"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-809",0.999127076882713,4.05669763798276
"10X_LLU_A_cellranger2.0-810",4.25867240311562,1.40054431671659
"10X_LLU_A_cellranger2.0-812",-3.90731699584068,-0.179758637003506
"10X_LLU_A_cellranger2.0-813",-0.71047480223716,-3.36435887103518
"10X_LLU_A_cellranger2.0-814",-2.82545073149741,-2.6399671721979
"10X_LLU_A_cellranger2.0-815",0.0129448640531236,2.72957399601499
"10X_LLU_A_cellranger2.0-816",3.10729567887246,0.931569905229008
"10X_LLU_A_cellranger2.0-817",-0.0840088856035537,-0.889074175409878
"10X_LLU_A_cellranger2.0-818",-2.52985144970954,-2.37359306102237
"10X_LLU_A_cellranger2.0-819",3.16880099656045,-2.31467482333621
"10X_LLU_A_cellranger2.0-820",0.487822936791771,-3.14204618220767
"10X_LLU_A_cellranger2.0-821",3.60514800431191,-1.47578641658267
"10X_LLU_A_cellranger2.0-822",0.380232738274925,-1.10418209319552
"10X_LLU_A_cellranger2.0-823",2.65908925415932,0.0790636848882789
"10X_LLU_A_cellranger2.0-824",3.84993474366128,2.87334087605039
"10X_LLU_A_cellranger2.0-825",1.98660771729409,1.73501268143216
"10X_LLU_A_cellranger2.0-826",4.02559916855752,-2.07048246150454
"10X_LLU_A_cellranger2.0-827",2.39076440216958,1.13340452427427
"10X_LLU_A_cellranger2.0-828",-1.46559630153716,-3.43616673236331
"10X_LLU_A_cellranger2.0-829",-2.92138726828635,-0.860406844667996
"10X_LLU_A_cellranger2.0-830",-1.00171078560889,2.20807674641172
"10X_LLU_A_cellranger2.0-831",3.9956762063688,-2.01947662120303
"10X_LLU_A_cellranger2.0-832",2.67196528794228,1.17319116110364
"10X_LLU_A_cellranger2.0-833",3.08117167832314,-1.17389377837619
"10X_LLU_A_cellranger2.0-834",1.03051679017007,-0.664083330683315
"10X_LLU_A_cellranger2.0-835",1.87559335114419,-2.78285309558352
"10X_LLU_A_cellranger2.0-836",-1.63608104554952,-3.35292240863284
"10X_LLU_A_cellranger2.0-837",-1.49465721664966,1.54612401241819
"10X_LLU_A_cellranger2.0-838",-3.49992628214896,-1.64937016253909
"10X_LLU_A_cellranger2.0-840",-0.794530464392311,-0.337244300894344
"10X_LLU_A_cellranger2.0-841",-1.67258071718753,-3.84788653140506
"10X_LLU_A_cellranger2.0-842",-2.35729022143424,-1.67514988666018
"10X_LLU_A_cellranger2.0-843",-3.26168079493583,1.54384222740689
"10X_LLU_A_cellranger2.0-844",-0.419959975462562,-2.20264145617923
"10X_LLU_A_cellranger2.0-845",-1.40158347604812,3.88764336819211
"10X_LLU_A_cellranger2.0-846",-1.13015056965888,-0.614164917521084
"10X_LLU_A_cellranger2.0-847",-1.00149555323661,0.519453556485569
"10X_LLU_A_cellranger2.0-848",0.371380018014305,3.08413127178708
"10X_LLU_A_cellranger2.0-850",-2.89913077471793,-0.197385757021511
"10X_LLU_A_cellranger2.0-851",0.604098008889549,2.90861180538694
"10X_LLU_A_cellranger2.0-852",1.06348292710244,-3.42018410449466
"10X_LLU_A_cellranger2.0-853",0.746013807076805,1.52036616320172
"10X_LLU_A_cellranger2.0-854",-0.793194724302895,-2.12144991641482
"10X_LLU_A_cellranger2.0-855",-3.51816673396171,-1.03317937140902
"10X_LLU_A_cellranger2.0-856",1.87119929673135,-3.25208350902041
"10X_LLU_A_cellranger2.0-857",2.69918744446694,0.623022061050033
"10X_LLU_A_cellranger2.0-858",-1.34214128373206,2.92579701656858
"10X_LLU_A_cellranger2.0-859",-0.0266053211504287,-0.837127058558071
"10X_LLU_A_cellranger2.0-860",4.17193000199258,-0.437528579287136
"10X_LLU_A_cellranger2.0-861",3.77767579438149,2.35218897575895
"10X_LLU_A_cellranger2.0-862",-0.374962283354408,1.29399165625135
"10X_LLU_A_cellranger2.0-863",-4.80403072951377,1.08404332513372
"10X_LLU_A_cellranger2.0-864",-1.91740326402724,-1.38062927012881
"10X_LLU_A_cellranger2.0-865",0.766638683099144,3.47217801327268
"10X_LLU_A_cellranger2.0-866",4.39546029450356,-1.77561423068484
"10X_LLU_A_cellranger2.0-867",1.11434357048928,3.13554218525449
"10X_LLU_A_cellranger2.0-868",0.807408736962669,2.81003621334592
"10X_LLU_A_cellranger2.0-869",1.32804767968118,1.84091606850187
"10X_LLU_A_cellranger2.0-870",0.678346322793358,3.17866805309812
"10X_LLU_A_cellranger2.0-871",0.76725809456765,-2.62097927813968
"10X_LLU_A_cellranger2.0-872",2.0291017759031,1.95995560402433
"10X_LLU_A_cellranger2.0-874",0.331541703957909,0.0978548240141028
"10X_LLU_A_cellranger2.0-875",-0.188209606390602,0.203518779225742
"10X_LLU_A_cellranger2.0-876",2.21741573693215,-0.569030373148525
"10X_LLU_A_cellranger2.0-877",4.80859153153359,0.624328467039486
"10X_LLU_A_cellranger2.0-878",3.97715012909829,2.70319131130735
"10X_LLU_A_cellranger2.0-879",3.84516875626504,-1.38837477450808
"10X_LLU_A_cellranger2.0-880",0.829723285455101,1.77140274757901
"10X_LLU_A_cellranger2.0-881",2.03447000863015,-0.780139892153347
"10X_LLU_A_cellranger2.0-882",-0.40955813048423,-0.693432776980007
"10X_LLU_A_cellranger2.0-883",-4.79406888602317,1.12093058342496
"10X_LLU_A_cellranger2.0-884",1.41978471161782,-2.27568456416568
"10X_LLU_A_cellranger2.0-885",1.23269598366677,-3.10358998065432
"10X_LLU_A_cellranger2.0-886",-3.79917461989463,-1.47574850802859
"10X_LLU_A_cellranger2.0-887",0.922339605111473,3.23329547161618
"10X_LLU_A_cellranger2.0-888",1.41468040825784,-0.328881113581265
"10X_LLU_A_cellranger2.0-889",1.24604289414346,3.14059117550412
"10X_LLU_A_cellranger2.0-890",-1.88707881985248,4.17252639050046
"10X_LLU_A_cellranger2.0-891",1.81061332108437,-2.65406581645449
"10X_LLU_A_cellranger2.0-892",-1.406514717322,-1.69185134654483
"10X_LLU_A_cellranger2.0-893",0.812087224740379,-0.844029276423061
"10X_LLU_A_cellranger2.0-894",3.38087813736855,1.29089203590909
"10X_LLU_A_cellranger2.0-896",1.19020597817361,-1.36762401347598
"10X_LLU_A_cellranger2.0-897",-4.78369076369346,0.814103053160107
"10X_LLU_A_cellranger2.0-898",-3.05166335223258,-2.79914185290774
"10X_LLU_A_cellranger2.0-899",1.00234429718911,-3.93100497012576
"10X_LLU_A_cellranger2.0-900",-4.15185053465903,1.18450352663556
"10X_LLU_A_cellranger2.0-901",2.05697862984597,-2.60831662898501
"10X_LLU_A_cellranger2.0-902",0.807812618035668,3.31341341251889
"10X_LLU_A_cellranger2.0-903",2.99855630280434,-2.38911363368472
"10X_LLU_A_cellranger2.0-904",0.0357040631955796,0.740609319157993
"10X_LLU_A_cellranger2.0-905",3.51458089234292,2.73762539143125
"10X_LLU_A_cellranger2.0-906",1.24281995179116,1.48540333027402
"10X_LLU_A_cellranger2.0-907",0.552828954476708,-3.2844459701105
"10X_LLU_A_cellranger2.0-908",2.0386974084562,2.27746906990567
"10X_LLU_A_cellranger2.0-909",0.917295621652001,-1.04673573260745
"10X_LLU_A_cellranger2.0-910",-0.256666256170875,-1.22331902270755
"10X_LLU_A_cellranger2.0-911",1.45829479577004,-2.75567766910037
"10X_LLU_A_cellranger2.0-912",-1.79076143173516,-1.07390293364962
"10X_LLU_A_cellranger2.0-913",1.58085029007851,-1.762022702746
"10X_LLU_A_cellranger2.0-914",-2.70410282729209,-2.46479150538882
"10X_LLU_A_cellranger2.0-915",1.47744529129922,4.44704941029111
"10X_LLU_A_cellranger2.0-916",4.08988158585488,0.486387134738361
"10X_LLU_A_cellranger2.0-917",0.998493598718041,-0.890934794001186
"10X_LLU_A_cellranger2.0-918",0.232045816201561,-1.51156303172549
"10X_LLU_A_cellranger2.0-919",-4.13280756590903,1.83177057022611
"10X_LLU_A_cellranger2.0-921",-1.38236810086311,4.09719041103879
"10X_LLU_A_cellranger2.0-922",-3.65176923392356,1.60730996841947
"10X_LLU_A_cellranger2.0-923",-0.874157501440651,-0.128806262068356
"10X_LLU_A_cellranger2.0-924",0.244469927567833,1.49522319550077
"10X_LLU_A_cellranger2.0-925",1.59161846520364,-0.566972105555142
"10X_LLU_A_cellranger2.0-926",-2.94030327914298,-0.493013470224941
"10X_LLU_A_cellranger2.0-927",2.33943955780923,0.343328357882893
"10X_LLU_A_cellranger2.0-928",0.88935224892556,1.29055634254972
"10X_LLU_A_cellranger2.0-929",-2.62263001320899,-2.89759752040347
"10X_LLU_A_cellranger2.0-930",4.3989793527311,-1.14207228904208
"10X_LLU_A_cellranger2.0-931",-3.52106208918632,-3.4530148196741
"10X_LLU_A_cellranger2.0-933",0.743766711968773,2.74507358784238
"10X_LLU_A_cellranger2.0-934",2.15392320038735,-2.54600378756961
"10X_LLU_A_cellranger2.0-935",3.82281463028847,1.44629219288388
"10X_LLU_A_cellranger2.0-936",2.26317374588906,-2.42463371043643
"10X_LLU_A_cellranger2.0-937",0.793307946938866,3.39498880619565
"10X_LLU_A_cellranger2.0-938",4.89403598191201,0.8866866242365
"10X_LLU_A_cellranger2.0-939",-3.42945833323539,-1.91763231044253
"10X_LLU_A_cellranger2.0-940",3.17772166611611,-1.35436126475772
"10X_LLU_A_cellranger2.0-941",-3.65343685267509,-2.21232482676944
"10X_LLU_A_cellranger2.0-942",0.933845685738915,3.19881585354367
"10X_LLU_A_cellranger2.0-943",-0.77137978194297,-0.0955722022577172
"10X_LLU_A_cellranger2.0-944",-2.48175562737525,-0.894456951670254
"10X_LLU_A_cellranger2.0-945",-0.219812465887672,-3.31274744754275
"10X_LLU_A_cellranger2.0-947",-1.36225785134376,3.45342853779355
"10X_LLU_A_cellranger2.0-948",-2.63266344187797,-1.07121166472873
"10X_LLU_A_cellranger2.0-949",-2.69075341342033,2.42083016151944
"10X_LLU_A_cellranger2.0-950",0.24552421452462,1.98035016769925
"10X_LLU_A_cellranger2.0-951",-0.0185312759691543,2.52109137291471
"10X_LLU_A_cellranger2.0-952",1.0042587983793,-2.18097063785037
"10X_LLU_A_cellranger2.0-953",1.89379851700723,3.99424365276853
"10X_LLU_A_cellranger2.0-954",1.49069278122842,4.42352584118406
"10X_LLU_A_cellranger2.0-955",-1.08806432602943,3.44511035198728
"10X_LLU_A_cellranger2.0-956",-0.226474119406349,1.09132328743497
"10X_LLU_A_cellranger2.0-957",3.19334046723305,0.383772612758076
"10X_LLU_A_cellranger2.0-958",-3.74139161227287,0.735995755739605
"10X_LLU_A_cellranger2.0-959",2.08860676171243,1.99126771206418
"10X_LLU_A_cellranger2.0-960",3.23627965332925,-1.42404577022036
"10X_LLU_A_cellranger2.0-961",0.954347537774437,3.28552916760007
"10X_LLU_A_cellranger2.0-962",-0.970731033068306,0.831309409089481
"10X_LLU_A_cellranger2.0-963",3.4180018174833,2.17039397472898
"10X_LLU_A_cellranger2.0-964",-2.37227363703788,-0.681528298906887
"10X_LLU_A_cellranger2.0-965",3.91302363755166,1.43069562429944
"10X_LLU_A_cellranger2.0-966",-2.2433469128424,3.0746631931738
"10X_LLU_A_cellranger2.0-967",-0.159207416754372,-1.49702259784182
"10X_LLU_A_cellranger2.0-968",1.45003740670144,-2.97946426158389
"10X_LLU_A_cellranger2.0-969",0.129223512429588,-2.95714494471988
"10X_LLU_A_cellranger2.0-970",-1.38413528917373,3.6814005684332
"10X_LLU_A_cellranger2.0-971",1.32714145066201,-3.09519669299563
"10X_LLU_A_cellranger2.0-972",0.462589429635399,1.75027242416898
"10X_LLU_A_cellranger2.0-973",-0.0229604971224135,0.931222320743
"10X_LLU_A_cellranger2.0-974",-0.405493570547707,0.668251884378588
"10X_LLU_A_cellranger2.0-975",4.29109589936196,-1.76129624133548
"10X_LLU_A_cellranger2.0-976",4.52294413926064,-1.61228129153689
"10X_LLU_A_cellranger2.0-977",-3.46646041987479,-1.02554926162204
"10X_LLU_A_cellranger2.0-978",4.75194375397622,-0.433060734324062
"10X_LLU_A_cellranger2.0-979",-0.463838173132545,0.796435282774364
"10X_LLU_A_cellranger2.0-980",0.929186271447533,-3.74346634631594
"10X_LLU_A_cellranger2.0-981",-2.93919510958732,-2.88038775210818
"10X_LLU_A_cellranger2.0-982",3.9897038209623,-1.82342621570071
"10X_LLU_A_cellranger2.0-983",0.28165166260659,2.90204981083432
"10X_LLU_A_cellranger2.0-984",-1.93273877916873,-3.39136025195559
"10X_LLU_A_cellranger2.0-986",4.5909959542936,1.80580654854337
"10X_LLU_A_cellranger2.0-987",-2.1657977831179,0.405462802596485
"10X_LLU_A_cellranger2.0-988",1.94160787941872,0.00550893063107671
"10X_LLU_A_cellranger2.0-989",0.920343564767235,-0.331561474852169
"10X_LLU_A_cellranger2.0-990",-2.85635573981345,-1.20030054336032
"10X_LLU_A_cellranger2.0-991",-1.73262652853519,-0.864902465395535
"10X_LLU_A_cellranger2.0-993",3.60717742325722,2.61487284416715
"10X_LLU_A_cellranger2.0-994",-1.66950360504926,-0.613243310503567
"10X_LLU_A_cellranger2.0-995",4.76835076691567,0.404162616677677
"10X_LLU_A_cellranger2.0-996",-2.89119858859122,1.08334526533643
"10X_LLU_A_cellranger2.0-997",-2.67716653464378,1.32583835835019
"10X_LLU_A_cellranger2.0-998",-3.37451143382133,1.72821679825345
"10X_LLU_A_cellranger2.0-999",-2.33934219000877,-2.88436815028628
"10X_LLU_A_cellranger2.0-1000",1.31009881379067,-1.91884347682437
"10X_LLU_A_cellranger2.0-1001",0.554844783563011,1.52736410612622
"10X_LLU_A_cellranger2.0-1002",1.28397409798562,-1.96957060580691
"10X_LLU_A_cellranger2.0-1003",-1.336940093022,-2.58700057750186
"10X_LLU_A_cellranger2.0-1004",-0.39821083663047,-0.195043532900417
"10X_LLU_A_cellranger2.0-1005",-4.22407419798911,1.37064299101392
"10X_LLU_A_cellranger2.0-1006",-2.99113388178886,-3.03060695414981
"10X_LLU_A_cellranger2.0-1007",-0.221539331656105,-0.65910908465823
"10X_LLU_A_cellranger2.0-1008",-2.36194939730705,-3.28117295985659
"10X_LLU_A_cellranger2.0-1009",-3.16517706034721,-0.208457856230343
"10X_LLU_A_cellranger2.0-1010",-0.907304300051338,1.42894783730069
"10X_LLU_A_cellranger2.0-1011",-0.859471930246956,1.24058619255582
"10X_LLU_A_cellranger2.0-1012",2.00457804085671,-3.16169735675296
"10X_LLU_A_cellranger2.0-1013",1.34806673409402,-2.39003655200442
"10X_LLU_A_cellranger2.0-1014",0.405784772652977,1.93237605804959
"10X_LLU_A_cellranger2.0-1015",-0.569235635977394,2.1456384968237
"10X_LLU_A_cellranger2.0-1016",1.1385235059446,1.90018645042936
"10X_LLU_A_cellranger2.0-1017",2.41027514817178,-1.95617052798709
"10X_LLU_A_cellranger2.0-1018",3.69409148575722,-0.765518395952786
"10X_LLU_A_cellranger2.0-1019",2.11105577828347,2.04090634102384
"10X_LLU_A_cellranger2.0-1020",4.58832328202187,-0.638300626329983
"10X_LLU_A_cellranger2.0-1021",-2.72216029284538,-1.70114490275821
"10X_LLU_A_cellranger2.0-1022",-3.16181345103324,-2.90513464694461
"10X_LLU_A_cellranger2.0-1023",4.4686118829435,0.612498695239519
"10X_LLU_A_cellranger2.0-1024",1.45283214928567,-2.56855842357119
"10X_LLU_A_cellranger2.0-1025",-3.67260332224906,0.603827183343565
"10X_LLU_A_cellranger2.0-1026",0.830433057565086,0.469221816606914
"10X_LLU_A_cellranger2.0-1028",-2.71374834893287,-1.35787698512515
"10X_LLU_A_cellranger2.0-1029",-0.720148397665626,-3.04641196017703
"10X_LLU_A_cellranger2.0-1030",-0.374812675696022,-3.48057934527835
"10X_LLU_A_cellranger2.0-1031",-3.0401645433718,2.57008937115232
"10X_LLU_A_cellranger2.0-1032",-1.055220855456,0.489279479928409
"10X_LLU_A_cellranger2.0-1033",-3.02652437804282,-0.174247472338284
"10X_LLU_A_cellranger2.0-1034",-2.70369662163795,-1.22124931102237
"10X_LLU_A_cellranger2.0-1036",-3.07670743582786,-1.33319195991
"10X_LLU_A_cellranger2.0-1037",3.62516372086465,2.15052011723081
"10X_LLU_A_cellranger2.0-1038",-1.21254713652671,2.58010783905545
"10X_LLU_A_cellranger2.0-1039",3.63286464096963,1.82603076214353
"10X_LLU_A_cellranger2.0-1040",0.67071907402932,-3.54159733539065
"10X_LLU_A_cellranger2.0-1041",-0.259418917875893,-1.91486689334353
"10X_LLU_A_cellranger2.0-1042",3.62116830231606,2.43620041126767
"10X_LLU_A_cellranger2.0-1043",0.1779317128843,1.68572417015592
"10X_LLU_A_cellranger2.0-1044",-2.2945283186251,-2.20600053554019
"10X_LLU_A_cellranger2.0-1045",3.49737088562905,2.11995390171567
"10X_LLU_A_cellranger2.0-1047",2.51860396744668,-2.28164598231753
"10X_LLU_A_cellranger2.0-1048",0.122902559060448,0.850268007464802
"10X_LLU_A_cellranger2.0-1049",1.42782776238381,0.234292269893085
"10X_LLU_A_cellranger2.0-1050",-3.66455240366996,0.830020577855503
"10X_LLU_A_cellranger2.0-1051",-2.94443256972373,-0.47336050754031
"10X_LLU_A_cellranger2.0-1052",4.12660710694253,-1.95316025500735
"10X_LLU_A_cellranger2.0-1054",1.76961581589639,-2.48101326709231
"10X_LLU_A_cellranger2.0-1055",2.43792836548745,-1.41022679095706
"10X_LLU_A_cellranger2.0-1056",3.64944045426308,-0.29035577063998
"10X_LLU_A_cellranger2.0-1057",-1.77370302943528,0.609495439775383
"10X_LLU_A_cellranger2.0-1058",-4.83359344122947,1.01418003553907
"10X_LLU_A_cellranger2.0-1059",4.6754628884977,1.50013348574201
"10X_LLU_A_cellranger2.0-1060",-3.35950787184776,-1.32942137008151
"10X_LLU_A_cellranger2.0-1061",1.11653892876565,1.04150501007596
"10X_LLU_A_cellranger2.0-1062",2.84206597687661,-2.7397670436426
"10X_LLU_A_cellranger2.0-1063",4.06381671311318,-1.3522623467966
"10X_LLU_A_cellranger2.0-1064",-0.448443008642799,-0.372550158552731
"10X_LLU_A_cellranger2.0-1065",1.45025699021279,-2.52560588603457
"10X_LLU_A_cellranger2.0-1066",1.53158156754433,4.47172191853086
"10X_LLU_A_cellranger2.0-1067",4.27323596360146,1.81392136330167
"10X_LLU_A_cellranger2.0-1068",-4.74215729353965,1.53862074131528
"10X_LLU_A_cellranger2.0-1069",1.52370087983071,4.37670090908567
"10X_LLU_A_cellranger2.0-1070",-3.70184893725455,-2.19402548556765
"10X_LLU_A_cellranger2.0-1071",-4.58100206969321,0.643730108834898
"10X_LLU_A_cellranger2.0-1072",-0.353050423842079,2.92170050854245
"10X_LLU_A_cellranger2.0-1074",3.16869799973428,-1.27467045073947
"10X_LLU_A_cellranger2.0-1075",2.33068339707314,1.25267514700452
"10X_LLU_A_cellranger2.0-1076",0.158138798493736,1.31047251934568
"10X_LLU_A_cellranger2.0-1077",3.02851121308266,-2.49993297343692
"10X_LLU_A_cellranger2.0-1078",-0.596591664534218,-2.44766017680606
"10X_LLU_A_cellranger2.0-1079",0.0782899129575425,-1.20829328780612
"10X_LLU_A_cellranger2.0-1080",-2.60560716507972,1.93114665264646
"10X_LLU_A_cellranger2.0-1081",3.59261433960854,-2.28477093463382
"10X_LLU_A_cellranger2.0-1082",0.724289821404808,-3.38797709231814
"10X_LLU_A_cellranger2.0-1083",-3.31354363081992,1.29554769510785
"10X_LLU_A_cellranger2.0-1084",0.518605159539574,-2.8884772944971
"10X_LLU_A_cellranger2.0-1085",4.31379096390664,-0.665628402285183
"10X_LLU_A_cellranger2.0-1086",-1.24525539396346,3.24057367558042
"10X_LLU_A_cellranger2.0-1087",4.02332084061562,1.85022452587644
"10X_LLU_A_cellranger2.0-1088",1.89442531945168,-2.72651979213198
"10X_LLU_A_cellranger2.0-1089",2.2815100419706,-1.20027729754885
"10X_LLU_A_cellranger2.0-1090",-1.60743376432002,-3.4995932269617
"10X_LLU_A_cellranger2.0-1091",-2.23882670519889,2.71488192791501
"10X_LLU_A_cellranger2.0-1092",4.440413640756,0.787674159951603
"10X_LLU_A_cellranger2.0-1093",-3.84747154830039,-1.16939005141696
"10X_LLU_A_cellranger2.0-1094",-0.0896253120714492,-1.38288208728274
"10X_LLU_A_cellranger2.0-1095",-1.96389871655048,-2.45782562976321
"10X_LLU_A_cellranger2.0-1096",-1.87695635674537,1.97463539356748
"10X_LLU_A_cellranger2.0-1097",3.77482335450112,2.8314512085394
"10X_LLU_A_cellranger2.0-1098",4.06892316224038,-1.81418487315615
"10X_LLU_A_cellranger2.0-1099",3.79160945298135,2.30645671600858
"10X_LLU_A_cellranger2.0-1100",1.20928423287331,3.05196717495481
"10X_LLU_A_cellranger2.0-1101",4.54164330841958,1.39782062286893
"10X_LLU_A_cellranger2.0-1102",-2.83360262034476,-3.38954111819705
"10X_LLU_A_cellranger2.0-1103",-1.37950919387878,-2.90974733119448
"10X_LLU_A_cellranger2.0-1104",0.445994781274193,0.350843788333332
"10X_LLU_A_cellranger2.0-1105",3.68270985962807,2.32054057831327
"10X_LLU_A_cellranger2.0-1106",0.0695577132886582,-2.65323778872927
"10X_LLU_A_cellranger2.0-1107",-1.84171500621379,-2.52916380649051
"10X_LLU_A_cellranger2.0-1108",-3.83925778983176,-2.29662343745669
"10X_LLU_A_cellranger2.0-1109",-0.0846838486009902,-2.88661596065005
"10X_LLU_A_cellranger2.0-1110",2.57731597306191,2.39991322273771
"10X_LLU_A_cellranger2.0-1111",-2.45724667428077,-0.909713475756252
"10X_LLU_A_cellranger2.0-1112",-1.50226373789848,-3.33555504565676
"10X_LLU_A_cellranger2.0-1113",-1.22173638461173,-2.44694563632449
"10X_LLU_A_cellranger2.0-1115",0.68147985817849,-1.82683035617312
"10X_LLU_A_cellranger2.0-1116",1.76566522004067,-0.993323056749905
"10X_LLU_A_cellranger2.0-1117",4.71305959107339,0.803737492509281
"10X_LLU_A_cellranger2.0-1118",-2.79235930560172,3.04575374836484
"10X_LLU_A_cellranger2.0-1119",-3.08653886435569,-2.11944767718753
"10X_LLU_A_cellranger2.0-1120",3.64760224701821,-2.18247720485171
"10X_LLU_A_cellranger2.0-1121",-0.662884427290565,2.02814999336759
"10X_LLU_A_cellranger2.0-1122",-2.76560289977134,2.52205529923001
"10X_LLU_A_cellranger2.0-1123",-0.388011051397926,-3.1727881122156
"10X_LLU_A_cellranger2.0-1124",-0.837368561010963,1.86610630268613
"10X_LLU_A_cellranger2.0-1125",-0.728693677168495,0.0263888549284095
"10X_LLU_A_cellranger2.0-1126",0.915436195153587,-0.948395102076138
"10X_LLU_A_cellranger2.0-1127",-1.14891297934592,3.08576372379819
"10X_LLU_A_cellranger2.0-1128",-0.943123115282661,-3.07530090098819
"10X_LLU_A_cellranger2.0-1129",-0.59919960616172,-0.199392824225033
"10X_LLU_A_cellranger2.0-1130",-2.23793418524802,-2.82648512607058
"10X_LLU_A_cellranger2.0-1131",-0.594216181021339,3.30803802723447
"10X_LLU_A_cellranger2.0-1132",-1.96773928223193,-2.52936860804995
"10X_LLU_A_cellranger2.0-1133",0.481658147591942,2.46906045193235
"10X_LLU_A_cellranger2.0-1134",-0.972242070418007,-1.75174209361514
"10X_LLU_A_cellranger2.0-1135",-2.23001883743346,-2.28566810374697
"10X_LLU_A_cellranger2.0-1136",1.00325887085854,2.89317992443601
"10X_LLU_A_cellranger2.0-1137",1.74144546868264,2.07704678291837
"10X_LLU_A_cellranger2.0-1138",-1.02154566166938,0.745892332144176
"10X_LLU_A_cellranger2.0-1140",-2.06666202662528,-2.79304882770022
"10X_LLU_A_cellranger2.0-1141",1.14203398110329,-3.09058448558291
"10X_LLU_A_cellranger2.0-1142",-1.23245431302131,-3.40981814151248
"10X_LLU_A_cellranger2.0-1143",4.30499379517495,1.46505501980344
"10X_LLU_A_cellranger2.0-1144",0.0214544999784165,-2.40321752315005
"10X_LLU_A_cellranger2.0-1145",-2.29059321997703,-2.03959676509341
"10X_LLU_A_cellranger2.0-1146",0.50666992546975,2.00101414436856
"10X_LLU_A_cellranger2.0-1147",-1.90947229979575,3.66465142483274
"10X_LLU_A_cellranger2.0-1148",0.503147052544945,-0.331832318358029
"10X_LLU_A_cellranger2.0-1149",-2.46856756327689,-1.48179241900882
"10X_LLU_A_cellranger2.0-1150",2.4126831758207,2.08454564327756
"10X_LLU_A_cellranger2.0-1151",-1.86584802536309,3.46361735577146
"10X_LLU_A_cellranger2.0-1152",0.756989883202904,-0.811159222178066
"10X_LLU_A_cellranger2.0-1153",4.90240781189858,0.776943744368946
"10X_LLU_A_cellranger2.0-1154",2.22173206688821,0.538598985619938
"10X_LLU_A_cellranger2.0-1155",-1.91028301237167,4.03241065258542
"10X_LLU_A_cellranger2.0-1156",-2.75846786616386,0.752631948538219
"10X_LLU_A_cellranger2.0-1157",0.419392751473778,3.41571477169553
"10X_LLU_A_cellranger2.0-1158",-3.59341616747916,1.74824872726957
"10X_LLU_A_cellranger2.0-1159",-0.256435705404884,-1.29833873992404
"10X_LLU_A_cellranger2.0-1160",-3.10764629958213,0.209374995179569
"10X_LLU_A_cellranger2.0-1161",2.38251941086709,1.75330081696073
"10X_LLU_A_cellranger2.0-1162",-1.93848775146545,-3.44313189273318
"10X_LLU_A_cellranger2.0-1163",-3.9313748609835,-1.1658529925867
"10X_LLU_A_cellranger2.0-1164",-0.533636165838844,-2.32605215793093
"10X_LLU_A_cellranger2.0-1165",0.253155397195213,0.741402463264858
"10X_LLU_A_cellranger2.0-1166",3.6634418237394,2.66897490734616
"10X_LLU_A_cellranger2.0-1167",2.29374854447305,-0.987424700312222
"10X_LLU_A_cellranger2.0-1168",-4.26999933836997,1.8674003195242
"10X_LLU_A_cellranger2.0-1169",-3.08004326937736,-1.81402203326663
"10X_LLU_A_cellranger2.0-1170",2.50188367249429,-2.42324325328311
"10X_LLU_A_cellranger2.0-1171",-3.44590444682182,-1.66853687053164
"10X_LLU_A_cellranger2.0-1172",-3.42907412169517,2.32499471420804
"10X_LLU_A_cellranger2.0-1174",-0.687195492964394,0.183234662957584
"10X_LLU_A_cellranger2.0-1175",4.01413648011147,0.803936199493801
"10X_LLU_A_cellranger2.0-1176",-2.77709229109824,-0.626270263247097
"10X_LLU_A_cellranger2.0-1177",1.5955764520353,-2.74221369510134
"10X_LLU_A_cellranger2.0-1178",2.91566007019936,-0.618322937540615
"10X_LLU_A_cellranger2.0-1179",-3.60834689257682,0.503739037759697
"10X_LLU_A_cellranger2.0-1181",0.832014011163109,-2.80653712039431
"10X_LLU_A_cellranger2.0-1182",-1.94379643915237,0.222558171697056
"10X_LLU_A_cellranger2.0-1183",-1.36631016252578,1.87144067997495
"10X_LLU_A_cellranger2.0-1184",3.56118552567422,-0.52667078261813
"10X_LLU_A_cellranger2.0-1185",2.11174456955849,-1.66104957347354
"10X_LLU_A_cellranger2.0-1186",2.24793212296426,1.11182159299413
"10X_LLU_A_cellranger2.0-1187",2.03096334816872,-2.65151426082095
"10X_LLU_A_cellranger2.0-1188",-2.61524547455848,-0.491226880602444
"10X_LLU_A_cellranger2.0-1189",-2.15054131863654,3.51847842449704
"10X_LLU_A_cellranger2.0-1190",1.14212195755898,-2.17258402591189
"10X_LLU_A_cellranger2.0-1191",1.28797166230141,-1.55279371028384
"10X_LLU_A_cellranger2.0-1192",-3.70244844077171,-1.92852327113589
"10X_LLU_A_cellranger2.0-1193",-1.35876537678779,0.633961641904061
"10X_LLU_A_cellranger2.0-1195",-3.06238575099052,-1.29522344356021
"10X_LLU_A_cellranger2.0-1196",-1.54597480414451,-2.45912715678653
"10X_LLU_A_cellranger2.0-1197",-0.797614706736214,-0.895366995386685
"10X_LLU_A_cellranger2.0-1198",-0.728032065611488,-2.44137284045657
"10X_LLU_A_cellranger2.0-1199",-2.40795554040015,-0.443741767458523
"10X_LLU_A_cellranger2.0-1200",-1.43279729602874,0.592357521154081
