"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-2926",1.79647506836469,1.67636175765861
"10X_NCI_M_A_zumi-2927",1.23308719757611,-4.34462976143491
"10X_NCI_M_A_zumi-2928",-6.22910676833575,2.66931736781466
"10X_NCI_M_A_zumi-2929",2.71108783844525,-0.43154072449338
"10X_NCI_M_A_zumi-2930",4.17860998276288,0.182775023721342
"10X_NCI_M_A_zumi-2931",-8.75113473769611,0.727012816213255
"10X_NCI_M_A_zumi-2932",3.51535429123456,-1.50195026085507
"10X_NCI_M_A_zumi-2933",4.39530767563397,2.28797304942477
"10X_NCI_M_A_zumi-2934",0.165440574918335,4.42427444770206
"10X_NCI_M_A_zumi-2935",-4.3564575755257,-0.710866924978609
"10X_NCI_M_A_zumi-2936",1.03309287193829,-2.0926196543945
"10X_NCI_M_A_zumi-2937",-0.0114996277946777,0.264801028512602
"10X_NCI_M_A_zumi-2938",-2.41342721816486,3.67510652854312
"10X_NCI_M_A_zumi-2939",3.62215532425458,-3.0789694754852
"10X_NCI_M_A_zumi-2940",4.10805477264935,-1.79076432869565
"10X_NCI_M_A_zumi-2941",0.0426439202171021,-0.470761653639193
"10X_NCI_M_A_zumi-2942",3.35532154205853,-3.68577336952817
"10X_NCI_M_A_zumi-2943",4.2732302105766,0.0446410210357953
"10X_NCI_M_A_zumi-2944",2.77632774475629,0.496377828858976
"10X_NCI_M_A_zumi-2945",5.08582891586835,-2.44205069229733
"10X_NCI_M_A_zumi-2946",1.43322838905865,-0.41924595520627
"10X_NCI_M_A_zumi-2948",-5.72560201522296,2.44130242183078
"10X_NCI_M_A_zumi-2949",-6.87918935653155,2.08015156104434
"10X_NCI_M_A_zumi-2950",2.42441429260785,-3.61993598625791
"10X_NCI_M_A_zumi-2951",2.5878967202049,-0.076568361975069
"10X_NCI_M_A_zumi-2952",4.38127340439374,-1.59881949112546
"10X_NCI_M_A_zumi-2953",0.71582509640271,-0.736508604742403
"10X_NCI_M_A_zumi-2954",-1.1635326438803,1.04093990042079
"10X_NCI_M_A_zumi-2955",2.29702152374799,-1.05001973793637
"10X_NCI_M_A_zumi-2956",-6.43053613540118,0.23930728747714
"10X_NCI_M_A_zumi-2957",-4.24588356849139,-0.579938885427828
"10X_NCI_M_A_zumi-2958",2.6119388497215,1.07076430632937
"10X_NCI_M_A_zumi-2959",-3.41724406119769,1.24915032400954
"10X_NCI_M_A_zumi-2961",-8.45746074553912,1.23056806936133
"10X_NCI_M_A_zumi-2962",-7.0883043849129,2.00226915194858
"10X_NCI_M_A_zumi-2963",3.21783222321088,-1.39670133278501
"10X_NCI_M_A_zumi-2964",-4.61298070784991,1.01110434844363
"10X_NCI_M_A_zumi-2965",-4.86434779998248,1.15042943074573
"10X_NCI_M_A_zumi-2967",-8.57952533599322,0.47165227248538
"10X_NCI_M_A_zumi-2968",5.16992344025189,-3.01081752464902
"10X_NCI_M_A_zumi-2969",2.0436364567619,-0.244602200247164
"10X_NCI_M_A_zumi-2970",4.49315370682294,-3.24908733055722
"10X_NCI_M_A_zumi-2971",0.62368311050946,1.60837166323531
"10X_NCI_M_A_zumi-2972",-2.301459773745,-2.22343635246884
"10X_NCI_M_A_zumi-2973",0.949691430364197,-0.119416591383333
"10X_NCI_M_A_zumi-2974",-8.23281179305499,1.67543030097354
"10X_NCI_M_A_zumi-2975",-3.62810788985675,3.38334453418124
"10X_NCI_M_A_zumi-2976",3.29102529648358,-1.14168262169492
"10X_NCI_M_A_zumi-2977",3.80905784729535,-0.181079861379976
"10X_NCI_M_A_zumi-2978",4.35618270996625,-3.10348176643979
"10X_NCI_M_A_zumi-2979",-4.31106696959918,2.53337025954593
"10X_NCI_M_A_zumi-2980",-3.31016884681171,1.76603022529948
"10X_NCI_M_A_zumi-2981",0.711053386960571,2.68655300452579
"10X_NCI_M_A_zumi-2982",-3.96592961188739,2.54487693621982
"10X_NCI_M_A_zumi-2983",-4.41099820968097,-0.568379637457247
"10X_NCI_M_A_zumi-2985",-7.11430106994098,0.300927761338835
"10X_NCI_M_A_zumi-2986",2.29655398491437,0.0193758042084027
"10X_NCI_M_A_zumi-2987",3.54002393845135,0.257731321595793
"10X_NCI_M_A_zumi-2989",-4.10225187179034,2.59325743033755
"10X_NCI_M_A_zumi-2990",1.2089721119743,-0.108643767095919
"10X_NCI_M_A_zumi-2991",1.67930926445538,0.806795898221617
"10X_NCI_M_A_zumi-2992",-5.09633193847125,2.50613558604587
"10X_NCI_M_A_zumi-2993",2.20071543816144,1.81569725587237
"10X_NCI_M_A_zumi-2994",4.61747373703534,-3.36810826943051
"10X_NCI_M_A_zumi-2995",3.83420099381024,1.6145473749863
"10X_NCI_M_A_zumi-2996",1.6145752823692,0.581806007169371
"10X_NCI_M_A_zumi-2997",2.1935593045097,1.98271072223056
"10X_NCI_M_A_zumi-2998",-4.21614132758563,-0.812629219747896
"10X_NCI_M_A_zumi-2999",2.66929520729596,0.910965922616606
"10X_NCI_M_A_zumi-3000",2.18788375023419,-3.46042823479306
"10X_NCI_M_A_zumi-3001",-7.50044856902545,2.2674278648125
"10X_NCI_M_A_zumi-3002",1.15808667305524,-1.75201987908017
"10X_NCI_M_A_zumi-3004",2.96111001137311,-3.28769540474545
"10X_NCI_M_A_zumi-3005",-2.86490951415485,0.977353844188337
"10X_NCI_M_A_zumi-3006",1.18548168304974,0.0230109722839642
"10X_NCI_M_A_zumi-3007",5.60065759781415,-3.25337505028378
"10X_NCI_M_A_zumi-3008",1.92556323174054,-3.99658059761655
"10X_NCI_M_A_zumi-3009",-0.0269352042335815,-4.46423721001279
"10X_NCI_M_A_zumi-3010",4.80255617264325,-1.2094204394592
"10X_NCI_M_A_zumi-3011",2.71716655853802,1.2082203061806
"10X_NCI_M_A_zumi-3012",-0.411681576933319,-3.80556201622617
"10X_NCI_M_A_zumi-3013",3.60811819199139,-3.27384948418271
"10X_NCI_M_A_zumi-3014",-0.50826154586261,1.70689615919459
"10X_NCI_M_A_zumi-3015",1.45860017899091,-3.78637551949155
"10X_NCI_M_A_zumi-3016",-0.235432132448608,1.12890011384357
"10X_NCI_M_A_zumi-3017",-0.089027210440094,-1.92993282959592
"10X_NCI_M_A_zumi-3018",-4.51850591536945,0.617670181535368
"10X_NCI_M_A_zumi-3019",0.117355719838684,-3.9240474669708
"10X_NCI_M_A_zumi-3020",-0.0620668971199341,4.10477328612674
"10X_NCI_M_A_zumi-3021",-1.5249066197533,-3.10961675331723
"10X_NCI_M_A_zumi-3022",2.37313927773053,1.15966695859302
"10X_NCI_M_A_zumi-3023",-3.38667808410114,3.12550235106814
"10X_NCI_M_A_zumi-3024",-6.35941968795245,-0.355458614088411
"10X_NCI_M_A_zumi-3025",-0.260463639463837,1.64410782172549
"10X_NCI_M_A_zumi-3026",-4.16660414573138,-1.50811028168332
"10X_NCI_M_A_zumi-3027",3.87775720718915,-3.70912694618833
"10X_NCI_M_A_zumi-3028",1.26062287453229,-2.86261844322812
"10X_NCI_M_A_zumi-3029",4.29566444519574,-2.35637807533872
"10X_NCI_M_A_zumi-3030",1.84169329765851,-0.0674810378326129
"10X_NCI_M_A_zumi-3031",-7.71051488753741,0.344014766954069
"10X_NCI_M_A_zumi-3032",-7.79898343917316,2.42447954728473
"10X_NCI_M_A_zumi-3034",-7.35497890349811,1.45349534913171
"10X_NCI_M_A_zumi-3035",-8.68154989119952,1.68042259230483
"10X_NCI_M_A_zumi-3037",-3.99166785117572,-1.15317701981198
"10X_NCI_M_A_zumi-3038",3.18847812775189,2.1090877683388
"10X_NCI_M_A_zumi-3039",1.55371321800763,-2.90020990059506
"10X_NCI_M_A_zumi-3040",3.58183921936566,-2.05666994736325
"10X_NCI_M_A_zumi-3041",0.650941149030273,2.53396523311008
"10X_NCI_M_A_zumi-3042",2.52535666588361,0.571380201123838
"10X_NCI_M_A_zumi-3043",1.17318309906537,-2.923303601004
"10X_NCI_M_A_zumi-3045",3.15946354034955,-2.95601319954526
"10X_NCI_M_A_zumi-3046",-0.00336550113146972,1.11645055129397
"10X_NCI_M_A_zumi-3047",-4.37783680793231,-1.10091113731992
"10X_NCI_M_A_zumi-3048",-4.17919693824237,2.92192876651156
"10X_NCI_M_A_zumi-3049",1.75812687042767,2.90434611155856
"10X_NCI_M_A_zumi-3050",2.6998328125816,-2.04940986321103
"10X_NCI_M_A_zumi-3051",-2.01443616982883,3.2086042196976
"10X_NCI_M_A_zumi-3052",-0.324816867079193,-0.440860625959749
"10X_NCI_M_A_zumi-3053",1.44347514275128,1.40474841310847
"10X_NCI_M_A_zumi-3054",2.37729086044843,-0.778307434774752
"10X_NCI_M_A_zumi-3055",1.29495801094586,2.09503341033328
"10X_NCI_M_A_zumi-3056",-3.66611085769122,-1.20452546761167
"10X_NCI_M_A_zumi-3057",-1.6181471788544,1.83380884244311
"10X_NCI_M_A_zumi-3058",1.10329498413617,-1.43996190712583
"10X_NCI_M_A_zumi-3059",-2.09855745669788,1.65997283472884
"10X_NCI_M_A_zumi-3060",5.17478384140546,-3.11055850670468
"10X_NCI_M_A_zumi-3061",-4.62792144652789,0.180869582437162
"10X_NCI_M_A_zumi-3062",2.50946630600507,-4.35860347435605
"10X_NCI_M_A_zumi-3063",-6.83411823150104,2.20722771003116
"10X_NCI_M_A_zumi-3064",3.58659090164716,-2.13279771492612
"10X_NCI_M_A_zumi-3065",4.11493076447064,2.2108796270119
"10X_NCI_M_A_zumi-3066",-5.53460346099322,0.715924981378202
"10X_NCI_M_A_zumi-3067",5.86774267319257,-3.2606534926666
"10X_NCI_M_A_zumi-3068",3.01355756882245,-2.7922730414642
"10X_NCI_M_A_zumi-3069",1.80468620422894,-1.89180898354184
"10X_NCI_M_A_zumi-3070",-0.966202042366917,0.887541893266325
"10X_NCI_M_A_zumi-3071",-4.15039645072406,-0.859467980123873
"10X_NCI_M_A_zumi-3072",-1.31084592577403,4.41787076308597
"10X_NCI_M_A_zumi-3073",-3.81631503936237,1.07546362593043
"10X_NCI_M_A_zumi-3074",-7.66404424544757,2.13745552613605
"10X_NCI_M_A_zumi-3075",5.15981067780072,1.13549337103236
"10X_NCI_M_A_zumi-3076",0.385765687261169,-1.98321938202512
"10X_NCI_M_A_zumi-3077",-3.5169674002785,3.20226204707492
"10X_NCI_M_A_zumi-3078",4.3278914845329,2.36008286788333
"10X_NCI_M_A_zumi-3079",0.710176721845215,4.283727648996
"10X_NCI_M_A_zumi-3080",0.637255803380554,4.3046233685242
"10X_NCI_M_A_zumi-3081",4.67256368759686,-2.88487291023862
"10X_NCI_M_A_zumi-3083",4.56634487274701,0.21216261699069
"10X_NCI_M_A_zumi-3084",-1.91452078458255,3.34887862517703
"10X_NCI_M_A_zumi-3085",-0.787921904887611,-2.76336049721372
"10X_NCI_M_A_zumi-3086",-3.8310772025246,2.33925402476657
"10X_NCI_M_A_zumi-3087",0.701824442182129,0.392655018113737
"10X_NCI_M_A_zumi-3088",3.49847711685712,1.90480363681186
"10X_NCI_M_A_zumi-3089",4.16336406830365,0.0701313050018597
"10X_NCI_M_A_zumi-3090",-2.24861298438495,1.58507424905169
"10X_NCI_M_A_zumi-3091",0.982953683171814,-4.36615228340756
"10X_NCI_M_A_zumi-3092",3.35360206726605,-4.14832353279721
"10X_NCI_M_A_zumi-3094",-8.96523986693805,1.99726105048526
"10X_NCI_M_A_zumi-3095",3.15755714539105,-0.888159748770113
"10X_NCI_M_A_zumi-3096",3.55846466187054,-1.73970627472531
"10X_NCI_M_A_zumi-3097",-6.365548952784,2.17473489358294
"10X_NCI_M_A_zumi-3098",4.60126175049359,-2.76385163948667
"10X_NCI_M_A_zumi-3099",-3.72865854140704,1.51246263026464
"10X_NCI_M_A_zumi-3100",4.94088853958661,-3.64370917961728
"10X_NCI_M_A_zumi-3101",2.91846121910626,-1.83915853188169
"10X_NCI_M_A_zumi-3102",-3.37345944282001,1.03133425428737
"10X_NCI_M_A_zumi-3103",4.69990886810834,-3.32155322716367
"10X_NCI_M_A_zumi-3104",1.92391647461469,-0.56396555588376
"10X_NCI_M_A_zumi-3105",-6.5733388507027,2.42271423652041
"10X_NCI_M_A_zumi-3107",0.196268812451904,2.70574224307406
"10X_NCI_M_A_zumi-3108",0.0533263838630371,-4.57744216606748
"10X_NCI_M_A_zumi-3109",0.131351128850525,-4.32670783684384
"10X_NCI_M_A_zumi-3110",5.86622108582074,-1.36899113342893
"10X_NCI_M_A_zumi-3112",-0.418855413164551,4.49242067649234
"10X_NCI_M_A_zumi-3113",-3.73522506591266,2.39374924018252
"10X_NCI_M_A_zumi-3114",1.0333608544212,1.24166466607917
"10X_NCI_M_A_zumi-3115",-4.46299157973712,2.65620792224277
"10X_NCI_M_A_zumi-3117",3.51092065933759,-2.20770501778256
"10X_NCI_M_A_zumi-3118",-5.57277284499591,2.15581548526156
"10X_NCI_M_A_zumi-3119",0.0644651806693726,-3.75596427605283
"10X_NCI_M_A_zumi-3120",3.61434568527753,-1.41404437706601
"10X_NCI_M_A_zumi-3122",2.14334048393781,-3.34202718422544
"10X_NCI_M_A_zumi-3123",4.72527422073895,-2.30941271469724
"10X_NCI_M_A_zumi-3124",0.213177934918945,2.46384722306598
"10X_NCI_M_A_zumi-3125",0.278215900693481,1.2726586492287
"10X_NCI_M_A_zumi-3126",-2.34961090918964,4.33620214774478
"10X_NCI_M_A_zumi-3127",-6.46702276107257,0.573845389627104
"10X_NCI_M_A_zumi-3128",1.34326805237347,2.44916266515124
"10X_NCI_M_A_zumi-3129",-6.22560439940875,1.50487994156051
"10X_NCI_M_A_zumi-3131",1.07511653069073,1.98413926675189
"10X_NCI_M_A_zumi-3132",0.545752660070007,1.20383417918551
"10X_NCI_M_A_zumi-3133",4.63498987320477,-3.36699437782895
"10X_NCI_M_A_zumi-3134",2.07756485107953,1.85774535252917
"10X_NCI_M_A_zumi-3135",4.24063982132489,1.10107514574397
"10X_NCI_M_A_zumi-3136",2.59130157593304,-2.00696301148068
"10X_NCI_M_A_zumi-3137",0.638768807683533,-4.10244369194638
"10X_NCI_M_A_zumi-3138",0.524471536908691,-0.0129570929778766
"10X_NCI_M_A_zumi-3139",-7.24847732421344,1.64019227340091
"10X_NCI_M_A_zumi-3140",5.73479761246259,-3.23274850533139
"10X_NCI_M_A_zumi-3141",-5.44210945006793,-0.103210446096773
"10X_NCI_M_A_zumi-3142",1.62790669563824,2.77703571631778
"10X_NCI_M_A_zumi-3143",-4.68940697547382,-0.637178179479952
"10X_NCI_M_A_zumi-3144",-6.80047498580402,2.16818344905246
"10X_NCI_M_A_zumi-3145",0.455551282201355,-1.658415552832
"10X_NCI_M_A_zumi-3146",2.9000121510368,-3.64145755455625
"10X_NCI_M_A_zumi-3147",2.85554064873273,1.73658073260654
"10X_NCI_M_A_zumi-3148",3.19449390533978,-2.23353910133969
"10X_NCI_M_A_zumi-3150",-0.510795339312012,2.31984561993945
"10X_NCI_M_A_zumi-3151",0.271581307683533,-2.23263477966916
"10X_NCI_M_A_zumi-3152",0.699922577176636,-4.64976024315488
"10X_NCI_M_A_zumi-3153",2.12673272255475,3.04055261924136
"10X_NCI_M_A_zumi-3154",0.579830423627441,2.75788879706729
"10X_NCI_M_A_zumi-3155",-7.43541465636676,1.63214630200732
"10X_NCI_M_A_zumi-3156",2.979093209539,-3.79728698418271
"10X_NCI_M_A_zumi-3157",-0.0832760178703613,-3.67199706719052
"10X_NCI_M_A_zumi-3159",1.99854959610516,-4.5159344641937
"10X_NCI_M_A_zumi-3160",-7.79927287932819,1.54391654893029
"10X_NCI_M_A_zumi-3161",3.89571203354413,0.91130721881259
"10X_NCI_M_A_zumi-3162",2.14798869255597,2.89940274073947
"10X_NCI_M_A_zumi-3164",-6.60364948150104,0.216369274400358
"10X_NCI_M_A_zumi-3165",-3.86064754363483,-0.852880713201876
"10X_NCI_M_A_zumi-3166",-5.99547468062823,2.55245137526858
"10X_NCI_M_A_zumi-3167",3.02465118530804,-1.18847775147092
"10X_NCI_M_A_zumi-3168",-3.85209284659808,0.975460711263304
"10X_NCI_M_A_zumi-3169",0.562687174115723,-3.75968742058408
"10X_NCI_M_A_zumi-3170",-3.63689814444965,3.11935377433169
"10X_NCI_M_A_zumi-3171",2.99218525055463,-0.715503927923555
"10X_NCI_M_A_zumi-3173",3.4362636959892,-3.88648128197324
"10X_NCI_M_A_zumi-3174",-4.09636317130511,1.31420205845702
"10X_NCI_M_A_zumi-3175",-0.955645828809196,-2.79197597191464
"10X_NCI_M_A_zumi-3176",-2.55425618525928,-0.530193087316866
"10X_NCI_M_A_zumi-3177",0.596560136113709,3.00801503970492
"10X_NCI_M_A_zumi-3178",-0.301634296144897,-0.197988983847017
"10X_NCI_M_A_zumi-3179",-3.52575002547687,3.37582958056796
"10X_NCI_M_A_zumi-3180",2.13625277641827,1.90149471475947
"10X_NCI_M_A_zumi-3181",0.154145256314819,0.216734650872831
"10X_NCI_M_A_zumi-3182",1.06108821991498,-4.47878837273251
"10X_NCI_M_A_zumi-3183",-1.62412790891116,0.784235420964842
"10X_NCI_M_A_zumi-3184",3.00549711350018,0.509353879235869
"10X_NCI_M_A_zumi-3185",0.662463918958252,-2.33985209152829
"10X_NCI_M_A_zumi-3186",-1.09589213442391,-3.64435624764096
"10X_NCI_M_A_zumi-3187",3.44744123581464,-2.56876754448544
"10X_NCI_M_A_zumi-3188",3.90572990540082,-0.894990202642794
"10X_NCI_M_A_zumi-3190",5.72394909027631,-3.1914224593414
"10X_NCI_M_A_zumi-3191",4.180349484716,-0.103519317365999
"10X_NCI_M_A_zumi-3192",-0.810156985487396,0.657706919454222
"10X_NCI_M_A_zumi-3193",3.89335264328534,1.56090275510419
"10X_NCI_M_A_zumi-3194",3.08395494583661,1.94821805074084
"10X_NCI_M_A_zumi-3195",-7.30971036788409,2.12087291791308
"10X_NCI_M_A_zumi-3196",3.61276926163251,-4.20338105843198
"10X_NCI_M_A_zumi-3197",5.81817545059735,-2.28890585587155
"10X_NCI_M_A_zumi-3198",2.28012074593121,-1.59008049652707
"10X_NCI_M_A_zumi-3199",-1.178840353455,0.118217471383696
"10X_NCI_M_A_zumi-3200",5.72755207184369,-2.54938220665586
"10X_NCI_M_A_zumi-3201",4.22038568619305,-3.84913348839414
"10X_NCI_M_A_zumi-3202",-1.27433498140758,0.347575548432951
"10X_NCI_M_A_zumi-3203",-3.66016827460712,2.62763083293307
"10X_NCI_M_A_zumi-3204",4.15224947098309,-4.07354640648496
"10X_NCI_M_A_zumi-3205",0.0412128126960449,-3.87567138359677
"10X_NCI_M_A_zumi-3206",-0.682932957376892,-2.81708144829404
"10X_NCI_M_A_zumi-3207",0.416151062284058,3.65543532683719
"10X_NCI_M_A_zumi-3208",4.42623581055219,-1.46573900864255
"10X_NCI_M_A_zumi-3210",3.46895946625287,-1.86020278618466
"10X_NCI_M_A_zumi-3211",-8.24788699981158,1.31372393979896
"10X_NCI_M_A_zumi-3212",3.7482491886955,-1.16314315483701
"10X_NCI_M_A_zumi-3213",-2.15392289992755,0.725117030881529
"10X_NCI_M_A_zumi-3214",-6.87422786590045,1.61651917114127
"10X_NCI_M_A_zumi-3215",0.0280020392280274,-3.70014953301084
"10X_NCI_M_A_zumi-3216",-8.30645738479083,0.921075883649473
"10X_NCI_M_A_zumi-3217",3.75231470230634,-3.29702186272275
"10X_NCI_M_A_zumi-3218",-0.249625726904327,-3.38069247887265
"10X_NCI_M_A_zumi-3219",0.0125521576743775,-0.0232698886169147
"10X_NCI_M_A_zumi-3220",-3.20071731444781,0.0493087799774456
"10X_NCI_M_A_zumi-3221",0.565255419049805,-1.00689267799985
"10X_NCI_M_A_zumi-3223",-7.55966792937701,0.907972994588499
"10X_NCI_M_A_zumi-3224",3.13292087677533,0.918325844548826
"10X_NCI_M_A_zumi-3225",4.53168024185712,-0.695236202932711
"10X_NCI_M_A_zumi-3226",3.22855056885297,-0.396436807371492
"10X_NCI_M_A_zumi-3227",-3.41909132834857,0.334528449319487
"10X_NCI_M_A_zumi-3228",5.36516155365521,-2.62236547157895
"10X_NCI_M_A_zumi-3231",-0.365670844282562,-2.09271025345456
"10X_NCI_M_A_zumi-3232",-1.10534048762506,4.52658987357486
"10X_NCI_M_A_zumi-3233",-4.83996044036334,1.12813747241366
"10X_NCI_M_A_zumi-3234",2.49052371147687,1.97153652026523
"10X_NCI_M_A_zumi-3235",0.945438162122314,-1.84419440910947
"10X_NCI_M_A_zumi-3236",2.2278303063255,-3.58038901970517
"10X_NCI_M_A_zumi-3237",-2.3841686093468,1.48305573719758
"10X_NCI_M_A_zumi-3238",-0.816357313956673,4.52025556876529
"10X_NCI_M_A_zumi-3239",-3.90905581351703,2.8863875897156
"10X_NCI_M_A_zumi-3240",-6.94196401473468,1.23175880625117
"10X_NCI_M_A_zumi-3241",-7.51118551131671,0.579692545674925
"10X_NCI_M_A_zumi-3242",-8.23851619597858,0.500819507382994
"10X_NCI_M_A_zumi-3243",-6.68696437713092,2.88288140609134
"10X_NCI_M_A_zumi-3244",-8.11979900237506,0.871427121900206
"10X_NCI_M_A_zumi-3245",2.27747906807477,-4.43305253670346
"10X_NCI_M_A_zumi-3246",-2.83359764453357,-2.00882053063046
"10X_NCI_M_A_zumi-3248",2.72087992790753,1.96211278750766
"10X_NCI_M_A_zumi-3249",-7.96994005080646,1.43881766810287
"10X_NCI_M_A_zumi-3250",5.70650781754071,-2.30588769600522
"10X_NCI_M_A_zumi-3251",5.67630161408002,-2.45212673828732
"10X_NCI_M_A_zumi-3252",-0.0620709502357788,-0.397424933172579
"10X_NCI_M_A_zumi-3253",-7.65938268538898,1.91121611311305
"10X_NCI_M_A_zumi-3254",-3.28220640059894,2.22548914267886
"10X_NCI_M_A_zumi-3255",4.96658720139081,-2.77427148506772
"10X_NCI_M_A_zumi-3257",-3.01601050731128,2.26268637492526
"10X_NCI_M_A_zumi-3258",4.94204725388104,0.474934044622068
"10X_NCI_M_A_zumi-3259",-7.40433250304645,0.94967836453784
"10X_NCI_M_A_zumi-3260",-2.5552165352959,-0.954353567816133
"10X_NCI_M_A_zumi-3261",-1.614312812056,-2.47024082825315
"10X_NCI_M_A_zumi-3262",-6.68375955459064,2.34099817588199
"10X_NCI_M_A_zumi-3263",2.84009303215558,0.755737188600187
"10X_NCI_M_A_zumi-3264",-1.161197795834,-3.20397615120542
"10X_NCI_M_A_zumi-3265",3.31019271973187,-2.20471834824216
"10X_NCI_M_A_zumi-3266",2.89013399246747,-1.36985897705686
"10X_NCI_M_A_zumi-3267",1.73045052650983,-0.00367176220547671
"10X_NCI_M_A_zumi-3268",3.54484523895795,-3.61233043358457
"10X_NCI_M_A_zumi-3269",-7.19829402800983,2.17951500728
"10X_NCI_M_A_zumi-3270",-4.27971301909869,-1.08216666863095
"10X_NCI_M_A_zumi-3271",3.67753948334271,-3.20905589745175
"10X_NCI_M_A_zumi-3272",3.92806066635663,1.72163373544086
"10X_NCI_M_A_zumi-3273",1.6399396813255,-0.277134534574861
"10X_NCI_M_A_zumi-3274",2.86569608810956,-2.09537172005307
"10X_NCI_M_A_zumi-3275",4.76999534729535,-2.98793553993833
"10X_NCI_M_A_zumi-3276",-3.24298582908099,-1.52340221092832
"10X_NCI_M_A_zumi-3277",1.51557339790875,3.20805979087222
"10X_NCI_M_A_zumi-3278",3.50335086945111,-3.92717551872861
"10X_NCI_M_A_zumi-3279",5.97863306168134,-1.23670553848874
"10X_NCI_M_A_zumi-3280",-3.27101026412433,2.95152426078189
"10X_NCI_M_A_zumi-3282",0.851656810079163,-4.72825860664975
"10X_NCI_M_A_zumi-3283",4.07304920319135,-2.4847733943237
"10X_NCI_M_A_zumi-3284",-0.710842742886002,1.6313055635916
"10X_NCI_M_A_zumi-3285",-4.08602319594806,-1.05346989319455
"10X_NCI_M_A_zumi-3286",0.630116120610779,-3.68135165856015
"10X_NCI_M_A_zumi-3287",1.03728522423322,-0.00775670693051334
"10X_NCI_M_A_zumi-3288",1.69851984146649,-0.282152530409212
"10X_NCI_M_A_zumi-3289",1.01964558723981,-0.235918280340548
"10X_NCI_M_A_zumi-3290",-2.91985104915088,3.59016609504092
"10X_NCI_M_A_zumi-3292",2.96132864121014,-3.86681937859189
"10X_NCI_M_A_zumi-3293",1.31488885048444,-1.96743988678586
"10X_NCI_M_A_zumi-3294",-4.16443334456866,1.4971779970007
"10X_NCI_M_A_zumi-3295",-6.46145521041339,2.86378360106814
"10X_NCI_M_A_zumi-3296",-3.6664773070473,1.14894453003276
"10X_NCI_M_A_zumi-3297",-7.93695197936481,2.50593149974216
"10X_NCI_M_A_zumi-3298",-3.46604452964252,2.88212764575351
"10X_NCI_M_A_zumi-3299",2.9792004978996,-0.0352191893829059
"10X_NCI_M_A_zumi-3300",-3.16720901366656,2.78538108184207
"10X_NCI_M_A_zumi-3301",-8.8168634020943,2.02795380666125
"10X_NCI_M_A_zumi-3302",0.582822099958008,-2.70507049248349
"10X_NCI_M_A_zumi-3303",-0.354212745394165,-3.33625554726254
"10X_NCI_M_A_zumi-3304",1.78294886711652,2.79914546325076
"10X_NCI_M_A_zumi-3305",-0.753229840959961,-0.815442797399874
"10X_NCI_M_A_zumi-3306",1.49223770264203,-0.511387345053072
"10X_NCI_M_A_zumi-3307",-1.19099664625114,0.772391858838682
"10X_NCI_M_A_zumi-3308",2.89404596451337,-3.6213598220123
"10X_NCI_M_A_zumi-3309",-6.96566091414874,2.53539753272403
"10X_NCI_M_A_zumi-3310",2.290048495565,0.705904784940367
"10X_NCI_M_A_zumi-3311",-1.49799375173038,0.215488198541288
"10X_NCI_M_A_zumi-3312",4.90867962006146,-3.42608070061337
"10X_NCI_M_A_zumi-3313",-4.22152934905475,2.33593058898318
"10X_NCI_M_A_zumi-3314",-4.27817378875201,1.1566529901253
"10X_NCI_M_A_zumi-3315",3.47588123444135,-3.48289060280454
"10X_NCI_M_A_zumi-3316",0.363932148252075,0.173907640718107
"10X_NCI_M_A_zumi-3317",-4.26103554603046,-0.513934251524324
"10X_NCI_M_A_zumi-3318",-2.86077354785388,-2.04822206184995
"10X_NCI_M_A_zumi-3320",-0.817330777015144,1.46500077969599
"10X_NCI_M_A_zumi-3321",1.21459902885968,0.879321637891417
"10X_NCI_M_A_zumi-3322",1.86246885422284,-2.71612691567075
"10X_NCI_M_A_zumi-3323",-0.0816654407638855,1.62984259738791
"10X_NCI_M_A_zumi-3324",1.03146328095013,-4.67813825295102
"10X_NCI_M_A_zumi-3325",2.32079781654889,-0.40096187279355
"10X_NCI_M_A_zumi-3326",-0.931167043115551,4.57796597792972
"10X_NCI_M_A_zumi-3327",-5.64115987655109,2.24979293658603
"10X_NCI_M_A_zumi-3328",-0.233367725576813,1.61068523242343
"10X_NCI_M_A_zumi-3329",5.39470543030316,-1.04308604881894
"10X_NCI_M_A_zumi-3330",6.09617723587567,-1.65790462181699
"10X_NCI_M_A_zumi-3331",-9.02842079039996,1.29003525092471
"10X_NCI_M_A_zumi-3332",2.41506971481854,0.368484857820158
"10X_NCI_M_A_zumi-3334",2.05624593857343,-1.71496438667905
"10X_NCI_M_A_zumi-3335",5.30945457581097,-2.62314653084409
"10X_NCI_M_A_zumi-3336",4.62054933670575,-3.12748431847226
"10X_NCI_M_A_zumi-3337",2.04365600708539,0.115248206399565
"10X_NCI_M_A_zumi-3338",-4.22047649260944,-0.809190508581514
"10X_NCI_M_A_zumi-3339",-7.1071556651253,2.57002306296695
"10X_NCI_M_A_zumi-3340",-0.628557308878357,-3.63033198998105
"10X_NCI_M_A_zumi-3341",-8.07562147017902,2.00334799601901
"10X_NCI_M_A_zumi-3342",-4.12212215300983,1.92495543076861
"10X_NCI_M_A_zumi-3343",0.927099362645691,-0.979304310537691
"10X_NCI_M_A_zumi-3344",-4.25361882087176,-1.1252546279205
