"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-2917",-5.73814779664277,1.28986909231856
"10X_NCI_M_A_umitools-2918",-1.36697942162751,0.630371473643329
"10X_NCI_M_A_umitools-2919",-3.8983493461728,2.04814460119918
"10X_NCI_M_A_umitools-2920",-0.176355422985546,2.01393439612105
"10X_NCI_M_A_umitools-2921",2.84165602778197,1.02021267256453
"10X_NCI_M_A_umitools-2922",-2.01999718095063,1.71780397734359
"10X_NCI_M_A_umitools-2923",7.89266437147857,1.01075413069442
"10X_NCI_M_A_umitools-2924",5.4058760986209,-1.20788209242061
"10X_NCI_M_A_umitools-2925",-1.83092624093293,-0.567819096234295
"10X_NCI_M_A_umitools-2926",5.26487797354461,-4.06767556824968
"10X_NCI_M_A_umitools-2928",5.32306593512297,1.38819935164168
"10X_NCI_M_A_umitools-2929",6.9541692123294,-0.196400977757428
"10X_NCI_M_A_umitools-2930",-2.84694916154145,1.26515152296736
"10X_NCI_M_A_umitools-2931",6.80046409224273,-3.65724680581376
"10X_NCI_M_A_umitools-2932",7.00881093596221,-3.2574569956331
"10X_NCI_M_A_umitools-2934",4.64524048422576,1.50382759413436
"10X_NCI_M_A_umitools-2935",-4.96706777955293,3.03923299154952
"10X_NCI_M_A_umitools-2936",-1.15853339577913,1.51061775526717
"10X_NCI_M_A_umitools-2937",-4.99138552094697,3.16311099371627
"10X_NCI_M_A_umitools-2938",0.342264829623707,-0.728216983464215
"10X_NCI_M_A_umitools-2939",4.30536979292632,-0.401692606595013
"10X_NCI_M_A_umitools-2940",-0.513611496937267,1.45276429495528
"10X_NCI_M_A_umitools-2941",5.30884975050689,0.632311604830768
"10X_NCI_M_A_umitools-2942",3.87435740088225,-2.7123514191179
"10X_NCI_M_A_umitools-2943",-3.10608297730684,0.713537357661274
"10X_NCI_M_A_umitools-2944",-2.62950569535493,0.0876609309644962
"10X_NCI_M_A_umitools-2945",-4.62200933839082,3.02910353979781
"10X_NCI_M_A_umitools-2946",5.67964118574858,-2.84850237527177
"10X_NCI_M_A_umitools-2947",5.05103534315825,-3.27693340935991
"10X_NCI_M_A_umitools-2948",0.559628127563007,-1.8482596055536
"10X_NCI_M_A_umitools-2949",5.28134196852446,-2.59455082574174
"10X_NCI_M_A_umitools-2950",5.3591391429782,-1.30529599645421
"10X_NCI_M_A_umitools-2952",2.21549808834792,-0.591723539021466
"10X_NCI_M_A_umitools-2953",-1.61389833832978,0.63120975336745
"10X_NCI_M_A_umitools-2954",-2.70376688386201,-0.11815593400285
"10X_NCI_M_A_umitools-2956",5.40764564131499,-2.64279744782731
"10X_NCI_M_A_umitools-2957",-0.36033016587495,0.645513914439228
"10X_NCI_M_A_umitools-2958",-1.00951916123628,0.0293255074949528
"10X_NCI_M_A_umitools-2959",6.40970176314116,-2.04077384629533
"10X_NCI_M_A_umitools-2960",-1.16448670769929,-1.07149411001489
"10X_NCI_M_A_umitools-2961",-4.71344238663911,3.04866244635299
"10X_NCI_M_A_umitools-2962",-2.61728340531587,-1.39057568469331
"10X_NCI_M_A_umitools-2963",-1.3103902950406,0.918261073443439
"10X_NCI_M_A_umitools-2964",-0.915284694683544,-1.15895833083675
"10X_NCI_M_A_umitools-2965",5.11368864630461,-1.07516064503476
"10X_NCI_M_A_umitools-2966",-1.74653178597688,-0.0674421564607357
"10X_NCI_M_A_umitools-2967",-2.05350285912751,3.8973748906584
"10X_NCI_M_A_umitools-2968",7.20034688566924,0.109208725306537
"10X_NCI_M_A_umitools-2969",-3.93718010331392,-0.73682475843713
"10X_NCI_M_A_umitools-2971",-5.43547827149629,0.786600850436237
"10X_NCI_M_A_umitools-2972",4.45722025488616,-4.33146569886491
"10X_NCI_M_A_umitools-2973",-0.50534707452058,1.28374698004439
"10X_NCI_M_A_umitools-2974",-5.78715902711152,1.66159798941329
"10X_NCI_M_A_umitools-2975",-5.99422413254976,1.3460278733702
"10X_NCI_M_A_umitools-2976",-7.10756737138032,-0.502332009461377
"10X_NCI_M_A_umitools-2977",-4.3012304916501,1.2880501969786
"10X_NCI_M_A_umitools-2978",-2.38970929528474,-1.14318145820186
"10X_NCI_M_A_umitools-2979",-6.64231354142427,-1.09822575756595
"10X_NCI_M_A_umitools-2980",-3.38259941483735,3.5320208295317
"10X_NCI_M_A_umitools-2981",1.87370085572005,-0.524801947262738
"10X_NCI_M_A_umitools-2982",-6.45224672700166,0.389516852709797
"10X_NCI_M_A_umitools-2983",0.537550507533558,-0.878106899645779
"10X_NCI_M_A_umitools-2984",-4.93416363145112,-1.75496683278367
"10X_NCI_M_A_umitools-2985",5.42823117827178,-1.82668439307496
"10X_NCI_M_A_umitools-2986",-6.47385031129121,-0.655481793072674
"10X_NCI_M_A_umitools-2987",1.61199046527148,-0.351224459794018
"10X_NCI_M_A_umitools-2988",4.45730823134185,-0.39902124562547
"10X_NCI_M_A_umitools-2989",-1.85787230874299,-0.649250365879986
"10X_NCI_M_A_umitools-2990",4.33727902029753,-2.51889202752397
"10X_NCI_M_A_umitools-2991",7.93470042799712,1.62911488852217
"10X_NCI_M_A_umitools-2992",1.61592629407645,-0.835789658215496
"10X_NCI_M_A_umitools-2993",5.47566407774688,-0.513210453179333
"10X_NCI_M_A_umitools-2994",-4.31816250230073,3.86584164938643
"10X_NCI_M_A_umitools-2995",-5.33413988496064,0.03683092436507
"10X_NCI_M_A_umitools-2996",-4.02698570634126,2.34869458517745
"10X_NCI_M_A_umitools-2997",-1.67113906289338,0.0775330289335514
"10X_NCI_M_A_umitools-2998",4.00691670035125,1.64651920637801
"10X_NCI_M_A_umitools-2999",7.23979991530181,0.0623924954862858
"10X_NCI_M_A_umitools-3001",6.87738317106963,0.871584676119831
"10X_NCI_M_A_umitools-3002",4.76069921110869,0.520299099299457
"10X_NCI_M_A_umitools-3004",5.18716734503508,-0.902087129738781
"10X_NCI_M_A_umitools-3005",-1.85627633477449,-1.88025829949662
"10X_NCI_M_A_umitools-3006",-1.54060202981233,3.42393996557906
"10X_NCI_M_A_umitools-3007",-3.04916578675508,2.07178881010726
"10X_NCI_M_A_umitools-3008",0.553718744266041,-2.1656276361017
"10X_NCI_M_A_umitools-3009",-1.70923096085786,-0.115133978512738
"10X_NCI_M_A_umitools-3010",-5.01664310837983,-0.284550048497174
"10X_NCI_M_A_umitools-3012",-3.29505211259126,3.51587035498336
"10X_NCI_M_A_umitools-3013",1.3784490911767,0.507843874308612
"10X_NCI_M_A_umitools-3014",5.58062070463897,-0.749550975945446
"10X_NCI_M_A_umitools-3015",5.13617437933684,-2.33357820668504
"10X_NCI_M_A_umitools-3016",-0.442382515919201,-1.69194266953752
"10X_NCI_M_A_umitools-3017",-2.29868108178376,2.45921876272872
"10X_NCI_M_A_umitools-3018",2.73213416193724,-2.32877597966478
"10X_NCI_M_A_umitools-3019",1.46298005287648,2.0144791825743
"10X_NCI_M_A_umitools-3020",-0.339407266628735,-1.28380274036214
"10X_NCI_M_A_umitools-3021",-1.74053555871247,0.972156785342243
"10X_NCI_M_A_umitools-3022",-0.207927645695202,-0.963090784934018
"10X_NCI_M_A_umitools-3023",4.77781480406524,-0.765163011935208
"10X_NCI_M_A_umitools-3024",2.34670287226439,-1.76720533528611
"10X_NCI_M_A_umitools-3025",-0.595459879887096,2.90124966940596
"10X_NCI_M_A_umitools-3026",3.669222770679,-1.75183669486329
"10X_NCI_M_A_umitools-3027",-5.49661260987519,2.83292271933272
"10X_NCI_M_A_umitools-3028",5.19502800558806,-1.72344020762727
"10X_NCI_M_A_umitools-3029",-6.92857319260835,0.80092217764571
"10X_NCI_M_A_umitools-3030",7.68611806486846,-0.504635192540142
"10X_NCI_M_A_umitools-3031",-3.13996559525727,2.34000041327193
"10X_NCI_M_A_umitools-3032",-2.59294587517976,-1.99378810086534
"10X_NCI_M_A_umitools-3033",6.19015306090117,-1.06338781872079
"10X_NCI_M_A_umitools-3034",-5.90765196229219,1.91247227034285
"10X_NCI_M_A_umitools-3035",-2.86628919984101,3.23956467947676
"10X_NCI_M_A_umitools-3036",-4.30772835160493,0.514576695773151
"10X_NCI_M_A_umitools-3037",2.68266063784362,1.07527544340804
"10X_NCI_M_A_umitools-3038",5.17558425520659,-1.1163369567065
"10X_NCI_M_A_umitools-3040",5.83019918059111,-3.65054104485795
"10X_NCI_M_A_umitools-3041",6.77759831999541,0.341066025111225
"10X_NCI_M_A_umitools-3042",-4.7486215248227,0.144880078646686
"10X_NCI_M_A_umitools-3043",-4.63070923234224,-1.38530131438062
"10X_NCI_M_A_umitools-3044",4.77575701330901,-2.5221795813112
"10X_NCI_M_A_umitools-3045",-2.9062052383542,-2.19381461301133
"10X_NCI_M_A_umitools-3046",0.829187212932117,-0.301329292443249
"10X_NCI_M_A_umitools-3047",1.10714471195937,-0.0531204716233944
"10X_NCI_M_A_umitools-3048",-5.12840372468232,2.83190705618575
"10X_NCI_M_A_umitools-3050",-3.42404514695405,-0.348364152100537
"10X_NCI_M_A_umitools-3051",2.73444586848021,-2.46575818219468
"10X_NCI_M_A_umitools-3052",-5.95963865662812,-1.80046538272187
"10X_NCI_M_A_umitools-3053",5.15741413687468,-3.23765847840593
"10X_NCI_M_A_umitools-3054",0.912970869290836,1.23738076529219
"10X_NCI_M_A_umitools-3055",-2.05850654984712,-1.7299484387903
"10X_NCI_M_A_umitools-3056",-3.62057310487031,0.48047699770644
"10X_NCI_M_A_umitools-3057",3.82061403845549,-1.80991951384828
"10X_NCI_M_A_umitools-3058",-6.65453678513765,0.202351115557697
"10X_NCI_M_A_umitools-3059",-3.90801674271821,4.24698378882125
"10X_NCI_M_A_umitools-3061",5.68020623778106,0.744308613154438
"10X_NCI_M_A_umitools-3062",-2.62866550828218,1.25967838606551
"10X_NCI_M_A_umitools-3063",-3.27757841492891,1.43147065481856
"10X_NCI_M_A_umitools-3064",7.55604976271392,-1.06637106099412
"10X_NCI_M_A_umitools-3065",-4.81851154710054,2.64864137015059
"10X_NCI_M_A_umitools-3066",5.5198988304019,-3.86410329499528
"10X_NCI_M_A_umitools-3067",-5.10565334702729,3.34473779043868
"10X_NCI_M_A_umitools-3068",-2.46286541367768,2.0798335298033
"10X_NCI_M_A_umitools-3069",5.33496063803435,-4.1071417109041
"10X_NCI_M_A_umitools-3070",-4.33540922547578,3.22460009894088
"10X_NCI_M_A_umitools-3071",-1.24187451745271,1.57652618727401
"10X_NCI_M_A_umitools-3072",7.21116536711455,-0.735635913994763
"10X_NCI_M_A_umitools-3074",0.909202902066715,-2.31325874486253
"10X_NCI_M_A_umitools-3075",-7.24871021653413,-0.716874577191327
"10X_NCI_M_A_umitools-3076",-6.78617721940278,-0.366266645577404
"10X_NCI_M_A_umitools-3077",-5.27183014298677,0.755503557536152
"10X_NCI_M_A_umitools-3079",2.65991443251372,-0.228337861683819
"10X_NCI_M_A_umitools-3080",5.07944434736968,-2.58081922688768
"10X_NCI_M_A_umitools-3081",-0.191378177654736,-0.128664828923199
"10X_NCI_M_A_umitools-3082",5.847351966846,-2.27755031743333
"10X_NCI_M_A_umitools-3084",-2.92009979630708,2.58642008146956
"10X_NCI_M_A_umitools-3085",6.74225944136382,-2.15970984854982
"10X_NCI_M_A_umitools-3086",-6.55505424882173,-0.940352775242779
"10X_NCI_M_A_umitools-3087",-2.72148949052095,1.54641320547774
"10X_NCI_M_A_umitools-3089",-2.03204518700837,3.88795974096968
"10X_NCI_M_A_umitools-3090",-4.6054878845334,2.29662992796614
"10X_NCI_M_A_umitools-3091",0.8946958169818,-2.09599832454011
"10X_NCI_M_A_umitools-3092",1.16066102539302,0.610900901171711
"10X_NCI_M_A_umitools-3093",3.84391707037688,-0.10706088700578
"10X_NCI_M_A_umitools-3094",7.81351321791411,1.00458338103011
"10X_NCI_M_A_umitools-3095",-0.263760031712048,-0.438045956280682
"10X_NCI_M_A_umitools-3096",6.38297599409819,-1.1315985099344
"10X_NCI_M_A_umitools-3098",-0.146028460514538,-0.494736768391583
"10X_NCI_M_A_umitools-3099",-0.114280523312084,1.12994315466597
"10X_NCI_M_A_umitools-3100",-4.78966385270356,3.33702876410201
"10X_NCI_M_A_umitools-3101",-0.753223003399365,-1.16034322240636
"10X_NCI_M_A_umitools-3102",-2.88773209000825,-1.17459228270933
"10X_NCI_M_A_umitools-3103",-4.1566124572873,0.333603165957477
"10X_NCI_M_A_umitools-3104",-6.71704059983491,-0.242613770153973
"10X_NCI_M_A_umitools-3105",0.514265357005604,1.3708286508055
"10X_NCI_M_A_umitools-3106",7.01775354002715,0.531698010775592
"10X_NCI_M_A_umitools-3107",-5.98833137894868,1.83261921248153
"10X_NCI_M_A_umitools-3108",6.0141615257144,-0.962255902674649
"10X_NCI_M_A_umitools-3109",-0.432071508419506,-1.85534171023652
"10X_NCI_M_A_umitools-3110",5.59707492445708,-0.995527558114979
"10X_NCI_M_A_umitools-3111",7.5703195915103,-0.175295807507489
"10X_NCI_M_A_umitools-3112",-4.39625650788545,-1.43240130701349
"10X_NCI_M_A_umitools-3113",-3.22522312546968,3.71802069983199
"10X_NCI_M_A_umitools-3114",-1.67813283349275,-1.49828604617402
"10X_NCI_M_A_umitools-3115",-3.16126638795137,2.77311160406783
"10X_NCI_M_A_umitools-3117",1.80908670877219,-1.49824292221353
"10X_NCI_M_A_umitools-3118",-5.25943952943086,-1.58518124380395
"10X_NCI_M_A_umitools-3119",-7.07859283829927,-0.127583004620526
"10X_NCI_M_A_umitools-3120",-0.561060370457165,-2.43407175698564
"10X_NCI_M_A_umitools-3121",0.735612748610981,-2.06525120892808
"10X_NCI_M_A_umitools-3122",6.74751704787017,0.505360267970111
"10X_NCI_M_A_umitools-3123",-3.29460770035981,4.18613030752852
"10X_NCI_M_A_umitools-3126",-6.17179399873018,1.47611238798812
"10X_NCI_M_A_umitools-3127",6.37557691191436,1.03948523840621
"10X_NCI_M_A_umitools-3128",-3.09200245286226,-0.767470248129818
"10X_NCI_M_A_umitools-3129",-0.846308769237988,-1.96758363404557
"10X_NCI_M_A_umitools-3131",7.62508576964141,1.53105499586776
"10X_NCI_M_A_umitools-3132",4.9892169818759,-0.929761566307995
"10X_NCI_M_A_umitools-3133",7.4200476989627,-1.54218978443429
"10X_NCI_M_A_umitools-3134",-2.34711533929109,1.74491336188033
"10X_NCI_M_A_umitools-3135",5.74064439390899,-3.72474978127763
"10X_NCI_M_A_umitools-3136",-6.4444075241208,-0.460524059918377
"10X_NCI_M_A_umitools-3137",4.49141591643096,-2.33741924920366
"10X_NCI_M_A_umitools-3138",-2.79290586854219,1.08270480475142
"10X_NCI_M_A_umitools-3140",-3.58841902161836,3.98868300757125
"10X_NCI_M_A_umitools-3141",6.10478919600249,-3.47827289262101
"10X_NCI_M_A_umitools-3142",-5.97337061311006,-1.69826824226663
"10X_NCI_M_A_umitools-3143",6.29839175795317,-4.47159240403459
"10X_NCI_M_A_umitools-3144",0.677390037524708,-0.262664415028546
"10X_NCI_M_A_umitools-3145",1.27725218092204,1.86046650252059
"10X_NCI_M_A_umitools-3146",4.24722069357634,-2.05676964679048
"10X_NCI_M_A_umitools-3147",-1.01615506554841,-1.21318922200486
"10X_NCI_M_A_umitools-3148",1.03908517812491,1.52986075720504
"10X_NCI_M_A_umitools-3150",3.14222508524657,-1.19565702424631
"10X_NCI_M_A_umitools-3151",-2.45349413300752,-0.215446569111798
"10X_NCI_M_A_umitools-3152",-5.03775411988496,-0.94825527825639
"10X_NCI_M_A_umitools-3153",-6.70240932847261,-1.79689297833726
"10X_NCI_M_A_umitools-3154",-3.5266190185666,3.12019755682662
"10X_NCI_M_A_umitools-3155",-4.05544287110566,1.65685703596785
"10X_NCI_M_A_umitools-3157",-5.84939533616304,2.2045574410887
"10X_NCI_M_A_umitools-3158",-2.96816212083101,-0.000857807782146836
"10X_NCI_M_A_umitools-3159",2.0365757331729,1.12298919996932
"10X_NCI_M_A_umitools-3160",-2.86386877442598,-1.55032724895761
"10X_NCI_M_A_umitools-3161",-1.73343569184541,-1.64961815634057
"10X_NCI_M_A_umitools-3162",7.44601958845855,0.28691854319289
"10X_NCI_M_A_umitools-3163",-4.49771410371064,4.23525168738082
"10X_NCI_M_A_umitools-3164",-5.1416035308957,1.0911131127806
"10X_NCI_M_A_umitools-3165",-2.10287600899934,2.63856699309066
"10X_NCI_M_A_umitools-3166",2.59732586001159,1.80384232840255
"10X_NCI_M_A_umitools-3167",-5.4429278984189,1.28658392271712
"10X_NCI_M_A_umitools-3168",-5.09943634415864,3.68936517080977
"10X_NCI_M_A_umitools-3169",2.77516883467437,1.66357114157393
"10X_NCI_M_A_umitools-3170",5.03628843878508,-3.13622472443864
"10X_NCI_M_A_umitools-3171",-4.24708563233613,3.91631820044234
"10X_NCI_M_A_umitools-3172",-6.32018476868867,-0.754823722031567
"10X_NCI_M_A_umitools-3173",-6.04598099137544,-1.73505691447541
"10X_NCI_M_A_umitools-3174",1.09275811766387,-0.948895074513409
"10X_NCI_M_A_umitools-3175",-4.35418707276582,1.65767195067122
"10X_NCI_M_A_umitools-3177",-3.14915806199311,1.84771015486434
"10X_NCI_M_A_umitools-3178",5.92338651274443,1.09450771650985
"10X_NCI_M_A_umitools-3179",-3.19952207947969,1.44258906683638
"10X_NCI_M_A_umitools-3180",3.56960815047026,-1.96798632302568
"10X_NCI_M_A_umitools-3181",6.51042407606841,-0.306735254910443
"10X_NCI_M_A_umitools-3182",-6.3291297569394,-0.801685310986493
"10X_NCI_M_A_umitools-3183",5.53417819594146,1.57248451552108
"10X_NCI_M_A_umitools-3184",-4.23757511521577,3.29042126974776
"10X_NCI_M_A_umitools-3185",-6.51671749497651,-1.25537559398696
"10X_NCI_M_A_umitools-3186",1.09901204560996,1.7158575280638
"10X_NCI_M_A_umitools-3187",5.77752059553862,-4.48722717919633
"10X_NCI_M_A_umitools-3188",-4.88692766572236,-1.46852823355481
"10X_NCI_M_A_umitools-3190",6.35236972426177,1.56544210753157
"10X_NCI_M_A_umitools-3191",-2.21251660729646,-0.812820322897885
"10X_NCI_M_A_umitools-3192",-3.55664354707002,0.822843812319782
"10X_NCI_M_A_umitools-3193",-2.51946288491487,1.0383718236418
"10X_NCI_M_A_umitools-3194",6.0619139060855,-4.22834561028764
"10X_NCI_M_A_umitools-3195",-5.47782522584199,2.3556702359648
"10X_NCI_M_A_umitools-3198",-5.29534679795503,-1.81594530501649
"10X_NCI_M_A_umitools-3199",3.1474487171054,-0.340933658268902
"10X_NCI_M_A_umitools-3200",6.75900453184844,-3.55504677453325
"10X_NCI_M_A_umitools-3201",-1.31455403710603,-1.36040695765302
"10X_NCI_M_A_umitools-3202",-4.02639919663667,-1.20546550312326
"10X_NCI_M_A_umitools-3203",-5.6123009338498,1.38125898680403
"10X_NCI_M_A_umitools-3204",3.89397972677947,-3.78614900269792
"10X_NCI_M_A_umitools-3205",2.97256225203276,-0.149971462872479
"10X_NCI_M_A_umitools-3206",4.83654993628264,-2.54638192811296
"10X_NCI_M_A_umitools-3207",7.22987884138823,0.708048127505329
"10X_NCI_M_A_umitools-3208",6.35804647063018,1.65386512121871
"10X_NCI_M_A_umitools-3209",4.69880407904387,1.64142563185408
"10X_NCI_M_A_umitools-3210",7.46783250426055,-0.771711833861325
"10X_NCI_M_A_umitools-3211",5.48332017515899,1.57894565901473
"10X_NCI_M_A_umitools-3212",-6.92684513474702,0.78714945158675
"10X_NCI_M_A_umitools-3213",4.69090860937835,-0.367781557229016
"10X_NCI_M_A_umitools-3215",-1.28180748368501,-1.57428396501825
"10X_NCI_M_A_umitools-3216",6.29043239210845,0.278500579211261
"10X_NCI_M_A_umitools-3217",-1.53008991624116,2.81822802862838
"10X_NCI_M_A_umitools-3218",-1.37348824883699,2.63401510557845
"10X_NCI_M_A_umitools-3219",1.29386918847562,1.93211462340071
"10X_NCI_M_A_umitools-3220",7.04082625960112,0.701669596049335
"10X_NCI_M_A_umitools-3221",4.88629430388213,-3.41726420083329
"10X_NCI_M_A_umitools-3222",-4.81940132523774,2.26168563208297
"10X_NCI_M_A_umitools-3224",4.52750080679656,-3.34849736848161
"10X_NCI_M_A_umitools-3225",-3.41439491654634,-0.683202602055523
"10X_NCI_M_A_umitools-3226",6.46553176497222,1.51130702337935
"10X_NCI_M_A_umitools-3227",-1.33617407227754,3.83900430044844
"10X_NCI_M_A_umitools-3228",-1.43633753205537,3.64094474158004
"10X_NCI_M_A_umitools-3229",7.30291646574736,-0.441379584458325
"10X_NCI_M_A_umitools-3230",-1.66524392510652,-0.124217487957928
"10X_NCI_M_A_umitools-3231",-6.75546509171724,-1.80079481759355
"10X_NCI_M_A_umitools-3232",-2.37644034768342,2.10228707632735
"10X_NCI_M_A_umitools-3233",-2.5387359275937,1.91583659491256
"10X_NCI_M_A_umitools-3234",-0.779714406979076,0.697016738268879
"10X_NCI_M_A_umitools-3235",-3.21393543626069,3.72234561285689
"10X_NCI_M_A_umitools-3236",7.03517001723052,0.154939792964008
"10X_NCI_M_A_umitools-3237",5.29796165083648,-0.768190004017804
"10X_NCI_M_A_umitools-3238",-5.01418358231782,2.69328763327315
"10X_NCI_M_A_umitools-3239",-2.64471680070161,-1.73471031346605
"10X_NCI_M_A_umitools-3240",-0.88213831330537,1.1505990251036
"10X_NCI_M_A_umitools-3241",-3.00490719224214,2.47350838026717
"10X_NCI_M_A_umitools-3242",-4.62997061158418,2.74317457518294
"10X_NCI_M_A_umitools-3243",4.7441021785617,-0.542624630120251
"10X_NCI_M_A_umitools-3244",0.274091063487537,-1.0400083736448
"10X_NCI_M_A_umitools-3245",-4.17514854813813,3.85084893545821
"10X_NCI_M_A_umitools-3246",-4.85787540818452,0.520920537325885
"10X_NCI_M_A_umitools-3247",4.269888578403,-2.48969838776872
"10X_NCI_M_A_umitools-3249",-7.2978912010312,0.106510780665424
"10X_NCI_M_A_umitools-3250",-4.04289013291597,2.35689833006575
"10X_NCI_M_A_umitools-3251",1.45653804992438,-0.856201507237408
"10X_NCI_M_A_umitools-3252",5.20809072111846,-0.889844246294949
"10X_NCI_M_A_umitools-3253",-6.22519594575166,-0.344895757821057
"10X_NCI_M_A_umitools-3254",-0.259594501507275,1.12399270376876
"10X_NCI_M_A_umitools-3255",-0.954989017498486,1.16317465147689
"10X_NCI_M_A_umitools-3256",-0.561676444065563,1.202174208972
"10X_NCI_M_A_umitools-3257",3.63486426924468,-2.4052190557985
"10X_NCI_M_A_umitools-3259",-2.99647528077363,3.98489882788375
"10X_NCI_M_A_umitools-3260",-0.970842422497265,3.3126375897856
"10X_NCI_M_A_umitools-3261",5.81093686674834,-3.63623235383317
"10X_NCI_M_A_umitools-3262",7.02761691664458,-1.15383302429006
"10X_NCI_M_A_umitools-3263",5.42021125410796,-4.07909748711869
"10X_NCI_M_A_umitools-3264",6.46177953337432,0.233957432124164
"10X_NCI_M_A_umitools-3265",4.23918408011199,-3.07995329060838
"10X_NCI_M_A_umitools-3266",-1.99695164109468,0.600333593699482
"10X_NCI_M_A_umitools-3267",4.16359490011931,-2.96867249169633
"10X_NCI_M_A_umitools-3268",5.71337312315703,0.705650471064594
"10X_NCI_M_A_umitools-3269",-5.24633175278901,-0.479214169171307
"10X_NCI_M_A_umitools-3270",-6.26325279618501,-0.986531667497609
"10X_NCI_M_A_umitools-3271",-0.134867967617504,-2.42884657540605
"10X_NCI_M_A_umitools-3272",-0.336243571293346,2.4514544232817
"10X_NCI_M_A_umitools-3273",-1.16084033395051,1.48753859839156
"10X_NCI_M_A_umitools-3274",3.07306486223937,1.18527772268965
"10X_NCI_M_A_umitools-3275",-2.96272283936738,4.01799990973189
"10X_NCI_M_A_umitools-3276",7.06649964903594,-0.384397544053051
"10X_NCI_M_A_umitools-3277",-1.76974159623384,-0.100937701848004
"10X_NCI_M_A_umitools-3278",3.37326115225554,1.66614177069381
"10X_NCI_M_A_umitools-3279",-5.29259306336641,3.1661384328337
"10X_NCI_M_A_umitools-3280",5.87695020292998,-2.74403212228105
"10X_NCI_M_A_umitools-3281",6.31062644575835,-3.52153322854326
"10X_NCI_M_A_umitools-3282",-3.48045975114106,3.57468106589034
"10X_NCI_M_A_umitools-3283",0.621876297938831,1.35002329191878
"10X_NCI_M_A_umitools-3284",5.04555481528045,-1.23321205386207
"10X_NCI_M_A_umitools-3285",4.59087985609771,-0.29802266516969
"10X_NCI_M_A_umitools-3287",2.60817044829131,0.610234282824543
"10X_NCI_M_A_umitools-3288",-0.676749052059643,0.235912583682087
"10X_NCI_M_A_umitools-3289",-1.72723013306855,3.47837092718795
"10X_NCI_M_A_umitools-3290",0.983044712293156,-0.580064334061596
"10X_NCI_M_A_umitools-3291",-7.07158810044526,0.297918580386188
"10X_NCI_M_A_umitools-3292",-1.78707820321321,1.38274218878463
"10X_NCI_M_A_umitools-3293",3.19815021609069,-0.19075844445512
"10X_NCI_M_A_umitools-3294",7.14259761427642,-1.62981251635835
"10X_NCI_M_A_umitools-3295",1.64990696166755,-0.0378769413499569
"10X_NCI_M_A_umitools-3296",-4.47331100846528,1.24772384009078
"10X_NCI_M_A_umitools-3297",-4.59783178712129,0.210748337122943
"10X_NCI_M_A_umitools-3299",-1.45823270226716,0.207543156954792
"10X_NCI_M_A_umitools-3301",-1.46811181451081,2.75734283766463
"10X_NCI_M_A_umitools-3302",-5.54657274628877,1.78866937002852
"10X_NCI_M_A_umitools-3303",-4.35732084656953,3.21898057303145
"10X_NCI_M_A_umitools-3304",-1.07591301347017,0.530556104990985
"10X_NCI_M_A_umitools-3305",5.25969689940215,-1.28558839121148
"10X_NCI_M_A_umitools-3306",7.72904056166411,-0.118573047306988
"10X_NCI_M_A_umitools-3308",6.24572461699248,0.56246580919936
"10X_NCI_M_A_umitools-3309",5.92976707075835,-3.10281238713548
"10X_NCI_M_A_umitools-3310",-1.68154913331269,-0.44702932992265
"10X_NCI_M_A_umitools-3311",5.23457926367522,-0.575350381520245
"10X_NCI_M_A_umitools-3312",0.970045743930347,1.19759991011336
"10X_NCI_M_A_umitools-3313",-2.64068132783174,-0.558509327557537
"10X_NCI_M_A_umitools-3314",-2.12481290246247,4.05400636038497
"10X_NCI_M_A_umitools-3316",-4.78967625046968,2.54767014822676
"10X_NCI_M_A_umitools-3317",-7.01299911881685,0.111467860552814
"10X_NCI_M_A_umitools-3318",2.12417805050612,1.42042901358321
"10X_NCI_M_A_umitools-3320",3.59727042769194,-2.67602942147538
"10X_NCI_M_A_umitools-3321",-3.41875368500947,-1.08567512789056
"10X_NCI_M_A_umitools-3322",1.80461719487906,-0.063202001240704
"10X_NCI_M_A_umitools-3323",-5.26018196488618,0.206305049273517
"10X_NCI_M_A_umitools-3324",-7.08316093827485,-0.545345284131024
"10X_NCI_M_A_umitools-3325",5.45844071959258,-1.3810969815521
"10X_NCI_M_A_umitools-3326",-0.671822847378246,-0.342208065178845
"10X_NCI_M_A_umitools-3327",6.84937614058257,-0.856589891102765
"10X_NCI_M_A_umitools-3328",-3.44549995805024,-0.501837827351544
"10X_NCI_M_A_umitools-3329",7.75994008635283,1.39309193930342
"10X_NCI_M_A_umitools-3330",4.35356992338897,1.34483530363753
"10X_NCI_M_A_umitools-3331",-4.5431509628415,2.98076321921065
"10X_NCI_M_A_umitools-3332",-3.828908504498,2.81916405996993
"10X_NCI_M_A_umitools-3333",-2.92119985963105,1.90297772726729
"10X_NCI_M_A_umitools-3334",-3.46376902009248,-0.406778968956921
"10X_NCI_M_A_umitools-3335",7.65899318312407,0.125210426661518
"10X_NCI_M_A_umitools-3336",7.22751039122344,-1.16007893168614
"10X_NCI_M_A_umitools-3337",-3.2698994293332,-1.51411402979181
"10X_NCI_M_A_umitools-3338",1.51368550812007,-1.76418719449327
"10X_NCI_M_A_umitools-3340",-5.37704903031587,1.92365720114424
"10X_NCI_M_A_umitools-3341",-5.88321119691133,-0.763043113139126
