"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3408",7.62113972551538,2.06879028759731
"10X_NCI_A_cellranger2.0-3409",-0.958722630670529,-3.56058539368378
"10X_NCI_A_cellranger2.0-3410",3.0214753950329,1.35208515904678
"10X_NCI_A_cellranger2.0-3411",5.60447498209192,3.70259259722961
"10X_NCI_A_cellranger2.0-3412",5.86096449739649,2.24246384285225
"10X_NCI_A_cellranger2.0-3414",6.3486420715542,-0.867222203986513
"10X_NCI_A_cellranger2.0-3415",-3.03110055082129,1.91772560112013
"10X_NCI_A_cellranger2.0-3416",5.50457163698389,3.96293388388885
"10X_NCI_A_cellranger2.0-3417",3.32546683199121,2.21794889949097
"10X_NCI_A_cellranger2.0-3418",4.58231516725733,2.42409114621414
"10X_NCI_A_cellranger2.0-3419",5.55636449701502,-1.0393756768869
"10X_NCI_A_cellranger2.0-3420",7.07759543306543,0.576552615387571
"10X_NCI_A_cellranger2.0-3421",-2.17351750486181,-4.46054924942719
"10X_NCI_A_cellranger2.0-3422",4.79282899744226,2.99140523455871
"10X_NCI_A_cellranger2.0-3423",-6.507463256052,-2.26988543488251
"10X_NCI_A_cellranger2.0-3424",-6.09452180021093,-0.783016576545107
"10X_NCI_A_cellranger2.0-3426",0.896675785848636,2.42930249951614
"10X_NCI_A_cellranger2.0-3427",-2.88139943235205,-3.00317372299896
"10X_NCI_A_cellranger2.0-3428",-1.54782394521521,2.79702709697021
"10X_NCI_A_cellranger2.0-3429",-0.170506755044919,1.96858696721329
"10X_NCI_A_cellranger2.0-3430",2.97235854513361,-0.942306413428652
"10X_NCI_A_cellranger2.0-3431",6.11908884889795,2.60351233266128
"10X_NCI_A_cellranger2.0-3432",7.88277598268701,3.57792304538025
"10X_NCI_A_cellranger2.0-3433",0.685821851560611,-0.949214353339541
"10X_NCI_A_cellranger2.0-3434",-0.193388262918454,1.23737709306015
"10X_NCI_A_cellranger2.0-3435",-2.04077796094702,-0.953889026419985
"10X_NCI_A_cellranger2.0-3437",-5.55279616468237,-2.85008515335785
"10X_NCI_A_cellranger2.0-3438",-2.16251019590185,1.46623833559288
"10X_NCI_A_cellranger2.0-3439",-0.060930291345578,-1.32038606621491
"10X_NCI_A_cellranger2.0-3440",-2.43507365339087,-4.4260476968454
"10X_NCI_A_cellranger2.0-3441",-2.79227618329809,0.267755255921019
"10X_NCI_A_cellranger2.0-3442",-5.53270749204443,-1.88611806847321
"10X_NCI_A_cellranger2.0-3443",-1.63145450704382,-4.28581561066376
"10X_NCI_A_cellranger2.0-3444",-0.679695883920651,-4.23634184815155
"10X_NCI_A_cellranger2.0-3445",0.279477795431155,-0.464290752189028
"10X_NCI_A_cellranger2.0-3446",-6.26313189618872,-0.540920152442324
"10X_NCI_A_cellranger2.0-3447",5.85818262941553,4.65198813460602
"10X_NCI_A_cellranger2.0-3448",-0.959793606927853,2.58584271453155
"10X_NCI_A_cellranger2.0-3449",5.17427297479822,-0.0954896352456684
"10X_NCI_A_cellranger2.0-3451",2.87023111231043,2.43545942090286
"10X_NCI_A_cellranger2.0-3452",6.56265183336451,3.22152875445618
"10X_NCI_A_cellranger2.0-3453",3.48817654497339,1.10550247214569
"10X_NCI_A_cellranger2.0-3454",-1.80258611791418,0.571423874123228
"10X_NCI_A_cellranger2.0-3455",-5.42893342130468,-2.94860209442841
"10X_NCI_A_cellranger2.0-3457",2.83941568977549,-0.536789550559389
"10X_NCI_A_cellranger2.0-3458",-1.55330447309301,-1.54772795654999
"10X_NCI_A_cellranger2.0-3459",-4.37478045575903,-2.28582037903534
"10X_NCI_A_cellranger2.0-3460",-4.52490738981054,-2.67890109040009
"10X_NCI_A_cellranger2.0-3461",4.61402889139368,3.08183239482178
"10X_NCI_A_cellranger2.0-3462",-3.53998498075293,-2.49983252503143
"10X_NCI_A_cellranger2.0-3463",3.70272620565607,1.75307890109552
"10X_NCI_A_cellranger2.0-3464",-2.63567237012671,0.417474494202269
"10X_NCI_A_cellranger2.0-3465",7.58817358858301,3.79876993678345
"10X_NCI_A_cellranger2.0-3466",6.68421049959375,2.89846478484405
"10X_NCI_A_cellranger2.0-3467",-4.21530036084936,-1.16839350678192
"10X_NCI_A_cellranger2.0-3468",3.68606205827906,2.63721768639816
"10X_NCI_A_cellranger2.0-3469",0.258444746801395,-3.17835082031952
"10X_NCI_A_cellranger2.0-3470",-4.83429650419043,-0.0520928046868916
"10X_NCI_A_cellranger2.0-3471",-5.23323229902075,-3.9728120706247
"10X_NCI_A_cellranger2.0-3472",-2.07103399389074,-2.53884591080414
"10X_NCI_A_cellranger2.0-3474",6.63604040987207,0.298451528771055
"10X_NCI_A_cellranger2.0-3475",3.18313940412714,-1.08686627365814
"10X_NCI_A_cellranger2.0-3476",-4.89267853849218,-3.48014868714081
"10X_NCI_A_cellranger2.0-3478",7.02130719072535,0.56988154433502
"10X_NCI_A_cellranger2.0-3479",5.60697885400965,0.398336873276365
"10X_NCI_A_cellranger2.0-3480",-4.07140044324682,-3.59099568344818
"10X_NCI_A_cellranger2.0-3481",-1.20270971410559,1.68478809378876
"10X_NCI_A_cellranger2.0-3482",-3.80384043805883,-3.17198933579193
"10X_NCI_A_cellranger2.0-3483",-6.48971728437231,-1.47976650215851
"10X_NCI_A_cellranger2.0-3484",-1.59005598180578,-1.23468650795685
"10X_NCI_A_cellranger2.0-3485",2.83948036081507,2.84762208245529
"10X_NCI_A_cellranger2.0-3486",6.44071932680323,2.50849847577347
"10X_NCI_A_cellranger2.0-3487",-4.38994435422705,1.57379366539253
"10X_NCI_A_cellranger2.0-3488",-2.76507214658545,2.45144198916687
"10X_NCI_A_cellranger2.0-3489",-3.04665259473608,-4.40306414582001
"10X_NCI_A_cellranger2.0-3490",-6.3748138343601,-1.58896411873566
"10X_NCI_A_cellranger2.0-3491",5.01155825502588,4.32787881873382
"10X_NCI_A_cellranger2.0-3492",-3.30148963086889,2.27075474046005
"10X_NCI_A_cellranger2.0-3493",-3.56613329999731,-2.93108166672455
"10X_NCI_A_cellranger2.0-3494",-4.36071805112646,-0.205060853736269
"10X_NCI_A_cellranger2.0-3495",6.78690739519312,0.159654007179869
"10X_NCI_A_cellranger2.0-3496",4.28230615503504,3.03056548617615
"10X_NCI_A_cellranger2.0-3498",-3.90418318860815,1.82669096335603
"10X_NCI_A_cellranger2.0-3499",-0.101059237649899,1.77257810614837
"10X_NCI_A_cellranger2.0-3500",5.77055641061975,2.53934775374664
"10X_NCI_A_cellranger2.0-3501",-6.0086052810459,-1.07827700592743
"10X_NCI_A_cellranger2.0-3502",-1.10560444944189,2.99130331061615
"10X_NCI_A_cellranger2.0-3503",1.19085629827692,1.31366436265243
"10X_NCI_A_cellranger2.0-3504",-1.42056111448095,-2.252326860206
"10X_NCI_A_cellranger2.0-3505",-1.6157224571018,0.16767571948303
"10X_NCI_A_cellranger2.0-3506",-5.29123429410742,-0.220542802588808
"10X_NCI_A_cellranger2.0-3507",6.80005331880762,-0.828995361106264
"10X_NCI_A_cellranger2.0-3508",-5.80963019483374,-1.04652966477143
"10X_NCI_A_cellranger2.0-3509",-2.24295977704809,0.705629573090208
"10X_NCI_A_cellranger2.0-3510",0.877728542158145,2.16965760372413
"10X_NCI_A_cellranger2.0-3511",5.13383408434107,1.96161594323648
"10X_NCI_A_cellranger2.0-3512",5.29144545442774,-0.533234491126406
"10X_NCI_A_cellranger2.0-3513",7.74559231645777,3.8535138227774
"10X_NCI_A_cellranger2.0-3514",4.72285481340601,3.66888712428345
"10X_NCI_A_cellranger2.0-3515",6.21396466142847,-0.0408131025003071
"10X_NCI_A_cellranger2.0-3516",-4.15685490720556,0.165273413880003
"10X_NCI_A_cellranger2.0-3517",4.90430374986841,-1.2725356958078
"10X_NCI_A_cellranger2.0-3518",-4.4682844077854,-0.369694843070375
"10X_NCI_A_cellranger2.0-3519",-1.56421641462133,-4.25523270584809
"10X_NCI_A_cellranger2.0-3520",7.67881842500879,3.21388612769378
"10X_NCI_A_cellranger2.0-3521",1.40545408971025,1.20405177853836
"10X_NCI_A_cellranger2.0-3522",5.73320217973902,-1.00383509613739
"10X_NCI_A_cellranger2.0-3523",8.04855366594507,0.112494454605711
"10X_NCI_A_cellranger2.0-3524",-1.3010161315708,2.51180504344238
"10X_NCI_A_cellranger2.0-3525",3.8642477596493,2.8048591472937
"10X_NCI_A_cellranger2.0-3526",-4.3980563079624,-2.80528201081024
"10X_NCI_A_cellranger2.0-3527",3.13003285772516,-0.35691608406769
"10X_NCI_A_cellranger2.0-3528",-4.89242819898413,-2.9969180963205
"10X_NCI_A_cellranger2.0-3529",6.33099003679468,1.18305759213699
"10X_NCI_A_cellranger2.0-3530",-0.01581946962164,1.29569248936905
"10X_NCI_A_cellranger2.0-3531",-2.47408370130346,-1.54600156761872
"10X_NCI_A_cellranger2.0-3532",4.85036178476526,-0.062314762847292
"10X_NCI_A_cellranger2.0-3533",-1.04563240163611,0.930021093113554
"10X_NCI_A_cellranger2.0-3534",-1.63786391370581,-4.3010534188913
"10X_NCI_A_cellranger2.0-3535",-4.32381180875586,1.35071007989181
"10X_NCI_A_cellranger2.0-3536",-2.50443963163183,2.66818289540542
"10X_NCI_A_cellranger2.0-3537",-0.766486922433835,-1.85570491768585
"10X_NCI_A_cellranger2.0-3538",-3.49728182905005,1.68487449072136
"10X_NCI_A_cellranger2.0-3539",-5.06641701810644,0.210126385910643
"10X_NCI_A_cellranger2.0-3540",5.75565024263575,3.68662236712707
"10X_NCI_A_cellranger2.0-3541",7.62650128252222,-0.131885661856997
"10X_NCI_A_cellranger2.0-3542",-3.94535473935888,-3.3210500619577
"10X_NCI_A_cellranger2.0-3543",-4.17325858228491,-2.31391610123383
"10X_NCI_A_cellranger2.0-3544",-3.72136000745581,0.934536562187803
"10X_NCI_A_cellranger2.0-3545",-4.93868998639868,-1.16207684494721
"10X_NCI_A_cellranger2.0-3546",-4.31188658826635,0.153091893417967
"10X_NCI_A_cellranger2.0-3547",4.14030834085657,2.97622512362732
"10X_NCI_A_cellranger2.0-3548",4.6872024143429,4.07390533469452
"10X_NCI_A_cellranger2.0-3549",-2.58260993116186,0.848345623238218
"10X_NCI_A_cellranger2.0-3550",-3.80728701703833,-1.40466584183441
"10X_NCI_A_cellranger2.0-3551",-3.55862883680151,-0.0580510041879292
"10X_NCI_A_cellranger2.0-3552",-4.95713166349218,-2.31553114868866
"10X_NCI_A_cellranger2.0-3553",5.28985997087671,3.36849485419525
"10X_NCI_A_cellranger2.0-3554",-5.54729489438818,-2.00621570564972
"10X_NCI_A_cellranger2.0-3555",3.65430971033289,1.6890701361729
"10X_NCI_A_cellranger2.0-3556",-5.62911585920141,-3.07850922562348
"10X_NCI_A_cellranger2.0-3557",4.81210895425989,4.61472664855255
"10X_NCI_A_cellranger2.0-3558",-3.62188891523169,0.887994334919584
"10X_NCI_A_cellranger2.0-3559",-2.94384841077612,-2.35342873551117
"10X_NCI_A_cellranger2.0-3560",4.18190213091089,3.86054311774505
"10X_NCI_A_cellranger2.0-3561",-4.82149294965551,-0.0869115731881733
"10X_NCI_A_cellranger2.0-3562",-6.26260832898901,-0.943205489890444
"10X_NCI_A_cellranger2.0-3563",0.0928226316662017,1.26392386935486
"10X_NCI_A_cellranger2.0-3564",-4.5482929145603,-1.88053812004791
"10X_NCI_A_cellranger2.0-3565",-5.14410046689795,0.127751455528868
"10X_NCI_A_cellranger2.0-3566",-3.78505925290869,1.86791590031071
"10X_NCI_A_cellranger2.0-3567",1.44236864692881,-0.426395787970888
"10X_NCI_A_cellranger2.0-3569",-4.95722464673803,-1.19797839142548
"10X_NCI_A_cellranger2.0-3570",5.19633074648096,0.0453665115667705
"10X_NCI_A_cellranger2.0-3571",1.94687017596676,0.690867052300108
"10X_NCI_A_cellranger2.0-3573",-3.01934222333715,-2.74774207092987
"10X_NCI_A_cellranger2.0-3574",2.834517856905,1.3574389674498
"10X_NCI_A_cellranger2.0-3575",0.829432209798831,-1.57932604767548
"10X_NCI_A_cellranger2.0-3576",2.3274440372677,0.0546619751287822
"10X_NCI_A_cellranger2.0-3577",-5.12789134137915,-3.2617672822641
"10X_NCI_A_cellranger2.0-3578",-6.57573298566626,-2.09128154732453
"10X_NCI_A_cellranger2.0-3579",3.48223086244776,0.692881570084227
"10X_NCI_A_cellranger2.0-3580",7.81892033464624,2.50996951840652
"10X_NCI_A_cellranger2.0-3581",-2.31599263303564,-0.232467784659731
"10X_NCI_A_cellranger2.0-3583",5.42427488214685,2.3763878204657
"10X_NCI_A_cellranger2.0-3584",4.65217753297998,2.01666700921787
"10X_NCI_A_cellranger2.0-3585",2.76252331382944,0.386905536873472
"10X_NCI_A_cellranger2.0-3586",-2.7706673537998,2.29487873695625
"10X_NCI_A_cellranger2.0-3587",-1.56583694570349,-3.4190429589914
"10X_NCI_A_cellranger2.0-3588",2.38300957328989,0.522256598694456
"10X_NCI_A_cellranger2.0-3589",-3.38683442228125,-3.63363875366913
"10X_NCI_A_cellranger2.0-3590",-3.07908753507422,1.52012895129455
"10X_NCI_A_cellranger2.0-3591",0.234699806043643,1.14297758124603
"10X_NCI_A_cellranger2.0-3592",-3.40827397458838,2.06970110617412
"10X_NCI_A_cellranger2.0-3593",-0.0138752853183564,-0.119804873244631
"10X_NCI_A_cellranger2.0-3594",0.553970416852969,0.773122177345884
"10X_NCI_A_cellranger2.0-3595",-5.96132544629858,-3.19962014176117
"10X_NCI_A_cellranger2.0-3596",5.46933527834131,3.72462950728668
"10X_NCI_A_cellranger2.0-3597",-3.07550982587622,-0.0826056144403096
"10X_NCI_A_cellranger2.0-3598",-2.01872495763586,1.84062673512681
"10X_NCI_A_cellranger2.0-3599",3.4459765756817,2.39043681405319
"10X_NCI_A_cellranger2.0-3600",0.91522791034891,0.799412832481993
"10X_NCI_A_cellranger2.0-3601",-2.54387644880102,-4.09847392060028
"10X_NCI_A_cellranger2.0-3602",-2.9114635383396,-0.860988750235903
"10X_NCI_A_cellranger2.0-3603",-4.41807870023535,-0.352592363135683
"10X_NCI_A_cellranger2.0-3604",5.34062572366907,4.86284504912628
"10X_NCI_A_cellranger2.0-3605",-2.4915154372959,-0.752668275611269
"10X_NCI_A_cellranger2.0-3606",-3.10296229474829,0.359645591004026
"10X_NCI_A_cellranger2.0-3607",-1.5319629108219,-0.831486596839296
"10X_NCI_A_cellranger2.0-3608",-1.51499489896582,-1.33514203049408
"10X_NCI_A_cellranger2.0-3609",5.86148281938745,-0.590841426627504
"10X_NCI_A_cellranger2.0-3610",8.1976091469021,-0.0214064262078877
"10X_NCI_A_cellranger2.0-3611",-4.95713929288672,-1.90542592026459
"10X_NCI_A_cellranger2.0-3612",2.65142800457193,2.59265439294113
"10X_NCI_A_cellranger2.0-3613",-3.53856925123022,0.607672558052671
"10X_NCI_A_cellranger2.0-3614",-4.3052771484165,-1.47771467186676
"10X_NCI_A_cellranger2.0-3615",-0.677461186578732,-3.57188357331024
"10X_NCI_A_cellranger2.0-3616",-4.98486498945044,-3.44904507614838
"10X_NCI_A_cellranger2.0-3617",4.32651015169336,-1.16169203736054
"10X_NCI_A_cellranger2.0-3618",4.00466724283411,-1.07966245629059
"10X_NCI_A_cellranger2.0-3619",-3.40046671979712,-3.53804530121552
"10X_NCI_A_cellranger2.0-3620",-3.80041102521704,-3.1103681466745
"10X_NCI_A_cellranger2.0-3621",-2.23749140851782,2.75631086610092
"10X_NCI_A_cellranger2.0-3622",-2.29397801511572,-4.41578854538666
"10X_NCI_A_cellranger2.0-3623",4.10322018511011,2.91367362521423
"10X_NCI_A_cellranger2.0-3624",0.762694796392459,1.69441996596588
"10X_NCI_A_cellranger2.0-3625",5.13201399690821,5.01833091758026
"10X_NCI_A_cellranger2.0-3628",0.421454628774661,0.208116398079527
"10X_NCI_A_cellranger2.0-3629",5.54575463182642,3.86753545783295
"10X_NCI_A_cellranger2.0-3632",3.64856072313501,2.25874497078193
"10X_NCI_A_cellranger2.0-3634",-3.02748898618506,0.973064170105589
"10X_NCI_A_cellranger2.0-3635",2.55207278377726,-0.777273549811708
"10X_NCI_A_cellranger2.0-3636",6.56735773927881,2.0463599570824
"10X_NCI_A_cellranger2.0-3637",6.76953001863672,0.802585349304808
"10X_NCI_A_cellranger2.0-3638",-1.71346310727881,-0.326803579108583
"10X_NCI_A_cellranger2.0-3639",-2.59290198438452,2.20232473395599
"10X_NCI_A_cellranger2.0-3640",2.73621048576548,1.16064368270172
"10X_NCI_A_cellranger2.0-3641",5.72351618654444,2.38010476611389
"10X_NCI_A_cellranger2.0-3643",5.65783830530359,3.80890832923187
"10X_NCI_A_cellranger2.0-3644",5.61844201929285,3.57094584487213
"10X_NCI_A_cellranger2.0-3645",-4.2811916267185,1.06031589291824
"10X_NCI_A_cellranger2.0-3646",3.0743774975033,3.05059586547149
"10X_NCI_A_cellranger2.0-3647",-1.29060343854712,-0.755720510260927
"10X_NCI_A_cellranger2.0-3648",-5.88720063321875,-0.0224079034494038
"10X_NCI_A_cellranger2.0-3649",7.94108935243799,3.7876404383017
"10X_NCI_A_cellranger2.0-3650",-2.19575194471167,-3.00563467957245
"10X_NCI_A_cellranger2.0-3651",-5.13668707959936,-1.89638031937348
"10X_NCI_A_cellranger2.0-3652",0.715776046583194,-0.636097087638247
"10X_NCI_A_cellranger2.0-3653",4.49061294443323,2.49738858721985
"10X_NCI_A_cellranger2.0-3654",0.199974020788211,-1.36891402222382
"10X_NCI_A_cellranger2.0-3655",-0.908395329645139,0.934884295685423
"10X_NCI_A_cellranger2.0-3656",3.92489071733667,2.07563845895065
"10X_NCI_A_cellranger2.0-3657",0.193789681264896,-0.122103347556459
"10X_NCI_A_cellranger2.0-3658",-0.196139374902707,-1.66303004242645
"10X_NCI_A_cellranger2.0-3659",-5.50914506070898,0.209522471649778
"10X_NCI_A_cellranger2.0-3661",3.6635287607403,2.65492908738388
"10X_NCI_A_cellranger2.0-3662",4.22331758386805,1.4595065274073
"10X_NCI_A_cellranger2.0-3663",6.07716437227442,1.46601249359382
"10X_NCI_A_cellranger2.0-3664",5.53474350816919,-0.440512313620913
"10X_NCI_A_cellranger2.0-3665",-2.04982117765234,-2.61679066635834
"10X_NCI_A_cellranger2.0-3666",-4.38803557508276,-0.772275819556582
"10X_NCI_A_cellranger2.0-3667",-4.35686473005102,-0.846305265204775
"10X_NCI_A_cellranger2.0-3668",-0.177462140253049,0.428121075852049
"10X_NCI_A_cellranger2.0-3669",-1.46600464933203,-0.53054775215851
"10X_NCI_A_cellranger2.0-3670",3.92937990076258,3.16841720126404
"10X_NCI_A_cellranger2.0-3671",-5.66300801389502,-2.32812203385101
"10X_NCI_A_cellranger2.0-3672",-1.6105156337528,1.20423059247268
"10X_NCI_A_cellranger2.0-3673",2.7048364484997,1.04873214743866
"10X_NCI_A_cellranger2.0-3674",3.27601452715113,0.28803716681732
"10X_NCI_A_cellranger2.0-3675",-0.745752612283688,2.2227911510302
"10X_NCI_A_cellranger2.0-3676",1.71865927226259,-1.05417956330048
"10X_NCI_A_cellranger2.0-3677",1.05999853260233,0.73072777770294
"10X_NCI_A_cellranger2.0-3678",6.0357029045315,2.89310072444214
"10X_NCI_A_cellranger2.0-3679",7.21493693239405,-0.582009448783266
"10X_NCI_A_cellranger2.0-3680",-4.66005877607153,-1.05770863510834
"10X_NCI_A_cellranger2.0-3681",-5.56092957608984,0.27226613543762
"10X_NCI_A_cellranger2.0-3682",-5.5068848525791,-2.36773957230316
"10X_NCI_A_cellranger2.0-3683",5.29090448267176,2.57495622418655
"10X_NCI_A_cellranger2.0-3684",6.29719277269556,-0.972269668357241
"10X_NCI_A_cellranger2.0-3685",-6.35114840619848,-1.24882592179047
"10X_NCI_A_cellranger2.0-3686",-3.24016455762671,-1.40620364166962
"10X_NCI_A_cellranger2.0-3688",2.63680001146509,-0.0647146842645283
"10X_NCI_A_cellranger2.0-3689",6.6121246422024,-0.536546840445864
"10X_NCI_A_cellranger2.0-3690",2.32422014124109,-1.24634136177765
"10X_NCI_A_cellranger2.0-3691",-0.390748778512936,0.810565695984495
"10X_NCI_A_cellranger2.0-3692",2.75578238613321,1.30734203837646
"10X_NCI_A_cellranger2.0-3693",1.47915508396341,0.0597371914221172
"10X_NCI_A_cellranger2.0-3694",-2.63365677945898,2.19497229240669
"10X_NCI_A_cellranger2.0-3695",-4.23647002332495,-2.65044583298432
"10X_NCI_A_cellranger2.0-3696",-3.059230128458,-1.34972728707062
"10X_NCI_A_cellranger2.0-3697",-4.7217548286228,-3.62687481858002
"10X_NCI_A_cellranger2.0-3698",-5.88658026807592,-3.40978230454193
"10X_NCI_A_cellranger2.0-3699",-1.9950428401737,-0.354125394599306
"10X_NCI_A_cellranger2.0-3700",-2.74790934675024,2.44902663014664
"10X_NCI_A_cellranger2.0-3701",-4.81645754926489,-3.53944195725189
"10X_NCI_A_cellranger2.0-3702",-6.16745833509253,-1.97671998955475
"10X_NCI_A_cellranger2.0-3703",-3.40294150464819,2.02803240798248
"10X_NCI_A_cellranger2.0-3704",-4.74359492414282,-2.76312102295624
"10X_NCI_A_cellranger2.0-3705",6.11870118028833,4.34797321341766
"10X_NCI_A_cellranger2.0-3706",4.33016868478968,2.3078364887072
"10X_NCI_A_cellranger2.0-3707",2.28404303438379,-1.41130031563507
"10X_NCI_A_cellranger2.0-3708",3.95543452150537,2.8936099865271
"10X_NCI_A_cellranger2.0-3709",-3.23629120939062,2.07416530035271
"10X_NCI_A_cellranger2.0-3710",-3.96912364118383,-2.47790898300873
"10X_NCI_A_cellranger2.0-3711",-2.06671909444616,-1.49440850235687
"10X_NCI_A_cellranger2.0-3712",-0.027200142076474,-3.52824582077728
"10X_NCI_A_cellranger2.0-3713",5.28862400896265,0.176816449387205
"10X_NCI_A_cellranger2.0-3714",-2.9391940032749,0.630006180031431
"10X_NCI_A_cellranger2.0-3715",-3.52655104749487,0.342774257881773
"10X_NCI_A_cellranger2.0-3716",5.01157804376795,-1.01285947777497
"10X_NCI_A_cellranger2.0-3717",-5.77829341047094,-0.861698760764467
"10X_NCI_A_cellranger2.0-3718",0.699076374837894,1.73677828989757
"10X_NCI_A_cellranger2.0-3719",-0.983305016687375,0.699519620163572
"10X_NCI_A_cellranger2.0-3720",-3.21856669538305,1.79435172013773
"10X_NCI_A_cellranger2.0-3721",-2.75453213804052,-2.40212334610687
"10X_NCI_A_cellranger2.0-3722",4.5006093586178,2.11012016318573
"10X_NCI_A_cellranger2.0-3723",-0.392108718088132,2.03820867918266
"10X_NCI_A_cellranger2.0-3724",-6.22797564618872,-1.96908439614044
"10X_NCI_A_cellranger2.0-3725",-4.98176602475927,-3.24210680939423
"10X_NCI_A_cellranger2.0-3726",7.13157673723413,-0.305315627829897
"10X_NCI_A_cellranger2.0-3727",-3.11305503003882,1.06916295073761
"10X_NCI_A_cellranger2.0-3728",-0.276013652017575,1.68286803446544
"10X_NCI_A_cellranger2.0-3729",-2.55698470228003,-1.76709355332123
"10X_NCI_A_cellranger2.0-3730",-0.400188008478146,0.669169054253233
"10X_NCI_A_cellranger2.0-3731",2.32191487199976,2.19506613991989
"10X_NCI_A_cellranger2.0-3732",-4.96217707746313,-4.12271965958344
"10X_NCI_A_cellranger2.0-3733",6.91092129594995,0.218707308991087
"10X_NCI_A_cellranger2.0-3734",-2.08611730687903,-0.2650529287027
"10X_NCI_A_cellranger2.0-3735",7.27372904665186,3.32650636218323
"10X_NCI_A_cellranger2.0-3736",1.38109203226282,1.522053644879
"10X_NCI_A_cellranger2.0-3737",-2.13325623624609,2.54101882956756
"10X_NCI_A_cellranger2.0-3738",-0.451913157632809,0.466497645599974
"10X_NCI_A_cellranger2.0-3739",-2.23999289624975,1.63607986353172
"10X_NCI_A_cellranger2.0-3740",-5.38461665265844,0.22863672755493
"10X_NCI_A_cellranger2.0-3742",-4.77763775937841,-2.10479034401642
"10X_NCI_A_cellranger2.0-3743",-3.70062140577124,0.0776672222448711
"10X_NCI_A_cellranger2.0-3744",-4.37770489805029,-2.44136942841278
"10X_NCI_A_cellranger2.0-3745",-0.500901261499387,2.41941796324982
"10X_NCI_A_cellranger2.0-3746",-1.7603233253269,2.63771884225143
"10X_NCI_A_cellranger2.0-3747",-0.23763183706091,-0.30447353340851
"10X_NCI_A_cellranger2.0-3748",-4.38473776929663,-2.52691496826874
"10X_NCI_A_cellranger2.0-3749",7.03863688356592,0.530064330322874
"10X_NCI_A_cellranger2.0-3750",-1.37625912778662,0.0768598177267437
"10X_NCI_A_cellranger2.0-3751",-3.27457598798559,1.18101935170425
"10X_NCI_A_cellranger2.0-3752",6.61561985857202,-0.989270820395815
"10X_NCI_A_cellranger2.0-3753",6.51585455782129,2.22830174945129
"10X_NCI_A_cellranger2.0-3755",0.511024197408694,1.28350018046631
"10X_NCI_A_cellranger2.0-3756",-2.22789172284887,1.14372550032867
"10X_NCI_A_cellranger2.0-3757",-0.167852917840939,-0.36896909691559
"10X_NCI_A_cellranger2.0-3759",-3.10645751111792,1.86444108735604
"10X_NCI_A_cellranger2.0-3761",-4.64112595670507,-0.0115713021920796
"10X_NCI_A_cellranger2.0-3762",6.60513850099756,0.431698785050047
"10X_NCI_A_cellranger2.0-3763",6.31563778764917,0.982707009537352
"10X_NCI_A_cellranger2.0-3764",-4.52677134626196,-3.56232775665985
"10X_NCI_A_cellranger2.0-3765",-0.433465520074826,1.80338459916247
"10X_NCI_A_cellranger2.0-3766",-3.73057297818945,-1.50329245545136
"10X_NCI_A_cellranger2.0-3767",-5.6277721320896,-1.33751334168183
"10X_NCI_A_cellranger2.0-3768",3.85612102396204,2.93025051139129
"10X_NCI_A_cellranger2.0-3769",5.39875050432398,4.35720573447479
"10X_NCI_A_cellranger2.0-3770",-6.03909138791845,-1.22845448471771
"10X_NCI_A_cellranger2.0-3771",-4.13479832761572,-1.04999078728424
"10X_NCI_A_cellranger2.0-3772",7.79696961290552,3.65041123412384
"10X_NCI_A_cellranger2.0-3774",-4.01085118406103,0.570325837357176
"10X_NCI_A_cellranger2.0-3775",-2.80057076566504,0.690158472283018
"10X_NCI_A_cellranger2.0-3776",-5.21800068967627,-2.71530140854584
"10X_NCI_A_cellranger2.0-3777",-3.81961468808935,-0.701346530692446
"10X_NCI_A_cellranger2.0-3778",-3.81290177457617,-2.92871560074555
"10X_NCI_A_cellranger2.0-3779",3.37703307516291,2.21571992419494
"10X_NCI_A_cellranger2.0-3780",-0.417823115518552,1.86434463959022
"10X_NCI_A_cellranger2.0-3781",-0.659547845056516,2.64420937083496
"10X_NCI_A_cellranger2.0-3782",0.71542139894678,1.49669997475876
"10X_NCI_A_cellranger2.0-3783",-5.42303351514624,-0.766785278098452
"10X_NCI_A_cellranger2.0-3784",6.3463866317959,0.0297129013372783
"10X_NCI_A_cellranger2.0-3785",8.17695732958033,-0.203353776709902
"10X_NCI_A_cellranger2.0-3786",-3.12338809125708,-0.0358286044763203
"10X_NCI_A_cellranger2.0-3787",-0.763524333169919,-0.59518136002289
"10X_NCI_A_cellranger2.0-3788",4.34224744684412,3.72715126059784
"10X_NCI_A_cellranger2.0-3790",-2.19604949109839,-0.961672200934755
"10X_NCI_A_cellranger2.0-3791",-4.63076047056006,1.23798595450653
"10X_NCI_A_cellranger2.0-3792",5.77500506288721,4.46154843352569
"10X_NCI_A_cellranger2.0-3793",7.98730202562525,0.730869636757505
"10X_NCI_A_cellranger2.0-3794",-5.854546824625,-1.04806031204926
"10X_NCI_A_cellranger2.0-3795",1.72028969771578,-1.28342880226837
"10X_NCI_A_cellranger2.0-3796",-4.26761273496435,-1.99333991028534
"10X_NCI_A_cellranger2.0-3797",8.28677721864893,-0.0402137181924458
"10X_NCI_A_cellranger2.0-3798",3.24475725538446,2.77654211304916
"10X_NCI_A_cellranger2.0-3799",-5.81666306608007,-1.77836121536957
