"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-2637",-0.367110008775441,-2.83809224350097
"10X_NCI_A_cellranger3.1-2638",0.907423382223399,2.61158713119385
"10X_NCI_A_cellranger3.1-2639",1.68927606713846,-1.43789795620086
"10X_NCI_A_cellranger3.1-2640",-0.642220968782155,-2.35983315689208
"10X_NCI_A_cellranger3.1-2641",-3.74325203376934,1.01141920106766
"10X_NCI_A_cellranger3.1-2642",0.863177960336955,2.95270403640626
"10X_NCI_A_cellranger3.1-2643",4.12976980727986,-3.01917616111877
"10X_NCI_A_cellranger3.1-2644",-3.66065525489971,-0.685031091996453
"10X_NCI_A_cellranger3.1-2645",-4.29055857139751,3.5291503311908
"10X_NCI_A_cellranger3.1-2646",-3.863500828325,1.36144026534913
"10X_NCI_A_cellranger3.1-2647",4.76888967078999,-1.43903568966033
"10X_NCI_A_cellranger3.1-2648",2.65490508598164,1.69142814891694
"10X_NCI_A_cellranger3.1-2649",-1.89960145431682,4.67816027419923
"10X_NCI_A_cellranger3.1-2650",0.959561889589579,-1.60805741531493
"10X_NCI_A_cellranger3.1-2651",-1.85509824234173,2.60283693092225
"10X_NCI_A_cellranger3.1-2654",3.65776157897785,-4.54521027786376
"10X_NCI_A_cellranger3.1-2655",-4.46281456428692,-0.590823328324578
"10X_NCI_A_cellranger3.1-2656",7.43601155799702,-0.222854441233895
"10X_NCI_A_cellranger3.1-2657",4.5532689146407,-2.59663358909728
"10X_NCI_A_cellranger3.1-2658",-4.82332062202617,3.9524114968097
"10X_NCI_A_cellranger3.1-2659",4.72145748657063,-2.37323991043212
"10X_NCI_A_cellranger3.1-2660",6.15119624656514,0.80789186971543
"10X_NCI_A_cellranger3.1-2661",-0.421716446458547,2.13329538123963
"10X_NCI_A_cellranger3.1-2662",-4.72050499397442,3.44809492843507
"10X_NCI_A_cellranger3.1-2663",-1.48600482422039,-1.80137757045867
"10X_NCI_A_cellranger3.1-2664",-5.16855740028545,-0.478665029832147
"10X_NCI_A_cellranger3.1-2665",2.15261406225041,0.491469109228828
"10X_NCI_A_cellranger3.1-2666",-2.00581478553936,0.530596131256797
"10X_NCI_A_cellranger3.1-2667",-4.27870058494732,-1.66777995807769
"10X_NCI_A_cellranger3.1-2668",-3.39600300270244,0.107587071864881
"10X_NCI_A_cellranger3.1-2669",3.20932543796376,-1.78750148994567
"10X_NCI_A_cellranger3.1-2670",4.79001761001423,-4.08622685653808
"10X_NCI_A_cellranger3.1-2671",4.68681097549275,-3.88137522918823
"10X_NCI_A_cellranger3.1-2672",-0.0285563417069599,-3.25005379898193
"10X_NCI_A_cellranger3.1-2673",-0.112564200937001,0.437811756304481
"10X_NCI_A_cellranger3.1-2674",-4.48129772621319,-1.03371707183959
"10X_NCI_A_cellranger3.1-2675",-4.06373810249492,4.16427096145508
"10X_NCI_A_cellranger3.1-2676",1.97787613195256,-4.90582648498657
"10X_NCI_A_cellranger3.1-2677",3.13644302409962,-1.39069083912017
"10X_NCI_A_cellranger3.1-2678",6.94109464210347,-2.29499236328246
"10X_NCI_A_cellranger3.1-2679",3.27536106628254,-1.57717243415954
"10X_NCI_A_cellranger3.1-2680",1.68753643852547,-2.66249290687682
"10X_NCI_A_cellranger3.1-2681",-2.10762834030315,0.213454687765815
"10X_NCI_A_cellranger3.1-2682",3.01948762458638,-3.36196533424499
"10X_NCI_A_cellranger3.1-2683",-1.75917386490032,3.81883105056641
"10X_NCI_A_cellranger3.1-2684",-3.51540493446514,-1.40231672508361
"10X_NCI_A_cellranger3.1-2685",-3.30541729408428,1.75536748187897
"10X_NCI_A_cellranger3.1-2686",-3.2217566915147,-1.5377714989865
"10X_NCI_A_cellranger3.1-2687",-4.80473350959942,0.830326640776374
"10X_NCI_A_cellranger3.1-2688",2.43312722963169,-2.82643333656432
"10X_NCI_A_cellranger3.1-2689",-1.29409312683269,-1.78413072807433
"10X_NCI_A_cellranger3.1-2690",6.52497268241719,-3.3808142302716
"10X_NCI_A_cellranger3.1-2691",-1.54322885948345,3.6363554837024
"10X_NCI_A_cellranger3.1-2692",-3.83897184806987,3.22223004119752
"10X_NCI_A_cellranger3.1-2693",-2.14545964676067,3.14605077522156
"10X_NCI_A_cellranger3.1-2694",-1.64163898903057,2.66593083160279
"10X_NCI_A_cellranger3.1-2695",2.65575874370411,1.64325364845154
"10X_NCI_A_cellranger3.1-2696",7.10244393867329,-0.304345762559197
"10X_NCI_A_cellranger3.1-2697",5.72639632743672,1.20633777397034
"10X_NCI_A_cellranger3.1-2698",-2.73678087669536,2.22604306953309
"10X_NCI_A_cellranger3.1-2700",-1.9370145745866,-0.135863369532845
"10X_NCI_A_cellranger3.1-2701",-2.51676392036602,-1.35342506153228
"10X_NCI_A_cellranger3.1-2703",-3.97723221260235,-1.90010801536681
"10X_NCI_A_cellranger3.1-2704",4.00101542991474,0.730790102652289
"10X_NCI_A_cellranger3.1-2705",1.83742358309105,-0.678323781319878
"10X_NCI_A_cellranger3.1-2706",-0.0498105235688373,2.17140420692322
"10X_NCI_A_cellranger3.1-2707",-0.512530798494069,-0.858444011040948
"10X_NCI_A_cellranger3.1-2708",4.31184244674519,-0.559581315346978
"10X_NCI_A_cellranger3.1-2709",-2.19960927444622,5.57814797180054
"10X_NCI_A_cellranger3.1-2710",3.76764798683003,-2.38181582672241
"10X_NCI_A_cellranger3.1-2711",5.62282753509358,-0.761809444257043
"10X_NCI_A_cellranger3.1-2712",-1.80481671768352,-2.25340977890136
"10X_NCI_A_cellranger3.1-2713",-3.6214034505479,-2.1278697608197
"10X_NCI_A_cellranger3.1-2714",-4.62729334312603,0.213806556335666
"10X_NCI_A_cellranger3.1-2715",-2.40907835441753,0.970300400427558
"10X_NCI_A_cellranger3.1-2716",-3.4170110173814,1.73547288196442
"10X_NCI_A_cellranger3.1-2717",5.50390768569783,-3.93816510421874
"10X_NCI_A_cellranger3.1-2718",3.88327122253254,-2.70110074264648
"10X_NCI_A_cellranger3.1-2719",4.73612261337117,-2.1214262603009
"10X_NCI_A_cellranger3.1-2720",-3.56891560035869,2.29598983543275
"10X_NCI_A_cellranger3.1-2721",-4.52872156578228,3.42841705100892
"10X_NCI_A_cellranger3.1-2722",-3.13754486519024,1.7725140692508
"10X_NCI_A_cellranger3.1-2723",-5.03121590095684,3.69229992645142
"10X_NCI_A_cellranger3.1-2724",-2.54992460685894,5.05219134109376
"10X_NCI_A_cellranger3.1-2725",3.19243407768086,-0.999170338937066
"10X_NCI_A_cellranger3.1-2726",-4.70514559227153,3.33573564308045
"10X_NCI_A_cellranger3.1-2727",3.03964865726307,-1.58614543659332
"10X_NCI_A_cellranger3.1-2728",-0.810521120607106,-1.13016430122497
"10X_NCI_A_cellranger3.1-2729",-3.3484075017564,-0.398912525006554
"10X_NCI_A_cellranger3.1-2730",-4.77199530082866,0.212292814425208
"10X_NCI_A_cellranger3.1-2731",-4.26778101402446,0.383590305021979
"10X_NCI_A_cellranger3.1-2732",-1.29423832374737,5.11246260421632
"10X_NCI_A_cellranger3.1-2733",7.15859246772602,0.00263729112503727
"10X_NCI_A_cellranger3.1-2734",2.00588983815983,-1.263834392854
"10X_NCI_A_cellranger3.1-2735",-5.601369137346,0.227571377328612
"10X_NCI_A_cellranger3.1-2736",-3.69224905449077,4.11500605361817
"10X_NCI_A_cellranger3.1-2737",3.27882874530628,-2.30917397720458
"10X_NCI_A_cellranger3.1-2738",-1.28928422409221,0.612219804695823
"10X_NCI_A_cellranger3.1-2739",-2.23264216858074,0.635919714144446
"10X_NCI_A_cellranger3.1-2740",-0.421620602189748,-2.0080000518048
"10X_NCI_A_cellranger3.1-2741",5.39048171562031,-2.67556635124328
"10X_NCI_A_cellranger3.1-2742",-0.277877564012258,-1.68748787624481
"10X_NCI_A_cellranger3.1-2743",-4.64834188896343,2.38805516975281
"10X_NCI_A_cellranger3.1-2744",4.89983249229267,0.78844823854325
"10X_NCI_A_cellranger3.1-2745",-4.34964346367046,-0.0281065909350137
"10X_NCI_A_cellranger3.1-2746",-0.724635119020192,-1.16579190475585
"10X_NCI_A_cellranger3.1-2748",4.62793946784809,0.0942522751009246
"10X_NCI_A_cellranger3.1-2749",5.54451036971882,-3.41136423332336
"10X_NCI_A_cellranger3.1-2750",5.28117061179951,-2.91597238762023
"10X_NCI_A_cellranger3.1-2751",-3.11348270851299,0.468421334198691
"10X_NCI_A_cellranger3.1-2752",3.46121979278401,-3.0229052661145
"10X_NCI_A_cellranger3.1-2753",-0.861747736512868,4.46513613479493
"10X_NCI_A_cellranger3.1-2754",1.03303349536732,0.215214760771968
"10X_NCI_A_cellranger3.1-2755",-1.02140759903118,3.35415753143189
"10X_NCI_A_cellranger3.1-2756",0.258917456091197,2.90768917816041
"10X_NCI_A_cellranger3.1-2757",-0.821636194764821,-2.68816868049743
"10X_NCI_A_cellranger3.1-2758",-2.71094917732403,4.65276488082764
"10X_NCI_A_cellranger3.1-2759",-4.63707375007793,3.58193501251099
"10X_NCI_A_cellranger3.1-2760",1.16469011229351,-1.5442538617337
"10X_NCI_A_cellranger3.1-2761",-0.109153384744374,-1.12752000076415
"10X_NCI_A_cellranger3.1-2762",6.89640832465962,-2.18248788101318
"10X_NCI_A_cellranger3.1-2763",1.03698379319981,-1.0701407550061
"10X_NCI_A_cellranger3.1-2765",0.244089966238292,2.79386695640443
"10X_NCI_A_cellranger3.1-2766",-2.08919929939434,-0.879365956612847
"10X_NCI_A_cellranger3.1-2767",-3.98766874748394,0.0874128637677213
"10X_NCI_A_cellranger3.1-2768",3.69887304824665,-5.09713212234618
"10X_NCI_A_cellranger3.1-2769",-4.01569246727153,1.02225896137116
"10X_NCI_A_cellranger3.1-2770",1.51478423696831,-1.16160229427459
"10X_NCI_A_cellranger3.1-2771",-2.39312481361553,-0.0727509169066171
"10X_NCI_A_cellranger3.1-2772",-4.95914911705181,3.53056558387635
"10X_NCI_A_cellranger3.1-2773",-1.7672398038499,-0.938572561570428
"10X_NCI_A_cellranger3.1-2774",0.715592568338664,-2.44315043670776
"10X_NCI_A_cellranger3.1-2775",-3.59486507850811,0.985817039183356
"10X_NCI_A_cellranger3.1-2776",-4.23690723854229,-1.92652527076843
"10X_NCI_A_cellranger3.1-2777",-2.47652744728252,4.59198244827149
"10X_NCI_A_cellranger3.1-2778",-1.74084376770183,4.77529391067383
"10X_NCI_A_cellranger3.1-2779",0.565616612852366,0.768680715731361
"10X_NCI_A_cellranger3.1-2780",-1.84847163635418,1.97774800079224
"10X_NCI_A_cellranger3.1-2781",-4.17001604515239,-1.17078999263885
"10X_NCI_A_cellranger3.1-2782",-2.24870967346355,5.70270499008057
"10X_NCI_A_cellranger3.1-2783",6.442003493727,0.339413473180511
"10X_NCI_A_cellranger3.1-2784",1.2928193263419,-2.3499292491162
"10X_NCI_A_cellranger3.1-2785",-4.92162537056133,-0.479689991303704
"10X_NCI_A_cellranger3.1-2786",2.58372206014469,-2.13091150505187
"10X_NCI_A_cellranger3.1-2787",-1.30577325302288,3.96457418220399
"10X_NCI_A_cellranger3.1-2788",1.20049465221241,-1.40740672332885
"10X_NCI_A_cellranger3.1-2789",-5.55884861427471,2.63545950668214
"10X_NCI_A_cellranger3.1-2790",0.779838626802714,-1.35001126510742
"10X_NCI_A_cellranger3.1-2791",-1.7973329969041,3.25417169349549
"10X_NCI_A_cellranger3.1-2792",5.68658662360981,-2.186113273927
"10X_NCI_A_cellranger3.1-2793",-4.06519913154766,-1.4104613421643
"10X_NCI_A_cellranger3.1-2794",-3.00599741417095,2.16168507354615
"10X_NCI_A_cellranger3.1-2795",-2.83485340553447,1.20081325786469
"10X_NCI_A_cellranger3.1-2796",1.29513100308255,-1.24178901893737
"10X_NCI_A_cellranger3.1-2797",6.94013572257832,-0.313017493315957
"10X_NCI_A_cellranger3.1-2798",-4.56990599113628,-0.324786370822213
"10X_NCI_A_cellranger3.1-2799",-4.12795566993877,2.61343582885621
"10X_NCI_A_cellranger3.1-2800",4.06627202552632,-2.63983193618896
"10X_NCI_A_cellranger3.1-2801",2.04296246689633,-3.72857490760925
"10X_NCI_A_cellranger3.1-2802",-4.56104492622539,2.92034705894349
"10X_NCI_A_cellranger3.1-2803",-0.166468257486074,-3.64509288055541
"10X_NCI_A_cellranger3.1-2804",4.21815443557576,-2.87764755470397
"10X_NCI_A_cellranger3.1-2805",-0.385897631227224,-1.12460795623901
"10X_NCI_A_cellranger3.1-2806",5.31984830421284,0.0837606133734961
"10X_NCI_A_cellranger3.1-2807",-0.381994719087331,2.5897451283252
"10X_NCI_A_cellranger3.1-2808",-3.95400928932354,-0.160375332661889
"10X_NCI_A_cellranger3.1-2809",0.0243523172743634,-2.48840824348571
"10X_NCI_A_cellranger3.1-2810",-4.25294088798687,2.26083287017701
"10X_NCI_A_cellranger3.1-2811",0.266211157263072,-1.11636356098296
"10X_NCI_A_cellranger3.1-2812",-3.43891310173198,1.73569139259217
"10X_NCI_A_cellranger3.1-2813",5.7684891275771,-3.47806254608276
"10X_NCI_A_cellranger3.1-2814",-4.00283312278911,-0.871558165379784
"10X_NCI_A_cellranger3.1-2815",-1.04353951889202,2.1876946331775
"10X_NCI_A_cellranger3.1-2816",-5.11858248191997,2.47786792533753
"10X_NCI_A_cellranger3.1-2817",0.385713701666148,-3.43598738891723
"10X_NCI_A_cellranger3.1-2818",-2.90810322242901,1.88499530570862
"10X_NCI_A_cellranger3.1-2819",5.18096280616597,1.05716850774644
"10X_NCI_A_cellranger3.1-2820",-5.73920082527324,1.56090387122987
"10X_NCI_A_cellranger3.1-2821",1.03679186624363,-1.16800359470489
"10X_NCI_A_cellranger3.1-2822",5.99861884635762,-2.44864693863036
"10X_NCI_A_cellranger3.1-2823",2.49674612802342,-1.3334954140866
"10X_NCI_A_cellranger3.1-2824",1.27027276676968,1.29644569175599
"10X_NCI_A_cellranger3.1-2825",5.7751915506728,-0.181563919612191
"10X_NCI_A_cellranger3.1-2826",5.23310637992695,-4.10123578292968
"10X_NCI_A_cellranger3.1-2827",1.92696267885044,-0.758174693413995
"10X_NCI_A_cellranger3.1-2828",-2.24102067428753,2.3892839791095
"10X_NCI_A_cellranger3.1-2829",-2.40545820671245,3.07502039687989
"10X_NCI_A_cellranger3.1-2830",-0.068967694818227,2.97574599998353
"10X_NCI_A_cellranger3.1-2831",5.45026302856282,-3.09784904701354
"10X_NCI_A_cellranger3.1-2832",0.107939010084422,1.04292180555222
"10X_NCI_A_cellranger3.1-2836",0.981987243116649,-1.07674781067016
"10X_NCI_A_cellranger3.1-2837",-4.38157343345806,2.88072236793397
"10X_NCI_A_cellranger3.1-2838",-1.93309330421612,4.99528177993653
"10X_NCI_A_cellranger3.1-2839",-5.10870003181621,3.59444149749634
"10X_NCI_A_cellranger3.1-2840",7.01513648551777,1.58193882720826
"10X_NCI_A_cellranger3.1-2841",1.80323558074311,-1.38758186084869
"10X_NCI_A_cellranger3.1-2842",5.62573791068867,-3.96479312164428
"10X_NCI_A_cellranger3.1-2843",-4.51512598472759,0.044826896659114
"10X_NCI_A_cellranger3.1-2844",3.16601944488362,-2.73942867500427
"10X_NCI_A_cellranger3.1-2845",0.19960368198231,-2.93638554794433
"10X_NCI_A_cellranger3.1-2846",4.30178833526448,1.06716051118729
"10X_NCI_A_cellranger3.1-2847",-0.900887007295339,3.17862280624268
"10X_NCI_A_cellranger3.1-2848",5.65976405662373,0.457526886633613
"10X_NCI_A_cellranger3.1-2849",-2.81991219001934,0.156692655554988
"10X_NCI_A_cellranger3.1-2850",-0.169905299722402,-2.90503398162963
"10X_NCI_A_cellranger3.1-2851",-4.46818851905986,3.95324810760377
"10X_NCI_A_cellranger3.1-2852",-1.09079026657268,-1.75900236351135
"10X_NCI_A_cellranger3.1-2853",5.30470467132405,-4.64752141220214
"10X_NCI_A_cellranger3.1-2854",-3.91067718940899,3.78982242362855
"10X_NCI_A_cellranger3.1-2855",6.97368741554097,0.112721190469355
"10X_NCI_A_cellranger3.1-2856",7.09263444465473,0.0711233036434432
"10X_NCI_A_cellranger3.1-2857",-0.663814777909963,2.30689295547364
"10X_NCI_A_cellranger3.1-2858",4.42570233863667,-3.41498128158691
"10X_NCI_A_cellranger3.1-2859",-2.54962706047222,-0.442435598202966
"10X_NCI_A_cellranger3.1-2860",-3.74830460029766,2.41154893653748
"10X_NCI_A_cellranger3.1-2862",-5.83729433494732,1.46765288131592
"10X_NCI_A_cellranger3.1-2863",-3.82422899681255,4.15290745513795
"10X_NCI_A_cellranger3.1-2864",2.47986102622822,-4.32586137039306
"10X_NCI_A_cellranger3.1-2865",3.4150065235503,-2.91250816566589
"10X_NCI_A_cellranger3.1-2867",-4.81219601112529,-0.927542245217584
"10X_NCI_A_cellranger3.1-2868",-0.678859943925588,-1.82290927154662
"10X_NCI_A_cellranger3.1-2869",-4.55419277626201,3.21434148567078
"10X_NCI_A_cellranger3.1-2870",-3.10004019218609,-1.86290482265594
"10X_NCI_A_cellranger3.1-2871",-4.37891268211528,-1.08626583797576
"10X_NCI_A_cellranger3.1-2872",-0.564961905061452,-2.79416505081298
"10X_NCI_A_cellranger3.1-2873",3.26774216216877,-4.92225161773803
"10X_NCI_A_cellranger3.1-2874",5.22714424651936,-2.17086116058471
"10X_NCI_A_cellranger3.1-2875",0.421476488531382,3.1038163544452
"10X_NCI_A_cellranger3.1-2876",-0.0116954990021869,-3.60319010002258
"10X_NCI_A_cellranger3.1-2877",-2.9671647496812,-1.72809878570678
"10X_NCI_A_cellranger3.1-2878",-5.53763842064068,0.210957841745593
"10X_NCI_A_cellranger3.1-2879",-5.6743991323106,2.4564443470752
"10X_NCI_A_cellranger3.1-2880",-0.526299233018605,-0.917752659150384
"10X_NCI_A_cellranger3.1-2881",-5.15878366905376,-0.561492121049188
"10X_NCI_A_cellranger3.1-2882",5.64624715370014,0.313074553183295
"10X_NCI_A_cellranger3.1-2883",-2.95558285194561,-2.46121207458617
"10X_NCI_A_cellranger3.1-2884",3.93154573959187,-4.68948117477538
"10X_NCI_A_cellranger3.1-2885",4.92274737876728,-3.16977826339843
"10X_NCI_A_cellranger3.1-2886",-0.404213184892385,-2.93205705864074
"10X_NCI_A_cellranger3.1-2887",2.94909692329243,-1.64056602699401
"10X_NCI_A_cellranger3.1-2889",4.1444451860793,-5.0575937388623
"10X_NCI_A_cellranger3.1-2890",-2.57680725532695,0.578371399811484
"10X_NCI_A_cellranger3.1-2891",4.2387518934615,-4.61457339508178
"10X_NCI_A_cellranger3.1-2892",-2.06057166534588,0.875296914747932
"10X_NCI_A_cellranger3.1-2894",1.93856245797947,-4.02353278381469
"10X_NCI_A_cellranger3.1-2895",4.45277977508381,-3.33876482231262
"10X_NCI_A_cellranger3.1-2896",-1.65665149170086,0.544103229216315
"10X_NCI_A_cellranger3.1-2897",6.06267190498188,0.867027485541083
"10X_NCI_A_cellranger3.1-2898",-0.139734501420705,-1.05675104839446
"10X_NCI_A_cellranger3.1-2899",-5.29978918510601,2.6862502934253
"10X_NCI_A_cellranger3.1-2900",-2.91084980446026,2.50865634696839
"10X_NCI_A_cellranger3.1-2902",-1.99423074203655,1.02647992389558
"10X_NCI_A_cellranger3.1-2903",-4.16248344856426,3.53450258987305
"10X_NCI_A_cellranger3.1-2904",5.85454917472676,-2.39717117530944
"10X_NCI_A_cellranger3.1-2905",-0.568117374955861,4.28553017394898
"10X_NCI_A_cellranger3.1-2906",-5.43012546974346,2.4526556374347
"10X_NCI_A_cellranger3.1-2907",-2.99227117973491,-2.65416303856017
"10X_NCI_A_cellranger3.1-2910",4.82705069106892,-0.199062293597482
"10X_NCI_A_cellranger3.1-2911",-2.32969593483135,0.139266460931875
"10X_NCI_A_cellranger3.1-2913",-3.82165550666973,1.52150889652131
"10X_NCI_A_cellranger3.1-2914",5.57820797485188,-4.22897425872924
"10X_NCI_A_cellranger3.1-2915",1.42301068228558,-3.25423160774352
"10X_NCI_A_cellranger3.1-2916",4.47641110938862,-0.383249139615319
"10X_NCI_A_cellranger3.1-2918",3.77309442085102,-3.7073248980725
"10X_NCI_A_cellranger3.1-2919",5.43488526862934,-3.1538478491986
"10X_NCI_A_cellranger3.1-2920",6.79384589713887,1.83193238990662
"10X_NCI_A_cellranger3.1-2921",-2.45685171562359,-0.761354660817407
"10X_NCI_A_cellranger3.1-2922",0.791558509290965,-3.95905724746825
"10X_NCI_A_cellranger3.1-2923",2.32169879001454,-0.728748416730187
"10X_NCI_A_cellranger3.1-2924",6.87562108558491,1.66796919124482
"10X_NCI_A_cellranger3.1-2925",2.85040915530995,-1.3195177672589
"10X_NCI_A_cellranger3.1-2926",2.5210246495612,-1.05121842605712
"10X_NCI_A_cellranger3.1-2927",4.24375439208821,-4.14111891967895
"10X_NCI_A_cellranger3.1-2928",-0.214482421457021,0.483742112091758
"10X_NCI_A_cellranger3.1-2929",3.59222007316426,1.05481674688218
"10X_NCI_A_cellranger3.1-2930",6.17580485862568,0.716561520270087
"10X_NCI_A_cellranger3.1-2931",-3.97859930473491,3.79168852584717
"10X_NCI_A_cellranger3.1-2933",0.525078897894175,0.174120871148088
"10X_NCI_A_cellranger3.1-2935",5.67394900840596,-1.67183259708526
"10X_NCI_A_cellranger3.1-2936",-1.51735209900066,4.06683501022217
"10X_NCI_A_cellranger3.1-2937",3.76769781631306,0.573394411972739
"10X_NCI_A_cellranger3.1-2938",-2.77869152504131,1.67565473335145
"10X_NCI_A_cellranger3.1-2939",-4.96172928291485,-0.668894266911767
"10X_NCI_A_cellranger3.1-2940",4.91854787391499,-4.29816333038452
"10X_NCI_A_cellranger3.1-2941",3.87487173599079,-3.84217420799377
"10X_NCI_A_cellranger3.1-2942",-0.545745606004445,3.83499201553223
"10X_NCI_A_cellranger3.1-2943",-4.2211987920396,-1.51650658828857
"10X_NCI_A_cellranger3.1-2944",-2.83787989097759,-2.14026967270019
"10X_NCI_A_cellranger3.1-2945",-4.51413750129863,0.658444190195777
"10X_NCI_A_cellranger3.1-2946",-4.18892025428936,2.52085932510255
"10X_NCI_A_cellranger3.1-2947",1.93966788572148,-4.6431068537915
"10X_NCI_A_cellranger3.1-2950",2.41835690063313,-2.06183902008178
"10X_NCI_A_cellranger3.1-2951",-1.2326848455064,2.22309669273255
"10X_NCI_A_cellranger3.1-2952",1.21568283957318,-4.08730450851562
"10X_NCI_A_cellranger3.1-2953",-5.05942272621319,3.278064334563
"10X_NCI_A_cellranger3.1-2954",-5.55311464744732,1.8559212328708
"10X_NCI_A_cellranger3.1-2955",-3.78290199714824,-0.350378489323876
"10X_NCI_A_cellranger3.1-2956",-4.02820610481426,0.733669662646033
"10X_NCI_A_cellranger3.1-2957",0.0112046055205182,0.825910353831031
"10X_NCI_A_cellranger3.1-2958",-1.52557348686382,4.2751551510608
"10X_NCI_A_cellranger3.1-2959",-1.18194293457195,-0.0350128619158487
"10X_NCI_A_cellranger3.1-2960",-3.2181322522752,-0.167821234294198
"10X_NCI_A_cellranger3.1-2961",-1.79570078331157,-0.316688364573739
"10X_NCI_A_cellranger3.1-2962",-0.664984697877614,-0.895631110497735
"10X_NCI_A_cellranger3.1-2963",-1.94603824096843,0.110073798134007
"10X_NCI_A_cellranger3.1-2964",-1.96064114051983,4.65242918746827
"10X_NCI_A_cellranger3.1-2965",7.30548310798481,-0.913538849183343
"10X_NCI_A_cellranger3.1-2966",-0.742638105928151,-2.40649167282226
"10X_NCI_A_cellranger3.1-2967",-5.56497168022319,1.06109198348878
"10X_NCI_A_cellranger3.1-2968",7.24583697837666,-0.660419320889733
"10X_NCI_A_cellranger3.1-2969",-2.68161749321148,-0.376802956887505
"10X_NCI_A_cellranger3.1-2970",6.25169206184223,-3.54546228630187
"10X_NCI_A_cellranger3.1-2972",-2.34092163520977,0.212124774030425
"10X_NCI_A_cellranger3.1-2973",5.30157971900776,-4.29506341201904
"10X_NCI_A_cellranger3.1-2974",4.52548623603657,-4.67026416046264
"10X_NCI_A_cellranger3.1-2975",-1.20528339821026,-2.02561370117309
"10X_NCI_A_cellranger3.1-2976",-3.76761793571636,-0.00905006957890789
"10X_NCI_A_cellranger3.1-2977",-5.91783976036236,2.58762153404114
"10X_NCI_A_cellranger3.1-2978",1.29068652314022,-2.77060810310485
"10X_NCI_A_cellranger3.1-2979",-4.34145426231548,0.409202003649451
"10X_NCI_A_cellranger3.1-2980",-1.50423979240581,-2.18447676880004
"10X_NCI_A_cellranger3.1-2981",-4.35976337867901,0.478095317057349
"10X_NCI_A_cellranger3.1-2982",-3.73541521507427,3.27865060584901
"10X_NCI_A_cellranger3.1-2983",5.00204635185078,-3.82563534958007
"10X_NCI_A_cellranger3.1-2985",-3.04448866325542,-0.6174486635411
"10X_NCI_A_cellranger3.1-2986",-4.58159613090679,0.53260421173928
"10X_NCI_A_cellranger3.1-2987",-2.6744720883958,1.19499000327943
"10X_NCI_A_cellranger3.1-2988",-3.25841783958599,3.37931545989869
"10X_NCI_A_cellranger3.1-2989",-1.49710559326336,1.48692866580842
"10X_NCI_A_cellranger3.1-2990",-1.2185828633897,4.84446581619141
"10X_NCI_A_cellranger3.1-2991",-1.30492829757854,-1.93241945488097
"10X_NCI_A_cellranger3.1-2992",4.06751823943928,-4.30629531128051
"10X_NCI_A_cellranger3.1-2993",0.100227122724803,3.44314225929139
"10X_NCI_A_cellranger3.1-2994",-3.93893217521831,2.70058139579652
"10X_NCI_A_cellranger3.1-2995",0.150415187299998,1.39293380992768
"10X_NCI_A_cellranger3.1-2996",-3.69051956611797,-0.951807534524224
"10X_NCI_A_cellranger3.1-2997",6.23167443794087,-3.35494509918334
"10X_NCI_A_cellranger3.1-2999",-4.87756561714336,1.3073143603122
"10X_NCI_A_cellranger3.1-3000",-4.12696527916118,-1.56760159713867
"10X_NCI_A_cellranger3.1-3001",5.76435256522969,-0.0940593091929177
"10X_NCI_A_cellranger3.1-3002",7.27894044441059,1.05584850328324
"10X_NCI_A_cellranger3.1-3003",-3.59485983329937,-1.79130533916595
"10X_NCI_A_cellranger3.1-3004",-2.53126835304424,2.39478024261353
"10X_NCI_A_cellranger3.1-3005",6.13271689933613,-3.34763208610656
"10X_NCI_A_cellranger3.1-3006",4.24305391830281,-3.79190841896179
"10X_NCI_A_cellranger3.1-3007",-3.81143116432354,-1.32074276191833
"10X_NCI_A_cellranger3.1-3008",3.15680528205708,-4.74466077072265
"10X_NCI_A_cellranger3.1-3009",1.76874869090393,0.753559613398292
"10X_NCI_A_cellranger3.1-3010",-0.727690691529958,-0.225242709943078
"10X_NCI_A_cellranger3.1-3011",-1.99003672081157,-0.796653783150933
"10X_NCI_A_cellranger3.1-3013",-3.62503885704204,1.63017758148072
"10X_NCI_A_cellranger3.1-3014",3.79908705276326,0.964064324072578
"10X_NCI_A_cellranger3.1-3015",4.72638893646076,-4.53754416687133
"10X_NCI_A_cellranger3.1-3016",4.45984268707112,-4.41677275879028
"10X_NCI_A_cellranger3.1-3017",5.84836459678486,-0.0527294336045007
"10X_NCI_A_cellranger3.1-3018",-2.40374159294292,-1.60905162078979
"10X_NCI_A_cellranger3.1-3019",-4.10221552330181,-0.308978712388299
"10X_NCI_A_cellranger3.1-3020",-2.88249849754497,-1.79944053871276
"10X_NCI_A_cellranger3.1-3021",2.81163394969776,1.66357537525056
"10X_NCI_A_cellranger3.1-3022",7.15856385749653,-0.776062643357537
"10X_NCI_A_cellranger3.1-3023",5.51953197044209,1.12413915412781
"10X_NCI_A_cellranger3.1-3024",-3.48898815590069,2.29790862815736
"10X_NCI_A_cellranger3.1-3025",-3.25024914222881,3.23512324111817
"10X_NCI_A_cellranger3.1-3026",-1.84666585403606,4.65578850524781
"10X_NCI_A_cellranger3.1-3027",6.86485887092427,-1.16816083175781
"10X_NCI_A_cellranger3.1-3028",6.81349349540547,0.376472526959159
