"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-862",-0.715952541027633,-0.841056947002383
"10X_NCI_M_B_zumi-863",1.06973197003785,0.0194112319851198
"10X_NCI_M_B_zumi-864",4.39024819871369,1.55208885263446
"10X_NCI_M_B_zumi-865",3.39103545686189,0.877971227874784
"10X_NCI_M_B_zumi-866",1.93697537919465,-0.424586359748813
"10X_NCI_M_B_zumi-867",5.52869596024934,-1.11520255018231
"10X_NCI_M_B_zumi-868",-6.15908489683684,-0.691816572437259
"10X_NCI_M_B_zumi-869",1.72133912583772,-2.88256919790265
"10X_NCI_M_B_zumi-870",2.03229941865388,-1.59768712926862
"10X_NCI_M_B_zumi-871",-1.32677040556487,2.30284440111163
"10X_NCI_M_B_zumi-872",-2.3092660711151,-0.373972896823855
"10X_NCI_M_B_zumi-873",-5.3576003120285,1.77157938074115
"10X_NCI_M_B_zumi-874",-5.56225882032928,1.88160466741565
"10X_NCI_M_B_zumi-875",-1.12588832834777,-0.101669807324382
"10X_NCI_M_B_zumi-876",0.695003648008736,-1.3891341726875
"10X_NCI_M_B_zumi-877",4.62385787507478,-0.0186106752252302
"10X_NCI_M_B_zumi-878",-0.438245694432823,2.16040050577166
"10X_NCI_M_B_zumi-879",3.79338826676789,1.2489570338631
"10X_NCI_M_B_zumi-880",-0.443552832398979,2.52458583902362
"10X_NCI_M_B_zumi-881",-0.68406082252082,-1.14698315073011
"10X_NCI_M_B_zumi-882",-3.08796725729522,1.15389298986438
"10X_NCI_M_B_zumi-883",2.11380114098969,0.160966932436255
"10X_NCI_M_B_zumi-884",5.27985372086945,1.00038665126803
"10X_NCI_M_B_zumi-885",-5.34476814726409,-1.80028629709241
"10X_NCI_M_B_zumi-886",3.82326068421784,1.25370955060962
"10X_NCI_M_B_zumi-887",-3.55832562902984,-1.68037641454694
"10X_NCI_M_B_zumi-889",-4.61481819609222,-0.272734020242663
"10X_NCI_M_B_zumi-890",2.34918202897492,-2.2570780556297
"10X_NCI_M_B_zumi-891",-2.90758762816009,-2.49177277494428
"10X_NCI_M_B_zumi-892",-2.54195127943572,1.54217719625476
"10X_NCI_M_B_zumi-893",-1.16456199744758,3.04443919252398
"10X_NCI_M_B_zumi-894",1.12440349599305,0.545575733890561
"10X_NCI_M_B_zumi-895",-3.23557291487273,-1.11955535818097
"10X_NCI_M_B_zumi-896",-4.2286621139389,1.24548220228198
"10X_NCI_M_B_zumi-897",-2.27092812517699,-0.413668755779239
"10X_NCI_M_B_zumi-898",3.07983173867646,1.23517965864184
"10X_NCI_M_B_zumi-899",0.926011223997506,4.13767516206744
"10X_NCI_M_B_zumi-900",-3.13518295744475,-0.837702874431582
"10X_NCI_M_B_zumi-901",-0.374061565194694,1.89589011262896
"10X_NCI_M_B_zumi-902",1.53179969331208,3.43406188081744
"10X_NCI_M_B_zumi-903",-4.54721365431365,1.48928224634173
"10X_NCI_M_B_zumi-904",-0.839108866919247,-2.70860541273114
"10X_NCI_M_B_zumi-905",2.59322800179902,-2.84964669157025
"10X_NCI_M_B_zumi-906",-4.82068644026336,2.38250886987689
"10X_NCI_M_B_zumi-907",4.16415824433747,2.0824451405907
"10X_NCI_M_B_zumi-908",3.53539456864777,-1.10727703977582
"10X_NCI_M_B_zumi-909",1.2311734153885,0.453664149751691
"10X_NCI_M_B_zumi-910",1.40278949281159,0.75882219861987
"10X_NCI_M_B_zumi-911",5.34247722169343,0.312783326616315
"10X_NCI_M_B_zumi-912",4.15962495347443,2.38421117853167
"10X_NCI_M_B_zumi-913",-1.40652946690139,2.59269034456256
"10X_NCI_M_B_zumi-914",-3.54279933432159,-1.21045303750989
"10X_NCI_M_B_zumi-915",-3.95622549513396,1.49037730287555
"10X_NCI_M_B_zumi-916",5.26210536500398,-1.09640944410321
"10X_NCI_M_B_zumi-917",3.35053100129548,-1.08859110284803
"10X_NCI_M_B_zumi-918",5.20927466889802,0.71392303298953
"10X_NCI_M_B_zumi-919",5.43666543504182,0.456204440107373
"10X_NCI_M_B_zumi-920",-5.48802338102874,-0.770819012412997
"10X_NCI_M_B_zumi-921",0.704364080633553,-1.0730668346977
"10X_NCI_M_B_zumi-923",-1.51143405893859,1.19021546434405
"10X_NCI_M_B_zumi-924",-5.09478674391326,-0.539986137638064
"10X_NCI_M_B_zumi-925",3.79229344865266,1.58131408285144
"10X_NCI_M_B_zumi-926",-4.07103476980743,1.63527619432452
"10X_NCI_M_B_zumi-927",-3.1394492194992,1.62464475225451
"10X_NCI_M_B_zumi-928",3.75558604737702,-0.153476927766772
"10X_NCI_M_B_zumi-929",-0.604239846859542,3.86123764108661
"10X_NCI_M_B_zumi-930",3.63477506181184,2.13957011293414
"10X_NCI_M_B_zumi-931",-4.00662146071014,2.27018320154193
"10X_NCI_M_B_zumi-932",1.48235454102937,-3.36386740613935
"10X_NCI_M_B_zumi-933",-1.23781276801643,-0.998850349674197
"10X_NCI_M_B_zumi-934",-2.35189018705901,0.526102538814572
"10X_NCI_M_B_zumi-935",-2.7465927408081,-1.67853641916272
"10X_NCI_M_B_zumi-936",2.52112020989838,-3.50264680791852
"10X_NCI_M_B_zumi-937",3.74420346757356,2.61579978059771
"10X_NCI_M_B_zumi-938",-4.08675895193633,2.07895659994128
"10X_NCI_M_B_zumi-939",-3.64014254072723,2.22389328073504
"10X_NCI_M_B_zumi-940",-1.39630440929946,1.70871901105884
"10X_NCI_M_B_zumi-941",2.3639437153,2.36947810243609
"10X_NCI_M_B_zumi-942",1.42738999864045,-3.78173220563886
"10X_NCI_M_B_zumi-943",-1.55078254202422,-1.02204132486341
"10X_NCI_M_B_zumi-944",-5.08704290846404,0.36167554151061
"10X_NCI_M_B_zumi-945",-0.210805814061729,0.597178276290921
"10X_NCI_M_B_zumi-946",3.4649733497757,1.44310485910418
"10X_NCI_M_B_zumi-947",-0.841350135673253,-0.387011234054538
"10X_NCI_M_B_zumi-948",-0.0244688794952311,-0.720351104030581
"10X_NCI_M_B_zumi-949",-3.69281158903655,-2.05034244466779
"10X_NCI_M_B_zumi-950",-4.12262282827911,-0.124353532085391
"10X_NCI_M_B_zumi-951",5.15208186646882,-2.22314155508039
"10X_NCI_M_B_zumi-953",-4.81803284147796,-1.22087586332318
"10X_NCI_M_B_zumi-954",2.76306476136628,-3.41576850820539
"10X_NCI_M_B_zumi-955",-1.30328090051231,-2.79195034910199
"10X_NCI_M_B_zumi-956",-2.87400017241058,-0.593686644325229
"10X_NCI_M_B_zumi-957",-0.178286115918724,-0.973913792858096
"10X_NCI_M_B_zumi-958",5.50955428620759,-1.49741304327008
"10X_NCI_M_B_zumi-959",1.13198592206422,3.69480168413165
"10X_NCI_M_B_zumi-960",-1.90573034742889,1.07196902822497
"10X_NCI_M_B_zumi-961",0.339879651274117,-1.75687599588391
"10X_NCI_M_B_zumi-962",1.60514726182404,2.31968843530658
"10X_NCI_M_B_zumi-963",-5.12660465696868,2.07901715826037
"10X_NCI_M_B_zumi-964",-3.87745151976165,-2.71791994977948
"10X_NCI_M_B_zumi-966",-4.59266458014068,-2.31428206373212
"10X_NCI_M_B_zumi-967",-5.34543333509978,-1.33016312528607
"10X_NCI_M_B_zumi-968",-1.16854716399726,3.33447753976825
"10X_NCI_M_B_zumi-969",5.45241345902863,-2.0577315132713
"10X_NCI_M_B_zumi-970",5.53878535767976,-1.31277609277722
"10X_NCI_M_B_zumi-971",3.52169932862702,2.19738709520343
"10X_NCI_M_B_zumi-972",5.22736396333161,-1.96842801977155
"10X_NCI_M_B_zumi-973",5.40940560838166,-0.170747582206698
"10X_NCI_M_B_zumi-974",-1.9013756320816,-1.22204578329084
"10X_NCI_M_B_zumi-975",3.59668483277741,1.59849178384784
"10X_NCI_M_B_zumi-976",3.20380820771638,-1.10060179639814
"10X_NCI_M_B_zumi-977",-5.05570421675262,-0.128649656066867
"10X_NCI_M_B_zumi-978",3.11966623803559,-0.686325971374484
"10X_NCI_M_B_zumi-979",4.98842277070466,-0.147765163669559
"10X_NCI_M_B_zumi-980",-1.42383740404662,-3.20534837652204
"10X_NCI_M_B_zumi-981",2.89840592881623,3.21767985414508
"10X_NCI_M_B_zumi-982",5.45796336671296,0.156893565913466
"10X_NCI_M_B_zumi-983",-0.946928392444221,-2.91368997503278
"10X_NCI_M_B_zumi-984",-2.47070477465209,3.03686058115008
"10X_NCI_M_B_zumi-985",-0.928268912528125,0.0643312257135191
"10X_NCI_M_B_zumi-986",3.03710712930146,0.850719865074185
"10X_NCI_M_B_zumi-987",-5.05707464674529,1.86692869256976
"10X_NCI_M_B_zumi-988",4.94545402070466,0.268037210812596
"10X_NCI_M_B_zumi-990",-1.1338729963642,-1.04797077585218
"10X_NCI_M_B_zumi-991",-1.32522205570754,-2.60505283285138
"10X_NCI_M_B_zumi-992",1.3250876857895,4.52548348497394
"10X_NCI_M_B_zumi-993",3.19139184495393,3.11209308694842
"10X_NCI_M_B_zumi-994",-0.579950670991508,-1.82623303342816
"10X_NCI_M_B_zumi-995",3.0417133762497,-1.91022241521833
"10X_NCI_M_B_zumi-996",4.04346599122468,-4.3591972630119
"10X_NCI_M_B_zumi-997",-1.50697479704436,-0.739675466308566
"10X_NCI_M_B_zumi-998",0.213299293722542,0.39150926064494
"10X_NCI_M_B_zumi-999",1.39409031411591,1.84756755422595
"10X_NCI_M_B_zumi-1001",-1.33853725651321,-2.56531203199384
"10X_NCI_M_B_zumi-1002",1.36134900590363,4.70277201723102
"10X_NCI_M_B_zumi-1003",-2.36324022272643,-3.26688111234662
"10X_NCI_M_B_zumi-1004",-0.224542658124534,-1.74318111349103
"10X_NCI_M_B_zumi-1005",-1.42417577961501,-0.632152084598514
"10X_NCI_M_B_zumi-1006",1.01112093469087,4.20384680818561
"10X_NCI_M_B_zumi-1009",-1.49351666430053,1.40617358278277
"10X_NCI_M_B_zumi-1010",4.01544703980866,-4.60182345319745
"10X_NCI_M_B_zumi-1011",-5.0529390380722,-0.297229741106006
"10X_NCI_M_B_zumi-1012",3.56116523286286,2.48085105012896
"10X_NCI_M_B_zumi-1013",3.09938468476716,-1.51910913396833
"10X_NCI_M_B_zumi-1014",-5.61831293562469,-0.597221140155765
"10X_NCI_M_B_zumi-1015",-0.0771986649375834,3.91399752687457
"10X_NCI_M_B_zumi-1016",-0.270500104222862,1.61578368734363
"10X_NCI_M_B_zumi-1018",-4.45884452322539,2.80101644586566
"10X_NCI_M_B_zumi-1019",1.35632314225617,-1.34843016077039
"10X_NCI_M_B_zumi-1020",0.556017418112191,0.172714970668582
"10X_NCI_M_B_zumi-1021",-2.3193055198532,-1.28094292093274
"10X_NCI_M_B_zumi-1022",5.06603469392243,0.841126676311521
"10X_NCI_M_B_zumi-1023",-4.37484250525054,-0.852287713775607
"10X_NCI_M_B_zumi-1024",1.46252693673554,-3.13616550374982
"10X_NCI_M_B_zumi-1025",2.07199229737702,-2.99868476797101
"10X_NCI_M_B_zumi-1026",2.69942202111665,2.64016186784747
"10X_NCI_M_B_zumi-1027",3.04438676377717,0.999815400352506
"10X_NCI_M_B_zumi-1028",2.70330156823579,1.45192670415881
"10X_NCI_M_B_zumi-1029",1.36217035790864,-1.26658463884351
"10X_NCI_M_B_zumi-1030",5.4846905662674,0.579383697023419
"10X_NCI_M_B_zumi-1031",2.41522087594453,-2.8443013470268
"10X_NCI_M_B_zumi-1032",0.220332641806038,-2.45187175680158
"10X_NCI_M_B_zumi-1033",-0.808669177163807,-2.19970572401044
"10X_NCI_M_B_zumi-1034",-1.35921190241393,-1.88359916616437
"10X_NCI_M_B_zumi-1035",-1.24624569276389,3.02555501054767
"10X_NCI_M_B_zumi-1036",4.00742330094758,2.01656543802264
"10X_NCI_M_B_zumi-1037",-3.24977241018829,-1.83467841554639
"10X_NCI_M_B_zumi-1038",2.07114734193269,-1.6343836824989
"10X_NCI_M_B_zumi-1039",1.05943407556001,4.58610903810504
"10X_NCI_M_B_zumi-1040",-2.50848291376647,2.22374498437884
"10X_NCI_M_B_zumi-1041",-0.942655193899242,-0.589387599716159
"10X_NCI_M_B_zumi-1042",1.50695457002107,4.25399052690509
"10X_NCI_M_B_zumi-1043",4.66476668855134,1.12868320535663
"10X_NCI_M_B_zumi-1044",0.474467773641976,-1.71869290281293
"10X_NCI_M_B_zumi-1045",-2.92952881315765,-0.5528179447746
"10X_NCI_M_B_zumi-1046",2.74120916863862,-3.5081766884422
"10X_NCI_M_B_zumi-1047",-2.2497356937271,2.19985973428729
"10X_NCI_M_B_zumi-1048",-0.218158345017997,-1.38717317987439
"10X_NCI_M_B_zumi-1049",2.62570251962129,-3.44220555234906
"10X_NCI_M_B_zumi-1050",-5.01432476500091,-0.482511584053012
"10X_NCI_M_B_zumi-1051",-4.50671420553741,1.92856883596423
"10X_NCI_M_B_zumi-1052",-2.44539354303893,0.736765082588223
"10X_NCI_M_B_zumi-1053",-3.80670676687774,-1.09411836076734
"10X_NCI_M_B_zumi-1054",5.43058576127473,0.920650120487241
"10X_NCI_M_B_zumi-1055",5.27444161912385,-1.36265445161817
"10X_NCI_M_B_zumi-1056",2.86934985658112,-3.50295842100141
"10X_NCI_M_B_zumi-1057",5.01890601655427,-0.300322149286243
"10X_NCI_M_B_zumi-1058",-4.86773787001189,-0.502462093124362
"10X_NCI_M_B_zumi-1059",-3.7559031055313,2.89910256456378
"10X_NCI_M_B_zumi-1060",-0.233927051816551,3.0013710219765
"10X_NCI_M_B_zumi-1061",-3.95279012182769,-2.10750902105329
"10X_NCI_M_B_zumi-1062",4.80872668763581,-1.66350782323835
"10X_NCI_M_B_zumi-1063",-6.28871117094573,-0.816099290142032
"10X_NCI_M_B_zumi-1064",4.66261281510774,-1.66628814149854
"10X_NCI_M_B_zumi-1065",-5.09944973448333,-1.98224270750043
"10X_NCI_M_B_zumi-1066",-2.0467933223587,1.5748823840523
"10X_NCI_M_B_zumi-1067",3.54880656739655,-1.66346323896405
"10X_NCI_M_B_zumi-1068",5.19792165299836,0.767547662963895
"10X_NCI_M_B_zumi-1069",2.95161499520722,-1.41842556406018
"10X_NCI_M_B_zumi-1070",3.41123570939484,-2.72985017705915
"10X_NCI_M_B_zumi-1071",-4.64676270941314,2.34208142351153
"10X_NCI_M_B_zumi-1073",4.17191638490144,2.55997430871966
"10X_NCI_M_B_zumi-1074",4.58705558320466,1.01976376365664
"10X_NCI_M_B_zumi-1076",2.86238660355988,1.12566554140094
"10X_NCI_M_B_zumi-1077",-0.164458970819084,3.85196220468524
"10X_NCI_M_B_zumi-1078",1.77718343278352,4.85296475481036
"10X_NCI_M_B_zumi-1079",-2.83738575438079,1.48661481927874
"10X_NCI_M_B_zumi-1080",5.18047704240266,-0.554952565917941
"10X_NCI_M_B_zumi-1081",1.39273943444672,-2.65075982023236
"10X_NCI_M_B_zumi-1082",-0.933050203416912,3.17988240312579
"10X_NCI_M_B_zumi-1083",-4.7867835567337,2.70156132768634
"10X_NCI_M_B_zumi-1084",-4.20091186026153,1.49556135725024
"10X_NCI_M_B_zumi-1085",-0.454648445640174,-3.11300576139447
"10X_NCI_M_B_zumi-1086",-4.29653439978179,-0.623599056491824
"10X_NCI_M_B_zumi-1087",5.40454663773957,0.749453302135495
"10X_NCI_M_B_zumi-1088",-3.15305052259978,-0.256435875186893
"10X_NCI_M_B_zumi-1089",3.41309299012605,3.05869590829852
"10X_NCI_M_B_zumi-1090",-6.03047905424651,-1.02159250188825
"10X_NCI_M_B_zumi-1091",-0.348945538793174,-1.91723955083844
"10X_NCI_M_B_zumi-1092",-3.61856661299285,1.28347026895526
"10X_NCI_M_B_zumi-1093",-3.5319782302719,-0.922509078273746
"10X_NCI_M_B_zumi-1094",2.63784517785493,2.8446167666817
"10X_NCI_M_B_zumi-1095",2.95397533914033,-2.95872819829938
"10X_NCI_M_B_zumi-1096",1.89618100663606,-2.25331986356732
"10X_NCI_M_B_zumi-1097",-4.93180809477386,-1.29166829992292
"10X_NCI_M_B_zumi-1099",4.06831159135285,-1.74642360616681
"10X_NCI_M_B_zumi-1100",3.82163562318269,-2.00050437856671
"10X_NCI_M_B_zumi-1101",-2.25086031416473,-3.1912444870567
"10X_NCI_M_B_zumi-1102",-2.20396612146911,-1.50558531690595
"10X_NCI_M_B_zumi-1103",1.94843377610627,-1.75600016523358
"10X_NCI_M_B_zumi-1104",1.90845360299531,-1.11966789175031
"10X_NCI_M_B_zumi-1105",-3.36770568350371,0.935471113433866
"10X_NCI_M_B_zumi-1106",-3.58482680777129,3.08244502138141
"10X_NCI_M_B_zumi-1107",-4.36147771338042,0.810448106040982
"10X_NCI_M_B_zumi-1108",2.85447277566377,2.91998946260455
"10X_NCI_M_B_zumi-1109",-4.35463724592742,-1.24327409673688
"10X_NCI_M_B_zumi-1110",2.03535809060517,-1.82592094350812
"10X_NCI_M_B_zumi-1111",-1.51885084370193,-0.382507209072085
"10X_NCI_M_B_zumi-1112",-0.38310308316764,3.74977647851947
"10X_NCI_M_B_zumi-1113",0.542890448774727,0.061208471318511
"10X_NCI_M_B_zumi-1114",-0.988911415730087,-2.87936485219953
"10X_NCI_M_B_zumi-1115",4.52035512467805,0.399137910118131
"10X_NCI_M_B_zumi-1116",3.84047021409455,-4.36783564496991
"10X_NCI_M_B_zumi-1117",5.20383634110871,0.90057229589465
"10X_NCI_M_B_zumi-1118",4.63757266541901,1.34121405672076
"10X_NCI_M_B_zumi-1119",0.97244979878846,4.1683472354317
"10X_NCI_M_B_zumi-1120",4.9649757339615,1.05978047441485
"10X_NCI_M_B_zumi-1121",3.12802018662873,0.70142143558505
"10X_NCI_M_B_zumi-1122",0.0663729502815328,-2.44010246206281
"10X_NCI_M_B_zumi-1123",4.47480334779206,1.58012425493243
"10X_NCI_M_B_zumi-1124",-4.43111000517425,1.46286856721881
"10X_NCI_M_B_zumi-1125",0.0241573645729146,-1.99874198843
"10X_NCI_M_B_zumi-1126",-4.58497176626739,1.70470439981463
"10X_NCI_M_B_zumi-1127",-3.48908362845,-0.153500382194491
"10X_NCI_M_B_zumi-1128",-4.50531611898955,-1.88234436918256
"10X_NCI_M_B_zumi-1129",1.20219983598176,-0.461190168151828
"10X_NCI_M_B_zumi-1130",2.48034014245454,-3.07870996404645
"10X_NCI_M_B_zumi-1131",-4.01151118734893,-0.274766777048083
"10X_NCI_M_B_zumi-1132",-1.43807915905532,-2.83001578260419
"10X_NCI_M_B_zumi-1133",0.735432763304146,-2.40771305967328
"10X_NCI_M_B_zumi-1134",0.598599572386178,-2.49585283208844
"10X_NCI_M_B_zumi-1135",2.52419628640595,-2.89695227552411
"10X_NCI_M_B_zumi-1136",-2.71632371405181,0.0864575501883306
"10X_NCI_M_B_zumi-1137",-2.27848921278533,2.37632119249347
"10X_NCI_M_B_zumi-1138",-5.71228847960052,0.0969772912913837
"10X_NCI_M_B_zumi-1139",4.8336371376175,0.400031294336347
"10X_NCI_M_B_zumi-1140",-1.94493220308837,-1.22851312566754
"10X_NCI_M_B_zumi-1141",-0.0704933808189311,-1.99752223897931
"10X_NCI_M_B_zumi-1142",5.43209161302033,0.891668852081327
"10X_NCI_M_B_zumi-1143",3.63242043992463,-0.97355723787305
"10X_NCI_M_B_zumi-1144",3.44694556733552,-0.732939783821078
"10X_NCI_M_B_zumi-1145",3.06263246079865,-2.52734673429486
"10X_NCI_M_B_zumi-1146",3.30627192994538,-1.3832690756416
"10X_NCI_M_B_zumi-1147",-4.59099255064544,2.2080622870827
"10X_NCI_M_B_zumi-1148",-2.37150857904967,-1.39517307687757
"10X_NCI_M_B_zumi-1149",-3.81369314650115,-0.808737639675113
"10X_NCI_M_B_zumi-1150",0.146157880033883,2.77791916917804
"10X_NCI_M_B_zumi-1151",-2.02632019976195,-1.14270711351392
"10X_NCI_M_B_zumi-1152",3.34602393647614,-1.72246921468732
"10X_NCI_M_B_zumi-1153",2.35810699006501,-1.72729134965894
"10X_NCI_M_B_zumi-1154",-5.31265268782195,2.52578413080218
"10X_NCI_M_B_zumi-1155",4.7102035476822,-0.756026927719089
"10X_NCI_M_B_zumi-1156",1.8214141323227,2.90258085321429
"10X_NCI_M_B_zumi-1157",-1.60991303185043,-2.79164970327375
"10X_NCI_M_B_zumi-1158",5.39699210664216,-1.89602196622846
"10X_NCI_M_B_zumi-1159",-4.43710575560149,-1.05165875364301
"10X_NCI_M_B_zumi-1160",3.17676867982331,0.199893932452229
"10X_NCI_M_B_zumi-1161",-0.459594915900794,-0.306361530313464
"10X_NCI_M_B_zumi-1162",2.99498381158296,-1.09687638689038
"10X_NCI_M_B_zumi-1163",-5.31484995344695,-0.959711913356753
"10X_NCI_M_B_zumi-1164",-1.2959108755928,0.695030387153653
"10X_NCI_M_B_zumi-1165",1.89391841432038,2.38546645235064
"10X_NCI_M_B_zumi-1166",-1.06933225253638,-0.963254813442203
"10X_NCI_M_B_zumi-1167",2.3421124412674,1.76906942914966
"10X_NCI_M_B_zumi-1168",3.7046898796219,2.61660754274371
"10X_NCI_M_B_zumi-1169",4.05920686265412,1.84385203908923
"10X_NCI_M_B_zumi-1170",1.83017935296479,0.479250695219068
"10X_NCI_M_B_zumi-1171",3.33838023683015,2.02086293291095
"10X_NCI_M_B_zumi-1173",-1.20891369441566,-1.96462357450482
"10X_NCI_M_B_zumi-1174",-2.42196546057281,-1.40999281812665
"10X_NCI_M_B_zumi-1175",2.62439026376191,-0.830948833713504
"10X_NCI_M_B_zumi-1176",3.78011264344636,-4.39093125272748
"10X_NCI_M_B_zumi-1177",3.65241803666535,-3.10152924467084
"10X_NCI_M_B_zumi-1179",0.953216214384469,3.85651146959308
"10X_NCI_M_B_zumi-1180",1.43025531312409,-3.28860438276288
"10X_NCI_M_B_zumi-1181",1.80478586694184,1.22360634397509
"10X_NCI_M_B_zumi-1182",0.328435440267952,1.37204122137072
"10X_NCI_M_B_zumi-1183",-1.47482780674514,2.0893163640404
"10X_NCI_M_B_zumi-1184",-1.77700779894408,-1.9949361126518
"10X_NCI_M_B_zumi-1185",3.5496605827469,-0.69869208742139
"10X_NCI_M_B_zumi-1186",2.39738549729768,0.887883599510221
"10X_NCI_M_B_zumi-1187",-0.72452512690839,-2.04339993406293
"10X_NCI_M_B_zumi-1188",-3.51678667524871,-0.805563692340823
"10X_NCI_M_B_zumi-1190",-3.64664731482085,2.75525533746722
"10X_NCI_M_B_zumi-1191",-3.37729106405791,2.67481219362262
"10X_NCI_M_B_zumi-1192",0.13095547696534,-2.92676484991071
"10X_NCI_M_B_zumi-1193",-1.59806279400405,-1.91217649389264
"10X_NCI_M_B_zumi-1194",2.16692962190095,-2.31111061979291
"10X_NCI_M_B_zumi-1195",2.80606283685151,1.13724803518298
"10X_NCI_M_B_zumi-1196",-1.11298571089324,-0.97983062673566
"10X_NCI_M_B_zumi-1197",2.44917454263154,3.79072534631732
"10X_NCI_M_B_zumi-1198",4.76359309693757,0.700684066524533
"10X_NCI_M_B_zumi-1200",3.51980056306306,1.02579551528933
"10X_NCI_M_B_zumi-1201",2.58380760690156,-1.58664024282453
"10X_NCI_M_B_zumi-1202",5.08111037751618,-2.36790097166059
"10X_NCI_M_B_zumi-1203",3.44867696305695,-0.589639846572848
"10X_NCI_M_B_zumi-1204",2.05096020242158,-1.36108446527478
"10X_NCI_M_B_zumi-1205",0.737554450239571,-2.37076008726117
"10X_NCI_M_B_zumi-1206",2.31934895059052,3.45232235979083
"10X_NCI_M_B_zumi-1207",-2.35798559645232,2.80938112329486
"10X_NCI_M_B_zumi-1208",3.58643092652741,-1.52488148618695
"10X_NCI_M_B_zumi-1209",-1.81828854540404,1.95757793973925
"10X_NCI_M_B_zumi-1210",3.43392028352204,-2.22222268987653
"10X_NCI_M_B_zumi-1212",1.90752663155976,-3.63462460447309
"10X_NCI_M_B_zumi-1213",-1.33107994059142,-1.34399307180402
"10X_NCI_M_B_zumi-1214",5.56680812379304,-1.95549166608808
"10X_NCI_M_B_zumi-1215",3.30784549256745,-0.709387425670596
"10X_NCI_M_B_zumi-1216",-0.200370173249809,-3.10700047422406
"10X_NCI_M_B_zumi-1217",-0.992432560120193,1.81677996706012
"10X_NCI_M_B_zumi-1218",-5.98269472578582,-0.28372329879758
"10X_NCI_M_B_zumi-1219",-2.31678579309997,1.44428407739642
"10X_NCI_M_B_zumi-1220",4.16146268388215,1.74423813413623
"10X_NCI_M_B_zumi-1221",-4.30113063314971,-0.381263498554202
"10X_NCI_M_B_zumi-1222",0.46903457185212,1.30425798486712
"10X_NCI_M_B_zumi-1223",-1.95059977034148,-1.31353426385877
"10X_NCI_M_B_zumi-1224",-1.64184025982436,-0.447111849079104
"10X_NCI_M_B_zumi-1225",0.368688483442696,-0.159572575578662
"10X_NCI_M_B_zumi-1226",-4.57870016554412,2.41653716157916
"10X_NCI_M_B_zumi-1227",-3.06669841269073,0.00466401468756578
"10X_NCI_M_B_zumi-1228",3.61909951707307,-0.227700356731387
"10X_NCI_M_B_zumi-1229",2.86645330926362,1.96954512189868
"10X_NCI_M_B_zumi-1230",2.73288764497224,-2.66224611211774
"10X_NCI_M_B_zumi-1231",-2.57635114649352,-3.00400960851667
"10X_NCI_M_B_zumi-1232",-5.97946701506194,-0.247733895072909
"10X_NCI_M_B_zumi-1233",-2.34923468092498,0.432624634017972
"10X_NCI_M_B_zumi-1234",-0.16283045271453,-1.04836368967054
"10X_NCI_M_B_zumi-1235",1.64714540978852,0.0657335441911497
"10X_NCI_M_B_zumi-1236",-0.0409827039581218,2.05024432729724
"10X_NCI_M_B_zumi-1237",-4.1845022247177,-0.693829719314548
"10X_NCI_M_B_zumi-1238",-3.76875577429351,-2.11239135671613
"10X_NCI_M_B_zumi-1239",2.42753567239228,3.66681658815387
"10X_NCI_M_B_zumi-1240",0.136952002252968,0.770471389999417
"10X_NCI_M_B_zumi-1241",0.802930374349984,1.48887753080371
"10X_NCI_M_B_zumi-1242",4.30565251847688,-2.50184595991132
"10X_NCI_M_B_zumi-1243",5.44395246049348,0.635320778598813
"10X_NCI_M_B_zumi-1244",-2.06368444422301,-1.8598647158241
"10X_NCI_M_B_zumi-1245",4.33276166459504,2.08152091096881
"10X_NCI_M_B_zumi-1246",-1.90447137812194,0.5316746790314
"10X_NCI_M_B_zumi-1247",3.44273795625153,2.36511051248553
"10X_NCI_M_B_zumi-1248",4.29710092088166,2.42891585420611
"10X_NCI_M_B_zumi-1249",-2.3260103271347,-1.21315706182477
"10X_NCI_M_B_zumi-1250",5.05744351884309,-2.22860730100629
"10X_NCI_M_B_zumi-1251",1.99465860864106,4.70448100160602
"10X_NCI_M_B_zumi-1252",-1.95626650312957,-3.1528676788902
"10X_NCI_M_B_zumi-1255",3.35912408372346,-0.805014256725284
"10X_NCI_M_B_zumi-1256",1.36620702287141,-0.196285460481616
"10X_NCI_M_B_zumi-1257",4.59137572785798,-0.222445730457278
"10X_NCI_M_B_zumi-1258",2.491798062529,1.10953723978045
"10X_NCI_M_B_zumi-1259",4.4917124702591,-1.65173280645368
"10X_NCI_M_B_zumi-1260",-3.12534580687102,-0.0945339392518721
"10X_NCI_M_B_zumi-1261",-2.34779308298644,0.467291380872754
"10X_NCI_M_B_zumi-1262",-4.55941186407622,2.69821059297564
"10X_NCI_M_B_zumi-1263",0.316893120016488,-2.59344423223493
"10X_NCI_M_B_zumi-1264",-1.84482155302581,-0.696344439277621
"10X_NCI_M_B_zumi-1265",3.15425481339875,1.36373412202838
"10X_NCI_M_B_zumi-1266",3.33507861634675,-2.02532113004682
"10X_NCI_M_B_zumi-1267",-1.17758486727294,0.562272604217557
"10X_NCI_M_B_zumi-1268",1.28102769395295,4.91772830080035
"10X_NCI_M_B_zumi-1269",-2.39393065432128,2.20143353532794
"10X_NCI_M_B_zumi-1270",-3.14050136068877,-2.50229990888593
"10X_NCI_M_B_zumi-1271",4.04643144151154,-4.29834902692792
