"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-903",0.372049843566154,-0.0113799283447176
"10X_LLU_A_umitools-904",-1.51237329314497,0.534375227039823
"10X_LLU_A_umitools-905",2.75174150397036,2.27356020266391
"10X_LLU_A_umitools-906",-2.1665933973625,-4.26689537709378
"10X_LLU_A_umitools-907",-4.74968799422529,-0.547257625514498
"10X_LLU_A_umitools-908",-0.736208999855782,3.61270085627414
"10X_LLU_A_umitools-909",-0.490579927666451,1.54102233702517
"10X_LLU_A_umitools-910",4.42038813759539,-1.64947291558408
"10X_LLU_A_umitools-912",2.11485774968717,-3.93989118283414
"10X_LLU_A_umitools-913",3.56177726914141,-1.6182990903201
"10X_LLU_A_umitools-914",0.812190567748283,0.802633143013486
"10X_LLU_A_umitools-915",-0.832510078652169,-1.41210123246335
"10X_LLU_A_umitools-916",0.0281454675361856,4.25137988383151
"10X_LLU_A_umitools-917",2.72716036965105,0.781031883305082
"10X_LLU_A_umitools-918",0.0532805078193888,3.90028945261813
"10X_LLU_A_umitools-919",-1.34290059874799,-1.31049164479398
"10X_LLU_A_umitools-920",2.14548595822382,2.69310489947177
"10X_LLU_A_umitools-921",-2.77606233428266,0.129070288485059
"10X_LLU_A_umitools-922",2.79588863779757,3.63749901110507
"10X_LLU_A_umitools-923",0.350605761306022,0.386298454350004
"10X_LLU_A_umitools-924",-2.16275819609907,3.21933189684726
"10X_LLU_A_umitools-925",-3.53197702239301,-1.76080700104856
"10X_LLU_A_umitools-926",-2.72486909697797,2.60327116305209
"10X_LLU_A_umitools-927",-0.0578349478080527,-3.80654915516995
"10X_LLU_A_umitools-928",-4.20499881575849,-0.892219268733492
"10X_LLU_A_umitools-929",3.38652578522417,1.62100855166293
"10X_LLU_A_umitools-930",-2.98030933211591,2.85409179980136
"10X_LLU_A_umitools-931",3.552265083091,2.12976781184054
"10X_LLU_A_umitools-932",-0.531709755165841,-3.59884842579984
"10X_LLU_A_umitools-933",0.75717738796923,0.880722141808042
"10X_LLU_A_umitools-934",2.1474599183068,1.44010452086307
"10X_LLU_A_umitools-935",0.44701543976519,3.18503514582492
"10X_LLU_A_umitools-937",1.88205835749361,-2.97804125493192
"10X_LLU_A_umitools-938",2.73186973263476,0.584667063301572
"10X_LLU_A_umitools-939",3.59056047131274,-2.47847469990872
"10X_LLU_A_umitools-940",-0.508924806816842,-2.28859432881497
"10X_LLU_A_umitools-941",0.180974160926078,-2.69560083096646
"10X_LLU_A_umitools-942",-1.38083299468305,0.969860947674283
"10X_LLU_A_umitools-943",-2.23220762084272,-3.68956001942777
"10X_LLU_A_umitools-944",-2.1098340399101,-4.17557915394925
"10X_LLU_A_umitools-946",-0.0439442045524374,-1.13750966733121
"10X_LLU_A_umitools-947",-3.12109979460981,-1.03333266919278
"10X_LLU_A_umitools-948",3.80270031620715,-0.528903120213976
"10X_LLU_A_umitools-949",-2.19918807814863,-2.19788488095426
"10X_LLU_A_umitools-950",-3.56568559478071,2.39392296130038
"10X_LLU_A_umitools-951",-0.621376360161568,-3.63602932637357
"10X_LLU_A_umitools-952",1.03945485283587,-0.857723974639407
"10X_LLU_A_umitools-953",-3.18843063185957,-2.33083661740445
"10X_LLU_A_umitools-954",2.37517175604555,0.236296123808393
"10X_LLU_A_umitools-955",-3.63533481429365,-1.54954346364163
"10X_LLU_A_umitools-956",2.35170522858355,-2.64892705624723
"10X_LLU_A_umitools-957",-0.161904180748726,1.39056626612521
"10X_LLU_A_umitools-958",-1.51750263045576,3.57960287386752
"10X_LLU_A_umitools-959",0.0673679464027628,3.18907634074069
"10X_LLU_A_umitools-960",0.706569349066947,-2.27007874196195
"10X_LLU_A_umitools-961",-1.03753360579755,3.51844278628207
"10X_LLU_A_umitools-962",-0.882772052986886,-1.86283632462644
"10X_LLU_A_umitools-963",-0.458614910347726,-1.28972657864713
"10X_LLU_A_umitools-964",0.38319102455828,-0.676663243228427
"10X_LLU_A_umitools-965",-3.69639715026167,1.17801979834414
"10X_LLU_A_umitools-966",-3.8304060346916,1.64878968054629
"10X_LLU_A_umitools-967",3.69515196015093,0.573707259243497
"10X_LLU_A_umitools-968",-3.80423148940351,0.275016582554349
"10X_LLU_A_umitools-969",0.349286352889274,-0.787712716514102
"10X_LLU_A_umitools-970",-1.19542082618025,3.1999370222745
"10X_LLU_A_umitools-971",2.42567667891238,2.60224310213901
"10X_LLU_A_umitools-972",-3.80586561034467,1.97997466379977
"10X_LLU_A_umitools-973",-0.193432892067696,-3.1241482133212
"10X_LLU_A_umitools-974",1.65534139205668,3.19034639651156
"10X_LLU_A_umitools-976",-4.29965480635908,-1.70486446564817
"10X_LLU_A_umitools-977",2.0553995870516,-0.754175805503359
"10X_LLU_A_umitools-978",-0.0318687803581015,3.98292104060031
"10X_LLU_A_umitools-979",-0.722413862450387,1.93554917628146
"10X_LLU_A_umitools-980",2.77849719454501,0.937007940357694
"10X_LLU_A_umitools-981",1.82445481945727,0.244745618647108
"10X_LLU_A_umitools-982",-4.10548623870161,-2.78523834889554
"10X_LLU_A_umitools-983",1.83363792826388,0.103123999184141
"10X_LLU_A_umitools-984",-3.95331128905561,-0.665635609084597
"10X_LLU_A_umitools-985",2.86030605961535,-1.22711201851987
"10X_LLU_A_umitools-986",2.79673323561404,-1.23590251153134
"10X_LLU_A_umitools-987",3.44712749649737,-1.41831632798337
"10X_LLU_A_umitools-988",1.89403510619852,2.35932508761264
"10X_LLU_A_umitools-989",-0.742801511986519,4.16215649897433
"10X_LLU_A_umitools-990",-1.08558806250837,-1.52675851529264
"10X_LLU_A_umitools-992",0.891458188788627,2.05368915850497
"10X_LLU_A_umitools-993",-0.356848324044015,-0.524812334233752
"10X_LLU_A_umitools-994",4.38549128700945,-1.02903952544354
"10X_LLU_A_umitools-995",2.61200309325907,3.12189093882419
"10X_LLU_A_umitools-996",-0.441329324944283,-0.157366634363165
"10X_LLU_A_umitools-997",1.93387720514986,2.96828953081943
"10X_LLU_A_umitools-998",3.17529455353472,0.0937513178048224
"10X_LLU_A_umitools-1000",0.965756212966178,-0.215363794023028
"10X_LLU_A_umitools-1001",-0.100652063591744,-1.12338050549649
"10X_LLU_A_umitools-1002",-1.8385573274925,2.95428506190158
"10X_LLU_A_umitools-1003",-0.885893667443062,3.75897256190158
"10X_LLU_A_umitools-1004",-0.59149512122419,-2.46575292294644
"10X_LLU_A_umitools-1005",1.21997640063021,-1.86506279652738
"10X_LLU_A_umitools-1006",-1.24919399092939,-2.23283203786038
"10X_LLU_A_umitools-1007",-2.63307508300092,1.81299725825168
"10X_LLU_A_umitools-1008",-4.51777442763593,1.03687933737613
"10X_LLU_A_umitools-1009",-2.19709476302412,-2.47362812703275
"10X_LLU_A_umitools-1010",-3.07026609252241,-0.369076722318163
"10X_LLU_A_umitools-1011",2.5917587630913,1.35002938563205
"10X_LLU_A_umitools-1012",2.46702439119074,2.79273930842257
"10X_LLU_A_umitools-1013",-3.65311702559736,-0.706384324485293
"10X_LLU_A_umitools-1014",-1.01535996268537,3.50872293764926
"10X_LLU_A_umitools-1015",3.86192706753466,-0.708874844962588
"10X_LLU_A_umitools-1016",-1.96519311736372,2.69949117953158
"10X_LLU_A_umitools-1017",3.06985113550875,0.692292309349546
"10X_LLU_A_umitools-1018",0.475816880957816,2.63613811785556
"10X_LLU_A_umitools-1019",-0.454279030068184,2.69449440295077
"10X_LLU_A_umitools-1020",3.46744171311114,-1.95129188244962
"10X_LLU_A_umitools-1021",0.96464911629412,-0.591064476424685
"10X_LLU_A_umitools-1022",2.95634130169604,-0.0317545691671281
"10X_LLU_A_umitools-1023",2.70580992628786,0.765167928284177
"10X_LLU_A_umitools-1025",3.12843320299837,1.16119614893771
"10X_LLU_A_umitools-1026",-3.70692952941206,-2.62143143361234
"10X_LLU_A_umitools-1027",1.47293451954577,-2.65511401837491
"10X_LLU_A_umitools-1028",-3.4020498640373,-1.61882539933347
"10X_LLU_A_umitools-1029",-0.835937584145333,2.98827163035251
"10X_LLU_A_umitools-1030",-0.558603370888497,1.05256215388156
"10X_LLU_A_umitools-1031",-3.98248514006879,-2.82324298566007
"10X_LLU_A_umitools-1032",-0.647156322701241,-1.64055951779508
"10X_LLU_A_umitools-1033",1.83389545013163,2.07682315165378
"10X_LLU_A_umitools-1034",-3.18758901427534,-1.81431361382627
"10X_LLU_A_umitools-1036",-2.40821822951582,1.80672744566775
"10X_LLU_A_umitools-1037",-0.631524408562447,-0.856991373950472
"10X_LLU_A_umitools-1038",0.876337920920585,4.1380371218381
"10X_LLU_A_umitools-1039",3.86589292217944,-0.962236189300051
"10X_LLU_A_umitools-1040",2.96669301916811,0.294343478029737
"10X_LLU_A_umitools-1041",-3.77939733336713,1.88122550303317
"10X_LLU_A_umitools-1044",-2.30790933440473,2.68829265887118
"10X_LLU_A_umitools-1045",-2.09496721099165,1.04320815855838
"10X_LLU_A_umitools-1046",-4.67562183211591,0.337134457176694
"10X_LLU_A_umitools-1047",1.66292450358126,-0.776317560130587
"10X_LLU_A_umitools-1048",5.12856641937945,-0.9017680520358
"10X_LLU_A_umitools-1049",-4.46574767897871,-1.44828077500485
"10X_LLU_A_umitools-1050",3.34341565300677,1.04819480234958
"10X_LLU_A_umitools-1051",-1.48582896064069,-1.20706912224912
"10X_LLU_A_umitools-1052",-2.99797376464155,2.35758987719394
"10X_LLU_A_umitools-1053",-3.99980243514326,1.33812943751193
"10X_LLU_A_umitools-1054",0.456342255370353,0.911671078747281
"10X_LLU_A_umitools-1055",-0.993216837151314,3.58069101626254
"10X_LLU_A_umitools-1056",-2.12546523879316,-4.17591484730863
"10X_LLU_A_umitools-1057",-3.93121370147016,-1.86464103406095
"10X_LLU_A_umitools-1058",4.98238125969622,-1.33611758893155
"10X_LLU_A_umitools-1059",-2.18002637694624,-4.12556465809964
"10X_LLU_A_umitools-1060",3.11901364256594,2.37616173083163
"10X_LLU_A_umitools-1061",4.83201376129839,-0.525908255034915
"10X_LLU_A_umitools-1062",0.902720605628227,-2.98574455922269
"10X_LLU_A_umitools-1064",-2.78785356353071,0.839331961220273
"10X_LLU_A_umitools-1065",-2.02910741637495,-1.39702459519528
"10X_LLU_A_umitools-1066",-0.768105829460885,-1.21618529503964
"10X_LLU_A_umitools-1067",-3.17268356154707,2.17964903170444
"10X_LLU_A_umitools-1068",-0.185027921898629,1.4301525717435
"10X_LLU_A_umitools-1069",-0.123824203713204,1.70172122771121
"10X_LLU_A_umitools-1070",3.12179068257067,-2.07708390896939
"10X_LLU_A_umitools-1071",-3.40675672362592,1.82380000407077
"10X_LLU_A_umitools-1072",-0.711651409371163,3.32421556765414
"10X_LLU_A_umitools-1073",3.49477151562426,-1.1250711316409
"10X_LLU_A_umitools-1074",-0.646686161263253,3.16398707682467
"10X_LLU_A_umitools-1075",-3.49714979003217,0.128164670413503
"10X_LLU_A_umitools-1076",1.63393965889666,-3.15256365483426
"10X_LLU_A_umitools-1077",-3.84357007811811,-2.08407684510373
"10X_LLU_A_umitools-1078",-1.63265355895307,2.27804962450839
"10X_LLU_A_umitools-1079",-2.34605487654951,0.798992789333829
"10X_LLU_A_umitools-1080",1.3061975591347,2.94411841685153
"10X_LLU_A_umitools-1081",3.24132827450487,-2.67023523991727
"10X_LLU_A_umitools-1082",-3.87077220748212,-0.841706358844271
"10X_LLU_A_umitools-1083",2.50155866672251,1.52268365675784
"10X_LLU_A_umitools-1084",0.0757319085762247,1.72130338007785
"10X_LLU_A_umitools-1085",1.49126187493059,2.02732197100497
"10X_LLU_A_umitools-1086",1.70560676385615,-2.06563790982389
"10X_LLU_A_umitools-1087",-3.96418174575117,-2.86435946171903
"10X_LLU_A_umitools-1088",-3.85412200759199,1.43736223036624
"10X_LLU_A_umitools-1089",-4.39151271651533,-2.48772557919644
"10X_LLU_A_umitools-1090",-0.814427936775948,-3.68495234196805
"10X_LLU_A_umitools-1091",-4.31893524001386,-1.59647782986783
"10X_LLU_A_umitools-1092",1.83259720136378,3.76246539408542
"10X_LLU_A_umitools-1093",0.955180918471549,2.33523861224032
"10X_LLU_A_umitools-1094",-1.94571193526533,3.05460373217441
"10X_LLU_A_umitools-1095",-4.24913677047041,-2.39318498318814
"10X_LLU_A_umitools-1096",-1.12870510886457,1.53517333323337
"10X_LLU_A_umitools-1097",1.46575633217547,2.2258285647092
"10X_LLU_A_umitools-1098",2.86849919487688,2.53118482882358
"10X_LLU_A_umitools-1099",1.44588146139834,0.939883983677396
"10X_LLU_A_umitools-1100",-3.14198573897627,-2.47178705876493
"10X_LLU_A_umitools-1101",2.47707990338061,0.522345340794095
"10X_LLU_A_umitools-1102",1.37851331164095,2.88179079348422
"10X_LLU_A_umitools-1103",0.604111229674552,1.81446603590823
"10X_LLU_A_umitools-1105",-1.7164972669914,0.985272205418119
"10X_LLU_A_umitools-1106",-1.14304765532758,4.23282042795993
"10X_LLU_A_umitools-1107",-4.32071527312544,-1.01223876422071
"10X_LLU_A_umitools-1108",2.81553826262209,-2.15567358678006
"10X_LLU_A_umitools-1109",2.79361954857561,2.13142434412814
"10X_LLU_A_umitools-1110",-2.89348777602461,1.74707773978091
"10X_LLU_A_umitools-1111",-1.69956168006208,-3.76531728451871
"10X_LLU_A_umitools-1112",3.15005866219256,-2.36038073247098
"10X_LLU_A_umitools-1113",-0.158975208504464,2.58748284632541
"10X_LLU_A_umitools-1114",1.0555221193001,-2.03625508492612
"10X_LLU_A_umitools-1115",0.57386759449694,0.629289544170865
"10X_LLU_A_umitools-1116",-0.807670200569893,2.76911417300082
"10X_LLU_A_umitools-1117",1.40563145806048,-3.27059754079007
"10X_LLU_A_umitools-1118",0.605538403289054,2.40161935145236
"10X_LLU_A_umitools-1119",0.566401635901664,0.988396323269376
"10X_LLU_A_umitools-1120",2.34020883371088,2.59155670458652
"10X_LLU_A_umitools-1121",1.21153417755816,-3.48045810406827
"10X_LLU_A_umitools-1122",1.90717141856406,2.23496857935763
"10X_LLU_A_umitools-1123",-0.464161003334786,-2.70930036252164
"10X_LLU_A_umitools-1124",0.989116465346549,0.976193225925931
"10X_LLU_A_umitools-1125",2.18942075376365,2.02971593195773
"10X_LLU_A_umitools-1126",-0.530242765648629,-3.55142887776517
"10X_LLU_A_umitools-1127",-2.07272895644453,-2.56561001485013
"10X_LLU_A_umitools-1128",1.09900942970965,-0.903844081813326
"10X_LLU_A_umitools-1131",-0.820268476708199,3.53396288210727
"10X_LLU_A_umitools-1132",1.19976780344698,2.84551278406955
"10X_LLU_A_umitools-1133",-3.8228114492729,-1.40849384015225
"10X_LLU_A_umitools-1134",-0.0645724184348837,3.01989117915011
"10X_LLU_A_umitools-1135",2.08649404500577,1.95843116099215
"10X_LLU_A_umitools-1136",-0.815039718849923,-2.32705434506558
"10X_LLU_A_umitools-1137",2.0695472263262,-3.29988368695401
"10X_LLU_A_umitools-1138",-0.945770109398629,0.255956507271299
"10X_LLU_A_umitools-1139",2.53764752079699,0.99279252344943
"10X_LLU_A_umitools-1140",0.278618489997123,-2.77836497967862
"10X_LLU_A_umitools-1141",2.25020610322211,-3.05883296673917
"10X_LLU_A_umitools-1142",-0.674532020790841,1.8797808056531
"10X_LLU_A_umitools-1143",-4.20662483046796,-0.440387093478671
"10X_LLU_A_umitools-1144",-2.22193416426923,-1.75545426552915
"10X_LLU_A_umitools-1145",2.21846163053963,-3.75342162793302
"10X_LLU_A_umitools-1146",2.85778025318835,-0.720393382960787
"10X_LLU_A_umitools-1147",0.154709731833671,-3.62485798543119
"10X_LLU_A_umitools-1148",0.46792105366442,1.50897995287753
"10X_LLU_A_umitools-1149",3.23731819321368,-0.0995760951357394
"10X_LLU_A_umitools-1150",-2.2794068701103,-1.34784611409329
"10X_LLU_A_umitools-1151",2.04224948366139,3.23408190066195
"10X_LLU_A_umitools-1152",3.8958176725075,0.544703341072568
"10X_LLU_A_umitools-1153",-0.360863769753243,1.0846284990964
"10X_LLU_A_umitools-1154",-0.700316990120675,-0.717406415397158
"10X_LLU_A_umitools-1155",-3.75598462889936,-2.78530820553922
"10X_LLU_A_umitools-1156",-2.17609103987959,0.853126919811735
"10X_LLU_A_umitools-1157",4.72780290772173,-1.64671667760037
"10X_LLU_A_umitools-1158",3.577047621505,1.1678451662717
"10X_LLU_A_umitools-1159",-2.53115447829511,2.03679648691989
"10X_LLU_A_umitools-1160",2.40544120003435,1.85084286982394
"10X_LLU_A_umitools-1161",0.131312524573539,-3.78272565549039
"10X_LLU_A_umitools-1163",0.600676571624015,0.356704956835279
"10X_LLU_A_umitools-1164",-3.01522477935102,-0.674907707625857
"10X_LLU_A_umitools-1165",2.7245118968651,0.445579982346067
"10X_LLU_A_umitools-1166",-1.30639847586897,3.5563196306882
"10X_LLU_A_umitools-1167",-2.81242784331587,0.388904041594037
"10X_LLU_A_umitools-1168",3.92093053986285,-0.544488542729846
"10X_LLU_A_umitools-1170",-1.10615309546735,2.54835454279757
"10X_LLU_A_umitools-1171",1.69461685945246,-0.298841395431986
"10X_LLU_A_umitools-1172",1.50969818760607,-1.73451217358731
"10X_LLU_A_umitools-1173",-4.55636533568647,0.653573310917386
"10X_LLU_A_umitools-1174",-2.54479488204267,1.7344818478284
"10X_LLU_A_umitools-1175",-2.27196153472212,-2.16860850995206
"10X_LLU_A_umitools-1176",-1.7972885019615,2.13958922678805
"10X_LLU_A_umitools-1177",2.02910206993077,1.09836140925265
"10X_LLU_A_umitools-1178",2.63134733368609,-3.48429473584317
"10X_LLU_A_umitools-1179",-0.809927070839669,3.78308574015475
"10X_LLU_A_umitools-1180",-1.52908357451704,0.260282433575162
"10X_LLU_A_umitools-1181",3.15612879921648,2.14731613451816
"10X_LLU_A_umitools-1182",0.237890040175651,-0.996835195476046
"10X_LLU_A_umitools-1184",3.07431528498385,0.987215436047086
"10X_LLU_A_umitools-1185",1.15916976858828,1.81295827681399
"10X_LLU_A_umitools-1186",-0.872670019371773,0.0445112949071021
"10X_LLU_A_umitools-1187",0.388682519690727,1.75497762019015
"10X_LLU_A_umitools-1188",2.37580037643168,0.226885474270353
"10X_LLU_A_umitools-1189",1.20690861870501,-1.16199167912625
"10X_LLU_A_umitools-1190",1.73835027744028,0.920591986721525
"10X_LLU_A_umitools-1191",-3.98448690245893,-2.38163145726346
"10X_LLU_A_umitools-1192",3.77476600338671,-1.59813328927182
"10X_LLU_A_umitools-1193",-0.531398380501534,3.38479009920932
"10X_LLU_A_umitools-1194",-4.28920062850263,-1.37828572934293
"10X_LLU_A_umitools-1196",3.04408106734011,0.170378006046781
"10X_LLU_A_umitools-1197",2.49713329006884,2.03285423571444
"10X_LLU_A_umitools-1198",2.62602147986147,-2.95520075505399
"10X_LLU_A_umitools-1199",1.7147462718651,1.63258770758487
"10X_LLU_A_umitools-1200",-0.645558441384102,-3.0959020489993
"10X_LLU_A_umitools-1201",-0.0736001379325644,2.45901886278964
"10X_LLU_A_umitools-1202",-1.93498214553144,-1.5571715468707
"10X_LLU_A_umitools-1203",3.02286467482302,3.34098664576388
"10X_LLU_A_umitools-1205",-2.72685226271894,1.18646589571811
"10X_LLU_A_umitools-1206",0.230416571395133,-0.698283218795291
"10X_LLU_A_umitools-1207",2.16837716628764,-2.91690977757596
"10X_LLU_A_umitools-1208",0.139841949240898,2.37509146983005
"10X_LLU_A_umitools-1209",-0.731551254494454,-0.882974945956698
"10X_LLU_A_umitools-1210",1.65017059971545,0.102939686721334
"10X_LLU_A_umitools-1211",0.0998663060829386,-0.191692271286479
"10X_LLU_A_umitools-1212",2.27231221427176,-3.4816807145419
"10X_LLU_A_umitools-1213",-0.680201614601876,2.82911411578036
"10X_LLU_A_umitools-1214",1.60225019385073,0.560906744545469
"10X_LLU_A_umitools-1215",4.42334905792925,-1.6097039813342
"10X_LLU_A_umitools-1216",1.72154817511294,-1.79974385445737
"10X_LLU_A_umitools-1217",1.86284399558756,1.08946267420627
"10X_LLU_A_umitools-1218",1.06595209767077,-0.843997501784792
"10X_LLU_A_umitools-1219",-0.16399964164045,1.71078351790286
"10X_LLU_A_umitools-1220",1.22749367882464,1.68160525614596
"10X_LLU_A_umitools-1223",-1.8345781214073,2.42300788218356
"10X_LLU_A_umitools-1224",2.28386016716215,-2.49106939976834
"10X_LLU_A_umitools-1225",2.00966673125479,3.35268083865024
"10X_LLU_A_umitools-1226",2.8392357580826,-0.962873005324832
"10X_LLU_A_umitools-1227",-1.34588655303266,4.31354609782077
"10X_LLU_A_umitools-1228",3.57748988796923,2.11613670641757
"10X_LLU_A_umitools-1229",-4.06682380507734,-1.07262941544675
"10X_LLU_A_umitools-1230",0.002185260550712,0.71809051091052
"10X_LLU_A_umitools-1231",2.37341718901846,-2.2134021157565
"10X_LLU_A_umitools-1232",0.883524810569023,-1.26236816590451
"10X_LLU_A_umitools-1233",0.349456702964042,1.79473427588321
"10X_LLU_A_umitools-1234",-1.56624897788313,-0.115772635692587
"10X_LLU_A_umitools-1235",-0.83823117087629,-3.77875145619535
"10X_LLU_A_umitools-1236",-2.14519771407392,-0.193593294376364
"10X_LLU_A_umitools-1237",-2.77684673140791,2.50802460963107
"10X_LLU_A_umitools-1238",-4.2953604109123,-0.969581150466433
"10X_LLU_A_umitools-1239",3.22218767334673,-1.92500873749875
"10X_LLU_A_umitools-1240",0.621931111113761,3.36055437380649
"10X_LLU_A_umitools-1241",-2.8405469305351,0.907387531345853
"10X_LLU_A_umitools-1242",3.21513107945177,-1.10874661152982
"10X_LLU_A_umitools-1243",-1.02431520293501,-1.45907422249936
"10X_LLU_A_umitools-1244",-0.0463662988975302,0.0212532644925208
"10X_LLU_A_umitools-1245",1.93467844058726,2.80647984797336
"10X_LLU_A_umitools-1246",1.13483754326556,2.29732171351291
"10X_LLU_A_umitools-1247",2.35065401126597,-3.15278848355435
"10X_LLU_A_umitools-1248",-1.87172445128706,-3.27564343159818
"10X_LLU_A_umitools-1249",3.81558397938464,-0.11518116390132
"10X_LLU_A_umitools-1250",-1.26390513251569,0.924651897495756
"10X_LLU_A_umitools-1251",2.29708055187914,-3.31636937802457
"10X_LLU_A_umitools-1252",-2.67761691878584,-0.792400025779238
"10X_LLU_A_umitools-1253",-1.61122783492353,0.0187703585085959
"10X_LLU_A_umitools-1254",3.60409203697893,1.16661158854342
"10X_LLU_A_umitools-1255",-0.254315460427071,-1.98058148568296
"10X_LLU_A_umitools-1256",3.09944668938372,-2.31873234456204
"10X_LLU_A_umitools-1257",-0.488787496788766,1.82374886328555
"10X_LLU_A_umitools-1258",3.06183270146105,0.655690885132322
"10X_LLU_A_umitools-1259",2.00195558895323,-4.02071269696378
"10X_LLU_A_umitools-1260",0.427294170157646,4.16369715983249
"10X_LLU_A_umitools-1261",-4.3596161253288,-1.24664648717069
"10X_LLU_A_umitools-1264",4.67884460617754,-0.584884875470629
"10X_LLU_A_umitools-1265",2.94124344517443,-1.30492695515775
"10X_LLU_A_umitools-1266",0.0223712079689249,1.14277104193545
"10X_LLU_A_umitools-1268",0.182716285483573,-3.59799512570523
"10X_LLU_A_umitools-1269",-3.54699500869062,-1.30812116807126
"10X_LLU_A_umitools-1270",2.92093334128115,3.53925863558627
"10X_LLU_A_umitools-1271",0.275935446517204,2.55720750147677
"10X_LLU_A_umitools-1272",-0.658035362465645,-2.00157495682858
"10X_LLU_A_umitools-1273",1.89458136786673,-3.12361415570401
"10X_LLU_A_umitools-1274",-1.43785556624677,3.84110180193759
"10X_LLU_A_umitools-1275",-2.77400478194502,1.58030680472232
"10X_LLU_A_umitools-1276",1.86943138171885,-1.92429073994779
"10X_LLU_A_umitools-1277",-3.97711023162153,0.77768740708209
"10X_LLU_A_umitools-1278",2.11728161727044,2.30044976527072
"10X_LLU_A_umitools-1279",3.5871360652611,-1.5981175536456
"10X_LLU_A_umitools-1280",2.53792134453509,-3.63719710057401
"10X_LLU_A_umitools-1281",-1.31172069381025,0.873299754208097
"10X_LLU_A_umitools-1282",-0.514129484398629,-0.394903355294695
"10X_LLU_A_umitools-1283",3.83017257382128,1.63412491137362
"10X_LLU_A_umitools-1284",0.127994691626762,-0.522834950143328
"10X_LLU_A_umitools-1285",-1.02342304061201,-2.17201169675015
"10X_LLU_A_umitools-1286",0.683473979727958,0.705368972366819
"10X_LLU_A_umitools-1287",-0.555331552727486,-2.34546860402249
"10X_LLU_A_umitools-1288",-4.41477092574384,-1.59412726109647
"10X_LLU_A_umitools-1289",1.1544372790024,-1.45495959466123
"10X_LLU_A_umitools-1290",2.18797277440283,-2.57672413533353
"10X_LLU_A_umitools-1291",0.161100541846488,-0.251266011053553
"10X_LLU_A_umitools-1292",-2.41438564132002,2.96445671374179
"10X_LLU_A_umitools-1293",-0.172551716072823,2.00051013285495
"10X_LLU_A_umitools-1294",1.1966702692673,-3.37576802914762
"10X_LLU_A_umitools-1295",1.53143731285784,0.719891942089567
"10X_LLU_A_umitools-1296",-2.3882149107292,-0.401240670138827
"10X_LLU_A_umitools-1297",-0.226952160103585,-0.0451217042448431
"10X_LLU_A_umitools-1298",-3.74548753569868,-1.45434364026212
"10X_LLU_A_umitools-1299",1.72624213029597,3.06136719042636
"10X_LLU_A_umitools-1300",3.69947782685015,0.964308536594877
"10X_LLU_A_umitools-1301",1.40686849285815,-0.00479534363173538
"10X_LLU_A_umitools-1302",3.88913539578173,-0.365711920911303
"10X_LLU_A_umitools-1303",-0.511192882759835,0.66045335585452
"10X_LLU_A_umitools-1304",-1.95762714217451,-1.11160942261838
"10X_LLU_A_umitools-1305",3.30364552666399,1.68535903746463
"10X_LLU_A_umitools-1306",-3.29536660979536,1.7417934303937
"10X_LLU_A_umitools-1307",3.34172979523394,2.36746016795016
"10X_LLU_A_umitools-1308",1.57034764219973,-3.13560994809293
"10X_LLU_A_umitools-1309",-1.35965832541731,3.64044157320834
"10X_LLU_A_umitools-1310",3.3177371375725,2.0495590334592
"10X_LLU_A_umitools-1311",-0.676252687676217,-3.83896764462613
"10X_LLU_A_umitools-1312",1.2524255268738,-1.64195069020413
"10X_LLU_A_umitools-1313",3.22606817414019,-2.41225870793485
"10X_LLU_A_umitools-1314",-0.968610609276559,3.070988572186
"10X_LLU_A_umitools-1315",3.13731805016253,-1.1053619021716
"10X_LLU_A_umitools-1317",-0.580902660591866,2.3136393194852
"10X_LLU_A_umitools-1318",-2.27098258803632,3.46342006975985
"10X_LLU_A_umitools-1319",3.21667591263506,2.1361433630643
"10X_LLU_A_umitools-1320",-2.00853141616132,1.71981576735354
"10X_LLU_A_umitools-1321",2.46571717192385,-2.80678828900479
"10X_LLU_A_umitools-1322",1.77282858421061,-2.20139106457852
"10X_LLU_A_umitools-1323",1.38460448910448,-0.130788774246207
"10X_LLU_A_umitools-1324",-2.42257341216352,-0.820637666636935
"10X_LLU_A_umitools-1325",-4.69964393447187,-0.110612769627801
"10X_LLU_A_umitools-1326",2.79972771336291,1.28108576590396
"10X_LLU_A_umitools-1327",-1.80057104895857,-1.79853554909848
"10X_LLU_A_umitools-1328",-3.3986433393791,1.63756851012088
"10X_LLU_A_umitools-1329",0.304510866896842,-1.89035721963071
"10X_LLU_A_umitools-1330",-0.837561214669015,0.963873065060148
"10X_LLU_A_umitools-1331",-3.87904771636274,0.564251757210264
"10X_LLU_A_umitools-1332",-3.33639797042158,-0.577180885726443
"10X_LLU_A_umitools-1333",-3.79731592009809,1.12460557276584
"10X_LLU_A_umitools-1334",1.42677233149264,-3.76388200467252
"10X_LLU_A_umitools-1335",0.407966291205619,-1.97515472119474
"10X_LLU_A_umitools-1336",3.62884441544268,-0.33428689187192
"10X_LLU_A_umitools-1337",1.67931598951075,-2.19126089757108
"10X_LLU_A_umitools-1338",-3.15945037673261,-2.70214160626554
"10X_LLU_A_umitools-1339",-4.59165033171919,-0.184336946362486
"10X_LLU_A_umitools-1340",-1.16931923697736,4.34464780146457
