"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1545",-4.31353638461329,0.634484079571933
"10X_LLU_A_cellranger3.1-1546",-3.66463349154689,-0.147971841601162
"10X_LLU_A_cellranger3.1-1547",0.876800230233889,3.6838522226536
"10X_LLU_A_cellranger3.1-1548",1.8175865621259,3.65913799116251
"10X_LLU_A_cellranger3.1-1549",3.69481637188695,-0.866252276209622
"10X_LLU_A_cellranger3.1-1550",1.59214847394727,1.3796852202141
"10X_LLU_A_cellranger3.1-1551",-1.89687536051967,3.20782759496805
"10X_LLU_A_cellranger3.1-1552",-4.24341986468532,0.986421599424005
"10X_LLU_A_cellranger3.1-1553",-1.88067624858119,0.600732949467868
"10X_LLU_A_cellranger3.1-1554",-2.65798280528285,-2.80392834833029
"10X_LLU_A_cellranger3.1-1555",0.645319959609728,1.73693075487253
"10X_LLU_A_cellranger3.1-1556",-0.69595716288783,-2.50626680543783
"10X_LLU_A_cellranger3.1-1558",3.78622653195165,0.500693795176715
"10X_LLU_A_cellranger3.1-1559",1.75436641880773,-2.09402486970785
"10X_LLU_A_cellranger3.1-1560",-1.77526042750575,-0.781786414889126
"10X_LLU_A_cellranger3.1-1561",3.3864855975797,-0.0604977338588528
"10X_LLU_A_cellranger3.1-1562",0.583616337268572,-1.70520708253744
"10X_LLU_A_cellranger3.1-1563",-1.31192157557704,-0.123714539316922
"10X_LLU_A_cellranger3.1-1565",2.57417442509435,-1.6697694986141
"10X_LLU_A_cellranger3.1-1566",0.297389647453051,1.76630684444544
"10X_LLU_A_cellranger3.1-1567",1.68478380748532,1.35663038203356
"10X_LLU_A_cellranger3.1-1568",1.48469387599729,-4.10228464296225
"10X_LLU_A_cellranger3.1-1569",1.2432532296469,0.126968172284336
"10X_LLU_A_cellranger3.1-1570",-1.51214883616664,-1.54172441652182
"10X_LLU_A_cellranger3.1-1571",-2.70098946383693,3.50354626485941
"10X_LLU_A_cellranger3.1-1572",2.66918351361058,-0.890675637034207
"10X_LLU_A_cellranger3.1-1573",1.42217849799893,1.70782842943308
"10X_LLU_A_cellranger3.1-1574",3.17458357521794,0.0982415945255466
"10X_LLU_A_cellranger3.1-1576",1.16791780897878,-1.17849514177206
"10X_LLU_A_cellranger3.1-1577",-1.67558930209376,0.903860588463516
"10X_LLU_A_cellranger3.1-1578",-2.42239020159938,-2.42422125032309
"10X_LLU_A_cellranger3.1-1579",-2.1404063492129,-3.05317470720175
"10X_LLU_A_cellranger3.1-1580",-3.5374166755984,-0.135574552325039
"10X_LLU_A_cellranger3.1-1581",-2.84964297106959,3.51894071409342
"10X_LLU_A_cellranger3.1-1582",-3.94463608554103,0.252779689522953
"10X_LLU_A_cellranger3.1-1583",4.82697584339879,0.526574519368381
"10X_LLU_A_cellranger3.1-1585",2.48955335327886,-0.36751601388815
"10X_LLU_A_cellranger3.1-1586",1.1053082109382,-2.78938648393515
"10X_LLU_A_cellranger3.1-1587",-4.24106667330958,-0.236687871722012
"10X_LLU_A_cellranger3.1-1588",2.93342652031682,-2.64480778863791
"10X_LLU_A_cellranger3.1-1589",-1.49920056155421,1.30042659947512
"10X_LLU_A_cellranger3.1-1590",-2.56871865084865,-2.97594616105917
"10X_LLU_A_cellranger3.1-1591",1.76907794782422,2.86463179895517
"10X_LLU_A_cellranger3.1-1592",2.55960561939977,-1.82407114198568
"10X_LLU_A_cellranger3.1-1593",1.43785115191243,-3.81295463731649
"10X_LLU_A_cellranger3.1-1594",3.3163099498441,1.14454257199404
"10X_LLU_A_cellranger3.1-1595",5.02560379215978,0.749394875856609
"10X_LLU_A_cellranger3.1-1596",1.43894660332702,1.24005347201464
"10X_LLU_A_cellranger3.1-1598",1.10059217223428,-1.69717619111898
"10X_LLU_A_cellranger3.1-1599",-3.66596291354396,2.53878846475718
"10X_LLU_A_cellranger3.1-1600",-0.0842805891344736,0.479943600388736
"10X_LLU_A_cellranger3.1-1601",-2.40070579341151,2.30933180162546
"10X_LLU_A_cellranger3.1-1602",3.44637682148717,2.57058182069895
"10X_LLU_A_cellranger3.1-1603",-0.312234142334242,-3.53257343461874
"10X_LLU_A_cellranger3.1-1604",2.42728473850987,-3.23027584245565
"10X_LLU_A_cellranger3.1-1605",-0.638997653038282,2.37276056120035
"10X_LLU_A_cellranger3.1-1606",4.73888685414098,0.391894427033634
"10X_LLU_A_cellranger3.1-1607",-0.977993705780287,2.07268300363657
"10X_LLU_A_cellranger3.1-1608",1.2384217963507,-3.48824331453207
"10X_LLU_A_cellranger3.1-1609",2.53301121899388,-1.89561245134237
"10X_LLU_A_cellranger3.1-1610",1.22624205657743,-2.30106756379965
"10X_LLU_A_cellranger3.1-1611",1.32016316568009,1.18490554103491
"10X_LLU_A_cellranger3.1-1612",-0.575919011146803,-1.97418281724814
"10X_LLU_A_cellranger3.1-1613",-1.6773354797671,-1.94712826898459
"10X_LLU_A_cellranger3.1-1614",2.09094633766912,3.28601649114725
"10X_LLU_A_cellranger3.1-1615",-0.650363781959791,2.05904879877207
"10X_LLU_A_cellranger3.1-1616",1.56520055839322,3.03058054754374
"10X_LLU_A_cellranger3.1-1617",-1.11756227305629,1.73322859117624
"10X_LLU_A_cellranger3.1-1618",3.25033893296025,-2.62176725557211
"10X_LLU_A_cellranger3.1-1619",3.81202366062902,-0.726796242502957
"10X_LLU_A_cellranger3.1-1620",3.36678507038854,0.609435018988819
"10X_LLU_A_cellranger3.1-1621",1.43531618872188,-1.74287841012838
"10X_LLU_A_cellranger3.1-1622",2.26701720663808,-3.11559459855917
"10X_LLU_A_cellranger3.1-1623",2.71327020832799,0.110970762463779
"10X_LLU_A_cellranger3.1-1624",0.788520655124407,-1.31576058557394
"10X_LLU_A_cellranger3.1-1625",2.42654254147313,1.68256213972208
"10X_LLU_A_cellranger3.1-1626",0.581174215762835,2.73601320097086
"10X_LLU_A_cellranger3.1-1627",2.51223792740605,3.38944866964457
"10X_LLU_A_cellranger3.1-1628",-4.0965420990298,2.50861683199045
"10X_LLU_A_cellranger3.1-1630",1.27137477928303,0.0156481535160251
"10X_LLU_A_cellranger3.1-1631",2.29222025582097,1.91020670244333
"10X_LLU_A_cellranger3.1-1632",0.0694376439740469,-1.29161426713827
"10X_LLU_A_cellranger3.1-1633",-0.88170597842433,4.696031835767
"10X_LLU_A_cellranger3.1-1634",-0.246922472030897,1.35217189499971
"10X_LLU_A_cellranger3.1-1635",1.5295620621135,2.76709034750101
"10X_LLU_A_cellranger3.1-1636",-1.6227986603091,1.50679400274393
"10X_LLU_A_cellranger3.1-1637",-3.56472800067164,2.28460743734476
"10X_LLU_A_cellranger3.1-1638",0.6402999968221,2.74713912317392
"10X_LLU_A_cellranger3.1-1639",-0.320580699951429,-2.15773412874105
"10X_LLU_A_cellranger3.1-1640",1.95513840624593,3.8078334600651
"10X_LLU_A_cellranger3.1-1641",-2.32155964663722,2.41043784925577
"10X_LLU_A_cellranger3.1-1642",3.41843630978368,-0.264584275988369
"10X_LLU_A_cellranger3.1-1643",3.32808472821019,-2.19895479371908
"10X_LLU_A_cellranger3.1-1644",-2.67348263552882,-2.29273793390158
"10X_LLU_A_cellranger3.1-1645",3.15465249726079,-2.80007478883627
"10X_LLU_A_cellranger3.1-1646",4.01941611477635,1.01939062857863
"10X_LLU_A_cellranger3.1-1649",-1.72829053691127,-3.28872940233114
"10X_LLU_A_cellranger3.1-1650",-2.08343456080653,-2.49882719209555
"10X_LLU_A_cellranger3.1-1651",-4.03705284884669,-0.897107574251919
"10X_LLU_A_cellranger3.1-1652",2.12808879324697,-1.65367004564169
"10X_LLU_A_cellranger3.1-1653",2.14646782585881,2.73093083212015
"10X_LLU_A_cellranger3.1-1654",-1.32591460040309,-0.962378117350369
"10X_LLU_A_cellranger3.1-1655",0.663305482356768,-0.897137972620755
"10X_LLU_A_cellranger3.1-1656",-2.03709004214503,-1.2076604097164
"10X_LLU_A_cellranger3.1-1657",-4.08903096011378,-1.07651326349142
"10X_LLU_A_cellranger3.1-1658",-2.40947459033229,-2.1225864618099
"10X_LLU_A_cellranger3.1-1659",-4.12079165271022,-0.0500580995357327
"10X_LLU_A_cellranger3.1-1660",0.283237239806872,2.05263796159861
"10X_LLU_A_cellranger3.1-1661",4.58111335942052,0.247159269543857
"10X_LLU_A_cellranger3.1-1662",3.23156144329808,-1.91823479822043
"10X_LLU_A_cellranger3.1-1663",0.153282067268114,-1.76470920732382
"10X_LLU_A_cellranger3.1-1664",-1.56539056590297,-0.124112817553311
"10X_LLU_A_cellranger3.1-1665",1.86583318421147,0.527584818097324
"10X_LLU_A_cellranger3.1-1666",-3.02242110064723,-0.599363776949673
"10X_LLU_A_cellranger3.1-1667",-3.09852240374782,2.14711609193918
"10X_LLU_A_cellranger3.1-1668",2.2370738000562,3.27707531759378
"10X_LLU_A_cellranger3.1-1669",1.39625339069865,3.26164272138712
"10X_LLU_A_cellranger3.1-1670",-2.36385224154689,2.38605919191477
"10X_LLU_A_cellranger3.1-1671",3.39416243740819,-1.7211394040859
"10X_LLU_A_cellranger3.1-1672",2.0445392341306,1.94437613794443
"10X_LLU_A_cellranger3.1-1673",-1.24344084552028,-3.00413796594503
"10X_LLU_A_cellranger3.1-1674",-0.503183701545973,-4.00757906129721
"10X_LLU_A_cellranger3.1-1675",3.40047981449864,-1.15834829500082
"10X_LLU_A_cellranger3.1-1676",1.12951845535539,0.565464285107822
"10X_LLU_A_cellranger3.1-1677",-1.52363274386622,2.90966263124582
"10X_LLU_A_cellranger3.1-1678",0.0460034818341544,-2.41647789171103
"10X_LLU_A_cellranger3.1-1679",3.06759395310185,-3.53083822420004
"10X_LLU_A_cellranger3.1-1681",2.93040682980321,-2.25052377870443
"10X_LLU_A_cellranger3.1-1682",-2.83667776873805,3.00824692556498
"10X_LLU_A_cellranger3.1-1684",-3.12583468249537,-0.857579919604092
"10X_LLU_A_cellranger3.1-1685",-0.395822384865064,-1.09340402772787
"10X_LLU_A_cellranger3.1-1686",-0.202780702621717,3.21648671934244
"10X_LLU_A_cellranger3.1-1687",-2.41205857089259,1.47451498815653
"10X_LLU_A_cellranger3.1-1688",-3.65723297885158,2.66251054117319
"10X_LLU_A_cellranger3.1-1689",2.03521593519948,-3.8723103730953
"10X_LLU_A_cellranger3.1-1690",-1.30661795428493,3.0985935003483
"10X_LLU_A_cellranger3.1-1691",1.66200633951924,-0.514944049624234
"10X_LLU_A_cellranger3.1-1692",0.763514360873919,0.191059914323062
"10X_LLU_A_cellranger3.1-1693",-3.92381069949367,-0.240829440859585
"10X_LLU_A_cellranger3.1-1694",-2.25340078166224,-2.93068573167685
"10X_LLU_A_cellranger3.1-1695",-1.7533476143191,-2.14645049264792
"10X_LLU_A_cellranger3.1-1696",1.56387681373857,2.958811548444
"10X_LLU_A_cellranger3.1-1697",-1.73512122920253,3.03755476781961
"10X_LLU_A_cellranger3.1-1698",4.07546093174718,0.483229336234302
"10X_LLU_A_cellranger3.1-1699",-3.35124514392116,-1.63792082956198
"10X_LLU_A_cellranger3.1-1700",4.00405695149205,0.659862098189563
"10X_LLU_A_cellranger3.1-1701",1.31113414023533,2.64907076665995
"10X_LLU_A_cellranger3.1-1702",3.23115911194585,-1.37274477174643
"10X_LLU_A_cellranger3.1-1703",0.112561485259753,3.25752189466593
"10X_LLU_A_cellranger3.1-1704",-0.94938848307826,-0.858532401827603
"10X_LLU_A_cellranger3.1-1705",-3.65569327166774,3.03457358190653
"10X_LLU_A_cellranger3.1-1706",-0.513781407387037,-1.83519098451498
"10X_LLU_A_cellranger3.1-1707",-1.51957938960292,2.8987256557667
"10X_LLU_A_cellranger3.1-1708",2.97602441021703,0.722876724692554
"10X_LLU_A_cellranger3.1-1709",-2.82125160983302,1.62488183090326
"10X_LLU_A_cellranger3.1-1710",-2.11393258860805,-1.17346093347433
"10X_LLU_A_cellranger3.1-1711",4.87219550320409,0.439757791253299
"10X_LLU_A_cellranger3.1-1712",-1.21815679362514,5.29200294324991
"10X_LLU_A_cellranger3.1-1713",-4.39633343508937,-0.333347532061367
"10X_LLU_A_cellranger3.1-1715",3.59194853016637,1.02869946965811
"10X_LLU_A_cellranger3.1-1716",-0.217541435272474,0.0841150552951999
"10X_LLU_A_cellranger3.1-1717",1.94387312838338,2.29411616632578
"10X_LLU_A_cellranger3.1-1718",-3.06231711199977,-1.21412417581442
"10X_LLU_A_cellranger3.1-1719",0.0227573127438834,-0.504686567095547
"10X_LLU_A_cellranger3.1-1720",-2.17067048838832,-3.05599662950399
"10X_LLU_A_cellranger3.1-1721",1.31883258744604,-4.06310770204428
"10X_LLU_A_cellranger3.1-1722",-0.59905467322566,0.61929639885065
"10X_LLU_A_cellranger3.1-1723",3.98853327938817,-0.30277082612875
"10X_LLU_A_cellranger3.1-1724",1.25701290601395,3.24147107908365
"10X_LLU_A_cellranger3.1-1725",-3.28044817736842,-0.898293945101529
"10X_LLU_A_cellranger3.1-1727",-1.75013468554713,-1.99402377298239
"10X_LLU_A_cellranger3.1-1728",1.96672805258534,3.16969302007791
"10X_LLU_A_cellranger3.1-1729",1.36341421165965,1.43055444666979
"10X_LLU_A_cellranger3.1-1730",-3.16131089022853,0.958042981939883
"10X_LLU_A_cellranger3.1-1732",1.87413235613606,0.837024656029911
"10X_LLU_A_cellranger3.1-1733",0.418314418285113,2.84205558607218
"10X_LLU_A_cellranger3.1-1734",0.0218410701443961,-2.33559868028524
"10X_LLU_A_cellranger3.1-1735",-1.62027523806788,0.489020434113712
"10X_LLU_A_cellranger3.1-1737",-1.05051753810145,5.91501024076578
"10X_LLU_A_cellranger3.1-1738",2.74020912358068,-0.71304914644125
"10X_LLU_A_cellranger3.1-1739",-1.09644291690089,-1.71005150964621
"10X_LLU_A_cellranger3.1-1740",1.40755308279298,0.64986440250513
"10X_LLU_A_cellranger3.1-1741",1.87189026781819,-0.406731340197354
"10X_LLU_A_cellranger3.1-1742",-1.24833605578639,0.61494442531702
"10X_LLU_A_cellranger3.1-1743",3.99300696560643,0.793993395658702
"10X_LLU_A_cellranger3.1-1745",3.51105334469579,0.531690266820163
"10X_LLU_A_cellranger3.1-1746",-0.184747317344923,1.60781767675516
"10X_LLU_A_cellranger3.1-1747",1.75759341427587,0.345427957268924
"10X_LLU_A_cellranger3.1-1749",2.316550752609,-0.617880555895596
"10X_LLU_A_cellranger3.1-1750",-3.67650053790309,-1.79938337495688
"10X_LLU_A_cellranger3.1-1751",2.138472399204,0.685714420767993
"10X_LLU_A_cellranger3.1-1752",-2.42018363764979,-2.77961489847067
"10X_LLU_A_cellranger3.1-1753",2.94765641400121,1.62973728487131
"10X_LLU_A_cellranger3.1-1754",2.38787557789586,1.16062378594515
"10X_LLU_A_cellranger3.1-1755",-0.753317573578138,0.341621068211765
"10X_LLU_A_cellranger3.1-1756",0.267741105048876,-2.8191425531185
"10X_LLU_A_cellranger3.1-1757",2.45730700203679,-2.9716334073818
"10X_LLU_A_cellranger3.1-1758",-3.28473875811793,2.92983379671213
"10X_LLU_A_cellranger3.1-1759",-1.2547862320254,2.17608013460276
"10X_LLU_A_cellranger3.1-1760",3.20900895306371,3.03768542120096
"10X_LLU_A_cellranger3.1-1761",-3.34483025363185,1.87345048496363
"10X_LLU_A_cellranger3.1-1762",1.22737301745914,-2.13352701356771
"10X_LLU_A_cellranger3.1-1763",-3.59406636050441,0.717565175982685
"10X_LLU_A_cellranger3.1-1764",3.08833565422795,-1.65915438821676
"10X_LLU_A_cellranger3.1-1766",-4.17558739474513,0.176105704995365
"10X_LLU_A_cellranger3.1-1767",1.64877744623921,-0.995166394022732
"10X_LLU_A_cellranger3.1-1768",-2.6931783943484,-2.32976648500326
"10X_LLU_A_cellranger3.1-1769",3.49099685856603,-0.613471361902981
"10X_LLU_A_cellranger3.1-1770",-3.38359425357081,-0.403034302500515
"10X_LLU_A_cellranger3.1-1771",-0.478318431885023,-1.66718265703085
"10X_LLU_A_cellranger3.1-1772",0.490997156589251,-0.628299090174466
"10X_LLU_A_cellranger3.1-1773",-0.557299712211866,0.619438675137729
"10X_LLU_A_cellranger3.1-1774",-0.686753490478773,5.87172105619547
"10X_LLU_A_cellranger3.1-1775",-0.2276319055865,3.17229821989176
"10X_LLU_A_cellranger3.1-1776",0.310750028579455,1.20206011542913
"10X_LLU_A_cellranger3.1-1777",0.698046824424486,-2.11623189142111
"10X_LLU_A_cellranger3.1-1778",1.72672905632756,1.21188468942282
"10X_LLU_A_cellranger3.1-1779",0.548059603660326,0.300492134782047
"10X_LLU_A_cellranger3.1-1780",2.05951156327031,-2.10491010835531
"10X_LLU_A_cellranger3.1-1781",4.02341725537084,-2.02554962327841
"10X_LLU_A_cellranger3.1-1782",2.47854473301671,2.89339747736093
"10X_LLU_A_cellranger3.1-1783",-2.0871369629214,0.177330997678012
"10X_LLU_A_cellranger3.1-1784",-4.53178808978297,0.319868174287052
"10X_LLU_A_cellranger3.1-1785",-0.600814679176588,-1.69448802163961
"10X_LLU_A_cellranger3.1-1786",2.19945856043599,1.52835097620127
"10X_LLU_A_cellranger3.1-1787",1.66349809476636,-2.43246457269552
"10X_LLU_A_cellranger3.1-1788",-2.32805249980189,-0.948239418772488
"10X_LLU_A_cellranger3.1-1789",-2.7426078110049,-2.39043352296713
"10X_LLU_A_cellranger3.1-1790",0.330385825126391,-2.28674623659018
"10X_LLU_A_cellranger3.1-1792",2.25145044037602,-1.79153558900717
"10X_LLU_A_cellranger3.1-1793",-0.43988297274806,4.61312010595438
"10X_LLU_A_cellranger3.1-1794",2.57849814602635,0.398073044511051
"10X_LLU_A_cellranger3.1-1795",-1.44760344317653,-0.623865100649624
"10X_LLU_A_cellranger3.1-1797",0.546607872932177,-4.36509964158896
"10X_LLU_A_cellranger3.1-1798",-0.330917099029798,0.730370608063907
"10X_LLU_A_cellranger3.1-1799",-2.1360380440066,-3.0816576211727
"10X_LLU_A_cellranger3.1-1800",0.437004765956621,-4.17224762132528
"10X_LLU_A_cellranger3.1-1801",-2.84659359744288,-1.70923564126852
"10X_LLU_A_cellranger3.1-1802",3.15016510197423,-1.8306171624935
"10X_LLU_A_cellranger3.1-1803",-0.558415272743482,4.84320667097208
"10X_LLU_A_cellranger3.1-1804",3.37639810749791,1.72944846460459
"10X_LLU_A_cellranger3.1-1805",3.88932754704259,1.1010965750539
"10X_LLU_A_cellranger3.1-1807",4.95152189442418,0.473335412236423
"10X_LLU_A_cellranger3.1-1808",3.67262675472997,-0.43285545995596
"10X_LLU_A_cellranger3.1-1809",1.08018746086858,-0.809982153681546
"10X_LLU_A_cellranger3.1-1810",0.0873663634946158,-3.93703100374105
"10X_LLU_A_cellranger3.1-1811",-0.105722048790235,-2.02133795907858
"10X_LLU_A_cellranger3.1-1812",-1.32070372393825,5.61577394315836
"10X_LLU_A_cellranger3.1-1813",2.41990306088231,2.5808009178364
"10X_LLU_A_cellranger3.1-1814",1.67064054915212,2.9724172622883
"10X_LLU_A_cellranger3.1-1815",-4.52508423617579,1.17275079795954
"10X_LLU_A_cellranger3.1-1816",-0.00257025054194426,-0.0309090345180325
"10X_LLU_A_cellranger3.1-1817",1.81918116518758,-1.2144095628536
"10X_LLU_A_cellranger3.1-1818",0.91364725538991,-3.89562437227133
"10X_LLU_A_cellranger3.1-1819",-1.61274740985133,-2.89661786249044
"10X_LLU_A_cellranger3.1-1820",-1.75990031054713,-3.64013931444052
"10X_LLU_A_cellranger3.1-1822",-3.92642329028346,-1.55680033853415
"10X_LLU_A_cellranger3.1-1823",-2.77512715152003,-1.39382049730185
"10X_LLU_A_cellranger3.1-1824",1.96719070383809,-2.35408947160604
"10X_LLU_A_cellranger3.1-1825",-2.63288734248378,3.0009486944401
"10X_LLU_A_cellranger3.1-1826",1.73646741220258,-0.953530642298489
"10X_LLU_A_cellranger3.1-1827",-0.673299410850782,5.67838266203043
"10X_LLU_A_cellranger3.1-1828",-0.422822096855421,1.24454831788179
"10X_LLU_A_cellranger3.1-1829",1.00319763132833,-3.61814663102987
"10X_LLU_A_cellranger3.1-1830",-1.13981244853236,-1.52407166650656
"10X_LLU_A_cellranger3.1-1831",-0.0896971016237924,1.97453567096827
"10X_LLU_A_cellranger3.1-1832",2.47929050633214,2.232608464452
"10X_LLU_A_cellranger3.1-1833",-0.102342346222181,-2.44483921220663
"10X_LLU_A_cellranger3.1-1834",3.45863177487157,-0.365906807688504
"10X_LLU_A_cellranger3.1-1835",2.07430406519673,2.56770017454264
"10X_LLU_A_cellranger3.1-1836",4.89827205845616,0.517674592229099
"10X_LLU_A_cellranger3.1-1837",0.699204883067827,2.31918075391886
"10X_LLU_A_cellranger3.1-1838",1.23859000810884,-1.06200954606894
"10X_LLU_A_cellranger3.1-1839",3.45036318012975,-2.61361095598104
"10X_LLU_A_cellranger3.1-1840",-2.61672184756495,2.56896629640696
"10X_LLU_A_cellranger3.1-1841",-0.119139411957044,2.62253823587534
"10X_LLU_A_cellranger3.1-1842",-0.902520635635633,-3.34574339082602
"10X_LLU_A_cellranger3.1-1843",3.54154660412572,-2.42604252984884
"10X_LLU_A_cellranger3.1-1844",0.676337143867235,-1.94216010263327
"10X_LLU_A_cellranger3.1-1845",2.97096337982915,1.29406863162157
"10X_LLU_A_cellranger3.1-1846",-0.095650532753248,-1.62234112909201
"10X_LLU_A_cellranger3.1-1847",-1.25896761706569,-0.0850000112331204
"10X_LLU_A_cellranger3.1-1848",-4.32917950442531,-0.475125643519192
"10X_LLU_A_cellranger3.1-1849",-4.25802824786403,-0.339199635294705
"10X_LLU_A_cellranger3.1-1850",-1.58379051974513,-0.516033503321438
"10X_LLU_A_cellranger3.1-1851",-4.28919384768702,0.18090346166727
"10X_LLU_A_cellranger3.1-1852",0.755563637702685,-3.79075119188192
"10X_LLU_A_cellranger3.1-1853",-1.14772579959132,-2.54982182672384
"10X_LLU_A_cellranger3.1-1854",2.45510306069158,0.864239809008808
"10X_LLU_A_cellranger3.1-1855",-0.854531267196913,-1.45432898691061
"10X_LLU_A_cellranger3.1-1856",-3.95028183749415,0.921407484354944
"10X_LLU_A_cellranger3.1-1857",0.152322313277941,-1.72906062295797
"10X_LLU_A_cellranger3.1-1858",1.39786834129594,0.392163422795505
"10X_LLU_A_cellranger3.1-1859",3.07554592797063,-2.89300558259848
"10X_LLU_A_cellranger3.1-1860",-1.00466606906154,1.95809688875315
"10X_LLU_A_cellranger3.1-1861",-3.58168099215724,-0.0307218759334378
"10X_LLU_A_cellranger3.1-1863",-1.09925220301845,5.80818536588785
"10X_LLU_A_cellranger3.1-1864",0.330392500846606,3.37842562505838
"10X_LLU_A_cellranger3.1-1865",-0.430981615097303,-1.53694269349936
"10X_LLU_A_cellranger3.1-1866",2.13885845848821,2.24232092210886
"10X_LLU_A_cellranger3.1-1867",-4.02280495455958,-1.29126641443136
"10X_LLU_A_cellranger3.1-1868",3.59657003590367,-1.99010750940207
"10X_LLU_A_cellranger3.1-1869",2.71249308296941,-2.3353492944515
"10X_LLU_A_cellranger3.1-1870",1.90703483530782,1.54087260076639
"10X_LLU_A_cellranger3.1-1871",3.2796683520963,-1.90063140085104
"10X_LLU_A_cellranger3.1-1872",4.37799193569921,-1.18097278764608
"10X_LLU_A_cellranger3.1-1873",1.4514813781669,-3.07593319108847
"10X_LLU_A_cellranger3.1-1874",1.86510916659139,-2.9792554109371
"10X_LLU_A_cellranger3.1-1875",2.97490944573186,-1.08313867738607
"10X_LLU_A_cellranger3.1-1878",-3.19747994235255,-0.900800678042202
"10X_LLU_A_cellranger3.1-1879",-2.60109541705348,3.06277754613993
"10X_LLU_A_cellranger3.1-1880",-3.3948647766421,2.21445348569986
"10X_LLU_A_cellranger3.1-1881",-2.29500530055263,-3.31697628190878
"10X_LLU_A_cellranger3.1-1882",3.38618709751866,-1.40003821542624
"10X_LLU_A_cellranger3.1-1883",-2.65875718882777,1.17027087220785
"10X_LLU_A_cellranger3.1-1884",0.0038397521664908,-4.13712522676352
"10X_LLU_A_cellranger3.1-1885",-2.78539202502467,-0.363054010180264
"10X_LLU_A_cellranger3.1-1886",-4.03210614016749,1.94121506521341
"10X_LLU_A_cellranger3.1-1887",-3.63185475161769,-0.152701112536221
"10X_LLU_A_cellranger3.1-1888",1.525066351979,1.33906364152071
"10X_LLU_A_cellranger3.1-1889",-0.339378335983534,-2.29987666299704
"10X_LLU_A_cellranger3.1-1890",2.69503071018956,0.553788808079929
"10X_LLU_A_cellranger3.1-1891",1.98804797837041,1.56379887172815
"10X_LLU_A_cellranger3.1-1892",1.32129352958403,-0.211774322298794
"10X_LLU_A_cellranger3.1-1893",1.0374406487634,-3.68608495881918
"10X_LLU_A_cellranger3.1-1894",-4.51456282428004,-0.120509120730191
"10X_LLU_A_cellranger3.1-1895",-2.05104968837001,-2.18625328233603
"10X_LLU_A_cellranger3.1-1896",-0.484380581886549,0.577360835763187
"10X_LLU_A_cellranger3.1-1897",-0.536818960220594,-0.167682740000515
"10X_LLU_A_cellranger3.1-1898",-2.76867792895534,1.74681445667383
"10X_LLU_A_cellranger3.1-1899",-0.357617714912672,5.11075809309122
"10X_LLU_A_cellranger3.1-1900",3.66384818264745,-1.71046516588095
"10X_LLU_A_cellranger3.1-1901",-2.26513455203273,-1.43254635026815
"10X_LLU_A_cellranger3.1-1902",-1.77640054515101,0.105210927220554
"10X_LLU_A_cellranger3.1-1903",0.399843415706377,-0.469684454706936
"10X_LLU_A_cellranger3.1-1904",-1.29990361026027,2.63100638696787
"10X_LLU_A_cellranger3.1-1905",2.01057847449086,3.19603421995279
"10X_LLU_A_cellranger3.1-1906",1.79262488195203,-3.91054651430014
"10X_LLU_A_cellranger3.1-1907",4.50432040402196,0.851357948871822
"10X_LLU_A_cellranger3.1-1909",2.69737591454289,0.211351838799686
"10X_LLU_A_cellranger3.1-1910",-1.89936611941554,-0.210648628977566
"10X_LLU_A_cellranger3.1-1911",-1.24186489871242,1.47586747715113
"10X_LLU_A_cellranger3.1-1912",4.42497684666417,-1.04453727891806
"10X_LLU_A_cellranger3.1-1913",1.366563598155,1.06958298841354
"10X_LLU_A_cellranger3.1-1914",1.9226194829633,-1.8630752294338
"10X_LLU_A_cellranger3.1-1915",3.12829067417882,0.0943239004337497
"10X_LLU_A_cellranger3.1-1916",-3.09717724612452,0.420968857499332
"10X_LLU_A_cellranger3.1-1917",-3.98355267337062,-1.70438668420675
"10X_LLU_A_cellranger3.1-1918",1.03845959016583,0.203031149598331
"10X_LLU_A_cellranger3.1-1919",-0.506825902969618,-3.46714946916464
"10X_LLU_A_cellranger3.1-1920",0.799469432323199,-1.47416088273886
"10X_LLU_A_cellranger3.1-1921",-3.18529436877467,2.421648648473
"10X_LLU_A_cellranger3.1-1922",-0.577572563202162,-2.21125123193625
"10X_LLU_A_cellranger3.1-1923",2.98424853989385,0.366944995614261
"10X_LLU_A_cellranger3.1-1924",-2.24853370478847,-1.90713736703756
"10X_LLU_A_cellranger3.1-1925",-3.77127049258449,-0.770673248080044
"10X_LLU_A_cellranger3.1-1926",4.73189809033177,0.188980546685428
"10X_LLU_A_cellranger3.1-1927",-1.63996765902736,0.034039405080051
"10X_LLU_A_cellranger3.1-1928",2.21793147036336,-4.10041353395346
"10X_LLU_A_cellranger3.1-1929",-0.43214748194911,0.93585954317686
"10X_LLU_A_cellranger3.1-1930",-3.08987829974391,3.2249317438328
"10X_LLU_A_cellranger3.1-1931",2.44212200352452,-4.17209598710897
"10X_LLU_A_cellranger3.1-1932",-1.27491782000758,5.45663430997965
"10X_LLU_A_cellranger3.1-1933",-1.11825368693568,0.871311192306251
"10X_LLU_A_cellranger3.1-1934",-3.08815453341701,-1.42014214685324
"10X_LLU_A_cellranger3.1-1935",-3.02932570269801,-1.34267375162008
"10X_LLU_A_cellranger3.1-1937",4.96111323544286,0.693137404414386
