"","UMAP_1","UMAP_2"
"10X_LLU_B_zumi-901",-2.90492469268329,0.315804480683339
"10X_LLU_B_zumi-902",1.79700404209607,1.78228017605497
"10X_LLU_B_zumi-903",1.37822943729871,1.07330652989103
"10X_LLU_B_zumi-904",1.22387724918836,0.209184735190403
"10X_LLU_B_zumi-905",1.01938015026563,0.700232698690426
"10X_LLU_B_zumi-906",3.64361005825513,-0.53042897664355
"10X_LLU_B_zumi-907",4.20323616070264,0.406143779974711
"10X_LLU_B_zumi-908",0.114834962315493,0.624071761142743
"10X_LLU_B_zumi-909",3.17241626781934,1.77445980824186
"10X_LLU_B_zumi-910",3.37849241299146,1.05300292290403
"10X_LLU_B_zumi-912",-1.79192975359446,2.1655611685629
"10X_LLU_B_zumi-913",1.11696511311048,-2.9240898200159
"10X_LLU_B_zumi-914",3.39709859890454,-2.20846381865786
"10X_LLU_B_zumi-915",1.12018161816114,2.65213021553708
"10X_LLU_B_zumi-916",-4.32507842975146,-0.450595349896419
"10X_LLU_B_zumi-917",1.31195169491284,-3.25227490149783
"10X_LLU_B_zumi-918",0.593153057522708,-1.5835751601343
"10X_LLU_B_zumi-920",-4.08924359279162,-1.20488420211123
"10X_LLU_B_zumi-921",-3.07724636989123,-1.58773866378115
"10X_LLU_B_zumi-922",4.05488544506543,-0.199501247036922
"10X_LLU_B_zumi-923",-1.16740048127658,2.76946172035886
"10X_LLU_B_zumi-924",-3.87099451022632,-0.408147961724269
"10X_LLU_B_zumi-926",0.204118905491763,1.86644014633847
"10X_LLU_B_zumi-927",-4.02964490848071,1.06402817286206
"10X_LLU_B_zumi-928",-2.39432901340014,1.30035844362928
"10X_LLU_B_zumi-929",2.17355304760449,-1.57372251235293
"10X_LLU_B_zumi-930",-1.16907459693438,-2.19752422057437
"10X_LLU_B_zumi-931",-0.379009785227842,1.68719848908139
"10X_LLU_B_zumi-932",-0.348435821108884,0.587868168127072
"10X_LLU_B_zumi-933",0.48287778896802,-3.27574601851748
"10X_LLU_B_zumi-934",0.19296866459363,-1.3411447116022
"10X_LLU_B_zumi-935",-1.74456732916123,1.96902534283353
"10X_LLU_B_zumi-936",-3.42296499209887,-0.790494353402126
"10X_LLU_B_zumi-937",1.59913426441663,0.467508623950463
"10X_LLU_B_zumi-938",3.11104208034986,1.5052189520712
"10X_LLU_B_zumi-939",2.54960733456128,-2.95705309592532
"10X_LLU_B_zumi-940",-0.505341114573545,0.543839289915097
"10X_LLU_B_zumi-941",0.753359375424319,-2.24212613784121
"10X_LLU_B_zumi-942",-3.52764278846271,1.75270137108518
"10X_LLU_B_zumi-943",-1.3868803997565,1.72717139042569
"10X_LLU_B_zumi-944",-1.17105904417521,-0.439560861218441
"10X_LLU_B_zumi-945",-4.44577139811999,-1.13623848639773
"10X_LLU_B_zumi-946",-4.06099170642383,0.349846056770813
"10X_LLU_B_zumi-947",-2.15710437493808,3.02466711319638
"10X_LLU_B_zumi-948",-1.80195023315436,0.999438374411595
"10X_LLU_B_zumi-949",-2.17503500180728,2.75006970680906
"10X_LLU_B_zumi-950",2.40306383175366,-2.18926826201724
"10X_LLU_B_zumi-951",1.23132020039075,-3.5924281188135
"10X_LLU_B_zumi-952",-1.78110946910865,2.86585125244809
"10X_LLU_B_zumi-953",-4.26819080310351,0.0794205061311841
"10X_LLU_B_zumi-954",3.09978538555615,-2.3766717024927
"10X_LLU_B_zumi-955",3.62923532528394,-0.0858305998926044
"10X_LLU_B_zumi-956",2.66085868877881,2.29407700813962
"10X_LLU_B_zumi-957",-2.80679685073382,1.14804652250959
"10X_LLU_B_zumi-958",0.631068048901492,0.813588588606846
"10X_LLU_B_zumi-959",3.00368314785474,-0.554986388314235
"10X_LLU_B_zumi-960",1.72856384319776,2.48641094483091
"10X_LLU_B_zumi-961",-3.21549302535541,-0.699620754349697
"10X_LLU_B_zumi-962",-2.65005588727481,-2.69384947501467
"10X_LLU_B_zumi-964",4.5221105198335,0.324195458662045
"10X_LLU_B_zumi-965",0.703797398037844,-3.13733711921023
"10X_LLU_B_zumi-966",2.58771043819898,0.521652600836289
"10X_LLU_B_zumi-967",3.23036056560987,0.358675926100743
"10X_LLU_B_zumi-968",0.239973125882083,-1.82480421744632
"10X_LLU_B_zumi-969",1.1877759079408,-1.22170499049472
"10X_LLU_B_zumi-970",2.11980539364331,-2.20534291945742
"10X_LLU_B_zumi-971",3.17963605923169,-2.52362099372195
"10X_LLU_B_zumi-972",2.89861541790479,0.31180675245477
"10X_LLU_B_zumi-973",1.14787655872815,-2.8750597544794
"10X_LLU_B_zumi-975",1.69031387371533,0.176044940125477
"10X_LLU_B_zumi-976",3.56187444729322,-0.0158317097310901
"10X_LLU_B_zumi-977",2.41727500957959,-1.85107937537478
"10X_LLU_B_zumi-978",-0.90861356454379,0.329468085538876
"10X_LLU_B_zumi-979",-0.721435071997709,-1.00031843863772
"10X_LLU_B_zumi-980",0.690923510022097,-0.729593903649318
"10X_LLU_B_zumi-981",-0.57564169364459,0.710444851886761
"10X_LLU_B_zumi-982",1.3789048771333,2.25507852352811
"10X_LLU_B_zumi-983",1.20678311390393,-2.12574377738284
"10X_LLU_B_zumi-984",-0.950166346602506,2.94311007775022
"10X_LLU_B_zumi-985",4.45085769695752,1.2812747649069
"10X_LLU_B_zumi-986",-0.940799893908567,1.36363646305753
"10X_LLU_B_zumi-987",-0.648451509051389,-1.87762561522769
"10X_LLU_B_zumi-988",2.7571859936189,-1.57872596465396
"10X_LLU_B_zumi-990",-0.822959961466855,2.78655084885312
"10X_LLU_B_zumi-991",-3.74826330142505,-1.23861256324099
"10X_LLU_B_zumi-992",-0.433121265940732,-0.928368360627162
"10X_LLU_B_zumi-993",3.80154853863233,-0.357917399037349
"10X_LLU_B_zumi-994",4.4484906773042,1.7055328778143
"10X_LLU_B_zumi-995",1.79752760929578,-0.987000734436977
"10X_LLU_B_zumi-997",-1.5953525324393,2.58716091431333
"10X_LLU_B_zumi-998",2.56803375286573,2.66204890526487
"10X_LLU_B_zumi-999",1.34967213673108,0.03546565688802
"10X_LLU_B_zumi-1000",4.50135522884839,-0.426911921132076
"10X_LLU_B_zumi-1001",-2.29396164613254,-1.24455121241854
"10X_LLU_B_zumi-1002",1.0215731243562,-0.347262115109432
"10X_LLU_B_zumi-1004",-0.6591336746741,-2.82445970259951
"10X_LLU_B_zumi-1005",0.00165861649029786,3.14417251862241
"10X_LLU_B_zumi-1006",3.975610790677,-0.0848277517442584
"10X_LLU_B_zumi-1007",4.38998991055005,-0.0874626942758441
"10X_LLU_B_zumi-1008",2.5616088489961,-2.92943421088504
"10X_LLU_B_zumi-1009",-1.35013440447337,0.0137064448709607
"10X_LLU_B_zumi-1010",-4.84718054728991,-1.36011961184787
"10X_LLU_B_zumi-1011",1.79637318653577,-3.10259285651492
"10X_LLU_B_zumi-1012",-1.54500986086614,-0.393668741810787
"10X_LLU_B_zumi-1013",-3.60694879489428,1.4508594564314
"10X_LLU_B_zumi-1015",-2.95714408355243,-0.459982723820674
"10X_LLU_B_zumi-1016",-0.450051250033445,1.87628289974881
"10X_LLU_B_zumi-1017",-3.89236873584277,-1.52375009738253
"10X_LLU_B_zumi-1018",-1.95811131792552,1.65321335114194
"10X_LLU_B_zumi-1019",-5.07714528041369,-1.34735134326266
"10X_LLU_B_zumi-1020",0.735513983197146,0.978352158438694
"10X_LLU_B_zumi-1021",2.62283474010938,-0.949248940575588
"10X_LLU_B_zumi-1022",1.08951812786573,-0.330969721901882
"10X_LLU_B_zumi-1023",0.0504555086564356,3.38986524857236
"10X_LLU_B_zumi-1024",0.387956915326052,-0.648533970940578
"10X_LLU_B_zumi-1025",-4.13687676387317,-1.3983831711893
"10X_LLU_B_zumi-1026",3.58023172420972,1.41629883564664
"10X_LLU_B_zumi-1027",-0.56600088077075,-3.51654616080569
"10X_LLU_B_zumi-1028",4.32502656979077,0.287162988554966
"10X_LLU_B_zumi-1029",-4.01723665194995,-0.888064415085781
"10X_LLU_B_zumi-1030",1.35829120678418,-2.51957312308596
"10X_LLU_B_zumi-1031",-1.58644502805955,1.14797910965635
"10X_LLU_B_zumi-1032",0.346220908589297,0.795388340127003
"10X_LLU_B_zumi-1033",-0.532427372508115,-1.25818446360873
"10X_LLU_B_zumi-1034",-2.09173852401263,-1.93038454734133
"10X_LLU_B_zumi-1035",-0.253351392321653,-0.86572578631686
"10X_LLU_B_zumi-1036",1.16925459904187,2.56304702080442
"10X_LLU_B_zumi-1037",4.34985500378125,1.58391234196378
"10X_LLU_B_zumi-1038",-1.39228442507274,-1.93908205710696
"10X_LLU_B_zumi-1039",-2.59971302943713,0.69661632097913
"10X_LLU_B_zumi-1040",0.808924255795413,1.49418601311399
"10X_LLU_B_zumi-1041",2.83104568523877,-1.78809586249636
"10X_LLU_B_zumi-1042",0.616740522808962,1.05731001414014
"10X_LLU_B_zumi-1043",-1.49963784413821,-0.260934264290798
"10X_LLU_B_zumi-1044",2.58910375637525,-2.04540196143435
"10X_LLU_B_zumi-1045",-2.67522138553149,-1.48906818114566
"10X_LLU_B_zumi-1046",0.189271507687502,0.678448914658558
"10X_LLU_B_zumi-1047",-0.189703645281858,-2.98143783294009
"10X_LLU_B_zumi-1048",-2.69314128356463,0.963273256194127
"10X_LLU_B_zumi-1049",-0.12111288505084,-3.16653266631411
"10X_LLU_B_zumi-1050",-1.61979799541122,-0.755381734002101
"10X_LLU_B_zumi-1051",3.63407760662549,1.24129679716779
"10X_LLU_B_zumi-1052",-3.71832341151721,-0.675574333298671
"10X_LLU_B_zumi-1053",-0.71992206769473,1.62316235817624
"10X_LLU_B_zumi-1054",-3.36978191333301,2.04547080315305
"10X_LLU_B_zumi-1055",3.0280600170564,-1.69103136740969
"10X_LLU_B_zumi-1056",-1.07220238643176,-0.648490221131313
"10X_LLU_B_zumi-1057",-3.07882577376849,-2.06364265166568
"10X_LLU_B_zumi-1058",-4.25532263713366,0.419452334862483
"10X_LLU_B_zumi-1059",3.71278053326123,-0.348097533810604
"10X_LLU_B_zumi-1060",-3.93222016292102,-0.929328353035915
"10X_LLU_B_zumi-1061",-3.19476181464679,-2.08121743880557
"10X_LLU_B_zumi-1062",-0.835285069518156,2.34032186783506
"10X_LLU_B_zumi-1063",2.71783357662671,0.615826769840252
"10X_LLU_B_zumi-1064",0.562002239651614,-3.06466093741702
"10X_LLU_B_zumi-1065",1.55790263218396,-0.357701987851131
"10X_LLU_B_zumi-1066",2.08850127262586,0.970941572558415
"10X_LLU_B_zumi-1067",-1.7300337572623,1.2996879509802
"10X_LLU_B_zumi-1068",0.0186943392228418,0.59927460468961
"10X_LLU_B_zumi-1069",-0.0494003911543555,1.548407881629
"10X_LLU_B_zumi-1070",0.681942043728762,-0.679192812073696
"10X_LLU_B_zumi-1071",0.529569445080691,3.07488736427976
"10X_LLU_B_zumi-1072",-1.29389509754664,1.63052543915464
"10X_LLU_B_zumi-1073",0.972122726864749,2.34568771637632
"10X_LLU_B_zumi-1075",0.542703209347659,-3.38134756766604
"10X_LLU_B_zumi-1077",0.385685501522952,-1.34246435843753
"10X_LLU_B_zumi-1078",0.137429056591921,2.97777995384885
"10X_LLU_B_zumi-1079",-0.768370093874998,-1.11421433173465
"10X_LLU_B_zumi-1080",2.85325580639356,-1.03915730201052
"10X_LLU_B_zumi-1081",-4.41895145373828,-0.483751506436336
"10X_LLU_B_zumi-1082",2.1280630211305,-3.24491658889102
"10X_LLU_B_zumi-1083",0.474096832699709,0.847711800705922
"10X_LLU_B_zumi-1084",-0.75634432034976,-1.98891583167361
"10X_LLU_B_zumi-1085",-3.69270104365832,-1.3433853694086
"10X_LLU_B_zumi-1086",-0.909515502028531,-0.228154570687282
"10X_LLU_B_zumi-1087",3.89026075405591,1.13250365771009
"10X_LLU_B_zumi-1088",0.0886467079591089,2.69680747307492
"10X_LLU_B_zumi-1089",-0.280542554431028,-1.24913635932254
"10X_LLU_B_zumi-1090",1.32111817402356,-1.81740513526248
"10X_LLU_B_zumi-1091",4.30206972164624,-0.384115607369411
"10X_LLU_B_zumi-1092",0.757249889798098,1.4854972056265
"10X_LLU_B_zumi-1093",-1.44331833916194,1.50604101933194
"10X_LLU_B_zumi-1094",-1.39511090713031,-2.80082026206301
"10X_LLU_B_zumi-1095",4.06201368374341,0.456859351244104
"10X_LLU_B_zumi-1096",-0.856451036505765,2.58089932717038
"10X_LLU_B_zumi-1097",-2.00998074012286,3.27278527535154
"10X_LLU_B_zumi-1098",-1.08209198909289,1.71382924832059
"10X_LLU_B_zumi-1099",-1.51773776309974,3.30025896347715
"10X_LLU_B_zumi-1100",3.25409036678784,-1.4283097096567
"10X_LLU_B_zumi-1101",3.28784185451978,-2.30869117461489
"10X_LLU_B_zumi-1102",-0.472904982142515,-1.35895016871737
"10X_LLU_B_zumi-1103",-0.0340226312208838,0.496755431514513
"10X_LLU_B_zumi-1104",0.860775051541262,2.15414294518186
"10X_LLU_B_zumi-1105",-4.81549686389453,-1.59060445510195
"10X_LLU_B_zumi-1106",-3.13052386241443,-0.891518504250514
"10X_LLU_B_zumi-1107",-1.51263910727984,3.34941300667478
"10X_LLU_B_zumi-1108",-4.23792833285815,0.453809206947964
"10X_LLU_B_zumi-1109",-2.9113691468764,0.796049355637562
"10X_LLU_B_zumi-1110",1.75778513950818,0.268570437204373
"10X_LLU_B_zumi-1111",2.80319458050244,-0.0407074400071979
"10X_LLU_B_zumi-1112",-0.848197044901914,-1.26010516368197
"10X_LLU_B_zumi-1113",-2.52573472457416,2.81497606552793
"10X_LLU_B_zumi-1114",-0.0621939321089453,-2.0856241294031
"10X_LLU_B_zumi-1115",0.773098526425295,-0.842212230790126
"10X_LLU_B_zumi-1116",4.09825330776685,0.167706846367848
"10X_LLU_B_zumi-1117",-3.82080453830249,-1.47578302108096
"10X_LLU_B_zumi-1118",-4.39567560153491,-1.91330662452029
"10X_LLU_B_zumi-1119",2.56828266186231,-1.89667931281375
"10X_LLU_B_zumi-1120",4.33588558239453,1.38588067806913
"10X_LLU_B_zumi-1121",3.57731872601026,2.44178399361325
"10X_LLU_B_zumi-1122",-3.58070558505542,-1.64478126250552
"10X_LLU_B_zumi-1124",-0.248561086230344,-1.23327568255709
"10X_LLU_B_zumi-1125",0.780723867840701,-0.337739081013668
"10X_LLU_B_zumi-1126",-0.332095922999448,-1.89302411757754
"10X_LLU_B_zumi-1127",-2.84492737250812,0.0959437183256268
"10X_LLU_B_zumi-1128",0.924202738232546,0.624595060121548
"10X_LLU_B_zumi-1129",0.706652937359744,0.552386819493306
"10X_LLU_B_zumi-1130",0.0900747160386377,-0.106037468541133
"10X_LLU_B_zumi-1131",-1.57397853779084,0.243668614995015
"10X_LLU_B_zumi-1132",-3.74489301639087,1.28759035385801
"10X_LLU_B_zumi-1133",-0.845051588587827,2.0312564066763
"10X_LLU_B_zumi-1134",-1.22562021213061,1.12973055161191
"10X_LLU_B_zumi-1135",-0.793081821971006,-1.55612769805239
"10X_LLU_B_zumi-1136",0.208788571782046,-3.16193810187625
"10X_LLU_B_zumi-1137",0.744617519802981,-3.10485473357486
"10X_LLU_B_zumi-1138",-1.22969192462451,-1.81088700972842
"10X_LLU_B_zumi-1139",-2.87871450381762,-2.15784326278018
"10X_LLU_B_zumi-1140",0.523115454144412,0.00718223966313597
"10X_LLU_B_zumi-1141",-1.52670133309848,-2.93544045172976
"10X_LLU_B_zumi-1142",0.794179735608035,-1.57991781913089
"10X_LLU_B_zumi-1143",0.433820066876345,0.0675554267282605
"10X_LLU_B_zumi-1144",-1.44117568629271,-1.13348570548342
"10X_LLU_B_zumi-1145",2.03196126026624,0.866505592238438
"10X_LLU_B_zumi-1146",-1.74037204133756,3.20978340424253
"10X_LLU_B_zumi-1147",-5.30260890918261,-0.942547351944911
"10X_LLU_B_zumi-1148",2.43313890499585,1.1832568339224
"10X_LLU_B_zumi-1149",2.12301045460218,2.659656136405
"10X_LLU_B_zumi-1151",-1.39655804830081,-2.20122543059634
"10X_LLU_B_zumi-1152",-1.02994132237918,-1.50411072455691
"10X_LLU_B_zumi-1153",-1.91964701014049,-0.554160744774806
"10X_LLU_B_zumi-1154",0.746085939831667,0.516669242751133
"10X_LLU_B_zumi-1155",1.67851811451428,-0.399429471123683
"10X_LLU_B_zumi-1156",-4.40899747806079,0.213748990666401
"10X_LLU_B_zumi-1157",-2.32410770850665,-2.48157969199466
"10X_LLU_B_zumi-1158",-0.560403050952024,-3.57005873404788
"10X_LLU_B_zumi-1159",-0.248246016078062,-3.69466438971804
"10X_LLU_B_zumi-1160",0.502177296109133,-3.03332534514712
"10X_LLU_B_zumi-1161",2.23488145870679,2.29496833599759
"10X_LLU_B_zumi-1162",-2.93207639651782,-2.48531165801333
"10X_LLU_B_zumi-1163",-0.874286832385129,-0.702661783326137
"10X_LLU_B_zumi-1164",-0.824336173110074,-0.238360197175014
"10X_LLU_B_zumi-1165",-0.246737780146665,0.838950871598256
"10X_LLU_B_zumi-1166",1.35562687916272,-0.905427963364589
"10X_LLU_B_zumi-1167",-0.415754260592527,-2.85276046477603
"10X_LLU_B_zumi-1169",-3.11091155009753,1.87907621182157
"10X_LLU_B_zumi-1170",-4.25017875628955,0.152644007575047
"10X_LLU_B_zumi-1171",-0.0769508500624365,0.181573688160908
"10X_LLU_B_zumi-1172",1.50098043484204,0.247506677281392
"10X_LLU_B_zumi-1173",3.83747726482862,1.23242130793287
"10X_LLU_B_zumi-1174",-2.14140558438785,3.05021771706296
"10X_LLU_B_zumi-1176",1.27596217197888,3.22912701882077
"10X_LLU_B_zumi-1178",-0.699121596388883,1.18269422568036
"10X_LLU_B_zumi-1179",0.687472162671023,-1.59434095107363
"10X_LLU_B_zumi-1180",-1.52182603078372,-1.68042460166262
"10X_LLU_B_zumi-1181",-2.39889341788775,-2.45299425803469
"10X_LLU_B_zumi-1182",0.000346837468081063,3.08755621231748
"10X_LLU_B_zumi-1183",1.5213518719148,-1.43813040934848
"10X_LLU_B_zumi-1184",-0.170918287806577,0.0324252537603497
"10X_LLU_B_zumi-1185",4.36378103298657,1.85886832989408
"10X_LLU_B_zumi-1186",1.33295494122022,-2.82298627578067
"10X_LLU_B_zumi-1188",0.889130649990969,-1.11228922091769
"10X_LLU_B_zumi-1189",2.80267721218579,-1.66725292884158
"10X_LLU_B_zumi-1190",-2.39297896819598,2.80505475319577
"10X_LLU_B_zumi-1191",1.46982294125073,0.95303898967458
"10X_LLU_B_zumi-1192",-0.424517812304563,-3.58130684577273
"10X_LLU_B_zumi-1193",2.5423741917085,1.98254844464017
"10X_LLU_B_zumi-1194",1.46919995350354,-2.50119009696292
"10X_LLU_B_zumi-1195",-1.0733878632117,-0.128128857243526
"10X_LLU_B_zumi-1196",-0.90876758294589,-0.618718773949611
"10X_LLU_B_zumi-1197",-1.99556914167888,-0.0408318945054889
"10X_LLU_B_zumi-1199",2.90541273159497,0.167356937300694
"10X_LLU_B_zumi-1200",-0.231553973727292,1.24897989548398
"10X_LLU_B_zumi-1201",1.56495219273084,0.491818239089382
"10X_LLU_B_zumi-1202",-0.476406635813779,1.78995093620969
"10X_LLU_B_zumi-1203",-1.82540776031501,-0.638427407372463
"10X_LLU_B_zumi-1204",1.34427434010022,2.1064551762457
"10X_LLU_B_zumi-1205",0.208456812329226,-2.69744458876895
"10X_LLU_B_zumi-1206",-1.40691308873183,1.23027178562833
"10X_LLU_B_zumi-1207",1.06054526371472,-3.3123897620325
"10X_LLU_B_zumi-1208",2.82818037075513,0.24941085196687
"10X_LLU_B_zumi-1209",0.518575010724001,-2.77081361495303
"10X_LLU_B_zumi-1210",-4.39655751185901,-1.51017597399997
"10X_LLU_B_zumi-1211",4.36929422420972,1.75235745228482
"10X_LLU_B_zumi-1212",-2.07988849478251,1.30356469668103
"10X_LLU_B_zumi-1213",2.7324696163606,1.57141575134946
"10X_LLU_B_zumi-1214",-2.41103053288943,2.79787430084897
"10X_LLU_B_zumi-1215",-0.120560230784482,-1.00836470805453
"10X_LLU_B_zumi-1216",-3.18023628192431,1.5092941216345
"10X_LLU_B_zumi-1217",0.936750708050662,3.07598957337095
"10X_LLU_B_zumi-1219",0.487621365017825,2.87970265663816
"10X_LLU_B_zumi-1220",1.61303835911267,-2.76357260428714
"10X_LLU_B_zumi-1221",-0.32980531650073,-1.62417402945803
"10X_LLU_B_zumi-1222",3.55568271679395,1.08156785286618
"10X_LLU_B_zumi-1223",3.68910318417066,2.215719550025
"10X_LLU_B_zumi-1224",2.37430101437085,2.5528880051489
"10X_LLU_B_zumi-1225",-0.242468657069272,2.62794837273313
"10X_LLU_B_zumi-1226",-0.306093039088315,-1.57496109687136
"10X_LLU_B_zumi-1227",-0.682257237010068,-1.62246599875735
"10X_LLU_B_zumi-1228",-2.52088916497714,-2.38915744506167
"10X_LLU_B_zumi-1229",1.14315944714063,2.46668180741025
"10X_LLU_B_zumi-1230",2.17108660740369,-1.38635614596652
"10X_LLU_B_zumi-1231",-0.548692526393003,0.0191185466165661
"10X_LLU_B_zumi-1232",-0.809112968020505,0.570274612974656
"10X_LLU_B_zumi-1233",-0.13373917537219,-1.31963959418582
"10X_LLU_B_zumi-1234",-0.804410519175596,0.776435672413838
"10X_LLU_B_zumi-1236",-1.56035828041322,0.822286277186406
"10X_LLU_B_zumi-1237",-1.28880205946452,-0.497412473786342
"10X_LLU_B_zumi-1238",0.294477639622622,-0.357402653325069
"10X_LLU_B_zumi-1239",-3.57008141475207,-1.53283444129275
"10X_LLU_B_zumi-1241",1.40010934872144,0.730488776337636
"10X_LLU_B_zumi-1243",-3.78434294658191,-1.61229744635867
"10X_LLU_B_zumi-1246",2.45503622097486,0.668920531045926
"10X_LLU_B_zumi-1247",-2.93993193107135,1.03065213478757
"10X_LLU_B_zumi-1248",2.69613700909131,-0.947074682343471
"10X_LLU_B_zumi-1249",-1.18438595729358,0.708330615531933
"10X_LLU_B_zumi-1250",3.32113700909131,0.945205210816395
"10X_LLU_B_zumi-1253",-3.24214500384814,0.603816746842396
"10X_LLU_B_zumi-1254",2.17246204418653,-1.42289200507449
"10X_LLU_B_zumi-1255",-1.14937502341754,0.675980537306798
"10X_LLU_B_zumi-1256",-3.28763133483417,-0.716308147538173
"10X_LLU_B_zumi-1258",1.01929980320447,-1.73742118560122
"10X_LLU_B_zumi-1259",1.40883356136792,-0.330721706974971
"10X_LLU_B_zumi-1260",-1.17955237823016,-0.56554690085696
"10X_LLU_B_zumi-1261",4.40228277248853,-0.0128551431779743
"10X_LLU_B_zumi-1262",0.242392597622805,-0.704447419274318
"10X_LLU_B_zumi-1265",3.44597345394605,-0.785391003716457
"10X_LLU_B_zumi-1266",-0.566043438487119,1.49791368759824
"10X_LLU_B_zumi-1267",1.18612295193189,1.42316886700345
"10X_LLU_B_zumi-1269",3.63223081631177,-2.02506151877688
"10X_LLU_B_zumi-1270",2.4916887859773,0.463906142736134
"10X_LLU_B_zumi-1271",-0.407099189333982,3.05728325165464
"10X_LLU_B_zumi-1272",-1.71357442634589,-1.20389667235659
"10X_LLU_B_zumi-1273",4.08493476910108,0.170222907435429
"10X_LLU_B_zumi-1274",1.51432663006299,-0.323142797577846
"10X_LLU_B_zumi-1275",-3.40785616832263,-1.92757287703799
"10X_LLU_B_zumi-1276",3.35474687618726,0.306477590572369
"10X_LLU_B_zumi-1277",2.3260176758241,-2.41355934821414
"10X_LLU_B_zumi-1278",0.828971205182009,1.09391978300763
"10X_LLU_B_zumi-1279",0.537463722653323,-1.41730442725466
"10X_LLU_B_zumi-1280",2.59140115780347,-2.84550586425113
"10X_LLU_B_zumi-1281",3.79862266582959,2.26409539498044
"10X_LLU_B_zumi-1282",-4.80771035151965,-0.209084004986751
"10X_LLU_B_zumi-1283",-1.7896478046704,-2.15529838286685
"10X_LLU_B_zumi-1284",-2.05045563178546,3.34098157204343
"10X_LLU_B_zumi-1285",-3.62202674346454,1.83808895863248
"10X_LLU_B_zumi-1286",-1.55348339872844,-0.742988021004665
"10X_LLU_B_zumi-1287",-2.65686458545215,-2.50689640723513
"10X_LLU_B_zumi-1288",3.51008134884351,-0.130941540825832
"10X_LLU_B_zumi-1289",-4.31798953013904,-0.28508237086581
"10X_LLU_B_zumi-1290",2.22817212147229,2.97434458054258
