"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3026",-4.4002135494065,3.11689049091143
"10X_NCI_M_A_cellranger3.1-3027",-6.71546203878638,-0.460725604631478
"10X_NCI_M_A_cellranger3.1-3028",2.76955287667993,1.81463724460406
"10X_NCI_M_A_cellranger3.1-3029",4.09176843377832,0.734311074874824
"10X_NCI_M_A_cellranger3.1-3030",2.95993821832422,1.66657710161013
"10X_NCI_M_A_cellranger3.1-3031",-2.82713038709876,-0.314040481187874
"10X_NCI_M_A_cellranger3.1-3032",-7.3724168041062,0.76141063209576
"10X_NCI_M_A_cellranger3.1-3033",-6.52347643163916,-1.51102751407819
"10X_NCI_M_A_cellranger3.1-3034",3.32475822183374,-1.92098349247175
"10X_NCI_M_A_cellranger3.1-3035",4.14304130288843,-2.8096422544499
"10X_NCI_M_A_cellranger3.1-3036",1.72957222673181,-4.57055181179243
"10X_NCI_M_A_cellranger3.1-3037",-6.76705438879248,1.06593209590716
"10X_NCI_M_A_cellranger3.1-3038",-7.69194347646948,-0.426392137147957
"10X_NCI_M_A_cellranger3.1-3039",2.80992286416772,2.30772107925219
"10X_NCI_M_A_cellranger3.1-3040",0.589431454865964,-3.92002051983076
"10X_NCI_M_A_cellranger3.1-3041",0.758113314836057,-3.84574597988325
"10X_NCI_M_A_cellranger3.1-3042",2.26597969743493,-1.10030525837141
"10X_NCI_M_A_cellranger3.1-3043",-3.19073147562262,-1.32696789417463
"10X_NCI_M_A_cellranger3.1-3044",5.08295505258325,-3.35072654400068
"10X_NCI_M_A_cellranger3.1-3045",3.5357634327102,-1.26992756042677
"10X_NCI_M_A_cellranger3.1-3046",-2.64587564256903,0.64533399503631
"10X_NCI_M_A_cellranger3.1-3047",3.27055614206079,-2.06748765621381
"10X_NCI_M_A_cellranger3.1-3049",-4.69949943807837,1.88164585914416
"10X_NCI_M_A_cellranger3.1-3050",3.76943271371606,1.01957732524676
"10X_NCI_M_A_cellranger3.1-3051",2.11966698381189,-3.53832906398969
"10X_NCI_M_A_cellranger3.1-3052",5.28983037683252,-2.14295619640546
"10X_NCI_M_A_cellranger3.1-3053",4.98739831659082,0.550836653373664
"10X_NCI_M_A_cellranger3.1-3054",4.01742189141992,1.88684612598223
"10X_NCI_M_A_cellranger3.1-3055",2.81526391717676,-2.33049648914533
"10X_NCI_M_A_cellranger3.1-3056",-7.75835830953833,0.441516728065437
"10X_NCI_M_A_cellranger3.1-3057",2.59473817559961,-1.64105695400434
"10X_NCI_M_A_cellranger3.1-3058",-6.47413236883399,-0.710005222894722
"10X_NCI_M_A_cellranger3.1-3059",-8.41032106664893,-0.23003595981794
"10X_NCI_M_A_cellranger3.1-3060",0.668314625947507,-3.60334771785932
"10X_NCI_M_A_cellranger3.1-3062",-5.31130368498084,-1.1133679739018
"10X_NCI_M_A_cellranger3.1-3063",-7.29641659048316,1.09537214126391
"10X_NCI_M_A_cellranger3.1-3064",-2.90532798555609,2.45284003104967
"10X_NCI_M_A_cellranger3.1-3065",3.03213088723901,1.59131860818667
"10X_NCI_M_A_cellranger3.1-3066",1.50801222535852,1.87392276611132
"10X_NCI_M_A_cellranger3.1-3067",0.792839457719358,3.83505970325274
"10X_NCI_M_A_cellranger3.1-3068",2.58113568040613,1.71159190025133
"10X_NCI_M_A_cellranger3.1-3069",3.02350728723291,-1.91906422290998
"10X_NCI_M_A_cellranger3.1-3070",-1.78186989811179,-1.21797734413343
"10X_NCI_M_A_cellranger3.1-3071",2.2671779892135,1.25979477252764
"10X_NCI_M_A_cellranger3.1-3072",-3.08082694795844,3.27203828182024
"10X_NCI_M_A_cellranger3.1-3073",2.89638107034448,3.17900878276629
"10X_NCI_M_A_cellranger3.1-3074",-6.98985273626563,0.0330575713138043
"10X_NCI_M_A_cellranger3.1-3075",-2.88241953638312,4.4897437700252
"10X_NCI_M_A_cellranger3.1-3076",-4.20982296255347,0.0455330022792279
"10X_NCI_M_A_cellranger3.1-3077",-5.99123508718726,2.02809161033434
"10X_NCI_M_A_cellranger3.1-3078",5.18828313562158,0.546684981248802
"10X_NCI_M_A_cellranger3.1-3079",1.94692342492822,-0.193907379247719
"10X_NCI_M_A_cellranger3.1-3080",-1.73669464376685,0.10427880372805
"10X_NCI_M_A_cellranger3.1-3081",4.54419009896997,1.51238048162264
"10X_NCI_M_A_cellranger3.1-3082",2.88554494592431,1.81588059749407
"10X_NCI_M_A_cellranger3.1-3083",-3.967558691771,1.40837597932619
"10X_NCI_M_A_cellranger3.1-3084",-4.27758009222266,2.74595290508074
"10X_NCI_M_A_cellranger3.1-3085",0.524312665193113,-4.40460437450605
"10X_NCI_M_A_cellranger3.1-3086",2.27166574212793,3.43586355533404
"10X_NCI_M_A_cellranger3.1-3087",0.519601156442197,-1.27281218681532
"10X_NCI_M_A_cellranger3.1-3088",-0.421222756178347,4.05390197124285
"10X_NCI_M_A_cellranger3.1-3089",3.47695939752343,-1.80062693271833
"10X_NCI_M_A_cellranger3.1-3090",2.32803647729638,-1.2852281919499
"10X_NCI_M_A_cellranger3.1-3091",1.24337141725305,3.55599695529742
"10X_NCI_M_A_cellranger3.1-3092",3.65733020517114,-1.91225451145368
"10X_NCI_M_A_cellranger3.1-3093",4.72336547586206,-0.911541639902169
"10X_NCI_M_A_cellranger3.1-3094",-2.36818648365256,2.9282100805263
"10X_NCI_M_A_cellranger3.1-3095",3.08456390115503,-2.04255360279279
"10X_NCI_M_A_cellranger3.1-3096",3.54240911218408,-3.02607554111677
"10X_NCI_M_A_cellranger3.1-3097",-6.30890733984229,-1.44798511181074
"10X_NCI_M_A_cellranger3.1-3098",0.775846888749631,-4.21759313259321
"10X_NCI_M_A_cellranger3.1-3099",3.18183152887109,-1.34678524646955
"10X_NCI_M_A_cellranger3.1-3100",1.92691605302575,3.45204025592608
"10X_NCI_M_A_cellranger3.1-3101",1.18922775003198,-2.18087428722578
"10X_NCI_M_A_cellranger3.1-3102",-5.77628214147803,-1.6211451879521
"10X_NCI_M_A_cellranger3.1-3103",-2.46535331991431,4.63739043559832
"10X_NCI_M_A_cellranger3.1-3104",0.367898037164243,4.27368789996905
"10X_NCI_M_A_cellranger3.1-3105",5.06702916833642,0.234303147457069
"10X_NCI_M_A_cellranger3.1-3106",3.23476760598901,1.03768169965548
"10X_NCI_M_A_cellranger3.1-3107",-8.13447410848853,-1.40261143360334
"10X_NCI_M_A_cellranger3.1-3108",4.36929052087549,-1.99818986568647
"10X_NCI_M_A_cellranger3.1-3109",2.82539241525415,-2.61142843876081
"10X_NCI_M_A_cellranger3.1-3110",3.69058864328149,0.00191837634844172
"10X_NCI_M_A_cellranger3.1-3111",-7.39647466924903,-0.0214759102840961
"10X_NCI_M_A_cellranger3.1-3112",-0.176650712759463,4.39744287814898
"10X_NCI_M_A_cellranger3.1-3113",4.30230252954248,-2.1312610498448
"10X_NCI_M_A_cellranger3.1-3114",0.988750865190061,2.86067038860125
"10X_NCI_M_A_cellranger3.1-3115",5.11217849466089,0.178499639890617
"10X_NCI_M_A_cellranger3.1-3116",4.71927898141626,1.68081867780489
"10X_NCI_M_A_cellranger3.1-3117",-0.754340539247958,5.62730366077227
"10X_NCI_M_A_cellranger3.1-3118",2.70700948449853,-0.475726782419258
"10X_NCI_M_A_cellranger3.1-3119",2.05965702745202,2.68882745590014
"10X_NCI_M_A_cellranger3.1-3120",2.01118557664636,1.42186683502001
"10X_NCI_M_A_cellranger3.1-3121",-3.26943535593268,2.66483682479662
"10X_NCI_M_A_cellranger3.1-3122",-8.07859260824439,0.282327801845497
"10X_NCI_M_A_cellranger3.1-3123",-5.15319092062232,-1.45728319797712
"10X_NCI_M_A_cellranger3.1-3125",-2.15864099052664,0.0616687544803082
"10X_NCI_M_A_cellranger3.1-3126",0.586589505403074,-4.28194993648725
"10X_NCI_M_A_cellranger3.1-3127",-1.81221954015013,0.859056801460212
"10X_NCI_M_A_cellranger3.1-3128",-3.14577860620734,4.03842455234332
"10X_NCI_M_A_cellranger3.1-3129",3.00213258477929,-2.49999493274885
"10X_NCI_M_A_cellranger3.1-3130",-2.87592859056708,1.22661572780413
"10X_NCI_M_A_cellranger3.1-3131",-4.21819193151709,1.26154893722338
"10X_NCI_M_A_cellranger3.1-3132",-5.89013464239356,1.35513556089205
"10X_NCI_M_A_cellranger3.1-3133",2.45830791208032,0.628725991509384
"10X_NCI_M_A_cellranger3.1-3134",0.947108676164182,0.473259986303276
"10X_NCI_M_A_cellranger3.1-3135",0.660321166245969,-4.63273996029096
"10X_NCI_M_A_cellranger3.1-3136",5.45765512201074,-3.03464168224531
"10X_NCI_M_A_cellranger3.1-3137",-3.15702850607154,0.94522069480223
"10X_NCI_M_A_cellranger3.1-3138",1.58301632615808,-2.99281209621626
"10X_NCI_M_A_cellranger3.1-3140",3.06977622720483,2.96601277675433
"10X_NCI_M_A_cellranger3.1-3141",-6.30871279028174,-1.24766176853376
"10X_NCI_M_A_cellranger3.1-3142",3.47352950784448,-0.972556411363655
"10X_NCI_M_A_cellranger3.1-3143",-6.93548519399878,-0.845215856172615
"10X_NCI_M_A_cellranger3.1-3144",-0.100280115873782,-3.38002008114057
"10X_NCI_M_A_cellranger3.1-3145",4.0984870693374,-3.62244075451093
"10X_NCI_M_A_cellranger3.1-3146",1.09332220765832,-4.22154706630903
"10X_NCI_M_A_cellranger3.1-3147",3.27454965326074,-3.42767947826582
"10X_NCI_M_A_cellranger3.1-3149",1.86925809594873,-5.18088859234052
"10X_NCI_M_A_cellranger3.1-3150",5.22801606866601,-1.25293892536359
"10X_NCI_M_A_cellranger3.1-3151",3.70385472985986,-2.66976803455549
"10X_NCI_M_A_cellranger3.1-3152",-7.53998310354468,-0.330506145097786
"10X_NCI_M_A_cellranger3.1-3153",2.70422570916894,-4.00634330425459
"10X_NCI_M_A_cellranger3.1-3154",1.70058887216333,-5.18548387203413
"10X_NCI_M_A_cellranger3.1-3155",0.492085864274534,-3.26034301433759
"10X_NCI_M_A_cellranger3.1-3156",4.09816377374414,-1.7267450681706
"10X_NCI_M_A_cellranger3.1-3157",-4.90317137029883,1.06778869118494
"10X_NCI_M_A_cellranger3.1-3158",0.986225297181638,-0.488473831750924
"10X_NCI_M_A_cellranger3.1-3159",-7.48910362509009,-0.72807747039991
"10X_NCI_M_A_cellranger3.1-3160",4.35096423837427,-2.7818261972447
"10X_NCI_M_A_cellranger3.1-3161",5.68182532998804,-1.19634348068433
"10X_NCI_M_A_cellranger3.1-3162",2.07453839990381,-1.43271320972639
"10X_NCI_M_A_cellranger3.1-3163",-6.38261158254859,-0.764071046449715
"10X_NCI_M_A_cellranger3.1-3164",-4.59377772596594,1.73644393768114
"10X_NCI_M_A_cellranger3.1-3165",5.15261714669946,-3.24959033642011
"10X_NCI_M_A_cellranger3.1-3166",3.3096105358291,-2.04900592479902
"10X_NCI_M_A_cellranger3.1-3167",-2.03149325636145,-0.381601869203621
"10X_NCI_M_A_cellranger3.1-3168",4.32380407068017,1.09066522207064
"10X_NCI_M_A_cellranger3.1-3169",1.43971293184045,0.518514619133896
"10X_NCI_M_A_cellranger3.1-3170",-1.33579015222308,-2.51507538471418
"10X_NCI_M_A_cellranger3.1-3171",4.14792697641137,2.30329841460986
"10X_NCI_M_A_cellranger3.1-3172",3.74845950814966,-2.08926623974043
"10X_NCI_M_A_cellranger3.1-3173",-6.21378404882666,-0.492218791582161
"10X_NCI_M_A_cellranger3.1-3174",-0.173089931280581,2.81545645084185
"10X_NCI_M_A_cellranger3.1-3175",-0.996082077295748,5.28033596362872
"10X_NCI_M_A_cellranger3.1-3176",-5.62073452261206,0.823544056079811
"10X_NCI_M_A_cellranger3.1-3177",-4.0457373359513,1.87218219127459
"10X_NCI_M_A_cellranger3.1-3178",-1.34010302510974,0.577175506315654
"10X_NCI_M_A_cellranger3.1-3179",-2.1412944295716,0.394022584817833
"10X_NCI_M_A_cellranger3.1-3180",-2.47079880026099,4.72684151019854
"10X_NCI_M_A_cellranger3.1-3181",-0.636583934099642,2.73510724391741
"10X_NCI_M_A_cellranger3.1-3182",-1.72254575279471,0.365720004699653
"10X_NCI_M_A_cellranger3.1-3183",2.2312676212478,-1.13755243931013
"10X_NCI_M_A_cellranger3.1-3184",1.02734272691491,2.79805809345049
"10X_NCI_M_A_cellranger3.1-3185",-3.33655221250769,2.13609486903948
"10X_NCI_M_A_cellranger3.1-3186",-1.94448716428992,1.57128375854296
"10X_NCI_M_A_cellranger3.1-3187",-5.50937588003394,2.37659794177813
"10X_NCI_M_A_cellranger3.1-3188",2.53095500680688,-2.41073459301191
"10X_NCI_M_A_cellranger3.1-3189",3.91381566735986,0.929321811459488
"10X_NCI_M_A_cellranger3.1-3190",-1.47291351345297,1.16709283079905
"10X_NCI_M_A_cellranger3.1-3191",-6.41309864309546,-1.63652580890852
"10X_NCI_M_A_cellranger3.1-3192",2.99410932275537,-1.23535567436414
"10X_NCI_M_A_cellranger3.1-3193",2.99593370172265,-3.74788468990522
"10X_NCI_M_A_cellranger3.1-3194",0.831927468507322,-5.10834020290571
"10X_NCI_M_A_cellranger3.1-3195",-0.954001376898257,2.54821378078265
"10X_NCI_M_A_cellranger3.1-3196",-2.17795009401557,0.0767743596057354
"10X_NCI_M_A_cellranger3.1-3198",2.84943406793359,2.29757648792071
"10X_NCI_M_A_cellranger3.1-3199",-3.70635731008765,2.89110308971209
"10X_NCI_M_A_cellranger3.1-3200",4.98519246789697,-2.62345570240217
"10X_NCI_M_A_cellranger3.1-3201",-3.60752589491126,2.92102176036639
"10X_NCI_M_A_cellranger3.1-3202",-0.317786166937319,3.79040008868975
"10X_NCI_M_A_cellranger3.1-3203",-5.18401081350562,-1.09915059719282
"10X_NCI_M_A_cellranger3.1-3204",-1.78281481054541,-2.3358189455052
"10X_NCI_M_A_cellranger3.1-3205",-0.215689966948001,5.36911684360308
"10X_NCI_M_A_cellranger3.1-3206",4.39625709268335,2.27578836765093
"10X_NCI_M_A_cellranger3.1-3207",0.255909731118711,-2.43743818912702
"10X_NCI_M_A_cellranger3.1-3208",4.04008023950342,-2.3854593626042
"10X_NCI_M_A_cellranger3.1-3209",4.72792642328027,1.41489648904604
"10X_NCI_M_A_cellranger3.1-3210",1.65509646150354,3.15814977969927
"10X_NCI_M_A_cellranger3.1-3211",1.75054114076379,-5.22027629528242
"10X_NCI_M_A_cellranger3.1-3212",-6.92535145071265,1.03063440408511
"10X_NCI_M_A_cellranger3.1-3213",3.00787513467553,0.215075434110588
"10X_NCI_M_A_cellranger3.1-3214",3.73678462716821,0.684719194583124
"10X_NCI_M_A_cellranger3.1-3215",-5.37592108038184,-1.38999718342024
"10X_NCI_M_A_cellranger3.1-3216",3.57045285913232,-1.06316870365339
"10X_NCI_M_A_cellranger3.1-3217",2.80214231225732,1.44426339950365
"10X_NCI_M_A_cellranger3.1-3219",-0.829051504404513,5.11996513690752
"10X_NCI_M_A_cellranger3.1-3220",-4.2043169238877,-0.150874435045296
"10X_NCI_M_A_cellranger3.1-3221",4.94933288308862,1.44230187024874
"10X_NCI_M_A_cellranger3.1-3222",-0.18323809889075,0.176019609830803
"10X_NCI_M_A_cellranger3.1-3223",-2.32252938535926,3.26007324542803
"10X_NCI_M_A_cellranger3.1-3224",3.51513450357202,-2.41615551624494
"10X_NCI_M_A_cellranger3.1-3225",4.75404660913232,-0.810616432764107
"10X_NCI_M_A_cellranger3.1-3226",0.0171295902419408,-0.768439351656014
"10X_NCI_M_A_cellranger3.1-3227",3.19199912759546,-2.8205065122624
"10X_NCI_M_A_cellranger3.1-3228",4.10863225671533,0.956393004320091
"10X_NCI_M_A_cellranger3.1-3229",2.53054039689782,1.50930422630114
"10X_NCI_M_A_cellranger3.1-3230",5.89358298990014,-2.26821273479658
"10X_NCI_M_A_cellranger3.1-3231",1.45724432679895,-0.964567004777962
"10X_NCI_M_A_cellranger3.1-3232",-0.777551958830325,4.81088405933184
"10X_NCI_M_A_cellranger3.1-3233",-0.674275527269808,5.6275725969295
"10X_NCI_M_A_cellranger3.1-3234",-6.33643276479956,1.51556271400256
"10X_NCI_M_A_cellranger3.1-3235",-7.71453697469946,0.0714152463893353
"10X_NCI_M_A_cellranger3.1-3236",5.05476443979028,-2.24483126316267
"10X_NCI_M_A_cellranger3.1-3237",2.97605483743432,0.800119721255726
"10X_NCI_M_A_cellranger3.1-3238",4.76441114160303,-0.669668614008004
"10X_NCI_M_A_cellranger3.1-3239",0.0592602989363988,-0.813083349802071
"10X_NCI_M_A_cellranger3.1-3240",-1.79538861897704,0.245855362079567
"10X_NCI_M_A_cellranger3.1-3241",2.60075061532739,-1.10272413406568
"10X_NCI_M_A_cellranger3.1-3242",-1.79468856242415,-2.40153354320722
"10X_NCI_M_A_cellranger3.1-3243",-8.28166277197119,-1.20347362671095
"10X_NCI_M_A_cellranger3.1-3244",-4.20778019216773,0.0588642963389813
"10X_NCI_M_A_cellranger3.1-3245",2.51545803758386,2.50118357028765
"10X_NCI_M_A_cellranger3.1-3246",-3.87321002271887,1.10414072956843
"10X_NCI_M_A_cellranger3.1-3247",-8.03508741644141,-0.378018914796883
"10X_NCI_M_A_cellranger3.1-3248",-6.00831777837988,-1.42615979824262
"10X_NCI_M_A_cellranger3.1-3249",-7.05242426183936,0.0371935376147686
"10X_NCI_M_A_cellranger3.1-3250",3.30846755716089,-0.26114016685682
"10X_NCI_M_A_cellranger3.1-3251",-4.8881695964646,0.564360500238365
"10X_NCI_M_A_cellranger3.1-3252",-4.99752433088538,0.439327896497673
"10X_NCI_M_A_cellranger3.1-3253",0.226151516168149,-3.35790008220869
"10X_NCI_M_A_cellranger3.1-3254",0.513378312318357,-4.66972869548994
"10X_NCI_M_A_cellranger3.1-3255",-0.126425812513796,5.19902521457476
"10X_NCI_M_A_cellranger3.1-3256",-5.19108278539893,-1.46200388584333
"10X_NCI_M_A_cellranger3.1-3257",5.53476016732934,-2.36660164509016
"10X_NCI_M_A_cellranger3.1-3258",3.13838403436426,0.0523874172191082
"10X_NCI_M_A_cellranger3.1-3260",5.23649518701318,-2.82018273983198
"10X_NCI_M_A_cellranger3.1-3261",0.37385122987512,1.34275657024187
"10X_NCI_M_A_cellranger3.1-3262",-0.853667805464236,-2.97202795658308
"10X_NCI_M_A_cellranger3.1-3263",0.702590634553464,-0.0378420940418781
"10X_NCI_M_A_cellranger3.1-3264",-5.5487468936753,-1.34059423122602
"10X_NCI_M_A_cellranger3.1-3265",-3.99049455908057,3.09198409404559
"10X_NCI_M_A_cellranger3.1-3266",3.38763826104883,-0.174682914354378
"10X_NCI_M_A_cellranger3.1-3267",4.17966478082422,1.25193053569598
"10X_NCI_M_A_cellranger3.1-3268",4.80137031289819,-2.1817273489018
"10X_NCI_M_A_cellranger3.1-3269",-4.8821242549729,2.3268585809688
"10X_NCI_M_A_cellranger3.1-3270",-3.7985904910874,1.70335501518053
"10X_NCI_M_A_cellranger3.1-3271",0.927238156526121,-4.47845595989423
"10X_NCI_M_A_cellranger3.1-3272",0.202171733109983,2.81481629695696
"10X_NCI_M_A_cellranger3.1-3273",-4.73449022558447,2.2124502071361
"10X_NCI_M_A_cellranger3.1-3274",-4.27371604231116,0.058774948976463
"10X_NCI_M_A_cellranger3.1-3275",0.70526926728967,-4.1811694494267
"10X_NCI_M_A_cellranger3.1-3276",-1.42582680427399,0.922490791342682
"10X_NCI_M_A_cellranger3.1-3277",1.8782300254989,0.800765977166122
"10X_NCI_M_A_cellranger3.1-3278",3.04104917260888,0.425210357568687
"10X_NCI_M_A_cellranger3.1-3281",0.526043941705259,4.01173263873858
"10X_NCI_M_A_cellranger3.1-3283",-5.00570900228736,2.27920860137743
"10X_NCI_M_A_cellranger3.1-3284",0.603729417054685,-0.201474904157692
"10X_NCI_M_A_cellranger3.1-3285",1.43224399301294,1.17625233616633
"10X_NCI_M_A_cellranger3.1-3286",-5.70112879064795,1.71212953414721
"10X_NCI_M_A_cellranger3.1-3287",1.65166895601037,2.08981019344134
"10X_NCI_M_A_cellranger3.1-3288",-0.166894028456179,5.08812242831988
"10X_NCI_M_A_cellranger3.1-3289",4.97600095483545,-2.39313930187421
"10X_NCI_M_A_cellranger3.1-3290",2.41036384317163,-4.13710254345136
"10X_NCI_M_A_cellranger3.1-3291",3.65783565255884,2.66132742252154
"10X_NCI_M_A_cellranger3.1-3292",1.07397287103418,1.09340947952074
"10X_NCI_M_A_cellranger3.1-3293",1.66627853128198,2.47570020046038
"10X_NCI_M_A_cellranger3.1-3294",-3.80118806150672,-0.57188063774305
"10X_NCI_M_A_cellranger3.1-3295",1.99496619912866,1.3498677023868
"10X_NCI_M_A_cellranger3.1-3296",1.34042136880639,-2.36704224262434
"10X_NCI_M_A_cellranger3.1-3297",-7.73091633108374,-0.12796658191877
"10X_NCI_M_A_cellranger3.1-3298",4.85002248498681,1.30328011598391
"10X_NCI_M_A_cellranger3.1-3299",2.45490877839807,-4.74888700161176
"10X_NCI_M_A_cellranger3.1-3300",5.21799581262353,-1.29970925960737
"10X_NCI_M_A_cellranger3.1-3301",-3.10195297983405,1.08129045452875
"10X_NCI_M_A_cellranger3.1-3302",0.840943505494626,0.157619834802574
"10X_NCI_M_A_cellranger3.1-3303",4.56294696542505,-2.84504741344648
"10X_NCI_M_A_cellranger3.1-3304",2.84662120553735,-2.77105134639936
"10X_NCI_M_A_cellranger3.1-3305",1.17805497857812,-4.37831586513715
"10X_NCI_M_A_cellranger3.1-3306",4.98171680185083,-0.473527371027047
"10X_NCI_M_A_cellranger3.1-3307",2.85730188104394,2.9451676019649
"10X_NCI_M_A_cellranger3.1-3308",0.558602859704526,-3.55277484569746
"10X_NCI_M_A_cellranger3.1-3309",3.7436286708999,-2.68797463093
"10X_NCI_M_A_cellranger3.1-3310",-1.18716449526068,1.14728128995699
"10X_NCI_M_A_cellranger3.1-3311",2.26739399644616,-2.29395645771223
"10X_NCI_M_A_cellranger3.1-3312",-0.130486915380923,1.01525250162882
"10X_NCI_M_A_cellranger3.1-3313",2.33775418016198,3.1520026334743
"10X_NCI_M_A_cellranger3.1-3314",-4.6798275211167,1.37616169538302
"10X_NCI_M_A_cellranger3.1-3315",1.28756420823816,-4.05734676037031
"10X_NCI_M_A_cellranger3.1-3316",-0.947311172754733,4.61919456805987
"10X_NCI_M_A_cellranger3.1-3317",-2.29636384037253,-2.02744620952802
"10X_NCI_M_A_cellranger3.1-3318",2.49093597146753,2.64750105228228
"10X_NCI_M_A_cellranger3.1-3320",-3.97908336904761,3.02955871906084
"10X_NCI_M_A_cellranger3.1-3321",-7.98209316519019,-1.80118316326337
"10X_NCI_M_A_cellranger3.1-3322",-0.883066306383578,1.33245718564791
"10X_NCI_M_A_cellranger3.1-3324",-4.03651435163733,-0.977382480241829
"10X_NCI_M_A_cellranger3.1-3325",4.10462682458642,-2.71377581272321
"10X_NCI_M_A_cellranger3.1-3326",4.74540107461694,-0.499763309099251
"10X_NCI_M_A_cellranger3.1-3327",4.77966802331689,-1.76567786846357
"10X_NCI_M_A_cellranger3.1-3328",1.74788468095544,0.576885291300243
"10X_NCI_M_A_cellranger3.1-3329",-2.19888407972571,-0.52212363395887
"10X_NCI_M_A_cellranger3.1-3330",-7.45563871649024,-0.350979863740975
"10X_NCI_M_A_cellranger3.1-3331",-6.06336576727149,-0.164226769544655
"10X_NCI_M_A_cellranger3.1-3332",-7.50647480276343,-0.690145670511299
"10X_NCI_M_A_cellranger3.1-3333",-5.71093017843482,-0.673194824792916
"10X_NCI_M_A_cellranger3.1-3334",-1.53040782597777,-2.45768755588728
"10X_NCI_M_A_cellranger3.1-3335",-3.66677386549231,-0.941341101266915
"10X_NCI_M_A_cellranger3.1-3336",2.53857915612939,3.37904673900408
"10X_NCI_M_A_cellranger3.1-3337",1.03742282602075,-1.81860726986128
"10X_NCI_M_A_cellranger3.1-3338",3.83987586709741,-1.70074933681684
"10X_NCI_M_A_cellranger3.1-3339",0.317230274407895,3.09101110782427
"10X_NCI_M_A_cellranger3.1-3340",2.07453410836938,0.927201927564567
"10X_NCI_M_A_cellranger3.1-3341",3.17559592935327,0.11964380826754
"10X_NCI_M_A_cellranger3.1-3342",-6.32854873922583,-0.0514203897495807
"10X_NCI_M_A_cellranger3.1-3343",3.66061704370263,-2.36228197727399
"10X_NCI_M_A_cellranger3.1-3344",-0.455876539022891,0.745236844680732
"10X_NCI_M_A_cellranger3.1-3345",-3.99115760114905,-0.844192563631112
"10X_NCI_M_A_cellranger3.1-3346",-4.96066720274207,2.87660580959124
"10X_NCI_M_A_cellranger3.1-3347",0.816707064836057,2.46345359172625
"10X_NCI_M_A_cellranger3.1-3348",2.6351835033584,-1.36263459835249
"10X_NCI_M_A_cellranger3.1-3349",-2.36459959533927,3.24032837238116
"10X_NCI_M_A_cellranger3.1-3350",-1.02237741139647,-0.661489903070504
"10X_NCI_M_A_cellranger3.1-3351",1.50334041330102,2.83173710193438
"10X_NCI_M_A_cellranger3.1-3352",2.30366461488489,-0.588880955316597
"10X_NCI_M_A_cellranger3.1-3353",0.720531632630857,2.26252347316546
"10X_NCI_M_A_cellranger3.1-3354",-3.18562168863532,-1.35807770405012
"10X_NCI_M_A_cellranger3.1-3355",-2.14532066372153,1.92233282413287
"10X_NCI_M_A_cellranger3.1-3356",1.48362295839074,-1.68394917164045
"10X_NCI_M_A_cellranger3.1-3357",-2.51541669157263,1.78781646575732
"10X_NCI_M_A_cellranger3.1-3358",5.66204278680566,-2.80317515049177
"10X_NCI_M_A_cellranger3.1-3359",-4.44413215902564,0.914950461051887
"10X_NCI_M_A_cellranger3.1-3360",2.85832469674829,-3.52510493908125
"10X_NCI_M_A_cellranger3.1-3361",-7.89679510381934,0.129572630784935
"10X_NCI_M_A_cellranger3.1-3362",3.83135240289453,-1.65258258495527
"10X_NCI_M_A_cellranger3.1-3363",2.68266933175805,1.78526419486803
"10X_NCI_M_A_cellranger3.1-3364",-5.30950767782446,0.424246848485893
"10X_NCI_M_A_cellranger3.1-3365",3.47725742074731,-4.30263990078168
"10X_NCI_M_A_cellranger3.1-3366",2.75092427942041,-1.9389409414311
"10X_NCI_M_A_cellranger3.1-3367",4.73774116250757,-0.382185041048104
"10X_NCI_M_A_cellranger3.1-3368",-1.51241306451079,0.0745624908427654
"10X_NCI_M_A_cellranger3.1-3369",-3.65543110159156,-0.924184977151924
"10X_NCI_M_A_cellranger3.1-3370",-2.41086925056693,4.93555265750689
"10X_NCI_M_A_cellranger3.1-3371",-4.01551277426001,0.369212300441688
"10X_NCI_M_A_cellranger3.1-3372",-7.25130445745703,-0.521394192316109
"10X_NCI_M_A_cellranger3.1-3373",3.43804757806543,0.833411917946762
"10X_NCI_M_A_cellranger3.1-3374",3.70940845224145,2.06200116958422
"10X_NCI_M_A_cellranger3.1-3375",-4.20349676397559,2.91788393344683
"10X_NCI_M_A_cellranger3.1-3376",2.51492970201257,1.79534465160174
"10X_NCI_M_A_cellranger3.1-3378",-0.167333433897463,5.11941677417559
"10X_NCI_M_A_cellranger3.1-3379",-3.78905803945777,3.48252517070574
"10X_NCI_M_A_cellranger3.1-3380",-0.487786660463778,4.96965414371294
"10X_NCI_M_A_cellranger3.1-3381",5.55203931543115,-2.404611765482
"10X_NCI_M_A_cellranger3.1-3382",-3.38625342634436,2.82762008991045
"10X_NCI_M_A_cellranger3.1-3383",4.50663011285547,1.04519212331576
"10X_NCI_M_A_cellranger3.1-3384",-1.88848341491934,3.03808647479815
"10X_NCI_M_A_cellranger3.1-3385",0.2717128297973,-2.45638841304975
"10X_NCI_M_A_cellranger3.1-3386",-4.41118080404517,2.1977880605678
"10X_NCI_M_A_cellranger3.1-3387",-0.0562474229645411,0.270559341571754
"10X_NCI_M_A_cellranger3.1-3388",3.68920963021997,2.92176467265887
