"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-937",1.90138985524955,-2.04126382771072
"10X_LLU_A_zumi-938",0.122391003473431,-1.37130124273834
"10X_LLU_A_zumi-939",4.0375228108007,1.03505020436707
"10X_LLU_A_zumi-940",-1.63140104402718,-1.06721956434783
"10X_LLU_A_zumi-941",-2.9596466838282,-1.90946716967162
"10X_LLU_A_zumi-942",-1.61375359882531,2.99188690480652
"10X_LLU_A_zumi-943",-3.8855454741877,-0.0753602475219664
"10X_LLU_A_zumi-944",1.88859726796928,-2.30892992916641
"10X_LLU_A_zumi-945",4.21609308133903,1.34230070409241
"10X_LLU_A_zumi-946",0.532623905046612,2.45236997899476
"10X_LLU_A_zumi-947",-4.03268764604744,0.447106412023932
"10X_LLU_A_zumi-948",1.24469973455253,3.98299532231751
"10X_LLU_A_zumi-949",-1.0578081875008,3.06133632955018
"10X_LLU_A_zumi-950",1.79552842984977,2.78087406453553
"10X_LLU_A_zumi-951",-0.454595219985813,1.18670587834778
"10X_LLU_A_zumi-952",3.21864368329826,2.71636228856507
"10X_LLU_A_zumi-953",4.61267759214225,-0.217808195977777
"10X_LLU_A_zumi-954",2.48776819120231,-0.542065569787591
"10X_LLU_A_zumi-956",2.3083763302404,3.89036159810486
"10X_LLU_A_zumi-958",2.35618211637321,0.0849812537139956
"10X_LLU_A_zumi-959",-2.96694896806893,1.19765119847718
"10X_LLU_A_zumi-960",4.44034816633049,-2.99707872572479
"10X_LLU_A_zumi-961",-3.28247259248909,-0.4416472405487
"10X_LLU_A_zumi-962",0.301550883157879,-1.48553104105529
"10X_LLU_A_zumi-963",2.00660206685844,3.83474808034363
"10X_LLU_A_zumi-965",3.10190965543571,0.300055077642829
"10X_LLU_A_zumi-966",1.76420189748588,2.46825962361756
"10X_LLU_A_zumi-967",0.420290011270672,0.606726458639533
"10X_LLU_A_zumi-968",-0.00677565921959267,2.55257396993104
"10X_LLU_A_zumi-969",-3.55599997629341,-0.827830860047906
"10X_LLU_A_zumi-972",-0.219437998430103,-1.65848995152053
"10X_LLU_A_zumi-973",-4.00143597711739,-0.119393774896234
"10X_LLU_A_zumi-974",-1.34887374629197,2.12170582112733
"10X_LLU_A_zumi-975",-0.785067406193584,0.118266394705207
"10X_LLU_A_zumi-976",-2.75972102274117,1.28396969136658
"10X_LLU_A_zumi-977",-3.71141169656929,0.311081221670539
"10X_LLU_A_zumi-979",-1.15395220805821,-2.80009875598487
"10X_LLU_A_zumi-980",-1.37458304752526,2.18507223424378
"10X_LLU_A_zumi-981",1.49599029432121,-3.28657109442291
"10X_LLU_A_zumi-982",-2.34775660623726,-0.578959891229242
"10X_LLU_A_zumi-983",-0.925692000136942,-0.781331488519281
"10X_LLU_A_zumi-985",2.05296637426201,-2.22693116369781
"10X_LLU_A_zumi-986",-0.311531466142505,-0.0180572957092222
"10X_LLU_A_zumi-987",-2.51352856744942,-0.515592286019891
"10X_LLU_A_zumi-988",1.83802463422599,-1.71884227695999
"10X_LLU_A_zumi-989",-0.70155191113171,2.59745674428406
"10X_LLU_A_zumi-990",1.38714863668266,-0.577327439218133
"10X_LLU_A_zumi-991",-1.03237298567709,0.281093409628302
"10X_LLU_A_zumi-993",0.583467024667889,-1.65612448158798
"10X_LLU_A_zumi-994",-2.94771192659554,-1.41244132223663
"10X_LLU_A_zumi-995",-0.167999488012165,3.27597122487488
"10X_LLU_A_zumi-996",2.41294123540702,1.57803421315613
"10X_LLU_A_zumi-997",1.01610412011924,-2.99646202626762
"10X_LLU_A_zumi-998",-4.43288229097542,2.38231735524598
"10X_LLU_A_zumi-999",4.90674926648918,-2.92625398340759
"10X_LLU_A_zumi-1000",2.276914137705,2.21993093785706
"10X_LLU_A_zumi-1001",4.60973741422477,-0.117741295724481
"10X_LLU_A_zumi-1002",0.529756325586468,-0.573063322930902
"10X_LLU_A_zumi-1003",-2.04219244112191,-2.42895632389125
"10X_LLU_A_zumi-1005",-2.01059041608986,0.220498374075324
"10X_LLU_A_zumi-1006",3.80826379667106,-2.50374397042331
"10X_LLU_A_zumi-1007",2.45043923269096,3.36455135640565
"10X_LLU_A_zumi-1008",2.32724310766044,-1.83123655024108
"10X_LLU_A_zumi-1009",0.355821865900189,-0.663049766450494
"10X_LLU_A_zumi-1010",1.80149533162895,-0.919586250215143
"10X_LLU_A_zumi-1011",2.09146263013664,-2.33183428052005
"10X_LLU_A_zumi-1012",-0.234329682485431,3.34677152928773
"10X_LLU_A_zumi-1013",2.47387697110954,-0.650001356034845
"10X_LLU_A_zumi-1014",-4.1310620128077,2.28838281926575
"10X_LLU_A_zumi-1015",0.437463301523358,0.666179946035773
"10X_LLU_A_zumi-1016",-3.28722379793343,3.22499494847718
"10X_LLU_A_zumi-1017",0.525051850183636,2.13447599706116
"10X_LLU_A_zumi-1018",3.68863489042106,1.84087543782654
"10X_LLU_A_zumi-1019",-3.92445037950692,2.88353805837098
"10X_LLU_A_zumi-1021",4.81772281537834,0.293161681265265
"10X_LLU_A_zumi-1022",2.40610982786003,3.60289268788758
"10X_LLU_A_zumi-1023",1.65739371190849,-0.815601298242181
"10X_LLU_A_zumi-1024",1.0243586481649,2.21118383702698
"10X_LLU_A_zumi-1025",-0.614593368665546,0.247789195150763
"10X_LLU_A_zumi-1026",-1.9349303065699,-2.53084193694529
"10X_LLU_A_zumi-1027",0.101498979433209,2.46528177556458
"10X_LLU_A_zumi-1028",-0.470331084625095,2.97836284932557
"10X_LLU_A_zumi-1029",-3.16886470903572,-1.62569827738342
"10X_LLU_A_zumi-1030",1.6354186714727,-1.83759737911758
"10X_LLU_A_zumi-1031",1.28155018697563,0.400310328573615
"10X_LLU_A_zumi-1033",2.24675466428581,-1.71944058838424
"10X_LLU_A_zumi-1034",1.82558228383842,-3.53256798687515
"10X_LLU_A_zumi-1035",0.462375420435101,3.32722978887025
"10X_LLU_A_zumi-1036",-1.84407148946938,2.17535333928528
"10X_LLU_A_zumi-1037",-0.094769161836475,1.21377759274903
"10X_LLU_A_zumi-1038",3.65333701978508,0.18681602773133
"10X_LLU_A_zumi-1039",2.12508823285881,-2.96919376555023
"10X_LLU_A_zumi-1040",1.43326546560112,2.38909178075257
"10X_LLU_A_zumi-1041",-2.12801108946022,-2.20218298736152
"10X_LLU_A_zumi-1042",-4.08650396455941,-0.107918450265497
"10X_LLU_A_zumi-1043",-1.32806457270798,3.42033129033509
"10X_LLU_A_zumi-1044",-1.58917961706337,-2.90763447585639
"10X_LLU_A_zumi-1045",0.14922811399284,3.60956793126527
"10X_LLU_A_zumi-1046",1.56133725057426,-2.00206888619003
"10X_LLU_A_zumi-1047",1.07891346822563,3.67122297582093
"10X_LLU_A_zumi-1048",4.45610906492057,0.353243640036017
"10X_LLU_A_zumi-1049",0.511468547685772,0.0223622828430239
"10X_LLU_A_zumi-1050",4.82732107053581,-0.366227814584344
"10X_LLU_A_zumi-1051",1.6654057682592,-0.344768950372308
"10X_LLU_A_zumi-1052",-0.424774777786106,2.98847704228821
"10X_LLU_A_zumi-1053",2.73780228505912,-0.850999185472101
"10X_LLU_A_zumi-1054",-0.143349271909565,1.51184730824891
"10X_LLU_A_zumi-1055",-4.277684432165,2.06998853978577
"10X_LLU_A_zumi-1056",-0.242506784097522,3.59466247853699
"10X_LLU_A_zumi-1057",-3.8003723441523,1.61946802434388
"10X_LLU_A_zumi-1058",-2.77527795423684,3.49507503804627
"10X_LLU_A_zumi-1059",-4.16289518465218,0.350237658590705
"10X_LLU_A_zumi-1061",-0.266748767988056,-1.09410566988525
"10X_LLU_A_zumi-1062",4.20196582685295,2.00423507985535
"10X_LLU_A_zumi-1063",0.310218113763958,1.45667534169617
"10X_LLU_A_zumi-1064",-0.569639158145755,1.51956157979432
"10X_LLU_A_zumi-1065",-2.51360116590676,-4.00523192587432
"10X_LLU_A_zumi-1066",-3.65320036997017,0.219142726034552
"10X_LLU_A_zumi-1067",1.57797576795402,-3.31509531441268
"10X_LLU_A_zumi-1068",-1.16871489276108,-3.1966788858467
"10X_LLU_A_zumi-1069",-0.638783615724414,0.014970353216559
"10X_LLU_A_zumi-1070",0.994044441087872,-0.68151528540191
"10X_LLU_A_zumi-1071",0.3571907461721,1.54142170247498
"10X_LLU_A_zumi-1072",-3.01763294328865,-0.343162724404901
"10X_LLU_A_zumi-1073",1.34643961797538,1.50248031911317
"10X_LLU_A_zumi-1074",1.12481047521415,-0.0544728726440367
"10X_LLU_A_zumi-1075",-2.80318019975838,0.199198773474127
"10X_LLU_A_zumi-1076",2.62430836568657,2.36920957860413
"10X_LLU_A_zumi-1078",-2.68624983419594,-2.15947542491493
"10X_LLU_A_zumi-1079",-0.638977211610645,2.58170681294861
"10X_LLU_A_zumi-1080",-0.0987890182894169,-0.0662178486877378
"10X_LLU_A_zumi-1081",0.78445817838493,2.73751955327454
"10X_LLU_A_zumi-1082",3.51415922056022,0.288605263800055
"10X_LLU_A_zumi-1083",1.11500646482292,3.85521107015076
"10X_LLU_A_zumi-1084",1.98026372800651,-2.05352438393173
"10X_LLU_A_zumi-1085",4.06563760648552,1.81124191579285
"10X_LLU_A_zumi-1086",-4.14240668405709,-0.111193129449457
"10X_LLU_A_zumi-1087",1.65445091138664,2.92328005132142
"10X_LLU_A_zumi-1088",-4.49934099306282,-0.451481291680902
"10X_LLU_A_zumi-1089",2.61772109876457,-1.93454135361251
"10X_LLU_A_zumi-1090",-0.65292249311623,0.0995862990325991
"10X_LLU_A_zumi-1091",-2.39478192915139,-0.62767965498504
"10X_LLU_A_zumi-1092",-1.53613762249169,2.75015621480408
"10X_LLU_A_zumi-1093",-3.41815422167,0.49323897656861
"10X_LLU_A_zumi-1094",0.74616779695335,-2.89242512884673
"10X_LLU_A_zumi-1095",-3.5447354136866,0.0818822890228335
"10X_LLU_A_zumi-1096",-0.446211588279575,-3.78286106291351
"10X_LLU_A_zumi-1097",0.876583117349774,-1.30709595385131
"10X_LLU_A_zumi-1098",1.71447350393119,-1.97310752573547
"10X_LLU_A_zumi-1099",-2.46442018140969,3.30806856450501
"10X_LLU_A_zumi-1100",2.82706763158622,0.67876987752381
"10X_LLU_A_zumi-1101",-0.168288987771839,-1.28250105085906
"10X_LLU_A_zumi-1102",0.503316897257,-4.54250282946166
"10X_LLU_A_zumi-1103",0.230484026773602,-0.501305291085809
"10X_LLU_A_zumi-1105",3.30593301664177,-0.0820829361968931
"10X_LLU_A_zumi-1106",-2.66048620332894,-3.07862139645156
"10X_LLU_A_zumi-1107",2.9448816956121,-0.418863007455438
"10X_LLU_A_zumi-1108",2.34067298780265,3.55306415852967
"10X_LLU_A_zumi-1109",2.47262288938346,-2.09635723534164
"10X_LLU_A_zumi-1111",-1.19196296919999,-0.402973601251214
"10X_LLU_A_zumi-1112",4.01304056058708,-0.294006297021478
"10X_LLU_A_zumi-1113",-3.03030655969796,-0.102871128945917
"10X_LLU_A_zumi-1114",3.85142423520866,0.727151444525153
"10X_LLU_A_zumi-1115",0.498668092592389,-3.0530742794567
"10X_LLU_A_zumi-1116",-0.434531313077777,1.66514759358826
"10X_LLU_A_zumi-1117",-0.550435912505954,2.75464039143983
"10X_LLU_A_zumi-1118",4.40422250638786,-2.93889290991363
"10X_LLU_A_zumi-1119",0.494419354303509,-2.13211742940482
"10X_LLU_A_zumi-1120",-4.05903242220101,3.2091415434784
"10X_LLU_A_zumi-1121",-1.17260653962311,2.60676842030945
"10X_LLU_A_zumi-1122",2.0973372639257,-3.24392713013229
"10X_LLU_A_zumi-1123",-0.370115858213276,3.31340532597962
"10X_LLU_A_zumi-1124",0.153000134332806,-4.75325007143554
"10X_LLU_A_zumi-1125",1.3313141048986,-1.05175764265594
"10X_LLU_A_zumi-1127",0.845869797571331,-0.272058436303705
"10X_LLU_A_zumi-1128",4.55555488477531,-3.35247708263931
"10X_LLU_A_zumi-1129",-3.84183834184822,-0.0390064209991392
"10X_LLU_A_zumi-1131",-0.655398082630008,-0.382820794015497
"10X_LLU_A_zumi-1132",2.27655197988334,3.44017010030213
"10X_LLU_A_zumi-1133",2.36047961126152,3.45915251073304
"10X_LLU_A_zumi-1134",-3.74119303812203,-0.783812114625543
"10X_LLU_A_zumi-1135",3.15988113294426,2.39176206883851
"10X_LLU_A_zumi-1136",0.183314102991253,-0.737707087426752
"10X_LLU_A_zumi-1137",-1.16772938956437,2.99946337041321
"10X_LLU_A_zumi-1138",-2.74512789835152,-1.34635002317962
"10X_LLU_A_zumi-1140",2.43322493444267,3.6032279044098
"10X_LLU_A_zumi-1141",1.88670517812553,-1.85470248165664
"10X_LLU_A_zumi-1142",-2.58316276659188,-0.277178475289911
"10X_LLU_A_zumi-1143",-3.2547135173243,-3.02570236626205
"10X_LLU_A_zumi-1144",4.32394506345573,0.759196570486457
"10X_LLU_A_zumi-1145",-1.37008763541397,-0.602819630532831
"10X_LLU_A_zumi-1146",0.509016293390423,1.60077410039368
"10X_LLU_A_zumi-1147",1.39361550222221,-2.96292872133788
"10X_LLU_A_zumi-1148",-3.29192422022042,-0.359041401773065
"10X_LLU_A_zumi-1149",-0.921815781564683,0.974560788244635
"10X_LLU_A_zumi-1150",-1.79851166595635,1.07322197255555
"10X_LLU_A_zumi-1151",0.585533040865094,-0.295592972665399
"10X_LLU_A_zumi-1152",5.04482890973869,0.150319150061041
"10X_LLU_A_zumi-1153",-1.64701310981926,1.22274332341614
"10X_LLU_A_zumi-1154",3.52352525602165,1.78850345906678
"10X_LLU_A_zumi-1155",-1.4469251452845,-2.08045149746475
"10X_LLU_A_zumi-1156",-1.02320873428997,-2.13542405667838
"10X_LLU_A_zumi-1157",1.29464079747978,-1.04575509729919
"10X_LLU_A_zumi-1158",-1.68931518186745,-3.44728083315429
"10X_LLU_A_zumi-1159",-2.69170890440163,-0.037379214196771
"10X_LLU_A_zumi-1160",0.0327984870511593,2.05802374181214
"10X_LLU_A_zumi-1161",1.28413249860588,-0.69724638166961
"10X_LLU_A_zumi-1162",-3.4735364734095,-1.81072957220611
"10X_LLU_A_zumi-1163",-2.85838280309853,3.3042924910492
"10X_LLU_A_zumi-1164",-1.81469164480385,0.469847014517218
"10X_LLU_A_zumi-1165",-4.0897326289576,2.98959427174988
"10X_LLU_A_zumi-1166",-1.51807419647393,-3.02000302973327
"10X_LLU_A_zumi-1167",-2.74204717268166,-1.32426757517394
"10X_LLU_A_zumi-1168",-4.40301201929268,2.72903995809022
"10X_LLU_A_zumi-1169",-3.58933995355782,0.498140624136359
"10X_LLU_A_zumi-1170",-2.60773811926064,-1.52038807573852
"10X_LLU_A_zumi-1171",5.17643691907707,-3.21761817637023
"10X_LLU_A_zumi-1172",-0.571182054178089,-1.46381718817291
"10X_LLU_A_zumi-1173",-0.0644294439714848,-0.769692727952569
"10X_LLU_A_zumi-1174",-0.0103186189096867,3.50971393880311
"10X_LLU_A_zumi-1175",-0.0132002054613529,2.71584301289979
"10X_LLU_A_zumi-1176",0.599109429224163,-1.74458313885269
"10X_LLU_A_zumi-1177",3.89747573743644,-2.81906224194106
"10X_LLU_A_zumi-1179",1.68650605092826,-0.65606636705932
"10X_LLU_A_zumi-1180",1.05077733407798,3.45002107915345
"10X_LLU_A_zumi-1181",2.99474980245414,3.51389675435486
"10X_LLU_A_zumi-1182",2.77429892431083,-0.571186730294793
"10X_LLU_A_zumi-1183",2.67600108991447,1.85622959432069
"10X_LLU_A_zumi-1184",-3.68659470667061,0.0485721140808169
"10X_LLU_A_zumi-1186",-2.58604488958535,-1.69425035419998
"10X_LLU_A_zumi-1187",3.55259515653434,1.66227751073304
"10X_LLU_A_zumi-1188",0.00364639173331871,3.26034097966614
"10X_LLU_A_zumi-1189",-2.13757441629586,-3.20520115795669
"10X_LLU_A_zumi-1190",1.07046749006096,0.613851597875983
"10X_LLU_A_zumi-1192",-1.96137009252724,-0.289616057305902
"10X_LLU_A_zumi-1193",-2.99082778085884,-0.0355784386688169
"10X_LLU_A_zumi-1194",-1.70873419632134,2.01999836263123
"10X_LLU_A_zumi-1195",-1.63350544561562,3.24338035878602
"10X_LLU_A_zumi-1196",-1.01466717262682,-3.68531043234405
"10X_LLU_A_zumi-1197",4.35929061780754,0.542756608099372
"10X_LLU_A_zumi-1199",0.605863112314373,2.3548148184723
"10X_LLU_A_zumi-1200",-2.83761582960305,-0.850817987351983
"10X_LLU_A_zumi-1201",4.78746702085319,-2.92663110199508
"10X_LLU_A_zumi-1202",-3.32113144983467,-0.0392667740875181
"10X_LLU_A_zumi-1203",4.66287376294914,-1.44366008940276
"10X_LLU_A_zumi-1204",-3.76171801675972,-0.485554644494623
"10X_LLU_A_zumi-1205",3.7178435505468,0.67193918523255
"10X_LLU_A_zumi-1206",0.426645177705914,-2.31504444184837
"10X_LLU_A_zumi-1207",3.349020022257,0.80692248639527
"10X_LLU_A_zumi-1208",-0.862553992019266,3.46946363744202
"10X_LLU_A_zumi-1209",-0.110265058175891,0.521001628012091
"10X_LLU_A_zumi-1210",5.11903716932121,0.198739340872199
"10X_LLU_A_zumi-1211",1.26641394506279,-0.934266397386163
"10X_LLU_A_zumi-1212",-1.8444077788752,-1.02954477968749
"10X_LLU_A_zumi-1213",3.57566787610832,0.763825944036872
"10X_LLU_A_zumi-1214",4.86348010907951,-0.550944754510492
"10X_LLU_A_zumi-1215",-1.33684600581345,-3.79859168234405
"10X_LLU_A_zumi-1216",0.968458193643719,3.39140873250428
"10X_LLU_A_zumi-1217",0.293113726480633,-0.375657984643548
"10X_LLU_A_zumi-1218",0.309754031999737,0.0577834158844057
"10X_LLU_A_zumi-1219",-2.8698178349894,-3.35522885027465
"10X_LLU_A_zumi-1220",-3.15698860277352,-0.662170359521478
"10X_LLU_A_zumi-1221",2.21576311002555,3.77633123692933
"10X_LLU_A_zumi-1222",1.28920056234184,3.75897388753358
"10X_LLU_A_zumi-1224",4.85459901700798,-3.03518048825797
"10X_LLU_A_zumi-1225",0.589622157915265,3.68249302205506
"10X_LLU_A_zumi-1226",1.34275438199821,2.56604795751038
"10X_LLU_A_zumi-1227",3.48221446882072,3.09803896245423
"10X_LLU_A_zumi-1228",-1.18916792859253,0.0579457789367739
"10X_LLU_A_zumi-1229",-2.19312260736641,-2.16195235553321
"10X_LLU_A_zumi-1230",4.42748262296501,1.11097507771912
"10X_LLU_A_zumi-1231",-3.89905689348397,-0.548548409371942
"10X_LLU_A_zumi-1232",1.43819023977104,-0.0734741181426939
"10X_LLU_A_zumi-1233",0.686159151895672,3.82060175237122
"10X_LLU_A_zumi-1234",2.35227181325737,3.73490600881043
"10X_LLU_A_zumi-1235",-0.593777698175281,0.380890658468634
"10X_LLU_A_zumi-1236",0.212302821977765,3.39291267690125
"10X_LLU_A_zumi-1237",0.0415395082074703,-1.08718533220825
"10X_LLU_A_zumi-1238",4.2128157795507,0.396511843771369
"10X_LLU_A_zumi-1240",-1.59110776771721,-3.27425486746368
"10X_LLU_A_zumi-1241",0.120382803781659,-1.2567563742691
"10X_LLU_A_zumi-1242",-3.61963818659005,-1.61620838347015
"10X_LLU_A_zumi-1243",-1.72655562748131,-2.29227999749717
"10X_LLU_A_zumi-1244",1.4079845131475,-2.51084053668317
"10X_LLU_A_zumi-1245",4.56417037854972,-2.20410249534187
"10X_LLU_A_zumi-1247",2.06871296773735,2.54544239339295
"10X_LLU_A_zumi-1248",2.56132389913383,0.0623314886993471
"10X_LLU_A_zumi-1249",0.164385575159222,-0.717440196900934
"10X_LLU_A_zumi-1251",1.28114368329826,3.98027592000428
"10X_LLU_A_zumi-1252",-0.830090162054866,0.696983149618537
"10X_LLU_A_zumi-1253",-0.703831908003658,1.32974987325135
"10X_LLU_A_zumi-1254",-1.12263001193222,-3.36771518889007
"10X_LLU_A_zumi-1255",1.90837051282707,3.66562156972352
"10X_LLU_A_zumi-1256",-1.09994263638672,3.15959720906678
"10X_LLU_A_zumi-1257",-2.34993646730599,-3.28107489052352
"10X_LLU_A_zumi-1258",-0.75911219109711,3.05732565221253
"10X_LLU_A_zumi-1259",2.76478554616752,2.6166236906952
"10X_LLU_A_zumi-1260",1.18728067289177,-3.40071124735412
"10X_LLU_A_zumi-1261",4.00466443906608,0.287492325872809
"10X_LLU_A_zumi-1262",0.110975998743206,3.55529718694153
"10X_LLU_A_zumi-1263",1.56360771070305,2.26637869176331
"10X_LLU_A_zumi-1264",-2.7482608376902,0.968633225531012
"10X_LLU_A_zumi-1265",5.09270336042228,-3.25979984703597
"10X_LLU_A_zumi-1266",-0.0348696528833805,-3.87697429361877
"10X_LLU_A_zumi-1267",3.67296888242546,1.54032497701111
"10X_LLU_A_zumi-1268",-3.04858897318062,-2.02432400885162
"10X_LLU_A_zumi-1269",-0.826971416072219,1.23054056462708
"10X_LLU_A_zumi-1270",-2.00841830362496,-0.675305196672052
"10X_LLU_A_zumi-1271",-3.70449445833382,-0.574278780847162
"10X_LLU_A_zumi-1272",-0.110012334482044,-1.99742639961776
"10X_LLU_A_zumi-1273",4.90581323514763,-0.15815467539367
"10X_LLU_A_zumi-1274",0.333552259309918,-0.705705115228265
"10X_LLU_A_zumi-1275",2.45776798139396,3.60901813802186
"10X_LLU_A_zumi-1276",4.88222219358268,0.641964724630744
"10X_LLU_A_zumi-1277",2.30927326093498,-1.69559604826507
"10X_LLU_A_zumi-1278",4.31063510785881,1.22217278775635
"10X_LLU_A_zumi-1279",-3.49715183366951,-0.00527376833495463
"10X_LLU_A_zumi-1280",-2.4786361276072,0.895678570837409
"10X_LLU_A_zumi-1281",0.54943837533775,0.384642651647956
"10X_LLU_A_zumi-1282",4.89629365812126,0.565057566732794
"10X_LLU_A_zumi-1283",-0.75956614007172,2.33607654866639
"10X_LLU_A_zumi-1285",-2.20294044603524,0.136959841818244
"10X_LLU_A_zumi-1286",-3.12098501314339,-1.6741632312828
"10X_LLU_A_zumi-1287",-1.54833946813759,2.55125885304871
"10X_LLU_A_zumi-1288",4.13439704786125,-0.219227740197748
"10X_LLU_A_zumi-1289",-2.72585425962624,0.477728894323737
"10X_LLU_A_zumi-1290",-2.89485238184151,0.941510012716681
"10X_LLU_A_zumi-1291",-1.6805524050158,0.385974457830817
"10X_LLU_A_zumi-1292",0.948676365717083,-2.82702291908798
"10X_LLU_A_zumi-1293",0.882802862032086,1.78491192159119
"10X_LLU_A_zumi-1294",0.358985322816998,2.06972914037171
"10X_LLU_A_zumi-1295",4.24166347394767,1.56012039479676
"10X_LLU_A_zumi-1296",-0.18030194629845,-3.16374845209655
"10X_LLU_A_zumi-1298",-4.21562669862923,-0.180074879556268
"10X_LLU_A_zumi-1299",0.992303270204693,3.2644508391327
"10X_LLU_A_zumi-1300",0.35522701154533,-0.964761444955438
"10X_LLU_A_zumi-1301",-0.210411351816028,-4.30735654535827
"10X_LLU_A_zumi-1302",-1.63157115568337,2.62376146611634
"10X_LLU_A_zumi-1303",-0.207469385759204,-1.57670784893569
"10X_LLU_A_zumi-1304",-0.719140571252674,0.408485701651007
"10X_LLU_A_zumi-1306",-0.0652946053903996,-1.517189332872
"10X_LLU_A_zumi-1307",0.610033887727887,-2.25824464264449
"10X_LLU_A_zumi-1308",-2.17058489908394,1.06123476323548
"10X_LLU_A_zumi-1309",-0.608237874404758,0.179814627737433
"10X_LLU_A_zumi-1310",-2.24929211725411,-1.45213598909911
"10X_LLU_A_zumi-1311",1.86244942556205,-2.69230129721698
"10X_LLU_A_zumi-1312",-3.75048111070809,0.641471675009162
"10X_LLU_A_zumi-1313",1.98754026304069,-1.67354399862823
"10X_LLU_A_zumi-1314",-0.445617359773487,2.16132860478821
"10X_LLU_A_zumi-1315",-3.95546315302071,0.502485802740485
"10X_LLU_A_zumi-1316",1.97972752462211,-1.89850700798568
"10X_LLU_A_zumi-1317",2.26421620260063,-0.718487688928216
"10X_LLU_A_zumi-1318",-0.817124304072231,-0.784574100404352
"10X_LLU_A_zumi-1319",0.551000613077313,-4.69132275286254
"10X_LLU_A_zumi-1320",-3.99827955354866,0.428744366735846
"10X_LLU_A_zumi-1321",-0.587004345552295,3.31325226125184
"10X_LLU_A_zumi-1322",-3.53921506990609,0.531644871801764
"10X_LLU_A_zumi-1323",4.13666726957145,1.07144575414124
"10X_LLU_A_zumi-1324",-0.99289331276831,2.40157728490296
"10X_LLU_A_zumi-1325",4.75221015821281,-1.84918946924743
"10X_LLU_A_zumi-1326",-2.01197944273171,-0.589933821588128
"10X_LLU_A_zumi-1327",1.22433497319999,-1.63940758410034
"10X_LLU_A_zumi-1328",0.830113428934246,-3.12751890125808
"10X_LLU_A_zumi-1329",0.360090869768292,0.380793145269782
"10X_LLU_A_zumi-1330",-3.35394905199227,0.224712660879523
"10X_LLU_A_zumi-1331",3.03670884977165,0.328866293997199
"10X_LLU_A_zumi-1332",0.976604360445172,-3.79528207483825
"10X_LLU_A_zumi-1333",-0.0613022266786991,1.15333705243531
"10X_LLU_A_zumi-1334",3.75564433942619,2.15190296468201
"10X_LLU_A_zumi-1335",1.96602942357841,0.109567216009528
"10X_LLU_A_zumi-1336",0.848280686243206,-2.93505899015006
"10X_LLU_A_zumi-1337",-1.17888848175225,-1.52415699663696
"10X_LLU_A_zumi-1338",1.38425542722526,-1.97090310755309
"10X_LLU_A_zumi-1340",-2.29615746130165,-3.62237639132079
"10X_LLU_A_zumi-1341",-1.18656213273224,1.23743324574891
"10X_LLU_A_zumi-1342",-0.846230455384821,-0.189971396356195
"10X_LLU_A_zumi-1343",2.86459876905265,0.592373660177619
"10X_LLU_A_zumi-1344",-2.74332223524269,-0.982826301484674
"10X_LLU_A_zumi-1345",-3.90312407602486,-1.463877746492
"10X_LLU_A_zumi-1346",-0.822700765625805,0.518211653799445
"10X_LLU_A_zumi-1347",0.382236856325299,-0.184065291314691
"10X_LLU_A_zumi-1349",4.76738025556388,-0.323806712060541
"10X_LLU_A_zumi-1350",0.954668539865643,2.16289692220154
"10X_LLU_A_zumi-1351",-1.84814260591683,-4.0076359004074
"10X_LLU_A_zumi-1352",-3.94761345972237,-0.35215635004577
"10X_LLU_A_zumi-1353",1.10997368703666,3.28784923848572
"10X_LLU_A_zumi-1355",-3.06361291994271,-1.33346659842071
"10X_LLU_A_zumi-1357",-2.02738307108101,-4.14189560118255
"10X_LLU_A_zumi-1358",-3.71227834810433,0.391661217779547
"10X_LLU_A_zumi-1359",-0.44827411760506,-0.193631836801141
"10X_LLU_A_zumi-1361",3.3938689411718,1.39014511403504
"10X_LLU_A_zumi-1362",-3.06724928011116,-0.257104107766717
"10X_LLU_A_zumi-1363",-0.121229928628772,3.28965311345521
"10X_LLU_A_zumi-1364",2.15903236280265,2.12213878926697
"10X_LLU_A_zumi-1365",-1.73476443876442,-1.79982537928161
"10X_LLU_A_zumi-1366",3.30868007551017,0.49941687879029
"10X_LLU_A_zumi-1367",-0.621522229806751,3.57452564534608
"10X_LLU_A_zumi-1368",-1.62107543338951,-0.1360573262268
"10X_LLU_A_zumi-1369",-0.498732161418766,-1.53664154711303
"10X_LLU_A_zumi-1370",3.4784465015966,3.10818033513489
"10X_LLU_A_zumi-1372",0.749192851884991,3.19862919148865
"10X_LLU_A_zumi-1373",2.35116221319023,-0.304367253213495
"10X_LLU_A_zumi-1374",0.485850113733441,3.17921810445252
"10X_LLU_A_zumi-1375",-2.16443298448738,-0.700589010148614
"10X_LLU_A_zumi-1376",0.869765538080365,-3.46431232395706
"10X_LLU_A_zumi-1377",-0.0254663049143253,2.4272549658722
"10X_LLU_A_zumi-1378",1.89396168599907,-2.88425512018737
"10X_LLU_A_zumi-1379",5.01433040510002,-2.76118528249797
"10X_LLU_A_zumi-1380",-2.95648978342232,3.34061508473817
"10X_LLU_A_zumi-1381",-4.09239338030037,-1.21964068117675
"10X_LLU_A_zumi-1382",-3.71773694147286,3.27599077519837
"10X_LLU_A_zumi-1383",-2.53984282602486,-3.60813183489379
