"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-862",-4.40893749570073,-2.12745834744255
"10X_NCI_M_B_umitools-863",-3.31718031739415,-1.70599271214287
"10X_NCI_M_B_umitools-864",4.01837130213557,-0.047734542253418
"10X_NCI_M_B_umitools-865",-4.08973364209356,-3.19842554486076
"10X_NCI_M_B_umitools-866",3.87869139338313,-1.56738759434502
"10X_NCI_M_B_umitools-867",-4.68036155080022,-2.73295403874199
"10X_NCI_M_B_umitools-868",1.99419637347041,3.41443441950996
"10X_NCI_M_B_umitools-869",-1.52699668382825,-0.112200117173595
"10X_NCI_M_B_umitools-870",-2.57187406396093,-1.01973236954491
"10X_NCI_M_B_umitools-871",-2.62756202792348,0.440946297285156
"10X_NCI_M_B_umitools-872",2.86504669810115,3.33304189288338
"10X_NCI_M_B_umitools-873",3.79404659891902,-2.78399778759758
"10X_NCI_M_B_umitools-874",-4.26535562848272,-1.57984103119652
"10X_NCI_M_B_umitools-875",-3.95480613087835,-2.57870294010918
"10X_NCI_M_B_umitools-876",-2.11862058614911,-1.4988664523391
"10X_NCI_M_B_umitools-877",2.7926652016717,-2.41593123829643
"10X_NCI_M_B_umitools-878",2.14942165041743,3.74718068682869
"10X_NCI_M_B_umitools-879",-1.45818368767919,0.631160782215195
"10X_NCI_M_B_umitools-880",-5.56516675328435,0.7562959059449
"10X_NCI_M_B_umitools-881",-1.08071760510625,-0.787744654777451
"10X_NCI_M_B_umitools-882",3.68985100413142,-1.60664857781212
"10X_NCI_M_B_umitools-883",-0.571360033504383,0.545625911590652
"10X_NCI_M_B_umitools-884",0.246371227748974,1.03397153460701
"10X_NCI_M_B_umitools-885",-3.49661044453801,0.354849623081284
"10X_NCI_M_B_umitools-886",-4.24739865636052,1.50397919261177
"10X_NCI_M_B_umitools-887",2.47247334147273,0.349131898519592
"10X_NCI_M_B_umitools-888",-4.12307385777654,2.86770866954048
"10X_NCI_M_B_umitools-889",3.34837980891047,3.16212652766426
"10X_NCI_M_B_umitools-890",-1.30894915436925,2.65434406840523
"10X_NCI_M_B_umitools-891",-2.82530919884862,1.96002768122871
"10X_NCI_M_B_umitools-892",0.239789206035717,1.24098323428352
"10X_NCI_M_B_umitools-893",3.21452923441707,-0.131624876025124
"10X_NCI_M_B_umitools-894",1.07506795550166,-3.45537806904594
"10X_NCI_M_B_umitools-895",-1.81904082981469,-1.29900373375694
"10X_NCI_M_B_umitools-896",0.706682402141674,1.87416361415108
"10X_NCI_M_B_umitools-897",1.52722473765193,-2.1995625630645
"10X_NCI_M_B_umitools-898",-5.20450858449163,-1.47598256027977
"10X_NCI_M_B_umitools-899",-4.28843240117253,0.303252355691986
"10X_NCI_M_B_umitools-900",-4.13293604230107,0.297768162128525
"10X_NCI_M_B_umitools-901",-4.7536929068488,1.27089105689247
"10X_NCI_M_B_umitools-902",-1.12614355658712,-3.46041036999504
"10X_NCI_M_B_umitools-903",2.84553261423884,0.201630757686691
"10X_NCI_M_B_umitools-904",3.65478296900569,-2.16892577564995
"10X_NCI_M_B_umitools-905",2.75566597605525,0.441826449272232
"10X_NCI_M_B_umitools-906",5.68958683634578,0.0981224864097404
"10X_NCI_M_B_umitools-907",-1.79826644089604,0.194815756318169
"10X_NCI_M_B_umitools-908",3.62878437662898,-1.53196097767632
"10X_NCI_M_B_umitools-910",-4.63064245557012,1.83467207991798
"10X_NCI_M_B_umitools-911",3.53289194727717,0.661847756740646
"10X_NCI_M_B_umitools-912",5.34232016230403,0.581971453067856
"10X_NCI_M_B_umitools-913",-1.61039168810071,2.99888800227364
"10X_NCI_M_B_umitools-914",2.73755045557795,-3.16740681088249
"10X_NCI_M_B_umitools-915",5.48722143793879,-0.672682239177628
"10X_NCI_M_B_umitools-916",-2.68111847018422,-3.21436787998955
"10X_NCI_M_B_umitools-917",-0.768669646732227,0.0757324337335396
"10X_NCI_M_B_umitools-918",3.53804560328303,-0.913950456741257
"10X_NCI_M_B_umitools-919",-5.03614048337163,-1.7683600322036
"10X_NCI_M_B_umitools-920",4.68991537714778,0.135590733525352
"10X_NCI_M_B_umitools-921",-1.07663653468312,0.871867285606461
"10X_NCI_M_B_umitools-922",-1.53836221670331,2.60469626033028
"10X_NCI_M_B_umitools-923",1.56062765742122,-4.35356570637505
"10X_NCI_M_B_umitools-924",3.06367464686213,-3.20696951306145
"10X_NCI_M_B_umitools-925",-0.39048187112035,1.82258175456245
"10X_NCI_M_B_umitools-926",3.56105251932917,1.85526667678078
"10X_NCI_M_B_umitools-927",4.80225868845759,3.81227897250374
"10X_NCI_M_B_umitools-928",-1.37338678216161,0.37697376453598
"10X_NCI_M_B_umitools-929",0.264605480678662,-0.567098392608566
"10X_NCI_M_B_umitools-930",1.25279541636287,-1.84161747849266
"10X_NCI_M_B_umitools-932",-1.16162995671453,2.43941973292549
"10X_NCI_M_B_umitools-933",1.47826285982905,-4.59609891331474
"10X_NCI_M_B_umitools-934",-2.03509618019284,2.84799884402473
"10X_NCI_M_B_umitools-935",-0.311042469493763,1.81865750395973
"10X_NCI_M_B_umitools-936",-1.14793340539159,1.0458307131501
"10X_NCI_M_B_umitools-937",0.777415949352368,-4.38933469212334
"10X_NCI_M_B_umitools-940",-1.43192405676068,-1.84304775154869
"10X_NCI_M_B_umitools-941",4.74394055033503,4.23435591304024
"10X_NCI_M_B_umitools-942",-4.9756601271552,1.64994095408638
"10X_NCI_M_B_umitools-943",3.60961075449763,-2.31775428211967
"10X_NCI_M_B_umitools-944",3.44465227747737,1.39298771464546
"10X_NCI_M_B_umitools-945",-5.05713133191289,2.44878767573555
"10X_NCI_M_B_umitools-946",0.499955851085766,-3.50530864155571
"10X_NCI_M_B_umitools-947",-0.106607717029468,-1.84796501553337
"10X_NCI_M_B_umitools-948",-5.27335481023015,-2.2475624219207
"10X_NCI_M_B_umitools-949",1.58478208208857,1.40680478656013
"10X_NCI_M_B_umitools-950",0.840237099178417,0.0725242584319877
"10X_NCI_M_B_umitools-951",-2.14806554888906,1.81225405776222
"10X_NCI_M_B_umitools-952",-3.92533854817571,2.45857356631477
"10X_NCI_M_B_umitools-953",1.82571359301387,3.42822145068367
"10X_NCI_M_B_umitools-954",2.56149979258357,2.98043368899544
"10X_NCI_M_B_umitools-955",2.60749836588679,-2.61896635449211
"10X_NCI_M_B_umitools-956",3.47313852930842,-1.28808499729912
"10X_NCI_M_B_umitools-957",2.7128483834344,-1.40751136696617
"10X_NCI_M_B_umitools-958",1.46333976412593,1.27316127860268
"10X_NCI_M_B_umitools-959",5.61042042399226,-0.836423708560867
"10X_NCI_M_B_umitools-960",2.10830112124263,2.60250924670418
"10X_NCI_M_B_umitools-961",0.344212967403515,2.50641869151314
"10X_NCI_M_B_umitools-962",-0.836237531654255,2.2655367716523
"10X_NCI_M_B_umitools-963",-1.28625879859151,1.32524012171944
"10X_NCI_M_B_umitools-964",-1.15820721959294,-3.34996153271477
"10X_NCI_M_B_umitools-965",4.11489792490779,-2.01128698742668
"10X_NCI_M_B_umitools-966",-3.19863478516759,0.332252578374939
"10X_NCI_M_B_umitools-967",2.17969747210322,1.44687889659126
"10X_NCI_M_B_umitools-968",1.54845543528376,-4.13999368107597
"10X_NCI_M_B_umitools-969",-2.55419639920415,-2.56050158894341
"10X_NCI_M_B_umitools-970",-0.509859364978687,1.35219501101692
"10X_NCI_M_B_umitools-971",1.75286288882075,-4.14899970448296
"10X_NCI_M_B_umitools-972",4.95419331217585,-0.800335063102646
"10X_NCI_M_B_umitools-973",-2.86592201565923,-0.625462783935471
"10X_NCI_M_B_umitools-975",-2.24515141224088,-2.29458238041679
"10X_NCI_M_B_umitools-976",0.110480863102062,1.22623704516609
"10X_NCI_M_B_umitools-977",3.17734261179744,3.44413755976875
"10X_NCI_M_B_umitools-978",-4.57736138676824,2.27637599551399
"10X_NCI_M_B_umitools-979",-4.89859108304204,-2.4080631867675
"10X_NCI_M_B_umitools-980",-2.63125244950475,-1.3367068902282
"10X_NCI_M_B_umitools-981",-3.9995916304511,-0.275322510364456
"10X_NCI_M_B_umitools-982",5.44550104761897,-0.77384461319725
"10X_NCI_M_B_umitools-983",3.26666374827205,-0.286612047317429
"10X_NCI_M_B_umitools-984",3.29547186518489,3.40295361125191
"10X_NCI_M_B_umitools-985",4.75862379694758,0.341987298366623
"10X_NCI_M_B_umitools-986",-4.55613808011235,1.4576285942765
"10X_NCI_M_B_umitools-987",-3.7450818238181,-2.79165889179985
"10X_NCI_M_B_umitools-988",-0.223247450343983,-3.3843610421447
"10X_NCI_M_B_umitools-989",-3.64410714482488,0.152465881344871
"10X_NCI_M_B_umitools-990",3.81055565501033,0.92352698886116
"10X_NCI_M_B_umitools-991",-5.91839103078069,1.36078094088753
"10X_NCI_M_B_umitools-992",4.36665793085872,1.3191164597245
"10X_NCI_M_B_umitools-993",-4.87356023167791,0.602486298915939
"10X_NCI_M_B_umitools-994",-2.03118376111211,-1.90243758118431
"10X_NCI_M_B_umitools-995",4.10353441859065,1.66791878783424
"10X_NCI_M_B_umitools-996",5.39811678553401,-0.861038281085892
"10X_NCI_M_B_umitools-997",3.23479195261775,1.57656668269356
"10X_NCI_M_B_umitools-998",4.14110775614558,2.52253912532051
"10X_NCI_M_B_umitools-999",-4.84431580876531,-1.92795599854271
"10X_NCI_M_B_umitools-1000",4.79779835367976,-0.796360625389023
"10X_NCI_M_B_umitools-1002",2.93672152186213,-0.917142166259689
"10X_NCI_M_B_umitools-1003",0.319556910045727,-3.61978627598564
"10X_NCI_M_B_umitools-1004",5.34660931254207,0.192731262681084
"10X_NCI_M_B_umitools-1005",1.83528752947627,2.50379108035286
"10X_NCI_M_B_umitools-1006",-0.833654743186848,-3.40969635403435
"10X_NCI_M_B_umitools-1007",-5.49193410252752,-2.40160848057549
"10X_NCI_M_B_umitools-1008",-4.28624300336064,-2.17332793629448
"10X_NCI_M_B_umitools-1009",-0.666749995700733,2.93493507945259
"10X_NCI_M_B_umitools-1010",-4.0631046709937,1.59366701686104
"10X_NCI_M_B_umitools-1011",5.43596430445491,-0.657954110267563
"10X_NCI_M_B_umitools-1012",-2.97678224419774,1.848291264412
"10X_NCI_M_B_umitools-1013",3.4889452042657,-3.11033393299858
"10X_NCI_M_B_umitools-1014",-5.63266686772527,1.61895977103432
"10X_NCI_M_B_umitools-1015",-0.0830871281546515,2.15338824832161
"10X_NCI_M_B_umitools-1016",-3.96714119290532,-1.80036176598351
"10X_NCI_M_B_umitools-1017",-3.45366029118718,2.58998416506966
"10X_NCI_M_B_umitools-1018",3.0315362992364,-2.83194543278496
"10X_NCI_M_B_umitools-1019",3.42072125101863,2.72114966952522
"10X_NCI_M_B_umitools-1020",2.55005856180964,2.25381206118782
"10X_NCI_M_B_umitools-1021",-4.26916245793523,2.90343950831612
"10X_NCI_M_B_umitools-1023",4.21061726237117,1.67833541476448
"10X_NCI_M_B_umitools-1024",4.53201599741755,1.28515707099159
"10X_NCI_M_B_umitools-1025",-1.42586476778211,2.29713152491768
"10X_NCI_M_B_umitools-1026",-2.14724792217435,0.972711907264786
"10X_NCI_M_B_umitools-1027",2.39946861887751,1.47633133971413
"10X_NCI_M_B_umitools-1028",2.01012583399592,0.793422804710464
"10X_NCI_M_B_umitools-1029",-3.09955398415746,-1.60222841656487
"10X_NCI_M_B_umitools-1030",-3.58973340367498,-2.89331151402275
"10X_NCI_M_B_umitools-1031",-4.59912280415715,-1.77355529225151
"10X_NCI_M_B_umitools-1032",2.96876927042781,-2.99051596081535
"10X_NCI_M_B_umitools-1033",-2.59363905762853,3.14120768153389
"10X_NCI_M_B_umitools-1034",3.24743862772761,1.07526157939156
"10X_NCI_M_B_umitools-1035",-0.85841981743993,1.1375648840638
"10X_NCI_M_B_umitools-1036",-0.170110028736011,-3.84486795819084
"10X_NCI_M_B_umitools-1037",0.320748526104077,0.0549576334031391
"10X_NCI_M_B_umitools-1038",-1.13735226964177,2.79634569728096
"10X_NCI_M_B_umitools-1039",4.8309337678033,-0.248689501049919
"10X_NCI_M_B_umitools-1040",4.51828785563289,3.88922642314156
"10X_NCI_M_B_umitools-1041",5.21626301432429,-1.13863374150078
"10X_NCI_M_B_umitools-1042",4.61936255122004,-1.20724464810173
"10X_NCI_M_B_umitools-1043",1.61655135775386,-3.75707484638969
"10X_NCI_M_B_umitools-1044",3.61435290003596,-0.848903550270004
"10X_NCI_M_B_umitools-1045",0.339126307018383,2.6174380644532
"10X_NCI_M_B_umitools-1046",4.67740412379084,-1.57182372963707
"10X_NCI_M_B_umitools-1047",-4.51537875508489,-2.03421117222588
"10X_NCI_M_B_umitools-1048",0.0287359538155634,2.11076401316841
"10X_NCI_M_B_umitools-1049",-4.97832755421819,-2.25706697857658
"10X_NCI_M_B_umitools-1050",-3.19964627598943,1.86130856120308
"10X_NCI_M_B_umitools-1051",-4.72256688450994,0.540892289516525
"10X_NCI_M_B_umitools-1052",1.21493979121028,0.788669691917496
"10X_NCI_M_B_umitools-1053",3.05002947474299,2.8526561125489
"10X_NCI_M_B_umitools-1054",-3.95079664563359,1.52277146422585
"10X_NCI_M_B_umitools-1055",-1.42646024798574,2.61657880389412
"10X_NCI_M_B_umitools-1056",0.8946532788354,2.01773236834724
"10X_NCI_M_B_umitools-1057",0.794402081020458,2.47258041941841
"10X_NCI_M_B_umitools-1058",3.06862230921565,2.8572435244294
"10X_NCI_M_B_umitools-1059",-2.6875365195197,1.44025562846382
"10X_NCI_M_B_umitools-1060",-2.29421271061124,-2.58643866932671
"10X_NCI_M_B_umitools-1061",-5.23528675412358,2.4539117678376
"10X_NCI_M_B_umitools-1062",5.02271958018123,-0.367976529958649
"10X_NCI_M_B_umitools-1063",-1.75857540269913,0.680992828247147
"10X_NCI_M_B_umitools-1064",0.0768259348946649,1.90165399157722
"10X_NCI_M_B_umitools-1065",5.34292240763484,-1.07495762265007
"10X_NCI_M_B_umitools-1066",4.02167626047908,1.05607222163399
"10X_NCI_M_B_umitools-1067",3.82819862986384,0.671570645210342
"10X_NCI_M_B_umitools-1068",3.56433172846614,2.52700255953987
"10X_NCI_M_B_umitools-1069",3.77138872767268,1.36367152774055
"10X_NCI_M_B_umitools-1070",-5.24122409199895,-2.53626276409904
"10X_NCI_M_B_umitools-1071",-2.12616701101483,0.888183878299789
"10X_NCI_M_B_umitools-1072",-3.75276629304113,2.55734704577644
"10X_NCI_M_B_umitools-1073",0.241579014309033,-2.96614838993828
"10X_NCI_M_B_umitools-1074",-1.85124846970262,1.69234369837959
"10X_NCI_M_B_umitools-1075",3.95040341044246,1.91042529189308
"10X_NCI_M_B_umitools-1076",2.94304724360286,1.54738186442574
"10X_NCI_M_B_umitools-1077",-5.70670585011663,-1.94430924809257
"10X_NCI_M_B_umitools-1078",4.40051527643977,0.89945005023201
"10X_NCI_M_B_umitools-1079",1.75814433718501,-2.73523045933525
"10X_NCI_M_B_umitools-1080",-1.55294155751886,2.64285992228706
"10X_NCI_M_B_umitools-1081",2.8370143952447,0.16916503154953
"10X_NCI_M_B_umitools-1082",-3.71810988759221,2.80881522738655
"10X_NCI_M_B_umitools-1083",4.01957245493708,-0.149404047491951
"10X_NCI_M_B_umitools-1084",0.207153994091137,0.62642769658287
"10X_NCI_M_B_umitools-1085",3.37091894770442,1.28019796454628
"10X_NCI_M_B_umitools-1086",-5.34533743237676,0.976928995487289
"10X_NCI_M_B_umitools-1087",-1.06966600989522,-0.795588566425247
"10X_NCI_M_B_umitools-1088",1.94628091479121,-2.26565719998161
"10X_NCI_M_B_umitools-1089",-1.67513489400567,-0.0392952807871533
"10X_NCI_M_B_umitools-1090",2.46663733149348,-1.7087440625457
"10X_NCI_M_B_umitools-1091",3.91562958384333,-2.38199736035149
"10X_NCI_M_B_umitools-1092",4.39923639918147,-1.95284224903862
"10X_NCI_M_B_umitools-1093",1.85190768862544,-0.329131646516724
"10X_NCI_M_B_umitools-1094",3.50041885996638,-1.90712894356529
"10X_NCI_M_B_umitools-1095",-1.10801241969289,1.87872181975563
"10X_NCI_M_B_umitools-1096",-2.19237489675702,0.557918117878036
"10X_NCI_M_B_umitools-1097",3.16597099924861,0.821610437271194
"10X_NCI_M_B_umitools-1098",4.25494833613215,2.79916404330452
"10X_NCI_M_B_umitools-1099",1.15078683520137,-3.82235289967339
"10X_NCI_M_B_umitools-1100",1.58102698946772,3.28230236613472
"10X_NCI_M_B_umitools-1101",2.29558201456843,-1.17309452450554
"10X_NCI_M_B_umitools-1102",0.42323632860957,-1.32313813126366
"10X_NCI_M_B_umitools-1103",-1.31448401188077,-2.48415686047356
"10X_NCI_M_B_umitools-1104",-1.61974428271474,2.21768449389656
"10X_NCI_M_B_umitools-1105",3.67753763819514,0.828295217392044
"10X_NCI_M_B_umitools-1106",2.72739239359675,-0.983991040351791
"10X_NCI_M_B_umitools-1107",-0.11682669495763,0.265319423315124
"10X_NCI_M_B_umitools-1108",-3.12154309128942,2.49035595500191
"10X_NCI_M_B_umitools-1109",-4.11439041470708,-2.62078429615776
"10X_NCI_M_B_umitools-1110",-3.46042160367192,-2.59461118138115
"10X_NCI_M_B_umitools-1111",0.406454044826611,2.83125446879585
"10X_NCI_M_B_umitools-1112",-1.63450431501092,1.73787747466286
"10X_NCI_M_B_umitools-1113",2.67976875925837,2.23856805407722
"10X_NCI_M_B_umitools-1114",3.29448576594172,-1.18752468979637
"10X_NCI_M_B_umitools-1115",-0.79457442139806,0.511378870842056
"10X_NCI_M_B_umitools-1116",4.73909397745906,-0.862636937263413
"10X_NCI_M_B_umitools-1118",3.73714275980769,-1.11915518200676
"10X_NCI_M_B_umitools-1119",2.64260121012507,1.49622605883797
"10X_NCI_M_B_umitools-1120",-2.24313206648053,1.59058116519173
"10X_NCI_M_B_umitools-1121",3.74967976237117,0.665711508628921
"10X_NCI_M_B_umitools-1122",2.63016243601619,1.07003449046333
"10X_NCI_M_B_umitools-1123",0.966191488750561,2.388117061493
"10X_NCI_M_B_umitools-1124",2.5585662903863,-3.37208963787834
"10X_NCI_M_B_umitools-1125",-2.53942374562444,-3.06486607945244
"10X_NCI_M_B_umitools-1126",3.97997208262263,1.44340466105659
"10X_NCI_M_B_umitools-1127",-1.71953295593681,-2.34143067753593
"10X_NCI_M_B_umitools-1128",3.81562252665339,2.17739318453987
"10X_NCI_M_B_umitools-1130",2.32691975260554,3.51662467562874
"10X_NCI_M_B_umitools-1131",-1.26523570393743,0.321851925489502
"10X_NCI_M_B_umitools-1133",-0.567037027828113,2.98722385012825
"10X_NCI_M_B_umitools-1134",-0.923847776405231,-2.25943781292717
"10X_NCI_M_B_umitools-1135",-5.47987989758672,2.39415858828743
"10X_NCI_M_B_umitools-1136",-2.28849775766553,-1.38761998570244
"10X_NCI_M_B_umitools-1137",4.38308020258723,-1.66143692887108
"10X_NCI_M_B_umitools-1138",-3.73788575505437,2.10399268710335
"10X_NCI_M_B_umitools-1139",0.410476166256054,-1.15193451798241
"10X_NCI_M_B_umitools-1140",-1.76050568421902,0.34123636924942
"10X_NCI_M_B_umitools-1141",-1.21852735852422,1.22515903556068
"10X_NCI_M_B_umitools-1142",0.373304564006909,0.289452747938232
"10X_NCI_M_B_umitools-1143",-4.66759042119207,-1.5647615329055
"10X_NCI_M_B_umitools-1144",-2.94377867554845,1.67858611190041
"10X_NCI_M_B_umitools-1145",3.99515600825129,0.0571338548632431
"10X_NCI_M_B_umitools-1146",3.00284166956721,-2.10238267338554
"10X_NCI_M_B_umitools-1147",2.91084690714656,2.6294271811219
"10X_NCI_M_B_umitools-1148",-2.201670449726,2.36488412463387
"10X_NCI_M_B_umitools-1149",-5.60361794804753,2.09993766390999
"10X_NCI_M_B_umitools-1150",-2.53707788562001,-0.789406491878433
"10X_NCI_M_B_umitools-1151",0.203052717693432,1.07272051417549
"10X_NCI_M_B_umitools-1152",2.02379246378718,-0.145319400790138
"10X_NCI_M_B_umitools-1153",-3.99812535618962,1.90100954615791
"10X_NCI_M_B_umitools-1154",-3.66212241028966,0.157173649904327
"10X_NCI_M_B_umitools-1155",2.61138554240046,-3.46592046177666
"10X_NCI_M_B_umitools-1156",0.253614861019238,-1.06713010227959
"10X_NCI_M_B_umitools-1157",0.919521290310009,-1.58881236470024
"10X_NCI_M_B_umitools-1158",4.79228706980525,2.8568498953553
"10X_NCI_M_B_umitools-1159",-1.75949968447508,1.60550747954567
"10X_NCI_M_B_umitools-1160",4.56294842387019,-1.90425373471062
"10X_NCI_M_B_umitools-1161",-1.62932972287358,-0.928645207050247
"10X_NCI_M_B_umitools-1162",4.15598364497004,-2.35711051380913
"10X_NCI_M_B_umitools-1163",-2.25856850718679,1.11888156974037
"10X_NCI_M_B_umitools-1164",2.55228062296687,0.617937372562485
"10X_NCI_M_B_umitools-1165",1.78539653445063,-4.64728738224785
"10X_NCI_M_B_umitools-1166",-1.88411263798894,2.74667738520821
"10X_NCI_M_B_umitools-1167",3.93238230372248,0.500129149791794
"10X_NCI_M_B_umitools-1168",1.31064482355891,0.284970448848801
"10X_NCI_M_B_umitools-1169",4.85907908106623,0.716639505264358
"10X_NCI_M_B_umitools-1170",2.92311306620417,-1.09774006760399
"10X_NCI_M_B_umitools-1171",4.54244871760188,1.66840158545692
"10X_NCI_M_B_umitools-1172",-3.21411375378789,1.35498152816017
"10X_NCI_M_B_umitools-1173",-2.57645086621465,-0.792508019569321
"10X_NCI_M_B_umitools-1174",-5.22161225651921,-2.3984778062133
"10X_NCI_M_B_umitools-1175",0.940740305431469,2.62564753138741
"10X_NCI_M_B_umitools-1176",-2.33849267338933,1.32071302973946
"10X_NCI_M_B_umitools-1177",3.51484223032771,-1.53027488148491
"10X_NCI_M_B_umitools-1178",3.75129290247737,2.39606665217598
"10X_NCI_M_B_umitools-1179",-0.915346663944141,-0.430445863368912
"10X_NCI_M_B_umitools-1180",-2.40958325242223,-2.00308562672417
"10X_NCI_M_B_umitools-1181",-2.67261431788625,1.65290676200111
"10X_NCI_M_B_umitools-1182",4.75723715449153,3.82110665881355
"10X_NCI_M_B_umitools-1183",-1.08083723162831,2.4903845652314
"10X_NCI_M_B_umitools-1184",0.513906675823315,-2.99949289715569
"10X_NCI_M_B_umitools-1185",-3.12665013646306,-0.44058216965477
"10X_NCI_M_B_umitools-1186",3.4885208191949,-2.5575788155822
"10X_NCI_M_B_umitools-1187",-3.48066322182836,0.00701995336730955
"10X_NCI_M_B_umitools-1188",0.620538670070751,0.0502995713921356
"10X_NCI_M_B_umitools-1189",-2.07280037974538,0.48776580536087
"10X_NCI_M_B_umitools-1190",1.8276891293603,-2.62407804882805
"10X_NCI_M_B_umitools-1191",-4.72073273038091,-2.50528646862785
"10X_NCI_M_B_umitools-1192",0.526593166835888,1.14027355754097
"10X_NCI_M_B_umitools-1193",-3.47715405797185,-3.08011437809746
"10X_NCI_M_B_umitools-1194",1.3784932675439,-1.83140767967979
"10X_NCI_M_B_umitools-1195",0.536544996746166,-0.24082645631115
"10X_NCI_M_B_umitools-1196",3.40620632792292,2.65800665461739
"10X_NCI_M_B_umitools-1197",-5.7030816492957,2.13025854670723
"10X_NCI_M_B_umitools-1198",-4.46637610768499,0.340754048463898
"10X_NCI_M_B_umitools-1199",3.96228237772761,-2.01109267628471
"10X_NCI_M_B_umitools-1200",1.37239690447627,-3.93730403340141
"10X_NCI_M_B_umitools-1201",0.178565937526806,-3.61673284924309
"10X_NCI_M_B_umitools-1202",-2.13566313361348,-3.11423946774284
"10X_NCI_M_B_umitools-1203",0.41765804911433,1.930886135933
"10X_NCI_M_B_umitools-1204",3.01109381342707,1.85342143618782
"10X_NCI_M_B_umitools-1205",1.66518445635615,0.760804937717514
"10X_NCI_M_B_umitools-1206",3.73281260157405,-1.96986819660942
"10X_NCI_M_B_umitools-1207",-3.80370597218694,2.16006396853645
"10X_NCI_M_B_umitools-1208",-4.53191332196416,2.41335772120674
"10X_NCI_M_B_umitools-1209",-4.1647105631751,2.240904794571
"10X_NCI_M_B_umitools-1210",-1.46599854206266,1.69222603881081
"10X_NCI_M_B_umitools-1211",-3.84593300198735,0.942200170394974
"10X_NCI_M_B_umitools-1212",-4.27397851323308,1.19079612338264
"10X_NCI_M_B_umitools-1213",-0.78773037766637,-3.10509063160698
"10X_NCI_M_B_umitools-1214",-3.3878618893546,-0.52068938172142
"10X_NCI_M_B_umitools-1215",-3.2425355133933,-2.56334425366203
"10X_NCI_M_B_umitools-1216",-1.13172267054738,1.12016903006752
"10X_NCI_M_B_umitools-1217",0.542580086238964,-1.45873309529106
"10X_NCI_M_B_umitools-1218",3.94059820795832,-0.810312284591599
"10X_NCI_M_B_umitools-1220",3.59581585551082,3.74879740321358
"10X_NCI_M_B_umitools-1221",-3.47625879620732,2.1567356451722
"10X_NCI_M_B_umitools-1222",1.56108136797725,0.286591575977402
"10X_NCI_M_B_umitools-1223",0.303290802486523,3.10899756991585
"10X_NCI_M_B_umitools-1224",4.95127602244197,-1.18580926811974
"10X_NCI_M_B_umitools-1225",1.54252429629145,-4.374649061325
"10X_NCI_M_B_umitools-1226",4.9260298791009,3.92360972010811
"10X_NCI_M_B_umitools-1227",0.228229719646557,2.79763077342232
"10X_NCI_M_B_umitools-1228",0.184979874141796,2.40996550166328
"10X_NCI_M_B_umitools-1229",3.07690830851374,-3.13223983204643
"10X_NCI_M_B_umitools-1231",-4.91017655705632,1.97113071524818
"10X_NCI_M_B_umitools-1232",-1.52126226996602,2.64777372920235
"10X_NCI_M_B_umitools-1233",-5.28537539815129,1.29300998294075
"10X_NCI_M_B_umitools-1234",1.62825985575496,-4.31312991535942
"10X_NCI_M_B_umitools-1235",0.0621602120476801,1.89614485346993
"10X_NCI_M_B_umitools-1236",-1.60243191992463,-1.97816194451134
"10X_NCI_M_B_umitools-1237",-2.74141101216497,-1.00858308232109
"10X_NCI_M_B_umitools-1238",-1.52866227602185,3.23965500437935
"10X_NCI_M_B_umitools-1239",-4.19902662610234,2.46886061274727
"10X_NCI_M_B_umitools-1240",-1.52792067503156,-2.55108596241753
"10X_NCI_M_B_umitools-1241",-0.959579330436603,-2.48431469357292
"10X_NCI_M_B_umitools-1242",-4.08652190541448,0.520364390251236
"10X_NCI_M_B_umitools-1243",2.53845711375056,-2.34352399266045
"10X_NCI_M_B_umitools-1244",3.03132029200373,-1.26501871502678
"10X_NCI_M_B_umitools-1246",-2.64187816952886,1.02058528506477
"10X_NCI_M_B_umitools-1247",0.644500214107617,2.60459827029427
"10X_NCI_M_B_umitools-1248",-1.50041399573507,-2.30636407292168
"10X_NCI_M_B_umitools-1249",4.83340855265437,-1.88548518574516
"10X_NCI_M_B_umitools-1250",-4.43637327527227,-0.0114383496967983
"10X_NCI_M_B_umitools-1251",3.45961590433894,2.0017633303376
"10X_NCI_M_B_umitools-1252",-5.31604532574834,-2.6559822694091
"10X_NCI_M_B_umitools-1253",-3.11790708874883,0.734829114315109
"10X_NCI_M_B_umitools-1254",3.83513470316707,-0.2859846190242
"10X_NCI_M_B_umitools-1255",2.70709820414363,-0.537949813964767
"10X_NCI_M_B_umitools-1256",-5.43471388196172,1.94508491599281
"10X_NCI_M_B_umitools-1258",-2.39405350064458,-0.0112976473448706
"10X_NCI_M_B_umitools-1259",-2.66369090651693,1.22564004504402
"10X_NCI_M_B_umitools-1260",1.81911678934871,-1.13471568978111
"10X_NCI_M_B_umitools-1261",-0.970090728752033,-2.61999560749809
"10X_NCI_M_B_umitools-1262",0.178039151676281,2.51643084132393
"10X_NCI_M_B_umitools-1263",-4.9590220866126,1.38546048247536
"10X_NCI_M_B_umitools-1264",-2.37680987691106,0.412044064638214
"10X_NCI_M_B_umitools-1265",0.534887033947094,-3.16804624951164
"10X_NCI_M_B_umitools-1266",-2.35430334185781,1.80620907389839
"10X_NCI_M_B_umitools-1267",0.392701345928295,-2.84125043309013
