"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-802",-3.93780475255243,1.27051901339034
"10X_LLU_B_cellranger2.0-803",-2.81182211037867,2.3672676038597
"10X_LLU_B_cellranger2.0-804",0.155570572650508,3.62869119165877
"10X_LLU_B_cellranger2.0-805",4.51431626681097,-0.275976424231734
"10X_LLU_B_cellranger2.0-806",2.12672943476446,-3.42497802258989
"10X_LLU_B_cellranger2.0-807",-1.74744790192835,0.378703351006303
"10X_LLU_B_cellranger2.0-808",-3.73399739857905,-0.212690000548568
"10X_LLU_B_cellranger2.0-809",-3.47977095242731,2.1733241033409
"10X_LLU_B_cellranger2.0-810",-1.91190629597895,-2.53331041814348
"10X_LLU_B_cellranger2.0-811",0.98313493136175,-1.50700286509058
"10X_LLU_B_cellranger2.0-812",2.1628846586109,1.68546103952864
"10X_LLU_B_cellranger2.0-813",-2.24489491578333,3.13568496225813
"10X_LLU_B_cellranger2.0-814",4.76858825091131,0.264382834419999
"10X_LLU_B_cellranger2.0-816",-2.50625818368189,-1.99863277481457
"10X_LLU_B_cellranger2.0-817",1.87640303972967,-3.15310466767808
"10X_LLU_B_cellranger2.0-818",3.56363219622381,1.35584783075789
"10X_LLU_B_cellranger2.0-819",-1.61972015496485,-2.63469028951189
"10X_LLU_B_cellranger2.0-820",-0.0756626665233815,2.46046351908186
"10X_LLU_B_cellranger2.0-821",-1.07958870899074,3.70094680307845
"10X_LLU_B_cellranger2.0-822",-4.91555314656489,-0.0165731954719686
"10X_LLU_B_cellranger2.0-823",1.46667594317205,-3.02854919911882
"10X_LLU_B_cellranger2.0-824",-1.45037859078638,-1.83195101202985
"10X_LLU_B_cellranger2.0-825",-1.1262592091798,1.87486934183577
"10X_LLU_B_cellranger2.0-827",-0.31287347670786,3.35134696482161
"10X_LLU_B_cellranger2.0-828",1.29797930125006,3.05390214441756
"10X_LLU_B_cellranger2.0-829",-0.799708062374517,0.986185069069657
"10X_LLU_B_cellranger2.0-830",-2.6821123897671,1.58929204462508
"10X_LLU_B_cellranger2.0-831",3.38055915240057,1.29800509928206
"10X_LLU_B_cellranger2.0-832",-1.8786289631962,-2.64914298535844
"10X_LLU_B_cellranger2.0-833",1.32855433825262,0.584558243737016
"10X_LLU_B_cellranger2.0-834",-2.62254219647638,0.560869688973222
"10X_LLU_B_cellranger2.0-835",2.54748124483831,-2.89517301799318
"10X_LLU_B_cellranger2.0-837",4.02362508181341,0.606335396752153
"10X_LLU_B_cellranger2.0-838",-1.68036138411753,-2.24159127952119
"10X_LLU_B_cellranger2.0-839",4.53092498186834,0.2007362794731
"10X_LLU_B_cellranger2.0-840",0.326023525035456,-1.80074611784479
"10X_LLU_B_cellranger2.0-841",-0.797425353491231,2.72834300516585
"10X_LLU_B_cellranger2.0-842",-3.37416606541865,-2.13098024310132
"10X_LLU_B_cellranger2.0-843",3.98709840182073,0.477140898690019
"10X_LLU_B_cellranger2.0-844",-3.94439797993891,-1.92181868584415
"10X_LLU_B_cellranger2.0-845",-1.1280434965729,0.0312975597236491
"10X_LLU_B_cellranger2.0-846",1.0444158971668,-1.47845128656885
"10X_LLU_B_cellranger2.0-847",3.05380696657904,1.62609290598372
"10X_LLU_B_cellranger2.0-848",0.829385227000788,-3.04545248033067
"10X_LLU_B_cellranger2.0-849",0.299077099597529,-1.93450346694848
"10X_LLU_B_cellranger2.0-850",-2.89433258172266,-2.48691791774293
"10X_LLU_B_cellranger2.0-851",0.66779560450323,1.43471407412032
"10X_LLU_B_cellranger2.0-852",-3.20002108212702,-0.785367374434676
"10X_LLU_B_cellranger2.0-853",-2.62005239125483,-1.86895491661092
"10X_LLU_B_cellranger2.0-854",-1.63664948340647,-1.11276549579164
"10X_LLU_B_cellranger2.0-855",-0.443233782017156,-0.0976741361763143
"10X_LLU_B_cellranger2.0-857",-1.13507916178696,3.22969245432356
"10X_LLU_B_cellranger2.0-858",-3.50458365079157,2.00312518595198
"10X_LLU_B_cellranger2.0-859",3.99425429705389,0.482926602349076
"10X_LLU_B_cellranger2.0-860",-2.84971898194544,0.991384024605546
"10X_LLU_B_cellranger2.0-861",0.138190454280452,2.91744470118025
"10X_LLU_B_cellranger2.0-862",0.0466994703174388,-2.10456449271699
"10X_LLU_B_cellranger2.0-863",-0.259755068981572,-0.190426712050643
"10X_LLU_B_cellranger2.0-864",1.313109821117,1.68690728662947
"10X_LLU_B_cellranger2.0-865",-2.60268836613886,-0.718682889952865
"10X_LLU_B_cellranger2.0-866",4.30240220431097,0.0921211194846965
"10X_LLU_B_cellranger2.0-867",-0.905057811701223,3.38425731180647
"10X_LLU_B_cellranger2.0-868",-1.25873192545168,-1.16334546090623
"10X_LLU_B_cellranger2.0-869",3.01441020373113,2.66094684122542
"10X_LLU_B_cellranger2.0-870",-3.67998867627375,1.88432645319441
"10X_LLU_B_cellranger2.0-871",-0.72365268465273,2.85220574854353
"10X_LLU_B_cellranger2.0-872",1.98389334086187,-1.80926152051946
"10X_LLU_B_cellranger2.0-873",3.77894420031317,-0.649346833243575
"10X_LLU_B_cellranger2.0-874",0.481074994838313,1.58498596666792
"10X_LLU_B_cellranger2.0-875",-3.94052057858698,-0.891057853713241
"10X_LLU_B_cellranger2.0-876",4.67331952456243,-0.0782135772850179
"10X_LLU_B_cellranger2.0-877",1.22045463923223,1.60196113108138
"10X_LLU_B_cellranger2.0-878",0.945440119540766,0.282174820885453
"10X_LLU_B_cellranger2.0-879",0.946091240680293,-3.36777532578966
"10X_LLU_B_cellranger2.0-880",1.76618976000555,-3.7223606157448
"10X_LLU_B_cellranger2.0-881",-1.63058971759073,2.97624301432112
"10X_LLU_B_cellranger2.0-882",2.98323411349066,1.90018271921614
"10X_LLU_B_cellranger2.0-883",3.72721404436834,1.05116343019942
"10X_LLU_B_cellranger2.0-884",-0.820934557878896,0.926250691399369
"10X_LLU_B_cellranger2.0-885",1.85149616602667,-2.85054499389192
"10X_LLU_B_cellranger2.0-886",-2.10282080765955,2.426088328347
"10X_LLU_B_cellranger2.0-887",1.20101041201361,0.798370118126664
"10X_LLU_B_cellranger2.0-889",-0.540872299635335,0.731565232262406
"10X_LLU_B_cellranger2.0-890",3.98458260897405,1.44203662394026
"10X_LLU_B_cellranger2.0-891",-1.4139956771969,-1.35758835555574
"10X_LLU_B_cellranger2.0-892",-0.463851922714635,-0.380702857985701
"10X_LLU_B_cellranger2.0-893",-2.86340468522303,1.67654036997298
"10X_LLU_B_cellranger2.0-895",-0.799383246862813,-2.39234436036607
"10X_LLU_B_cellranger2.0-897",2.47665423754461,-2.02889812470933
"10X_LLU_B_cellranger2.0-898",0.539975589549617,-2.53659302474519
"10X_LLU_B_cellranger2.0-899",0.198649472034053,0.412940258965287
"10X_LLU_B_cellranger2.0-900",0.124273604190425,-0.602373843207564
"10X_LLU_B_cellranger2.0-901",-1.48479931946985,3.79391145227889
"10X_LLU_B_cellranger2.0-902",-2.62339406605951,0.681745285973344
"10X_LLU_B_cellranger2.0-903",0.414098447597102,-0.75674081326982
"10X_LLU_B_cellranger2.0-904",-2.77072673436396,0.345412011132035
"10X_LLU_B_cellranger2.0-905",2.55666369799383,-1.02599072934648
"10X_LLU_B_cellranger2.0-906",1.93098945025213,-0.256797080054488
"10X_LLU_B_cellranger2.0-907",1.24544090632208,-0.448420648589339
"10X_LLU_B_cellranger2.0-908",0.567783540523127,1.54182147501448
"10X_LLU_B_cellranger2.0-909",4.01770085695989,-1.07110399486085
"10X_LLU_B_cellranger2.0-910",4.02673119906195,0.330071921334062
"10X_LLU_B_cellranger2.0-911",1.40805596712835,1.17980670450667
"10X_LLU_B_cellranger2.0-912",2.44909734133489,1.58876728533247
"10X_LLU_B_cellranger2.0-913",3.27261514071234,0.979882235512529
"10X_LLU_B_cellranger2.0-914",-1.1313564046859,3.52985333918074
"10X_LLU_B_cellranger2.0-915",-1.41162052150957,2.77207517145613
"10X_LLU_B_cellranger2.0-916",0.264738148486689,-3.15193295957109
"10X_LLU_B_cellranger2.0-917",3.25006503466375,-1.99883574725648
"10X_LLU_B_cellranger2.0-918",1.00108570460089,2.09667586801985
"10X_LLU_B_cellranger2.0-919",-4.24204068776362,0.00868641851881513
"10X_LLU_B_cellranger2.0-920",-0.18055736418955,-3.53274024011156
"10X_LLU_B_cellranger2.0-921",0.25374895933874,-2.12557147921583
"10X_LLU_B_cellranger2.0-923",-4.05331998463862,-0.485335712447371
"10X_LLU_B_cellranger2.0-924",-3.07674389477961,-1.25368017436525
"10X_LLU_B_cellranger2.0-925",4.57937211397894,-0.162371044173446
"10X_LLU_B_cellranger2.0-926",-0.676448130571767,3.42386149881819
"10X_LLU_B_cellranger2.0-927",-4.11478047963373,-0.373579387679305
"10X_LLU_B_cellranger2.0-930",1.11344212893255,2.27060985086897
"10X_LLU_B_cellranger2.0-931",-4.15408354398005,1.31024193285445
"10X_LLU_B_cellranger2.0-932",-2.38887041207544,1.7296521615837
"10X_LLU_B_cellranger2.0-933",1.88379282358892,-2.37216860534212
"10X_LLU_B_cellranger2.0-935",-1.41312729712717,-1.40967226506731
"10X_LLU_B_cellranger2.0-936",-0.256914728844091,1.75978683947066
"10X_LLU_B_cellranger2.0-937",-0.198114627563878,0.716408486351762
"10X_LLU_B_cellranger2.0-938",-0.701655709707662,-3.26575744630357
"10X_LLU_B_cellranger2.0-939",0.107785528934077,-1.63469958783647
"10X_LLU_B_cellranger2.0-940",-1.30268534418337,2.27617597101668
"10X_LLU_B_cellranger2.0-941",-3.48049121495478,-0.831802253737655
"10X_LLU_B_cellranger2.0-942",1.60876531008489,-1.77272437991163
"10X_LLU_B_cellranger2.0-943",3.48514432314642,1.11635398386458
"10X_LLU_B_cellranger2.0-944",2.14753527048834,-3.28461432935258
"10X_LLU_B_cellranger2.0-945",-0.473555976116582,0.787440295204911
"10X_LLU_B_cellranger2.0-947",0.0377470910907542,-2.19578692795297
"10X_LLU_B_cellranger2.0-948",-3.12572103139155,2.05856036661604
"10X_LLU_B_cellranger2.0-949",-1.20838091667883,1.84180497644881
"10X_LLU_B_cellranger2.0-950",-1.70676200982325,-0.543688898101058
"10X_LLU_B_cellranger2.0-951",-4.3421385824322,-0.746474628462996
"10X_LLU_B_cellranger2.0-952",-4.71847873326533,0.569628949150834
"10X_LLU_B_cellranger2.0-953",-1.66645484563105,3.67647599695662
"10X_LLU_B_cellranger2.0-954",-1.56377124186747,1.51101517199019
"10X_LLU_B_cellranger2.0-955",-1.61217486258738,2.30336570261458
"10X_LLU_B_cellranger2.0-956",1.80985421541937,-2.95407766582033
"10X_LLU_B_cellranger2.0-957",-3.38215046521418,-1.84839163453838
"10X_LLU_B_cellranger2.0-958",-1.48518257733576,3.25265311716536
"10X_LLU_B_cellranger2.0-959",-4.73234348889582,0.315858120903764
"10X_LLU_B_cellranger2.0-960",2.45499486330755,-3.1125383424904
"10X_LLU_B_cellranger2.0-961",4.62661237124212,-0.42459023477098
"10X_LLU_B_cellranger2.0-962",3.05016440752752,2.34611892221907
"10X_LLU_B_cellranger2.0-963",-2.64309518929712,1.57933425425032
"10X_LLU_B_cellranger2.0-964",0.45421499613531,0.158057446465287
"10X_LLU_B_cellranger2.0-965",3.3666622102619,-0.534986262335982
"10X_LLU_B_cellranger2.0-966",1.26196760538824,2.74730062006453
"10X_LLU_B_cellranger2.0-967",-2.67386596795313,-0.994304721369948
"10X_LLU_B_cellranger2.0-969",-2.96428900357477,-2.4450213956978
"10X_LLU_B_cellranger2.0-971",3.88194245699652,0.0550837468955852
"10X_LLU_B_cellranger2.0-972",-0.484908634388372,-2.83467317105791
"10X_LLU_B_cellranger2.0-973",3.02276009920843,0.565765852913652
"10X_LLU_B_cellranger2.0-974",3.14178485277899,0.322267289147172
"10X_LLU_B_cellranger2.0-975",-0.21436535712473,-1.69298106910249
"10X_LLU_B_cellranger2.0-976",0.763470119273738,-2.25396469713708
"10X_LLU_B_cellranger2.0-977",1.17922586802252,-3.33144736768266
"10X_LLU_B_cellranger2.0-978",1.3888561189533,-3.02091920854112
"10X_LLU_B_cellranger2.0-979",3.36793965700872,0.118392701134477
"10X_LLU_B_cellranger2.0-980",-0.724375390970632,-3.07097697736284
"10X_LLU_B_cellranger2.0-982",1.49592394236334,0.137531752571855
"10X_LLU_B_cellranger2.0-983",4.24365348223455,-0.234649305358138
"10X_LLU_B_cellranger2.0-984",1.78079218271978,-2.87401652814409
"10X_LLU_B_cellranger2.0-985",-0.633338773214742,0.896429772362504
"10X_LLU_B_cellranger2.0-987",-0.701166713201925,-0.811239128127303
"10X_LLU_B_cellranger2.0-988",0.725678747928218,-0.510257248892989
"10X_LLU_B_cellranger2.0-989",-0.129038029873296,0.882123227104936
"10X_LLU_B_cellranger2.0-990",2.19074148539312,-1.11530489207765
"10X_LLU_B_cellranger2.0-991",0.515312379634455,-2.59171063186189
"10X_LLU_B_cellranger2.0-992",-0.510368698799535,3.54302548883894
"10X_LLU_B_cellranger2.0-993",4.90018004778631,0.825971360192094
"10X_LLU_B_cellranger2.0-994",-0.690687322580739,1.51188063143233
"10X_LLU_B_cellranger2.0-995",-0.542004638874456,-1.56855190278551
"10X_LLU_B_cellranger2.0-996",2.18015641573675,-2.5504816222336
"10X_LLU_B_cellranger2.0-998",-0.704786711895391,3.07400464533309
"10X_LLU_B_cellranger2.0-999",-3.84793120023005,-0.71958888055345
"10X_LLU_B_cellranger2.0-1000",0.377918666637019,-0.880882983222213
"10X_LLU_B_cellranger2.0-1001",4.51312608126409,-0.585150604262557
"10X_LLU_B_cellranger2.0-1002",4.72057647112615,1.30406450746993
"10X_LLU_B_cellranger2.0-1003",1.33036035898931,-1.69324565412065
"10X_LLU_B_cellranger2.0-1005",-0.730336064064428,3.12479495523909
"10X_LLU_B_cellranger2.0-1006",2.81491512659796,2.52617644785384
"10X_LLU_B_cellranger2.0-1007",1.69160980585821,0.353940243706498
"10X_LLU_B_cellranger2.0-1008",3.69202536944158,-0.668171768202987
"10X_LLU_B_cellranger2.0-1009",-1.96625434752695,-0.743464951529708
"10X_LLU_B_cellranger2.0-1010",1.71672052744635,0.324096674904618
"10X_LLU_B_cellranger2.0-1012",-1.48594468232386,-1.98746905395349
"10X_LLU_B_cellranger2.0-1013",0.734301036632136,3.36556624887923
"10X_LLU_B_cellranger2.0-1014",4.44103116396673,-0.360467081084456
"10X_LLU_B_cellranger2.0-1015",3.72462767962225,-0.328660492911544
"10X_LLU_B_cellranger2.0-1016",1.42026776674993,-3.56235671521684
"10X_LLU_B_cellranger2.0-1017",-1.26874514814608,0.527149195656571
"10X_LLU_B_cellranger2.0-1018",-4.83738141652338,-1.35063249351045
"10X_LLU_B_cellranger2.0-1019",0.456429427898005,-3.22358179570695
"10X_LLU_B_cellranger2.0-1020",-1.59686052199595,-0.114642863288131
"10X_LLU_B_cellranger2.0-1021",-3.63884192105524,1.7776999425743
"10X_LLU_B_cellranger2.0-1023",-2.90615444775812,-0.0127803135063314
"10X_LLU_B_cellranger2.0-1024",-0.102341109478399,1.60809111116866
"10X_LLU_B_cellranger2.0-1025",-3.80513148900263,-0.648303751960006
"10X_LLU_B_cellranger2.0-1026",-1.68904035683863,2.0594210576866
"10X_LLU_B_cellranger2.0-1027",-4.88384085294001,-1.4623331475403
"10X_LLU_B_cellranger2.0-1028",1.18239325884588,1.08313893793562
"10X_LLU_B_cellranger2.0-1029",2.81391019228704,-0.812343363776412
"10X_LLU_B_cellranger2.0-1030",1.65470737818487,0.299427742943559
"10X_LLU_B_cellranger2.0-1031",0.91930276755102,3.39354514597395
"10X_LLU_B_cellranger2.0-1032",0.40168768767126,-0.393401389136519
"10X_LLU_B_cellranger2.0-1033",-4.19980626698725,-0.795308594718184
"10X_LLU_B_cellranger2.0-1034",3.97754783037908,1.27226423738936
"10X_LLU_B_cellranger2.0-1035",-1.69398730393641,-3.20452142240068
"10X_LLU_B_cellranger2.0-1036",4.07038897875555,0.336049313530717
"10X_LLU_B_cellranger2.0-1037",-3.85434132214777,-0.25962532044908
"10X_LLU_B_cellranger2.0-1038",0.495548790729121,-3.03357577802202
"10X_LLU_B_cellranger2.0-1039",-1.22069846984141,1.24787377832869
"10X_LLU_B_cellranger2.0-1040",0.221389359271601,-0.107982759490218
"10X_LLU_B_cellranger2.0-1041",-0.257513099872991,-0.993888502135482
"10X_LLU_B_cellranger2.0-1042",-2.79238038655512,-0.723855381026473
"10X_LLU_B_cellranger2.0-1043",-1.28783904906504,-0.769140725150313
"10X_LLU_B_cellranger2.0-1044",2.21310943964727,-0.71235502244493
"10X_LLU_B_cellranger2.0-1045",4.90307635668524,0.471076722130571
"10X_LLU_B_cellranger2.0-1046",-1.23572700616114,-1.48251501204034
"10X_LLU_B_cellranger2.0-1047",-2.31327217217676,1.04694413660506
"10X_LLU_B_cellranger2.0-1048",1.40374082926519,1.96654247759322
"10X_LLU_B_cellranger2.0-1049",2.46038145426519,-3.00762439252397
"10X_LLU_B_cellranger2.0-1050",0.881390041148738,1.18782925127486
"10X_LLU_B_cellranger2.0-1051",-1.41550722118609,0.11800717829207
"10X_LLU_B_cellranger2.0-1052",2.29154581431158,-2.83722001792451
"10X_LLU_B_cellranger2.0-1053",-2.82191699143641,-0.236332182898726
"10X_LLU_B_cellranger2.0-1054",1.05504912737615,0.571167225823197
"10X_LLU_B_cellranger2.0-1055",-1.0586602106332,-3.11258817197343
"10X_LLU_B_cellranger2.0-1056",-2.59233098622553,1.54073357103804
"10X_LLU_B_cellranger2.0-1057",-1.18925548490278,-3.09065330506822
"10X_LLU_B_cellranger2.0-1058",-1.34002470370524,-0.888936524405684
"10X_LLU_B_cellranger2.0-1059",3.27315158251531,1.08476113794783
"10X_LLU_B_cellranger2.0-1060",-3.92713981267206,-0.694721703543868
"10X_LLU_B_cellranger2.0-1061",-0.507463985645696,1.76554512499312
"10X_LLU_B_cellranger2.0-1062",-3.12603502866022,2.45913934229353
"10X_LLU_B_cellranger2.0-1063",2.68198174837835,-2.78366977454683
"10X_LLU_B_cellranger2.0-1064",-1.70994734164469,-0.934104924216475
"10X_LLU_B_cellranger2.0-1065",-3.14116864796869,-1.56693664671442
"10X_LLU_B_cellranger2.0-1066",-4.79131203290217,0.56325578211287
"10X_LLU_B_cellranger2.0-1067",4.48211879137762,-0.62415385724565
"10X_LLU_B_cellranger2.0-1068",-3.66409640904658,-0.0226854133751058
"10X_LLU_B_cellranger2.0-1069",-3.32769947644465,-1.60866189481279
"10X_LLU_B_cellranger2.0-1070",-0.851154738628789,2.29331159113387
"10X_LLU_B_cellranger2.0-1071",-2.30649572011225,0.343700165734086
"10X_LLU_B_cellranger2.0-1072",-1.7815238177418,-1.9296288240101
"10X_LLU_B_cellranger2.0-1073",1.45363826159246,0.148149008736405
"10X_LLU_B_cellranger2.0-1074",1.56855434778936,0.947430844292436
"10X_LLU_B_cellranger2.0-1075",-1.41666957136385,1.38366555689314
"10X_LLU_B_cellranger2.0-1076",0.172445124423579,0.88626980303267
"10X_LLU_B_cellranger2.0-1077",-0.0211237012981618,1.6788070154045
"10X_LLU_B_cellranger2.0-1078",1.14415163401373,-0.203415160193648
"10X_LLU_B_cellranger2.0-1080",0.266381090915278,3.00397014139632
"10X_LLU_B_cellranger2.0-1081",-1.0678124144315,1.71389793871382
"10X_LLU_B_cellranger2.0-1082",0.995595639979914,-0.256283288016524
"10X_LLU_B_cellranger2.0-1083",3.85587806109197,0.852981085762773
"10X_LLU_B_cellranger2.0-1084",-0.361362034046575,-3.27798521996995
"10X_LLU_B_cellranger2.0-1086",-0.0727308332561696,-0.555130605712142
"10X_LLU_B_cellranger2.0-1087",0.549351400172785,2.82012891291121
"10X_LLU_B_cellranger2.0-1088",-1.30445017811052,-0.527047400489058
"10X_LLU_B_cellranger2.0-1089",2.7822944581867,-2.16293718399068
"10X_LLU_B_cellranger2.0-1090",-4.31860499974482,-0.114852433219161
"10X_LLU_B_cellranger2.0-1091",1.22426170710333,-3.66896653653642
"10X_LLU_B_cellranger2.0-1092",0.90685171488531,0.970263476357255
"10X_LLU_B_cellranger2.0-1093",-0.0933449804424489,-1.15968609334489
"10X_LLU_B_cellranger2.0-1094",-3.65236049290888,-0.477710371031966
"10X_LLU_B_cellranger2.0-1095",-0.999781729245111,-0.168924217238631
"10X_LLU_B_cellranger2.0-1096",3.66562051180609,0.923295016274247
"10X_LLU_B_cellranger2.0-1097",-0.333450251781865,2.50160741327742
"10X_LLU_B_cellranger2.0-1098",-0.125103825294896,-0.855217819228377
"10X_LLU_B_cellranger2.0-1099",0.757360285556391,-2.49713713408967
"10X_LLU_B_cellranger2.0-1101",3.65830249193914,-0.538464550986495
"10X_LLU_B_cellranger2.0-1102",1.45657915476568,1.94205951212386
"10X_LLU_B_cellranger2.0-1103",-1.2096367269396,1.868466610894
"10X_LLU_B_cellranger2.0-1104",-1.50511833425753,-2.54520726682207
"10X_LLU_B_cellranger2.0-1105",4.45676392916448,0.359524006829057
"10X_LLU_B_cellranger2.0-1106",-0.698507600986882,2.9505138349388
"10X_LLU_B_cellranger2.0-1107",-1.62691723700754,3.70740699289778
"10X_LLU_B_cellranger2.0-1108",-0.617452347242757,1.90919303415755
"10X_LLU_B_cellranger2.0-1109",-1.15908774133913,3.59390544413069
"10X_LLU_B_cellranger2.0-1110",3.04461593035467,-2.76201582433244
"10X_LLU_B_cellranger2.0-1111",3.21476382616766,-1.78474018456003
"10X_LLU_B_cellranger2.0-1112",-0.596146786177083,-1.10396951915285
"10X_LLU_B_cellranger2.0-1113",-0.0488918363689625,0.240272994026933
"10X_LLU_B_cellranger2.0-1114",0.620277828013972,2.00329851625899
"10X_LLU_B_cellranger2.0-1116",-4.54698591824762,-1.68423483253976
"10X_LLU_B_cellranger2.0-1117",-3.23260670300715,-0.935793046965804
"10X_LLU_B_cellranger2.0-1118",-1.23704058822386,3.76762866495589
"10X_LLU_B_cellranger2.0-1119",-4.44116478558771,0.573956723198686
"10X_LLU_B_cellranger2.0-1120",-2.39914017316095,1.29112433908919
"10X_LLU_B_cellranger2.0-1121",1.54550856951483,0.37409471987227
"10X_LLU_B_cellranger2.0-1122",3.3241383493305,0.0724949788902141
"10X_LLU_B_cellranger2.0-1123",-0.744995111191198,-0.896523122801986
"10X_LLU_B_cellranger2.0-1124",-2.68823247548334,2.93191241739729
"10X_LLU_B_cellranger2.0-1125",-1.0158408335983,-1.47653028847238
"10X_LLU_B_cellranger2.0-1126",0.615003651416377,-1.7585965293791
"10X_LLU_B_cellranger2.0-1127",4.22300547961004,0.136695141777787
"10X_LLU_B_cellranger2.0-1128",-3.84151440259211,-0.533697848334517
"10X_LLU_B_cellranger2.0-1129",-3.96602826710932,-1.89399981977006
"10X_LLU_B_cellranger2.0-1130",2.03327006701238,-2.78529906751176
"10X_LLU_B_cellranger2.0-1131",4.6435815751911,1.12503456591109
"10X_LLU_B_cellranger2.0-1132",-0.777934306824132,2.17502593515852
"10X_LLU_B_cellranger2.0-1133",-3.57120638486139,-0.980151836886611
"10X_LLU_B_cellranger2.0-1135",-0.625525617563649,-0.940903310790267
"10X_LLU_B_cellranger2.0-1136",2.03728098276861,0.790068621620927
"10X_LLU_B_cellranger2.0-1137",-1.34615313407175,-1.69404513122102
"10X_LLU_B_cellranger2.0-1138",-2.35794740315668,0.610534901604447
"10X_LLU_B_cellranger2.0-1139",1.39471454027899,1.37040400026778
"10X_LLU_B_cellranger2.0-1140",0.95113927725561,0.157960171685014
"10X_LLU_B_cellranger2.0-1141",-0.199929529392644,-0.343427066817489
"10X_LLU_B_cellranger2.0-1142",-1.20825985964529,0.803082461342607
"10X_LLU_B_cellranger2.0-1143",-3.42501764889948,1.67431354044417
"10X_LLU_B_cellranger2.0-1144",-0.721171104872152,2.43268298624495
"10X_LLU_B_cellranger2.0-1145",-0.216758602821752,0.898267502770219
"10X_LLU_B_cellranger2.0-1146",-0.704242104256078,-1.45780009509584
"10X_LLU_B_cellranger2.0-1147",-0.820896857941076,-3.12135994912645
"10X_LLU_B_cellranger2.0-1148",0.0250861108661449,-3.25565112115404
"10X_LLU_B_cellranger2.0-1149",-1.42057102318995,-1.76022777439615
"10X_LLU_B_cellranger2.0-1150",-3.0227866708874,-1.66668120504877
"10X_LLU_B_cellranger2.0-1151",0.668401783740596,0.332870955452714
"10X_LLU_B_cellranger2.0-1152",-2.25307553406946,-2.48229486228487
"10X_LLU_B_cellranger2.0-1153",0.509237474238948,-1.73684733094236
"10X_LLU_B_cellranger2.0-1154",0.0316492975116527,-0.225573306098189
"10X_LLU_B_cellranger2.0-1155",-1.1885667532324,-0.517645125403609
"10X_LLU_B_cellranger2.0-1156",1.7524101198078,1.01098441599349
"10X_LLU_B_cellranger2.0-1157",-1.27200164791338,3.40441512583235
"10X_LLU_B_cellranger2.0-1158",-5.02191548939936,-1.00697231771013
"10X_LLU_B_cellranger2.0-1159",2.73418492678411,1.43785356996993
"10X_LLU_B_cellranger2.0-1160",2.48685306910284,2.61106395243147
"10X_LLU_B_cellranger2.0-1162",-1.79472141858332,-1.41499025107881
"10X_LLU_B_cellranger2.0-1163",-0.90462891157858,-0.877113347068038
"10X_LLU_B_cellranger2.0-1164",-2.0153619587063,0.0382536601875163
"10X_LLU_B_cellranger2.0-1165",0.94976741675146,0.0339878749702311
"10X_LLU_B_cellranger2.0-1166",1.44690698984869,-0.25888228894731
"10X_LLU_B_cellranger2.0-1167",-4.87701135274164,0.331212515816484
"10X_LLU_B_cellranger2.0-1168",4.72843093279608,-0.358086829199996
"10X_LLU_B_cellranger2.0-1169",-1.45330768223993,-3.25637448312303
"10X_LLU_B_cellranger2.0-1170",-1.17206325527422,-3.49205911637804
"10X_LLU_B_cellranger2.0-1171",-0.559106433355733,-2.9951591539528
"10X_LLU_B_cellranger2.0-1172",2.64575309160955,2.24806260584334
"10X_LLU_B_cellranger2.0-1173",-3.14405518170588,-2.01356095181366
"10X_LLU_B_cellranger2.0-1174",-0.682542020046636,-0.601064209952559
"10X_LLU_B_cellranger2.0-1175",-0.792784371936246,0.0259807062003947
"10X_LLU_B_cellranger2.0-1176",0.379297798907832,0.759904856667314
"10X_LLU_B_cellranger2.0-1177",1.03594440821417,-1.12374008180162
"10X_LLU_B_cellranger2.0-1178",-1.51834418770067,-2.04150603444835
"10X_LLU_B_cellranger2.0-1179",2.47648996714361,-2.33222806931993
"10X_LLU_B_cellranger2.0-1180",-3.14480739232294,2.30359458445052
"10X_LLU_B_cellranger2.0-1181",-4.82486968632929,0.296090359673295
"10X_LLU_B_cellranger2.0-1182",0.353515094554499,0.573483462319169
"10X_LLU_B_cellranger2.0-1183",1.60267919901617,-1.60891828419229
"10X_LLU_B_cellranger2.0-1184",4.03132027987249,1.20425343035201
"10X_LLU_B_cellranger2.0-1185",-1.76705633994333,3.29393386362532
"10X_LLU_B_cellranger2.0-1187",1.3551921308399,3.2114100408409
"10X_LLU_B_cellranger2.0-1189",-0.548131638729497,1.16836070536116
"10X_LLU_B_cellranger2.0-1190",0.421309655940608,-1.776577417865
"10X_LLU_B_cellranger2.0-1191",-1.37941735383265,-1.04247129441759
"10X_LLU_B_cellranger2.0-1192",4.71445578936346,-0.169241671576705
"10X_LLU_B_cellranger2.0-1193",-1.49220579262964,3.21666240213851
"10X_LLU_B_cellranger2.0-1194",0.91918331984289,-1.63239056350252
"10X_LLU_B_cellranger2.0-1195",-0.457217150890752,-0.00143063546678057
"10X_LLU_B_cellranger2.0-1196",4.58189935091741,1.52514504908064
"10X_LLU_B_cellranger2.0-1197",0.251032537257746,-3.29458904744646
"10X_LLU_B_cellranger2.0-1199",1.11944670084722,-1.23004967452547
"10X_LLU_B_cellranger2.0-1200",2.45524496439703,-2.72820544721147
"10X_LLU_B_cellranger2.0-1201",-2.01911830302469,3.14657639978865
