"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-830",0.976086453816446,-3.32548841932184
"10X_LLU_B_cellranger3.1-831",2.44859106960014,0.333693413945377
"10X_LLU_B_cellranger3.1-832",0.463462309262307,-4.64761599996454
"10X_LLU_B_cellranger3.1-834",1.39478667201713,-4.21319756009942
"10X_LLU_B_cellranger3.1-835",-0.7486912447004,-0.329740376261532
"10X_LLU_B_cellranger3.1-836",-0.826420678475348,3.377138762685
"10X_LLU_B_cellranger3.1-837",0.0551550549478849,-0.561217875269711
"10X_LLU_B_cellranger3.1-838",0.432225064656289,0.86827030679816
"10X_LLU_B_cellranger3.1-839",2.18065722408012,-2.17269942262536
"10X_LLU_B_cellranger3.1-840",-1.93092922745034,-0.666297287730038
"10X_LLU_B_cellranger3.1-841",1.616675452611,1.36170020601386
"10X_LLU_B_cellranger3.1-842",-3.47156707821175,-0.41455862024194
"10X_LLU_B_cellranger3.1-843",-3.61933867512032,-0.219439596918881
"10X_LLU_B_cellranger3.1-844",0.0934449595423062,-2.34674397209054
"10X_LLU_B_cellranger3.1-845",1.40521355094627,-2.28693766990072
"10X_LLU_B_cellranger3.1-846",0.0577865404100736,-1.23166450956231
"10X_LLU_B_cellranger3.1-847",0.543611244580301,-2.75177869298822
"10X_LLU_B_cellranger3.1-848",2.26288206996635,0.616598277302921
"10X_LLU_B_cellranger3.1-849",1.36514122905448,3.1773153831684
"10X_LLU_B_cellranger3.1-850",-0.463098353424517,-1.48206755617028
"10X_LLU_B_cellranger3.1-851",-0.375662265994994,-0.0223520705974698
"10X_LLU_B_cellranger3.1-852",1.61759932460502,-3.44893786409265
"10X_LLU_B_cellranger3.1-853",0.639120535275491,1.9179364731037
"10X_LLU_B_cellranger3.1-854",-2.96397893009469,-2.32036316492921
"10X_LLU_B_cellranger3.1-855",0.296327785870584,0.0839218189441562
"10X_LLU_B_cellranger3.1-857",0.519327239415201,-3.83665213086969
"10X_LLU_B_cellranger3.1-858",2.67279799403861,1.68049588701361
"10X_LLU_B_cellranger3.1-859",-1.27420876798913,5.148782878133
"10X_LLU_B_cellranger3.1-860",-1.04198525724694,-0.157455415514767
"10X_LLU_B_cellranger3.1-861",2.51076538982108,0.468540101262271
"10X_LLU_B_cellranger3.1-862",0.765806869885476,-0.408897728709042
"10X_LLU_B_cellranger3.1-863",-0.82833687839791,-4.26863107183343
"10X_LLU_B_cellranger3.1-864",2.81211765231803,-2.37722116806871
"10X_LLU_B_cellranger3.1-865",-0.644029422381369,5.36560311815375
"10X_LLU_B_cellranger3.1-866",-2.86732213077828,1.48369994661444
"10X_LLU_B_cellranger3.1-867",-1.10492591438576,0.141764312001407
"10X_LLU_B_cellranger3.1-868",-0.115899367907492,0.158456950398624
"10X_LLU_B_cellranger3.1-869",0.341287331006082,-0.759100885180295
"10X_LLU_B_cellranger3.1-870",-1.42151020345971,-1.9900036165989
"10X_LLU_B_cellranger3.1-871",1.21752245845512,-0.667927713183224
"10X_LLU_B_cellranger3.1-872",-1.33181689558312,-0.807406277445614
"10X_LLU_B_cellranger3.1-873",2.0707941812487,1.37742486497992
"10X_LLU_B_cellranger3.1-874",3.15713341655448,-2.01552217924362
"10X_LLU_B_cellranger3.1-875",2.59201748790458,-2.43038988211519
"10X_LLU_B_cellranger3.1-876",-1.5791880327253,0.245340972157657
"10X_LLU_B_cellranger3.1-877",-2.4246070819883,0.252883820744693
"10X_LLU_B_cellranger3.1-878",2.81352599086479,-0.925768823412716
"10X_LLU_B_cellranger3.1-879",-1.63482193527505,3.40887847444648
"10X_LLU_B_cellranger3.1-880",-1.21985940513894,-2.21130685606366
"10X_LLU_B_cellranger3.1-881",-2.81137220440194,-0.20741316774255
"10X_LLU_B_cellranger3.1-882",-1.83806852875039,2.91641393205756
"10X_LLU_B_cellranger3.1-883",2.4240234655352,3.2433702041828
"10X_LLU_B_cellranger3.1-884",0.891915397069009,-3.06425115564233
"10X_LLU_B_cellranger3.1-885",-3.33673946438119,-1.62693733075029
"10X_LLU_B_cellranger3.1-886",1.78986366214469,-2.98820296028024
"10X_LLU_B_cellranger3.1-887",-1.20584766445443,3.03908696672553
"10X_LLU_B_cellranger3.1-888",1.74864418925956,-3.33108624914056
"10X_LLU_B_cellranger3.1-889",0.89512606086448,2.84719720384711
"10X_LLU_B_cellranger3.1-890",-1.37008271990105,-3.40154191949731
"10X_LLU_B_cellranger3.1-891",-0.820635272839514,-4.21856579282647
"10X_LLU_B_cellranger3.1-892",-0.959780885556189,3.56252208253974
"10X_LLU_B_cellranger3.1-893",-0.288100077488867,2.5228439857685
"10X_LLU_B_cellranger3.1-894",-2.27966682491585,-1.27016410329705
"10X_LLU_B_cellranger3.1-895",-0.243412448742835,1.80830302736396
"10X_LLU_B_cellranger3.1-896",-0.983147724249808,-4.28244766691095
"10X_LLU_B_cellranger3.1-897",-2.15053062019631,-0.886492342737973
"10X_LLU_B_cellranger3.1-898",0.127347068211587,4.34004416963691
"10X_LLU_B_cellranger3.1-899",-2.35452775535866,1.53597226640815
"10X_LLU_B_cellranger3.1-900",0.950795845410379,4.01593699953192
"10X_LLU_B_cellranger3.1-901",1.18188412608817,3.3712531616413
"10X_LLU_B_cellranger3.1-902",-0.787850751259772,1.64586654207343
"10X_LLU_B_cellranger3.1-903",-3.46965758381173,-0.0831910083568692
"10X_LLU_B_cellranger3.1-904",-1.22058771429345,-3.55852934816247
"10X_LLU_B_cellranger3.1-905",3.6485267442675,0.0402392437183261
"10X_LLU_B_cellranger3.1-906",-1.16770784435555,3.27496877214545
"10X_LLU_B_cellranger3.1-907",1.45484884204582,3.66222062608832
"10X_LLU_B_cellranger3.1-908",0.483446316144021,-4.05267736413842
"10X_LLU_B_cellranger3.1-909",0.0365909499140104,-2.56638309457666
"10X_LLU_B_cellranger3.1-910",-0.9307200449495,-0.567381949213803
"10X_LLU_B_cellranger3.1-911",0.767834739110025,2.74165120622748
"10X_LLU_B_cellranger3.1-912",-3.0643376546888,0.733773856373966
"10X_LLU_B_cellranger3.1-914",-5.36507312832162,-2.41656652191049
"10X_LLU_B_cellranger3.1-915",-0.898883326628653,-4.32327374914056
"10X_LLU_B_cellranger3.1-916",-0.960368229725806,-3.53818246820337
"10X_LLU_B_cellranger3.1-917",-1.89696602402016,-0.210130185869992
"10X_LLU_B_cellranger3.1-919",0.922218636891397,-4.68364104726678
"10X_LLU_B_cellranger3.1-920",0.564850167653116,1.04968109628791
"10X_LLU_B_cellranger3.1-922",0.365244106671365,1.87569251558417
"10X_LLU_B_cellranger3.1-923",0.110942618271859,5.14445510408515
"10X_LLU_B_cellranger3.1-924",-0.614722153821437,-3.39928051927453
"10X_LLU_B_cellranger3.1-925",3.80274589481071,-1.95835474976665
"10X_LLU_B_cellranger3.1-926",1.7387629312487,0.879164128514469
"10X_LLU_B_cellranger3.1-927",0.0623125595064481,2.45618501207465
"10X_LLU_B_cellranger3.1-928",-0.109080149510352,1.51086130640143
"10X_LLU_B_cellranger3.1-929",-1.03934825835511,0.8121232082569
"10X_LLU_B_cellranger3.1-931",2.46186311664298,0.465762286397159
"10X_LLU_B_cellranger3.1-932",2.47351463260368,2.60803380510443
"10X_LLU_B_cellranger3.1-933",-2.24189428863808,-0.171958656100094
"10X_LLU_B_cellranger3.1-934",-5.35068981228158,-2.53295454481012
"10X_LLU_B_cellranger3.1-935",-1.44323150692269,4.57640281221503
"10X_LLU_B_cellranger3.1-936",1.37767286719993,-0.87158712842828
"10X_LLU_B_cellranger3.1-937",2.63432724895194,2.53853383562201
"10X_LLU_B_cellranger3.1-938",-1.38194565353676,-3.0418926785267
"10X_LLU_B_cellranger3.1-939",-0.330499260404555,1.10626736185187
"10X_LLU_B_cellranger3.1-940",-3.06339160976693,-0.441448063639462
"10X_LLU_B_cellranger3.1-941",3.23485429706291,-2.82761612632638
"10X_LLU_B_cellranger3.1-942",-3.40478317318246,-0.250019283083737
"10X_LLU_B_cellranger3.1-943",1.94742138805106,-3.27966782548791
"10X_LLU_B_cellranger3.1-944",1.00239105643943,1.48043718835944
"10X_LLU_B_cellranger3.1-945",-2.66761223850533,2.78460422060126
"10X_LLU_B_cellranger3.1-946",-5.30639259395882,-2.45002022483712
"10X_LLU_B_cellranger3.1-947",-1.65954773006722,4.42019286653632
"10X_LLU_B_cellranger3.1-948",3.31546004237846,-0.334556073931515
"10X_LLU_B_cellranger3.1-949",1.03693027915672,-2.42481333115464
"10X_LLU_B_cellranger3.1-950",-1.96719317016884,-0.0388947437084317
"10X_LLU_B_cellranger3.1-951",0.235830501935037,-3.63362833955652
"10X_LLU_B_cellranger3.1-952",-5.54589836178109,-2.25971612432367
"10X_LLU_B_cellranger3.1-953",2.02952273311332,-2.8551535914219
"10X_LLU_B_cellranger3.1-954",-2.85953037319466,2.49807897112006
"10X_LLU_B_cellranger3.1-955",0.988688187024148,-0.012079806116879
"10X_LLU_B_cellranger3.1-956",-0.256543977835623,4.47766938707465
"10X_LLU_B_cellranger3.1-957",-3.14677111683175,1.37917819521064
"10X_LLU_B_cellranger3.1-958",3.64002521457389,-1.52536568143731
"10X_LLU_B_cellranger3.1-959",2.88222964229301,-1.02991959550744
"10X_LLU_B_cellranger3.1-960",-0.413266657569853,0.229277758809268
"10X_LLU_B_cellranger3.1-961",0.446794347188028,1.64262977144355
"10X_LLU_B_cellranger3.1-962",1.43581755580619,3.74262633821601
"10X_LLU_B_cellranger3.1-963",-3.21920601902291,-1.09913584688073
"10X_LLU_B_cellranger3.1-964",1.84832628192619,3.30401483080024
"10X_LLU_B_cellranger3.1-965",0.315906123539956,1.01976671716803
"10X_LLU_B_cellranger3.1-966",2.28743966045097,-3.06452992656595
"10X_LLU_B_cellranger3.1-967",2.46346743526176,-1.63232985237008
"10X_LLU_B_cellranger3.1-968",0.130027608296426,-0.0574310729778409
"10X_LLU_B_cellranger3.1-969",0.142756597420724,4.57356801530951
"10X_LLU_B_cellranger3.1-970",-3.48532144604012,-0.294143051890194
"10X_LLU_B_cellranger3.1-971",0.25924994172767,1.73111262819403
"10X_LLU_B_cellranger3.1-972",2.60327537479118,-0.978403062609494
"10X_LLU_B_cellranger3.1-973",-1.79252438125893,0.447845845433414
"10X_LLU_B_cellranger3.1-974",0.900366382023843,3.51749148866767
"10X_LLU_B_cellranger3.1-975",0.818937138936075,1.44615927240485
"10X_LLU_B_cellranger3.1-976",-0.346945627310721,-2.67226985195047
"10X_LLU_B_cellranger3.1-977",-3.32864038524911,-1.59113335707551
"10X_LLU_B_cellranger3.1-978",1.35282321395591,0.2226935913288
"10X_LLU_B_cellranger3.1-979",-1.04277269420907,4.11578288576239
"10X_LLU_B_cellranger3.1-980",-3.2755774694471,0.702439456196964
"10X_LLU_B_cellranger3.1-981",0.641326264760049,-0.123225302485287
"10X_LLU_B_cellranger3.1-982",0.415073410889657,-1.14463052251703
"10X_LLU_B_cellranger3.1-983",-0.17189366994187,-3.94546935060388
"10X_LLU_B_cellranger3.1-984",-1.33893470344826,-4.18180379369622
"10X_LLU_B_cellranger3.1-985",0.959025697133096,1.86940184137458
"10X_LLU_B_cellranger3.1-986",-1.50444082794472,0.179169564458072
"10X_LLU_B_cellranger3.1-987",-2.59836570797249,-0.374093265322506
"10X_LLU_B_cellranger3.1-988",2.30227501811698,0.497136979314029
"10X_LLU_B_cellranger3.1-989",-0.894791080334632,-3.35979732969171
"10X_LLU_B_cellranger3.1-990",1.32762678088859,2.35832896730536
"10X_LLU_B_cellranger3.1-991",0.836169914624246,-0.447033853319943
"10X_LLU_B_cellranger3.1-992",-0.858244671204535,-2.44106048443681
"10X_LLU_B_cellranger3.1-993",2.63843782367423,0.147517352315128
"10X_LLU_B_cellranger3.1-994",-2.58242957172677,-0.172229857233822
"10X_LLU_B_cellranger3.1-995",3.72834308566764,-1.5871140668667
"10X_LLU_B_cellranger3.1-996",2.29659660281852,-0.929782719401181
"10X_LLU_B_cellranger3.1-997",1.60149605693534,3.49998775026435
"10X_LLU_B_cellranger3.1-998",-5.88011495647713,-2.48252973058587
"10X_LLU_B_cellranger3.1-999",1.03543563308433,-3.88751003244287
"10X_LLU_B_cellranger3.1-1000",0.753586010357889,-0.0323260734356046
"10X_LLU_B_cellranger3.1-1001",-1.11274783191964,-2.57166406610376
"10X_LLU_B_cellranger3.1-1002",1.81931956233695,-3.28692492940789
"10X_LLU_B_cellranger3.1-1003",1.95313818874076,-0.659318656710446
"10X_LLU_B_cellranger3.1-1004",2.20277793826774,-2.12779762321478
"10X_LLU_B_cellranger3.1-1005",0.412855879685434,2.16865315935248
"10X_LLU_B_cellranger3.1-1006",2.42196662845329,2.56559100648993
"10X_LLU_B_cellranger3.1-1007",2.20338089885429,-2.38927131989366
"10X_LLU_B_cellranger3.1-1008",2.437724904439,2.97172704240912
"10X_LLU_B_cellranger3.1-1009",-0.902869655468909,-1.95856537022954
"10X_LLU_B_cellranger3.1-1010",-0.552509939947573,-1.43208715417749
"10X_LLU_B_cellranger3.1-1012",0.36548306169227,-2.04402758838004
"10X_LLU_B_cellranger3.1-1013",0.940961555859598,-0.172777862337887
"10X_LLU_B_cellranger3.1-1014",-1.88271896419808,-3.25390109517938
"10X_LLU_B_cellranger3.1-1015",-3.11622802791878,-0.792426557329953
"10X_LLU_B_cellranger3.1-1016",1.11452646674827,-0.281504363802731
"10X_LLU_B_cellranger3.1-1017",-1.27521841106698,0.228484778615177
"10X_LLU_B_cellranger3.1-1018",-2.20101170120522,-0.953883023051083
"10X_LLU_B_cellranger3.1-1019",0.23734368505195,2.33287206194037
"10X_LLU_B_cellranger3.1-1020",-0.525460234561412,2.43971457979316
"10X_LLU_B_cellranger3.1-1021",0.604348019978555,-4.14129194715387
"10X_LLU_B_cellranger3.1-1022",-2.21416048584267,-3.39601215818292
"10X_LLU_B_cellranger3.1-1023",-0.685302695908992,0.0879043628894687
"10X_LLU_B_cellranger3.1-1024",-0.53532207635924,3.94058003923529
"10X_LLU_B_cellranger3.1-1025",-0.434875099637953,-4.29878792264825
"10X_LLU_B_cellranger3.1-1027",1.79136355342582,-3.07765004136926
"10X_LLU_B_cellranger3.1-1028",1.75694353999809,4.54667439958686
"10X_LLU_B_cellranger3.1-1029",-1.0736192601709,4.00187888643378
"10X_LLU_B_cellranger3.1-1030",-1.9228958326368,2.48378768465155
"10X_LLU_B_cellranger3.1-1031",-3.5213381486921,0.0839242031299472
"10X_LLU_B_cellranger3.1-1032",-0.168442262986151,1.87051144144171
"10X_LLU_B_cellranger3.1-1033",-0.48463405547425,3.81912723085517
"10X_LLU_B_cellranger3.1-1034",1.05661983909324,2.93688073656195
"10X_LLU_B_cellranger3.1-1035",-1.70717899380013,-1.98005972155696
"10X_LLU_B_cellranger3.1-1036",-0.112890942671744,0.386867671223819
"10X_LLU_B_cellranger3.1-1037",1.11191828670219,4.01904407045478
"10X_LLU_B_cellranger3.1-1038",2.17381985606864,2.68499913713568
"10X_LLU_B_cellranger3.1-1039",-0.664420268216578,-3.08776626088983
"10X_LLU_B_cellranger3.1-1040",1.07040949287132,3.67401185533637
"10X_LLU_B_cellranger3.1-1042",3.79415042819694,-1.58332347967988
"10X_LLU_B_cellranger3.1-1043",1.60580881061271,1.0276686241352
"10X_LLU_B_cellranger3.1-1044",2.26129897060111,-0.123920292643368
"10X_LLU_B_cellranger3.1-1046",0.518573121449502,-4.33025774457818
"10X_LLU_B_cellranger3.1-1047",1.73505337657646,-2.8761781761921
"10X_LLU_B_cellranger3.1-1048",-0.987176104166953,2.14758363268012
"10X_LLU_B_cellranger3.1-1049",-0.835534139254538,2.8580171158039
"10X_LLU_B_cellranger3.1-1050",0.483991937062295,-2.76598867872125
"10X_LLU_B_cellranger3.1-1051",-2.13327567158028,0.0824631740772128
"10X_LLU_B_cellranger3.1-1052",-1.26405249414727,-3.79570624330407
"10X_LLU_B_cellranger3.1-1053",2.62525375308708,0.00774231454962493
"10X_LLU_B_cellranger3.1-1054",-0.0945596235780398,2.78101268312567
"10X_LLU_B_cellranger3.1-1055",2.06224210681632,-3.17926105955011
"10X_LLU_B_cellranger3.1-1056",1.46333535136894,3.61680856248969
"10X_LLU_B_cellranger3.1-1057",1.90760953845695,1.28703680536383
"10X_LLU_B_cellranger3.1-1058",3.8097792428942,-0.920375914362729
"10X_LLU_B_cellranger3.1-1059",-0.917446895220725,4.18729224702948
"10X_LLU_B_cellranger3.1-1060",1.31272883834556,4.77619901201361
"10X_LLU_B_cellranger3.1-1061",0.637627796551736,2.40533319017524
"10X_LLU_B_cellranger3.1-1062",2.45172961177543,1.65792623064154
"10X_LLU_B_cellranger3.1-1063",1.57722361507133,1.33465734026068
"10X_LLU_B_cellranger3.1-1064",-0.909959806778876,-3.4672820279873
"10X_LLU_B_cellranger3.1-1066",-0.32599831996247,-4.54034838178521
"10X_LLU_B_cellranger3.1-1067",0.579068259617837,1.79663291475409
"10X_LLU_B_cellranger3.1-1068",0.614669875523599,4.90880599519843
"10X_LLU_B_cellranger3.1-1069",-1.55444644270226,-3.60214051702386
"10X_LLU_B_cellranger3.1-1070",-3.52081195888802,0.89760175249213
"10X_LLU_B_cellranger3.1-1071",-1.69541554031655,-0.21959099271661
"10X_LLU_B_cellranger3.1-1072",2.29823835315421,2.91880193254584
"10X_LLU_B_cellranger3.1-1073",1.65769179286674,-1.71762555935746
"10X_LLU_B_cellranger3.1-1074",-2.25941674289986,-1.4898724863804
"10X_LLU_B_cellranger3.1-1075",-0.776815413215605,-1.6044967780388
"10X_LLU_B_cellranger3.1-1076",-0.16770358262345,4.5405270149433
"10X_LLU_B_cellranger3.1-1077",-5.66372053203866,-2.10996019938356
"10X_LLU_B_cellranger3.1-1078",-2.9819196897535,2.24978318712348
"10X_LLU_B_cellranger3.1-1079",0.399146215340646,-4.54409083822137
"10X_LLU_B_cellranger3.1-1080",-3.07874934253976,-1.26363363960153
"10X_LLU_B_cellranger3.1-1081",0.761739448926004,-4.03409835794336
"10X_LLU_B_cellranger3.1-1082",-2.28230492649361,-0.660963148859799
"10X_LLU_B_cellranger3.1-1083",-2.78715745983407,0.0186611702167392
"10X_LLU_B_cellranger3.1-1084",2.00995500507072,-2.57567212083703
"10X_LLU_B_cellranger3.1-1085",1.3294634384127,-3.26016041734582
"10X_LLU_B_cellranger3.1-1086",-0.437215222695319,-3.4911598871029
"10X_LLU_B_cellranger3.1-1087",-2.26102881012246,-2.94513806798822
"10X_LLU_B_cellranger3.1-1088",-3.06447450695321,-0.527270526675045
"10X_LLU_B_cellranger3.1-1089",0.210306541344674,-4.01777097680932
"10X_LLU_B_cellranger3.1-1090",-1.78702466068551,-0.113544077662289
"10X_LLU_B_cellranger3.1-1091",0.674246982953103,-1.08184656598932
"10X_LLU_B_cellranger3.1-1092",-3.52985708294198,0.326061635228336
"10X_LLU_B_cellranger3.1-1093",-0.72557863471791,-3.21839007833368
"10X_LLU_B_cellranger3.1-1094",2.58893783511833,0.539148240300357
"10X_LLU_B_cellranger3.1-1095",-5.99321786937997,-2.38014581897622
"10X_LLU_B_cellranger3.1-1096",3.05668290080741,-1.74615335562593
"10X_LLU_B_cellranger3.1-1097",1.30252058925346,-2.29705789783365
"10X_LLU_B_cellranger3.1-1098",1.82789738597587,-0.0979394624508023
"10X_LLU_B_cellranger3.1-1099",0.0481178921671231,-1.94470054754382
"10X_LLU_B_cellranger3.1-1100",1.23731108131126,-3.38377294042474
"10X_LLU_B_cellranger3.1-1102",0.65479095401481,3.02723660966986
"10X_LLU_B_cellranger3.1-1103",-0.078720553496329,1.58764234087104
"10X_LLU_B_cellranger3.1-1104",-2.59623400745675,1.48410311243171
"10X_LLU_B_cellranger3.1-1105",2.21099002780631,1.13361516496772
"10X_LLU_B_cellranger3.1-1106",2.16601784648612,-1.637485177306
"10X_LLU_B_cellranger3.1-1107",-1.03345616040513,-2.86675271489984
"10X_LLU_B_cellranger3.1-1108",-1.5001333194761,-1.36704245307809
"10X_LLU_B_cellranger3.1-1109",0.27859409274772,1.53395166895026
"10X_LLU_B_cellranger3.1-1110",-1.5459182101278,3.32892575761908
"10X_LLU_B_cellranger3.1-1111",2.73627336444572,-1.17640909650689
"10X_LLU_B_cellranger3.1-1112",-3.67079679546639,0.399598031254947
"10X_LLU_B_cellranger3.1-1113",-2.16219667969033,1.69484081766242
"10X_LLU_B_cellranger3.1-1114",-0.182597740271537,-2.78802946308023
"10X_LLU_B_cellranger3.1-1116",-5.46077148495003,-2.3183015296734
"10X_LLU_B_cellranger3.1-1117",-0.30365420756623,1.79401937028998
"10X_LLU_B_cellranger3.1-1118",-1.64818160114571,0.0943929245197177
"10X_LLU_B_cellranger3.1-1119",0.903123216053994,-0.927829355982602
"10X_LLU_B_cellranger3.1-1120",-3.40916339931771,-1.68259266116983
"10X_LLU_B_cellranger3.1-1121",3.79088933887199,-1.29071834781533
"10X_LLU_B_cellranger3.1-1122",0.907867626568826,-1.13138160207635
"10X_LLU_B_cellranger3.1-1123",1.67156513156608,4.49496474763983
"10X_LLU_B_cellranger3.1-1124",3.55340393008903,-2.48992610075837
"10X_LLU_B_cellranger3.1-1125",-1.05743472156808,1.23562636873358
"10X_LLU_B_cellranger3.1-1126",-3.69023124752328,0.151096015187442
"10X_LLU_B_cellranger3.1-1127",-3.51379839954659,-1.39798304536706
"10X_LLU_B_cellranger3.1-1128",-0.95079798875138,-3.76014110544091
"10X_LLU_B_cellranger3.1-1129",3.28040440501884,0.331720500203311
"10X_LLU_B_cellranger3.1-1130",-1.05725954351708,5.16529670259589
"10X_LLU_B_cellranger3.1-1131",-0.00259165344521206,-3.90018019178277
"10X_LLU_B_cellranger3.1-1132",3.85919435443595,-0.483805389193356
"10X_LLU_B_cellranger3.1-1134",1.5755959314318,3.80161300203437
"10X_LLU_B_cellranger3.1-1135",1.963510350606,3.28140178224677
"10X_LLU_B_cellranger3.1-1136",2.12856038036064,2.66595902940863
"10X_LLU_B_cellranger3.1-1138",1.09850509586051,0.763926177235782
"10X_LLU_B_cellranger3.1-1139",-1.41477762041375,3.5499755432331
"10X_LLU_B_cellranger3.1-1140",1.89571173610404,1.75060763857001
"10X_LLU_B_cellranger3.1-1141",-1.06389598427102,5.31001487276191
"10X_LLU_B_cellranger3.1-1142",0.215673701188119,-0.741600365427792
"10X_LLU_B_cellranger3.1-1143",-1.63776557026192,-2.16239472576743
"10X_LLU_B_cellranger3.1-1144",0.612538294217141,-0.982233018664181
"10X_LLU_B_cellranger3.1-1145",-1.05985863385483,1.48356428644294
"10X_LLU_B_cellranger3.1-1146",1.35278327884391,-1.2534473250187
"10X_LLU_B_cellranger3.1-1147",-0.938182457068412,4.14775052568549
"10X_LLU_B_cellranger3.1-1148",-2.70530740795418,-0.191218943384945
"10X_LLU_B_cellranger3.1-1150",-0.371618627288787,-4.57406935193902
"10X_LLU_B_cellranger3.1-1151",-3.26675526676461,-1.07076910236245
"10X_LLU_B_cellranger3.1-1152",-1.00500945625588,3.57150807878608
"10X_LLU_B_cellranger3.1-1153",1.048524813077,-3.81203445890313
"10X_LLU_B_cellranger3.1-1154",2.71101601543144,0.761505990239322
"10X_LLU_B_cellranger3.1-1155",2.06217558803275,-2.0956146764136
"10X_LLU_B_cellranger3.1-1156",2.21278174342826,-1.64556041458017
"10X_LLU_B_cellranger3.1-1157",-1.99580328045174,2.5996409942829
"10X_LLU_B_cellranger3.1-1158",1.94306858005241,-1.4154318282879
"10X_LLU_B_cellranger3.1-1159",-0.149677677729575,-1.76721972325212
"10X_LLU_B_cellranger3.1-1160",-2.9147023397474,1.14975967905158
"10X_LLU_B_cellranger3.1-1161",2.0425468248339,-0.980703801897824
"10X_LLU_B_cellranger3.1-1162",2.74386413516715,2.11490502855414
"10X_LLU_B_cellranger3.1-1163",-0.499920590498892,-0.000460953501522532
"10X_LLU_B_cellranger3.1-1164",-1.45121608553216,-3.07553026178247
"10X_LLU_B_cellranger3.1-1165",0.404713229558023,-0.495740146426022
"10X_LLU_B_cellranger3.1-1166",2.49292548122123,0.0786484768115878
"10X_LLU_B_cellranger3.1-1167",-1.27274124203011,-3.33291182020074
"10X_LLU_B_cellranger3.1-1168",-2.0610474782972,1.90966477892035
"10X_LLU_B_cellranger3.1-1169",1.31437702598289,-0.393240542200863
"10X_LLU_B_cellranger3.1-1170",0.800238208195718,-4.63739189603692
"10X_LLU_B_cellranger3.1-1171",2.14923603954032,2.87388530275458
"10X_LLU_B_cellranger3.1-1172",0.766608433148416,-4.68622121312982
"10X_LLU_B_cellranger3.1-1173",3.74464090289787,-1.37269362905389
"10X_LLU_B_cellranger3.1-1174",-2.50848607597634,-0.788704366473019
"10X_LLU_B_cellranger3.1-1175",-0.615578996667115,3.65634885332221
"10X_LLU_B_cellranger3.1-1176",1.30473704757408,0.921667723866642
"10X_LLU_B_cellranger3.1-1177",1.38945706309989,3.59941545030707
"10X_LLU_B_cellranger3.1-1179",-1.66900221882149,-3.02107766368753
"10X_LLU_B_cellranger3.1-1180",3.65651996555045,-1.29760077693826
"10X_LLU_B_cellranger3.1-1181",-2.2843757110624,2.4259144355976
"10X_LLU_B_cellranger3.1-1182",1.162933306119,4.82455745241278
"10X_LLU_B_cellranger3.1-1183",-3.63780848560616,0.577659516545475
"10X_LLU_B_cellranger3.1-1185",-0.935436620095221,3.52175012132758
"10X_LLU_B_cellranger3.1-1186",-2.30958108482644,2.61435523531073
"10X_LLU_B_cellranger3.1-1187",1.1833920043917,1.41874208948249
"10X_LLU_B_cellranger3.1-1188",-1.72273628292367,1.21696963808173
"10X_LLU_B_cellranger3.1-1189",0.496239380261453,-4.13020691373712
"10X_LLU_B_cellranger3.1-1190",-0.27188323316857,-1.69806793430215
"10X_LLU_B_cellranger3.1-1191",0.358339862248452,-0.448529333857357
"10X_LLU_B_cellranger3.1-1192",2.51534398021415,1.4622811367237
"10X_LLU_B_cellranger3.1-1193",1.41743977489189,-0.164887161043942
"10X_LLU_B_cellranger3.1-1195",2.15101798000053,-0.393039436129391
"10X_LLU_B_cellranger3.1-1196",0.501287774464639,-1.62009146907693
"10X_LLU_B_cellranger3.1-1198",-5.58381931362435,-2.47278773882753
"10X_LLU_B_cellranger3.1-1199",-0.0782852607755343,2.25140443346137
"10X_LLU_B_cellranger3.1-1201",2.09750636043266,1.02986040613288
"10X_LLU_B_cellranger3.1-1202",1.97859008731559,-0.886258692530453
"10X_LLU_B_cellranger3.1-1203",-5.32262651500985,-2.38695511320001
"10X_LLU_B_cellranger3.1-1204",0.492287711522134,-4.55024799802667
"10X_LLU_B_cellranger3.1-1205",-1.39593134699151,-1.15487155416375
"10X_LLU_B_cellranger3.1-1206",2.53132613124564,-2.13600322702295
"10X_LLU_B_cellranger3.1-1207",0.109253303429635,1.21845593950385
"10X_LLU_B_cellranger3.1-1208",2.41548664989189,-0.894529790667355
"10X_LLU_B_cellranger3.1-1209",-1.5775658327131,-2.01493185111648
"10X_LLU_B_cellranger3.1-1210",-0.396181284168212,4.1123854210102
"10X_LLU_B_cellranger3.1-1211",-0.736373065689055,-4.09037670591241
"10X_LLU_B_cellranger3.1-1212",0.603640155217202,-0.646208972719967
"10X_LLU_B_cellranger3.1-1214",1.77008874835685,-1.42568913200265
"10X_LLU_B_cellranger3.1-1215",-1.35976336775109,3.45364108583564
"10X_LLU_B_cellranger3.1-1216",3.50043113650993,-0.905432076243222
"10X_LLU_B_cellranger3.1-1217",-2.66635148105904,-0.71243152120477
"10X_LLU_B_cellranger3.1-1218",-5.72133247432992,-2.26646961369878
"10X_LLU_B_cellranger3.1-1219",0.790849403759988,1.2341956188404
"10X_LLU_B_cellranger3.1-1220",2.83049495639518,-1.9913286129511
"10X_LLU_B_cellranger3.1-1221",1.35584040107444,-3.39832863309747
"10X_LLU_B_cellranger3.1-1222",-5.59382383404061,-2.57738939025766
