"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-809",1.71670866026067,3.88805104897845
"10X_LLU_A_cellranger2.0-810",4.5860314370551,1.47244228528368
"10X_LLU_A_cellranger2.0-812",-3.86275303350307,-0.289247735277536
"10X_LLU_A_cellranger2.0-813",-0.634211778505812,-3.2675390083946
"10X_LLU_A_cellranger2.0-814",-3.04957193122722,-2.49225757910383
"10X_LLU_A_cellranger2.0-815",-0.04443764673091,3.01402045892107
"10X_LLU_A_cellranger2.0-816",3.16690111173772,0.93122293160784
"10X_LLU_A_cellranger2.0-817",-0.529286861284743,-0.788676722780588
"10X_LLU_A_cellranger2.0-818",-2.52351377890922,-2.55133961035383
"10X_LLU_A_cellranger2.0-819",3.11974811567449,-2.39165972067487
"10X_LLU_A_cellranger2.0-820",0.472836971417894,-3.10636137320173
"10X_LLU_A_cellranger2.0-821",3.43140983595036,-1.71054457022321
"10X_LLU_A_cellranger2.0-822",0.363828420773973,-0.904014333025339
"10X_LLU_A_cellranger2.0-823",2.74659490598821,0.10176064179766
"10X_LLU_A_cellranger2.0-824",3.85370111478948,2.84763695405352
"10X_LLU_A_cellranger2.0-825",1.96724843992375,1.83542741940844
"10X_LLU_A_cellranger2.0-826",4.05298566831731,-2.12981890036237
"10X_LLU_A_cellranger2.0-827",2.4232649804511,1.17049063847887
"10X_LLU_A_cellranger2.0-828",-1.52162426696635,-3.45277736975324
"10X_LLU_A_cellranger2.0-829",-2.87902080999232,-0.891617043749215
"10X_LLU_A_cellranger2.0-830",-0.972057342394362,2.13464090333807
"10X_LLU_A_cellranger2.0-831",3.92819833768987,-1.99602745367658
"10X_LLU_A_cellranger2.0-832",2.77280139936589,1.20415522263872
"10X_LLU_A_cellranger2.0-833",3.15614366544866,-1.45515845610273
"10X_LLU_A_cellranger2.0-834",0.660908460752,-0.22895716025007
"10X_LLU_A_cellranger2.0-835",1.83662605299138,-2.88760898901594
"10X_LLU_A_cellranger2.0-836",-1.9597409366212,-3.08084390951765
"10X_LLU_A_cellranger2.0-837",-1.43877750621654,1.49740262435305
"10X_LLU_A_cellranger2.0-838",-3.2731741069398,-1.78585909201277
"10X_LLU_A_cellranger2.0-840",-0.726711749895583,-0.0599686939872526
"10X_LLU_A_cellranger2.0-841",-1.7480932472787,-3.76308296515119
"10X_LLU_A_cellranger2.0-842",-2.28480719761468,-1.54424761129987
"10X_LLU_A_cellranger2.0-843",-3.00400155769206,1.55533518002856
"10X_LLU_A_cellranger2.0-844",-0.456762909754286,-1.95666454626692
"10X_LLU_A_cellranger2.0-845",-1.71846753345347,3.9079182307564
"10X_LLU_A_cellranger2.0-846",-0.976777195795546,-0.434621556536081
"10X_LLU_A_cellranger2.0-847",-0.797875642641555,0.728534595235465
"10X_LLU_A_cellranger2.0-848",0.41824340833806,3.53825809167254
"10X_LLU_A_cellranger2.0-850",-2.72968754158832,-0.24155948950422
"10X_LLU_A_cellranger2.0-851",0.642589330808153,3.03502835439074
"10X_LLU_A_cellranger2.0-852",0.886587619916429,-3.46298025442732
"10X_LLU_A_cellranger2.0-853",0.679729938642015,1.75124688552248
"10X_LLU_A_cellranger2.0-854",-0.892632126673232,-2.28198860479963
"10X_LLU_A_cellranger2.0-855",-3.50732505308009,-1.27867601706159
"10X_LLU_A_cellranger2.0-856",1.89340877546452,-3.25147722555769
"10X_LLU_A_cellranger2.0-857",2.70799589170598,0.434648052915213
"10X_LLU_A_cellranger2.0-858",-1.43826657520152,2.93424941705096
"10X_LLU_A_cellranger2.0-859",0.250210285321702,-0.80598615004194
"10X_LLU_A_cellranger2.0-860",4.32243633283757,-0.571552499071481
"10X_LLU_A_cellranger2.0-861",3.83670949949407,2.31295023964274
"10X_LLU_A_cellranger2.0-862",-0.38412487493373,1.41110052274096
"10X_LLU_A_cellranger2.0-863",-5.07077169404841,0.727902070745108
"10X_LLU_A_cellranger2.0-864",-1.77920794473506,-1.18965981794965
"10X_LLU_A_cellranger2.0-865",0.500912428037156,3.83583678410876
"10X_LLU_A_cellranger2.0-866",4.43335866941594,-1.75143860174787
"10X_LLU_A_cellranger2.0-867",0.93836641325139,3.5017206828438
"10X_LLU_A_cellranger2.0-868",0.529944658414354,2.91159470485079
"10X_LLU_A_cellranger2.0-869",1.37200522436284,2.09937279032099
"10X_LLU_A_cellranger2.0-870",0.844253301755418,3.33351083205569
"10X_LLU_A_cellranger2.0-871",0.612222671643724,-2.71391723944319
"10X_LLU_A_cellranger2.0-872",1.98818206800603,1.87721629546511
"10X_LLU_A_cellranger2.0-874",0.514666795865526,0.14449311898577
"10X_LLU_A_cellranger2.0-875",-0.150773286684523,0.362382189496634
"10X_LLU_A_cellranger2.0-876",-0.676858067377577,-0.509130938784006
"10X_LLU_A_cellranger2.0-877",4.96371793760442,0.521491066678641
"10X_LLU_A_cellranger2.0-878",3.90535306944035,2.70218883560526
"10X_LLU_A_cellranger2.0-879",4.06579256071233,-1.55123637510908
"10X_LLU_A_cellranger2.0-880",0.934824705258836,2.01275436685908
"10X_LLU_A_cellranger2.0-881",2.15623998655461,-0.708382828966501
"10X_LLU_A_cellranger2.0-882",-0.282732725008498,-0.60802791906965
"10X_LLU_A_cellranger2.0-883",-4.98395323739863,0.718075887426016
"10X_LLU_A_cellranger2.0-884",1.23085522665166,-2.22196863485944
"10X_LLU_A_cellranger2.0-885",1.27147293104314,-2.83889005972517
"10X_LLU_A_cellranger2.0-886",-3.67753982530452,-1.53312705351484
"10X_LLU_A_cellranger2.0-887",0.653990745679368,3.39627613232958
"10X_LLU_A_cellranger2.0-888",1.45329737676763,-0.10686300589216
"10X_LLU_A_cellranger2.0-889",1.05276584638738,3.48752607510912
"10X_LLU_A_cellranger2.0-890",-2.27564149336434,3.946355597242
"10X_LLU_A_cellranger2.0-891",1.90282011045598,-2.81258056952131
"10X_LLU_A_cellranger2.0-892",-1.16592562185145,-1.69531439139021
"10X_LLU_A_cellranger2.0-893",0.906198740140428,-0.928455813661935
"10X_LLU_A_cellranger2.0-894",3.73670625700139,1.38070191548693
"10X_LLU_A_cellranger2.0-896",1.58663511289739,-1.29833863569868
"10X_LLU_A_cellranger2.0-897",-4.99979758249141,0.493341700299857
"10X_LLU_A_cellranger2.0-898",-3.03183954940654,-2.97167490316999
"10X_LLU_A_cellranger2.0-899",0.957639932767381,-3.82288263632429
"10X_LLU_A_cellranger2.0-900",-4.20359945283748,1.10199071572649
"10X_LLU_A_cellranger2.0-901",1.99460029615544,-2.59939239813459
"10X_LLU_A_cellranger2.0-902",0.569687128201951,3.49087549851763
"10X_LLU_A_cellranger2.0-903",3.04107475294255,-2.39401577307356
"10X_LLU_A_cellranger2.0-904",-0.184416293962966,1.08282996819842
"10X_LLU_A_cellranger2.0-905",3.50642728819035,2.66952394054758
"10X_LLU_A_cellranger2.0-906",1.16096878065251,1.7251345078789
"10X_LLU_A_cellranger2.0-907",0.497719288007249,-3.40870283438337
"10X_LLU_A_cellranger2.0-908",1.97632122053288,2.46884390817511
"10X_LLU_A_cellranger2.0-909",0.844174862042894,-1.1516098816551
"10X_LLU_A_cellranger2.0-910",-0.0510959623894793,-1.20875905348432
"10X_LLU_A_cellranger2.0-911",1.36583757414006,-2.69013117148054
"10X_LLU_A_cellranger2.0-912",-1.85015091286517,-1.17214296652448
"10X_LLU_A_cellranger2.0-913",1.69917821897649,-1.69767235113752
"10X_LLU_A_cellranger2.0-914",-2.73243865357257,-2.44450662924421
"10X_LLU_A_cellranger2.0-915",2.15769624723576,4.22687734769213
"10X_LLU_A_cellranger2.0-916",4.12472486509465,0.446912185414908
"10X_LLU_A_cellranger2.0-917",1.04995608343266,-0.885747178331735
"10X_LLU_A_cellranger2.0-918",0.38290405286931,-1.35730360342634
"10X_LLU_A_cellranger2.0-919",-4.23862957940913,1.55285950110781
"10X_LLU_A_cellranger2.0-921",-1.79895269857265,3.99516822503435
"10X_LLU_A_cellranger2.0-922",-3.70055127130366,1.39185835526812
"10X_LLU_A_cellranger2.0-923",-0.670350909098159,0.00552107499468102
"10X_LLU_A_cellranger2.0-924",0.15170025838994,1.76980032132494
"10X_LLU_A_cellranger2.0-925",1.60133719457768,-0.248031361833932
"10X_LLU_A_cellranger2.0-926",-2.94059288488246,-0.582443936601999
"10X_LLU_A_cellranger2.0-927",2.41919565214299,0.384635702832816
"10X_LLU_A_cellranger2.0-928",0.84058547033452,1.53308011697161
"10X_LLU_A_cellranger2.0-929",-2.73660069690562,-2.89105652166975
"10X_LLU_A_cellranger2.0-930",4.22362995161199,-1.2035491306938
"10X_LLU_A_cellranger2.0-931",-3.58522248254634,-3.4860768158592
"10X_LLU_A_cellranger2.0-933",0.4043006898322,2.74719642208445
"10X_LLU_A_cellranger2.0-934",2.24705219282292,-2.75318764044416
"10X_LLU_A_cellranger2.0-935",4.17012929929875,1.32966365025866
"10X_LLU_A_cellranger2.0-936",2.10716819776677,-2.39363811804426
"10X_LLU_A_cellranger2.0-937",0.630001068250169,3.66151632474291
"10X_LLU_A_cellranger2.0-938",4.94035244001531,0.849705354436515
"10X_LLU_A_cellranger2.0-939",-3.36033022390224,-1.79553316427839
"10X_LLU_A_cellranger2.0-940",3.00563526167058,-1.84781502081526
"10X_LLU_A_cellranger2.0-941",-3.55904424177028,-2.15018652273786
"10X_LLU_A_cellranger2.0-942",0.907349586621751,3.37432403968203
"10X_LLU_A_cellranger2.0-943",-0.622114539011489,-0.00686310125959144
"10X_LLU_A_cellranger2.0-944",-2.53568701432563,-1.10250709845197
"10X_LLU_A_cellranger2.0-945",-0.321072101458083,-3.17447660757673
"10X_LLU_A_cellranger2.0-947",-1.81852269159175,3.43252839253771
"10X_LLU_A_cellranger2.0-948",-2.52573637650825,-1.22788427664411
"10X_LLU_A_cellranger2.0-949",-2.80467525111056,2.1661596457802
"10X_LLU_A_cellranger2.0-950",0.240579128400316,2.12554971979487
"10X_LLU_A_cellranger2.0-951",-0.139733075960646,2.70483334468233
"10X_LLU_A_cellranger2.0-952",1.09459543241643,-1.96660898520124
"10X_LLU_A_cellranger2.0-953",2.41760158552312,3.61106456921923
"10X_LLU_A_cellranger2.0-954",2.15390157713078,4.23917891190874
"10X_LLU_A_cellranger2.0-955",-1.37589955316402,3.17529554770815
"10X_LLU_A_cellranger2.0-956",-0.186158180101882,1.36411132024157
"10X_LLU_A_cellranger2.0-957",3.17101001752995,0.557808415158866
"10X_LLU_A_cellranger2.0-958",-3.8357591627679,0.521330849393485
"10X_LLU_A_cellranger2.0-959",2.07082986845159,2.08654897020685
"10X_LLU_A_cellranger2.0-960",3.37645959867619,-1.45465586973798
"10X_LLU_A_cellranger2.0-961",0.809074163571824,3.5790140788399
"10X_LLU_A_cellranger2.0-962",-1.1078869103036,0.853856221898673
"10X_LLU_A_cellranger2.0-963",3.37080526365422,2.28095653758871
"10X_LLU_A_cellranger2.0-964",-2.23536918298818,-0.679500325456979
"10X_LLU_A_cellranger2.0-965",4.29202318205022,1.52111210034716
"10X_LLU_A_cellranger2.0-966",-2.18958403156615,2.784913287624
"10X_LLU_A_cellranger2.0-967",-0.130919933184157,-1.44457791639936
"10X_LLU_A_cellranger2.0-968",1.46791100515508,-3.06802461935652
"10X_LLU_A_cellranger2.0-969",0.0857584477820295,-2.87523983313215
"10X_LLU_A_cellranger2.0-970",-1.6217225192628,3.67857648537981
"10X_LLU_A_cellranger2.0-971",1.52534675611638,-2.96903751684797
"10X_LLU_A_cellranger2.0-972",0.434063911572923,1.99012313888895
"10X_LLU_A_cellranger2.0-973",-0.0393581389031512,1.14054216550219
"10X_LLU_A_cellranger2.0-974",-0.396410226686965,0.908474938138602
"10X_LLU_A_cellranger2.0-975",4.31171846403264,-1.70274113012922
"10X_LLU_A_cellranger2.0-976",4.64917469038152,-1.48071454359663
"10X_LLU_A_cellranger2.0-977",-3.37200236307002,-0.833036883608224
"10X_LLU_A_cellranger2.0-978",4.83946323408269,-0.407623751894357
"10X_LLU_A_cellranger2.0-979",-0.517527699335585,0.979657665952323
"10X_LLU_A_cellranger2.0-980",0.985549450055589,-3.82078455282819
"10X_LLU_A_cellranger2.0-981",-2.87609320865489,-2.72417972876203
"10X_LLU_A_cellranger2.0-982",3.9344577790656,-1.75793121649397
"10X_LLU_A_cellranger2.0-983",0.386764288083543,3.06602187560427
"10X_LLU_A_cellranger2.0-984",-2.0025844274602,-3.34437511755598
"10X_LLU_A_cellranger2.0-986",4.58724975599431,1.82276375697481
"10X_LLU_A_cellranger2.0-987",-2.18295872197963,0.445762054189322
"10X_LLU_A_cellranger2.0-988",2.00342702879094,0.094174639447806
"10X_LLU_A_cellranger2.0-989",1.00000691427373,-0.337194665209176
"10X_LLU_A_cellranger2.0-990",-2.78334963308192,-1.25840066267622
"10X_LLU_A_cellranger2.0-991",-1.52661877857066,-0.956337912813547
"10X_LLU_A_cellranger2.0-993",3.6271896363654,2.43829795451391
"10X_LLU_A_cellranger2.0-994",-1.3961799739442,-0.584958775774362
"10X_LLU_A_cellranger2.0-995",4.87421464933537,0.267688767179129
"10X_LLU_A_cellranger2.0-996",-2.81924468265391,0.90204013989794
"10X_LLU_A_cellranger2.0-997",-2.7304287253461,1.13062633679735
"10X_LLU_A_cellranger2.0-998",-3.41125833974696,1.63239814446795
"10X_LLU_A_cellranger2.0-999",-2.34070048840262,-2.84567163778913
"10X_LLU_A_cellranger2.0-1000",1.27192306532048,-1.979167922274
"10X_LLU_A_cellranger2.0-1001",0.42197704328679,1.72056432174074
"10X_LLU_A_cellranger2.0-1002",1.37077164663457,-1.80346344305647
"10X_LLU_A_cellranger2.0-1003",-1.36083108173228,-2.62304781271589
"10X_LLU_A_cellranger2.0-1004",-0.22054266916133,-0.186719878450754
"10X_LLU_A_cellranger2.0-1005",-4.30307817445613,1.23976637528765
"10X_LLU_A_cellranger2.0-1006",-3.02313339696742,-3.09271286322248
"10X_LLU_A_cellranger2.0-1007",-0.122054338320265,-0.682572110430124
"10X_LLU_A_cellranger2.0-1008",-2.36540853218652,-3.16361187292707
"10X_LLU_A_cellranger2.0-1009",-3.08199352012492,-0.275584920183542
"10X_LLU_A_cellranger2.0-1010",-0.885849594934951,1.34744621919024
"10X_LLU_A_cellranger2.0-1011",-0.742553830011855,1.36344315217364
"10X_LLU_A_cellranger2.0-1012",1.97142171873235,-3.2912378151573
"10X_LLU_A_cellranger2.0-1013",1.33076787008428,-2.21580313040388
"10X_LLU_A_cellranger2.0-1014",0.484633445874681,2.1755490760647
"10X_LLU_A_cellranger2.0-1015",-0.579415798052321,2.28325863288271
"10X_LLU_A_cellranger2.0-1016",1.2267260552802,2.06050901220667
"10X_LLU_A_cellranger2.0-1017",2.23511028303288,-1.88979624106062
"10X_LLU_A_cellranger2.0-1018",3.69595956815862,-0.791170819536569
"10X_LLU_A_cellranger2.0-1019",2.12722539915227,2.10762108968127
"10X_LLU_A_cellranger2.0-1020",4.57589340223454,-0.531784995333078
"10X_LLU_A_cellranger2.0-1021",-2.6238022445283,-1.82374904944074
"10X_LLU_A_cellranger2.0-1022",-3.22311323867656,-2.85926769568098
"10X_LLU_A_cellranger2.0-1023",4.58073616041326,0.500741736158011
"10X_LLU_A_cellranger2.0-1024",1.43258595480107,-2.35109375311506
"10X_LLU_A_cellranger2.0-1025",-3.72852504239894,0.706059471830008
"10X_LLU_A_cellranger2.0-1026",0.925879240170945,0.689818994268057
"10X_LLU_A_cellranger2.0-1028",-2.73057061420299,-1.22922848059309
"10X_LLU_A_cellranger2.0-1029",-0.687916636332045,-3.03601215674055
"10X_LLU_A_cellranger2.0-1030",-0.39656531797267,-3.47426079107893
"10X_LLU_A_cellranger2.0-1031",-3.14470565305568,2.32209442661631
"10X_LLU_A_cellranger2.0-1032",-0.951913237436782,0.369178072675345
"10X_LLU_A_cellranger2.0-1033",-3.08756124959804,-0.279293759600046
"10X_LLU_A_cellranger2.0-1034",-2.60811901079036,-1.15621445967329
"10X_LLU_A_cellranger2.0-1036",-2.98339557634212,-1.3568420250572
"10X_LLU_A_cellranger2.0-1037",3.71120643629216,2.18815679953921
"10X_LLU_A_cellranger2.0-1038",-1.21096289144374,2.6374498169266
"10X_LLU_A_cellranger2.0-1039",3.81827449812077,1.81209190295565
"10X_LLU_A_cellranger2.0-1040",0.708073139325609,-3.40064094854963
"10X_LLU_A_cellranger2.0-1041",-0.496950626238356,-2.08559749914778
"10X_LLU_A_cellranger2.0-1042",3.73289299024724,2.37480369688499
"10X_LLU_A_cellranger2.0-1043",0.146061420575609,1.82086016343462
"10X_LLU_A_cellranger2.0-1044",-2.26037040339328,-2.35685633017194
"10X_LLU_A_cellranger2.0-1045",3.4261684419074,2.0076157312237
"10X_LLU_A_cellranger2.0-1047",2.58793640150212,-2.31691263510359
"10X_LLU_A_cellranger2.0-1048",0.13599562658452,1.11007513211596
"10X_LLU_A_cellranger2.0-1049",1.37564444555425,0.146497027143119
"10X_LLU_A_cellranger2.0-1050",-3.75302028642512,0.524682299359915
"10X_LLU_A_cellranger2.0-1051",-2.91785663352824,-0.543934329286935
"10X_LLU_A_cellranger2.0-1052",4.21290683759831,-1.88311098410261
"10X_LLU_A_cellranger2.0-1054",1.59752106680058,-2.48928449942243
"10X_LLU_A_cellranger2.0-1055",2.44884395612859,-1.47657798124922
"10X_LLU_A_cellranger2.0-1056",3.65025091184758,-0.322998030916574
"10X_LLU_A_cellranger2.0-1057",-1.62159961448527,0.565811173184989
"10X_LLU_A_cellranger2.0-1058",-4.98461484895564,0.644194738134024
"10X_LLU_A_cellranger2.0-1059",4.67949485792302,1.54537363456118
"10X_LLU_A_cellranger2.0-1060",-3.3475280998788,-1.17996476484907
"10X_LLU_A_cellranger2.0-1061",1.01239275945805,1.32872440026629
"10X_LLU_A_cellranger2.0-1062",2.93826866163396,-2.6456751663841
"10X_LLU_A_cellranger2.0-1063",4.06815004362248,-1.30385397268903
"10X_LLU_A_cellranger2.0-1064",-0.389033675058852,-0.138170226351144
"10X_LLU_A_cellranger2.0-1065",1.5039477349677,-2.45466516806257
"10X_LLU_A_cellranger2.0-1066",2.20947217954778,4.21774555848467
"10X_LLU_A_cellranger2.0-1067",4.13594102872991,1.90490417288172
"10X_LLU_A_cellranger2.0-1068",-4.77845144258357,1.18261732266772
"10X_LLU_A_cellranger2.0-1069",2.13614320768498,4.14739574597704
"10X_LLU_A_cellranger2.0-1070",-3.62038803087092,-2.31796072317732
"10X_LLU_A_cellranger2.0-1071",-4.95189166055537,0.47301890061724
"10X_LLU_A_cellranger2.0-1072",-0.432498812540541,3.02688373731005
"10X_LLU_A_cellranger2.0-1074",3.07040214552068,-1.53916428877485
"10X_LLU_A_cellranger2.0-1075",2.32756853117131,1.54666926072466
"10X_LLU_A_cellranger2.0-1076",0.17639803899907,1.4459870021187
"10X_LLU_A_cellranger2.0-1077",3.0050520898261,-2.52438591314924
"10X_LLU_A_cellranger2.0-1078",-0.633056282862197,-2.53199146582258
"10X_LLU_A_cellranger2.0-1079",0.180249929563035,-1.10948870970381
"10X_LLU_A_cellranger2.0-1080",-2.62002676711894,1.73533071683275
"10X_LLU_A_cellranger2.0-1081",3.56670570387029,-2.18381689383161
"10X_LLU_A_cellranger2.0-1082",0.642572164670457,-3.28980587317121
"10X_LLU_A_cellranger2.0-1083",-3.34206897006846,1.04185249017107
"10X_LLU_A_cellranger2.0-1084",0.563513279096116,-2.80785082174909
"10X_LLU_A_cellranger2.0-1085",4.39154052747868,-0.761232598558786
"10X_LLU_A_cellranger2.0-1086",-1.47390496717311,3.29051746533739
"10X_LLU_A_cellranger2.0-1087",3.91618108762883,1.68195159839022
"10X_LLU_A_cellranger2.0-1088",1.95279169096135,-2.91544626547468
"10X_LLU_A_cellranger2.0-1089",2.51023292554997,-1.33811543776167
"10X_LLU_A_cellranger2.0-1090",-1.77104312167979,-3.47416971518171
"10X_LLU_A_cellranger2.0-1091",-2.44165839241363,2.65013234423029
"10X_LLU_A_cellranger2.0-1092",4.51796150221013,0.699086801274893
"10X_LLU_A_cellranger2.0-1093",-3.91710352884151,-1.28371666266096
"10X_LLU_A_cellranger2.0-1094",-0.0712552069268328,-1.3332140286125
"10X_LLU_A_cellranger2.0-1095",-1.99912327514506,-2.43459461523664
"10X_LLU_A_cellranger2.0-1096",-1.73760080324031,1.80519737408983
"10X_LLU_A_cellranger2.0-1097",3.68395566953801,2.85875944898951
"10X_LLU_A_cellranger2.0-1098",4.1932730676093,-1.72424219442976
"10X_LLU_A_cellranger2.0-1099",3.55335903181218,2.24673625932562
"10X_LLU_A_cellranger2.0-1100",0.940817117825975,3.24946506427157
"10X_LLU_A_cellranger2.0-1101",4.71573209776067,1.44131191180575
"10X_LLU_A_cellranger2.0-1102",-2.84199464307643,-3.49747465445173
"10X_LLU_A_cellranger2.0-1103",-1.36732405410625,-2.98382423712385
"10X_LLU_A_cellranger2.0-1104",0.750746727124681,0.488889471753714
"10X_LLU_A_cellranger2.0-1105",3.68985891355657,2.16254377470839
"10X_LLU_A_cellranger2.0-1106",0.136496544019212,-2.74583767248762
"10X_LLU_A_cellranger2.0-1107",-1.9177090822301,-2.45245073629987
"10X_LLU_A_cellranger2.0-1108",-3.73401689515925,-2.39651296927107
"10X_LLU_A_cellranger2.0-1109",-0.0917353628716571,-2.48252247168195
"10X_LLU_A_cellranger2.0-1110",2.60716247572087,2.42846552015769
"10X_LLU_A_cellranger2.0-1111",-2.40750737474776,-0.877722247377756
"10X_LLU_A_cellranger2.0-1112",-1.67881458984233,-3.3575801689781
"10X_LLU_A_cellranger2.0-1113",-1.35268104062892,-2.47322223974836
"10X_LLU_A_cellranger2.0-1115",0.877807378903856,-1.83648632361067
"10X_LLU_A_cellranger2.0-1116",1.88139438642644,-0.932821019426706
"10X_LLU_A_cellranger2.0-1117",4.65023899091863,0.690664664968131
"10X_LLU_A_cellranger2.0-1118",-3.03534579263545,2.5659134249531
"10X_LLU_A_cellranger2.0-1119",-3.01023268686153,-2.13275001837385
"10X_LLU_A_cellranger2.0-1120",3.78433847440862,-2.45078657461775
"10X_LLU_A_cellranger2.0-1121",-0.601368188723097,1.9417856197201
"10X_LLU_A_cellranger2.0-1122",-2.91838455186702,2.34186953784454
"10X_LLU_A_cellranger2.0-1123",-0.388726711138259,-3.24740551306379
"10X_LLU_A_cellranger2.0-1124",-0.795730590685378,1.93358941481936
"10X_LLU_A_cellranger2.0-1125",-0.568830728395949,0.0430345694862582
"10X_LLU_A_cellranger2.0-1126",0.945898771420945,-0.672408326403024
"10X_LLU_A_cellranger2.0-1127",-1.28301095949031,3.15847678588259
"10X_LLU_A_cellranger2.0-1128",-0.854747176035414,-3.12608049704206
"10X_LLU_A_cellranger2.0-1129",-0.49587476240016,-0.138849480883005
"10X_LLU_A_cellranger2.0-1130",-2.38099122778989,-2.79091595007551
"10X_LLU_A_cellranger2.0-1131",-0.839851260050307,3.40707840131151
"10X_LLU_A_cellranger2.0-1132",-1.9885098634801,-2.51058767630232
"10X_LLU_A_cellranger2.0-1133",0.435018062726487,2.69831241772997
"10X_LLU_A_cellranger2.0-1134",-0.687735915049086,-1.69300602270735
"10X_LLU_A_cellranger2.0-1135",-2.18323810385085,-2.21012304617536
"10X_LLU_A_cellranger2.0-1136",0.89286851896428,3.22482951091158
"10X_LLU_A_cellranger2.0-1137",1.75685834898137,1.83178712533343
"10X_LLU_A_cellranger2.0-1138",-1.03325641141749,0.927212373479483
"10X_LLU_A_cellranger2.0-1140",-2.13231720016814,-2.73800800634992
"10X_LLU_A_cellranger2.0-1141",1.13651919378423,-2.90008161856306
"10X_LLU_A_cellranger2.0-1142",-1.512655556067,-3.37252615286482
"10X_LLU_A_cellranger2.0-1143",4.51241588606023,1.49378247664797
"10X_LLU_A_cellranger2.0-1144",-0.0373873709282977,-2.41351078344953
"10X_LLU_A_cellranger2.0-1145",-2.3489061311517,-2.08289717032087
"10X_LLU_A_cellranger2.0-1146",0.406985521451463,2.14289791987765
"10X_LLU_A_cellranger2.0-1147",-2.04053628431178,3.53765703843462
"10X_LLU_A_cellranger2.0-1148",0.405578851834764,0.166185633405326
"10X_LLU_A_cellranger2.0-1149",-2.28966812403418,-1.54747269941938
"10X_LLU_A_cellranger2.0-1150",2.42597961439275,2.19037433074343
"10X_LLU_A_cellranger2.0-1151",-2.00697746859408,3.3443361084305
"10X_LLU_A_cellranger2.0-1152",0.847149610654344,-0.824226601854684
"10X_LLU_A_cellranger2.0-1153",4.87576198591374,0.846807734235404
"10X_LLU_A_cellranger2.0-1154",2.29529285444402,0.698854581578848
"10X_LLU_A_cellranger2.0-1155",-2.25379125760413,3.81471456693041
"10X_LLU_A_cellranger2.0-1156",-2.63625612841464,0.659772769673941
"10X_LLU_A_cellranger2.0-1157",0.258760690824022,3.61746372388232
"10X_LLU_A_cellranger2.0-1158",-3.76558065400935,1.37885846303332
"10X_LLU_A_cellranger2.0-1159",-0.0937848089776141,-1.17937062574995
"10X_LLU_A_cellranger2.0-1160",-3.21136593805171,0.13740231202471
"10X_LLU_A_cellranger2.0-1161",2.3233885766425,1.81640352414477
"10X_LLU_A_cellranger2.0-1162",-2.1783541588626,-3.45863293005598
"10X_LLU_A_cellranger2.0-1163",-3.81685852990962,-1.05345533682478
"10X_LLU_A_cellranger2.0-1164",-0.666012883051406,-2.42778204275739
"10X_LLU_A_cellranger2.0-1165",0.137022256986131,0.935934321149466
"10X_LLU_A_cellranger2.0-1166",3.68207550062322,2.62115080760348
"10X_LLU_A_cellranger2.0-1167",2.26859283460759,-0.962166293398263
"10X_LLU_A_cellranger2.0-1168",-4.3906519411645,1.65012408898699
"10X_LLU_A_cellranger2.0-1169",-3.14212417589046,-1.6329536278404
"10X_LLU_A_cellranger2.0-1170",2.58502960218572,-2.53630445791853
"10X_LLU_A_cellranger2.0-1171",-3.56080830083705,-1.60508130385053
"10X_LLU_A_cellranger2.0-1172",-3.74514913545466,1.79260964797365
"10X_LLU_A_cellranger2.0-1174",-0.622062921389113,0.215976969464896
"10X_LLU_A_cellranger2.0-1175",3.91006612791203,0.820731536611197
"10X_LLU_A_cellranger2.0-1176",-2.58809536681987,-0.638691170946481
"10X_LLU_A_cellranger2.0-1177",1.67847442640447,-2.71569393469465
"10X_LLU_A_cellranger2.0-1178",2.87209320081853,-0.600269063249948
"10X_LLU_A_cellranger2.0-1179",-3.68009376512385,0.268720404370902
"10X_LLU_A_cellranger2.0-1181",0.937906265393724,-2.88737390829694
"10X_LLU_A_cellranger2.0-1182",-1.90422946201182,0.111756102307913
"10X_LLU_A_cellranger2.0-1183",-1.38473916040278,1.79090376304018
"10X_LLU_A_cellranger2.0-1184",3.64606094373845,-0.532967074648263
"10X_LLU_A_cellranger2.0-1185",1.9212741853156,-1.66554115606916
"10X_LLU_A_cellranger2.0-1186",2.33983230604314,1.30785836385119
"10X_LLU_A_cellranger2.0-1187",2.15455913557195,-2.78404854132307
"10X_LLU_A_cellranger2.0-1188",-2.56429980681754,-0.643542035356881
"10X_LLU_A_cellranger2.0-1189",-2.39719149084307,3.33926548169482
"10X_LLU_A_cellranger2.0-1190",1.09608149541997,-2.06032322241438
"10X_LLU_A_cellranger2.0-1191",1.5779542924323,-1.42916796995771
"10X_LLU_A_cellranger2.0-1192",-3.76350331292964,-2.06529329611433
"10X_LLU_A_cellranger2.0-1193",-1.2186046837411,0.481285707219718
"10X_LLU_A_cellranger2.0-1195",-2.98289465890742,-1.33433006598127
"10X_LLU_A_cellranger2.0-1196",-1.57779002176143,-2.3455624420799
"10X_LLU_A_cellranger2.0-1197",-0.602152824266921,-0.89428542448652
"10X_LLU_A_cellranger2.0-1198",-0.73540067659236,-2.31189726187361
"10X_LLU_A_cellranger2.0-1199",-2.29408593089796,-0.510822041765573
"10X_LLU_A_cellranger2.0-1200",-1.48460954414226,0.681409494145987
