"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-938",0.292903102468967,-1.41440757462623
"10X_LLU_A_zumi-939",3.94911307795,1.47453338554261
"10X_LLU_A_zumi-940",-1.55553346173811,-1.03606604883315
"10X_LLU_A_zumi-941",-2.63676386373091,-2.09099906036498
"10X_LLU_A_zumi-942",-1.81830971734572,2.52628690650818
"10X_LLU_A_zumi-943",-4.08028154866743,-0.633398377391122
"10X_LLU_A_zumi-944",2.08726436598253,-2.22036843845489
"10X_LLU_A_zumi-945",3.3163153599019,1.31836373260377
"10X_LLU_A_zumi-946",0.387216664385318,2.67892915656922
"10X_LLU_A_zumi-947",-4.30333595769453,0.036016411093451
"10X_LLU_A_zumi-948",0.986113555263996,4.19853336265443
"10X_LLU_A_zumi-949",-1.55517642991591,3.00085098197816
"10X_LLU_A_zumi-950",1.75461096270037,2.92275578430054
"10X_LLU_A_zumi-951",-0.506866030860424,1.09645540168641
"10X_LLU_A_zumi-952",3.03217620356035,3.2573931877887
"10X_LLU_A_zumi-953",4.72641534311724,0.328654593733527
"10X_LLU_A_zumi-954",2.48732728464556,-0.293894999715112
"10X_LLU_A_zumi-956",1.96015579206896,4.10670120170472
"10X_LLU_A_zumi-958",2.0685936878438,0.569883889464117
"10X_LLU_A_zumi-959",-3.23568468587446,0.788595623282172
"10X_LLU_A_zumi-960",4.35279292566729,-2.65766530582549
"10X_LLU_A_zumi-961",-3.34663372533369,-0.632332109900735
"10X_LLU_A_zumi-962",0.629047400784015,-1.45635043928268
"10X_LLU_A_zumi-963",1.79316813452196,3.85536081245301
"10X_LLU_A_zumi-965",2.99327964289141,0.717424816397406
"10X_LLU_A_zumi-966",1.5467533539052,2.70505864074586
"10X_LLU_A_zumi-967",0.350732959341526,0.649092382696845
"10X_LLU_A_zumi-968",-0.291875713038922,2.40683228423951
"10X_LLU_A_zumi-969",-3.56425314443159,-0.983283423873209
"10X_LLU_A_zumi-972",-0.00402122037458455,-1.6646717722142
"10X_LLU_A_zumi-973",-4.10123520391035,-0.71294837543609
"10X_LLU_A_zumi-974",-1.43002849118757,2.00910551002381
"10X_LLU_A_zumi-975",-0.843946628737927,0.0424732630526795
"10X_LLU_A_zumi-976",-3.00228028790999,0.787407821921088
"10X_LLU_A_zumi-977",-3.76185970799971,-0.00965278694274285
"10X_LLU_A_zumi-979",-0.79638206260252,-2.94400137016418
"10X_LLU_A_zumi-980",-1.85667281644392,1.92324525764344
"10X_LLU_A_zumi-981",1.79368228418779,-3.14784925529601
"10X_LLU_A_zumi-982",-2.2917328407054,-0.731841721626543
"10X_LLU_A_zumi-983",-1.01978414552259,-0.944740141796492
"10X_LLU_A_zumi-985",2.2749928901906,-2.00567834922912
"10X_LLU_A_zumi-986",-0.358073167968273,0.266780919340826
"10X_LLU_A_zumi-987",-2.44069819943953,-0.792777472230218
"10X_LLU_A_zumi-988",1.78293449385118,-1.65256624767425
"10X_LLU_A_zumi-989",-0.967272095847607,2.68503624847291
"10X_LLU_A_zumi-990",1.24833852751207,-0.48589097807052
"10X_LLU_A_zumi-991",-1.1812819768672,0.124561018255927
"10X_LLU_A_zumi-993",0.870179302525043,-1.54379998991134
"10X_LLU_A_zumi-994",-2.65044432179976,-1.61202132055404
"10X_LLU_A_zumi-995",-0.420049779582501,3.04557425430176
"10X_LLU_A_zumi-996",2.24629134638262,1.97653848579285
"10X_LLU_A_zumi-997",1.35782355768633,-3.13363378593566
"10X_LLU_A_zumi-998",-4.61954479711103,2.04275400092957
"10X_LLU_A_zumi-999",4.90191716654253,-2.76958470890167
"10X_LLU_A_zumi-1000",2.22744197351885,2.43838388374207
"10X_LLU_A_zumi-1001",4.72808427317095,0.263878888396002
"10X_LLU_A_zumi-1002",0.503326005768299,-0.714081638547205
"10X_LLU_A_zumi-1003",-1.76986568467665,-2.8014025027478
"10X_LLU_A_zumi-1005",-2.08529668347883,0.0650964443957581
"10X_LLU_A_zumi-1006",3.68616957170916,-2.14053135463836
"10X_LLU_A_zumi-1007",2.10201198561144,3.52519351890443
"10X_LLU_A_zumi-1008",2.51269812090349,-1.49931078502776
"10X_LLU_A_zumi-1009",0.00172149343442882,-0.977166303488039
"10X_LLU_A_zumi-1010",1.86741978628588,-0.760141425820612
"10X_LLU_A_zumi-1011",2.4140207241292,-2.13959055492523
"10X_LLU_A_zumi-1012",-0.574763946700573,3.10860139778016
"10X_LLU_A_zumi-1013",2.41334838373613,-0.375430339070581
"10X_LLU_A_zumi-1014",-4.21432953374434,2.00952107360718
"10X_LLU_A_zumi-1015",-0.085017137694836,0.883912748602606
"10X_LLU_A_zumi-1016",-3.35518675344038,2.94713599136231
"10X_LLU_A_zumi-1017",0.467303074430942,2.53242165496705
"10X_LLU_A_zumi-1018",3.64034075243425,2.18777305534241
"10X_LLU_A_zumi-1019",-4.01133852498579,2.48899967124818
"10X_LLU_A_zumi-1021",4.90411920053911,0.892350382117011
"10X_LLU_A_zumi-1022",2.14490980608416,3.76577360084412
"10X_LLU_A_zumi-1023",1.72316867811632,-0.670717024298929
"10X_LLU_A_zumi-1024",0.779612726997852,2.04889661720154
"10X_LLU_A_zumi-1025",-0.503562324214459,0.153308934477545
"10X_LLU_A_zumi-1026",-1.65181844728041,-2.83961802074554
"10X_LLU_A_zumi-1027",-0.00504159228849446,2.49244958808777
"10X_LLU_A_zumi-1028",-0.785006516147137,2.74108416488526
"10X_LLU_A_zumi-1029",-3.09587865369368,-1.94208806106689
"10X_LLU_A_zumi-1030",1.78888256056261,-1.59245710918548
"10X_LLU_A_zumi-1031",1.00248593790483,0.582483596113898
"10X_LLU_A_zumi-1033",2.25871462328386,-1.48649656126144
"10X_LLU_A_zumi-1034",2.29138988954973,-3.21720188209655
"10X_LLU_A_zumi-1035",-0.00616147415685689,3.30002529075501
"10X_LLU_A_zumi-1036",-2.09693604009199,1.94872219016907
"10X_LLU_A_zumi-1037",-0.0510053117756847,1.20261771133301
"10X_LLU_A_zumi-1038",3.6564785907979,0.91288763931153
"10X_LLU_A_zumi-1039",2.30454439623308,-2.89612751552703
"10X_LLU_A_zumi-1040",1.18691606028032,2.75976879051087
"10X_LLU_A_zumi-1041",-1.89200430409956,-2.57708876678588
"10X_LLU_A_zumi-1042",-4.44371109502363,-0.777481862398408
"10X_LLU_A_zumi-1043",-1.37622588174391,2.68570525100587
"10X_LLU_A_zumi-1044",-1.24456363217878,-3.02555673668029
"10X_LLU_A_zumi-1045",-0.193637721705914,3.63575059821961
"10X_LLU_A_zumi-1046",1.73378796083879,-1.77243387052657
"10X_LLU_A_zumi-1047",0.866072125267505,3.8914206688678
"10X_LLU_A_zumi-1048",4.44388360483599,0.884781665114142
"10X_LLU_A_zumi-1049",0.380243770312786,0.00262410095093391
"10X_LLU_A_zumi-1050",4.88983458979082,0.0755428140437379
"10X_LLU_A_zumi-1051",1.88224775297594,-0.169639104100488
"10X_LLU_A_zumi-1052",-0.874410801101208,2.66972953727601
"10X_LLU_A_zumi-1053",2.73919028742266,-0.555353933068536
"10X_LLU_A_zumi-1054",-0.202403359580517,1.52474958351014
"10X_LLU_A_zumi-1055",-4.2223113109355,1.74350101402161
"10X_LLU_A_zumi-1056",-0.658736579585553,3.59757310798524
"10X_LLU_A_zumi-1057",-3.93750315206099,1.37008602073548
"10X_LLU_A_zumi-1058",-2.83242612378645,3.33280021598694
"10X_LLU_A_zumi-1059",-4.42016153829145,-0.158271187039636
"10X_LLU_A_zumi-1061",-0.226239048409939,-1.09079221734645
"10X_LLU_A_zumi-1062",3.9980644653554,2.47958023002503
"10X_LLU_A_zumi-1063",0.214824724477052,1.45661098411439
"10X_LLU_A_zumi-1064",-0.716303281951428,1.55964095046876
"10X_LLU_A_zumi-1065",-1.98767238156843,-4.29697197029235
"10X_LLU_A_zumi-1066",-3.90769892232466,-0.26275306293609
"10X_LLU_A_zumi-1067",1.84456521971178,-3.17941062996032
"10X_LLU_A_zumi-1068",-0.796315961051464,-3.24198930809142
"10X_LLU_A_zumi-1069",-0.761843197513104,-0.115637951585077
"10X_LLU_A_zumi-1070",0.99356926186037,-0.698955410214685
"10X_LLU_A_zumi-1071",0.130446407478571,1.55694252899048
"10X_LLU_A_zumi-1072",-3.03287177579451,-0.84080105373504
"10X_LLU_A_zumi-1073",1.23701900942278,1.27094180038331
"10X_LLU_A_zumi-1074",1.06027305824709,-0.0838811332905517
"10X_LLU_A_zumi-1075",-2.82791476743269,-0.0740105445111022
"10X_LLU_A_zumi-1076",2.56339926226091,2.62526399543641
"10X_LLU_A_zumi-1078",-2.56380205647993,-2.46928661415222
"10X_LLU_A_zumi-1079",-0.900724106002331,2.75534731796143
"10X_LLU_A_zumi-1080",-0.261714868712902,-0.182847254964136
"10X_LLU_A_zumi-1081",0.645573235582828,2.3790825073993
"10X_LLU_A_zumi-1082",3.42281264765215,0.632007307318427
"10X_LLU_A_zumi-1083",0.791070945095539,4.04533607414124
"10X_LLU_A_zumi-1084",2.04093152983141,-1.77969776937606
"10X_LLU_A_zumi-1085",3.99572247965288,2.12153632095215
"10X_LLU_A_zumi-1086",-4.03349190251875,-0.500732683631204
"10X_LLU_A_zumi-1087",1.51603395445299,2.93447834899781
"10X_LLU_A_zumi-1088",-4.52521734731245,-0.932887990082227
"10X_LLU_A_zumi-1089",2.71580547792864,-1.71491407701614
"10X_LLU_A_zumi-1090",-0.640752010512829,-0.101359718533777
"10X_LLU_A_zumi-1091",-2.23235111730146,-0.931162770892106
"10X_LLU_A_zumi-1092",-1.69403021829176,3.15424138954041
"10X_LLU_A_zumi-1093",-3.76114278333235,0.059678143767096
"10X_LLU_A_zumi-1094",0.871403641533374,-2.80700378963592
"10X_LLU_A_zumi-1095",-3.51736646192122,-0.253595643731378
"10X_LLU_A_zumi-1096",-0.113670938182354,-3.97004645416381
"10X_LLU_A_zumi-1097",0.920017428230762,-1.27967008301856
"10X_LLU_A_zumi-1098",1.81173712713671,-1.87707548687103
"10X_LLU_A_zumi-1099",-2.72436385648298,3.01939517906068
"10X_LLU_A_zumi-1100",2.75174040300798,0.883043712881781
"10X_LLU_A_zumi-1101",-0.105712198186398,-1.12677442381027
"10X_LLU_A_zumi-1102",0.875714785885334,-4.50202315399291
"10X_LLU_A_zumi-1103",0.145806837361574,-0.42350231954696
"10X_LLU_A_zumi-1105",3.33227343065691,0.380705899504401
"10X_LLU_A_zumi-1106",-2.40574555890608,-3.42517583915832
"10X_LLU_A_zumi-1107",2.78435248835039,-0.176433914395593
"10X_LLU_A_zumi-1108",2.07216126425219,3.87155658653138
"10X_LLU_A_zumi-1109",2.70215887529802,-1.84201359102371
"10X_LLU_A_zumi-1111",-1.30430155293989,-0.437393599244379
"10X_LLU_A_zumi-1112",4.1813399265523,0.135113305357672
"10X_LLU_A_zumi-1113",-2.84397964971113,-0.40469824621322
"10X_LLU_A_zumi-1114",3.84850949747515,1.12552124908326
"10X_LLU_A_zumi-1115",0.735343165230274,-3.18948953697326
"10X_LLU_A_zumi-1116",-0.588208906817913,1.78936488082764
"10X_LLU_A_zumi-1117",-1.09390228288221,2.41904766013978
"10X_LLU_A_zumi-1118",4.31166524393511,-2.5743916566098
"10X_LLU_A_zumi-1119",0.616932577919483,-2.1620255048001
"10X_LLU_A_zumi-1120",-4.30849962728071,2.86609727790711
"10X_LLU_A_zumi-1121",-1.45490282075453,2.9023009007251
"10X_LLU_A_zumi-1122",2.27188271982622,-3.03400152275207
"10X_LLU_A_zumi-1123",-0.811288767028332,3.382526702193
"10X_LLU_A_zumi-1124",0.459834433626651,-4.62473052093627
"10X_LLU_A_zumi-1125",1.32310528261614,-1.02812070498111
"10X_LLU_A_zumi-1127",0.786555714439869,-0.330597155782007
"10X_LLU_A_zumi-1128",4.51707000238848,-3.04738705703857
"10X_LLU_A_zumi-1129",-3.79012709157515,-0.397634559365533
"10X_LLU_A_zumi-1131",-0.954152040648938,-0.563547723981164
"10X_LLU_A_zumi-1132",2.02396757109117,3.60734207084534
"10X_LLU_A_zumi-1133",2.30928725702715,3.68401891639588
"10X_LLU_A_zumi-1134",-3.66591220395613,-0.959389158579134
"10X_LLU_A_zumi-1135",2.9086164901967,2.78774053504822
"10X_LLU_A_zumi-1136",0.230480379890918,-0.81449015537145
"10X_LLU_A_zumi-1137",-1.28708463208723,2.47129733016846
"10X_LLU_A_zumi-1138",-2.62773948209333,-1.63291334459426
"10X_LLU_A_zumi-1140",2.14720017416429,3.76912385871766
"10X_LLU_A_zumi-1141",1.92651373846483,-1.6189700896466
"10X_LLU_A_zumi-1142",-2.50723867909956,-0.193764382096551
"10X_LLU_A_zumi-1143",-2.99304180638838,-3.4111015135968
"10X_LLU_A_zumi-1144",4.3816286991353,1.11449272086976
"10X_LLU_A_zumi-1145",-1.28123527066755,-0.763602846356653
"10X_LLU_A_zumi-1146",0.416447989177227,1.38454443862794
"10X_LLU_A_zumi-1147",1.78148633940172,-2.53202205249908
"10X_LLU_A_zumi-1148",-3.31634431378889,-0.539528959485315
"10X_LLU_A_zumi-1149",-1.30882614152479,0.843301719931342
"10X_LLU_A_zumi-1150",-1.86734776990461,0.910429782179572
"10X_LLU_A_zumi-1151",0.551070786547184,-0.326122575494073
"10X_LLU_A_zumi-1152",5.05637664301348,0.680744475630499
"10X_LLU_A_zumi-1153",-1.73457162873793,1.00099510600922
"10X_LLU_A_zumi-1154",3.50785703165483,2.23103601386902
"10X_LLU_A_zumi-1155",-1.11006145970869,-2.17544394085052
"10X_LLU_A_zumi-1156",-0.866338901687146,-2.2108513648236
"10X_LLU_A_zumi-1157",1.44513983232927,-0.737037845941804
"10X_LLU_A_zumi-1158",-1.30777686135817,-3.7000841433728
"10X_LLU_A_zumi-1159",-2.6036851932292,-0.26948165247085
"10X_LLU_A_zumi-1160",0.0520551125521656,2.11700159957764
"10X_LLU_A_zumi-1161",1.32699210150194,-0.639750474187158
"10X_LLU_A_zumi-1162",-3.3142998744731,-2.09342032024505
"10X_LLU_A_zumi-1163",-3.0961807300334,3.12337047508118
"10X_LLU_A_zumi-1164",-2.00225596921492,0.272373503950812
"10X_LLU_A_zumi-1165",-4.27125721471357,2.64714128425477
"10X_LLU_A_zumi-1166",-1.26579385297346,-3.2450584704602
"10X_LLU_A_zumi-1167",-2.72655301587629,-1.74244677374008
"10X_LLU_A_zumi-1168",-4.5184310008769,2.42577106407044
"10X_LLU_A_zumi-1169",-3.98148470418501,-0.199754946919702
"10X_LLU_A_zumi-1170",-2.48653464810896,-1.63815616914871
"10X_LLU_A_zumi-1171",5.14326972467852,-3.01611965248229
"10X_LLU_A_zumi-1172",-0.201252870727063,-1.72139375755432
"10X_LLU_A_zumi-1173",-0.0410226215605739,-0.905838224160098
"10X_LLU_A_zumi-1174",-0.332632892299176,3.19143564155457
"10X_LLU_A_zumi-1175",-0.239067756104946,2.76262862136719
"10X_LLU_A_zumi-1176",0.70995224220705,-1.66777675697448
"10X_LLU_A_zumi-1177",3.90568727953386,-2.36895709583404
"10X_LLU_A_zumi-1179",1.69248516066027,-0.617366188260339
"10X_LLU_A_zumi-1180",0.876982040237903,3.80227214744446
"10X_LLU_A_zumi-1181",2.77947158319902,3.8768909638202
"10X_LLU_A_zumi-1182",2.70277113420916,-0.246669405194543
"10X_LLU_A_zumi-1183",2.55116743547869,1.97329503944276
"10X_LLU_A_zumi-1184",-3.79187708394575,-0.151518099995874
"10X_LLU_A_zumi-1186",-2.41046481626082,-1.9841657216275
"10X_LLU_A_zumi-1187",3.56671876413774,1.8915816014087
"10X_LLU_A_zumi-1188",-0.416065209079266,3.29700118949769
"10X_LLU_A_zumi-1189",-1.99177318112898,-3.25466697761657
"10X_LLU_A_zumi-1190",0.855204708408832,0.547381824759222
"10X_LLU_A_zumi-1192",-1.99208312528181,-0.485322766991876
"10X_LLU_A_zumi-1193",-3.05811625020552,-0.145640724393152
"10X_LLU_A_zumi-1194",-1.96023922460127,2.03382260253785
"10X_LLU_A_zumi-1195",-1.6567892362361,2.67064363410828
"10X_LLU_A_zumi-1196",-0.562009983230114,-3.80661337921264
"10X_LLU_A_zumi-1197",4.35036534769487,1.10004050186036
"10X_LLU_A_zumi-1199",-0.106107913423062,1.89254075935242
"10X_LLU_A_zumi-1200",-2.68376737134504,-0.936583347673141
"10X_LLU_A_zumi-1201",4.67286176187944,-2.6254512603009
"10X_LLU_A_zumi-1202",-3.41643934743452,-0.233231299611352
"10X_LLU_A_zumi-1203",4.74673909647417,-1.11963284859302
"10X_LLU_A_zumi-1204",-3.85697680013228,-0.739886173101686
"10X_LLU_A_zumi-1205",3.80212158663225,0.861683315542914
"10X_LLU_A_zumi-1206",0.63869512779665,-2.25874155113342
"10X_LLU_A_zumi-1207",3.42940539820147,1.0906553929126
"10X_LLU_A_zumi-1208",-1.09637730615187,3.23320705345032
"10X_LLU_A_zumi-1209",-0.130331270862103,0.458514160422064
"10X_LLU_A_zumi-1210",5.14524764521074,0.597209162024237
"10X_LLU_A_zumi-1211",1.2051538894887,-0.965813056620382
"10X_LLU_A_zumi-1212",-1.80415719049025,-1.03250258514526
"10X_LLU_A_zumi-1213",3.4834455917592,1.02220386913178
"10X_LLU_A_zumi-1214",4.60240334970903,-0.18893110105636
"10X_LLU_A_zumi-1215",-0.873245768714428,-3.89713209221008
"10X_LLU_A_zumi-1216",0.862874872517109,3.59718496253846
"10X_LLU_A_zumi-1217",0.339402608108043,-0.467346006127618
"10X_LLU_A_zumi-1218",0.41276881797266,0.11418146541474
"10X_LLU_A_zumi-1219",-2.44467621343184,-3.76819866249206
"10X_LLU_A_zumi-1220",-3.20732336537886,-0.823708915206216
"10X_LLU_A_zumi-1221",2.06073600752306,3.95514280250428
"10X_LLU_A_zumi-1222",0.972646004986286,4.07719022682068
"10X_LLU_A_zumi-1224",4.77056807978106,-2.80041461536529
"10X_LLU_A_zumi-1225",0.384905270766735,3.97002584388611
"10X_LLU_A_zumi-1226",1.12090665800524,2.79597789695618
"10X_LLU_A_zumi-1227",3.23187822802019,3.59833795478699
"10X_LLU_A_zumi-1228",-1.12060182588148,-0.16243373701217
"10X_LLU_A_zumi-1229",-1.94202905194807,-2.60838180133941
"10X_LLU_A_zumi-1230",4.45011968119097,1.58073908737061
"10X_LLU_A_zumi-1231",-3.74717741506147,-0.930652265491508
"10X_LLU_A_zumi-1232",1.36461908323717,0.031345373896338
"10X_LLU_A_zumi-1233",0.519567049574375,3.89827138831971
"10X_LLU_A_zumi-1234",2.12109608156633,3.88104993751404
"10X_LLU_A_zumi-1235",-0.620543413329602,0.165568060187079
"10X_LLU_A_zumi-1236",-0.0961541165595058,3.43138725211976
"10X_LLU_A_zumi-1237",0.194954517763376,-1.21302180835845
"10X_LLU_A_zumi-1238",4.15784592134905,0.85913426330445
"10X_LLU_A_zumi-1240",-1.09004681603956,-3.23293631622436
"10X_LLU_A_zumi-1241",0.241112738382339,-1.21918868372085
"10X_LLU_A_zumi-1242",-3.57858973043013,-1.86327587911727
"10X_LLU_A_zumi-1243",-1.44739811914015,-2.50978630134704
"10X_LLU_A_zumi-1244",1.6901210020299,-2.40027206489684
"10X_LLU_A_zumi-1245",4.61051339609575,-1.85414015600326
"10X_LLU_A_zumi-1247",1.63676244718981,2.84609181335328
"10X_LLU_A_zumi-1248",2.45252675516558,0.418586558607794
"10X_LLU_A_zumi-1249",0.242915749084472,-0.862935011329673
"10X_LLU_A_zumi-1251",1.13057304127169,4.24327165534852
"10X_LLU_A_zumi-1252",-0.937371068168164,0.460377640036322
"10X_LLU_A_zumi-1253",-0.850502066779614,1.29376203468201
"10X_LLU_A_zumi-1254",-1.58341866033125,-2.83799212524536
"10X_LLU_A_zumi-1255",1.64527124865007,3.78974611213563
"10X_LLU_A_zumi-1256",-1.39602094190168,2.88083607604859
"10X_LLU_A_zumi-1257",-1.91676216619062,-3.78916829177978
"10X_LLU_A_zumi-1258",-1.14962475793409,3.11290771415589
"10X_LLU_A_zumi-1259",2.50190181238604,2.85633284500001
"10X_LLU_A_zumi-1260",1.5261109541173,-3.17185991356017
"10X_LLU_A_zumi-1261",4.07822174532366,0.86499339988587
"10X_LLU_A_zumi-1262",-0.221053086686612,3.29833681037781
"10X_LLU_A_zumi-1263",1.35674364073229,2.44103104522584
"10X_LLU_A_zumi-1264",-3.01360016362715,0.646374887732245
"10X_LLU_A_zumi-1265",5.03261012537432,-2.98143213340881
"10X_LLU_A_zumi-1266",0.39136420888853,-4.01481168815734
"10X_LLU_A_zumi-1267",3.71900672419023,1.75750810554383
"10X_LLU_A_zumi-1268",-2.87760119931746,-2.34266965934875
"10X_LLU_A_zumi-1269",-0.980495863128186,1.18196565559266
"10X_LLU_A_zumi-1270",-1.90149217145491,-0.635525726767801
"10X_LLU_A_zumi-1271",-3.61880260007429,-0.932013351059131
"10X_LLU_A_zumi-1272",0.164376655128121,-2.11921792575958
"10X_LLU_A_zumi-1273",4.92334813578081,0.400686449316718
"10X_LLU_A_zumi-1274",0.381420008372783,-0.764296808334611
"10X_LLU_A_zumi-1275",2.11017829878283,3.90245229652283
"10X_LLU_A_zumi-1276",4.90887612802935,1.23483092239258
"10X_LLU_A_zumi-1277",2.49724049074602,-1.3119008178437
"10X_LLU_A_zumi-1278",4.29479999048662,1.64432913711426
"10X_LLU_A_zumi-1279",-3.6463311244731,-0.627445959540628
"10X_LLU_A_zumi-1280",-2.65276103513289,0.737365788725592
"10X_LLU_A_zumi-1281",0.25959592266035,0.512867874411322
"10X_LLU_A_zumi-1282",4.8763124416585,1.09569866111634
"10X_LLU_A_zumi-1283",-0.566728763747692,2.42724949767945
"10X_LLU_A_zumi-1285",-2.26625829236555,-0.151350491734766
"10X_LLU_A_zumi-1286",-2.96447115438032,-2.13218944618347
"10X_LLU_A_zumi-1287",-1.88271217839766,2.43623072555421
"10X_LLU_A_zumi-1288",4.00163382990313,0.0543393557345643
"10X_LLU_A_zumi-1289",-2.84381895558882,0.149093455580451
"10X_LLU_A_zumi-1290",-2.95726900594282,0.598760432509161
"10X_LLU_A_zumi-1291",-1.73240404622603,0.127677625921942
"10X_LLU_A_zumi-1292",1.10128343803835,-2.90425472805145
"10X_LLU_A_zumi-1293",0.673697955440998,2.01532728126404
"10X_LLU_A_zumi-1294",0.320723078679561,2.01535112312195
"10X_LLU_A_zumi-1295",4.0069903801198,2.0113542740619
"10X_LLU_A_zumi-1296",0.0365546564574238,-3.08829491684081
"10X_LLU_A_zumi-1298",-4.5249383975749,-0.694565587731622
"10X_LLU_A_zumi-1299",0.877905196976185,3.54969388893006
"10X_LLU_A_zumi-1300",0.591552741360187,-1.1044073189223
"10X_LLU_A_zumi-1301",0.214746150654077,-4.26682227203491
"10X_LLU_A_zumi-1302",-1.93167977826643,2.44537598541138
"10X_LLU_A_zumi-1303",-0.0943516422991756,-1.67821764299514
"10X_LLU_A_zumi-1304",-0.971222930121899,0.379483169821478
"10X_LLU_A_zumi-1306",-0.0850385357623104,-1.52291124412658
"10X_LLU_A_zumi-1307",1.03281295998049,-2.33936935016754
"10X_LLU_A_zumi-1308",-2.29657154576826,0.911080188063361
"10X_LLU_A_zumi-1309",-0.533174150157452,0.14289981773255
"10X_LLU_A_zumi-1310",-2.18917184369612,-1.62534474680068
"10X_LLU_A_zumi-1311",2.20437998278093,-2.47013228485229
"10X_LLU_A_zumi-1312",-4.24801521794844,0.387589282301642
"10X_LLU_A_zumi-1313",2.06996423704576,-1.45445048162582
"10X_LLU_A_zumi-1314",-0.0101635684256557,2.65379363944886
"10X_LLU_A_zumi-1315",-4.40996675984907,-0.032256715985559
"10X_LLU_A_zumi-1316",2.18853373033953,-1.64710187265518
"10X_LLU_A_zumi-1317",2.26180572016191,-0.411388986798547
"10X_LLU_A_zumi-1318",-0.603071146178723,-0.847768583389543
"10X_LLU_A_zumi-1319",0.736733503174305,-4.62809031555297
"10X_LLU_A_zumi-1320",-4.28275280492353,0.1045087044513
"10X_LLU_A_zumi-1321",-1.04533474938917,3.2063792412555
"10X_LLU_A_zumi-1322",-3.80862885015059,0.0558402602946534
"10X_LLU_A_zumi-1323",4.20061654550982,1.44502932479737
"10X_LLU_A_zumi-1324",-1.16169755952406,2.65617854049561
"10X_LLU_A_zumi-1325",4.82057208521318,-1.50739245960357
"10X_LLU_A_zumi-1326",-1.96993785398054,-0.881487441303752
"10X_LLU_A_zumi-1327",1.29809600813341,-1.51577179977538
"10X_LLU_A_zumi-1328",1.09996397001696,-3.09670727798583
"10X_LLU_A_zumi-1329",0.254813745152473,0.358676857260443
"10X_LLU_A_zumi-1330",-3.40417843358564,-0.100924127789758
"10X_LLU_A_zumi-1331",3.23223347170305,0.486565536764838
"10X_LLU_A_zumi-1332",1.36809391481829,-3.79308336326721
"10X_LLU_A_zumi-1333",-0.0677882959132198,1.0945845310962
"10X_LLU_A_zumi-1334",3.54822511179399,2.47722417762635
"10X_LLU_A_zumi-1335",1.88662714464617,0.566090888289191
"10X_LLU_A_zumi-1336",1.14753986103487,-2.86560075828674
"10X_LLU_A_zumi-1337",-1.18124311463881,-1.77281551906707
"10X_LLU_A_zumi-1338",1.55770344240618,-1.84216594049575
"10X_LLU_A_zumi-1340",-1.95948534505415,-4.03169482299926
"10X_LLU_A_zumi-1341",-1.41668432252455,1.22040993621705
"10X_LLU_A_zumi-1342",-1.01702850358534,-0.279008322449945
"10X_LLU_A_zumi-1343",2.84475726587725,0.895054287222601
"10X_LLU_A_zumi-1344",-2.64122801320601,-1.31707786867263
"10X_LLU_A_zumi-1345",-3.63942676084089,-1.93779664585235
"10X_LLU_A_zumi-1346",-0.911882095504284,0.35554379871247
"10X_LLU_A_zumi-1347",0.350555963348865,-0.386095219346307
"10X_LLU_A_zumi-1349",4.90155906183672,0.165435261038519
"10X_LLU_A_zumi-1350",0.831729717087269,2.55277568748353
"10X_LLU_A_zumi-1351",-1.35389678971815,-4.25367420265319
"10X_LLU_A_zumi-1352",-3.85068779485273,-0.681216278167985
"10X_LLU_A_zumi-1353",1.08187926514101,3.42477304389832
"10X_LLU_A_zumi-1355",-2.94793873326826,-1.63100855896118
"10X_LLU_A_zumi-1357",-1.46714263455915,-4.21821635315063
"10X_LLU_A_zumi-1358",-3.81344228284407,-0.0180673534596191
"10X_LLU_A_zumi-1359",-0.52003347175169,-0.29665153572204
"10X_LLU_A_zumi-1361",3.35971922380876,1.85305339744446
"10X_LLU_A_zumi-1362",-3.01939826505232,-0.496250026913904
"10X_LLU_A_zumi-1363",-0.466231577563763,3.06669718673585
"10X_LLU_A_zumi-1364",1.85714108450365,2.6101399128711
"10X_LLU_A_zumi-1365",-1.60322182672072,-2.06395989009979
"10X_LLU_A_zumi-1366",3.31362719042253,0.799962109831549
"10X_LLU_A_zumi-1367",-0.759163134265423,3.56217796256898
"10X_LLU_A_zumi-1368",-1.50423591630507,-0.261271827908777
"10X_LLU_A_zumi-1369",-0.408671610522747,-1.55377315828445
"10X_LLU_A_zumi-1370",3.16263336641741,3.63288862159608
"10X_LLU_A_zumi-1372",0.554067320656299,3.51210624626038
"10X_LLU_A_zumi-1373",2.25125379068804,0.0517656271731629
"10X_LLU_A_zumi-1374",0.185019637923956,2.99903327873109
"10X_LLU_A_zumi-1375",-2.05027919309187,-1.10937547037246
"10X_LLU_A_zumi-1376",1.08938194019747,-3.27530377456787
"10X_LLU_A_zumi-1377",-0.0802981783633236,2.33317644050477
"10X_LLU_A_zumi-1378",2.11308581335497,-2.67762463638427
"10X_LLU_A_zumi-1379",4.94564313394976,-2.48314910480621
"10X_LLU_A_zumi-1380",-3.18434291379499,3.18778831413148
"10X_LLU_A_zumi-1381",-3.97367697255659,-1.63535242626312
"10X_LLU_A_zumi-1382",-4.07021408574629,3.00133377960084
"10X_LLU_A_zumi-1383",-2.23897915380049,-3.90877144882324
"10X_LLU_A_zumi-1384",-3.84704189794111,-0.140088551732324
