"","UMAP_1","UMAP_2"
"10X_LLU_B_zumi-900",0.727730582290551,-0.741314148707591
"10X_LLU_B_zumi-901",-2.94768636412058,0.933262610630788
"10X_LLU_B_zumi-902",2.30116255097952,-0.194594389004909
"10X_LLU_B_zumi-903",1.53114158921804,0.133879178957738
"10X_LLU_B_zumi-904",1.34032780938711,-0.353128811521731
"10X_LLU_B_zumi-905",1.18527061753835,-0.474584555430614
"10X_LLU_B_zumi-906",3.85653431230154,-0.495599067015849
"10X_LLU_B_zumi-907",4.2703884344634,0.481084847645558
"10X_LLU_B_zumi-908",-0.0133048791352306,0.413728082375325
"10X_LLU_B_zumi-909",2.759913275772,1.82478954811553
"10X_LLU_B_zumi-910",3.36256773286428,0.971046352581777
"10X_LLU_B_zumi-912",-1.63171791023646,2.22279801388244
"10X_LLU_B_zumi-913",0.806166956954857,-3.23580179194947
"10X_LLU_B_zumi-914",3.53538687043752,-2.22911367396852
"10X_LLU_B_zumi-915",0.805605242782494,2.13989510555724
"10X_LLU_B_zumi-916",-4.47762720770274,0.33557006140212
"10X_LLU_B_zumi-917",1.33348758035268,-3.49574646930238
"10X_LLU_B_zumi-918",0.261909792953392,-1.86195311526795
"10X_LLU_B_zumi-920",-4.26363008207712,-0.365660673184596
"10X_LLU_B_zumi-921",-3.3706449765626,-0.731860136790477
"10X_LLU_B_zumi-922",4.10309440904226,-0.21492298523923
"10X_LLU_B_zumi-923",-0.850164462989906,2.88848199863891
"10X_LLU_B_zumi-924",-4.1994522113267,0.3643651845024
"10X_LLU_B_zumi-926",0.916738341384789,1.89870872517089
"10X_LLU_B_zumi-927",-3.68913905805979,1.59516611118773
"10X_LLU_B_zumi-928",-2.33948445058499,1.66870095749358
"10X_LLU_B_zumi-929",2.12461836152639,-1.68057463149568
"10X_LLU_B_zumi-930",-1.36398016399775,-2.45604333858033
"10X_LLU_B_zumi-931",-0.395049025482276,1.56915583630065
"10X_LLU_B_zumi-932",-0.418189336723426,0.431720936493672
"10X_LLU_B_zumi-933",0.406234334045311,-3.46554384212037
"10X_LLU_B_zumi-934",-0.170248915618995,-1.53013381938478
"10X_LLU_B_zumi-935",-1.79288028664027,1.75757005234221
"10X_LLU_B_zumi-936",-3.7264776725236,0.0801136287019624
"10X_LLU_B_zumi-937",1.60915572457876,-0.797799145980083
"10X_LLU_B_zumi-938",3.06946165376272,1.36920537968139
"10X_LLU_B_zumi-939",2.62816698365774,-2.97546968440553
"10X_LLU_B_zumi-940",-0.761979391044715,0.335822010235585
"10X_LLU_B_zumi-941",0.666224072509667,-2.44043717364808
"10X_LLU_B_zumi-942",-3.19479643291865,2.33320727367858
"10X_LLU_B_zumi-943",-1.00575356668864,1.69535877724151
"10X_LLU_B_zumi-944",-1.42827617115412,-0.658678567214213
"10X_LLU_B_zumi-945",-4.56978719419871,-0.320509260697566
"10X_LLU_B_zumi-946",-4.11565737909708,1.10733189602355
"10X_LLU_B_zumi-947",-1.81112047023211,3.40370693226317
"10X_LLU_B_zumi-948",-1.77640305942927,1.06254079361419
"10X_LLU_B_zumi-949",-1.61616610474024,2.81682076473693
"10X_LLU_B_zumi-950",2.40812809281912,-2.26313600520631
"10X_LLU_B_zumi-951",1.25918371491995,-3.72392425517579
"10X_LLU_B_zumi-952",-1.31189249939356,3.0162633897827
"10X_LLU_B_zumi-953",-4.41098444647227,0.941301965908803
"10X_LLU_B_zumi-954",3.13396675401296,-2.52978954295655
"10X_LLU_B_zumi-955",3.79613573365774,-0.101471902048491
"10X_LLU_B_zumi-956",2.4771435957488,2.10953726788024
"10X_LLU_B_zumi-957",-2.62183739728365,1.56937959213714
"10X_LLU_B_zumi-958",0.621531079345604,0.637432718472279
"10X_LLU_B_zumi-959",3.16602642350759,-0.623289859099589
"10X_LLU_B_zumi-960",1.6581259470519,1.67890181560973
"10X_LLU_B_zumi-961",-3.4833512801591,0.069476568894185
"10X_LLU_B_zumi-962",-3.33745901770029,-1.68809840659639
"10X_LLU_B_zumi-964",4.55493719392385,0.437892580227651
"10X_LLU_B_zumi-965",0.437033007675072,-3.34867367724916
"10X_LLU_B_zumi-966",2.72904569917287,0.475305044846333
"10X_LLU_B_zumi-967",3.32289488130178,0.310321116642751
"10X_LLU_B_zumi-968",-0.206997086471656,-2.04394767264863
"10X_LLU_B_zumi-969",1.07277018838491,-1.72368500213166
"10X_LLU_B_zumi-970",1.9156783323821,-2.48908839206239
"10X_LLU_B_zumi-971",3.16698152833547,-2.58382425288697
"10X_LLU_B_zumi-972",3.12577087693777,0.221495592789449
"10X_LLU_B_zumi-973",0.983873436981102,-3.2113977430298
"10X_LLU_B_zumi-975",1.42359645181265,0.30884453077773
"10X_LLU_B_zumi-976",3.76407511048879,-0.0629103613926994
"10X_LLU_B_zumi-977",2.29549486451711,-1.99762234668275
"10X_LLU_B_zumi-978",-0.950690080589393,0.307330364184178
"10X_LLU_B_zumi-979",-0.685279180473426,-1.54157910327455
"10X_LLU_B_zumi-980",0.576897213989159,-0.905301189227306
"10X_LLU_B_zumi-981",-0.648408343261818,0.529841149048604
"10X_LLU_B_zumi-982",1.58700496965017,0.337313407854833
"10X_LLU_B_zumi-983",1.04233462625112,-2.37550411204835
"10X_LLU_B_zumi-984",-0.334159185356239,3.10582747478942
"10X_LLU_B_zumi-985",4.20164568238821,1.44866755028228
"10X_LLU_B_zumi-986",-0.790276576942543,1.19443097134093
"10X_LLU_B_zumi-987",-0.96990626043711,-1.82333741168519
"10X_LLU_B_zumi-988",2.6164577704009,-1.63358387927552
"10X_LLU_B_zumi-990",-0.471743871635536,3.08263077755431
"10X_LLU_B_zumi-991",-4.15330796427164,-0.591602182193004
"10X_LLU_B_zumi-992",-0.609644224113563,-1.02436850051423
"10X_LLU_B_zumi-993",4.30184633546438,-0.424316680236064
"10X_LLU_B_zumi-994",4.1168411474761,1.90217986126403
"10X_LLU_B_zumi-995",1.27260954194631,-1.09107402543565
"10X_LLU_B_zumi-997",-1.06642561144266,2.78571953793029
"10X_LLU_B_zumi-998",2.22178585343923,2.4233519079254
"10X_LLU_B_zumi-999",0.612396309905907,-0.113354562027656
"10X_LLU_B_zumi-1000",4.70934326463308,-0.454529499812327
"10X_LLU_B_zumi-1001",-2.34200768283639,-0.788345193667613
"10X_LLU_B_zumi-1002",0.731262038284203,-0.438866948886119
"10X_LLU_B_zumi-1004",-0.943274309105018,-3.00037512759706
"10X_LLU_B_zumi-1005",0.741327117019555,3.07492532749633
"10X_LLU_B_zumi-1006",4.21819670014944,-0.109292969284855
"10X_LLU_B_zumi-1007",4.5262592535552,-0.20267800073167
"10X_LLU_B_zumi-1008",2.53790981584158,-3.02426824550172
"10X_LLU_B_zumi-1009",-1.50163589901362,-0.0419757051303016
"10X_LLU_B_zumi-1010",-4.97628920263682,-0.554726815028392
"10X_LLU_B_zumi-1011",1.76219017320242,-3.19362983684083
"10X_LLU_B_zumi-1012",-1.69748442358408,-0.598826116128169
"10X_LLU_B_zumi-1013",-3.41456644720469,2.10446372051696
"10X_LLU_B_zumi-1015",-3.1461239952508,0.206094229416646
"10X_LLU_B_zumi-1016",-0.208057095474342,1.50287535210112
"10X_LLU_B_zumi-1017",-4.07386129087839,-0.603294348521434
"10X_LLU_B_zumi-1018",-1.6501757401887,1.83861281891326
"10X_LLU_B_zumi-1019",-5.22056358045969,-0.615159427924358
"10X_LLU_B_zumi-1020",0.981475422912499,0.758715295986928
"10X_LLU_B_zumi-1021",2.56215269380178,-1.07322076539537
"10X_LLU_B_zumi-1022",0.758743355804345,-0.404174661441051
"10X_LLU_B_zumi-1023",0.855995247894188,3.22820177097777
"10X_LLU_B_zumi-1024",-0.139635254806617,-0.68689761142274
"10X_LLU_B_zumi-1025",-4.43393962568674,-0.42664233426591
"10X_LLU_B_zumi-1026",3.43209297471609,1.33289840240935
"10X_LLU_B_zumi-1027",0.29774076753225,-3.95295581798097
"10X_LLU_B_zumi-1028",4.45010597520437,0.439019108013905
"10X_LLU_B_zumi-1029",-4.11337750143442,-0.0403100160791503
"10X_LLU_B_zumi-1030",1.34504205995168,-2.55988607387086
"10X_LLU_B_zumi-1031",-1.47566889709864,1.17269125004271
"10X_LLU_B_zumi-1032",0.455898116165062,0.5798152925537
"10X_LLU_B_zumi-1033",-0.887495924896339,-1.11952147464295
"10X_LLU_B_zumi-1034",-2.6071755785409,-1.35715816001435
"10X_LLU_B_zumi-1035",-0.468484451240638,-0.669322824282848
"10X_LLU_B_zumi-1036",0.572221825652977,1.69989790935973
"10X_LLU_B_zumi-1037",4.18426592164602,1.62670650501708
"10X_LLU_B_zumi-1038",-1.78491656965647,-1.84795091132661
"10X_LLU_B_zumi-1039",-2.43319112545882,1.22658696194152
"10X_LLU_B_zumi-1040",1.23105246835317,1.48554375191192
"10X_LLU_B_zumi-1041",2.79514295869436,-2.06430790404817
"10X_LLU_B_zumi-1042",0.89390833192434,0.867072367863454
"10X_LLU_B_zumi-1043",-1.42028968519602,-0.305147206587993
"10X_LLU_B_zumi-1044",2.64097149186697,-2.09760186652681
"10X_LLU_B_zumi-1045",-2.99007241911326,-0.586125677628718
"10X_LLU_B_zumi-1046",0.266833375030419,0.558173382477559
"10X_LLU_B_zumi-1047",-0.277679135269264,-3.42377815227052
"10X_LLU_B_zumi-1048",-2.70156611985598,1.52496936340789
"10X_LLU_B_zumi-1049",-0.14648645109568,-3.56753287295838
"10X_LLU_B_zumi-1050",-1.79992668814097,-0.932822620673381
"10X_LLU_B_zumi-1051",3.31107647233572,1.09845426102141
"10X_LLU_B_zumi-1052",-3.81670170015726,0.110169762568272
"10X_LLU_B_zumi-1053",-0.659966756767372,1.55936887283782
"10X_LLU_B_zumi-1054",-3.04778360313807,2.6116539480255
"10X_LLU_B_zumi-1055",3.02854330354299,-1.78599235991975
"10X_LLU_B_zumi-1056",-1.54159670061503,-0.695844328208171
"10X_LLU_B_zumi-1057",-3.25566398090754,-1.03972718696138
"10X_LLU_B_zumi-1058",-4.3452531594697,1.11665120144347
"10X_LLU_B_zumi-1059",4.11729271226492,-0.412113672299586
"10X_LLU_B_zumi-1060",-4.04611866659556,-0.0119787512256728
"10X_LLU_B_zumi-1061",-3.52159695810709,-1.25368473510285
"10X_LLU_B_zumi-1062",-0.552138139671424,2.28385438938598
"10X_LLU_B_zumi-1063",2.41650326066579,0.657857322888173
"10X_LLU_B_zumi-1064",0.425022671752831,-3.4590030668213
"10X_LLU_B_zumi-1065",1.17960746102895,-0.248904025359355
"10X_LLU_B_zumi-1066",1.82885153108205,0.99930217285613
"10X_LLU_B_zumi-1067",-1.5892346996728,1.32069661636809
"10X_LLU_B_zumi-1068",-0.0608958501282726,0.668255830006398
"10X_LLU_B_zumi-1069",-0.169521500534156,1.03800501842955
"10X_LLU_B_zumi-1070",0.219163964324852,-0.695814645095073
"10X_LLU_B_zumi-1071",-0.0162779588166271,2.62265386600951
"10X_LLU_B_zumi-1072",-1.04679982847605,1.5107234956787
"10X_LLU_B_zumi-1073",0.82406027131643,0.766561711029805
"10X_LLU_B_zumi-1075",0.454095194869896,-3.64278326015016
"10X_LLU_B_zumi-1077",0.251072476440331,-1.53981325606843
"10X_LLU_B_zumi-1078",0.111158202224633,2.63130774517516
"10X_LLU_B_zumi-1079",-0.860531856483558,-0.86814693192979
"10X_LLU_B_zumi-1080",2.91177589707937,-1.1746945140793
"10X_LLU_B_zumi-1081",-4.53290765470896,0.261850649313725
"10X_LLU_B_zumi-1082",2.12126381211843,-3.30925974826356
"10X_LLU_B_zumi-1083",0.465848515563866,0.758480334477223
"10X_LLU_B_zumi-1084",-1.16440491861735,-1.79735896567842
"10X_LLU_B_zumi-1085",-3.86017279810343,-0.556101506753169
"10X_LLU_B_zumi-1086",-1.21721224970255,-0.484363889498912
"10X_LLU_B_zumi-1087",3.77128345780935,1.28260662575225
"10X_LLU_B_zumi-1088",-0.350086738533119,2.34009327908019
"10X_LLU_B_zumi-1089",-0.634873082107643,-1.30368337611695
"10X_LLU_B_zumi-1090",1.20157081895437,-2.01955137233277
"10X_LLU_B_zumi-1091",4.60752899461355,-0.472543096347056
"10X_LLU_B_zumi-1092",1.03201873117056,1.38963141460875
"10X_LLU_B_zumi-1093",-1.27641480154429,1.47879769821624
"10X_LLU_B_zumi-1094",-2.05505991465483,-2.2136269567444
"10X_LLU_B_zumi-1095",4.15191538148489,0.52385416050414
"10X_LLU_B_zumi-1096",-0.53077702707682,2.58390917797545
"10X_LLU_B_zumi-1097",-1.5851852197114,3.50951805134276
"10X_LLU_B_zumi-1098",-0.918799211448768,1.63908162136535
"10X_LLU_B_zumi-1099",-1.11499183363352,3.32755723019103
"10X_LLU_B_zumi-1100",3.25331718736257,-1.59227929095765
"10X_LLU_B_zumi-1101",3.36731130891409,-2.48913583735963
"10X_LLU_B_zumi-1102",-0.74837808794413,-1.71348247508546
"10X_LLU_B_zumi-1103",-0.012582709259132,0.142628753380574
"10X_LLU_B_zumi-1104",0.581144640975853,1.75570156593779
"10X_LLU_B_zumi-1105",-4.94588892645274,-0.897442197604381
"10X_LLU_B_zumi-1106",-3.16481356806193,-0.191207802100383
"10X_LLU_B_zumi-1107",-1.06838028616343,3.45580091495971
"10X_LLU_B_zumi-1108",-4.28968994802866,1.1516200544403
"10X_LLU_B_zumi-1109",-3.0003920096818,1.17979862709502
"10X_LLU_B_zumi-1110",1.44190461450185,0.382204884485997
"10X_LLU_B_zumi-1111",3.21567661576833,0.0159745009706391
"10X_LLU_B_zumi-1112",-1.19081299490366,-1.36391231994172
"10X_LLU_B_zumi-1113",-2.12865584082041,3.2273868562744
"10X_LLU_B_zumi-1114",-0.576871325439552,-2.33605895022889
"10X_LLU_B_zumi-1115",0.673930714660546,-1.12071821670076
"10X_LLU_B_zumi-1116",4.16457302384939,0.354651057915486
"10X_LLU_B_zumi-1117",-4.0829160708848,-0.58559659699937
"10X_LLU_B_zumi-1118",-4.6032253999177,-1.15079746226808
"10X_LLU_B_zumi-1119",2.49973661714162,-2.08846447448274
"10X_LLU_B_zumi-1120",4.15593225770559,1.42517437954406
"10X_LLU_B_zumi-1121",3.15752489381399,2.58931102772216
"10X_LLU_B_zumi-1122",-3.81330805010233,-0.719482040209972
"10X_LLU_B_zumi-1124",-0.391007592147926,-1.86757800559541
"10X_LLU_B_zumi-1125",0.460793803268334,-0.207116564912997
"10X_LLU_B_zumi-1126",-0.411974956459144,-2.38621554355165
"10X_LLU_B_zumi-1127",-2.84492128080759,0.418296122746266
"10X_LLU_B_zumi-1128",1.27983648591604,0.480289244847096
"10X_LLU_B_zumi-1129",0.527192423873803,0.255163574414052
"10X_LLU_B_zumi-1130",0.025237868362328,-0.34497379343053
"10X_LLU_B_zumi-1131",-1.61008601374064,0.112941736178197
"10X_LLU_B_zumi-1132",-3.49218230432902,1.84055449982146
"10X_LLU_B_zumi-1133",-0.710231711334327,2.13427844067077
"10X_LLU_B_zumi-1134",-1.13469426817332,0.964231753544606
"10X_LLU_B_zumi-1135",-0.877673675483802,-1.51834259013673
"10X_LLU_B_zumi-1136",0.0811832647856678,-3.45043430308839
"10X_LLU_B_zumi-1137",0.598231385284325,-3.42246088962098
"10X_LLU_B_zumi-1138",-1.51973413414393,-2.1419111249878
"10X_LLU_B_zumi-1139",-3.39973275846873,-1.14799342135926
"10X_LLU_B_zumi-1140",0.268456290298363,-0.146383172078334
"10X_LLU_B_zumi-1141",-2.30124528863538,-2.5282157419159
"10X_LLU_B_zumi-1142",0.488462994628807,-1.93424806575318
"10X_LLU_B_zumi-1143",0.448255847030541,-0.832749640746318
"10X_LLU_B_zumi-1144",-1.65080057567988,-1.1614378450348
"10X_LLU_B_zumi-1145",1.85669452958669,0.941516781048573
"10X_LLU_B_zumi-1146",-1.33582382387553,3.39125909824828
"10X_LLU_B_zumi-1147",-5.45777099317942,-0.220197534365855
"10X_LLU_B_zumi-1148",2.34130794816579,1.22220196743468
"10X_LLU_B_zumi-1149",1.90768844895925,2.31755390186767
"10X_LLU_B_zumi-1151",-1.74859683699046,-2.3938871381714
"10X_LLU_B_zumi-1152",-1.41822402662669,-1.62646195868989
"10X_LLU_B_zumi-1153",-1.9028606314126,-0.414478784604274
"10X_LLU_B_zumi-1154",0.668536732726952,0.16609852929572
"10X_LLU_B_zumi-1155",1.21041161828603,-0.558976596398555
"10X_LLU_B_zumi-1156",-4.57985274977122,0.964357876972951
"10X_LLU_B_zumi-1157",3.85675556474294,-0.343482693834506
"10X_LLU_B_zumi-1158",4.03923113160696,-1.61524138431092
"10X_LLU_B_zumi-1159",0.875675747924706,-3.90683732013246
"10X_LLU_B_zumi-1160",0.668817828231713,-3.21226439456483
"10X_LLU_B_zumi-1161",2.05456955247488,2.04595866222838
"10X_LLU_B_zumi-1162",-3.4823678035203,-1.44757935981294
"10X_LLU_B_zumi-1163",-1.08748107141886,-1.06649247388383
"10X_LLU_B_zumi-1164",-1.10476498789225,-0.547834670348369
"10X_LLU_B_zumi-1165",-0.22492711729441,0.644362116055287
"10X_LLU_B_zumi-1166",1.35750253015127,-1.16124722938081
"10X_LLU_B_zumi-1167",-0.63411741442118,-3.14006814937135
"10X_LLU_B_zumi-1169",-2.79604660458002,2.41391243954162
"10X_LLU_B_zumi-1170",-4.50179927534495,0.948556208805837
"10X_LLU_B_zumi-1171",-0.35422616190348,-0.184577970011436
"10X_LLU_B_zumi-1172",1.50415212922659,-0.955126201911174
"10X_LLU_B_zumi-1173",3.71791298204031,1.29387238045195
"10X_LLU_B_zumi-1174",-1.57370548433695,3.16511764545897
"10X_LLU_B_zumi-1176",0.993240187698265,2.76296439190368
"10X_LLU_B_zumi-1178",-0.578038145965675,1.09583904762725
"10X_LLU_B_zumi-1179",0.342426846557518,-1.83456299285432
"10X_LLU_B_zumi-1180",-1.74294756836329,-1.89619133452912
"10X_LLU_B_zumi-1181",3.69295961671438,-0.324016636414729
"10X_LLU_B_zumi-1182",-0.434770514434913,2.83146944065551
"10X_LLU_B_zumi-1183",1.93087990098562,-1.75958249549409
"10X_LLU_B_zumi-1184",-0.305491496986488,-0.258066198034488
"10X_LLU_B_zumi-1185",4.15410835557546,1.91580858250121
"10X_LLU_B_zumi-1186",1.29295189195242,-3.03002843837281
"10X_LLU_B_zumi-1188",0.659708807998558,-1.17328176478883
"10X_LLU_B_zumi-1189",2.74206573777761,-1.92107055167695
"10X_LLU_B_zumi-1190",-1.88543712086115,2.97110166569213
"10X_LLU_B_zumi-1191",1.72451097779836,-0.530890887780391
"10X_LLU_B_zumi-1192",0.411127636962792,-3.96117601375123
"10X_LLU_B_zumi-1193",2.34774429612722,1.83781745453338
"10X_LLU_B_zumi-1194",1.31253535562124,-2.78812584857484
"10X_LLU_B_zumi-1195",-1.24473242945109,-0.267605832023822
"10X_LLU_B_zumi-1196",-1.02003925032053,-1.03562191705247
"10X_LLU_B_zumi-1197",-2.03244768566523,-0.0268449915482627
"10X_LLU_B_zumi-1199",3.06909115129079,0.0753631385133637
"10X_LLU_B_zumi-1200",-0.123638798660377,0.984269404606618
"10X_LLU_B_zumi-1201",1.63242990785207,-0.906810378833018
"10X_LLU_B_zumi-1202",2.68714840226736,2.68681516666869
"10X_LLU_B_zumi-1203",-2.01072218007479,-0.800615286631785
"10X_LLU_B_zumi-1204",1.64919287973013,0.295187348322667
"10X_LLU_B_zumi-1205",0.0545800428923573,-3.12097845057984
"10X_LLU_B_zumi-1206",-1.28656487650309,1.26486327667693
"10X_LLU_B_zumi-1207",1.02769119554128,-3.43964133243104
"10X_LLU_B_zumi-1208",2.96963102632131,0.216696256594457
"10X_LLU_B_zumi-1209",0.305166552596947,-3.21220812778016
"10X_LLU_B_zumi-1210",-4.51287238783274,-0.769400214953624
"10X_LLU_B_zumi-1211",4.17788917832937,2.01782860775451
"10X_LLU_B_zumi-1212",-2.06757885701094,1.48725881596068
"10X_LLU_B_zumi-1213",2.78003437333669,1.53333904762725
"10X_LLU_B_zumi-1214",-1.82045992202196,3.07606377621154
"10X_LLU_B_zumi-1215",-0.347034384674171,-1.74181113223573
"10X_LLU_B_zumi-1216",-3.00489245838557,1.92646851559142
"10X_LLU_B_zumi-1217",0.72191126161184,2.48324217815856
"10X_LLU_B_zumi-1219",-0.899703313774208,2.65928926487426
"10X_LLU_B_zumi-1220",1.56268746667471,-2.7620237825348
"10X_LLU_B_zumi-1221",-0.372325350708107,-2.2201639173462
"10X_LLU_B_zumi-1222",3.32536489778127,1.01562788506011
"10X_LLU_B_zumi-1223",3.3398464422759,2.38478817959288
"10X_LLU_B_zumi-1224",2.09919245057668,2.25813212414245
"10X_LLU_B_zumi-1225",-0.200097491211036,2.36640515346984
"10X_LLU_B_zumi-1226",-0.736774970954994,-1.39106485824128
"10X_LLU_B_zumi-1227",-1.0992153186265,-1.65514657477876
"10X_LLU_B_zumi-1228",-2.90633349604044,-1.53390548209687
"10X_LLU_B_zumi-1229",0.59946663194265,1.52430655975799
"10X_LLU_B_zumi-1230",1.93076689057912,-1.69169542769929
"10X_LLU_B_zumi-1231",-0.686919857925514,-0.202120712204181
"10X_LLU_B_zumi-1232",-0.84874372667704,0.430223548607625
"10X_LLU_B_zumi-1233",-0.703851034111122,-1.28925869445344
"10X_LLU_B_zumi-1234",-0.791628887123207,0.493793511585988
"10X_LLU_B_zumi-1236",-1.48082732147608,0.823975646691121
"10X_LLU_B_zumi-1237",-1.33795242494974,-0.773119842810832
"10X_LLU_B_zumi-1238",0.298288653427025,-0.803005373282634
"10X_LLU_B_zumi-1239",-3.76545291132365,-0.689111983580791
"10X_LLU_B_zumi-1241",1.7263758879241,-0.229823565287791
"10X_LLU_B_zumi-1243",-4.14263980574045,-0.83213332871934
"10X_LLU_B_zumi-1246",2.37515480332937,0.774790847496785
"10X_LLU_B_zumi-1247",-2.85176335758601,1.49618890305022
"10X_LLU_B_zumi-1248",2.72590763383474,-1.24042437057038
"10X_LLU_B_zumi-1249",-1.22081761545573,0.568830156521596
"10X_LLU_B_zumi-1250",3.45970566087331,0.90152897854308
"10X_LLU_B_zumi-1253",-3.46758370584879,1.20259442348937
"10X_LLU_B_zumi-1254",1.93414575868215,-1.37382123450776
"10X_LLU_B_zumi-1255",-0.720745613044838,0.290508979754247
"10X_LLU_B_zumi-1256",-3.51318304724131,0.0269348265693558
"10X_LLU_B_zumi-1258",0.853231022888085,-1.9408545253708
"10X_LLU_B_zumi-1259",0.660921404891869,-0.569246595902644
"10X_LLU_B_zumi-1260",-1.33568077272807,-0.887679493231975
"10X_LLU_B_zumi-1261",4.44381983094778,0.0373977067039384
"10X_LLU_B_zumi-1262",-0.120943476623634,-0.763326680464946
"10X_LLU_B_zumi-1265",3.41879923158254,-1.0436485169365
"10X_LLU_B_zumi-1266",-0.450266649192909,1.32100954075316
"10X_LLU_B_zumi-1267",1.17026669793691,0.782310807900227
"10X_LLU_B_zumi-1269",3.65604383760061,-2.0835239646866
"10X_LLU_B_zumi-1270",2.62502224259939,0.378003442482747
"10X_LLU_B_zumi-1271",-0.477319766944984,2.7985755445526
"10X_LLU_B_zumi-1272",-2.01785929984484,-1.18084332923432
"10X_LLU_B_zumi-1273",4.24071724229421,0.125556597308911
"10X_LLU_B_zumi-1274",0.956188271575829,-0.299195831818782
"10X_LLU_B_zumi-1275",-3.79516713804636,-0.965264951987468
"10X_LLU_B_zumi-1276",3.23127634339895,0.00565066357115639
"10X_LLU_B_zumi-1277",2.37555296235647,-2.54226121882936
"10X_LLU_B_zumi-1278",1.08871443086233,0.902556562619008
"10X_LLU_B_zumi-1279",0.195390532546898,-1.54212651233216
"10X_LLU_B_zumi-1280",2.62082321458425,-2.84402165393373
"10X_LLU_B_zumi-1281",3.42868215852346,2.30002632160643
"10X_LLU_B_zumi-1282",-4.89981095976267,0.536477112965382
"10X_LLU_B_zumi-1283",-2.30621560587619,-2.11165235023042
"10X_LLU_B_zumi-1284",-1.57280473894511,3.58194913883666
"10X_LLU_B_zumi-1285",-3.15577857679758,2.47500219364623
"10X_LLU_B_zumi-1286",-1.71669756359492,-0.902237212462627
"10X_LLU_B_zumi-1287",3.64746410661306,-0.410337573094569
"10X_LLU_B_zumi-1288",3.72985918336477,-0.0295547006561385
"10X_LLU_B_zumi-1289",-4.53807394689951,0.611067795948781
"10X_LLU_B_zumi-1290",1.93399412446584,2.65179839153746
