"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-903",0.505930533804027,0.0967901460125601
"10X_LLU_A_umitools-904",-1.56458671560136,0.345410477299944
"10X_LLU_A_umitools-905",2.49678294191512,2.31274337687041
"10X_LLU_A_umitools-906",0.732894880868522,-4.95069198689912
"10X_LLU_A_umitools-907",-4.65197165479508,-0.784163195709928
"10X_LLU_A_umitools-908",-1.23593659868089,3.95453948893096
"10X_LLU_A_umitools-909",-0.471203164957437,1.69454355158354
"10X_LLU_A_umitools-910",4.5278689099327,-1.5384003408954
"10X_LLU_A_umitools-912",2.15845076570663,-3.61091570935701
"10X_LLU_A_umitools-913",3.9922575188652,-0.962690938334211
"10X_LLU_A_umitools-914",0.892670406200019,0.96907002844359
"10X_LLU_A_umitools-915",-0.70358427038041,-1.26335417113756
"10X_LLU_A_umitools-916",-0.183282928369912,4.06905717768218
"10X_LLU_A_umitools-917",2.55560819635543,1.19706900038268
"10X_LLU_A_umitools-918",-2.23306878080216,2.03420801081206
"10X_LLU_A_umitools-919",-1.21140738000718,-1.29613291106675
"10X_LLU_A_umitools-920",2.26669148931655,2.89630241312529
"10X_LLU_A_umitools-921",-2.64272339811173,-0.049295354704603
"10X_LLU_A_umitools-922",2.67822496423873,3.68545122065093
"10X_LLU_A_umitools-923",-0.539467649362954,-3.46101265035127
"10X_LLU_A_umitools-924",-2.52332289686051,2.82408041872527
"10X_LLU_A_umitools-925",-3.17605360021439,-2.00414447865938
"10X_LLU_A_umitools-926",-3.17421825399247,2.35339589037444
"10X_LLU_A_umitools-927",-0.478085117243203,-3.71344857297395
"10X_LLU_A_umitools-928",-4.28523905744401,-1.21464829526399
"10X_LLU_A_umitools-929",3.21653978357467,1.6555625907376
"10X_LLU_A_umitools-930",-3.53340275754777,2.20735044397856
"10X_LLU_A_umitools-931",3.42274753580245,2.15493245043303
"10X_LLU_A_umitools-932",-0.799116210840615,-3.46101837239717
"10X_LLU_A_umitools-933",0.770090578295318,1.06682951368834
"10X_LLU_A_umitools-934",2.06008343229446,1.56339116014983
"10X_LLU_A_umitools-935",0.199177457191077,3.39976520456816
"10X_LLU_A_umitools-937",1.80839113721999,-2.68304066739534
"10X_LLU_A_umitools-938",2.75715677271041,0.704056572098986
"10X_LLU_A_umitools-939",3.6703421307579,-2.42592184625123
"10X_LLU_A_umitools-940",-0.358907239340219,-2.04351430020784
"10X_LLU_A_umitools-941",0.0972310138717566,-2.76613383374666
"10X_LLU_A_umitools-942",-1.38893480768052,0.692206930299059
"10X_LLU_A_umitools-943",0.304495347835151,-4.54066591344331
"10X_LLU_A_umitools-944",0.72487853298339,-4.80738811574434
"10X_LLU_A_umitools-946",-0.0207123326286401,-1.05037890754197
"10X_LLU_A_umitools-947",-3.18628962507096,-0.84591119370912
"10X_LLU_A_umitools-948",3.64018337259444,-0.443247739295706
"10X_LLU_A_umitools-949",-1.82895834913102,-2.38617258153413
"10X_LLU_A_umitools-950",-3.87628109922257,1.96379251398589
"10X_LLU_A_umitools-951",-0.947100238703164,-3.57876710973237
"10X_LLU_A_umitools-952",1.24378554353866,-0.549072794686302
"10X_LLU_A_umitools-953",-3.02428968419877,-2.48914067826722
"10X_LLU_A_umitools-954",2.44433073530349,0.339438926358477
"10X_LLU_A_umitools-955",-3.38191946019975,-1.69811778150056
"10X_LLU_A_umitools-956",2.28821401128921,-2.3859310635135
"10X_LLU_A_umitools-957",-0.35536547174302,1.37869758524443
"10X_LLU_A_umitools-958",-1.69426734914628,3.32474131502654
"10X_LLU_A_umitools-959",-0.102740542791757,3.35935230173613
"10X_LLU_A_umitools-960",0.780862553216544,-2.3050475605533
"10X_LLU_A_umitools-961",-1.17460079660264,3.54073257364775
"10X_LLU_A_umitools-962",-0.744044737718972,-1.71641819558595
"10X_LLU_A_umitools-963",-0.358986453913125,-1.04241444550012
"10X_LLU_A_umitools-964",0.367006493903724,-0.515759978513464
"10X_LLU_A_umitools-965",-3.68093951215592,1.07642812647368
"10X_LLU_A_umitools-966",-3.83489401807633,1.32692594446684
"10X_LLU_A_umitools-967",3.49336545000228,0.503985833306566
"10X_LLU_A_umitools-968",-3.66710169782487,0.0199229232266104
"10X_LLU_A_umitools-969",0.320993764497367,-0.516051400522932
"10X_LLU_A_umitools-970",-1.3181992339119,3.0969209186032
"10X_LLU_A_umitools-971",2.34866837988052,2.77859158434416
"10X_LLU_A_umitools-972",-3.92482884397355,1.71396751322295
"10X_LLU_A_umitools-973",-0.306736724279794,-3.22016005597566
"10X_LLU_A_umitools-974",1.36192814836654,3.10276503481413
"10X_LLU_A_umitools-976",-4.08782608976212,-2.00634281716798
"10X_LLU_A_umitools-977",1.95588080415877,-0.652733326028332
"10X_LLU_A_umitools-978",-0.895763950251016,4.02389354624297
"10X_LLU_A_umitools-979",-1.00248141755906,1.95637078203704
"10X_LLU_A_umitools-980",2.83250634203109,1.05518717684294
"10X_LLU_A_umitools-981",1.83464340696487,0.282679807324663
"10X_LLU_A_umitools-982",-3.83656104078141,-3.13162474713777
"10X_LLU_A_umitools-983",1.78524808416518,0.138111781258837
"10X_LLU_A_umitools-984",-3.9100817011818,-1.0227471180961
"10X_LLU_A_umitools-985",2.80669276247176,-1.0036981590793
"10X_LLU_A_umitools-986",2.80577413568648,-1.10939847312425
"10X_LLU_A_umitools-987",3.56278745660934,-1.27573715529893
"10X_LLU_A_umitools-988",1.84585825929793,2.43054075159575
"10X_LLU_A_umitools-989",-1.32380862703172,4.13898582376982
"10X_LLU_A_umitools-990",-0.998811082743081,-1.42048524699663
"10X_LLU_A_umitools-992",0.808559058405486,2.11383600153472
"10X_LLU_A_umitools-993",-0.156153933905038,-0.480672363261923
"10X_LLU_A_umitools-994",4.35031287202987,-0.976245392184004
"10X_LLU_A_umitools-995",2.39016274938735,3.15670294680144
"10X_LLU_A_umitools-996",-0.244215326212319,-0.104960728506788
"10X_LLU_A_umitools-997",1.87033860216292,3.01332230486418
"10X_LLU_A_umitools-998",3.11619941721114,0.126612018723742
"10X_LLU_A_umitools-1000",0.994026286698905,-0.109334666352018
"10X_LLU_A_umitools-1001",-0.200513379476937,-0.919488478522047
"10X_LLU_A_umitools-1002",-1.91358931531754,2.94306511797454
"10X_LLU_A_umitools-1003",-1.22112281789628,3.93223876871611
"10X_LLU_A_umitools-1004",-0.30026795139161,-2.07415371022676
"10X_LLU_A_umitools-1005",1.4206580353752,-1.74852447591279
"10X_LLU_A_umitools-1006",-1.11156483163682,-2.24317138276552
"10X_LLU_A_umitools-1007",-2.98023183812943,1.78216452517058
"10X_LLU_A_umitools-1008",-4.48524172773209,0.952708672662035
"10X_LLU_A_umitools-1009",-2.10904224386063,-2.62168579183076
"10X_LLU_A_umitools-1010",-3.03125794401017,-0.589755158941492
"10X_LLU_A_umitools-1011",2.51549808511886,1.52875132479216
"10X_LLU_A_umitools-1012",2.51326970586928,2.95315046228911
"10X_LLU_A_umitools-1013",-3.62766535749284,-0.957900304417356
"10X_LLU_A_umitools-1014",-1.19938619603959,3.66691369928862
"10X_LLU_A_umitools-1015",3.79322640428695,-0.614552243682786
"10X_LLU_A_umitools-1016",-2.05890210141984,2.2782682887509
"10X_LLU_A_umitools-1017",2.99369971285018,0.534549307008043
"10X_LLU_A_umitools-1018",0.468340246178237,2.67724127687956
"10X_LLU_A_umitools-1019",-0.366379098795327,2.84828634180571
"10X_LLU_A_umitools-1020",3.53275935182723,-1.80062882981752
"10X_LLU_A_umitools-1021",0.736218242146102,-0.387750390987142
"10X_LLU_A_umitools-1022",2.91542450914535,0.0784679166271841
"10X_LLU_A_umitools-1023",2.62167422304305,0.961055468697802
"10X_LLU_A_umitools-1025",2.99476902017745,1.13654096045043
"10X_LLU_A_umitools-1026",-3.36551745405045,-2.76690964780305
"10X_LLU_A_umitools-1027",1.48324994573745,-2.57983307919954
"10X_LLU_A_umitools-1028",-3.15223987569657,-1.89677946649049
"10X_LLU_A_umitools-1029",-0.954252438448342,3.05413002886321
"10X_LLU_A_umitools-1030",-0.55703361501542,1.06466872610594
"10X_LLU_A_umitools-1031",-3.65094454755631,-3.12090592465852
"10X_LLU_A_umitools-1032",-0.571765737436685,-1.50177203498338
"10X_LLU_A_umitools-1033",1.75363246927413,2.00810093798186
"10X_LLU_A_umitools-1034",-3.07385309209672,-2.18849115453218
"10X_LLU_A_umitools-1036",-2.62302740087357,1.59492726244475
"10X_LLU_A_umitools-1037",-0.729323463343057,-0.592219717870697
"10X_LLU_A_umitools-1038",0.507674558259574,4.21563215174224
"10X_LLU_A_umitools-1039",3.70233218202743,-0.828869108180746
"10X_LLU_A_umitools-1040",2.79119841585311,0.461050223489062
"10X_LLU_A_umitools-1041",-3.95195706357804,1.65014595903899
"10X_LLU_A_umitools-1044",-2.86929615011063,2.5229246131375
"10X_LLU_A_umitools-1045",-2.0297015475258,0.930918645043627
"10X_LLU_A_umitools-1046",-4.63239987363664,0.390308152814165
"10X_LLU_A_umitools-1047",1.5334955883995,-0.610274594638261
"10X_LLU_A_umitools-1048",5.18836133012923,-1.03176080069993
"10X_LLU_A_umitools-1049",-4.28960879316178,-1.80335264287446
"10X_LLU_A_umitools-1050",3.38051383028182,1.0290246716931
"10X_LLU_A_umitools-1051",-1.33204408159104,-1.23597477755998
"10X_LLU_A_umitools-1052",-2.97978814115373,2.09340948977019
"10X_LLU_A_umitools-1053",-3.93653185834733,1.10263664640929
"10X_LLU_A_umitools-1054",0.4831130338684,1.0089059583142
"10X_LLU_A_umitools-1055",-1.37510259618607,3.58296699442412
"10X_LLU_A_umitools-1056",0.60425016673657,-4.85112600408052
"10X_LLU_A_umitools-1057",-3.68923123349992,-2.03844003758882
"10X_LLU_A_umitools-1058",5.0361286831871,-1.36111061654542
"10X_LLU_A_umitools-1059",0.567002634689239,-4.90487032018159
"10X_LLU_A_umitools-1060",2.99956147203597,2.58605117716338
"10X_LLU_A_umitools-1061",4.93701712618026,-0.519484315137609
"10X_LLU_A_umitools-1062",0.763064650990096,-2.88856439671968
"10X_LLU_A_umitools-1064",-2.72514183988419,0.639265488763109
"10X_LLU_A_umitools-1065",-1.8471163081154,-1.5536471494243
"10X_LLU_A_umitools-1066",-0.640060501001748,-1.05742286525224
"10X_LLU_A_umitools-1067",-3.30305893888322,2.00080509104277
"10X_LLU_A_umitools-1068",-0.208241121672067,1.55253214754607
"10X_LLU_A_umitools-1069",-0.278258340261849,1.73489351191069
"10X_LLU_A_umitools-1070",3.18254963884505,-1.96760611615632
"10X_LLU_A_umitools-1071",-3.54284317960587,1.49106330790068
"10X_LLU_A_umitools-1072",-0.855297641657266,3.36528940119292
"10X_LLU_A_umitools-1073",3.4722470475212,-0.943962205271467
"10X_LLU_A_umitools-1074",-0.874669508837136,3.1896988860562
"10X_LLU_A_umitools-1075",-3.35706122388688,0.113598596234575
"10X_LLU_A_umitools-1076",1.76749913225326,-2.95412545285676
"10X_LLU_A_umitools-1077",-3.70492299070207,-2.3273602016971
"10X_LLU_A_umitools-1078",-1.66418750753251,2.29556293406035
"10X_LLU_A_umitools-1079",-2.22765238752213,0.574639271874682
"10X_LLU_A_umitools-1080",1.23948018083724,3.1282860747769
"10X_LLU_A_umitools-1081",3.27469007501754,-2.61359624944185
"10X_LLU_A_umitools-1082",-3.81998713483659,-1.10639281950448
"10X_LLU_A_umitools-1083",2.60001317987594,1.92516775049712
"10X_LLU_A_umitools-1084",-0.0041358040794458,1.79460377611663
"10X_LLU_A_umitools-1085",1.33924822340163,2.05061907686736
"10X_LLU_A_umitools-1086",1.75145880708846,-2.01282196126436
"10X_LLU_A_umitools-1087",-3.75796778669206,-3.18107681355928
"10X_LLU_A_umitools-1088",-3.95170577039567,1.18617505945708
"10X_LLU_A_umitools-1089",-4.0596555041298,-2.9683399685428
"10X_LLU_A_umitools-1090",-0.873676733873757,-3.71349911771272
"10X_LLU_A_umitools-1091",-4.09696896543351,-1.82033889375184
"10X_LLU_A_umitools-1092",1.71881286630782,3.89053888239409
"10X_LLU_A_umitools-1093",0.92722467909011,2.45486135401274
"10X_LLU_A_umitools-1094",-2.00753863324967,2.59030790247466
"10X_LLU_A_umitools-1095",-4.0485323237404,-2.80789260945772
"10X_LLU_A_umitools-1096",-0.92243774404374,1.59475297846343
"10X_LLU_A_umitools-1097",1.44745383987578,2.29745979227568
"10X_LLU_A_umitools-1098",2.7378572655693,2.68667979158904
"10X_LLU_A_umitools-1099",1.53474734554442,1.0273521653607
"10X_LLU_A_umitools-1100",-3.02575500478593,-2.63868646703218
"10X_LLU_A_umitools-1101",2.38159636984023,0.539056610245959
"10X_LLU_A_umitools-1102",1.22146515379104,2.96742505945708
"10X_LLU_A_umitools-1103",0.705376340247718,1.86578030504729
"10X_LLU_A_umitools-1105",-1.55038292875138,0.952979396958605
"10X_LLU_A_umitools-1106",-1.55532296171037,4.05524797358061
"10X_LLU_A_umitools-1107",-4.36629136075822,-1.23773412785982
"10X_LLU_A_umitools-1108",2.9012865258232,-1.55850272260164
"10X_LLU_A_umitools-1109",2.64156596193465,2.10435266413237
"10X_LLU_A_umitools-1110",-2.95675285329667,1.62064332880522
"10X_LLU_A_umitools-1111",0.713484345175353,-4.20682625852083
"10X_LLU_A_umitools-1112",3.16064302454146,-2.32500474534486
"10X_LLU_A_umitools-1113",-0.139152841471108,2.71340079226042
"10X_LLU_A_umitools-1114",0.964737875558463,-1.98627810559724
"10X_LLU_A_umitools-1115",0.644713645972339,0.822013568063036
"10X_LLU_A_umitools-1116",-1.08661683072892,2.53926057734038
"10X_LLU_A_umitools-1117",1.3175862265602,-2.88935833058809
"10X_LLU_A_umitools-1118",0.463900080122081,2.52438182749297
"10X_LLU_A_umitools-1119",0.484581282533732,1.1546579114392
"10X_LLU_A_umitools-1120",2.15196172723922,2.70578641809966
"10X_LLU_A_umitools-1121",1.11931161413344,-3.35789017758821
"10X_LLU_A_umitools-1122",1.80351368913802,2.33166117586638
"10X_LLU_A_umitools-1123",-0.477246241472634,-2.72602419934724
"10X_LLU_A_umitools-1124",1.00400100479278,1.00396282591368
"10X_LLU_A_umitools-1125",2.17702559957656,1.98685164370085
"10X_LLU_A_umitools-1126",-0.854072050951394,-3.59218030057405
"10X_LLU_A_umitools-1127",-1.89144928922501,-2.76896457753633
"10X_LLU_A_umitools-1128",0.994610889054862,-0.574262842606052
"10X_LLU_A_umitools-1131",-1.0067568587288,3.597340773721
"10X_LLU_A_umitools-1132",1.09928397665176,2.92701358713652
"10X_LLU_A_umitools-1133",-3.70343287458268,-1.65562276921724
"10X_LLU_A_umitools-1134",-0.215788977049264,3.06993551172759
"10X_LLU_A_umitools-1135",2.13151971826705,2.09734506525542
"10X_LLU_A_umitools-1136",-0.566859559915933,-2.03590362153505
"10X_LLU_A_umitools-1137",2.06620745191726,-2.84076838574861
"10X_LLU_A_umitools-1138",-0.899820880793008,0.431174468179003
"10X_LLU_A_umitools-1139",2.50139646063003,1.18623931326415
"10X_LLU_A_umitools-1140",0.170784099198905,-2.7454543598697
"10X_LLU_A_umitools-1141",2.3834585381523,-2.88897590718721
"10X_LLU_A_umitools-1142",-0.764036731623086,1.79230923571135
"10X_LLU_A_umitools-1143",-4.04929001798478,-0.870096672396406
"10X_LLU_A_umitools-1144",-2.10068448057023,-1.91454498849367
"10X_LLU_A_umitools-1145",2.15238825807723,-3.17511253438447
"10X_LLU_A_umitools-1146",2.91970459947738,-0.622941913153275
"10X_LLU_A_umitools-1147",-0.153321401976022,-3.57095556340669
"10X_LLU_A_umitools-1148",0.401085687972632,1.71634645380522
"10X_LLU_A_umitools-1149",1.20507775077972,1.96931667246367
"10X_LLU_A_umitools-1150",-2.22271140088883,-1.41379319510911
"10X_LLU_A_umitools-1151",1.78887037763747,3.24725003160979
"10X_LLU_A_umitools-1152",3.83828608522567,0.547210883279101
"10X_LLU_A_umitools-1153",-0.479483442209634,1.12560303129698
"10X_LLU_A_umitools-1154",-0.729949312113198,-0.632179291988953
"10X_LLU_A_umitools-1155",-3.59715350141374,-3.06070308766816
"10X_LLU_A_umitools-1156",-2.13182170858231,0.821934770722643
"10X_LLU_A_umitools-1157",4.6035730076805,-1.64119176946138
"10X_LLU_A_umitools-1158",3.48929731378707,1.22712106623198
"10X_LLU_A_umitools-1159",-2.47046263685075,1.83554239191558
"10X_LLU_A_umitools-1160",2.1558465195671,2.03084654726531
"10X_LLU_A_umitools-1161",0.245657487012473,-3.46440701566194
"10X_LLU_A_umitools-1163",0.607199717484442,0.474770974297777
"10X_LLU_A_umitools-1164",-2.94188864698258,-0.920736510376676
"10X_LLU_A_umitools-1165",2.52072755823287,0.54110224165465
"10X_LLU_A_umitools-1166",-1.70778854360429,3.49469251551177
"10X_LLU_A_umitools-1167",-2.78931220044938,0.34797103323485
"10X_LLU_A_umitools-1168",4.15986148843917,-0.277147192578062
"10X_LLU_A_umitools-1170",-1.02810938825456,2.62150545038726
"10X_LLU_A_umitools-1171",1.81470279226455,-0.317015934805616
"10X_LLU_A_umitools-1172",1.5027611685768,-1.73842852197145
"10X_LLU_A_umitools-1173",-4.61818011274186,0.60191459574248
"10X_LLU_A_umitools-1174",-2.78162630071488,1.55623598017241
"10X_LLU_A_umitools-1175",-2.11402256955949,-2.37667815766786
"10X_LLU_A_umitools-1176",-1.78121955861894,2.04276509203459
"10X_LLU_A_umitools-1177",1.96684507856521,1.27707166590239
"10X_LLU_A_umitools-1178",2.53436617384109,-3.26121835790132
"10X_LLU_A_umitools-1179",-1.32172556390611,3.9229056350186
"10X_LLU_A_umitools-1180",-1.40092320909348,0.0650747529461538
"10X_LLU_A_umitools-1181",3.12373487482223,2.20398802675749
"10X_LLU_A_umitools-1182",0.404267085887519,-1.06376548490976
"10X_LLU_A_umitools-1184",3.02673093805465,1.08286197104003
"10X_LLU_A_umitools-1185",0.594392283991006,1.41763586916472
"10X_LLU_A_umitools-1186",-0.708426909349832,-0.00875787816499118
"10X_LLU_A_umitools-1187",0.510484149850932,1.73542590059783
"10X_LLU_A_umitools-1188",2.33465616235885,0.231252144952074
"10X_LLU_A_umitools-1189",1.31210087070617,-0.845186848263487
"10X_LLU_A_umitools-1190",1.71348826418075,1.00377137579466
"10X_LLU_A_umitools-1191",-3.6210716532692,-2.7112119682834
"10X_LLU_A_umitools-1192",3.8141717148796,-1.41128288588975
"10X_LLU_A_umitools-1193",-0.606481509111794,3.60875005640532
"10X_LLU_A_umitools-1194",-4.20974047651139,-1.61723165593599
"10X_LLU_A_umitools-1196",2.9401847554222,0.476357411523119
"10X_LLU_A_umitools-1197",2.26681367883834,1.98694820322539
"10X_LLU_A_umitools-1198",2.56927732954177,-2.7639143951938
"10X_LLU_A_umitools-1199",1.64893381128463,1.7671176902249
"10X_LLU_A_umitools-1200",-0.751003818415078,-2.83659081540559
"10X_LLU_A_umitools-1201",-0.365484850309762,2.47862954058196
"10X_LLU_A_umitools-1202",-1.84997399320451,-1.49803494296525
"10X_LLU_A_umitools-1203",3.01799981126937,3.47624940790679
"10X_LLU_A_umitools-1205",-2.59750159253922,0.87661511816527
"10X_LLU_A_umitools-1206",0.358239008285132,-0.690404895763143
"10X_LLU_A_umitools-1207",2.20417527685317,-2.89314990125154
"10X_LLU_A_umitools-1208",0.3711146546379,2.56865472712065
"10X_LLU_A_umitools-1209",-0.775279002092751,-0.773424688796743
"10X_LLU_A_umitools-1210",1.69880573282394,0.00156332172896023
"10X_LLU_A_umitools-1211",0.409093810416785,-0.140539843659147
"10X_LLU_A_umitools-1212",2.11317591200027,-3.46239738545869
"10X_LLU_A_umitools-1213",-0.924607710741433,2.88209457315947
"10X_LLU_A_umitools-1214",1.54473213682326,0.454856466431872
"10X_LLU_A_umitools-1215",4.37712161073836,-1.58388995013688
"10X_LLU_A_umitools-1216",1.78604332933578,-1.5381858833835
"10X_LLU_A_umitools-1217",2.00794808397445,1.15088493742491
"10X_LLU_A_umitools-1218",1.12484167347106,-0.724926825682863
"10X_LLU_A_umitools-1219",0.521355645902482,2.39875502504851
"10X_LLU_A_umitools-1220",1.23294751176986,1.77151055254485
"10X_LLU_A_umitools-1223",-1.90701325406876,2.06554121889617
"10X_LLU_A_umitools-1224",2.24055199155959,-2.24390499673341
"10X_LLU_A_umitools-1225",1.88131587038192,3.36233563341643
"10X_LLU_A_umitools-1226",2.77461545000228,-0.848803419689878
"10X_LLU_A_umitools-1227",-2.03820951452104,4.08220262445952
"10X_LLU_A_umitools-1228",3.47525445947799,2.09726519503142
"10X_LLU_A_umitools-1229",-3.93105586042252,-1.4001032002971
"10X_LLU_A_umitools-1230",0.171570493079749,0.709269117493883
"10X_LLU_A_umitools-1231",2.39101461897048,-1.74229936681245
"10X_LLU_A_umitools-1232",0.924551500178901,-1.15243934474443
"10X_LLU_A_umitools-1233",0.284886283971396,1.86215658106352
"10X_LLU_A_umitools-1234",-1.61962230672685,-0.41334867856954
"10X_LLU_A_umitools-1235",-1.22444303502885,-3.5682459362552
"10X_LLU_A_umitools-1236",-2.19145520200578,-0.226380188088163
"10X_LLU_A_umitools-1237",-3.23937232961503,2.30579132952239
"10X_LLU_A_umitools-1238",-4.02414973249284,-1.26524423442338
"10X_LLU_A_umitools-1239",3.27864424715194,-1.95281677327608
"10X_LLU_A_umitools-1240",0.329767747022239,3.05778331675078
"10X_LLU_A_umitools-1241",-2.92967374791947,0.743607591767565
"10X_LLU_A_umitools-1242",3.39555160532149,-1.44652890048478
"10X_LLU_A_umitools-1243",-0.86064632406083,-1.3483962305591
"10X_LLU_A_umitools-1244",0.14997978339347,0.0721926204159414
"10X_LLU_A_umitools-1245",1.90275101194533,2.94356985010649
"10X_LLU_A_umitools-1246",1.17366729507598,2.43896098055388
"10X_LLU_A_umitools-1247",2.33427242765578,-3.00064616284822
"10X_LLU_A_umitools-1248",0.745472265578834,-3.47928266606782
"10X_LLU_A_umitools-1249",3.95111267099532,-0.290855217795118
"10X_LLU_A_umitools-1250",-1.276356534861,0.809168051858202
"10X_LLU_A_umitools-1251",2.21205203066024,-3.16016845784639
"10X_LLU_A_umitools-1252",-2.64773138036576,-0.856116045336469
"10X_LLU_A_umitools-1253",-1.52761610021439,-0.218669015984281
"10X_LLU_A_umitools-1254",3.69822852144393,0.86655754961516
"10X_LLU_A_umitools-1255",-0.443309621714028,-1.73087411008333
"10X_LLU_A_umitools-1256",3.09531394968185,-2.18339722238038
"10X_LLU_A_umitools-1257",-0.52012594213334,1.96793169893767
"10X_LLU_A_umitools-1258",2.86925785074386,1.00462479509856
"10X_LLU_A_umitools-1259",2.20444063673171,-3.75537877164338
"10X_LLU_A_umitools-1260",0.115299774505225,4.24473400034453
"10X_LLU_A_umitools-1261",-4.32159836759415,-1.41317372403596
"10X_LLU_A_umitools-1264",4.71988455782088,-0.577741079102501
"10X_LLU_A_umitools-1265",2.80524985323104,-1.20867728076433
"10X_LLU_A_umitools-1266",-0.177397625349435,1.40561146654631
"10X_LLU_A_umitools-1268",3.92502991686019,-0.945586163620695
"10X_LLU_A_umitools-1269",-3.37451990117875,-1.54930840812181
"10X_LLU_A_umitools-1270",2.75300828943404,3.57568473734404
"10X_LLU_A_umitools-1271",-0.18489428033677,2.72024006762053
"10X_LLU_A_umitools-1272",2.9083792401329,3.47577114023711
"10X_LLU_A_umitools-1273",1.90967123041305,-2.9949410446689
"10X_LLU_A_umitools-1274",-1.89411766996232,3.67642326273467
"10X_LLU_A_umitools-1275",-3.01013977994767,1.45347185053374
"10X_LLU_A_umitools-1276",1.83694188127669,-1.82237510762666
"10X_LLU_A_umitools-1277",-4.04946072568742,0.586801003594652
"10X_LLU_A_umitools-1278",2.0506743622795,2.50681395449187
"10X_LLU_A_umitools-1279",3.43976895342025,-1.23392181477998
"10X_LLU_A_umitools-1280",2.49462799558791,-3.38909368596528
"10X_LLU_A_umitools-1281",-1.20584507455674,0.666039299149767
"10X_LLU_A_umitools-1282",-0.196328418157968,-0.413641814212545
"10X_LLU_A_umitools-1283",3.72018639574203,1.62872619547392
"10X_LLU_A_umitools-1284",0.26094294915351,-0.446156967501386
"10X_LLU_A_umitools-1285",-1.00177379121629,-2.02646927915071
"10X_LLU_A_umitools-1286",0.553711904384223,0.863873314042345
"10X_LLU_A_umitools-1287",-0.354185120962533,-2.0329618938968
"10X_LLU_A_umitools-1288",-4.33508475293961,-1.79493813596223
"10X_LLU_A_umitools-1289",1.20697323808822,-1.29592685780977
"10X_LLU_A_umitools-1290",2.24091963300857,-2.21431641660188
"10X_LLU_A_umitools-1291",0.354278979994384,-0.201696056942686
"10X_LLU_A_umitools-1292",-2.6394530104622,2.49071688570525
"10X_LLU_A_umitools-1293",-0.275785939596566,1.99005098261382
"10X_LLU_A_umitools-1294",1.25551883707198,-3.35075407109712
"10X_LLU_A_umitools-1295",1.64276139269027,0.583221387048022
"10X_LLU_A_umitools-1296",-2.3856893347725,-0.709465581993803
"10X_LLU_A_umitools-1297",-0.035642640493783,-0.101557482104048
"10X_LLU_A_umitools-1298",-3.4628160761818,-1.67375176034425
"10X_LLU_A_umitools-1299",1.60991184244308,3.04915304102446
"10X_LLU_A_umitools-1300",3.93356005678329,0.593187760491625
"10X_LLU_A_umitools-1301",1.44013593921813,0.198269259114519
"10X_LLU_A_umitools-1302",4.34705988893661,-0.187415082077726
"10X_LLU_A_umitools-1303",-0.585656123064431,0.945994805474535
"10X_LLU_A_umitools-1304",-1.9772363471016,-1.15952454886888
"10X_LLU_A_umitools-1305",3.30886356363448,1.75941152491118
"10X_LLU_A_umitools-1306",-3.2244025038704,1.38089008249785
"10X_LLU_A_umitools-1307",3.24239794740829,2.39226789392974
"10X_LLU_A_umitools-1308",1.49717502126845,-3.13328843198274
"10X_LLU_A_umitools-1309",-1.68583090772477,3.39933175959136
"10X_LLU_A_umitools-1310",3.20201746950301,2.39921350397612
"10X_LLU_A_umitools-1311",-1.07018871774522,-3.60347132764314
"10X_LLU_A_umitools-1312",1.17867605219039,-1.49670742831682
"10X_LLU_A_umitools-1313",3.31709162721786,-2.27693455300783
"10X_LLU_A_umitools-1314",-1.18469412793961,3.17732210077788
"10X_LLU_A_umitools-1315",3.27404849062118,-1.00421323261712
"10X_LLU_A_umitools-1317",-0.57545836438981,2.34454030909087
"10X_LLU_A_umitools-1318",-2.41883929242936,3.05845136560942
"10X_LLU_A_umitools-1319",3.21493451128158,2.29581398882414
"10X_LLU_A_umitools-1320",-2.09334714879838,1.58741326250579
"10X_LLU_A_umitools-1321",2.48169104585799,-2.65361814580415
"10X_LLU_A_umitools-1322",1.65175609121474,-2.17853229127382
"10X_LLU_A_umitools-1323",1.31507502327117,0.254991840501085
"10X_LLU_A_umitools-1324",-2.5287442969307,-1.21942805133317
"10X_LLU_A_umitools-1325",-4.66951067914811,-0.308710265974745
"10X_LLU_A_umitools-1326",2.8589567376152,1.36520225920226
"10X_LLU_A_umitools-1327",-1.81242616643754,-1.88216381154512
"10X_LLU_A_umitools-1328",-3.56953700055924,1.49598498262908
"10X_LLU_A_umitools-1329",0.451863555409041,-1.87736980996583
"10X_LLU_A_umitools-1330",-0.882280902765664,0.858660887856737
"10X_LLU_A_umitools-1331",-3.90373023023454,0.360595237393633
"10X_LLU_A_umitools-1332",-3.23921783437577,-0.746626887540563
"10X_LLU_A_umitools-1333",-3.78968794813004,0.940063189645067
"10X_LLU_A_umitools-1334",1.51897762546691,-3.50153975568269
"10X_LLU_A_umitools-1335",0.584943049293039,-2.06931428990816
"10X_LLU_A_umitools-1336",3.77744786272201,-0.780309397797331
"10X_LLU_A_umitools-1337",1.59921912679824,-2.05221729360078
"10X_LLU_A_umitools-1338",-3.07069690694657,-3.02917175374483
"10X_LLU_A_umitools-1339",-4.55592425336686,-0.45719539008592
"10X_LLU_A_umitools-1340",-1.90042002668229,4.12430066980864
"10X_LLU_A_umitools-1341",-2.61108143796769,2.45228762545134
