"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-809",-2.82705580902455,-1.79251963337548
"10X_NCI_B_cellranger2.0-810",-2.71529495430348,0.906399424470591
"10X_NCI_B_cellranger2.0-811",-1.44884025764821,2.86342876712196
"10X_NCI_B_cellranger2.0-812",1.53824842261912,0.933141167558359
"10X_NCI_B_cellranger2.0-813",-2.80090498638509,-3.04352981289513
"10X_NCI_B_cellranger2.0-814",-4.84527480316518,2.1860327080857
"10X_NCI_B_cellranger2.0-815",-1.8458784641063,-0.495520536505056
"10X_NCI_B_cellranger2.0-816",3.55681431579234,1.65253191748969
"10X_NCI_B_cellranger2.0-817",1.06184757041576,3.32986181537025
"10X_NCI_B_cellranger2.0-818",-2.88591444206593,-1.27403426607735
"10X_NCI_B_cellranger2.0-819",1.32474005508067,3.93265789309852
"10X_NCI_B_cellranger2.0-820",-5.39892303657887,1.83703606883399
"10X_NCI_B_cellranger2.0-821",-0.594428894046525,-2.78939944943078
"10X_NCI_B_cellranger2.0-822",3.44540465163829,-2.46386605938561
"10X_NCI_B_cellranger2.0-823",4.27146637725474,2.5902566270005
"10X_NCI_B_cellranger2.0-824",4.40253031539561,-0.379900333188844
"10X_NCI_B_cellranger2.0-825",2.35917437362315,0.882725532449412
"10X_NCI_B_cellranger2.0-826",1.84128940391185,1.20117014209144
"10X_NCI_B_cellranger2.0-827",5.2377754478419,1.55378061095588
"10X_NCI_B_cellranger2.0-829",-1.87332901072858,2.35099213878028
"10X_NCI_B_cellranger2.0-830",-3.53173720550893,-1.44770747860558
"10X_NCI_B_cellranger2.0-831",-4.66444766235707,1.67806559363716
"10X_NCI_B_cellranger2.0-832",3.29849446105601,0.237144823468851
"10X_NCI_B_cellranger2.0-833",4.1347972183192,-0.190084074341131
"10X_NCI_B_cellranger2.0-834",5.43890250014903,1.08882349292152
"10X_NCI_B_cellranger2.0-835",5.39928305434825,1.44888478080146
"10X_NCI_B_cellranger2.0-836",-4.68164121818898,-3.11726099690087
"10X_NCI_B_cellranger2.0-837",0.974170330044051,-1.10795003613122
"10X_NCI_B_cellranger2.0-838",-1.41152071667073,1.73127096454017
"10X_NCI_B_cellranger2.0-839",-4.98234259796498,-2.26633304794915
"10X_NCI_B_cellranger2.0-840",-4.85980331611989,2.19645374575965
"10X_NCI_B_cellranger2.0-841",-4.09939706039784,0.908174570001292
"10X_NCI_B_cellranger2.0-842",3.82794964599254,0.829241211808848
"10X_NCI_B_cellranger2.0-843",-5.04231440735219,2.02749961177223
"10X_NCI_B_cellranger2.0-844",3.91406739043834,1.96301239291542
"10X_NCI_B_cellranger2.0-845",-5.51520335388539,2.26114838878028
"10X_NCI_B_cellranger2.0-846",2.28456652450206,-3.37071043690331
"10X_NCI_B_cellranger2.0-847",-1.50142192554829,-0.486531425916029
"10X_NCI_B_cellranger2.0-848",-3.27866494369862,1.74129813472145
"10X_NCI_B_cellranger2.0-849",-2.59895848942159,-0.310742725102601
"10X_NCI_B_cellranger2.0-850",3.23792517470958,-3.23500854214318
"10X_NCI_B_cellranger2.0-851",3.71172964858653,3.16784280101173
"10X_NCI_B_cellranger2.0-852",-4.43280708504079,1.05733805457466
"10X_NCI_B_cellranger2.0-853",-4.04128944588063,2.38746708194129
"10X_NCI_B_cellranger2.0-854",-2.16446762991307,2.63092010775917
"10X_NCI_B_cellranger2.0-855",2.64953673171641,2.68025272647254
"10X_NCI_B_cellranger2.0-856",2.8139382629359,-3.68845850666649
"10X_NCI_B_cellranger2.0-857",-1.36876040411351,-0.680883590780569
"10X_NCI_B_cellranger2.0-858",-5.6253997058904,-1.14947450598366
"10X_NCI_B_cellranger2.0-859",3.64931500243785,2.17076390544288
"10X_NCI_B_cellranger2.0-860",-0.62480449390767,-0.8041522844661
"10X_NCI_B_cellranger2.0-861",0.138327005382797,-1.27138257464058
"10X_NCI_B_cellranger2.0-862",-3.68693387222646,-0.322224994838608
"10X_NCI_B_cellranger2.0-863",-4.04862820816396,-1.971996967398
"10X_NCI_B_cellranger2.0-864",2.5136133460963,-0.476806689702345
"10X_NCI_B_cellranger2.0-865",-3.91555368614552,-3.25930983265526
"10X_NCI_B_cellranger2.0-866",3.46740925597789,-2.81717282971032
"10X_NCI_B_cellranger2.0-867",-1.12632137251256,-2.92449695309289
"10X_NCI_B_cellranger2.0-868",-2.86282968235371,-2.15235144337304
"10X_NCI_B_cellranger2.0-869",0.26284849929454,-1.47011310299523
"10X_NCI_B_cellranger2.0-870",0.36787927436473,4.2215825871598
"10X_NCI_B_cellranger2.0-871",-1.94205099058507,1.06006091395729
"10X_NCI_B_cellranger2.0-872",0.863329055782577,-2.07403451641686
"10X_NCI_B_cellranger2.0-873",0.875990989681503,2.02603762904518
"10X_NCI_B_cellranger2.0-874",-5.2851361007726,0.622079964078593
"10X_NCI_B_cellranger2.0-875",-3.44161343288777,-1.05041981180794
"10X_NCI_B_cellranger2.0-876",-4.61111080360768,-0.908245567880941
"10X_NCI_B_cellranger2.0-877",-4.77214538765309,-0.916706208788229
"10X_NCI_B_cellranger2.0-878",-1.3249213070905,3.39322989741676
"10X_NCI_B_cellranger2.0-879",2.72042858886363,-0.30153222540058
"10X_NCI_B_cellranger2.0-880",3.45199454116466,2.58208721438758
"10X_NCI_B_cellranger2.0-881",2.71163952636363,-0.455932547055555
"10X_NCI_B_cellranger2.0-882",5.49256623077037,0.865775640405344
"10X_NCI_B_cellranger2.0-883",-1.69506594718603,-0.078086335860563
"10X_NCI_B_cellranger2.0-884",3.75522339629771,1.85729521075599
"10X_NCI_B_cellranger2.0-885",-4.5757945747411,-2.43263680180199
"10X_NCI_B_cellranger2.0-886",3.74967873382213,-0.13784420927651
"10X_NCI_B_cellranger2.0-887",5.16322481917979,-0.770108257137609
"10X_NCI_B_cellranger2.0-888",-1.57317290914414,-3.20960122784264
"10X_NCI_B_cellranger2.0-889",2.2007414131129,3.17354982653968
"10X_NCI_B_cellranger2.0-890",-2.96618878555653,2.35213750163429
"10X_NCI_B_cellranger2.0-891",-0.467672225955704,-1.8313263102401
"10X_NCI_B_cellranger2.0-892",3.73234951781871,1.54998796740882
"10X_NCI_B_cellranger2.0-893",-5.75903784942983,1.63479262153022
"10X_NCI_B_cellranger2.0-894",4.88132822799327,0.829649861253428
"10X_NCI_B_cellranger2.0-895",-0.838337358955125,-0.776523922287298
"10X_NCI_B_cellranger2.0-896",-1.62945096654055,-3.06210500439293
"10X_NCI_B_cellranger2.0-897",1.45452010917308,3.50952308932655
"10X_NCI_B_cellranger2.0-898",3.16813338088634,3.48432296077125
"10X_NCI_B_cellranger2.0-899",0.308710697170516,-1.86158687313683
"10X_NCI_B_cellranger2.0-900",4.03527987289073,-1.38429528912194
"10X_NCI_B_cellranger2.0-901",5.20763504790904,-1.85820323666222
"10X_NCI_B_cellranger2.0-902",-1.44392654013989,-0.327198349587989
"10X_NCI_B_cellranger2.0-903",0.339078310009261,0.732442791856455
"10X_NCI_B_cellranger2.0-904",1.19921577262523,1.69872945109718
"10X_NCI_B_cellranger2.0-906",-0.797159370902756,-2.54989177425988
"10X_NCI_B_cellranger2.0-907",1.21497261809947,3.08326810160987
"10X_NCI_B_cellranger2.0-908",3.55546486663463,-2.41999870976098
"10X_NCI_B_cellranger2.0-909",-0.104110118869523,-1.56317347725518
"10X_NCI_B_cellranger2.0-910",-0.94446146202443,-1.02890265425332
"10X_NCI_B_cellranger2.0-911",0.927224758144637,2.85018986026161
"10X_NCI_B_cellranger2.0-914",-1.57484125805257,1.55579906264656
"10X_NCI_B_cellranger2.0-915",4.61275160598399,-2.51139265736229
"10X_NCI_B_cellranger2.0-916",-4.95219623756764,-2.35656339367516
"10X_NCI_B_cellranger2.0-917",3.49906456756236,2.62661712924354
"10X_NCI_B_cellranger2.0-918",3.71974575805308,-1.07143563469536
"10X_NCI_B_cellranger2.0-919",-5.27803790283559,-2.60026413639672
"10X_NCI_B_cellranger2.0-920",-0.173130390170792,4.19723099032752
"10X_NCI_B_cellranger2.0-921",-0.15661441994069,1.58669703761451
"10X_NCI_B_cellranger2.0-922",-4.95441257667897,1.14187091151588
"10X_NCI_B_cellranger2.0-923",1.48602068709972,-1.52697760304101
"10X_NCI_B_cellranger2.0-924",0.982241752620956,-0.055306617819143
"10X_NCI_B_cellranger2.0-925",-1.98935168695805,-1.49868840416558
"10X_NCI_B_cellranger2.0-926",-3.78319728088734,-2.98882371624596
"10X_NCI_B_cellranger2.0-927",2.48478615569713,-3.35391575535424
"10X_NCI_B_cellranger2.0-928",2.57030976104381,-2.65841728886254
"10X_NCI_B_cellranger2.0-929",2.68212330627086,3.24979632655494
"10X_NCI_B_cellranger2.0-930",4.03225195693614,1.54358428279273
"10X_NCI_B_cellranger2.0-931",3.34121716308238,1.79011052409522
"10X_NCI_B_cellranger2.0-932",1.43358624267223,-0.926592354379965
"10X_NCI_B_cellranger2.0-933",5.38402998733165,1.40119701186531
"10X_NCI_B_cellranger2.0-934",2.89361107635142,-2.79844910343773
"10X_NCI_B_cellranger2.0-935",0.63957321929576,-2.74267560680993
"10X_NCI_B_cellranger2.0-936",-1.28586941671727,-2.4386432810653
"10X_NCI_B_cellranger2.0-937",-0.974012968066911,-1.40323359211571
"10X_NCI_B_cellranger2.0-938",-1.71428197662515,3.15376871386878
"10X_NCI_B_cellranger2.0-939",4.11209643172862,2.44634764949195
"10X_NCI_B_cellranger2.0-940",-3.13465451908467,-0.347888217024875
"10X_NCI_B_cellranger2.0-941",2.30949318694713,-1.32843620022423
"10X_NCI_B_cellranger2.0-942",0.955257061001083,4.27436607638709
"10X_NCI_B_cellranger2.0-943",-3.26679086399434,2.80379193583839
"10X_NCI_B_cellranger2.0-944",-0.0515677900349891,-1.42238361080773
"10X_NCI_B_cellranger2.0-945",1.46109640884044,4.01590936938636
"10X_NCI_B_cellranger2.0-946",4.91140377807262,1.5588297204148
"10X_NCI_B_cellranger2.0-947",1.14923584746959,-1.98587352474816
"10X_NCI_B_cellranger2.0-948",-2.50132214737294,0.322384412683176
"10X_NCI_B_cellranger2.0-950",-2.41613894415257,1.97152465144508
"10X_NCI_B_cellranger2.0-951",0.657104614254256,-2.04023904045708
"10X_NCI_B_cellranger2.0-952",3.40751850890758,-3.35589009960778
"10X_NCI_B_cellranger2.0-953",-4.56767141533254,-2.81155473431237
"10X_NCI_B_cellranger2.0-954",-5.70010435295461,2.07724660197608
"10X_NCI_B_cellranger2.0-955",-3.32007503223775,1.97537511149757
"10X_NCI_B_cellranger2.0-956",-3.88994490814565,0.243170793450999
"10X_NCI_B_cellranger2.0-957",5.56049931335094,1.41525607863777
"10X_NCI_B_cellranger2.0-958",3.64411270904185,0.349356944955515
"10X_NCI_B_cellranger2.0-959",3.59567225265147,-3.22272068699486
"10X_NCI_B_cellranger2.0-960",4.89518559264781,0.215929921067881
"10X_NCI_B_cellranger2.0-961",-4.40509545517323,-1.66006356915124
"10X_NCI_B_cellranger2.0-962",-4.38582956505177,1.36645906726234
"10X_NCI_B_cellranger2.0-963",-0.453113076213578,3.00623195926063
"10X_NCI_B_cellranger2.0-964",-3.64810108852742,-0.524641726814581
"10X_NCI_B_cellranger2.0-965",3.60889160918834,-0.442628224097562
"10X_NCI_B_cellranger2.0-966",-5.85371482086537,-1.57514816959984
"10X_NCI_B_cellranger2.0-967",-4.6139353485143,-1.62475055893548
"10X_NCI_B_cellranger2.0-968",-2.30027067375539,2.07052987376564
"10X_NCI_B_cellranger2.0-969",4.09651911544444,-1.09922612150796
"10X_NCI_B_cellranger2.0-970",5.14578020858409,1.77920168200843
"10X_NCI_B_cellranger2.0-971",3.63155186462047,-0.930795197092367
"10X_NCI_B_cellranger2.0-972",4.22861302184703,-2.126542512976
"10X_NCI_B_cellranger2.0-973",-5.15141260338185,1.67115252772682
"10X_NCI_B_cellranger2.0-974",4.93333399581554,1.26178258220069
"10X_NCI_B_cellranger2.0-976",2.60155546950938,1.28088944712989
"10X_NCI_B_cellranger2.0-977",-0.221112129214982,3.92422836581581
"10X_NCI_B_cellranger2.0-978",4.88914931106212,0.205922301210093
"10X_NCI_B_cellranger2.0-979",1.85244405555369,-2.36265856464989
"10X_NCI_B_cellranger2.0-980",-1.41779321146367,3.26424544612281
"10X_NCI_B_cellranger2.0-981",-5.32182395172475,1.03265028754585
"10X_NCI_B_cellranger2.0-982",-4.6869960994756,1.36668210784309
"10X_NCI_B_cellranger2.0-983",-0.770790991309861,-3.08452707966454
"10X_NCI_B_cellranger2.0-984",-4.11374008369801,-1.82106394013054
"10X_NCI_B_cellranger2.0-985",5.28917610931041,1.51391642848365
"10X_NCI_B_cellranger2.0-986",-2.9974334211385,-2.44798952778466
"10X_NCI_B_cellranger2.0-987",3.20458662795665,3.54484623233192
"10X_NCI_B_cellranger2.0-988",-5.48710691643117,-1.83809465607293
"10X_NCI_B_cellranger2.0-989",-0.041172739986161,-2.02630919655449
"10X_NCI_B_cellranger2.0-990",-4.49801456642506,2.44337838450782
"10X_NCI_B_cellranger2.0-991",-3.61623143864034,-3.05170971592553
"10X_NCI_B_cellranger2.0-992",3.00777209090831,3.16510527888648
"10X_NCI_B_cellranger2.0-993",4.01204407500865,-2.2633902474273
"10X_NCI_B_cellranger2.0-994",2.48363364028575,-2.20937771042473
"10X_NCI_B_cellranger2.0-995",-4.07760703277943,-3.27670866688378
"10X_NCI_B_cellranger2.0-997",4.43669855880382,-1.04921812256463
"10X_NCI_B_cellranger2.0-998",4.73482954787852,-1.22350144823678
"10X_NCI_B_cellranger2.0-999",-1.40712231111882,-2.54959756573327
"10X_NCI_B_cellranger2.0-1000",-1.89833199692128,-0.987642769419027
"10X_NCI_B_cellranger2.0-1001",2.13377869414928,-0.668353979193044
"10X_NCI_B_cellranger2.0-1002",-3.4219062299764,2.10485404292457
"10X_NCI_B_cellranger2.0-1003",-3.92426049423573,1.25556736747138
"10X_NCI_B_cellranger2.0-1004",-4.38963257980702,-0.913725559316946
"10X_NCI_B_cellranger2.0-1005",2.73093331145885,3.50041025439613
"10X_NCI_B_cellranger2.0-1006",2.56477177428844,-2.34064776142724
"10X_NCI_B_cellranger2.0-1007",2.79319775390269,-1.01943028410561
"10X_NCI_B_cellranger2.0-1008",-0.772602734092454,-1.59188539227135
"10X_NCI_B_cellranger2.0-1009",-0.261673686031083,3.84039800921791
"10X_NCI_B_cellranger2.0-1010",0.248975637432357,0.0797315792214149
"10X_NCI_B_cellranger2.0-1011",-0.364751216891984,-2.93195015629418
"10X_NCI_B_cellranger2.0-1012",4.89813626098277,0.765433605111765
"10X_NCI_B_cellranger2.0-1013",4.96636498260142,-2.34831864079125
"10X_NCI_B_cellranger2.0-1014",4.48301422881724,1.73963349620216
"10X_NCI_B_cellranger2.0-1015",4.77939522552135,2.06957238475196
"10X_NCI_B_cellranger2.0-1016",0.9551941184962,4.26036852160804
"10X_NCI_B_cellranger2.0-1017",3.83623516845348,1.33903508941047
"10X_NCI_B_cellranger2.0-1018",0.443867090221664,-2.69217902859337
"10X_NCI_B_cellranger2.0-1019",4.7259026794398,2.12334602633827
"10X_NCI_B_cellranger2.0-1020",-5.16668641281484,1.79172676364295
"10X_NCI_B_cellranger2.0-1021",0.348813655849715,-2.01002902229912
"10X_NCI_B_cellranger2.0-1022",-5.63730752182362,2.00608151713722
"10X_NCI_B_cellranger2.0-1023",-3.21839403820393,-2.2367582960952
"10X_NCI_B_cellranger2.0-1024",-4.18327343178151,-0.759143416487051
"10X_NCI_B_cellranger2.0-1025",1.65378392028453,-0.781308416925741
"10X_NCI_B_cellranger2.0-1026",3.33999884414317,-2.31927949627526
"10X_NCI_B_cellranger2.0-1027",-3.94189655495046,-1.92978758057244
"10X_NCI_B_cellranger2.0-1028",-1.09571426821111,-2.67208773335106
"10X_NCI_B_cellranger2.0-1029",1.04931986617686,-2.20482403477318
"10X_NCI_B_cellranger2.0-1030",1.1071864395106,-2.61773854931481
"10X_NCI_B_cellranger2.0-1031",3.41134941863658,-2.54364926060326
"10X_NCI_B_cellranger2.0-1032",-0.19224571895955,-0.392217096589876
"10X_NCI_B_cellranger2.0-1033",-3.1799422473943,2.80879109660499
"10X_NCI_B_cellranger2.0-1034",-5.2168132038152,-2.96383029659874
"10X_NCI_B_cellranger2.0-1035",4.90565121459605,1.42720394889228
"10X_NCI_B_cellranger2.0-1036",-1.482230928663,-0.574975316129995
"10X_NCI_B_cellranger2.0-1037",0.685991647716781,-2.23954242905266
"10X_NCI_B_cellranger2.0-1038",5.0516935615504,1.82636874476783
"10X_NCI_B_cellranger2.0-1039",4.15911448287608,-0.287587738313151
"10X_NCI_B_cellranger2.0-1040",3.94024145888927,-0.223456394575906
"10X_NCI_B_cellranger2.0-1041",3.87321293639781,-2.13853139122613
"10X_NCI_B_cellranger2.0-1042",3.6565028457606,-1.10048145493157
"10X_NCI_B_cellranger2.0-1043",-6.0139654846227,1.70948379794471
"10X_NCI_B_cellranger2.0-1044",-2.32576238823293,-0.951934341989828
"10X_NCI_B_cellranger2.0-1045",-4.0878487796819,-2.98259145458825
"10X_NCI_B_cellranger2.0-1046",0.2875516443217,2.55334490100257
"10X_NCI_B_cellranger2.0-1047",-1.51390541804192,-1.53102463921197
"10X_NCI_B_cellranger2.0-1048",3.89841950225474,-1.26918024262078
"10X_NCI_B_cellranger2.0-1049",3.00781309890391,-1.431056682669
"10X_NCI_B_cellranger2.0-1050",-5.51911031914113,0.777117784417795
"10X_NCI_B_cellranger2.0-1051",5.13200581359508,0.0587936596047157
"10X_NCI_B_cellranger2.0-1052",1.44387209701182,3.37326901713722
"10X_NCI_B_cellranger2.0-1053",-1.21721425366757,-2.59839541157372
"10X_NCI_B_cellranger2.0-1054",2.60232365417125,-0.16292141815312
"10X_NCI_B_cellranger2.0-1055",-3.63465916824696,-3.2538390799392
"10X_NCI_B_cellranger2.0-1056",4.03387368011119,0.63180523673408
"10X_NCI_B_cellranger2.0-1057",0.271782520290633,-0.57341155847199
"10X_NCI_B_cellranger2.0-1058",3.63430750655772,-0.684452955328298
"10X_NCI_B_cellranger2.0-1059",-5.23202836227773,-0.914579574667288
"10X_NCI_B_cellranger2.0-1060",-1.31137999606488,1.07765000621192
"10X_NCI_B_cellranger2.0-1061",1.26626861381175,2.03830021182411
"10X_NCI_B_cellranger2.0-1062",-0.981802401069382,-0.186809797488523
"10X_NCI_B_cellranger2.0-1063",2.39507782745006,1.72013347903602
"10X_NCI_B_cellranger2.0-1064",3.60485136794688,3.1762523011338
"10X_NCI_B_cellranger2.0-1065",4.25434315490367,2.42936461726539
"10X_NCI_B_cellranger2.0-1066",1.99834096717479,0.608773882783579
"10X_NCI_B_cellranger2.0-1067",3.45684206771495,2.54808038035743
"10X_NCI_B_cellranger2.0-1068",-1.08700936746953,-1.71951514919884
"10X_NCI_B_cellranger2.0-1069",-2.44619881821034,-0.561626885734869
"10X_NCI_B_cellranger2.0-1070",3.60545313644054,-0.0208097442019707
"10X_NCI_B_cellranger2.0-1071",4.73688423919322,-1.60809785565026
"10X_NCI_B_cellranger2.0-1072",1.16790378379466,3.40002959529273
"10X_NCI_B_cellranger2.0-1073",2.33574068832042,-3.37339860638268
"10X_NCI_B_cellranger2.0-1074",2.53928244399669,1.90449851313941
"10X_NCI_B_cellranger2.0-1075",0.332774761196395,1.41686003962867
"10X_NCI_B_cellranger2.0-1076",-1.70240262423811,2.24742596904151
"10X_NCI_B_cellranger2.0-1077",-1.23042911005376,-2.32345730503686
"10X_NCI_B_cellranger2.0-1078",3.98272002029063,-0.309098820676
"10X_NCI_B_cellranger2.0-1079",3.00744641112926,1.35000580111854
"10X_NCI_B_cellranger2.0-1080",-0.359334942821244,-0.0680975659716851
"10X_NCI_B_cellranger2.0-1081",-3.21427559566853,-2.79301244457848
"10X_NCI_B_cellranger2.0-1082",-3.84400808525441,2.10340469638221
"10X_NCI_B_cellranger2.0-1083",-3.86643659782765,1.43533986369483
"10X_NCI_B_cellranger2.0-1084",0.568794610973617,-2.80454570492394
"10X_NCI_B_cellranger2.0-1085",-1.69479242240248,-2.18753403862603
"10X_NCI_B_cellranger2.0-1086",2.60622179793956,-2.37986571034081
"10X_NCI_B_cellranger2.0-1087",3.45310604858043,1.76242535868995
"10X_NCI_B_cellranger2.0-1088",-0.907205817226151,-0.229863111578298
"10X_NCI_B_cellranger2.0-1089",5.17832482146861,0.843827183641123
"10X_NCI_B_cellranger2.0-1091",4.09376871871593,1.5047605589997
"10X_NCI_B_cellranger2.0-1092",2.86891711043956,-1.15078872879632
"10X_NCI_B_cellranger2.0-1093",-3.43471753311513,-1.09363532503731
"10X_NCI_B_cellranger2.0-1094",3.91920769500377,0.190029557145762
"10X_NCI_B_cellranger2.0-1095",3.11296284484508,-0.589319918953253
"10X_NCI_B_cellranger2.0-1096",3.350149753567,-1.29935276945717
"10X_NCI_B_cellranger2.0-1097",2.18899929809215,4.08851831714027
"10X_NCI_B_cellranger2.0-1098",-2.70950329017995,2.25409334460609
"10X_NCI_B_cellranger2.0-1099",4.11874878692271,-1.02828807076104
"10X_NCI_B_cellranger2.0-1100",-1.97550433588384,2.00428550998084
"10X_NCI_B_cellranger2.0-1101",3.7860742835963,-2.14050502022393
"10X_NCI_B_cellranger2.0-1102",2.75182736205699,-3.35147172649987
"10X_NCI_B_cellranger2.0-1103",-1.23032188129781,-0.0369648083079583
"10X_NCI_B_cellranger2.0-1104",2.42837155151012,-0.109061990581823
"10X_NCI_B_cellranger2.0-1106",-0.759277042869309,-2.96060640057213
"10X_NCI_B_cellranger2.0-1107",-1.26402479124425,1.91015737811439
"10X_NCI_B_cellranger2.0-1108",-5.15851008606313,-2.77488977154381
"10X_NCI_B_cellranger2.0-1109",-2.42203843307851,1.04881304065101
"10X_NCI_B_cellranger2.0-1110",4.35112154769542,2.36835425654762
"10X_NCI_B_cellranger2.0-1111",-3.51134347629903,-2.47922093113549
"10X_NCI_B_cellranger2.0-1112",0.374650600429794,1.32401090422981
"10X_NCI_B_cellranger2.0-1114",-0.971508559707383,-1.49544769962914
"10X_NCI_B_cellranger2.0-1115",0.785876634594222,0.126374806560206
"10X_NCI_B_cellranger2.0-1116",-3.00876939010976,-2.048284117781
"10X_NCI_B_cellranger2.0-1117",4.13259041595103,0.607258673108744
"10X_NCI_B_cellranger2.0-1118",2.61335003661754,1.99544542590492
"10X_NCI_B_cellranger2.0-1119",3.25068342971446,-2.20701688965447
"10X_NCI_B_cellranger2.0-1120",-2.41428577614186,-1.97741467198021
"10X_NCI_B_cellranger2.0-1121",-5.34841835213063,-2.36452395161278
"10X_NCI_B_cellranger2.0-1122",-2.83479344559071,1.34918123046272
"10X_NCI_B_cellranger2.0-1123",0.437873008724471,-1.28268152912743
"10X_NCI_B_cellranger2.0-1124",2.43842184829356,0.509022112287211
"10X_NCI_B_cellranger2.0-1125",-3.94017874908803,-2.06822640141137
"10X_NCI_B_cellranger2.0-1126",-3.48916899872182,-0.503037829600645
"10X_NCI_B_cellranger2.0-1127",2.14493978309276,3.80414837161415
"10X_NCI_B_cellranger2.0-1128",0.0442532329523766,1.05609958926551
"10X_NCI_B_cellranger2.0-1129",0.864109638210555,1.58874183455818
"10X_NCI_B_cellranger2.0-1130",5.12774384307506,-1.38878542622216
"10X_NCI_B_cellranger2.0-1131",-1.48252074134705,-1.27294785221703
"10X_NCI_B_cellranger2.0-1132",4.40216362762096,2.5926489190232
"10X_NCI_B_cellranger2.0-1133",-1.74786565167067,0.896682913697886
"10X_NCI_B_cellranger2.0-1134",3.95756924438121,3.07870238582008
"10X_NCI_B_cellranger2.0-1135",-2.10174458933232,-1.16121781309731
"10X_NCI_B_cellranger2.0-1136",3.16841566848399,-3.21733409603722
"10X_NCI_B_cellranger2.0-1137",1.65784728812816,2.53248589793556
"10X_NCI_B_cellranger2.0-1138",-1.68242669564841,-2.88447648724206
"10X_NCI_B_cellranger2.0-1139",4.08510077285411,-0.137858857117963
"10X_NCI_B_cellranger2.0-1140",1.91996181296947,0.224363859094309
"10X_NCI_B_cellranger2.0-1141",5.17343819427135,-0.146813486419988
"10X_NCI_B_cellranger2.0-1142",3.28063214110973,1.68291562358253
"10X_NCI_B_cellranger2.0-1143",4.73990929412486,-0.929076556764913
"10X_NCI_B_cellranger2.0-1144",-3.62911379051564,-1.85847932537682
"10X_NCI_B_cellranger2.0-1145",-2.9182611675298,1.20973139563911
"10X_NCI_B_cellranger2.0-1146",-5.15233766746877,1.45358246127479
"10X_NCI_B_cellranger2.0-1147",0.677523258205672,-2.30054599484093
"10X_NCI_B_cellranger2.0-1148",-2.89480387878774,-1.65979868610985
"10X_NCI_B_cellranger2.0-1149",3.4542962341273,1.91642349521034
"10X_NCI_B_cellranger2.0-1151",-4.96263301086781,1.26660567084663
"10X_NCI_B_cellranger2.0-1152",-0.702441570285538,-2.01599961956627
"10X_NCI_B_cellranger2.0-1153",-2.84462117863057,1.50571292201393
"10X_NCI_B_cellranger2.0-1154",-2.68444788170216,-1.63089925488122
"10X_NCI_B_cellranger2.0-1156",5.23126662063243,-1.959257189833
"10X_NCI_B_cellranger2.0-1157",-1.76833690417168,-2.95964104374535
"10X_NCI_B_cellranger2.0-1158",-0.715156969550828,-2.52939230641015
"10X_NCI_B_cellranger2.0-1159",-0.0718870134389198,2.42124026576393
"10X_NCI_B_cellranger2.0-1160",-2.97168791008351,0.343324895299601
"10X_NCI_B_cellranger2.0-1161",3.21040070342662,3.27559154788368
"10X_NCI_B_cellranger2.0-1162",-3.85679685783742,-0.359600574426723
"10X_NCI_B_cellranger2.0-1163",0.78363478469493,-0.313008838516099
"10X_NCI_B_cellranger2.0-1164",-2.11529501986859,-0.71567589481957
"10X_NCI_B_cellranger2.0-1165",-5.03839289856313,1.04572361270301
"10X_NCI_B_cellranger2.0-1166",-5.45733940315602,2.24991601268165
"10X_NCI_B_cellranger2.0-1167",0.483928802486678,-0.901685003839803
"10X_NCI_B_cellranger2.0-1168",-3.847284671787,2.09745996753089
"10X_NCI_B_cellranger2.0-1169",1.15996945190074,1.85198086062782
"10X_NCI_B_cellranger2.0-1170",0.713910701748153,0.344000931180643
"10X_NCI_B_cellranger2.0-1171",3.67050659942271,-2.08693904122002
"10X_NCI_B_cellranger2.0-1172",-5.54490530205129,-2.56586796482689
"10X_NCI_B_cellranger2.0-1173",-4.84433090401051,-0.695861522756887
"10X_NCI_B_cellranger2.0-1174",3.74812758254649,2.29523962298744
"10X_NCI_B_cellranger2.0-1175",1.19113052177074,3.40974109927528
"10X_NCI_B_cellranger2.0-1176",-0.452266809467057,3.76276510516517
"10X_NCI_B_cellranger2.0-1177",-2.32022642803548,2.74599617282264
"10X_NCI_B_cellranger2.0-1178",0.574024560924789,-1.93244117935784
"10X_NCI_B_cellranger2.0-1179",3.08228791045787,-0.653533790909124
"10X_NCI_B_cellranger2.0-1180",3.60940325545909,-1.12297755917199
"10X_NCI_B_cellranger2.0-1181",3.86766255187633,2.24010127345436
"10X_NCI_B_cellranger2.0-1182",-3.85230433655141,-2.67040521343834
"10X_NCI_B_cellranger2.0-1183",-4.67533123207448,-2.94075304707177
"10X_NCI_B_cellranger2.0-1184",-4.16440689278005,-2.24008900364525
"10X_NCI_B_cellranger2.0-1185",-1.6633742087817,-2.20241040428765
"10X_NCI_B_cellranger2.0-1186",-3.73923170280812,-1.16504568298943
"10X_NCI_B_cellranger2.0-1187",-4.29352605057118,-1.06569248875268
"10X_NCI_B_cellranger2.0-1188",-1.12677675199864,2.69402950564735
"10X_NCI_B_cellranger2.0-1189",-3.31500363064168,0.485209997094797
"10X_NCI_B_cellranger2.0-1190",-3.78377759170888,1.7646676854264
"10X_NCI_B_cellranger2.0-1192",0.0211478500330651,4.24212997714393
"10X_NCI_B_cellranger2.0-1193",4.10683787154796,1.39754896918647
