"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1553",-2.05100822158919,0.453876150785327
"10X_LLU_A_cellranger3.1-1554",-2.64365696617232,-2.72957836276448
"10X_LLU_A_cellranger3.1-1555",0.688860896147625,1.79376549833858
"10X_LLU_A_cellranger3.1-1556",-0.791897294007404,-2.63458906299031
"10X_LLU_A_cellranger3.1-1558",3.99347615531816,0.224942101179004
"10X_LLU_A_cellranger3.1-1559",1.64642709783448,-2.07878576404011
"10X_LLU_A_cellranger3.1-1560",-1.73760270782576,-0.840248690904736
"10X_LLU_A_cellranger3.1-1561",3.36038375190629,-0.20703445559895
"10X_LLU_A_cellranger3.1-1562",0.541850331343548,-1.69173227435505
"10X_LLU_A_cellranger3.1-1563",-1.14052343078719,0.00738693588817152
"10X_LLU_A_cellranger3.1-1565",2.62818348697557,-1.64384375697529
"10X_LLU_A_cellranger3.1-1566",0.227800550974743,1.85268808716381
"10X_LLU_A_cellranger3.1-1567",1.69695192865266,1.22289462202632
"10X_LLU_A_cellranger3.1-1568",1.67916137269868,-3.95584474688923
"10X_LLU_A_cellranger3.1-1569",1.31118540755643,0.127155913053394
"10X_LLU_A_cellranger3.1-1570",-1.25354814239608,-1.74080573207295
"10X_LLU_A_cellranger3.1-1571",-2.86115693756209,3.53660739773357
"10X_LLU_A_cellranger3.1-1572",2.60027504257096,-1.19919072276509
"10X_LLU_A_cellranger3.1-1573",1.51244515470399,1.73361302727306
"10X_LLU_A_cellranger3.1-1574",3.22918749145402,0.238419247804523
"10X_LLU_A_cellranger3.1-1576",1.03909620932473,-1.18426357394612
"10X_LLU_A_cellranger3.1-1577",-1.80227303215133,0.826123667894245
"10X_LLU_A_cellranger3.1-1578",-2.69565319725142,-2.40781532412922
"10X_LLU_A_cellranger3.1-1579",-1.98166823097335,-2.66984902507222
"10X_LLU_A_cellranger3.1-1580",-3.48748516746627,-0.141408907236218
"10X_LLU_A_cellranger3.1-1581",-2.9532434911357,3.49068297260845
"10X_LLU_A_cellranger3.1-1582",-4.11881947227584,0.309385014711261
"10X_LLU_A_cellranger3.1-1583",4.97612095168962,0.443635297952533
"10X_LLU_A_cellranger3.1-1585",2.40780711463823,-0.457982527078747
"10X_LLU_A_cellranger3.1-1586",1.13259471870197,-2.66750513202107
"10X_LLU_A_cellranger3.1-1587",-4.11500477501021,-0.252195345224499
"10X_LLU_A_cellranger3.1-1588",2.93080854705705,-2.54166899806416
"10X_LLU_A_cellranger3.1-1589",-1.4566762418376,1.35634878092849
"10X_LLU_A_cellranger3.1-1590",-2.2070710630046,-2.72241150027668
"10X_LLU_A_cellranger3.1-1591",2.09208917907609,2.67589904182994
"10X_LLU_A_cellranger3.1-1592",2.63163245014085,-1.88789592868245
"10X_LLU_A_cellranger3.1-1593",1.54755673102273,-3.84976087695515
"10X_LLU_A_cellranger3.1-1594",3.47596741012468,1.021617887555
"10X_LLU_A_cellranger3.1-1595",5.10480189613237,0.623188866315723
"10X_LLU_A_cellranger3.1-1596",1.40307262829675,1.3319142889365
"10X_LLU_A_cellranger3.1-1598",0.887070614017383,-1.59170948153889
"10X_LLU_A_cellranger3.1-1599",-3.78802084632979,2.34382070416057
"10X_LLU_A_cellranger3.1-1600",-0.142195817910298,0.638838185010791
"10X_LLU_A_cellranger3.1-1601",-2.6591978044139,2.39351953381145
"10X_LLU_A_cellranger3.1-1602",3.63960194877519,2.42871250027263
"10X_LLU_A_cellranger3.1-1603",-0.502537247620686,-3.71848426944172
"10X_LLU_A_cellranger3.1-1604",2.30132937721147,-3.12993847018635
"10X_LLU_A_cellranger3.1-1605",-0.555023309670551,2.60942233913982
"10X_LLU_A_cellranger3.1-1606",4.83095240882768,0.148913873372913
"10X_LLU_A_cellranger3.1-1607",-0.985781189881428,1.89941896313274
"10X_LLU_A_cellranger3.1-1608",1.33118760875596,-3.52829633838093
"10X_LLU_A_cellranger3.1-1609",2.36096346668138,-1.87536464816487
"10X_LLU_A_cellranger3.1-1610",1.32550368002786,-2.27253495341694
"10X_LLU_A_cellranger3.1-1611",1.33071023515596,1.17135571689749
"10X_LLU_A_cellranger3.1-1612",-0.498739716492756,-1.99422393924153
"10X_LLU_A_cellranger3.1-1613",-2.06785583206282,-1.14841090327656
"10X_LLU_A_cellranger3.1-1614",2.53919279865159,2.93557418697918
"10X_LLU_A_cellranger3.1-1615",-0.712887999497517,2.16905583256328
"10X_LLU_A_cellranger3.1-1616",1.62623858741655,2.95105947369182
"10X_LLU_A_cellranger3.1-1617",-1.05294966407882,2.0959988366946
"10X_LLU_A_cellranger3.1-1618",3.32814050010575,-2.46885000354207
"10X_LLU_A_cellranger3.1-1619",3.85464144042863,-0.767206178964734
"10X_LLU_A_cellranger3.1-1620",3.5584285288228,0.590964032350421
"10X_LLU_A_cellranger3.1-1621",1.62070012382402,-1.50458489543354
"10X_LLU_A_cellranger3.1-1622",2.25455677799119,-3.14327942019856
"10X_LLU_A_cellranger3.1-1623",2.82551515392198,0.289249075590015
"10X_LLU_A_cellranger3.1-1624",0.714276435889141,-1.44655333644307
"10X_LLU_A_cellranger3.1-1625",2.57024407676591,1.48297364824855
"10X_LLU_A_cellranger3.1-1626",0.355110052145855,2.76818896645153
"10X_LLU_A_cellranger3.1-1627",2.7292493610753,3.25591338986003
"10X_LLU_A_cellranger3.1-1628",-4.16766905494796,2.34450663441265
"10X_LLU_A_cellranger3.1-1630",1.20859684339894,-0.0615416634694335
"10X_LLU_A_cellranger3.1-1631",2.33493089965715,1.78300584667766
"10X_LLU_A_cellranger3.1-1632",-0.104679104767903,-1.19155059939778
"10X_LLU_A_cellranger3.1-1633",-1.15003728576766,4.61126102322185
"10X_LLU_A_cellranger3.1-1634",-0.239599701844319,1.5352414976939
"10X_LLU_A_cellranger3.1-1635",1.5854163198842,2.86294270866954
"10X_LLU_A_cellranger3.1-1636",-1.37666964241134,1.81589670294368
"10X_LLU_A_cellranger3.1-1637",-3.77511000343428,2.11045314186657
"10X_LLU_A_cellranger3.1-1638",0.480442526854412,2.7368719708308
"10X_LLU_A_cellranger3.1-1639",-0.241950270615681,-2.2813314068929
"10X_LLU_A_cellranger3.1-1640",2.18337464622392,3.4753242861613
"10X_LLU_A_cellranger3.1-1641",-2.40227508255111,2.48858918064678
"10X_LLU_A_cellranger3.1-1642",3.58911991409196,-0.466770159067273
"10X_LLU_A_cellranger3.1-1643",3.41623735717668,-2.04138551837361
"10X_LLU_A_cellranger3.1-1644",-2.50578140922652,-1.78211198932087
"10X_LLU_A_cellranger3.1-1645",2.95723951152696,-2.69833456164753
"10X_LLU_A_cellranger3.1-1646",4.03341484359636,0.845431907115817
"10X_LLU_A_cellranger3.1-1649",-1.86739420600997,-3.30309806949055
"10X_LLU_A_cellranger3.1-1650",-1.86415576645003,-1.82527290469563
"10X_LLU_A_cellranger3.1-1651",-3.91402268119918,-0.717955099405408
"10X_LLU_A_cellranger3.1-1652",2.06291282466783,-1.65466176158345
"10X_LLU_A_cellranger3.1-1653",2.14464283279313,2.6517056357249
"10X_LLU_A_cellranger3.1-1654",-1.44744467445479,-1.05496202594197
"10X_LLU_A_cellranger3.1-1655",0.655268582619564,-0.882994519533276
"10X_LLU_A_cellranger3.1-1656",-1.86223888107405,-1.30569826251423
"10X_LLU_A_cellranger3.1-1657",-3.91890358635054,-0.992212878526807
"10X_LLU_A_cellranger3.1-1658",-2.68345737167464,-2.33943425303853
"10X_LLU_A_cellranger3.1-1659",-4.107589480363,-0.155677782358288
"10X_LLU_A_cellranger3.1-1660",0.237958910979168,2.08266944998348
"10X_LLU_A_cellranger3.1-1661",4.66797256759538,0.265284432111621
"10X_LLU_A_cellranger3.1-1662",3.18163562110795,-1.62162338382161
"10X_LLU_A_cellranger3.1-1663",0.00756788543595488,-1.915936099352
"10X_LLU_A_cellranger3.1-1664",-1.50610398956405,0.0862699877604249
"10X_LLU_A_cellranger3.1-1665",1.78072852186097,0.396752132116199
"10X_LLU_A_cellranger3.1-1666",-3.05067228981124,-0.594316946329236
"10X_LLU_A_cellranger3.1-1667",-3.15464615532027,2.2086702715739
"10X_LLU_A_cellranger3.1-1668",2.38092160514726,2.91621555203044
"10X_LLU_A_cellranger3.1-1669",1.48634934715165,3.13812173718059
"10X_LLU_A_cellranger3.1-1670",-2.62269591995345,2.27753688210094
"10X_LLU_A_cellranger3.1-1671",3.31388831428422,-1.7615810502187
"10X_LLU_A_cellranger3.1-1672",2.21660912326707,1.82309968584621
"10X_LLU_A_cellranger3.1-1673",-1.46904349037276,-3.28070102816975
"10X_LLU_A_cellranger3.1-1674",-0.131674525223835,-3.9768274891988
"10X_LLU_A_cellranger3.1-1675",3.56762385658158,-1.29036627894795
"10X_LLU_A_cellranger3.1-1676",1.19925104371442,0.505792571245075
"10X_LLU_A_cellranger3.1-1677",-1.69579004951583,2.89544559830272
"10X_LLU_A_cellranger3.1-1678",0.0484232931507986,-2.5489390957967
"10X_LLU_A_cellranger3.1-1679",3.55815863899125,-3.14924846774495
"10X_LLU_A_cellranger3.1-1681",2.89740002445115,-2.16797505504048
"10X_LLU_A_cellranger3.1-1682",-2.91633319564925,2.99831355923259
"10X_LLU_A_cellranger3.1-1684",-3.19721817680465,-0.90098296290791
"10X_LLU_A_cellranger3.1-1685",-0.594454881631001,-1.03933726436055
"10X_LLU_A_cellranger3.1-1686",-0.146175143204792,3.29719032162273
"10X_LLU_A_cellranger3.1-1687",-2.59408235260115,1.54716788047397
"10X_LLU_A_cellranger3.1-1688",-3.68131851860152,2.41252483242595
"10X_LLU_A_cellranger3.1-1689",2.1349961786641,-3.82378135806477
"10X_LLU_A_cellranger3.1-1690",-1.51277565666304,3.08633793705547
"10X_LLU_A_cellranger3.1-1691",1.73039090923204,-0.523460017503857
"10X_LLU_A_cellranger3.1-1692",0.752507957734005,0.173990858732105
"10X_LLU_A_cellranger3.1-1693",-4.33774542518721,-0.465946542085766
"10X_LLU_A_cellranger3.1-1694",-1.87978505798446,-2.47092424518025
"10X_LLU_A_cellranger3.1-1695",-2.15660929390059,-1.89414178019917
"10X_LLU_A_cellranger3.1-1696",1.87982946924104,2.79554141872966
"10X_LLU_A_cellranger3.1-1697",-1.95742034622298,3.15358306282604
"10X_LLU_A_cellranger3.1-1698",3.99846577934159,0.554663969217182
"10X_LLU_A_cellranger3.1-1699",-3.81410431572066,-1.85891185885823
"10X_LLU_A_cellranger3.1-1700",4.10635996154679,0.634711159406543
"10X_LLU_A_cellranger3.1-1701",1.35980373910798,2.56446148270214
"10X_LLU_A_cellranger3.1-1702",3.19912123969926,-1.3759564030782
"10X_LLU_A_cellranger3.1-1703",0.183320286787884,3.3830083739146
"10X_LLU_A_cellranger3.1-1704",-1.0353910894023,-0.850643025697827
"10X_LLU_A_cellranger3.1-1705",-3.83562731453048,2.93777479046428
"10X_LLU_A_cellranger3.1-1706",-0.373165723763569,-1.92552791720784
"10X_LLU_A_cellranger3.1-1707",-1.57794928260909,2.82072616928661
"10X_LLU_A_cellranger3.1-1708",3.11549830726518,0.656461520133853
"10X_LLU_A_cellranger3.1-1709",-2.88586210914718,1.6232527326926
"10X_LLU_A_cellranger3.1-1710",-2.1601378888713,-1.14352332240498
"10X_LLU_A_cellranger3.1-1711",5.08676648429765,0.491795016466022
"10X_LLU_A_cellranger3.1-1712",-1.42191862770186,5.25829185360515
"10X_LLU_A_cellranger3.1-1713",-4.45409369178878,-0.39051400309956
"10X_LLU_A_cellranger3.1-1715",3.89746880821122,0.815994424758792
"10X_LLU_A_cellranger3.1-1716",-0.173280832253559,0.234167648492694
"10X_LLU_A_cellranger3.1-1717",1.65458536437883,2.16260923260295
"10X_LLU_A_cellranger3.1-1718",-3.32850336738692,-1.46806226855671
"10X_LLU_A_cellranger3.1-1719",-0.179101583443745,-0.556024061502576
"10X_LLU_A_cellranger3.1-1720",-2.40248703666793,-2.9448507893697
"10X_LLU_A_cellranger3.1-1721",1.4349156051053,-4.04360138064778
"10X_LLU_A_cellranger3.1-1722",-0.608755347214802,0.771767301498294
"10X_LLU_A_cellranger3.1-1723",4.02481746963395,-0.108923541368603
"10X_LLU_A_cellranger3.1-1724",1.60050303033723,3.22821892613018
"10X_LLU_A_cellranger3.1-1725",-3.45607495018111,-1.05880771762288
"10X_LLU_A_cellranger3.1-1727",-1.75382923790084,-2.06458483821309
"10X_LLU_A_cellranger3.1-1728",2.17951500705613,3.02754618042553
"10X_LLU_A_cellranger3.1-1729",1.50321063689126,1.54344396108234
"10X_LLU_A_cellranger3.1-1730",-3.23281407066451,1.0066046994313
"10X_LLU_A_cellranger3.1-1732",1.78883588603868,0.917861415086627
"10X_LLU_A_cellranger3.1-1733",0.501807752169506,2.83857776039684
"10X_LLU_A_cellranger3.1-1734",-0.148092982255085,-2.25864587909138
"10X_LLU_A_cellranger3.1-1735",-1.71429848381148,0.622417105375171
"10X_LLU_A_cellranger3.1-1737",-1.32768749900924,5.86850561016643
"10X_LLU_A_cellranger3.1-1738",2.78827560237779,-1.02601014262593
"10X_LLU_A_cellranger3.1-1739",-1.27955937095748,-1.80807624942219
"10X_LLU_A_cellranger3.1-1740",1.49069530061616,0.664896829067111
"10X_LLU_A_cellranger3.1-1741",1.85089969924821,-0.59362577086842
"10X_LLU_A_cellranger3.1-1742",-1.43674111076461,0.736844820915103
"10X_LLU_A_cellranger3.1-1743",4.13505029968156,0.71900816076839
"10X_LLU_A_cellranger3.1-1745",3.73171043685807,0.137631787000537
"10X_LLU_A_cellranger3.1-1746",-0.204624530755146,1.670649422346
"10X_LLU_A_cellranger3.1-1747",1.8586980729474,0.303774071870685
"10X_LLU_A_cellranger3.1-1749",2.3297964363469,-0.646207677187085
"10X_LLU_A_cellranger3.1-1750",-3.4216158361064,-1.53944741374409
"10X_LLU_A_cellranger3.1-1751",2.22036969951524,0.581702245412708
"10X_LLU_A_cellranger3.1-1752",-2.48042988487349,-2.77087031489766
"10X_LLU_A_cellranger3.1-1753",3.16890573791398,1.41077475064838
"10X_LLU_A_cellranger3.1-1754",2.48535812190904,0.961464313803554
"10X_LLU_A_cellranger3.1-1755",-0.739611145936115,0.350355518995166
"10X_LLU_A_cellranger3.1-1756",0.11861211351289,-2.8066671956197
"10X_LLU_A_cellranger3.1-1757",2.42539763740434,-3.05844436770832
"10X_LLU_A_cellranger3.1-1758",-3.33794951149093,2.78191913479412
"10X_LLU_A_cellranger3.1-1759",-1.23736142822371,2.23621262425029
"10X_LLU_A_cellranger3.1-1760",3.42776203445329,2.87706793659771
"10X_LLU_A_cellranger3.1-1761",-3.50590967842208,1.72045786493862
"10X_LLU_A_cellranger3.1-1762",1.29569025627507,-2.08638201838887
"10X_LLU_A_cellranger3.1-1763",-3.6575047940837,0.683592660365939
"10X_LLU_A_cellranger3.1-1764",3.04580378822221,-1.55734954959309
"10X_LLU_A_cellranger3.1-1766",-4.32163405128585,0.00245334023082289
"10X_LLU_A_cellranger3.1-1767",1.49236336640252,-1.10462437755024
"10X_LLU_A_cellranger3.1-1768",-2.91821646400557,-2.7682412732259
"10X_LLU_A_cellranger3.1-1769",3.56075167945756,-0.635345803560376
"10X_LLU_A_cellranger3.1-1770",-3.39616512962447,-0.370445238412976
"10X_LLU_A_cellranger3.1-1771",-0.571503040276631,-1.6224995720998
"10X_LLU_A_cellranger3.1-1772",0.499591711081402,-0.76335142737782
"10X_LLU_A_cellranger3.1-1773",-0.501452085457905,0.718513472019077
"10X_LLU_A_cellranger3.1-1774",-1.02671432205306,5.78095830792034
"10X_LLU_A_cellranger3.1-1775",-0.192086336098774,3.18676627987468
"10X_LLU_A_cellranger3.1-1776",0.34482562831773,1.13399053366327
"10X_LLU_A_cellranger3.1-1777",0.696750613964931,-2.182373391451
"10X_LLU_A_cellranger3.1-1778",1.6953263311757,1.14425378759795
"10X_LLU_A_cellranger3.1-1779",0.484994354761974,0.334011031328082
"10X_LLU_A_cellranger3.1-1780",1.94096863559617,-2.11079774981892
"10X_LLU_A_cellranger3.1-1781",4.07439184478654,-1.97713862544453
"10X_LLU_A_cellranger3.1-1782",2.57740843585862,2.53528536671245
"10X_LLU_A_cellranger3.1-1783",-2.28615164466964,-0.00624524241840807
"10X_LLU_A_cellranger3.1-1784",-4.68271660514937,0.203528476892352
"10X_LLU_A_cellranger3.1-1785",-0.649369475327595,-1.68014846927083
"10X_LLU_A_cellranger3.1-1786",2.5546454220189,1.24041794800603
"10X_LLU_A_cellranger3.1-1787",1.67700547269715,-2.29778181201374
"10X_LLU_A_cellranger3.1-1788",-2.53879856773482,-0.902201281847119
"10X_LLU_A_cellranger3.1-1789",-2.84131288238631,-2.475670682253
"10X_LLU_A_cellranger3.1-1790",0.282327833689586,-2.30297790652668
"10X_LLU_A_cellranger3.1-1792",2.16176760486497,-1.88199125415242
"10X_LLU_A_cellranger3.1-1793",-0.778769609414204,4.5859691035136
"10X_LLU_A_cellranger3.1-1794",2.63092124751939,0.297458006082416
"10X_LLU_A_cellranger3.1-1795",-1.47614359565841,-0.478193627657056
"10X_LLU_A_cellranger3.1-1797",0.554614427603618,-4.15687595492756
"10X_LLU_A_cellranger3.1-1798",-0.293949362717732,0.94899886661613
"10X_LLU_A_cellranger3.1-1799",-2.2396421403514,-3.11210142260945
"10X_LLU_A_cellranger3.1-1800",0.520559015787975,-3.90451322680867
"10X_LLU_A_cellranger3.1-1801",-3.45888066001998,-2.29376779681599
"10X_LLU_A_cellranger3.1-1802",3.12891531280412,-1.84871135836995
"10X_LLU_A_cellranger3.1-1803",-0.780284044228657,4.78791226261699
"10X_LLU_A_cellranger3.1-1804",3.54414701751603,1.55336652511203
"10X_LLU_A_cellranger3.1-1805",4.10620332054032,0.803186012445331
"10X_LLU_A_cellranger3.1-1807",5.05918574623002,0.527070416150928
"10X_LLU_A_cellranger3.1-1808",3.72003579429521,-0.479201184572339
"10X_LLU_A_cellranger3.1-1809",0.988357345677749,-0.95307503825581
"10X_LLU_A_cellranger3.1-1810",0.138300362147228,-3.93900428897297
"10X_LLU_A_cellranger3.1-1811",-0.308462497674092,-1.9089096654073
"10X_LLU_A_cellranger3.1-1812",-1.66466450401412,5.38028587215984
"10X_LLU_A_cellranger3.1-1813",2.43373441985978,2.22814740055645
"10X_LLU_A_cellranger3.1-1814",1.86058944753541,2.94443465584362
"10X_LLU_A_cellranger3.1-1815",-4.58866333671676,1.06130424702013
"10X_LLU_A_cellranger3.1-1816",-0.0504894227610666,-0.0392875540868041
"10X_LLU_A_cellranger3.1-1817",1.97276717714204,-0.902142869295239
"10X_LLU_A_cellranger3.1-1818",0.825697320617573,-4.01957403308308
"10X_LLU_A_cellranger3.1-1819",-2.16786408134566,-3.275954591097
"10X_LLU_A_cellranger3.1-1820",-1.57068609901534,-3.07542024737751
"10X_LLU_A_cellranger3.1-1822",-3.85730242439376,-1.40539203769124
"10X_LLU_A_cellranger3.1-1823",-2.85663556762801,-1.45398365146077
"10X_LLU_A_cellranger3.1-1824",1.68754929593934,-2.37024007922566
"10X_LLU_A_cellranger3.1-1825",-2.86871981330977,3.00192583912456
"10X_LLU_A_cellranger3.1-1826",1.65914917281999,-0.908294307054639
"10X_LLU_A_cellranger3.1-1827",-1.00326561637984,5.69133581036174
"10X_LLU_A_cellranger3.1-1828",-0.402444836579426,1.25951421075904
"10X_LLU_A_cellranger3.1-1829",1.14482040993108,-3.58970819598591
"10X_LLU_A_cellranger3.1-1830",-1.15654897400008,-1.43593155032551
"10X_LLU_A_cellranger3.1-1831",-0.0994790763484079,1.95789028519237
"10X_LLU_A_cellranger3.1-1832",2.41542864135636,2.00409622305477
"10X_LLU_A_cellranger3.1-1833",-0.0933067769633371,-2.44526730662739
"10X_LLU_A_cellranger3.1-1834",3.53817987731828,-0.365909324945569
"10X_LLU_A_cellranger3.1-1835",1.96096128515138,2.35059489124858
"10X_LLU_A_cellranger3.1-1836",4.93105006507768,0.461137009797931
"10X_LLU_A_cellranger3.1-1837",0.923496815480129,2.43634249085033
"10X_LLU_A_cellranger3.1-1838",1.01143981806173,-1.08912621623433
"10X_LLU_A_cellranger3.1-1839",3.45224547675981,-2.33641682750142
"10X_LLU_A_cellranger3.1-1840",-2.63687252708541,2.60192216747844
"10X_LLU_A_cellranger3.1-1841",-0.0802692145930368,2.70331777447307
"10X_LLU_A_cellranger3.1-1842",-1.28623747535811,-3.57802282458699
"10X_LLU_A_cellranger3.1-1843",3.63626909545793,-2.29264651423848
"10X_LLU_A_cellranger3.1-1844",0.563706758536236,-2.14157138949788
"10X_LLU_A_cellranger3.1-1845",2.98507809928788,1.25791431778514
"10X_LLU_A_cellranger3.1-1846",-0.161098477326496,-1.51398979312336
"10X_LLU_A_cellranger3.1-1847",-1.18986439415084,-0.0532929766789672
"10X_LLU_A_cellranger3.1-1848",-4.26843094535933,-0.545717226328015
"10X_LLU_A_cellranger3.1-1849",-4.11985134788619,-0.514504658044934
"10X_LLU_A_cellranger3.1-1850",-1.38209938713179,-0.425931917490124
"10X_LLU_A_cellranger3.1-1851",-4.23320507713424,0.135209096608997
"10X_LLU_A_cellranger3.1-1852",0.847895640052692,-3.78869901782429
"10X_LLU_A_cellranger3.1-1853",-1.51099276252852,-3.05730472690022
"10X_LLU_A_cellranger3.1-1854",2.52987838081254,0.795295698581577
"10X_LLU_A_cellranger3.1-1855",-0.942574498139485,-1.42261253482258
"10X_LLU_A_cellranger3.1-1856",-4.18249487587081,0.811006141839862
"10X_LLU_A_cellranger3.1-1857",0.0669082432164114,-1.51009141093647
"10X_LLU_A_cellranger3.1-1858",1.46080872706308,0.261602653203845
"10X_LLU_A_cellranger3.1-1859",2.99133873275651,-2.87114606982624
"10X_LLU_A_cellranger3.1-1860",-1.12548970886336,2.13514818066204
"10X_LLU_A_cellranger3.1-1861",-3.69034790702926,-0.180834161104321
"10X_LLU_A_cellranger3.1-1863",-1.43995618530379,5.74685729855144
"10X_LLU_A_cellranger3.1-1864",0.496762218989269,3.40712250584209
"10X_LLU_A_cellranger3.1-1865",-0.484322425805195,-1.47109089976704
"10X_LLU_A_cellranger3.1-1866",2.19937491706742,1.97821570747936
"10X_LLU_A_cellranger3.1-1867",-4.18422436424361,-1.21346269732869
"10X_LLU_A_cellranger3.1-1868",3.70094204238786,-1.64380990153706
"10X_LLU_A_cellranger3.1-1869",2.55122113517656,-2.13447009211934
"10X_LLU_A_cellranger3.1-1870",1.93037629417314,1.43698523753727
"10X_LLU_A_cellranger3.1-1871",3.37581825546159,-1.90471182948506
"10X_LLU_A_cellranger3.1-1872",4.38242960266008,-1.27957640773213
"10X_LLU_A_cellranger3.1-1873",1.6102655558957,-3.09784208423054
"10X_LLU_A_cellranger3.1-1874",1.70708883098497,-2.824223624529
"10X_LLU_A_cellranger3.1-1875",2.97310173801316,-1.02991973048604
"10X_LLU_A_cellranger3.1-1878",-3.26374268241988,-0.876981364549756
"10X_LLU_A_cellranger3.1-1879",-2.75707840629683,3.01507533901775
"10X_LLU_A_cellranger3.1-1880",-3.53180622764693,2.20430625790203
"10X_LLU_A_cellranger3.1-1881",-1.87756967254744,-2.52237592822468
"10X_LLU_A_cellranger3.1-1882",3.48271990112199,-1.45318328029072
"10X_LLU_A_cellranger3.1-1883",-2.67040347763167,1.19083075412953
"10X_LLU_A_cellranger3.1-1884",-0.19838189788924,-4.03425108081257
"10X_LLU_A_cellranger3.1-1885",-2.89863300033675,-0.316018091501355
"10X_LLU_A_cellranger3.1-1886",-4.07898926445113,1.76551599615657
"10X_LLU_A_cellranger3.1-1887",-3.76635336586104,-0.185944424928784
"10X_LLU_A_cellranger3.1-1888",1.54548418811692,1.36933894270504
"10X_LLU_A_cellranger3.1-1889",-0.239967104874714,-2.28063379413044
"10X_LLU_A_cellranger3.1-1890",2.82078588298692,0.510232938466907
"10X_LLU_A_cellranger3.1-1891",2.03129530242814,1.45349754208171
"10X_LLU_A_cellranger3.1-1892",1.20611195556058,-0.128465281786084
"10X_LLU_A_cellranger3.1-1893",1.39223397067918,-3.68345056659138
"10X_LLU_A_cellranger3.1-1894",-4.67731451698409,-0.223047243417859
"10X_LLU_A_cellranger3.1-1895",-2.34413695045577,-2.18912278300679
"10X_LLU_A_cellranger3.1-1896",-0.435035464249714,0.792107326923251
"10X_LLU_A_cellranger3.1-1897",-0.482093092881306,-0.464381443323254
"10X_LLU_A_cellranger3.1-1898",-2.73044705101119,1.78587855213726
"10X_LLU_A_cellranger3.1-1899",-0.752633449517353,5.10495437496746
"10X_LLU_A_cellranger3.1-1900",3.72349906257524,-1.5665229428426
"10X_LLU_A_cellranger3.1-1901",-2.37776660629378,-0.927560674013257
"10X_LLU_A_cellranger3.1-1902",-1.75746464439498,0.00724305027568373
"10X_LLU_A_cellranger3.1-1903",0.335198882140056,-0.47028969413197
"10X_LLU_A_cellranger3.1-1904",-1.41401433654891,2.57514764183605
"10X_LLU_A_cellranger3.1-1905",2.15634632400407,3.09868933075512
"10X_LLU_A_cellranger3.1-1906",2.05711680940522,-3.95530496722615
"10X_LLU_A_cellranger3.1-1907",4.71801829627885,0.601439250646472
"10X_LLU_A_cellranger3.1-1909",2.73307764819993,0.049048079191089
"10X_LLU_A_cellranger3.1-1910",-1.92454504676925,-0.339557992281079
"10X_LLU_A_cellranger3.1-1911",-1.20453238197432,1.93728299254024
"10X_LLU_A_cellranger3.1-1912",4.57218003562822,-1.13736926204121
"10X_LLU_A_cellranger3.1-1913",1.49049043945207,1.01721374505603
"10X_LLU_A_cellranger3.1-1914",1.94443828157319,-1.66648779994404
"10X_LLU_A_cellranger3.1-1915",3.20082474044694,0.0911996495112184
"10X_LLU_A_cellranger3.1-1916",-3.2816388578044,0.323786152540088
"10X_LLU_A_cellranger3.1-1917",-3.63882517524825,-1.56311498767292
"10X_LLU_A_cellranger3.1-1918",0.996608513511555,0.235463334260822
"10X_LLU_A_cellranger3.1-1919",-0.550372836075886,-3.45565162784016
"10X_LLU_A_cellranger3.1-1920",0.638605329312221,-1.56624137050068
"10X_LLU_A_cellranger3.1-1921",-3.39410423942672,2.30096675270641
"10X_LLU_A_cellranger3.1-1922",-0.434172150574787,-2.24881755000508
"10X_LLU_A_cellranger3.1-1923",3.13109541229142,0.156327618299365
"10X_LLU_A_cellranger3.1-1924",-2.16786789604293,-1.46248780375874
"10X_LLU_A_cellranger3.1-1925",-3.71978020378218,-0.74248539096272
"10X_LLU_A_cellranger3.1-1926",4.95190310768022,0.197294784723163
"10X_LLU_A_cellranger3.1-1927",-1.27533626266585,0.19890899771297
"10X_LLU_A_cellranger3.1-1928",2.61536193183793,-3.61847149020588
"10X_LLU_A_cellranger3.1-1929",-0.349109408341511,1.05827873760307
"10X_LLU_A_cellranger3.1-1930",-3.19231724449263,3.13286556118572
"10X_LLU_A_cellranger3.1-1931",2.96804201892747,-3.63391100055134
"10X_LLU_A_cellranger3.1-1932",-1.51691865631209,5.32163919323528
"10X_LLU_A_cellranger3.1-1933",-1.23218941398726,0.940759478150249
"10X_LLU_A_cellranger3.1-1934",-3.19290280052291,-1.59154330378926
"10X_LLU_A_cellranger3.1-1935",-3.60620045372115,-1.55812440997517
"10X_LLU_A_cellranger3.1-1937",5.17410540870561,0.58345706575954
"10X_LLU_A_cellranger3.1-1938",0.648268493927852,-3.19537578708088
"10X_LLU_A_cellranger3.1-1939",-3.99387907692061,-1.0964141953603
"10X_LLU_A_cellranger3.1-1940",2.59213161758317,-0.770334111513257
"10X_LLU_A_cellranger3.1-1941",-2.41675185867415,-0.859990226091504
"10X_LLU_A_cellranger3.1-1942",-2.4589533776866,-2.89651142245686
"10X_LLU_A_cellranger3.1-1943",-4.18857073494063,0.331155670820117
"10X_LLU_A_cellranger3.1-1944",3.70436787895097,0.873794717727542
"10X_LLU_A_cellranger3.1-1945",3.31242013267411,0.147098315893054
