"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-2802",3.77057240705794,-2.3996417905071
"10X_NCI_M_A_cellranger3.1-2803",2.97154687147445,-0.907586970446369
"10X_NCI_M_A_cellranger3.1-2804",-1.05677397746736,0.87909927118037
"10X_NCI_M_A_cellranger3.1-2805",-7.04858185548478,-0.488574066279194
"10X_NCI_M_A_cellranger3.1-2806",4.82111047010726,0.826558134438732
"10X_NCI_M_A_cellranger3.1-2807",4.5276267359764,-2.06051234257009
"10X_NCI_M_A_cellranger3.1-2808",-4.52714730996782,1.99731870639537
"10X_NCI_M_A_cellranger3.1-2809",-2.51992352504426,3.52514310825084
"10X_NCI_M_A_cellranger3.1-2810",4.77708123426741,-2.23739675533559
"10X_NCI_M_A_cellranger3.1-2811",-0.0134118964164844,3.79559560764048
"10X_NCI_M_A_cellranger3.1-2812",-4.55522801179582,2.17737742412303
"10X_NCI_M_A_cellranger3.1-2813",0.307394249251545,1.30393894660685
"10X_NCI_M_A_cellranger3.1-2814",-5.2831208874672,-0.87742213260915
"10X_NCI_M_A_cellranger3.1-2815",0.865343076995076,-2.48375109684255
"10X_NCI_M_A_cellranger3.1-2816",2.78756449919051,-3.02573088657643
"10X_NCI_M_A_cellranger3.1-2817",-0.0990665127723804,3.02910276401255
"10X_NCI_M_A_cellranger3.1-2818",4.37044547300643,-1.86153475296285
"10X_NCI_M_A_cellranger3.1-2819",-0.145955341049968,1.10217364776347
"10X_NCI_M_A_cellranger3.1-2820",3.04412387113875,-2.06372765552785
"10X_NCI_M_A_cellranger3.1-2821",-5.99433304567033,2.58458300578807
"10X_NCI_M_A_cellranger3.1-2822",4.00678609113997,1.07234796035502
"10X_NCI_M_A_cellranger3.1-2823",0.98961756925887,-2.06131843578603
"10X_NCI_M_A_cellranger3.1-2824",5.94770453672713,-1.85537663948323
"10X_NCI_M_A_cellranger3.1-2825",-0.508744018265544,3.52974935519908
"10X_NCI_M_A_cellranger3.1-2826",3.34038708906478,-1.75365416061666
"10X_NCI_M_A_cellranger3.1-2827",-4.73799802560502,-1.81741301071431
"10X_NCI_M_A_cellranger3.1-2828",6.1356065104515,-1.17157236587789
"10X_NCI_M_A_cellranger3.1-2829",-0.858240025231182,0.963948092343548
"10X_NCI_M_A_cellranger3.1-2830",-6.17772366304094,1.77365191924784
"10X_NCI_M_A_cellranger3.1-2831",-2.15904782910043,0.943168721081951
"10X_NCI_M_A_cellranger3.1-2832",-1.6106477101534,-1.4301456595638
"10X_NCI_M_A_cellranger3.1-2833",-5.65571905870134,-0.810352780936024
"10X_NCI_M_A_cellranger3.1-2834",-5.49523402948075,3.17166419971202
"10X_NCI_M_A_cellranger3.1-2835",-0.716143982598125,-0.221084364769718
"10X_NCI_M_A_cellranger3.1-2836",2.8953754733116,-1.67017392170217
"10X_NCI_M_A_cellranger3.1-2837",2.87506840925521,-2.7764978791454
"10X_NCI_M_A_cellranger3.1-2838",0.545199615767659,-3.85120777141835
"10X_NCI_M_A_cellranger3.1-2839",-6.34991957444841,2.09288664806102
"10X_NCI_M_A_cellranger3.1-2840",0.608370287230671,-1.0204851413944
"10X_NCI_M_A_cellranger3.1-2842",1.95356343488997,-4.80154637348439
"10X_NCI_M_A_cellranger3.1-2844",-1.00576342839891,0.806531093003491
"10X_NCI_M_A_cellranger3.1-2845",4.43005774717635,-1.89935187351491
"10X_NCI_M_A_cellranger3.1-2846",2.68196986418074,-5.37612847339894
"10X_NCI_M_A_cellranger3.1-2847",5.52641556959456,-2.94871953975942
"10X_NCI_M_A_cellranger3.1-2848",-6.75949169892961,-2.57780984890248
"10X_NCI_M_A_cellranger3.1-2849",-1.5983221401661,0.942812642934063
"10X_NCI_M_A_cellranger3.1-2850",-5.8635504414528,3.18115993488047
"10X_NCI_M_A_cellranger3.1-2851",4.64632819395369,0.350476107480267
"10X_NCI_M_A_cellranger3.1-2852",-3.24868525762254,2.31856986034129
"10X_NCI_M_A_cellranger3.1-2853",-0.518636481949627,3.16372843730662
"10X_NCI_M_A_cellranger3.1-2854",-3.85128475923234,-1.59856180202748
"10X_NCI_M_A_cellranger3.1-2855",1.17273805837935,-3.44594768535878
"10X_NCI_M_A_cellranger3.1-2856",-5.75802995462114,-1.20341376316335
"10X_NCI_M_A_cellranger3.1-2857",3.89122651319808,0.424329779031017
"10X_NCI_M_A_cellranger3.1-2858",-0.261639492699443,3.09939642894481
"10X_NCI_M_A_cellranger3.1-2859",3.99579070310897,-3.85303906452443
"10X_NCI_M_A_cellranger3.1-2860",0.997534258177937,2.15609379756663
"10X_NCI_M_A_cellranger3.1-2861",-5.9212258030861,3.62484475124095
"10X_NCI_M_A_cellranger3.1-2862",4.98283313017196,-3.05297736179616
"10X_NCI_M_A_cellranger3.1-2863",-6.98353220719987,-0.914580979464313
"10X_NCI_M_A_cellranger3.1-2864",-7.31180216569596,-0.844947197554371
"10X_NCI_M_A_cellranger3.1-2865",2.47855828504866,-2.09009007465627
"10X_NCI_M_A_cellranger3.1-2866",-4.81485416192704,2.77782603252147
"10X_NCI_M_A_cellranger3.1-2867",2.56461642484969,1.43791767108653
"10X_NCI_M_A_cellranger3.1-2868",3.83606312971419,-1.85209838402059
"10X_NCI_M_A_cellranger3.1-2870",5.82218573789901,-0.983820655463001
"10X_NCI_M_A_cellranger3.1-2871",4.10625050764388,-3.61471799862172
"10X_NCI_M_A_cellranger3.1-2872",-2.79621012706453,3.6131960963032
"10X_NCI_M_A_cellranger3.1-2873",-3.91481854219133,2.37666293132518
"10X_NCI_M_A_cellranger3.1-2875",4.61369393568343,1.8100510453007
"10X_NCI_M_A_cellranger3.1-2876",0.58522771101302,2.17087002742503
"10X_NCI_M_A_cellranger3.1-2877",4.40933058958358,-2.81890229236867
"10X_NCI_M_A_cellranger3.1-2878",2.97371648054427,2.28991361606334
"10X_NCI_M_A_cellranger3.1-2879",4.22904227476424,1.52431853759501
"10X_NCI_M_A_cellranger3.1-2880",0.31786440115279,2.75988193500254
"10X_NCI_M_A_cellranger3.1-2881",-3.63170971173936,4.43050833690379
"10X_NCI_M_A_cellranger3.1-2882",-5.41946937341386,1.0597042654774
"10X_NCI_M_A_cellranger3.1-2883",-0.0283360650032154,-3.46920899402883
"10X_NCI_M_A_cellranger3.1-2884",-0.600062625595867,3.46867152202342
"10X_NCI_M_A_cellranger3.1-2885",3.07453606825179,2.27552791583751
"10X_NCI_M_A_cellranger3.1-2886",5.7615978549034,0.124016052963474
"10X_NCI_M_A_cellranger3.1-2887",5.76096509199447,-1.61687091839101
"10X_NCI_M_A_cellranger3.1-2888",0.741558773329914,1.16465433585856
"10X_NCI_M_A_cellranger3.1-2889",5.04654143553084,1.25879415023539
"10X_NCI_M_A_cellranger3.1-2890",-5.71973969239885,-1.13123218071248
"10X_NCI_M_A_cellranger3.1-2891",2.7275082896263,2.93198247897837
"10X_NCI_M_A_cellranger3.1-2892",-3.8583800961464,4.01820965755198
"10X_NCI_M_A_cellranger3.1-2893",-5.62610580224687,2.51541992175792
"10X_NCI_M_A_cellranger3.1-2894",-0.0634180476158253,2.81544347751353
"10X_NCI_M_A_cellranger3.1-2895",-3.23082198400193,1.16369195926402
"10X_NCI_M_A_cellranger3.1-2897",-4.52051450509721,4.15227957713816
"10X_NCI_M_A_cellranger3.1-2898",2.84529517393416,0.223593256356457
"10X_NCI_M_A_cellranger3.1-2899",-4.88131286401445,4.05607624995921
"10X_NCI_M_A_cellranger3.1-2901",2.6666271517784,-0.619985857126972
"10X_NCI_M_A_cellranger3.1-2903",-3.24557103414231,3.55272098529551
"10X_NCI_M_A_cellranger3.1-2904",-4.79363419313127,2.60657306659434
"10X_NCI_M_A_cellranger3.1-2905",1.97084520559615,-0.141385183749458
"10X_NCI_M_A_cellranger3.1-2906",-5.85852553147966,-1.76406351578023
"10X_NCI_M_A_cellranger3.1-2907",0.46934579115218,0.7363964532635
"10X_NCI_M_A_cellranger3.1-2908",3.86663172941512,-3.76244095814016
"10X_NCI_M_A_cellranger3.1-2909",3.8793580363304,-2.13081292164113
"10X_NCI_M_A_cellranger3.1-2911",1.45143721800155,-0.578941979525349
"10X_NCI_M_A_cellranger3.1-2912",3.62698100309676,-3.5970282937267
"10X_NCI_M_A_cellranger3.1-2913",-5.84169890184098,1.47422345626567
"10X_NCI_M_A_cellranger3.1-2914",0.682468397429646,-4.40744046222951
"10X_NCI_M_A_cellranger3.1-2915",5.72378133039779,-1.95385555279042
"10X_NCI_M_A_cellranger3.1-2916",2.42904971342391,3.27788396823619
"10X_NCI_M_A_cellranger3.1-2919",-4.77569391030961,-0.641583421347401
"10X_NCI_M_A_cellranger3.1-2920",3.53311608534163,0.316675296904781
"10X_NCI_M_A_cellranger3.1-2922",4.54982398252791,-0.651744821188709
"10X_NCI_M_A_cellranger3.1-2923",-5.90264870423967,3.14554568279002
"10X_NCI_M_A_cellranger3.1-2924",-2.09791757363969,3.43094392764781
"10X_NCI_M_A_cellranger3.1-2925",-4.50100995797807,-0.359518566248676
"10X_NCI_M_A_cellranger3.1-2927",-4.13678290147477,3.04244228351329
"10X_NCI_M_A_cellranger3.1-2928",-5.74416639108354,2.71183057773326
"10X_NCI_M_A_cellranger3.1-2929",-6.43489290971452,-2.62536076557424
"10X_NCI_M_A_cellranger3.1-2930",2.49697612028426,1.146122059705
"10X_NCI_M_A_cellranger3.1-2931",-0.95060791272813,3.8858716105244
"10X_NCI_M_A_cellranger3.1-2932",-1.69743309367591,2.00776072490428
"10X_NCI_M_A_cellranger3.1-2933",-6.53644968766862,-2.65554932606008
"10X_NCI_M_A_cellranger3.1-2934",-2.59528656501466,0.985394201161602
"10X_NCI_M_A_cellranger3.1-2935",-2.68345566291505,1.70532604205821
"10X_NCI_M_A_cellranger3.1-2936",-4.853679912278,3.37553068149302
"10X_NCI_M_A_cellranger3.1-2937",-0.0256325175254932,-2.80694178592946
"10X_NCI_M_A_cellranger3.1-2938",-3.86556031007463,-1.75060848247792
"10X_NCI_M_A_cellranger3.1-2939",-6.12960697908097,-1.60084418308522
"10X_NCI_M_A_cellranger3.1-2940",4.57107184629744,-3.34791521084096
"10X_NCI_M_A_cellranger3.1-2942",-0.879326062390148,-0.140978367147705
"10X_NCI_M_A_cellranger3.1-2944",-5.84081198472673,0.755143484952191
"10X_NCI_M_A_cellranger3.1-2945",2.05414603452987,-5.29223660480764
"10X_NCI_M_A_cellranger3.1-2946",-3.85685445565873,-1.12309245121267
"10X_NCI_M_A_cellranger3.1-2947",2.89705203275985,-1.05329851162221
"10X_NCI_M_A_cellranger3.1-2948",4.79208539228743,1.64723022926066
"10X_NCI_M_A_cellranger3.1-2949",-5.47734214563066,3.87543579089854
"10X_NCI_M_A_cellranger3.1-2950",-4.58503367204362,3.07264109599803
"10X_NCI_M_A_cellranger3.1-2951",0.777692062667073,-4.01153854381826
"10X_NCI_M_A_cellranger3.1-2952",4.22471879225081,2.16674252498362
"10X_NCI_M_A_cellranger3.1-2953",2.17287777166671,2.93351622569774
"10X_NCI_M_A_cellranger3.1-2954",4.68184970121688,0.242733082654217
"10X_NCI_M_A_cellranger3.1-2955",4.59787915449447,-1.64903811466481
"10X_NCI_M_A_cellranger3.1-2956",-2.33266486425096,4.29325457561229
"10X_NCI_M_A_cellranger3.1-2959",-3.09315015573198,1.87228890407298
"10X_NCI_M_A_cellranger3.1-2960",1.68918059568709,-1.92440406334188
"10X_NCI_M_A_cellranger3.1-2961",-1.87900338519508,3.98050614345286
"10X_NCI_M_A_cellranger3.1-2962",5.3794390986473,-2.17560485851552
"10X_NCI_M_A_cellranger3.1-2963",5.28204272489852,-1.28872279178884
"10X_NCI_M_A_cellranger3.1-2964",3.6271984408409,1.08536203849528
"10X_NCI_M_A_cellranger3.1-2965",4.71037076216048,-0.00600138407733141
"10X_NCI_M_A_cellranger3.1-2966",-0.295219676682293,-0.972660460589191
"10X_NCI_M_A_cellranger3.1-2967",1.86137436132735,-4.50080756199147
"10X_NCI_M_A_cellranger3.1-2968",1.55196068983382,-0.16247777741935
"10X_NCI_M_A_cellranger3.1-2969",4.14405320387191,1.27082904327128
"10X_NCI_M_A_cellranger3.1-2970",1.84105776052779,0.777716061951855
"10X_NCI_M_A_cellranger3.1-2971",0.714401705077351,1.11386688697551
"10X_NCI_M_A_cellranger3.1-2972",1.94343898992843,0.702048203828076
"10X_NCI_M_A_cellranger3.1-2973",2.3277656863243,-4.1591370488384
"10X_NCI_M_A_cellranger3.1-2974",-7.35114313859636,0.658492169263104
"10X_NCI_M_A_cellranger3.1-2975",0.88608597021407,3.06498595226024
"10X_NCI_M_A_cellranger3.1-2976",4.46763537626571,0.0172484432480127
"10X_NCI_M_A_cellranger3.1-2977",-7.18581177491838,-0.246038013217708
"10X_NCI_M_A_cellranger3.1-2978",3.08942149381942,0.685800871731976
"10X_NCI_M_A_cellranger3.1-2979",-6.4998972584694,2.3518504713795
"10X_NCI_M_A_cellranger3.1-2981",3.72463391523665,0.342729083182552
"10X_NCI_M_A_cellranger3.1-2982",-5.54435922403032,3.24340601909373
"10X_NCI_M_A_cellranger3.1-2983",-4.71834351319963,4.10669585216258
"10X_NCI_M_A_cellranger3.1-2984",0.578757507613362,2.45031352985118
"10X_NCI_M_A_cellranger3.1-2986",3.39682219724959,0.27351318943713
"10X_NCI_M_A_cellranger3.1-2987",3.70675824384993,-4.61923913013723
"10X_NCI_M_A_cellranger3.1-2988",-1.77788668137187,2.50471635806773
"10X_NCI_M_A_cellranger3.1-2989",4.06463549833602,-0.339699366209766
"10X_NCI_M_A_cellranger3.1-2990",1.53521369200057,2.74190422046397
"10X_NCI_M_A_cellranger3.1-2991",4.38800738554305,-0.137689300892612
"10X_NCI_M_A_cellranger3.1-2992",3.05239699583358,-2.60816506397512
"10X_NCI_M_A_cellranger3.1-2993",-5.27132870454484,3.15744873035167
"10X_NCI_M_A_cellranger3.1-2995",3.52644990186995,0.769971988084057
"10X_NCI_M_A_cellranger3.1-2996",4.95226119261092,-0.200330429790279
"10X_NCI_M_A_cellranger3.1-2997",2.73177836637801,-0.945877173064014
"10X_NCI_M_A_cellranger3.1-2998",3.66873238783187,-2.84001068126943
"10X_NCI_M_A_cellranger3.1-2999",1.77544735174483,-1.39115754616048
"10X_NCI_M_A_cellranger3.1-3000",1.74279497366256,-4.41692713749196
"10X_NCI_M_A_cellranger3.1-3001",1.292396051696,1.88463076102946
"10X_NCI_M_A_cellranger3.1-3002",-4.2036109139412,3.87796421992991
"10X_NCI_M_A_cellranger3.1-3003",0.0587634871513256,-3.76367095958974
"10X_NCI_M_A_cellranger3.1-3004",3.95151351194686,-1.99613229286458
"10X_NCI_M_A_cellranger3.1-3005",0.412606699279011,-1.38147810947683
"10X_NCI_M_A_cellranger3.1-3006",3.8130476305992,1.83636136996959
"10X_NCI_M_A_cellranger3.1-3007",-6.76493670243913,2.7398755167744
"10X_NCI_M_A_cellranger3.1-3009",4.94923613767928,-0.296911113975307
"10X_NCI_M_A_cellranger3.1-3010",4.28753112058944,2.05854078281138
"10X_NCI_M_A_cellranger3.1-3011",-5.8495009114235,-0.664513864634296
"10X_NCI_M_A_cellranger3.1-3012",-7.13048483628923,-1.96402613174703
"10X_NCI_M_A_cellranger3.1-3013",2.90580485563582,2.29463621127818
"10X_NCI_M_A_cellranger3.1-3014",2.05286429624862,-2.14199880611684
"10X_NCI_M_A_cellranger3.1-3015",-6.71097161073381,2.16109343517039
"10X_NCI_M_A_cellranger3.1-3016",-5.06393195886308,3.46820708263133
"10X_NCI_M_A_cellranger3.1-3017",3.76477788191146,1.92624338615153
"10X_NCI_M_A_cellranger3.1-3018",-3.76778711576158,4.21144743907664
"10X_NCI_M_A_cellranger3.1-3019",-1.50481952924424,-0.891004302618763
"10X_NCI_M_A_cellranger3.1-3020",0.785160763076008,0.471337637784222
"10X_NCI_M_A_cellranger3.1-3021",1.80147407751387,0.657246134164074
"10X_NCI_M_A_cellranger3.1-3023",3.89066718321151,-1.06123415481832
"10X_NCI_M_A_cellranger3.1-3024",-4.13211585778886,-1.77738026630666
"10X_NCI_M_A_cellranger3.1-3025",-5.23007227677995,3.83674665439341
"10X_NCI_M_A_cellranger3.1-3026",-4.93653942842179,4.09305973994944
"10X_NCI_M_A_cellranger3.1-3027",-5.78315617341691,-0.828347721216938
"10X_NCI_M_A_cellranger3.1-3028",2.63422511320418,1.7166512821934
"10X_NCI_M_A_cellranger3.1-3029",3.89791367750472,1.13065501201365
"10X_NCI_M_A_cellranger3.1-3030",2.7662799189598,1.93014129150126
"10X_NCI_M_A_cellranger3.1-3031",-3.18372060556108,-0.72528658163335
"10X_NCI_M_A_cellranger3.1-3032",-7.12347342271501,-0.198310189960262
"10X_NCI_M_A_cellranger3.1-3033",-5.26881839532548,-1.89131526005056
"10X_NCI_M_A_cellranger3.1-3034",3.69255421858138,-1.62438074600484
"10X_NCI_M_A_cellranger3.1-3035",4.63614056806868,-2.4348287965038
"10X_NCI_M_A_cellranger3.1-3036",2.77319358091658,-4.67047671329763
"10X_NCI_M_A_cellranger3.1-3037",-7.00840784806901,0.419844797732571
"10X_NCI_M_A_cellranger3.1-3038",-6.74978281755143,-1.32287506115224
"10X_NCI_M_A_cellranger3.1-3039",2.38768838148421,2.14818044650767
"10X_NCI_M_A_cellranger3.1-3040",1.54328034620589,-4.3299191380718
"10X_NCI_M_A_cellranger3.1-3041",1.72502706747359,-4.06044796955373
"10X_NCI_M_A_cellranger3.1-3042",2.51464293699569,-1.04338268291738
"10X_NCI_M_A_cellranger3.1-3043",-4.86768008966142,0.681317291142681
"10X_NCI_M_A_cellranger3.1-3044",5.66167281370467,-2.67236308109548
"10X_NCI_M_A_cellranger3.1-3045",3.8533251116783,-1.01329986107137
"10X_NCI_M_A_cellranger3.1-3046",-3.83608629007035,2.00335331905101
"10X_NCI_M_A_cellranger3.1-3047",3.81979487638778,-1.86821357261922
"10X_NCI_M_A_cellranger3.1-3049",-5.77812315721208,3.13637872684214
"10X_NCI_M_A_cellranger3.1-3050",3.55408738355941,1.31848152625773
"10X_NCI_M_A_cellranger3.1-3051",3.00751326780623,-3.73831609737661
"10X_NCI_M_A_cellranger3.1-3052",5.54328702192611,-1.64507965099599
"10X_NCI_M_A_cellranger3.1-3053",4.94037411909407,1.16501148689006
"10X_NCI_M_A_cellranger3.1-3054",3.62594245176619,2.3335969065449
"10X_NCI_M_A_cellranger3.1-3055",3.29117177229232,-2.2295716191509
"10X_NCI_M_A_cellranger3.1-3056",-7.36774184007341,-0.61719481003072
"10X_NCI_M_A_cellranger3.1-3057",3.01792786817855,-1.57036260616567
"10X_NCI_M_A_cellranger3.1-3058",-5.49219180841142,-0.97773198139455
"10X_NCI_M_A_cellranger3.1-3059",-7.56054903764421,-1.40240279686238
"10X_NCI_M_A_cellranger3.1-3060",1.63582084875411,-4.12908629429128
"10X_NCI_M_A_cellranger3.1-3062",-4.14509083528215,-1.04414693367269
"10X_NCI_M_A_cellranger3.1-3063",-7.47256924409562,0.217140010478237
"10X_NCI_M_A_cellranger3.1-3064",-3.57978476781541,3.13633628833506
"10X_NCI_M_A_cellranger3.1-3065",2.86499379377669,1.49421366203044
"10X_NCI_M_A_cellranger3.1-3066",1.27799342375106,1.75110157478068
"10X_NCI_M_A_cellranger3.1-3067",0.491629583647908,0.704647443177441
"10X_NCI_M_A_cellranger3.1-3068",2.32684634428328,1.76289638030742
"10X_NCI_M_A_cellranger3.1-3069",3.37438700895613,-1.71355394375112
"10X_NCI_M_A_cellranger3.1-3070",-0.505355851837932,-2.21287635814931
"10X_NCI_M_A_cellranger3.1-3071",2.0790912936241,1.20186766135905
"10X_NCI_M_A_cellranger3.1-3072",-3.45818139810258,4.11337109554026
"10X_NCI_M_A_cellranger3.1-3073",2.36752389173812,3.32060237872813
"10X_NCI_M_A_cellranger3.1-3074",-6.26228214997941,-0.517040261147282
"10X_NCI_M_A_cellranger3.1-3075",-3.79650105733567,1.40835042941783
"10X_NCI_M_A_cellranger3.1-3076",-5.68718768853837,1.59713562476847
"10X_NCI_M_A_cellranger3.1-3077",-6.87981106538469,2.25114627826426
"10X_NCI_M_A_cellranger3.1-3078",5.14662383299178,0.99230512130473
"10X_NCI_M_A_cellranger3.1-3079",2.03319524030989,-0.282600739119312
"10X_NCI_M_A_cellranger3.1-3080",-0.885402994343578,-1.07488087665822
"10X_NCI_M_A_cellranger3.1-3081",4.30241225462264,2.09977813708995
"10X_NCI_M_A_cellranger3.1-3082",2.97919247846907,1.83796103942607
"10X_NCI_M_A_cellranger3.1-3083",-5.07818485994035,2.83294268596385
"10X_NCI_M_A_cellranger3.1-3084",-4.99972965020829,4.04158516872142
"10X_NCI_M_A_cellranger3.1-3085",1.59887479048079,-4.71258572590139
"10X_NCI_M_A_cellranger3.1-3086",1.62568472128218,3.48496743190501
"10X_NCI_M_A_cellranger3.1-3087",0.624359590819539,-1.59236530315664
"10X_NCI_M_A_cellranger3.1-3088",-0.619217293450176,1.79138537395213
"10X_NCI_M_A_cellranger3.1-3089",3.93550179701155,-1.40580824863698
"10X_NCI_M_A_cellranger3.1-3090",2.73265288572615,-1.16296128284719
"10X_NCI_M_A_cellranger3.1-3091",0.706498367598713,3.41844459521983
"10X_NCI_M_A_cellranger3.1-3092",3.93781445722884,-1.53121057998922
"10X_NCI_M_A_cellranger3.1-3093",4.85830090742415,-0.415728130457661
"10X_NCI_M_A_cellranger3.1-3094",-2.87652076978379,3.96764441478465
"10X_NCI_M_A_cellranger3.1-3095",3.49169562559432,-1.68320731174733
"10X_NCI_M_A_cellranger3.1-3096",4.24012206297225,-2.6390056992748
"10X_NCI_M_A_cellranger3.1-3097",-4.73325754899675,-1.89892903816487
"10X_NCI_M_A_cellranger3.1-3098",1.75052998762435,-4.35142687809255
"10X_NCI_M_A_cellranger3.1-3099",3.28737614851302,-0.977136590597889
"10X_NCI_M_A_cellranger3.1-3100",1.37887953024215,3.61949034679149
"10X_NCI_M_A_cellranger3.1-3101",1.98355124693221,-2.35420302402761
"10X_NCI_M_A_cellranger3.1-3102",-4.55907394189531,-1.70592311870839
"10X_NCI_M_A_cellranger3.1-3103",-3.11754919786149,1.17573889243815
"10X_NCI_M_A_cellranger3.1-3104",-0.08076669473344,0.766020557763317
"10X_NCI_M_A_cellranger3.1-3105",4.98793910246199,0.982262811543682
"10X_NCI_M_A_cellranger3.1-3106",3.09063838224715,1.21262236583445
"10X_NCI_M_A_cellranger3.1-3107",-6.92986227769548,-2.28790692341115
"10X_NCI_M_A_cellranger3.1-3108",4.83816073637313,-1.40229956161763
"10X_NCI_M_A_cellranger3.1-3109",3.3060428927452,-2.34103278171804
"10X_NCI_M_A_cellranger3.1-3110",3.61506007414168,0.176529920580128
"10X_NCI_M_A_cellranger3.1-3111",-6.54326941270524,-0.819906034586689
"10X_NCI_M_A_cellranger3.1-3112",-0.635711448380291,1.27538581836436
"10X_NCI_M_A_cellranger3.1-3113",4.8621780703575,-1.74325982582357
"10X_NCI_M_A_cellranger3.1-3114",0.411236269286335,2.68284841525767
"10X_NCI_M_A_cellranger3.1-3115",4.94891045790023,0.866261443974712
"10X_NCI_M_A_cellranger3.1-3116",4.38967440824813,2.14236875522349
"10X_NCI_M_A_cellranger3.1-3117",-1.60470164019757,0.849741718651989
"10X_NCI_M_A_cellranger3.1-3118",2.68202708463973,-0.471106537697574
"10X_NCI_M_A_cellranger3.1-3119",1.63323090772933,2.24127360332225
"10X_NCI_M_A_cellranger3.1-3120",1.81773565512008,1.34105607021067
"10X_NCI_M_A_cellranger3.1-3121",-3.90897037286454,3.5665607069752
"10X_NCI_M_A_cellranger3.1-3122",-7.5233290364235,-0.841318109152576
"10X_NCI_M_A_cellranger3.1-3123",-4.0130648781746,-1.60333434593465
"10X_NCI_M_A_cellranger3.1-3125",-2.79833282727891,-0.821811356661579
"10X_NCI_M_A_cellranger3.1-3126",1.61531327467269,-4.62627629291799
"10X_NCI_M_A_cellranger3.1-3127",-3.00675310392076,1.83057125556681
"10X_NCI_M_A_cellranger3.1-3128",-3.71493138570481,4.01412173259471
"10X_NCI_M_A_cellranger3.1-3129",3.20183871488875,-2.38170818340566
"10X_NCI_M_A_cellranger3.1-3130",-3.98883320588762,2.40746255862925
"10X_NCI_M_A_cellranger3.1-3131",-5.40508295793229,2.44653650272105
"10X_NCI_M_A_cellranger3.1-3132",-6.95949579972917,1.70863481509898
"10X_NCI_M_A_cellranger3.1-3133",2.27556203108138,0.714768133046368
"10X_NCI_M_A_cellranger3.1-3134",0.962840778639973,0.13519503820155
"10X_NCI_M_A_cellranger3.1-3135",1.84366701345748,-4.95965270054128
"10X_NCI_M_A_cellranger3.1-3136",5.98028586607283,-2.29304842006948
"10X_NCI_M_A_cellranger3.1-3137",-4.25462390680009,2.17132779109691
"10X_NCI_M_A_cellranger3.1-3138",2.42975781660384,-3.25296954166677
"10X_NCI_M_A_cellranger3.1-3140",2.60880301695174,3.14498969066356
"10X_NCI_M_A_cellranger3.1-3141",-5.19525672692949,-1.5084726001003
"10X_NCI_M_A_cellranger3.1-3142",3.59263299207991,-0.747629084704182
"10X_NCI_M_A_cellranger3.1-3143",-5.84820582170182,-1.4037043238857
"10X_NCI_M_A_cellranger3.1-3144",0.756742698958577,-3.85305170070913
"10X_NCI_M_A_cellranger3.1-3145",4.80263255338973,-3.05739382755544
"10X_NCI_M_A_cellranger3.1-3146",1.91781376104659,-4.48744658481862
"10X_NCI_M_A_cellranger3.1-3147",3.95932076673812,-3.11274103176381
"10X_NCI_M_A_cellranger3.1-3149",2.95894644956893,-5.28650502216603
"10X_NCI_M_A_cellranger3.1-3150",5.29248355131453,-0.58395711433675
"10X_NCI_M_A_cellranger3.1-3151",4.13272879820174,-2.40182069790151
"10X_NCI_M_A_cellranger3.1-3152",-6.50704170961076,-1.23037270557668
"10X_NCI_M_A_cellranger3.1-3153",3.63015244703597,-3.79577521335866
"10X_NCI_M_A_cellranger3.1-3154",2.897287590316,-5.27833918583181
"10X_NCI_M_A_cellranger3.1-3155",1.39867065649337,-3.61333612453725
"10X_NCI_M_A_cellranger3.1-3156",4.39490245085067,-1.11646811020162
"10X_NCI_M_A_cellranger3.1-3157",-6.03015448350602,2.26680036533091
"10X_NCI_M_A_cellranger3.1-3158",1.01554296713179,-0.752375819800159
"10X_NCI_M_A_cellranger3.1-3159",-6.40829827089006,-1.46533254635122
"10X_NCI_M_A_cellranger3.1-3160",5.03921578626937,-2.33806280147817
"10X_NCI_M_A_cellranger3.1-3161",5.94556020002669,-0.508993783114216
"10X_NCI_M_A_cellranger3.1-3162",2.28122065763778,-1.35364834320333
"10X_NCI_M_A_cellranger3.1-3163",-5.37031056184465,-0.942007281897327
"10X_NCI_M_A_cellranger3.1-3164",-5.56868578691178,2.97613068568919
"10X_NCI_M_A_cellranger3.1-3165",5.77575991850203,-2.50449112903859
"10X_NCI_M_A_cellranger3.1-3166",3.64741681318587,-1.77632156860616
"10X_NCI_M_A_cellranger3.1-3167",-2.70132686395341,-1.18508855354573
"10X_NCI_M_A_cellranger3.1-3168",4.1407859156639,1.43916018951152
"10X_NCI_M_A_cellranger3.1-3169",2.45975421171492,0.988850912930706
"10X_NCI_M_A_cellranger3.1-3170",0.260958893111409,-3.16269806873586
"10X_NCI_M_A_cellranger3.1-3171",3.68583701353377,2.67556138980601
"10X_NCI_M_A_cellranger3.1-3172",3.9407822917015,-1.63008097660329
"10X_NCI_M_A_cellranger3.1-3173",-5.24023033876115,-0.806100227949879
"10X_NCI_M_A_cellranger3.1-3174",-0.628770010659038,3.06791206348155
"10X_NCI_M_A_cellranger3.1-3175",-1.77152916800374,1.02623685348246
"10X_NCI_M_A_cellranger3.1-3176",-6.64105202455217,1.39496167648051
"10X_NCI_M_A_cellranger3.1-3177",-5.03015162248307,2.84560152042125
