"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-809",1.90187589783354,3.55009737763718
"10X_LLU_A_cellranger2.0-810",4.36625973839446,1.15364676866845
"10X_LLU_A_cellranger2.0-812",-3.97536952834443,-0.0911595508067249
"10X_LLU_A_cellranger2.0-813",-0.923881724885267,-3.33384689535781
"10X_LLU_A_cellranger2.0-814",-2.67998750548677,-2.35822781767532
"10X_LLU_A_cellranger2.0-815",-0.0911168609173716,3.15104988370255
"10X_LLU_A_cellranger2.0-816",3.05827920097991,0.863362462857521
"10X_LLU_A_cellranger2.0-817",-0.185833529046339,-1.05909547056838
"10X_LLU_A_cellranger2.0-818",-2.3125555072339,-2.29674133505508
"10X_LLU_A_cellranger2.0-819",2.8552295412509,-2.56897196020766
"10X_LLU_A_cellranger2.0-820",0.384948774763781,-3.33714756216689
"10X_LLU_A_cellranger2.0-821",3.07656972069426,-1.59425410475417
"10X_LLU_A_cellranger2.0-822",0.619941636511522,-1.05439647879287
"10X_LLU_A_cellranger2.0-823",2.84806363243743,-0.198228327891075
"10X_LLU_A_cellranger2.0-824",4.09786049980803,2.62618449483231
"10X_LLU_A_cellranger2.0-825",1.99896375794097,1.82734987292603
"10X_LLU_A_cellranger2.0-826",3.86938206810637,-2.43053397383376
"10X_LLU_A_cellranger2.0-827",2.39500085968657,1.29593141529874
"10X_LLU_A_cellranger2.0-828",-1.58610177080945,-3.39189943518325
"10X_LLU_A_cellranger2.0-829",-2.81895859580354,-0.731393425127709
"10X_LLU_A_cellranger2.0-830",-0.890737966111463,2.17146274600343
"10X_LLU_A_cellranger2.0-831",3.62979094643279,-2.25598916258498
"10X_LLU_A_cellranger2.0-832",2.69921128410979,1.16928149912671
"10X_LLU_A_cellranger2.0-833",2.66447035927458,-1.27983888830825
"10X_LLU_A_cellranger2.0-834",0.89947526116057,-0.654795734545433
"10X_LLU_A_cellranger2.0-835",1.61225430626555,-3.70815691198989
"10X_LLU_A_cellranger2.0-836",-1.91228346567468,-3.15203937735244
"10X_LLU_A_cellranger2.0-837",-1.33786708157377,1.43177569065408
"10X_LLU_A_cellranger2.0-838",-3.15103955607728,-1.5065685197322
"10X_LLU_A_cellranger2.0-840",-0.653226271680158,-0.22388037886306
"10X_LLU_A_cellranger2.0-841",-1.85504259209947,-3.67451271261855
"10X_LLU_A_cellranger2.0-842",-2.11431999545411,-1.64191159453078
"10X_LLU_A_cellranger2.0-843",-2.78054781298952,1.79045629654244
"10X_LLU_A_cellranger2.0-844",-0.454109743645948,-2.28522118773147
"10X_LLU_A_cellranger2.0-845",-1.51645828079299,4.15547409806565
"10X_LLU_A_cellranger2.0-846",-0.842912212422651,-0.435899107119286
"10X_LLU_A_cellranger2.0-847",-0.897956744244856,0.533501239159858
"10X_LLU_A_cellranger2.0-848",0.295160218664843,3.4570852831395
"10X_LLU_A_cellranger2.0-850",-2.70600171428041,-0.194454757830345
"10X_LLU_A_cellranger2.0-851",0.604716702887255,3.17379394326524
"10X_LLU_A_cellranger2.0-852",0.579885407873827,-3.90164360251113
"10X_LLU_A_cellranger2.0-853",0.681651755758959,1.87855252776459
"10X_LLU_A_cellranger2.0-854",-0.273331597855848,-1.80351933684036
"10X_LLU_A_cellranger2.0-855",-3.98723299842195,-1.12966927733108
"10X_LLU_A_cellranger2.0-856",1.66291658539458,-3.81141027655288
"10X_LLU_A_cellranger2.0-857",2.81582038063689,0.0612063721211316
"10X_LLU_A_cellranger2.0-858",-1.26111123006658,3.15081253800706
"10X_LLU_A_cellranger2.0-859",0.239710256048876,-0.724922744890892
"10X_LLU_A_cellranger2.0-860",3.44638745445891,-0.541724888941491
"10X_LLU_A_cellranger2.0-861",4.07524125237151,2.1089778855832
"10X_LLU_A_cellranger2.0-862",-0.322062567284864,1.40216236714438
"10X_LLU_A_cellranger2.0-863",-4.74563296180086,1.05218380842522
"10X_LLU_A_cellranger2.0-864",-1.76047970395402,-1.00343784537002
"10X_LLU_A_cellranger2.0-865",0.473827048727709,3.94371071610764
"10X_LLU_A_cellranger2.0-866",3.94447629112883,-2.06554159369155
"10X_LLU_A_cellranger2.0-867",1.16068045754119,3.53408137116746
"10X_LLU_A_cellranger2.0-868",0.814719125220019,3.0328567341359
"10X_LLU_A_cellranger2.0-869",1.42034904617949,2.18675348315552
"10X_LLU_A_cellranger2.0-870",0.820236607977587,3.38810005936936
"10X_LLU_A_cellranger2.0-871",0.473429128119188,-2.86528000082656
"10X_LLU_A_cellranger2.0-872",2.00439517159148,2.10682973418549
"10X_LLU_A_cellranger2.0-874",0.330821200796801,0.426431448796547
"10X_LLU_A_cellranger2.0-875",-0.182534054330152,0.341005833485878
"10X_LLU_A_cellranger2.0-876",-0.457020834496778,-0.670761673113549
"10X_LLU_A_cellranger2.0-877",4.62698523659392,0.250027687886512
"10X_LLU_A_cellranger2.0-878",4.24423854012175,2.40356925282792
"10X_LLU_A_cellranger2.0-879",3.58260981697722,-1.82854351248428
"10X_LLU_A_cellranger2.0-880",0.792548819967943,2.02936545167283
"10X_LLU_A_cellranger2.0-881",2.14334623474761,-0.296152560373986
"10X_LLU_A_cellranger2.0-882",-0.270078972390455,-0.582722751757347
"10X_LLU_A_cellranger2.0-883",-4.67306979041414,1.11140029285268
"10X_LLU_A_cellranger2.0-884",1.23184220451995,-2.72854789938613
"10X_LLU_A_cellranger2.0-885",1.1629757132022,-3.32862743582412
"10X_LLU_A_cellranger2.0-886",-4.18056400161104,-1.48391613211318
"10X_LLU_A_cellranger2.0-887",0.724334403464037,3.51999250207261
"10X_LLU_A_cellranger2.0-888",1.43657128472014,-0.0342861100642322
"10X_LLU_A_cellranger2.0-889",1.11777608055754,3.40487614426926
"10X_LLU_A_cellranger2.0-890",-2.33844782452897,4.18911448273972
"10X_LLU_A_cellranger2.0-891",1.40835992951079,-2.58342131819412
"10X_LLU_A_cellranger2.0-892",-1.21646788757162,-2.0065263196437
"10X_LLU_A_cellranger2.0-893",1.00195591110869,-0.886547176501
"10X_LLU_A_cellranger2.0-894",3.4760791506259,1.13596527431325
"10X_LLU_A_cellranger2.0-896",1.27776639122649,-1.38130554403945
"10X_LLU_A_cellranger2.0-897",-4.61656482558565,0.828310699799812
"10X_LLU_A_cellranger2.0-898",-3.14924724440889,-2.75626119818374
"10X_LLU_A_cellranger2.0-899",0.626751109549242,-4.10863432135268
"10X_LLU_A_cellranger2.0-900",-4.23376496177034,1.94467619214371
"10X_LLU_A_cellranger2.0-901",1.94561736244841,-2.86584028448745
"10X_LLU_A_cellranger2.0-902",0.752421065756518,3.68952360902146
"10X_LLU_A_cellranger2.0-903",2.60478083748503,-2.54056295599624
"10X_LLU_A_cellranger2.0-904",0.0581539120165884,1.05602148328141
"10X_LLU_A_cellranger2.0-905",3.71094672341033,2.63490894589738
"10X_LLU_A_cellranger2.0-906",1.13973276276274,1.76391780529336
"10X_LLU_A_cellranger2.0-907",0.427220865675646,-3.58318599905654
"10X_LLU_A_cellranger2.0-908",2.0073553766696,2.31923952851609
"10X_LLU_A_cellranger2.0-909",0.96397630829497,-1.02324709143325
"10X_LLU_A_cellranger2.0-910",-0.0143562112362803,-1.21064933981582
"10X_LLU_A_cellranger2.0-911",1.10595910210295,-3.00456937994643
"10X_LLU_A_cellranger2.0-912",-1.92081560235338,-1.28624495711013
"10X_LLU_A_cellranger2.0-913",1.45347516197844,-2.16280159201308
"10X_LLU_A_cellranger2.0-914",-2.63709636073427,-2.27298649992629
"10X_LLU_A_cellranger2.0-915",2.2757994379489,3.92023483071641
"10X_LLU_A_cellranger2.0-916",4.48523871559783,0.129805596211708
"10X_LLU_A_cellranger2.0-917",1.20595256943389,-0.779012529513085
"10X_LLU_A_cellranger2.0-918",0.42891804833098,-1.36706742491409
"10X_LLU_A_cellranger2.0-919",-3.77953822951631,1.81948164258317
"10X_LLU_A_cellranger2.0-921",-1.70319245796518,4.29398361001328
"10X_LLU_A_cellranger2.0-922",-3.82601149421052,2.36545935426072
"10X_LLU_A_cellranger2.0-923",-0.630455866864485,-0.161846010348046
"10X_LLU_A_cellranger2.0-924",0.331916495749193,1.70778119716958
"10X_LLU_A_cellranger2.0-925",1.40746132988616,0.0938439682515027
"10X_LLU_A_cellranger2.0-926",-2.90205343108491,-0.534454195162499
"10X_LLU_A_cellranger2.0-927",2.35160200256987,0.389980764725959
"10X_LLU_A_cellranger2.0-928",0.874942466208178,1.64408344183282
"10X_LLU_A_cellranger2.0-929",-2.7574276481183,-2.66703590597793
"10X_LLU_A_cellranger2.0-930",3.51997630257292,-1.38184889998122
"10X_LLU_A_cellranger2.0-931",-3.72707279067354,-3.19106086935683
"10X_LLU_A_cellranger2.0-933",0.655658647009569,3.10298076424912
"10X_LLU_A_cellranger2.0-934",2.12481133598967,-3.22056469168349
"10X_LLU_A_cellranger2.0-935",4.00761477608367,1.23073687557296
"10X_LLU_A_cellranger2.0-936",2.07165329117461,-2.76249107565566
"10X_LLU_A_cellranger2.0-937",0.726855918356615,3.75249400887803
"10X_LLU_A_cellranger2.0-938",4.87713687081023,0.564468355515754
"10X_LLU_A_cellranger2.0-939",-3.17889054160432,-1.46465977873489
"10X_LLU_A_cellranger2.0-940",3.07406346459075,-2.09508952345535
"10X_LLU_A_cellranger2.0-941",-3.34279771190004,-1.82056388106033
"10X_LLU_A_cellranger2.0-942",0.595157309958178,3.5925308779271
"10X_LLU_A_cellranger2.0-943",-0.621653929761213,-0.243115989824974
"10X_LLU_A_cellranger2.0-944",-2.42535831075029,-0.624885289332116
"10X_LLU_A_cellranger2.0-945",-0.439733818581861,-3.34016927923843
"10X_LLU_A_cellranger2.0-947",-1.65408332686738,3.65937963280991
"10X_LLU_A_cellranger2.0-948",-2.48566408496217,-1.14311536993667
"10X_LLU_A_cellranger2.0-949",-2.49477835040407,2.49289420399979
"10X_LLU_A_cellranger2.0-950",0.278089925238329,2.21463653598145
"10X_LLU_A_cellranger2.0-951",-0.090549663117689,2.90060249123887
"10X_LLU_A_cellranger2.0-952",0.947526856848437,-2.32078656401321
"10X_LLU_A_cellranger2.0-953",2.61120764870329,3.2767099455388
"10X_LLU_A_cellranger2.0-954",2.24797432083769,3.85263267312363
"10X_LLU_A_cellranger2.0-955",-1.28058967035131,3.57454100404099
"10X_LLU_A_cellranger2.0-956",-0.132013753464979,1.40806105140761
"10X_LLU_A_cellranger2.0-957",3.19543187279387,0.278568656781471
"10X_LLU_A_cellranger2.0-958",-3.83701475005464,0.820878507235801
"10X_LLU_A_cellranger2.0-959",2.11100618500395,1.8951414540799
"10X_LLU_A_cellranger2.0-960",3.3720981325595,-1.9572430535762
"10X_LLU_A_cellranger2.0-961",0.852835103460985,3.62588492188767
"10X_LLU_A_cellranger2.0-962",-1.10596101026849,0.572720857003486
"10X_LLU_A_cellranger2.0-963",3.45365779061003,1.96898308549241
"10X_LLU_A_cellranger2.0-964",-2.07078285556154,-0.753204195162499
"10X_LLU_A_cellranger2.0-965",4.03793589729949,1.19315134141759
"10X_LLU_A_cellranger2.0-966",-2.16535498242692,3.36613074097947
"10X_LLU_A_cellranger2.0-967",-0.0789629970105112,-1.32387408461257
"10X_LLU_A_cellranger2.0-968",1.22736470360442,-3.85209306921645
"10X_LLU_A_cellranger2.0-969",-0.109282926133436,-3.22169098105117
"10X_LLU_A_cellranger2.0-970",-1.42205895338075,3.98677268777207
"10X_LLU_A_cellranger2.0-971",1.25110833305998,-3.40810713019057
"10X_LLU_A_cellranger2.0-972",0.458474322745043,2.03486135754899
"10X_LLU_A_cellranger2.0-973",-0.0200625215084971,1.11315152201966
"10X_LLU_A_cellranger2.0-974",-0.204619959405226,0.828484953978813
"10X_LLU_A_cellranger2.0-975",3.84150712151213,-2.01534351553603
"10X_LLU_A_cellranger2.0-976",4.25451056618376,-1.74712404455825
"10X_LLU_A_cellranger2.0-977",-3.44036181311921,-0.9579103871791
"10X_LLU_A_cellranger2.0-978",4.39348380226775,-0.711151687761986
"10X_LLU_A_cellranger2.0-979",-0.304706409982008,0.795060963967598
"10X_LLU_A_cellranger2.0-980",0.739213868567187,-4.03993162359878
"10X_LLU_A_cellranger2.0-981",-3.10058696608858,-2.45654520239516
"10X_LLU_A_cellranger2.0-982",3.76745383400603,-2.26437052931472
"10X_LLU_A_cellranger2.0-983",0.369371935316759,2.95902398381547
"10X_LLU_A_cellranger2.0-984",-2.10207344632463,-3.45174774374648
"10X_LLU_A_cellranger2.0-986",4.77889935631438,1.48565687392071
"10X_LLU_A_cellranger2.0-987",-1.95952756743745,0.407775194981849
"10X_LLU_A_cellranger2.0-988",1.93242041725798,0.148422034123695
"10X_LLU_A_cellranger2.0-989",1.07692615647002,-0.2927891894786
"10X_LLU_A_cellranger2.0-990",-2.74702163081483,-1.16269144262954
"10X_LLU_A_cellranger2.0-991",-1.33037786226587,-1.10797342505141
"10X_LLU_A_cellranger2.0-993",3.88233344216033,2.3401887730153
"10X_LLU_A_cellranger2.0-994",-1.23959268670396,-0.790367929598534
"10X_LLU_A_cellranger2.0-995",4.34419219154997,0.161462219098365
"10X_LLU_A_cellranger2.0-996",-2.6722522531064,1.15722279403523
"10X_LLU_A_cellranger2.0-997",-2.51386125426607,1.47096806917504
"10X_LLU_A_cellranger2.0-998",-3.2818177495511,2.1249326184781
"10X_LLU_A_cellranger2.0-999",-2.40451104979829,-2.63223799910232
"10X_LLU_A_cellranger2.0-1000",1.24609367508574,-2.47381982054397
"10X_LLU_A_cellranger2.0-1001",0.548006698080736,1.71942231211976
"10X_LLU_A_cellranger2.0-1002",1.04936711449309,-2.21970233168288
"10X_LLU_A_cellranger2.0-1003",-1.2035015974553,-2.5037620946376
"10X_LLU_A_cellranger2.0-1004",-0.203659609368604,-0.227974025866234
"10X_LLU_A_cellranger2.0-1005",-4.17272265296296,1.99154934439973
"10X_LLU_A_cellranger2.0-1006",-3.31264825206117,-2.84251388754531
"10X_LLU_A_cellranger2.0-1007",-0.184913829377455,-0.721220104357445
"10X_LLU_A_cellranger2.0-1008",-2.37283207516984,-3.04859956946059
"10X_LLU_A_cellranger2.0-1009",-3.0992188010724,-0.0519982263056873
"10X_LLU_A_cellranger2.0-1010",-0.862414732983869,1.33807979118243
"10X_LLU_A_cellranger2.0-1011",-0.730675176194471,1.3109917092526
"10X_LLU_A_cellranger2.0-1012",1.66772167343779,-3.45319732870742
"10X_LLU_A_cellranger2.0-1013",1.48156301636382,-2.67180737700149
"10X_LLU_A_cellranger2.0-1014",0.421775146910387,2.27497372184113
"10X_LLU_A_cellranger2.0-1015",-0.569832757523817,2.14782753739671
"10X_LLU_A_cellranger2.0-1016",1.05084268707915,2.17968925986604
"10X_LLU_A_cellranger2.0-1017",2.01181761879607,-2.09310635771438
"10X_LLU_A_cellranger2.0-1018",4.08522050041838,-1.45358332838699
"10X_LLU_A_cellranger2.0-1019",2.16540305275603,2.22570261512116
"10X_LLU_A_cellranger2.0-1020",3.64522997994109,-0.672009794375145
"10X_LLU_A_cellranger2.0-1021",-2.61374159198121,-1.57437214102432
"10X_LLU_A_cellranger2.0-1022",-3.35702271800355,-2.68948206152602
"10X_LLU_A_cellranger2.0-1023",4.07037703652068,0.26163044724778
"10X_LLU_A_cellranger2.0-1024",1.32336966652556,-2.96570524420425
"10X_LLU_A_cellranger2.0-1025",-3.73631890158967,1.13064269874409
"10X_LLU_A_cellranger2.0-1026",0.747833892294604,0.901758553126609
"10X_LLU_A_cellranger2.0-1028",-2.57613988261537,-1.05866345610305
"10X_LLU_A_cellranger2.0-1029",-0.802951947263044,-3.03950199331924
"10X_LLU_A_cellranger2.0-1030",-0.643021122029585,-3.3798116132228
"10X_LLU_A_cellranger2.0-1031",-2.95427639823274,2.77770081315354
"10X_LLU_A_cellranger2.0-1032",-0.87599875073747,0.221805961468971
"10X_LLU_A_cellranger2.0-1033",-2.95244713168458,-0.0838932677714466
"10X_LLU_A_cellranger2.0-1034",-2.68430502753572,-1.10178264822646
"10X_LLU_A_cellranger2.0-1036",-2.87259180884675,-1.21980604376479
"10X_LLU_A_cellranger2.0-1037",3.83999745506926,2.01833686385468
"10X_LLU_A_cellranger2.0-1038",-1.12396217923478,2.70958569798783
"10X_LLU_A_cellranger2.0-1039",3.6617743219821,1.65894586000756
"10X_LLU_A_cellranger2.0-1040",0.434582039305407,-3.65222868170425
"10X_LLU_A_cellranger2.0-1041",0.24830190796538,-1.73468050207778
"10X_LLU_A_cellranger2.0-1042",3.96768967766448,2.17024770531968
"10X_LLU_A_cellranger2.0-1043",0.248215004393297,1.9076650455983
"10X_LLU_A_cellranger2.0-1044",-2.36754508357362,-2.28365310873672
"10X_LLU_A_cellranger2.0-1045",3.46127526421233,1.91208860431031
"10X_LLU_A_cellranger2.0-1047",2.0361799444644,-2.42500910010024
"10X_LLU_A_cellranger2.0-1048",0.206574126669604,1.14191551659421
"10X_LLU_A_cellranger2.0-1049",1.43256680626555,0.441057117322242
"10X_LLU_A_cellranger2.0-1050",-3.65264971595125,1.00166505728081
"10X_LLU_A_cellranger2.0-1051",-2.96007283072786,-0.373895733019554
"10X_LLU_A_cellranger2.0-1052",3.90975300926848,-2.32621678557082
"10X_LLU_A_cellranger2.0-1054",1.55978076119109,-2.80341943945571
"10X_LLU_A_cellranger2.0-1055",1.99475304741545,-1.53476533140823
"10X_LLU_A_cellranger2.0-1056",4.23172537941619,-0.867856351992333
"10X_LLU_A_cellranger2.0-1057",-1.66069364588575,0.481150718072212
"10X_LLU_A_cellranger2.0-1058",-4.66389758925752,1.0424994841607
"10X_LLU_A_cellranger2.0-1059",4.73124329704924,1.17370006594971
"10X_LLU_A_cellranger2.0-1060",-3.19770832400636,-1.04371365751907
"10X_LLU_A_cellranger2.0-1061",1.0767084803073,1.35966213945464
"10X_LLU_A_cellranger2.0-1062",2.52711169380828,-2.85924085821792
"10X_LLU_A_cellranger2.0-1063",3.99044148583098,-1.79727801527663
"10X_LLU_A_cellranger2.0-1064",-0.314867690614027,-0.48018023218795
"10X_LLU_A_cellranger2.0-1065",1.44793264527007,-2.83194336142226
"10X_LLU_A_cellranger2.0-1066",2.38612334389372,3.8702522829564
"10X_LLU_A_cellranger2.0-1067",4.33370129723235,1.515203000644
"10X_LLU_A_cellranger2.0-1068",-4.5004239831479,1.54463455233887
"10X_LLU_A_cellranger2.0-1069",2.33742658753081,3.8004178122075
"10X_LLU_A_cellranger2.0-1070",-3.6260252748044,-2.12520012106582
"10X_LLU_A_cellranger2.0-1071",-4.62378557067232,0.887140663007057
"10X_LLU_A_cellranger2.0-1072",-0.510636344960493,3.06359556470231
"10X_LLU_A_cellranger2.0-1074",2.74835889000579,-1.33351525511428
"10X_LLU_A_cellranger2.0-1075",2.31691925186797,1.40312065337018
"10X_LLU_A_cellranger2.0-1076",0.135243698546129,1.532039181927
"10X_LLU_A_cellranger2.0-1077",2.65390746254607,-2.63542422499343
"10X_LLU_A_cellranger2.0-1078",-0.210951522401136,-2.14578875746413
"10X_LLU_A_cellranger2.0-1079",0.273343130537707,-1.13777217116042
"10X_LLU_A_cellranger2.0-1080",-2.45763881545381,2.21947941336945
"10X_LLU_A_cellranger2.0-1081",3.25797097344084,-2.47700413908645
"10X_LLU_A_cellranger2.0-1082",0.355708881804186,-3.46745189871474
"10X_LLU_A_cellranger2.0-1083",-3.21482022147493,1.43520929817275
"10X_LLU_A_cellranger2.0-1084",0.280230447241503,-2.9548004552333
"10X_LLU_A_cellranger2.0-1085",3.59598605293913,-0.707810489794457
"10X_LLU_A_cellranger2.0-1086",-1.24564698379354,3.457034023145
"10X_LLU_A_cellranger2.0-1087",3.98729817528411,1.60285607133225
"10X_LLU_A_cellranger2.0-1088",1.6254715170352,-3.00366195883437
"10X_LLU_A_cellranger2.0-1089",2.01115719933196,-1.27943023886367
"10X_LLU_A_cellranger2.0-1090",-1.82542951445894,-3.42262443747207
"10X_LLU_A_cellranger2.0-1091",-2.26341433863954,2.9757677629979
"10X_LLU_A_cellranger2.0-1092",4.31980149407073,0.360729189255989
"10X_LLU_A_cellranger2.0-1093",-4.29686005454378,-1.44790276732131
"10X_LLU_A_cellranger2.0-1094",0.162242814490038,-1.26874145712539
"10X_LLU_A_cellranger2.0-1095",-1.99736274819688,-2.45016822065994
"10X_LLU_A_cellranger2.0-1096",-1.57258422713594,1.85086169991807
"10X_LLU_A_cellranger2.0-1097",4.0725580896823,2.65490582738236
"10X_LLU_A_cellranger2.0-1098",3.88581244606658,-2.03365978445693
"10X_LLU_A_cellranger2.0-1099",4.01774041313811,2.08027234826401
"10X_LLU_A_cellranger2.0-1100",1.13099686760588,3.37657395158128
"10X_LLU_A_cellranger2.0-1101",4.70782200951262,0.978492082694328
"10X_LLU_A_cellranger2.0-1102",-2.95604915957765,-3.24617227759048
"10X_LLU_A_cellranger2.0-1103",-1.35639347176866,-2.84351047720596
"10X_LLU_A_cellranger2.0-1104",0.318133160063463,0.703793020585334
"10X_LLU_A_cellranger2.0-1105",3.99088875908537,1.97334227118806
"10X_LLU_A_cellranger2.0-1106",0.418018981405932,-2.52936801161453
"10X_LLU_A_cellranger2.0-1107",-1.92076326947526,-2.4620037957637
"10X_LLU_A_cellranger2.0-1108",-3.93248732428865,-2.20626577582046
"10X_LLU_A_cellranger2.0-1109",-0.296765044740003,-2.84884533133193
"10X_LLU_A_cellranger2.0-1110",2.69117419380828,2.26136139188126
"10X_LLU_A_cellranger2.0-1111",-2.38698519807176,-0.863008110186303
"10X_LLU_A_cellranger2.0-1112",-1.77721576433496,-3.26270136084243
"10X_LLU_A_cellranger2.0-1113",-1.05640517216043,-2.34524306502029
"10X_LLU_A_cellranger2.0-1115",1.06121318001433,-1.67407736029311
"10X_LLU_A_cellranger2.0-1116",1.92533890862151,-0.817722170016014
"10X_LLU_A_cellranger2.0-1117",4.57654492516204,0.418651075700081
"10X_LLU_A_cellranger2.0-1118",-2.82945556979494,3.22206154618577
"10X_LLU_A_cellranger2.0-1119",-3.04951031546907,-2.03259214605972
"10X_LLU_A_cellranger2.0-1120",3.19951789040251,-2.45015010084792
"10X_LLU_A_cellranger2.0-1121",-0.590509370377821,1.94980934415177
"10X_LLU_A_cellranger2.0-1122",-2.77206535678224,2.72287133488969
"10X_LLU_A_cellranger2.0-1123",-0.597337618878645,-3.21771320547744
"10X_LLU_A_cellranger2.0-1124",-0.716162994912428,2.01382634196595
"10X_LLU_A_cellranger2.0-1125",-0.615162268689436,0.0982014254124524
"10X_LLU_A_cellranger2.0-1126",1.08236210007353,-0.5095621034114
"10X_LLU_A_cellranger2.0-1127",-1.03051732521371,3.35870400224046
"10X_LLU_A_cellranger2.0-1128",-1.02600298862771,-2.99635442938491
"10X_LLU_A_cellranger2.0-1129",-0.397643998673719,-0.2433666869609
"10X_LLU_A_cellranger2.0-1130",-2.41935010295228,-3.01597961630508
"10X_LLU_A_cellranger2.0-1131",-0.71828003268556,3.49951759133652
"10X_LLU_A_cellranger2.0-1132",-1.81607665162401,-2.33939680304214
"10X_LLU_A_cellranger2.0-1133",0.455456658789354,2.73796501908616
"10X_LLU_A_cellranger2.0-1134",-0.528550044110578,-1.65106567587539
"10X_LLU_A_cellranger2.0-1135",-2.03654952388124,-2.18288883413955
"10X_LLU_A_cellranger2.0-1136",0.89356295723601,3.19624474797562
"10X_LLU_A_cellranger2.0-1137",1.66343943733855,2.23875275407151
"10X_LLU_A_cellranger2.0-1138",-0.876428977063459,0.935681791642463
"10X_LLU_A_cellranger2.0-1140",-2.07837714295701,-2.69063791479751
"10X_LLU_A_cellranger2.0-1141",0.956170960852343,-3.36319908346816
"10X_LLU_A_cellranger2.0-1142",-1.4047439735742,-3.28175768103286
"10X_LLU_A_cellranger2.0-1143",4.54206864494963,1.19638025168494
"10X_LLU_A_cellranger2.0-1144",-0.252487853577894,-2.76825937475845
"10X_LLU_A_cellranger2.0-1145",-2.58361001353578,-1.85392555441543
"10X_LLU_A_cellranger2.0-1146",0.507161899992663,2.28684243712739
"10X_LLU_A_cellranger2.0-1147",-1.88692300062494,3.7589868620427
"10X_LLU_A_cellranger2.0-1148",0.567543431708056,-0.171691982409203
"10X_LLU_A_cellranger2.0-1149",-2.22053255181627,-1.48949751104995
"10X_LLU_A_cellranger2.0-1150",2.42238061089202,2.09196069989518
"10X_LLU_A_cellranger2.0-1151",-1.95962025266008,3.57985225472764
"10X_LLU_A_cellranger2.0-1152",0.989736720511156,-0.819364158770287
"10X_LLU_A_cellranger2.0-1153",4.84652392525359,0.430008681157386
"10X_LLU_A_cellranger2.0-1154",2.27978365082427,0.690419884064949
"10X_LLU_A_cellranger2.0-1155",-1.96972639899568,4.20752611909226
"10X_LLU_A_cellranger2.0-1156",-2.54701657634096,0.827554018834388
"10X_LLU_A_cellranger2.0-1157",0.316068932005602,3.68774858270005
"10X_LLU_A_cellranger2.0-1158",-3.39787288050966,1.60831794295625
"10X_LLU_A_cellranger2.0-1159",-0.0518182073147715,-1.16730126585647
"10X_LLU_A_cellranger2.0-1160",-2.59031780104951,0.390279324391639
"10X_LLU_A_cellranger2.0-1161",2.41647164482756,1.70772972855881
"10X_LLU_A_cellranger2.0-1162",-2.16850997548417,-3.30881628241225
"10X_LLU_A_cellranger2.0-1163",-3.55505402427034,-0.714891044756615
"10X_LLU_A_cellranger2.0-1164",-0.140118912270826,-2.00097092833205
"10X_LLU_A_cellranger2.0-1165",0.298530026861864,1.03620287928895
"10X_LLU_A_cellranger2.0-1166",3.84762875694914,2.51966419968919
"10X_LLU_A_cellranger2.0-1167",1.9225234236209,-1.08118828978225
"10X_LLU_A_cellranger2.0-1168",-4.03002794127778,1.83954367194489
"10X_LLU_A_cellranger2.0-1169",-3.03434450965242,-1.55558618750259
"10X_LLU_A_cellranger2.0-1170",2.23454658646269,-2.57016047682449
"10X_LLU_A_cellranger2.0-1171",-4.00428898673372,-1.59476956572219
"10X_LLU_A_cellranger2.0-1172",-3.59019692282991,2.25100717101411
"10X_LLU_A_cellranger2.0-1174",-0.568386093190473,0.0903328970463635
"10X_LLU_A_cellranger2.0-1175",3.88322846550627,0.582424016335762
"10X_LLU_A_cellranger2.0-1176",-2.59232254367189,-0.581460683008873
"10X_LLU_A_cellranger2.0-1177",1.49735395569487,-3.23816189016982
"10X_LLU_A_cellranger2.0-1178",2.70708815712615,-0.795601932665551
"10X_LLU_A_cellranger2.0-1179",-3.35289020877199,0.601533205846107
"10X_LLU_A_cellranger2.0-1181",0.680373832174975,-2.89961132254287
"10X_LLU_A_cellranger2.0-1182",-1.83767654042558,0.187224181035316
"10X_LLU_A_cellranger2.0-1183",-1.38356904353814,1.61501312408761
"10X_LLU_A_cellranger2.0-1184",4.19108025688811,-1.08706626143142
"10X_LLU_A_cellranger2.0-1185",1.81042592186614,-1.88730749334975
"10X_LLU_A_cellranger2.0-1186",2.27569739479704,1.30129013735966
"10X_LLU_A_cellranger2.0-1187",1.71309272904082,-2.69631275381728
"10X_LLU_A_cellranger2.0-1188",-2.55675788264589,-0.150221078058922
"10X_LLU_A_cellranger2.0-1189",-2.18146236281709,3.75566974435166
"10X_LLU_A_cellranger2.0-1190",0.949720784613329,-2.7222040578334
"10X_LLU_A_cellranger2.0-1191",1.2975804056613,-1.87373789992019
"10X_LLU_A_cellranger2.0-1192",-3.77092702727632,-1.92285498823806
"10X_LLU_A_cellranger2.0-1193",-1.18878172378854,0.506556959489143
"10X_LLU_A_cellranger2.0-1195",-2.90723998885469,-1.19169911589309
"10X_LLU_A_cellranger2.0-1196",-1.30227977078275,-2.39901146139785
"10X_LLU_A_cellranger2.0-1197",-0.384106591752333,-1.35222515310928
"10X_LLU_A_cellranger2.0-1198",-0.43693991046266,-2.12975773062392
"10X_LLU_A_cellranger2.0-1199",-2.24770446162538,-0.403870312830651
"10X_LLU_A_cellranger2.0-1200",-1.33671895455436,0.475198538640297
