"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1704",3.49194126085348,1.41226839757765
"10X_NCI_B_cellranger3.1-1705",-5.19248337789469,1.2735788796028
"10X_NCI_B_cellranger3.1-1707",-3.92017550512248,0.628995654352556
"10X_NCI_B_cellranger3.1-1709",-4.54512972875529,2.72665214277114
"10X_NCI_B_cellranger3.1-1710",-1.60559911771708,-1.16062703990137
"10X_NCI_B_cellranger3.1-1711",-1.20609374090129,2.78605651594008
"10X_NCI_B_cellranger3.1-1712",5.76897745088643,-1.70824444555437
"10X_NCI_B_cellranger3.1-1713",0.788009213963217,0.971849915750872
"10X_NCI_B_cellranger3.1-1714",-1.41223926587992,-3.52874398492967
"10X_NCI_B_cellranger3.1-1715",-3.68911356969767,2.82846688962782
"10X_NCI_B_cellranger3.1-1716",-3.37937731786662,-1.58883053325807
"10X_NCI_B_cellranger3.1-1717",-3.45268626256877,0.216351625688921
"10X_NCI_B_cellranger3.1-1718",-0.38926167531901,-1.82884407304918
"10X_NCI_B_cellranger3.1-1719",-2.2588142876237,1.82251977659072
"10X_NCI_B_cellranger3.1-1720",4.91846899942464,-1.40963900350725
"10X_NCI_B_cellranger3.1-1721",0.212531494656271,-0.448656352988828
"10X_NCI_B_cellranger3.1-1722",5.13803439096517,1.09208941198195
"10X_NCI_B_cellranger3.1-1723",0.017804431477255,2.202109572657
"10X_NCI_B_cellranger3.1-1724",2.70268218473501,2.07287811971511
"10X_NCI_B_cellranger3.1-1725",4.34212856248922,-0.0785903956810129
"10X_NCI_B_cellranger3.1-1727",-0.115888071498209,2.57031154371108
"10X_NCI_B_cellranger3.1-1728",-2.19972224279338,2.31700634694899
"10X_NCI_B_cellranger3.1-1729",4.8081920619399,1.28418564534987
"10X_NCI_B_cellranger3.1-1730",-5.52818532033854,0.446795222528826
"10X_NCI_B_cellranger3.1-1731",5.7309706683547,-1.0384094145218
"10X_NCI_B_cellranger3.1-1732",3.87507550672597,0.675113079317461
"10X_NCI_B_cellranger3.1-1733",-3.64924950643473,0.315071222551714
"10X_NCI_B_cellranger3.1-1734",-3.69562144323283,-0.273293974629988
"10X_NCI_B_cellranger3.1-1736",1.87163120762414,-5.04064107202684
"10X_NCI_B_cellranger3.1-1737",1.49763576940603,0.112423774965655
"10X_NCI_B_cellranger3.1-1738",5.58839182809896,-1.76890450977479
"10X_NCI_B_cellranger3.1-1739",5.58261899904317,1.3702688191017
"10X_NCI_B_cellranger3.1-1740",6.03142456964559,-1.64940905832445
"10X_NCI_B_cellranger3.1-1741",1.87794251994199,-2.51894128584062
"10X_NCI_B_cellranger3.1-1742",-0.524553728541666,-2.7514307525078
"10X_NCI_B_cellranger3.1-1744",1.51698665575094,2.98252510763014
"10X_NCI_B_cellranger3.1-1745",4.45305519060201,-2.30219638609086
"10X_NCI_B_cellranger3.1-1746",-3.2927441124528,2.64023732877577
"10X_NCI_B_cellranger3.1-1747",3.77081923440999,-0.461867126456846
"10X_NCI_B_cellranger3.1-1748",-4.44879908605509,0.453005072840105
"10X_NCI_B_cellranger3.1-1750",-4.65689606710368,0.728146550424944
"10X_NCI_B_cellranger3.1-1751",5.31190233186788,-2.11229205392991
"10X_NCI_B_cellranger3.1-1753",-4.56135077520304,0.651164171465288
"10X_NCI_B_cellranger3.1-1754",2.93620156005926,-1.3172948088566
"10X_NCI_B_cellranger3.1-1755",-0.859794569453531,3.30977415777053
"10X_NCI_B_cellranger3.1-1756",4.1690593238265,-2.27359950803911
"10X_NCI_B_cellranger3.1-1757",-2.33852095647746,3.99044489599074
"10X_NCI_B_cellranger3.1-1758",2.36414499835081,-1.50424957536851
"10X_NCI_B_cellranger3.1-1759",-5.42538352056437,1.39543843007887
"10X_NCI_B_cellranger3.1-1760",-3.62561364217692,2.821325537928
"10X_NCI_B_cellranger3.1-1762",-1.18313212438517,4.75316452718581
"10X_NCI_B_cellranger3.1-1763",-3.92787261053019,-1.39167344831621
"10X_NCI_B_cellranger3.1-1764",1.0309955354125,3.54248928762282
"10X_NCI_B_cellranger3.1-1765",-2.14509530111247,-3.72858476900255
"10X_NCI_B_cellranger3.1-1766",-4.38677210851603,0.105059203871142
"10X_NCI_B_cellranger3.1-1767",2.26540087417669,1.59848165250624
"10X_NCI_B_cellranger3.1-1768",-0.953114223918253,4.49156498647536
"10X_NCI_B_cellranger3.1-1769",0.496632027188009,2.37190079427565
"10X_NCI_B_cellranger3.1-1770",-3.89903016134196,1.11737930513228
"10X_NCI_B_cellranger3.1-1771",0.995455371895498,-1.01325437688028
"10X_NCI_B_cellranger3.1-1772",4.92218499139852,-2.52928710245286
"10X_NCI_B_cellranger3.1-1773",-3.58268446966105,-4.09127259515916
"10X_NCI_B_cellranger3.1-1774",-3.16902346654826,1.34907531476821
"10X_NCI_B_cellranger3.1-1775",3.60403256372518,-0.994587409130682
"10X_NCI_B_cellranger3.1-1776",-4.36006588979655,-4.22047829889451
"10X_NCI_B_cellranger3.1-1777",4.07696800188131,-0.0798321988502634
"10X_NCI_B_cellranger3.1-1778",-3.4009770874589,0.671236989267718
"10X_NCI_B_cellranger3.1-1779",-1.30254955335551,-3.13549542688524
"10X_NCI_B_cellranger3.1-1780",-4.97291369481974,-1.04187964164411
"10X_NCI_B_cellranger3.1-1781",-0.0163266186326083,-0.0725407626548898
"10X_NCI_B_cellranger3.1-1782",-2.27644677205973,3.98340534902419
"10X_NCI_B_cellranger3.1-1783",-3.30960221334391,-0.765725734464277
"10X_NCI_B_cellranger3.1-1784",-3.41077132268839,-0.773483174673666
"10X_NCI_B_cellranger3.1-1785",2.59312771514959,-0.821629802517046
"10X_NCI_B_cellranger3.1-1786",-2.91146988912516,-2.94039345049058
"10X_NCI_B_cellranger3.1-1787",-3.59474368139201,1.9651665661415
"10X_NCI_B_cellranger3.1-1788",1.75302143649167,3.01130389905776
"10X_NCI_B_cellranger3.1-1789",-5.41728873296671,1.26106309629286
"10X_NCI_B_cellranger3.1-1790",3.01966195062704,-2.3101853158394
"10X_NCI_B_cellranger3.1-1791",-2.83903021856242,-2.03486371301805
"10X_NCI_B_cellranger3.1-1792",0.644419002094931,-3.23312807344591
"10X_NCI_B_cellranger3.1-1794",3.72598891214437,-1.84139508270418
"10X_NCI_B_cellranger3.1-1795",-2.26796431585246,-3.19837808870469
"10X_NCI_B_cellranger3.1-1797",-2.03111929937296,2.80723356939162
"10X_NCI_B_cellranger3.1-1798",-0.389173460444742,4.1670172188362
"10X_NCI_B_cellranger3.1-1799",-0.291311455210977,-2.1168773200432
"10X_NCI_B_cellranger3.1-1800",-2.11953492208415,-1.36526948475038
"10X_NCI_B_cellranger3.1-1801",3.28755443052358,2.85967015958632
"10X_NCI_B_cellranger3.1-1802",-4.06964106603556,3.14140629506911
"10X_NCI_B_cellranger3.1-1803",0.241488503971762,-1.21000454091226
"10X_NCI_B_cellranger3.1-1804",-1.79863185926371,0.44350886083449
"10X_NCI_B_cellranger3.1-1805",3.13805990175313,1.06479000783766
"10X_NCI_B_cellranger3.1-1806",0.619543718853659,-1.85253525041734
"10X_NCI_B_cellranger3.1-1807",-1.95068926855021,-3.04003238939439
"10X_NCI_B_cellranger3.1-1808",-1.28849358602458,-1.60963738226091
"10X_NCI_B_cellranger3.1-1809",-1.59910531087809,4.48723578191603
"10X_NCI_B_cellranger3.1-1810",5.95669965700216,-1.51521414779817
"10X_NCI_B_cellranger3.1-1811",5.31610374406881,1.2700548145851
"10X_NCI_B_cellranger3.1-1812",1.21271704391546,-2.58845126890336
"10X_NCI_B_cellranger3.1-1813",0.574962782421774,-0.638281586400617
"10X_NCI_B_cellranger3.1-1814",2.77909927324361,0.523367163904558
"10X_NCI_B_cellranger3.1-1815",3.11734812215871,-1.11475786828195
"10X_NCI_B_cellranger3.1-1816",-2.61658186956339,-2.28920424245988
"10X_NCI_B_cellranger3.1-1817",-2.31365342184001,5.05241799093093
"10X_NCI_B_cellranger3.1-1818",-3.10628027959757,-4.0035002257744
"10X_NCI_B_cellranger3.1-1819",-1.98280663534098,5.1702640030464
"10X_NCI_B_cellranger3.1-1820",-3.18873257680827,-2.5507425095955
"10X_NCI_B_cellranger3.1-1821",0.306000875988669,1.79516076780165
"10X_NCI_B_cellranger3.1-1822",-2.29880852743083,-3.38940215372239
"10X_NCI_B_cellranger3.1-1823",-2.16969199224406,5.22460102773513
"10X_NCI_B_cellranger3.1-1824",-3.62783761068278,-4.12690544389879
"10X_NCI_B_cellranger3.1-1825",1.95885644548542,0.0381482813438284
"10X_NCI_B_cellranger3.1-1826",0.583109902897543,-0.496216269961942
"10X_NCI_B_cellranger3.1-1827",-0.547087622126871,-1.58045184873735
"10X_NCI_B_cellranger3.1-1828",-0.113784027537638,-2.62525582574998
"10X_NCI_B_cellranger3.1-1829",3.50190417722768,1.10919260717238
"10X_NCI_B_cellranger3.1-1830",3.36889736608571,-2.04189014696275
"10X_NCI_B_cellranger3.1-1831",-2.42106957479411,2.25040530896987
"10X_NCI_B_cellranger3.1-1832",-0.0048195843308505,0.171934721239458
"10X_NCI_B_cellranger3.1-1833",-0.934351635417276,4.93796562887038
"10X_NCI_B_cellranger3.1-1834",-1.27482385679179,-1.42145514749681
"10X_NCI_B_cellranger3.1-1835",3.00467722372121,-2.37109732889329
"10X_NCI_B_cellranger3.1-1836",1.86089626953906,-5.00361848138963
"10X_NCI_B_cellranger3.1-1837",3.95962529138631,-1.03191620372926
"10X_NCI_B_cellranger3.1-1838",-0.345057440242105,0.750772831209551
"10X_NCI_B_cellranger3.1-1839",2.17756371454305,3.08522534108962
"10X_NCI_B_cellranger3.1-1840",-2.91959233327799,-0.666625502339948
"10X_NCI_B_cellranger3.1-1841",-3.24556918188029,0.808916089304339
"10X_NCI_B_cellranger3.1-1842",5.64288191751546,-1.08813095354234
"10X_NCI_B_cellranger3.1-1843",4.56259708360738,-2.44495511316453
"10X_NCI_B_cellranger3.1-1844",5.6447616095931,-0.436126175157179
"10X_NCI_B_cellranger3.1-1845",-0.483292532405191,0.373357174166094
"10X_NCI_B_cellranger3.1-1847",-2.25955719991618,1.32350778318251
"10X_NCI_B_cellranger3.1-1848",-5.27191824956828,-0.622303875915159
"10X_NCI_B_cellranger3.1-1849",1.24990664676732,0.0643927428802359
"10X_NCI_B_cellranger3.1-1850",-2.82792420431071,1.32165932393874
"10X_NCI_B_cellranger3.1-1851",-3.71212000890666,2.96359133458937
"10X_NCI_B_cellranger3.1-1852",-0.318789673289591,-3.04165244363939
"10X_NCI_B_cellranger3.1-1853",1.30109899000234,0.103319701918017
"10X_NCI_B_cellranger3.1-1855",-4.16745610280924,1.15897750593032
"10X_NCI_B_cellranger3.1-1856",-3.4509620194047,-2.13818407320176
"10X_NCI_B_cellranger3.1-1857",-4.33798451467448,2.48815941549147
"10X_NCI_B_cellranger3.1-1858",0.642623948612875,-5.03172517084276
"10X_NCI_B_cellranger3.1-1859",-0.826800060710245,3.42770504690016
"10X_NCI_B_cellranger3.1-1860",2.38104646162099,-1.19369444512521
"10X_NCI_B_cellranger3.1-1861",-4.14773650213175,2.99928450322951
"10X_NCI_B_cellranger3.1-1863",2.49179850772924,1.57002901769484
"10X_NCI_B_cellranger3.1-1864",-4.00642437978678,2.1098186943611
"10X_NCI_B_cellranger3.1-1865",-4.58831830068522,0.168063518770586
"10X_NCI_B_cellranger3.1-1866",-3.58875269933634,-0.17734861635362
"10X_NCI_B_cellranger3.1-1867",5.77596144632406,-1.97858679556047
"10X_NCI_B_cellranger3.1-1868",3.57840268568105,-0.326713087789167
"10X_NCI_B_cellranger3.1-1869",1.52637748674459,-1.22822600864564
"10X_NCI_B_cellranger3.1-1870",5.46352653459615,-2.29500139021074
"10X_NCI_B_cellranger3.1-1871",-1.61167926832133,-3.74168682359849
"10X_NCI_B_cellranger3.1-1872",4.86968212083883,-0.28648883365785
"10X_NCI_B_cellranger3.1-1873",-4.33173365636759,-4.17504716180955
"10X_NCI_B_cellranger3.1-1874",0.00858859972066317,-1.43721491359865
"10X_NCI_B_cellranger3.1-1875",-1.6260439877122,-2.96726441644822
"10X_NCI_B_cellranger3.1-1876",2.32018198327131,-4.83011341356431
"10X_NCI_B_cellranger3.1-1877",-3.62824959798747,-1.34637421631013
"10X_NCI_B_cellranger3.1-1878",-4.31894154592448,1.67715215421523
"10X_NCI_B_cellranger3.1-1879",-0.865028334101969,1.1044441435417
"10X_NCI_B_cellranger3.1-1880",3.55168299631185,-2.42461514734422
"10X_NCI_B_cellranger3.1-1881",1.57808493331975,-2.94370222353135
"10X_NCI_B_cellranger3.1-1882",1.53417755917615,-0.995407375327696
"10X_NCI_B_cellranger3.1-1884",-4.4555916313737,-0.247259977094282
"10X_NCI_B_cellranger3.1-1885",-0.316704941233927,1.91213345266188
"10X_NCI_B_cellranger3.1-1886",-4.92410273595744,2.07960629201735
"10X_NCI_B_cellranger3.1-1887",1.74211383120126,2.36873602605666
"10X_NCI_B_cellranger3.1-1888",3.18560318903036,-0.742674517265905
"10X_NCI_B_cellranger3.1-1889",1.68554909781522,-5.10426879190599
"10X_NCI_B_cellranger3.1-1890",-0.665946197947794,-3.60578346513902
"10X_NCI_B_cellranger3.1-1891",2.65455900386876,-0.437139126292814
"10X_NCI_B_cellranger3.1-1892",3.54403166727132,2.84863662458266
"10X_NCI_B_cellranger3.1-1893",-0.699604464015299,4.47117495275344
"10X_NCI_B_cellranger3.1-1894",6.06544403986043,0.913516995676409
"10X_NCI_B_cellranger3.1-1896",-2.96510691686564,2.99115228391493
"10X_NCI_B_cellranger3.1-1897",3.17481641725606,2.58562206960524
"10X_NCI_B_cellranger3.1-1898",-2.54526801153117,-1.99603009485399
"10X_NCI_B_cellranger3.1-1899",-3.58542723699504,-0.936624522141565
"10X_NCI_B_cellranger3.1-1901",-2.67984337850505,-0.688986885182012
"10X_NCI_B_cellranger3.1-1902",-4.78567690893107,-1.2737187769333
"10X_NCI_B_cellranger3.1-1903",4.73019771532125,1.09970986581648
"10X_NCI_B_cellranger3.1-1904",2.86810510114736,1.10398280359114
"10X_NCI_B_cellranger3.1-1905",5.65483312563009,-1.10713835322057
"10X_NCI_B_cellranger3.1-1906",1.72720115140981,-4.76997137331163
"10X_NCI_B_cellranger3.1-1907",1.42543857053823,1.46757173276747
"10X_NCI_B_cellranger3.1-1908",-2.6484398369401,-1.42143565677797
"10X_NCI_B_cellranger3.1-1909",2.1733787830264,2.12215304113234
"10X_NCI_B_cellranger3.1-1910",-1.65934391065531,4.92369532323683
"10X_NCI_B_cellranger3.1-1911",-0.360818100413614,3.6699936363777
"10X_NCI_B_cellranger3.1-1912",0.016002821484274,3.93004345632399
"10X_NCI_B_cellranger3.1-1913",5.2625959391982,-1.17952594422494
"10X_NCI_B_cellranger3.1-1914",0.0327911849410001,0.408624288805376
"10X_NCI_B_cellranger3.1-1915",-0.447934103450113,3.76172041631545
"10X_NCI_B_cellranger3.1-1916",2.3608648057372,-1.79851383232271
"10X_NCI_B_cellranger3.1-1917",2.91217111305303,-1.38586569093858
"10X_NCI_B_cellranger3.1-1918",-0.981543255290323,4.26106857992018
"10X_NCI_B_cellranger3.1-1919",3.13232307390279,0.342126128443133
"10X_NCI_B_cellranger3.1-1920",-0.255505514582926,3.45599436498488
"10X_NCI_B_cellranger3.1-1921",0.104809450665182,-1.66702521108781
"10X_NCI_B_cellranger3.1-1922",1.26836030439443,0.77199470735396
"10X_NCI_B_cellranger3.1-1923",-1.94628496213847,-1.71420395635759
"10X_NCI_B_cellranger3.1-1924",3.74551789716787,-0.0542151954094064
"10X_NCI_B_cellranger3.1-1925",4.47941737131185,-1.55183130764161
"10X_NCI_B_cellranger3.1-1926",0.794593619862265,-0.732987570397009
"10X_NCI_B_cellranger3.1-1927",-0.949176502665811,-0.912050898007501
"10X_NCI_B_cellranger3.1-1929",1.03801153854436,0.721749422319781
"10X_NCI_B_cellranger3.1-1930",4.30184583620138,-2.59426629804765
"10X_NCI_B_cellranger3.1-1931",-3.29435343786173,1.60077595449294
"10X_NCI_B_cellranger3.1-1932",-3.00952429815226,1.39614176488722
"10X_NCI_B_cellranger3.1-1933",-3.19643254323893,-2.50733053945695
"10X_NCI_B_cellranger3.1-1934",5.00792341188497,2.30637120939101
"10X_NCI_B_cellranger3.1-1936",-3.04897494359904,-1.28918808960115
"10X_NCI_B_cellranger3.1-1937",-2.05511899038249,-0.640029894940008
"10X_NCI_B_cellranger3.1-1938",-0.984224510630899,-2.16068172716295
"10X_NCI_B_cellranger3.1-1939",-3.35060019536906,1.46889304853285
"10X_NCI_B_cellranger3.1-1940",5.37144069627828,1.0539926264366
"10X_NCI_B_cellranger3.1-1941",-0.5268110756486,-1.33461207412874
"10X_NCI_B_cellranger3.1-1942",-2.87640948339396,-1.8835233476082
"10X_NCI_B_cellranger3.1-1943",-3.39427752538615,-0.855996066525031
"10X_NCI_B_cellranger3.1-1944",5.93555455164022,-1.4174029853264
"10X_NCI_B_cellranger3.1-1945",2.68708770231313,0.100287196405779
"10X_NCI_B_cellranger3.1-1946",5.21894602731771,1.32378887868727
"10X_NCI_B_cellranger3.1-1947",2.33906539038724,-0.204462054006208
"10X_NCI_B_cellranger3.1-1948",5.54299740747518,-0.0491184618393076
"10X_NCI_B_cellranger3.1-1949",-3.25354189916545,1.12408447004164
"10X_NCI_B_cellranger3.1-1950",4.57869605974264,-1.43674510978853
"10X_NCI_B_cellranger3.1-1951",5.26250319437093,-1.38781833910142
"10X_NCI_B_cellranger3.1-1952",1.5391428347022,3.14751267171706
"10X_NCI_B_cellranger3.1-1953",6.18907790140218,1.71154880262221
"10X_NCI_B_cellranger3.1-1954",-3.82957835241252,-3.96656847261583
"10X_NCI_B_cellranger3.1-1955",-3.48637337728434,3.35814690328444
"10X_NCI_B_cellranger3.1-1956",0.905764030972189,-1.4440097834984
"10X_NCI_B_cellranger3.1-1957",5.29493241266317,-0.959666798643221
"10X_NCI_B_cellranger3.1-1959",5.89918999628133,2.20825004316176
"10X_NCI_B_cellranger3.1-1960",-4.49395890279704,0.505222317942034
"10X_NCI_B_cellranger3.1-1961",0.804699229756064,-2.24743294977342
"10X_NCI_B_cellranger3.1-1962",-0.341515493830973,0.110753891237627
"10X_NCI_B_cellranger3.1-1963",-0.694230032405191,-1.75901603960191
"10X_NCI_B_cellranger3.1-1964",-4.66309113546305,-0.918852484605659
"10X_NCI_B_cellranger3.1-1965",4.9786034102828,-1.97555852197801
"10X_NCI_B_cellranger3.1-1966",1.79264709607667,3.23284029699172
"10X_NCI_B_cellranger3.1-1967",-2.35363764806681,-1.03889073692953
"10X_NCI_B_cellranger3.1-1968",-0.854555321177774,2.7874526951393
"10X_NCI_B_cellranger3.1-1969",-1.98520965619975,4.09668230748976
"10X_NCI_B_cellranger3.1-1970",1.50888465599126,-2.72429895662462
"10X_NCI_B_cellranger3.1-1971",-3.56306643529826,0.236163375147234
"10X_NCI_B_cellranger3.1-1972",-3.35198254629069,-1.16767820977365
"10X_NCI_B_cellranger3.1-1973",5.89105420068807,2.48166823125685
"10X_NCI_B_cellranger3.1-1974",-3.7625755791276,1.22915863729323
"10X_NCI_B_cellranger3.1-1975",5.9127173896224,1.94586705900038
"10X_NCI_B_cellranger3.1-1976",-3.48866267248088,-2.15059423708116
"10X_NCI_B_cellranger3.1-1977",-2.8353843216508,3.70125603414382
"10X_NCI_B_cellranger3.1-1978",-4.54515738531046,-1.44723540805971
"10X_NCI_B_cellranger3.1-1979",-0.681350422343546,-3.28538251184617
"10X_NCI_B_cellranger3.1-1980",1.2227131600768,-1.05113791190778
"10X_NCI_B_cellranger3.1-1982",-3.34642071767741,-2.01535940431749
"10X_NCI_B_cellranger3.1-1983",2.52518753961629,1.64466333127822
"10X_NCI_B_cellranger3.1-1984",5.80056052164144,-1.60194432996904
"10X_NCI_B_cellranger3.1-1985",5.27952413515157,1.15803408361281
"10X_NCI_B_cellranger3.1-1987",-2.3915194992631,-2.9808168437401
"10X_NCI_B_cellranger3.1-1988",5.61068515733785,-2.05013120435869
"10X_NCI_B_cellranger3.1-1989",-0.979103279551798,-1.02738049887811
"10X_NCI_B_cellranger3.1-1990",4.74236969904012,-0.343561711541761
"10X_NCI_B_cellranger3.1-1991",-1.88416237874919,1.26675367093886
"10X_NCI_B_cellranger3.1-1992",-2.50137562795573,3.87025522924269
"10X_NCI_B_cellranger3.1-1993",-2.33988232656413,-2.54939997457658
"10X_NCI_B_cellranger3.1-1994",-0.965956879100138,3.96914553380812
"10X_NCI_B_cellranger3.1-1995",-1.43407959981852,0.699212548502337
"10X_NCI_B_cellranger3.1-1996",-3.7622699265092,1.76512002683486
"10X_NCI_B_cellranger3.1-1998",-4.66573710485392,-0.769533852867235
"10X_NCI_B_cellranger3.1-1999",-4.82814736410075,-0.329118254415144
"10X_NCI_B_cellranger3.1-2000",-1.76718134923869,-2.78401303552781
"10X_NCI_B_cellranger3.1-2001",-0.85750217481547,-1.33908316754495
"10X_NCI_B_cellranger3.1-2002",-4.57161803289347,2.34587383008803
"10X_NCI_B_cellranger3.1-2003",-3.08775324865275,4.18123936391677
"10X_NCI_B_cellranger3.1-2004",5.61193566278524,-1.09193314873372
"10X_NCI_B_cellranger3.1-2005",-3.29637379690104,2.99710345006789
"10X_NCI_B_cellranger3.1-2006",-4.74074406667643,0.110060808428179
"10X_NCI_B_cellranger3.1-2007",-4.03440947576457,-1.37898057960664
"10X_NCI_B_cellranger3.1-2008",-3.91865487142497,0.827997324236284
"10X_NCI_B_cellranger3.1-2009",-4.79160399480754,-0.153130057088484
"10X_NCI_B_cellranger3.1-2010",-4.03010602041178,0.834167954691302
"10X_NCI_B_cellranger3.1-2011",-0.251964760264688,-3.01556659006273
"10X_NCI_B_cellranger3.1-2012",3.42443518594808,-0.0557580020347727
"10X_NCI_B_cellranger3.1-2015",-1.79428238912516,-2.92619753145372
"10X_NCI_B_cellranger3.1-2016",-1.80707235380107,-3.84096241258775
"10X_NCI_B_cellranger3.1-2017",-4.39585299535685,-2.25549793504869
"10X_NCI_B_cellranger3.1-2018",1.36675201610631,0.0416462991317618
"10X_NCI_B_cellranger3.1-2019",-1.84850711866313,0.505127308138262
"10X_NCI_B_cellranger3.1-2020",-1.03703994794779,4.89251398778762
"10X_NCI_B_cellranger3.1-2022",-2.28455538793498,-3.34963512682115
"10X_NCI_B_cellranger3.1-2023",-1.59350843473368,4.15355419851149
"10X_NCI_B_cellranger3.1-2024",3.74558668092794,-1.25171551369821
"10X_NCI_B_cellranger3.1-2025",3.61804287389821,-0.0324754741111887
"10X_NCI_B_cellranger3.1-2026",-4.0891685013383,-1.08917874359285
"10X_NCI_B_cellranger3.1-2027",-2.50499291463786,4.64699673391188
"10X_NCI_B_cellranger3.1-2030",3.43845813230581,2.22467255330886
"10X_NCI_B_cellranger3.1-2031",5.7587867255599,1.48058891034926
"10X_NCI_B_cellranger3.1-2032",0.280799078503317,-1.74067241214906
"10X_NCI_B_cellranger3.1-2033",3.30677609399862,-2.6928495194832
"10X_NCI_B_cellranger3.1-2035",2.85363845781392,-1.88015795015489
"10X_NCI_B_cellranger3.1-2036",4.31627421335287,-0.703065070144285
"10X_NCI_B_cellranger3.1-2037",6.10060553506917,1.85604810453261
"10X_NCI_B_cellranger3.1-2038",-3.42482752843791,-1.80974674486314
"10X_NCI_B_cellranger3.1-2039",-3.57149071737223,-0.826923302195419
"10X_NCI_B_cellranger3.1-2041",2.64802430824346,2.79994368291701
"10X_NCI_B_cellranger3.1-2042",-2.62571711584025,2.36739110685195
"10X_NCI_B_cellranger3.1-2044",-4.15882439657145,1.68559646344985
"10X_NCI_B_cellranger3.1-2045",-3.05158228918009,4.30004954076613
"10X_NCI_B_cellranger3.1-2046",1.65638633326597,-2.46178210043107
"10X_NCI_B_cellranger3.1-2047",-1.29686231656962,0.470632192858111
"10X_NCI_B_cellranger3.1-2048",2.61436198906011,2.44349074102248
"10X_NCI_B_cellranger3.1-2049",1.80404505387849,1.87966727948989
"10X_NCI_B_cellranger3.1-2050",2.59626864151067,1.6815104458412
"10X_NCI_B_cellranger3.1-2051",-4.71853060766154,-0.254005315534223
"10X_NCI_B_cellranger3.1-2054",3.29777913049764,1.56213640905226
"10X_NCI_B_cellranger3.1-2055",4.58095197633809,2.58877372480239
"10X_NCI_B_cellranger3.1-2056",-0.316838694056803,-1.72428190969621
"10X_NCI_B_cellranger3.1-2057",0.668433355847067,3.524450537928
"10X_NCI_B_cellranger3.1-2058",-3.00293583913737,-1.9260904815117
"10X_NCI_B_cellranger3.1-2059",-0.587998819789225,3.56283211446608
"10X_NCI_B_cellranger3.1-2060",-4.91471715017253,-0.436410370103468
"10X_NCI_B_cellranger3.1-2061",1.02997993187017,1.55579566694106
"10X_NCI_B_cellranger3.1-2062",3.29723494009084,-0.843269494182814
"10X_NCI_B_cellranger3.1-2063",1.81699446097917,-2.68010783456956
"10X_NCI_B_cellranger3.1-2064",1.08295761303014,-4.9128692176262
"10X_NCI_B_cellranger3.1-2065",-0.158308458766275,-0.247054162255873
"10X_NCI_B_cellranger3.1-2066",-3.80530734105998,1.90621638036574
"10X_NCI_B_cellranger3.1-2067",0.845469641247458,1.59220933652724
"10X_NCI_B_cellranger3.1-2068",-2.79117579503947,3.97972798086012
"10X_NCI_B_cellranger3.1-2069",-1.21216101690226,-2.29369831346666
"10X_NCI_B_cellranger3.1-2071",-2.55787940069132,-3.05712986253892
"10X_NCI_B_cellranger3.1-2072",-1.22298975034648,5.09979223943556
"10X_NCI_B_cellranger3.1-2073",-3.23957676931315,-2.43583035730516
"10X_NCI_B_cellranger3.1-2074",-2.17952199026042,4.67618965841139
"10X_NCI_B_cellranger3.1-2075",-1.56443710370951,4.60005116201247
"10X_NCI_B_cellranger3.1-2076",-1.33106918378764,3.67076086736525
"10X_NCI_B_cellranger3.1-2077",4.85908369974203,-1.34963020943796
"10X_NCI_B_cellranger3.1-2078",6.32866291956014,1.88462900853957
"10X_NCI_B_cellranger3.1-2080",-1.4573268417924,-2.000726821653
"10X_NCI_B_cellranger3.1-2081",4.47410635904378,-0.411289664737333
"10X_NCI_B_cellranger3.1-2082",-0.760645580729776,1.06391250825728
"10X_NCI_B_cellranger3.1-2083",1.04235588268346,-2.2113083627144
"10X_NCI_B_cellranger3.1-2084",-4.65933413549357,0.252080080278765
"10X_NCI_B_cellranger3.1-2085",1.39907925085134,0.0154011819442618
"10X_NCI_B_cellranger3.1-2086",-0.966119957408243,1.21751188970412
"10X_NCI_B_cellranger3.1-2087",-4.07355351491862,0.892906186350237
"10X_NCI_B_cellranger3.1-2088",-2.17684168859416,4.28732561803664
"10X_NCI_B_cellranger3.1-2089",-5.39166970296794,0.904835817583452
"10X_NCI_B_cellranger3.1-2091",1.58330615119047,2.7217948410591
"10X_NCI_B_cellranger3.1-2092",-1.06089015050822,-3.24657678865587
"10X_NCI_B_cellranger3.1-2093",-4.51944298788005,-1.25937241577302
"10X_NCI_B_cellranger3.1-2094",-0.0106416468232211,-1.56182223819887
"10X_NCI_B_cellranger3.1-2095",-3.76437277837687,-3.36998200678026
"10X_NCI_B_cellranger3.1-2096",5.30935363725728,1.98133301473464
"10X_NCI_B_cellranger3.1-2097",4.03892807916707,0.0916464302619803
"10X_NCI_B_cellranger3.1-2100",-1.33603067441874,5.27460121846999
"10X_NCI_B_cellranger3.1-2101",-2.75462765737467,3.27507900930251
"10X_NCI_B_cellranger3.1-2102",-1.49898953481608,-1.01733802520429
"10X_NCI_B_cellranger3.1-2103",1.87713170305795,-2.6289998319069
"10X_NCI_B_cellranger3.1-2104",-5.17084069295817,-0.927375829599251
"10X_NCI_B_cellranger3.1-2105",-5.10431666418009,2.0739676926216
"10X_NCI_B_cellranger3.1-2106",-2.39809699102336,2.08612823224867
