"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-803",-2.91105946023086,2.40425987863293
"10X_LLU_B_cellranger2.0-804",0.255175152234041,3.53624554300061
"10X_LLU_B_cellranger2.0-805",3.87257627528092,-0.366498660805314
"10X_LLU_B_cellranger2.0-806",2.2000522999086,-3.45098690366992
"10X_LLU_B_cellranger2.0-807",-1.8424532027922,0.488223362204939
"10X_LLU_B_cellranger2.0-808",-3.72606297452072,0.167572963473708
"10X_LLU_B_cellranger2.0-809",-3.4437625022612,2.34567065858594
"10X_LLU_B_cellranger2.0-810",-1.92387743908981,-2.66112665510425
"10X_LLU_B_cellranger2.0-811",0.919260063580476,-1.66156892156848
"10X_LLU_B_cellranger2.0-812",2.0625634578981,1.64454610967389
"10X_LLU_B_cellranger2.0-813",-2.22049601990799,3.21758862161389
"10X_LLU_B_cellranger2.0-814",3.7484732059755,-0.0115405475223955
"10X_LLU_B_cellranger2.0-816",0.449322500637972,-3.81671480512866
"10X_LLU_B_cellranger2.0-817",1.84979681055924,-3.22926835394153
"10X_LLU_B_cellranger2.0-818",3.31915382426163,1.34302623891583
"10X_LLU_B_cellranger2.0-819",-1.83593132216553,-2.54046539640674
"10X_LLU_B_cellranger2.0-820",-0.028526386805571,2.13742085122815
"10X_LLU_B_cellranger2.0-821",-0.91060807425598,3.64676471376172
"10X_LLU_B_cellranger2.0-822",-4.9512977214537,-0.108244654300302
"10X_LLU_B_cellranger2.0-823",1.62260655444046,-3.03127722120532
"10X_LLU_B_cellranger2.0-824",-1.71063067633728,-1.84057299471149
"10X_LLU_B_cellranger2.0-825",-1.08431238550762,1.92333479547253
"10X_LLU_B_cellranger2.0-827",-0.241928896494902,3.24185963296643
"10X_LLU_B_cellranger2.0-828",1.294178762845,3.03812189721814
"10X_LLU_B_cellranger2.0-829",-0.782818159647978,0.96559830331555
"10X_LLU_B_cellranger2.0-830",-2.51516099888901,1.54481919431439
"10X_LLU_B_cellranger2.0-831",3.77143386881729,1.30122335576764
"10X_LLU_B_cellranger2.0-832",-2.12270011622528,-2.55047396993884
"10X_LLU_B_cellranger2.0-833",1.23527411501785,0.721914309499175
"10X_LLU_B_cellranger2.0-834",-2.61154111344436,0.545963543889433
"10X_LLU_B_cellranger2.0-835",2.55934385340592,-2.97418956136951
"10X_LLU_B_cellranger2.0-837",4.32723955195328,0.650932806966216
"10X_LLU_B_cellranger2.0-838",-1.71849133689026,-2.22294191694507
"10X_LLU_B_cellranger2.0-839",4.04729036372086,0.0596499139939848
"10X_LLU_B_cellranger2.0-840",0.310726800373994,-1.78901903009662
"10X_LLU_B_cellranger2.0-841",-0.721110692807234,2.77761788987866
"10X_LLU_B_cellranger2.0-842",-3.32144328076462,-1.46165994978198
"10X_LLU_B_cellranger2.0-843",3.98750404398819,0.305689949033171
"10X_LLU_B_cellranger2.0-844",-3.8325781436644,-1.60074440813312
"10X_LLU_B_cellranger2.0-845",-1.20359938088874,0.0621961387371126
"10X_LLU_B_cellranger2.0-846",0.77984682600876,-1.32529870844135
"10X_LLU_B_cellranger2.0-847",3.28076843302628,1.57705696248761
"10X_LLU_B_cellranger2.0-848",1.05322984736344,-2.84936122274646
"10X_LLU_B_cellranger2.0-849",0.171616712025606,-1.82041506147632
"10X_LLU_B_cellranger2.0-850",3.20834688227554,-1.26513640260944
"10X_LLU_B_cellranger2.0-851",0.47791663687607,1.35316022062054
"10X_LLU_B_cellranger2.0-852",-3.50355168301681,-1.0541662392641
"10X_LLU_B_cellranger2.0-853",3.31871322672745,-0.712327760222047
"10X_LLU_B_cellranger2.0-854",-1.52991651613335,-1.05017153597125
"10X_LLU_B_cellranger2.0-855",-0.449385425635374,-0.123159703376382
"10X_LLU_B_cellranger2.0-857",-1.20458424706081,3.07782741212598
"10X_LLU_B_cellranger2.0-858",-3.47381993252853,2.17089648866406
"10X_LLU_B_cellranger2.0-859",4.41700367014786,0.357663113114745
"10X_LLU_B_cellranger2.0-860",-2.48034115750412,1.04311497831097
"10X_LLU_B_cellranger2.0-861",0.169919171742403,2.75818558358899
"10X_LLU_B_cellranger2.0-862",0.0735822109498612,-2.11783365583667
"10X_LLU_B_cellranger2.0-863",-0.309760174342192,-0.104428824546426
"10X_LLU_B_cellranger2.0-864",1.30253104250809,1.46501060151807
"10X_LLU_B_cellranger2.0-865",-2.6882099719725,-0.957343321802705
"10X_LLU_B_cellranger2.0-866",4.02838758509537,0.104686285791308
"10X_LLU_B_cellranger2.0-867",-0.834595403262175,3.16425676965466
"10X_LLU_B_cellranger2.0-868",-1.31988295037369,-1.27560273981342
"10X_LLU_B_cellranger2.0-869",2.7743623642244,2.66094942712536
"10X_LLU_B_cellranger2.0-870",-3.75447054822067,1.95493062162152
"10X_LLU_B_cellranger2.0-871",-0.692410043068922,2.84210796975842
"10X_LLU_B_cellranger2.0-872",1.98579744379898,-1.79746822691211
"10X_LLU_B_cellranger2.0-873",4.47977546732803,-0.679540854456514
"10X_LLU_B_cellranger2.0-874",0.231990256718599,1.52205606126538
"10X_LLU_B_cellranger2.0-875",-3.92163248974899,-0.700017195704072
"10X_LLU_B_cellranger2.0-876",3.99568800013443,-0.493118089201539
"10X_LLU_B_cellranger2.0-877",1.10168317835709,1.61650713109723
"10X_LLU_B_cellranger2.0-878",0.754645147732698,0.196110326287657
"10X_LLU_B_cellranger2.0-879",1.09659818690201,-3.3480601725603
"10X_LLU_B_cellranger2.0-880",1.31806091349503,-3.83931426382312
"10X_LLU_B_cellranger2.0-881",-1.72569443900207,2.86057015084973
"10X_LLU_B_cellranger2.0-882",2.95309738200089,1.79167600297681
"10X_LLU_B_cellranger2.0-883",3.96332840006729,1.01843412542096
"10X_LLU_B_cellranger2.0-884",-0.709017148800887,0.985457676885039
"10X_LLU_B_cellranger2.0-885",1.94435695689102,-2.93341426229724
"10X_LLU_B_cellranger2.0-886",-2.03147413451294,2.4866702141737
"10X_LLU_B_cellranger2.0-887",0.954258480481111,0.969316143033415
"10X_LLU_B_cellranger2.0-889",-0.596637806483305,0.669162827966124
"10X_LLU_B_cellranger2.0-890",3.71316389124771,1.30071147107831
"10X_LLU_B_cellranger2.0-891",-1.63653670866112,-1.37814752435932
"10X_LLU_B_cellranger2.0-892",-0.45519020278076,-0.34749670005092
"10X_LLU_B_cellranger2.0-893",-3.05855771023849,1.96574576520672
"10X_LLU_B_cellranger2.0-895",-0.676282665320433,-2.57913855886707
"10X_LLU_B_cellranger2.0-897",2.46010903399368,-2.11932472563037
"10X_LLU_B_cellranger2.0-898",0.651053467205965,-2.64321331358203
"10X_LLU_B_cellranger2.0-899",-0.0382108302793869,0.250292214987189
"10X_LLU_B_cellranger2.0-900",0.110947766713106,-0.832059365274995
"10X_LLU_B_cellranger2.0-901",-1.18514806274394,3.79579468393078
"10X_LLU_B_cellranger2.0-902",-2.51421555001358,0.769920069215209
"10X_LLU_B_cellranger2.0-903",0.381169596127473,-1.0681997952486
"10X_LLU_B_cellranger2.0-904",-2.62802275139908,0.366015899417311
"10X_LLU_B_cellranger2.0-905",2.32861212771317,-1.00568978166828
"10X_LLU_B_cellranger2.0-906",1.82410053294083,-0.406735312702745
"10X_LLU_B_cellranger2.0-907",1.19579557459732,-0.752473038199037
"10X_LLU_B_cellranger2.0-908",0.509046116284334,1.47474928521863
"10X_LLU_B_cellranger2.0-909",3.5976205257692,-0.989418905737489
"10X_LLU_B_cellranger2.0-910",4.40118364375015,0.203186142680556
"10X_LLU_B_cellranger2.0-911",1.42228464167496,1.14898427152386
"10X_LLU_B_cellranger2.0-912",2.62868503611466,1.55361564779034
"10X_LLU_B_cellranger2.0-913",3.44371227305313,1.07650478505841
"10X_LLU_B_cellranger2.0-914",-1.06749527026037,3.50972481393567
"10X_LLU_B_cellranger2.0-915",-1.25886539239506,2.96662874841443
"10X_LLU_B_cellranger2.0-916",0.224234261921846,-3.08657245016345
"10X_LLU_B_cellranger2.0-917",3.46294168513199,-2.12523083067188
"10X_LLU_B_cellranger2.0-918",1.23406533282181,1.88091464662305
"10X_LLU_B_cellranger2.0-919",-4.293143710681,0.155521381137282
"10X_LLU_B_cellranger2.0-920",-0.402416607924498,-3.48604039526233
"10X_LLU_B_cellranger2.0-921",0.0771098522462479,-2.04263047552356
"10X_LLU_B_cellranger2.0-923",-4.13959761578659,-0.156687792899698
"10X_LLU_B_cellranger2.0-924",-3.04024311024765,-0.271530818703264
"10X_LLU_B_cellranger2.0-925",4.01949743311783,-0.370955449106782
"10X_LLU_B_cellranger2.0-926",-0.55958302933792,3.4630434098219
"10X_LLU_B_cellranger2.0-927",-4.03252216298202,0.168296206233412
"10X_LLU_B_cellranger2.0-930",1.0434942631044,2.17774029397717
"10X_LLU_B_cellranger2.0-931",-4.04038330037216,1.49276526593915
"10X_LLU_B_cellranger2.0-932",-2.45669980961899,1.77141304635754
"10X_LLU_B_cellranger2.0-933",1.78512672465225,-2.41093425131091
"10X_LLU_B_cellranger2.0-935",-1.58875509221176,-1.56370787000903
"10X_LLU_B_cellranger2.0-936",-0.291506669112242,1.8381163659071
"10X_LLU_B_cellranger2.0-937",-0.330596587248839,0.620745378968627
"10X_LLU_B_cellranger2.0-938",-0.761868825741804,-3.13797025060901
"10X_LLU_B_cellranger2.0-939",0.00259641688247836,-1.48334280824909
"10X_LLU_B_cellranger2.0-940",-1.58129214365105,1.94593055867901
"10X_LLU_B_cellranger2.0-941",-3.19812985379318,0.181076157328993
"10X_LLU_B_cellranger2.0-942",1.52810267489334,-1.82988671636829
"10X_LLU_B_cellranger2.0-943",3.37094072382828,1.02752240323773
"10X_LLU_B_cellranger2.0-944",2.17668608706375,-3.33641914701709
"10X_LLU_B_cellranger2.0-945",-0.710317483731306,0.690569776532561
"10X_LLU_B_cellranger2.0-947",-0.040849647112883,-2.22544769621143
"10X_LLU_B_cellranger2.0-948",-3.26862331349472,1.98675151490918
"10X_LLU_B_cellranger2.0-949",-1.25321261454443,1.74741538190594
"10X_LLU_B_cellranger2.0-950",-1.57819016892532,-0.849692803385347
"10X_LLU_B_cellranger2.0-951",-4.32623406369308,-0.577842336657136
"10X_LLU_B_cellranger2.0-952",-5.06424804646591,0.456979024646193
"10X_LLU_B_cellranger2.0-953",-1.38322075326065,3.73567100190869
"10X_LLU_B_cellranger2.0-954",-1.70535179097275,1.55983384275189
"10X_LLU_B_cellranger2.0-955",-1.53502257783035,2.37852569246045
"10X_LLU_B_cellranger2.0-956",1.7935274032869,-2.99201659536609
"10X_LLU_B_cellranger2.0-957",-3.38876601178268,-1.40110794878253
"10X_LLU_B_cellranger2.0-958",-1.54870604593376,3.06960983896008
"10X_LLU_B_cellranger2.0-959",-4.89340420682052,0.167653936383635
"10X_LLU_B_cellranger2.0-960",2.47298578303238,-3.30391625738391
"10X_LLU_B_cellranger2.0-961",3.42985633891007,-0.564416152002901
"10X_LLU_B_cellranger2.0-962",2.81350688021561,2.27805658006421
"10X_LLU_B_cellranger2.0-963",-2.6009581895552,1.6865791859602
"10X_LLU_B_cellranger2.0-964",0.463888445309602,0.462759214875609
"10X_LLU_B_cellranger2.0-965",3.13764766734024,-0.473997127773851
"10X_LLU_B_cellranger2.0-966",0.948875227383577,2.73212357187024
"10X_LLU_B_cellranger2.0-967",-2.93592866379837,-1.33234445429096
"10X_LLU_B_cellranger2.0-969",3.08852151911637,-1.02190462923297
"10X_LLU_B_cellranger2.0-971",4.61543849985977,-0.0605071229363379
"10X_LLU_B_cellranger2.0-972",-0.466135701724089,-2.96441583013782
"10X_LLU_B_cellranger2.0-973",2.85780433695694,0.469602871177107
"10X_LLU_B_cellranger2.0-974",3.20932296793839,0.249936419961363
"10X_LLU_B_cellranger2.0-975",-0.215061864443816,-1.80712298727283
"10X_LLU_B_cellranger2.0-976",0.635596433094942,-2.3248520312334
"10X_LLU_B_cellranger2.0-977",1.22151450198074,-3.24186066961536
"10X_LLU_B_cellranger2.0-978",2.34035781901261,-2.45260075903186
"10X_LLU_B_cellranger2.0-979",3.17768625300308,0.32470743679753
"10X_LLU_B_cellranger2.0-980",-0.999355665036238,-3.02537540769824
"10X_LLU_B_cellranger2.0-982",1.54926280062576,0.258471969005972
"10X_LLU_B_cellranger2.0-983",3.40739969294449,-0.296606552364915
"10X_LLU_B_cellranger2.0-984",1.70262912791153,-2.8655903754259
"10X_LLU_B_cellranger2.0-985",-0.787607869692839,0.839278000829131
"10X_LLU_B_cellranger2.0-987",-0.65538962800125,-0.636117142202943
"10X_LLU_B_cellranger2.0-988",0.530941048077547,-0.727769535544008
"10X_LLU_B_cellranger2.0-989",-0.0924709649763473,0.896179992196471
"10X_LLU_B_cellranger2.0-990",1.835509338788,-0.901432257654756
"10X_LLU_B_cellranger2.0-991",0.478623428753816,-2.60862664556751
"10X_LLU_B_cellranger2.0-992",-0.3622178049765,3.39036698961011
"10X_LLU_B_cellranger2.0-993",4.33317331354996,0.836266893384368
"10X_LLU_B_cellranger2.0-994",-0.950881725736655,1.40772183561078
"10X_LLU_B_cellranger2.0-995",-0.750049075671233,-1.65771190500507
"10X_LLU_B_cellranger2.0-996",2.09871963541886,-2.60650305128345
"10X_LLU_B_cellranger2.0-998",-0.71606119591812,2.96726818704358
"10X_LLU_B_cellranger2.0-999",-3.71846219021896,-0.303664487364381
"10X_LLU_B_cellranger2.0-1000",0.165360966137849,-0.813973468306154
"10X_LLU_B_cellranger2.0-1001",3.59527114909073,-0.806909423830598
"10X_LLU_B_cellranger2.0-1002",4.40225032847305,1.39970060014477
"10X_LLU_B_cellranger2.0-1003",1.1304951099672,-1.60301236486682
"10X_LLU_B_cellranger2.0-1005",-0.770185879059828,3.20796414041272
"10X_LLU_B_cellranger2.0-1006",2.71122888605972,2.48116512918225
"10X_LLU_B_cellranger2.0-1007",1.58578828852554,0.226346510884673
"10X_LLU_B_cellranger2.0-1008",4.56835464518448,-0.722645622255891
"10X_LLU_B_cellranger2.0-1009",-1.87994166333298,-0.64027510261783
"10X_LLU_B_cellranger2.0-1010",1.68102911990067,0.405500668523223
"10X_LLU_B_cellranger2.0-1012",-1.54144813735107,-2.05397443151721
"10X_LLU_B_cellranger2.0-1013",0.726661601475679,3.31498785638562
"10X_LLU_B_cellranger2.0-1014",3.72721771281143,-0.500495594503969
"10X_LLU_B_cellranger2.0-1015",4.4819970516481,-0.436027419331163
"10X_LLU_B_cellranger2.0-1016",1.59133843462845,-3.51113561964282
"10X_LLU_B_cellranger2.0-1017",-1.33229904491524,0.548387784001738
"10X_LLU_B_cellranger2.0-1018",-4.61780019719223,-1.24997977590808
"10X_LLU_B_cellranger2.0-1019",0.500506678036653,-3.19273475981006
"10X_LLU_B_cellranger2.0-1020",-1.5743752034388,-0.1468844977642
"10X_LLU_B_cellranger2.0-1021",-3.69727226216415,2.06125136041394
"10X_LLU_B_cellranger2.0-1023",-2.96665259320358,0.127258631822974
"10X_LLU_B_cellranger2.0-1024",-0.139464459010161,1.59961660527936
"10X_LLU_B_cellranger2.0-1025",-3.78839298207382,-0.319462400438875
"10X_LLU_B_cellranger2.0-1026",-1.70556761939148,2.16282721185437
"10X_LLU_B_cellranger2.0-1027",-4.61875673253158,-1.51411549425372
"10X_LLU_B_cellranger2.0-1028",1.14797143023392,1.01345654153577
"10X_LLU_B_cellranger2.0-1029",2.69194153826615,-0.993071359160036
"10X_LLU_B_cellranger2.0-1030",1.6210101036348,0.310394811866194
"10X_LLU_B_cellranger2.0-1031",1.05345825236221,3.32753272676221
"10X_LLU_B_cellranger2.0-1032",0.187360444477998,-0.385894280436128
"10X_LLU_B_cellranger2.0-1033",-4.04144450146774,-0.514647048475831
"10X_LLU_B_cellranger2.0-1034",3.7927823452272,1.11404033326855
"10X_LLU_B_cellranger2.0-1035",-1.43921961505035,-3.24633888578662
"10X_LLU_B_cellranger2.0-1036",4.38089422266861,0.165119904515654
"10X_LLU_B_cellranger2.0-1037",-3.93147321660141,0.13170578652373
"10X_LLU_B_cellranger2.0-1038",0.530345120839082,-3.03454427099475
"10X_LLU_B_cellranger2.0-1039",-1.11871126908878,1.48947723531476
"10X_LLU_B_cellranger2.0-1040",0.0606090215959183,0.0292611368497315
"10X_LLU_B_cellranger2.0-1041",-0.283978840895689,-0.805031817915529
"10X_LLU_B_cellranger2.0-1042",-2.74011238534073,-0.682187837126344
"10X_LLU_B_cellranger2.0-1043",-1.59926342088798,-0.455999386074632
"10X_LLU_B_cellranger2.0-1044",1.81692437212845,-0.711488467218965
"10X_LLU_B_cellranger2.0-1045",4.30429510157486,0.342847693202406
"10X_LLU_B_cellranger2.0-1046",-1.32111146170715,-1.46355215883502
"10X_LLU_B_cellranger2.0-1047",-2.31340678650955,1.22427232885113
"10X_LLU_B_cellranger2.0-1048",1.42042926829239,1.79760833406201
"10X_LLU_B_cellranger2.0-1049",2.59422210734268,-3.0458631930376
"10X_LLU_B_cellranger2.0-1050",0.777276077679597,1.10929139280072
"10X_LLU_B_cellranger2.0-1051",-1.39953569192509,-0.13300393200168
"10X_LLU_B_cellranger2.0-1052",2.31745485346695,-2.94289759969959
"10X_LLU_B_cellranger2.0-1053",-2.84011443574051,-0.176729720594972
"10X_LLU_B_cellranger2.0-1054",1.21085123103043,0.852470475671202
"10X_LLU_B_cellranger2.0-1055",-1.11759326104144,-3.134858172896
"10X_LLU_B_cellranger2.0-1056",-2.4015798183165,1.7094714226698
"10X_LLU_B_cellranger2.0-1057",-1.21300189811806,-3.12798981046924
"10X_LLU_B_cellranger2.0-1058",-1.5415433557711,-1.01114932871112
"10X_LLU_B_cellranger2.0-1059",3.39362625162979,0.922037321565062
"10X_LLU_B_cellranger2.0-1060",-3.58935829121689,0.0140776349728409
"10X_LLU_B_cellranger2.0-1061",-0.534716984816588,1.99783094548932
"10X_LLU_B_cellranger2.0-1062",-3.20292850453476,2.57650871896496
"10X_LLU_B_cellranger2.0-1063",2.7149072078981,-2.8851445136095
"10X_LLU_B_cellranger2.0-1064",-1.53807248789886,-0.88517997837314
"10X_LLU_B_cellranger2.0-1065",-2.97383066136459,-0.528379302980989
"10X_LLU_B_cellranger2.0-1066",-4.96830984074692,0.548451858994872
"10X_LLU_B_cellranger2.0-1067",3.41200689356705,-0.858296972277254
"10X_LLU_B_cellranger2.0-1068",-3.76441546399216,0.484495389697463
"10X_LLU_B_cellranger2.0-1069",-3.02195878941635,-0.58363447761783
"10X_LLU_B_cellranger2.0-1070",-0.914531848021544,2.38906021737805
"10X_LLU_B_cellranger2.0-1071",-2.07527943570236,0.401434052226454
"10X_LLU_B_cellranger2.0-1072",-2.03892036397079,-1.93785898065814
"10X_LLU_B_cellranger2.0-1073",1.27270511668106,0.0329760689785186
"10X_LLU_B_cellranger2.0-1074",1.54279593508621,1.07740374231091
"10X_LLU_B_cellranger2.0-1075",-1.50624700505356,1.49911769056073
"10X_LLU_B_cellranger2.0-1076",0.070527592114412,0.904220658776671
"10X_LLU_B_cellranger2.0-1077",-0.218057593890227,1.59231861257306
"10X_LLU_B_cellranger2.0-1078",0.914540567807161,-0.225328859450906
"10X_LLU_B_cellranger2.0-1080",0.148205557278597,2.79706092500439
"10X_LLU_B_cellranger2.0-1081",-1.15353233306738,1.9683266463255
"10X_LLU_B_cellranger2.0-1082",0.946782865933382,-0.43522019362697
"10X_LLU_B_cellranger2.0-1083",3.57854656260391,0.803774017331511
"10X_LLU_B_cellranger2.0-1084",-0.575958869048155,-3.33352379179248
"10X_LLU_B_cellranger2.0-1086",-0.278340479918517,-0.361783367159456
"10X_LLU_B_cellranger2.0-1087",0.561939754895174,2.54517932557812
"10X_LLU_B_cellranger2.0-1088",-1.30148587245563,-0.529739361765474
"10X_LLU_B_cellranger2.0-1089",2.78368858378311,-2.27303079939136
"10X_LLU_B_cellranger2.0-1090",-4.26660033185104,0.141090157864005
"10X_LLU_B_cellranger2.0-1091",1.32153133433243,-3.74563698148975
"10X_LLU_B_cellranger2.0-1092",0.802971997670137,0.961735028264433
"10X_LLU_B_cellranger2.0-1093",-0.700520655699767,-1.46694557047138
"10X_LLU_B_cellranger2.0-1094",-3.72844978291611,-0.0257175756121573
"10X_LLU_B_cellranger2.0-1095",-1.06498803068022,-0.183121677997201
"10X_LLU_B_cellranger2.0-1096",4.10015396159073,0.842072028157622
"10X_LLU_B_cellranger2.0-1097",-0.31568916756729,2.33610816621533
"10X_LLU_B_cellranger2.0-1098",-0.123578867503203,-1.07721940851459
"10X_LLU_B_cellranger2.0-1099",0.551646867207491,-2.36939029073963
"10X_LLU_B_cellranger2.0-1101",4.36630586665054,-0.682691615583986
"10X_LLU_B_cellranger2.0-1102",1.56200341265579,1.89347537183514
"10X_LLU_B_cellranger2.0-1103",-1.18834771830658,2.08843823098889
"10X_LLU_B_cellranger2.0-1104",2.84323362391373,-1.95960120535144
"10X_LLU_B_cellranger2.0-1105",3.98173860590836,0.326112675902754
"10X_LLU_B_cellranger2.0-1106",-0.694030693360365,2.93625231408826
"10X_LLU_B_cellranger2.0-1107",-1.53124665338615,3.80449505471936
"10X_LLU_B_cellranger2.0-1108",-0.741382590123213,2.0079458537077
"10X_LLU_B_cellranger2.0-1109",-1.15366547401132,3.46828432702771
"10X_LLU_B_cellranger2.0-1110",2.98116449396988,-2.81477431631336
"10X_LLU_B_cellranger2.0-1111",3.45918897669693,-2.0426893649126
"10X_LLU_B_cellranger2.0-1112",-0.680105230399168,-1.08359066820392
"10X_LLU_B_cellranger2.0-1113",-0.0448268266401657,0.261426273224265
"10X_LLU_B_cellranger2.0-1114",0.586146870068514,1.71762247705212
"10X_LLU_B_cellranger2.0-1116",-4.29440732915024,-1.47019545412311
"10X_LLU_B_cellranger2.0-1117",-3.05611141640762,0.131525415418059
"10X_LLU_B_cellranger2.0-1118",-0.992765045352972,3.72710080766431
"10X_LLU_B_cellranger2.0-1119",-4.64929505307297,0.588499027726561
"10X_LLU_B_cellranger2.0-1120",-2.39376600701431,1.37804146432629
"10X_LLU_B_cellranger2.0-1121",1.64801935236832,0.372096586463362
"10X_LLU_B_cellranger2.0-1122",3.02257064860245,0.185832280156523
"10X_LLU_B_cellranger2.0-1123",-0.868348828145064,-0.984497111799806
"10X_LLU_B_cellranger2.0-1124",-2.68896420914749,3.02681251191846
"10X_LLU_B_cellranger2.0-1125",-1.06446613241056,-1.57943646288165
"10X_LLU_B_cellranger2.0-1126",0.664561548642122,-1.65219930982837
"10X_LLU_B_cellranger2.0-1127",3.80299619715592,0.110957297918707
"10X_LLU_B_cellranger2.0-1128",-3.75813480336288,-0.128883492710679
"10X_LLU_B_cellranger2.0-1129",-3.78035446126083,-1.60777441835651
"10X_LLU_B_cellranger2.0-1130",2.0437543777742,-2.7510154662157
"10X_LLU_B_cellranger2.0-1131",4.40102581065079,1.00887312316647
"10X_LLU_B_cellranger2.0-1132",-0.637223324366606,2.08775802278271
"10X_LLU_B_cellranger2.0-1133",-3.36992546040634,-0.366100889208406
"10X_LLU_B_cellranger2.0-1135",-0.578181049414671,-0.924801569941133
"10X_LLU_B_cellranger2.0-1136",1.79884199183365,0.862242657182128
"10X_LLU_B_cellranger2.0-1137",-1.5816765340052,-1.72995690679797
"10X_LLU_B_cellranger2.0-1138",-2.48555680234054,0.638767796990782
"10X_LLU_B_cellranger2.0-1139",1.34809783976456,0.988832253453642
"10X_LLU_B_cellranger2.0-1140",0.80632297079941,0.0551475281392637
"10X_LLU_B_cellranger2.0-1141",-0.335570833273924,-0.560471635820955
"10X_LLU_B_cellranger2.0-1142",-1.26843955237488,0.774425107476622
"10X_LLU_B_cellranger2.0-1143",-3.57047744710068,1.8016299786543
"10X_LLU_B_cellranger2.0-1144",-0.596026024409331,2.51079006814709
"10X_LLU_B_cellranger2.0-1145",-0.123287400790251,1.09227557801953
"10X_LLU_B_cellranger2.0-1146",-0.774539640732802,-1.3793261466051
"10X_LLU_B_cellranger2.0-1147",-0.762880465575255,-2.97566894865283
"10X_LLU_B_cellranger2.0-1148",-0.0898431153974899,-3.16997794485339
"10X_LLU_B_cellranger2.0-1149",-1.81296332795242,-1.72245864248523
"10X_LLU_B_cellranger2.0-1150",-2.9299012037001,-0.864986997606843
"10X_LLU_B_cellranger2.0-1151",0.529757061413728,0.343183356759459
"10X_LLU_B_cellranger2.0-1152",-2.3490781398497,-2.45160583830127
"10X_LLU_B_cellranger2.0-1153",0.302424827031099,-1.64778212881336
"10X_LLU_B_cellranger2.0-1154",-0.351102134772337,-0.446875375273317
"10X_LLU_B_cellranger2.0-1155",-1.36057103294948,-0.603736799719423
"10X_LLU_B_cellranger2.0-1156",1.71540526430985,1.03605194711438
"10X_LLU_B_cellranger2.0-1157",-1.29282424468616,3.35856171273938
"10X_LLU_B_cellranger2.0-1158",-4.88418551404098,-1.19568077898273
"10X_LLU_B_cellranger2.0-1159",2.55028847735306,1.54398842477551
"10X_LLU_B_cellranger2.0-1160",2.45885304491898,2.47016735696545
"10X_LLU_B_cellranger2.0-1162",-1.93971868474106,-1.59576646662006
"10X_LLU_B_cellranger2.0-1163",-1.04347690064529,-1.0390170035387
"10X_LLU_B_cellranger2.0-1164",-1.91624136883835,-0.00750652192780343
"10X_LLU_B_cellranger2.0-1165",0.786367335728609,0.00270909578850898
"10X_LLU_B_cellranger2.0-1166",1.25719908755203,-0.426775526764482
"10X_LLU_B_cellranger2.0-1167",-4.9128102870665,0.293649214742095
"10X_LLU_B_cellranger2.0-1168",3.46376327555557,-0.691077035429567
"10X_LLU_B_cellranger2.0-1169",3.24151376765152,-1.83262543058643
"10X_LLU_B_cellranger2.0-1170",-0.773287704773939,-3.57880453443775
"10X_LLU_B_cellranger2.0-1171",-0.617585978098906,-3.10260514593372
"10X_LLU_B_cellranger2.0-1172",2.52401594202896,2.2189073147749
"10X_LLU_B_cellranger2.0-1173",-3.2232179256163,-1.32653860426196
"10X_LLU_B_cellranger2.0-1174",-0.700687369891203,-0.593982022764772
"10X_LLU_B_cellranger2.0-1175",-0.816694370099104,-0.0054968097681698
"10X_LLU_B_cellranger2.0-1176",0.34862021487137,0.790354329583556
"10X_LLU_B_cellranger2.0-1177",1.04780057948013,-1.14688746309528
"10X_LLU_B_cellranger2.0-1178",-1.56911840159515,-1.93789951181659
"10X_LLU_B_cellranger2.0-1179",2.64174441378494,-2.36678222990283
"10X_LLU_B_cellranger2.0-1180",-3.19020267445663,2.19713445329419
"10X_LLU_B_cellranger2.0-1181",-4.88552256543259,0.285301673648268
"10X_LLU_B_cellranger2.0-1182",0.321514645031892,0.410442996261031
"10X_LLU_B_cellranger2.0-1183",1.5544076351442,-1.58825115537891
"10X_LLU_B_cellranger2.0-1184",3.9045987514772,0.975239533421904
"10X_LLU_B_cellranger2.0-1185",-1.68103059250931,3.36313791894665
"10X_LLU_B_cellranger2.0-1187",0.92093900721451,3.18963642740002
"10X_LLU_B_cellranger2.0-1189",-0.601229211874998,1.23854752206555
"10X_LLU_B_cellranger2.0-1190",0.220017114094698,-1.73192087984332
"10X_LLU_B_cellranger2.0-1191",-1.57888921219925,-1.17401925897846
"10X_LLU_B_cellranger2.0-1192",3.80632261317154,-0.622932058336824
"10X_LLU_B_cellranger2.0-1193",-1.48522343356232,3.20754690789929
"10X_LLU_B_cellranger2.0-1194",0.662116446904146,-1.53920142030963
"10X_LLU_B_cellranger2.0-1195",-0.675019940920866,0.0560600864266458
"10X_LLU_B_cellranger2.0-1196",4.34953693430802,1.55288835191479
"10X_LLU_B_cellranger2.0-1197",0.415659108571016,-3.24907569265613
"10X_LLU_B_cellranger2.0-1199",0.765742578915559,-1.36584297991046
"10X_LLU_B_cellranger2.0-1200",2.51628092806717,-2.8611081061388
"10X_LLU_B_cellranger2.0-1201",-1.95730169732193,3.04908319139233
"10X_LLU_B_cellranger2.0-1202",1.91607884447952,-1.41670004701862
"10X_LLU_B_cellranger2.0-1203",-1.31338957566837,-3.27779297209033
