"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-938",-0.643702430611114,-1.95244732426578
"10X_LLU_A_zumi-939",3.79826255332901,1.78229048920696
"10X_LLU_A_zumi-940",-1.40568809021042,-1.40908414052898
"10X_LLU_A_zumi-941",-2.38306717384384,-2.04561206625873
"10X_LLU_A_zumi-942",-2.11464218605087,2.20706418229168
"10X_LLU_A_zumi-943",-4.20101122367905,-1.04919446187193
"10X_LLU_A_zumi-944",2.36387594234421,-1.96628197955067
"10X_LLU_A_zumi-945",3.5758859683223,1.96825817299908
"10X_LLU_A_zumi-946",0.198947774285813,2.49874571038311
"10X_LLU_A_zumi-947",-4.31195549476669,-0.469272821416205
"10X_LLU_A_zumi-948",0.547746242994805,4.09799769593304
"10X_LLU_A_zumi-949",-1.78326277244614,2.78531912041729
"10X_LLU_A_zumi-950",1.27210702192261,3.14351132584637
"10X_LLU_A_zumi-951",-1.15759829986618,0.88110759926861
"10X_LLU_A_zumi-952",2.41136093627884,2.99064734650677
"10X_LLU_A_zumi-953",4.70404239189102,0.658608705530817
"10X_LLU_A_zumi-954",2.54871697914078,-0.205322354306525
"10X_LLU_A_zumi-956",1.43717844974472,4.3492713279826
"10X_LLU_A_zumi-958",2.18200059425308,0.565171987543756
"10X_LLU_A_zumi-959",-3.24976734626816,0.575362593661005
"10X_LLU_A_zumi-960",5.007641749496,-2.01782867239887
"10X_LLU_A_zumi-961",-3.3138468693547,-0.996267789249366
"10X_LLU_A_zumi-962",0.132405238265534,-1.4448784582513
"10X_LLU_A_zumi-963",1.15500332605316,4.07847169114178
"10X_LLU_A_zumi-965",2.85798759948685,0.74690440369671
"10X_LLU_A_zumi-966",1.20936937820389,2.93442753029888
"10X_LLU_A_zumi-967",0.0446823109336099,0.524100930224115
"10X_LLU_A_zumi-968",-0.209807915573577,2.12187722397869
"10X_LLU_A_zumi-969",-3.54345039833115,-1.41120070146496
"10X_LLU_A_zumi-972",0.0964929927535256,-1.67519178914005
"10X_LLU_A_zumi-973",-3.96483282554672,-1.28237569259579
"10X_LLU_A_zumi-974",-0.369338078384856,2.47190478516644
"10X_LLU_A_zumi-975",-1.47784606922195,-0.0639637403386291
"10X_LLU_A_zumi-976",-3.04554633606003,0.518443495760614
"10X_LLU_A_zumi-977",-4.15429357994125,-0.815386816133803
"10X_LLU_A_zumi-979",-0.632773918991546,-2.96301695631916
"10X_LLU_A_zumi-980",-1.25915007103012,2.08471992684429
"10X_LLU_A_zumi-981",2.26943440925552,-3.07080647276813
"10X_LLU_A_zumi-982",-2.30959825027512,-0.622214018573111
"10X_LLU_A_zumi-983",-1.02398757446335,-0.903783804942911
"10X_LLU_A_zumi-985",2.43278046142532,-1.85789558218891
"10X_LLU_A_zumi-986",-0.52578221071289,-0.118888109196966
"10X_LLU_A_zumi-987",-2.57611565101669,-1.1106234483617
"10X_LLU_A_zumi-988",2.02600355636551,-1.62813231276447
"10X_LLU_A_zumi-989",-1.21698002327011,2.41035345269268
"10X_LLU_A_zumi-990",1.35985638391449,-0.407283454407996
"10X_LLU_A_zumi-991",-1.40226416099594,0.0824599571329896
"10X_LLU_A_zumi-993",0.832046018952866,-1.50303196834499
"10X_LLU_A_zumi-994",-2.51903395164535,-1.43283471392567
"10X_LLU_A_zumi-995",-0.733886523132781,2.86944773865765
"10X_LLU_A_zumi-996",2.06903465282394,2.19127801133221
"10X_LLU_A_zumi-997",1.60398896228745,-2.96408554839069
"10X_LLU_A_zumi-998",-4.60535101402328,1.77450540734356
"10X_LLU_A_zumi-999",5.43036981117203,-2.02549657153065
"10X_LLU_A_zumi-1000",1.89147134315445,2.61920884324139
"10X_LLU_A_zumi-1001",4.57654853355362,0.698214680681879
"10X_LLU_A_zumi-1002",0.534023018593331,-0.822802960147208
"10X_LLU_A_zumi-1003",-1.6411493252568,-2.84435793684894
"10X_LLU_A_zumi-1005",-2.18672136772201,-0.0667128257649596
"10X_LLU_A_zumi-1006",4.11053843986465,-1.71227565335209
"10X_LLU_A_zumi-1007",1.95872087966873,3.84862998200482
"10X_LLU_A_zumi-1008",2.59565802108719,-1.40525767134601
"10X_LLU_A_zumi-1009",-1.1306090782933,-1.02573977990175
"10X_LLU_A_zumi-1010",1.94919355403854,-0.573753892649954
"10X_LLU_A_zumi-1011",2.68637271415665,-1.9837855987447
"10X_LLU_A_zumi-1012",-0.871484918480376,3.26260903550213
"10X_LLU_A_zumi-1013",2.3960797358699,-0.218474834431952
"10X_LLU_A_zumi-1014",-4.42835430610702,1.70164278222149
"10X_LLU_A_zumi-1015",0.0104853976912698,0.568457157145197
"10X_LLU_A_zumi-1016",-3.60892323959396,2.75181654168194
"10X_LLU_A_zumi-1017",0.351105811113854,2.33295252991741
"10X_LLU_A_zumi-1018",3.36819811355545,2.52174618912762
"10X_LLU_A_zumi-1019",-4.20450405586288,2.27735045624798
"10X_LLU_A_zumi-1021",4.75160117637589,1.20665195656841
"10X_LLU_A_zumi-1022",1.66188295375778,4.005320579539
"10X_LLU_A_zumi-1023",1.81034322273209,-0.707982748021429
"10X_LLU_A_zumi-1024",0.799588786477586,1.99173119736736
"10X_LLU_A_zumi-1025",-1.67097167480514,-0.0505271844762023
"10X_LLU_A_zumi-1026",-1.58804277885483,-2.90062114523823
"10X_LLU_A_zumi-1027",-0.302077574615935,2.43287304116314
"10X_LLU_A_zumi-1028",-1.05196027267502,2.85041621399944
"10X_LLU_A_zumi-1029",-2.77678708541916,-1.82798030899937
"10X_LLU_A_zumi-1030",1.95130498897507,-1.43858826087887
"10X_LLU_A_zumi-1031",1.00183786642029,0.613640696535761
"10X_LLU_A_zumi-1033",2.52207203399613,-1.33572685645992
"10X_LLU_A_zumi-1034",2.58284469139053,-3.15628215598041
"10X_LLU_A_zumi-1035",-0.346124393825988,3.42373946381634
"10X_LLU_A_zumi-1036",-1.55757204998062,1.86692956162518
"10X_LLU_A_zumi-1037",-0.323682052975158,0.891414911280328
"10X_LLU_A_zumi-1038",3.54414530288651,1.21449020577496
"10X_LLU_A_zumi-1039",2.65124793540909,-2.62396737860615
"10X_LLU_A_zumi-1040",0.852749394292375,2.70158341599529
"10X_LLU_A_zumi-1041",-1.70957450378464,-2.62889513300831
"10X_LLU_A_zumi-1042",-4.08448605049179,-0.76445788072521
"10X_LLU_A_zumi-1043",-1.75777463424728,2.37948778344219
"10X_LLU_A_zumi-1044",-1.0081178377919,-3.09691569136555
"10X_LLU_A_zumi-1045",-0.583560569172362,3.71057227326458
"10X_LLU_A_zumi-1046",1.92497833263352,-1.64674988316471
"10X_LLU_A_zumi-1047",0.390235807786127,3.84082987977093
"10X_LLU_A_zumi-1048",4.2422575522609,1.28019478989666
"10X_LLU_A_zumi-1049",0.146094398612519,-0.0270841412442382
"10X_LLU_A_zumi-1050",4.85465283882095,0.446407825480158
"10X_LLU_A_zumi-1051",1.74065073024704,-0.0426008992093261
"10X_LLU_A_zumi-1052",-0.994222087746123,2.61143186760967
"10X_LLU_A_zumi-1053",2.83429666053726,-0.230882494916266
"10X_LLU_A_zumi-1054",-0.384234053974609,1.19905331803387
"10X_LLU_A_zumi-1055",-4.0530009697728,1.50660374833172
"10X_LLU_A_zumi-1056",-1.06881336677597,3.60650780869549
"10X_LLU_A_zumi-1057",-4.14557461250351,1.01587012482708
"10X_LLU_A_zumi-1058",-3.07121781814621,2.96171906663006
"10X_LLU_A_zumi-1059",-4.24991182792709,-0.308721750249213
"10X_LLU_A_zumi-1061",-1.00733487117813,-1.39414757417614
"10X_LLU_A_zumi-1062",3.81692071449234,2.81747010422772
"10X_LLU_A_zumi-1063",0.193886207456132,1.24589398575848
"10X_LLU_A_zumi-1064",-1.74009756553696,1.25657537652081
"10X_LLU_A_zumi-1065",-1.61351100910232,-4.39815065192158
"10X_LLU_A_zumi-1066",-3.90734295356796,-0.679798036088293
"10X_LLU_A_zumi-1067",2.25961680900528,-3.05269619749958
"10X_LLU_A_zumi-1068",-0.584551317577819,-3.30647346304828
"10X_LLU_A_zumi-1069",-1.65800599563644,-0.439834802617377
"10X_LLU_A_zumi-1070",0.954874234313508,-0.699620603789633
"10X_LLU_A_zumi-1071",0.156338648910066,1.29198339654034
"10X_LLU_A_zumi-1072",-3.27069596756027,-1.25936447011406
"10X_LLU_A_zumi-1073",1.3145407606311,1.51969936562603
"10X_LLU_A_zumi-1074",0.935619192237397,-0.0877017669575866
"10X_LLU_A_zumi-1075",-2.88641767013595,-0.289218037595099
"10X_LLU_A_zumi-1076",2.29253025543167,2.82065633011883
"10X_LLU_A_zumi-1078",-2.26772169578598,-2.57326850222523
"10X_LLU_A_zumi-1079",-1.29608063209579,2.55256202889507
"10X_LLU_A_zumi-1080",-1.24636010635422,-0.44733318613941
"10X_LLU_A_zumi-1081",0.598757701034089,2.28162196351116
"10X_LLU_A_zumi-1082",3.44233222495987,0.759280116091425
"10X_LLU_A_zumi-1083",0.326344626063844,4.00901177598065
"10X_LLU_A_zumi-1084",2.47257037651016,-1.62403926180775
"10X_LLU_A_zumi-1085",3.8563715983577,2.4146039791209
"10X_LLU_A_zumi-1086",-4.10134272087143,-0.851181983222311
"10X_LLU_A_zumi-1087",1.29210938703491,2.68452408982342
"10X_LLU_A_zumi-1088",-4.50765566337631,-1.25619566368038
"10X_LLU_A_zumi-1089",2.87283607017471,-1.53011551426823
"10X_LLU_A_zumi-1090",-1.60875312793777,-0.290428429116553
"10X_LLU_A_zumi-1091",-2.16748885620163,-0.966527256389206
"10X_LLU_A_zumi-1092",-2.0975234936528,2.75624778939312
"10X_LLU_A_zumi-1093",-3.5296101998143,-0.171807437409704
"10X_LLU_A_zumi-1094",1.3454200197406,-2.6809107952016
"10X_LLU_A_zumi-1095",-3.71643356788681,-0.663098632563895
"10X_LLU_A_zumi-1096",0.0268903244681558,-4.04165670203144
"10X_LLU_A_zumi-1097",1.01054610502197,-1.24713843988354
"10X_LLU_A_zumi-1098",1.95178850185349,-1.72862973736698
"10X_LLU_A_zumi-1099",-2.88975910652206,2.87319877816265
"10X_LLU_A_zumi-1100",2.76555843841507,1.38811615181988
"10X_LLU_A_zumi-1101",-0.780484838371734,-1.62947127150471
"10X_LLU_A_zumi-1102",1.07808442604019,-4.48368498610431
"10X_LLU_A_zumi-1103",0.0835531521983346,-0.494111507405585
"10X_LLU_A_zumi-1105",3.28392143737747,0.579672128687555
"10X_LLU_A_zumi-1106",-1.72243694770859,-3.57803460883076
"10X_LLU_A_zumi-1107",2.96588941108658,0.223108322153742
"10X_LLU_A_zumi-1108",1.71716053974106,4.14133504105633
"10X_LLU_A_zumi-1109",2.80251188766434,-1.79329684304172
"10X_LLU_A_zumi-1111",-0.737909240608672,-0.54856878446514
"10X_LLU_A_zumi-1112",4.00357218276932,0.367278606424982
"10X_LLU_A_zumi-1113",-3.18889932144211,-0.791912689079588
"10X_LLU_A_zumi-1114",3.66924400817825,1.49441030694073
"10X_LLU_A_zumi-1115",1.07469709407761,-3.00431987570698
"10X_LLU_A_zumi-1116",-1.69376258361862,1.1827514476878
"10X_LLU_A_zumi-1117",-1.20343403327988,2.48248961640423
"10X_LLU_A_zumi-1118",4.91101975929215,-2.03349944876606
"10X_LLU_A_zumi-1119",0.441886270458241,-2.0910454683202
"10X_LLU_A_zumi-1120",-4.55798677909897,2.54297426415508
"10X_LLU_A_zumi-1121",-1.64633755195663,2.64701488686627
"10X_LLU_A_zumi-1122",2.18884952556564,-2.6742243461507
"10X_LLU_A_zumi-1123",-1.11731891143845,3.23594573212689
"10X_LLU_A_zumi-1124",0.767344104165574,-4.62580296324665
"10X_LLU_A_zumi-1125",1.33314486038162,-1.0372036483335
"10X_LLU_A_zumi-1127",0.790694044942399,-0.538696228732413
"10X_LLU_A_zumi-1128",5.13792891990616,-2.28735813425953
"10X_LLU_A_zumi-1129",-3.9316926430516,-1.06395706089312
"10X_LLU_A_zumi-1131",-0.740619463806609,-0.617183028926199
"10X_LLU_A_zumi-1132",1.54062982093765,3.93622592164105
"10X_LLU_A_zumi-1133",1.81996984970047,4.09650185776776
"10X_LLU_A_zumi-1134",-3.72694973457382,-1.47736567186291
"10X_LLU_A_zumi-1135",2.69820137512161,3.03991988373821
"10X_LLU_A_zumi-1136",0.241720425004502,-0.85595656858856
"10X_LLU_A_zumi-1137",-1.77211575019882,2.38724139405316
"10X_LLU_A_zumi-1138",-2.5387003849797,-1.75847497509891
"10X_LLU_A_zumi-1140",1.75562305938675,4.25064852906292
"10X_LLU_A_zumi-1141",2.04797990810349,-1.52986332701618
"10X_LLU_A_zumi-1142",-2.54102186668442,-0.779100134243315
"10X_LLU_A_zumi-1143",-2.63132433403061,-3.56671330260212
"10X_LLU_A_zumi-1144",4.28671951782181,1.49453690720623
"10X_LLU_A_zumi-1145",-0.522890014534453,-0.600023686160391
"10X_LLU_A_zumi-1146",0.565603004807969,1.40970733834332
"10X_LLU_A_zumi-1147",2.0018063355632,-2.59693953322346
"10X_LLU_A_zumi-1148",-3.3964634369664,-0.834732770194357
"10X_LLU_A_zumi-1149",-0.639066142921905,0.8149957962138
"10X_LLU_A_zumi-1150",-1.17769531715439,1.07017830086773
"10X_LLU_A_zumi-1151",0.441872919017812,-0.330346911420172
"10X_LLU_A_zumi-1152",5.04015250694229,1.0248768634898
"10X_LLU_A_zumi-1153",-0.942092342262725,1.34981134606426
"10X_LLU_A_zumi-1154",3.17984552871658,2.4292478866679
"10X_LLU_A_zumi-1155",-0.703581733589629,-2.44431671427662
"10X_LLU_A_zumi-1156",-0.731468243484954,-2.24078056143696
"10X_LLU_A_zumi-1157",1.63518865596726,-0.652527033557242
"10X_LLU_A_zumi-1158",-0.91305152881668,-3.77113959120685
"10X_LLU_A_zumi-1159",-2.78426174629257,-0.411053030957526
"10X_LLU_A_zumi-1160",-0.325586957817535,2.11691144181317
"10X_LLU_A_zumi-1161",1.36650581848099,-0.591271876563376
"10X_LLU_A_zumi-1162",-3.09065274704025,-2.3572808198827
"10X_LLU_A_zumi-1163",-3.28872994888351,2.78699925614422
"10X_LLU_A_zumi-1164",-2.31645636070297,0.262820989618952
"10X_LLU_A_zumi-1165",-4.39976076591537,2.37358000947064
"10X_LLU_A_zumi-1166",-0.972457570915679,-3.2954778365987
"10X_LLU_A_zumi-1167",-2.48964814651535,-1.58560886906559
"10X_LLU_A_zumi-1168",-4.63421825874374,2.08235743714398
"10X_LLU_A_zumi-1169",-3.87443737495468,-0.370303004254645
"10X_LLU_A_zumi-1170",-2.44056324470566,-1.93269398735935
"10X_LLU_A_zumi-1171",5.7018785048671,-2.15479931162769
"10X_LLU_A_zumi-1172",-0.393365247135619,-1.57431802081043
"10X_LLU_A_zumi-1173",-0.399288399105529,-1.09457890616829
"10X_LLU_A_zumi-1174",-0.666880292778472,3.38916733933514
"10X_LLU_A_zumi-1175",-0.591734034901122,2.83843258095806
"10X_LLU_A_zumi-1176",0.824698435182114,-1.60976162480289
"10X_LLU_A_zumi-1177",4.37138696205093,-1.96833375023777
"10X_LLU_A_zumi-1179",1.67586119663193,-0.422236412038153
"10X_LLU_A_zumi-1180",0.509380953425904,3.59371331406658
"10X_LLU_A_zumi-1181",2.37205977928116,4.05795672608441
"10X_LLU_A_zumi-1182",2.71921678077652,-0.125629632939642
"10X_LLU_A_zumi-1183",2.42238827239945,2.38948777390545
"10X_LLU_A_zumi-1184",-3.71203617561386,-0.507593303193396
"10X_LLU_A_zumi-1186",-2.27735189903305,-2.15389832781727
"10X_LLU_A_zumi-1187",3.37653346549942,2.20338395310467
"10X_LLU_A_zumi-1188",-0.698150558357696,3.24375727845257
"10X_LLU_A_zumi-1189",-1.69370893943832,-3.44473716544086
"10X_LLU_A_zumi-1190",0.832070248240968,0.493170411120111
"10X_LLU_A_zumi-1192",-2.14765982139633,-0.548371344079321
"10X_LLU_A_zumi-1193",-2.71931867111252,-0.524769037236517
"10X_LLU_A_zumi-1194",-2.40142349708603,1.44757726861065
"10X_LLU_A_zumi-1195",-2.11862878311203,2.26063397599285
"10X_LLU_A_zumi-1196",-0.315865142231444,-3.98516675757343
"10X_LLU_A_zumi-1197",4.14692302238419,1.35496452523297
"10X_LLU_A_zumi-1199",0.0433744360156259,1.76526478005474
"10X_LLU_A_zumi-1200",-2.92153744209335,-1.24856351243431
"10X_LLU_A_zumi-1201",5.31030745994522,-2.00560060070926
"10X_LLU_A_zumi-1202",-3.50513176429794,-0.655803918113058
"10X_LLU_A_zumi-1203",4.94808907997086,-0.547405659426993
"10X_LLU_A_zumi-1204",-3.68665794837997,-1.16552860962326
"10X_LLU_A_zumi-1205",3.74945207130386,1.24795845223492
"10X_LLU_A_zumi-1206",0.870798425788422,-2.18925186919147
"10X_LLU_A_zumi-1207",3.39416523467972,1.40169218255108
"10X_LLU_A_zumi-1208",-1.48802368152664,3.18168309403485
"10X_LLU_A_zumi-1209",-0.597881002312163,0.297675878534967
"10X_LLU_A_zumi-1210",5.15041585456802,0.871336729059869
"10X_LLU_A_zumi-1211",1.34444977533295,-1.00558693355048
"10X_LLU_A_zumi-1212",-1.78037647712753,-1.23651790546352
"10X_LLU_A_zumi-1213",3.57009597312882,1.21075847817486
"10X_LLU_A_zumi-1214",4.81148190986588,0.117343217859918
"10X_LLU_A_zumi-1215",-0.694712443237762,-4.05159971045429
"10X_LLU_A_zumi-1216",0.272206040138741,3.6228719062907
"10X_LLU_A_zumi-1217",0.204847933764001,-0.432083814610785
"10X_LLU_A_zumi-1218",0.577167825812837,0.149112731943781
"10X_LLU_A_zumi-1219",-2.1682501267247,-3.89071199225361
"10X_LLU_A_zumi-1220",-3.18430284965561,-1.22581529544765
"10X_LLU_A_zumi-1221",1.53435214054062,4.27356579972332
"10X_LLU_A_zumi-1222",0.724717693442841,3.99580529404705
"10X_LLU_A_zumi-1224",5.48566146385147,-2.02203723715717
"10X_LLU_A_zumi-1225",-0.0749148260407249,3.81645873261517
"10X_LLU_A_zumi-1226",0.763992385978242,2.92585685921734
"10X_LLU_A_zumi-1227",2.83542509567215,3.66402915192669
"10X_LLU_A_zumi-1228",-0.75797192562149,-0.0432570867436584
"10X_LLU_A_zumi-1229",-1.74429134834335,-2.68129977511341
"10X_LLU_A_zumi-1230",4.28892870437576,1.90807488633221
"10X_LLU_A_zumi-1231",-3.81751207817123,-1.32865253018314
"10X_LLU_A_zumi-1232",1.42430050861313,0.124985606203729
"10X_LLU_A_zumi-1233",0.0230249334521493,3.99920895768231
"10X_LLU_A_zumi-1234",1.61365838539078,4.10855677796429
"10X_LLU_A_zumi-1235",-1.46661869991348,0.155028373728449
"10X_LLU_A_zumi-1236",-0.439187152271728,3.47697547150677
"10X_LLU_A_zumi-1237",-0.615403456573943,-1.50060313867504
"10X_LLU_A_zumi-1238",4.07242842208817,1.16010049058026
"10X_LLU_A_zumi-1240",-0.977871580009917,-3.46137282179767
"10X_LLU_A_zumi-1241",-0.634594244842986,-1.93187317179615
"10X_LLU_A_zumi-1242",-3.2998042534642,-2.05853852557117
"10X_LLU_A_zumi-1243",-1.27418355453537,-2.52733859347278
"10X_LLU_A_zumi-1244",2.0059989262767,-2.29497334288532
"10X_LLU_A_zumi-1245",4.97758718025162,-1.15657325016434
"10X_LLU_A_zumi-1247",1.47108932029678,3.03518775178021
"10X_LLU_A_zumi-1248",2.36852140914871,0.599087388048822
"10X_LLU_A_zumi-1249",0.101387606973191,-0.946841350962466
"10X_LLU_A_zumi-1251",0.552937315816422,4.15685609055584
"10X_LLU_A_zumi-1252",-1.45153705585525,0.339480192194635
"10X_LLU_A_zumi-1253",-1.57327095974014,1.07284835053509
"10X_LLU_A_zumi-1254",-1.32565037715958,-3.07187673376972
"10X_LLU_A_zumi-1255",1.23364158164932,4.03585437012737
"10X_LLU_A_zumi-1256",-1.70137981880234,2.53334525300091
"10X_LLU_A_zumi-1257",-1.57872383106277,-3.73091193961078
"10X_LLU_A_zumi-1258",-1.29794232357071,3.09499028397625
"10X_LLU_A_zumi-1259",2.20776100646927,3.05616095734661
"10X_LLU_A_zumi-1260",1.72240181457474,-3.16496393011982
"10X_LLU_A_zumi-1261",4.03032346260025,1.06248834801739
"10X_LLU_A_zumi-1262",-0.543807072525481,3.54184439850872
"10X_LLU_A_zumi-1263",1.13542820703461,2.6221247024638
"10X_LLU_A_zumi-1264",-3.05595736015366,0.441280514727289
"10X_LLU_A_zumi-1265",5.60608001243546,-2.22443470286304
"10X_LLU_A_zumi-1266",0.70788033496811,-3.95586058424885
"10X_LLU_A_zumi-1267",3.50547786247208,2.11503937913006
"10X_LLU_A_zumi-1268",-2.16783933151291,-1.98390909956867
"10X_LLU_A_zumi-1269",-1.70364098060654,0.927024752627069
"10X_LLU_A_zumi-1270",-1.92879394996689,-1.09189932720835
"10X_LLU_A_zumi-1271",-3.6880951355748,-1.37029325889522
"10X_LLU_A_zumi-1272",0.578283192629357,-1.97909662054951
"10X_LLU_A_zumi-1273",5.02666755210831,0.779556662569696
"10X_LLU_A_zumi-1274",-0.0477945040516654,-0.754730641116446
"10X_LLU_A_zumi-1275",1.65493460189774,4.11039736939495
"10X_LLU_A_zumi-1276",4.85118432533218,1.38416364861553
"10X_LLU_A_zumi-1277",2.54804916870071,-1.15393374787742
"10X_LLU_A_zumi-1278",4.07462354194595,1.95850136948651
"10X_LLU_A_zumi-1279",-3.28580455291794,-0.651201605071371
"10X_LLU_A_zumi-1280",-2.74762730110214,0.649569184313471
"10X_LLU_A_zumi-1281",0.257570745462914,0.36854234410351
"10X_LLU_A_zumi-1282",4.84803863059952,1.40180137826031
"10X_LLU_A_zumi-1283",-0.960553688889007,2.72566750718182
"10X_LLU_A_zumi-1285",-2.45900921333359,-0.243338077534979
"10X_LLU_A_zumi-1286",-2.56946830261276,-2.12902328299457
"10X_LLU_A_zumi-1287",-1.70338086593674,2.33554151726788
"10X_LLU_A_zumi-1288",4.02281375419571,0.366985828409845
"10X_LLU_A_zumi-1289",-3.09252123344467,-0.208724945058173
"10X_LLU_A_zumi-1290",-3.02877954948471,0.390469462404901
"10X_LLU_A_zumi-1291",-2.09406928527878,0.188040287028009
"10X_LLU_A_zumi-1292",1.30675311576798,-2.75460240172321
"10X_LLU_A_zumi-1293",0.515597777480622,2.31983354760235
"10X_LLU_A_zumi-1294",0.25763321858122,1.90206292344158
"10X_LLU_A_zumi-1295",3.9109472800441,2.36663702202862
"10X_LLU_A_zumi-1296",0.307533429975053,-3.23706814574177
"10X_LLU_A_zumi-1298",-4.25442223060654,-0.899276993443316
"10X_LLU_A_zumi-1299",0.480783307964345,3.61921075059002
"10X_LLU_A_zumi-1300",-0.153276307468871,-1.38100930975849
"10X_LLU_A_zumi-1301",0.425879968369742,-4.23435088919575
"10X_LLU_A_zumi-1302",-2.25383548248337,2.12977507783001
"10X_LLU_A_zumi-1303",-0.00851346362159644,-1.68589445876057
"10X_LLU_A_zumi-1304",-1.46662322986648,0.19812408162182
"10X_LLU_A_zumi-1306",0.304295027668019,-1.70274797009403
"10X_LLU_A_zumi-1307",1.06551344882919,-2.3184669904607
"10X_LLU_A_zumi-1308",-2.58290938842819,1.01274111939495
"10X_LLU_A_zumi-1309",-1.51754538524673,-0.167207687367743
"10X_LLU_A_zumi-1310",-2.04904012191818,-1.85076728390629
"10X_LLU_A_zumi-1311",2.45246954452469,-2.54497775362903
"10X_LLU_A_zumi-1312",-3.95498852241562,-0.0122542672055419
"10X_LLU_A_zumi-1313",2.17543383132889,-1.23817554043705
"10X_LLU_A_zumi-1314",-0.120360804682235,2.72463539315289
"10X_LLU_A_zumi-1315",-4.17084316719101,-0.152649729718512
"10X_LLU_A_zumi-1316",2.32232065689041,-1.51436689423496
"10X_LLU_A_zumi-1317",2.2851589490123,-0.366747646798437
"10X_LLU_A_zumi-1318",-0.437642974739532,-0.90133651273424
"10X_LLU_A_zumi-1319",1.01039947759583,-4.56114026831562
"10X_LLU_A_zumi-1320",-4.28962664115951,-0.326847582330054
"10X_LLU_A_zumi-1321",-1.29082779396103,3.09562543107098
"10X_LLU_A_zumi-1322",-3.49541072357223,-0.0643083743947204
"10X_LLU_A_zumi-1323",3.97349496375992,1.82747963143414
"10X_LLU_A_zumi-1324",-1.53407709110306,2.18994239045208
"10X_LLU_A_zumi-1325",5.09090228568985,-0.952486126889532
"10X_LLU_A_zumi-1326",-2.09157948005722,-1.01863638611609
"10X_LLU_A_zumi-1327",1.29056449424698,-1.4771418862241
"10X_LLU_A_zumi-1328",1.57588203441574,-3.00487193392689
"10X_LLU_A_zumi-1329",-0.0632473360352317,0.233775050173456
"10X_LLU_A_zumi-1330",-3.60387877929733,-0.412147908677405
"10X_LLU_A_zumi-1331",3.04161305915787,0.997355968485529
"10X_LLU_A_zumi-1332",1.69835384380295,-3.75786587523395
"10X_LLU_A_zumi-1333",-0.34862749088333,0.975477010737116
"10X_LLU_A_zumi-1334",3.41575117599442,2.73163512421673
"10X_LLU_A_zumi-1335",1.80869706165268,0.614536077509577
"10X_LLU_A_zumi-1336",1.6501936484523,-3.00993165301258
"10X_LLU_A_zumi-1337",-1.01493339050339,-1.82389125155384
"10X_LLU_A_zumi-1338",1.72474904548599,-1.78167626189167
"10X_LLU_A_zumi-1340",-1.63193492401169,-4.04103228377277
"10X_LLU_A_zumi-1341",-2.01390676010178,0.981615216265375
"10X_LLU_A_zumi-1342",-1.3019148539357,-1.16399499701435
"10X_LLU_A_zumi-1343",2.83847613822891,1.2831776447398
"10X_LLU_A_zumi-1344",-2.44110326278732,-1.00412834921951
"10X_LLU_A_zumi-1345",-3.53567556846664,-2.3186198167699
"10X_LLU_A_zumi-1346",-1.37411622512863,0.236706645022089
"10X_LLU_A_zumi-1347",0.262285577172776,-0.350065796841925
"10X_LLU_A_zumi-1349",4.80300851356461,0.463083774576837
"10X_LLU_A_zumi-1350",0.528955804223557,2.43219211770123
"10X_LLU_A_zumi-1351",-1.09911314952896,-4.2816781692403
"10X_LLU_A_zumi-1352",-3.93951467979477,-1.36733037160808
"10X_LLU_A_zumi-1353",0.405334772581597,3.509395629893
"10X_LLU_A_zumi-1355",-2.62478665817306,-1.52052202748234
"10X_LLU_A_zumi-1357",-1.00411109436081,-4.17958661841327
"10X_LLU_A_zumi-1358",-3.98766664970444,-0.662435411681479
"10X_LLU_A_zumi-1359",-1.19369868743942,-0.488786726464575
"10X_LLU_A_zumi-1361",3.22821541320755,2.11146023942059
"10X_LLU_A_zumi-1362",-3.18603162277267,-0.938039957751578
"10X_LLU_A_zumi-1363",-0.748450560455779,3.09868767930096
"10X_LLU_A_zumi-1364",1.53874857913925,2.65881207657879
"10X_LLU_A_zumi-1365",-1.45648233402298,-2.20420870112354
"10X_LLU_A_zumi-1366",3.34211154472305,1.12897518349713
"10X_LLU_A_zumi-1367",-1.19205765235947,3.4925065345866
"10X_LLU_A_zumi-1368",-1.01955191600845,-0.334549158086127
"10X_LLU_A_zumi-1369",0.00225226771308984,-1.57233795451099
"10X_LLU_A_zumi-1370",2.70660634529068,3.77335026932781
"10X_LLU_A_zumi-1372",0.135066853875657,2.98713782502239
"10X_LLU_A_zumi-1373",2.27808089744522,0.109601289759332
"10X_LLU_A_zumi-1374",-0.160505099182586,3.41186812592571
"10X_LLU_A_zumi-1375",-2.04812530983017,-1.0541312352019
"10X_LLU_A_zumi-1376",1.66295667182877,-3.31642410086567
"10X_LLU_A_zumi-1377",-0.46154390085266,2.22413757515972
"10X_LLU_A_zumi-1378",2.51370902549698,-2.62728306578571
"10X_LLU_A_zumi-1379",5.56338305961563,-1.73441120909626
"10X_LLU_A_zumi-1380",-3.43883161056564,2.84679010582989
"10X_LLU_A_zumi-1381",-3.77420286644028,-1.83695915268833
"10X_LLU_A_zumi-1382",-4.28237061012314,2.76560214234417
"10X_LLU_A_zumi-1383",-1.85982684600876,-4.0434460334676
