"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1550",-2.03734309315752,-0.69462887042235
"10X_LLU_A_cellranger3.1-1551",1.17321311592986,-3.71022645228575
"10X_LLU_A_cellranger3.1-1552",3.83414088845183,-2.00072172873686
"10X_LLU_A_cellranger3.1-1553",1.64714442849089,-1.17225269072722
"10X_LLU_A_cellranger3.1-1554",3.4659634745114,1.88546046025087
"10X_LLU_A_cellranger3.1-1555",-1.30121078431676,-1.58302489512633
"10X_LLU_A_cellranger3.1-1556",1.5525227701657,2.35335286862184
"10X_LLU_A_cellranger3.1-1558",-3.83137381911348,0.611270153587354
"10X_LLU_A_cellranger3.1-1559",-1.03240675568651,2.55004795796205
"10X_LLU_A_cellranger3.1-1560",2.08625017762114,0.448947155540479
"10X_LLU_A_cellranger3.1-1561",-3.09921730399202,1.12489851719667
"10X_LLU_A_cellranger3.1-1562",0.297732464074388,2.12686523205568
"10X_LLU_A_cellranger3.1-1563",1.47473513245513,-0.0511759578533042
"10X_LLU_A_cellranger3.1-1565",-1.95148194670747,2.21483930355836
"10X_LLU_A_cellranger3.1-1566",-0.637922593355879,-1.59189847701262
"10X_LLU_A_cellranger3.1-1567",-1.92975211978029,-0.613521909648882
"10X_LLU_A_cellranger3.1-1568",-0.451228865385756,4.23546966320802
"10X_LLU_A_cellranger3.1-1569",-1.35853732466768,0.431183004444135
"10X_LLU_A_cellranger3.1-1570",1.67329990029265,0.564471566741956
"10X_LLU_A_cellranger3.1-1571",1.86399208664824,-4.19448987239073
"10X_LLU_A_cellranger3.1-1572",-2.17400581479143,1.8636597037964
"10X_LLU_A_cellranger3.1-1573",-1.88342730045389,-1.17647758715819
"10X_LLU_A_cellranger3.1-1574",-2.92199970126222,0.706266248291029
"10X_LLU_A_cellranger3.1-1576",-0.529154964686141,1.79281362301637
"10X_LLU_A_cellranger3.1-1577",1.20494567513396,-1.34455136054228
"10X_LLU_A_cellranger3.1-1578",3.37531577706267,1.60704883343507
"10X_LLU_A_cellranger3.1-1579",2.70676004052092,2.07912882572938
"10X_LLU_A_cellranger3.1-1580",3.25314294457366,-0.732464468414294
"10X_LLU_A_cellranger3.1-1581",1.7676209127896,-4.21587411158751
"10X_LLU_A_cellranger3.1-1582",4.0334249651425,-1.57410446398924
"10X_LLU_A_cellranger3.1-1583",-4.82893122077058,0.769311630790724
"10X_LLU_A_cellranger3.1-1585",-2.20825583577226,1.24793144470979
"10X_LLU_A_cellranger3.1-1586",-0.584265121222243,2.54553397900392
"10X_LLU_A_cellranger3.1-1587",3.87188731789519,-1.04708937400054
"10X_LLU_A_cellranger3.1-1588",-2.06935209870409,3.63043197399904
"10X_LLU_A_cellranger3.1-1589",0.919123283623948,-1.66050080054473
"10X_LLU_A_cellranger3.1-1590",2.88955937981535,1.94526323086549
"10X_LLU_A_cellranger3.1-1591",-2.58629024863313,-2.03000513308714
"10X_LLU_A_cellranger3.1-1592",-1.86009613514017,2.69284709698488
"10X_LLU_A_cellranger3.1-1593",-0.449752100706801,4.34513982540895
"10X_LLU_A_cellranger3.1-1594",-3.5632592523105,-0.301686307723032
"10X_LLU_A_cellranger3.1-1595",-4.96844089865755,0.698016250198377
"10X_LLU_A_cellranger3.1-1596",-1.75241846680711,-0.856375580961214
"10X_LLU_A_cellranger3.1-1598",-0.471106179953322,1.91273435360719
"10X_LLU_A_cellranger3.1-1599",2.80371200203825,-3.3797656654663
"10X_LLU_A_cellranger3.1-1600",-0.0222057187564226,-0.584357997710215
"10X_LLU_A_cellranger3.1-1601",1.79981052040984,-3.20945636027526
"10X_LLU_A_cellranger3.1-1602",-4.15930951476167,-1.46940151446532
"10X_LLU_A_cellranger3.1-1603",1.51563202500273,3.51096876866151
"10X_LLU_A_cellranger3.1-1604",-1.44183026343654,3.91591247326661
"10X_LLU_A_cellranger3.1-1605",-0.323807963133559,-2.40862385028075
"10X_LLU_A_cellranger3.1-1606",-4.7527328813083,0.880584561889661
"10X_LLU_A_cellranger3.1-1607",0.455620399712816,-2.25437144034575
"10X_LLU_A_cellranger3.1-1608",-0.324973353148207,3.90343698269655
"10X_LLU_A_cellranger3.1-1609",-1.66184835970472,2.65145286328126
"10X_LLU_A_cellranger3.1-1610",-0.815065690279708,2.35626443630983
"10X_LLU_A_cellranger3.1-1611",-1.61028628885816,-0.799544399911867
"10X_LLU_A_cellranger3.1-1612",0.980945221184984,0.726937735145582
"10X_LLU_A_cellranger3.1-1613",2.41955029129912,1.18018945462037
"10X_LLU_A_cellranger3.1-1614",-3.01950205206941,-2.18090108626555
"10X_LLU_A_cellranger3.1-1615",0.0300421631329206,-2.17520204776
"10X_LLU_A_cellranger3.1-1616",-2.46193087935518,-2.40860966437529
"10X_LLU_A_cellranger3.1-1617",0.419032446145311,-1.92426756613921
"10X_LLU_A_cellranger3.1-1618",-2.41701073288988,3.73565849072267
"10X_LLU_A_cellranger3.1-1619",-3.51505077719758,1.75196226841737
"10X_LLU_A_cellranger3.1-1620",-3.42251063227724,0.349958682125105
"10X_LLU_A_cellranger3.1-1621",-0.986057885885939,1.89295014149476
"10X_LLU_A_cellranger3.1-1622",-1.22987286090921,4.01224645382692
"10X_LLU_A_cellranger3.1-1623",-2.57361091017793,0.492967689102186
"10X_LLU_A_cellranger3.1-1624",0.0789773380749372,1.85110100514222
"10X_LLU_A_cellranger3.1-1625",-2.89175678134035,-0.913825607234942
"10X_LLU_A_cellranger3.1-1626",-1.11838013768266,-2.55713526004027
"10X_LLU_A_cellranger3.1-1627",-3.38429678320955,-2.49921933406066
"10X_LLU_A_cellranger3.1-1628",3.31473981499602,-3.58633867495726
"10X_LLU_A_cellranger3.1-1630",-1.28597400426935,0.468296969001783
"10X_LLU_A_cellranger3.1-1631",-2.7848020875461,-0.978527164394366
"10X_LLU_A_cellranger3.1-1632",0.279192081689134,1.35458608872224
"10X_LLU_A_cellranger3.1-1633",-0.366634138823256,-4.57073084109496
"10X_LLU_A_cellranger3.1-1634",-0.0576605880267473,-1.56529096358489
"10X_LLU_A_cellranger3.1-1635",-2.39884359479021,-1.83841446631621
"10X_LLU_A_cellranger3.1-1636",0.900609365700975,-1.93160310977172
"10X_LLU_A_cellranger3.1-1637",2.88629685997893,-3.0027646183319
"10X_LLU_A_cellranger3.1-1638",-1.52050170764397,-2.49280873530577
"10X_LLU_A_cellranger3.1-1639",0.724569908379808,0.931899392669691
"10X_LLU_A_cellranger3.1-1640",-3.06845880389284,-2.90890828364562
"10X_LLU_A_cellranger3.1-1641",1.55349671006133,-2.98727837794493
"10X_LLU_A_cellranger3.1-1642",-3.21928072810243,1.34249171025087
"10X_LLU_A_cellranger3.1-1643",-2.54085124373506,3.1176708579712
"10X_LLU_A_cellranger3.1-1644",2.985357872247,1.37682636982728
"10X_LLU_A_cellranger3.1-1645",-2.02377731442522,3.94140323406984
"10X_LLU_A_cellranger3.1-1646",-3.98692263007234,0.32209064966966
"10X_LLU_A_cellranger3.1-1649",2.61470233559538,2.77501400715639
"10X_LLU_A_cellranger3.1-1650",2.38527118325163,1.64221438175966
"10X_LLU_A_cellranger3.1-1651",4.07561599373747,-0.353640234405505
"10X_LLU_A_cellranger3.1-1652",-1.48298100657831,2.20943578488161
"10X_LLU_A_cellranger3.1-1653",-2.79598022341798,-1.71347514384459
"10X_LLU_A_cellranger3.1-1654",1.63961826920439,0.933261120384229
"10X_LLU_A_cellranger3.1-1655",-0.40485704779695,1.0101532579117
"10X_LLU_A_cellranger3.1-1656",2.4196828520291,0.825632894104017
"10X_LLU_A_cellranger3.1-1657",3.98816405892302,-0.278780183131205
"10X_LLU_A_cellranger3.1-1658",3.24480306267668,1.42165299660493
"10X_LLU_A_cellranger3.1-1659",3.99174462914397,-0.940984344417559
"10X_LLU_A_cellranger3.1-1660",-0.863873490095839,-1.94468919032286
"10X_LLU_A_cellranger3.1-1661",-4.43525899291109,0.995847070281995
"10X_LLU_A_cellranger3.1-1662",-2.56758178114961,2.12096437222291
"10X_LLU_A_cellranger3.1-1663",0.880272499322191,2.20516546971132
"10X_LLU_A_cellranger3.1-1664",1.7172595179074,-0.334570667082773
"10X_LLU_A_cellranger3.1-1665",-1.88068408608507,0.115447843139661
"10X_LLU_A_cellranger3.1-1666",2.9625250017636,-0.275148904258715
"10X_LLU_A_cellranger3.1-1667",2.45736800789763,-2.95562306636046
"10X_LLU_A_cellranger3.1-1668",-3.10083795428346,-2.46797064536284
"10X_LLU_A_cellranger3.1-1669",-2.31883318066667,-2.63164750331114
"10X_LLU_A_cellranger3.1-1670",1.87086831688811,-2.99779859774779
"10X_LLU_A_cellranger3.1-1671",-2.47060436844896,2.76196893460084
"10X_LLU_A_cellranger3.1-1672",-2.50666845679353,-1.39291486733626
"10X_LLU_A_cellranger3.1-1673",2.29555999398161,2.8623386264496
"10X_LLU_A_cellranger3.1-1674",1.57775913834502,3.42288931614686
"10X_LLU_A_cellranger3.1-1675",-2.83821655154298,2.25236042744447
"10X_LLU_A_cellranger3.1-1676",-1.15453118920396,0.0519402862243783
"10X_LLU_A_cellranger3.1-1677",0.821059099435106,-3.26289383166503
"10X_LLU_A_cellranger3.1-1678",0.54364525437285,1.73913439518739
"10X_LLU_A_cellranger3.1-1679",-3.12759745955537,3.38701471096803
"10X_LLU_A_cellranger3.1-1681",-1.90053809523653,3.17786606556703
"10X_LLU_A_cellranger3.1-1682",2.01578914284636,-3.76743284457396
"10X_LLU_A_cellranger3.1-1684",3.30903493523528,-0.13451734774779
"10X_LLU_A_cellranger3.1-1685",0.687383762597337,0.797867620056165
"10X_LLU_A_cellranger3.1-1686",-0.846134015322432,-3.20869890444945
"10X_LLU_A_cellranger3.1-1687",1.78204499840666,-2.32875994437407
"10X_LLU_A_cellranger3.1-1688",2.73686610817839,-3.54420295947264
"10X_LLU_A_cellranger3.1-1689",-1.09984890461038,4.28769954449464
"10X_LLU_A_cellranger3.1-1690",0.648474565743699,-3.45684663050841
"10X_LLU_A_cellranger3.1-1691",-1.3420249158151,1.05163511044313
"10X_LLU_A_cellranger3.1-1692",-0.731471010447249,0.246312642162336
"10X_LLU_A_cellranger3.1-1693",4.43687116265227,-0.786656862432467
"10X_LLU_A_cellranger3.1-1694",2.75846397042204,1.87431153065492
"10X_LLU_A_cellranger3.1-1695",2.7001844561093,1.74463375813295
"10X_LLU_A_cellranger3.1-1696",-2.24563080906938,-2.19246546023558
"10X_LLU_A_cellranger3.1-1697",1.10144983887602,-3.73669210665892
"10X_LLU_A_cellranger3.1-1698",-3.80320013403963,0.593238914077772
"10X_LLU_A_cellranger3.1-1699",4.05212508797575,0.671849691932691
"10X_LLU_A_cellranger3.1-1700",-3.93048704505037,0.463032746379865
"10X_LLU_A_cellranger3.1-1701",-1.98080403447221,-2.02660146945189
"10X_LLU_A_cellranger3.1-1702",-2.6076266849048,2.39703830487062
"10X_LLU_A_cellranger3.1-1703",-1.1825111591823,-3.09851614230345
"10X_LLU_A_cellranger3.1-1704",1.10766207337309,0.62136586911012
"10X_LLU_A_cellranger3.1-1705",2.79857741951872,-3.89680210345458
"10X_LLU_A_cellranger3.1-1706",1.35992013573576,1.87763937718202
"10X_LLU_A_cellranger3.1-1707",0.83444844841887,-3.29302541011046
"10X_LLU_A_cellranger3.1-1708",-3.0903303706653,0.123291814392103
"10X_LLU_A_cellranger3.1-1709",2.0415888941281,-2.27719858878325
"10X_LLU_A_cellranger3.1-1710",2.21873556733061,0.218344056671156
"10X_LLU_A_cellranger3.1-1711",-4.81394637465547,0.869004690711988
"10X_LLU_A_cellranger3.1-1712",-0.252765067816481,-5.31584850543212
"10X_LLU_A_cellranger3.1-1713",4.29433547615935,-1.01400384896468
"10X_LLU_A_cellranger3.1-1715",-3.85097540259431,-0.0535953699893821
"10X_LLU_A_cellranger3.1-1716",0.385143152474656,-0.396020708913313
"10X_LLU_A_cellranger3.1-1717",-2.486625858546,-1.56636289351653
"10X_LLU_A_cellranger3.1-1718",3.58648645043303,0.331577205722822
"10X_LLU_A_cellranger3.1-1719",0.0729685938351301,0.288697564666761
"10X_LLU_A_cellranger3.1-1720",3.096122375726,2.36982234722902
"10X_LLU_A_cellranger3.1-1721",-0.256012328863845,4.34084256893922
"10X_LLU_A_cellranger3.1-1722",0.48299216389586,-0.667551836306559
"10X_LLU_A_cellranger3.1-1723",-3.64183319449495,1.4394698978119
"10X_LLU_A_cellranger3.1-1724",-2.31854159474443,-2.61233321421813
"10X_LLU_A_cellranger3.1-1725",3.7249647295468,-0.0725625216312278
"10X_LLU_A_cellranger3.1-1727",2.40092813134123,1.45509418255617
"10X_LLU_A_cellranger3.1-1728",-2.86704445719789,-2.40490714305113
"10X_LLU_A_cellranger3.1-1729",-1.80938652992319,-0.997834181720721
"10X_LLU_A_cellranger3.1-1730",2.76246892571379,-1.85975042575072
"10X_LLU_A_cellranger3.1-1732",-1.98981098175119,-0.293395912582384
"10X_LLU_A_cellranger3.1-1733",-1.24727357268403,-2.61447898143004
"10X_LLU_A_cellranger3.1-1734",0.730572572945848,1.98217495686342
"10X_LLU_A_cellranger3.1-1735",1.3837987101071,-0.879769122535693
"10X_LLU_A_cellranger3.1-1737",-0.592535504103407,-5.86890236132811
"10X_LLU_A_cellranger3.1-1738",-2.30584199071001,1.70078738934327
"10X_LLU_A_cellranger3.1-1739",1.57788788437773,1.87705382115175
"10X_LLU_A_cellranger3.1-1740",-1.50537351794611,-0.0359469413108695
"10X_LLU_A_cellranger3.1-1741",-1.49314372330974,1.13911625153352
"10X_LLU_A_cellranger3.1-1742",1.1661051428311,-1.03126463883589
"10X_LLU_A_cellranger3.1-1743",-4.05529011130403,0.295477652614607
"10X_LLU_A_cellranger3.1-1745",-3.59123719573091,0.897459232872022
"10X_LLU_A_cellranger3.1-1746",-0.365098842383132,-1.59946779006194
"10X_LLU_A_cellranger3.1-1747",-1.72899156153272,0.342835033004774
"10X_LLU_A_cellranger3.1-1749",-2.11614776492189,1.21864517933656
"10X_LLU_A_cellranger3.1-1750",3.67382680535246,0.587454879348768
"10X_LLU_A_cellranger3.1-1751",-2.14400530695985,0.140676820343031
"10X_LLU_A_cellranger3.1-1752",3.24783717751433,2.0230630279236
"10X_LLU_A_cellranger3.1-1753",-3.33524049162935,-0.645334398681628
"10X_LLU_A_cellranger3.1-1754",-2.61299026846956,-0.411786752129303
"10X_LLU_A_cellranger3.1-1755",0.767248264550462,-0.5386725648589
"10X_LLU_A_cellranger3.1-1756",0.365018240212694,2.51763209111024
"10X_LLU_A_cellranger3.1-1757",-1.44480228513549,3.81865104443361
"10X_LLU_A_cellranger3.1-1758",2.39639865517546,-3.67441669696044
"10X_LLU_A_cellranger3.1-1759",0.551717153786912,-2.48841658824156
"10X_LLU_A_cellranger3.1-1760",-3.99090016722749,-2.00917628997038
"10X_LLU_A_cellranger3.1-1761",2.81033431649138,-2.66504493945311
"10X_LLU_A_cellranger3.1-1762",-0.580925472975478,2.27646263844301
"10X_LLU_A_cellranger3.1-1763",3.51180421471526,-1.72795025103758
"10X_LLU_A_cellranger3.1-1764",-2.44234807133745,2.55905684239198
"10X_LLU_A_cellranger3.1-1766",4.06093465447356,-1.28831288808058
"10X_LLU_A_cellranger3.1-1767",-1.12897763490747,1.32200940853883
"10X_LLU_A_cellranger3.1-1768",3.63529359459807,1.83596285588075
"10X_LLU_A_cellranger3.1-1769",-3.20121336817811,1.63945182568361
"10X_LLU_A_cellranger3.1-1770",3.15289460778166,-0.519049110198723
"10X_LLU_A_cellranger3.1-1771",0.982854954003587,1.0987763047867
"10X_LLU_A_cellranger3.1-1772",-0.232185252905593,0.765233123367323
"10X_LLU_A_cellranger3.1-1773",0.406639567612901,-0.553395046228873
"10X_LLU_A_cellranger3.1-1774",-0.82646144270967,-5.70361534350585
"10X_LLU_A_cellranger3.1-1775",-0.762578197718367,-3.07040444606017
"10X_LLU_A_cellranger3.1-1776",-0.63950003027986,-0.98484853499602
"10X_LLU_A_cellranger3.1-1777",0.311205855607286,2.69460519558717
"10X_LLU_A_cellranger3.1-1778",-2.03128690362047,-0.706785491044031
"10X_LLU_A_cellranger3.1-1779",-0.496414788962111,-0.0286406635589469
"10X_LLU_A_cellranger3.1-1780",-1.18472901821207,2.86116346127321
"10X_LLU_A_cellranger3.1-1781",-3.58652580618928,2.799815738266
"10X_LLU_A_cellranger3.1-1782",-3.13095045924257,-1.90962508910369
"10X_LLU_A_cellranger3.1-1783",1.85576235413481,-0.763634180957781
"10X_LLU_A_cellranger3.1-1784",4.44872008919646,-1.4841482996292
"10X_LLU_A_cellranger3.1-1785",1.09285294175078,1.53390582806398
"10X_LLU_A_cellranger3.1-1786",-2.87293232321809,-0.743227785760866
"10X_LLU_A_cellranger3.1-1787",-1.21880463600229,2.37855991131593
"10X_LLU_A_cellranger3.1-1788",2.8696008837216,0.0490062475853097
"10X_LLU_A_cellranger3.1-1789",3.46327029824187,1.62382897145082
"10X_LLU_A_cellranger3.1-1790",0.7114308989041,2.52536472088624
"10X_LLU_A_cellranger3.1-1792",-1.46115154862474,2.66501220471193
"10X_LLU_A_cellranger3.1-1793",-0.840350397825942,-4.4664765953369
"10X_LLU_A_cellranger3.1-1794",-2.46778012156557,0.48628720051576
"10X_LLU_A_cellranger3.1-1795",1.69055425286223,0.119800710742964
"10X_LLU_A_cellranger3.1-1797",0.602369419335618,4.15328439480592
"10X_LLU_A_cellranger3.1-1798",0.151993743180528,-0.904133385354983
"10X_LLU_A_cellranger3.1-1799",3.03947459816863,2.43475874668886
"10X_LLU_A_cellranger3.1-1800",0.589585653542772,3.90468200451661
"10X_LLU_A_cellranger3.1-1801",3.88985120415617,1.23062094456483
"10X_LLU_A_cellranger3.1-1802",-2.47151196837495,2.25879987484743
"10X_LLU_A_cellranger3.1-1803",-0.708740183115706,-4.63114753955077
"10X_LLU_A_cellranger3.1-1804",-3.71626413703035,-0.656295111710535
"10X_LLU_A_cellranger3.1-1805",-4.17548430800508,0.0767034531288278
"10X_LLU_A_cellranger3.1-1807",-4.93426979422639,0.864788258140577
"10X_LLU_A_cellranger3.1-1808",-3.3111748778827,1.36833151585389
"10X_LLU_A_cellranger3.1-1809",-0.602356382609114,1.47475763565828
"10X_LLU_A_cellranger3.1-1810",0.973326793908372,3.8059581161194
"10X_LLU_A_cellranger3.1-1811",0.730342975854173,1.78217133290101
"10X_LLU_A_cellranger3.1-1812",-0.172027000189528,-5.59828106158446
"10X_LLU_A_cellranger3.1-1813",-3.04564751029085,-1.64858976596068
"10X_LLU_A_cellranger3.1-1814",-2.46416056990694,-2.02174798243712
"10X_LLU_A_cellranger3.1-1815",4.05596648812224,-2.32778838866423
"10X_LLU_A_cellranger3.1-1816",-0.135806807280287,-0.0380760192222465
"10X_LLU_A_cellranger3.1-1817",-1.47495195731591,1.49466999775697
"10X_LLU_A_cellranger3.1-1818",0.167991153001085,4.13592990643312
"10X_LLU_A_cellranger3.1-1819",2.96319305062224,2.71010574108888
"10X_LLU_A_cellranger3.1-1820",2.32578980088164,2.70291217572023
"10X_LLU_A_cellranger3.1-1822",4.16048108696867,0.215465331142439
"10X_LLU_A_cellranger3.1-1823",3.05734979271819,0.519933068817152
"10X_LLU_A_cellranger3.1-1824",-0.877073951960311,3.0630472541504
"10X_LLU_A_cellranger3.1-1825",1.9562183535092,-3.75755420916747
"10X_LLU_A_cellranger3.1-1826",-1.22244078755449,1.35382684475709
"10X_LLU_A_cellranger3.1-1827",-0.719715365172133,-5.63019863360594
"10X_LLU_A_cellranger3.1-1828",0.00668453335691965,-1.42944166653823
"10X_LLU_A_cellranger3.1-1829",-0.0523765170581194,3.60271152264406
"10X_LLU_A_cellranger3.1-1830",1.53077732682158,1.37929126030733
"10X_LLU_A_cellranger3.1-1831",-0.450891026259169,-2.09052101367186
"10X_LLU_A_cellranger3.1-1832",-2.96024609446596,-1.35891113274764
"10X_LLU_A_cellranger3.1-1833",1.07826577782561,2.32996996647645
"10X_LLU_A_cellranger3.1-1834",-3.09724832415651,1.35599967247774
"10X_LLU_A_cellranger3.1-1835",-2.94740188956331,-2.08592025035094
"10X_LLU_A_cellranger3.1-1836",-4.74455369353364,0.861504519050611
"10X_LLU_A_cellranger3.1-1837",-1.28379870295595,-1.95089868300627
"10X_LLU_A_cellranger3.1-1838",-0.621604450941786,1.58934363133241
"10X_LLU_A_cellranger3.1-1839",-2.56545472979616,3.21242221600343
"10X_LLU_A_cellranger3.1-1840",1.98852502465178,-3.26774302714537
"10X_LLU_A_cellranger3.1-1841",-0.645437248945937,-2.74788466685485
"10X_LLU_A_cellranger3.1-1842",2.08148490548064,3.16945084339906
"10X_LLU_A_cellranger3.1-1843",-2.73439551234315,3.41173323399354
"10X_LLU_A_cellranger3.1-1844",0.306715837716356,2.43931826359559
"10X_LLU_A_cellranger3.1-1845",-3.28179515242647,-0.411656970465885
"10X_LLU_A_cellranger3.1-1846",0.438746205567613,1.59970268017579
"10X_LLU_A_cellranger3.1-1847",1.59114205002715,0.0783310175590646
"10X_LLU_A_cellranger3.1-1848",4.3123146212094,-0.791259950334536
"10X_LLU_A_cellranger3.1-1849",4.17164003014494,-0.852794653112398
"10X_LLU_A_cellranger3.1-1850",1.49313103318144,0.156106793945326
"10X_LLU_A_cellranger3.1-1851",3.9903079187863,-1.51790050261687
"10X_LLU_A_cellranger3.1-1852",0.275968543290391,3.79519256359865
"10X_LLU_A_cellranger3.1-1853",2.28555285096098,2.68667062527467
"10X_LLU_A_cellranger3.1-1854",-2.57226491808961,-0.0591393470115531
"10X_LLU_A_cellranger3.1-1855",1.22008048653533,1.33967491394807
"10X_LLU_A_cellranger3.1-1856",3.75029861092497,-1.99962822192382
"10X_LLU_A_cellranger3.1-1857",0.383555523156419,1.64017447239686
"10X_LLU_A_cellranger3.1-1858",-1.47360099941562,0.193885231082929
"10X_LLU_A_cellranger3.1-1859",-1.98559448957513,4.04267104870607
"10X_LLU_A_cellranger3.1-1860",0.175748578309312,-2.14712659114073
"10X_LLU_A_cellranger3.1-1861",3.42144500374724,-0.897584056789385
"10X_LLU_A_cellranger3.1-1863",-0.414384492636428,-5.83623234027098
"10X_LLU_A_cellranger3.1-1864",-1.46862476036023,-3.14357272380065
"10X_LLU_A_cellranger3.1-1865",0.853649250268236,1.49029382473756
"10X_LLU_A_cellranger3.1-1866",-2.72648645281862,-1.53480104201506
"10X_LLU_A_cellranger3.1-1867",4.29946099877287,-0.0619861244506705
"10X_LLU_A_cellranger3.1-1868",-2.99302149653505,2.32104905850221
"10X_LLU_A_cellranger3.1-1869",-1.87049258589815,2.60322149998475
"10X_LLU_A_cellranger3.1-1870",-2.25027436852525,-0.785211390192019
"10X_LLU_A_cellranger3.1-1871",-2.46791149020265,2.97172578579713
"10X_LLU_A_cellranger3.1-1872",-4.00006092429231,2.2921310306244
"10X_LLU_A_cellranger3.1-1873",-0.584411450625167,3.66558011776735
"10X_LLU_A_cellranger3.1-1874",-1.01934821248125,3.57863410717775
"10X_LLU_A_cellranger3.1-1875",-2.42578841090272,2.08895047909547
"10X_LLU_A_cellranger3.1-1878",3.41394816994597,-0.18723312609862
"10X_LLU_A_cellranger3.1-1879",1.82442509293486,-3.64749423258971
"10X_LLU_A_cellranger3.1-1880",2.64554320931365,-3.10552231066893
"10X_LLU_A_cellranger3.1-1881",2.54557096123625,1.97381910092164
"10X_LLU_A_cellranger3.1-1882",-2.78529764056276,2.54476436383058
"10X_LLU_A_cellranger3.1-1883",2.18904959320952,-1.83708635562132
"10X_LLU_A_cellranger3.1-1884",1.07357226967742,3.86750253445436
"10X_LLU_A_cellranger3.1-1885",2.59264241814543,-0.469616002012374
"10X_LLU_A_cellranger3.1-1886",3.47408782601286,-3.09614387744139
"10X_LLU_A_cellranger3.1-1887",3.55842172264983,-0.924185430938708
"10X_LLU_A_cellranger3.1-1888",-1.89964223742555,-0.916983133489596
"10X_LLU_A_cellranger3.1-1889",0.974247566460863,1.78644236332704
"10X_LLU_A_cellranger3.1-1890",-2.61228383421968,0.321336710517896
"10X_LLU_A_cellranger3.1-1891",-2.2657367670543,-0.646258613402354
"10X_LLU_A_cellranger3.1-1892",-0.921101578474745,0.624187314575208
"10X_LLU_A_cellranger3.1-1893",-0.298969396353469,3.46221884495546
"10X_LLU_A_cellranger3.1-1894",4.41184436440398,-1.15889034264754
"10X_LLU_A_cellranger3.1-1895",2.89669810891081,1.47573956257631
"10X_LLU_A_cellranger3.1-1896",0.344276777505174,-0.769827461177813
"10X_LLU_A_cellranger3.1-1897",0.708293310403123,0.810628497665418
"10X_LLU_A_cellranger3.1-1898",2.11319815277983,-2.37487629645537
"10X_LLU_A_cellranger3.1-1899",-0.989984461069808,-5.0039407371826
"10X_LLU_A_cellranger3.1-1900",-3.15921116709779,2.4172747970276
"10X_LLU_A_cellranger3.1-1901",2.6127821123593,0.655658328598036
"10X_LLU_A_cellranger3.1-1902",1.63054715752532,-0.433072364265429
"10X_LLU_A_cellranger3.1-1903",-0.214867361784682,0.455984139507307
"10X_LLU_A_cellranger3.1-1904",0.440572134255662,-2.87429038279723
"10X_LLU_A_cellranger3.1-1905",-2.79656148791383,-2.39389137023162
"10X_LLU_A_cellranger3.1-1906",-0.737277635336623,4.35543855435182
"10X_LLU_A_cellranger3.1-1907",-4.65139640212129,0.573557341163648
"10X_LLU_A_cellranger3.1-1909",-2.71616507411073,0.590556109016432
"10X_LLU_A_cellranger3.1-1910",1.9833613550656,-0.0696282147712577
"10X_LLU_A_cellranger3.1-1911",0.592403522729173,-1.89365545504759
"10X_LLU_A_cellranger3.1-1912",-4.18532813429903,2.22755893475343
"10X_LLU_A_cellranger3.1-1913",-1.61717629522155,-0.4467861245669
"10X_LLU_A_cellranger3.1-1914",-1.3417830401666,2.15772327191163
"10X_LLU_A_cellranger3.1-1915",-2.95567513346742,0.828662836616529
"10X_LLU_A_cellranger3.1-1916",2.81314098000456,-1.24558339112471
"10X_LLU_A_cellranger3.1-1917",4.05528556466033,0.35755094296266
"10X_LLU_A_cellranger3.1-1918",-1.0356222474582,0.209396445816053
"10X_LLU_A_cellranger3.1-1919",1.4374138033383,3.07557114369203
"10X_LLU_A_cellranger3.1-1920",-0.0208168113238665,1.97423728710939
"10X_LLU_A_cellranger3.1-1921",2.51625024437834,-3.0284473060913
"10X_LLU_A_cellranger3.1-1922",1.11923824906279,0.833118879859937
"10X_LLU_A_cellranger3.1-1923",-3.1205159509189,0.541006767814649
"10X_LLU_A_cellranger3.1-1924",2.48640977501799,0.933003032272352
"10X_LLU_A_cellranger3.1-1925",3.66939984917571,-0.454443197073745
"10X_LLU_A_cellranger3.1-1926",-4.64564717650484,1.01534601456453
"10X_LLU_A_cellranger3.1-1927",1.93393861412932,-0.497650608728038
"10X_LLU_A_cellranger3.1-1928",-1.93097824692796,3.60265811688234
"10X_LLU_A_cellranger3.1-1929",0.0403709328167585,-1.0717183708496
"10X_LLU_A_cellranger3.1-1930",2.24048697113921,-3.92318240397643
"10X_LLU_A_cellranger3.1-1931",-2.36012990117143,3.65825065380861
"10X_LLU_A_cellranger3.1-1932",-0.140944608450636,-5.50765053027342
"10X_LLU_A_cellranger3.1-1933",0.976029506921068,-1.20075902932356
"10X_LLU_A_cellranger3.1-1934",3.48478519081999,0.615935409133924
"10X_LLU_A_cellranger3.1-1935",3.7937656557553,0.657941186492933
"10X_LLU_A_cellranger3.1-1937",-5.02495373129915,0.690517389839185
"10X_LLU_A_cellranger3.1-1938",0.131914488076463,3.16609510189821
"10X_LLU_A_cellranger3.1-1939",4.10814725518157,-0.090309774810778
"10X_LLU_A_cellranger3.1-1940",-2.12324322104524,1.48304780728151
"10X_LLU_A_cellranger3.1-1941",2.50297319054533,0.221532130306257
"10X_LLU_A_cellranger3.1-1942",3.11855613350798,1.97148259884645
