"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1596",-3.01900951026661,-3.27426034079144
"10X_NCI_M_B_cellranger3.1-1597",5.10585196853893,1.28302878274371
"10X_NCI_M_B_cellranger3.1-1598",-4.2014500295995,1.08987742795398
"10X_NCI_M_B_cellranger3.1-1599",1.58759274126308,0.317016573089858
"10X_NCI_M_B_cellranger3.1-1600",0.108397861731221,0.501100541490813
"10X_NCI_M_B_cellranger3.1-1601",5.27762587906139,-1.78723937140057
"10X_NCI_M_B_cellranger3.1-1602",5.51011594177501,0.854682268041869
"10X_NCI_M_B_cellranger3.1-1603",0.260828932535817,2.75898879899432
"10X_NCI_M_B_cellranger3.1-1604",-0.154450575101207,0.238281087416907
"10X_NCI_M_B_cellranger3.1-1605",4.49887092949169,1.62052279843738
"10X_NCI_M_B_cellranger3.1-1606",-2.94688145278675,-3.17802554236005
"10X_NCI_M_B_cellranger3.1-1607",-2.37229506133778,-2.02054458723615
"10X_NCI_M_B_cellranger3.1-1608",-4.80398146270497,-0.0346753211433691
"10X_NCI_M_B_cellranger3.1-1609",-3.36558834670765,-2.77780610189984
"10X_NCI_M_B_cellranger3.1-1610",-2.62154738067372,-1.59987515078137
"10X_NCI_M_B_cellranger3.1-1611",-4.4030839598058,1.76618749036243
"10X_NCI_M_B_cellranger3.1-1613",-0.0395572578786119,0.96180385484149
"10X_NCI_M_B_cellranger3.1-1614",-2.23612515090687,-2.14872223005841
"10X_NCI_M_B_cellranger3.1-1615",-5.43541161178334,-0.661441086393098
"10X_NCI_M_B_cellranger3.1-1616",-3.79398695586903,1.2665379656737
"10X_NCI_M_B_cellranger3.1-1617",-0.414987961041759,0.789889694589873
"10X_NCI_M_B_cellranger3.1-1618",-4.2361385023473,-1.36338633165906
"10X_NCI_M_B_cellranger3.1-1619",2.54518278480785,1.87493592633655
"10X_NCI_M_B_cellranger3.1-1620",-4.7000958120702,0.119421543020506
"10X_NCI_M_B_cellranger3.1-1621",5.50292523742931,-2.57649379835675
"10X_NCI_M_B_cellranger3.1-1622",-2.48863975166066,-2.38936811552594
"10X_NCI_M_B_cellranger3.1-1623",4.33794911743419,2.38316553964068
"10X_NCI_M_B_cellranger3.1-1624",-4.25812117217762,1.85814696683337
"10X_NCI_M_B_cellranger3.1-1625",-0.243210593449901,2.77636498345782
"10X_NCI_M_B_cellranger3.1-1626",-3.05560151694996,-1.46580451593945
"10X_NCI_M_B_cellranger3.1-1627",-2.75519363044484,3.35242313279559
"10X_NCI_M_B_cellranger3.1-1628",5.64960654617565,0.653822661775847
"10X_NCI_M_B_cellranger3.1-1629",0.395188307178189,2.17558449639728
"10X_NCI_M_B_cellranger3.1-1630",-3.22389761565907,-1.07048922644208
"10X_NCI_M_B_cellranger3.1-1631",2.03687175155895,0.960516513723631
"10X_NCI_M_B_cellranger3.1-1632",1.93688388706463,-0.371779470306138
"10X_NCI_M_B_cellranger3.1-1633",1.72625859619396,0.716208876508971
"10X_NCI_M_B_cellranger3.1-1634",1.41882612348812,-3.04598313437055
"10X_NCI_M_B_cellranger3.1-1635",2.53060003162639,1.22719627751758
"10X_NCI_M_B_cellranger3.1-1636",1.96489520908611,0.568711848396559
"10X_NCI_M_B_cellranger3.1-1637",-5.2270299589513,0.0537413819019991
"10X_NCI_M_B_cellranger3.1-1638",1.66332646251934,2.61306208505084
"10X_NCI_M_B_cellranger3.1-1639",4.07170804382579,1.4526461972182
"10X_NCI_M_B_cellranger3.1-1640",3.26949175239818,2.72519201173236
"10X_NCI_M_B_cellranger3.1-1641",-3.31785194038136,-0.851024805169801
"10X_NCI_M_B_cellranger3.1-1642",4.31993683220165,-0.0872031138951582
"10X_NCI_M_B_cellranger3.1-1643",-4.64704100249989,0.0713640925732749
"10X_NCI_M_B_cellranger3.1-1644",-1.91599265693409,3.51457780732562
"10X_NCI_M_B_cellranger3.1-1645",-3.55384461044056,0.812220753568907
"10X_NCI_M_B_cellranger3.1-1646",0.108390381348302,-2.39428740606854
"10X_NCI_M_B_cellranger3.1-1647",-0.979048172223399,-0.787626920800905
"10X_NCI_M_B_cellranger3.1-1648",0.499640060377289,-0.549888251882295
"10X_NCI_M_B_cellranger3.1-1649",3.76217444778698,-0.242945371728639
"10X_NCI_M_B_cellranger3.1-1650",0.36882013620155,1.73849123849322
"10X_NCI_M_B_cellranger3.1-1651",-4.82742373107655,0.408518971342345
"10X_NCI_M_B_cellranger3.1-1652",-3.04876486419422,1.14485150708606
"10X_NCI_M_B_cellranger3.1-1653",-2.76459948180897,2.05164569749286
"10X_NCI_M_B_cellranger3.1-1654",3.84773763061779,-2.69564658270429
"10X_NCI_M_B_cellranger3.1-1655",3.13754399658458,5.22638195886066
"10X_NCI_M_B_cellranger3.1-1656",3.99351962448375,0.717538775343199
"10X_NCI_M_B_cellranger3.1-1657",2.04591568352001,0.959825874704619
"10X_NCI_M_B_cellranger3.1-1658",-1.73454062103016,-4.50225239859174
"10X_NCI_M_B_cellranger3.1-1659",-0.0258555209515794,1.44772893323352
"10X_NCI_M_B_cellranger3.1-1660",0.929661502850224,2.39357108010699
"10X_NCI_M_B_cellranger3.1-1661",2.19394381881969,5.47176188363483
"10X_NCI_M_B_cellranger3.1-1662",-3.10613385795338,-0.285960136514406
"10X_NCI_M_B_cellranger3.1-1663",-2.98185245155079,-2.38909560309003
"10X_NCI_M_B_cellranger3.1-1664",2.06422158123272,-2.50944214926312
"10X_NCI_M_B_cellranger3.1-1665",4.95029624344127,0.865863384145995
"10X_NCI_M_B_cellranger3.1-1666",3.44944532753246,-2.7456427203233
"10X_NCI_M_B_cellranger3.1-1667",5.23551400543468,1.18829161061694
"10X_NCI_M_B_cellranger3.1-1668",1.36876448036449,-2.04644733534406
"10X_NCI_M_B_cellranger3.1-1670",2.40247460247295,-3.12129431829999
"10X_NCI_M_B_cellranger3.1-1671",5.33458455444591,1.68588847054889
"10X_NCI_M_B_cellranger3.1-1672",-1.55312387107594,1.75311666860034
"10X_NCI_M_B_cellranger3.1-1673",-1.5013071691869,-0.0702665136868757
"10X_NCI_M_B_cellranger3.1-1674",-3.5366870558141,1.576197327513
"10X_NCI_M_B_cellranger3.1-1675",-2.09297219871266,-4.61503869162152
"10X_NCI_M_B_cellranger3.1-1676",5.9358266198756,-2.14333134756635
"10X_NCI_M_B_cellranger3.1-1677",-0.236611345994304,1.50140303506305
"10X_NCI_M_B_cellranger3.1-1678",4.1620114648463,1.19565075768878
"10X_NCI_M_B_cellranger3.1-1679",4.708584150088,1.79950112237384
"10X_NCI_M_B_cellranger3.1-1680",2.63140352607982,0.614328862566252
"10X_NCI_M_B_cellranger3.1-1681",-0.484339753377269,-1.6998423920686
"10X_NCI_M_B_cellranger3.1-1682",1.45754553915279,0.319697023767729
"10X_NCI_M_B_cellranger3.1-1684",-5.42659060119374,-0.897080360513429
"10X_NCI_M_B_cellranger3.1-1685",-3.00174967406971,-2.49271899328778
"10X_NCI_M_B_cellranger3.1-1686",-2.42015234588368,3.33413547410419
"10X_NCI_M_B_cellranger3.1-1687",5.60436471344249,0.414135248798628
"10X_NCI_M_B_cellranger3.1-1688",-0.978300133931468,3.38823264970233
"10X_NCI_M_B_cellranger3.1-1689",5.46566375137584,-1.6549559222276
"10X_NCI_M_B_cellranger3.1-1690",0.434855943334271,0.747951866525908
"10X_NCI_M_B_cellranger3.1-1691",3.17074545265453,-2.39731126890729
"10X_NCI_M_B_cellranger3.1-1692",-4.95990721343739,2.20857042207171
"10X_NCI_M_B_cellranger3.1-1693",2.92786534668224,-1.90471500025342
"10X_NCI_M_B_cellranger3.1-1694",-4.98040167449696,-1.31427150831769
"10X_NCI_M_B_cellranger3.1-1696",-3.71599213241322,-0.419414459329347
"10X_NCI_M_B_cellranger3.1-1698",-4.14551321624501,-2.76177054510663
"10X_NCI_M_B_cellranger3.1-1699",-0.730083266484569,0.677784265417357
"10X_NCI_M_B_cellranger3.1-1700",-0.917939106213878,-3.07961016760419
"10X_NCI_M_B_cellranger3.1-1701",6.02177461029308,1.41299885644366
"10X_NCI_M_B_cellranger3.1-1702",0.562346027952601,0.978536547559996
"10X_NCI_M_B_cellranger3.1-1703",-1.57067839263661,3.75763696565082
"10X_NCI_M_B_cellranger3.1-1704",-3.34500328658802,-2.80649977789472
"10X_NCI_M_B_cellranger3.1-1705",-3.12631146072132,2.10729926957538
"10X_NCI_M_B_cellranger3.1-1706",-3.49415270446522,-0.0883522020394606
"10X_NCI_M_B_cellranger3.1-1707",-0.540838876950572,1.84413093461444
"10X_NCI_M_B_cellranger3.1-1708",-2.34038297294361,-1.70520418749402
"10X_NCI_M_B_cellranger3.1-1709",5.05813201309459,1.4275966299956
"10X_NCI_M_B_cellranger3.1-1710",0.136768152725865,0.787470103639861
"10X_NCI_M_B_cellranger3.1-1711",5.09683831573742,-1.43435627089093
"10X_NCI_M_B_cellranger3.1-1712",-0.130824903237651,-2.10431676970075
"10X_NCI_M_B_cellranger3.1-1713",2.49255236030834,-2.05051809416364
"10X_NCI_M_B_cellranger3.1-1714",4.35938485504406,-0.915704725843172
"10X_NCI_M_B_cellranger3.1-1716",-0.239111105191539,-2.33191472158978
"10X_NCI_M_B_cellranger3.1-1717",-2.26601735709889,-2.09824401007245
"10X_NCI_M_B_cellranger3.1-1718",4.58162458778637,-1.54168587790082
"10X_NCI_M_B_cellranger3.1-1719",-5.29529968856556,-0.79040127859662
"10X_NCI_M_B_cellranger3.1-1720",5.39522012115734,0.472397328752776
"10X_NCI_M_B_cellranger3.1-1721",3.59530552269237,-1.26131766901563
"10X_NCI_M_B_cellranger3.1-1722",-3.39398423789723,0.0150206288581091
"10X_NCI_M_B_cellranger3.1-1723",-3.36474601386769,0.246856064934035
"10X_NCI_M_B_cellranger3.1-1725",3.02919515014904,5.36622017754962
"10X_NCI_M_B_cellranger3.1-1726",1.14367063881176,0.585875870126982
"10X_NCI_M_B_cellranger3.1-1727",5.52721103073375,1.17252546681811
"10X_NCI_M_B_cellranger3.1-1728",5.43548806549328,-1.94866329298566
"10X_NCI_M_B_cellranger3.1-1729",5.99841769577282,0.775745214361449
"10X_NCI_M_B_cellranger3.1-1730",2.0838704908015,2.64799994363238
"10X_NCI_M_B_cellranger3.1-1731",-0.822885314214061,3.12724846734454
"10X_NCI_M_B_cellranger3.1-1733",1.93731578232067,-2.99124628172467
"10X_NCI_M_B_cellranger3.1-1734",4.8722599351527,2.0843269242232
"10X_NCI_M_B_cellranger3.1-1735",-2.69777504562123,-2.77095991240094
"10X_NCI_M_B_cellranger3.1-1736",3.83572204948681,0.386840315002699
"10X_NCI_M_B_cellranger3.1-1737",-4.62874476073964,0.126056832659741
"10X_NCI_M_B_cellranger3.1-1739",-4.42333523391468,-0.26617357001851
"10X_NCI_M_B_cellranger3.1-1740",5.63556035400646,1.35555189980914
"10X_NCI_M_B_cellranger3.1-1742",-4.36895481704457,-0.431789396863679
"10X_NCI_M_B_cellranger3.1-1743",1.81560727001445,0.858912350076933
"10X_NCI_M_B_cellranger3.1-1744",-0.545197526204418,-3.28975301848004
"10X_NCI_M_B_cellranger3.1-1745",4.03536518455761,2.10894149674823
"10X_NCI_M_B_cellranger3.1-1746",-2.27416030524952,-3.97389584646771
"10X_NCI_M_B_cellranger3.1-1747",2.44097216964977,1.47858077420642
"10X_NCI_M_B_cellranger3.1-1748",-5.38052240966542,-0.929923473458986
"10X_NCI_M_B_cellranger3.1-1749",-3.39252988456471,-3.01412588224957
"10X_NCI_M_B_cellranger3.1-1751",-1.22819856761677,-4.24946194754193
"10X_NCI_M_B_cellranger3.1-1752",-3.45482412933094,1.73432296647479
"10X_NCI_M_B_cellranger3.1-1753",1.01986586095112,-3.49587446318219
"10X_NCI_M_B_cellranger3.1-1754",-2.0784887468694,3.93816012277057
"10X_NCI_M_B_cellranger3.1-1755",-3.91403309463246,0.211192236680289
"10X_NCI_M_B_cellranger3.1-1756",2.09164579750316,-1.58685475454877
"10X_NCI_M_B_cellranger3.1-1757",-0.912125865208934,-4.18837863073895
"10X_NCI_M_B_cellranger3.1-1758",0.478500781369378,-2.23334818945477
"10X_NCI_M_B_cellranger3.1-1759",-3.88053719161732,-0.962145148378114
"10X_NCI_M_B_cellranger3.1-1760",1.12218596578853,1.33167714013507
"10X_NCI_M_B_cellranger3.1-1761",5.43227752090709,2.17091149224689
"10X_NCI_M_B_cellranger3.1-1762",-6.26500383971913,1.34055513276507
"10X_NCI_M_B_cellranger3.1-1763",-3.14121476768238,-1.06123727427075
"10X_NCI_M_B_cellranger3.1-1764",3.90363701225536,0.408096881050368
"10X_NCI_M_B_cellranger3.1-1765",-6.05183235763295,0.320237533587714
"10X_NCI_M_B_cellranger3.1-1766",4.18647416473644,-0.0686073736960691
"10X_NCI_M_B_cellranger3.1-1767",-3.19451133369191,-0.300928293328981
"10X_NCI_M_B_cellranger3.1-1768",-1.21257297157032,3.31524485482623
"10X_NCI_M_B_cellranger3.1-1769",-4.80436245559437,0.957894863027831
"10X_NCI_M_B_cellranger3.1-1770",0.0956515872599379,0.339767189163466
"10X_NCI_M_B_cellranger3.1-1771",-2.10646669028981,-3.92074972258161
"10X_NCI_M_B_cellranger3.1-1772",-3.2510048544286,0.697459401029845
"10X_NCI_M_B_cellranger3.1-1773",-3.25731007217152,1.06855243577411
"10X_NCI_M_B_cellranger3.1-1774",2.40464385391491,0.946448089021941
"10X_NCI_M_B_cellranger3.1-1775",-2.91855041145069,3.00624579324176
"10X_NCI_M_B_cellranger3.1-1776",-3.37951151489003,-1.8923906670625
"10X_NCI_M_B_cellranger3.1-1777",1.44845809580105,-2.99701148138593
"10X_NCI_M_B_cellranger3.1-1778",-5.33649651168568,-1.16601556406568
"10X_NCI_M_B_cellranger3.1-1779",3.54057367683666,2.37852710618426
"10X_NCI_M_B_cellranger3.1-1780",-3.13453570960743,2.23858636750629
"10X_NCI_M_B_cellranger3.1-1781",1.28910072685497,3.173374356169
"10X_NCI_M_B_cellranger3.1-1783",3.87495215774791,1.83974975480487
"10X_NCI_M_B_cellranger3.1-1784",-3.52793232558949,2.94168585671832
"10X_NCI_M_B_cellranger3.1-1786",-2.1588110124944,-2.77434712515424
"10X_NCI_M_B_cellranger3.1-1787",-0.255847970235179,-4.1121628867204
"10X_NCI_M_B_cellranger3.1-1788",-0.106747547375987,2.38281148805072
"10X_NCI_M_B_cellranger3.1-1789",-1.8865017092107,1.40220171346118
"10X_NCI_M_B_cellranger3.1-1790",2.93258722664135,-2.80469924078534
"10X_NCI_M_B_cellranger3.1-1791",-3.64824501632435,-2.9914923296983
"10X_NCI_M_B_cellranger3.1-1792",0.515624245417287,1.39591330422809
"10X_NCI_M_B_cellranger3.1-1793",-1.66892329810841,-0.128758548360567
"10X_NCI_M_B_cellranger3.1-1794",2.84735449196117,-1.13617247210095
"10X_NCI_M_B_cellranger3.1-1795",0.884753724348714,2.02348071469714
"10X_NCI_M_B_cellranger3.1-1796",-1.91423551200611,3.3840529335921
"10X_NCI_M_B_cellranger3.1-1797",-1.09279243110401,1.9671577824538
"10X_NCI_M_B_cellranger3.1-1798",-1.4950553572057,-4.48013001547406
"10X_NCI_M_B_cellranger3.1-1799",5.98676617981212,0.996211410898467
"10X_NCI_M_B_cellranger3.1-1800",4.92490466476696,-1.57505041227887
"10X_NCI_M_B_cellranger3.1-1801",0.985645582688023,2.79400128259112
"10X_NCI_M_B_cellranger3.1-1802",0.717403759968449,1.10033255948474
"10X_NCI_M_B_cellranger3.1-1803",2.57576163650768,-0.570419787030916
"10X_NCI_M_B_cellranger3.1-1804",2.96804769874828,1.19965773953845
"10X_NCI_M_B_cellranger3.1-1805",2.93795116783397,5.2962376488631
"10X_NCI_M_B_cellranger3.1-1806",-2.6359655058263,2.6701378239577
"10X_NCI_M_B_cellranger3.1-1807",-5.01967445968373,-2.2022405253465
"10X_NCI_M_B_cellranger3.1-1808",-2.51321999191029,4.00760239495685
"10X_NCI_M_B_cellranger3.1-1809",-1.90390674232228,-5.1211846457536
"10X_NCI_M_B_cellranger3.1-1810",-3.25057403205616,2.94398921861102
"10X_NCI_M_B_cellranger3.1-1811",0.278232207310368,-1.86684995756696
"10X_NCI_M_B_cellranger3.1-1812",-2.26385132430775,3.60341805352618
"10X_NCI_M_B_cellranger3.1-1813",-1.907631317365,-5.12084990606854
"10X_NCI_M_B_cellranger3.1-1814",-6.27807108520253,1.40221756829669
"10X_NCI_M_B_cellranger3.1-1815",1.73594601990001,-0.945691047769288
"10X_NCI_M_B_cellranger3.1-1816",-0.0637684857724412,0.971389831442137
"10X_NCI_M_B_cellranger3.1-1817",-0.446466962086986,1.80892306699206
"10X_NCI_M_B_cellranger3.1-1818",0.0318855250002639,2.91000527276446
"10X_NCI_M_B_cellranger3.1-1819",3.11822064758556,-1.25965756044934
"10X_NCI_M_B_cellranger3.1-1820",3.58674915672557,1.79659611119678
"10X_NCI_M_B_cellranger3.1-1821",-2.34425346015675,-2.15199667082379
"10X_NCI_M_B_cellranger3.1-1822",-0.0455175435422166,0.059486842181285
"10X_NCI_M_B_cellranger3.1-1823",-1.10859278796894,-4.65254479513715
"10X_NCI_M_B_cellranger3.1-1824",-1.32944802402241,1.66549974812915
"10X_NCI_M_B_cellranger3.1-1825",3.47186025024669,2.33876198663165
"10X_NCI_M_B_cellranger3.1-1826",2.91969092727916,5.32701701058795
"10X_NCI_M_B_cellranger3.1-1827",3.84664924980419,1.16260689629962
"10X_NCI_M_B_cellranger3.1-1828",-0.730638900983165,-0.425305842023591
"10X_NCI_M_B_cellranger3.1-1829",1.91863389850872,-3.18153911696027
"10X_NCI_M_B_cellranger3.1-1830",-2.8418206369756,0.543863089222212
"10X_NCI_M_B_cellranger3.1-1831",-3.17689029334767,-0.791789828401308
"10X_NCI_M_B_cellranger3.1-1832",5.6309588754298,0.560937614578505
"10X_NCI_M_B_cellranger3.1-1833",4.83736213089245,2.10531133546283
"10X_NCI_M_B_cellranger3.1-1834",5.30091889740245,0.217835055131217
"10X_NCI_M_B_cellranger3.1-1835",-0.394421139943431,-0.242973266702394
"10X_NCI_M_B_cellranger3.1-1837",-2.02333013175709,-1.07546156511853
"10X_NCI_M_B_cellranger3.1-1838",-5.00765339492543,0.784837187666197
"10X_NCI_M_B_cellranger3.1-1839",1.27349509836452,0.101508663434287
"10X_NCI_M_B_cellranger3.1-1840",-2.78457347511036,-1.28527599440167
"10X_NCI_M_B_cellranger3.1-1841",-3.47872177718861,-3.01881223784039
"10X_NCI_M_B_cellranger3.1-1842",-0.171714464413951,3.27014130486896
"10X_NCI_M_B_cellranger3.1-1843",1.48503144623058,0.0498848403130966
"10X_NCI_M_B_cellranger3.1-1845",-4.48307339309437,-1.09699207411359
"10X_NCI_M_B_cellranger3.1-1846",-3.47058073638661,2.41868537797381
"10X_NCI_M_B_cellranger3.1-1847",-4.31207434295399,-2.3593712435777
"10X_NCI_M_B_cellranger3.1-1848",1.92328556419628,5.75911635293414
"10X_NCI_M_B_cellranger3.1-1849",-0.752187291371654,-3.4128699885423
"10X_NCI_M_B_cellranger3.1-1850",2.36815007568615,1.29587239159991
"10X_NCI_M_B_cellranger3.1-1851",-3.81081024764759,-2.79235988722394
"10X_NCI_M_B_cellranger3.1-1853",2.21144398094432,-1.63338214026044
"10X_NCI_M_B_cellranger3.1-1854",-3.97443215011341,-1.90305107698987
"10X_NCI_M_B_cellranger3.1-1855",-4.59514681457264,-0.00998186932156506
"10X_NCI_M_B_cellranger3.1-1856",-3.53100124953968,0.241660924095412
"10X_NCI_M_B_cellranger3.1-1857",5.87311299682872,1.414451898474
"10X_NCI_M_B_cellranger3.1-1858",3.73355658890026,0.0142373493199545
"10X_NCI_M_B_cellranger3.1-1859",1.71943052650707,1.27780848874499
"10X_NCI_M_B_cellranger3.1-1860",5.84801038147228,1.70256346597125
"10X_NCI_M_B_cellranger3.1-1861",-1.69362203239186,3.90130633248736
"10X_NCI_M_B_cellranger3.1-1862",4.87946112991588,0.264741273063918
"10X_NCI_M_B_cellranger3.1-1863",-6.01237169860585,0.449214906830092
"10X_NCI_M_B_cellranger3.1-1864",-0.0146490132687791,1.85614735021045
"10X_NCI_M_B_cellranger3.1-1865",-1.83701244949086,2.98523754014422
"10X_NCI_M_B_cellranger3.1-1867",3.21282299400585,5.09608954324176
"10X_NCI_M_B_cellranger3.1-1868",-2.34887568114979,1.68186551465442
"10X_NCI_M_B_cellranger3.1-1869",-4.48879543899281,-1.47211199865888
"10X_NCI_M_B_cellranger3.1-1870",-1.34510807155354,-1.35854142771314
"10X_NCI_M_B_cellranger3.1-1871",3.64592035652416,2.03075188531329
"10X_NCI_M_B_cellranger3.1-1872",1.11017419935482,3.12139839066913
"10X_NCI_M_B_cellranger3.1-1873",1.53336038233059,1.38824695481708
"10X_NCI_M_B_cellranger3.1-1875",-4.27639643310292,0.239926160711547
"10X_NCI_M_B_cellranger3.1-1876",-0.721266547429393,-1.94184642897199
"10X_NCI_M_B_cellranger3.1-1877",-4.61574761031849,-1.99584418402265
"10X_NCI_M_B_cellranger3.1-1878",1.6185134256007,-2.31870561705182
"10X_NCI_M_B_cellranger3.1-1879",3.25911363006847,0.666445912260314
"10X_NCI_M_B_cellranger3.1-1880",2.86373718620556,5.3176056755965
"10X_NCI_M_B_cellranger3.1-1881",-0.824888149487804,3.90817970170428
"10X_NCI_M_B_cellranger3.1-1882",2.22248681427257,0.433712930816908
"10X_NCI_M_B_cellranger3.1-1883",3.06745465637462,-2.8454061137254
"10X_NCI_M_B_cellranger3.1-1884",-1.0536388552068,-4.75106841192792
"10X_NCI_M_B_cellranger3.1-1885",5.87599261642711,-1.19992071257184
"10X_NCI_M_B_cellranger3.1-1887",-2.83423606513722,-2.92030173407147
"10X_NCI_M_B_cellranger3.1-1888",2.69243343712108,-2.68795734510968
"10X_NCI_M_B_cellranger3.1-1889",-2.4774281179784,2.51350754632403
"10X_NCI_M_B_cellranger3.1-1890",-3.46153656600697,1.06681501998355
"10X_NCI_M_B_cellranger3.1-1892",-3.41749064086659,0.293985144633551
"10X_NCI_M_B_cellranger3.1-1893",-4.33879868148548,1.30770594014575
"10X_NCI_M_B_cellranger3.1-1894",4.54761155487316,-1.61843365297864
"10X_NCI_M_B_cellranger3.1-1895",2.61907943130748,-1.10469323263715
"10X_NCI_M_B_cellranger3.1-1896",5.633961519015,0.985761524576445
"10X_NCI_M_B_cellranger3.1-1897",3.00824197174328,5.23949784173419
"10X_NCI_M_B_cellranger3.1-1898",1.40081365944164,-1.46105569468091
"10X_NCI_M_B_cellranger3.1-1899",-2.54939524291737,1.65317195786883
"10X_NCI_M_B_cellranger3.1-1900",1.79832859874981,-2.11896854506085
"10X_NCI_M_B_cellranger3.1-1901",-1.47809259055836,-4.87084513769696
"10X_NCI_M_B_cellranger3.1-1902",-0.119480112778972,-3.71599537001203
"10X_NCI_M_B_cellranger3.1-1903",-0.193806210744212,-4.11998969183515
"10X_NCI_M_B_cellranger3.1-1904",5.05964454056041,1.27478248013904
"10X_NCI_M_B_cellranger3.1-1905",0.195620259058644,-0.243318168979387
"10X_NCI_M_B_cellranger3.1-1906",0.00238766313808125,-3.69600373373578
"10X_NCI_M_B_cellranger3.1-1907",2.64303143860119,1.64126545323779
"10X_NCI_M_B_cellranger3.1-1908",3.11601599098461,1.31307703389575
"10X_NCI_M_B_cellranger3.1-1909",0.00469686628596944,-3.73909312353681
"10X_NCI_M_B_cellranger3.1-1910",3.23723657966869,-0.427900849443178
"10X_NCI_M_B_cellranger3.1-1911",0.0540493333460585,-3.50743037329267
"10X_NCI_M_B_cellranger3.1-1912",0.176633735907246,1.98369354142596
"10X_NCI_M_B_cellranger3.1-1913",1.03137858749645,-0.530192075830202
"10X_NCI_M_B_cellranger3.1-1914",-1.6360158121465,1.73140436543872
"10X_NCI_M_B_cellranger3.1-1915",3.60805543304699,-0.222044824224214
"10X_NCI_M_B_cellranger3.1-1916",4.83852799774425,1.46344989671161
"10X_NCI_M_B_cellranger3.1-1917",0.795083200347592,0.861748041052123
"10X_NCI_M_B_cellranger3.1-1918",-0.80944732784016,1.10049098863055
"10X_NCI_M_B_cellranger3.1-1919",0.355059793007542,-0.7829033123071
"10X_NCI_M_B_cellranger3.1-1920",4.40792115570324,2.26212400330951
"10X_NCI_M_B_cellranger3.1-1921",-3.32855240463002,-1.49068158732007
"10X_NCI_M_B_cellranger3.1-1922",-4.10593954681141,-1.18574172125409
"10X_NCI_M_B_cellranger3.1-1923",-3.37077800391896,2.7422723187392
"10X_NCI_M_B_cellranger3.1-1924",4.67297776581066,-2.56057363615582
"10X_NCI_M_B_cellranger3.1-1926",-3.62756697295887,1.59207409753253
"10X_NCI_M_B_cellranger3.1-1927",-1.74131123183949,1.21688836945941
"10X_NCI_M_B_cellranger3.1-1928",-0.90033129810078,2.53209155930926
"10X_NCI_M_B_cellranger3.1-1929",-3.35656348823292,-1.189667283159
"10X_NCI_M_B_cellranger3.1-1930",5.0972412431361,-1.36208098993848
"10X_NCI_M_B_cellranger3.1-1931",-0.814919034230541,1.64798218144824
"10X_NCI_M_B_cellranger3.1-1932",-3.49703995345814,2.26327103509357
"10X_NCI_M_B_cellranger3.1-1933",-3.15234080909474,0.812691332239409
"10X_NCI_M_B_cellranger3.1-1934",5.85963376404064,0.824997486013671
"10X_NCI_M_B_cellranger3.1-1935",2.46287783027904,0.172288128573199
"10X_NCI_M_B_cellranger3.1-1936",4.85427316070812,-1.61683851347516
"10X_NCI_M_B_cellranger3.1-1937",2.19107385517376,0.334631682771941
"10X_NCI_M_B_cellranger3.1-1938",5.13420422912853,-0.306823788743715
"10X_NCI_M_B_cellranger3.1-1939",-3.85466496108754,-0.695573209386568
"10X_NCI_M_B_cellranger3.1-1940",-4.41446224807484,-0.10314367578576
"10X_NCI_M_B_cellranger3.1-1941",3.98851712585704,0.798885227579375
"10X_NCI_M_B_cellranger3.1-1942",5.25372775436657,0.580934466261168
"10X_NCI_M_B_cellranger3.1-1943",1.37118568063991,-3.14770489798139
"10X_NCI_M_B_cellranger3.1-1944",5.99386151672619,-2.02954965696881
"10X_NCI_M_B_cellranger3.1-1945",-6.14714829086048,1.15216618909289
"10X_NCI_M_B_cellranger3.1-1946",-3.08223048804982,-3.1772685633714
"10X_NCI_M_B_cellranger3.1-1947",0.910857310307194,1.87568789853503
"10X_NCI_M_B_cellranger3.1-1948",5.14527257324474,0.749349357027312
"10X_NCI_M_B_cellranger3.1-1949",5.52511056305187,-2.56772333250592
"10X_NCI_M_B_cellranger3.1-1950",-4.30112949966175,-0.186477063756685
"10X_NCI_M_B_cellranger3.1-1951",0.914118667853047,2.54651326074054
"10X_NCI_M_B_cellranger3.1-1952",-0.31905243753178,0.197532811600466
"10X_NCI_M_B_cellranger3.1-1953",-0.47510460971577,2.00498932732989
"10X_NCI_M_B_cellranger3.1-1954",-4.70114533065541,1.16851014031818
"10X_NCI_M_B_cellranger3.1-1955",5.32476647735851,1.75883823766162
"10X_NCI_M_B_cellranger3.1-1956",1.70722504497783,-3.22247391806195
"10X_NCI_M_B_cellranger3.1-1957",-2.26289550422413,1.54227382077624
"10X_NCI_M_B_cellranger3.1-1958",-0.73922506927235,-2.40585332975934
"10X_NCI_M_B_cellranger3.1-1959",-2.17020503638966,-4.04526644812177
"10X_NCI_M_B_cellranger3.1-1960",1.41579576374309,2.90121144189288
"10X_NCI_M_B_cellranger3.1-1961",-3.23650280593617,0.270086721915503
"10X_NCI_M_B_cellranger3.1-1962",-3.32048837302906,1.54449659718921
"10X_NCI_M_B_cellranger3.1-1963",5.52169307113903,-2.73502713308881
"10X_NCI_M_B_cellranger3.1-1964",-3.86105696319325,-1.01225012407849
"10X_NCI_M_B_cellranger3.1-1965",5.55269893051403,-2.37819462881635
