"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-831",2.39037831698754,-0.0964970569983938
"10X_LLU_B_cellranger3.1-832",0.148613980163125,-4.72445022872844
"10X_LLU_B_cellranger3.1-834",0.976214548696068,-4.3281818609611
"10X_LLU_B_cellranger3.1-835",-0.729714194189521,0.0112819690331003
"10X_LLU_B_cellranger3.1-836",-0.500809827696296,3.4663668889626
"10X_LLU_B_cellranger3.1-837",0.184207482386616,-0.615555165328167
"10X_LLU_B_cellranger3.1-838",0.638649514068154,0.738580347977497
"10X_LLU_B_cellranger3.1-839",2.1695615855346,-2.93958580306926
"10X_LLU_B_cellranger3.1-840",-1.68933264340064,-0.377566812552593
"10X_LLU_B_cellranger3.1-841",1.45745511924126,0.898798467598774
"10X_LLU_B_cellranger3.1-842",-3.29579345310828,-0.259822009123943
"10X_LLU_B_cellranger3.1-843",-3.52905861462257,-0.019858358420513
"10X_LLU_B_cellranger3.1-844",-0.0560763868202891,-2.44821131042399
"10X_LLU_B_cellranger3.1-845",1.07734586869576,-2.471094248809
"10X_LLU_B_cellranger3.1-846",0.0138747898230825,-1.03833710960307
"10X_LLU_B_cellranger3.1-847",0.24941853632429,-2.78325140289225
"10X_LLU_B_cellranger3.1-848",2.32726629649499,0.309277178727009
"10X_LLU_B_cellranger3.1-849",1.58233352576592,3.02163756080709
"10X_LLU_B_cellranger3.1-850",-0.524997988592597,-1.66210114768901
"10X_LLU_B_cellranger3.1-851",-0.0833163651337351,0.33002364822469
"10X_LLU_B_cellranger3.1-852",1.19744594966271,-3.71039068511882
"10X_LLU_B_cellranger3.1-853",1.04255714093545,1.97361767479024
"10X_LLU_B_cellranger3.1-854",-3.34997455204627,-1.78277790359416
"10X_LLU_B_cellranger3.1-855",0.273071915034441,-0.0542608480826834
"10X_LLU_B_cellranger3.1-857",0.00430538331368308,-3.92529833129802
"10X_LLU_B_cellranger3.1-858",2.95142491732934,1.23701012321553
"10X_LLU_B_cellranger3.1-859",-0.768961110960456,5.18958556839071
"10X_LLU_B_cellranger3.1-860",-0.842652717482063,0.323587896309712
"10X_LLU_B_cellranger3.1-861",2.48377355014184,0.167796971283772
"10X_LLU_B_cellranger3.1-862",0.764251133550194,-0.617055771865032
"10X_LLU_B_cellranger3.1-863",-1.3549391421189,-4.27753937057414
"10X_LLU_B_cellranger3.1-864",2.80674894725182,-2.16445314697184
"10X_LLU_B_cellranger3.1-865",-0.278233328711006,5.40157664009176
"10X_LLU_B_cellranger3.1-866",-2.76030770863197,1.80045917817197
"10X_LLU_B_cellranger3.1-867",-1.02002874935767,0.439217807732441
"10X_LLU_B_cellranger3.1-868",0.212553819764641,0.0984760541542551
"10X_LLU_B_cellranger3.1-869",-0.18184701527259,-0.837987301863811
"10X_LLU_B_cellranger3.1-870",-1.74529735172889,-1.79613196662822
"10X_LLU_B_cellranger3.1-871",1.05528720294335,-1.08246314338603
"10X_LLU_B_cellranger3.1-872",-1.41972867573402,-0.605019925154827
"10X_LLU_B_cellranger3.1-873",2.36882456218102,1.19117170759282
"10X_LLU_B_cellranger3.1-874",3.01911195193627,-2.33836948684611
"10X_LLU_B_cellranger3.1-875",2.39374407206872,-1.79305326751628
"10X_LLU_B_cellranger3.1-876",-1.35135535324714,0.526256026707508
"10X_LLU_B_cellranger3.1-877",-2.30205384815833,0.712558927021839
"10X_LLU_B_cellranger3.1-878",2.85826905642846,-2.62883722595134
"10X_LLU_B_cellranger3.1-879",-1.14980916107795,3.46735191532216
"10X_LLU_B_cellranger3.1-880",-1.27506772602698,-2.09427249244609
"10X_LLU_B_cellranger3.1-881",-2.62366406048438,0.0282813329323313
"10X_LLU_B_cellranger3.1-882",-1.46930746163032,3.06827616878591
"10X_LLU_B_cellranger3.1-883",2.75942071353295,2.53964841552816
"10X_LLU_B_cellranger3.1-884",0.482640659559754,-3.20764744094767
"10X_LLU_B_cellranger3.1-885",-3.54099742497108,-1.0127795915977
"10X_LLU_B_cellranger3.1-886",1.13749333297112,-3.28263532928386
"10X_LLU_B_cellranger3.1-887",-0.860376277815315,3.16736018844686
"10X_LLU_B_cellranger3.1-888",1.34650977527001,-3.54717695526042
"10X_LLU_B_cellranger3.1-889",1.30795701419213,2.62758541294179
"10X_LLU_B_cellranger3.1-890",-1.60826758469245,-3.26568519882121
"10X_LLU_B_cellranger3.1-891",-1.34955910767219,-4.18446028045573
"10X_LLU_B_cellranger3.1-892",-0.6509910615792,3.74989092537008
"10X_LLU_B_cellranger3.1-893",0.225629834581402,2.54741227813802
"10X_LLU_B_cellranger3.1-894",-2.44674913014075,-1.0744763594047
"10X_LLU_B_cellranger3.1-895",0.086569851387528,1.83114144393048
"10X_LLU_B_cellranger3.1-896",-1.64991430367133,-4.10528290084758
"10X_LLU_B_cellranger3.1-897",-2.06485358799598,-0.820757744826458
"10X_LLU_B_cellranger3.1-898",0.497976994265107,4.25532877632222
"10X_LLU_B_cellranger3.1-899",-2.03595105732581,1.7176374364718
"10X_LLU_B_cellranger3.1-900",1.29811223422387,3.98240769096456
"10X_LLU_B_cellranger3.1-901",1.73772688781121,3.15641844459615
"10X_LLU_B_cellranger3.1-902",-0.538683513056251,1.74086632021508
"10X_LLU_B_cellranger3.1-903",-3.31701652134559,0.287130953751423
"10X_LLU_B_cellranger3.1-904",-1.67474190319678,-3.3657680731193
"10X_LLU_B_cellranger3.1-905",3.54039677058556,-0.148911116637371
"10X_LLU_B_cellranger3.1-906",-0.781243005644294,3.47575295158468
"10X_LLU_B_cellranger3.1-907",1.79327829753259,3.43468487449727
"10X_LLU_B_cellranger3.1-908",-0.243598976980659,-4.23497736267009
"10X_LLU_B_cellranger3.1-909",0.335895406205443,-2.65635168365397
"10X_LLU_B_cellranger3.1-910",-0.912769237410041,-0.47492146305003
"10X_LLU_B_cellranger3.1-911",1.28459765588143,2.606990816079
"10X_LLU_B_cellranger3.1-912",-2.92685095394752,0.965211274109699
"10X_LLU_B_cellranger3.1-914",-6.05710712994239,-1.30169617942729
"10X_LLU_B_cellranger3.1-915",-1.58308044994971,-4.18612301162638
"10X_LLU_B_cellranger3.1-916",-1.47374908054969,-3.49555027297892
"10X_LLU_B_cellranger3.1-917",-1.74434177006385,-0.0405957680121878
"10X_LLU_B_cellranger3.1-919",0.827334961045769,-4.55654394439616
"10X_LLU_B_cellranger3.1-920",0.922046383965996,0.863255502663471
"10X_LLU_B_cellranger3.1-922",0.5590599981437,1.84968117066465
"10X_LLU_B_cellranger3.1-923",0.684737732757119,5.07662642189107
"10X_LLU_B_cellranger3.1-924",-0.958471098791572,-3.34477531722941
"10X_LLU_B_cellranger3.1-925",3.595111211885,-2.14665639213481
"10X_LLU_B_cellranger3.1-926",1.74176844035485,0.927997114144184
"10X_LLU_B_cellranger3.1-927",0.365065833676842,2.49115699716649
"10X_LLU_B_cellranger3.1-928",0.128217032302407,1.52496983297906
"10X_LLU_B_cellranger3.1-929",-0.845649639021369,1.10857802816472
"10X_LLU_B_cellranger3.1-931",2.48977073108056,0.174335600815632
"10X_LLU_B_cellranger3.1-932",2.77468951617577,2.19191444107137
"10X_LLU_B_cellranger3.1-933",-2.38689176167152,0.29917431064687
"10X_LLU_B_cellranger3.1-934",-6.30189863766334,-1.32076227477946
"10X_LLU_B_cellranger3.1-935",-1.11047987068793,4.67360103317342
"10X_LLU_B_cellranger3.1-936",1.09699126159051,-1.1010626535789
"10X_LLU_B_cellranger3.1-937",2.87659581576684,2.2743394989594
"10X_LLU_B_cellranger3.1-938",-1.6825451048722,-2.90670788101115
"10X_LLU_B_cellranger3.1-939",0.0607158747802053,1.17571777292333
"10X_LLU_B_cellranger3.1-940",-2.92581931675574,0.150344731293537
"10X_LLU_B_cellranger3.1-941",3.30713423167565,-2.79093134216227
"10X_LLU_B_cellranger3.1-942",-3.28916398609779,0.0252540130241892
"10X_LLU_B_cellranger3.1-943",1.62130328093865,-3.39560377410807
"10X_LLU_B_cellranger3.1-944",1.42468710814813,1.37485230156026
"10X_LLU_B_cellranger3.1-945",-2.46405045117042,2.79934668727956
"10X_LLU_B_cellranger3.1-946",-6.11545054043433,-1.31738555244365
"10X_LLU_B_cellranger3.1-947",-1.18925694550178,4.56705582328878
"10X_LLU_B_cellranger3.1-948",3.22434504901269,-0.753082154311321
"10X_LLU_B_cellranger3.1-949",0.701379289973763,-2.55161011032023
"10X_LLU_B_cellranger3.1-950",-1.8938852938523,0.419747473679402
"10X_LLU_B_cellranger3.1-951",-0.529238084207984,-3.68148863128581
"10X_LLU_B_cellranger3.1-952",-6.10836712444923,-0.999312041319988
"10X_LLU_B_cellranger3.1-953",1.58160956775048,-3.1046243887321
"10X_LLU_B_cellranger3.1-954",-2.74594275082252,2.51217782684407
"10X_LLU_B_cellranger3.1-955",1.04420032178262,-0.0830022077933767
"10X_LLU_B_cellranger3.1-956",0.227864591527966,4.35856616684041
"10X_LLU_B_cellranger3.1-957",-2.96156684483192,1.52422520891569
"10X_LLU_B_cellranger3.1-958",3.5215895978103,-1.61755907348552
"10X_LLU_B_cellranger3.1-959",2.83159144793847,-1.26946937850871
"10X_LLU_B_cellranger3.1-960",-0.171303072821113,0.222673179589131
"10X_LLU_B_cellranger3.1-961",0.862154564012078,1.53146872111402
"10X_LLU_B_cellranger3.1-962",1.8953482714782,3.4518165607079
"10X_LLU_B_cellranger3.1-963",-3.33576218212745,-0.665815232314251
"10X_LLU_B_cellranger3.1-964",1.19730879937508,3.49981332012258
"10X_LLU_B_cellranger3.1-965",0.542629024137047,1.02342477627835
"10X_LLU_B_cellranger3.1-966",1.84140594874719,-3.24914133361735
"10X_LLU_B_cellranger3.1-967",2.10305698787072,-1.34998094848552
"10X_LLU_B_cellranger3.1-968",0.208795419086007,-0.0895826797858694
"10X_LLU_B_cellranger3.1-969",0.486936351407555,4.61447656341634
"10X_LLU_B_cellranger3.1-970",-3.21939865673682,0.0122104901894113
"10X_LLU_B_cellranger3.1-971",0.707028886426476,1.77885008045278
"10X_LLU_B_cellranger3.1-972",2.7118378487716,-1.66823160461345
"10X_LLU_B_cellranger3.1-973",-1.47778908337257,0.840412678204395
"10X_LLU_B_cellranger3.1-974",1.31321819697717,3.35770094581685
"10X_LLU_B_cellranger3.1-975",1.07701440726617,1.36660538800798
"10X_LLU_B_cellranger3.1-976",-0.649000564466926,-2.5519858580009
"10X_LLU_B_cellranger3.1-977",-3.46070734585426,-1.04882705024638
"10X_LLU_B_cellranger3.1-978",1.44845219527581,0.0766322631462595
"10X_LLU_B_cellranger3.1-979",-0.64138994539878,4.11600244232259
"10X_LLU_B_cellranger3.1-980",-3.22943703259132,0.951429905377247
"10X_LLU_B_cellranger3.1-981",0.640775879968194,-0.219547985114239
"10X_LLU_B_cellranger3.1-982",0.42976432119706,-1.30385696700969
"10X_LLU_B_cellranger3.1-983",-0.87527267063758,-3.82125150970378
"10X_LLU_B_cellranger3.1-984",-1.86034719074866,-3.8593155126945
"10X_LLU_B_cellranger3.1-985",1.34789129172662,1.76964715310178
"10X_LLU_B_cellranger3.1-986",-1.36951295460364,0.418594123802998
"10X_LLU_B_cellranger3.1-987",-2.52232853497169,0.111435892067768
"10X_LLU_B_cellranger3.1-988",2.52389462863305,0.120739938698628
"10X_LLU_B_cellranger3.1-989",-1.20122007454536,-3.17284643463053
"10X_LLU_B_cellranger3.1-990",1.62948866759637,2.18368959613881
"10X_LLU_B_cellranger3.1-991",0.888698777307061,-0.570825932540081
"10X_LLU_B_cellranger3.1-992",-1.11893657768867,-2.22547709754863
"10X_LLU_B_cellranger3.1-993",2.61955865298608,-0.283457873381756
"10X_LLU_B_cellranger3.1-994",-2.457951703917,0.0376509446724436
"10X_LLU_B_cellranger3.1-995",3.66386803065636,-1.92124068550029
"10X_LLU_B_cellranger3.1-996",2.06475265895226,-1.24720775894084
"10X_LLU_B_cellranger3.1-997",2.07757695590356,3.15155637451253
"10X_LLU_B_cellranger3.1-998",-6.37837378109595,-0.824353096999309
"10X_LLU_B_cellranger3.1-999",0.609676024068383,-3.98947059921183
"10X_LLU_B_cellranger3.1-1000",1.32039209281304,-0.285430906333111
"10X_LLU_B_cellranger3.1-1001",-1.31327013100288,-2.45603525451579
"10X_LLU_B_cellranger3.1-1002",1.26441033755639,-3.56024515441813
"10X_LLU_B_cellranger3.1-1003",1.67575963412621,-0.972252486266277
"10X_LLU_B_cellranger3.1-1004",1.86808391486504,-2.0761398058311
"10X_LLU_B_cellranger3.1-1005",0.736788353074578,2.14523101039968
"10X_LLU_B_cellranger3.1-1006",2.76717313205102,2.14691347070775
"10X_LLU_B_cellranger3.1-1007",2.08225425158837,-2.38714253715434
"10X_LLU_B_cellranger3.1-1008",2.78698285495141,2.58411359973989
"10X_LLU_B_cellranger3.1-1009",-1.13407711113593,-1.7859889250175
"10X_LLU_B_cellranger3.1-1010",-0.476243713747474,-1.47775494865336
"10X_LLU_B_cellranger3.1-1012",0.134448310483483,-2.06069052032389
"10X_LLU_B_cellranger3.1-1013",0.996532580007103,-0.50543629936137
"10X_LLU_B_cellranger3.1-1014",-2.26040164555213,-2.8148328047172
"10X_LLU_B_cellranger3.1-1015",-3.01399604405067,-0.379588125266216
"10X_LLU_B_cellranger3.1-1016",1.24888654624322,-0.464047668494366
"10X_LLU_B_cellranger3.1-1017",-1.50156573380134,0.470354439698078
"10X_LLU_B_cellranger3.1-1018",-2.21103755558631,-0.510575411833904
"10X_LLU_B_cellranger3.1-1019",0.541355138767746,2.18528568931661
"10X_LLU_B_cellranger3.1-1020",-0.111223081003639,2.44169485756002
"10X_LLU_B_cellranger3.1-1021",0.0917773601899419,-4.15830719283976
"10X_LLU_B_cellranger3.1-1022",-2.66757861698768,-2.82121574691691
"10X_LLU_B_cellranger3.1-1023",-0.573623636614295,0.058377029381611
"10X_LLU_B_cellranger3.1-1024",-0.0140576156487193,4.05902135559163
"10X_LLU_B_cellranger3.1-1025",-0.773989358793708,-4.30527078918376
"10X_LLU_B_cellranger3.1-1027",1.43462451373437,-3.30671131423869
"10X_LLU_B_cellranger3.1-1028",2.02102812205651,4.43168962188802
"10X_LLU_B_cellranger3.1-1029",-0.748092213522407,4.04967034050069
"10X_LLU_B_cellranger3.1-1030",-1.76251164997718,2.6697292346581
"10X_LLU_B_cellranger3.1-1031",-3.40924541081092,0.39548230358205
"10X_LLU_B_cellranger3.1-1032",0.299608253065733,1.82034531422696
"10X_LLU_B_cellranger3.1-1033",-0.0115022751202311,3.95425522514425
"10X_LLU_B_cellranger3.1-1034",1.11816408311227,2.83188164421163
"10X_LLU_B_cellranger3.1-1035",-1.8281065615525,-1.75473367980876
"10X_LLU_B_cellranger3.1-1036",0.0228280035147939,0.426618101082661
"10X_LLU_B_cellranger3.1-1037",1.48179300700524,3.74365842529378
"10X_LLU_B_cellranger3.1-1038",2.45233972941735,2.51505279728017
"10X_LLU_B_cellranger3.1-1039",-1.03852144802711,-3.11904537490763
"10X_LLU_B_cellranger3.1-1040",1.55726619635918,3.5447634477242
"10X_LLU_B_cellranger3.1-1042",3.59935530101159,-1.76701223663249
"10X_LLU_B_cellranger3.1-1043",1.97119232093194,0.792773546658375
"10X_LLU_B_cellranger3.1-1044",2.1256846991668,-0.326637385405681
"10X_LLU_B_cellranger3.1-1046",0.0332134870181356,-4.42721903137126
"10X_LLU_B_cellranger3.1-1047",1.52281733428338,-2.84049570373454
"10X_LLU_B_cellranger3.1-1048",-0.775029936682197,2.37855118700109
"10X_LLU_B_cellranger3.1-1049",-0.350225308786842,2.90116977878652
"10X_LLU_B_cellranger3.1-1050",0.118681302417306,-2.80827724746623
"10X_LLU_B_cellranger3.1-1051",-1.72777549351356,0.212630631409504
"10X_LLU_B_cellranger3.1-1052",-1.83664552296302,-3.66161024383464
"10X_LLU_B_cellranger3.1-1053",2.46522792254784,-0.143016217269085
"10X_LLU_B_cellranger3.1-1054",0.518670549739388,2.71729171463094
"10X_LLU_B_cellranger3.1-1055",1.67632623587945,-3.42382919601359
"10X_LLU_B_cellranger3.1-1056",1.8051896897445,3.55113661476217
"10X_LLU_B_cellranger3.1-1057",2.27977748786309,1.04559242912374
"10X_LLU_B_cellranger3.1-1058",3.63314541255334,-1.1558607797996
"10X_LLU_B_cellranger3.1-1059",-0.445256212603065,4.26926601120076
"10X_LLU_B_cellranger3.1-1060",1.59852631961205,4.69412267395101
"10X_LLU_B_cellranger3.1-1061",0.699525555718926,2.31767976471029
"10X_LLU_B_cellranger3.1-1062",2.56855567370751,1.38303754665694
"10X_LLU_B_cellranger3.1-1063",1.87426932727197,1.13609948941312
"10X_LLU_B_cellranger3.1-1064",-1.28072671021125,-3.2429357748405
"10X_LLU_B_cellranger3.1-1066",-0.852987328421089,-4.35443174652018
"10X_LLU_B_cellranger3.1-1067",0.994495293248681,1.89639720507703
"10X_LLU_B_cellranger3.1-1068",0.978473147500542,4.88392412849508
"10X_LLU_B_cellranger3.1-1069",-1.96633283222816,-3.30039274505534
"10X_LLU_B_cellranger3.1-1070",-3.33877960766456,1.01536789723478
"10X_LLU_B_cellranger3.1-1071",-1.51469651783607,0.116942765198567
"10X_LLU_B_cellranger3.1-1072",2.63369997416833,2.47630548664174
"10X_LLU_B_cellranger3.1-1073",1.39430352126458,-1.07271396926799
"10X_LLU_B_cellranger3.1-1074",-2.21447245205543,-1.68559849075236
"10X_LLU_B_cellranger3.1-1075",-0.768598714720222,-1.38276231101908
"10X_LLU_B_cellranger3.1-1076",0.12433590566018,4.58178031631551
"10X_LLU_B_cellranger3.1-1077",-5.92143074597022,-0.607655404128216
"10X_LLU_B_cellranger3.1-1078",-2.85803000057838,2.25634753891072
"10X_LLU_B_cellranger3.1-1079",0.0847317484507833,-4.5010768156425
"10X_LLU_B_cellranger3.1-1080",-3.15162126148841,-0.806348917998455
"10X_LLU_B_cellranger3.1-1081",0.256712528068808,-4.19815838149943
"10X_LLU_B_cellranger3.1-1082",-1.81815091694495,-0.641879675902508
"10X_LLU_B_cellranger3.1-1083",-2.29074589337012,-0.0571913700477102
"10X_LLU_B_cellranger3.1-1084",1.62946911727288,-2.79794657043376
"10X_LLU_B_cellranger3.1-1085",0.990800639737633,-3.46539223007121
"10X_LLU_B_cellranger3.1-1086",-0.913223663221809,-3.44949781707682
"10X_LLU_B_cellranger3.1-1087",-2.61094490612647,-2.48147857002177
"10X_LLU_B_cellranger3.1-1088",-2.6306766661515,-0.593891499556682
"10X_LLU_B_cellranger3.1-1089",-0.231119790922615,-4.08060896209636
"10X_LLU_B_cellranger3.1-1090",-1.60913244808814,0.170537473641255
"10X_LLU_B_cellranger3.1-1091",0.0871397462973867,-1.27482378295817
"10X_LLU_B_cellranger3.1-1092",-3.28187982166907,0.365372659645893
"10X_LLU_B_cellranger3.1-1093",-0.993246117483589,-3.13560354522624
"10X_LLU_B_cellranger3.1-1094",2.58262570773461,0.166823985062458
"10X_LLU_B_cellranger3.1-1095",-6.25710598553321,-0.902040598906658
"10X_LLU_B_cellranger3.1-1096",2.91896875773766,-1.90824115089335
"10X_LLU_B_cellranger3.1-1097",1.01838853036263,-2.23941743186869
"10X_LLU_B_cellranger3.1-1098",1.80380292807916,-0.393934963263653
"10X_LLU_B_cellranger3.1-1099",-0.112384775530311,-1.93852984718241
"10X_LLU_B_cellranger3.1-1100",0.701120158780602,-3.5253516416923
"10X_LLU_B_cellranger3.1-1102",0.986028453458336,2.89093446918569
"10X_LLU_B_cellranger3.1-1103",0.323927065480736,1.62445081957422
"10X_LLU_B_cellranger3.1-1104",-2.46975699986121,1.77276051231466
"10X_LLU_B_cellranger3.1-1105",2.09594937239983,0.598145188771107
"10X_LLU_B_cellranger3.1-1106",1.8978387919555,-2.03656875900187
"10X_LLU_B_cellranger3.1-1107",-1.28542558277747,-2.76518547347941
"10X_LLU_B_cellranger3.1-1108",-1.50312654102943,-0.989847538985393
"10X_LLU_B_cellranger3.1-1109",0.679623177398232,1.52890285664044
"10X_LLU_B_cellranger3.1-1110",-1.19690875137946,3.33094346710286
"10X_LLU_B_cellranger3.1-1111",2.64166243945458,-1.53323733619609
"10X_LLU_B_cellranger3.1-1112",-3.59270326222083,0.57959890552602
"10X_LLU_B_cellranger3.1-1113",-2.02129880512855,1.89152911492429
"10X_LLU_B_cellranger3.1-1114",-0.419579962145301,-2.84208547881999
"10X_LLU_B_cellranger3.1-1116",-6.11164919460914,-1.16672742179789
"10X_LLU_B_cellranger3.1-1117",-0.0602623316158976,1.72620466538511
"10X_LLU_B_cellranger3.1-1118",-1.3996670636048,0.273651959381916
"10X_LLU_B_cellranger3.1-1119",0.666019400704888,-1.11137211135783
"10X_LLU_B_cellranger3.1-1120",-3.68955532635352,-1.13427960685649
"10X_LLU_B_cellranger3.1-1121",-1.12128511990211,2.74236846157155
"10X_LLU_B_cellranger3.1-1122",0.616155376781014,-1.04966223052897
"10X_LLU_B_cellranger3.1-1123",2.07850571547845,4.30369913765035
"10X_LLU_B_cellranger3.1-1124",3.3993800488601,-2.57568371108928
"10X_LLU_B_cellranger3.1-1125",-0.808564582716438,1.37616770156465
"10X_LLU_B_cellranger3.1-1126",-3.5162488612046,0.242733003578999
"10X_LLU_B_cellranger3.1-1127",-3.60001556004188,-0.891768811263225
"10X_LLU_B_cellranger3.1-1128",-1.48433248127601,-3.78078329376139
"10X_LLU_B_cellranger3.1-1129",3.13091977511742,0.0483274478539011
"10X_LLU_B_cellranger3.1-1130",-0.581508317839118,5.23622763343892
"10X_LLU_B_cellranger3.1-1131",-0.515163281809303,-4.01788627914347
"10X_LLU_B_cellranger3.1-1132",3.71603306208947,-0.796064255751751
"10X_LLU_B_cellranger3.1-1134",2.00777288352349,3.61585223861776
"10X_LLU_B_cellranger3.1-1135",2.4698043671737,2.8260533828362
"10X_LLU_B_cellranger3.1-1136",2.39890726481774,2.58713567443929
"10X_LLU_B_cellranger3.1-1138",1.06446685468057,0.560993673287251
"10X_LLU_B_cellranger3.1-1139",-1.07102123821876,3.64898669906697
"10X_LLU_B_cellranger3.1-1140",2.12683792983392,1.53708463349185
"10X_LLU_B_cellranger3.1-1141",-0.588182428728553,5.30572211929403
"10X_LLU_B_cellranger3.1-1142",0.157525351394204,-0.687904713668011
"10X_LLU_B_cellranger3.1-1143",-2.03256503666541,-1.77661979011454
"10X_LLU_B_cellranger3.1-1144",0.510589277494935,-1.11382233909526
"10X_LLU_B_cellranger3.1-1145",-0.76665417278907,1.61363250204168
"10X_LLU_B_cellranger3.1-1146",1.21894915973046,-1.63903844169535
"10X_LLU_B_cellranger3.1-1147",-0.717951813589546,4.04432475753865
"10X_LLU_B_cellranger3.1-1148",-2.58604017819068,0.0308845061882517
"10X_LLU_B_cellranger3.1-1150",-0.609489241491767,-4.47854912094035
"10X_LLU_B_cellranger3.1-1151",-3.37851921642921,-0.576298831023357
"10X_LLU_B_cellranger3.1-1152",-0.491439739119026,3.74967944809041
"10X_LLU_B_cellranger3.1-1153",0.424842348445443,-3.92743599227824
"10X_LLU_B_cellranger3.1-1154",2.63048251544335,0.323870779953816
"10X_LLU_B_cellranger3.1-1155",1.6951392499099,-1.29061496070781
"10X_LLU_B_cellranger3.1-1156",1.81435759936669,-2.13444769195475
"10X_LLU_B_cellranger3.1-1157",-1.66493991936347,2.69653594680867
"10X_LLU_B_cellranger3.1-1158",1.76350387011865,-1.92645227722087
"10X_LLU_B_cellranger3.1-1159",-0.320662358652564,-1.79179274848857
"10X_LLU_B_cellranger3.1-1160",-2.73453370655677,1.46722617559872
"10X_LLU_B_cellranger3.1-1161",1.96893354331353,-1.57739984802165
"10X_LLU_B_cellranger3.1-1162",2.94361766253808,1.61835746654115
"10X_LLU_B_cellranger3.1-1163",-0.446401515852424,0.12680292316518
"10X_LLU_B_cellranger3.1-1164",-1.75258986080787,-2.91459905914225
"10X_LLU_B_cellranger3.1-1165",0.569548120845345,-0.683492301024578
"10X_LLU_B_cellranger3.1-1166",2.45350154315331,-0.509192345656536
"10X_LLU_B_cellranger3.1-1167",-1.73752276028297,-2.94485342315593
"10X_LLU_B_cellranger3.1-1168",-1.78318301762244,2.08032208868108
"10X_LLU_B_cellranger3.1-1169",0.937755486119774,-0.596700070418499
"10X_LLU_B_cellranger3.1-1170",0.607727905858544,-4.59705459884562
"10X_LLU_B_cellranger3.1-1171",2.44387443934777,2.68178367801748
"10X_LLU_B_cellranger3.1-1172",0.492262488354233,-4.72465336135783
"10X_LLU_B_cellranger3.1-1173",3.62133773242333,-1.70480215362468
"10X_LLU_B_cellranger3.1-1174",-2.55799905384681,-0.465502617873333
"10X_LLU_B_cellranger3.1-1175",-0.324306527029487,3.68395960517965
"10X_LLU_B_cellranger3.1-1176",1.38709386264184,0.694100024185993
"10X_LLU_B_cellranger3.1-1177",1.77815540706017,3.28674912639699
"10X_LLU_B_cellranger3.1-1179",-1.69152800167701,-2.8200875502006
"10X_LLU_B_cellranger3.1-1180",3.44823010836938,-1.5287855844871
"10X_LLU_B_cellranger3.1-1181",-2.01511732662818,2.6122535485848
"10X_LLU_B_cellranger3.1-1182",1.51977356349328,4.75967729278646
"10X_LLU_B_cellranger3.1-1183",-3.52282039250037,0.623763563118794
"10X_LLU_B_cellranger3.1-1185",-0.477628031622383,3.49403250404439
"10X_LLU_B_cellranger3.1-1186",-2.07576934422156,2.69764483162008
"10X_LLU_B_cellranger3.1-1187",1.42438884650567,1.21686971374593
"10X_LLU_B_cellranger3.1-1188",-1.28765086258552,2.09119767137609
"10X_LLU_B_cellranger3.1-1189",0.203645629931477,-4.17584192565837
"10X_LLU_B_cellranger3.1-1190",-0.245963791262123,-1.53227507881083
"10X_LLU_B_cellranger3.1-1191",0.264836201567439,-0.507522461928509
"10X_LLU_B_cellranger3.1-1192",2.67177065287927,1.04900923558316
"10X_LLU_B_cellranger3.1-1193",1.53881498252251,-0.411553261794231
"10X_LLU_B_cellranger3.1-1195",2.05053242122033,-0.611939309157512
"10X_LLU_B_cellranger3.1-1196",0.40236028109887,-1.79570948890605
"10X_LLU_B_cellranger3.1-1198",-6.33129421795508,-1.31506812385478
"10X_LLU_B_cellranger3.1-1199",0.107592886436966,2.18105495163045
"10X_LLU_B_cellranger3.1-1201",2.18068190490105,0.756012024365284
"10X_LLU_B_cellranger3.1-1202",1.95279522811272,-1.21870553306498
"10X_LLU_B_cellranger3.1-1203",-6.0362250002732,-1.16703498176493
"10X_LLU_B_cellranger3.1-1204",0.0432360676417623,-4.65681373886027
"10X_LLU_B_cellranger3.1-1205",-1.30394045437476,-0.942586539305828
"10X_LLU_B_cellranger3.1-1206",2.31490047847131,-2.06040394119181
"10X_LLU_B_cellranger3.1-1207",0.345537001390246,1.1067007500752
"10X_LLU_B_cellranger3.1-1208",2.11108179961541,-1.53625500015178
"10X_LLU_B_cellranger3.1-1209",-1.61962930287025,-1.80376446060099
"10X_LLU_B_cellranger3.1-1210",-0.0275438519825663,4.26181400009237
"10X_LLU_B_cellranger3.1-1211",-1.35778204525611,-3.96954786590495
"10X_LLU_B_cellranger3.1-1212",0.478285810102013,-0.770915864028118
"10X_LLU_B_cellranger3.1-1214",1.6861140338073,-2.18870365432658
"10X_LLU_B_cellranger3.1-1215",-0.963199892889472,3.62578284927449
"10X_LLU_B_cellranger3.1-1216",3.29781230365136,-1.18286287597575
"10X_LLU_B_cellranger3.1-1217",-2.69589273060462,-0.202520130194805
"10X_LLU_B_cellranger3.1-1218",-6.16163031185767,-0.837694047011516
"10X_LLU_B_cellranger3.1-1219",1.09853800212243,1.11842546053968
"10X_LLU_B_cellranger3.1-1220",2.42381723796227,-2.11756431869426
"10X_LLU_B_cellranger3.1-1221",0.857794067014245,-3.62124597839274
"10X_LLU_B_cellranger3.1-1222",-6.18020025814674,-1.35518181137004
"10X_LLU_B_cellranger3.1-1224",-4.11532131756446,-1.10858809760966
