"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-2901",-3.34350852288824,-1.60676138292387
"10X_NCI_M_A_cellranger2.0-2902",-0.997873585601868,2.44077993740008
"10X_NCI_M_A_cellranger2.0-2903",-5.18100766458136,2.42448688854143
"10X_NCI_M_A_cellranger2.0-2904",-4.1320832184754,-1.77514076422289
"10X_NCI_M_A_cellranger2.0-2905",-1.39732293405157,-2.73944269310072
"10X_NCI_M_A_cellranger2.0-2906",-2.30192927636725,4.61076856960223
"10X_NCI_M_A_cellranger2.0-2907",6.17129631719965,-0.492718325958993
"10X_NCI_M_A_cellranger2.0-2908",-2.88678340234381,0.238942636145804
"10X_NCI_M_A_cellranger2.0-2909",-3.38696078576666,-0.650172816620614
"10X_NCI_M_A_cellranger2.0-2910",4.09390612326044,0.958101285590384
"10X_NCI_M_A_cellranger2.0-2911",-3.63254002847296,1.53754164089129
"10X_NCI_M_A_cellranger2.0-2912",-2.54026107110602,-1.19373451362684
"10X_NCI_M_A_cellranger2.0-2913",1.57021399221796,-0.72400258670881
"10X_NCI_M_A_cellranger2.0-2914",7.60624333105463,-3.05760418068006
"10X_NCI_M_A_cellranger2.0-2915",-3.57442359246832,-1.25226466547086
"10X_NCI_M_A_cellranger2.0-2916",0.763837058166443,0.885311616553519
"10X_NCI_M_A_cellranger2.0-2917",2.71036588035005,-2.93348758112028
"10X_NCI_M_A_cellranger2.0-2918",-3.84453181542975,2.66505028118059
"10X_NCI_M_A_cellranger2.0-2919",-5.00365285195929,1.11603452075884
"10X_NCI_M_A_cellranger2.0-2920",0.462413031677185,1.45296288837359
"10X_NCI_M_A_cellranger2.0-2921",-4.28334168710333,3.52327658046648
"10X_NCI_M_A_cellranger2.0-2922",-3.84174136437994,-0.605595575676706
"10X_NCI_M_A_cellranger2.0-2923",-2.22294549264532,-0.559204326973703
"10X_NCI_M_A_cellranger2.0-2924",-6.65631799020392,1.78666402210161
"10X_NCI_M_A_cellranger2.0-2925",-1.5577857903443,1.31281401027605
"10X_NCI_M_A_cellranger2.0-2927",5.5864865370788,-0.909995662079599
"10X_NCI_M_A_cellranger2.0-2928",6.61342116079706,0.836517585410331
"10X_NCI_M_A_cellranger2.0-2929",-6.1567700318299,1.58192659725115
"10X_NCI_M_A_cellranger2.0-2930",-2.43944529809576,-0.0601563323600551
"10X_NCI_M_A_cellranger2.0-2931",-5.12377814569098,0.951059354438041
"10X_NCI_M_A_cellranger2.0-2932",0.34455271444696,1.44845057834551
"10X_NCI_M_A_cellranger2.0-2933",2.50508489094156,0.558994306220267
"10X_NCI_M_A_cellranger2.0-2934",-2.39617757119757,1.27045561183855
"10X_NCI_M_A_cellranger2.0-2935",8.04227514944452,0.0152663122551182
"10X_NCI_M_A_cellranger2.0-2936",7.44423599920648,-3.04660986553266
"10X_NCI_M_A_cellranger2.0-2937",-2.01605967797858,-1.99434159699216
"10X_NCI_M_A_cellranger2.0-2938",5.59047837934869,-3.75282035957411
"10X_NCI_M_A_cellranger2.0-2940",4.72672291479486,1.12844468463824
"10X_NCI_M_A_cellranger2.0-2941",5.97535820684808,0.43691803325579
"10X_NCI_M_A_cellranger2.0-2942",-3.26757602014166,1.0116956364052
"10X_NCI_M_A_cellranger2.0-2943",6.74166246137994,-3.01715658794477
"10X_NCI_M_A_cellranger2.0-2944",6.84684773168939,-2.94726579080656
"10X_NCI_M_A_cellranger2.0-2946",3.85445924482721,1.12898303378985
"10X_NCI_M_A_cellranger2.0-2947",-6.33412007608038,2.15372825969622
"10X_NCI_M_A_cellranger2.0-2948",-3.11271027841193,0.332337630881522
"10X_NCI_M_A_cellranger2.0-2949",-6.2581179551087,2.40297724117205
"10X_NCI_M_A_cellranger2.0-2950",-0.299745839019836,-0.738198744164254
"10X_NCI_M_A_cellranger2.0-2951",-0.58081177987677,3.83324791301653
"10X_NCI_M_A_cellranger2.0-2952",-0.490151207824768,0.846390021933768
"10X_NCI_M_A_cellranger2.0-2953",4.49339469156641,1.11923171390459
"10X_NCI_M_A_cellranger2.0-2954",4.31579240045923,-2.33907763849333
"10X_NCI_M_A_cellranger2.0-2955",-3.26732186593634,0.904869569434378
"10X_NCI_M_A_cellranger2.0-2956",-4.22065333642584,-0.890654312477853
"10X_NCI_M_A_cellranger2.0-2957",-5.31013516702277,2.10141874660418
"10X_NCI_M_A_cellranger2.0-2958",5.26001473150629,-2.21019472371175
"10X_NCI_M_A_cellranger2.0-2959",5.24981780729669,-3.1920088399513
"10X_NCI_M_A_cellranger2.0-2960",0.224696833709656,-2.39015479575231
"10X_NCI_M_A_cellranger2.0-2961",5.1594080515899,-2.24010189066961
"10X_NCI_M_A_cellranger2.0-2962",7.33154364309686,-3.05166493545606
"10X_NCI_M_A_cellranger2.0-2964",2.6911212988891,0.170644296302054
"10X_NCI_M_A_cellranger2.0-2965",-1.74163941659552,-0.198929177628305
"10X_NCI_M_A_cellranger2.0-2966",-3.3338449410401,-0.104140387879159
"10X_NCI_M_A_cellranger2.0-2969",5.34189673147577,-2.13553326021269
"10X_NCI_M_A_cellranger2.0-2970",-0.219955723663391,0.60250617374346
"10X_NCI_M_A_cellranger2.0-2971",-1.26567391671759,-0.396065341339852
"10X_NCI_M_A_cellranger2.0-2972",5.87634750090021,-1.49904711733892
"10X_NCI_M_A_cellranger2.0-2973",-1.35880975045782,-1.30777077566221
"10X_NCI_M_A_cellranger2.0-2974",-5.51008633889777,2.36672378887102
"10X_NCI_M_A_cellranger2.0-2975",-3.15830544747931,-2.18852287720278
"10X_NCI_M_A_cellranger2.0-2976",-1.22894219674689,0.075978292121146
"10X_NCI_M_A_cellranger2.0-2977",-1.54206446923834,-1.95991312668979
"10X_NCI_M_A_cellranger2.0-2978",7.59440823278802,-3.17833481918409
"10X_NCI_M_A_cellranger2.0-2979",-1.93658379830939,-0.665577756272103
"10X_NCI_M_A_cellranger2.0-2980",-3.60674981393439,3.99671627391741
"10X_NCI_M_A_cellranger2.0-2981",6.52978964529413,0.796153081549857
"10X_NCI_M_A_cellranger2.0-2982",-3.9952481202088,-1.64495115171507
"10X_NCI_M_A_cellranger2.0-2984",-6.11251763620001,2.13505388606951
"10X_NCI_M_A_cellranger2.0-2985",5.24404450140375,-4.37418745647505
"10X_NCI_M_A_cellranger2.0-2986",-0.657902281662048,0.624745620383475
"10X_NCI_M_A_cellranger2.0-2987",-5.0736115387879,2.04630256999895
"10X_NCI_M_A_cellranger2.0-2988",-2.78350285806281,3.36264110912249
"10X_NCI_M_A_cellranger2.0-2989",-1.60558442391974,4.49608875621722
"10X_NCI_M_A_cellranger2.0-2990",-5.29624490060431,0.472395909918998
"10X_NCI_M_A_cellranger2.0-2991",-2.23083762445074,-2.64380507360532
"10X_NCI_M_A_cellranger2.0-2992",-1.29229668893439,3.87864376415179
"10X_NCI_M_A_cellranger2.0-2993",-4.75101355828864,3.01784588207171
"10X_NCI_M_A_cellranger2.0-2994",2.25242348394769,-0.115684257851388
"10X_NCI_M_A_cellranger2.0-2995",-3.34333066262823,3.41571213115618
"10X_NCI_M_A_cellranger2.0-2996",0.551237303832947,-1.80729408751562
"10X_NCI_M_A_cellranger2.0-2997",-1.09544233598334,2.11278940547869
"10X_NCI_M_A_cellranger2.0-2998",5.78155322752374,-2.6356637347801
"10X_NCI_M_A_cellranger2.0-2999",-1.7603004387818,3.9713976513283
"10X_NCI_M_A_cellranger2.0-3000",1.26711126051324,-1.10339383970335
"10X_NCI_M_A_cellranger2.0-3001",-0.607008021255554,3.54920173992083
"10X_NCI_M_A_cellranger2.0-3002",-2.05450372018439,-2.61001490245893
"10X_NCI_M_A_cellranger2.0-3003",4.14691074571985,-2.30298043976858
"10X_NCI_M_A_cellranger2.0-3004",8.24228306494135,0.0486099850074986
"10X_NCI_M_A_cellranger2.0-3005",1.62105961523431,-0.441142546044137
"10X_NCI_M_A_cellranger2.0-3006",8.12748451910394,-2.95886086116865
"10X_NCI_M_A_cellranger2.0-3007",-5.20909337319952,3.24056507457659
"10X_NCI_M_A_cellranger2.0-3008",-1.9812419823609,2.56349016536639
"10X_NCI_M_A_cellranger2.0-3009",-5.77776078500372,1.63957954753802
"10X_NCI_M_A_cellranger2.0-3010",-1.82842091836554,0.435521615637992
"10X_NCI_M_A_cellranger2.0-3011",3.11657210073846,1.27578045238421
"10X_NCI_M_A_cellranger2.0-3012",6.22745938978571,0.776109470023368
"10X_NCI_M_A_cellranger2.0-3013",6.18304725370782,1.41215468753741
"10X_NCI_M_A_cellranger2.0-3014",4.40713055811304,0.062825215949271
"10X_NCI_M_A_cellranger2.0-3016",7.97505970678705,-3.25820671211317
"10X_NCI_M_A_cellranger2.0-3017",-1.96223429956061,-2.90125511776045
"10X_NCI_M_A_cellranger2.0-3018",-3.14820651330573,3.72325540889666
"10X_NCI_M_A_cellranger2.0-3019",-4.31587867059332,2.07349897731707
"10X_NCI_M_A_cellranger2.0-3020",-0.10220317163092,-3.01023601184919
"10X_NCI_M_A_cellranger2.0-3021",-1.71282605447394,-0.202550994263436
"10X_NCI_M_A_cellranger2.0-3022",-3.49539260186774,0.929794801367972
"10X_NCI_M_A_cellranger2.0-3023",-4.67435673989874,2.93404556621477
"10X_NCI_M_A_cellranger2.0-3024",1.08908947191614,0.195149434699271
"10X_NCI_M_A_cellranger2.0-3025",7.9526803084411,-2.85005180727079
"10X_NCI_M_A_cellranger2.0-3026",4.92944713316339,-1.68253858576849
"10X_NCI_M_A_cellranger2.0-3027",-0.278225224395813,-1.70534585605695
"10X_NCI_M_A_cellranger2.0-3028",-3.22154692926031,2.13800407756731
"10X_NCI_M_A_cellranger2.0-3029",2.72222601256746,-2.48458962331846
"10X_NCI_M_A_cellranger2.0-3030",1.45499880991357,1.48694492687151
"10X_NCI_M_A_cellranger2.0-3031",-1.15979174890143,-2.39084024916723
"10X_NCI_M_A_cellranger2.0-3032",-2.41705302514655,0.988132489814017
"10X_NCI_M_A_cellranger2.0-3033",-0.400824826141418,-1.43412135730818
"10X_NCI_M_A_cellranger2.0-3034",8.12086315832513,-3.52157770286634
"10X_NCI_M_A_cellranger2.0-3035",2.41136114678758,-2.12212233434751
"10X_NCI_M_A_cellranger2.0-3036",-2.85480384149176,3.36244846691057
"10X_NCI_M_A_cellranger2.0-3037",3.14421625814813,-1.59627388607099
"10X_NCI_M_A_cellranger2.0-3038",-6.67678765573126,2.03262831081316
"10X_NCI_M_A_cellranger2.0-3039",6.77117224417108,-2.58772926221922
"10X_NCI_M_A_cellranger2.0-3040",-4.3425963334046,4.17454077114031
"10X_NCI_M_A_cellranger2.0-3041",6.92603369436639,0.447990430487845
"10X_NCI_M_A_cellranger2.0-3042",-4.52610329904181,2.01409627307818
"10X_NCI_M_A_cellranger2.0-3043",-2.29502419747931,-1.53926475535467
"10X_NCI_M_A_cellranger2.0-3044",7.12709923468011,-1.51723872314527
"10X_NCI_M_A_cellranger2.0-3045",-4.74692754067999,2.43393541683123
"10X_NCI_M_A_cellranger2.0-3046",-3.6246655396424,2.80255915035174
"10X_NCI_M_A_cellranger2.0-3047",-4.20373038568121,0.208781493796561
"10X_NCI_M_A_cellranger2.0-3048",2.30824645243066,0.634310735358451
"10X_NCI_M_A_cellranger2.0-3049",8.00488444052118,-3.11177621971204
"10X_NCI_M_A_cellranger2.0-3050",3.46737827740091,-0.692635642395761
"10X_NCI_M_A_cellranger2.0-3051",6.18231816969293,-3.75796757827833
"10X_NCI_M_A_cellranger2.0-3052",6.20536323271173,0.729818833960746
"10X_NCI_M_A_cellranger2.0-3053",-3.26907758035284,-0.175942646370675
"10X_NCI_M_A_cellranger2.0-3054",-2.70578030862433,-1.41854171644285
"10X_NCI_M_A_cellranger2.0-3055",4.43157954893488,-2.25906358848646
"10X_NCI_M_A_cellranger2.0-3056",-2.24414710321051,-1.42125164161756
"10X_NCI_M_A_cellranger2.0-3057",0.815674502471863,-0.277014957772042
"10X_NCI_M_A_cellranger2.0-3058",1.13805921755212,-0.457214580879953
"10X_NCI_M_A_cellranger2.0-3059",-6.3715794495545,1.84289766658709
"10X_NCI_M_A_cellranger2.0-3061",-4.21066312112433,-0.794793235169198
"10X_NCI_M_A_cellranger2.0-3062",2.51851238689798,-2.68336735855177
"10X_NCI_M_A_cellranger2.0-3063",-0.907987635513367,2.80295826305315
"10X_NCI_M_A_cellranger2.0-3064",5.11083384237665,-2.8035212029083
"10X_NCI_M_A_cellranger2.0-3065",0.443024117568909,0.740033639563773
"10X_NCI_M_A_cellranger2.0-3066",-3.09557322778326,-2.72455029378965
"10X_NCI_M_A_cellranger2.0-3067",-4.33736256875616,-1.3834835160835
"10X_NCI_M_A_cellranger2.0-3068",3.43081035099405,-1.87376733313635
"10X_NCI_M_A_cellranger2.0-3069",-2.14128617562872,3.94528795589373
"10X_NCI_M_A_cellranger2.0-3070",-4.97331361093146,3.75068260539934
"10X_NCI_M_A_cellranger2.0-3072",5.04101844511407,0.417231811179374
"10X_NCI_M_A_cellranger2.0-3073",-4.31198624887091,0.309829724921439
"10X_NCI_M_A_cellranger2.0-3074",-3.58274201669318,1.5763347278969
"10X_NCI_M_A_cellranger2.0-3075",6.88612290106195,-0.429745899544503
"10X_NCI_M_A_cellranger2.0-3076",-5.755810063263,1.39929939617083
"10X_NCI_M_A_cellranger2.0-3077",5.49626417837518,-3.64536081443861
"10X_NCI_M_A_cellranger2.0-3078",-6.40616730966193,2.97456051219866
"10X_NCI_M_A_cellranger2.0-3079",-3.07597474374396,1.81779266704485
"10X_NCI_M_A_cellranger2.0-3080",5.62819476805109,-3.87664590965345
"10X_NCI_M_A_cellranger2.0-3081",-6.19874123849493,2.17699171413348
"10X_NCI_M_A_cellranger2.0-3082",-3.12878207482916,0.407739413871024
"10X_NCI_M_A_cellranger2.0-3083",6.52028127394098,-0.106291161881234
"10X_NCI_M_A_cellranger2.0-3085",0.661946494201599,-2.85333202968672
"10X_NCI_M_A_cellranger2.0-3086",-0.852201502700867,4.30623556484148
"10X_NCI_M_A_cellranger2.0-3087",-1.58265952386481,4.34011770595476
"10X_NCI_M_A_cellranger2.0-3088",-4.54834632196051,0.203456176413749
"10X_NCI_M_A_cellranger2.0-3090",2.46614648781198,-0.684859739647653
"10X_NCI_M_A_cellranger2.0-3091",4.90113087377924,-1.87800503711536
"10X_NCI_M_A_cellranger2.0-3092",-0.979385893722595,-0.0897232164008877
"10X_NCI_M_A_cellranger2.0-3093",5.30883880339044,-1.66175706873968
"10X_NCI_M_A_cellranger2.0-3094",-4.21632746972662,1.63486648906634
"10X_NCI_M_A_cellranger2.0-3095",6.43744130812067,-1.24298082481458
"10X_NCI_M_A_cellranger2.0-3096",-1.45768908776862,3.89170004238055
"10X_NCI_M_A_cellranger2.0-3097",-3.79990176477057,1.32660199512408
"10X_NCI_M_A_cellranger2.0-3099",-3.74691657342535,3.98264957775042
"10X_NCI_M_A_cellranger2.0-3100",-5.84655217446906,1.50441743244097
"10X_NCI_M_A_cellranger2.0-3101",0.710494954208313,-2.49661545644834
"10X_NCI_M_A_cellranger2.0-3102",0.969370920280396,0.150536073340628
"10X_NCI_M_A_cellranger2.0-3103",4.22000463686365,-0.562117086754586
"10X_NCI_M_A_cellranger2.0-3104",7.38147326193231,0.411123288764212
"10X_NCI_M_A_cellranger2.0-3105",0.106236655334412,-1.05841832052305
"10X_NCI_M_A_cellranger2.0-3106",5.5823611804046,-0.646795140610482
"10X_NCI_M_A_cellranger2.0-3108",-0.377814810653748,-0.841323839531686
"10X_NCI_M_A_cellranger2.0-3109",-0.268171828170837,0.0455136429207066
"10X_NCI_M_A_cellranger2.0-3110",-5.27337769784552,2.73372246135638
"10X_NCI_M_A_cellranger2.0-3111",-1.19001511849982,-1.35605840574339
"10X_NCI_M_A_cellranger2.0-3112",-3.5004823616944,-1.66626541505888
"10X_NCI_M_A_cellranger2.0-3113",-3.578808110138,1.60445596088335
"10X_NCI_M_A_cellranger2.0-3114",-1.91789082803351,4.4054854046242
"10X_NCI_M_A_cellranger2.0-3115",-0.0999010018311157,1.37308741916582
"10X_NCI_M_A_cellranger2.0-3116",6.29954453192133,1.29555322040484
"10X_NCI_M_A_cellranger2.0-3117",-5.49234322824103,1.65414978374407
"10X_NCI_M_A_cellranger2.0-3118",7.75098534307855,-2.20076465796068
"10X_NCI_M_A_cellranger2.0-3119",-0.338561337371887,-2.32519032250478
"10X_NCI_M_A_cellranger2.0-3120",7.66636343679803,-2.5556010473831
"10X_NCI_M_A_cellranger2.0-3121",6.83502288542169,0.319674504889701
"10X_NCI_M_A_cellranger2.0-3122",-2.41995982446295,-0.588104711876657
"10X_NCI_M_A_cellranger2.0-3123",-3.55917338647467,3.12224031795428
"10X_NCI_M_A_cellranger2.0-3124",-2.17042664804083,-2.7475537527664
"10X_NCI_M_A_cellranger2.0-3125",-4.19436482705695,1.77499510158465
"10X_NCI_M_A_cellranger2.0-3127",1.49985285482782,-1.82003325413301
"10X_NCI_M_A_cellranger2.0-3128",-1.14529113092047,2.49492479671404
"10X_NCI_M_A_cellranger2.0-3129",-1.75923661508185,4.48966957439348
"10X_NCI_M_A_cellranger2.0-3130",-0.500032227417053,-2.55842457901075
"10X_NCI_M_A_cellranger2.0-3131",0.544122416595398,-2.47414849887922
"10X_NCI_M_A_cellranger2.0-3132",6.02438398085016,1.09072972644732
"10X_NCI_M_A_cellranger2.0-3133",-4.33637122430426,3.72873998989031
"10X_NCI_M_A_cellranger2.0-3136",-5.83323029794318,2.48319031108782
"10X_NCI_M_A_cellranger2.0-3137",5.86004992208856,0.989611877097342
"10X_NCI_M_A_cellranger2.0-3138",-3.86989955224615,-1.84279193918541
"10X_NCI_M_A_cellranger2.0-3139",-0.808254759689392,-1.62928746830061
"10X_NCI_M_A_cellranger2.0-3141",7.87492962561029,0.175620568885062
"10X_NCI_M_A_cellranger2.0-3142",7.65108366690057,-3.28329025398329
"10X_NCI_M_A_cellranger2.0-3143",6.65142317495721,-0.767401563034799
"10X_NCI_M_A_cellranger2.0-3144",-4.29595927514655,0.876279128684256
"10X_NCI_M_A_cellranger2.0-3145",5.91344066343683,-3.6334230769737
"10X_NCI_M_A_cellranger2.0-3146",-1.83042744912726,3.62830664028094
"10X_NCI_M_A_cellranger2.0-3147",4.20289881906885,-2.54623596559599
"10X_NCI_M_A_cellranger2.0-3148",-3.46192244805914,0.125878108634208
"10X_NCI_M_A_cellranger2.0-3150",-4.77561406411749,3.92995287288592
"10X_NCI_M_A_cellranger2.0-3151",5.97816510877985,-3.12596474777296
"10X_NCI_M_A_cellranger2.0-3152",-0.847083132644714,3.10360742916033
"10X_NCI_M_A_cellranger2.0-3153",6.59515567503351,-4.5041289199455
"10X_NCI_M_A_cellranger2.0-3154",0.139732796768127,-0.568931566582467
"10X_NCI_M_A_cellranger2.0-3155",0.87390549860376,1.25912548412249
"10X_NCI_M_A_cellranger2.0-3156",3.85169382772821,-2.92176984439924
"10X_NCI_M_A_cellranger2.0-3157",-1.1821582726441,-1.42266611944273
"10X_NCI_M_A_cellranger2.0-3158",0.823268611053406,0.99576903690264
"10X_NCI_M_A_cellranger2.0-3160",2.48157485208887,-0.963617788658883
"10X_NCI_M_A_cellranger2.0-3161",-2.49024371423346,-0.437199460373666
"10X_NCI_M_A_cellranger2.0-3162",-2.27184418954474,1.81187511791155
"10X_NCI_M_A_cellranger2.0-3163",-0.586750548263611,4.01178909648821
"10X_NCI_M_A_cellranger2.0-3164",-4.87794713296515,1.01001097072527
"10X_NCI_M_A_cellranger2.0-3165",-5.24911813058478,1.08698917735979
"10X_NCI_M_A_cellranger2.0-3167",-5.39488248147589,1.71913434375689
"10X_NCI_M_A_cellranger2.0-3168",-3.89621333398444,-0.769054757462289
"10X_NCI_M_A_cellranger2.0-3169",1.5826155730285,0.62785436023638
"10X_NCI_M_A_cellranger2.0-3170",-3.30730752267462,-2.53084258924558
"10X_NCI_M_A_cellranger2.0-3171",-2.14875821389777,-2.93196349035337
"10X_NCI_M_A_cellranger2.0-3172",6.80935736379999,1.04863263477251
"10X_NCI_M_A_cellranger2.0-3173",-4.79475287713629,3.86749435771868
"10X_NCI_M_A_cellranger2.0-3174",-3.73878602304083,1.53960729946062
"10X_NCI_M_A_cellranger2.0-3175",-2.57645634927374,1.80361129154131
"10X_NCI_M_A_cellranger2.0-3176",2.00075544796365,1.34569956172869
"10X_NCI_M_A_cellranger2.0-3177",-3.94459800042731,1.7962005268471
"10X_NCI_M_A_cellranger2.0-3178",-6.12642792977911,3.19978929866717
"10X_NCI_M_A_cellranger2.0-3179",2.45330430946725,1.21354366649554
"10X_NCI_M_A_cellranger2.0-3180",4.80862458429712,-2.85819189439848
"10X_NCI_M_A_cellranger2.0-3181",-5.40262154855353,3.57120729793474
"10X_NCI_M_A_cellranger2.0-3182",-1.48512009896857,3.40709329952166
"10X_NCI_M_A_cellranger2.0-3183",-0.899890463729919,3.04371429790423
"10X_NCI_M_A_cellranger2.0-3184",0.826174218276917,-1.40890352617338
"10X_NCI_M_A_cellranger2.0-3185",-5.51837090768439,0.634818328513358
"10X_NCI_M_A_cellranger2.0-3187",-3.51258687295538,1.7249434124367
"10X_NCI_M_A_cellranger2.0-3188",5.05936618528741,0.582345975531791
"10X_NCI_M_A_cellranger2.0-3189",-4.60304145135504,0.55221320499346
"10X_NCI_M_A_cellranger2.0-3190",3.18037377677339,-2.00552646260097
"10X_NCI_M_A_cellranger2.0-3191",5.94286056242365,0.752319825782035
"10X_NCI_M_A_cellranger2.0-3192",-1.30105618753058,4.0922358166115
"10X_NCI_M_A_cellranger2.0-3193",4.83940084658044,1.38102365840838
"10X_NCI_M_A_cellranger2.0-3194",-5.93109826364142,2.47362305034563
"10X_NCI_M_A_cellranger2.0-3195",-1.15276889123541,3.75880743373797
"10X_NCI_M_A_cellranger2.0-3196",0.836656767944275,1.24647594798968
"10X_NCI_M_A_cellranger2.0-3197",6.34690089903253,-4.3949615825279
"10X_NCI_M_A_cellranger2.0-3198",-1.68299035348517,-0.113352762566354
"10X_NCI_M_A_cellranger2.0-3200",4.92512961111444,0.728130592002127
"10X_NCI_M_A_cellranger2.0-3201",-3.29342870034796,-2.05455132018163
"10X_NCI_M_A_cellranger2.0-3202",-4.73018435754401,0.213481200827811
"10X_NCI_M_A_cellranger2.0-3203",-3.93024520196539,-0.0145047772987148
"10X_NCI_M_A_cellranger2.0-3204",6.38744445524591,-4.05749629627302
"10X_NCI_M_A_cellranger2.0-3205",-5.6172602585755,1.58346177448199
"10X_NCI_M_A_cellranger2.0-3208",-0.617585938354553,2.51858164180681
"10X_NCI_M_A_cellranger2.0-3209",3.07996045432466,-0.672628151284005
"10X_NCI_M_A_cellranger2.0-3210",6.75929899893182,-2.67400090585783
"10X_NCI_M_A_cellranger2.0-3211",-1.58247260369879,-1.79779370318487
"10X_NCI_M_A_cellranger2.0-3212",-3.70844535150153,-1.65829511176183
"10X_NCI_M_A_cellranger2.0-3213",-6.05342225350958,1.55822945941851
"10X_NCI_M_A_cellranger2.0-3214",3.97312732420343,-3.33503602634504
"10X_NCI_M_A_cellranger2.0-3215",2.92042114965099,-0.623474704132821
"10X_NCI_M_A_cellranger2.0-3216",4.81477888307947,-2.36545436273649
"10X_NCI_M_A_cellranger2.0-3217",6.46467776976007,0.417807353629325
"10X_NCI_M_A_cellranger2.0-3218",4.64542885504144,1.28920294155047
"10X_NCI_M_A_cellranger2.0-3219",3.9869650193252,1.31048609126971
"10X_NCI_M_A_cellranger2.0-3220",6.46708031378168,-0.138310896263864
"10X_NCI_M_A_cellranger2.0-3221",4.81751318655389,1.50643802989886
"10X_NCI_M_A_cellranger2.0-3222",-4.91084365167242,4.03062845577166
"10X_NCI_M_A_cellranger2.0-3223",8.04921313009637,-3.81549249778822
"10X_NCI_M_A_cellranger2.0-3225",-1.26919774331671,-2.58828132043913
"10X_NCI_M_A_cellranger2.0-3226",5.17001410208124,1.27220155109331
"10X_NCI_M_A_cellranger2.0-3227",-3.43194655694586,2.53548361171648
"10X_NCI_M_A_cellranger2.0-3228",-3.52108268060309,2.33199097026751
"10X_NCI_M_A_cellranger2.0-3229",1.00140507898706,1.42681957591936
"10X_NCI_M_A_cellranger2.0-3230",6.58231421194452,1.28358126987383
"10X_NCI_M_A_cellranger2.0-3231",4.75023360929865,-2.72397802959516
"10X_NCI_M_A_cellranger2.0-3232",-5.1254127434693,2.20561815608904
"10X_NCI_M_A_cellranger2.0-3234",4.60417934141534,-3.15361856113508
"10X_NCI_M_A_cellranger2.0-3235",-4.56374863900763,-1.5279705692394
"10X_NCI_M_A_cellranger2.0-3236",5.51232953749078,0.871008409156058
"10X_NCI_M_A_cellranger2.0-3237",6.30901213369745,-4.65430997501447
"10X_NCI_M_A_cellranger2.0-3238",-1.00068215646368,4.39421297420428
"10X_NCI_M_A_cellranger2.0-3239",6.57558651647943,0.310035718573783
"10X_NCI_M_A_cellranger2.0-3240",-1.98644189157111,-0.797706948624398
"10X_NCI_M_A_cellranger2.0-3241",-0.565199654480042,3.80394150127337
"10X_NCI_M_A_cellranger2.0-3242",-3.40764645852667,2.15470911373064
"10X_NCI_M_A_cellranger2.0-3243",-3.04031733789069,1.57093025554583
"10X_NCI_M_A_cellranger2.0-3244",-1.46996335305792,-0.141049610482003
"10X_NCI_M_A_cellranger2.0-3245",-4.62478236474615,3.23111273158953
"10X_NCI_M_A_cellranger2.0-3246",6.25152059278864,0.825486673011039
"10X_NCI_M_A_cellranger2.0-3247",7.96889038763422,-3.17060588489607
"10X_NCI_M_A_cellranger2.0-3248",-5.76729516305548,1.77482010234759
"10X_NCI_M_A_cellranger2.0-3249",-3.07372741021735,-2.46142123828962
"10X_NCI_M_A_cellranger2.0-3250",-1.71660355844122,0.551066650046561
"10X_NCI_M_A_cellranger2.0-3251",-3.50842789926154,1.07520128597185
"10X_NCI_M_A_cellranger2.0-3252",-6.231076519867,2.36016394008562
"10X_NCI_M_A_cellranger2.0-3253",8.05215807638544,-3.8055125344856
"10X_NCI_M_A_cellranger2.0-3254",0.8122572489776,-0.694487320290353
"10X_NCI_M_A_cellranger2.0-3255",-5.49498585977179,3.10152555812762
"10X_NCI_M_A_cellranger2.0-3256",-4.43259696282965,0.00828601230547221
"10X_NCI_M_A_cellranger2.0-3257",3.92873652658838,-2.16737839768961
"10X_NCI_M_A_cellranger2.0-3259",-1.65913085260016,4.78009392131731
"10X_NCI_M_A_cellranger2.0-3260",-5.36751488961798,1.69788361896441
"10X_NCI_M_A_cellranger2.0-3261",1.45138331137079,-0.587567077980783
"10X_NCI_M_A_cellranger2.0-3262",7.89847679815668,-3.14753399978712
"10X_NCI_M_A_cellranger2.0-3263",-2.21345071115118,3.85556007732317
"10X_NCI_M_A_cellranger2.0-3264",-0.968838494201721,0.58734036792681
"10X_NCI_M_A_cellranger2.0-3265",-1.84537295617682,0.654434217108939
"10X_NCI_M_A_cellranger2.0-3266",-1.26463441171271,0.826328052176688
"10X_NCI_M_A_cellranger2.0-3267",3.48491986475366,-2.28848044763639
"10X_NCI_M_A_cellranger2.0-3269",-4.12810639657599,3.78895641673968
"10X_NCI_M_A_cellranger2.0-3270",-3.09304074563605,3.75531412471697
"10X_NCI_M_A_cellranger2.0-3271",5.95101018629449,-3.07644747387006
"10X_NCI_M_A_cellranger2.0-3272",6.01560350141901,-0.45848630558088
"10X_NCI_M_A_cellranger2.0-3273",5.66538425169366,-3.58453403602674
"10X_NCI_M_A_cellranger2.0-3274",6.01544972143549,0.423603309287284
"10X_NCI_M_A_cellranger2.0-3275",4.22179122648615,-2.96860347877577
"10X_NCI_M_A_cellranger2.0-3276",-3.12863616265875,-0.342335568772103
"10X_NCI_M_A_cellranger2.0-3277",4.02563818178552,-2.88173560987547
"10X_NCI_M_A_cellranger2.0-3278",5.15072580061334,0.314121497763846
