"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-938",-0.397336208097167,1.18359374018353
"10X_LLU_A_zumi-939",4.16930941415625,0.144452703613458
"10X_LLU_A_zumi-940",-1.92429765390558,0.706172359604059
"10X_LLU_A_zumi-941",-2.94580193685693,0.864467692989526
"10X_LLU_A_zumi-942",-0.757780932656951,-2.85726379094678
"10X_LLU_A_zumi-943",-4.02807708906335,-0.936158406120123
"10X_LLU_A_zumi-944",1.04063562227088,2.83837546171588
"10X_LLU_A_zumi-945",4.32262543512183,-0.415065633636298
"10X_LLU_A_zumi-946",1.35216072870093,-2.17710398374158
"10X_LLU_A_zumi-947",-4.04859086202783,-1.5200598114546
"10X_LLU_A_zumi-948",2.27779010606604,-3.54988835988599
"10X_LLU_A_zumi-949",-0.322496884338088,-3.41771100698072
"10X_LLU_A_zumi-950",2.53437236619788,-2.1168124550398
"10X_LLU_A_zumi-951",-0.160479807130523,-1.14585159955579
"10X_LLU_A_zumi-952",3.69337872339087,-2.07707832990247
"10X_LLU_A_zumi-953",4.33331707788306,1.39832530679148
"10X_LLU_A_zumi-954",2.13918761087256,1.1641105389778
"10X_LLU_A_zumi-956",3.18887761903601,-3.24638246236402
"10X_LLU_A_zumi-958",2.22755984140234,0.387412799019037
"10X_LLU_A_zumi-959",-2.68277307676477,-1.87092803655225
"10X_LLU_A_zumi-960",3.51674393487769,3.90897537531298
"10X_LLU_A_zumi-961",-3.52711912321252,-0.523838865142645
"10X_LLU_A_zumi-962",-0.0479077927987051,1.33024613695186
"10X_LLU_A_zumi-963",2.95646694970923,-3.06991599736768
"10X_LLU_A_zumi-965",2.87663344217139,0.508420241493402
"10X_LLU_A_zumi-966",2.29936460328894,-1.94791268048841
"10X_LLU_A_zumi-967",0.516219890840821,-0.493069397788825
"10X_LLU_A_zumi-968",0.700680769213014,-2.35891960797864
"10X_LLU_A_zumi-969",-3.6306578748147,-0.2201717966612
"10X_LLU_A_zumi-972",-0.673151010017372,1.53535498442095
"10X_LLU_A_zumi-973",-3.96574326681299,-0.964183794837775
"10X_LLU_A_zumi-974",-0.382978432647414,-2.31952809033948
"10X_LLU_A_zumi-975",-1.04128875660104,-0.332540618758978
"10X_LLU_A_zumi-976",-2.43661864923639,-1.91516135869581
"10X_LLU_A_zumi-977",-3.65479346441431,-1.16476653752881
"10X_LLU_A_zumi-979",-1.86478849577112,2.45326937498492
"10X_LLU_A_zumi-980",-0.942564778796859,-2.35287212071973
"10X_LLU_A_zumi-981",0.644897020586305,3.57390571894091
"10X_LLU_A_zumi-982",-2.38145049738092,-0.317602025848212
"10X_LLU_A_zumi-983",-1.17219885515375,0.430263591427026
"10X_LLU_A_zumi-985",1.29953590703803,2.71647347273272
"10X_LLU_A_zumi-986",-0.513875179759688,-0.0652509802396912
"10X_LLU_A_zumi-987",-2.62912138628168,-0.212513791900458
"10X_LLU_A_zumi-988",0.93018714261847,2.20220561088961
"10X_LLU_A_zumi-989",0.0485347278197337,-2.85069726644117
"10X_LLU_A_zumi-990",1.0779123671134,1.01092166962069
"10X_LLU_A_zumi-991",-0.951404803268142,-0.507934915405096
"10X_LLU_A_zumi-993",0.157041168936067,1.66312457384509
"10X_LLU_A_zumi-994",-3.03296800779504,0.587456834930597
"10X_LLU_A_zumi-995",0.753786838777833,-2.80624793706495
"10X_LLU_A_zumi-996",2.69081620050269,-0.908585774284186
"10X_LLU_A_zumi-997",0.140243447550111,3.21160103144091
"10X_LLU_A_zumi-998",-2.61703308748407,-3.41225026784498
"10X_LLU_A_zumi-999",4.01767519784766,4.00112582506579
"10X_LLU_A_zumi-1000",2.81619457078772,-1.55444668469984
"10X_LLU_A_zumi-1001",4.37726239038306,1.33343963274699
"10X_LLU_A_zumi-1002",0.200890458353334,0.791861248630701
"10X_LLU_A_zumi-1003",-2.72754903959436,2.09675158323687
"10X_LLU_A_zumi-1005",-1.91699834989709,-0.683974491935553
"10X_LLU_A_zumi-1006",2.96225003076392,3.33175183596057
"10X_LLU_A_zumi-1007",3.1748955614646,-2.6458287113722
"10X_LLU_A_zumi-1008",1.69442085100012,2.3025167709772
"10X_LLU_A_zumi-1009",-0.0157696835915517,1.03066079081935
"10X_LLU_A_zumi-1010",1.22090081048804,1.37707514079255
"10X_LLU_A_zumi-1011",1.25028196645575,2.79358936609667
"10X_LLU_A_zumi-1012",0.678787625559144,-3.38551162419874
"10X_LLU_A_zumi-1013",2.06203750444251,1.17320894958418
"10X_LLU_A_zumi-1014",-3.03712888883752,-3.41758559880811
"10X_LLU_A_zumi-1015",0.384083069093995,-0.677275525909247
"10X_LLU_A_zumi-1016",-2.06334110426111,-4.01396630940992
"10X_LLU_A_zumi-1017",1.43569568467932,-2.14759849248487
"10X_LLU_A_zumi-1018",4.06198672128516,-0.739137160163702
"10X_LLU_A_zumi-1019",-2.76245590376062,-3.99725650487501
"10X_LLU_A_zumi-1021",4.65009669137793,1.06926193596762
"10X_LLU_A_zumi-1022",3.27654842210608,-2.83726190267164
"10X_LLU_A_zumi-1023",1.41179708314734,1.53433044018191
"10X_LLU_A_zumi-1024",1.47565916848975,-1.86687778173047
"10X_LLU_A_zumi-1025",-0.674518885857887,-0.371618854385199
"10X_LLU_A_zumi-1026",-2.64726253675622,2.16680980982226
"10X_LLU_A_zumi-1027",0.75846866441565,-2.4056799286421
"10X_LLU_A_zumi-1028",0.324172771700196,-2.91494392095167
"10X_LLU_A_zumi-1029",-3.22224017309351,0.699863386768518
"10X_LLU_A_zumi-1030",0.745741046198182,2.18195338310641
"10X_LLU_A_zumi-1031",1.12770096135931,-0.191692935806097
"10X_LLU_A_zumi-1033",1.47783497644263,2.19053806127947
"10X_LLU_A_zumi-1034",0.942478335626893,3.79476023973864
"10X_LLU_A_zumi-1035",1.25173465085822,-3.16280053792554
"10X_LLU_A_zumi-1036",-1.27359452175302,-2.46498368917066
"10X_LLU_A_zumi-1037",0.251473761328034,-1.11089323697645
"10X_LLU_A_zumi-1038",3.777815616854,0.539027584213434
"10X_LLU_A_zumi-1039",1.4047265417655,3.52625824274462
"10X_LLU_A_zumi-1040",1.99748376680213,-2.07429312406141
"10X_LLU_A_zumi-1041",-2.78293486761255,1.79953835668009
"10X_LLU_A_zumi-1042",-3.75395103620691,-0.982406603675665
"10X_LLU_A_zumi-1043",-0.254562639466948,-3.00465129552442
"10X_LLU_A_zumi-1044",-2.27159866022272,2.48297895254534
"10X_LLU_A_zumi-1045",0.993750131853395,-3.6160070770796
"10X_LLU_A_zumi-1046",0.828637040384584,2.31426729025286
"10X_LLU_A_zumi-1047",1.89290145707922,-3.3817574852522
"10X_LLU_A_zumi-1048",4.41098336053687,0.78059781851214
"10X_LLU_A_zumi-1049",0.399015820749574,0.0362265235368591
"10X_LLU_A_zumi-1050",4.31710604501563,1.76760942997378
"10X_LLU_A_zumi-1051",1.52150014711218,0.925453884023843
"10X_LLU_A_zumi-1052",0.207345104940705,-2.97979663549024
"10X_LLU_A_zumi-1053",2.33587244821387,1.4665391421501
"10X_LLU_A_zumi-1054",0.282332218416505,-1.45938085256177
"10X_LLU_A_zumi-1055",-2.62196358369989,-3.05157207189161
"10X_LLU_A_zumi-1056",0.513728178270631,-3.69841455159742
"10X_LLU_A_zumi-1057",-3.40907975362939,-2.73782371221143
"10X_LLU_A_zumi-1058",-1.45036902355356,-4.05670331655103
"10X_LLU_A_zumi-1059",-3.86723300146265,-1.33724855123121
"10X_LLU_A_zumi-1061",-0.545976632110305,0.720724475998102
"10X_LLU_A_zumi-1062",4.62139157129126,-0.987498986106696
"10X_LLU_A_zumi-1063",0.756816662081056,-1.09900544820386
"10X_LLU_A_zumi-1064",-0.123967909089751,-1.78445457158643
"10X_LLU_A_zumi-1065",-3.22013970541162,3.28572858633441
"10X_LLU_A_zumi-1066",-3.61110278295679,-1.09866546331006
"10X_LLU_A_zumi-1067",0.762311971910768,3.49048067392748
"10X_LLU_A_zumi-1068",-1.86129482912225,2.75326682390612
"10X_LLU_A_zumi-1069",-0.992499613038726,-0.22475467858869
"10X_LLU_A_zumi-1070",0.734642542131715,0.85755328597468
"10X_LLU_A_zumi-1071",0.410368240602784,-1.64728091893751
"10X_LLU_A_zumi-1072",-3.30815359281702,-0.251779305320563
"10X_LLU_A_zumi-1073",1.67642811609107,-1.18000816045362
"10X_LLU_A_zumi-1074",0.94325140786963,0.444512439388452
"10X_LLU_A_zumi-1075",-2.67310281919641,-0.984865891319098
"10X_LLU_A_zumi-1076",3.26026324106055,-1.72442172704297
"10X_LLU_A_zumi-1078",-3.19345375227136,1.33683758737486
"10X_LLU_A_zumi-1079",-0.0888064734856557,-2.70422910390455
"10X_LLU_A_zumi-1080",-0.443940260283179,-0.125651943069281
"10X_LLU_A_zumi-1081",1.35031083894568,-2.25568197904188
"10X_LLU_A_zumi-1082",3.17696646524268,0.616137934345422
"10X_LLU_A_zumi-1083",1.97438577485877,-3.643159138542
"10X_LLU_A_zumi-1084",1.15408746076422,2.34037615122241
"10X_LLU_A_zumi-1085",4.44007281137305,-0.544997560363593
"10X_LLU_A_zumi-1086",-3.91746660398645,-0.948287236076178
"10X_LLU_A_zumi-1087",2.19745043588477,-2.29311369596082
"10X_LLU_A_zumi-1088",-4.55866047071619,-0.742665516715826
"10X_LLU_A_zumi-1089",1.95543555093604,2.53167475523394
"10X_LLU_A_zumi-1090",-0.824165277949996,-0.298861729484381
"10X_LLU_A_zumi-1091",-2.36898609327478,0.15496100248736
"10X_LLU_A_zumi-1092",-0.725401107988782,-3.32390521703321
"10X_LLU_A_zumi-1093",-3.13890548872156,-1.32381247220594
"10X_LLU_A_zumi-1094",-0.233005755416579,2.91693116487902
"10X_LLU_A_zumi-1095",-3.51419683622522,-1.0873947018202
"10X_LLU_A_zumi-1096",-1.41116114782495,3.6630845195238
"10X_LLU_A_zumi-1097",0.398129976518922,1.50862411918086
"10X_LLU_A_zumi-1098",0.975060499437623,2.28134281696719
"10X_LLU_A_zumi-1099",-1.2762249343316,-3.77089666066724
"10X_LLU_A_zumi-1100",2.85295800042944,0.0527192479554992
"10X_LLU_A_zumi-1101",-0.695389686919279,1.03593329848689
"10X_LLU_A_zumi-1102",-0.542910986415572,4.5268015986864
"10X_LLU_A_zumi-1103",-0.00596650766534323,0.54882074655932
"10X_LLU_A_zumi-1105",2.99591091943579,0.926831585783182
"10X_LLU_A_zumi-1106",-3.07857056783838,2.5257451659624
"10X_LLU_A_zumi-1107",2.56959847284155,1.11236227812213
"10X_LLU_A_zumi-1108",3.09024027658301,-3.04634832082349
"10X_LLU_A_zumi-1109",1.75611141992407,2.65652598204058
"10X_LLU_A_zumi-1111",-1.32905551122827,0.135566843170343
"10X_LLU_A_zumi-1112",3.8188631899436,1.30981421979111
"10X_LLU_A_zumi-1113",-2.84846016096277,-0.615506874900641
"10X_LLU_A_zumi-1114",3.91609791589575,0.360002589840112
"10X_LLU_A_zumi-1115",-0.513313420883841,3.14568675817889
"10X_LLU_A_zumi-1116",0.0704690582831431,-1.63682888684827
"10X_LLU_A_zumi-1117",0.0163621671279002,-2.69850324330884
"10X_LLU_A_zumi-1118",3.42279032541113,3.84411145510119
"10X_LLU_A_zumi-1119",-0.374792062513061,2.12395430864733
"10X_LLU_A_zumi-1120",-2.69070717024011,-4.24581788716871
"10X_LLU_A_zumi-1121",-0.485574909321494,-3.1339776390608
"10X_LLU_A_zumi-1122",1.1526981957038,3.63298703493517
"10X_LLU_A_zumi-1123",0.391482032068543,-3.45871709523755
"10X_LLU_A_zumi-1124",-0.879932635299392,4.70151330294055
"10X_LLU_A_zumi-1125",0.865951932199769,1.3994103795473
"10X_LLU_A_zumi-1127",0.707549250849061,0.532808614391504
"10X_LLU_A_zumi-1128",3.42389468026953,4.25930048288745
"10X_LLU_A_zumi-1129",-3.88544055151147,-0.88843511281568
"10X_LLU_A_zumi-1131",-0.844641380778975,0.216011536735712
"10X_LLU_A_zumi-1132",2.9528222448905,-2.75232528386671
"10X_LLU_A_zumi-1133",3.20083240342932,-2.86739944158155
"10X_LLU_A_zumi-1134",-3.96663948225183,-0.343427168708624
"10X_LLU_A_zumi-1135",3.64213923288184,-1.39645909009534
"10X_LLU_A_zumi-1136",-0.0348054997841787,0.792533410209833
"10X_LLU_A_zumi-1137",-0.0470886461655569,-2.81166003881055
"10X_LLU_A_zumi-1138",-2.96852585004968,0.392167223114191
"10X_LLU_A_zumi-1140",3.17288187814551,-2.98660539327222
"10X_LLU_A_zumi-1141",1.12634614778357,2.33903313936633
"10X_LLU_A_zumi-1142",-2.58542498277826,-0.69942520795423
"10X_LLU_A_zumi-1143",-3.85253187345666,2.14918894829196
"10X_LLU_A_zumi-1144",4.4844601519187,0.525915516037164
"10X_LLU_A_zumi-1145",-1.45416983293695,0.430486751217065
"10X_LLU_A_zumi-1146",0.987754143007569,-1.43548010526258
"10X_LLU_A_zumi-1147",0.618955887087159,3.04722513021868
"10X_LLU_A_zumi-1148",-3.48959084676904,-0.630443918090643
"10X_LLU_A_zumi-1149",-0.250556641093917,-1.18889950452405
"10X_LLU_A_zumi-1150",-1.45184429811639,-1.40134190259534
"10X_LLU_A_zumi-1151",0.380086220033937,0.453046990055261
"10X_LLU_A_zumi-1152",4.75965050531226,1.29461357226562
"10X_LLU_A_zumi-1153",-1.37310167478723,-1.61409877477247
"10X_LLU_A_zumi-1154",3.87638644052344,-0.781553732734503
"10X_LLU_A_zumi-1155",-1.86216064619226,1.71727244319361
"10X_LLU_A_zumi-1156",-1.63220533060235,1.82881457867068
"10X_LLU_A_zumi-1157",0.902431405313783,1.179266688842
"10X_LLU_A_zumi-1158",-2.31520601438684,3.06980408491534
"10X_LLU_A_zumi-1159",-2.55556925462884,-0.786604153495612
"10X_LLU_A_zumi-1160",0.647494829424195,-2.00757216153699
"10X_LLU_A_zumi-1161",1.00342491937476,0.970126730817972
"10X_LLU_A_zumi-1162",-3.77597733663721,0.835970354694543
"10X_LLU_A_zumi-1163",-1.77548762487573,-3.93230985341627
"10X_LLU_A_zumi-1164",-1.790060006849,-0.926492916923346
"10X_LLU_A_zumi-1165",-2.74066897558374,-4.03440307317335
"10X_LLU_A_zumi-1166",-2.19264980482263,2.59567023577136
"10X_LLU_A_zumi-1167",-2.92518778967065,0.261536729950128
"10X_LLU_A_zumi-1168",-2.90166469740076,-3.74873088536817
"10X_LLU_A_zumi-1169",-3.53747078107996,-1.30266927419263
"10X_LLU_A_zumi-1170",-2.80807896780176,0.645257306713281
"10X_LLU_A_zumi-1171",4.00689820123511,4.26696468653124
"10X_LLU_A_zumi-1172",-1.01410066413087,1.45815492929858
"10X_LLU_A_zumi-1173",-0.283087902538009,0.77921123566073
"10X_LLU_A_zumi-1174",0.914828813799195,-3.38620876012403
"10X_LLU_A_zumi-1175",0.697618044145875,-2.7718269699629
"10X_LLU_A_zumi-1176",0.0762884385664988,1.75097591938418
"10X_LLU_A_zumi-1177",3.0888667471488,3.61218596758288
"10X_LLU_A_zumi-1179",1.40408901048499,1.21500150622767
"10X_LLU_A_zumi-1180",2.09709194970923,-3.06317304311353
"10X_LLU_A_zumi-1181",3.80431536508399,-2.73286222158033
"10X_LLU_A_zumi-1182",2.29370287729102,1.17439874770087
"10X_LLU_A_zumi-1183",3.17078117204504,-1.04734753308851
"10X_LLU_A_zumi-1184",-3.54787894415063,-1.1393999928053
"10X_LLU_A_zumi-1186",-2.91113063024683,0.943898124117075
"10X_LLU_A_zumi-1187",3.83296660257178,-0.485147344451727
"10X_LLU_A_zumi-1188",0.892496026285462,-3.32252620397169
"10X_LLU_A_zumi-1189",-3.04171177076501,2.50755871595782
"10X_LLU_A_zumi-1190",1.09688619447546,-0.204823839050116
"10X_LLU_A_zumi-1192",-2.01528736280603,-0.304634916168036
"10X_LLU_A_zumi-1193",-3.40388389753503,-0.381335603576483
"10X_LLU_A_zumi-1194",-1.24455299305124,-2.40105675397474
"10X_LLU_A_zumi-1195",-0.629743349574037,-2.90720390019971
"10X_LLU_A_zumi-1196",-1.70491250681085,3.34501935305041
"10X_LLU_A_zumi-1197",4.22786597085791,0.532824707645593
"10X_LLU_A_zumi-1199",1.08677533937293,-1.9850256317671
"10X_LLU_A_zumi-1200",-3.13974424528284,-0.0910866135175843
"10X_LLU_A_zumi-1201",3.86564902139502,3.9283204204027
"10X_LLU_A_zumi-1202",-3.28776355909509,-0.94746397672254
"10X_LLU_A_zumi-1203",4.14340857339697,2.61961914362353
"10X_LLU_A_zumi-1204",-3.74971982168359,-0.411064254623236
"10X_LLU_A_zumi-1205",3.63636950326758,0.285081160682855
"10X_LLU_A_zumi-1206",-0.15312048124475,2.29553861679476
"10X_LLU_A_zumi-1207",3.37914398980933,0.158682835716424
"10X_LLU_A_zumi-1208",-0.000447296373076389,-3.5469825142439
"10X_LLU_A_zumi-1209",-0.0724547736565542,-0.544022666793646
"10X_LLU_A_zumi-1210",4.69083575082617,1.31659792778981
"10X_LLU_A_zumi-1211",0.991960800417237,1.26380804317039
"10X_LLU_A_zumi-1212",-2.07247742342157,0.234855187553583
"10X_LLU_A_zumi-1213",3.41994074655371,0.2404976016466
"10X_LLU_A_zumi-1214",4.09472636056738,1.94803704084796
"10X_LLU_A_zumi-1215",-2.08568485902948,3.51837207140368
"10X_LLU_A_zumi-1216",1.98504666162329,-3.06900952992994
"10X_LLU_A_zumi-1217",0.157943106420808,0.417303455490289
"10X_LLU_A_zumi-1218",0.528512752779298,0.17756773294848
"10X_LLU_A_zumi-1219",-3.49200340437097,2.73507131399554
"10X_LLU_A_zumi-1220",-3.47765799688501,-0.140623080116095
"10X_LLU_A_zumi-1221",3.0900783903678,-3.147638069969
"10X_LLU_A_zumi-1222",2.11154941392737,-3.44436286626417
"10X_LLU_A_zumi-1224",3.96890953851538,4.05954028429431
"10X_LLU_A_zumi-1225",1.57270268274146,-3.52957509694654
"10X_LLU_A_zumi-1226",1.76305393052893,-2.12351440129835
"10X_LLU_A_zumi-1227",4.22900942636328,-2.1869242065962
"10X_LLU_A_zumi-1228",-1.03809242772264,-0.0620305412824769
"10X_LLU_A_zumi-1229",-2.78357478307886,1.77295799316805
"10X_LLU_A_zumi-1230",4.58952788186865,0.121743333954034
"10X_LLU_A_zumi-1231",-3.97542210745019,-0.375149833541693
"10X_LLU_A_zumi-1232",1.27947655988532,0.548055482525049
"10X_LLU_A_zumi-1233",1.76019386125403,-3.57452510533887
"10X_LLU_A_zumi-1234",3.32720831704932,-2.93044780431348
"10X_LLU_A_zumi-1235",-0.656076496302612,-0.546799289565863
"10X_LLU_A_zumi-1236",1.10125306917029,-3.30874704061109
"10X_LLU_A_zumi-1237",-0.256001584998794,0.85589073361796
"10X_LLU_A_zumi-1238",4.32744625879126,0.648372543472467
"10X_LLU_A_zumi-1240",-2.42948445009393,2.86192966761035
"10X_LLU_A_zumi-1241",-0.41020717548532,1.06701768698138
"10X_LLU_A_zumi-1242",-3.83228894399805,0.41861940683764
"10X_LLU_A_zumi-1243",-2.41450580286188,1.91374827684802
"10X_LLU_A_zumi-1244",0.897282160051637,3.0136442309801
"10X_LLU_A_zumi-1245",3.90098790002661,3.20933295549792
"10X_LLU_A_zumi-1247",2.57654384446936,-2.01683353124219
"10X_LLU_A_zumi-1248",2.38817838502722,0.495323849338708
"10X_LLU_A_zumi-1249",-0.108140789739318,0.760202599186121
"10X_LLU_A_zumi-1251",2.38425735307532,-3.55037807164747
"10X_LLU_A_zumi-1252",-0.766203977934546,-0.817810522895636
"10X_LLU_A_zumi-1253",-0.344651155940719,-1.46778987584669
"10X_LLU_A_zumi-1254",-2.15414031671686,2.5397226935808
"10X_LLU_A_zumi-1255",2.77197555375891,-3.16637395558912
"10X_LLU_A_zumi-1256",-0.266583793632216,-3.07927011190015
"10X_LLU_A_zumi-1257",-2.97112198995752,2.76121903719348
"10X_LLU_A_zumi-1258",0.1005906827529,-3.33547328649122
"10X_LLU_A_zumi-1259",3.2133784658988,-1.73943756757337
"10X_LLU_A_zumi-1260",0.275505817659669,3.53834844889086
"10X_LLU_A_zumi-1261",4.01279143167334,0.864426237959085
"10X_LLU_A_zumi-1262",1.00172106099921,-3.45390914617139
"10X_LLU_A_zumi-1263",2.01514414621191,-1.78248332677442
"10X_LLU_A_zumi-1264",-2.57397099661035,-1.58644412694532
"10X_LLU_A_zumi-1265",3.97528103662329,4.36952043833178
"10X_LLU_A_zumi-1266",-0.899567135445304,3.96900512041491
"10X_LLU_A_zumi-1267",3.87360028100806,-0.326782690864386
"10X_LLU_A_zumi-1268",-3.12490054296655,1.06636821987074
"10X_LLU_A_zumi-1269",-0.604985781780906,-1.47290466962415
"10X_LLU_A_zumi-1270",-2.12827178167505,0.239697468895135
"10X_LLU_A_zumi-1271",-3.92647405790491,-0.31957160173017
"10X_LLU_A_zumi-1272",-0.644291587940879,1.98691268028658
"10X_LLU_A_zumi-1273",4.54739073587256,1.6135809546892
"10X_LLU_A_zumi-1274",-0.0665351383606863,0.704972816127954
"10X_LLU_A_zumi-1275",3.21344069314795,-2.94463418660718
"10X_LLU_A_zumi-1276",4.88569096399146,0.892057014126001
"10X_LLU_A_zumi-1277",1.6693864233573,2.16249109568041
"10X_LLU_A_zumi-1278",4.47902039361792,-0.0863643759306092
"10X_LLU_A_zumi-1279",-3.20874591993494,-0.80819772420484
"10X_LLU_A_zumi-1280",-2.15686997102899,-1.57194803891736
"10X_LLU_A_zumi-1281",0.377712286241822,-0.399019824844183
"10X_LLU_A_zumi-1282",4.77275732827979,0.860138160604654
"10X_LLU_A_zumi-1283",0.0288419492323924,-2.48245738683301
"10X_LLU_A_zumi-1285",-2.22368045972986,-0.738343703132452
"10X_LLU_A_zumi-1286",-3.38011881040735,0.754948092121301
"10X_LLU_A_zumi-1287",-0.732332960538096,-3.04631065068799
"10X_LLU_A_zumi-1288",3.65801981759863,1.53110724450987
"10X_LLU_A_zumi-1289",-2.72657104658288,-1.04794834790784
"10X_LLU_A_zumi-1290",-2.5156299703042,-1.69760416684705
"10X_LLU_A_zumi-1291",-1.50510325359506,-0.811796891074957
"10X_LLU_A_zumi-1292",0.125051892526918,2.99955309690875
"10X_LLU_A_zumi-1293",1.21116653753119,-1.55352257428724
"10X_LLU_A_zumi-1294",1.02668777776556,-1.72278522191602
"10X_LLU_A_zumi-1295",4.36119965387183,-0.50618265805799
"10X_LLU_A_zumi-1296",-1.44930829929513,2.91947377981585
"10X_LLU_A_zumi-1298",-3.98158045934839,-0.986915337425055
"10X_LLU_A_zumi-1299",1.82184795213538,-2.94876121221143
"10X_LLU_A_zumi-1300",0.0874070890029002,0.996664447206674
"10X_LLU_A_zumi-1301",-1.14064177202386,4.1370446807329
"10X_LLU_A_zumi-1302",-0.916152604691215,-2.834565388542
"10X_LLU_A_zumi-1303",-0.702891507021613,1.44055536152762
"10X_LLU_A_zumi-1304",-0.802742295734115,-0.616624581199469
"10X_LLU_A_zumi-1306",-0.455178954474158,1.51711936058444
"10X_LLU_A_zumi-1307",-0.0411188833634328,2.49851299585742
"10X_LLU_A_zumi-1308",-1.77389212774438,-1.59176968274671
"10X_LLU_A_zumi-1309",-0.731803619138427,-0.393797265868964
"10X_LLU_A_zumi-1310",-2.60729154276056,0.762900066990076
"10X_LLU_A_zumi-1311",1.10268548799353,3.19862963022631
"10X_LLU_A_zumi-1312",-3.41689416097803,-1.72519348798353
"10X_LLU_A_zumi-1313",1.40476230455237,2.19303841652316
"10X_LLU_A_zumi-1314",0.369601643808656,-2.2870948189314
"10X_LLU_A_zumi-1315",-3.62047644781274,-1.57290624318677
"10X_LLU_A_zumi-1316",1.27847949338751,2.2511816150133
"10X_LLU_A_zumi-1317",1.80928138566809,1.16691326858443
"10X_LLU_A_zumi-1318",-0.799663030378051,0.719724190849481
"10X_LLU_A_zumi-1319",-0.581795544199176,4.64625836672228
"10X_LLU_A_zumi-1320",-3.87638136076135,-1.51775311170179
"10X_LLU_A_zumi-1321",0.264236903913789,-3.43495200810987
"10X_LLU_A_zumi-1322",-3.10353466200037,-1.55186151204664
"10X_LLU_A_zumi-1323",4.35912445855933,0.110947383064447
"10X_LLU_A_zumi-1324",-0.313995563260741,-2.79327272115308
"10X_LLU_A_zumi-1325",4.11320046258765,2.96649481119555
"10X_LLU_A_zumi-1326",-2.12007685827417,0.0904457694475036
"10X_LLU_A_zumi-1327",0.625312007196717,1.82836587490481
"10X_LLU_A_zumi-1328",-0.0821938149849843,3.26329566301745
"10X_LLU_A_zumi-1329",0.248568332918458,-0.343338357787909
"10X_LLU_A_zumi-1330",-3.27297397779626,-1.0275733345564
"10X_LLU_A_zumi-1331",3.1176069147666,0.513928783554254
"10X_LLU_A_zumi-1332",-0.110287272206969,3.96481014551562
"10X_LLU_A_zumi-1333",0.444705284364991,-0.979652153831305
"10X_LLU_A_zumi-1334",4.12578514886694,-1.07599590955335
"10X_LLU_A_zumi-1335",1.97818735910254,0.266494525093256
"10X_LLU_A_zumi-1336",0.10004273725348,3.02272511782092
"10X_LLU_A_zumi-1337",-1.74810012506647,1.34659549357337
"10X_LLU_A_zumi-1338",0.638797558077149,2.34925044836443
"10X_LLU_A_zumi-1340",-3.15362521337671,3.09414912523669
"10X_LLU_A_zumi-1341",-0.8340637617032,-1.29288934407789
"10X_LLU_A_zumi-1342",-1.37579187082452,0.158749235290704
"10X_LLU_A_zumi-1343",3.04126385522681,0.0388169413987975
"10X_LLU_A_zumi-1344",-2.67200013326807,-0.126732575279059
"10X_LLU_A_zumi-1345",-4.22048088239831,0.507644725460229
"10X_LLU_A_zumi-1346",-0.807456680409141,-0.656694518905463
"10X_LLU_A_zumi-1347",0.184361315496736,0.396173608917413
"10X_LLU_A_zumi-1349",4.34870938134985,1.53129864992541
"10X_LLU_A_zumi-1350",1.61139444185095,-1.87899969754774
"10X_LLU_A_zumi-1351",-2.78825923132104,3.49011684717578
"10X_LLU_A_zumi-1352",-3.86140628980798,-0.581720935684027
"10X_LLU_A_zumi-1353",1.85988286805945,-2.94153236089307
"10X_LLU_A_zumi-1355",-2.96187850164575,0.407618415970026
"10X_LLU_A_zumi-1357",-2.64062210249109,3.26699246229571
"10X_LLU_A_zumi-1358",-3.6630384557168,-1.24169515309888
"10X_LLU_A_zumi-1359",-0.658565413973756,0.0636857873384338
"10X_LLU_A_zumi-1361",3.7049420244773,-0.605106102805914
"10X_LLU_A_zumi-1362",-3.15397854971094,-0.446989881377997
"10X_LLU_A_zumi-1363",0.555261171587281,-3.20789598165113
"10X_LLU_A_zumi-1364",2.49679831338721,-1.67985485730726
"10X_LLU_A_zumi-1365",-2.37114986108942,1.44771596552771
"10X_LLU_A_zumi-1366",3.2504833109458,0.418134463447748
"10X_LLU_A_zumi-1367",0.395138896234803,-3.74301599202711
"10X_LLU_A_zumi-1368",-1.62204142736597,-0.295944558959784
"10X_LLU_A_zumi-1369",-0.850362070671744,1.37782833488625
"10X_LLU_A_zumi-1370",4.06311587167578,-2.33485506711561
"10X_LLU_A_zumi-1372",1.57495812249976,-2.88174413381177
"10X_LLU_A_zumi-1373",2.1486926443656,0.803472412246881
"10X_LLU_A_zumi-1374",1.18789414239722,-3.05501483617383
"10X_LLU_A_zumi-1375",-2.44817515539331,0.321229172367273
"10X_LLU_A_zumi-1376",-0.0541590087334585,3.36500407518786
"10X_LLU_A_zumi-1377",0.650592363603883,-2.26162289319593
"10X_LLU_A_zumi-1378",1.05309394670325,3.32914878191393
"10X_LLU_A_zumi-1379",4.11985710931616,3.91710020365161
"10X_LLU_A_zumi-1380",-1.88079460786981,-4.05239032445508
"10X_LLU_A_zumi-1381",-4.2877406709115,0.113312256950555
"10X_LLU_A_zumi-1382",-2.85817190336389,-4.34597991643506
"10X_LLU_A_zumi-1383",-3.34978576826257,2.87343324484271
"10X_LLU_A_zumi-1384",-3.81107159780664,-1.31713198361951
