"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-800",3.51878155254806,0.859337985711895
"10X_LLU_B_cellranger2.0-802",-3.47531877971207,2.35094970484336
"10X_LLU_B_cellranger2.0-803",-1.99818037963425,3.22334092875084
"10X_LLU_B_cellranger2.0-804",1.32037819408859,3.32020825167259
"10X_LLU_B_cellranger2.0-805",4.1486467220732,-1.41147369126717
"10X_LLU_B_cellranger2.0-806",1.4414957859465,-3.59231024960915
"10X_LLU_B_cellranger2.0-807",-1.62043016171967,0.640527904229962
"10X_LLU_B_cellranger2.0-808",-3.61911093211686,0.619189262586437
"10X_LLU_B_cellranger2.0-809",-2.69398795581376,2.99905008097252
"10X_LLU_B_cellranger2.0-810",-2.65589784598862,-1.84882074574868
"10X_LLU_B_cellranger2.0-811",0.555215130085595,-1.86723667363564
"10X_LLU_B_cellranger2.0-812",2.52581466221298,1.0728651883181
"10X_LLU_B_cellranger2.0-813",-1.25317501044785,3.67316740770897
"10X_LLU_B_cellranger2.0-814",4.7302216389128,-0.872001528543629
"10X_LLU_B_cellranger2.0-816",-2.98500524974381,-1.20486342887322
"10X_LLU_B_cellranger2.0-817",1.1031224825331,-3.48206287602822
"10X_LLU_B_cellranger2.0-818",3.79922188305343,0.539632559018932
"10X_LLU_B_cellranger2.0-819",-2.44159006095444,-2.15719491223732
"10X_LLU_B_cellranger2.0-820",0.689417729611046,2.24302953501304
"10X_LLU_B_cellranger2.0-821",0.0270292856642079,3.76937121172508
"10X_LLU_B_cellranger2.0-822",-4.60527121043717,1.30470162649711
"10X_LLU_B_cellranger2.0-823",0.695975075001366,-3.14333444814125
"10X_LLU_B_cellranger2.0-824",-2.00268863654649,-1.46262091378609
"10X_LLU_B_cellranger2.0-825",-0.616942902570121,2.23218053598961
"10X_LLU_B_cellranger2.0-827",0.699165592426903,3.29050987978538
"10X_LLU_B_cellranger2.0-828",2.1668158867308,2.71096009035667
"10X_LLU_B_cellranger2.0-829",-0.498469700579994,1.09006458540519
"10X_LLU_B_cellranger2.0-830",-2.16429625964677,1.98742288370689
"10X_LLU_B_cellranger2.0-831",3.47849405788863,0.202038645940624
"10X_LLU_B_cellranger2.0-832",-2.665071596866,-1.94033056477944
"10X_LLU_B_cellranger2.0-833",1.16354990982497,0.34706211109718
"10X_LLU_B_cellranger2.0-834",-2.37302910304581,1.16617435236534
"10X_LLU_B_cellranger2.0-835",1.98336089634383,-3.17302423695961
"10X_LLU_B_cellranger2.0-837",3.9665497639128,-0.461320221227802
"10X_LLU_B_cellranger2.0-838",-2.16873656726395,-1.90542441586892
"10X_LLU_B_cellranger2.0-839",4.39185894512618,-0.838780998987354
"10X_LLU_B_cellranger2.0-840",-0.215219547515266,-2.00416141728798
"10X_LLU_B_cellranger2.0-841",-0.024811615710609,2.72457951326927
"10X_LLU_B_cellranger2.0-842",-3.82018481708085,-0.863555013937153
"10X_LLU_B_cellranger2.0-843",4.23354900860275,-0.63703092913071
"10X_LLU_B_cellranger2.0-844",-4.28668867564713,-0.793849199813999
"10X_LLU_B_cellranger2.0-845",-1.10757874465501,0.145799577432476
"10X_LLU_B_cellranger2.0-846",0.530190239185936,-1.74815660695473
"10X_LLU_B_cellranger2.0-847",3.40141190075362,0.551661312776409
"10X_LLU_B_cellranger2.0-848",0.203597197765954,-3.21648508290688
"10X_LLU_B_cellranger2.0-849",-0.270614018206947,-1.86022287587563
"10X_LLU_B_cellranger2.0-850",-3.60290872073685,-1.42784720639626
"10X_LLU_B_cellranger2.0-851",0.844643602604516,0.932402789789044
"10X_LLU_B_cellranger2.0-852",-3.42142521358048,-0.0746390072528494
"10X_LLU_B_cellranger2.0-853",4.59444321178878,-1.57392293195168
"10X_LLU_B_cellranger2.0-854",-1.86026619887864,-0.639472424787678
"10X_LLU_B_cellranger2.0-855",-0.639106189375274,-0.132785469097294
"10X_LLU_B_cellranger2.0-857",-0.060245444541328,3.36515754480919
"10X_LLU_B_cellranger2.0-858",-2.72029375052964,3.00722807665428
"10X_LLU_B_cellranger2.0-859",4.03601683163131,-0.485441773933567
"10X_LLU_B_cellranger2.0-860",-1.96739827609574,1.75082725306114
"10X_LLU_B_cellranger2.0-861",0.919427643055565,2.58012670298179
"10X_LLU_B_cellranger2.0-862",-0.267644335990303,-2.40937477330605
"10X_LLU_B_cellranger2.0-863",-0.273126592402809,-0.259559251171745
"10X_LLU_B_cellranger2.0-864",1.60740746044601,1.19319313784202
"10X_LLU_B_cellranger2.0-865",-2.86817990756547,0.135355383354031
"10X_LLU_B_cellranger2.0-866",4.24681032680953,-0.850735127729572
"10X_LLU_B_cellranger2.0-867",0.0814300277181935,3.27934497614463
"10X_LLU_B_cellranger2.0-868",-1.72885089135682,-0.928084552091755
"10X_LLU_B_cellranger2.0-869",3.2439221241423,2.04343074579795
"10X_LLU_B_cellranger2.0-870",-3.12683712459122,2.84780448694786
"10X_LLU_B_cellranger2.0-871",0.112999747032769,2.97915834208091
"10X_LLU_B_cellranger2.0-872",1.40889848255599,-2.06471282224099
"10X_LLU_B_cellranger2.0-873",3.52947796368087,-1.4654478428785
"10X_LLU_B_cellranger2.0-874",0.772377977604516,1.2745595576342
"10X_LLU_B_cellranger2.0-875",-3.95306049800431,0.253828466134869
"10X_LLU_B_cellranger2.0-876",4.65237320446456,-1.24691528062264
"10X_LLU_B_cellranger2.0-877",1.57443345570052,1.12750309725364
"10X_LLU_B_cellranger2.0-878",0.760107527012475,-0.0529457179729117
"10X_LLU_B_cellranger2.0-879",0.184707949394829,-3.57596355657021
"10X_LLU_B_cellranger2.0-880",1.07145334267104,-3.93665224294106
"10X_LLU_B_cellranger2.0-881",-0.900950466757171,3.0074228646334
"10X_LLU_B_cellranger2.0-882",3.32808054470504,1.02243238707145
"10X_LLU_B_cellranger2.0-883",3.81684673809493,0.130599171119534
"10X_LLU_B_cellranger2.0-884",-0.561847885613792,1.01602977533897
"10X_LLU_B_cellranger2.0-885",1.25132120632613,-3.11873561124245
"10X_LLU_B_cellranger2.0-886",-1.35867463565385,2.83099287767967
"10X_LLU_B_cellranger2.0-887",1.22697819256271,0.557047665315472
"10X_LLU_B_cellranger2.0-889",-0.465675999884956,0.820542037683331
"10X_LLU_B_cellranger2.0-890",4.23553789638961,0.432720005708538
"10X_LLU_B_cellranger2.0-891",-1.90216433024918,-1.12529140691201
"10X_LLU_B_cellranger2.0-892",-0.651591708426826,-0.333456933302082
"10X_LLU_B_cellranger2.0-893",-2.27723478293931,2.64585894365867
"10X_LLU_B_cellranger2.0-895",-1.35143010831391,-2.22354513387123
"10X_LLU_B_cellranger2.0-897",1.8654722073027,-2.3756588099424
"10X_LLU_B_cellranger2.0-898",0.0110175111242604,-2.60900408009926
"10X_LLU_B_cellranger2.0-899",-0.0167266032746959,0.272089898782574
"10X_LLU_B_cellranger2.0-900",-0.066759218936317,-0.881647884649433
"10X_LLU_B_cellranger2.0-901",-0.274258961444252,3.78289431353172
"10X_LLU_B_cellranger2.0-902",-2.38044177508866,1.27626651545128
"10X_LLU_B_cellranger2.0-903",0.109443137879021,-1.12040716390053
"10X_LLU_B_cellranger2.0-904",-2.45095287776505,0.930590331750713
"10X_LLU_B_cellranger2.0-905",2.08640182995284,-1.39456635693947
"10X_LLU_B_cellranger2.0-906",1.59017456554855,-0.532738014859356
"10X_LLU_B_cellranger2.0-907",0.9524729349562,-0.712476461929478
"10X_LLU_B_cellranger2.0-908",0.746544370884545,0.840085685449444
"10X_LLU_B_cellranger2.0-909",3.69487417721236,-2.07276898602883
"10X_LLU_B_cellranger2.0-910",3.93628109478439,-0.513377263945736
"10X_LLU_B_cellranger2.0-911",1.65790999912704,0.703221738534771
"10X_LLU_B_cellranger2.0-912",2.7588888504454,0.703576266961895
"10X_LLU_B_cellranger2.0-913",3.55714834713424,0.265329420762859
"10X_LLU_B_cellranger2.0-914",-0.269576182132118,3.65360587854942
"10X_LLU_B_cellranger2.0-915",-0.674113427763336,2.85090392847618
"10X_LLU_B_cellranger2.0-916",-0.554275920157783,-3.22041541318337
"10X_LLU_B_cellranger2.0-917",2.78197897457565,-2.67354994992653
"10X_LLU_B_cellranger2.0-918",1.57012070202316,1.70929259081443
"10X_LLU_B_cellranger2.0-919",-4.17757426715409,1.14567858000358
"10X_LLU_B_cellranger2.0-920",-1.14815180516755,-3.32013255338112
"10X_LLU_B_cellranger2.0-921",-0.385800143247001,-2.26311999539772
"10X_LLU_B_cellranger2.0-923",-4.11852394557511,0.675762057500683
"10X_LLU_B_cellranger2.0-924",-3.09398733592545,0.0274555089052545
"10X_LLU_B_cellranger2.0-925",4.32653416180099,-1.24273025969902
"10X_LLU_B_cellranger2.0-926",0.431008944744713,3.34021037836631
"10X_LLU_B_cellranger2.0-927",-3.97536312556779,0.90106874723991
"10X_LLU_B_cellranger2.0-930",1.51294077419723,1.72948211451133
"10X_LLU_B_cellranger2.0-931",-3.56695281482255,2.41068381090721
"10X_LLU_B_cellranger2.0-932",-1.83168767905747,2.20159834642967
"10X_LLU_B_cellranger2.0-933",1.22107113384689,-2.55109888295571
"10X_LLU_B_cellranger2.0-935",-1.82030366874253,-1.16436421851555
"10X_LLU_B_cellranger2.0-936",-0.0449561975053477,1.7056810261782
"10X_LLU_B_cellranger2.0-937",-0.198297431235664,0.68230962772926
"10X_LLU_B_cellranger2.0-938",-1.52072214103257,-2.95341807584206
"10X_LLU_B_cellranger2.0-939",-0.341214080815666,-1.58454185704628
"10X_LLU_B_cellranger2.0-940",-0.760080759888046,2.20937556047996
"10X_LLU_B_cellranger2.0-941",-3.10672532535111,0.468686938482128
"10X_LLU_B_cellranger2.0-942",1.05868817352737,-2.16046446542183
"10X_LLU_B_cellranger2.0-943",3.66925133251632,0.298818171220623
"10X_LLU_B_cellranger2.0-944",1.64460195087875,-3.71955353001992
"10X_LLU_B_cellranger2.0-945",-0.407391121154182,0.691259384351574
"10X_LLU_B_cellranger2.0-947",-0.635840734010093,-2.35661655644814
"10X_LLU_B_cellranger2.0-948",-2.60150872684037,2.85776323099693
"10X_LLU_B_cellranger2.0-949",-0.780740709518545,1.95576995630821
"10X_LLU_B_cellranger2.0-950",-1.63489364600693,-0.379944063526787
"10X_LLU_B_cellranger2.0-951",-4.35892664409196,0.336440563398205
"10X_LLU_B_cellranger2.0-952",-4.28512464976823,1.75457733889183
"10X_LLU_B_cellranger2.0-953",-0.492202927832954,3.8071443440493
"10X_LLU_B_cellranger2.0-954",-1.24094246840989,1.85563629885276
"10X_LLU_B_cellranger2.0-955",-0.933852200870864,2.80488342066368
"10X_LLU_B_cellranger2.0-956",1.17737496876205,-3.11686736325661
"10X_LLU_B_cellranger2.0-957",-3.44358455157792,-0.897881924909748
"10X_LLU_B_cellranger2.0-958",-0.398548980718009,3.30390280504783
"10X_LLU_B_cellranger2.0-959",-4.39129792666947,1.44361406584343
"10X_LLU_B_cellranger2.0-960",1.79991520428146,-3.49759823064247
"10X_LLU_B_cellranger2.0-961",4.29547298931564,-1.42834705094735
"10X_LLU_B_cellranger2.0-962",3.41591490292037,1.59124618788322
"10X_LLU_B_cellranger2.0-963",-2.02922414756333,2.09214752932151
"10X_LLU_B_cellranger2.0-964",0.356748233074791,0.0857601465757715
"10X_LLU_B_cellranger2.0-965",2.95176256679977,-1.23173105697075
"10X_LLU_B_cellranger2.0-966",1.79352630161727,2.1777486207064
"10X_LLU_B_cellranger2.0-967",-3.01845728374039,-0.251094806743063
"10X_LLU_B_cellranger2.0-969",-3.60332070804154,-1.32448774556557
"10X_LLU_B_cellranger2.0-971",3.7080859043547,-0.810961544317402
"10X_LLU_B_cellranger2.0-972",-1.31025730586564,-2.59595543126503
"10X_LLU_B_cellranger2.0-973",3.06352008366073,-0.206067971688904
"10X_LLU_B_cellranger2.0-974",3.36163176083053,-0.481635018986858
"10X_LLU_B_cellranger2.0-975",-0.721700174277179,-1.69551306943337
"10X_LLU_B_cellranger2.0-976",0.0983769395300221,-2.56592851857582
"10X_LLU_B_cellranger2.0-977",0.483985314602501,-3.51761537770668
"10X_LLU_B_cellranger2.0-978",0.759464392895348,-3.37887912969033
"10X_LLU_B_cellranger2.0-979",3.21880138897384,-0.546845018667377
"10X_LLU_B_cellranger2.0-980",-1.8085812828592,-2.58450609425942
"10X_LLU_B_cellranger2.0-982",1.45482290768111,-0.0291764138166083
"10X_LLU_B_cellranger2.0-983",4.03859699749435,-1.15721333007256
"10X_LLU_B_cellranger2.0-984",1.02249265694106,-3.04156810025612
"10X_LLU_B_cellranger2.0-985",-0.406908234124534,0.907117665010296
"10X_LLU_B_cellranger2.0-987",-1.14414273715531,-0.611761271757282
"10X_LLU_B_cellranger2.0-988",0.26167715572799,-0.932035326761402
"10X_LLU_B_cellranger2.0-989",-0.0577841899446178,0.871751249032818
"10X_LLU_B_cellranger2.0-990",1.48398245357955,-1.24646580199639
"10X_LLU_B_cellranger2.0-991",-0.182499339347236,-2.78313666562477
"10X_LLU_B_cellranger2.0-992",0.556353101963646,3.34805244227012
"10X_LLU_B_cellranger2.0-993",5.01201046490157,-0.473503440422214
"10X_LLU_B_cellranger2.0-994",-0.536401142840736,1.62343388815483
"10X_LLU_B_cellranger2.0-995",-1.08773462987458,-1.48711866120736
"10X_LLU_B_cellranger2.0-996",1.59796107792342,-2.99242550115029
"10X_LLU_B_cellranger2.0-998",0.203711042637475,3.03461402674278
"10X_LLU_B_cellranger2.0-999",-3.85662089801347,0.432666242318951
"10X_LLU_B_cellranger2.0-1000",-0.105453839068763,-1.20246469954888
"10X_LLU_B_cellranger2.0-1001",4.04616869472945,-1.62885814885537
"10X_LLU_B_cellranger2.0-1002",4.81931103252853,0.126529813009106
"10X_LLU_B_cellranger2.0-1003",0.848719725842125,-1.85924679021279
"10X_LLU_B_cellranger2.0-1005",0.334058890576012,3.05520075579246
"10X_LLU_B_cellranger2.0-1006",3.37540520214523,1.82939618845543
"10X_LLU_B_cellranger2.0-1007",1.64435304188216,0.000901788669429915
"10X_LLU_B_cellranger2.0-1008",3.40389860653365,-1.56975799779335
"10X_LLU_B_cellranger2.0-1009",-2.00699137664353,-0.365331209999718
"10X_LLU_B_cellranger2.0-1010",1.75352943920577,-0.0371544955197943
"10X_LLU_B_cellranger2.0-1012",-1.93191718078171,-1.79369276742379
"10X_LLU_B_cellranger2.0-1013",1.71678508305038,2.98656004686912
"10X_LLU_B_cellranger2.0-1014",4.14066160702193,-1.42759710530678
"10X_LLU_B_cellranger2.0-1015",3.43294991039718,-1.22378158549706
"10X_LLU_B_cellranger2.0-1016",0.77627242588485,-3.7875195143644
"10X_LLU_B_cellranger2.0-1017",-1.0934357545427,0.720423758226238
"10X_LLU_B_cellranger2.0-1018",-4.99354421115433,-0.0456685123864783
"10X_LLU_B_cellranger2.0-1019",-0.311565747027748,-3.21436363439003
"10X_LLU_B_cellranger2.0-1020",-1.63861011481797,0.037448555427395
"10X_LLU_B_cellranger2.0-1021",-2.99520312762772,2.51318520327171
"10X_LLU_B_cellranger2.0-1023",-2.74636517978226,0.790270507531963
"10X_LLU_B_cellranger2.0-1024",0.175436744923241,1.5551980139788
"10X_LLU_B_cellranger2.0-1025",-3.69001900172745,0.319493472772442
"10X_LLU_B_cellranger2.0-1026",-0.950787504678123,2.30285853167137
"10X_LLU_B_cellranger2.0-1027",-4.97023927188432,-0.242643691403068
"10X_LLU_B_cellranger2.0-1028",1.51617969059432,0.927744567590557
"10X_LLU_B_cellranger2.0-1029",2.37667096638168,-1.4620640871946
"10X_LLU_B_cellranger2.0-1030",1.7400146820494,-0.105751573843159
"10X_LLU_B_cellranger2.0-1031",1.86655176662887,2.97579711695274
"10X_LLU_B_cellranger2.0-1032",0.0367441275068593,-0.338023584139742
"10X_LLU_B_cellranger2.0-1033",-4.16534100986039,0.398943066793286
"10X_LLU_B_cellranger2.0-1034",4.08990515255416,0.31917017717918
"10X_LLU_B_cellranger2.0-1035",-2.27680193400895,-2.86719566564003
"10X_LLU_B_cellranger2.0-1036",4.03563774609054,-0.470199450654186
"10X_LLU_B_cellranger2.0-1037",-3.78930245852982,0.766285240846478
"10X_LLU_B_cellranger2.0-1038",-0.284869184260719,-3.28755289296547
"10X_LLU_B_cellranger2.0-1039",-0.683354516988151,1.66297942419609
"10X_LLU_B_cellranger2.0-1040",0.0228309729048085,-0.247692391080059
"10X_LLU_B_cellranger2.0-1041",-0.733247836594932,-0.571305453581013
"10X_LLU_B_cellranger2.0-1042",-2.75518726325547,0.327352106767498
"10X_LLU_B_cellranger2.0-1043",-1.81470190501725,-0.00319743136803041
"10X_LLU_B_cellranger2.0-1044",1.53195799374069,-1.00237661580483
"10X_LLU_B_cellranger2.0-1045",4.90187347912276,-0.808780967992939
"10X_LLU_B_cellranger2.0-1046",-1.98796807742631,-0.990378737253345
"10X_LLU_B_cellranger2.0-1047",-2.00947140670335,1.5825794341143
"10X_LLU_B_cellranger2.0-1048",1.8151084282347,1.49225920458397
"10X_LLU_B_cellranger2.0-1049",1.86892140888656,-3.33101016263405
"10X_LLU_B_cellranger2.0-1050",1.16558326267684,0.887703836160504
"10X_LLU_B_cellranger2.0-1051",-1.3274285695604,0.387084305482708
"10X_LLU_B_cellranger2.0-1052",1.73624695324386,-3.13398057202736
"10X_LLU_B_cellranger2.0-1053",-2.8868950507692,0.66229671259483
"10X_LLU_B_cellranger2.0-1054",1.04676188015426,0.461229145723187
"10X_LLU_B_cellranger2.0-1055",-1.84737109160935,-2.71835833768288
"10X_LLU_B_cellranger2.0-1056",-2.11726759887254,2.12175172586998
"10X_LLU_B_cellranger2.0-1057",-1.99081098056351,-2.72310310582558
"10X_LLU_B_cellranger2.0-1058",-1.91240691161668,-0.723880737823643
"10X_LLU_B_cellranger2.0-1059",3.52797831081832,0.148039967017971
"10X_LLU_B_cellranger2.0-1060",-3.55409418559586,0.556625127988659
"10X_LLU_B_cellranger2.0-1061",0.0361852147528005,1.87662643213829
"10X_LLU_B_cellranger2.0-1062",-2.43784879661118,3.189250648218
"10X_LLU_B_cellranger2.0-1063",2.01837385677779,-3.13669902066628
"10X_LLU_B_cellranger2.0-1064",-1.75462095952546,-0.643997460407413
"10X_LLU_B_cellranger2.0-1065",-3.17198311305558,-0.304383564311288
"10X_LLU_B_cellranger2.0-1066",-4.29328524089371,1.85587281008323
"10X_LLU_B_cellranger2.0-1067",4.00355042004073,-1.70388048867623
"10X_LLU_B_cellranger2.0-1068",-3.68756138301408,0.82796984930595
"10X_LLU_B_cellranger2.0-1069",-3.32518302417313,-0.344385485899843
"10X_LLU_B_cellranger2.0-1070",-0.235202839141243,2.42334550638755
"10X_LLU_B_cellranger2.0-1071",2.57311857723678,0.0662349464472162
"10X_LLU_B_cellranger2.0-1072",-2.25227033114945,-1.35622674207131
"10X_LLU_B_cellranger2.0-1073",1.28829730534042,-0.121868148249782
"10X_LLU_B_cellranger2.0-1074",1.84607518696273,0.570173025327526
"10X_LLU_B_cellranger2.0-1075",-1.04698896921193,1.66252535601219
"10X_LLU_B_cellranger2.0-1076",0.198275099033959,0.883415520387493
"10X_LLU_B_cellranger2.0-1077",0.148097167248375,1.47271233816703
"10X_LLU_B_cellranger2.0-1078",0.902571211094506,-0.371583215696014
"10X_LLU_B_cellranger2.0-1080",0.948457131619103,2.61381548662742
"10X_LLU_B_cellranger2.0-1081",-0.586014097099655,1.97801417131981
"10X_LLU_B_cellranger2.0-1082",0.843759665722496,-0.764583438438572
"10X_LLU_B_cellranger2.0-1083",4.05797899746383,-0.0498109457914008
"10X_LLU_B_cellranger2.0-1084",-1.40134494519746,-3.10150796155373
"10X_LLU_B_cellranger2.0-1086",-0.655501802926414,-0.671096473735966
"10X_LLU_B_cellranger2.0-1087",1.13929832958663,2.43094486017784
"10X_LLU_B_cellranger2.0-1088",-1.4437034032396,-0.0253265796128882
"10X_LLU_B_cellranger2.0-1089",2.13425053142989,-2.48738461713234
"10X_LLU_B_cellranger2.0-1090",-4.18776117778336,1.142619788843
"10X_LLU_B_cellranger2.0-1091",0.535545239681847,-3.93990045766274
"10X_LLU_B_cellranger2.0-1092",1.20946706318343,0.450798213678204
"10X_LLU_B_cellranger2.0-1093",-0.736245011453979,-1.29653245191018
"10X_LLU_B_cellranger2.0-1094",-3.60999142146622,0.375786721902691
"10X_LLU_B_cellranger2.0-1095",-1.05034478521859,0.00108698030074705
"10X_LLU_B_cellranger2.0-1096",3.69725645565475,-0.111260413927235
"10X_LLU_B_cellranger2.0-1097",0.353553304905541,2.36122530718406
"10X_LLU_B_cellranger2.0-1098",-0.446794917350166,-1.08072006682793
"10X_LLU_B_cellranger2.0-1099",0.089128563637383,-2.68115740994851
"10X_LLU_B_cellranger2.0-1101",3.4220899441191,-1.44395536164681
"10X_LLU_B_cellranger2.0-1102",1.8094133236357,1.36102813501915
"10X_LLU_B_cellranger2.0-1103",-0.654194091921203,2.22561281939109
"10X_LLU_B_cellranger2.0-1104",-2.11912309146439,-2.39863640050331
"10X_LLU_B_cellranger2.0-1105",4.39665735744918,-0.59144651870171
"10X_LLU_B_cellranger2.0-1106",0.178036103481896,2.8726744057711
"10X_LLU_B_cellranger2.0-1107",-0.513370623355262,3.96799916048607
"10X_LLU_B_cellranger2.0-1108",-0.173369040255897,1.93838828821739
"10X_LLU_B_cellranger2.0-1109",-0.124151160483711,3.71043699999412
"10X_LLU_B_cellranger2.0-1110",2.30733240627731,-3.09400469045082
"10X_LLU_B_cellranger2.0-1111",2.69695795559371,-2.58076053838173
"10X_LLU_B_cellranger2.0-1112",-1.01807024097955,-1.08123511056343
"10X_LLU_B_cellranger2.0-1113",-0.00133328652893783,0.107220024066769
"10X_LLU_B_cellranger2.0-1114",0.910193453068383,1.39568215628227
"10X_LLU_B_cellranger2.0-1116",-4.79501186824357,-0.34712678919474
"10X_LLU_B_cellranger2.0-1117",-3.04230057216202,0.523523271280132
"10X_LLU_B_cellranger2.0-1118",0.0911271669813466,3.78615587969383
"10X_LLU_B_cellranger2.0-1119",-3.98745333171403,1.68373280783256
"10X_LLU_B_cellranger2.0-1120",-1.94675671077286,1.88190358896812
"10X_LLU_B_cellranger2.0-1121",1.7126709320494,0.0413579644735681
"10X_LLU_B_cellranger2.0-1122",2.99313772701705,-0.659803062481083
"10X_LLU_B_cellranger2.0-1123",-1.0843269429258,-0.734912693304218
"10X_LLU_B_cellranger2.0-1124",-1.74522738671815,3.3130676152285
"10X_LLU_B_cellranger2.0-1125",-1.55479895091569,-1.2879968879644
"10X_LLU_B_cellranger2.0-1126",0.291260967487938,-1.71708077172676
"10X_LLU_B_cellranger2.0-1127",4.06184948467696,-0.937833666605152
"10X_LLU_B_cellranger2.0-1128",-3.91653620219743,0.392151534753643
"10X_LLU_B_cellranger2.0-1129",-4.3047805926851,-0.683682262701191
"10X_LLU_B_cellranger2.0-1130",1.38024581455673,-3.17374402264992
"10X_LLU_B_cellranger2.0-1131",4.77260578655685,-0.0593356488172186
"10X_LLU_B_cellranger2.0-1132",0.0559197165914845,2.06934827585777
"10X_LLU_B_cellranger2.0-1133",-3.52800976253068,0.106874466138683
"10X_LLU_B_cellranger2.0-1135",-1.03863764322316,-1.10300570706765
"10X_LLU_B_cellranger2.0-1136",1.97989190601791,0.278828859525524
"10X_LLU_B_cellranger2.0-1137",-1.906113734012,-1.38383454064766
"10X_LLU_B_cellranger2.0-1138",-2.16807805514848,1.17446666975578
"10X_LLU_B_cellranger2.0-1139",1.55491055035079,1.04955643435081
"10X_LLU_B_cellranger2.0-1140",0.806485185856469,-0.196467332345642
"10X_LLU_B_cellranger2.0-1141",-0.414087315564506,-0.704111724895634
"10X_LLU_B_cellranger2.0-1142",-0.899406050806396,0.993089616494976
"10X_LLU_B_cellranger2.0-1143",-2.85744105792557,2.56569355745872
"10X_LLU_B_cellranger2.0-1144",0.0608786442228627,2.40631812830528
"10X_LLU_B_cellranger2.0-1145",-0.0942397615960765,1.1741436125811
"10X_LLU_B_cellranger2.0-1146",-1.29767849064385,-0.948787510198749
"10X_LLU_B_cellranger2.0-1147",-1.47699295497452,-2.86865693311135
"10X_LLU_B_cellranger2.0-1148",-0.95914204931771,-3.21921282987038
"10X_LLU_B_cellranger2.0-1149",-1.9073436162523,-1.16870135049263
"10X_LLU_B_cellranger2.0-1150",-3.30836545444047,-0.442268907827534
"10X_LLU_B_cellranger2.0-1151",0.543759117359765,0.0343845190580713
"10X_LLU_B_cellranger2.0-1152",-3.00225244975602,-1.70014482716957
"10X_LLU_B_cellranger2.0-1153",-0.122877766852729,-2.04339724759499
"10X_LLU_B_cellranger2.0-1154",0.062741468186028,-0.832827925485767
"10X_LLU_B_cellranger2.0-1155",-1.44217001414811,-0.00368681530395876
"10X_LLU_B_cellranger2.0-1156",1.91678441547836,0.581624210077129
"10X_LLU_B_cellranger2.0-1157",-0.294651498561256,3.64288204928001
"10X_LLU_B_cellranger2.0-1158",-5.11848746753251,0.340225041108929
"10X_LLU_B_cellranger2.0-1159",2.84875477337325,0.903061568933331
"10X_LLU_B_cellranger2.0-1160",3.02675140881027,1.77127569933494
"10X_LLU_B_cellranger2.0-1162",-2.29865907645737,-1.06378823499123
"10X_LLU_B_cellranger2.0-1163",-1.35657476401841,-0.84579586963097
"10X_LLU_B_cellranger2.0-1164",-1.85909532523667,0.548770547109448
"10X_LLU_B_cellranger2.0-1165",0.816290030712731,-0.280303953019179
"10X_LLU_B_cellranger2.0-1166",1.24424160503829,-0.585234224599995
"10X_LLU_B_cellranger2.0-1167",-4.46732484317338,1.60862845202049
"10X_LLU_B_cellranger2.0-1168",4.50721109890426,-1.52447026948372
"10X_LLU_B_cellranger2.0-1169",-2.22431766009843,-2.92902022580544
"10X_LLU_B_cellranger2.0-1170",-2.01127349353348,-3.11539298276345
"10X_LLU_B_cellranger2.0-1171",-1.39364623046433,-2.69401055554787
"10X_LLU_B_cellranger2.0-1172",3.20840633892501,1.5512061717089
"10X_LLU_B_cellranger2.0-1173",-3.68066822505509,-0.85630190352837
"10X_LLU_B_cellranger2.0-1174",-1.02313253796612,-0.64034679512421
"10X_LLU_B_cellranger2.0-1175",-0.735542242889755,0.00174677391608824
"10X_LLU_B_cellranger2.0-1176",0.534717808003075,0.592765271859966
"10X_LLU_B_cellranger2.0-1177",0.668588409657128,-1.41939550618569
"10X_LLU_B_cellranger2.0-1178",-2.06336246943986,-1.75139826516549
"10X_LLU_B_cellranger2.0-1179",1.59297264599288,-3.06884461621682
"10X_LLU_B_cellranger2.0-1180",-2.51624571300065,2.77158802767357
"10X_LLU_B_cellranger2.0-1181",-4.49545823550736,1.57130843420585
"10X_LLU_B_cellranger2.0-1182",0.531224856609948,0.320525467592083
"10X_LLU_B_cellranger2.0-1183",1.10059834503616,-1.90135878304879
"10X_LLU_B_cellranger2.0-1184",4.17173660778487,0.123733997541271
"10X_LLU_B_cellranger2.0-1185",-0.772567586516492,3.56820911188682
"10X_LLU_B_cellranger2.0-1187",1.72275270008529,2.78597158213218
"10X_LLU_B_cellranger2.0-1189",-0.24675916648423,1.33762711306175
"10X_LLU_B_cellranger2.0-1190",-0.276264955764167,-1.86587053517739
"10X_LLU_B_cellranger2.0-1191",-1.88396667457139,-0.703063756031193
"10X_LLU_B_cellranger2.0-1192",4.53531206631149,-1.45497351865212
"10X_LLU_B_cellranger2.0-1193",-0.547933687930458,3.47744482775291
"10X_LLU_B_cellranger2.0-1194",0.429376135105736,-1.92949551324288
"10X_LLU_B_cellranger2.0-1195",-0.439662148719184,0.0389130415495264
"10X_LLU_B_cellranger2.0-1196",4.82425726437057,0.37573516388496
"10X_LLU_B_cellranger2.0-1197",-0.334313710694664,-3.32625108937661
"10X_LLU_B_cellranger2.0-1199",0.538681278462059,-1.54701906423012
"10X_LLU_B_cellranger2.0-1200",1.90159977459396,-3.13205772618691
