"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3126",-2.7101298411502,0.641776800765694
"10X_NCI_A_cellranger2.0-3127",-3.25444374877349,-3.04468583999664
"10X_NCI_A_cellranger2.0-3128",-2.00543652373687,2.37236031950921
"10X_NCI_A_cellranger2.0-3129",-3.74488888579742,-1.97293424545318
"10X_NCI_A_cellranger2.0-3131",1.75892929833993,1.29924392761201
"10X_NCI_A_cellranger2.0-3132",-3.58981381255523,0.70165610374421
"10X_NCI_A_cellranger2.0-3133",-1.95532046157256,-4.88864707885772
"10X_NCI_A_cellranger2.0-3134",-0.563204153360283,2.34828823865861
"10X_NCI_A_cellranger2.0-3135",0.428825394331063,2.28250612379521
"10X_NCI_A_cellranger2.0-3136",6.23636855286225,-0.470895051346123
"10X_NCI_A_cellranger2.0-3137",-4.02665530043975,-3.71039628921539
"10X_NCI_A_cellranger2.0-3140",-5.94603644210235,-3.35385703979522
"10X_NCI_A_cellranger2.0-3141",6.17965640228852,-0.694786786423027
"10X_NCI_A_cellranger2.0-3142",-3.86646471816436,1.68644240559548
"10X_NCI_A_cellranger2.0-3143",-0.809313400567924,1.52729147733659
"10X_NCI_A_cellranger2.0-3145",8.13160838287934,0.695700526847542
"10X_NCI_A_cellranger2.0-3146",6.63827122849091,4.57552695335358
"10X_NCI_A_cellranger2.0-3147",6.6456526676999,1.4424445039174
"10X_NCI_A_cellranger2.0-3148",-5.46599016982452,-1.82283973632842
"10X_NCI_A_cellranger2.0-3149",5.23976816338166,3.99272155822724
"10X_NCI_A_cellranger2.0-3150",-1.96983228522674,-3.77642011581451
"10X_NCI_A_cellranger2.0-3151",4.01828564804658,2.56084138215989
"10X_NCI_A_cellranger2.0-3152",-2.87405691939727,-0.252691029892265
"10X_NCI_A_cellranger2.0-3154",-4.7592283328189,-3.97567367492706
"10X_NCI_A_cellranger2.0-3155",5.56901826065644,3.71132338108033
"10X_NCI_A_cellranger2.0-3156",-0.777740104974662,-3.06933736740142
"10X_NCI_A_cellranger2.0-3157",4.79123057526215,5.21335506500214
"10X_NCI_A_cellranger2.0-3158",0.367988721548165,0.463997245444954
"10X_NCI_A_cellranger2.0-3159",0.737008408723915,-1.27768969474822
"10X_NCI_A_cellranger2.0-3160",3.96617688339814,2.51827299655885
"10X_NCI_A_cellranger2.0-3161",-1.28523073989288,1.30757618011445
"10X_NCI_A_cellranger2.0-3162",0.954039649187172,-0.929041861877739
"10X_NCI_A_cellranger2.0-3164",2.24020834368333,0.207989335670174
"10X_NCI_A_cellranger2.0-3165",-2.69039498168365,-0.496362447128593
"10X_NCI_A_cellranger2.0-3166",-2.08089361983672,-0.814904927597343
"10X_NCI_A_cellranger2.0-3167",-0.314121230424797,-4.0290384286502
"10X_NCI_A_cellranger2.0-3168",-4.75519095260039,-1.8599436277011
"10X_NCI_A_cellranger2.0-3169",-5.82161722976104,-1.65439414917022
"10X_NCI_A_cellranger2.0-3171",-6.52624331313506,-2.67278146682769
"10X_NCI_A_cellranger2.0-3172",-3.93398485976592,-0.0588371747592085
"10X_NCI_A_cellranger2.0-3173",1.66329814594849,-0.725127219543754
"10X_NCI_A_cellranger2.0-3174",-3.63632498580352,2.03012390495747
"10X_NCI_A_cellranger2.0-3175",-2.10886870223418,2.56993228258103
"10X_NCI_A_cellranger2.0-3176",6.97004784744843,-0.289563178406059
"10X_NCI_A_cellranger2.0-3177",-4.58974753219024,-4.20509815155059
"10X_NCI_A_cellranger2.0-3178",-4.72089443999664,-2.6238379472354
"10X_NCI_A_cellranger2.0-3179",-2.16291724044219,-1.10529565750152
"10X_NCI_A_cellranger2.0-3180",2.26879157227143,-1.30250263153106
"10X_NCI_A_cellranger2.0-3181",-4.98252926665679,-2.85913038192779
"10X_NCI_A_cellranger2.0-3182",-5.76546011763946,-3.31483077941924
"10X_NCI_A_cellranger2.0-3183",2.93048335713013,-0.995156049118339
"10X_NCI_A_cellranger2.0-3184",4.42588223618134,3.12723887027711
"10X_NCI_A_cellranger2.0-3185",-4.94862280684844,-3.97622251449615
"10X_NCI_A_cellranger2.0-3186",-1.37927471000091,-3.48762082992583
"10X_NCI_A_cellranger2.0-3187",-1.19417177039519,-2.65904283462554
"10X_NCI_A_cellranger2.0-3188",0.666169182478035,1.08569121421784
"10X_NCI_A_cellranger2.0-3189",-5.56983290511504,-1.2331547731021
"10X_NCI_A_cellranger2.0-3191",-3.3221584399356,-2.01434993682891
"10X_NCI_A_cellranger2.0-3192",5.16656316918,-0.400252103195488
"10X_NCI_A_cellranger2.0-3193",-4.31047116118804,-1.74584174095184
"10X_NCI_A_cellranger2.0-3194",3.45231868427857,3.86417889656037
"10X_NCI_A_cellranger2.0-3195",5.87866915863618,0.22099089683503
"10X_NCI_A_cellranger2.0-3196",-1.33618079024688,-4.40056848464996
"10X_NCI_A_cellranger2.0-3197",4.9858671585904,-1.08530449806243
"10X_NCI_A_cellranger2.0-3198",-5.15917120772735,-2.66352558074981
"10X_NCI_A_cellranger2.0-3199",-0.972848757089531,-3.73924446044952
"10X_NCI_A_cellranger2.0-3200",0.759844855486,-1.53291463790923
"10X_NCI_A_cellranger2.0-3201",5.09153284233674,5.00146913589448
"10X_NCI_A_cellranger2.0-3202",-1.46043310958282,-0.299810885773002
"10X_NCI_A_cellranger2.0-3204",5.03874744576081,-0.418853759155571
"10X_NCI_A_cellranger2.0-3205",-3.16726456481353,1.58871060670823
"10X_NCI_A_cellranger2.0-3206",-4.22691450911895,-0.232589482651054
"10X_NCI_A_cellranger2.0-3207",-3.18411503631011,-0.773740290985405
"10X_NCI_A_cellranger2.0-3208",5.30117429894074,4.55823016227692
"10X_NCI_A_cellranger2.0-3209",-6.045843704523,-2.20782041488677
"10X_NCI_A_cellranger2.0-3212",-0.191366418184196,-2.63775443969756
"10X_NCI_A_cellranger2.0-3213",3.65155328911408,0.784755707397164
"10X_NCI_A_cellranger2.0-3214",6.28038252991303,3.65096998275727
"10X_NCI_A_cellranger2.0-3215",-1.54979978400603,1.44991368116349
"10X_NCI_A_cellranger2.0-3216",-4.18081866103545,1.29173994125336
"10X_NCI_A_cellranger2.0-3217",-5.72321234542266,-1.97132062850982
"10X_NCI_A_cellranger2.0-3218",3.5042987028943,3.60503649772614
"10X_NCI_A_cellranger2.0-3219",3.69145716827973,0.709356547012032
"10X_NCI_A_cellranger2.0-3220",4.64757217568024,2.82868641675919
"10X_NCI_A_cellranger2.0-3221",6.83357609909638,0.302469969405831
"10X_NCI_A_cellranger2.0-3222",5.07410396736726,-0.942121028290092
"10X_NCI_A_cellranger2.0-3223",4.29916085404023,-0.98250293670684
"10X_NCI_A_cellranger2.0-3224",6.83789767426118,0.716653824462593
"10X_NCI_A_cellranger2.0-3225",4.88880242508515,-1.10247754989654
"10X_NCI_A_cellranger2.0-3226",-4.07338438826934,-4.10660791336089
"10X_NCI_A_cellranger2.0-3227",6.3630393902646,5.40426659645051
"10X_NCI_A_cellranger2.0-3229",-1.39856825667754,2.36387935341805
"10X_NCI_A_cellranger2.0-3230",5.43571437996491,-0.631191968307792
"10X_NCI_A_cellranger2.0-3231",-2.60270129042998,-2.57716369567901
"10X_NCI_A_cellranger2.0-3232",-2.07525573569671,-2.50637817321807
"10X_NCI_A_cellranger2.0-3233",1.32025630873307,-1.63141369758636
"10X_NCI_A_cellranger2.0-3234",6.78231133621796,-0.749967574463188
"10X_NCI_A_cellranger2.0-3235",4.35792459648713,2.27155579687566
"10X_NCI_A_cellranger2.0-3236",-5.21974573928252,-2.74051046310455
"10X_NCI_A_cellranger2.0-3238",4.17806281250581,3.13744294704408
"10X_NCI_A_cellranger2.0-3239",-4.67873488265411,1.04035317958802
"10X_NCI_A_cellranger2.0-3240",6.14759625595673,-0.406393527374565
"10X_NCI_A_cellranger2.0-3241",4.35830535095795,5.38981747688264
"10X_NCI_A_cellranger2.0-3242",5.8104213635312,5.5166592604062
"10X_NCI_A_cellranger2.0-3243",6.63815964859589,0.629661322250069
"10X_NCI_A_cellranger2.0-3244",-2.42793594199554,0.679440975799263
"10X_NCI_A_cellranger2.0-3245",-0.353266700090324,-3.73647451339751
"10X_NCI_A_cellranger2.0-3246",-3.73408089476958,-2.70699453292876
"10X_NCI_A_cellranger2.0-3247",-3.46709547835723,-1.85826802192718
"10X_NCI_A_cellranger2.0-3248",-0.167559369386589,0.107989192619026
"10X_NCI_A_cellranger2.0-3249",-4.43822298842803,-2.70090055404693
"10X_NCI_A_cellranger2.0-3250",6.55178822678193,0.173874140395821
"10X_NCI_A_cellranger2.0-3251",7.06049718063935,4.69968247474641
"10X_NCI_A_cellranger2.0-3252",-5.67617331344024,-1.67054557739288
"10X_NCI_A_cellranger2.0-3253",-3.55515824157134,1.98909327448815
"10X_NCI_A_cellranger2.0-3254",-1.49232064086333,-0.905524730072319
"10X_NCI_A_cellranger2.0-3255",-3.10907088118926,-1.49181628166228
"10X_NCI_A_cellranger2.0-3256",-5.54675875502959,-2.61132621704131
"10X_NCI_A_cellranger2.0-3257",6.25086821716889,5.37667346061677
"10X_NCI_A_cellranger2.0-3258",0.973733679472054,0.731368423118294
"10X_NCI_A_cellranger2.0-3259",-4.89310990172759,-3.23869514404327
"10X_NCI_A_cellranger2.0-3260",-4.96016083556548,-0.0500690930941694
"10X_NCI_A_cellranger2.0-3261",3.97044457596406,2.0591965212068
"10X_NCI_A_cellranger2.0-3263",-1.83626280623809,-4.99018430648833
"10X_NCI_A_cellranger2.0-3264",-4.11952553588287,-3.09500026641875
"10X_NCI_A_cellranger2.0-3265",1.55109265175327,0.507759333266915
"10X_NCI_A_cellranger2.0-3266",7.01909007233247,4.47319483818024
"10X_NCI_A_cellranger2.0-3267",-2.11624775725738,-4.19658899246246
"10X_NCI_A_cellranger2.0-3268",-0.361892803491508,-0.895000457153618
"10X_NCI_A_cellranger2.0-3269",-1.12434349852935,-1.06542515693694
"10X_NCI_A_cellranger2.0-3270",-1.15874539214507,-1.21102619110137
"10X_NCI_A_cellranger2.0-3271",3.49029745262727,2.04525091932625
"10X_NCI_A_cellranger2.0-3273",-3.74694977599517,-3.93833351074248
"10X_NCI_A_cellranger2.0-3274",-3.00872717696563,-3.7947535508731
"10X_NCI_A_cellranger2.0-3275",5.51629771393403,3.39679551185578
"10X_NCI_A_cellranger2.0-3276",6.18720187347993,0.858639479293526
"10X_NCI_A_cellranger2.0-3277",4.8484593788968,4.1543898588559
"10X_NCI_A_cellranger2.0-3278",6.25558365982636,0.177489519729317
"10X_NCI_A_cellranger2.0-3279",4.07371009987458,2.69920015396088
"10X_NCI_A_cellranger2.0-3280",-2.65336571532622,0.0129385000607378
"10X_NCI_A_cellranger2.0-3281",3.55639042061433,2.76258361400575
"10X_NCI_A_cellranger2.0-3282",5.35973276299104,-0.0592744344332807
"10X_NCI_A_cellranger2.0-3283",-2.9206954081668,-0.435156583175957
"10X_NCI_A_cellranger2.0-3284",-1.40127502280608,-3.5601491922
"10X_NCI_A_cellranger2.0-3285",-1.21923290091888,2.59329098524064
"10X_NCI_A_cellranger2.0-3286",3.76325191658601,4.89543581069917
"10X_NCI_A_cellranger2.0-3287",-1.05408464270965,-0.713720797882377
"10X_NCI_A_cellranger2.0-3288",3.21714712780579,-0.906218051300346
"10X_NCI_A_cellranger2.0-3289",-4.11795292693511,-3.49833679138213
"10X_NCI_A_cellranger2.0-3291",6.44043149155244,0.472736597671211
"10X_NCI_A_cellranger2.0-3292",-1.50894914466277,0.913760781898201
"10X_NCI_A_cellranger2.0-3293",3.26986493271455,-1.24334907470733
"10X_NCI_A_cellranger2.0-3294",-6.333188160242,-2.98761987625152
"10X_NCI_A_cellranger2.0-3295",5.58821238678559,2.85266143144578
"10X_NCI_A_cellranger2.0-3296",5.55329598587617,3.89187049926728
"10X_NCI_A_cellranger2.0-3297",-4.06168852645293,-2.37585020004302
"10X_NCI_A_cellranger2.0-3298",0.44929410618409,-0.989489077911674
"10X_NCI_A_cellranger2.0-3299",6.58406008881196,4.24063992561311
"10X_NCI_A_cellranger2.0-3300",6.11458005112275,5.53015232147187
"10X_NCI_A_cellranger2.0-3302",2.15744812887772,-0.469928025589287
"10X_NCI_A_cellranger2.0-3303",-0.0968756516589275,-0.32030343948394
"10X_NCI_A_cellranger2.0-3304",-3.63595639068023,-3.91268587051421
"10X_NCI_A_cellranger2.0-3305",0.44067765873536,0.0938072210690386
"10X_NCI_A_cellranger2.0-3306",-1.95199428397552,-4.82622957168609
"10X_NCI_A_cellranger2.0-3307",-2.92446909743682,-0.344105004654228
"10X_NCI_A_cellranger2.0-3308",3.42110301655396,0.69050514759034
"10X_NCI_A_cellranger2.0-3309",6.54106034439668,2.02206400842875
"10X_NCI_A_cellranger2.0-3310",1.28116637569531,-0.129940509186088
"10X_NCI_A_cellranger2.0-3311",-5.2972880442752,-0.260925530777275
"10X_NCI_A_cellranger2.0-3312",-4.65499029952422,-0.67248678146392
"10X_NCI_A_cellranger2.0-3313",4.76430215042695,-0.39079642234832
"10X_NCI_A_cellranger2.0-3314",-1.57822953063384,-0.366028546676933
"10X_NCI_A_cellranger2.0-3316",-2.7639423449649,-2.6930837625125
"10X_NCI_A_cellranger2.0-3317",-6.13277540999786,-2.1596364968875
"10X_NCI_A_cellranger2.0-3318",-5.92513714629546,-2.22954988418609
"10X_NCI_A_cellranger2.0-3319",-1.6482356627597,-0.716186761246025
"10X_NCI_A_cellranger2.0-3320",6.66524590653046,4.34539222778291
"10X_NCI_A_cellranger2.0-3321",6.9816311756955,-0.134428500519096
"10X_NCI_A_cellranger2.0-3323",6.17391385239228,-0.208848952637016
"10X_NCI_A_cellranger2.0-3324",5.92280568283662,2.98200058998078
"10X_NCI_A_cellranger2.0-3325",-2.69149504500762,-0.0101160997012251
"10X_NCI_A_cellranger2.0-3326",7.0249194065915,4.73804044784516
"10X_NCI_A_cellranger2.0-3327",0.798564747987832,-0.653451680527031
"10X_NCI_A_cellranger2.0-3328",-3.55285464126006,0.439799428596199
"10X_NCI_A_cellranger2.0-3329",-3.65774594146148,-4.04647636352569
"10X_NCI_A_cellranger2.0-3331",-5.31187401610747,-2.65594577728301
"10X_NCI_A_cellranger2.0-3332",-1.58634982901946,-4.70359468399078
"10X_NCI_A_cellranger2.0-3333",1.88994155925378,-1.16985988555938
"10X_NCI_A_cellranger2.0-3335",3.57771934670075,2.19135923744649
"10X_NCI_A_cellranger2.0-3336",-4.05597029525176,1.59556990922898
"10X_NCI_A_cellranger2.0-3337",1.42636761170491,0.466187358512581
"10X_NCI_A_cellranger2.0-3338",-5.16947613555328,-1.33315467773467
"10X_NCI_A_cellranger2.0-3339",-1.50244198638335,-4.17368888793975
"10X_NCI_A_cellranger2.0-3340",6.78300179642304,4.29717063964814
"10X_NCI_A_cellranger2.0-3341",-0.9870275099887,0.316025496139229
"10X_NCI_A_cellranger2.0-3342",5.81080998581513,0.865306735648812
"10X_NCI_A_cellranger2.0-3343",-4.60605345565215,0.899326682700814
"10X_NCI_A_cellranger2.0-3344",8.19882716339692,0.760522008552254
"10X_NCI_A_cellranger2.0-3345",3.54855693977937,-0.564341544494926
"10X_NCI_A_cellranger2.0-3346",-5.78920040923492,-2.29357147155791
"10X_NCI_A_cellranger2.0-3347",-4.42891321975127,-1.79860377250701
"10X_NCI_A_cellranger2.0-3348",-2.44510398703948,-1.3396582597354
"10X_NCI_A_cellranger2.0-3349",-4.11201964217559,1.29240036071748
"10X_NCI_A_cellranger2.0-3350",7.04392089050874,-0.286260365829765
"10X_NCI_A_cellranger2.0-3351",6.41609467667207,1.47022974552125
"10X_NCI_A_cellranger2.0-3352",-2.79248438674346,1.74225783409089
"10X_NCI_A_cellranger2.0-3353",1.66541831296548,1.85525940419644
"10X_NCI_A_cellranger2.0-3355",-6.56994257766143,-1.62398934303313
"10X_NCI_A_cellranger2.0-3356",-2.0323623259677,-3.72827100692779
"10X_NCI_A_cellranger2.0-3357",1.4492836567448,0.546391130103768
"10X_NCI_A_cellranger2.0-3358",-2.86398611861602,-0.678427695617973
"10X_NCI_A_cellranger2.0-3359",0.560639218507851,0.383883596076668
"10X_NCI_A_cellranger2.0-3360",3.20248510044679,1.38582670749635
"10X_NCI_A_cellranger2.0-3361",-1.43579636412994,-4.70032167373687
"10X_NCI_A_cellranger2.0-3363",5.030337230383,4.97697568000764
"10X_NCI_A_cellranger2.0-3364",0.708495096384133,1.02393424571961
"10X_NCI_A_cellranger2.0-3365",0.39941765469178,1.28608638109177
"10X_NCI_A_cellranger2.0-3366",-3.01261149245635,-0.934330939636528
"10X_NCI_A_cellranger2.0-3367",8.1829422871457,0.899262309684456
"10X_NCI_A_cellranger2.0-3368",-2.01582418280975,-3.75176620422393
"10X_NCI_A_cellranger2.0-3370",5.2833570401059,-0.830361365661918
"10X_NCI_A_cellranger2.0-3371",-2.77290974456206,2.1179527553311
"10X_NCI_A_cellranger2.0-3372",-3.39818487960235,1.65334430397958
"10X_NCI_A_cellranger2.0-3373",4.17150844734773,2.37610834897965
"10X_NCI_A_cellranger2.0-3374",-1.82778917151824,0.94187438549012
"10X_NCI_A_cellranger2.0-3375",-5.31566677886382,-3.20630598007232
"10X_NCI_A_cellranger2.0-3376",6.84449710053071,5.01862931312531
"10X_NCI_A_cellranger2.0-3377",-2.25701723891631,-0.511722087250053
"10X_NCI_A_cellranger2.0-3378",-1.55398856002227,1.81225663484544
"10X_NCI_A_cellranger2.0-3379",-1.3793238242282,-3.93948984085113
"10X_NCI_A_cellranger2.0-3380",6.67409886520966,2.44895491064996
"10X_NCI_A_cellranger2.0-3383",6.67115058106049,-0.726987838135063
"10X_NCI_A_cellranger2.0-3385",5.42463888329133,3.9987616545102
"10X_NCI_A_cellranger2.0-3386",-0.55380807715789,0.320922971381844
"10X_NCI_A_cellranger2.0-3387",-4.43857346373931,1.29372483552903
"10X_NCI_A_cellranger2.0-3388",-5.77160559493438,-1.58010363517791
"10X_NCI_A_cellranger2.0-3389",3.46617223423585,2.4190774268052
"10X_NCI_A_cellranger2.0-3390",3.72019590538606,1.1530882126233
"10X_NCI_A_cellranger2.0-3391",4.55197204750642,4.46241951049775
"10X_NCI_A_cellranger2.0-3392",0.873823479829873,0.484679461135567
"10X_NCI_A_cellranger2.0-3393",-0.923104389490043,2.51752257408112
"10X_NCI_A_cellranger2.0-3394",1.86307238143548,-0.406987666473686
"10X_NCI_A_cellranger2.0-3395",7.19220341843232,4.43671655715913
"10X_NCI_A_cellranger2.0-3396",-2.41759215194122,-1.13047099052459
"10X_NCI_A_cellranger2.0-3397",6.84260548752412,3.87398254932374
"10X_NCI_A_cellranger2.0-3398",6.35053815048798,5.45006227554292
"10X_NCI_A_cellranger2.0-3399",0.768521742044533,-0.474980592117607
"10X_NCI_A_cellranger2.0-3400",2.1471951166974,-0.182763575897514
"10X_NCI_A_cellranger2.0-3401",-4.81398020583526,-0.750555514679252
"10X_NCI_A_cellranger2.0-3402",6.23352851074799,0.414171696319283
"10X_NCI_A_cellranger2.0-3403",0.214581743894661,-0.437730550155937
"10X_NCI_A_cellranger2.0-3404",6.83206500214204,-0.246839284286796
"10X_NCI_A_cellranger2.0-3405",4.01311911743745,5.03953623832673
"10X_NCI_A_cellranger2.0-3406",-4.34131632644073,-0.90549254356414
"10X_NCI_A_cellranger2.0-3407",-2.31597767669097,-0.052288770065605
"10X_NCI_A_cellranger2.0-3408",7.26227130097016,2.75040608705491
"10X_NCI_A_cellranger2.0-3409",-0.819408281625663,-3.80225992141753
"10X_NCI_A_cellranger2.0-3410",2.92141474884614,1.43469554246873
"10X_NCI_A_cellranger2.0-3411",4.95735348862275,4.07987546981782
"10X_NCI_A_cellranger2.0-3412",5.69032420319184,2.64721536697358
"10X_NCI_A_cellranger2.0-3414",6.55288256806001,-0.326419591293632
"10X_NCI_A_cellranger2.0-3415",-3.00711308318511,1.67120382250756
"10X_NCI_A_cellranger2.0-3416",4.947489158331,4.20918703140229
"10X_NCI_A_cellranger2.0-3417",3.23508609932526,2.15989375175446
"10X_NCI_A_cellranger2.0-3418",4.28664173287019,2.61515498222321
"10X_NCI_A_cellranger2.0-3419",5.56579722565278,-0.680426596985161
"10X_NCI_A_cellranger2.0-3420",6.86857260864838,1.08862459720582
"10X_NCI_A_cellranger2.0-3421",-1.9513727267398,-4.73842573104888
"10X_NCI_A_cellranger2.0-3422",4.34830869835481,3.00785279334992
"10X_NCI_A_cellranger2.0-3423",-6.40779648620025,-2.47232961593658
"10X_NCI_A_cellranger2.0-3424",-6.11031637984649,-0.958456038818657
"10X_NCI_A_cellranger2.0-3426",0.859320358453835,2.36870417059869
"10X_NCI_A_cellranger2.0-3427",-2.83299265700713,-3.33460903106719
"10X_NCI_A_cellranger2.0-3428",-1.70235071975127,2.58308634222955
"10X_NCI_A_cellranger2.0-3429",-0.254297359765922,1.68840000094384
"10X_NCI_A_cellranger2.0-3430",3.09841550987824,-0.850250720367729
"10X_NCI_A_cellranger2.0-3431",5.73765362900361,2.94984179796189
"10X_NCI_A_cellranger2.0-3432",7.0696119229184,4.72162413658112
"10X_NCI_A_cellranger2.0-3433",0.756517724214638,-1.09006380973846
"10X_NCI_A_cellranger2.0-3434",-0.0989184220446697,1.05902838767976
"10X_NCI_A_cellranger2.0-3435",-2.22475300628081,-1.47846317230254
"10X_NCI_A_cellranger2.0-3437",-5.58563910323516,-3.13968896804839
"10X_NCI_A_cellranger2.0-3438",-2.09929071265594,1.45670282901734
"10X_NCI_A_cellranger2.0-3439",0.219633833585823,-1.29960918365508
"10X_NCI_A_cellranger2.0-3440",-2.40890537101165,-4.77538585601836
"10X_NCI_A_cellranger2.0-3441",-2.72357998687164,-0.0809428685763471
"10X_NCI_A_cellranger2.0-3442",-5.59332571822539,-1.97852659164458
"10X_NCI_A_cellranger2.0-3443",-1.31266389686004,-4.56829500137359
"10X_NCI_A_cellranger2.0-3444",8.09300078552827,1.48079240383118
"10X_NCI_A_cellranger2.0-3445",0.393495456396187,-0.579291343078911
"10X_NCI_A_cellranger2.0-3446",-6.06331740218536,-0.945793151245415
"10X_NCI_A_cellranger2.0-3447",5.13765181702241,5.05920672477692
"10X_NCI_A_cellranger2.0-3448",-0.919506414712822,2.19047331125945
"10X_NCI_A_cellranger2.0-3449",5.20177997749909,0.117870927467049
"10X_NCI_A_cellranger2.0-3451",2.63381220501527,2.39405319155663
"10X_NCI_A_cellranger2.0-3452",6.15752352875336,3.59986043037385
"10X_NCI_A_cellranger2.0-3453",3.39189376038178,1.20529246391267
"10X_NCI_A_cellranger2.0-3454",-1.56185494262115,0.428402305259407
"10X_NCI_A_cellranger2.0-3455",-5.42207775908843,-3.12731361328155
"10X_NCI_A_cellranger2.0-3457",2.9440963427411,-0.365487813339531
"10X_NCI_A_cellranger2.0-3458",-1.50054417449371,-1.8506445878604
"10X_NCI_A_cellranger2.0-3459",-4.35541640120879,-2.49859476028472
"10X_NCI_A_cellranger2.0-3460",-4.61379490691558,-3.0482559198001
"10X_NCI_A_cellranger2.0-3461",4.2037638584958,3.25970423282594
"10X_NCI_A_cellranger2.0-3462",-3.43785820800201,-2.61410474716216
"10X_NCI_A_cellranger2.0-3463",3.38790525597199,1.83788663209885
"10X_NCI_A_cellranger2.0-3464",-2.59055243331329,0.207539559020699
"10X_NCI_A_cellranger2.0-3465",6.72380675476655,4.71272802413911
"10X_NCI_A_cellranger2.0-3466",6.25031985443696,3.32539844573945
"10X_NCI_A_cellranger2.0-3467",-3.96113119918243,-1.50293922363311
"10X_NCI_A_cellranger2.0-3468",3.39735092323884,2.64916390241593
"10X_NCI_A_cellranger2.0-3469",6.28636445206269,5.34849095405549
"10X_NCI_A_cellranger2.0-3470",-4.88959561187164,-0.471741914139091
"10X_NCI_A_cellranger2.0-3471",-5.23637162047759,-4.30605220733672
"10X_NCI_A_cellranger2.0-3472",-2.01424156028167,-2.81526422439605
"10X_NCI_A_cellranger2.0-3474",6.51633729141816,0.770901084556282
"10X_NCI_A_cellranger2.0-3475",3.30329729717835,-0.934313535080253
"10X_NCI_A_cellranger2.0-3476",-4.8008075793399,-3.87550783096343
"10X_NCI_A_cellranger2.0-3478",6.8988150517331,1.04758453430146
"10X_NCI_A_cellranger2.0-3479",5.52178515595063,0.754289746894539
"10X_NCI_A_cellranger2.0-3480",-3.98261271315948,-4.01082181869537
"10X_NCI_A_cellranger2.0-3481",-1.30779515105621,1.49210828603715
"10X_NCI_A_cellranger2.0-3482",-3.60777388411895,-3.36211204467803
"10X_NCI_A_cellranger2.0-3483",-6.4753943522586,-1.68303966461211
"10X_NCI_A_cellranger2.0-3484",-1.44876633483306,-1.4715228074649
"10X_NCI_A_cellranger2.0-3485",2.48191483419999,2.7533239132306
"10X_NCI_A_cellranger2.0-3486",6.17977942627534,2.93524336875886
"10X_NCI_A_cellranger2.0-3487",-4.05893574553863,1.00483572544068
"10X_NCI_A_cellranger2.0-3488",-2.89145289260284,2.18721940429419
"10X_NCI_A_cellranger2.0-3489",-2.9610801776065,-4.70677566467315
"10X_NCI_A_cellranger2.0-3490",-6.23894272643462,-1.80360507904082
"10X_NCI_A_cellranger2.0-3491",4.28901995819672,4.59542965949982
"10X_NCI_A_cellranger2.0-3492",-3.41982231933013,1.89238165379971
"10X_NCI_A_cellranger2.0-3493",-3.36269865828887,-3.0822463029483
"10X_NCI_A_cellranger2.0-3494",-4.51674090224639,-0.478295802460014
"10X_NCI_A_cellranger2.0-3495",6.64618434113129,0.711217880859078
"10X_NCI_A_cellranger2.0-3496",3.99085177582368,3.14514708579987
"10X_NCI_A_cellranger2.0-3498",-3.6706372340335,1.51177436174363
"10X_NCI_A_cellranger2.0-3499",-0.23152385550872,1.75832915367097
"10X_NCI_A_cellranger2.0-3500",5.51308812302216,2.95780986608476
"10X_NCI_A_cellranger2.0-3501",-5.94258461791412,-1.38472247062713
"10X_NCI_A_cellranger2.0-3502",-1.11458693343536,2.76329988302201
"10X_NCI_A_cellranger2.0-3503",1.16559787195786,1.22006475986451
"10X_NCI_A_cellranger2.0-3504",3.6858285824643,4.98563575805634
"10X_NCI_A_cellranger2.0-3505",-1.45428024131194,-0.0154349797824018
"10X_NCI_A_cellranger2.0-3506",-5.20526610213653,-0.461951016769707
"10X_NCI_A_cellranger2.0-3507",6.81501712006196,-0.33777546821624
"10X_NCI_A_cellranger2.0-3508",-5.79499016600982,-1.32470655380279
"10X_NCI_A_cellranger2.0-3509",-2.20629130202666,0.540247917785347
"10X_NCI_A_cellranger2.0-3510",0.686595992265786,2.15350738973826
"10X_NCI_A_cellranger2.0-3511",4.96620453995332,2.17125134976119
"10X_NCI_A_cellranger2.0-3512",5.29675783318147,-0.265955924377739
"10X_NCI_A_cellranger2.0-3513",6.73351468247041,4.9462189680478
"10X_NCI_A_cellranger2.0-3514",4.11561788719758,3.77247941554993
"10X_NCI_A_cellranger2.0-3515",6.18054808777436,0.335167885436714
"10X_NCI_A_cellranger2.0-3516",-4.00359783965484,-0.250328301773369
"10X_NCI_A_cellranger2.0-3517",4.86247052353486,-0.988757132873832
"10X_NCI_A_cellranger2.0-3518",-4.65732823211089,-0.697406768188774
"10X_NCI_A_cellranger2.0-3519",-1.46928296882049,-4.58951902328521
"10X_NCI_A_cellranger2.0-3520",7.06055440109834,4.15878415168732
"10X_NCI_A_cellranger2.0-3521",1.40488850426539,1.13915807069749
"10X_NCI_A_cellranger2.0-3522",5.74117840927705,-0.562212466583549
"10X_NCI_A_cellranger2.0-3523",8.00130976837739,0.846262574805916
"10X_NCI_A_cellranger2.0-3524",-1.37790213424102,2.27184720398396
"10X_NCI_A_cellranger2.0-3525",3.46627117794618,2.77937597097367
"10X_NCI_A_cellranger2.0-3526",-4.33296976882354,-3.0379962915042
"10X_NCI_A_cellranger2.0-3527",3.19481457871064,-0.21011114059478
