"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-809",-2.75811575375192,-3.36288888266367
"10X_LLU_A_cellranger2.0-810",-4.96861599407785,0.418809582683617
"10X_LLU_A_cellranger2.0-812",3.61164893187887,-1.12654418757243
"10X_LLU_A_cellranger2.0-813",1.73647017009861,2.74565856644827
"10X_LLU_A_cellranger2.0-814",3.54712940730459,1.68558638283926
"10X_LLU_A_cellranger2.0-815",-0.847972378355196,-2.98770077040476
"10X_LLU_A_cellranger2.0-816",-3.21129702053659,0.01783048102575
"10X_LLU_A_cellranger2.0-817",0.659462407010862,0.779451539012963
"10X_LLU_A_cellranger2.0-818",3.00582195796377,1.60867874810415
"10X_LLU_A_cellranger2.0-819",-1.98936794720285,3.18659680077749
"10X_LLU_A_cellranger2.0-820",0.540646567720243,3.12129347512441
"10X_LLU_A_cellranger2.0-821",-2.54651878796213,2.71785776803213
"10X_LLU_A_cellranger2.0-822",-0.190479979139498,0.990488697979028
"10X_LLU_A_cellranger2.0-823",-2.51846025906198,0.624159624073083
"10X_LLU_A_cellranger2.0-824",-4.44158743343942,-0.954493085649436
"10X_LLU_A_cellranger2.0-825",-2.53958891354196,-1.10420898607058
"10X_LLU_A_cellranger2.0-826",-2.93984602413767,3.2994295854302
"10X_LLU_A_cellranger2.0-827",-2.70142553768747,-0.421007971075004
"10X_LLU_A_cellranger2.0-828",2.42773140944845,2.80878393838125
"10X_LLU_A_cellranger2.0-829",2.94492460765249,0.0528100628586358
"10X_LLU_A_cellranger2.0-830",0.248362198251554,-2.54647226145548
"10X_LLU_A_cellranger2.0-831",-2.86663149319284,3.12638275811392
"10X_LLU_A_cellranger2.0-832",-2.99583242855661,-0.353682408836311
"10X_LLU_A_cellranger2.0-833",-2.35804294071787,2.28709285447317
"10X_LLU_A_cellranger2.0-834",-0.647090897184542,0.270028283092553
"10X_LLU_A_cellranger2.0-835",-0.534108624082735,3.95277469346243
"10X_LLU_A_cellranger2.0-836",2.75835038699515,2.50560395905691
"10X_LLU_A_cellranger2.0-837",1.00871320046789,-1.9269903402595
"10X_LLU_A_cellranger2.0-838",3.62323130645163,0.779825140926415
"10X_LLU_A_cellranger2.0-840",0.576085462945768,0.0579842228622979
"10X_LLU_A_cellranger2.0-841",2.72977150954611,3.1331002015801
"10X_LLU_A_cellranger2.0-842",2.62229497708685,0.938056756946618
"10X_LLU_A_cellranger2.0-843",2.56686396874792,-2.44047887137217
"10X_LLU_A_cellranger2.0-844",0.978046372312376,1.79657929131704
"10X_LLU_A_cellranger2.0-845",0.227931633371183,-4.42082054426951
"10X_LLU_A_cellranger2.0-846",0.919524505513975,0.0838525194855279
"10X_LLU_A_cellranger2.0-847",0.62344826735861,-0.93974597266001
"10X_LLU_A_cellranger2.0-848",-1.37069962940805,-3.12949521353525
"10X_LLU_A_cellranger2.0-850",2.87079860247976,-0.656632923316782
"10X_LLU_A_cellranger2.0-851",-1.46163938961618,-2.89039284994883
"10X_LLU_A_cellranger2.0-852",0.395805254358122,3.78378217408376
"10X_LLU_A_cellranger2.0-853",-1.19775603733652,-1.58158023169321
"10X_LLU_A_cellranger2.0-854",1.42734160997278,1.754359414074
"10X_LLU_A_cellranger2.0-855",3.56690396346457,0.0817511577339715
"10X_LLU_A_cellranger2.0-856",-0.501524910551241,3.93162172028738
"10X_LLU_A_cellranger2.0-857",-4.01613281689279,2.02623431870657
"10X_LLU_A_cellranger2.0-858",0.409614220041105,-3.32651812842173
"10X_LLU_A_cellranger2.0-859",-0.0293329807340414,0.657048513385827
"10X_LLU_A_cellranger2.0-860",-3.98751781902902,2.11582057664114
"10X_LLU_A_cellranger2.0-861",-4.23952434979074,-0.548660780098861
"10X_LLU_A_cellranger2.0-862",-0.0147201868116171,-1.59326268246455
"10X_LLU_A_cellranger2.0-863",4.42924334086783,-2.15644473841471
"10X_LLU_A_cellranger2.0-864",2.14595974959738,0.616031815502221
"10X_LLU_A_cellranger2.0-865",-1.47665427647226,-3.50233180334849
"10X_LLU_A_cellranger2.0-866",-3.4973430486738,3.11840145775991
"10X_LLU_A_cellranger2.0-867",-2.09378717861765,-3.04186994841379
"10X_LLU_A_cellranger2.0-868",-1.20874761067026,-2.66422779372019
"10X_LLU_A_cellranger2.0-869",-2.11119435749643,-1.70933873465342
"10X_LLU_A_cellranger2.0-870",-1.50026749096506,-3.205606053379
"10X_LLU_A_cellranger2.0-871",0.302993193048307,2.86521475503164
"10X_LLU_A_cellranger2.0-872",-2.60780046902292,-1.23211951067728
"10X_LLU_A_cellranger2.0-874",-0.320039376836947,-0.430288697388595
"10X_LLU_A_cellranger2.0-875",0.0410533098161905,-0.485257635620063
"10X_LLU_A_cellranger2.0-876",0.738492503541776,0.460479428264672
"10X_LLU_A_cellranger2.0-877",-4.80568932018869,1.38314454743581
"10X_LLU_A_cellranger2.0-878",-4.36894319973581,-0.921504120138114
"10X_LLU_A_cellranger2.0-879",-3.02113817654245,2.84968559930044
"10X_LLU_A_cellranger2.0-880",-1.50135801754587,-1.82725448420328
"10X_LLU_A_cellranger2.0-881",-1.72794626675241,0.667537261936242
"10X_LLU_A_cellranger2.0-882",0.23304893054373,0.329788317176873
"10X_LLU_A_cellranger2.0-883",4.40818287410147,-2.12646264841837
"10X_LLU_A_cellranger2.0-884",-0.563973650556734,2.65045230576711
"10X_LLU_A_cellranger2.0-885",-0.301717147451571,3.42960851380544
"10X_LLU_A_cellranger2.0-886",3.95302559413321,0.259039272758538
"10X_LLU_A_cellranger2.0-887",-1.77224181614511,-3.1548727255134
"10X_LLU_A_cellranger2.0-888",-1.32828949413889,0.317351033184106
"10X_LLU_A_cellranger2.0-889",-2.17828534565561,-2.99244649222178
"10X_LLU_A_cellranger2.0-890",0.718294635194608,-4.68540842345042
"10X_LLU_A_cellranger2.0-891",-0.868185028654268,3.1485723752709
"10X_LLU_A_cellranger2.0-892",1.66290782556243,1.28761236855703
"10X_LLU_A_cellranger2.0-893",-0.686491474729708,0.905885626766259
"10X_LLU_A_cellranger2.0-894",-5.06936119518869,0.285745670291955
"10X_LLU_A_cellranger2.0-896",-0.978645310026339,1.58602492997366
"10X_LLU_A_cellranger2.0-897",4.45715595759756,-1.9209175806312
"10X_LLU_A_cellranger2.0-898",3.68867661036856,1.83996813485342
"10X_LLU_A_cellranger2.0-899",0.618111029046842,4.01028554627615
"10X_LLU_A_cellranger2.0-900",3.74484612025625,-2.16153259089274
"10X_LLU_A_cellranger2.0-901",-0.829566702467135,3.15779893586355
"10X_LLU_A_cellranger2.0-902",-1.71119807682627,-3.17015654852671
"10X_LLU_A_cellranger2.0-903",-1.81922386608713,3.25105850884634
"10X_LLU_A_cellranger2.0-904",-0.246571883779696,-1.16808141281885
"10X_LLU_A_cellranger2.0-905",-4.03642557583444,-1.03212971499247
"10X_LLU_A_cellranger2.0-906",-1.46222136936777,-1.46624554207606
"10X_LLU_A_cellranger2.0-907",0.763615861314604,3.2886132497521
"10X_LLU_A_cellranger2.0-908",-2.82008646450632,-1.60260976364893
"10X_LLU_A_cellranger2.0-909",-0.790303215604952,1.0791702766152
"10X_LLU_A_cellranger2.0-910",0.357697263139555,1.03171174714285
"10X_LLU_A_cellranger2.0-911",-0.275804624181917,3.01783435532766
"10X_LLU_A_cellranger2.0-912",2.03047363438017,0.438213755580956
"10X_LLU_A_cellranger2.0-913",-0.775648340803316,2.04691188523489
"10X_LLU_A_cellranger2.0-914",3.25375618018515,1.62640755364614
"10X_LLU_A_cellranger2.0-915",-3.29640100918405,-3.58009750654978
"10X_LLU_A_cellranger2.0-916",-3.82971237621897,1.01427858063894
"10X_LLU_A_cellranger2.0-917",-0.897280678373507,0.990196396801049
"10X_LLU_A_cellranger2.0-918",-0.0771443697034628,1.4036022920342
"10X_LLU_A_cellranger2.0-919",3.49830080546744,-3.03774483015818
"10X_LLU_A_cellranger2.0-921",0.183265581506559,-4.44836265852732
"10X_LLU_A_cellranger2.0-922",3.10535909213431,-2.61326606085581
"10X_LLU_A_cellranger2.0-923",0.690988674539396,-0.109832892921394
"10X_LLU_A_cellranger2.0-924",-0.756672367674044,-1.73701841643137
"10X_LLU_A_cellranger2.0-925",-1.80790685139292,0.110308339092309
"10X_LLU_A_cellranger2.0-926",3.00125075854666,-0.204536835458701
"10X_LLU_A_cellranger2.0-927",-2.38250826321237,0.253935863468224
"10X_LLU_A_cellranger2.0-928",-1.18999122105234,-1.24402524044794
"10X_LLU_A_cellranger2.0-929",3.37036181964285,1.85874765107351
"10X_LLU_A_cellranger2.0-930",-3.56806753597849,2.61416142174917
"10X_LLU_A_cellranger2.0-931",4.32558633365042,2.27823655793386
"10X_LLU_A_cellranger2.0-933",-1.12837956867807,-2.61446506789011
"10X_LLU_A_cellranger2.0-934",-1.08975170574777,3.60907714554983
"10X_LLU_A_cellranger2.0-935",-4.22125719509714,0.130280246231133
"10X_LLU_A_cellranger2.0-936",-0.952349171262911,3.02899210641103
"10X_LLU_A_cellranger2.0-937",-1.86099194012277,-3.18756897261423
"10X_LLU_A_cellranger2.0-938",-4.72564266644113,1.07210438439565
"10X_LLU_A_cellranger2.0-939",3.91917659320242,0.804481555912072
"10X_LLU_A_cellranger2.0-940",-2.41083620510691,2.95280425736623
"10X_LLU_A_cellranger2.0-941",4.11534644641287,1.08147864529806
"10X_LLU_A_cellranger2.0-942",-2.08184407673471,-3.01589162161631
"10X_LLU_A_cellranger2.0-943",0.501504316705534,-0.0835197668342048
"10X_LLU_A_cellranger2.0-944",2.72564472236044,0.447388579341943
"10X_LLU_A_cellranger2.0-945",1.27467317857153,3.01137368867117
"10X_LLU_A_cellranger2.0-947",0.554950132745573,-3.78867585470957
"10X_LLU_A_cellranger2.0-948",2.76283527888662,0.458439518901879
"10X_LLU_A_cellranger2.0-949",1.89212210454352,-3.14633877089304
"10X_LLU_A_cellranger2.0-950",-1.08758066616648,-2.10760826876444
"10X_LLU_A_cellranger2.0-951",-0.759839043241671,-2.71843702605051
"10X_LLU_A_cellranger2.0-952",-0.334113106352022,2.21973316857534
"10X_LLU_A_cellranger2.0-953",-3.49304626904123,-2.93981535246653
"10X_LLU_A_cellranger2.0-954",-3.37015341244333,-3.45000488570017
"10X_LLU_A_cellranger2.0-955",0.0631785539568155,-3.7973414163856
"10X_LLU_A_cellranger2.0-956",-0.235752210241488,-1.42146737387461
"10X_LLU_A_cellranger2.0-957",-3.22932384930246,0.631475975009972
"10X_LLU_A_cellranger2.0-958",3.33489181079275,-2.01388962080759
"10X_LLU_A_cellranger2.0-959",-2.74826096020334,-1.34482521822733
"10X_LLU_A_cellranger2.0-960",-2.4718360754072,2.68765323350149
"10X_LLU_A_cellranger2.0-961",-1.96000789127939,-3.07458693793101
"10X_LLU_A_cellranger2.0-962",0.87651850261099,-1.00833473613543
"10X_LLU_A_cellranger2.0-963",-4.04792402706735,-0.726420680787986
"10X_LLU_A_cellranger2.0-964",2.10192121543295,0.0918005604477471
"10X_LLU_A_cellranger2.0-965",-4.99318741284006,0.248814036342675
"10X_LLU_A_cellranger2.0-966",1.19358392037756,-3.7148423891334
"10X_LLU_A_cellranger2.0-967",0.291027918237516,1.40276663491445
"10X_LLU_A_cellranger2.0-968",0.0365215686739175,3.85067670533376
"10X_LLU_A_cellranger2.0-969",0.704500570672819,2.82198732087331
"10X_LLU_A_cellranger2.0-970",0.241666808503935,-4.13601906111521
"10X_LLU_A_cellranger2.0-971",-0.250122294050387,3.49601094910818
"10X_LLU_A_cellranger2.0-972",-1.12643478832834,-1.84030659010691
"10X_LLU_A_cellranger2.0-973",-0.205942854505709,-1.25289828589243
"10X_LLU_A_cellranger2.0-974",0.104767337220976,-0.986912856605476
"10X_LLU_A_cellranger2.0-975",-3.30482052288645,3.20240895936208
"10X_LLU_A_cellranger2.0-976",-3.71779392681711,3.04279368111807
"10X_LLU_A_cellranger2.0-977",3.62153948821432,-0.0770001511840278
"10X_LLU_A_cellranger2.0-978",-4.36826847515695,2.21604197213369
"10X_LLU_A_cellranger2.0-979",0.120155825990507,-1.04222197344584
"10X_LLU_A_cellranger2.0-980",0.533768072503874,3.89936130234914
"10X_LLU_A_cellranger2.0-981",3.5034235862673,1.71585433671194
"10X_LLU_A_cellranger2.0-982",-2.97931478939646,3.09473984429556
"10X_LLU_A_cellranger2.0-983",-1.30174373112314,-2.78939826300425
"10X_LLU_A_cellranger2.0-984",2.79231442489035,2.59394209572988
"10X_LLU_A_cellranger2.0-986",-4.60250423870676,0.202570905181939
"10X_LLU_A_cellranger2.0-987",1.85200627126105,-1.07663268854899
"10X_LLU_A_cellranger2.0-988",-1.77040217838877,0.369237234088952
"10X_LLU_A_cellranger2.0-989",-1.02637623272531,0.373116304370934
"10X_LLU_A_cellranger2.0-990",3.02741588630087,0.327079703304345
"10X_LLU_A_cellranger2.0-991",1.71642931528694,0.427741696331078
"10X_LLU_A_cellranger2.0-993",-3.85443781338327,-0.555746177938407
"10X_LLU_A_cellranger2.0-994",1.5063427535475,0.161420096847588
"10X_LLU_A_cellranger2.0-995",-4.77973793469065,1.43544476220327
"10X_LLU_A_cellranger2.0-996",2.44855280198462,-1.98851663878245
"10X_LLU_A_cellranger2.0-997",2.19828022994406,-1.93279440214915
"10X_LLU_A_cellranger2.0-998",2.82265259303457,-2.8453024130134
"10X_LLU_A_cellranger2.0-999",3.02724231757528,1.90344612786489
"10X_LLU_A_cellranger2.0-1000",-0.681302532774142,2.48004644105154
"10X_LLU_A_cellranger2.0-1001",-1.06848596058481,-1.69055468848032
"10X_LLU_A_cellranger2.0-1002",-0.541579947096041,2.08221333214956
"10X_LLU_A_cellranger2.0-1003",1.9193902162493,2.05345862099844
"10X_LLU_A_cellranger2.0-1004",0.0436780599535196,-0.0420948367385322
"10X_LLU_A_cellranger2.0-1005",3.63623477496512,-2.29122776797098
"10X_LLU_A_cellranger2.0-1006",3.78638006724722,2.02342908570486
"10X_LLU_A_cellranger2.0-1007",0.178396954912016,0.428042699787194
"10X_LLU_A_cellranger2.0-1008",3.1027169374407,2.34510247895437
"10X_LLU_A_cellranger2.0-1009",3.0417091993273,-0.784607927110618
"10X_LLU_A_cellranger2.0-1010",0.412849202531645,-1.67099673559946
"10X_LLU_A_cellranger2.0-1011",0.357578649896452,-1.57855070641321
"10X_LLU_A_cellranger2.0-1012",-0.59843038044565,3.77895753571706
"10X_LLU_A_cellranger2.0-1013",-0.621996149641207,2.84565561005788
"10X_LLU_A_cellranger2.0-1014",-1.38640092335337,-1.90636546423716
"10X_LLU_A_cellranger2.0-1015",-0.241667494398287,-2.41051716616434
"10X_LLU_A_cellranger2.0-1016",-1.69725488148325,-1.79960853865427
"10X_LLU_A_cellranger2.0-1017",-1.28841327152841,2.66828124711233
"10X_LLU_A_cellranger2.0-1018",-2.9994034620344,1.9871532220574
"10X_LLU_A_cellranger2.0-1019",-2.95120523892038,-1.29398120453638
"10X_LLU_A_cellranger2.0-1020",-4.10888765774362,2.34284632394033
"10X_LLU_A_cellranger2.0-1021",2.91499234713919,0.751946141216332
"10X_LLU_A_cellranger2.0-1022",3.74906970538504,1.76756160447317
"10X_LLU_A_cellranger2.0-1023",-4.56327913723581,1.3694671888085
"10X_LLU_A_cellranger2.0-1024",-0.445259794813326,2.93504231164175
"10X_LLU_A_cellranger2.0-1025",3.19107438601858,-1.91496975233836
"10X_LLU_A_cellranger2.0-1026",-0.940485224348238,-0.684992416557496
"10X_LLU_A_cellranger2.0-1028",2.73460461177237,0.424629857036645
"10X_LLU_A_cellranger2.0-1029",1.66857360840149,2.55570023247915
"10X_LLU_A_cellranger2.0-1030",1.48295721389658,3.03730409333425
"10X_LLU_A_cellranger2.0-1031",2.28780777730353,-3.53668696692271
"10X_LLU_A_cellranger2.0-1032",0.960520282167265,-0.68816055243892
"10X_LLU_A_cellranger2.0-1033",2.90902151145346,-0.780225942638343
"10X_LLU_A_cellranger2.0-1034",2.74995399989493,0.276170243713433
"10X_LLU_A_cellranger2.0-1036",3.18391205348379,0.260024418327386
"10X_LLU_A_cellranger2.0-1037",-4.33302734814279,-0.462320188787406
"10X_LLU_A_cellranger2.0-1038",0.302615299600431,-2.96377427389902
"10X_LLU_A_cellranger2.0-1039",-4.51901482067697,-0.289739589002555
"10X_LLU_A_cellranger2.0-1040",0.49073924102194,3.4111353654595
"10X_LLU_A_cellranger2.0-1041",1.1059649137438,1.9610187310906
"10X_LLU_A_cellranger2.0-1042",-3.85808227978342,-0.337190816905921
"10X_LLU_A_cellranger2.0-1043",-0.660558447462252,-1.7511748771934
"10X_LLU_A_cellranger2.0-1044",2.89923359431631,1.48145454117971
"10X_LLU_A_cellranger2.0-1045",-4.2489185186445,-0.404735813644355
"10X_LLU_A_cellranger2.0-1047",-1.44254301510446,2.88747041413503
"10X_LLU_A_cellranger2.0-1048",-0.529616341215304,-1.20300496628565
"10X_LLU_A_cellranger2.0-1049",-1.69840692005747,-0.0490216117171699
"10X_LLU_A_cellranger2.0-1050",3.31500388659842,-2.1930237512855
"10X_LLU_A_cellranger2.0-1051",3.05861295737631,-0.375637094285911
"10X_LLU_A_cellranger2.0-1052",-3.10765026531809,3.2553085584374
"10X_LLU_A_cellranger2.0-1054",-0.561311945539644,2.98279898354726
"10X_LLU_A_cellranger2.0-1055",-1.65531395397775,2.02715676018911
"10X_LLU_A_cellranger2.0-1056",-3.19703911266916,1.63835160920339
"10X_LLU_A_cellranger2.0-1057",1.43813657738573,-0.933819214609092
"10X_LLU_A_cellranger2.0-1058",4.32676149882681,-2.06757612040324
"10X_LLU_A_cellranger2.0-1059",-4.54759214840525,0.554518987628991
"10X_LLU_A_cellranger2.0-1060",3.45212735213644,0.153603841754968
"10X_LLU_A_cellranger2.0-1061",-1.32059143505686,-1.00475297382159
"10X_LLU_A_cellranger2.0-1062",-1.60559533558481,3.4494392175408
"10X_LLU_A_cellranger2.0-1063",-3.28883932552927,2.51077788064199
"10X_LLU_A_cellranger2.0-1064",0.341704144853422,0.223603536579186
"10X_LLU_A_cellranger2.0-1065",-0.626475319486788,2.84128992745596
"10X_LLU_A_cellranger2.0-1066",-3.4015817495405,-3.52348048498911
"10X_LLU_A_cellranger2.0-1067",-4.64814947567575,0.0516090292664116
"10X_LLU_A_cellranger2.0-1068",4.17652393855459,-2.50434548666758
"10X_LLU_A_cellranger2.0-1069",-3.39369915447824,-3.47205741217417
"10X_LLU_A_cellranger2.0-1070",3.99199725665457,1.14172833153921
"10X_LLU_A_cellranger2.0-1071",4.39466072596914,-1.8765775661735
"10X_LLU_A_cellranger2.0-1072",-0.545590147596529,-3.11330253889841
"10X_LLU_A_cellranger2.0-1074",-2.52379702053659,2.32982175538259
"10X_LLU_A_cellranger2.0-1075",-2.15713475666635,-0.924917678144401
"10X_LLU_A_cellranger2.0-1076",-0.735329136472872,-1.56689829638285
"10X_LLU_A_cellranger2.0-1077",-1.79284738026254,3.29532568642812
"10X_LLU_A_cellranger2.0-1078",1.52589244373448,2.13069956490713
"10X_LLU_A_cellranger2.0-1079",-0.0209939333020956,1.07167666146475
"10X_LLU_A_cellranger2.0-1080",1.70601717360623,-2.8109002809791
"10X_LLU_A_cellranger2.0-1081",-2.3816728445112,3.31802742669302
"10X_LLU_A_cellranger2.0-1082",0.415452733415434,3.25581948945242
"10X_LLU_A_cellranger2.0-1083",2.79446305312521,-2.34334499647898
"10X_LLU_A_cellranger2.0-1084",0.332670703309843,2.82320993134695
"10X_LLU_A_cellranger2.0-1085",-3.91247652493112,2.34976880738455
"10X_LLU_A_cellranger2.0-1086",0.312334671396086,-3.75192506125254
"10X_LLU_A_cellranger2.0-1087",-4.17214582882517,-0.131910632160133
"10X_LLU_A_cellranger2.0-1088",-0.731930479627779,3.36729114243704
"10X_LLU_A_cellranger2.0-1089",-1.83724783383005,2.20386569688039
"10X_LLU_A_cellranger2.0-1090",2.61551196851141,2.85847156235891
"10X_LLU_A_cellranger2.0-1091",1.48732908048041,-3.41650874426646
"10X_LLU_A_cellranger2.0-1092",-4.43455313168161,1.10369079301077
"10X_LLU_A_cellranger2.0-1093",4.06228686847098,0.0333002705307549
"10X_LLU_A_cellranger2.0-1094",0.167542829889127,1.37582652756887
"10X_LLU_A_cellranger2.0-1095",2.64336468257315,1.84942643830496
"10X_LLU_A_cellranger2.0-1096",1.17212657608397,-2.41725654413981
"10X_LLU_A_cellranger2.0-1097",-4.19982622585886,-0.919063399341529
"10X_LLU_A_cellranger2.0-1098",-3.07355736218088,2.9239835042687
"10X_LLU_A_cellranger2.0-1099",-3.79083870373361,-0.223313043621009
"10X_LLU_A_cellranger2.0-1100",-1.99012897930734,-2.94059450438303
"10X_LLU_A_cellranger2.0-1101",-4.58541630230539,0.48143105694967
"10X_LLU_A_cellranger2.0-1102",3.6659562734545,2.44606034943777
"10X_LLU_A_cellranger2.0-1103",2.08054025449164,2.18663566300588
"10X_LLU_A_cellranger2.0-1104",-0.52146242581003,-0.551122653093761
"10X_LLU_A_cellranger2.0-1105",-3.89033268414133,-0.326517830398505
"10X_LLU_A_cellranger2.0-1106",0.43129898585684,2.49121420571523
"10X_LLU_A_cellranger2.0-1107",2.45857055463202,1.77909271905142
"10X_LLU_A_cellranger2.0-1108",4.1315803674639,1.0972332257958
"10X_LLU_A_cellranger2.0-1109",0.909760847467252,2.43177192399221
"10X_LLU_A_cellranger2.0-1110",-3.29987524471872,-1.28731591513438
"10X_LLU_A_cellranger2.0-1111",2.44460542477972,0.0892194409103936
"10X_LLU_A_cellranger2.0-1112",2.55804033555395,2.66745011994558
"10X_LLU_A_cellranger2.0-1113",1.84867639817602,1.95441572854238
"10X_LLU_A_cellranger2.0-1115",-0.349228009802035,2.10441773125845
"10X_LLU_A_cellranger2.0-1116",-1.59054945431345,1.33632641026693
"10X_LLU_A_cellranger2.0-1117",-4.57123230419748,1.11948495099264
"10X_LLU_A_cellranger2.0-1118",1.78955249466307,-3.86338383963389
"10X_LLU_A_cellranger2.0-1119",3.4634119419039,1.04847817609029
"10X_LLU_A_cellranger2.0-1120",-2.48664997540109,3.41068904587942
"10X_LLU_A_cellranger2.0-1121",0.105744138139555,-2.19429023077769
"10X_LLU_A_cellranger2.0-1122",1.89575748123533,-3.41424996664805
"10X_LLU_A_cellranger2.0-1123",1.39801104344732,2.84241216370779
"10X_LLU_A_cellranger2.0-1124",0.241136088746855,-2.04558689406199
"10X_LLU_A_cellranger2.0-1125",0.407022252458402,-0.317531774547523
"10X_LLU_A_cellranger2.0-1126",-0.927413925748995,0.696413924190575
"10X_LLU_A_cellranger2.0-1127",0.0900894550264566,-3.37099630644602
"10X_LLU_A_cellranger2.0-1128",1.83628384746916,2.59940545746999
"10X_LLU_A_cellranger2.0-1129",0.415996923822233,-0.0655723314551765
"10X_LLU_A_cellranger2.0-1130",3.12499405421621,1.99543588349538
"10X_LLU_A_cellranger2.0-1131",-0.292103156667879,-3.64494879057688
"10X_LLU_A_cellranger2.0-1132",2.46497423924811,1.72036378571706
"10X_LLU_A_cellranger2.0-1133",-1.21608971081369,-2.63972682764811
"10X_LLU_A_cellranger2.0-1134",0.955819979089567,1.43338434884267
"10X_LLU_A_cellranger2.0-1135",2.73329271354086,1.43954055497366
"10X_LLU_A_cellranger2.0-1136",-1.76085399113291,-2.86703975012583
"10X_LLU_A_cellranger2.0-1137",-2.47000931225412,-1.36864251902384
"10X_LLU_A_cellranger2.0-1138",0.743407383340666,-1.17456651737971
"10X_LLU_A_cellranger2.0-1140",2.67573477305777,2.01949422547537
"10X_LLU_A_cellranger2.0-1141",-0.249539241415194,3.37347047517019
"10X_LLU_A_cellranger2.0-1142",2.32855243958838,2.75075905511099
"10X_LLU_A_cellranger2.0-1143",-4.77638624630564,0.400336791965539
"10X_LLU_A_cellranger2.0-1144",0.627684011834928,2.29163639733511
"10X_LLU_A_cellranger2.0-1145",2.89949573554403,1.08283178994375
"10X_LLU_A_cellranger2.0-1146",-1.2533256860792,-2.08622331431193
"10X_LLU_A_cellranger2.0-1147",0.925912871736357,-4.11365539839548
"10X_LLU_A_cellranger2.0-1148",-0.410082087141207,-0.170885185506766
"10X_LLU_A_cellranger2.0-1149",2.68798889197714,0.6200284261437
"10X_LLU_A_cellranger2.0-1150",-3.07706306896799,-1.34145946314616
"10X_LLU_A_cellranger2.0-1151",0.834357574361631,-3.96843631079478
"10X_LLU_A_cellranger2.0-1152",-0.716546520811251,0.932983448001916
"10X_LLU_A_cellranger2.0-1153",-4.31627367458933,1.19978897759634
"10X_LLU_A_cellranger2.0-1154",-2.26393125973337,0.00794916341024099
"10X_LLU_A_cellranger2.0-1155",0.737252905744383,-4.49729234984202
"10X_LLU_A_cellranger2.0-1156",2.30585004367239,-1.4810982446937
"10X_LLU_A_cellranger2.0-1157",-1.47953747234934,-3.38595921805186
"10X_LLU_A_cellranger2.0-1158",3.07774032630331,-2.81239015867991
"10X_LLU_A_cellranger2.0-1159",0.475102796930143,0.99116735646444
"10X_LLU_A_cellranger2.0-1160",2.53312785901434,-0.937419305351203
"10X_LLU_A_cellranger2.0-1161",-2.78233574352854,-1.11743928005976
"10X_LLU_A_cellranger2.0-1162",2.99047316588766,2.59856980035024
"10X_LLU_A_cellranger2.0-1163",3.96178366221792,-0.0177608232764656
"10X_LLU_A_cellranger2.0-1164",1.25172467507727,1.87108724305349
"10X_LLU_A_cellranger2.0-1165",-0.518128857237032,-1.14431298783106
"10X_LLU_A_cellranger2.0-1166",-4.22378157101267,-0.896746198442405
"10X_LLU_A_cellranger2.0-1167",-1.60165713749521,1.44981115052419
"10X_LLU_A_cellranger2.0-1168",3.73268820323355,-2.85032350828928
"10X_LLU_A_cellranger2.0-1169",3.5183184293688,0.872463871929223
"10X_LLU_A_cellranger2.0-1170",-1.50073216877573,3.22962944695669
"10X_LLU_A_cellranger2.0-1171",3.87204982318289,0.451400210353906
"10X_LLU_A_cellranger2.0-1172",3.20573951281912,-3.01145918181223
"10X_LLU_A_cellranger2.0-1174",0.402221336740324,-0.464206929114288
"10X_LLU_A_cellranger2.0-1175",-3.88406561337107,0.656426121685082
"10X_LLU_A_cellranger2.0-1176",2.66812361754782,-0.201343337800925
"10X_LLU_A_cellranger2.0-1177",-0.493674501997164,3.36803548524099
"10X_LLU_A_cellranger2.0-1178",-2.3678412290632,1.45582645127493
"10X_LLU_A_cellranger2.0-1179",3.28695560969717,-1.37825066855234
"10X_LLU_A_cellranger2.0-1181",-0.0513825269758017,2.85928695389944
"10X_LLU_A_cellranger2.0-1182",1.80510567106611,-0.707194815185493
"10X_LLU_A_cellranger2.0-1183",0.968582942861387,-2.15125269701762
"10X_LLU_A_cellranger2.0-1184",-3.05859325848215,1.82811324784475
"10X_LLU_A_cellranger2.0-1185",-1.09695504627817,2.20890991875845
"10X_LLU_A_cellranger2.0-1186",-2.47580431423776,-0.694552182015603
"10X_LLU_A_cellranger2.0-1187",-0.979599461179903,3.23694269845205
"10X_LLU_A_cellranger2.0-1188",2.70556248702414,-0.12387068083567
"10X_LLU_A_cellranger2.0-1189",1.17058144487745,-4.2307422857551
"10X_LLU_A_cellranger2.0-1190",-0.528836950880221,2.49833100030142
"10X_LLU_A_cellranger2.0-1191",-0.768191322904757,1.70933072755056
"10X_LLU_A_cellranger2.0-1192",4.0067765859545,0.782319237682397
"10X_LLU_A_cellranger2.0-1193",0.967248394864866,-1.07838074376864
"10X_LLU_A_cellranger2.0-1195",3.16516496219046,0.346406628582055
"10X_LLU_A_cellranger2.0-1196",2.10174117960341,1.8193225164147
"10X_LLU_A_cellranger2.0-1197",0.617012873071501,0.714782645198876
"10X_LLU_A_cellranger2.0-1198",1.2435627726496,1.89644782731252
"10X_LLU_A_cellranger2.0-1199",2.3581650999964,-0.169211665895408
"10X_LLU_A_cellranger2.0-1200",1.16656474747069,-1.06680945565981
