"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-3774",0.213737883544344,1.65612009110805
"10X_NCI_A_cellranger3.1-3775",2.46490494248905,-1.43082901892307
"10X_NCI_A_cellranger3.1-3776",-7.44844850065671,4.63111200871822
"10X_NCI_A_cellranger3.1-3777",4.99519649980106,-3.49623283800724
"10X_NCI_A_cellranger3.1-3778",2.1189319276575,1.66881564202663
"10X_NCI_A_cellranger3.1-3779",0.314533152556795,-1.47494241652134
"10X_NCI_A_cellranger3.1-3780",2.30777040956058,-5.66210469660404
"10X_NCI_A_cellranger3.1-3781",2.83643642900028,0.124684951630801
"10X_NCI_A_cellranger3.1-3782",5.50664631364383,-2.87596854624394
"10X_NCI_A_cellranger3.1-3783",1.65929595468082,-5.21526536402348
"10X_NCI_A_cellranger3.1-3784",-0.219889721893888,-4.09679421839359
"10X_NCI_A_cellranger3.1-3785",0.247078576064486,-0.0706652706587607
"10X_NCI_A_cellranger3.1-3786",5.73188845155277,-1.22004327234867
"10X_NCI_A_cellranger3.1-3787",-3.48659809591733,1.60399964394924
"10X_NCI_A_cellranger3.1-3788",0.307630457854647,-2.68496403154972
"10X_NCI_A_cellranger3.1-3789",0.979401268935579,2.93020453992245
"10X_NCI_A_cellranger3.1-3790",-4.79855855467282,0.517378329662055
"10X_NCI_A_cellranger3.1-3791",1.918041863418,-5.62022838053349
"10X_NCI_A_cellranger3.1-3792",-2.13080137881003,3.45728030743954
"10X_NCI_A_cellranger3.1-3793",-6.22992738249264,3.92710009160397
"10X_NCI_A_cellranger3.1-3794",-3.10103883507214,1.93536081853268
"10X_NCI_A_cellranger3.1-3795",1.81534830567874,0.961388795999259
"10X_NCI_A_cellranger3.1-3796",4.7876650476221,-3.40881452021244
"10X_NCI_A_cellranger3.1-3797",1.87779537675418,-4.64967498240116
"10X_NCI_A_cellranger3.1-3799",-2.69429495098553,-0.033632785650521
"10X_NCI_A_cellranger3.1-3800",1.93893162248172,-1.06500312742832
"10X_NCI_A_cellranger3.1-3801",3.71393410203494,-1.95261821207645
"10X_NCI_A_cellranger3.1-3802",4.03150288102664,-2.8680582946265
"10X_NCI_A_cellranger3.1-3803",-4.48549421789609,3.95729008260128
"10X_NCI_A_cellranger3.1-3804",3.19148031709232,-2.5474971240485
"10X_NCI_A_cellranger3.1-3805",-3.28804548742734,2.90732756200191
"10X_NCI_A_cellranger3.1-3806",2.55081907746829,1.00584623160717
"10X_NCI_A_cellranger3.1-3807",-6.41877015593014,4.88444414677975
"10X_NCI_A_cellranger3.1-3808",2.84242168901004,-4.10888013300541
"10X_NCI_A_cellranger3.1-3809",-6.32350190641843,3.38531413617489
"10X_NCI_A_cellranger3.1-3810",3.38502804276981,-1.12184307036045
"10X_NCI_A_cellranger3.1-3811",-3.3671919918295,3.72019639554378
"10X_NCI_A_cellranger3.1-3812",-0.584381780647856,-3.06662759241703
"10X_NCI_A_cellranger3.1-3813",4.71367136476077,-0.495677680345803
"10X_NCI_A_cellranger3.1-3814",4.33649603364505,-4.33600625452641
"10X_NCI_A_cellranger3.1-3815",5.55651823518314,-0.443364233347207
"10X_NCI_A_cellranger3.1-3816",1.1542216920618,-4.14780482706669
"10X_NCI_A_cellranger3.1-3817",-6.19005831243954,1.21353688779232
"10X_NCI_A_cellranger3.1-3818",-2.91279300215207,-0.556340665193825
"10X_NCI_A_cellranger3.1-3819",4.3821474694971,-3.94059047159794
"10X_NCI_A_cellranger3.1-3820",0.526953377700228,-3.923844427439
"10X_NCI_A_cellranger3.1-3821",-6.76459868910275,1.26102653088924
"10X_NCI_A_cellranger3.1-3822",-5.12835272314511,1.18841901364681
"10X_NCI_A_cellranger3.1-3823",3.4351693773035,-3.1068278258765
"10X_NCI_A_cellranger3.1-3824",1.4372753286127,1.6777500206506
"10X_NCI_A_cellranger3.1-3825",3.09893099305667,-3.10832533297184
"10X_NCI_A_cellranger3.1-3826",6.0178486490015,-2.20347127375248
"10X_NCI_A_cellranger3.1-3827",1.29342380998172,-0.971575350137978
"10X_NCI_A_cellranger3.1-3828",-2.52920841338597,3.58516040387508
"10X_NCI_A_cellranger3.1-3829",-6.11304124357663,3.09329739156124
"10X_NCI_A_cellranger3.1-3830",4.43536917207279,1.43417432847378
"10X_NCI_A_cellranger3.1-3831",2.83635155198612,2.7113067204034
"10X_NCI_A_cellranger3.1-3832",2.70438925263919,-5.48879250940922
"10X_NCI_A_cellranger3.1-3833",5.72272650239505,-2.64575061258915
"10X_NCI_A_cellranger3.1-3834",-4.6502011633154,4.82471552434322
"10X_NCI_A_cellranger3.1-3835",3.33902946946659,2.10059800687191
"10X_NCI_A_cellranger3.1-3836",2.45748106477298,-3.2815755313361
"10X_NCI_A_cellranger3.1-3837",4.26740995881595,-0.54689887222889
"10X_NCI_A_cellranger3.1-3838",-6.45427402021847,1.00829639973995
"10X_NCI_A_cellranger3.1-3839",-3.98170169355832,4.47961035313961
"10X_NCI_A_cellranger3.1-3840",-5.26485427381955,0.234453796771736
"10X_NCI_A_cellranger3.1-3841",3.96074263093509,1.69224253239986
"10X_NCI_A_cellranger3.1-3842",0.454127469039339,2.28336206021664
"10X_NCI_A_cellranger3.1-3843",-5.15996225836239,3.61178246083614
"10X_NCI_A_cellranger3.1-3844",5.79667726991214,-1.50264665541294
"10X_NCI_A_cellranger3.1-3845",1.34709040162601,3.07182112279293
"10X_NCI_A_cellranger3.1-3846",-0.812419614815336,1.84847870412228
"10X_NCI_A_cellranger3.1-3847",1.10291258332767,-2.29715547022465
"10X_NCI_A_cellranger3.1-3848",1.81457630631961,0.358973979381294
"10X_NCI_A_cellranger3.1-3849",5.18979135987796,-0.646442920538216
"10X_NCI_A_cellranger3.1-3850",-6.47172387602292,-0.027316958280831
"10X_NCI_A_cellranger3.1-3851",5.15432516572513,-1.51972135958317
"10X_NCI_A_cellranger3.1-3852",2.3241058969263,0.939447551397056
"10X_NCI_A_cellranger3.1-3853",-0.249481639885527,3.01098790707943
"10X_NCI_A_cellranger3.1-3854",-4.61974318983517,2.7176543766534
"10X_NCI_A_cellranger3.1-3855",-4.9244509554144,0.121595210758418
"10X_NCI_A_cellranger3.1-3856",-6.87227614881955,5.09770193639156
"10X_NCI_A_cellranger3.1-3857",-4.4415760851141,4.57412710729
"10X_NCI_A_cellranger3.1-3858",-5.81776436331235,0.700258880284995
"10X_NCI_A_cellranger3.1-3859",3.94265762803592,-0.218020678135186
"10X_NCI_A_cellranger3.1-3860",-4.57119019987546,-0.68712720331791
"10X_NCI_A_cellranger3.1-3861",3.964588322616,-0.102014512392312
"10X_NCI_A_cellranger3.1-3862",1.91078297135868,-4.97089013514164
"10X_NCI_A_cellranger3.1-3863",-7.04193671705685,4.13336124959347
"10X_NCI_A_cellranger3.1-3864",-1.08799704077206,1.87779095712063
"10X_NCI_A_cellranger3.1-3865",-5.3240772104498,-0.194129735800057
"10X_NCI_A_cellranger3.1-3866",-7.15435870649777,-0.304574877592354
"10X_NCI_A_cellranger3.1-3867",1.53560821054019,2.59477344098446
"10X_NCI_A_cellranger3.1-3868",-3.47122462751828,3.81711831632015
"10X_NCI_A_cellranger3.1-3869",3.78974262712039,-3.13262376246098
"10X_NCI_A_cellranger3.1-3870",-3.22142847540341,0.281762375858993
"10X_NCI_A_cellranger3.1-3871",4.10685125825443,-2.80644640383366
"10X_NCI_A_cellranger3.1-3872",-5.97939833166562,2.22380176129696
"10X_NCI_A_cellranger3.1-3873",-0.168271622681242,1.70474961343166
"10X_NCI_A_cellranger3.1-3874",1.80402485368289,-1.37198683676365
"10X_NCI_A_cellranger3.1-3875",-4.3135038233038,0.664748101857871
"10X_NCI_A_cellranger3.1-3876",1.41980735299625,1.03127035441753
"10X_NCI_A_cellranger3.1-3877",1.15663305757083,1.26717510762569
"10X_NCI_A_cellranger3.1-3878",1.52944509027042,-5.01998719629887
"10X_NCI_A_cellranger3.1-3880",4.33555714128055,1.07613339963314
"10X_NCI_A_cellranger3.1-3881",2.85339180467166,2.74463501515743
"10X_NCI_A_cellranger3.1-3882",-0.125116906189543,1.08997359814999
"10X_NCI_A_cellranger3.1-3883",4.39524380204715,1.09038010182735
"10X_NCI_A_cellranger3.1-3884",5.07598988053836,-0.44003841337803
"10X_NCI_A_cellranger3.1-3885",-5.51124700071774,4.42787685933468
"10X_NCI_A_cellranger3.1-3886",-6.04717572691403,0.0911252530193036
"10X_NCI_A_cellranger3.1-3887",3.69890276429691,-2.70254096445683
"10X_NCI_A_cellranger3.1-3888",3.50004164216556,-2.44794377741459
"10X_NCI_A_cellranger3.1-3889",4.05290714738407,0.739653616574973
"10X_NCI_A_cellranger3.1-3890",4.3541204118494,-1.0987631982291
"10X_NCI_A_cellranger3.1-3891",4.13549009797611,-0.0548655768955047
"10X_NCI_A_cellranger3.1-3892",-3.77402063372098,3.88603320660946
"10X_NCI_A_cellranger3.1-3893",-4.64016684057675,4.70218077245113
"10X_NCI_A_cellranger3.1-3894",2.58273426530399,0.977919071344108
"10X_NCI_A_cellranger3.1-3895",3.92307487962284,-1.08731505331638
"10X_NCI_A_cellranger3.1-3896",3.4475304269556,-0.116826534839898
"10X_NCI_A_cellranger3.1-3897",4.23246065614261,-2.99114617762211
"10X_NCI_A_cellranger3.1-3898",-5.21717413427792,4.06203308644649
"10X_NCI_A_cellranger3.1-3899",4.81362072465457,-2.42758879122379
"10X_NCI_A_cellranger3.1-3900",-3.1819861746069,2.75507035794613
"10X_NCI_A_cellranger3.1-3901",5.17111460206546,-3.13141116556767
"10X_NCI_A_cellranger3.1-3902",-5.04293759825192,5.32657948079464
"10X_NCI_A_cellranger3.1-3903",4.07322422502078,0.66753348651287
"10X_NCI_A_cellranger3.1-3904",2.36159817216434,-2.22204217371586
"10X_NCI_A_cellranger3.1-3905",-3.89435621263943,4.79222860875484
"10X_NCI_A_cellranger3.1-3906",4.98274008271732,-0.428842694135934
"10X_NCI_A_cellranger3.1-3907",5.89311853883304,-1.62087747511509
"10X_NCI_A_cellranger3.1-3908",-0.0409437036748943,1.73391321244595
"10X_NCI_A_cellranger3.1-3909",3.97088161942996,-1.93984088358524
"10X_NCI_A_cellranger3.1-3910",1.38938442704715,-3.68688926157597
"10X_NCI_A_cellranger3.1-3911",4.97859255311527,-0.395101726623803
"10X_NCI_A_cellranger3.1-3912",3.89120594499149,1.66028502526638
"10X_NCI_A_cellranger3.1-3913",-1.29531802895032,-0.0599593674862677
"10X_NCI_A_cellranger3.1-3914",-6.21989711286984,1.65370336118099
"10X_NCI_A_cellranger3.1-3915",3.23131052491702,-3.45810565409306
"10X_NCI_A_cellranger3.1-3916",-4.77553757193051,0.772442012456626
"10X_NCI_A_cellranger3.1-3917",-1.68938078644238,1.98532918038723
"10X_NCI_A_cellranger3.1-3918",-3.8284967756506,4.81488123479244
"10X_NCI_A_cellranger3.1-3919",2.22526375291385,-2.97366294321659
"10X_NCI_A_cellranger3.1-3920",-2.77880575420819,2.29048123898861
"10X_NCI_A_cellranger3.1-3921",-5.01312693121396,0.852907686856956
"10X_NCI_A_cellranger3.1-3923",-0.850165448212248,-1.3674810832465
"10X_NCI_A_cellranger3.1-3924",-2.22097238997481,0.542100399163932
"10X_NCI_A_cellranger3.1-3925",4.23260609147586,-3.16350087580326
"10X_NCI_A_cellranger3.1-3926",5.59158722398319,-2.59639534411076
"10X_NCI_A_cellranger3.1-3928",-3.1497179484602,1.4915870720422
"10X_NCI_A_cellranger3.1-3929",-7.29797872068844,3.56720152440426
"10X_NCI_A_cellranger3.1-3930",2.15910641191043,-0.0919477945292289
"10X_NCI_A_cellranger3.1-3931",0.776113190627474,-3.93371900972965
"10X_NCI_A_cellranger3.1-3932",-5.18730004789792,3.14577808919308
"10X_NCI_A_cellranger3.1-3933",-4.26804097654782,2.86706796231625
"10X_NCI_A_cellranger3.1-3934",-2.22135264339409,1.17123559060451
"10X_NCI_A_cellranger3.1-3935",3.04816977021732,2.33324685635921
"10X_NCI_A_cellranger3.1-3936",2.11148611543216,-4.15545854029301
"10X_NCI_A_cellranger3.1-3937",-2.42137939395867,1.93755796494839
"10X_NCI_A_cellranger3.1-3938",2.72804371354618,-3.33669123110416
"10X_NCI_A_cellranger3.1-3939",3.28128448960819,1.44706407132503
"10X_NCI_A_cellranger3.1-3940",-0.28353830339871,1.5764110380685
"10X_NCI_A_cellranger3.1-3941",4.09423653123416,1.75001707616207
"10X_NCI_A_cellranger3.1-3942",0.678745903945345,0.647941857007713
"10X_NCI_A_cellranger3.1-3943",-0.428488574051481,1.06947353425381
"10X_NCI_A_cellranger3.1-3944",4.89205852983035,-3.88271126207951
"10X_NCI_A_cellranger3.1-3945",-5.7031727648016,4.51312008443233
"10X_NCI_A_cellranger3.1-3946",2.65275732514896,-0.23054179606083
"10X_NCI_A_cellranger3.1-3947",2.18056503770389,1.88332226815578
"10X_NCI_A_cellranger3.1-3948",-3.13850774528943,3.62714448514339
"10X_NCI_A_cellranger3.1-3950",-0.98399897577725,1.40733030381557
"10X_NCI_A_cellranger3.1-3951",4.34345642564334,-3.96872052607182
"10X_NCI_A_cellranger3.1-3952",2.60867563722171,-0.818827480646401
"10X_NCI_A_cellranger3.1-3953",4.14654175279178,-0.581636578413277
"10X_NCI_A_cellranger3.1-3954",0.461119093871492,-2.48242554125431
"10X_NCI_A_cellranger3.1-3956",2.51838842866458,-1.07703706678989
"10X_NCI_A_cellranger3.1-3957",2.67718426225223,0.410640060332984
"10X_NCI_A_cellranger3.1-3958",1.39178577897586,-0.683055371614724
"10X_NCI_A_cellranger3.1-3959",1.71856276032962,-1.87483581957462
"10X_NCI_A_cellranger3.1-3960",-5.41677268507443,0.11649161892888
"10X_NCI_A_cellranger3.1-3961",-7.28369315626584,-0.350236893268853
"10X_NCI_A_cellranger3.1-3962",4.54842058656253,-2.27683052477482
"10X_NCI_A_cellranger3.1-3963",-1.8515250599619,3.56502237859127
"10X_NCI_A_cellranger3.1-3964",-0.402372441315275,-2.9818232959235
"10X_NCI_A_cellranger3.1-3965",3.29747740266361,0.133518978384704
"10X_NCI_A_cellranger3.1-3966",3.89345947740116,-1.26621756014469
"10X_NCI_A_cellranger3.1-3967",0.641203799224276,-3.74631556925419
"10X_NCI_A_cellranger3.1-3968",4.2605301522974,-3.63333401140812
"10X_NCI_A_cellranger3.1-3969",-5.02016790869198,-0.931706995340615
"10X_NCI_A_cellranger3.1-3970",-3.74989315035306,-0.588632852407723
"10X_NCI_A_cellranger3.1-3971",1.34515658853092,-2.6666742270911
"10X_NCI_A_cellranger3.1-3972",2.87116781709232,-2.9745207732642
"10X_NCI_A_cellranger3.1-3973",2.50962463853397,2.55510774197933
"10X_NCI_A_cellranger3.1-3974",1.91724840638675,-5.7109242385352
"10X_NCI_A_cellranger3.1-3975",-3.68687387468777,3.5523563915765
"10X_NCI_A_cellranger3.1-3976",-0.192210755371672,2.41803041043636
"10X_NCI_A_cellranger3.1-3977",0.518417992568392,-2.67965421137455
"10X_NCI_A_cellranger3.1-3979",-6.61426194670163,-0.0842949008667762
"10X_NCI_A_cellranger3.1-3980",0.853845515227694,-3.19854816851261
"10X_NCI_A_cellranger3.1-3981",-0.184338889145475,0.888531952527732
"10X_NCI_A_cellranger3.1-3982",-5.36868294241391,4.53499212804195
"10X_NCI_A_cellranger3.1-3983",0.349062361693758,1.98316898885128
"10X_NCI_A_cellranger3.1-3984",-1.15076597692929,1.4816115194833
"10X_NCI_A_cellranger3.1-3986",-3.09030445578061,3.35958996358272
"10X_NCI_A_cellranger3.1-3987",2.31541983125247,-4.24654445109013
"10X_NCI_A_cellranger3.1-3988",3.11149660584964,1.33029630723354
"10X_NCI_A_cellranger3.1-3989",-2.39307919802628,-0.128006890984803
"10X_NCI_A_cellranger3.1-3990",-6.15572603704892,2.68936291280147
"10X_NCI_A_cellranger3.1-3991",-6.47029956343136,1.55101612153408
"10X_NCI_A_cellranger3.1-3992",1.64359823701419,-0.00182206985595769
"10X_NCI_A_cellranger3.1-3993",2.66226784226932,1.95412734094021
"10X_NCI_A_cellranger3.1-3994",-3.07121070387326,2.36389890256283
"10X_NCI_A_cellranger3.1-3995",-5.22860868933163,3.34378448071834
"10X_NCI_A_cellranger3.1-3996",0.931277909255404,-3.83353266176823
"10X_NCI_A_cellranger3.1-3997",-5.23769625189267,4.56859150472042
"10X_NCI_A_cellranger3.1-3998",-5.55016144278012,4.34706726613399
"10X_NCI_A_cellranger3.1-3999",4.37272802827396,0.754716127542228
"10X_NCI_A_cellranger3.1-4000",-2.6509236014124,3.80043044629452
"10X_NCI_A_cellranger3.1-4001",1.12769881722965,-0.485797495218545
"10X_NCI_A_cellranger3.1-4002",5.54364601609744,-0.500617594095498
"10X_NCI_A_cellranger3.1-4003",-7.27033027174435,5.04809799733517
"10X_NCI_A_cellranger3.1-4004",2.7449051522974,-4.00502309260014
"10X_NCI_A_cellranger3.1-4005",4.92050520417728,-1.9338177150214
"10X_NCI_A_cellranger3.1-4006",-0.532043061279875,-0.229638279053002
"10X_NCI_A_cellranger3.1-4007",-3.87541695597134,3.19512572827694
"10X_NCI_A_cellranger3.1-4008",0.223972239470858,-0.932290584417611
"10X_NCI_A_cellranger3.1-4009",0.764365353560823,1.22672155442593
"10X_NCI_A_cellranger3.1-4010",-3.42805226805173,3.17226615491268
"10X_NCI_A_cellranger3.1-4012",-0.0103004789587078,0.35932853761074
"10X_NCI_A_cellranger3.1-4013",-0.19097455503903,-1.34952601847294
"10X_NCI_A_cellranger3.1-4014",5.39670435426273,0.033359851119489
"10X_NCI_A_cellranger3.1-4015",1.84488836762943,-4.95298299250248
"10X_NCI_A_cellranger3.1-4016",-3.38155039312802,3.71234050336239
"10X_NCI_A_cellranger3.1-4017",-3.75324686529599,1.98643031659481
"10X_NCI_A_cellranger3.1-4018",-5.65386851789914,2.17760911527035
"10X_NCI_A_cellranger3.1-4019",-5.11995085241757,0.288038387325973
"10X_NCI_A_cellranger3.1-4020",2.07465425965824,-3.38156351503971
"10X_NCI_A_cellranger3.1-4021",4.12173716065921,-0.817081839414864
"10X_NCI_A_cellranger3.1-4022",3.90595022676029,-0.850494653555184
"10X_NCI_A_cellranger3.1-4023",0.0993324899438801,0.986220210221977
"10X_NCI_A_cellranger3.1-4024",0.743585267043489,-0.975326985689431
"10X_NCI_A_cellranger3.1-4025",-3.65882512094937,3.83490601125118
"10X_NCI_A_cellranger3.1-4026",4.93155495164432,-2.61014327463749
"10X_NCI_A_cellranger3.1-4027",1.81813160417118,1.35248914304134
"10X_NCI_A_cellranger3.1-4028",-3.12067111494504,-1.45223757681492
"10X_NCI_A_cellranger3.1-4029",-5.32507260801755,-0.28915664610508
"10X_NCI_A_cellranger3.1-4030",-2.65007381799183,2.04845729413387
"10X_NCI_A_cellranger3.1-4031",-2.49156530859433,1.10515192094204
"10X_NCI_A_cellranger3.1-4032",1.21601287362613,2.59193649831173
"10X_NCI_A_cellranger3.1-4033",-1.71118392708264,-0.767643660875588
"10X_NCI_A_cellranger3.1-4034",-0.889463148140532,1.56512895169613
"10X_NCI_A_cellranger3.1-4035",-5.60942204954587,3.73603096547481
"10X_NCI_A_cellranger3.1-4036",-7.01933940412961,0.324264168170661
"10X_NCI_A_cellranger3.1-4037",1.91063229081668,-1.46316799578312
"10X_NCI_A_cellranger3.1-4038",5.38770357606449,-0.197296262356072
"10X_NCI_A_cellranger3.1-4039",5.09948126313724,-3.09746369776371
"10X_NCI_A_cellranger3.1-4040",-3.6721965885397,3.62232223096249
"10X_NCI_A_cellranger3.1-4041",-6.07293900015317,-0.297527134987145
"10X_NCI_A_cellranger3.1-4042",5.95217100617923,-1.95762094912174
"10X_NCI_A_cellranger3.1-4043",3.08943811891117,-1.61369726118687
"10X_NCI_A_cellranger3.1-4044",0.663568415618319,-2.2620533412421
"10X_NCI_A_cellranger3.1-4045",-2.60718884232007,0.345317631391258
"10X_NCI_A_cellranger3.1-4046",-6.09824069502316,0.283794626024932
"10X_NCI_A_cellranger3.1-4047",-2.04588078620396,-0.746740311952859
"10X_NCI_A_cellranger3.1-4048",0.533145346618074,1.11741223874447
"10X_NCI_A_cellranger3.1-4049",-2.75503011705838,2.45064178052303
"10X_NCI_A_cellranger3.1-4050",-1.0540120220419,0.502202659276695
"10X_NCI_A_cellranger3.1-4051",2.14412514207401,2.3147265011346
"10X_NCI_A_cellranger3.1-4052",4.39660755631961,-2.63319215235355
"10X_NCI_A_cellranger3.1-4053",2.84728256700076,-1.61531218943241
"10X_NCI_A_cellranger3.1-4054",3.96239916322269,-3.74976262507084
"10X_NCI_A_cellranger3.1-4055",4.90870443818607,-4.16985282358769
"10X_NCI_A_cellranger3.1-4056",1.81060806748905,0.0497624644910997
"10X_NCI_A_cellranger3.1-4057",3.08520046708621,2.38536348882076
"10X_NCI_A_cellranger3.1-4058",4.2399150514368,-3.66009482798222
"10X_NCI_A_cellranger3.1-4059",5.79999128816165,-2.49198731836918
"10X_NCI_A_cellranger3.1-4060",4.04164425370731,1.82226422372219
"10X_NCI_A_cellranger3.1-4061",4.06367889878787,-2.66936597284916
"10X_NCI_A_cellranger3.1-4062",-5.93942268850766,5.16843596043941
"10X_NCI_A_cellranger3.1-4063",-4.1503003454443,3.2395004326379
"10X_NCI_A_cellranger3.1-4064",-2.30087998422347,-1.02462300715092
"10X_NCI_A_cellranger3.1-4065",-3.65426643850766,3.91972938123104
"10X_NCI_A_cellranger3.1-4066",3.34648386476077,1.18416932168362
"10X_NCI_A_cellranger3.1-4067",3.2426473283533,-2.48272928652409
"10X_NCI_A_cellranger3.1-4068",2.79218403337039,0.337732374099464
"10X_NCI_A_cellranger3.1-4069",-0.273407421135527,-3.27441629824284
"10X_NCI_A_cellranger3.1-4070",-4.76912673475705,0.924947291043968
"10X_NCI_A_cellranger3.1-4071",3.08720890519657,0.690778225091667
"10X_NCI_A_cellranger3.1-4073",3.08831087586917,-0.129465684863358
"10X_NCI_A_cellranger3.1-4074",-4.66626318457089,-0.459027559133797
"10X_NCI_A_cellranger3.1-4075",5.53310648438968,-1.48416063246372
"10X_NCI_A_cellranger3.1-4076",-0.274037323021513,2.12263765874264
"10X_NCI_A_cellranger3.1-4077",0.987676300979036,0.999066620496482
"10X_NCI_A_cellranger3.1-4078",3.40482203004398,1.89418962540981
"10X_NCI_A_cellranger3.1-4079",1.38249174592533,-1.55228659567478
"10X_NCI_A_cellranger3.1-4080",-3.90786322119198,3.04741945805904
"10X_NCI_A_cellranger3.1-4081",0.445336499190706,2.31081214490292
"10X_NCI_A_cellranger3.1-4082",5.74027983186282,-2.98303732332829
"10X_NCI_A_cellranger3.1-4083",4.60401216981449,-3.11420759615543
"10X_NCI_A_cellranger3.1-4084",-6.83899720671139,0.825216560987205
"10X_NCI_A_cellranger3.1-4085",3.40307775971927,1.12934079709408
"10X_NCI_A_cellranger3.1-4086",0.411630310988802,1.98753598275539
"10X_NCI_A_cellranger3.1-4087",2.16565481660404,-1.91835293230656
"10X_NCI_A_cellranger3.1-4088",0.561264433837313,1.08732142987606
"10X_NCI_A_cellranger3.1-4089",-1.72591598989926,3.04002466740963
"10X_NCI_A_cellranger3.1-4090",4.17269960877933,-4.41309508738163
"10X_NCI_A_cellranger3.1-4091",-6.50370915892087,0.944281070855827
"10X_NCI_A_cellranger3.1-4092",2.12871567246951,-0.311183244558602
"10X_NCI_A_cellranger3.1-4093",-6.66019996168576,4.04269352498409
"10X_NCI_A_cellranger3.1-4094",-0.816232404732328,2.4328712517297
"10X_NCI_A_cellranger3.1-4095",2.43348185060062,2.61893239560482
"10X_NCI_A_cellranger3.1-4096",0.138313212371248,0.79289445224163
"10X_NCI_A_cellranger3.1-4097",2.10880152223148,1.57444015088436
"10X_NCI_A_cellranger3.1-4098",5.23552433488407,-0.50326010641697
"10X_NCI_A_cellranger3.1-4100",-7.08527263166867,4.87938538136837
"10X_NCI_A_cellranger3.1-4101",0.703178324675936,-3.8804799025977
"10X_NCI_A_cellranger3.1-4102",4.59651819703616,-2.13008007464054
"10X_NCI_A_cellranger3.1-4103",3.03395716187992,-0.257310242029458
"10X_NCI_A_cellranger3.1-4104",3.88343445298709,-2.59563288149479
"10X_NCI_A_cellranger3.1-4105",1.17136136529483,2.91682353558895
"10X_NCI_A_cellranger3.1-4106",2.08904472825565,2.84026732983944
"10X_NCI_A_cellranger3.1-4108",-0.150127730393034,-0.185841382118493
"10X_NCI_A_cellranger3.1-4109",4.07546965119876,-2.60578832087162
"10X_NCI_A_cellranger3.1-4110",-6.39194282057248,0.99040958228466
"10X_NCI_A_cellranger3.1-4111",1.4179631852869,0.470285653499336
"10X_NCI_A_cellranger3.1-4113",3.31012073991336,0.818041651872367
"10X_NCI_A_cellranger3.1-4114",-6.2665432310339,-0.04784510341528
"10X_NCI_A_cellranger3.1-4115",-6.09230311872922,3.02998819890377
"10X_NCI_A_cellranger3.1-4116",3.7467977189783,-3.27049836573246
"10X_NCI_A_cellranger3.1-4117",-0.671621642136198,1.93712928834316
"10X_NCI_A_cellranger3.1-4118",2.284825482345,1.11436870637295
"10X_NCI_A_cellranger3.1-4119",-0.476750335716825,-0.420085281702309
"10X_NCI_A_cellranger3.1-4120",1.52947417733707,-4.07255515513065
"10X_NCI_A_cellranger3.1-4121",-6.54755099775754,4.19969549718258
"10X_NCI_A_cellranger3.1-4122",2.60505835053958,1.55708733144161
"10X_NCI_A_cellranger3.1-4123",4.73378006455936,-3.324883074137
"10X_NCI_A_cellranger3.1-4124",4.68392960069217,-0.650696844431191
"10X_NCI_A_cellranger3.1-4125",2.15821854112186,-4.9266487067664
"10X_NCI_A_cellranger3.1-4126",-6.40219624998532,1.30165675225613
"10X_NCI_A_cellranger3.1-4129",-5.96113165380917,1.86755481305477
"10X_NCI_A_cellranger3.1-4131",3.91715303895511,-3.9957929557288
"10X_NCI_A_cellranger3.1-4132",0.752794899917025,2.1933886105096
"10X_NCI_A_cellranger3.1-4133",3.47463146684207,-1.64933559355381
"10X_NCI_A_cellranger3.1-4134",4.73596445558109,-1.79303619322422
"10X_NCI_A_cellranger3.1-4135",-3.31171771051846,2.63469853940365
"10X_NCI_A_cellranger3.1-4136",-5.86714800360165,5.25372305455562
"10X_NCI_A_cellranger3.1-4137",5.59827105042972,-1.37289008555058
"10X_NCI_A_cellranger3.1-4138",3.9288651132349,-1.12987443861607
"10X_NCI_A_cellranger3.1-4139",-6.58906920912228,4.77190199437496
"10X_NCI_A_cellranger3.1-4141",3.87471357820072,0.394447653917045
"10X_NCI_A_cellranger3.1-4142",3.04928509233035,0.816203504232139
"10X_NCI_A_cellranger3.1-4144",4.67670170304813,-3.05080279764774
"10X_NCI_A_cellranger3.1-4145",3.66530434129276,-0.707810968729287
"10X_NCI_A_cellranger3.1-4146",3.29003826615848,-2.75375589785221
"10X_NCI_A_cellranger3.1-4147",-2.71297188761197,3.48552980962154
"10X_NCI_A_cellranger3.1-4148",0.566682972884554,2.27512827458736
"10X_NCI_A_cellranger3.1-4149",1.28365508554019,3.05806079450008
"10X_NCI_A_cellranger3.1-4150",-0.54934378626309,2.0061282211816
"10X_NCI_A_cellranger3.1-4151",4.74137369630374,-1.11087688860539
"10X_NCI_A_cellranger3.1-4152",-6.11531790258847,0.982458859113426
"10X_NCI_A_cellranger3.1-4153",-5.66138084890805,-0.875596494051247
"10X_NCI_A_cellranger3.1-4155",-6.84705527784787,-0.998641819330483
"10X_NCI_A_cellranger3.1-4156",2.61543241975345,0.0144816966628736
"10X_NCI_A_cellranger3.1-4157",0.639572062468905,-0.411954284282952
"10X_NCI_A_cellranger3.1-4158",-3.52370830538235,3.66671481671688
"10X_NCI_A_cellranger3.1-4159",-5.86814983847104,4.71707573476192
"10X_NCI_A_cellranger3.1-4160",2.32608810899295,-0.80851402935627
