"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1533",2.07456379115788,2.87318823962155
"10X_LLU_A_cellranger3.1-1534",1.53662290156094,1.71055558799449
"10X_LLU_A_cellranger3.1-1535",1.11388110101429,-0.847126739931672
"10X_LLU_A_cellranger3.1-1536",-3.49167353927883,1.54982374339047
"10X_LLU_A_cellranger3.1-1537",-4.38827283203396,0.674032312917144
"10X_LLU_A_cellranger3.1-1539",2.19175000965801,-2.70529176564273
"10X_LLU_A_cellranger3.1-1540",-1.25812299072536,1.56098901956025
"10X_LLU_A_cellranger3.1-1541",-3.38259703933987,-1.7709682163721
"10X_LLU_A_cellranger3.1-1542",0.865598668458138,2.48319552569333
"10X_LLU_A_cellranger3.1-1543",-0.403512786028709,-3.34328414769229
"10X_LLU_A_cellranger3.1-1544",-3.94210393249783,0.160333735036285
"10X_LLU_A_cellranger3.1-1545",-4.33256251632961,0.295581084775359
"10X_LLU_A_cellranger3.1-1546",-3.80243260681423,-0.452983635378449
"10X_LLU_A_cellranger3.1-1547",0.685575892331276,3.71105061201993
"10X_LLU_A_cellranger3.1-1548",1.56517543375698,3.71316967635098
"10X_LLU_A_cellranger3.1-1549",3.84731834113804,-0.230647104693025
"10X_LLU_A_cellranger3.1-1550",1.71138262294439,1.38318316369
"10X_LLU_A_cellranger3.1-1551",-2.08235080063137,3.02503989367429
"10X_LLU_A_cellranger3.1-1552",-4.34264380752834,0.595895868825347
"10X_LLU_A_cellranger3.1-1553",-2.0180855494717,0.442564469861419
"10X_LLU_A_cellranger3.1-1554",-2.53355462372097,-3.01279737324771
"10X_LLU_A_cellranger3.1-1555",0.556373764874611,1.6404239806408
"10X_LLU_A_cellranger3.1-1556",-0.589394162295188,-2.6408105072504
"10X_LLU_A_cellranger3.1-1558",3.77884261787144,0.896806758927734
"10X_LLU_A_cellranger3.1-1559",1.76210975006429,-1.98562194676456
"10X_LLU_A_cellranger3.1-1560",-1.64337260544094,-1.09943749280032
"10X_LLU_A_cellranger3.1-1561",3.33631699264256,0.0364209237569877
"10X_LLU_A_cellranger3.1-1562",0.472696353795205,-2.06976224751529
"10X_LLU_A_cellranger3.1-1563",-1.03461701690945,-0.271316545916169
"10X_LLU_A_cellranger3.1-1565",2.60475443780628,-1.60615517468509
"10X_LLU_A_cellranger3.1-1566",0.0440451401492696,1.73448116435352
"10X_LLU_A_cellranger3.1-1567",1.67149759561029,1.19062940506879
"10X_LLU_A_cellranger3.1-1568",1.75096000090447,-4.04023315281924
"10X_LLU_A_cellranger3.1-1569",1.2071210044643,-0.0678472694879464
"10X_LLU_A_cellranger3.1-1570",-1.25811035454067,-1.11522580952701
"10X_LLU_A_cellranger3.1-1571",-2.98095328628811,3.37148116259518
"10X_LLU_A_cellranger3.1-1572",2.66908030688969,-1.15771962971744
"10X_LLU_A_cellranger3.1-1573",1.28906108916012,1.71965051172915
"10X_LLU_A_cellranger3.1-1574",3.10658197581974,0.320426565694244
"10X_LLU_A_cellranger3.1-1576",0.966090549828682,-1.57742764325198
"10X_LLU_A_cellranger3.1-1577",-1.74811036407741,0.823561293172271
"10X_LLU_A_cellranger3.1-1578",-2.53915173828396,-2.68048955769595
"10X_LLU_A_cellranger3.1-1579",-1.77455360710415,-3.08612062306461
"10X_LLU_A_cellranger3.1-1580",-3.45560700714382,-0.391030567598908
"10X_LLU_A_cellranger3.1-1581",-3.08966500580105,3.22360561518613
"10X_LLU_A_cellranger3.1-1582",-4.12643010437283,-0.0692283091073922
"10X_LLU_A_cellranger3.1-1583",4.65355699241367,0.961920541810424
"10X_LLU_A_cellranger3.1-1585",2.45146678865162,-0.324712294054597
"10X_LLU_A_cellranger3.1-1586",1.60244467586485,-2.09551836819705
"10X_LLU_A_cellranger3.1-1587",-3.97456795990261,-0.483474749041169
"10X_LLU_A_cellranger3.1-1588",3.06274931609837,-2.73315479130801
"10X_LLU_A_cellranger3.1-1589",-1.57146651565823,1.19991694121304
"10X_LLU_A_cellranger3.1-1590",-2.0403981906155,-2.92784883351383
"10X_LLU_A_cellranger3.1-1591",1.60018351406065,2.63379846243802
"10X_LLU_A_cellranger3.1-1592",2.88021032989231,-1.98394014210758
"10X_LLU_A_cellranger3.1-1593",1.86546011746136,-3.91818000645694
"10X_LLU_A_cellranger3.1-1594",3.25812726199833,1.53024290232602
"10X_LLU_A_cellranger3.1-1595",4.81310932815281,1.11635629563275
"10X_LLU_A_cellranger3.1-1596",1.3506677049419,1.17864100365582
"10X_LLU_A_cellranger3.1-1598",1.09935538947788,-1.90885736317691
"10X_LLU_A_cellranger3.1-1599",-3.81487996399197,2.04774577646199
"10X_LLU_A_cellranger3.1-1600",-0.130655358431663,0.548064214276702
"10X_LLU_A_cellranger3.1-1601",-2.77111728012356,2.39840529589596
"10X_LLU_A_cellranger3.1-1602",3.24667959392277,2.77854726939145
"10X_LLU_A_cellranger3.1-1603",-0.0318928462246317,-3.90928890080508
"10X_LLU_A_cellranger3.1-1604",2.75864081561771,-3.20368768544254
"10X_LLU_A_cellranger3.1-1605",-0.595531771777,2.42609916357938
"10X_LLU_A_cellranger3.1-1606",4.6171728867313,0.868007523106963
"10X_LLU_A_cellranger3.1-1607",-0.919131825564231,2.03047370641175
"10X_LLU_A_cellranger3.1-1608",1.69456015818027,-3.55255605549869
"10X_LLU_A_cellranger3.1-1609",2.54244851052967,-2.05436827511844
"10X_LLU_A_cellranger3.1-1610",1.64258961856571,-1.94004537434634
"10X_LLU_A_cellranger3.1-1611",1.24655180156437,1.10337136416379
"10X_LLU_A_cellranger3.1-1612",-0.647120545504417,-0.859542864275544
"10X_LLU_A_cellranger3.1-1613",-1.91790754616054,-1.69355251164493
"10X_LLU_A_cellranger3.1-1614",1.96999173343388,3.00126705794278
"10X_LLU_A_cellranger3.1-1615",-0.721152375338401,1.99243791131917
"10X_LLU_A_cellranger3.1-1616",1.35173599899021,3.32729480891171
"10X_LLU_A_cellranger3.1-1617",-1.09635455429348,1.69585063039008
"10X_LLU_A_cellranger3.1-1618",3.51298897445408,-2.71202279896793
"10X_LLU_A_cellranger3.1-1619",3.88035719573704,-0.345039385271638
"10X_LLU_A_cellranger3.1-1620",3.11886971175877,0.700851065205962
"10X_LLU_A_cellranger3.1-1621",1.6406992423555,-1.67990400166568
"10X_LLU_A_cellranger3.1-1622",2.50336073816029,-3.38791181416568
"10X_LLU_A_cellranger3.1-1623",2.65456454932896,0.314543468045623
"10X_LLU_A_cellranger3.1-1624",0.781800081135903,-1.5880339321619
"10X_LLU_A_cellranger3.1-1625",2.344249894025,2.12777365474644
"10X_LLU_A_cellranger3.1-1626",0.366438795926247,2.70395920901242
"10X_LLU_A_cellranger3.1-1627",2.34657256782261,3.4160001101965
"10X_LLU_A_cellranger3.1-1628",-4.3563800555447,2.18599985270444
"10X_LLU_A_cellranger3.1-1630",1.20162092626301,-0.290910261583894
"10X_LLU_A_cellranger3.1-1631",2.00298424542156,1.74895839123669
"10X_LLU_A_cellranger3.1-1632",0.10300224006382,-1.54069306225833
"10X_LLU_A_cellranger3.1-1633",-1.14313227951321,4.58915208010617
"10X_LLU_A_cellranger3.1-1634",-0.406215022204246,1.34304536609593
"10X_LLU_A_cellranger3.1-1635",1.39632051170078,2.7135385694975
"10X_LLU_A_cellranger3.1-1636",-1.55791647255215,1.44091765313092
"10X_LLU_A_cellranger3.1-1637",-3.73697621643337,1.84550545840207
"10X_LLU_A_cellranger3.1-1638",0.517645289303933,2.58384357123318
"10X_LLU_A_cellranger3.1-1639",-0.242075155375328,-1.18311287732181
"10X_LLU_A_cellranger3.1-1640",1.53068182349411,3.83267615466061
"10X_LLU_A_cellranger3.1-1641",-2.4470520716885,2.29596648840848
"10X_LLU_A_cellranger3.1-1642",3.3502176302692,-0.28801085324344
"10X_LLU_A_cellranger3.1-1643",3.2977639931461,-2.18422843785342
"10X_LLU_A_cellranger3.1-1644",-2.36773307144436,-2.44888545842227
"10X_LLU_A_cellranger3.1-1645",3.37868373573032,-3.11578084797916
"10X_LLU_A_cellranger3.1-1646",3.63191609561649,1.06720433859769
"10X_LLU_A_cellranger3.1-1649",-1.51612574875149,-3.47704412312564
"10X_LLU_A_cellranger3.1-1650",-1.59118015587124,-2.60841180653629
"10X_LLU_A_cellranger3.1-1651",-3.87880856811794,-0.979989546251862
"10X_LLU_A_cellranger3.1-1652",2.14476864516941,-1.72894694180545
"10X_LLU_A_cellranger3.1-1653",1.85717516124455,3.11037002234402
"10X_LLU_A_cellranger3.1-1654",-1.31862909614834,-1.55012466282901
"10X_LLU_A_cellranger3.1-1655",0.714063991906319,-0.950994032335847
"10X_LLU_A_cellranger3.1-1656",-1.95659024536404,-1.51647927136478
"10X_LLU_A_cellranger3.1-1657",-3.818831513522,-1.1918404278284
"10X_LLU_A_cellranger3.1-1658",-2.41405112564358,-2.43223287434634
"10X_LLU_A_cellranger3.1-1659",-4.12785394012722,-0.302100676012605
"10X_LLU_A_cellranger3.1-1660",0.378679801823769,2.18509538202229
"10X_LLU_A_cellranger3.1-1661",4.41874115646092,0.641897779988677
"10X_LLU_A_cellranger3.1-1662",3.24622612178532,-1.15713764996585
"10X_LLU_A_cellranger3.1-1663",0.0578520792743307,-2.36584045262393
"10X_LLU_A_cellranger3.1-1664",-1.48390490829739,-0.196474212122529
"10X_LLU_A_cellranger3.1-1665",1.83032049715725,0.275014382886321
"10X_LLU_A_cellranger3.1-1666",-2.88927657425198,-0.656980770540803
"10X_LLU_A_cellranger3.1-1667",-3.14952428161892,1.91797356038037
"10X_LLU_A_cellranger3.1-1668",2.02375929534641,3.70606384901944
"10X_LLU_A_cellranger3.1-1669",1.18669032037464,3.5004921975607
"10X_LLU_A_cellranger3.1-1670",-2.68339450180325,2.14784110813084
"10X_LLU_A_cellranger3.1-1671",3.32040279090611,-1.72537495465335
"10X_LLU_A_cellranger3.1-1672",2.26957397639957,2.59862725167218
"10X_LLU_A_cellranger3.1-1673",-1.04621631920132,-3.41128494114932
"10X_LLU_A_cellranger3.1-1674",-0.222082446215476,-3.91298772664127
"10X_LLU_A_cellranger3.1-1675",3.48939674079624,-0.954669731569856
"10X_LLU_A_cellranger3.1-1676",1.23087348520962,0.213971358823211
"10X_LLU_A_cellranger3.1-1677",-1.71325404464992,2.81880639223996
"10X_LLU_A_cellranger3.1-1678",0.36438148200718,-1.73964430661258
"10X_LLU_A_cellranger3.1-1679",4.01943772018162,-1.99150921673831
"10X_LLU_A_cellranger3.1-1681",2.91688852489201,-2.3567266640192
"10X_LLU_A_cellranger3.1-1682",-3.15920407593044,2.76490209727231
"10X_LLU_A_cellranger3.1-1684",-2.99566180527004,-0.993874567461579
"10X_LLU_A_cellranger3.1-1685",-0.457901309130516,-1.07284666867313
"10X_LLU_A_cellranger3.1-1686",-0.24718291580471,3.29116533427182
"10X_LLU_A_cellranger3.1-1687",-2.54596288025173,1.44179792432728
"10X_LLU_A_cellranger3.1-1688",-3.83542544662746,2.30911420016232
"10X_LLU_A_cellranger3.1-1689",2.50915854156223,-3.63373472065982
"10X_LLU_A_cellranger3.1-1690",-1.59352929413113,3.0749710622305
"10X_LLU_A_cellranger3.1-1691",1.73345783084837,-0.667492407274812
"10X_LLU_A_cellranger3.1-1692",0.881949772240792,0.10245774416867
"10X_LLU_A_cellranger3.1-1693",-4.19927413284573,-0.670278328371613
"10X_LLU_A_cellranger3.1-1694",-1.74653775512966,-2.83565952153262
"10X_LLU_A_cellranger3.1-1695",-1.77720386802944,-2.09642865033206
"10X_LLU_A_cellranger3.1-1696",1.34294058859554,2.74142043023053
"10X_LLU_A_cellranger3.1-1697",-2.03590304672512,2.92458580164853
"10X_LLU_A_cellranger3.1-1698",3.61196010291782,0.660234910535247
"10X_LLU_A_cellranger3.1-1699",-3.56990773498806,-2.09696986050662
"10X_LLU_A_cellranger3.1-1700",3.76184122741428,0.802049380826385
"10X_LLU_A_cellranger3.1-1701",1.22545312822071,2.65751729636136
"10X_LLU_A_cellranger3.1-1702",3.25644545734135,-1.46493198247012
"10X_LLU_A_cellranger3.1-1703",-0.041889260409202,3.22588883070889
"10X_LLU_A_cellranger3.1-1704",-1.01269585907253,-1.28108288617191
"10X_LLU_A_cellranger3.1-1705",-3.89643485367092,2.64492372898999
"10X_LLU_A_cellranger3.1-1706",-0.561304877398338,-2.23528339238223
"10X_LLU_A_cellranger3.1-1707",-1.60259802162441,2.90354273943845
"10X_LLU_A_cellranger3.1-1708",2.80647401988712,0.995078784512908
"10X_LLU_A_cellranger3.1-1709",-2.71244103729519,1.39048038153592
"10X_LLU_A_cellranger3.1-1710",-2.03248507797512,-0.858156460238068
"10X_LLU_A_cellranger3.1-1711",4.74748223006931,0.846683603810699
"10X_LLU_A_cellranger3.1-1712",-1.232734273074,5.39779446749631
"10X_LLU_A_cellranger3.1-1713",-4.38301904022488,-0.696666973543733
"10X_LLU_A_cellranger3.1-1715",3.63789968669621,1.45773343472424
"10X_LLU_A_cellranger3.1-1716",-0.372016261217918,0.238465649175079
"10X_LLU_A_cellranger3.1-1717",2.12551649391857,3.31344447760525
"10X_LLU_A_cellranger3.1-1718",-3.30209214508327,-1.6103408512598
"10X_LLU_A_cellranger3.1-1719",-0.0789020758846659,-0.532641666842072
"10X_LLU_A_cellranger3.1-1720",-2.12371713936123,-3.22580577702579
"10X_LLU_A_cellranger3.1-1721",1.61703060299364,-4.05038072438297
"10X_LLU_A_cellranger3.1-1722",-0.664425919649925,0.512716275739104
"10X_LLU_A_cellranger3.1-1723",3.89190809905735,-0.0172952589517525
"10X_LLU_A_cellranger3.1-1724",1.17573510587421,3.14336739211026
"10X_LLU_A_cellranger3.1-1725",-3.41952378570827,-1.25320007176456
"10X_LLU_A_cellranger3.1-1727",-1.67669517814907,-2.18072797627506
"10X_LLU_A_cellranger3.1-1728",1.73919702425805,3.42862675814572
"10X_LLU_A_cellranger3.1-1729",1.34661044657436,1.33280084757748
"10X_LLU_A_cellranger3.1-1730",-3.32278592407497,0.754380566167266
"10X_LLU_A_cellranger3.1-1732",1.84084216237274,0.928800028848083
"10X_LLU_A_cellranger3.1-1733",0.366759349705849,2.61199693112317
"10X_LLU_A_cellranger3.1-1734",0.234660198094521,-1.78453995556888
"10X_LLU_A_cellranger3.1-1735",-1.75816900551113,0.339450341748626
"10X_LLU_A_cellranger3.1-1737",-1.00363046943935,5.9776091399664
"10X_LLU_A_cellranger3.1-1738",2.69458072364536,-0.88676835866031
"10X_LLU_A_cellranger3.1-1739",-0.744379351733055,-2.50839187474307
"10X_LLU_A_cellranger3.1-1740",1.45257117331234,0.518036586331756
"10X_LLU_A_cellranger3.1-1741",1.81995537609068,-0.600878733110993
"10X_LLU_A_cellranger3.1-1742",-1.35747487365993,0.548208576726348
"10X_LLU_A_cellranger3.1-1743",3.70463853061405,1.22546200184766
"10X_LLU_A_cellranger3.1-1745",3.40734450996128,0.500440818356902
"10X_LLU_A_cellranger3.1-1746",-0.283935735819663,1.5047030272955
"10X_LLU_A_cellranger3.1-1747",1.78476600825993,0.24318359522763
"10X_LLU_A_cellranger3.1-1749",2.27691917598454,-0.599477547121613
"10X_LLU_A_cellranger3.1-1750",-3.26010901748928,-1.66200806469974
"10X_LLU_A_cellranger3.1-1751",2.11735301196781,0.736257535504729
"10X_LLU_A_cellranger3.1-1752",-2.25416405021938,-2.99606420369205
"10X_LLU_A_cellranger3.1-1753",2.83908014476505,1.75904719262067
"10X_LLU_A_cellranger3.1-1754",2.20298021018711,1.27349845795575
"10X_LLU_A_cellranger3.1-1755",-0.770004580614891,0.291559201764495
"10X_LLU_A_cellranger3.1-1756",0.508166481854592,-2.28233625264224
"10X_LLU_A_cellranger3.1-1757",2.81937198817936,-3.05592967839298
"10X_LLU_A_cellranger3.1-1758",-3.55800063431057,2.70158837466183
"10X_LLU_A_cellranger3.1-1759",-1.36533100425991,2.09195248513165
"10X_LLU_A_cellranger3.1-1760",2.97122364223209,3.28861270575467
"10X_LLU_A_cellranger3.1-1761",-3.58069093048366,1.44763503699246
"10X_LLU_A_cellranger3.1-1762",1.44296886503902,-2.14378787846622
"10X_LLU_A_cellranger3.1-1763",-3.73847682297024,0.385785085248382
"10X_LLU_A_cellranger3.1-1764",3.14093654334751,-1.55600549550113
"10X_LLU_A_cellranger3.1-1766",-4.2260089617947,-0.138073461962312
"10X_LLU_A_cellranger3.1-1767",1.42865567386356,-1.12160565228519
"10X_LLU_A_cellranger3.1-1768",-2.80893904983791,-3.04592182011661
"10X_LLU_A_cellranger3.1-1769",3.6387838619968,-0.461070316744416
"10X_LLU_A_cellranger3.1-1770",-3.31958157837185,-0.545893925142854
"10X_LLU_A_cellranger3.1-1771",-0.429260323641624,-1.44157482953128
"10X_LLU_A_cellranger3.1-1772",0.484276224972878,-0.80192686886844
"10X_LLU_A_cellranger3.1-1773",-0.853385279772605,0.47867320208493
"10X_LLU_A_cellranger3.1-1774",-0.719525168536033,5.79884050517026
"10X_LLU_A_cellranger3.1-1775",-0.421421597597923,3.10552654890958
"10X_LLU_A_cellranger3.1-1776",0.25693826854435,1.18841306595746
"10X_LLU_A_cellranger3.1-1777",0.589552451970254,-2.76559450001773
"10X_LLU_A_cellranger3.1-1778",1.55606909573284,1.22596709160748
"10X_LLU_A_cellranger3.1-1779",0.602187921406899,0.236682635831267
"10X_LLU_A_cellranger3.1-1780",2.09197150647846,-2.23886348576602
"10X_LLU_A_cellranger3.1-1781",4.16301338851658,-1.44974638791141
"10X_LLU_A_cellranger3.1-1782",2.16709377348629,2.91906796126309
"10X_LLU_A_cellranger3.1-1783",-2.13931805908474,0.0552226129049369
"10X_LLU_A_cellranger3.1-1784",-4.66534478485378,-0.111030596209138
"10X_LLU_A_cellranger3.1-1785",-0.617581675646629,-1.84136130185184
"10X_LLU_A_cellranger3.1-1786",2.24794744432179,1.71797181396428
"10X_LLU_A_cellranger3.1-1787",2.04788621247021,-1.73165108532962
"10X_LLU_A_cellranger3.1-1788",-2.79817969620022,-1.02580692143497
"10X_LLU_A_cellranger3.1-1789",-2.83419902145657,-2.72016479344424
"10X_LLU_A_cellranger3.1-1790",0.144040037991677,-2.6422000107294
"10X_LLU_A_cellranger3.1-1792",2.30840825021473,-2.13227607579288
"10X_LLU_A_cellranger3.1-1793",-0.624107907412376,4.56858657031003
"10X_LLU_A_cellranger3.1-1794",2.58497725904194,0.385390740918548
"10X_LLU_A_cellranger3.1-1795",-1.53270084678921,-0.738499659014314
"10X_LLU_A_cellranger3.1-1797",0.865328420998726,-4.10137130589542
"10X_LLU_A_cellranger3.1-1798",-0.49163133919033,0.654829365300567
"10X_LLU_A_cellranger3.1-1799",-2.04305941879543,-3.45700265736636
"10X_LLU_A_cellranger3.1-1800",0.667899777295266,-3.83532573552188
"10X_LLU_A_cellranger3.1-1801",-3.17002017318996,-2.45538617940006
"10X_LLU_A_cellranger3.1-1802",3.12477986991612,-1.19522358746585
"10X_LLU_A_cellranger3.1-1803",-0.676039527056541,4.79056285052243
"10X_LLU_A_cellranger3.1-1804",3.08751480758396,2.06345234541836
"10X_LLU_A_cellranger3.1-1805",3.78551762283054,1.4361032369608
"10X_LLU_A_cellranger3.1-1807",4.79548185050694,0.900531572389037
"10X_LLU_A_cellranger3.1-1808",3.48252563655582,-0.287062424135774
"10X_LLU_A_cellranger3.1-1809",1.03695159137455,-1.19333435864505
"10X_LLU_A_cellranger3.1-1810",0.475458790661965,-3.96172382206973
"10X_LLU_A_cellranger3.1-1811",-0.129662345049705,-2.07868601651248
"10X_LLU_A_cellranger3.1-1812",-1.39062721550259,5.56333134798947
"10X_LLU_A_cellranger3.1-1813",2.10478808462826,2.52014998822156
"10X_LLU_A_cellranger3.1-1814",1.49836646497456,2.8022340360159
"10X_LLU_A_cellranger3.1-1815",-4.59395701706203,0.769780856656463
"10X_LLU_A_cellranger3.1-1816",-0.0201413136700053,-0.148093718004792
"10X_LLU_A_cellranger3.1-1817",2.11677270114628,-0.935383814287751
"10X_LLU_A_cellranger3.1-1818",1.18936007201878,-3.96611263127383
"10X_LLU_A_cellranger3.1-1819",-1.84011823951992,-3.55477763981876
"10X_LLU_A_cellranger3.1-1820",-1.40731437027248,-3.47718574376163
"10X_LLU_A_cellranger3.1-1822",-3.7301445704678,-1.6650443253046
"10X_LLU_A_cellranger3.1-1823",-2.67450005829128,-1.488578575564
"10X_LLU_A_cellranger3.1-1824",1.78000837296454,-2.63104345173892
"10X_LLU_A_cellranger3.1-1825",-3.06084687530788,2.93728135256711
"10X_LLU_A_cellranger3.1-1826",1.62835534393993,-1.08749367566165
"10X_LLU_A_cellranger3.1-1827",-0.785523722765769,5.71677754549924
"10X_LLU_A_cellranger3.1-1828",-0.473447869417991,1.20588604836407
"10X_LLU_A_cellranger3.1-1829",1.34550942957607,-3.47440673680362
"10X_LLU_A_cellranger3.1-1830",-0.896645138857688,-1.78792955250797
"10X_LLU_A_cellranger3.1-1831",-0.275555322764244,1.91886757044736
"10X_LLU_A_cellranger3.1-1832",2.33829491317478,2.77005837588254
"10X_LLU_A_cellranger3.1-1833",-0.0651419860103983,-2.55891372532901
"10X_LLU_A_cellranger3.1-1834",3.18149190128056,-0.206480043840974
"10X_LLU_A_cellranger3.1-1835",2.09222124994007,3.53622995047513
"10X_LLU_A_cellranger3.1-1836",4.6080540913364,0.866903704690368
"10X_LLU_A_cellranger3.1-1837",0.668984701039467,2.26773656635228
"10X_LLU_A_cellranger3.1-1838",0.965009202363167,-1.54442812771854
"10X_LLU_A_cellranger3.1-1839",3.59453802287785,-2.21771289677676
"10X_LLU_A_cellranger3.1-1840",-2.77563054382595,2.51158962874356
"10X_LLU_A_cellranger3.1-1841",-0.210312078593101,2.64500193028393
"10X_LLU_A_cellranger3.1-1842",-0.996858428118553,-3.75677539677676
"10X_LLU_A_cellranger3.1-1843",3.66522579372135,-2.3398695168024
"10X_LLU_A_cellranger3.1-1844",0.59070246398655,-2.5999260124689
"10X_LLU_A_cellranger3.1-1845",2.75374429404942,1.63522696225587
"10X_LLU_A_cellranger3.1-1846",-0.0328490239361185,-1.73630525441226
"10X_LLU_A_cellranger3.1-1847",-1.12451441108974,-0.291269796801179
"10X_LLU_A_cellranger3.1-1848",-4.25398690521511,-0.7989759621149
"10X_LLU_A_cellranger3.1-1849",-4.14212424576076,-0.587550657702058
"10X_LLU_A_cellranger3.1-1850",-1.43215734779629,-0.456480282259553
"10X_LLU_A_cellranger3.1-1851",-4.24719769775661,-0.0225514349466256
"10X_LLU_A_cellranger3.1-1852",1.09454040706364,-3.74075652928409
"10X_LLU_A_cellranger3.1-1853",-1.06588799774441,-3.0773806747919
"10X_LLU_A_cellranger3.1-1854",2.38155250728336,0.936681491422088
"10X_LLU_A_cellranger3.1-1855",-0.789041827318992,-1.69682266087589
"10X_LLU_A_cellranger3.1-1856",-4.18358237564358,0.517206174420745
"10X_LLU_A_cellranger3.1-1857",0.277465512158547,-1.75473071904239
"10X_LLU_A_cellranger3.1-1858",1.34373404562679,0.232489806699187
"10X_LLU_A_cellranger3.1-1859",3.33515684783665,-3.16588069768008
"10X_LLU_A_cellranger3.1-1860",-1.18629748642239,2.07330350308362
"10X_LLU_A_cellranger3.1-1861",-3.48466260254177,-0.477401035738557
"10X_LLU_A_cellranger3.1-1863",-1.0669296485165,5.9579124274725
"10X_LLU_A_cellranger3.1-1864",0.277420570256386,3.40121446280423
"10X_LLU_A_cellranger3.1-1865",-0.276650379298057,-1.68078185887393
"10X_LLU_A_cellranger3.1-1866",2.22865896403996,3.00843272833768
"10X_LLU_A_cellranger3.1-1867",-3.9252916079739,-1.47693445057925
"10X_LLU_A_cellranger3.1-1868",3.67887227714268,-1.18637158246097
"10X_LLU_A_cellranger3.1-1869",2.80570750415531,-1.67035843701419
"10X_LLU_A_cellranger3.1-1870",1.85356280684677,1.40509636430684
"10X_LLU_A_cellranger3.1-1871",3.31452076614109,-2.01028897137698
"10X_LLU_A_cellranger3.1-1872",4.50728933990208,-0.678454893541901
"10X_LLU_A_cellranger3.1-1873",1.86116317391602,-3.16276552052554
"10X_LLU_A_cellranger3.1-1874",2.21726595342365,-3.13827230305728
"10X_LLU_A_cellranger3.1-1875",2.94628935039249,-1.1259396252161
"10X_LLU_A_cellranger3.1-1878",-3.26318175613674,-0.979786175203889
"10X_LLU_A_cellranger3.1-1879",-2.90005261719021,2.81700931219998
"10X_LLU_A_cellranger3.1-1880",-3.58359010040554,1.80474234289172
"10X_LLU_A_cellranger3.1-1881",-1.62027628242763,-2.85045148701724
"10X_LLU_A_cellranger3.1-1882",3.28139655769077,-1.76382686467227
"10X_LLU_A_cellranger3.1-1883",-2.73689467727932,0.855427009152801
"10X_LLU_A_cellranger3.1-1884",0.209477712514077,-4.0409832176691
"10X_LLU_A_cellranger3.1-1885",-2.8027330142239,-0.448714750719636
"10X_LLU_A_cellranger3.1-1886",-4.19747454941067,1.55780403046551
"10X_LLU_A_cellranger3.1-1887",-3.70556266128811,-0.364430921984284
"10X_LLU_A_cellranger3.1-1888",1.34393235027996,1.47449035673085
"10X_LLU_A_cellranger3.1-1889",0.0710391300937276,-1.97023250432071
"10X_LLU_A_cellranger3.1-1890",2.56787293136326,0.642543775128753
"10X_LLU_A_cellranger3.1-1891",1.93693544447628,1.46224181084576
"10X_LLU_A_cellranger3.1-1892",1.23124491155354,-0.322527187777131
"10X_LLU_A_cellranger3.1-1893",1.75092223018614,-3.72644330830631
"10X_LLU_A_cellranger3.1-1894",-4.47189528763088,-0.560032623720734
"10X_LLU_A_cellranger3.1-1895",-2.17640383064541,-2.26974489064273
"10X_LLU_A_cellranger3.1-1896",-0.467387507555808,0.654898983525664
"10X_LLU_A_cellranger3.1-1897",-0.342321942446556,-0.132898705912202
"10X_LLU_A_cellranger3.1-1898",-2.79768378555569,1.5791085484499
"10X_LLU_A_cellranger3.1-1899",-0.490152190325584,5.04498575358334
"10X_LLU_A_cellranger3.1-1900",3.71785323798863,-1.34644724698123
"10X_LLU_A_cellranger3.1-1901",-2.18183190643581,-1.45405532689151
"10X_LLU_A_cellranger3.1-1902",-1.5987158519009,0.0137381377691337
"10X_LLU_A_cellranger3.1-1903",0.258505632283364,-0.502310770464509
"10X_LLU_A_cellranger3.1-1904",-1.42832810699734,2.64575199513379
"10X_LLU_A_cellranger3.1-1905",1.66957172483412,3.40068064360562
"10X_LLU_A_cellranger3.1-1906",2.18567915737835,-3.77547313542423
"10X_LLU_A_cellranger3.1-1907",4.33922784507481,0.928469699906737
"10X_LLU_A_cellranger3.1-1909",2.4975970882198,0.30638418822232
"10X_LLU_A_cellranger3.1-1910",-1.85482127487453,-0.269976633501618
"10X_LLU_A_cellranger3.1-1911",-1.22511942207607,1.51534218816701
"10X_LLU_A_cellranger3.1-1912",4.53530829131809,-0.672006624651521
"10X_LLU_A_cellranger3.1-1913",1.44229691207615,0.849706393765838
"10X_LLU_A_cellranger3.1-1914",2.16077812493053,-1.82763006062564
"10X_LLU_A_cellranger3.1-1915",3.04161148250309,0.22330735354367
"10X_LLU_A_cellranger3.1-1916",-3.17521722137722,0.24641845850888
"10X_LLU_A_cellranger3.1-1917",-3.60666949569973,-1.56551887364444
"10X_LLU_A_cellranger3.1-1918",1.09191738546101,0.0458217683309623
"10X_LLU_A_cellranger3.1-1919",-0.14906496822628,-3.5077424225336
"10X_LLU_A_cellranger3.1-1920",0.713940014245186,-1.87777997822818
"10X_LLU_A_cellranger3.1-1921",-3.32282979309353,2.09318335084859
"10X_LLU_A_cellranger3.1-1922",-0.613126109240379,-0.98351170392093
"10X_LLU_A_cellranger3.1-1923",2.88048641860691,0.629870039510162
"10X_LLU_A_cellranger3.1-1924",-2.06357390701565,-1.61780597539005
"10X_LLU_A_cellranger3.1-1925",-3.62741572677883,-0.891451376391023
