"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-904",1.89165846601841,-0.215986306661872
"10X_LLU_A_umitools-905",-1.82476024731281,3.06840652704784
"10X_LLU_A_umitools-906",0.22041014925358,-4.72921615361622
"10X_LLU_A_umitools-907",4.12026898161289,-2.14191966771534
"10X_LLU_A_umitools-908",1.75095502630589,1.72915059805462
"10X_LLU_A_umitools-909",1.04089705244419,1.18530774593899
"10X_LLU_A_umitools-910",-4.67556174501064,0.0305840420777521
"10X_LLU_A_umitools-912",-3.24662526353481,-3.16252499341419
"10X_LLU_A_umitools-913",-3.75367649301174,-0.181450362200049
"10X_LLU_A_umitools-914",-0.543412406288412,1.21730876446316
"10X_LLU_A_umitools-915",0.463546316779825,-1.17445533990314
"10X_LLU_A_umitools-916",1.81761423841831,2.32764953852245
"10X_LLU_A_umitools-917",-2.1498435924876,1.86031455278942
"10X_LLU_A_umitools-918",2.15354315534947,0.875472550397607
"10X_LLU_A_umitools-919",0.922493856109354,-1.24007397412708
"10X_LLU_A_umitools-920",-1.10588206752422,3.39828700304577
"10X_LLU_A_umitools-921",2.70568720594761,-0.815066988462714
"10X_LLU_A_umitools-922",-1.66046180232647,4.31390089273998
"10X_LLU_A_umitools-923",-0.785426099144247,-2.62066441296986
"10X_LLU_A_umitools-924",3.28902785078404,1.78917605162212
"10X_LLU_A_umitools-925",2.50987736479161,-2.80309062718799
"10X_LLU_A_umitools-926",3.82223669782994,1.47748619795391
"10X_LLU_A_umitools-927",-0.749960024200705,-3.39260202168873
"10X_LLU_A_umitools-928",3.59656254545567,-2.40466171025684
"10X_LLU_A_umitools-929",-2.74338014825466,2.72735590220043
"10X_LLU_A_umitools-930",3.79793183103916,1.21252066374371
"10X_LLU_A_umitools-931",-2.86794622644069,3.19415778399059
"10X_LLU_A_umitools-932",-0.222216088615683,-3.2519362521117
"10X_LLU_A_umitools-933",-0.488254566036489,1.25537038326809
"10X_LLU_A_umitools-934",-1.41762021585586,2.27598029852459
"10X_LLU_A_umitools-935",0.955101649917337,3.54827303171703
"10X_LLU_A_umitools-937",-2.77265020116451,-2.35533409833362
"10X_LLU_A_umitools-938",-2.71783431275966,1.73821467638561
"10X_LLU_A_umitools-939",-3.90758999093654,-1.04344886063984
"10X_LLU_A_umitools-940",-0.358872968994406,-1.78130751370838
"10X_LLU_A_umitools-941",-0.821451742492941,-2.41375261067799
"10X_LLU_A_umitools-942",1.7531179596555,0.213791069691869
"10X_LLU_A_umitools-943",0.541220228828165,-4.36828809499195
"10X_LLU_A_umitools-944",0.165552179969523,-4.74535709142139
"10X_LLU_A_umitools-946",-0.424837131344107,-0.784826691145209
"10X_LLU_A_umitools-947",2.79338137403843,-1.79923134564808
"10X_LLU_A_umitools-948",-3.89699633821132,0.449414794450494
"10X_LLU_A_umitools-949",0.983614843047831,-2.47677689313343
"10X_LLU_A_umitools-950",4.51598707929966,0.752023135429116
"10X_LLU_A_umitools-951",-0.175721485458639,-3.32226424931934
"10X_LLU_A_umitools-952",-1.49061409785631,-0.305726642603187
"10X_LLU_A_umitools-953",2.08372418180821,-3.25139027356556
"10X_LLU_A_umitools-954",-2.4846157620776,1.20399934530804
"10X_LLU_A_umitools-955",2.78740183607456,-2.69680743932178
"10X_LLU_A_umitools-956",-3.28240402444484,-1.8511040759032
"10X_LLU_A_umitools-957",0.348858993209574,1.38725275278637
"10X_LLU_A_umitools-958",2.72345654264805,2.95753831148693
"10X_LLU_A_umitools-959",1.24957052961704,3.22509903193066
"10X_LLU_A_umitools-960",-1.82582162722233,-2.24789720296314
"10X_LLU_A_umitools-961",2.62550274626133,3.11434406519482
"10X_LLU_A_umitools-962",0.329683702148172,-1.70248919248035
"10X_LLU_A_umitools-963",0.0907938887250157,-0.846726591581611
"10X_LLU_A_umitools-964",-0.838138778053549,-0.288020606035499
"10X_LLU_A_umitools-965",4.40534321562168,-0.117294068331031
"10X_LLU_A_umitools-966",4.49459521070835,0.239399043029042
"10X_LLU_A_umitools-967",-3.48912175401333,1.85135037184307
"10X_LLU_A_umitools-968",3.87327257887242,-1.15988820313862
"10X_LLU_A_umitools-969",-0.595462162338522,-0.535631473058967
"10X_LLU_A_umitools-970",2.22678987280247,2.96906966448376
"10X_LLU_A_umitools-971",-1.37637987016919,3.24908155680248
"10X_LLU_A_umitools-972",4.66599575773594,0.639305000310632
"10X_LLU_A_umitools-973",-0.658840496383932,-2.91550880193165
"10X_LLU_A_umitools-974",-0.57349796994808,3.640912239557
"10X_LLU_A_umitools-976",3.23829857603428,-3.16206007718494
"10X_LLU_A_umitools-977",-2.37581403955105,0.000671749120446152
"10X_LLU_A_umitools-978",2.08369366423008,1.55811232805798
"10X_LLU_A_umitools-979",0.988095920242045,0.723048661952706
"10X_LLU_A_umitools-980",-2.52619548543575,1.97420996904919
"10X_LLU_A_umitools-981",-2.00412823661449,0.791100864415856
"10X_LLU_A_umitools-982",2.5467335392606,-4.16630082845142
"10X_LLU_A_umitools-983",-1.83390985830906,0.741781001096459
"10X_LLU_A_umitools-984",3.44150177732823,-2.02048426389149
"10X_LLU_A_umitools-985",-3.17432280286434,-0.178712810272483
"10X_LLU_A_umitools-986",-3.08923443063381,-0.259396488661079
"10X_LLU_A_umitools-987",-3.97978671296718,-0.35284631966999
"10X_LLU_A_umitools-988",-1.02872209652546,3.01001662493298
"10X_LLU_A_umitools-989",2.13675586477635,2.5835711407716
"10X_LLU_A_umitools-990",0.627681415237162,-1.40880268334797
"10X_LLU_A_umitools-992",-0.188305694900778,2.54654759646008
"10X_LLU_A_umitools-993",-0.22414322599056,-0.396513993734626
"10X_LLU_A_umitools-994",-4.42049630387905,0.411512685125562
"10X_LLU_A_umitools-995",-1.4729107956517,3.81782550097057
"10X_LLU_A_umitools-996",-0.134572465263632,0.00885162234851927
"10X_LLU_A_umitools-997",-0.823266048275259,3.60436791658947
"10X_LLU_A_umitools-998",-3.15406568750026,1.24551481485912
"10X_LLU_A_umitools-1000",-1.05404059990528,0.20466402650425
"10X_LLU_A_umitools-1001",-0.000135023437765058,-0.664278383249549
"10X_LLU_A_umitools-1002",3.14394442335484,2.50265974283764
"10X_LLU_A_umitools-1003",2.47482244268772,2.62625211954662
"10X_LLU_A_umitools-1004",-0.336414058052328,-1.87467556714466
"10X_LLU_A_umitools-1005",-1.84456016524914,-1.41640787839344
"10X_LLU_A_umitools-1006",0.605856340087626,-2.04201560735157
"10X_LLU_A_umitools-1007",3.71299807325718,0.607012366061898
"10X_LLU_A_umitools-1008",4.773423831619,-0.761917407507209
"10X_LLU_A_umitools-1009",1.24290792242405,-2.72347551106861
"10X_LLU_A_umitools-1010",3.12276522413609,-1.25667052983692
"10X_LLU_A_umitools-1011",-2.22056885465267,2.3342601704652
"10X_LLU_A_umitools-1012",-1.40085101622376,3.58545178652355
"10X_LLU_A_umitools-1013",3.15885035292027,-2.0115330767577
"10X_LLU_A_umitools-1014",2.69908015028355,2.8013445782716
"10X_LLU_A_umitools-1015",-4.04540713533047,0.623034124379846
"10X_LLU_A_umitools-1016",1.88352314726231,0.835373346811028
"10X_LLU_A_umitools-1017",-2.9672475646365,1.65583032846996
"10X_LLU_A_umitools-1018",0.326854865707132,3.01463646174023
"10X_LLU_A_umitools-1019",1.15936629072544,2.9409348416383
"10X_LLU_A_umitools-1020",-4.14754589303615,-0.909568841451911
"10X_LLU_A_umitools-1021",-1.4046223632175,-0.175745899671821
"10X_LLU_A_umitools-1022",-2.94386001332882,1.08715850592205
"10X_LLU_A_umitools-1023",-2.50129409536007,1.71488768339703
"10X_LLU_A_umitools-1025",-2.7760762761462,2.05691403627941
"10X_LLU_A_umitools-1026",2.24792997137425,-3.70702725171497
"10X_LLU_A_umitools-1027",-2.40909798844936,-2.17309432744434
"10X_LLU_A_umitools-1028",2.34146253363011,-2.8111575198119
"10X_LLU_A_umitools-1029",2.08360592619297,3.15824574709484
"10X_LLU_A_umitools-1030",0.626107137359354,1.74498469114849
"10X_LLU_A_umitools-1031",2.34291426435826,-4.12394243001392
"10X_LLU_A_umitools-1032",0.295158307708475,-1.45484822511127
"10X_LLU_A_umitools-1033",-0.858105201565054,2.46348208666393
"10X_LLU_A_umitools-1034",2.16441218153355,-3.18958240270069
"10X_LLU_A_umitools-1036",3.48132197157261,0.833054308896752
"10X_LLU_A_umitools-1037",0.664309661544535,-0.442273790830878
"10X_LLU_A_umitools-1038",1.08642498747227,1.97284716845104
"10X_LLU_A_umitools-1039",-4.02474888070705,0.303044022178145
"10X_LLU_A_umitools-1040",-2.81006797059658,1.37770551920483
"10X_LLU_A_umitools-1041",4.68209187284825,0.483968366986009
"10X_LLU_A_umitools-1044",3.42004887358067,1.80280036211559
"10X_LLU_A_umitools-1045",2.80098072782871,0.235356615042182
"10X_LLU_A_umitools-1046",4.54033867613194,-1.32236581563404
"10X_LLU_A_umitools-1047",-2.20103319390896,0.00644404173442931
"10X_LLU_A_umitools-1048",-5.10052402719143,0.884100978379937
"10X_LLU_A_umitools-1049",3.3953286816251,-3.05256253003528
"10X_LLU_A_umitools-1050",-3.0864805768359,2.11582237959454
"10X_LLU_A_umitools-1051",1.12585965887425,-1.17601745843342
"10X_LLU_A_umitools-1052",4.0639568974149,1.30858940363476
"10X_LLU_A_umitools-1053",4.46556393400547,-0.26754551648548
"10X_LLU_A_umitools-1054",-0.132845122658041,1.00981158495495
"10X_LLU_A_umitools-1055",2.86292139784214,2.51008385897228
"10X_LLU_A_umitools-1056",0.142162721313212,-4.80936246632984
"10X_LLU_A_umitools-1057",2.93899647489903,-3.08683281659534
"10X_LLU_A_umitools-1058",-5.09187992318752,0.356735435431691
"10X_LLU_A_umitools-1059",0.19333974615452,-4.75476413487842
"10X_LLU_A_umitools-1060",-2.23646380408886,3.38274688005993
"10X_LLU_A_umitools-1061",-4.97965152963283,0.980027263169976
"10X_LLU_A_umitools-1062",-1.63583632215145,-2.22067051648548
"10X_LLU_A_umitools-1064",3.40027872816441,-0.232062156194953
"10X_LLU_A_umitools-1065",1.44156495825169,-1.78066974400928
"10X_LLU_A_umitools-1066",0.468531053222391,-0.891361768240241
"10X_LLU_A_umitools-1067",4.13957564131138,0.905508761411401
"10X_LLU_A_umitools-1068",0.303774397529337,2.17275578260967
"10X_LLU_A_umitools-1069",0.598543207801554,1.30693120241711
"10X_LLU_A_umitools-1070",-3.60060485108974,-1.045691068167
"10X_LLU_A_umitools-1071",4.24948136106846,0.613996152883264
"10X_LLU_A_umitools-1072",2.00591222540257,3.2992271828706
"10X_LLU_A_umitools-1073",-3.77925379975918,0.0896710503155908
"10X_LLU_A_umitools-1074",1.98478643194554,3.14934796572277
"10X_LLU_A_umitools-1075",3.46772686735508,-0.824287588590888
"10X_LLU_A_umitools-1076",-2.63309725030544,-2.58260613202503
"10X_LLU_A_umitools-1077",2.70591370359776,-3.35775047063282
"10X_LLU_A_umitools-1078",2.81779400602696,2.0239369320924
"10X_LLU_A_umitools-1079",2.73417917982456,0.0483074384982309
"10X_LLU_A_umitools-1080",-0.088629920326498,3.56578225374767
"10X_LLU_A_umitools-1081",-3.61741669877651,-1.53346937417438
"10X_LLU_A_umitools-1082",3.38307587400791,-2.30715637921741
"10X_LLU_A_umitools-1083",-1.74146484240177,2.24784070730755
"10X_LLU_A_umitools-1084",0.502834360755655,1.55749863863537
"10X_LLU_A_umitools-1085",-0.62469585641506,2.61083549738476
"10X_LLU_A_umitools-1086",-2.59744234784725,-1.41944127797535
"10X_LLU_A_umitools-1087",2.48712817922947,-4.21407418965748
"10X_LLU_A_umitools-1088",4.65413252607701,-0.135531271690635
"10X_LLU_A_umitools-1089",2.86773888365147,-4.07401662587574
"10X_LLU_A_umitools-1090",-0.216515977226522,-3.3433623862212
"10X_LLU_A_umitools-1091",3.31035153166172,-2.92255883931568
"10X_LLU_A_umitools-1092",-0.650106627784994,4.14697617769787
"10X_LLU_A_umitools-1093",-0.075946528755453,3.04654568911144
"10X_LLU_A_umitools-1094",1.98356429830906,1.23047036409924
"10X_LLU_A_umitools-1095",2.86676327482578,-3.95892053365162
"10X_LLU_A_umitools-1096",1.78389350668308,1.2475480485017
"10X_LLU_A_umitools-1097",-0.612024206959036,2.75919288874218
"10X_LLU_A_umitools-1098",-1.91208823426845,3.31774205446789
"10X_LLU_A_umitools-1099",0.565837900794718,3.21688527346203
"10X_LLU_A_umitools-1100",2.05551425711033,-3.32365780591419
"10X_LLU_A_umitools-1101",-2.48146005376461,1.35314244509289
"10X_LLU_A_umitools-1102",-0.231454927765158,3.48140758753368
"10X_LLU_A_umitools-1103",-0.132875759445455,2.29249066591808
"10X_LLU_A_umitools-1105",2.40397755400059,0.436324183946343
"10X_LLU_A_umitools-1106",2.3901755024564,2.19882888079235
"10X_LLU_A_umitools-1107",3.65326658979771,-2.55604606389454
"10X_LLU_A_umitools-1108",-3.91041000589016,-1.33710079907825
"10X_LLU_A_umitools-1109",-1.9698366115916,2.99575752497265
"10X_LLU_A_umitools-1110",4.10036770597813,0.810814087396356
"10X_LLU_A_umitools-1111",-0.163210947357443,-4.18173938512257
"10X_LLU_A_umitools-1112",-3.65525921090725,-1.32762592553547
"10X_LLU_A_umitools-1113",0.898891608871195,2.7344705510194
"10X_LLU_A_umitools-1114",-1.68339436157825,-1.42540531873157
"10X_LLU_A_umitools-1115",-0.288216430984762,0.884455149179193
"10X_LLU_A_umitools-1116",1.53620759741184,1.48319787264416
"10X_LLU_A_umitools-1117",-2.30015470489147,-2.5531304430907
"10X_LLU_A_umitools-1118",0.295734923042032,2.899368231302
"10X_LLU_A_umitools-1119",-0.258229691826132,1.11773175478527
"10X_LLU_A_umitools-1120",-1.25983241602066,3.32642430544445
"10X_LLU_A_umitools-1121",-2.1283859799731,-2.77511316060474
"10X_LLU_A_umitools-1122",-1.29049058660152,2.81205052614758
"10X_LLU_A_umitools-1123",-0.306642849289205,-2.52042775868824
"10X_LLU_A_umitools-1124",-1.01745115622165,1.27579278231213
"10X_LLU_A_umitools-1125",-1.72360329731586,2.58747548342297
"10X_LLU_A_umitools-1126",-0.412246901832846,-3.19030194997242
"10X_LLU_A_umitools-1127",0.980335872329447,-2.60849982022694
"10X_LLU_A_umitools-1128",-1.35210830747369,-0.355405981535224
"10X_LLU_A_umitools-1131",2.34240214125035,3.3088502335603
"10X_LLU_A_umitools-1132",-0.0491686652529506,3.31662124872753
"10X_LLU_A_umitools-1133",3.0453588177335,-2.6228075575774
"10X_LLU_A_umitools-1134",1.20203797117588,2.95299286127636
"10X_LLU_A_umitools-1135",-1.25074427231434,2.69258183718273
"10X_LLU_A_umitools-1136",-0.133544046722677,-1.99010926007679
"10X_LLU_A_umitools-1137",-3.23860021337154,-2.55562453984669
"10X_LLU_A_umitools-1138",0.934987228072855,0.518583719735833
"10X_LLU_A_umitools-1139",-2.24695595010402,2.00285858393261
"10X_LLU_A_umitools-1140",-0.251243431412008,-2.56873350858143
"10X_LLU_A_umitools-1141",-3.25854738458278,-2.22562866925648
"10X_LLU_A_umitools-1142",1.1593712975156,1.11968923092434
"10X_LLU_A_umitools-1143",3.73104349867222,-1.96074372052601
"10X_LLU_A_umitools-1144",1.58646361128208,-1.81421499967029
"10X_LLU_A_umitools-1145",-3.31589003308895,-2.87991529225758
"10X_LLU_A_umitools-1146",-3.03993280633571,0.164870289271565
"10X_LLU_A_umitools-1147",-1.01244740589741,-3.23796277760914
"10X_LLU_A_umitools-1148",0.108803670562479,1.41497737646649
"10X_LLU_A_umitools-1149",-0.990542281709936,2.07006615877697
"10X_LLU_A_umitools-1150",1.684485833801,-1.8680582594817
"10X_LLU_A_umitools-1151",-0.89791380270603,3.90930861712048
"10X_LLU_A_umitools-1152",-3.74483831628444,1.92867750406811
"10X_LLU_A_umitools-1153",0.393922131217691,1.89787489653179
"10X_LLU_A_umitools-1154",0.639850537933085,-0.396757717127112
"10X_LLU_A_umitools-1155",2.36227885977146,-4.01738649129322
"10X_LLU_A_umitools-1156",2.74573628202793,-0.226982707971839
"10X_LLU_A_umitools-1157",-4.94244082673672,-0.0500692975466528
"10X_LLU_A_umitools-1158",-3.23746402963283,2.34157938242504
"10X_LLU_A_umitools-1159",3.4761277844083,1.36325687647411
"10X_LLU_A_umitools-1160",-1.54883598192814,2.45686525583813
"10X_LLU_A_umitools-1161",-0.0236779044497279,-3.30593043088367
"10X_LLU_A_umitools-1163",-0.411770541511801,0.729557667976113
"10X_LLU_A_umitools-1164",2.69486014143345,-1.68886106728962
"10X_LLU_A_umitools-1165",-2.44592304929378,1.26052058220455
"10X_LLU_A_umitools-1166",2.88933722273228,2.73779100657055
"10X_LLU_A_umitools-1167",3.08806578413365,-0.752109701627997
"10X_LLU_A_umitools-1168",-3.97080262406948,0.87099493027279
"10X_LLU_A_umitools-1170",2.32184187666294,2.77560204744885
"10X_LLU_A_umitools-1171",-1.91357030376079,0.239249673789235
"10X_LLU_A_umitools-1172",-2.34114386542919,-1.05412798642567
"10X_LLU_A_umitools-1173",4.76866595045445,-1.11886792897633
"10X_LLU_A_umitools-1174",3.3875481297147,0.633984779124948
"10X_LLU_A_umitools-1175",1.35245100752232,-2.19156127690723
"10X_LLU_A_umitools-1176",2.92380062834141,1.9482248473222
"10X_LLU_A_umitools-1177",-1.4441945518482,1.8777765679414
"10X_LLU_A_umitools-1178",-3.65890296205166,-2.61289005994251
"10X_LLU_A_umitools-1179",2.33877674833653,2.55411047220776
"10X_LLU_A_umitools-1180",1.55886308447239,-0.328236575121192
"10X_LLU_A_umitools-1181",-2.38573332532528,3.06268996477673
"10X_LLU_A_umitools-1182",-1.00865148409488,-0.773629481786994
"10X_LLU_A_umitools-1184",-2.78693683847072,2.1038542437608
"10X_LLU_A_umitools-1185",-0.242656309448507,2.16212898970196
"10X_LLU_A_umitools-1186",0.593715231574747,-0.18133553385189
"10X_LLU_A_umitools-1187",-0.0674275945055751,2.09995693445751
"10X_LLU_A_umitools-1188",-2.40667398675564,1.06029880524227
"10X_LLU_A_umitools-1189",-1.77441935642841,-0.497590835088996
"10X_LLU_A_umitools-1190",-1.38161673146519,1.53992730856487
"10X_LLU_A_umitools-1191",2.33209578291294,-3.68774109601429
"10X_LLU_A_umitools-1192",-4.23415978654506,-0.463705654138831
"10X_LLU_A_umitools-1193",1.83768669859287,3.33735746622631
"10X_LLU_A_umitools-1194",3.53765789762852,-2.81266575574329
"10X_LLU_A_umitools-1196",-2.67873020871761,1.33792371035168
"10X_LLU_A_umitools-1197",-1.67350219591739,2.63920802355358
"10X_LLU_A_umitools-1198",-3.3374331782687,-2.15146928548267
"10X_LLU_A_umitools-1199",-1.11867125733974,2.20312089205334
"10X_LLU_A_umitools-1200",0.00991443888065535,-2.77315979718616
"10X_LLU_A_umitools-1201",1.0396694351804,2.00862926722118
"10X_LLU_A_umitools-1202",1.18412725225804,-1.66653137921741
"10X_LLU_A_umitools-1203",-1.9812507818568,4.16667718172619
"10X_LLU_A_umitools-1205",3.21604458586094,0.0213718164021692
"10X_LLU_A_umitools-1206",-0.988634158216741,-0.429689044946937
"10X_LLU_A_umitools-1207",-3.15227015718105,-2.3184555125182
"10X_LLU_A_umitools-1208",0.430807035125467,2.79007262468884
"10X_LLU_A_umitools-1209",0.66258875624058,-0.481476778978614
"10X_LLU_A_umitools-1210",-1.96426292165401,0.746283804183694
"10X_LLU_A_umitools-1211",-0.825503547035482,0.0909285742099008
"10X_LLU_A_umitools-1212",-3.24952276452663,-2.72918086766651
"10X_LLU_A_umitools-1213",1.61072079435703,1.79379266977856
"10X_LLU_A_umitools-1214",-1.54423945053699,1.03714156628201
"10X_LLU_A_umitools-1215",-4.68104251130703,-0.0441503179018775
"10X_LLU_A_umitools-1216",-2.28729589685085,-1.22657888650349
"10X_LLU_A_umitools-1217",-1.71101777657154,1.64818317175457
"10X_LLU_A_umitools-1218",-1.50306602969053,-0.331135566229133
"10X_LLU_A_umitools-1219",0.18648521200535,2.8156542229707
"10X_LLU_A_umitools-1220",-0.849836249195364,2.23162431002209
"10X_LLU_A_umitools-1223",1.76804034010288,1.00270057201931
"10X_LLU_A_umitools-1224",-3.17311068280819,-1.75845247029713
"10X_LLU_A_umitools-1225",-0.81158163055065,3.87351650477001
"10X_LLU_A_umitools-1226",-3.09646757348659,-0.111412401193885
"10X_LLU_A_umitools-1227",2.60251538053868,1.94027215719769
"10X_LLU_A_umitools-1228",-2.75109251245144,3.15840977907726
"10X_LLU_A_umitools-1229",3.27879874006626,-2.37537818669727
"10X_LLU_A_umitools-1230",0.131148259795878,0.637851570850106
"10X_LLU_A_umitools-1231",-3.36150964006069,-1.58933192014149
"10X_LLU_A_umitools-1232",-1.5357505123246,-0.705810244077949
"10X_LLU_A_umitools-1233",0.182999770797464,1.76632565737316
"10X_LLU_A_umitools-1234",1.49035231367466,-0.639803881639747
"10X_LLU_A_umitools-1235",0.0136779953610631,-3.30840926885059
"10X_LLU_A_umitools-1236",2.28483359114048,-0.878402645582465
"10X_LLU_A_umitools-1237",3.79057280317662,1.46089715242931
"10X_LLU_A_umitools-1238",3.54003731504795,-2.48929243802479
"10X_LLU_A_umitools-1239",-4.13190611108425,-1.26915758370808
"10X_LLU_A_umitools-1240",0.503468077338907,3.05875081301281
"10X_LLU_A_umitools-1241",3.22284380689976,-0.182068104738502
"10X_LLU_A_umitools-1242",-4.3132792304385,-1.18487232446125
"10X_LLU_A_umitools-1243",0.636803786910746,-1.20124393224171
"10X_LLU_A_umitools-1244",-0.58185704454067,0.141400848632546
"10X_LLU_A_umitools-1245",-0.999422747932699,3.4039430069978
"10X_LLU_A_umitools-1246",-0.300953943573263,2.8120388436372
"10X_LLU_A_umitools-1247",-3.3434203456271,-2.32377343892506
"10X_LLU_A_umitools-1248",0.714836995757792,-3.56938009976795
"10X_LLU_A_umitools-1249",-3.88411672814968,1.13501525402615
"10X_LLU_A_umitools-1250",1.61120216146824,0.274724728545042
"10X_LLU_A_umitools-1251",-3.45602663262966,-2.51126795529774
"10X_LLU_A_umitools-1252",2.35769860044834,-1.61054390191486
"10X_LLU_A_umitools-1253",1.57441322103855,-0.539987916940955
"10X_LLU_A_umitools-1254",-3.06442292436245,2.33421820879528
"10X_LLU_A_umitools-1255",0.164452116645548,-1.44285112142017
"10X_LLU_A_umitools-1256",-3.55483945115688,-1.33623951196125
"10X_LLU_A_umitools-1257",0.979232471145365,1.14731628180096
"10X_LLU_A_umitools-1258",-2.54245050653103,1.9016966271455
"10X_LLU_A_umitools-1259",-3.28720803960445,-3.30007034062794
"10X_LLU_A_umitools-1260",0.575195353187296,-0.744715268606452
"10X_LLU_A_umitools-1261",3.60302178160069,-2.64438420056751
"10X_LLU_A_umitools-1264",-4.57638962968471,0.983386163717004
"10X_LLU_A_umitools-1265",-2.99625762208584,-0.360017473692206
"10X_LLU_A_umitools-1266",0.430403630889628,1.04304028034756
"10X_LLU_A_umitools-1268",-1.14049525960567,-2.90508490323475
"10X_LLU_A_umitools-1269",2.67625681654331,-2.53181653737476
"10X_LLU_A_umitools-1270",-1.83794869884136,4.233845417505
"10X_LLU_A_umitools-1271",0.902876537002298,2.37328213930676
"10X_LLU_A_umitools-1272",-1.74145107372883,4.22045106173107
"10X_LLU_A_umitools-1273",-2.7571119855273,-2.49211340665272
"10X_LLU_A_umitools-1274",2.19517056242344,1.62482399225781
"10X_LLU_A_umitools-1275",3.9695998837125,0.582337503438684
"10X_LLU_A_umitools-1276",-2.58094890817287,-1.22788542031696
"10X_LLU_A_umitools-1277",4.16271940962193,-0.695843095773963
"10X_LLU_A_umitools-1278",-1.16308586701038,3.03066367388317
"10X_LLU_A_umitools-1279",-4.47416361077907,-0.977510030264167
"10X_LLU_A_umitools-1280",-3.5447347949374,-2.78845053433826
"10X_LLU_A_umitools-1281",1.56040493742344,0.107168247109147
"10X_LLU_A_umitools-1282",-0.0697820971834926,-0.272791500086097
"10X_LLU_A_umitools-1283",-3.12693103059414,2.91145223856518
"10X_LLU_A_umitools-1284",-0.754997331939962,-0.324140305513648
"10X_LLU_A_umitools-1285",0.509448449767801,-2.24335795163563
"10X_LLU_A_umitools-1286",-0.361506063782003,0.965356354718896
"10X_LLU_A_umitools-1287",-0.215927798591879,-1.81261020421436
"10X_LLU_A_umitools-1288",3.40371815458653,-3.0561731409972
"10X_LLU_A_umitools-1289",-1.79215740069034,-0.924392516607551
"10X_LLU_A_umitools-1290",-3.33843048318508,-1.76125865697315
"10X_LLU_A_umitools-1291",-0.818698246322897,0.0684240359122476
"10X_LLU_A_umitools-1292",2.63240687147495,1.04774421930859
"10X_LLU_A_umitools-1293",0.811754148162577,1.48295563936779
"10X_LLU_A_umitools-1294",-2.18574621184948,-2.8079357695525
"10X_LLU_A_umitools-1295",-1.44687480881098,1.31110471964428
"10X_LLU_A_umitools-1296",2.08078161970494,-1.27173846482685
"10X_LLU_A_umitools-1297",-0.0874483178484706,0.0816252428347787
"10X_LLU_A_umitools-1298",2.8892480541837,-2.470256144995
"10X_LLU_A_umitools-1299",-0.619578797661093,3.53944415331432
"10X_LLU_A_umitools-1300",-3.20765586598995,2.1341744113023
"10X_LLU_A_umitools-1301",-1.55936545535209,0.716594253783914
"10X_LLU_A_umitools-1302",-3.89615114434841,0.957954471116754
"10X_LLU_A_umitools-1303",0.426459233916971,0.344526928966733
"10X_LLU_A_umitools-1304",1.4362599064481,-1.40330975770405
"10X_LLU_A_umitools-1305",-2.70908518537166,2.66561550379345
"10X_LLU_A_umitools-1306",4.15918318525669,0.542778288131448
"10X_LLU_A_umitools-1307",-2.46803887590053,3.38277930498669
"10X_LLU_A_umitools-1308",-2.46262808545711,-2.53822069882801
"10X_LLU_A_umitools-1309",2.63898865476963,2.6700174260194
"10X_LLU_A_umitools-1310",-2.4736978600848,3.17596382380077
"10X_LLU_A_umitools-1311",-0.164795596443441,-3.49779086827686
"10X_LLU_A_umitools-1312",-1.90036674245479,-1.05343979119709
"10X_LLU_A_umitools-1313",-3.71349247201565,-1.18467562913349
"10X_LLU_A_umitools-1314",2.54374067083714,2.97425765276501
"10X_LLU_A_umitools-1315",-3.38223620160702,0.0468252795989236
"10X_LLU_A_umitools-1317",1.34871927992222,1.75206608057568
"10X_LLU_A_umitools-1318",2.50067583814976,1.38518029928753
"10X_LLU_A_umitools-1319",-2.39825864537838,3.16583294153759
"10X_LLU_A_umitools-1320",2.98594633833287,0.798147563939782
"10X_LLU_A_umitools-1321",-3.59934504731777,-2.08706956624439
"10X_LLU_A_umitools-1322",-2.35534401639583,-1.60341530560902
"10X_LLU_A_umitools-1323",-1.48405930056455,0.631621872192117
"10X_LLU_A_umitools-1324",2.13143865362522,-1.76867490529468
"10X_LLU_A_umitools-1325",4.29289356962559,-1.8239462923949
"10X_LLU_A_umitools-1326",-2.43818040593746,2.31935090303967
"10X_LLU_A_umitools-1327",1.13909665838597,-1.47728472470692
"10X_LLU_A_umitools-1328",4.13862387434361,0.20352957130024
"10X_LLU_A_umitools-1329",-1.28071578248623,-1.69962149381092
"10X_LLU_A_umitools-1330",1.1248585392606,0.453681250220033
"10X_LLU_A_umitools-1331",4.03044525877354,-1.00920241593769
"10X_LLU_A_umitools-1332",2.8999239613187,-1.65622847794941
"10X_LLU_A_umitools-1333",4.41182009474156,-0.421054239267615
"10X_LLU_A_umitools-1334",-2.45380027993801,-3.05750518559864
"10X_LLU_A_umitools-1335",-1.32773534610155,-1.91193705319813
"10X_LLU_A_umitools-1336",-4.13504322274807,-0.470210487837104
"10X_LLU_A_umitools-1337",-2.40331359609249,-1.43247419118336
"10X_LLU_A_umitools-1338",1.82944361463902,-3.53352528333118
"10X_LLU_A_umitools-1339",4.21306149259922,-1.91627126454761
"10X_LLU_A_umitools-1340",2.46879855886814,1.75111014128277
"10X_LLU_A_umitools-1341",3.78664414183018,1.88215071440289
