"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1654",4.46091316232592,-0.373369250093012
"10X_NCI_B_cellranger3.1-1655",-4.7429120730409,-0.112723949943094
"10X_NCI_B_cellranger3.1-1656",-1.91020967474073,-3.39622712472489
"10X_NCI_B_cellranger3.1-1657",-3.70972563734144,-0.646904758755474
"10X_NCI_B_cellranger3.1-1658",0.180935483073299,2.54890370031783
"10X_NCI_B_cellranger3.1-1659",-1.34503080358594,0.974169727768393
"10X_NCI_B_cellranger3.1-1660",0.673824857567851,0.755215045418234
"10X_NCI_B_cellranger3.1-1661",3.66634223947436,-0.0545595321994111
"10X_NCI_B_cellranger3.1-1662",0.272737782095973,-1.34155971149018
"10X_NCI_B_cellranger3.1-1663",-5.07474543562024,-0.418481457624941
"10X_NCI_B_cellranger3.1-1664",-2.72002579679578,0.0697075094837859
"10X_NCI_B_cellranger3.1-1665",-2.88334705343335,-1.5447780523639
"10X_NCI_B_cellranger3.1-1666",4.0519196797362,2.31434464117477
"10X_NCI_B_cellranger3.1-1667",2.28087804803759,-4.92520165780595
"10X_NCI_B_cellranger3.1-1668",3.97248528489978,-1.06672782043031
"10X_NCI_B_cellranger3.1-1669",2.083380799388,-0.933523270879297
"10X_NCI_B_cellranger3.1-1670",-1.35186888685315,4.41397452017257
"10X_NCI_B_cellranger3.1-1671",-0.332831640149052,-1.06259104946664
"10X_NCI_B_cellranger3.1-1672",0.652878272925918,-1.81100535729936
"10X_NCI_B_cellranger3.1-1673",0.878617521022861,-4.89484238961747
"10X_NCI_B_cellranger3.1-1674",-3.12866165151685,0.774808284248801
"10X_NCI_B_cellranger3.1-1675",-3.2092890929231,2.5881650414128
"10X_NCI_B_cellranger3.1-1676",2.2819253016463,2.4858758415837
"10X_NCI_B_cellranger3.1-1677",4.90307734498889,-1.19117892125657
"10X_NCI_B_cellranger3.1-1678",3.78940628061206,2.66191219946334
"10X_NCI_B_cellranger3.1-1679",5.4125850010863,-1.62713921407273
"10X_NCI_B_cellranger3.1-1680",1.56132010707766,2.08638357778976
"10X_NCI_B_cellranger3.1-1682",2.86095927247912,2.90980386396834
"10X_NCI_B_cellranger3.1-1683",5.04040072450549,-2.33668268064073
"10X_NCI_B_cellranger3.1-1684",-1.31999423017591,-1.46460044721177
"10X_NCI_B_cellranger3.1-1685",-1.75470759382337,0.46969365736434
"10X_NCI_B_cellranger3.1-1686",-4.45609118452161,-0.956813100371866
"10X_NCI_B_cellranger3.1-1687",-1.71874548902601,4.67265295645186
"10X_NCI_B_cellranger3.1-1688",6.07847998628527,1.89725327154586
"10X_NCI_B_cellranger3.1-1689",-0.341285486126836,-1.24461281636765
"10X_NCI_B_cellranger3.1-1690",4.05880020151049,-1.43469542602113
"10X_NCI_B_cellranger3.1-1691",4.52055809984118,-2.23758530953935
"10X_NCI_B_cellranger3.1-1692",3.91629455575854,-1.62492186168244
"10X_NCI_B_cellranger3.1-1693",-0.506046314145024,1.90112924238631
"10X_NCI_B_cellranger3.1-1694",1.38984082231433,-0.301217767987756
"10X_NCI_B_cellranger3.1-1695",-5.44892575254529,0.774068590607138
"10X_NCI_B_cellranger3.1-1696",-3.06997515668958,2.63220429083297
"10X_NCI_B_cellranger3.1-1697",-2.01798798551648,-3.2126789126735
"10X_NCI_B_cellranger3.1-1698",5.17959473619372,-1.9493652615886
"10X_NCI_B_cellranger3.1-1699",-1.14291717519849,-3.12400055268815
"10X_NCI_B_cellranger3.1-1700",6.01197360048205,1.30849754473159
"10X_NCI_B_cellranger3.1-1701",0.377375047301357,-0.489022094402818
"10X_NCI_B_cellranger3.1-1702",3.30062673578173,2.00585221907088
"10X_NCI_B_cellranger3.1-1703",-4.9257357310304,-2.21646643022111
"10X_NCI_B_cellranger3.1-1704",3.44732473382861,1.32169615885207
"10X_NCI_B_cellranger3.1-1705",-5.22360064497083,1.38546299597213
"10X_NCI_B_cellranger3.1-1707",-3.939599294568,0.812136050667258
"10X_NCI_B_cellranger3.1-1709",-4.70764758100599,2.72981166502425
"10X_NCI_B_cellranger3.1-1710",-1.69202210416883,-1.21329266170075
"10X_NCI_B_cellranger3.1-1711",-1.30346109380811,2.79406475683639
"10X_NCI_B_cellranger3.1-1712",5.7497637082091,-2.03452289441636
"10X_NCI_B_cellranger3.1-1713",0.676372047161167,0.785364028419943
"10X_NCI_B_cellranger3.1-1714",-1.42477848043531,-3.48473120072892
"10X_NCI_B_cellranger3.1-1715",-3.79098202695936,3.1146964993138
"10X_NCI_B_cellranger3.1-1716",-3.18249370565503,-1.55733287671617
"10X_NCI_B_cellranger3.1-1717",-3.52853466978162,0.311783608402701
"10X_NCI_B_cellranger3.1-1718",-0.327489156628544,-1.81406987050584
"10X_NCI_B_cellranger3.1-1719",-2.3992726992616,2.0794718231816
"10X_NCI_B_cellranger3.1-1720",4.79929850587756,-1.65454161504319
"10X_NCI_B_cellranger3.1-1721",0.298177610730235,-0.530284341071157
"10X_NCI_B_cellranger3.1-1722",5.32215569505603,0.841058250870199
"10X_NCI_B_cellranger3.1-1723",-0.0484041165360762,2.27464580198714
"10X_NCI_B_cellranger3.1-1724",2.84034750947863,1.99551319738814
"10X_NCI_B_cellranger3.1-1725",4.26113126764209,-0.665131833050756
"10X_NCI_B_cellranger3.1-1727",-0.209973533059056,2.55466031691024
"10X_NCI_B_cellranger3.1-1728",-2.3301751803407,2.47870993277022
"10X_NCI_B_cellranger3.1-1729",4.96786139497668,1.14126622339675
"10X_NCI_B_cellranger3.1-1730",-5.54554440488904,0.58537399431655
"10X_NCI_B_cellranger3.1-1731",5.44223616609484,-1.16994834283402
"10X_NCI_B_cellranger3.1-1732",3.94807003030688,0.584436770882101
"10X_NCI_B_cellranger3.1-1733",-3.56731202116102,0.382483002151938
"10X_NCI_B_cellranger3.1-1734",-3.68213345518201,-0.178726885114221
"10X_NCI_B_cellranger3.1-1736",1.97642527112872,-5.01652884820512
"10X_NCI_B_cellranger3.1-1737",1.51897547731311,-0.193540427480249
"10X_NCI_B_cellranger3.1-1738",5.50645230302722,-1.99989128449967
"10X_NCI_B_cellranger3.1-1739",5.55257485399157,1.35413491388747
"10X_NCI_B_cellranger3.1-1740",5.89491389284045,-1.83388829568437
"10X_NCI_B_cellranger3.1-1741",1.91722033510119,-2.63293695787003
"10X_NCI_B_cellranger3.1-1742",-0.703978319073613,-2.88490796426347
"10X_NCI_B_cellranger3.1-1744",1.57441423425585,2.99361896177718
"10X_NCI_B_cellranger3.1-1745",4.33755491266162,-2.47382212022355
"10X_NCI_B_cellranger3.1-1746",-3.15753151884168,2.52273749968001
"10X_NCI_B_cellranger3.1-1747",3.65330455789477,-0.466234121118097
"10X_NCI_B_cellranger3.1-1748",-4.67228629102796,0.391938682999106
"10X_NCI_B_cellranger3.1-1750",-4.65969349851697,0.949530240501852
"10X_NCI_B_cellranger3.1-1751",5.37426207551867,-2.25976932385972
"10X_NCI_B_cellranger3.1-1753",-4.54967286100477,0.735378738846274
"10X_NCI_B_cellranger3.1-1754",2.9448320675841,-1.38284117320588
"10X_NCI_B_cellranger3.1-1755",-0.789040107632573,3.26228308340499
"10X_NCI_B_cellranger3.1-1756",3.94084833154589,-2.41452789643815
"10X_NCI_B_cellranger3.1-1757",-2.27018477430433,4.15544676443526
"10X_NCI_B_cellranger3.1-1758",2.31487606058032,-1.54747045377305
"10X_NCI_B_cellranger3.1-1759",-5.54408528318494,1.44840645452926
"10X_NCI_B_cellranger3.1-1760",-3.68259694089978,2.98196935316512
"10X_NCI_B_cellranger3.1-1762",-0.991164822483952,4.80165791174361
"10X_NCI_B_cellranger3.1-1763",-3.86803462019056,-1.45314967969468
"10X_NCI_B_cellranger3.1-1764",1.09533308038623,3.46741175314376
"10X_NCI_B_cellranger3.1-1765",-2.26571371069043,-3.43366194108537
"10X_NCI_B_cellranger3.1-1766",-4.37079216947645,0.0974273051876738
"10X_NCI_B_cellranger3.1-1767",2.31960211286456,1.49310397764632
"10X_NCI_B_cellranger3.1-1768",-0.804492373372014,4.41583418508956
"10X_NCI_B_cellranger3.1-1769",0.42773221025378,2.26762056013534
"10X_NCI_B_cellranger3.1-1770",-4.0103042315492,1.15304672380874
"10X_NCI_B_cellranger3.1-1771",0.931149031614368,-1.06740853527596
"10X_NCI_B_cellranger3.1-1772",4.9448206234923,-2.74490285256913
"10X_NCI_B_cellranger3.1-1773",-3.51580407133191,-3.9655356440883
"10X_NCI_B_cellranger3.1-1774",-3.26830698957532,1.5051584210057
"10X_NCI_B_cellranger3.1-1775",3.6353142071715,-1.03266257384828
"10X_NCI_B_cellranger3.1-1776",-4.19906117429822,-4.04064584115556
"10X_NCI_B_cellranger3.1-1777",3.90250084886462,-0.295940879378824
"10X_NCI_B_cellranger3.1-1778",-3.27373816480726,0.81257319113204
"10X_NCI_B_cellranger3.1-1779",-1.29177333822339,-3.01601004937699
"10X_NCI_B_cellranger3.1-1780",-5.03364302625745,-0.843652996812372
"10X_NCI_B_cellranger3.1-1781",0.0270868350020097,0.00890361925551442
"10X_NCI_B_cellranger3.1-1782",-2.20827462186902,3.99610018392989
"10X_NCI_B_cellranger3.1-1783",-3.33169438352674,-0.567158277724294
"10X_NCI_B_cellranger3.1-1784",-3.44411494245618,-0.831308353338747
"10X_NCI_B_cellranger3.1-1785",2.56416140088946,-0.895460430179147
"10X_NCI_B_cellranger3.1-1786",-2.82007171621412,-2.57358098367265
"10X_NCI_B_cellranger3.1-1787",-3.75262715330213,2.03760695120284
"10X_NCI_B_cellranger3.1-1788",1.75274429807574,3.02794313093612
"10X_NCI_B_cellranger3.1-1789",-5.62446524610608,1.31608712336013
"10X_NCI_B_cellranger3.1-1790",2.95037243852526,-2.26813352445176
"10X_NCI_B_cellranger3.1-1791",-2.77483489027112,-1.95161724427751
"10X_NCI_B_cellranger3.1-1792",0.762489345270623,-3.18691230157426
"10X_NCI_B_cellranger3.1-1794",3.53692934999377,-2.10320532659104
"10X_NCI_B_cellranger3.1-1795",-2.34826495161145,-3.18644571641496
"10X_NCI_B_cellranger3.1-1797",-2.09478499403089,2.94576477667281
"10X_NCI_B_cellranger3.1-1798",-0.288626212979253,4.20389580389449
"10X_NCI_B_cellranger3.1-1799",-0.259570498372014,-2.06014371255448
"10X_NCI_B_cellranger3.1-1800",-2.63604332914441,-1.87901103833726
"10X_NCI_B_cellranger3.1-1801",3.37094734201342,2.80629467626998
"10X_NCI_B_cellranger3.1-1802",-4.09817816724866,3.21234345098922
"10X_NCI_B_cellranger3.1-1803",0.326278697346752,-1.02452347019723
"10X_NCI_B_cellranger3.1-1804",-1.73881031980603,0.489364143814535
"10X_NCI_B_cellranger3.1-1805",3.16684697160632,0.971736546959372
"10X_NCI_B_cellranger3.1-1806",0.688619706427162,-1.92087018827012
"10X_NCI_B_cellranger3.1-1807",-1.92285348882764,-2.94724607804826
"10X_NCI_B_cellranger3.1-1808",-1.43151833524793,-1.93311763146928
"10X_NCI_B_cellranger3.1-1809",-1.48356844892591,4.41728233953902
"10X_NCI_B_cellranger3.1-1810",5.87493060121447,-1.66060579160264
"10X_NCI_B_cellranger3.1-1811",5.34724781999499,1.08834015985915
"10X_NCI_B_cellranger3.1-1812",1.01897747406871,-2.58518576959184
"10X_NCI_B_cellranger3.1-1813",0.580589156245296,-0.671061303113012
"10X_NCI_B_cellranger3.1-1814",2.69537494668872,0.430277582611532
"10X_NCI_B_cellranger3.1-1815",3.23366449365527,-1.13258195260575
"10X_NCI_B_cellranger3.1-1816",-2.48916389455884,-2.22314513066819
"10X_NCI_B_cellranger3.1-1817",-2.08198596944898,5.10941481253097
"10X_NCI_B_cellranger3.1-1818",-3.00390102377027,-3.84566641191056
"10X_NCI_B_cellranger3.1-1819",-1.88363267889112,5.24662995001266
"10X_NCI_B_cellranger3.1-1820",-3.15913011541456,-2.19105339387467
"10X_NCI_B_cellranger3.1-1821",0.191229205226009,1.83866786619613
"10X_NCI_B_cellranger3.1-1822",-2.2976679991731,-3.16305399278214
"10X_NCI_B_cellranger3.1-1823",-1.88653089513868,5.23898243566939
"10X_NCI_B_cellranger3.1-1824",-3.64739682188123,-3.98182034829667
"10X_NCI_B_cellranger3.1-1825",2.02018950471789,0.906589862312765
"10X_NCI_B_cellranger3.1-1826",0.490562956427638,-0.26716906169465
"10X_NCI_B_cellranger3.1-1827",-0.44983400812238,-1.61149669030717
"10X_NCI_B_cellranger3.1-1828",-0.0733223747262313,-2.71235633233598
"10X_NCI_B_cellranger3.1-1829",3.4690384675017,0.99824475904891
"10X_NCI_B_cellranger3.1-1830",3.44523070344836,-2.27538228372148
"10X_NCI_B_cellranger3.1-1831",-2.59889747610181,2.46005105635116
"10X_NCI_B_cellranger3.1-1832",0.0113698054304765,0.147104200329275
"10X_NCI_B_cellranger3.1-1833",-0.651469249630864,4.84637760778853
"10X_NCI_B_cellranger3.1-1834",-1.30547501554578,-1.7525844607692
"10X_NCI_B_cellranger3.1-1835",2.92759106645495,-2.56045890191606
"10X_NCI_B_cellranger3.1-1836",2.03317831048876,-5.11532187799027
"10X_NCI_B_cellranger3.1-1837",3.94183109292895,-1.26503259280732
"10X_NCI_B_cellranger3.1-1838",-0.439092059040959,0.768028017487021
"10X_NCI_B_cellranger3.1-1839",2.18436036596209,3.05314612051436
"10X_NCI_B_cellranger3.1-1840",-2.83854653349012,-0.516352925096063
"10X_NCI_B_cellranger3.1-1841",-3.20133115758985,0.986551400627585
"10X_NCI_B_cellranger3.1-1842",5.4711992550841,-1.24693715909532
"10X_NCI_B_cellranger3.1-1843",4.65344045648486,-2.58549046853593
"10X_NCI_B_cellranger3.1-1844",5.51799700746447,-0.691332663987188
"10X_NCI_B_cellranger3.1-1845",-0.517011423016484,0.447361823524924
"10X_NCI_B_cellranger3.1-1847",-2.37997915258497,1.46461105009505
"10X_NCI_B_cellranger3.1-1848",-5.27355362882703,-0.426636729035883
"10X_NCI_B_cellranger3.1-1849",1.33853958139331,-0.0720274482112214
"10X_NCI_B_cellranger3.1-1850",-2.84122707357496,1.3823180164952
"10X_NCI_B_cellranger3.1-1851",-3.77358128538221,3.1270849671025
"10X_NCI_B_cellranger3.1-1852",-0.274859805012639,-3.03855061868241
"10X_NCI_B_cellranger3.1-1853",1.31576709041507,0.0201593007702544
"10X_NCI_B_cellranger3.1-1855",-4.23462702741712,1.26221203466842
"10X_NCI_B_cellranger3.1-1856",-3.39670731535047,-2.01188421586564
"10X_NCI_B_cellranger3.1-1857",-4.32455040922254,2.67036032339522
"10X_NCI_B_cellranger3.1-1858",0.737667541598384,-4.85133147576859
"10X_NCI_B_cellranger3.1-1859",-0.679913182164128,3.43116831442306
"10X_NCI_B_cellranger3.1-1860",2.45289741048724,-1.30075794795564
"10X_NCI_B_cellranger3.1-1861",-4.11850716581434,3.10261535307357
"10X_NCI_B_cellranger3.1-1863",2.49170539865405,1.3440118994374
"10X_NCI_B_cellranger3.1-1864",-4.00336625089734,2.26233100553939
"10X_NCI_B_cellranger3.1-1865",-4.64154412260145,0.212951656784506
"10X_NCI_B_cellranger3.1-1866",-3.55630900373548,0.04763292929122
"10X_NCI_B_cellranger3.1-1867",5.66673634538562,-2.40424859860948
"10X_NCI_B_cellranger3.1-1868",3.71677945146472,-0.437488499675302
"10X_NCI_B_cellranger3.1-1869",1.64538071641833,-1.39592528680375
"10X_NCI_B_cellranger3.1-1870",5.35474465379626,-2.7073020968776
"10X_NCI_B_cellranger3.1-1871",-1.59378768911451,-3.53836655953935
"10X_NCI_B_cellranger3.1-1872",4.86209509858996,-0.510754581187277
"10X_NCI_B_cellranger3.1-1873",-4.28428627958387,-3.86685109475663
"10X_NCI_B_cellranger3.1-1874",-0.0460213612565352,-1.40124017337373
"10X_NCI_B_cellranger3.1-1875",-1.61689998617261,-2.97541714051774
"10X_NCI_B_cellranger3.1-1876",2.42602799425036,-4.75851989129594
"10X_NCI_B_cellranger3.1-1877",-3.95913531293958,-1.40586465934327
"10X_NCI_B_cellranger3.1-1878",-4.40725018491834,1.70444845816085
"10X_NCI_B_cellranger3.1-1879",-1.00511028280347,1.00699555536696
"10X_NCI_B_cellranger3.1-1880",3.54379699716479,-2.61961746552995
"10X_NCI_B_cellranger3.1-1881",1.29980913886935,-2.92738843301347
"10X_NCI_B_cellranger3.1-1882",1.56186495313555,-1.02414098719171
"10X_NCI_B_cellranger3.1-1884",-4.40509345045179,-0.0350415144305513
"10X_NCI_B_cellranger3.1-1885",-0.597367067242558,2.07365560194442
"10X_NCI_B_cellranger3.1-1886",-4.95171811094373,2.21023177763412
"10X_NCI_B_cellranger3.1-1887",1.81463430414111,2.36303996702621
"10X_NCI_B_cellranger3.1-1888",3.23100231180102,-0.873660955224542
"10X_NCI_B_cellranger3.1-1889",1.89574811944873,-5.09289765695146
"10X_NCI_B_cellranger3.1-1890",-0.726259369755681,-3.69168424943498
"10X_NCI_B_cellranger3.1-1891",2.46764693746478,-0.472057316098718
"10X_NCI_B_cellranger3.1-1892",3.59930942544848,2.71585774084518
"10X_NCI_B_cellranger3.1-1893",-0.568139929676945,4.48925232550094
"10X_NCI_B_cellranger3.1-1894",6.121999483203,0.820459243263693
"10X_NCI_B_cellranger3.1-1896",-3.14508177747815,3.18644380232284
"10X_NCI_B_cellranger3.1-1897",3.25488064775378,2.28814339300582
"10X_NCI_B_cellranger3.1-1898",-2.64942862501233,-1.88298476079514
"10X_NCI_B_cellranger3.1-1899",-3.61671282758802,-0.925952259097604
"10X_NCI_B_cellranger3.1-1901",-2.55137040128797,-0.791571844015627
"10X_NCI_B_cellranger3.1-1902",-4.85984589567273,-1.22437113860658
"10X_NCI_B_cellranger3.1-1903",4.63462827691943,0.950557228531332
"10X_NCI_B_cellranger3.1-1904",2.88720391282946,0.994733687843771
"10X_NCI_B_cellranger3.1-1905",5.60531065950305,-1.41980630496552
"10X_NCI_B_cellranger3.1-1906",2.0343587208739,-4.82889247277787
"10X_NCI_B_cellranger3.1-1907",1.40848515520007,1.40225934645125
"10X_NCI_B_cellranger3.1-1908",-2.49952795019239,-1.35871231893113
"10X_NCI_B_cellranger3.1-1909",2.20111308584124,2.05061626097152
"10X_NCI_B_cellranger3.1-1910",-1.43305184354871,4.98694300314376
"10X_NCI_B_cellranger3.1-1911",-0.186809201146062,3.58698725363204
"10X_NCI_B_cellranger3.1-1912",5.49737856874377,2.6102380718846
"10X_NCI_B_cellranger3.1-1913",5.17917130479724,-1.48095518687776
"10X_NCI_B_cellranger3.1-1914",0.00656900892168744,0.482176181282492
"10X_NCI_B_cellranger3.1-1915",-0.377797622586186,3.76502346655318
"10X_NCI_B_cellranger3.1-1916",2.36898551473529,-1.83963156083634
"10X_NCI_B_cellranger3.1-1917",2.9212827492705,-1.31438410619309
"10X_NCI_B_cellranger3.1-1918",-0.867305893803532,4.32749485632369
"10X_NCI_B_cellranger3.1-1919",3.2558934498778,0.285049256290884
"10X_NCI_B_cellranger3.1-1920",-0.0229304026612593,3.53488754888961
"10X_NCI_B_cellranger3.1-1921",0.0837597061148332,-1.521838549171
"10X_NCI_B_cellranger3.1-1922",1.29359297046572,0.86917936464736
"10X_NCI_B_cellranger3.1-1923",-1.56669785490125,-1.58329964021256
"10X_NCI_B_cellranger3.1-1924",3.70052669534594,-0.109538558517008
"10X_NCI_B_cellranger3.1-1925",4.52831981668383,-1.90023899415544
"10X_NCI_B_cellranger3.1-1926",0.846012953316276,-0.72677938977292
"10X_NCI_B_cellranger3.1-1927",-0.895937580967839,-0.903024378810434
"10X_NCI_B_cellranger3.1-1929",1.19997487554461,0.605305072273703
"10X_NCI_B_cellranger3.1-1930",4.1686839867583,-2.72463512757829
"10X_NCI_B_cellranger3.1-1931",-3.38360764494031,1.75517940184066
"10X_NCI_B_cellranger3.1-1932",-2.97861315717786,1.54297780653426
"10X_NCI_B_cellranger3.1-1933",-3.33094574918836,-2.4473277364116
"10X_NCI_B_cellranger3.1-1934",5.03802464494616,2.23940777441451
"10X_NCI_B_cellranger3.1-1936",-3.44284846296399,-1.58840710261872
"10X_NCI_B_cellranger3.1-1937",-1.9783263396272,-0.613779370319454
"10X_NCI_B_cellranger3.1-1938",-0.836388606930669,-2.36289012769273
"10X_NCI_B_cellranger3.1-1939",-3.57960440626233,1.70840882917831
"10X_NCI_B_cellranger3.1-1940",5.43185303697497,0.948744770493002
"10X_NCI_B_cellranger3.1-1941",-0.463725109005864,-1.47786385158112
"10X_NCI_B_cellranger3.1-1942",-2.66124298086255,-1.81502545217088
"10X_NCI_B_cellranger3.1-1943",-3.32308747282117,-0.617821231130867
"10X_NCI_B_cellranger3.1-1944",5.83859465608508,-1.64550686219743
"10X_NCI_B_cellranger3.1-1945",2.59095654973895,-0.0428581867556855
"10X_NCI_B_cellranger3.1-1946",5.17959855089099,1.17008661886642
"10X_NCI_B_cellranger3.1-1947",2.29287479410083,-0.245880726371317
"10X_NCI_B_cellranger3.1-1948",5.41432450303942,-0.312701943908243
"10X_NCI_B_cellranger3.1-1949",-3.44432188978284,1.06761538645217
"10X_NCI_B_cellranger3.1-1950",4.63256977090747,-1.70728481153062
"10X_NCI_B_cellranger3.1-1951",4.93467305192858,-1.73990607598832
"10X_NCI_B_cellranger3.1-1952",1.53577492723376,3.17848205229232
"10X_NCI_B_cellranger3.1-1953",6.14802144060046,1.74148487707564
"10X_NCI_B_cellranger3.1-1954",-3.79930712690442,-3.83216142991593
"10X_NCI_B_cellranger3.1-1955",-3.52154852857679,3.4687859978337
"10X_NCI_B_cellranger3.1-1956",0.882124203836028,-1.5021036300998
"10X_NCI_B_cellranger3.1-1957",5.26676867494494,-1.28981006482652
"10X_NCI_B_cellranger3.1-1959",5.91920922288806,2.20765089651534
"10X_NCI_B_cellranger3.1-1960",-4.3607042025575,0.527180191482992
"10X_NCI_B_cellranger3.1-1961",0.679210621511047,-2.33993125299027
"10X_NCI_B_cellranger3.1-1962",-0.332807321453984,0.0819544162411406
"10X_NCI_B_cellranger3.1-1963",-0.612519998455937,-1.86487198213151
"10X_NCI_B_cellranger3.1-1964",-4.60995413770765,-0.777148950491457
"10X_NCI_B_cellranger3.1-1965",4.87100718507678,-2.31863653996995
"10X_NCI_B_cellranger3.1-1966",1.85722516069323,3.12811469694564
"10X_NCI_B_cellranger3.1-1967",-2.27501704206556,-0.977597299609689
"10X_NCI_B_cellranger3.1-1968",-0.866516609097417,2.7572164501805
"10X_NCI_B_cellranger3.1-1969",-1.92948152532666,4.09421181341598
"10X_NCI_B_cellranger3.1-1970",1.39067647943408,-2.82625842431596
"10X_NCI_B_cellranger3.1-1971",-3.50308682432264,0.469312068428488
"10X_NCI_B_cellranger3.1-1972",-3.34973694791883,-1.13307452539018
"10X_NCI_B_cellranger3.1-1973",5.8643500615111,2.50649070402572
"10X_NCI_B_cellranger3.1-1974",-3.76974274625867,1.2810076441426
"10X_NCI_B_cellranger3.1-1975",5.91089270601184,1.96201634069869
"10X_NCI_B_cellranger3.1-1976",-3.29812218656629,-1.86407423356584
"10X_NCI_B_cellranger3.1-1977",-2.72017409315198,3.75736117025802
"10X_NCI_B_cellranger3.1-1978",-4.67615534772962,-1.35070693830064
"10X_NCI_B_cellranger3.1-1979",-0.601695914174016,-3.32885313371232
"10X_NCI_B_cellranger3.1-1980",1.27797834167392,-1.2254888449054
"10X_NCI_B_cellranger3.1-1982",-3.22485925664991,-2.00802088120988
"10X_NCI_B_cellranger3.1-1983",2.62579868326098,1.55333113333175
"10X_NCI_B_cellranger3.1-1984",5.71444962510974,-1.83860969880631
"10X_NCI_B_cellranger3.1-1985",5.14590666780383,1.02097594400832
"10X_NCI_B_cellranger3.1-1987",-1.94510962476819,-2.15546799043229
"10X_NCI_B_cellranger3.1-1988",5.56935856828601,-2.46651757100633
"10X_NCI_B_cellranger3.1-1989",-0.999861974621709,-1.10988414624742
"10X_NCI_B_cellranger3.1-1990",4.65431759843737,-0.475579563174753
"10X_NCI_B_cellranger3.1-1991",-1.89740588178724,1.17493509909102
"10X_NCI_B_cellranger3.1-1992",-2.61902906408399,3.91251110693404
"10X_NCI_B_cellranger3.1-1993",-2.32644702901929,-2.53482795098832
"10X_NCI_B_cellranger3.1-1994",-0.797320146466191,4.0328786339421
"10X_NCI_B_cellranger3.1-1995",-1.36467530241102,0.83821606298873
"10X_NCI_B_cellranger3.1-1996",-3.89821888914197,1.91578721662948
"10X_NCI_B_cellranger3.1-1998",-4.73843695631116,-0.597875712085871
"10X_NCI_B_cellranger3.1-1999",-4.78430964460462,-0.126161042247324
"10X_NCI_B_cellranger3.1-2000",-1.8088972758302,-2.73753238061479
"10X_NCI_B_cellranger3.1-2001",-0.750650424862797,-1.26704097131303
"10X_NCI_B_cellranger3.1-2002",-4.74742009153455,2.4120597805638
"10X_NCI_B_cellranger3.1-2003",-2.92315437307447,4.19589304586837
"10X_NCI_B_cellranger3.1-2004",5.36117051134021,-1.36137664655259
"10X_NCI_B_cellranger3.1-2005",-3.32364298811048,3.12165021559188
"10X_NCI_B_cellranger3.1-2006",-4.69771267881482,0.25298976561019
"10X_NCI_B_cellranger3.1-2007",-4.03910519590467,-1.29253244737199
"10X_NCI_B_cellranger3.1-2008",-4.02849509229749,0.938087340797873
"10X_NCI_B_cellranger3.1-2009",-4.7456877421388,-0.0159801874499604
"10X_NCI_B_cellranger3.1-2010",-4.06973959913343,0.921254035438986
"10X_NCI_B_cellranger3.1-2011",-0.322272438908513,-3.10442829469254
"10X_NCI_B_cellranger3.1-2012",3.35468957910449,-0.0726904902797029
"10X_NCI_B_cellranger3.1-2015",-1.79930927267164,-2.85882950166276
"10X_NCI_B_cellranger3.1-2016",-1.82782842626661,-3.69941616395524
"10X_NCI_B_cellranger3.1-2017",-4.23061921110242,-2.22813690045884
"10X_NCI_B_cellranger3.1-2018",1.39744107017428,0.0321680869717315
"10X_NCI_B_cellranger3.1-2019",-1.8256974410066,0.382514950241537
"10X_NCI_B_cellranger3.1-2020",-0.86715259065717,4.81554150244185
"10X_NCI_B_cellranger3.1-2022",-2.09947111120313,-3.2429888282161
"10X_NCI_B_cellranger3.1-2023",-1.5850808810243,4.08982205053756
"10X_NCI_B_cellranger3.1-2024",3.68279479036242,-1.4196999106746
"10X_NCI_B_cellranger3.1-2025",3.60968850145251,-0.0275808606486604
"10X_NCI_B_cellranger3.1-2026",-4.24367453565687,-0.798867497239618
"10X_NCI_B_cellranger3.1-2027",-2.27514960279554,4.65216946264693
"10X_NCI_B_cellranger3.1-2030",3.59444664010913,2.09561371466109
"10X_NCI_B_cellranger3.1-2031",5.64769909868151,1.4108459915776
"10X_NCI_B_cellranger3.1-2032",0.343899171446864,-1.60425538161805
"10X_NCI_B_cellranger3.1-2033",3.23513029107959,-2.81949711183122
"10X_NCI_B_cellranger3.1-2035",2.84530041704089,-2.14771974423936
"10X_NCI_B_cellranger3.1-2036",4.31522176752001,-0.655725575629978
"10X_NCI_B_cellranger3.1-2037",5.81251118669421,1.87926983496139
"10X_NCI_B_cellranger3.1-2038",-3.51708724012464,-1.84439826348832
"10X_NCI_B_cellranger3.1-2039",-3.55219532957166,-0.867587778363733
"10X_NCI_B_cellranger3.1-2041",2.72770617494494,2.62054991384933
"10X_NCI_B_cellranger3.1-2042",-2.81094123830884,2.47283196112105
"10X_NCI_B_cellranger3.1-2044",-4.29041459074109,1.79713081976363
"10X_NCI_B_cellranger3.1-2045",-2.83657695760816,4.29527687689254
"10X_NCI_B_cellranger3.1-2046",1.58072302827746,-2.36963749269059
"10X_NCI_B_cellranger3.1-2047",-1.27645279874891,0.641347404922934
"10X_NCI_B_cellranger3.1-2048",2.5834572125426,2.46456002851913
"10X_NCI_B_cellranger3.1-2049",1.82327864656359,1.83884334227035
"10X_NCI_B_cellranger3.1-2050",2.60228429326922,1.70901679655501
