"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-862",-4.5939921461429,-2.5145980922159
"10X_NCI_M_B_umitools-863",-3.46310904849428,-1.15896995939578
"10X_NCI_M_B_umitools-864",3.87940940033537,-0.206910660642037
"10X_NCI_M_B_umitools-865",-3.95967975486178,-2.99916621126498
"10X_NCI_M_B_umitools-866",4.12206181656462,-1.66487570680941
"10X_NCI_M_B_umitools-867",-4.79279771674532,-2.82401843942965
"10X_NCI_M_B_umitools-868",2.09977254044157,3.23762206159269
"10X_NCI_M_B_umitools-869",-1.3506375871982,0.18647654711937
"10X_NCI_M_B_umitools-870",-2.62491315830607,-0.974817475455651
"10X_NCI_M_B_umitools-871",-2.51258488971848,0.608421662670722
"10X_NCI_M_B_umitools-872",2.91247233521086,3.35729006848966
"10X_NCI_M_B_umitools-873",3.71280202042204,-2.93442436136568
"10X_NCI_M_B_umitools-874",-4.35673287738222,-1.28942020811404
"10X_NCI_M_B_umitools-875",-3.94554355967898,-2.61737390436495
"10X_NCI_M_B_umitools-876",-2.03763211000818,-1.67641337789858
"10X_NCI_M_B_umitools-877",2.69499072205168,-2.77266069330538
"10X_NCI_M_B_umitools-878",2.3118801988278,3.61880401693021
"10X_NCI_M_B_umitools-879",-1.41413286555666,0.698025682789436
"10X_NCI_M_B_umitools-880",-5.46090618003267,0.982358673435798
"10X_NCI_M_B_umitools-881",-0.868757995256368,-0.668630262988457
"10X_NCI_M_B_umitools-882",3.8467455781613,-1.84240551866854
"10X_NCI_M_B_umitools-883",-0.6334961973514,0.812961378914466
"10X_NCI_M_B_umitools-884",0.255302754751261,0.839429357868781
"10X_NCI_M_B_umitools-885",-3.54004183638949,0.421900102717033
"10X_NCI_M_B_umitools-886",-3.90456548560518,1.87848452649747
"10X_NCI_M_B_umitools-887",2.64188584457975,0.310621911508193
"10X_NCI_M_B_umitools-888",-3.85999551642794,3.18992880902921
"10X_NCI_M_B_umitools-889",3.37465724121672,2.99104765973722
"10X_NCI_M_B_umitools-890",-1.23130813468355,2.6923110874716
"10X_NCI_M_B_umitools-891",-2.68262638378996,2.16869596563016
"10X_NCI_M_B_umitools-892",0.242556182256754,1.07628647409116
"10X_NCI_M_B_umitools-893",3.17641076218229,-0.33067663587893
"10X_NCI_M_B_umitools-894",0.432191459051188,-4.34195681490267
"10X_NCI_M_B_umitools-895",-1.95480573404688,-1.10478146948183
"10X_NCI_M_B_umitools-896",0.791046229711588,1.77536896787321
"10X_NCI_M_B_umitools-897",1.49232777725797,-2.41683360018099
"10X_NCI_M_B_umitools-898",-5.13887062896151,-1.19316121019686
"10X_NCI_M_B_umitools-899",-4.35153082240481,0.670641103607765
"10X_NCI_M_B_umitools-900",-4.22789982188601,0.557761946541419
"10X_NCI_M_B_umitools-901",-4.63020053733248,1.6590862663809
"10X_NCI_M_B_umitools-902",-1.33865848410982,-3.57687326349581
"10X_NCI_M_B_umitools-903",2.93728455673796,-0.0363776443179937
"10X_NCI_M_B_umitools-904",3.58161172043424,-2.43006797708834
"10X_NCI_M_B_umitools-905",2.84661492477995,0.193950505775562
"10X_NCI_M_B_umitools-906",5.50750836502653,-0.18047635831202
"10X_NCI_M_B_umitools-907",-1.85440728295702,0.308484876376739
"10X_NCI_M_B_umitools-908",3.57357892166715,-1.63851233400668
"10X_NCI_M_B_umitools-910",-4.49367824424166,2.35917691312467
"10X_NCI_M_B_umitools-911",3.52134904038053,0.670621016842475
"10X_NCI_M_B_umitools-912",5.36386880051237,0.286746451479545
"10X_NCI_M_B_umitools-913",-1.27851417888064,3.11224392972623
"10X_NCI_M_B_umitools-914",2.42925509583097,-3.18352552332247
"10X_NCI_M_B_umitools-915",5.3777399934445,-0.934192022460351
"10X_NCI_M_B_umitools-916",-2.77257660258669,-2.75159903444613
"10X_NCI_M_B_umitools-917",-0.572392614969198,1.39230004869138
"10X_NCI_M_B_umitools-918",3.61502703796964,-1.25094123758639
"10X_NCI_M_B_umitools-919",-4.90576854575533,-1.61570175566042
"10X_NCI_M_B_umitools-920",4.5857888139401,0.0124002190652994
"10X_NCI_M_B_umitools-921",-1.03910807002443,0.874631801468482
"10X_NCI_M_B_umitools-922",-1.46966424811739,2.73030785642301
"10X_NCI_M_B_umitools-923",1.38274463783842,-3.97681542314852
"10X_NCI_M_B_umitools-924",2.99850567947965,-3.44432493128146
"10X_NCI_M_B_umitools-925",-0.294217499383871,1.92571214757597
"10X_NCI_M_B_umitools-926",3.76756819855314,1.62829081140195
"10X_NCI_M_B_umitools-927",4.89838894974333,3.52922586522733
"10X_NCI_M_B_umitools-928",-1.46705952514071,0.420855114084831
"10X_NCI_M_B_umitools-929",0.202114669195231,-0.525997599738488
"10X_NCI_M_B_umitools-930",1.18175562988859,-1.92041250147189
"10X_NCI_M_B_umitools-932",-1.05569234717745,2.57091907582914
"10X_NCI_M_B_umitools-933",1.335541335455,-3.44740506090487
"10X_NCI_M_B_umitools-934",-1.81042650569338,2.96521882138883
"10X_NCI_M_B_umitools-935",-0.181646736749594,1.66053132138883
"10X_NCI_M_B_umitools-936",-1.18557670939821,1.03265849671995
"10X_NCI_M_B_umitools-937",0.78143390785795,-3.25907631792391
"10X_NCI_M_B_umitools-940",-1.57349059213061,-1.64513989366854
"10X_NCI_M_B_umitools-941",4.87165888916593,3.92043141446745
"10X_NCI_M_B_umitools-942",-4.77271238196749,2.06162695012724
"10X_NCI_M_B_umitools-943",3.56028565537077,-2.59631582178439
"10X_NCI_M_B_umitools-944",3.46840867172819,1.3002850206915
"10X_NCI_M_B_umitools-945",-4.99051466811556,2.72050098500883
"10X_NCI_M_B_umitools-946",-0.19612375129122,-4.19588824190463
"10X_NCI_M_B_umitools-947",-0.208054932245199,-1.87064572252596
"10X_NCI_M_B_umitools-948",-5.13731399405855,-1.75971980966891
"10X_NCI_M_B_umitools-949",1.57230910431486,1.18265573106443
"10X_NCI_M_B_umitools-950",0.885534135213907,-0.0328271297391745
"10X_NCI_M_B_umitools-951",-1.85468128550905,1.86729172788297
"10X_NCI_M_B_umitools-952",-3.79805532325167,2.70844320378934
"10X_NCI_M_B_umitools-953",1.93995436798673,3.27575425229703
"10X_NCI_M_B_umitools-954",2.71258076798063,2.92926982961332
"10X_NCI_M_B_umitools-955",2.63080367218595,-3.0173692313608
"10X_NCI_M_B_umitools-956",3.60024651657682,-1.38654895700777
"10X_NCI_M_B_umitools-957",2.74497374664884,-1.693542918342
"10X_NCI_M_B_umitools-958",1.43196519981962,0.988906422478309
"10X_NCI_M_B_umitools-959",5.54355487000089,-1.21146508135165
"10X_NCI_M_B_umitools-960",2.1239386476193,2.63741449437772
"10X_NCI_M_B_umitools-961",0.522659388891276,2.48573807798063
"10X_NCI_M_B_umitools-962",-0.786182078012411,2.14556316457426
"10X_NCI_M_B_umitools-963",-1.24084344733614,1.34009210191404
"10X_NCI_M_B_umitools-964",-1.51535669196505,-3.29538889803255
"10X_NCI_M_B_umitools-965",4.07617673050505,-2.25469180025423
"10X_NCI_M_B_umitools-966",-3.10017660487551,0.570541450602165
"10X_NCI_M_B_umitools-967",2.13334664475065,1.13901541553175
"10X_NCI_M_B_umitools-968",1.2985471166287,-4.32684966005648
"10X_NCI_M_B_umitools-969",-2.87110123265642,-2.64053150095309
"10X_NCI_M_B_umitools-970",-0.384237440713827,1.1034534963194
"10X_NCI_M_B_umitools-971",1.43533977638822,-4.15403195299471
"10X_NCI_M_B_umitools-972",4.96445473801237,-1.10299952902163
"10X_NCI_M_B_umitools-973",-2.7794683300342,-0.381363412516961
"10X_NCI_M_B_umitools-975",-2.41845251847166,-2.1135081855234
"10X_NCI_M_B_umitools-976",0.159752932897623,1.29784897885953
"10X_NCI_M_B_umitools-977",3.37287053238493,3.31718973241483
"10X_NCI_M_B_umitools-978",-4.28497544158358,2.66188220105802
"10X_NCI_M_B_umitools-979",-5.14882078994173,-2.55420132555331
"10X_NCI_M_B_umitools-980",-2.70284605253596,-1.12837525286044
"10X_NCI_M_B_umitools-981",-4.07972982753176,-0.130286922829995
"10X_NCI_M_B_umitools-982",5.4358864701901,-0.987023314612755
"10X_NCI_M_B_umitools-983",3.31362542282682,-0.365960618632683
"10X_NCI_M_B_umitools-984",3.39594992767912,3.33469823918974
"10X_NCI_M_B_umitools-985",4.71409186493498,0.165960040723136
"10X_NCI_M_B_umitools-986",-4.39125827182192,1.79849044404661
"10X_NCI_M_B_umitools-987",-3.89740053046602,-1.88818879999484
"10X_NCI_M_B_umitools-988",-0.388198765405599,-3.19201823152865
"10X_NCI_M_B_umitools-989",-3.73379174102205,0.377147102576843
"10X_NCI_M_B_umitools-990",3.65602168213468,0.648116359335533
"10X_NCI_M_B_umitools-991",-5.69091573584932,1.72320930085813
"10X_NCI_M_B_umitools-992",4.37603720795255,1.0952195318762
"10X_NCI_M_B_umitools-993",-4.76252165664095,0.8036020787779
"10X_NCI_M_B_umitools-994",-2.04945823777575,-1.85187073625887
"10X_NCI_M_B_umitools-995",4.08080586563688,1.40775493703519
"10X_NCI_M_B_umitools-996",5.29488238464933,-1.23662265219058
"10X_NCI_M_B_umitools-997",3.36897858749967,1.44318250737821
"10X_NCI_M_B_umitools-998",4.23837050568205,2.25323371015226
"10X_NCI_M_B_umitools-999",-4.8793138586368,-1.90338250078524
"10X_NCI_M_B_umitools-1000",4.89616545807463,-0.984866580146203
"10X_NCI_M_B_umitools-1002",2.85313519608122,-1.18869813360537
"10X_NCI_M_B_umitools-1003",-0.288472326883261,-4.09567185320223
"10X_NCI_M_B_umitools-1004",5.15895280014616,-0.189324876445183
"10X_NCI_M_B_umitools-1005",1.97193917404753,2.28578642926847
"10X_NCI_M_B_umitools-1006",-1.13821688521761,-3.51561017908419
"10X_NCI_M_B_umitools-1007",-5.36622205603975,-1.98022933878268
"10X_NCI_M_B_umitools-1008",-4.5828734957065,-2.20260497011507
"10X_NCI_M_B_umitools-1009",-0.47146371234316,2.87077812276517
"10X_NCI_M_B_umitools-1010",-3.91815379489321,1.9022161158148
"10X_NCI_M_B_umitools-1011",5.32765540253263,-1.09611304678286
"10X_NCI_M_B_umitools-1012",-2.83831781376261,2.16091374478971
"10X_NCI_M_B_umitools-1013",3.42609080444914,-3.3835801688608
"10X_NCI_M_B_umitools-1014",-5.33861485350985,1.88199011407529
"10X_NCI_M_B_umitools-1015",-0.0739761911715906,1.96961204133665
"10X_NCI_M_B_umitools-1016",-4.11727598536867,-2.29734893717135
"10X_NCI_M_B_umitools-1017",-3.20295223821062,2.90142802320158
"10X_NCI_M_B_umitools-1018",2.84931334625822,-3.29165645517672
"10X_NCI_M_B_umitools-1019",3.64112052094084,2.57229570470487
"10X_NCI_M_B_umitools-1020",2.64281233917814,2.20809511266386
"10X_NCI_M_B_umitools-1021",-4.03985360492129,3.11394337735807
"10X_NCI_M_B_umitools-1023",4.22222146164518,1.47661856732999
"10X_NCI_M_B_umitools-1024",4.4768062509213,0.799232819897285
"10X_NCI_M_B_umitools-1025",-1.1483967624988,2.45933417401945
"10X_NCI_M_B_umitools-1026",-2.051262738594,1.10615036807691
"10X_NCI_M_B_umitools-1027",2.48261651169401,1.21328167043363
"10X_NCI_M_B_umitools-1028",2.00352629791838,0.633438864571205
"10X_NCI_M_B_umitools-1029",-3.20710394013781,-1.48502715505923
"10X_NCI_M_B_umitools-1030",-3.82915404666323,-1.9824947921213
"10X_NCI_M_B_umitools-1031",-4.67209378112215,-1.9173559752878
"10X_NCI_M_B_umitools-1032",2.91414460312467,-3.30131956018771
"10X_NCI_M_B_umitools-1033",-2.1417080484714,3.35262302480375
"10X_NCI_M_B_umitools-1034",2.88234957825285,1.22697369180357
"10X_NCI_M_B_umitools-1035",-0.855663927682821,1.31144014917051
"10X_NCI_M_B_umitools-1036",-0.692924650796835,-3.71884795107211
"10X_NCI_M_B_umitools-1037",0.197853890768107,-0.158202072757134
"10X_NCI_M_B_umitools-1038",-0.913381131776754,2.86592606626188
"10X_NCI_M_B_umitools-1039",4.83381613861662,-0.441693863051781
"10X_NCI_M_B_umitools-1040",4.68892439972502,3.60699585996305
"10X_NCI_M_B_umitools-1041",5.13674887787443,-1.35548730768527
"10X_NCI_M_B_umitools-1042",4.60463961731535,-1.52248116411532
"10X_NCI_M_B_umitools-1043",1.09659871231657,-4.365244588035
"10X_NCI_M_B_umitools-1044",3.51059207092863,-1.01521666921938
"10X_NCI_M_B_umitools-1045",0.510824529043253,2.56434420667326
"10X_NCI_M_B_umitools-1046",4.61029061447721,-1.86308809198702
"10X_NCI_M_B_umitools-1047",-4.73616495955843,-2.30193730272616
"10X_NCI_M_B_umitools-1048",0.189366189352091,2.06454519353544
"10X_NCI_M_B_umitools-1049",-5.21297350753206,-2.53972001947726
"10X_NCI_M_B_umitools-1050",-3.10932961333651,2.13958589158689
"10X_NCI_M_B_umitools-1051",-4.59687486518282,0.917512157780281
"10X_NCI_M_B_umitools-1052",1.30999836098295,0.658396432024589
"10X_NCI_M_B_umitools-1053",3.0080791391049,2.7469985874716
"10X_NCI_M_B_umitools-1054",-3.74251345027346,1.79972664437925
"10X_NCI_M_B_umitools-1055",-1.16193345416445,2.747219839913
"10X_NCI_M_B_umitools-1056",1.02718862663847,1.84924820981657
"10X_NCI_M_B_umitools-1057",1.04317578446012,2.25108126722013
"10X_NCI_M_B_umitools-1058",3.08079013001066,2.65409568868314
"10X_NCI_M_B_umitools-1059",-2.56097857881445,1.45804492555296
"10X_NCI_M_B_umitools-1060",-2.56708526838679,-2.70235033907259
"10X_NCI_M_B_umitools-1061",-5.14673701156038,2.84218720517789
"10X_NCI_M_B_umitools-1062",4.81282910477262,-0.809153041022667
"10X_NCI_M_B_umitools-1063",-1.81602224934954,0.657985964638343
"10X_NCI_M_B_umitools-1064",0.092559663168009,1.70875100217496
"10X_NCI_M_B_umitools-1065",5.34688529144865,-1.40928061880434
"10X_NCI_M_B_umitools-1066",4.11551293503385,0.771008768898597
"10X_NCI_M_B_umitools-1067",3.93706187378507,0.312584305030456
"10X_NCI_M_B_umitools-1068",3.76244076859098,2.27453545652067
"10X_NCI_M_B_umitools-1069",3.6665378488217,1.06585446916257
"10X_NCI_M_B_umitools-1070",-5.46795025695223,-2.41853543199862
"10X_NCI_M_B_umitools-1071",-2.18246567476649,0.888721624237647
"10X_NCI_M_B_umitools-1072",-3.50801304210085,2.80223778806364
"10X_NCI_M_B_umitools-1073",0.281038848272379,-2.73507162012423
"10X_NCI_M_B_umitools-1074",-1.83598873246569,1.70704285226499
"10X_NCI_M_B_umitools-1075",4.16904887329679,1.62214271150266
"10X_NCI_M_B_umitools-1076",2.97196349274259,1.42393640599882
"10X_NCI_M_B_umitools-1077",-5.61669031012911,-1.43399890341128
"10X_NCI_M_B_umitools-1078",4.2056265748654,0.53492269836103
"10X_NCI_M_B_umitools-1079",1.82470378052336,-3.09413977541293
"10X_NCI_M_B_umitools-1080",-1.3431057058658,2.6439540775839
"10X_NCI_M_B_umitools-1081",2.92659482132536,-0.0695423392232748
"10X_NCI_M_B_umitools-1082",-3.5502454363193,3.11486462674772
"10X_NCI_M_B_umitools-1083",3.80085906159025,-0.457552274840722
"10X_NCI_M_B_umitools-1084",0.141511050573405,0.413339057785621
"10X_NCI_M_B_umitools-1085",3.46717318665129,1.15479073844587
"10X_NCI_M_B_umitools-1086",-5.35296979773897,1.32084611974393
"10X_NCI_M_B_umitools-1087",-1.1390555225696,-0.832489451545128
"10X_NCI_M_B_umitools-1088",1.8863807595883,-2.56109352983797
"10X_NCI_M_B_umitools-1089",-1.55452981818575,0.0728892626587061
"10X_NCI_M_B_umitools-1090",2.41407498489958,-1.9573278037485
"10X_NCI_M_B_umitools-1091",3.89417847763639,-2.583271226066
"10X_NCI_M_B_umitools-1092",4.31822308670622,-2.30052085794772
"10X_NCI_M_B_umitools-1093",1.86930379044157,-0.580000182765374
"10X_NCI_M_B_umitools-1094",3.36615141998869,-2.24450822748507
"10X_NCI_M_B_umitools-1095",-0.976705464013998,1.94573394380247
"10X_NCI_M_B_umitools-1096",-2.16314980615038,0.688213744980445
"10X_NCI_M_B_umitools-1097",3.20958623062712,0.828715899807563
"10X_NCI_M_B_umitools-1098",4.29981621872526,2.64443878255521
"10X_NCI_M_B_umitools-1099",0.83430632721525,-3.54132266916598
"10X_NCI_M_B_umitools-1100",1.68414601456266,3.14442233167326
"10X_NCI_M_B_umitools-1101",2.27041587006193,-1.4396173564371
"10X_NCI_M_B_umitools-1102",0.368612138143595,-1.39544447340334
"10X_NCI_M_B_umitools-1103",-1.5055944644298,-2.43000479616488
"10X_NCI_M_B_umitools-1104",-1.35465553630251,2.19729022107755
"10X_NCI_M_B_umitools-1105",3.6804252542172,0.60804817996656
"10X_NCI_M_B_umitools-1106",2.61029490601164,-1.19226535238589
"10X_NCI_M_B_umitools-1107",-0.247954996713583,0.420677790266624
"10X_NCI_M_B_umitools-1108",-2.90834313858408,2.76014474950468
"10X_NCI_M_B_umitools-1109",-4.06485465396303,-1.99726291574801
"10X_NCI_M_B_umitools-1110",-3.57127145160097,-1.75119217314089
"10X_NCI_M_B_umitools-1111",0.477862683645304,2.83794502339994
"10X_NCI_M_B_umitools-1112",-1.69816860783953,1.98508648000394
"10X_NCI_M_B_umitools-1113",2.693216410986,2.22004107556974
"10X_NCI_M_B_umitools-1114",3.40572175156217,-1.55144651808108
"10X_NCI_M_B_umitools-1115",-0.9004559837665,0.501391390186897
"10X_NCI_M_B_umitools-1116",4.57242640625578,-1.16097088732089
"10X_NCI_M_B_umitools-1118",3.65813454758268,-1.26621206678713
"10X_NCI_M_B_umitools-1119",2.79521378647428,1.29193941674863
"10X_NCI_M_B_umitools-1120",-2.76621747244257,2.05672995172178
"10X_NCI_M_B_umitools-1121",3.58156022202116,0.453510233980766
"10X_NCI_M_B_umitools-1122",2.57445534836393,0.93379805408155
"10X_NCI_M_B_umitools-1123",1.18703040253263,2.16930512509977
"10X_NCI_M_B_umitools-1124",2.50759133469206,-3.87013979830111
"10X_NCI_M_B_umitools-1125",-2.69183334935564,-2.57729073442782
"10X_NCI_M_B_umitools-1126",3.94790848862272,1.21887532792722
"10X_NCI_M_B_umitools-1127",-1.794356914648,-2.17093463816012
"10X_NCI_M_B_umitools-1128",3.96595439087492,1.99777690492307
"10X_NCI_M_B_umitools-1130",2.52170571457487,3.45243529401456
"10X_NCI_M_B_umitools-1131",-1.31563380587954,0.395289176923385
"10X_NCI_M_B_umitools-1133",-0.278541000970785,2.93985537610685
"10X_NCI_M_B_umitools-1134",-1.10442033637423,-2.18632408060397
"10X_NCI_M_B_umitools-1135",-5.39792457450289,2.65399149976408
"10X_NCI_M_B_umitools-1136",-2.22594632435698,-1.26472695745791
"10X_NCI_M_B_umitools-1137",4.41354283463102,-2.05065461077059
"10X_NCI_M_B_umitools-1138",-3.53977051604647,2.49852637372648
"10X_NCI_M_B_umitools-1139",0.396277276388224,-1.23373695291842
"10X_NCI_M_B_umitools-1140",-1.79042735923189,0.46706209502851
"10X_NCI_M_B_umitools-1141",-1.31073096621889,1.3939198645178
"10X_NCI_M_B_umitools-1142",0.316269961706217,0.192782463354221
"10X_NCI_M_B_umitools-1143",-4.61674037803072,-1.34456571020449
"10X_NCI_M_B_umitools-1144",-2.85149395693201,1.79174164853727
"10X_NCI_M_B_umitools-1145",4.01782139908415,0.00675042889749089
"10X_NCI_M_B_umitools-1146",2.88826903473478,-2.24658342279757
"10X_NCI_M_B_umitools-1147",3.00533208023649,2.53599433026945
"10X_NCI_M_B_umitools-1148",-1.88995293010134,2.56849936566984
"10X_NCI_M_B_umitools-1149",-5.56059089530367,2.31468419156705
"10X_NCI_M_B_umitools-1150",-2.60045691061873,-0.7733221856531
"10X_NCI_M_B_umitools-1151",0.132974950185831,1.26797727666532
"10X_NCI_M_B_umitools-1152",1.9289546884213,-0.412602683680901
"10X_NCI_M_B_umitools-1153",-3.83422056067843,2.25237921796476
"10X_NCI_M_B_umitools-1154",-3.72479656566042,0.411731490713706
"10X_NCI_M_B_umitools-1155",2.25135668884855,-3.80169077791537
"10X_NCI_M_B_umitools-1156",0.0294934190426428,-0.948274931090722
"10X_NCI_M_B_umitools-1157",0.930451241842325,-1.6428564397272
"10X_NCI_M_B_umitools-1158",4.86245926987272,2.56782178006803
"10X_NCI_M_B_umitools-1159",-1.6771819316234,1.50373164735471
"10X_NCI_M_B_umitools-1160",4.41035613190275,-2.21621318735445
"10X_NCI_M_B_umitools-1161",-1.68838539946932,-0.75043137945498
"10X_NCI_M_B_umitools-1162",4.10910328995329,-2.65898319162692
"10X_NCI_M_B_umitools-1163",-2.28718404699225,1.21344701371824
"10X_NCI_M_B_umitools-1164",2.6767426408444,0.353584686142555
"10X_NCI_M_B_umitools-1165",4.28241833817106,-1.01491292394961
"10X_NCI_M_B_umitools-1166",-1.58938518393892,2.97581390462553
"10X_NCI_M_B_umitools-1167",3.90612706314665,0.408655518514266
"10X_NCI_M_B_umitools-1168",1.38089570175749,0.169419940409413
"10X_NCI_M_B_umitools-1169",4.95182046066862,0.527848878723731
"10X_NCI_M_B_umitools-1170",3.11928233276945,-1.41811951078738
"10X_NCI_M_B_umitools-1171",4.57209214340788,1.3003341349188
"10X_NCI_M_B_umitools-1172",-2.90315592516321,1.66895417295133
"10X_NCI_M_B_umitools-1173",-2.67345109809298,-0.770090660231957
"10X_NCI_M_B_umitools-1174",-5.00946656096834,-1.86523672022189
"10X_NCI_M_B_umitools-1175",0.947358695379313,2.41361717305814
"10X_NCI_M_B_umitools-1176",-2.4943562023725,1.58714202962553
"10X_NCI_M_B_umitools-1177",3.46565541397672,-1.80140908636416
"10X_NCI_M_B_umitools-1178",3.97408160339933,2.15252594075834
"10X_NCI_M_B_umitools-1179",-0.69805291522402,1.38511506639158
"10X_NCI_M_B_umitools-1180",-2.63177266944307,-1.76011725344027
"10X_NCI_M_B_umitools-1181",-2.60878986347574,1.92518536172544
"10X_NCI_M_B_umitools-1182",4.91454657684904,3.5376103313986
"10X_NCI_M_B_umitools-1183",-0.966459783204977,2.56397394261991
"10X_NCI_M_B_umitools-1184",0.169704047552164,-3.18886729158724
"10X_NCI_M_B_umitools-1185",-3.11216369498629,-0.23773469604815
"10X_NCI_M_B_umitools-1186",3.4110127366696,-2.85798235811556
"10X_NCI_M_B_umitools-1187",-3.32787904370684,0.285898843628517
"10X_NCI_M_B_umitools-1188",0.597053614965494,-0.137637635844597
"10X_NCI_M_B_umitools-1189",-1.97510391701121,0.548998543840995
"10X_NCI_M_B_umitools-1190",1.90591344009977,-3.0569953528818
"10X_NCI_M_B_umitools-1191",-4.98048058379549,-2.640240391868
"10X_NCI_M_B_umitools-1192",0.553911773077067,1.06348119102155
"10X_NCI_M_B_umitools-1193",-3.52568689216036,-2.49298878588046
"10X_NCI_M_B_umitools-1194",1.29655441414457,-1.9016854373392
"10X_NCI_M_B_umitools-1195",0.501731959692057,-0.407464286464104
"10X_NCI_M_B_umitools-1196",3.48332556854826,2.40713385663663
"10X_NCI_M_B_umitools-1197",-5.49545398581881,2.44128231130277
"10X_NCI_M_B_umitools-1198",-4.41427901614565,0.694275120121589
"10X_NCI_M_B_umitools-1199",3.90654238831144,-2.18627091326083
"10X_NCI_M_B_umitools-1200",0.967098084798868,-3.90545197405184
"10X_NCI_M_B_umitools-1201",-0.258834036477987,-4.03226538576449
"10X_NCI_M_B_umitools-1202",-2.38330716867108,-2.95287247576083
"10X_NCI_M_B_umitools-1203",0.63823494087797,1.8895720633093
"10X_NCI_M_B_umitools-1204",3.24116906296354,1.50809864125883
"10X_NCI_M_B_umitools-1205",1.69094475876432,0.650731632334342
"10X_NCI_M_B_umitools-1206",3.8253546632443,-2.19563194193209
"10X_NCI_M_B_umitools-1207",-3.54966595996279,2.55108718000089
"10X_NCI_M_B_umitools-1208",-4.52267471183199,2.73181799970304
"10X_NCI_M_B_umitools-1209",-3.9389263712253,2.46628312192594
"10X_NCI_M_B_umitools-1210",-1.56817654002566,2.02604834161436
"10X_NCI_M_B_umitools-1211",-3.61839798320193,1.10658792577421
"10X_NCI_M_B_umitools-1212",-4.28700939048189,1.45050243459379
"10X_NCI_M_B_umitools-1213",-1.07593015063662,-3.1335539428171
"10X_NCI_M_B_umitools-1214",-3.36319038499254,-0.338533481734643
"10X_NCI_M_B_umitools-1215",-3.35613516200442,-1.95953699030245
"10X_NCI_M_B_umitools-1216",-1.19617799151797,1.25173608384763
"10X_NCI_M_B_umitools-1217",0.531490651479777,-1.48985048212374
"10X_NCI_M_B_umitools-1218",4.05067977081877,-1.10065050997103
"10X_NCI_M_B_umitools-1220",3.60985860001188,3.48863343320524
"10X_NCI_M_B_umitools-1221",-3.40438369143862,2.35465101323759
"10X_NCI_M_B_umitools-1222",1.675638285986,0.112101906758895
"10X_NCI_M_B_umitools-1223",0.391239253393229,3.01745561681425
"10X_NCI_M_B_umitools-1224",4.88827618729215,-1.52245696462954
"10X_NCI_M_B_umitools-1225",1.2751940168057,-4.10282965578402
"10X_NCI_M_B_umitools-1226",5.05385502945524,3.56747726522123
"10X_NCI_M_B_umitools-1227",0.500804749837931,2.73785213552152
"10X_NCI_M_B_umitools-1228",0.262546626440104,2.37100414357816
"10X_NCI_M_B_umitools-1229",2.96681174408537,-3.54480381883944
"10X_NCI_M_B_umitools-1231",-4.68999901641268,2.28636840902006
"10X_NCI_M_B_umitools-1232",-1.26168695319552,2.77616433225309
"10X_NCI_M_B_umitools-1233",-5.24511686194796,1.64538446984922
"10X_NCI_M_B_umitools-1234",1.54984220635038,-3.77581401743258
"10X_NCI_M_B_umitools-1235",0.099116174093302,1.64422980867063
"10X_NCI_M_B_umitools-1236",-1.81881973374743,-1.7931100932535
"10X_NCI_M_B_umitools-1237",-2.86957460869211,-0.85770710386599
"10X_NCI_M_B_umitools-1238",-1.17845657695193,3.38947300038969
"10X_NCI_M_B_umitools-1239",-4.17209628451723,2.76172474942838
"10X_NCI_M_B_umitools-1240",-1.70922187198061,-2.62565370477999
"10X_NCI_M_B_umitools-1241",-1.08378413546938,-2.43079014696444
"10X_NCI_M_B_umitools-1242",-4.03835419047732,0.789926150662055
"10X_NCI_M_B_umitools-1243",2.51111182343107,-2.72611590303744
"10X_NCI_M_B_umitools-1244",2.98847779404264,-1.52100356497134
"10X_NCI_M_B_umitools-1246",-2.5478423111524,1.19521025739347
"10X_NCI_M_B_umitools-1247",0.875903455129679,2.45920471273099
"10X_NCI_M_B_umitools-1248",-1.75513765443224,-1.99112697519625
"10X_NCI_M_B_umitools-1249",4.7192665017758,-2.24224229730929
"10X_NCI_M_B_umitools-1250",-4.42079058516878,0.354655170661559
"10X_NCI_M_B_umitools-1251",3.5007115281735,1.78300634942686
"10X_NCI_M_B_umitools-1252",-5.40628162253756,-2.47500320352877
"10X_NCI_M_B_umitools-1253",-3.09716478217501,0.988471487385383
"10X_NCI_M_B_umitools-1254",3.78090962540251,-0.530193885939965
"10X_NCI_M_B_umitools-1255",2.83109912048918,-0.748097380774865
"10X_NCI_M_B_umitools-1256",-5.20909634459871,2.36947850309049
"10X_NCI_M_B_umitools-1258",-2.38253428269285,0.237012939375987
"10X_NCI_M_B_umitools-1259",-2.73944890726465,1.37573997102415
"10X_NCI_M_B_umitools-1260",1.74930676590544,-1.32234474100436
"10X_NCI_M_B_umitools-1261",-1.25875428546328,-2.59049817003573
"10X_NCI_M_B_umitools-1262",0.509619561544474,2.49005011640226
"10X_NCI_M_B_umitools-1263",-4.70844140876192,1.70402888379728
"10X_NCI_M_B_umitools-1264",-2.35456738103289,0.718412080628028
"10X_NCI_M_B_umitools-1265",0.379777995458658,-2.8782102672037
"10X_NCI_M_B_umitools-1266",-2.16407653916735,1.91133777223264
"10X_NCI_M_B_umitools-1267",0.257172671667155,-2.7397346106943
