"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-2719",3.76502536941239,-0.915495897284448
"10X_NCI_A_umitools-2720",-4.18572283577255,-2.0998938927564
"10X_NCI_A_umitools-2721",-1.88252634409896,1.02518800402552
"10X_NCI_A_umitools-2724",3.8627898614473,1.3635180344668
"10X_NCI_A_umitools-2725",-6.25517965149215,1.47512940073878
"10X_NCI_A_umitools-2726",-4.76831866096786,-2.81390878056616
"10X_NCI_A_umitools-2727",-5.17524672340683,-2.2602623352918
"10X_NCI_A_umitools-2729",4.59786056686112,-1.82252835725874
"10X_NCI_A_umitools-2730",2.00622319389054,2.4906468739596
"10X_NCI_A_umitools-2731",2.00901054549881,-1.05139412974447
"10X_NCI_A_umitools-2732",-7.25056815933517,-0.926287675848901
"10X_NCI_A_umitools-2733",-6.42470336746505,1.1856398930636
"10X_NCI_A_umitools-2734",4.48821043182084,2.67036036158472
"10X_NCI_A_umitools-2735",3.7208073060579,2.89704922343165
"10X_NCI_A_umitools-2737",-6.73875833343795,-1.47028156799704
"10X_NCI_A_umitools-2738",-7.25001407455734,0.53675511980921
"10X_NCI_A_umitools-2739",3.76969598937699,-2.15378984307379
"10X_NCI_A_umitools-2741",1.84258770156571,3.87508610392481
"10X_NCI_A_umitools-2742",3.48829483199784,1.81133249903589
"10X_NCI_A_umitools-2743",-4.46138239692977,-0.63936838006109
"10X_NCI_A_umitools-2744",5.82795118499466,1.85072950030237
"10X_NCI_A_umitools-2745",3.0705330293245,2.21580055857569
"10X_NCI_A_umitools-2746",-3.60422242473892,-4.53360005711645
"10X_NCI_A_umitools-2747",4.0491158883638,2.07713845873743
"10X_NCI_A_umitools-2748",-5.23316074203781,-3.60519334172338
"10X_NCI_A_umitools-2749",3.7792618196077,-1.10146015380949
"10X_NCI_A_umitools-2751",6.3233349244661,0.471906219967902
"10X_NCI_A_umitools-2752",4.43048929382035,-0.474462533942163
"10X_NCI_A_umitools-2753",3.63427852798172,-0.931091989031732
"10X_NCI_A_umitools-2754",2.90205167937943,3.24224594736964
"10X_NCI_A_umitools-2755",-7.05663610290817,-0.104313577166498
"10X_NCI_A_umitools-2756",3.37754654098221,1.9161999573794
"10X_NCI_A_umitools-2757",-5.93788171600631,1.0791650166598
"10X_NCI_A_umitools-2759",-4.41670680832199,0.805577789792121
"10X_NCI_A_umitools-2760",-7.34948755096725,-1.50562111904353
"10X_NCI_A_umitools-2761",-3.88276530098251,-2.39789339398473
"10X_NCI_A_umitools-2762",5.05492185760209,-1.48661541437238
"10X_NCI_A_umitools-2763",1.03392409492203,-1.39093119149536
"10X_NCI_A_umitools-2764",1.15793251205155,0.113556896695197
"10X_NCI_A_umitools-2765",3.81929325271317,-2.39114382361501
"10X_NCI_A_umitools-2766",4.00733303237626,1.95785502100855
"10X_NCI_A_umitools-2767",-2.2973769087725,-0.730366910448968
"10X_NCI_A_umitools-2768",2.27241586852738,-0.856388593665063
"10X_NCI_A_umitools-2769",-3.48455572914413,-2.22500374411672
"10X_NCI_A_umitools-2770",2.50370477843949,-1.97840150689214
"10X_NCI_A_umitools-2771",-6.53010154556564,-0.436081136218011
"10X_NCI_A_umitools-2772",-3.75120580982498,-0.608455682745874
"10X_NCI_A_umitools-2773",-4.73256827186874,-1.10398160909742
"10X_NCI_A_umitools-2774",-6.46762443374923,-1.7921985635671
"10X_NCI_A_umitools-2775",4.85705017257401,-0.174490655413568
"10X_NCI_A_umitools-2776",2.11177062202164,0.766755377301276
"10X_NCI_A_umitools-2777",-3.50101400207809,-4.17668434475988
"10X_NCI_A_umitools-2778",2.23813509154984,-1.30670225118726
"10X_NCI_A_umitools-2779",-4.94971776794723,-3.93879767750829
"10X_NCI_A_umitools-2780",-5.23550463508895,-2.77853378151983
"10X_NCI_A_umitools-2782",2.66323541808793,-2.67546471451849
"10X_NCI_A_umitools-2783",-0.786494501345668,1.38748577738673
"10X_NCI_A_umitools-2784",-0.823192604296718,-1.03545975183576
"10X_NCI_A_umitools-2785",4.13169502425858,1.94623879099756
"10X_NCI_A_umitools-2786",1.60663222480484,-1.0263303468141
"10X_NCI_A_umitools-2787",1.11004804778763,-2.64793249463171
"10X_NCI_A_umitools-2788",4.38650297332474,1.44877270365626
"10X_NCI_A_umitools-2789",4.44814514327713,2.22018746043116
"10X_NCI_A_umitools-2790",4.36728643584916,2.72327021265894
"10X_NCI_A_umitools-2791",5.31710552383133,2.59723929072291
"10X_NCI_A_umitools-2792",-4.73167610954574,1.3984518399325
"10X_NCI_A_umitools-2794",2.38456415343949,2.40550926829249
"10X_NCI_A_umitools-2795",1.74741434264847,-2.7511117110166
"10X_NCI_A_umitools-2796",3.95481132674881,2.91233996058375
"10X_NCI_A_umitools-2797",-5.02728129219345,1.24362233782679
"10X_NCI_A_umitools-2798",-3.35727680515579,-0.868091786852777
"10X_NCI_A_umitools-2799",0.521877519375767,0.017535006054938
"10X_NCI_A_umitools-2800",4.59339260268876,-0.195101941576898
"10X_NCI_A_umitools-2801",2.48675417113968,-0.0176012167844175
"10X_NCI_A_umitools-2802",4.81229566741654,1.99176934863001
"10X_NCI_A_umitools-2803",4.35329984832474,3.3729870667544
"10X_NCI_A_umitools-2804",-6.88518787216476,-0.0916535506162046
"10X_NCI_A_umitools-2805",-0.41895628761581,-0.733249569884241
"10X_NCI_A_umitools-2806",4.65639328170487,1.47593930865198
"10X_NCI_A_umitools-2807",0.715689174420323,-1.90208196138471
"10X_NCI_A_umitools-2808",3.34622453857132,0.229110156544745
"10X_NCI_A_umitools-2809",1.85443877387711,2.01775888110071
"10X_NCI_A_umitools-2810",5.18769716430375,-0.822782064429223
"10X_NCI_A_umitools-2811",1.3067026059694,-0.318678582659662
"10X_NCI_A_umitools-2812",1.86481188941666,0.307158743390143
"10X_NCI_A_umitools-2813",-4.22756505798629,-2.83996471261114
"10X_NCI_A_umitools-2814",-7.66636968445114,-0.680872524729669
"10X_NCI_A_umitools-2815",-4.80425573181442,1.25052932406336
"10X_NCI_A_umitools-2816",-3.23123205494216,-0.0710625300320982
"10X_NCI_A_umitools-2818",-1.5701464195185,0.475429450520575
"10X_NCI_A_umitools-2820",4.6026260774202,2.98448113108546
"10X_NCI_A_umitools-2821",-3.99597073387435,-1.23440624271959
"10X_NCI_A_umitools-2822",-5.42184711288742,-4.08093258236974
"10X_NCI_A_umitools-2823",-6.31504655670456,-2.83262964581579
"10X_NCI_A_umitools-2824",1.57912682700821,0.0498408427324892
"10X_NCI_A_umitools-2825",0.511191360241856,0.0824047675219179
"10X_NCI_A_umitools-2826",2.01650118041703,4.5273969521609
"10X_NCI_A_umitools-2827",5.86842083144852,2.1813207020846
"10X_NCI_A_umitools-2828",-4.05121517967514,-4.19632645939916
"10X_NCI_A_umitools-2829",1.56628202605912,2.9906742920962
"10X_NCI_A_umitools-2830",2.36495708633133,-1.86156767105192
"10X_NCI_A_umitools-2831",-5.22652722191146,0.684814011105597
"10X_NCI_A_umitools-2832",4.44056200195023,0.893123423108161
"10X_NCI_A_umitools-2833",-6.46200490783981,0.399194156178534
"10X_NCI_A_umitools-2834",0.49858783889481,3.85932043696314
"10X_NCI_A_umitools-2835",5.15269588638016,3.45506886149317
"10X_NCI_A_umitools-2837",5.21653579879471,3.49953392649561
"10X_NCI_A_umitools-2838",2.11530636954972,4.42272881174952
"10X_NCI_A_umitools-2839",4.61683582473465,1.45168808604151
"10X_NCI_A_umitools-2840",5.41384624648758,3.12281922007471
"10X_NCI_A_umitools-2841",-7.30120349716476,0.292568956860602
"10X_NCI_A_umitools-2843",1.08428858924576,3.48914459849268
"10X_NCI_A_umitools-2844",4.81466936279007,1.37504414225489
"10X_NCI_A_umitools-2845",-6.2508895475798,-3.82093306874365
"10X_NCI_A_umitools-2846",0.613581172711338,2.2087111821261
"10X_NCI_A_umitools-2847",-6.75271106552414,0.339531694897711
"10X_NCI_A_umitools-2848",5.47878193069169,2.43457845354944
"10X_NCI_A_umitools-2849",5.58099722076127,1.39361098910242
"10X_NCI_A_umitools-2850",3.08303808379837,1.13339570666224
"10X_NCI_A_umitools-2851",-5.98494745086959,1.17411473894984
"10X_NCI_A_umitools-2852",-5.107234485858,-3.56494613980383
"10X_NCI_A_umitools-2853",6.41167568374344,1.8429463257876
"10X_NCI_A_umitools-2854",3.74911140609452,2.31759217883021
"10X_NCI_A_umitools-2855",-3.0497803766661,1.07431558276087
"10X_NCI_A_umitools-2856",2.17694830108353,3.0635068764773
"10X_NCI_A_umitools-2857",0.377422086483922,0.25948313380152
"10X_NCI_A_umitools-2859",4.2703096787996,1.96168807650477
"10X_NCI_A_umitools-2860",-5.48371887993148,0.510131036290228
"10X_NCI_A_umitools-2861",-0.328015573733364,-2.24152704571813
"10X_NCI_A_umitools-2862",-6.62912345718673,-2.97768911217779
"10X_NCI_A_umitools-2863",-4.88630224060348,-3.56816145276159
"10X_NCI_A_umitools-2864",-1.96229312609962,0.423472320088446
"10X_NCI_A_umitools-2865",-2.80618352484039,0.232834493168891
"10X_NCI_A_umitools-2866",-3.26880622696212,-0.896642948141992
"10X_NCI_A_umitools-2867",-0.903385647051845,-2.08331825827688
"10X_NCI_A_umitools-2868",-2.6700664837294,0.709588085660041
"10X_NCI_A_umitools-2869",2.77289890456864,1.05161384249598
"10X_NCI_A_umitools-2870",0.548882714993443,-1.69167418276399
"10X_NCI_A_umitools-2871",-4.01792169403366,-3.40179642533392
"10X_NCI_A_umitools-2872",-2.74561078142456,-1.76858248805135
"10X_NCI_A_umitools-2873",-5.40826750587753,-2.89497276639074
"10X_NCI_A_umitools-2874",3.41611456084916,2.5601265778628
"10X_NCI_A_umitools-2875",3.5934765260286,0.998746906765998
"10X_NCI_A_umitools-2876",-3.51886547397903,0.31920460368067
"10X_NCI_A_umitools-2877",-6.29739738296798,1.36215833331019
"10X_NCI_A_umitools-2878",4.02280258346268,2.05371001864344
"10X_NCI_A_umitools-2879",4.98253559280106,2.91303900385767
"10X_NCI_A_umitools-2880",-1.50050307106308,-1.18271624540418
"10X_NCI_A_umitools-2881",-3.03109575104049,0.648104225644171
"10X_NCI_A_umitools-2882",2.40935253310868,-1.08424755429357
"10X_NCI_A_umitools-2883",-4.23750544380477,-2.75909336899847
"10X_NCI_A_umitools-2884",3.21652244735428,4.32085827494532
"10X_NCI_A_umitools-2885",-4.01531482528976,-2.69807621335119
"10X_NCI_A_umitools-2886",-0.527615793459926,-1.1216777810964
"10X_NCI_A_umitools-2887",-4.04808474373153,0.825735126980841
"10X_NCI_A_umitools-2889",-0.508158691638027,-0.347598756304681
"10X_NCI_A_umitools-2890",1.90720080543229,2.09116653109461
"10X_NCI_A_umitools-2891",0.853297225720372,2.73096254969507
"10X_NCI_A_umitools-2892",4.01559757400223,2.59418038035303
"10X_NCI_A_umitools-2893",3.79587625671097,-0.98423298691839
"10X_NCI_A_umitools-2894",1.2058701436586,-2.12553408240408
"10X_NCI_A_umitools-2895",3.12699293304154,4.52253178263575
"10X_NCI_A_umitools-2896",-6.72887683700851,-1.38541310524076
"10X_NCI_A_umitools-2897",2.4763677041597,0.968598877438605
"10X_NCI_A_umitools-2898",3.68373607803055,-0.0135773072156309
"10X_NCI_A_umitools-2899",-4.35979057144455,1.03512576723963
"10X_NCI_A_umitools-2900",3.9214360635347,1.0811431756106
"10X_NCI_A_umitools-2901",4.20760511565873,-2.01810469721884
"10X_NCI_A_umitools-2902",-1.26949108433059,-0.709494675150812
"10X_NCI_A_umitools-2903",-5.11471820663742,-1.0613695928964
"10X_NCI_A_umitools-2904",2.27073024917313,1.97440365458399
"10X_NCI_A_umitools-2905",-0.659946330302272,1.20652130747706
"10X_NCI_A_umitools-2906",-3.25783944916061,-2.16279801224798
"10X_NCI_A_umitools-2907",5.83918403793045,2.5524189820376
"10X_NCI_A_umitools-2908",4.55702804732987,1.6010315766421
"10X_NCI_A_umitools-2909",-0.0468175489836078,1.25310901308924
"10X_NCI_A_umitools-2910",4.6364018838472,2.38369587565333
"10X_NCI_A_umitools-2911",3.74376177001664,-0.324845875254571
"10X_NCI_A_umitools-2912",2.13912152457901,-0.213088000765741
"10X_NCI_A_umitools-2913",5.99021362472245,1.90692666674525
"10X_NCI_A_umitools-2914",1.00038623023697,1.00323132182032
"10X_NCI_A_umitools-2916",-6.13253236603073,-1.57063925509781
"10X_NCI_A_umitools-2917",-7.30423904251388,-0.584553624144494
"10X_NCI_A_umitools-2918",2.77154468703934,3.11337736750513
"10X_NCI_A_umitools-2919",2.15979313064286,-0.276153887263238
"10X_NCI_A_umitools-2920",4.38533424544999,0.498935972699225
"10X_NCI_A_umitools-2921",-0.607615717165981,1.3775892605868
"10X_NCI_A_umitools-2922",-2.62785828899673,0.680740391263068
"10X_NCI_A_umitools-2923",3.04444050002762,1.57955721522242
"10X_NCI_A_umitools-2924",-7.42633128952316,1.23690966273218
"10X_NCI_A_umitools-2925",-5.00268197845748,-1.09895324205488
"10X_NCI_A_umitools-2926",1.96378921676346,-1.64881245290369
"10X_NCI_A_umitools-2927",-4.76721549820236,-4.25705643986791
"10X_NCI_A_umitools-2929",-5.2795658190184,0.995289837369025
"10X_NCI_A_umitools-2930",-6.48205161880783,-0.115241135111749
"10X_NCI_A_umitools-2931",3.62241720367142,1.04811290408045
"10X_NCI_A_umitools-2932",-6.22431493591598,-4.15406223630041
"10X_NCI_A_umitools-2933",-6.39531398605636,-3.88983389233679
"10X_NCI_A_umitools-2935",-4.56554246734909,1.23262265826136
"10X_NCI_A_umitools-2936",5.64750169921586,1.47017458582789
"10X_NCI_A_umitools-2937",1.91526126075455,0.771206413754523
"10X_NCI_A_umitools-2938",5.40928339172074,2.60192516947657
"10X_NCI_A_umitools-2939",0.550415508038487,-0.958987052193582
"10X_NCI_A_umitools-2940",-0.325431354754482,3.20719555521876
"10X_NCI_A_umitools-2941",0.870725623852696,0.483781610974372
"10X_NCI_A_umitools-2942",-4.99278260063461,0.352985059269965
"10X_NCI_A_umitools-2943",-4.46500063728622,-2.45921465252966
"10X_NCI_A_umitools-2944",3.66087268996903,0.53562751913935
"10X_NCI_A_umitools-2945",3.27120470214554,-0.916601086607873
"10X_NCI_A_umitools-2946",4.08109878707596,2.51178816462427
"10X_NCI_A_umitools-2947",-5.62330342125228,-2.97789272164434
"10X_NCI_A_umitools-2948",-4.61992622207931,-3.78449364995092
"10X_NCI_A_umitools-2949",-0.264079101794277,-2.25399043654531
"10X_NCI_A_umitools-2950",-5.09990788292221,-3.12706455086797
"10X_NCI_A_umitools-2951",-5.04434228729538,-1.20571611320108
"10X_NCI_A_umitools-2953",-2.42513657402328,-0.24420555924505
"10X_NCI_A_umitools-2954",1.3521377961702,-0.607080305567682
"10X_NCI_A_umitools-2955",3.13530372787186,-0.304522717944085
"10X_NCI_A_umitools-2957",-5.63067174743942,-3.07439907883733
"10X_NCI_A_umitools-2958",1.54434560943314,-0.372865522852838
"10X_NCI_A_umitools-2959",1.03446578193375,-0.639154041758478
"10X_NCI_A_umitools-2960",-6.34910131286911,-2.22004791592687
"10X_NCI_A_umitools-2961",1.5004863660402,-1.54870500659078
"10X_NCI_A_umitools-2962",6.03077434707352,2.30723575259119
"10X_NCI_A_umitools-2963",3.07226013351151,-1.8104484031114
"10X_NCI_A_umitools-2964",1.14643572974869,-0.300736511698663
"10X_NCI_A_umitools-2965",1.57348941970536,-1.94780379032224
"10X_NCI_A_umitools-2966",-4.75432134460739,-0.913401747694909
"10X_NCI_A_umitools-2967",1.93207358527848,-1.04876848553747
"10X_NCI_A_umitools-2968",4.01692318130204,3.65598276759058
"10X_NCI_A_umitools-2969",-7.13976407837204,0.0770414223757387
"10X_NCI_A_umitools-2970",1.90838169265458,2.08304599429041
"10X_NCI_A_umitools-2972",4.82487367797562,2.32952908183008
"10X_NCI_A_umitools-2973",-3.91508508514694,-4.39121576642126
"10X_NCI_A_umitools-2974",0.838060848004307,0.564731871136725
"10X_NCI_A_umitools-2975",6.43704437423417,1.38744858408839
"10X_NCI_A_umitools-2976",2.88358043838211,3.54072836542994
"10X_NCI_A_umitools-2977",1.46999787498185,4.54592922831446
"10X_NCI_A_umitools-2978",4.86393808532425,0.469628249653876
"10X_NCI_A_umitools-2979",2.15154670882889,-1.52619632577032
"10X_NCI_A_umitools-2980",1.12021922279068,4.04586056376368
"10X_NCI_A_umitools-2981",4.61762117553421,1.87630513811976
"10X_NCI_A_umitools-2982",-2.27494866442016,-0.379843915453851
"10X_NCI_A_umitools-2983",3.27264570403763,3.19852045679957
"10X_NCI_A_umitools-2984",0.179325095898594,-2.2597118863973
"10X_NCI_A_umitools-2985",0.938695899731602,2.32577351237208
"10X_NCI_A_umitools-2986",-5.25390601944259,-1.62090034281343
"10X_NCI_A_umitools-2987",1.4799625794954,4.08285072947413
"10X_NCI_A_umitools-2988",-1.17249453853897,-0.819746221056878
"10X_NCI_A_umitools-2989",-0.420907147639308,3.57198599482447
"10X_NCI_A_umitools-2990",1.87770151305863,-1.50287984555095
"10X_NCI_A_umitools-2991",-4.7540326197081,-2.58274718617529
"10X_NCI_A_umitools-2992",-7.17040229629806,1.79834321642786
"10X_NCI_A_umitools-2993",-1.69076695334247,-0.570782567015588
"10X_NCI_A_umitools-2994",-5.30714393448165,-0.439899767390191
"10X_NCI_A_umitools-2995",5.32865642715165,2.49192885065943
"10X_NCI_A_umitools-2996",1.73704241920182,2.63881424570948
"10X_NCI_A_umitools-2997",4.67130922485062,1.49561933184534
"10X_NCI_A_umitools-2998",1.85394453216263,1.26021484042078
"10X_NCI_A_umitools-2999",-3.41295851063064,1.1335502019015
"10X_NCI_A_umitools-3000",-7.1280605871611,-0.110413993349969
"10X_NCI_A_umitools-3002",-6.92700601410202,0.481315647610724
"10X_NCI_A_umitools-3003",-4.80645633529953,0.328727756985724
"10X_NCI_A_umitools-3005",-4.8573782522612,-0.490074838152826
"10X_NCI_A_umitools-3006",2.40489887405106,-2.6757167229566
"10X_NCI_A_umitools-3007",3.49725603271195,3.51861647272974
"10X_NCI_A_umitools-3008",4.1477076928682,1.33390191698939
"10X_NCI_A_umitools-3009",-0.21225930046371,-2.59253641461462
"10X_NCI_A_umitools-3010",-2.65490318130783,-4.03587004040807
"10X_NCI_A_umitools-3011",3.94257997680375,1.28081682825953
"10X_NCI_A_umitools-3013",4.74294017959305,2.3202219357577
"10X_NCI_A_umitools-3014",-0.79133439850143,0.325569426068366
"10X_NCI_A_umitools-3015",-5.428448208087,-0.709919477454126
"10X_NCI_A_umitools-3016",-5.27255369018844,-2.42409929131597
"10X_NCI_A_umitools-3017",0.809600822216954,-1.90970563387007
"10X_NCI_A_umitools-3018",3.40164302993485,1.58893850947291
"10X_NCI_A_umitools-3019",-2.79663301300338,-2.01295092200369
"10X_NCI_A_umitools-3020",-1.16311479400924,1.45906022692591
"10X_NCI_A_umitools-3021",0.641799918896641,-1.7008475015077
"10X_NCI_A_umitools-3022",2.65442585159012,0.749928509244025
"10X_NCI_A_umitools-3023",0.372471086270298,-1.56359963362545
"10X_NCI_A_umitools-3024",-4.4429049570494,-0.6404868612203
"10X_NCI_A_umitools-3025",-2.47465611290268,-2.58638247346014
"10X_NCI_A_umitools-3026",2.59023594070145,2.79337624216944
"10X_NCI_A_umitools-3027",-3.0942893106871,-2.37845900153249
"10X_NCI_A_umitools-3028",6.21876548934647,1.68959740305811
"10X_NCI_A_umitools-3029",-5.17155695747665,-1.52122874801487
"10X_NCI_A_umitools-3030",3.98327469039628,4.22159603739649
"10X_NCI_A_umitools-3031",-7.57101560425094,-0.244034017077386
"10X_NCI_A_umitools-3032",4.23865818191239,1.47605446482569
"10X_NCI_A_umitools-3033",3.61735796142289,-2.27153118943304
"10X_NCI_A_umitools-3034",-5.83464074920944,-1.0909657130155
"10X_NCI_A_umitools-3035",6.53958820510575,0.721950565823615
"10X_NCI_A_umitools-3036",3.61871503997513,1.88203862810999
"10X_NCI_A_umitools-3037",2.29078363586136,1.79048494006068
"10X_NCI_A_umitools-3038",-2.13599152159027,0.56404069567591
"10X_NCI_A_umitools-3039",-4.84280181717208,-0.865619743815362
"10X_NCI_A_umitools-3041",-5.45403004478744,-4.14242431019872
"10X_NCI_A_umitools-3042",-6.67437911819747,0.302274738797248
"10X_NCI_A_umitools-3043",5.42370819259354,-1.06932967399687
"10X_NCI_A_umitools-3044",1.23865341354081,2.29008797312647
"10X_NCI_A_umitools-3045",-4.69209671806625,-2.99505909775823
"10X_NCI_A_umitools-3046",4.68144964385697,-1.79848640655607
"10X_NCI_A_umitools-3047",-0.658736475222621,-0.063985670557916
"10X_NCI_A_umitools-3048",-1.00290859531692,-0.438659633150995
"10X_NCI_A_umitools-3049",5.87133955169388,1.64238790179163
"10X_NCI_A_umitools-3051",4.11436247039505,-0.399078453532159
"10X_NCI_A_umitools-3052",-2.86385405849746,-2.28172495459646
"10X_NCI_A_umitools-3053",0.656214706189122,3.04338768626124
"10X_NCI_A_umitools-3054",-5.3961041052275,-3.14976772164434
"10X_NCI_A_umitools-3055",-0.402952559702907,0.548242603787482
"10X_NCI_A_umitools-3056",2.8728578012056,-2.12032070254415
"10X_NCI_A_umitools-3057",4.04164957214066,0.272406493672431
"10X_NCI_A_umitools-3058",-3.45529628586105,-2.62999900673956
"10X_NCI_A_umitools-3059",3.11581300903031,4.44807032252222
"10X_NCI_A_umitools-3060",5.37492489028641,3.34615162516505
"10X_NCI_A_umitools-3062",-5.57660866569809,0.638154064663947
"10X_NCI_A_umitools-3063",4.52299474883744,1.48221090937525
"10X_NCI_A_umitools-3064",3.93890976119706,1.27770713473231
"10X_NCI_A_umitools-3065",-7.3287441809111,-1.56268220638365
"10X_NCI_A_umitools-3066",4.623398534543,1.42238858843714
"10X_NCI_A_umitools-3067",-4.86956454109481,-4.13821932171911
"10X_NCI_A_umitools-3068",6.22439121413895,2.35282639170557
"10X_NCI_A_umitools-3069",3.89841770339676,0.783272301205695
"10X_NCI_A_umitools-3070",-4.93810725998214,-4.42811223363012
"10X_NCI_A_umitools-3071",5.70454620528885,2.68546274805933
"10X_NCI_A_umitools-3072",1.95487069297501,1.0019936909762
"10X_NCI_A_umitools-3073",-7.14704824280075,-1.32273080443472
"10X_NCI_A_umitools-3075",-0.692535289042507,-2.57908734177679
"10X_NCI_A_umitools-3076",1.71976613212296,4.47005060816675
"10X_NCI_A_umitools-3078",5.72831653762528,-0.258319819918573
"10X_NCI_A_umitools-3080",-2.59959537576965,-0.653981054774225
"10X_NCI_A_umitools-3081",-4.44615650963119,-3.06734665726751
"10X_NCI_A_umitools-3082",0.933381549603428,0.0586068978396059
"10X_NCI_A_umitools-3083",-5.79264641594223,-2.36881330107778
"10X_NCI_A_umitools-3084",3.96155094314286,1.6219797482577
"10X_NCI_A_umitools-3085",-6.2968256552153,-2.51458951329321
"10X_NCI_A_umitools-3086",1.44680880714127,3.38834265376002
"10X_NCI_A_umitools-3087",3.81765388656327,1.05948356295496
"10X_NCI_A_umitools-3089",3.96668934035965,3.53687981272608
"10X_NCI_A_umitools-3090",5.51405262160965,1.46478298808008
"10X_NCI_A_umitools-3091",-0.743732817881618,-2.35932310914129
"10X_NCI_A_umitools-3092",-0.937808640711818,0.454236661442816
"10X_NCI_A_umitools-3093",-4.01403213333419,-0.383180106631219
"10X_NCI_A_umitools-3094",-7.30292440246872,1.11686376238734
"10X_NCI_A_umitools-3095",0.207809440381016,-0.948806668272912
"10X_NCI_A_umitools-3096",-6.1654722769194,-0.309152449122369
"10X_NCI_A_umitools-3098",0.378954164273228,-0.736990834227502
"10X_NCI_A_umitools-3099",0.118141285664525,0.423897539624274
"10X_NCI_A_umitools-3100",5.88746618438431,2.26413658762842
"10X_NCI_A_umitools-3101",1.19870638061234,-1.39497756828994
"10X_NCI_A_umitools-3102",3.33925508666703,-1.65062081312269
"10X_NCI_A_umitools-3103",3.60800718475052,1.75408629084498
"10X_NCI_A_umitools-3104",2.14359759498307,4.14505032206446
"10X_NCI_A_umitools-3105",-0.00111211132339051,1.4707436909762
"10X_NCI_A_umitools-3106",-7.04015756439498,0.249645387181342
"10X_NCI_A_umitools-3107",6.66406082320878,0.966501986035407
"10X_NCI_A_umitools-3108",-5.46801281761459,-1.0238902816686
"10X_NCI_A_umitools-3109",0.396917573697056,-2.40450056885809
"10X_NCI_A_umitools-3110",-5.20430565666488,-1.18904977535337
"10X_NCI_A_umitools-3111",-7.25347066711715,-0.421197021952569
"10X_NCI_A_umitools-3112",1.45665477920243,2.0270078530398
"10X_NCI_A_umitools-3113",4.20167564559647,3.19013622904688
"10X_NCI_A_umitools-3114",2.0970063130922,-2.04822089766592
"10X_NCI_A_umitools-3115",3.5311944406099,1.55416825915247
"10X_NCI_A_umitools-3117",-1.61729460250667,-1.34267589693397
"10X_NCI_A_umitools-3118",1.46566008735367,2.47367218638331
"10X_NCI_A_umitools-3119",2.5002524774141,4.82370022440821
"10X_NCI_A_umitools-3120",1.0762851159639,-2.88647862767309
"10X_NCI_A_umitools-3121",-0.309812434428249,-2.51066359376043
"10X_NCI_A_umitools-3122",-6.64334894012741,0.0849820723620058
"10X_NCI_A_umitools-3123",4.17044901061722,3.57759312296778
"10X_NCI_A_umitools-3126",3.25590490508744,4.09569910670191
"10X_NCI_A_umitools-3127",-6.25051856827072,0.848969494351447
"10X_NCI_A_umitools-3128",3.1707732598848,-1.55160627012581
"10X_NCI_A_umitools-3129",0.722239963299717,-1.84343745802969
"10X_NCI_A_umitools-3131",-7.05992198776535,1.48471001292139
"10X_NCI_A_umitools-3132",-4.82592583488754,-0.906091774455011
"10X_NCI_A_umitools-3133",-7.17609096359542,-1.6910282323274
"10X_NCI_A_umitools-3134",4.26579212356278,1.54618600512415
"10X_NCI_A_umitools-3135",-5.4608550150328,-4.03205152844518
"10X_NCI_A_umitools-3136",1.84484361816117,3.77680185938746
"10X_NCI_A_umitools-3137",-4.47863126587204,-2.34930458163351
"10X_NCI_A_umitools-3138",3.15808462310502,0.395552431592047
"10X_NCI_A_umitools-3140",5.02354835677811,3.17426851893336
"10X_NCI_A_umitools-3141",-5.73484969925216,-3.78895541524023
"10X_NCI_A_umitools-3142",0.448648444897618,3.24900177622706
"10X_NCI_A_umitools-3143",-4.34768248390487,-5.19788524006933
"10X_NCI_A_umitools-3144",-0.360589154475246,-0.570911670676172
"10X_NCI_A_umitools-3145",-0.551505811923061,1.02163175249964
"10X_NCI_A_umitools-3146",-4.60814095329574,-2.10335310792059
"10X_NCI_A_umitools-3147",1.37996553588578,-1.62225715314478
"10X_NCI_A_umitools-3148",-0.855506547205959,0.862590586194098
"10X_NCI_A_umitools-3150",-1.85545812122605,0.30734542513758
"10X_NCI_A_umitools-3151",2.37651514220902,-0.127749646655023
"10X_NCI_A_umitools-3152",1.9152493398256,2.0035920491305
"10X_NCI_A_umitools-3153",0.594773284680333,4.2240989556399
"10X_NCI_A_umitools-3154",4.46970009017655,1.35764936114222
"10X_NCI_A_umitools-3155",5.1215321939058,0.704435383328498
"10X_NCI_A_umitools-3157",6.64745163131424,1.03047135973841
"10X_NCI_A_umitools-3158",3.72232126403519,-0.413922751894891
"10X_NCI_A_umitools-3159",-1.39246944379142,0.857918774136603
"10X_NCI_A_umitools-3160",3.20175718475052,-1.93555366491407
"10X_NCI_A_umitools-3161",2.18208574462601,-2.29220166300863
"10X_NCI_A_umitools-3162",-7.43376756500534,-0.0314259180936216
"10X_NCI_A_umitools-3163",5.26052259612748,3.41312101984888
"10X_NCI_A_umitools-3164",5.84677910018631,0.14485636855036
"10X_NCI_A_umitools-3165",2.54455875564286,1.45791176463038
"10X_NCI_A_umitools-3166",-2.20630801510147,1.23561910296351
"10X_NCI_A_umitools-3167",6.0183827798433,0.307234322079718
"10X_NCI_A_umitools-3168",5.92102598357865,2.58208731318384
"10X_NCI_A_umitools-3169",-2.6478502232962,0.97659042979151
