"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-2798",-2.32434462120976,-1.13653416183414
"10X_NCI_M_A_zumi-2799",3.36459149310146,-2.38640553501072
"10X_NCI_M_A_zumi-2800",-2.30459974816288,-2.108733363418
"10X_NCI_M_A_zumi-2801",6.25661851355587,0.842847518654446
"10X_NCI_M_A_zumi-2802",4.45002581069027,-0.685347624091526
"10X_NCI_M_A_zumi-2803",4.99111963698421,-4.22064632919254
"10X_NCI_M_A_zumi-2804",6.36461116263424,-0.83317381885471
"10X_NCI_M_A_zumi-2805",-5.02092312386479,-0.666852302817722
"10X_NCI_M_A_zumi-2806",-2.0511462550446,0.218774728508571
"10X_NCI_M_A_zumi-2807",3.26696802565609,-1.14633519199314
"10X_NCI_M_A_zumi-2809",-2.16727183869328,-0.960974521903416
"10X_NCI_M_A_zumi-2810",5.79260302969967,-2.83639146011891
"10X_NCI_M_A_zumi-2811",4.65565611311947,-1.89098180082264
"10X_NCI_M_A_zumi-2813",-2.17676399758305,-3.00575851645889
"10X_NCI_M_A_zumi-2814",-0.47451423218693,1.46684020015774
"10X_NCI_M_A_zumi-2815",1.01379723736797,-0.96580583599033
"10X_NCI_M_A_zumi-2816",-4.33032940438236,1.39114516231594
"10X_NCI_M_A_zumi-2817",-3.11648176720585,0.07933633777676
"10X_NCI_M_A_zumi-2818",-0.481274114160196,-2.6264457329792
"10X_NCI_M_A_zumi-2819",-4.51181887200321,1.29273026439724
"10X_NCI_M_A_zumi-2820",-4.55753181984867,0.377151183815578
"10X_NCI_M_A_zumi-2821",-3.8942675452515,2.05782502147732
"10X_NCI_M_A_zumi-2822",-5.04498575737919,2.35302918407498
"10X_NCI_M_A_zumi-2823",5.16312242934261,2.25794737789212
"10X_NCI_M_A_zumi-2825",-2.73515604546513,2.30527108165799
"10X_NCI_M_A_zumi-2826",-1.13812326004948,-2.80395406853976
"10X_NCI_M_A_zumi-2827",-3.45359419396366,2.54592459652005
"10X_NCI_M_A_zumi-2828",4.57573605963741,2.10296910259304
"10X_NCI_M_A_zumi-2829",3.57387234160457,-0.286726780204197
"10X_NCI_M_A_zumi-2830",-0.142565713433878,-0.502331800727268
"10X_NCI_M_A_zumi-2831",-4.78671644738163,-0.292486734656712
"10X_NCI_M_A_zumi-2832",-2.57557533791508,-0.415232010154148
"10X_NCI_M_A_zumi-2833",-4.73660276940312,1.15875094387112
"10X_NCI_M_A_zumi-2834",-4.13936327507939,2.65207856151638
"10X_NCI_M_A_zumi-2835",6.53326751181637,1.31516020748196
"10X_NCI_M_A_zumi-2836",0.443147315473898,-0.709219522742649
"10X_NCI_M_A_zumi-2837",-4.99449537804569,1.78388207408963
"10X_NCI_M_A_zumi-2838",-0.31325934937443,-1.93302298334064
"10X_NCI_M_A_zumi-2839",-3.62038563302006,-0.174638576774021
"10X_NCI_M_A_zumi-2840",-1.91329334786381,2.16730254146634
"10X_NCI_M_A_zumi-2841",-4.70074556878056,0.445323877068142
"10X_NCI_M_A_zumi-2842",-0.914204822091715,-0.910293169288059
"10X_NCI_M_A_zumi-2843",-1.94582246354069,-0.658805914191624
"10X_NCI_M_A_zumi-2844",4.13354875037227,-2.34834701564731
"10X_NCI_M_A_zumi-2845",7.19954682776485,0.819465808601955
"10X_NCI_M_A_zumi-2846",4.65358544775997,2.10723536464749
"10X_NCI_M_A_zumi-2847",3.52047194430385,0.835341863365749
"10X_NCI_M_A_zumi-2849",2.75526119658504,-0.774510450629612
"10X_NCI_M_A_zumi-2850",4.34629322478329,-1.41182906177463
"10X_NCI_M_A_zumi-2851",-3.79370974114384,2.38062947246609
"10X_NCI_M_A_zumi-2852",4.24872447440182,-3.81849516179981
"10X_NCI_M_A_zumi-2853",6.24752999732052,-2.73992326107444
"10X_NCI_M_A_zumi-2854",6.53981257864986,-1.12587387111606
"10X_NCI_M_A_zumi-2855",-2.01717613747563,-0.320830173758885
"10X_NCI_M_A_zumi-2856",-0.432017312554972,-0.330891437796971
"10X_NCI_M_A_zumi-2857",-2.69276045372929,4.88655465099392
"10X_NCI_M_A_zumi-2858",-6.11935089638676,1.66630309078274
"10X_NCI_M_A_zumi-2859",5.51869179198299,-3.35642451789798
"10X_NCI_M_A_zumi-2860",-1.94871972611393,3.35865490886746
"10X_NCI_M_A_zumi-2861",-2.36791370919193,-2.08371192958774
"10X_NCI_M_A_zumi-2862",4.8323826927856,1.74351494762478
"10X_NCI_M_A_zumi-2863",-4.73440693428959,0.610678367348293
"10X_NCI_M_A_zumi-2864",5.79020501563106,1.75506585094509
"10X_NCI_M_A_zumi-2865",-1.23642204812016,4.52311079952298
"10X_NCI_M_A_zumi-2866",-5.39743612816776,2.84623616191922
"10X_NCI_M_A_zumi-2868",-4.97726963570561,2.84196560833035
"10X_NCI_M_A_zumi-2869",-3.1668186049744,4.52275555584011
"10X_NCI_M_A_zumi-2870",-4.98601292183842,0.799898557396511
"10X_NCI_M_A_zumi-2871",-5.50698803475346,1.9874533936697
"10X_NCI_M_A_zumi-2872",6.37551738211666,1.25666516277371
"10X_NCI_M_A_zumi-2875",-1.64322923233952,4.31349699947415
"10X_NCI_M_A_zumi-2876",-4.39799974968876,0.985345535011867
"10X_NCI_M_A_zumi-2877",6.74627591559444,-2.22434408214512
"10X_NCI_M_A_zumi-2878",-1.10708116105045,0.993372611733059
"10X_NCI_M_A_zumi-2879",5.88695146033321,2.1665362641531
"10X_NCI_M_A_zumi-2880",-5.01491735985722,1.85264342281399
"10X_NCI_M_A_zumi-2881",-5.66387890389408,0.358311824532131
"10X_NCI_M_A_zumi-2882",-2.74324272683109,0.99075835201321
"10X_NCI_M_A_zumi-2883",5.29560686537777,0.927349738808254
"10X_NCI_M_A_zumi-2884",5.16633416602169,-1.86320079114856
"10X_NCI_M_A_zumi-2885",-6.36674498131718,1.9061545655447
"10X_NCI_M_A_zumi-2886",-4.44522856286015,1.95560114833889
"10X_NCI_M_A_zumi-2887",2.57876165101086,1.47133248302517
"10X_NCI_M_A_zumi-2888",-2.08968661835636,3.03748696300564
"10X_NCI_M_A_zumi-2889",-0.333539948968546,0.346163682671169
"10X_NCI_M_A_zumi-2890",-1.57660006096806,5.15398352596341
"10X_NCI_M_A_zumi-2891",-3.99805306008305,1.86775105449734
"10X_NCI_M_A_zumi-2892",4.95971371123348,1.34413998577176
"10X_NCI_M_A_zumi-2893",0.4756043095306,-2.44342190769138
"10X_NCI_M_A_zumi-2894",7.12662793585811,-1.74567336585941
"10X_NCI_M_A_zumi-2895",5.26508976408993,-2.11768210676136
"10X_NCI_M_A_zumi-2896",1.98142592498813,0.602171830864529
"10X_NCI_M_A_zumi-2897",2.80971242377315,0.938930206032375
"10X_NCI_M_A_zumi-2898",3.41391850897823,-0.279625721244236
"10X_NCI_M_A_zumi-2899",1.14549149462734,-2.24073398855152
"10X_NCI_M_A_zumi-2900",2.6257513303474,1.04191678020535
"10X_NCI_M_A_zumi-2901",-2.92529963067021,0.893812350960354
"10X_NCI_M_A_zumi-2902",-0.50421975663151,-1.76544744518222
"10X_NCI_M_A_zumi-2903",4.80378605315243,-2.93836957958164
"10X_NCI_M_A_zumi-2904",2.71187849232708,-0.887152142791172
"10X_NCI_M_A_zumi-2905",5.74198485800777,-1.23561269786777
"10X_NCI_M_A_zumi-2906",-3.35871695092167,1.34139197322903
"10X_NCI_M_A_zumi-2907",-3.4501232962891,-0.23104602840366
"10X_NCI_M_A_zumi-2908",2.55878235289608,0.00511258098659884
"10X_NCI_M_A_zumi-2909",5.03877474257503,0.803392581673244
"10X_NCI_M_A_zumi-2910",-3.83968685677494,1.65726273510037
"10X_NCI_M_A_zumi-2911",-4.58382843544926,2.76891367885647
"10X_NCI_M_A_zumi-2912",1.80341952929054,-0.999934621123692
"10X_NCI_M_A_zumi-2913",2.62493474671398,1.14538972827969
"10X_NCI_M_A_zumi-2914",-1.93524526169743,-1.35222477462711
"10X_NCI_M_A_zumi-2915",4.33396197745357,-2.01838035133304
"10X_NCI_M_A_zumi-2916",-3.56909893563236,3.69685118648587
"10X_NCI_M_A_zumi-2917",4.2525224823669,-2.58812779930057
"10X_NCI_M_A_zumi-2918",0.752146198244436,-1.15262884643497
"10X_NCI_M_A_zumi-2919",3.76536704489742,1.59885924312649
"10X_NCI_M_A_zumi-2921",0.732675983400686,-0.146808691291233
"10X_NCI_M_A_zumi-2922",-1.59320376923527,2.19411938640652
"10X_NCI_M_A_zumi-2923",-1.0212550025269,3.65958302471218
"10X_NCI_M_A_zumi-2924",-2.79272173455204,1.7627014443594
"10X_NCI_M_A_zumi-2925",-3.69627474358524,-1.95746941116275
"10X_NCI_M_A_zumi-2926",-0.760143981485025,-1.72950214889469
"10X_NCI_M_A_zumi-2927",-3.50432346871342,4.22076838466702
"10X_NCI_M_A_zumi-2928",6.52800179907833,0.102052859993557
"10X_NCI_M_A_zumi-2929",-2.31685160210575,0.0905868336874045
"10X_NCI_M_A_zumi-2930",-3.49735306313481,-1.45007462051334
"10X_NCI_M_A_zumi-2931",4.02501894423519,1.71596854183255
"10X_NCI_M_A_zumi-2932",-4.05734203865971,0.537458829613308
"10X_NCI_M_A_zumi-2933",-3.18240498116459,-2.9884586259407
"10X_NCI_M_A_zumi-2934",1.56650042423759,-0.457557029990574
"10X_NCI_M_A_zumi-2935",4.87685681769405,-4.54265541580143
"10X_NCI_M_A_zumi-2936",-1.89040802529301,2.31483834240017
"10X_NCI_M_A_zumi-2937",0.48937953898464,1.01306455585537
"10X_NCI_M_A_zumi-2938",2.89009083697353,-2.74621462073745
"10X_NCI_M_A_zumi-2939",-4.42144011071171,1.76965659114895
"10X_NCI_M_A_zumi-2940",-4.32583569100346,0.559456519814113
"10X_NCI_M_A_zumi-2941",-0.193435297517435,1.40562766048489
"10X_NCI_M_A_zumi-2942",-4.52952002099003,2.4789141938406
"10X_NCI_M_A_zumi-2943",-3.74304626992191,-1.04447967555942
"10X_NCI_M_A_zumi-2944",-2.20715426018681,-0.744835920600315
"10X_NCI_M_A_zumi-2945",-5.76007746270146,0.8959178254324
"10X_NCI_M_A_zumi-2946",-1.26794265320744,0.576984338493923
"10X_NCI_M_A_zumi-2948",5.95935918280636,-0.399502344397923
"10X_NCI_M_A_zumi-2949",6.94547225424801,1.00160401317654
"10X_NCI_M_A_zumi-2950",-4.397066102533,2.9359192177969
"10X_NCI_M_A_zumi-2951",-2.02377079537357,-0.140960045127293
"10X_NCI_M_A_zumi-2952",-4.52841280510868,0.381766729088405
"10X_NCI_M_A_zumi-2953",-0.861675725488321,1.28602974865017
"10X_NCI_M_A_zumi-2954",2.40869583079372,0.85807054493008
"10X_NCI_M_A_zumi-2955",-2.48996828606571,0.554077081413845
"10X_NCI_M_A_zumi-2956",5.72599364707027,0.0901319310384787
"10X_NCI_M_A_zumi-2957",4.96692348906551,-4.47033006694736
"10X_NCI_M_A_zumi-2958",-1.82518051674809,-1.35846037414493
"10X_NCI_M_A_zumi-2959",5.85130979010616,-3.02376482632579
"10X_NCI_M_A_zumi-2961",4.80276919791256,1.93184082958279
"10X_NCI_M_A_zumi-2962",6.43483210989986,0.990504674645046
"10X_NCI_M_A_zumi-2963",-3.32819984963383,0.409267358513454
"10X_NCI_M_A_zumi-2964",7.06454707572018,-2.30345452573719
"10X_NCI_M_A_zumi-2965",7.18706370780025,-2.16052664068164
"10X_NCI_M_A_zumi-2967",3.95362998435055,1.83961861583767
"10X_NCI_M_A_zumi-2968",-5.91358803322758,1.2555836960989
"10X_NCI_M_A_zumi-2969",-1.69613979866947,0.352785281868557
"10X_NCI_M_A_zumi-2970",-5.70977591088261,1.76296084377346
"10X_NCI_M_A_zumi-2971",0.0418685812667448,-1.02949065711918
"10X_NCI_M_A_zumi-2972",4.07934404799496,-5.43748790767612
"10X_NCI_M_A_zumi-2973",-0.672189460305826,0.654175452919582
"10X_NCI_M_A_zumi-2974",5.00085665175472,1.43689673397122
"10X_NCI_M_A_zumi-2975",3.95730902144466,-2.36217097189846
"10X_NCI_M_A_zumi-2976",-3.41248510888065,0.435201577873806
"10X_NCI_M_A_zumi-2977",-3.40000771096195,-0.801429338721653
"10X_NCI_M_A_zumi-2978",-5.33730648568119,1.43211358043728
"10X_NCI_M_A_zumi-2979",5.5852234501556,-1.86312658336582
"10X_NCI_M_A_zumi-2980",5.28313089797054,-2.42193365838947
"10X_NCI_M_A_zumi-2981",0.383871807546957,-2.34600055959644
"10X_NCI_M_A_zumi-2982",5.21097089240108,-1.59182638671817
"10X_NCI_M_A_zumi-2983",4.74443651625667,-4.39081806686344
"10X_NCI_M_A_zumi-2985",2.36362965294872,-0.583851881293675
"10X_NCI_M_A_zumi-2986",-1.81009815743412,-0.113296098975559
"10X_NCI_M_A_zumi-2987",-3.11490772774662,-0.897563047675511
"10X_NCI_M_A_zumi-2989",5.25845552870785,-1.51650220897617
"10X_NCI_M_A_zumi-2990",-0.995679364709513,0.519764833183864
"10X_NCI_M_A_zumi-2991",-1.0850338797852,-0.610892362861057
"10X_NCI_M_A_zumi-2992",6.11692239234005,-1.06405002620639
"10X_NCI_M_A_zumi-2993",-1.14705894997563,-1.93579906967105
"10X_NCI_M_A_zumi-2994",-5.62691925576176,1.65281050655423
"10X_NCI_M_A_zumi-2995",-2.77029083779301,-2.31546080854358
"10X_NCI_M_A_zumi-2996",-1.25683330109562,-0.261077232627293
"10X_NCI_M_A_zumi-2997",-0.948223100213663,-1.90325564887943
"10X_NCI_M_A_zumi-2998",4.49556471297298,-4.58498389270725
"10X_NCI_M_A_zumi-2999",-1.91651056817021,-1.12386936691227
"10X_NCI_M_A_zumi-3000",-3.49810741951908,2.65786831829129
"10X_NCI_M_A_zumi-3001",6.63315631339107,1.36242526027737
"10X_NCI_M_A_zumi-3002",-1.78277228882755,2.01041167232571
"10X_NCI_M_A_zumi-3004",-4.18453930428471,2.79545538875637
"10X_NCI_M_A_zumi-3005",5.43331982085262,-3.37899286296787
"10X_NCI_M_A_zumi-3006",-0.829182611016886,0.301470451088528
"10X_NCI_M_A_zumi-3007",-6.61261366417851,1.11579936000882
"10X_NCI_M_A_zumi-3008",-3.7953061919495,3.49378865215359
"10X_NCI_M_A_zumi-3009",-2.43702124169315,4.94849055263577
"10X_NCI_M_A_zumi-3010",-4.7671570639893,-0.204690284995457
"10X_NCI_M_A_zumi-3011",-1.75412081292118,-1.77682585266056
"10X_NCI_M_A_zumi-3012",-1.73810242226566,4.52821057292996
"10X_NCI_M_A_zumi-3013",-4.77103279641117,1.92411177608548
"10X_NCI_M_A_zumi-3014",1.77463935205494,-0.731100626258274
"10X_NCI_M_A_zumi-3015",-3.21885202935185,3.39691203090725
"10X_NCI_M_A_zumi-3016",1.17706550547634,0.0382136628347434
"10X_NCI_M_A_zumi-3017",-1.02870915940251,2.78802435848294
"10X_NCI_M_A_zumi-3018",5.1030616898254,-3.45197517421665
"10X_NCI_M_A_zumi-3019",-2.33462904503788,4.40926926586209
"10X_NCI_M_A_zumi-3020",1.51839463302646,-0.670309133796116
"10X_NCI_M_A_zumi-3021",-1.09974835923161,4.65415709468899
"10X_NCI_M_A_zumi-3022",-1.43983958771671,-1.63006276634159
"10X_NCI_M_A_zumi-3023",4.2226483959869,-1.96804428842487
"10X_NCI_M_A_zumi-3024",5.14710403868709,-0.042931146888157
"10X_NCI_M_A_zumi-3025",1.45453540870701,-1.31116945293369
"10X_NCI_M_A_zumi-3026",5.12129141280208,-5.11974532154026
"10X_NCI_M_A_zumi-3027",-5.35419415047611,2.21467726680813
"10X_NCI_M_A_zumi-3028",-2.69355820229496,2.98566620800076
"10X_NCI_M_A_zumi-3029",-4.89966629555668,1.09212844821988
"10X_NCI_M_A_zumi-3030",-1.57056711724247,-0.0134776308816873
"10X_NCI_M_A_zumi-3031",3.15611220786129,1.71905749294339
"10X_NCI_M_A_zumi-3032",6.24284602591549,1.46236222240506
"10X_NCI_M_A_zumi-3034",6.35010959097896,1.86462729427395
"10X_NCI_M_A_zumi-3035",4.22963525244747,0.943553857536892
"10X_NCI_M_A_zumi-3037",4.6878378529266,-4.95181281116428
"10X_NCI_M_A_zumi-3038",-2.08302162697758,-2.52667403963031
"10X_NCI_M_A_zumi-3039",-2.6785282950684,2.49067776653347
"10X_NCI_M_A_zumi-3040",-4.12875507882084,1.04455178234158
"10X_NCI_M_A_zumi-3041",0.681831135244711,-2.54299844053211
"10X_NCI_M_A_zumi-3042",-2.20959948113407,-1.06721908595981
"10X_NCI_M_A_zumi-3043",-2.50814627221073,2.92467492076931
"10X_NCI_M_A_zumi-3045",-4.30977963021244,1.72603743526516
"10X_NCI_M_A_zumi-3046",1.20930243918453,0.105280809136013
"10X_NCI_M_A_zumi-3047",5.25374771544491,-4.93482119586887
"10X_NCI_M_A_zumi-3048",5.02021123358761,-1.44494230297031
"10X_NCI_M_A_zumi-3049",-0.380783782510416,-2.19007933881702
"10X_NCI_M_A_zumi-3050",-3.24660872033085,1.28925841304837
"10X_NCI_M_A_zumi-3051",2.81982280203853,-2.22379011657657
"10X_NCI_M_A_zumi-3052",0.777870907278402,1.61638062450467
"10X_NCI_M_A_zumi-3053",-0.677976594476358,-1.30506510284366
"10X_NCI_M_A_zumi-3054",-2.28811358025517,0.481506280632595
"10X_NCI_M_A_zumi-3055",-0.231887803582804,-1.64142269638004
"10X_NCI_M_A_zumi-3056",4.26092673728023,-4.97389204051914
"10X_NCI_M_A_zumi-3057",2.96156157443081,-1.58998782184543
"10X_NCI_M_A_zumi-3058",-1.85029290726628,1.88093035671292
"10X_NCI_M_A_zumi-3059",3.73155666777645,-1.2740268185419
"10X_NCI_M_A_zumi-3060",-6.11903999855961,1.47362130138455
"10X_NCI_M_A_zumi-3061",4.67436768004452,-3.64501900222721
"10X_NCI_M_A_zumi-3062",-4.3561816077515,3.48419945690213
"10X_NCI_M_A_zumi-3063",7.16742087790523,0.913076095314602
"10X_NCI_M_A_zumi-3064",-4.25639151146855,1.02444785091458
"10X_NCI_M_A_zumi-3065",-2.77845762780155,-2.92336094376268
"10X_NCI_M_A_zumi-3066",5.8826871056274,-0.65748531368198
"10X_NCI_M_A_zumi-3067",-6.59638308098759,1.19165747615872
"10X_NCI_M_A_zumi-3068",-4.09298275521244,1.77127116176663
"10X_NCI_M_A_zumi-3069",-2.71208332589115,1.36166422817288
"10X_NCI_M_A_zumi-3070",2.20719216653858,1.01627891513882
"10X_NCI_M_A_zumi-3071",4.60323907324825,-4.79209966209354
"10X_NCI_M_A_zumi-3072",3.48783446738277,-0.148673362998387
"10X_NCI_M_A_zumi-3073",6.03330661246334,-2.66937736418666
"10X_NCI_M_A_zumi-3074",6.1999592919067,1.52139084789334
"10X_NCI_M_A_zumi-3075",-4.38355349114384,-2.32416064289035
"10X_NCI_M_A_zumi-3076",-1.30231116822209,2.54200594875393
"10X_NCI_M_A_zumi-3077",4.24561835715328,-1.61943633106174
"10X_NCI_M_A_zumi-3078",-3.1476855140015,-3.23078791048946
"10X_NCI_M_A_zumi-3079",0.830513908357962,-0.318725414542576
"10X_NCI_M_A_zumi-3080",1.15078915545498,-0.422182150153538
"10X_NCI_M_A_zumi-3081",-5.39786051323857,1.24387162181912
"10X_NCI_M_A_zumi-3083",-4.01434515526737,-1.30914849784793
"10X_NCI_M_A_zumi-3084",2.692169560881,-2.37464461472454
"10X_NCI_M_A_zumi-3085",-0.898688064126627,3.9023408219534
"10X_NCI_M_A_zumi-3086",5.32361842581783,-2.05890405919971
"10X_NCI_M_A_zumi-3087",0.113496674986227,0.642122440071682
"10X_NCI_M_A_zumi-3088",-2.34253309777226,-2.38642839339199
"10X_NCI_M_A_zumi-3089",-3.71602343132939,-1.13690239932956
"10X_NCI_M_A_zumi-3090",3.61257280299221,-1.45601350810947
"10X_NCI_M_A_zumi-3091",-3.28306101372685,4.29861824962674
"10X_NCI_M_A_zumi-3092",-5.02916573098149,2.74068301174221
"10X_NCI_M_A_zumi-3094",5.05317808577572,1.54216521236477
"10X_NCI_M_A_zumi-3095",-3.19058273842777,0.285347871513943
"10X_NCI_M_A_zumi-3096",-3.98068712761845,0.765421085091213
"10X_NCI_M_A_zumi-3097",7.26991416403805,0.0114805028158225
"10X_NCI_M_A_zumi-3098",-5.26842735817875,1.10947483036099
"10X_NCI_M_A_zumi-3099",5.87272883841549,-2.8495058579986
"10X_NCI_M_A_zumi-3100",-6.15608929207768,2.02594416591702
"10X_NCI_M_A_zumi-3101",-3.21298645546879,0.844952039452175
"10X_NCI_M_A_zumi-3102",6.12563516089474,-3.0636749043745
"10X_NCI_M_A_zumi-3103",-5.82384871056523,1.83820956203518
"10X_NCI_M_A_zumi-3104",-1.8954632144257,0.51806753131924
"10X_NCI_M_A_zumi-3105",6.81982041785274,0.445486478539089
"10X_NCI_M_A_zumi-3107",1.07513202616726,-2.54560185220661
"10X_NCI_M_A_zumi-3108",-2.53547857811894,5.04286520931301
"10X_NCI_M_A_zumi-3109",-2.47735451271977,4.69874327632962
"10X_NCI_M_A_zumi-3110",-5.80395554116215,-0.669043846396824
"10X_NCI_M_A_zumi-3112",2.49699379393612,-0.310717411307713
"10X_NCI_M_A_zumi-3113",5.00339747855221,-1.57863814380588
"10X_NCI_M_A_zumi-3114",-0.468643413095133,-0.874660439757725
"10X_NCI_M_A_zumi-3115",5.35696364829098,-1.27397543933811
"10X_NCI_M_A_zumi-3117",-4.05292032769169,1.24100106212674
"10X_NCI_M_A_zumi-3118",6.80005456397091,-0.943975634841343
"10X_NCI_M_A_zumi-3119",-2.10032175591435,4.41387312862454
"10X_NCI_M_A_zumi-3120",-3.887629018335,0.15805833789883
"10X_NCI_M_A_zumi-3122",-3.42776487877812,2.6755170151907
"10X_NCI_M_A_zumi-3123",-5.23492716362919,0.949949912758449
"10X_NCI_M_A_zumi-3124",0.920713915319784,-2.46157623079242
"10X_NCI_M_A_zumi-3125",0.769783868284567,-0.00497777011813749
"10X_NCI_M_A_zumi-3126",4.0321114201263,0.109256200523952
"10X_NCI_M_A_zumi-3127",5.85123969504391,0.27586691829739
"10X_NCI_M_A_zumi-3128",-0.156482205896036,-1.07398170974674
"10X_NCI_M_A_zumi-3129",5.63417340704952,-0.106236286429783
"10X_NCI_M_A_zumi-3131",-0.330481038598673,-0.898419447211643
"10X_NCI_M_A_zumi-3132",0.0212723154738981,-0.0975678637308084
"10X_NCI_M_A_zumi-3133",-5.82091330101933,1.67134516689358
"10X_NCI_M_A_zumi-3134",-1.1158525805756,-1.70442134883823
"10X_NCI_M_A_zumi-3135",-3.34833477547611,-1.9347312524599
"10X_NCI_M_A_zumi-3136",-3.42230366280522,1.11204331371365
"10X_NCI_M_A_zumi-3137",-3.0046682219788,4.28883831951199
"10X_NCI_M_A_zumi-3138",-0.248669133691446,0.569133214684109
"10X_NCI_M_A_zumi-3139",6.56492473074947,1.76777642223416
"10X_NCI_M_A_zumi-3140",-6.66790865471806,1.06874697658596
"10X_NCI_M_A_zumi-3141",5.70541168639217,-0.838271208075901
"10X_NCI_M_A_zumi-3142",-0.266453848390238,-2.45550967004718
"10X_NCI_M_A_zumi-3143",4.91200138518368,-4.43184132125797
"10X_NCI_M_A_zumi-3144",6.89325000235592,0.923314265938381
"10X_NCI_M_A_zumi-3145",-1.25110434105839,2.33891528102932
"10X_NCI_M_A_zumi-3146",-4.39181994011845,2.90571969005642
"10X_NCI_M_A_zumi-3147",-1.79893683007206,-2.14611304548206
"10X_NCI_M_A_zumi-3148",-3.83445166161503,1.38212912532864
"10X_NCI_M_A_zumi-3150",1.67181546503459,-1.40697712448063
"10X_NCI_M_A_zumi-3151",-1.44369839241947,2.8991498276907
"10X_NCI_M_A_zumi-3152",-3.08881710579838,4.83447926494656
"10X_NCI_M_A_zumi-3153",-0.594074473886148,-3.05350514498176
"10X_NCI_M_A_zumi-3154",0.75143791625057,-2.42337883260669
"10X_NCI_M_A_zumi-3155",6.24036838004146,1.51830857250271
"10X_NCI_M_A_zumi-3156",-4.49714993050541,2.97298663112698
"10X_NCI_M_A_zumi-3157",-2.07022069504704,4.24607413265286
"10X_NCI_M_A_zumi-3159",-3.9918074469849,4.09927456829129
"10X_NCI_M_A_zumi-3160",5.63145972678219,1.42705958339749
"10X_NCI_M_A_zumi-3161",-2.97455357125248,-1.84393460300388
"10X_NCI_M_A_zumi-3162",-0.818857894448892,-2.46580178287449
"10X_NCI_M_A_zumi-3164",5.50064827391659,0.282877139778713
"10X_NCI_M_A_zumi-3165",4.61951710173641,-4.68377179649295
"10X_NCI_M_A_zumi-3166",7.18856860587154,-0.353714533118626
"10X_NCI_M_A_zumi-3167",-3.24609659722294,0.659599714012722
"10X_NCI_M_A_zumi-3168",6.1071653504089,-2.877891549809
"10X_NCI_M_A_zumi-3169",-2.61911343148197,4.02630131694851
"10X_NCI_M_A_zumi-3170",4.29440142104183,-2.63988173749866
"10X_NCI_M_A_zumi-3171",-2.66037081292118,0.124659232826809
"10X_NCI_M_A_zumi-3173",-4.85173796227421,2.68908589336453
"10X_NCI_M_A_zumi-3174",6.11191512534176,-2.55381057408275
"10X_NCI_M_A_zumi-3175",-0.856964097528116,4.03457968685208
"10X_NCI_M_A_zumi-3176",6.87584639975582,-3.67346305396976
"10X_NCI_M_A_zumi-3177",0.287908210249289,-0.594538755683323
"10X_NCI_M_A_zumi-3178",0.268303527326925,1.29184859249173
"10X_NCI_M_A_zumi-3179",3.79954077193294,-3.16554693129482
"10X_NCI_M_A_zumi-3180",-0.978753791360514,-1.9169671609682
"10X_NCI_M_A_zumi-3181",0.419985546560629,1.02263396236477
"10X_NCI_M_A_zumi-3182",-3.35235737374272,4.49496500942288
"10X_NCI_M_A_zumi-3183",2.74810589739834,-0.782379932670017
"10X_NCI_M_A_zumi-3184",-2.39305494835819,-0.784708090094944
"10X_NCI_M_A_zumi-3185",-1.7746283870026,2.68150942775784
"10X_NCI_M_A_zumi-3186",-1.38738869240727,4.89894049617825
"10X_NCI_M_A_zumi-3187",-4.01168392708744,1.49418490383206
"10X_NCI_M_A_zumi-3188",-4.05067251732792,-0.0810774042886697
"10X_NCI_M_A_zumi-3190",-6.66288851311649,1.04846947643338
"10X_NCI_M_A_zumi-3191",-3.66927670052494,-0.907633133201023
"10X_NCI_M_A_zumi-3192",1.68293157482301,0.980011872978786
"10X_NCI_M_A_zumi-3193",-2.71647118142094,-2.37252897766056
"10X_NCI_M_A_zumi-3194",-1.79894493630375,-2.32732409980716
"10X_NCI_M_A_zumi-3195",6.88713599631344,1.56307166072903
"10X_NCI_M_A_zumi-3196",-5.18595360329594,2.92217963192044
"10X_NCI_M_A_zumi-3197",-6.02043531945194,0.219521217079738
"10X_NCI_M_A_zumi-3198",-2.9466037612244,1.21641343090115
"10X_NCI_M_A_zumi-3199",2.12430877873455,1.70152800533352
"10X_NCI_M_A_zumi-3200",-6.19236658623661,0.480746202202419
"10X_NCI_M_A_zumi-3201",-5.61268852761234,2.42939322444973
"10X_NCI_M_A_zumi-3202",2.28766979167019,1.50639861080227
"10X_NCI_M_A_zumi-3203",4.98362399527584,-2.22060645368518
"10X_NCI_M_A_zumi-3204",-5.36339472344364,2.48774283382473
"10X_NCI_M_A_zumi-3205",-2.29259203484501,4.27915566417752
"10X_NCI_M_A_zumi-3206",-0.991181121377603,3.8314155862051
"10X_NCI_M_A_zumi-3207",0.901460661383017,-1.18879348781528
"10X_NCI_M_A_zumi-3208",-4.37643383553471,0.111026458473781
"10X_NCI_M_A_zumi-3210",-3.88645790627445,0.807799033852199
"10X_NCI_M_A_zumi-3211",5.13726116606747,1.55973523113308
"10X_NCI_M_A_zumi-3212",-3.85031412651982,0.134092263908962
"10X_NCI_M_A_zumi-3213",3.07599939295803,-1.25926274803104
"10X_NCI_M_A_zumi-3214",6.21675492713009,1.09970467540799
"10X_NCI_M_A_zumi-3215",-2.1735644202515,4.23188536617337
