"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-904",-1.64618208381354,0.475744182339554
"10X_NCI_B_umitools-905",3.72427949932397,0.552906239500885
"10X_NCI_B_umitools-907",-4.88790621730506,-0.974031871089096
"10X_NCI_B_umitools-908",2.94768366840661,-1.34437627149498
"10X_NCI_B_umitools-909",5.00896701839745,-1.56057161641991
"10X_NCI_B_umitools-910",-2.36755146953284,-2.50847787214195
"10X_NCI_B_umitools-911",3.32379112270654,2.87467890428627
"10X_NCI_B_umitools-913",-1.59153600904166,3.83342319177712
"10X_NCI_B_umitools-914",-0.979139426080581,-1.22737974477684
"10X_NCI_B_umitools-915",3.64204273250878,0.190107816925889
"10X_NCI_B_umitools-916",-4.38544096919715,2.92447548555458
"10X_NCI_B_umitools-917",5.48638448742211,-0.780568187960739
"10X_NCI_B_umitools-918",-1.2253452179116,-0.565494840869064
"10X_NCI_B_umitools-919",-2.07561984035194,-2.14265579534447
"10X_NCI_B_umitools-920",2.64469943073571,3.31975775407875
"10X_NCI_B_umitools-921",4.28591070202172,2.13848989652718
"10X_NCI_B_umitools-922",-0.888555408744212,-1.53885335279381
"10X_NCI_B_umitools-923",2.69081387546838,-2.43362278295433
"10X_NCI_B_umitools-924",3.15663776424706,-4.78658766103661
"10X_NCI_B_umitools-925",-1.53655048581779,0.264021569958573
"10X_NCI_B_umitools-926",0.240402078898553,0.728436062208062
"10X_NCI_B_umitools-927",1.91849932697595,1.5146379415902
"10X_NCI_B_umitools-929",-1.80223944160163,-1.8501612598983
"10X_NCI_B_umitools-930",2.38651714351952,2.84521752046669
"10X_NCI_B_umitools-931",-1.88618930551231,-2.76891083074486
"10X_NCI_B_umitools-932",-0.889198323069211,-1.15853900266563
"10X_NCI_B_umitools-933",-0.8844716449362,-0.430410211810226
"10X_NCI_B_umitools-934",1.84827647236169,2.74614947485054
"10X_NCI_B_umitools-937",-0.901531099630591,1.97823160337532
"10X_NCI_B_umitools-938",3.00423846271813,-5.17442125631248
"10X_NCI_B_umitools-939",-5.24872627231299,-0.82249111486351
"10X_NCI_B_umitools-940",4.08322486904443,1.47369503425682
"10X_NCI_B_umitools-941",2.97114381817162,-2.30359668088829
"10X_NCI_B_umitools-942",-5.61308803531348,-1.45032209707176
"10X_NCI_B_umitools-943",1.01733884838403,4.07707577394569
"10X_NCI_B_umitools-944",0.519621229441766,1.69970446275795
"10X_NCI_B_umitools-945",-3.53901686641395,3.89162307428444
"10X_NCI_B_umitools-946",1.08895859745324,-2.24643368078148
"10X_NCI_B_umitools-947",0.9465954068023,-0.214766329058761
"10X_NCI_B_umitools-948",-2.22020997974097,-0.878760522135849
"10X_NCI_B_umitools-949",-4.29075422259986,-1.74840015722191
"10X_NCI_B_umitools-950",1.01448569324792,-3.51626772237694
"10X_NCI_B_umitools-951",1.26045570400536,-3.13127941442406
"10X_NCI_B_umitools-952",3.4999047282058,2.45335024046028
"10X_NCI_B_umitools-953",3.97347841289819,0.317188853493577
"10X_NCI_B_umitools-954",2.64365897205651,1.14848750280464
"10X_NCI_B_umitools-955",0.861189699442986,-1.32287902189171
"10X_NCI_B_umitools-956",5.34293231991113,-1.03886908842003
"10X_NCI_B_umitools-957",1.55823907879174,-3.37435526204979
"10X_NCI_B_umitools-958",-0.523449504105445,-2.51603383375084
"10X_NCI_B_umitools-959",-1.28000714751899,-1.94609398198997
"10X_NCI_B_umitools-960",-1.50172969075858,-0.920177286395187
"10X_NCI_B_umitools-961",-0.392113589970466,3.55649190591896
"10X_NCI_B_umitools-962",4.43359670666039,1.3069464211377
"10X_NCI_B_umitools-963",-3.19268026324927,0.558246666661149
"10X_NCI_B_umitools-964",4.09653720882714,-2.72193283391869
"10X_NCI_B_umitools-965",2.46094570186913,3.8396010939988
"10X_NCI_B_umitools-966",-2.13653471442878,2.87486057924355
"10X_NCI_B_umitools-967",-0.673388385502692,-0.947522466906662
"10X_NCI_B_umitools-968",2.59080324199975,3.49631291078651
"10X_NCI_B_umitools-969",5.04985532787621,0.0547497217568211
"10X_NCI_B_umitools-970",0.703036761553887,-1.7619306500045
"10X_NCI_B_umitools-971",-2.32206931087195,1.31501715826119
"10X_NCI_B_umitools-972",1.79088149097741,-4.34773821187889
"10X_NCI_B_umitools-973",-1.53243466588676,2.85768597768868
"10X_NCI_B_umitools-974",-0.423286223141547,-1.24516434026634
"10X_NCI_B_umitools-975",1.5802589419204,-4.17220205617821
"10X_NCI_B_umitools-976",-4.97235527011573,-1.46478313756859
"10X_NCI_B_umitools-977",-3.85625781985938,3.26020556139076
"10X_NCI_B_umitools-978",-2.17649450275123,1.78739404129112
"10X_NCI_B_umitools-979",-3.8401762482804,1.24048944758499
"10X_NCI_B_umitools-980",5.5764919283706,-0.696481173762435
"10X_NCI_B_umitools-981",3.45958242443383,-0.851832097300643
"10X_NCI_B_umitools-982",1.99867115047753,-4.10128921819603
"10X_NCI_B_umitools-983",4.7445622446853,-2.11803240133202
"10X_NCI_B_umitools-984",-4.61968865367591,-0.593931978472824
"10X_NCI_B_umitools-985",-3.08386864635169,3.86766105341042
"10X_NCI_B_umitools-986",0.583584642680291,3.15117555307472
"10X_NCI_B_umitools-987",-3.78777899715125,0.696858266464119
"10X_NCI_B_umitools-988",3.00956115749658,-1.21756834340965
"10X_NCI_B_umitools-989",-6.09036293002784,-0.398433631190414
"10X_NCI_B_umitools-990",3.29697427776635,-1.70991820646202
"10X_NCI_B_umitools-991",-5.01261558505714,0.555547917357331
"10X_NCI_B_umitools-992",-1.57423933717429,2.308827931157
"10X_NCI_B_umitools-993",3.63873777416528,-2.62511557889854
"10X_NCI_B_umitools-994",5.25465497997582,-0.442643230685348
"10X_NCI_B_umitools-995",2.55782709148705,-2.16270393682396
"10X_NCI_B_umitools-996",2.87593135860742,-3.190439646968
"10X_NCI_B_umitools-997",-3.96261491748511,3.33372598337257
"10X_NCI_B_umitools-998",5.07734403637231,-0.117361968287582
"10X_NCI_B_umitools-1000",3.12390289333642,1.17500361250961
"10X_NCI_B_umitools-1001",0.905054664881829,3.88291817354286
"10X_NCI_B_umitools-1002",4.73317871120751,-1.70980758024132
"10X_NCI_B_umitools-1003",0.941251492770318,-2.75773114515221
"10X_NCI_B_umitools-1004",-0.00399442884146795,3.60263853715981
"10X_NCI_B_umitools-1005",-4.2250708577317,3.9252932612809
"10X_NCI_B_umitools-1006",-3.54853906604468,3.03007488893593
"10X_NCI_B_umitools-1007",-0.44709109636962,-3.25840896917259
"10X_NCI_B_umitools-1008",-4.3842984673661,-0.558379357585067
"10X_NCI_B_umitools-1009",5.59617910412133,-0.500104492434616
"10X_NCI_B_umitools-1010",-3.39055409404456,-1.15262431455528
"10X_NCI_B_umitools-1011",4.16489515331567,2.45903807329262
"10X_NCI_B_umitools-1012",-5.96408119174659,-0.520456498393173
"10X_NCI_B_umitools-1013",-0.865714104203578,-1.60639733625328
"10X_NCI_B_umitools-1014",-3.25427737209022,2.54494577097023
"10X_NCI_B_umitools-1015",-4.04521598788917,-1.96682614637291
"10X_NCI_B_umitools-1016",3.8241258623916,2.09635871099556
"10X_NCI_B_umitools-1017",2.44652066257775,-3.12884444547569
"10X_NCI_B_umitools-1018",1.94081578281701,-2.9983865673629
"10X_NCI_B_umitools-1019",-4.67653598758399,-1.98555130315697
"10X_NCI_B_umitools-1021",3.43892822292626,-2.11352986646568
"10X_NCI_B_umitools-1022",3.64439926174462,-2.27901453329002
"10X_NCI_B_umitools-1023",-1.15428760024726,-2.21435541463768
"10X_NCI_B_umitools-1024",-2.3870170352143,-0.64721674276268
"10X_NCI_B_umitools-1025",4.02944288280785,-2.8588556702224
"10X_NCI_B_umitools-1026",1.65038309124291,-1.26776069951927
"10X_NCI_B_umitools-1027",-2.47305538627326,2.00380151914681
"10X_NCI_B_umitools-1028",-2.59216155978858,4.0159743373307
"10X_NCI_B_umitools-1029",-3.74794998141944,2.74104052232826
"10X_NCI_B_umitools-1030",3.78656969097436,2.39977389024818
"10X_NCI_B_umitools-1031",-2.1887474295777,-2.85633868528282
"10X_NCI_B_umitools-1032",3.11311016109765,-2.31023139310753
"10X_NCI_B_umitools-1033",-1.37617498013198,-0.816001480349655
"10X_NCI_B_umitools-1034",0.764368868144158,3.75175791429604
"10X_NCI_B_umitools-1035",0.265761947901849,0.203125650158768
"10X_NCI_B_umitools-1036",-1.66083379956901,-2.33384508443748
"10X_NCI_B_umitools-1037",4.60423288372338,-0.642209952601547
"10X_NCI_B_umitools-1038",2.79199633625329,-4.8531708176223
"10X_NCI_B_umitools-1039",5.14239940670312,0.0216382687004857
"10X_NCI_B_umitools-1040",4.9802309038955,0.503654027453309
"10X_NCI_B_umitools-1041",2.0114809038955,3.70790796922768
"10X_NCI_B_umitools-1042",3.71937952068627,0.149436587563401
"10X_NCI_B_umitools-1043",-0.390286409584876,-2.42570323301231
"10X_NCI_B_umitools-1044",4.79151067760766,0.724696079364663
"10X_NCI_B_umitools-1045",-3.82942595454871,2.55037789987648
"10X_NCI_B_umitools-1046",-0.369409882752296,-1.87485069585716
"10X_NCI_B_umitools-1047",-3.89296236011207,3.00424271272743
"10X_NCI_B_umitools-1048",-3.68648352595985,-0.883840268382186
"10X_NCI_B_umitools-1049",-4.93681182834327,0.458140695563202
"10X_NCI_B_umitools-1050",1.14498457935632,-1.07592577291405
"10X_NCI_B_umitools-1051",1.65176925686181,-3.50467008901512
"10X_NCI_B_umitools-1052",-4.37264027568519,-0.704829638728256
"10X_NCI_B_umitools-1053",-1.99021115276038,-2.19554538083946
"10X_NCI_B_umitools-1054",0.189681268008355,-2.18664569211876
"10X_NCI_B_umitools-1055",0.125506377490167,-2.63552445722496
"10X_NCI_B_umitools-1056",1.84037647274316,-3.40271562887108
"10X_NCI_B_umitools-1057",-0.178846025196906,0.0419366900833897
"10X_NCI_B_umitools-1058",-2.0152182814759,2.93848019289101
"10X_NCI_B_umitools-1059",-5.50864496204078,-1.55191964460289
"10X_NCI_B_umitools-1060",4.59489021328271,-0.434611147173996
"10X_NCI_B_umitools-1061",-1.87158569070518,0.0149724428566747
"10X_NCI_B_umitools-1062",-0.579594456879493,-1.55159491849815
"10X_NCI_B_umitools-1063",5.28192529705346,-0.196175521144027
"10X_NCI_B_umitools-1064",3.38493022945702,-1.50573534322655
"10X_NCI_B_umitools-1065",3.26687583950341,-1.38363046003258
"10X_NCI_B_umitools-1066",2.91024837520898,-3.0491940434066
"10X_NCI_B_umitools-1067",3.44187603023827,-2.45588774038231
"10X_NCI_B_umitools-1068",-4.23977150890052,3.68063669847572
"10X_NCI_B_umitools-1069",-2.47437550994575,-0.229398673304672
"10X_NCI_B_umitools-1070",-4.42024459811866,-1.7889196331588
"10X_NCI_B_umitools-1071",1.16095600155175,2.44591718362892
"10X_NCI_B_umitools-1072",-2.19374384853065,-1.07336909128105
"10X_NCI_B_umitools-1073",3.00361332920373,-2.69002050710594
"10X_NCI_B_umitools-1074",3.60489759472192,-2.85755295110619
"10X_NCI_B_umitools-1075",-4.65533652278602,3.5926504676255
"10X_NCI_B_umitools-1076",4.74072752025903,-2.08079356504356
"10X_NCI_B_umitools-1077",2.50979504612267,2.10806685136879
"10X_NCI_B_umitools-1078",-2.15824213000953,-2.0473367626754
"10X_NCI_B_umitools-1079",2.75408277538598,-0.95553964925682
"10X_NCI_B_umitools-1080",-4.24345054599464,-2.03569883657371
"10X_NCI_B_umitools-1081",3.558224773677,-0.254038995036239
"10X_NCI_B_umitools-1082",0.0934189322310723,-0.454447811373825
"10X_NCI_B_umitools-1083",2.7128764155227,-2.01045722318565
"10X_NCI_B_umitools-1084",-5.39967050525367,0.0694240276726537
"10X_NCI_B_umitools-1085",-0.83040647330701,-1.1313850338546
"10X_NCI_B_umitools-1086",2.28509101894677,1.76615875410164
"10X_NCI_B_umitools-1087",-1.40960993739783,-0.251094287165756
"10X_NCI_B_umitools-1088",2.99289450672448,1.35333504723633
"10X_NCI_B_umitools-1089",4.5165234568435,1.83097326206291
"10X_NCI_B_umitools-1090",4.5471163752395,0.869467321878915
"10X_NCI_B_umitools-1091",1.97562012699426,-0.0167652423468776
"10X_NCI_B_umitools-1092",3.82102165249169,1.49308806108559
"10X_NCI_B_umitools-1093",-1.61317571374595,-1.33210748983299
"10X_NCI_B_umitools-1094",-2.51883425685584,-0.00354719711219742
"10X_NCI_B_umitools-1095",2.70707259205163,-1.5514597351638
"10X_NCI_B_umitools-1096",3.06058344868005,-3.51551956487572
"10X_NCI_B_umitools-1097",2.26502428081811,3.0268295352372
"10X_NCI_B_umitools-1098",0.470193600924615,-3.58540291143333
"10X_NCI_B_umitools-1099",2.73424706486047,0.842432381680851
"10X_NCI_B_umitools-1100",0.991597271235589,1.52002077745522
"10X_NCI_B_umitools-1101",-0.746704765884276,2.72747152494515
"10X_NCI_B_umitools-1102",-2.00828685733497,-1.82770270658409
"10X_NCI_B_umitools-1103",3.25130043056786,-1.44728750539696
"10X_NCI_B_umitools-1104",3.13213214901269,0.128643030396348
"10X_NCI_B_umitools-1105",-0.605490261046287,0.455044442883378
"10X_NCI_B_umitools-1106",-3.50098266574561,-1.89022392583763
"10X_NCI_B_umitools-1107",-2.84056034061133,3.61344485925758
"10X_NCI_B_umitools-1108",-2.41339685889899,3.79917650865639
"10X_NCI_B_umitools-1109",-0.487926268307563,-2.73597616506493
"10X_NCI_B_umitools-1110",-2.2142418858689,-1.63185114217674
"10X_NCI_B_umitools-1111",1.7891589167434,-2.91245502782738
"10X_NCI_B_umitools-1112",3.0681842329818,0.462708080283051
"10X_NCI_B_umitools-1113",-1.06583749624908,0.0807487313660435
"10X_NCI_B_umitools-1114",4.78251943615258,-0.898993676432724
"10X_NCI_B_umitools-1116",4.14109954860986,0.219758028260117
"10X_NCI_B_umitools-1117",4.10444889095605,-2.77830929113304
"10X_NCI_B_umitools-1118",-3.83525314304053,-0.536987846621627
"10X_NCI_B_umitools-1119",3.27999982860864,-1.12098247362053
"10X_NCI_B_umitools-1120",4.18584117916406,-2.66626638723289
"10X_NCI_B_umitools-1121",1.71902403858483,-1.96246380163109
"10X_NCI_B_umitools-1122",3.61868438747704,3.14349466013039
"10X_NCI_B_umitools-1123",-1.55383475991904,3.55156522440041
"10X_NCI_B_umitools-1124",2.80354294803918,-1.94413537336266
"10X_NCI_B_umitools-1125",-1.01936496916234,2.5784310643586
"10X_NCI_B_umitools-1126",2.91889653232873,-2.8550109322158
"10X_NCI_B_umitools-1127",1.01427183178246,-3.99776834798729
"10X_NCI_B_umitools-1128",-1.4107617673558,0.400212878456955
"10X_NCI_B_umitools-1130",-1.19883617135703,-2.7870463783828
"10X_NCI_B_umitools-1131",-0.457826399533149,2.36057668375099
"10X_NCI_B_umitools-1132",-5.74733343097388,-1.45761794401085
"10X_NCI_B_umitools-1133",-1.77937992784202,2.01131838010872
"10X_NCI_B_umitools-1134",4.7286292078811,1.16429075049484
"10X_NCI_B_umitools-1135",-4.27976527187049,-1.22884530378258
"10X_NCI_B_umitools-1136",0.827318644793633,1.17823019074524
"10X_NCI_B_umitools-1138",-1.2955606815499,-0.716118281611557
"10X_NCI_B_umitools-1139",0.702952957423333,0.0959607307823949
"10X_NCI_B_umitools-1140",-4.01511683437049,2.76162427114571
"10X_NCI_B_umitools-1141",-3.43540658923804,-0.61340851140892
"10X_NCI_B_umitools-1142",3.86765871074975,-0.768516724833602
"10X_NCI_B_umitools-1143",3.26799306896508,1.50382577823723
"10X_NCI_B_umitools-1144",2.07742891338647,-3.1209279949752
"10X_NCI_B_umitools-1145",-2.5808259484452,-1.70266742063438
"10X_NCI_B_umitools-1146",-5.68415584537208,-1.00298923803245
"10X_NCI_B_umitools-1147",-2.01272859546363,1.56810730146492
"10X_NCI_B_umitools-1148",-0.412822150914069,-0.961000388392562
"10X_NCI_B_umitools-1149",2.37573108700097,-0.331926291712875
"10X_NCI_B_umitools-1150",-4.23044624301612,-0.938617294558639
"10X_NCI_B_umitools-1151",-3.73333063098609,0.696625301710015
"10X_NCI_B_umitools-1152",2.99728570011437,3.25409107851112
"10X_NCI_B_umitools-1153",0.453585958750848,1.14858599948013
"10X_NCI_B_umitools-1154",1.54254303005517,1.5052253549012
"10X_NCI_B_umitools-1155",4.04181633022607,-2.21599692655479
"10X_NCI_B_umitools-1156",5.43547210720361,-0.829656904467697
"10X_NCI_B_umitools-1157",-1.91618051501929,-0.850125258692855
"10X_NCI_B_umitools-1158",4.95794258144677,0.983719611636048
"10X_NCI_B_umitools-1159",-1.40585639449775,1.11131020831192
"10X_NCI_B_umitools-1160",4.28857288387597,1.544124120942
"10X_NCI_B_umitools-1161",4.63216028240502,1.7037493531617
"10X_NCI_B_umitools-1162",-2.46382751437842,-0.486741965541
"10X_NCI_B_umitools-1163",2.45391140011132,-1.48867005659019
"10X_NCI_B_umitools-1164",2.61079297092736,1.98443060564125
"10X_NCI_B_umitools-1165",-2.47945704433143,-2.33721560789024
"10X_NCI_B_umitools-1166",3.39155492809594,-1.47280568433678
"10X_NCI_B_umitools-1167",1.60336647060693,-0.253117626437301
"10X_NCI_B_umitools-1168",4.40496501949609,-1.51369804693138
"10X_NCI_B_umitools-1169",2.87227473285973,0.494313532582169
"10X_NCI_B_umitools-1170",3.84820709255517,-1.94926328016197
"10X_NCI_B_umitools-1171",-3.87921299907386,-0.754676526316757
"10X_NCI_B_umitools-1172",-2.1084765431565,1.41366528915489
"10X_NCI_B_umitools-1173",-3.83555831882178,3.67377668069923
"10X_NCI_B_umitools-1174",0.00177267816841975,-2.51147217107689
"10X_NCI_B_umitools-1175",-3.06956591579139,-0.731760209330673
"10X_NCI_B_umitools-1176",3.6589647295791,0.686363378635293
"10X_NCI_B_umitools-1177",3.00224099186242,-2.95277757001793
"10X_NCI_B_umitools-1178",-3.49544134113013,4.03366475748146
"10X_NCI_B_umitools-1179",-1.06378648552119,-1.20441717458641
"10X_NCI_B_umitools-1180",-1.48596330854117,3.1427119319352
"10X_NCI_B_umitools-1181",-3.07284202548682,-0.961390321978683
"10X_NCI_B_umitools-1183",3.13443861034692,-4.84861893011009
"10X_NCI_B_umitools-1184",-2.45380189391791,-2.48833746267235
"10X_NCI_B_umitools-1185",-1.64399644109428,-2.08512253118431
"10X_NCI_B_umitools-1186",0.792812800677422,2.67762332605446
"10X_NCI_B_umitools-1187",-2.85992410155952,1.15438201474274
"10X_NCI_B_umitools-1188",4.02651081112206,2.07589572118843
"10X_NCI_B_umitools-1189",-3.67699780437171,0.764952348640805
"10X_NCI_B_umitools-1190",0.536074734004144,-0.370643442401046
"10X_NCI_B_umitools-1191",-2.2357354399842,0.11207407163704
"10X_NCI_B_umitools-1192",-5.64292468997657,0.934195110669976
"10X_NCI_B_umitools-1193",-3.6408730981034,3.08698802637184
"10X_NCI_B_umitools-1194",0.224238372119073,-0.796632354983444
"10X_NCI_B_umitools-1195",-2.46562054130256,3.89245730089272
"10X_NCI_B_umitools-1196",1.9744821551162,1.74337511705483
"10X_NCI_B_umitools-1197",0.712675667079095,0.412018263808136
"10X_NCI_B_umitools-1198",2.23692522075951,-3.16247553182518
"10X_NCI_B_umitools-1199",-5.98083009692847,-1.13258809400475
"10X_NCI_B_umitools-1200",-4.63197865459144,0.444120133391266
"10X_NCI_B_umitools-1201",4.07724533108056,0.970529371968155
"10X_NCI_B_umitools-1202",2.35156354931176,3.36924749063576
"10X_NCI_B_umitools-1203",0.701808429034356,3.91893726038063
"10X_NCI_B_umitools-1204",-1.06892279657542,3.48366099046791
"10X_NCI_B_umitools-1205",-0.0118196246308051,-2.08454508138573
"10X_NCI_B_umitools-1206",2.37516055134118,-1.8793885166732
"10X_NCI_B_umitools-1207",1.51615414646447,-1.11106259179985
"10X_NCI_B_umitools-1208",4.16730175045312,0.992569873205071
"10X_NCI_B_umitools-1209",-3.90211262675941,-1.31433147741234
"10X_NCI_B_umitools-1210",-5.1316436764878,-1.61401576352989
"10X_NCI_B_umitools-1211",-4.38148083659827,-1.32271737409508
"10X_NCI_B_umitools-1212",-2.30694856616675,-1.6705421860305
"10X_NCI_B_umitools-1213",-3.93049540492713,0.0192813222321324
"10X_NCI_B_umitools-1214",-4.47935833903968,0.134983832112198
"10X_NCI_B_umitools-1215",0.0819546940642633,3.35932713197792
"10X_NCI_B_umitools-1216",-3.32760443660438,1.20031254934395
"10X_NCI_B_umitools-1217",-2.4664905306977,3.28840308832253
"10X_NCI_B_umitools-1218",-1.47426637384116,-0.341841524371261
"10X_NCI_B_umitools-1219",1.36189994839013,1.73077421831215
"10X_NCI_B_umitools-1220",4.24443397548974,0.0711137597473912
"10X_NCI_B_umitools-1223",-3.63453330966651,-1.62065071416771
"10X_NCI_B_umitools-1224",1.55261716869653,-0.52778667760765
"10X_NCI_B_umitools-1225",-0.666127705304023,-3.04732436490929
"10X_NCI_B_umitools-1226",4.79194507625878,0.312422925701981
"10X_NCI_B_umitools-1227",2.39821610477746,3.64762168573463
"10X_NCI_B_umitools-1228",3.18556222942651,-4.95002025915062
"10X_NCI_B_umitools-1229",-0.49117907258689,-2.58072680784141
"10X_NCI_B_umitools-1230",-0.273771011559363,-2.26353067708885
"10X_NCI_B_umitools-1231",4.0468984606582,2.54887192892159
"10X_NCI_B_umitools-1233",-5.22368087741553,-0.917704647311325
"10X_NCI_B_umitools-1234",-2.31776692840278,-2.36634320569908
"10X_NCI_B_umitools-1235",-5.50745525333106,-0.162730997332687
"10X_NCI_B_umitools-1236",2.59302601841271,3.33331971811379
"10X_NCI_B_umitools-1237",-0.308916592327949,-1.55776876760399
"10X_NCI_B_umitools-1238",-0.548145526377555,2.43639152692879
"10X_NCI_B_umitools-1239",-2.47883250686347,1.58530258583153
"10X_NCI_B_umitools-1240",0.523582673342828,-3.78306955648338
"10X_NCI_B_umitools-1241",-4.7308753964585,-1.6591040546981
"10X_NCI_B_umitools-1242",-0.849850469557639,2.8333640639695
"10X_NCI_B_umitools-1243",0.0721982481795587,2.56447034525002
"10X_NCI_B_umitools-1244",-4.24136724445045,0.533608282080536
"10X_NCI_B_umitools-1245",3.30109319713891,1.91047721551979
"10X_NCI_B_umitools-1246",3.07426080730737,0.679716581574326
"10X_NCI_B_umitools-1248",-2.83950784179389,-0.45827025724327
"10X_NCI_B_umitools-1249",-0.192878985134955,-2.64808387113487
"10X_NCI_B_umitools-1250",-0.833399960128661,2.64207118200386
"10X_NCI_B_umitools-1251",4.8029733660537,1.69293403076256
"10X_NCI_B_umitools-1252",-4.70772614452064,0.978037716916447
"10X_NCI_B_umitools-1253",2.7992497446853,-2.87718076063072
"10X_NCI_B_umitools-1254",-4.23660602542579,3.68164330171669
"10X_NCI_B_umitools-1255",-3.21904792758643,0.103452617398148
"10X_NCI_B_umitools-1256",3.84669551876367,-0.196161692866439
"10X_NCI_B_umitools-1257",2.96926341083825,0.350675517788773
"10X_NCI_B_umitools-1258",-5.72239532443702,-0.733876412638778
"10X_NCI_B_umitools-1260",-2.32612802955329,0.218634480706101
"10X_NCI_B_umitools-1261",-3.45274391147315,-0.694168036707992
"10X_NCI_B_umitools-1262",2.00037012127221,0.526951277724152
"10X_NCI_B_umitools-1263",-0.382761084763404,2.75185220884407
"10X_NCI_B_umitools-1264",-0.126202785698768,-2.9736370499221
"10X_NCI_B_umitools-1265",-5.11222734424293,-0.534536069163436
"10X_NCI_B_umitools-1266",-2.49775102111518,0.010947221985703
"10X_NCI_B_umitools-1267",1.39230809238732,2.70491665052498
"10X_NCI_B_umitools-1268",-2.71943428489387,-1.34168547941124
"10X_NCI_B_umitools-1269",1.27735219028771,2.37373762773598
"10X_NCI_B_umitools-1270",-5.32475700351417,-0.788421338328475
"10X_NCI_B_umitools-1271",4.80712661770165,-0.146760528811569
"10X_NCI_B_umitools-1272",-2.28895714255988,1.73415922569359
"10X_NCI_B_umitools-1273",2.71301207569421,-0.919137662181015
"10X_NCI_B_umitools-1274",4.8897939684707,-0.264000123271102
"10X_NCI_B_umitools-1275",-3.44893207523048,-2.16370505643761
"10X_NCI_B_umitools-1276",-1.2176456091088,1.81747888969505
"10X_NCI_B_umitools-1277",2.6298845770675,0.311582679024582
"10X_NCI_B_umitools-1278",0.951003170283441,-1.92425531698143
"10X_NCI_B_umitools-1279",-3.61442437144935,3.09582191156471
"10X_NCI_B_umitools-1280",-4.62776246043861,3.01207285570229
"10X_NCI_B_umitools-1281",-4.44620242091834,-0.776280349024887
"10X_NCI_B_umitools-1282",-2.99660410854041,3.38682203935707
"10X_NCI_B_umitools-1283",-0.493131124703284,-2.37932247472679
"10X_NCI_B_umitools-1284",-2.56702866527259,-0.658791011103744
"10X_NCI_B_umitools-1285",-5.34618320438087,-0.86211354089653
"10X_NCI_B_umitools-1286",1.05907914665521,3.926667982808
"10X_NCI_B_umitools-1287",2.99396381405175,2.77102165865028
"10X_NCI_B_umitools-1288",1.5900577071029,-4.09425920797264
"10X_NCI_B_umitools-1289",0.649086571009759,-1.00553936315453
"10X_NCI_B_umitools-1290",4.43081436184228,1.24598985361183
"10X_NCI_B_umitools-1291",-5.12104930850684,-1.53751105619347
"10X_NCI_B_umitools-1292",3.05850801494897,-4.83826155019676
"10X_NCI_B_umitools-1293",1.147580242427,-2.8137535507766
"10X_NCI_B_umitools-1294",-1.7393159506005,0.452192003003006
"10X_NCI_B_umitools-1295",2.99830493954003,-5.33115095449364
"10X_NCI_B_umitools-1296",2.00511465099633,-1.49411172223961
"10X_NCI_B_umitools-1297",-1.30618300410926,0.626706490388756
"10X_NCI_B_umitools-1298",-3.57215442630469,-0.663044756182785
"10X_NCI_B_umitools-1299",-1.16196049126804,1.21577354716385
"10X_NCI_B_umitools-1300",2.29158649471581,3.65819149660194
"10X_NCI_B_umitools-1301",1.83887896564782,-3.34988445592796
"10X_NCI_B_umitools-1302",-1.44762828323066,-2.4995741303054
"10X_NCI_B_umitools-1303",-3.30532946559608,0.383582079878693
"10X_NCI_B_umitools-1304",-4.12628021213233,2.67299192594612
"10X_NCI_B_umitools-1305",0.409549093516473,-1.42777389837181
"10X_NCI_B_umitools-1306",-0.469904654948112,2.24480586694801
"10X_NCI_B_umitools-1307",-1.14667526754558,-1.79688090635216
"10X_NCI_B_umitools-1308",3.66446170833886,1.33325763987625
"10X_NCI_B_umitools-1309",-3.38956179591834,0.47700052904213
"10X_NCI_B_umitools-1310",1.90151939419091,-2.8189215118972
"10X_NCI_B_umitools-1311",-2.79374399158179,0.099667662850266
"10X_NCI_B_umitools-1312",-4.64512124034583,0.936717460027581
"10X_NCI_B_umitools-1313",-0.173322283951636,-3.09989375425255
"10X_NCI_B_umitools-1314",-4.84696187946021,-0.758209055194015
"10X_NCI_B_umitools-1315",-5.91396846744239,-0.568393891581649
"10X_NCI_B_umitools-1316",1.68027076748193,1.22227495359505
"10X_NCI_B_umitools-1317",3.93979272869409,-2.47724575353538
"10X_NCI_B_umitools-1318",4.06071672466576,-2.08673114133751
"10X_NCI_B_umitools-1319",3.08612165478051,-2.0797800476638
"10X_NCI_B_umitools-1320",3.76938161876977,-1.65803903890526
"10X_NCI_B_umitools-1321",4.41120061901391,-2.51892608953392
"10X_NCI_B_umitools-1323",-2.91056349250495,0.0907149856003575
"10X_NCI_B_umitools-1324",-3.30750408145606,2.12283282922829
"10X_NCI_B_umitools-1325",0.594167089732293,3.77152138399208
"10X_NCI_B_umitools-1326",-2.33687319728553,-1.42880410505211
"10X_NCI_B_umitools-1327",5.24275264766992,-1.57255930257713
"10X_NCI_B_umitools-1328",-1.56094064685523,2.91852861093605
"10X_NCI_B_umitools-1329",-0.920281266616728,2.6322503631028
"10X_NCI_B_umitools-1330",3.59811220196069,3.34457331346596
"10X_NCI_B_umitools-1331",-0.0220233437699042,3.70298057245338
"10X_NCI_B_umitools-1332",-1.5315631863755,2.39832728551949
"10X_NCI_B_umitools-1333",-0.56990780803382,2.64010232137764
