"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-809",-3.06257967030804,-1.35796911213147
"10X_NCI_B_cellranger2.0-810",-2.6223636505584,1.2944651177193
"10X_NCI_B_cellranger2.0-811",-1.03303320085805,3.06121974494708
"10X_NCI_B_cellranger2.0-812",1.68222766244609,0.71658592727435
"10X_NCI_B_cellranger2.0-813",-3.32998130595486,-2.55830568763959
"10X_NCI_B_cellranger2.0-814",-4.67416805898945,2.55520444419635
"10X_NCI_B_cellranger2.0-815",-1.93038583671849,-0.357950753900882
"10X_NCI_B_cellranger2.0-816",4.98055177056987,1.11592137124789
"10X_NCI_B_cellranger2.0-817",1.54978995645244,2.83955388572467
"10X_NCI_B_cellranger2.0-818",-3.03022957718175,-0.81263679954755
"10X_NCI_B_cellranger2.0-819",1.98809914910991,3.59020619895709
"10X_NCI_B_cellranger2.0-820",-5.19071573889058,2.40584950950396
"10X_NCI_B_cellranger2.0-821",-1.03653020536702,-2.65484852287519
"10X_NCI_B_cellranger2.0-822",3.01899152124126,-2.91029066536176
"10X_NCI_B_cellranger2.0-823",4.82031541192729,2.01662223842395
"10X_NCI_B_cellranger2.0-824",4.16926055276592,-0.812558002207157
"10X_NCI_B_cellranger2.0-825",0.982862761857104,0.673949085738781
"10X_NCI_B_cellranger2.0-826",1.94163565957744,0.908440046575192
"10X_NCI_B_cellranger2.0-827",4.66504006707866,0.662913375165585
"10X_NCI_B_cellranger2.0-829",-1.53053707754414,2.6468489697243
"10X_NCI_B_cellranger2.0-830",-3.53088493025105,-0.755463487837192
"10X_NCI_B_cellranger2.0-831",-4.35019130384724,2.30247502830279
"10X_NCI_B_cellranger2.0-832",3.13376574838359,-0.126747466060993
"10X_NCI_B_cellranger2.0-833",4.54771428430278,-1.06237883064496
"10X_NCI_B_cellranger2.0-834",4.09704690301616,0.229875300642375
"10X_NCI_B_cellranger2.0-835",4.05684666955669,0.678109519746426
"10X_NCI_B_cellranger2.0-836",-5.27830166494649,-2.30256623718488
"10X_NCI_B_cellranger2.0-837",0.86383729303081,-1.18166822883832
"10X_NCI_B_cellranger2.0-838",-1.1812864032964,1.75838082340014
"10X_NCI_B_cellranger2.0-839",-5.11587805425923,-1.51260752174604
"10X_NCI_B_cellranger2.0-840",-4.70188409960072,2.70599632766497
"10X_NCI_B_cellranger2.0-841",-3.92161137735646,1.39830105808032
"10X_NCI_B_cellranger2.0-842",4.79141049707134,0.149897162433985
"10X_NCI_B_cellranger2.0-843",-4.64285416281025,2.2774744560982
"10X_NCI_B_cellranger2.0-844",3.98576026284892,2.1019772818352
"10X_NCI_B_cellranger2.0-845",-5.14771718656819,2.8126090100075
"10X_NCI_B_cellranger2.0-846",1.97991328561504,-3.62068194839704
"10X_NCI_B_cellranger2.0-847",-1.34726495420735,-0.362772292826053
"10X_NCI_B_cellranger2.0-848",-3.08760322010319,2.09823899772418
"10X_NCI_B_cellranger2.0-849",-2.43930120146077,0.0294861724640164
"10X_NCI_B_cellranger2.0-850",2.91743188226421,-3.63915509674298
"10X_NCI_B_cellranger2.0-851",4.25921826684673,2.53285365607989
"10X_NCI_B_cellranger2.0-852",-4.25757331526082,1.61585693862689
"10X_NCI_B_cellranger2.0-853",-3.71248466646473,2.92478161361468
"10X_NCI_B_cellranger2.0-854",-1.81279165422719,2.94865255859149
"10X_NCI_B_cellranger2.0-855",3.25503545129497,2.34717159774554
"10X_NCI_B_cellranger2.0-856",2.40367083871562,-4.1366998622154
"10X_NCI_B_cellranger2.0-857",-1.37452060854237,-0.631373591158268
"10X_NCI_B_cellranger2.0-858",-5.68925923979085,-0.144896573755619
"10X_NCI_B_cellranger2.0-859",4.46772294366558,1.5232077172066
"10X_NCI_B_cellranger2.0-860",-0.687144943831373,-0.894779748651859
"10X_NCI_B_cellranger2.0-861",0.102921775223803,-1.12599164936292
"10X_NCI_B_cellranger2.0-862",-3.56279248869221,0.289145507481221
"10X_NCI_B_cellranger2.0-863",-4.28733999407094,-1.28249437305677
"10X_NCI_B_cellranger2.0-864",2.34568791711528,-0.549739188883182
"10X_NCI_B_cellranger2.0-865",-4.5437017170171,-2.57208198997724
"10X_NCI_B_cellranger2.0-866",3.26487975442607,-3.12175840828168
"10X_NCI_B_cellranger2.0-867",-1.59504611170094,-2.61162609550702
"10X_NCI_B_cellranger2.0-868",-3.34913087761204,-1.6735182473396
"10X_NCI_B_cellranger2.0-869",0.135269454361986,-1.57075542900312
"10X_NCI_B_cellranger2.0-870",1.12001447999675,4.02205496337664
"10X_NCI_B_cellranger2.0-871",-1.88142622387211,1.38749104049456
"10X_NCI_B_cellranger2.0-872",0.581707051636767,-2.13356465790021
"10X_NCI_B_cellranger2.0-873",0.953859380127978,1.93520741966021
"10X_NCI_B_cellranger2.0-874",-5.43084997808735,1.09650038984073
"10X_NCI_B_cellranger2.0-875",-3.33134866630833,-0.597337550852176
"10X_NCI_B_cellranger2.0-876",-4.73201007520955,-0.241699523661014
"10X_NCI_B_cellranger2.0-877",-4.80579609548848,-0.284679568741199
"10X_NCI_B_cellranger2.0-878",-0.87897665178578,3.45876961257708
"10X_NCI_B_cellranger2.0-879",2.51460271203716,-0.395977444383976
"10X_NCI_B_cellranger2.0-880",4.09736543023784,2.11586874034655
"10X_NCI_B_cellranger2.0-881",2.37950616204936,-0.392882890436527
"10X_NCI_B_cellranger2.0-882",3.63891892755229,0.53679221179736
"10X_NCI_B_cellranger2.0-883",-1.75531131899159,0.143878251876954
"10X_NCI_B_cellranger2.0-884",4.11902385080058,1.31024485137713
"10X_NCI_B_cellranger2.0-885",-4.89618343984883,-1.64702350589978
"10X_NCI_B_cellranger2.0-886",4.33082156503398,-0.734486884806034
"10X_NCI_B_cellranger2.0-887",4.20483308160503,-0.603604085180637
"10X_NCI_B_cellranger2.0-888",-2.04289019977849,-2.82109136078107
"10X_NCI_B_cellranger2.0-889",2.65622573220928,2.69193583038104
"10X_NCI_B_cellranger2.0-890",-2.68693865215581,2.53119521644366
"10X_NCI_B_cellranger2.0-891",-0.673029133437086,-1.73693007919538
"10X_NCI_B_cellranger2.0-892",5.05468898141582,1.03566127326739
"10X_NCI_B_cellranger2.0-893",-5.55851359045308,2.04301374461902
"10X_NCI_B_cellranger2.0-894",3.72950749719341,-0.0435151228641238
"10X_NCI_B_cellranger2.0-895",-0.993419715521742,-0.603809244367954
"10X_NCI_B_cellranger2.0-896",-1.9245337930898,-2.67030305359113
"10X_NCI_B_cellranger2.0-897",1.94444279992778,2.99155645873797
"10X_NCI_B_cellranger2.0-898",3.88012843454082,3.00546293761981
"10X_NCI_B_cellranger2.0-899",0.099710992219042,-1.89937157127607
"10X_NCI_B_cellranger2.0-900",3.89696173989971,-1.91461247894513
"10X_NCI_B_cellranger2.0-901",5.12394147241313,-2.41996783706891
"10X_NCI_B_cellranger2.0-902",-1.48977203047078,-0.112229473326084
"10X_NCI_B_cellranger2.0-903",0.243785670640063,0.748893969323758
"10X_NCI_B_cellranger2.0-904",1.09302549684246,1.54724543597949
"10X_NCI_B_cellranger2.0-906",-1.16822929060261,-2.41953510734784
"10X_NCI_B_cellranger2.0-907",1.70431714379985,2.60568075683368
"10X_NCI_B_cellranger2.0-908",2.99397569024761,-2.83023232910382
"10X_NCI_B_cellranger2.0-909",-0.373725601790357,-1.52710933181989
"10X_NCI_B_cellranger2.0-910",-1.22816414511006,-0.880251831743595
"10X_NCI_B_cellranger2.0-911",1.38372712457378,2.43345599677813
"10X_NCI_B_cellranger2.0-914",-1.52123446142476,1.79851513412249
"10X_NCI_B_cellranger2.0-915",4.56312852227886,-2.97941297981488
"10X_NCI_B_cellranger2.0-916",-5.45827002203267,-1.45352239105451
"10X_NCI_B_cellranger2.0-917",4.11387114846904,2.11813765075457
"10X_NCI_B_cellranger2.0-918",3.3703413518687,-1.51952273342359
"10X_NCI_B_cellranger2.0-919",-5.54143399870198,-1.72772569153058
"10X_NCI_B_cellranger2.0-920",0.577618888260912,3.88943772819293
"10X_NCI_B_cellranger2.0-921",0.0822239431162588,1.66128843333972
"10X_NCI_B_cellranger2.0-922",-4.84517688429158,1.5922732880379
"10X_NCI_B_cellranger2.0-923",1.4129324468394,-1.57530385944593
"10X_NCI_B_cellranger2.0-924",0.900469592454027,-0.290570981237766
"10X_NCI_B_cellranger2.0-925",-1.99849189197819,-1.30243200752484
"10X_NCI_B_cellranger2.0-926",-4.37202734625142,-2.36455316040265
"10X_NCI_B_cellranger2.0-927",2.04975323999126,-3.62189216110456
"10X_NCI_B_cellranger2.0-928",2.22191243493755,-2.92437571975934
"10X_NCI_B_cellranger2.0-929",3.07302575433452,3.03132205512774
"10X_NCI_B_cellranger2.0-930",4.78399567926128,1.01850669887317
"10X_NCI_B_cellranger2.0-931",4.3116517575999,1.37916093375934
"10X_NCI_B_cellranger2.0-932",1.44898801171977,-0.946365303728458
"10X_NCI_B_cellranger2.0-933",3.82802491510112,0.653810971048001
"10X_NCI_B_cellranger2.0-934",2.72747044885356,-3.11926621887433
"10X_NCI_B_cellranger2.0-935",0.398277095200609,-2.77273268196332
"10X_NCI_B_cellranger2.0-936",-1.56858534490864,-2.27372784111249
"10X_NCI_B_cellranger2.0-937",-1.11852652704518,-1.15042657348859
"10X_NCI_B_cellranger2.0-938",-1.1264950720052,3.25539999511493
"10X_NCI_B_cellranger2.0-939",4.78829388940532,1.9320850899483
"10X_NCI_B_cellranger2.0-940",-3.02672360217373,0.0569971060420308
"10X_NCI_B_cellranger2.0-941",2.15877538049419,-1.1597003409599
"10X_NCI_B_cellranger2.0-942",1.65552239740093,3.81086903121722
"10X_NCI_B_cellranger2.0-943",-2.95993741726677,3.19892244842303
"10X_NCI_B_cellranger2.0-944",-0.0971805540303476,-1.36853296253431
"10X_NCI_B_cellranger2.0-945",2.03930859887798,3.52527218368304
"10X_NCI_B_cellranger2.0-946",4.95383553827007,0.681695156362179
"10X_NCI_B_cellranger2.0-947",0.896481803299975,-1.79667527172315
"10X_NCI_B_cellranger2.0-948",-2.44662324464123,0.626030199792508
"10X_NCI_B_cellranger2.0-950",-2.07736469185155,2.35793667342913
"10X_NCI_B_cellranger2.0-951",0.37887316072185,-2.04692620727765
"10X_NCI_B_cellranger2.0-952",3.14662795388896,-3.73897428009259
"10X_NCI_B_cellranger2.0-953",-4.98496002828877,-2.02302593681562
"10X_NCI_B_cellranger2.0-954",-5.32315559065144,2.59506302383197
"10X_NCI_B_cellranger2.0-955",-3.026403867958,2.31262236144793
"10X_NCI_B_cellranger2.0-956",-3.73133701956074,0.780530326631192
"10X_NCI_B_cellranger2.0-957",4.21568208062847,0.58538617995036
"10X_NCI_B_cellranger2.0-958",3.38382201516826,-0.00722623560177946
"10X_NCI_B_cellranger2.0-959",3.25539021814067,-3.5704886386131
"10X_NCI_B_cellranger2.0-960",3.65391736352642,-0.301203525993701
"10X_NCI_B_cellranger2.0-961",-4.6997669426183,-1.03765303585279
"10X_NCI_B_cellranger2.0-962",-4.22033161794942,1.85266142394793
"10X_NCI_B_cellranger2.0-963",0.00442319238383693,2.88685541656268
"10X_NCI_B_cellranger2.0-964",-3.72151477014821,-0.023039765093204
"10X_NCI_B_cellranger2.0-965",3.02960400903423,-0.677452392313358
"10X_NCI_B_cellranger2.0-966",-6.1113857713918,-0.763449973795291
"10X_NCI_B_cellranger2.0-967",-4.95416278517048,-0.773553378317234
"10X_NCI_B_cellranger2.0-968",-2.09171826517384,2.29634981658709
"10X_NCI_B_cellranger2.0-969",3.22931294763286,-1.32495552990186
"10X_NCI_B_cellranger2.0-970",4.19977526986797,0.982357733514431
"10X_NCI_B_cellranger2.0-971",3.85051064813335,-1.62414688560712
"10X_NCI_B_cellranger2.0-972",4.08874945962627,-2.51204008552777
"10X_NCI_B_cellranger2.0-973",-4.71884746229451,2.2185316612984
"10X_NCI_B_cellranger2.0-974",5.13367514932353,0.423108853962544
"10X_NCI_B_cellranger2.0-976",3.04009394967754,1.15914606359256
"10X_NCI_B_cellranger2.0-977",0.453239253403734,3.87705903556598
"10X_NCI_B_cellranger2.0-978",3.16122441613872,0.274726763930443
"10X_NCI_B_cellranger2.0-979",1.62037568414409,-2.4054450461601
"10X_NCI_B_cellranger2.0-980",-0.922481009123731,3.38415651824725
"10X_NCI_B_cellranger2.0-981",-5.125698753951,1.67620163467181
"10X_NCI_B_cellranger2.0-982",-4.44677097475331,1.78666835334552
"10X_NCI_B_cellranger2.0-983",-1.18001873171132,-2.83550233337629
"10X_NCI_B_cellranger2.0-984",-4.2562752453069,-1.10636491272199
"10X_NCI_B_cellranger2.0-985",3.9019403966685,0.60275998022807
"10X_NCI_B_cellranger2.0-986",-3.44489652788441,-1.87344402763593
"10X_NCI_B_cellranger2.0-987",3.8581867727061,3.16899138000262
"10X_NCI_B_cellranger2.0-988",-5.80254406606953,-1.07986444923627
"10X_NCI_B_cellranger2.0-989",-0.326156803725172,-2.04954905006635
"10X_NCI_B_cellranger2.0-990",-4.17890627062123,2.89124446418536
"10X_NCI_B_cellranger2.0-991",-4.10587103044789,-2.54399175140607
"10X_NCI_B_cellranger2.0-992",3.55825476968486,2.95485072639239
"10X_NCI_B_cellranger2.0-993",3.78850465142925,-2.69526333305585
"10X_NCI_B_cellranger2.0-994",2.26450591409404,-2.37372559997785
"10X_NCI_B_cellranger2.0-995",-4.77939731752675,-2.59773439857709
"10X_NCI_B_cellranger2.0-997",3.74563985192974,-1.246191210482
"10X_NCI_B_cellranger2.0-998",4.83823829019267,-1.68567163440931
"10X_NCI_B_cellranger2.0-999",-1.6024312463979,-2.26904172394025
"10X_NCI_B_cellranger2.0-1000",-1.97562683498662,-0.806090123388645
"10X_NCI_B_cellranger2.0-1001",1.99981789910991,-0.943475312921878
"10X_NCI_B_cellranger2.0-1002",-3.35392028963368,2.24326544311297
"10X_NCI_B_cellranger2.0-1003",-3.7025927988271,1.71120720412982
"10X_NCI_B_cellranger2.0-1004",-4.50533992922108,-0.617223388883945
"10X_NCI_B_cellranger2.0-1005",3.38461499536235,3.09992557075274
"10X_NCI_B_cellranger2.0-1006",2.38139586770732,-2.75371403190839
"10X_NCI_B_cellranger2.0-1007",2.83475451791484,-1.21413201782453
"10X_NCI_B_cellranger2.0-1008",-0.806585260985304,-1.43484301063764
"10X_NCI_B_cellranger2.0-1009",0.381985238434862,3.66392307784808
"10X_NCI_B_cellranger2.0-1010",0.250623277070116,-0.0190416494344439
"10X_NCI_B_cellranger2.0-1011",-0.770205685255934,-2.82895893547284
"10X_NCI_B_cellranger2.0-1012",4.86666159951885,0.0111009260679517
"10X_NCI_B_cellranger2.0-1013",4.71028571450908,-2.92178768608319
"10X_NCI_B_cellranger2.0-1014",3.75175719583232,1.03512208965075
"10X_NCI_B_cellranger2.0-1015",4.82792239511211,1.1513221791054
"10X_NCI_B_cellranger2.0-1016",1.58933930719097,3.73648100402606
"10X_NCI_B_cellranger2.0-1017",5.14191346490581,0.867978387143734
"10X_NCI_B_cellranger2.0-1018",0.223683884980272,-2.76040358040082
"10X_NCI_B_cellranger2.0-1019",4.9421563657542,1.28034787681353
"10X_NCI_B_cellranger2.0-1020",-4.89819211637776,2.24198060539019
"10X_NCI_B_cellranger2.0-1021",0.0528271707316152,-2.19286412689435
"10X_NCI_B_cellranger2.0-1022",-5.34926218664448,2.53490405586016
"10X_NCI_B_cellranger2.0-1023",-3.75345332300465,-1.76683849785077
"10X_NCI_B_cellranger2.0-1024",-4.22818917906087,-0.16488117668378
"10X_NCI_B_cellranger2.0-1025",1.5296259435435,-0.92750746700513
"10X_NCI_B_cellranger2.0-1026",2.73007493341167,-2.78791970703351
"10X_NCI_B_cellranger2.0-1027",-4.19024736559193,-1.37115854713666
"10X_NCI_B_cellranger2.0-1028",-1.47108561670582,-2.39316219780194
"10X_NCI_B_cellranger2.0-1029",0.819290212037157,-2.21784777137983
"10X_NCI_B_cellranger2.0-1030",0.606169989945482,-2.83559221718061
"10X_NCI_B_cellranger2.0-1031",2.93008952462871,-2.85414189789045
"10X_NCI_B_cellranger2.0-1032",-0.207103201506544,-0.382680482599613
"10X_NCI_B_cellranger2.0-1033",-2.79858515536587,3.26208072211993
"10X_NCI_B_cellranger2.0-1034",-5.74548191702168,-1.9653484294151
"10X_NCI_B_cellranger2.0-1035",4.29087119424541,0.670378290679577
"10X_NCI_B_cellranger2.0-1036",-1.61987836038869,-0.46659130546796
"10X_NCI_B_cellranger2.0-1037",0.389078429581713,-2.3896226355766
"10X_NCI_B_cellranger2.0-1038",4.20224910104473,1.04167705085528
"10X_NCI_B_cellranger2.0-1039",4.71469121301372,-1.14120358917462
"10X_NCI_B_cellranger2.0-1040",4.6053152593394,-1.13588840458142
"10X_NCI_B_cellranger2.0-1041",3.65484910333354,-2.54925269577253
"10X_NCI_B_cellranger2.0-1042",3.32253556573589,-1.11711651775586
"10X_NCI_B_cellranger2.0-1043",-5.68387908613484,2.24672108199847
"10X_NCI_B_cellranger2.0-1044",-2.48699886476796,-0.61354661676633
"10X_NCI_B_cellranger2.0-1045",-4.60001713907521,-2.36895365211713
"10X_NCI_B_cellranger2.0-1046",0.854191115738939,2.27001767661822
"10X_NCI_B_cellranger2.0-1047",-1.86395693695347,-1.40991157982099
"10X_NCI_B_cellranger2.0-1048",3.74304299676616,-1.79021079036939
"10X_NCI_B_cellranger2.0-1049",2.59869580590923,-1.50264365169751
"10X_NCI_B_cellranger2.0-1050",-5.4318043676595,1.2403388550545
"10X_NCI_B_cellranger2.0-1051",3.52292685830791,-0.322218842241642
"10X_NCI_B_cellranger2.0-1052",2.04337268197734,3.14128833320391
"10X_NCI_B_cellranger2.0-1053",-1.77099246656697,-2.25187248680341
"10X_NCI_B_cellranger2.0-1054",2.42536120736797,-0.251349456045505
"10X_NCI_B_cellranger2.0-1055",-4.30059499418538,-2.58564657661664
"10X_NCI_B_cellranger2.0-1056",5.20525985086162,-0.155943639013645
"10X_NCI_B_cellranger2.0-1057",0.246152213456225,-0.688281662199375
"10X_NCI_B_cellranger2.0-1058",4.00861459100444,-1.47931594345319
"10X_NCI_B_cellranger2.0-1059",-5.32913560545247,-0.293071992132541
"10X_NCI_B_cellranger2.0-1060",-1.21424681818287,1.04076712634814
"10X_NCI_B_cellranger2.0-1061",1.25903611505229,1.79884844329608
"10X_NCI_B_cellranger2.0-1062",-1.02803940450947,-0.077306247684833
"10X_NCI_B_cellranger2.0-1063",2.86025147760112,1.48670142200244
"10X_NCI_B_cellranger2.0-1064",4.30754618966777,2.68288116958392
"10X_NCI_B_cellranger2.0-1065",4.83376174295146,1.79994421508563
"10X_NCI_B_cellranger2.0-1066",2.1172109159251,0.402361296680096
"10X_NCI_B_cellranger2.0-1067",4.13726954782207,1.98494630363238
"10X_NCI_B_cellranger2.0-1068",-1.31935460245411,-1.70875138733136
"10X_NCI_B_cellranger2.0-1069",-2.42577622210782,-0.254169053766605
"10X_NCI_B_cellranger2.0-1070",4.11430602395732,-0.831560439798709
"10X_NCI_B_cellranger2.0-1071",4.4381747754832,-2.20506424400556
"10X_NCI_B_cellranger2.0-1072",1.56058793389995,2.83932285812152
"10X_NCI_B_cellranger2.0-1073",2.00982623422344,-3.64207620117414
"10X_NCI_B_cellranger2.0-1074",3.1579652341624,1.73036854770434
"10X_NCI_B_cellranger2.0-1075",0.343588641526293,1.40680485275042
"10X_NCI_B_cellranger2.0-1076",-1.34157795584004,2.49109654929889
"10X_NCI_B_cellranger2.0-1077",-1.44970709955494,-2.11711163017499
"10X_NCI_B_cellranger2.0-1078",4.44103532159526,-1.09283358547437
"10X_NCI_B_cellranger2.0-1079",3.4842181714793,0.930281572606686
"10X_NCI_B_cellranger2.0-1080",-0.478143402693678,0.0576833194161687
"10X_NCI_B_cellranger2.0-1081",-3.7604067412595,-2.39618796798932
"10X_NCI_B_cellranger2.0-1082",-3.53593046343129,2.57712679412616
"10X_NCI_B_cellranger2.0-1083",-3.55605191862385,1.69493549373401
"10X_NCI_B_cellranger2.0-1084",0.120552352311205,-2.80846375915754
"10X_NCI_B_cellranger2.0-1085",-1.99804294979374,-2.0207809874748
"10X_NCI_B_cellranger2.0-1086",2.60993962609966,-2.72764701339948
"10X_NCI_B_cellranger2.0-1087",3.53929095590312,1.25867968108905
"10X_NCI_B_cellranger2.0-1088",-0.943790861723829,-0.0899021992419925
"10X_NCI_B_cellranger2.0-1089",4.4154754194041,0.0990654757286344
"10X_NCI_B_cellranger2.0-1091",5.62917762124736,0.76704328563464
"10X_NCI_B_cellranger2.0-1092",2.49126105630596,-1.14105576965558
"10X_NCI_B_cellranger2.0-1093",-3.44015772020619,-0.508811063501712
"10X_NCI_B_cellranger2.0-1094",4.49698977792461,-0.626345939371463
"10X_NCI_B_cellranger2.0-1095",2.59375434243877,-0.68928600046384
"10X_NCI_B_cellranger2.0-1096",3.2693777593394,-1.76355404350507
"10X_NCI_B_cellranger2.0-1097",2.77251487100322,3.83443503883136
"10X_NCI_B_cellranger2.0-1098",-2.38843114054005,2.59980183151019
"10X_NCI_B_cellranger2.0-1099",4.13016801202495,-1.59109777900922
"10X_NCI_B_cellranger2.0-1100",-1.73083109533589,2.28937869575274
"10X_NCI_B_cellranger2.0-1101",3.56445460641582,-2.45302934143293
"10X_NCI_B_cellranger2.0-1102",2.5147243055125,-3.7672385642265
"10X_NCI_B_cellranger2.0-1103",-1.22468728697102,-0.0043538430665698
"10X_NCI_B_cellranger2.0-1104",2.2759867223521,-0.139684713814136
"10X_NCI_B_cellranger2.0-1106",-1.15061194574635,-2.76850432846296
"10X_NCI_B_cellranger2.0-1107",-1.03516657030385,2.03730564620746
"10X_NCI_B_cellranger2.0-1108",-5.57573766386311,-1.90966290924298
"10X_NCI_B_cellranger2.0-1109",-2.3698713270406,1.38701646831286
"10X_NCI_B_cellranger2.0-1110",4.75609164560039,1.66272311713946
"10X_NCI_B_cellranger2.0-1111",-4.02364964163106,-1.83779735061872
"10X_NCI_B_cellranger2.0-1112",0.369588664414477,1.23536699321521
"10X_NCI_B_cellranger2.0-1114",-1.03534598028462,-1.46373338196027
"10X_NCI_B_cellranger2.0-1115",0.733190825821947,0.00678073671114779
"10X_NCI_B_cellranger2.0-1116",-3.63431853925984,-1.64053971264112
"10X_NCI_B_cellranger2.0-1117",5.56542926156719,-0.35149235222089
"10X_NCI_B_cellranger2.0-1118",3.08057980859477,1.69838493373645
"10X_NCI_B_cellranger2.0-1119",3.26403241479595,-2.6419317195152
"10X_NCI_B_cellranger2.0-1120",-2.43013993775647,-1.80244011375653
"10X_NCI_B_cellranger2.0-1121",-5.60518712675374,-1.49029249641645
"10X_NCI_B_cellranger2.0-1122",-2.76259946203034,1.68666296508563
"10X_NCI_B_cellranger2.0-1123",0.488132289292406,-1.30475170109021
"10X_NCI_B_cellranger2.0-1124",2.49899821603496,0.393843778040532
"10X_NCI_B_cellranger2.0-1125",-4.40556556856434,-1.33756715748059
"10X_NCI_B_cellranger2.0-1126",-3.58843679106038,0.1774402074614
"10X_NCI_B_cellranger2.0-1127",2.74458747232158,3.38049965408099
"10X_NCI_B_cellranger2.0-1128",-0.0878345457295664,0.938294523027066
"10X_NCI_B_cellranger2.0-1129",0.874930909516405,1.48643463161242
"10X_NCI_B_cellranger2.0-1130",4.93975024545391,-1.95230621788251
"10X_NCI_B_cellranger2.0-1131",-1.58888287222188,-1.1075729796623
"10X_NCI_B_cellranger2.0-1132",4.95892052972515,1.83247249629748
"10X_NCI_B_cellranger2.0-1133",-1.67887444174092,1.15822034385455
"10X_NCI_B_cellranger2.0-1134",4.23647504174907,2.47320967223895
"10X_NCI_B_cellranger2.0-1135",-2.33102668201726,-0.897060818407413
"10X_NCI_B_cellranger2.0-1136",2.88348870599468,-3.59847182724225
"10X_NCI_B_cellranger2.0-1137",2.37955766046245,1.44361930396808
"10X_NCI_B_cellranger2.0-1138",-2.07619113600056,-2.39167184326398
"10X_NCI_B_cellranger2.0-1139",4.52126269662578,-0.95313961002576
"10X_NCI_B_cellranger2.0-1140",1.84373479211528,-0.164673394892093
"10X_NCI_B_cellranger2.0-1141",4.94267278039653,-0.809524602625248
"10X_NCI_B_cellranger2.0-1142",3.46142440164287,1.30475800540698
"10X_NCI_B_cellranger2.0-1143",3.97502999627788,-1.15623135063398
"10X_NCI_B_cellranger2.0-1144",-3.99839849149983,-1.1999231049751
"10X_NCI_B_cellranger2.0-1145",-2.82413432313304,1.59060161617053
"10X_NCI_B_cellranger2.0-1146",-4.95011396086018,1.91221528556598
"10X_NCI_B_cellranger2.0-1147",0.347712329270434,-2.17757148239362
"10X_NCI_B_cellranger2.0-1148",-3.09321317946713,-1.16629929039228
"10X_NCI_B_cellranger2.0-1149",4.22177510583599,1.52116435077441
"10X_NCI_B_cellranger2.0-1151",-4.70119042074483,1.73354380634082
"10X_NCI_B_cellranger2.0-1152",-0.895152756331373,-1.99065870735395
"10X_NCI_B_cellranger2.0-1153",-2.46362096941273,1.93116336372149
"10X_NCI_B_cellranger2.0-1154",-2.90884805595677,-1.42499656173932
"10X_NCI_B_cellranger2.0-1156",5.0505958112498,-2.48158091995465
"10X_NCI_B_cellranger2.0-1157",-2.3775343385915,-2.56424993965375
"10X_NCI_B_cellranger2.0-1158",-1.20313424742024,-2.36504001114118
"10X_NCI_B_cellranger2.0-1159",0.366394570710253,2.42523079421771
"10X_NCI_B_cellranger2.0-1160",-2.81744478954177,0.704397135045651
"10X_NCI_B_cellranger2.0-1161",3.89901833856304,2.80134945419085
"10X_NCI_B_cellranger2.0-1162",-3.61938030397694,0.190050822314147
"10X_NCI_B_cellranger2.0-1163",0.585490754487108,-0.440554744932529
"10X_NCI_B_cellranger2.0-1164",-2.07462454712193,-0.384038037989017
"10X_NCI_B_cellranger2.0-1165",-4.93633432066243,1.55042975452197
"10X_NCI_B_cellranger2.0-1166",-5.18816322958272,2.79815416839373
"10X_NCI_B_cellranger2.0-1167",0.393731406571459,-0.945888824198123
"10X_NCI_B_cellranger2.0-1168",-3.44968212520878,2.47732668426287
"10X_NCI_B_cellranger2.0-1169",1.17029671991069,1.74030201938403
"10X_NCI_B_cellranger2.0-1170",0.656830600144457,0.192129198093239
"10X_NCI_B_cellranger2.0-1171",2.9269066365977,-2.51051086876142
"10X_NCI_B_cellranger2.0-1172",-6.00394124662678,-1.69435674640882
"10X_NCI_B_cellranger2.0-1173",-4.75057859098713,-0.0147579977248874
"10X_NCI_B_cellranger2.0-1174",4.73763184869487,1.79627709892047
"10X_NCI_B_cellranger2.0-1175",1.7474313291331,3.12681775596392
"10X_NCI_B_cellranger2.0-1176",0.165173343064379,3.68207722213519
"10X_NCI_B_cellranger2.0-1177",-1.95770795023244,2.9782596161629
"10X_NCI_B_cellranger2.0-1178",0.467721989991259,-2.0441739032005
"10X_NCI_B_cellranger2.0-1179",2.29980569207866,0.328110091951016
"10X_NCI_B_cellranger2.0-1180",3.52867989862163,-1.60665101501691
"10X_NCI_B_cellranger2.0-1181",4.90581231439311,1.6000823309685
"10X_NCI_B_cellranger2.0-1182",-4.2951700178365,-2.03152293655622
"10X_NCI_B_cellranger2.0-1183",-5.13323731100361,-2.17259640190351
"10X_NCI_B_cellranger2.0-1184",-4.67046851789754,-1.42486626598584
"10X_NCI_B_cellranger2.0-1185",-1.9156072226743,-2.00225920173871
"10X_NCI_B_cellranger2.0-1186",-3.68170476829808,-0.497871226999637
"10X_NCI_B_cellranger2.0-1187",-4.30261094248097,-0.523169405195591
"10X_NCI_B_cellranger2.0-1188",-0.717576929686476,2.74719577338946
"10X_NCI_B_cellranger2.0-1189",-3.16953084742825,0.938241176869992
"10X_NCI_B_cellranger2.0-1190",-3.56244398033421,2.29629712608111
"10X_NCI_B_cellranger2.0-1192",0.732881358506273,4.01222043540728
"10X_NCI_B_cellranger2.0-1193",5.58902030313213,0.670992844369534
