"","UMAP_1","UMAP_2"
"10X_LLU_B_umitools-897",-0.657225181299263,-2.41162127315761
"10X_LLU_B_umitools-898",4.37154967622179,0.720657467248423
"10X_LLU_B_umitools-899",-1.2431166665135,3.49335986316441
"10X_LLU_B_umitools-900",-0.610156346994454,1.40592175662754
"10X_LLU_B_umitools-902",4.01223523454089,1.38262402951954
"10X_LLU_B_umitools-903",3.24207384423632,0.987344443204386
"10X_LLU_B_umitools-904",-3.87629287405592,-0.580293596384542
"10X_LLU_B_umitools-905",1.39074451760668,-2.80680030643703
"10X_LLU_B_umitools-906",4.0006612046184,0.688459768297656
"10X_LLU_B_umitools-908",-0.389121939378792,-2.01959818660976
"10X_LLU_B_umitools-911",-2.07788055105787,1.47760397136448
"10X_LLU_B_umitools-912",1.09158919290919,2.33086222350834
"10X_LLU_B_umitools-913",0.63083490082342,-1.76282471477749
"10X_LLU_B_umitools-914",0.346083323520607,-0.806124628183858
"10X_LLU_B_umitools-915",-0.358178009229714,3.47285515010594
"10X_LLU_B_umitools-916",-0.274219264226967,1.03287911355732
"10X_LLU_B_umitools-917",2.11199576692004,-1.32046634018184
"10X_LLU_B_umitools-918",3.56105620698351,0.533565271052105
"10X_LLU_B_umitools-919",-1.9325651423512,0.946711986663325
"10X_LLU_B_umitools-920",-2.48721282644849,-2.83037918865444
"10X_LLU_B_umitools-921",-2.70087950392347,2.71237188518284
"10X_LLU_B_umitools-922",0.646441719544119,-0.685125172731893
"10X_LLU_B_umitools-923",-0.761782576280648,2.15744703948735
"10X_LLU_B_umitools-924",3.66339452103991,-1.36623054802181
"10X_LLU_B_umitools-925",1.28274310664553,-1.66884702503444
"10X_LLU_B_umitools-926",1.25734789208788,0.636054902675135
"10X_LLU_B_umitools-927",4.0991879208507,2.02839881122349
"10X_LLU_B_umitools-929",2.62698871926684,-2.59873503505947
"10X_LLU_B_umitools-930",2.13337166146654,-0.861388505098836
"10X_LLU_B_umitools-931",2.22055752114672,-2.53807538807155
"10X_LLU_B_umitools-932",-2.48004191084486,2.18718951881169
"10X_LLU_B_umitools-934",1.79839653806109,-2.80030959903957
"10X_LLU_B_umitools-936",-3.08502404852491,2.67365223109959
"10X_LLU_B_umitools-937",-3.38756387396436,-0.481911242601888
"10X_LLU_B_umitools-938",-2.11071603460889,-2.89188975155117
"10X_LLU_B_umitools-939",2.76988990144152,-0.88717097103359
"10X_LLU_B_umitools-940",-0.945407320695931,0.398047699930651
"10X_LLU_B_umitools-941",-2.83573620482069,-0.506035030481832
"10X_LLU_B_umitools-942",-2.18763487501722,-0.135337830183523
"10X_LLU_B_umitools-943",3.17517621354479,0.995131134393199
"10X_LLU_B_umitools-944",2.15361101464648,2.62625724017857
"10X_LLU_B_umitools-945",-4.15459411306959,-1.46258050262691
"10X_LLU_B_umitools-946",0.270965914291328,3.36359077632664
"10X_LLU_B_umitools-947",-2.20988028212171,-1.29911929428341
"10X_LLU_B_umitools-948",-2.60026328726392,-1.1616784936166
"10X_LLU_B_umitools-949",-0.107309509950692,1.89202755630253
"10X_LLU_B_umitools-950",-1.21730261011701,1.7348492735648
"10X_LLU_B_umitools-951",-1.79447786970716,2.46604615390538
"10X_LLU_B_umitools-952",-2.91651218100172,2.47363036811589
"10X_LLU_B_umitools-953",-2.73042671843153,-1.11052697956325
"10X_LLU_B_umitools-954",-0.818198849397713,3.04938727557896
"10X_LLU_B_umitools-956",-1.20222966833692,-0.602147639391439
"10X_LLU_B_umitools-957",-3.40297429724317,-0.816465318796651
"10X_LLU_B_umitools-958",-2.44966786070448,2.10570198238133
"10X_LLU_B_umitools-959",0.975884805482811,-0.491864026186483
"10X_LLU_B_umitools-960",0.680991533261722,1.30028259694813
"10X_LLU_B_umitools-961",-0.656760265070015,1.49147736966847
"10X_LLU_B_umitools-962",0.813726435464805,-0.800844610331075
"10X_LLU_B_umitools-963",-2.4190050856648,0.661658122541888
"10X_LLU_B_umitools-964",-1.14688687487226,2.21360939681767
"10X_LLU_B_umitools-965",1.16362817124743,-3.11467880069973
"10X_LLU_B_umitools-966",-3.8107663886128,-2.1947812443948
"10X_LLU_B_umitools-967",0.942572931808418,-1.60014647304775
"10X_LLU_B_umitools-968",0.796620125931686,1.85993009746311
"10X_LLU_B_umitools-969",-2.72573154135328,2.04287952125309
"10X_LLU_B_umitools-971",0.809823672336525,-2.97325104534389
"10X_LLU_B_umitools-972",3.9308951600017,1.53874403178929
"10X_LLU_B_umitools-973",-0.184791852670723,0.692530586721881
"10X_LLU_B_umitools-974",-3.72121875448804,-0.537438691256063
"10X_LLU_B_umitools-975",-3.80327098532301,-2.58085221111538
"10X_LLU_B_umitools-976",-1.20850854082685,0.644037663342936
"10X_LLU_B_umitools-977",1.63881475762743,-3.09514063656093
"10X_LLU_B_umitools-978",-1.78965680761915,-3.1378952866769
"10X_LLU_B_umitools-979",-1.03022091551405,-0.752696812746541
"10X_LLU_B_umitools-980",-4.40859620733839,-0.556157053110616
"10X_LLU_B_umitools-981",2.14637346104998,1.42053914010762
"10X_LLU_B_umitools-982",-0.288649131494576,-0.177806556818502
"10X_LLU_B_umitools-984",0.745976368946022,2.66993552386997
"10X_LLU_B_umitools-985",-0.225044717031533,-3.16181749164821
"10X_LLU_B_umitools-986",-3.89048354788404,-0.801123321650045
"10X_LLU_B_umitools-987",-4.34783427878004,-0.802347362635152
"10X_LLU_B_umitools-988",-2.57877247496229,2.88439971149204
"10X_LLU_B_umitools-989",1.20625282363314,-0.253742695448415
"10X_LLU_B_umitools-990",3.79759104089159,2.55141097247837
"10X_LLU_B_umitools-991",-1.3603600756703,2.94045716464756
"10X_LLU_B_umitools-992",1.45612610415835,0.573593079450114
"10X_LLU_B_umitools-993",3.49714834527392,-1.09989124595882
"10X_LLU_B_umitools-994",3.20004088715929,0.517707310023291
"10X_LLU_B_umitools-995",0.431487317246383,-1.81022232830288
"10X_LLU_B_umitools-996",3.97456509904284,1.38206738174198
"10X_LLU_B_umitools-997",1.89614589051623,-1.41864603817226
"10X_LLU_B_umitools-998",3.53598911599535,2.90452390849827
"10X_LLU_B_umitools-999",-0.726042796808297,-1.22121983825924
"10X_LLU_B_umitools-1000",-2.93556492491346,1.10928672492741
"10X_LLU_B_umitools-1001",-0.331605543333107,-0.0273299223160909
"10X_LLU_B_umitools-1002",-0.539502670007759,-3.37076634227993
"10X_LLU_B_umitools-1003",-0.449651290613228,0.510573179798706
"10X_LLU_B_umitools-1004",3.86427290276904,1.57512170017002
"10X_LLU_B_umitools-1005",-2.97814576788526,-2.39947289287807
"10X_LLU_B_umitools-1006",-0.573697973924691,3.77445393741368
"10X_LLU_B_umitools-1007",-3.95529620810133,-1.36892515480282
"10X_LLU_B_umitools-1008",4.39088661507983,1.3729844087386
"10X_LLU_B_umitools-1009",-1.42411129637342,2.50631886661289
"10X_LLU_B_umitools-1010",1.46766580180544,-1.0566067105508
"10X_LLU_B_umitools-1011",-0.446216751771981,0.0930069977068735
"10X_LLU_B_umitools-1012",0.626272919637149,1.0654880994582
"10X_LLU_B_umitools-1013",2.34768445329089,2.14580804050205
"10X_LLU_B_umitools-1014",0.58325069123227,0.285828485491259
"10X_LLU_B_umitools-1015",-2.14403622313123,0.179062961938365
"10X_LLU_B_umitools-1016",-3.8159515158711,-2.40434426128628
"10X_LLU_B_umitools-1017",1.61122281388659,1.74153417289494
"10X_LLU_B_umitools-1018",2.65034801797289,-0.518979132769124
"10X_LLU_B_umitools-1019",-0.802198936182076,-1.89644569217922
"10X_LLU_B_umitools-1020",-3.16499297781568,1.99074417293309
"10X_LLU_B_umitools-1021",-0.575595666605049,-1.11298817455532
"10X_LLU_B_umitools-1022",1.46105344132799,0.221476643683894
"10X_LLU_B_umitools-1023",-2.892697264391,2.09537607372044
"10X_LLU_B_umitools-1024",2.78325207070727,1.71883827388523
"10X_LLU_B_umitools-1025",-0.772076656061226,-1.1795679932809
"10X_LLU_B_umitools-1026",0.0834555132808148,3.25009733379124
"10X_LLU_B_umitools-1027",2.81633145646471,-0.72685545742275
"10X_LLU_B_umitools-1028",0.0287564499797284,3.31563907802342
"10X_LLU_B_umitools-1029",1.43443305329699,1.50472134292362
"10X_LLU_B_umitools-1030",-3.01666300459486,-2.01950544178249
"10X_LLU_B_umitools-1031",3.75779015855212,0.899866937997325
"10X_LLU_B_umitools-1032",0.809507305783218,-1.48463410198452
"10X_LLU_B_umitools-1033",3.40400369004626,-1.80668968021633
"10X_LLU_B_umitools-1034",-3.30407040281873,1.98149388969181
"10X_LLU_B_umitools-1035",1.28108216361422,0.775942652823908
"10X_LLU_B_umitools-1036",3.0222848160686,1.24159425437687
"10X_LLU_B_umitools-1037",4.08782608346362,-0.166679978964345
"10X_LLU_B_umitools-1038",-3.62278144522291,-0.455133379099386
"10X_LLU_B_umitools-1039",4.36092288331408,1.20457231939076
"10X_LLU_B_umitools-1041",0.943728069824165,-2.42243570148708
"10X_LLU_B_umitools-1042",-2.40728919668775,-1.69605296909572
"10X_LLU_B_umitools-1043",0.674684646588749,3.33549100101231
"10X_LLU_B_umitools-1044",-0.996043492990548,-0.265366554853933
"10X_LLU_B_umitools-1045",-1.5321494834004,-1.42059522926571
"10X_LLU_B_umitools-1046",1.85559065179247,-1.24474233448269
"10X_LLU_B_umitools-1047",0.0194115741671979,-0.807512581942098
"10X_LLU_B_umitools-1048",0.564245532316154,-1.54643744289638
"10X_LLU_B_umitools-1049",-0.750948955255562,0.35293072402714
"10X_LLU_B_umitools-1050",1.10537860826868,-2.70194834530117
"10X_LLU_B_umitools-1051",1.30815781192202,-1.53152364551784
"10X_LLU_B_umitools-1052",-1.77972667379957,0.157722114922984
"10X_LLU_B_umitools-1053",-0.230811466413552,3.71241599261997
"10X_LLU_B_umitools-1055",-0.343824018674904,1.53646618068455
"10X_LLU_B_umitools-1056",0.690812225502914,-2.7245058423257
"10X_LLU_B_umitools-1057",1.01645178632159,0.540919117035849
"10X_LLU_B_umitools-1058",-3.24967639608961,1.26452404201267
"10X_LLU_B_umitools-1059",4.47299821214098,0.669834464194758
"10X_LLU_B_umitools-1060",-2.07058017416578,2.93946367442845
"10X_LLU_B_umitools-1061",-0.401939083772713,-1.31528371631862
"10X_LLU_B_umitools-1062",0.839991132778114,1.81569081485508
"10X_LLU_B_umitools-1063",3.63704402284045,1.31253886163471
"10X_LLU_B_umitools-1064",0.957284401220268,0.416881240310652
"10X_LLU_B_umitools-1065",-3.56646840735059,-1.91300505459072
"10X_LLU_B_umitools-1066",0.911163459581321,-2.13521260082485
"10X_LLU_B_umitools-1067",0.417153026026672,1.34351468026875
"10X_LLU_B_umitools-1068",-1.34577541514021,1.93643242061375
"10X_LLU_B_umitools-1069",-4.27744357748609,-0.588715971109884
"10X_LLU_B_umitools-1070",-0.523506333070809,-1.82751816570522
"10X_LLU_B_umitools-1071",1.12486220435519,-1.40438550770046
"10X_LLU_B_umitools-1072",-1.0972323910771,3.43733316600559
"10X_LLU_B_umitools-1073",-3.71010415716749,-1.51284998714687
"10X_LLU_B_umitools-1074",1.12737966613192,-2.7405096894479
"10X_LLU_B_umitools-1075",2.68413789109606,-3.06129020511867
"10X_LLU_B_umitools-1076",1.09428511099238,-1.74477952778103
"10X_LLU_B_umitools-1077",1.93403417901415,-3.02727884113552
"10X_LLU_B_umitools-1078",-3.50368135138136,1.63560336768864
"10X_LLU_B_umitools-1079",-3.18797128363233,2.77285009563206
"10X_LLU_B_umitools-1080",0.496692831677383,1.56188291251896
"10X_LLU_B_umitools-1081",-0.0117590324459613,-0.449693740007894
"10X_LLU_B_umitools-1082",-0.149302472311074,-1.93397373020412
"10X_LLU_B_umitools-1083",3.46090752915759,2.55735665500401
"10X_LLU_B_umitools-1084",3.24072296456713,0.449787534179671
"10X_LLU_B_umitools-1085",2.04829330281634,-3.23830503284694
"10X_LLU_B_umitools-1086",4.04643924073595,-0.0279939180588888
"10X_LLU_B_umitools-1087",2.88360221223254,-0.719413221476095
"10X_LLU_B_umitools-1088",-1.28462212248426,-0.993634403345601
"10X_LLU_B_umitools-1089",-2.5941395060597,-0.772925675508993
"10X_LLU_B_umitools-1090",0.872968475383705,1.37260997236012
"10X_LLU_B_umitools-1091",3.22291858033556,-2.35837072193386
"10X_LLU_B_umitools-1092",0.500467310708946,1.8785727614188
"10X_LLU_B_umitools-1093",-1.0197769896565,0.998404621484263
"10X_LLU_B_umitools-1094",-3.59676282568555,-1.29709142505886
"10X_LLU_B_umitools-1095",3.94918019608874,1.41212660014866
"10X_LLU_B_umitools-1096",3.14882762269396,2.61361437976597
"10X_LLU_B_umitools-1097",-2.84339730902296,2.08733028114079
"10X_LLU_B_umitools-1098",-3.65826099081617,-2.41413515865566
"10X_LLU_B_umitools-1099",-2.42872708006483,-3.36008232891323
"10X_LLU_B_umitools-1100",3.55444390611071,1.44022077262638
"10X_LLU_B_umitools-1101",0.0269858940066754,1.41566115558384
"10X_LLU_B_umitools-1102",-0.0539564983425678,-0.311120927927511
"10X_LLU_B_umitools-1103",0.219641665977424,2.16850405872105
"10X_LLU_B_umitools-1104",2.54849417046923,-0.110986173746602
"10X_LLU_B_umitools-1105",-1.03184394999128,-0.715621054766195
"10X_LLU_B_umitools-1106",-0.39872877760511,-0.163211703894155
"10X_LLU_B_umitools-1107",0.0377927525462567,-0.343553782103078
"10X_LLU_B_umitools-1108",1.61207337216753,-0.080102503893392
"10X_LLU_B_umitools-1109",3.84916455582995,-0.929708541033285
"10X_LLU_B_umitools-1110",1.03258792595286,-2.18577355205776
"10X_LLU_B_umitools-1111",0.654653697323984,-0.676634967920797
"10X_LLU_B_umitools-1112",0.725683252376503,1.31772345245121
"10X_LLU_B_umitools-1113",-0.0350289837894977,3.50519901454685
"10X_LLU_B_umitools-1114",-0.413611580568367,3.533248483541
"10X_LLU_B_umitools-1115",1.21310098008532,2.01225322425602
"10X_LLU_B_umitools-1116",2.97931058244128,1.55804556548832
"10X_LLU_B_umitools-1117",-0.36491416855436,-0.461308122274892
"10X_LLU_B_umitools-1118",1.35949666337389,3.22598940074681
"10X_LLU_B_umitools-1119",-0.726592709260994,1.76654320895909
"10X_LLU_B_umitools-1120",-0.946135212617928,1.10135585010288
"10X_LLU_B_umitools-1121",1.55101347998995,0.798765807750208
"10X_LLU_B_umitools-1122",-1.28798847361189,-1.42943126022579
"10X_LLU_B_umitools-1123",2.0865702135982,-3.04344433605434
"10X_LLU_B_umitools-1124",3.94589669541735,2.87048107326267
"10X_LLU_B_umitools-1125",-1.9409207598744,-2.01974409878017
"10X_LLU_B_umitools-1126",-1.41581099196058,-2.94474047481777
"10X_LLU_B_umitools-1128",1.41164613799471,2.1261016720557
"10X_LLU_B_umitools-1129",1.27147246436495,1.35937046945332
"10X_LLU_B_umitools-1130",1.85211736993212,0.485258059913798
"10X_LLU_B_umitools-1131",-0.608921577173287,0.0498484963202311
"10X_LLU_B_umitools-1132",-1.17540996237379,0.0857200318598582
"10X_LLU_B_umitools-1133",4.09631879166979,0.131009369494898
"10X_LLU_B_umitools-1134",-3.44174020453077,-0.407479942438619
"10X_LLU_B_umitools-1135",-1.58653133078199,3.59544020831822
"10X_LLU_B_umitools-1136",-1.44423453970533,3.67309504688023
"10X_LLU_B_umitools-1137",-0.455859352785164,3.06018477618931
"10X_LLU_B_umitools-1138",-1.82273714705091,-2.74711579143764
"10X_LLU_B_umitools-1139",2.5688300831737,2.09676188171147
"10X_LLU_B_umitools-1140",0.796512643855995,0.99081724822758
"10X_LLU_B_umitools-1141",0.906134913724846,0.473122102546079
"10X_LLU_B_umitools-1142",-0.173625816541725,-1.12253803074123
"10X_LLU_B_umitools-1143",-1.1753254429875,0.692640661599619
"10X_LLU_B_umitools-1144",0.733955512803978,2.78625279605625
"10X_LLU_B_umitools-1146",3.10522539452929,-1.63968795597316
"10X_LLU_B_umitools-1147",4.00936539010424,0.0237540894770457
"10X_LLU_B_umitools-1148",-0.514823247629219,-0.860379517672079
"10X_LLU_B_umitools-1149",-1.87913172407728,1.05325370967625
"10X_LLU_B_umitools-1150",-3.37337391539198,-2.17942589580776
"10X_LLU_B_umitools-1151",2.0689202053966,-2.77368038952114
"10X_LLU_B_umitools-1153",-0.37024270458799,-3.14284294903042
"10X_LLU_B_umitools-1155",0.712478968364185,-1.36477977096798
"10X_LLU_B_umitools-1156",-0.619923521715218,1.81714886367558
"10X_LLU_B_umitools-1157",1.36728645400423,1.68047851264714
"10X_LLU_B_umitools-1158",-3.41209380789381,-0.270625234243886
"10X_LLU_B_umitools-1159",1.32627804116625,-2.8910166627145
"10X_LLU_B_umitools-1160",-2.29369728727918,1.69636112392185
"10X_LLU_B_umitools-1161",0.432941566270775,0.0600545698427988
"10X_LLU_B_umitools-1162",-3.51580493612867,-2.90509170353176
"10X_LLU_B_umitools-1163",-1.13543265028577,3.15135461032627
"10X_LLU_B_umitools-1165",-0.914800097185189,1.28078108966587
"10X_LLU_B_umitools-1166",-3.10719292326551,1.83122473895787
"10X_LLU_B_umitools-1167",2.35557658509631,-2.47676438152553
"10X_LLU_B_umitools-1168",-1.99642794294935,0.736005827190859
"10X_LLU_B_umitools-1169",-0.807350208002144,3.7657604807639
"10X_LLU_B_umitools-1170",-1.84985797567945,-2.63471192180874
"10X_LLU_B_umitools-1171",-1.33325689001661,2.57719641864537
"10X_LLU_B_umitools-1172",1.35115749673266,0.407112515869124
"10X_LLU_B_umitools-1173",1.05671287612337,0.772076099517329
"10X_LLU_B_umitools-1174",1.92298943833727,0.228850840928538
"10X_LLU_B_umitools-1176",-2.41213243170362,-1.21264618694546
"10X_LLU_B_umitools-1177",-0.185117830473,-1.22271257698299
"10X_LLU_B_umitools-1178",-1.89514224691969,0.612298160197718
"10X_LLU_B_umitools-1179",-1.94220225973707,-3.1913952237344
"10X_LLU_B_umitools-1180",1.64868826703448,1.5701467388892
"10X_LLU_B_umitools-1181",-2.30262820883375,0.391443848016245
"10X_LLU_B_umitools-1182",-0.134637822347695,2.91830879390476
"10X_LLU_B_umitools-1183",1.50687123374361,-1.28453749477627
"10X_LLU_B_umitools-1184",-0.238065292078072,2.91655498683689
"10X_LLU_B_umitools-1185",-2.75088064833265,-0.942997158167379
"10X_LLU_B_umitools-1186",-0.345305372911507,3.02743941486119
"10X_LLU_B_umitools-1187",3.86500031785387,1.83582693279026
"10X_LLU_B_umitools-1188",-3.73152368231397,-2.82061427891018
"10X_LLU_B_umitools-1189",2.05385131673235,-1.01399797260525
"10X_LLU_B_umitools-1190",-2.15682213469129,-2.20626992046596
"10X_LLU_B_umitools-1191",2.37774975137133,-2.6171581155038
"10X_LLU_B_umitools-1192",0.0941146715106427,1.40057152450321
"10X_LLU_B_umitools-1193",3.06027467088122,-1.10054093658687
"10X_LLU_B_umitools-1194",-0.0335931675015033,-2.86958402454616
"10X_LLU_B_umitools-1196",2.31171293095965,-2.31855791866543
"10X_LLU_B_umitools-1197",-1.70151250525098,2.61238723933934
"10X_LLU_B_umitools-1198",0.367131019991821,1.8905459040427
"10X_LLU_B_umitools-1199",-2.97338550253492,-1.75254958927395
"10X_LLU_B_umitools-1200",-2.82743947668653,-3.10711067974331
"10X_LLU_B_umitools-1201",-1.64428537054639,-2.93934339344265
"10X_LLU_B_umitools-1202",0.568608346444553,-2.29253739177944
"10X_LLU_B_umitools-1203",0.408549438280052,1.37575071990727
"10X_LLU_B_umitools-1204",0.728873762351459,1.64614421069859
"10X_LLU_B_umitools-1205",-3.53273408575636,-0.211543024179952
"10X_LLU_B_umitools-1206",-2.22778647108656,0.407554968597872
"10X_LLU_B_umitools-1207",-2.27075021429639,1.70250040233372
"10X_LLU_B_umitools-1208",0.585283677143043,0.0463487201952769
"10X_LLU_B_umitools-1209",0.762727017563766,-0.622809708712118
"10X_LLU_B_umitools-1210",-0.604181338983589,0.49406884900531
"10X_LLU_B_umitools-1211",0.493451553446239,-0.83084863483669
"10X_LLU_B_umitools-1213",1.25325078801531,-0.587946355936544
"10X_LLU_B_umitools-1214",0.772060851615852,0.709868400695307
"10X_LLU_B_umitools-1215",-0.65080146952253,0.977087377908213
"10X_LLU_B_umitools-1216",3.44351942376513,1.39532875955342
"10X_LLU_B_umitools-1218",-1.31560676260572,0.329891546967013
"10X_LLU_B_umitools-1220",3.60360820130724,1.67910152614353
"10X_LLU_B_umitools-1222",-2.25133435888868,-1.54611510097744
"10X_LLU_B_umitools-1223",2.94731337861437,-0.796347320673482
"10X_LLU_B_umitools-1224",-3.07833616896253,1.19870978534458
"10X_LLU_B_umitools-1225",1.13372815684695,-0.817618311045186
"10X_LLU_B_umitools-1226",-3.05001466436964,-1.7012121087289
"10X_LLU_B_umitools-1228",3.43472320870776,-0.361655355093496
"10X_LLU_B_umitools-1229",-1.52927630110365,0.799532263877375
"10X_LLU_B_umitools-1230",0.615721290980464,-0.413476288912313
"10X_LLU_B_umitools-1231",3.28768522576708,0.883473097684367
"10X_LLU_B_umitools-1233",-1.09586589499097,1.74259406268833
"10X_LLU_B_umitools-1234",-1.51696984930616,-0.6210975056863
"10X_LLU_B_umitools-1235",0.92095191316027,1.01649486959217
"10X_LLU_B_umitools-1236",-3.9164063231526,-1.10286051094295
"10X_LLU_B_umitools-1237",0.0279138191165387,0.426902025344355
"10X_LLU_B_umitools-1240",0.418305064600891,-1.61817568599941
"10X_LLU_B_umitools-1241",-1.14376669092756,-1.06801885425808
"10X_LLU_B_umitools-1243",-3.34219353361707,2.53265696704624
"10X_LLU_B_umitools-1244",-2.35378019972425,-1.19206076919796
"10X_LLU_B_umitools-1245",1.39176983670611,-2.84466904461147
"10X_LLU_B_umitools-1246",1.80001253919024,1.22477954566715
"10X_LLU_B_umitools-1247",-3.83419482870679,-1.2099179631448
"10X_LLU_B_umitools-1248",-0.783861567216927,-0.175448120234029
"10X_LLU_B_umitools-1249",3.26828248338122,1.69677966773747
"10X_LLU_B_umitools-1250",-3.00809209509473,-1.19400590717556
"10X_LLU_B_umitools-1251",-2.30777208967786,2.49159759223698
"10X_LLU_B_umitools-1252",-0.818566133218819,-1.35618621170284
"10X_LLU_B_umitools-1253",-0.501462508874947,0.98877325594662
"10X_LLU_B_umitools-1254",-2.51748578711134,2.94849926173924
"10X_LLU_B_umitools-1255",-2.91999452276807,-3.12198561489345
"10X_LLU_B_umitools-1256",4.46411855058092,0.890964924695475
"10X_LLU_B_umitools-1257",2.12810499505419,2.77238398730992
"10X_LLU_B_umitools-1258",2.60862309770007,-2.9533512002206
"10X_LLU_B_umitools-1259",3.54179174737353,-1.42099875271084
"10X_LLU_B_umitools-1260",1.46206171349902,0.995569228532298
"10X_LLU_B_umitools-1261",-3.3055698172627,-0.0785241132950948
"10X_LLU_B_umitools-1262",-3.30545275374036,-0.604698002932088
"10X_LLU_B_umitools-1263",4.14655954675097,0.708769440057261
"10X_LLU_B_umitools-1264",-1.72194926901441,-3.41324395000698
