"","UMAP_1","UMAP_2"
"10X_LLU_B_zumi-899",-2.91576542727508,-0.10760547313492
"10X_LLU_B_zumi-900",0.36456848286234,-1.77482651266853
"10X_LLU_B_zumi-901",-3.01986875407256,-0.0511156180838791
"10X_LLU_B_zumi-902",1.43854532368623,-2.16455076727669
"10X_LLU_B_zumi-903",0.904469765500651,-1.56748186144631
"10X_LLU_B_zumi-904",0.706871457175837,-0.582333684895441
"10X_LLU_B_zumi-905",0.622600115613566,-1.27674482855599
"10X_LLU_B_zumi-906",3.84408316739045,-0.0773255387286392
"10X_LLU_B_zumi-907",3.72017512448274,-0.955633626315996
"10X_LLU_B_zumi-908",-0.172942154331579,-0.09149943384926
"10X_LLU_B_zumi-909",2.51831946499787,-1.79680107626717
"10X_LLU_B_zumi-910",2.78176603444062,-1.07243262324135
"10X_LLU_B_zumi-912",-2.20965494982757,-1.85836099180977
"10X_LLU_B_zumi-913",1.24637345202409,2.86701072659691
"10X_LLU_B_zumi-914",3.74870143063508,1.52321733441551
"10X_LLU_B_zumi-915",0.314894246268339,-2.60793458018105
"10X_LLU_B_zumi-916",-4.61490621439971,0.916061892177657
"10X_LLU_B_zumi-917",2.06349692471467,3.10592712369163
"10X_LLU_B_zumi-918",0.630907781200038,1.67702402081688
"10X_LLU_B_zumi-920",-4.09984435908355,1.47085942235191
"10X_LLU_B_zumi-921",4.72661075718843,-2.04775153193276
"10X_LLU_B_zumi-922",4.50842723973237,-0.490351662967607
"10X_LLU_B_zumi-923",-1.73845805995025,-2.289014444683
"10X_LLU_B_zumi-924",-4.6629928576187,0.747950448658064
"10X_LLU_B_zumi-926",-0.377384744806661,-1.81066225561897
"10X_LLU_B_zumi-927",-4.11494006983794,-0.587049887512132
"10X_LLU_B_zumi-928",-2.74170603625335,-1.0118130007724
"10X_LLU_B_zumi-929",2.14623961575471,1.06876386609276
"10X_LLU_B_zumi-930",-0.781503223104848,2.8702725311776
"10X_LLU_B_zumi-931",-1.09037186972655,-1.35184066090386
"10X_LLU_B_zumi-932",-0.424088143034353,-0.260471449230119
"10X_LLU_B_zumi-933",0.985287703351603,3.25616373028953
"10X_LLU_B_zumi-934",-0.00840567819632465,1.31018222775658
"10X_LLU_B_zumi-935",-2.19739713542022,-1.30241660866539
"10X_LLU_B_zumi-936",-4.53068532816924,0.473144902851179
"10X_LLU_B_zumi-937",1.09508726723634,-1.08501528296272
"10X_LLU_B_zumi-938",3.09067926533662,-1.63107954058449
"10X_LLU_B_zumi-939",2.96536860592805,2.29735793080528
"10X_LLU_B_zumi-940",-0.745466135664357,-0.0890073040465561
"10X_LLU_B_zumi-941",0.937218464688883,2.22025240864952
"10X_LLU_B_zumi-942",-3.88884630076446,-1.22809843811791
"10X_LLU_B_zumi-943",-1.71684350840606,-1.49983714613716
"10X_LLU_B_zumi-944",-1.33567991129912,0.795903100635603
"10X_LLU_B_zumi-945",-4.45935668818511,1.61009634938438
"10X_LLU_B_zumi-946",-3.99054088465728,0.146455838348463
"10X_LLU_B_zumi-947",-2.61543311945952,-2.35582278761665
"10X_LLU_B_zumi-948",-2.26180162303008,-0.634991862807676
"10X_LLU_B_zumi-949",-2.81394471995391,-2.81839595827858
"10X_LLU_B_zumi-950",2.43336615689241,1.62858261075218
"10X_LLU_B_zumi-951",2.0671221984192,3.08784069028099
"10X_LLU_B_zumi-952",-2.4330283629135,-3.16411839518349
"10X_LLU_B_zumi-953",-4.15160217158355,0.309663130905226
"10X_LLU_B_zumi-954",3.3827868474289,1.77325929608543
"10X_LLU_B_zumi-955",4.63121566899262,-0.575890180651352
"10X_LLU_B_zumi-956",2.29285631306611,-2.4743296960334
"10X_LLU_B_zumi-957",-3.05430211894072,-0.921834663484499
"10X_LLU_B_zumi-958",0.212551995889769,-1.0583911398391
"10X_LLU_B_zumi-959",2.96182618267976,0.00844396558006133
"10X_LLU_B_zumi-960",1.09033397562944,-2.73680268320839
"10X_LLU_B_zumi-961",-3.26813616625823,1.03037764039238
"10X_LLU_B_zumi-962",5.02475080616914,-0.397527650926515
"10X_LLU_B_zumi-964",3.6943102849289,-0.52964208460997
"10X_LLU_B_zumi-965",0.882254816369639,3.12591518368919
"10X_LLU_B_zumi-966",2.46122846730195,-0.750376761887476
"10X_LLU_B_zumi-967",3.42038855679475,-0.86980240139763
"10X_LLU_B_zumi-968",0.193332075850592,2.16133393254478
"10X_LLU_B_zumi-969",1.07720009215318,1.1289211651345
"10X_LLU_B_zumi-970",2.14036414750062,1.87054146733482
"10X_LLU_B_zumi-971",3.62555227406465,1.38891698327263
"10X_LLU_B_zumi-972",2.86522541172944,-0.500771734860047
"10X_LLU_B_zumi-973",1.62504098542176,2.75942219701012
"10X_LLU_B_zumi-975",1.25507459767304,0.0373881598969253
"10X_LLU_B_zumi-976",4.15892300732575,-0.559106876138851
"10X_LLU_B_zumi-977",2.36349902279817,1.3643036028405
"10X_LLU_B_zumi-978",-1.02841796748198,-0.000951991413041697
"10X_LLU_B_zumi-979",-0.66880663506545,1.3989886185189
"10X_LLU_B_zumi-980",0.717870153264628,0.668264760639265
"10X_LLU_B_zumi-981",-0.814523957891836,-0.210327104661867
"10X_LLU_B_zumi-982",0.873774029092417,-2.39438007864754
"10X_LLU_B_zumi-983",1.38106117375337,2.01783217396934
"10X_LLU_B_zumi-984",-1.52966441981353,-2.4646416762809
"10X_LLU_B_zumi-985",4.51789674885713,-1.7083864072303
"10X_LLU_B_zumi-986",-1.35758581034697,-1.00790877733032
"10X_LLU_B_zumi-987",-0.334491513891591,2.09824313130577
"10X_LLU_B_zumi-988",2.67461977131806,1.07339073624809
"10X_LLU_B_zumi-990",-1.45537760130919,-2.90647660288613
"10X_LLU_B_zumi-991",-3.91621198527373,1.36810792889793
"10X_LLU_B_zumi-992",0.0961611939235789,1.4051606794854
"10X_LLU_B_zumi-993",4.62379846699678,-0.214213148687288
"10X_LLU_B_zumi-994",4.28133092053376,-2.05012331995766
"10X_LLU_B_zumi-995",1.59331247933351,0.598954929973677
"10X_LLU_B_zumi-997",-1.83440842501677,-2.21116291079323
"10X_LLU_B_zumi-998",2.10154423840486,-2.748398170803
"10X_LLU_B_zumi-999",0.983516432122813,0.10005946364601
"10X_LLU_B_zumi-1000",4.01532802708589,0.110711230899886
"10X_LLU_B_zumi-1001",-2.22092356555022,1.20616282429893
"10X_LLU_B_zumi-1002",0.816013552026377,0.394497706558302
"10X_LLU_B_zumi-1004",-0.215971909685506,3.14557279553612
"10X_LLU_B_zumi-1005",-0.606623314543142,-2.5297382930259
"10X_LLU_B_zumi-1006",4.18303618557893,-0.30445396992962
"10X_LLU_B_zumi-1007",3.72472844250642,-0.171043739650652
"10X_LLU_B_zumi-1008",2.83857474453889,2.20536555257042
"10X_LLU_B_zumi-1009",-1.43726708762206,0.344708814289168
"10X_LLU_B_zumi-1010",-4.13816776148833,2.37182702031334
"10X_LLU_B_zumi-1011",2.22242126591645,2.67805565800865
"10X_LLU_B_zumi-1012",-1.66272487513579,0.843732013370589
"10X_LLU_B_zumi-1013",-3.81860151164092,-0.932363347146913
"10X_LLU_B_zumi-1015",-3.18782605998076,0.514137282039717
"10X_LLU_B_zumi-1016",-0.966480992956533,-1.50729708466332
"10X_LLU_B_zumi-1017",-3.74258556239165,1.56029499974449
"10X_LLU_B_zumi-1018",-2.28299584261931,-1.43693469557564
"10X_LLU_B_zumi-1019",-4.01711788050689,2.61189378705223
"10X_LLU_B_zumi-1020",0.575823582486735,-0.919326708648607
"10X_LLU_B_zumi-1021",2.5187526715561,0.608037485744551
"10X_LLU_B_zumi-1022",0.726501293258296,0.305561794902876
"10X_LLU_B_zumi-1023",-0.699119113607778,-2.94847284350197
"10X_LLU_B_zumi-1024",0.2290575874611,0.712838425304488
"10X_LLU_B_zumi-1025",-4.15941419474639,1.48067416157921
"10X_LLU_B_zumi-1026",3.191521025972,-1.65037511381905
"10X_LLU_B_zumi-1027",1.20016960032426,3.68712438550194
"10X_LLU_B_zumi-1028",3.63363394864045,-0.683260009620592
"10X_LLU_B_zumi-1029",-4.36021985880889,1.28091896977623
"10X_LLU_B_zumi-1030",1.58420298226319,2.36400879826744
"10X_LLU_B_zumi-1031",-1.88276972643889,-0.649297387335703
"10X_LLU_B_zumi-1032",0.0302829218669993,-0.754062683318063
"10X_LLU_B_zumi-1033",-0.870832346601857,1.64219893422325
"10X_LLU_B_zumi-1034",-2.37531342379607,1.78264988866051
"10X_LLU_B_zumi-1035",-1.00574114195861,1.07074893918236
"10X_LLU_B_zumi-1036",0.607952214555369,-2.83383618387978
"10X_LLU_B_zumi-1037",4.28301081784211,-1.75230001005928
"10X_LLU_B_zumi-1038",-1.3386908995346,2.49665130582054
"10X_LLU_B_zumi-1039",-2.7628783213333,-0.55552725586693
"10X_LLU_B_zumi-1040",0.315982184383572,-1.43045543226998
"10X_LLU_B_zumi-1041",2.95937595494233,1.32678855862816
"10X_LLU_B_zumi-1042",0.275464329646455,-1.10271678957741
"10X_LLU_B_zumi-1043",-1.49265541903533,1.0827558180352
"10X_LLU_B_zumi-1044",2.7263144028946,1.61344255414207
"10X_LLU_B_zumi-1045",-2.77168860308684,0.899945273067549
"10X_LLU_B_zumi-1046",0.292438691259847,-0.255390272472307
"10X_LLU_B_zumi-1047",0.390635199622737,3.37341560330589
"10X_LLU_B_zumi-1048",-3.02603926531829,-0.732909799549982
"10X_LLU_B_zumi-1049",0.527115992979632,3.50592197385033
"10X_LLU_B_zumi-1050",-1.64574553839721,1.21426488366325
"10X_LLU_B_zumi-1051",2.5918031705185,-1.57892070803444
"10X_LLU_B_zumi-1052",-4.51751651637114,0.685686483051375
"10X_LLU_B_zumi-1053",-1.08123423926391,-1.2743831733207
"10X_LLU_B_zumi-1054",-3.63787069193877,-1.66267417464058
"10X_LLU_B_zumi-1055",2.96487817891084,1.15342451539238
"10X_LLU_B_zumi-1056",-1.2168156134323,0.965983523990706
"10X_LLU_B_zumi-1057",4.92536602147065,-1.7108300784568
"10X_LLU_B_zumi-1058",-4.24112501017608,-0.0365761080722061
"10X_LLU_B_zumi-1059",4.67236766941987,-0.261601374481126
"10X_LLU_B_zumi-1060",-4.29155340067901,1.17909039464195
"10X_LLU_B_zumi-1061",4.96162233479463,-1.57311175856392
"10X_LLU_B_zumi-1062",-1.34270562998809,-2.05288265738289
"10X_LLU_B_zumi-1063",2.30847594864808,-0.83228974137108
"10X_LLU_B_zumi-1064",0.907905138806925,3.03257597890098
"10X_LLU_B_zumi-1065",1.24915454514466,-0.129243032071993
"10X_LLU_B_zumi-1066",1.70100746281587,-0.867599085901186
"10X_LLU_B_zumi-1067",-1.94120731226958,-0.911603436801836
"10X_LLU_B_zumi-1068",-0.0794941412643331,-0.491031027395531
"10X_LLU_B_zumi-1069",-0.561560355348958,-1.14569573197167
"10X_LLU_B_zumi-1070",0.777742750720607,0.768215670253828
"10X_LLU_B_zumi-1071",-0.448101125879659,-3.22462950739662
"10X_LLU_B_zumi-1072",-1.60485877863921,-1.24791716131966
"10X_LLU_B_zumi-1073",0.274141851590501,-2.50984953436653
"10X_LLU_B_zumi-1075",0.969044483975993,3.3821588894387
"10X_LLU_B_zumi-1077",0.454343981818782,1.58178056683739
"10X_LLU_B_zumi-1078",-0.611761592550649,-3.1515689948539
"10X_LLU_B_zumi-1079",-1.15822520129241,1.40002955403526
"10X_LLU_B_zumi-1080",2.75417742855989,0.542360438968733
"10X_LLU_B_zumi-1081",-4.77546443812407,0.972709073688582
"10X_LLU_B_zumi-1082",2.72279486782991,2.62153448071678
"10X_LLU_B_zumi-1083",0.137370012478457,-0.64416641089718
"10X_LLU_B_zumi-1084",-0.28479590289153,2.13752473797996
"10X_LLU_B_zumi-1085",-3.70746745936431,1.37863315549095
"10X_LLU_B_zumi-1086",-1.07641579978026,0.567229523326949
"10X_LLU_B_zumi-1087",3.32275281079255,-1.40173243078987
"10X_LLU_B_zumi-1088",-0.710269592924489,-3.17590938601296
"10X_LLU_B_zumi-1089",-0.412879251165761,1.73032893147667
"10X_LLU_B_zumi-1090",1.36758670933686,1.71057642903526
"10X_LLU_B_zumi-1091",4.0228506100937,0.0339828869362625
"10X_LLU_B_zumi-1092",0.267445865796433,-1.50041304621498
"10X_LLU_B_zumi-1093",-1.75163664691009,-1.2248419383506
"10X_LLU_B_zumi-1094",3.66246400006257,1.43957663979729
"10X_LLU_B_zumi-1095",4.10031829007112,-0.902078376148149
"10X_LLU_B_zumi-1096",-1.54049148432769,-2.20457409415047
"10X_LLU_B_zumi-1097",-2.53935470454253,-2.5049465754966
"10X_LLU_B_zumi-1098",-1.44547417037047,-1.38005779776375
"10X_LLU_B_zumi-1099",-2.14605154864348,-2.79414878878395
"10X_LLU_B_zumi-1100",3.13522563107453,0.735496415760115
"10X_LLU_B_zumi-1101",3.61715159543,1.68444050755699
"10X_LLU_B_zumi-1102",-0.521158777399434,1.75251854863365
"10X_LLU_B_zumi-1103",-0.148430399818792,-0.163485364053651
"10X_LLU_B_zumi-1104",0.346107825414763,-2.16096745524208
"10X_LLU_B_zumi-1105",-3.90499677531279,2.46988715138634
"10X_LLU_B_zumi-1106",4.16047201283418,-2.44161938223641
"10X_LLU_B_zumi-1107",-2.00587191454925,-2.56752716097634
"10X_LLU_B_zumi-1108",-4.17000331751861,0.0518577834625992
"10X_LLU_B_zumi-1109",-3.29219450823821,-0.457474005405113
"10X_LLU_B_zumi-1110",1.39580593235932,-0.252493069503709
"10X_LLU_B_zumi-1111",2.92352733738862,-0.469774038527414
"10X_LLU_B_zumi-1112",-0.774790309591665,1.87110580411156
"10X_LLU_B_zumi-1113",-2.94069304339446,-2.05730162653725
"10X_LLU_B_zumi-1114",-0.1112245248989,2.38999809231956
"10X_LLU_B_zumi-1115",0.373778972552643,0.826107635166243
"10X_LLU_B_zumi-1116",4.08182940609895,-0.4958295086364
"10X_LLU_B_zumi-1117",-3.87502469889678,1.42396427598198
"10X_LLU_B_zumi-1118",-3.62537135951079,2.36313833203514
"10X_LLU_B_zumi-1119",2.49979767926179,1.36934484448631
"10X_LLU_B_zumi-1120",4.03684864170991,-1.66405187639992
"10X_LLU_B_zumi-1121",3.15105137951814,-2.66368185076515
"10X_LLU_B_zumi-1122",-3.5928503500656,1.43271638360222
"10X_LLU_B_zumi-1124",-0.176791481895818,1.59915412869652
"10X_LLU_B_zumi-1125",0.514982186035739,0.368038429882124
"10X_LLU_B_zumi-1126",-0.240858875437154,2.12148274388512
"10X_LLU_B_zumi-1127",-3.0719398485855,0.301450385715559
"10X_LLU_B_zumi-1128",0.503062046842204,-0.858740256164476
"10X_LLU_B_zumi-1129",0.267246044950114,-0.710701496336862
"10X_LLU_B_zumi-1130",0.310386669599937,0.127139582302168
"10X_LLU_B_zumi-1131",-1.71980419032134,0.253613128330305
"10X_LLU_B_zumi-1132",-3.99959745280303,-0.822782949541017
"10X_LLU_B_zumi-1133",-1.27325119845427,-1.81044541392128
"10X_LLU_B_zumi-1134",-1.58690073363341,-0.613211714659139
"10X_LLU_B_zumi-1135",-0.964708350820913,1.75062908139427
"10X_LLU_B_zumi-1136",0.729625083284007,3.3624953171273
"10X_LLU_B_zumi-1137",1.04512969382249,3.08412445988853
"10X_LLU_B_zumi-1138",-1.12859358660735,2.509738340046
"10X_LLU_B_zumi-1139",4.80979929097138,-1.57580302748482
"10X_LLU_B_zumi-1140",0.356237359122859,-0.00273619684974824
"10X_LLU_B_zumi-1141",-1.80199780337371,2.97463168111046
"10X_LLU_B_zumi-1142",0.858441568688975,1.63431419339378
"10X_LLU_B_zumi-1143",-0.0171079563335317,-0.350095511410638
"10X_LLU_B_zumi-1144",-1.433758519812,1.7122210403939
"10X_LLU_B_zumi-1145",1.53700087197267,-0.79759393725197
"10X_LLU_B_zumi-1146",-2.24718894831695,-2.89201055559914
"10X_LLU_B_zumi-1147",-4.48564853541411,2.56713546719749
"10X_LLU_B_zumi-1148",2.08195624478303,-1.21485088858406
"10X_LLU_B_zumi-1149",1.66970429547273,-2.80180893931191
"10X_LLU_B_zumi-1151",-1.12596728674926,2.83886088338096
"10X_LLU_B_zumi-1152",-0.968819998426809,2.04126776662071
"10X_LLU_B_zumi-1153",-1.91055097453154,1.22330953088005
"10X_LLU_B_zumi-1154",0.385092951135264,-0.659775541160509
"10X_LLU_B_zumi-1155",1.31904075272523,0.0762357851525101
"10X_LLU_B_zumi-1156",-4.22101774088897,0.249342515136794
"10X_LLU_B_zumi-1157",4.80846557743989,-0.673649729226038
"10X_LLU_B_zumi-1158",4.08213696606599,1.30517066922386
"10X_LLU_B_zumi-1159",1.85527465470277,3.52203191724022
"10X_LLU_B_zumi-1160",1.35668430455171,2.84808982815941
"10X_LLU_B_zumi-1161",1.96414516098939,-2.38829897436897
"10X_LLU_B_zumi-1162",5.04374990590058,-0.881677136753008
"10X_LLU_B_zumi-1163",-1.03557028643645,1.26382423844536
"10X_LLU_B_zumi-1164",-1.05013182036437,0.722070707943037
"10X_LLU_B_zumi-1165",-0.317620538397207,-0.401675083671018
"10X_LLU_B_zumi-1166",1.32536349423371,0.743319048549727
"10X_LLU_B_zumi-1167",-0.0223615097240346,3.24057663884361
"10X_LLU_B_zumi-1169",-3.36244382731475,-1.65868543181221
"10X_LLU_B_zumi-1170",-4.06646289698638,0.242326035167769
"10X_LLU_B_zumi-1171",-0.265447579546346,0.385274185802534
"10X_LLU_B_zumi-1172",1.17304483778916,-1.054206536148
"10X_LLU_B_zumi-1173",3.4220467580124,-1.44993262085716
"10X_LLU_B_zumi-1174",-2.76847162119903,-2.8411065200309
"10X_LLU_B_zumi-1176",1.2472917211815,-3.14930282625954
"10X_LLU_B_zumi-1178",-1.15805330149688,-0.645636574361726
"10X_LLU_B_zumi-1179",0.816588081197367,1.70992983784874
"10X_LLU_B_zumi-1180",-1.41664411894835,2.40079821553429
"10X_LLU_B_zumi-1181",4.95205078251802,-0.599038929675027
"10X_LLU_B_zumi-1182",-0.870096825285329,-3.26697407755654
"10X_LLU_B_zumi-1183",1.94525680668794,1.04094065633018
"10X_LLU_B_zumi-1184",-0.304140292330159,0.275581314231947
"10X_LLU_B_zumi-1185",4.09792981274568,-2.10127221140663
"10X_LLU_B_zumi-1186",1.99488041527711,2.58878125157554
"10X_LLU_B_zumi-1188",0.944253243283854,0.946874274875716
"10X_LLU_B_zumi-1189",2.86150512822114,1.17863370385368
"10X_LLU_B_zumi-1190",-3.01427283160247,-2.83593259844582
"10X_LLU_B_zumi-1191",1.08203146584474,-1.42677281889717
"10X_LLU_B_zumi-1192",1.43238148816072,3.65438522305687
"10X_LLU_B_zumi-1193",2.14897177346192,-2.05473660025398
"10X_LLU_B_zumi-1194",1.77921483643495,2.304078473713
"10X_LLU_B_zumi-1195",-1.19890978209533,0.789258255626753
"10X_LLU_B_zumi-1196",-0.860067747755422,1.17521287408073
"10X_LLU_B_zumi-1197",-2.12040700785674,0.487301721241072
"10X_LLU_B_zumi-1199",2.90217456944429,-0.791416690681383
"10X_LLU_B_zumi-1200",-0.487161003275289,-0.586959124539301
"10X_LLU_B_zumi-1201",1.12724367506944,-0.997287408445284
"10X_LLU_B_zumi-1202",-0.856182359381093,-1.58152829203407
"10X_LLU_B_zumi-1203",-1.89692940585174,1.12226225342949
"10X_LLU_B_zumi-1204",0.766856856422053,-2.58084593806069
"10X_LLU_B_zumi-1205",0.547026045398341,3.11992277112205
"10X_LLU_B_zumi-1206",-1.79731049410857,-0.929398612115785
"10X_LLU_B_zumi-1207",1.63099978096925,2.93265642132957
"10X_LLU_B_zumi-1208",2.8721302521988,-0.673172519538805
"10X_LLU_B_zumi-1209",0.724352068976985,2.98657072987755
"10X_LLU_B_zumi-1210",-4.02409829966582,1.83355463948448
"10X_LLU_B_zumi-1211",4.11863050587617,-2.09243641886513
"10X_LLU_B_zumi-1212",-2.49828209750213,-1.10368965658943
"10X_LLU_B_zumi-1213",2.54265079625093,-1.69253455195229
"10X_LLU_B_zumi-1214",-2.94227685801543,-2.70518790278237
"10X_LLU_B_zumi-1215",-0.35366090409316,1.4453343292733
"10X_LLU_B_zumi-1216",-3.47572889201201,-0.942987875078127
"10X_LLU_B_zumi-1217",0.0683067662283046,-3.24247871432106
"10X_LLU_B_zumi-1219",-0.38925775162734,-3.21201859507363
"10X_LLU_B_zumi-1220",1.83018849022828,2.34550632443626
"10X_LLU_B_zumi-1221",-0.207266412897481,1.87508644070824
"10X_LLU_B_zumi-1222",3.01834259160005,-1.21373705658714
"10X_LLU_B_zumi-1223",3.30834350712739,-2.43539773020546
"10X_LLU_B_zumi-1224",1.91952417023622,-2.74782930407326
"10X_LLU_B_zumi-1225",-0.848102949781789,-2.65556441340248
"10X_LLU_B_zumi-1226",-0.881802819891347,1.75303973164757
"10X_LLU_B_zumi-1227",-0.656039975805654,2.2050053020974
"10X_LLU_B_zumi-1228",4.86516389973603,-0.50721028819333
"10X_LLU_B_zumi-1229",0.351087469385491,-2.8971253493766
"10X_LLU_B_zumi-1230",2.09789130814515,1.11404944863518
"10X_LLU_B_zumi-1231",-0.652476690931691,0.318377747203902
"10X_LLU_B_zumi-1232",-0.930003069563283,-0.172037676904604
"10X_LLU_B_zumi-1233",0.180536888317691,1.3019027849694
"10X_LLU_B_zumi-1234",-0.913113616629018,-0.33978882524769
"10X_LLU_B_zumi-1236",-1.74750556818999,-0.204651550386354
"10X_LLU_B_zumi-1237",-1.20777609221496,0.957518591548994
"10X_LLU_B_zumi-1238",0.37732608594142,0.676028504039839
"10X_LLU_B_zumi-1239",-3.43582906596221,1.56132067647179
"10X_LLU_B_zumi-1241",0.877474106626139,-1.12431399616997
"10X_LLU_B_zumi-1243",-3.88651599757232,1.58631481137474
"10X_LLU_B_zumi-1246",2.22171447403871,-0.6266599306802
"10X_LLU_B_zumi-1247",-3.27841009966887,-0.824616179798051
"10X_LLU_B_zumi-1248",2.59995756276094,0.536289944316939
"10X_LLU_B_zumi-1249",-1.4947195278839,-0.203119532201692
"10X_LLU_B_zumi-1250",2.93250212796174,-1.00682748946945
"10X_LLU_B_zumi-1253",-3.62709870211638,-0.223100141618654
"10X_LLU_B_zumi-1254",2.06978116162263,0.874772920276717
"10X_LLU_B_zumi-1255",-1.32490398757018,-0.229248986576006
"10X_LLU_B_zumi-1256",-3.24045171610869,1.03815890755852
"10X_LLU_B_zumi-1258",1.12944344408952,1.621465816166
"10X_LLU_B_zumi-1259",1.25711420901261,0.331755771305159
"10X_LLU_B_zumi-1260",-1.32243444792785,1.11833955254753
"10X_LLU_B_zumi-1261",3.8222399724289,-0.291861311529085
"10X_LLU_B_zumi-1262",-0.240050576849355,0.854813828136519
"10X_LLU_B_zumi-1265",3.32862672932588,0.0890153786202225
"10X_LLU_B_zumi-1266",-0.966071151419057,-1.13075278792183
"10X_LLU_B_zumi-1267",0.441912404970751,-1.78537498507301
"10X_LLU_B_zumi-1269",3.86355600483857,1.31577743497093
"10X_LLU_B_zumi-1270",2.34268698819123,-0.483694116581484
"10X_LLU_B_zumi-1271",-1.18726649157561,-3.2208250621299
"10X_LLU_B_zumi-1272",-1.78203811518706,1.7727702995797
"10X_LLU_B_zumi-1273",4.21296463139497,-0.547179155979559
"10X_LLU_B_zumi-1274",0.970845259503947,-0.128301219079897
"10X_LLU_B_zumi-1275",-3.51414384715117,1.66198839154442
"10X_LLU_B_zumi-1276",3.10099849827729,-0.246231154535219
"10X_LLU_B_zumi-1277",2.54678592808686,1.79405917134483
"10X_LLU_B_zumi-1278",0.280015177802668,-1.169798479412
"10X_LLU_B_zumi-1279",0.22000778444253,1.39661838021477
"10X_LLU_B_zumi-1280",2.93758950360261,2.36104573216637
"10X_LLU_B_zumi-1281",3.31128797657929,-2.48278664145271
"10X_LLU_B_zumi-1282",-4.70654382578887,0.967088355686263
"10X_LLU_B_zumi-1283",-1.92051663271941,2.66845621075828
"10X_LLU_B_zumi-1284",-2.59202589861907,-2.5120962718467
"10X_LLU_B_zumi-1285",-3.81649579875029,-1.41049794945519
"10X_LLU_B_zumi-1286",-1.59977545611419,1.23212481942375
"10X_LLU_B_zumi-1287",4.97460851796113,-0.592703879807397
"10X_LLU_B_zumi-1288",4.56787834294282,-0.834754661653444
"10X_LLU_B_zumi-1289",-4.20283737055816,0.526825680400923
"10X_LLU_B_zumi-1290",2.06016359456025,-2.98906861338417
