"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-832",3.71945241917631,-0.327738601529529
"10X_LLU_B_cellranger3.1-834",3.16495863427183,-0.494602400624683
"10X_LLU_B_cellranger3.1-835",-2.29167171488741,-1.25628717597716
"10X_LLU_B_cellranger3.1-836",0.721286096468185,5.33147088829286
"10X_LLU_B_cellranger3.1-837",-0.972338876828934,-1.90504725631469
"10X_LLU_B_cellranger3.1-838",-1.72459527026155,0.370810119620034
"10X_LLU_B_cellranger3.1-839",2.79612342347166,0.199496876633236
"10X_LLU_B_cellranger3.1-840",-1.32156630526521,-2.87008531745665
"10X_LLU_B_cellranger3.1-841",-0.832731685743119,1.21509997192628
"10X_LLU_B_cellranger3.1-842",-0.759913406476762,-4.03859098609679
"10X_LLU_B_cellranger3.1-843",-0.473460993871476,-4.19537218269103
"10X_LLU_B_cellranger3.1-844",0.636089005365585,-1.08478005584471
"10X_LLU_B_cellranger3.1-845",1.89151672352812,-0.55352862533324
"10X_LLU_B_cellranger3.1-846",-1.0299176789377,-0.960011083447864
"10X_LLU_B_cellranger3.1-847",1.1492340796139,-1.24487682040923
"10X_LLU_B_cellranger3.1-848",-0.331137142286088,1.0201899224878
"10X_LLU_B_cellranger3.1-849",-1.43711896906831,3.41556779686219
"10X_LLU_B_cellranger3.1-850",-0.265072069272782,-1.02793105300658
"10X_LLU_B_cellranger3.1-851",-1.92246337901094,-0.406200904214313
"10X_LLU_B_cellranger3.1-852",2.19245616425536,-1.13687308486693
"10X_LLU_B_cellranger3.1-853",-2.06329437266329,1.83038739506013
"10X_LLU_B_cellranger3.1-854",0.709111609354232,-4.01498850044005
"10X_LLU_B_cellranger3.1-855",-1.31280942927339,-1.06344588454955
"10X_LLU_B_cellranger3.1-857",2.90158668984434,-1.48396773990386
"10X_LLU_B_cellranger3.1-858",-0.402377328977372,2.24479119125612
"10X_LLU_B_cellranger3.1-859",2.54135326375029,4.02171198669679
"10X_LLU_B_cellranger3.1-860",-1.91573925982454,-1.46899362262481
"10X_LLU_B_cellranger3.1-861",-0.071274600133683,1.12936322036988
"10X_LLU_B_cellranger3.1-862",-0.644615373716142,-0.87907155212157
"10X_LLU_B_cellranger3.1-863",3.06009999741576,-2.73755844291442
"10X_LLU_B_cellranger3.1-864",1.44113628645203,0.274211470222542
"10X_LLU_B_cellranger3.1-865",3.11455241669676,2.03651563469178
"10X_LLU_B_cellranger3.1-866",-0.685430727109696,-5.11117466148131
"10X_LLU_B_cellranger3.1-867",-2.67911072741487,-1.61943729575866
"10X_LLU_B_cellranger3.1-868",-2.02120204936006,-0.668704110944202
"10X_LLU_B_cellranger3.1-869",-0.748740158185746,-2.01784213241332
"10X_LLU_B_cellranger3.1-870",0.16451922883055,-2.36605151351683
"10X_LLU_B_cellranger3.1-871",0.0295135163213951,-0.798625428044727
"10X_LLU_B_cellranger3.1-872",-1.41074200640657,-1.99527915176146
"10X_LLU_B_cellranger3.1-873",-0.958099327192094,1.64493588749177
"10X_LLU_B_cellranger3.1-874",2.49121955861113,0.905541699564526
"10X_LLU_B_cellranger3.1-875",0.937943198576186,-0.0267931705354955
"10X_LLU_B_cellranger3.1-876",-2.84311123858431,-2.07674010452025
"10X_LLU_B_cellranger3.1-877",-2.04705782900789,-3.57503541167968
"10X_LLU_B_cellranger3.1-878",2.54341522683165,1.70440368000276
"10X_LLU_B_cellranger3.1-879",1.44441988398096,5.10590068641908
"10X_LLU_B_cellranger3.1-880",0.778878309622024,-2.51608951743834
"10X_LLU_B_cellranger3.1-881",-1.45236011515596,-3.55937798675292
"10X_LLU_B_cellranger3.1-882",1.73937372197172,2.76929060760743
"10X_LLU_B_cellranger3.1-883",0.166591205492232,2.91340462509401
"10X_LLU_B_cellranger3.1-884",1.73819217909834,-1.44617076572173
"10X_LLU_B_cellranger3.1-885",0.13129762639067,-3.93020876106017
"10X_LLU_B_cellranger3.1-886",1.95857808817885,-0.855503637158802
"10X_LLU_B_cellranger3.1-887",0.920360484018539,4.85685340706117
"10X_LLU_B_cellranger3.1-888",2.22078321208021,-0.914967853391102
"10X_LLU_B_cellranger3.1-889",-1.53519102107027,2.47544614616639
"10X_LLU_B_cellranger3.1-890",1.88145808209441,-3.00057156738036
"10X_LLU_B_cellranger3.1-891",2.94710866440794,-2.63618763145201
"10X_LLU_B_cellranger3.1-892",0.956961103573058,5.36018506828553
"10X_LLU_B_cellranger3.1-893",-2.84090300570467,2.79958550277955
"10X_LLU_B_cellranger3.1-894",-0.974887094602372,-3.03033312019103
"10X_LLU_B_cellranger3.1-895",-2.89812012682893,1.30027918163545
"10X_LLU_B_cellranger3.1-896",2.94000987042448,-2.87478454765075
"10X_LLU_B_cellranger3.1-897",-1.43514295588472,-2.90451033767455
"10X_LLU_B_cellranger3.1-898",0.622454562082503,4.38620845619447
"10X_LLU_B_cellranger3.1-899",-1.56664558421114,-3.92842157539122
"10X_LLU_B_cellranger3.1-900",-0.492460689649369,3.97293011490113
"10X_LLU_B_cellranger3.1-901",-1.2370664692972,3.28778998199708
"10X_LLU_B_cellranger3.1-902",-3.32735272418001,0.693428497946331
"10X_LLU_B_cellranger3.1-903",-0.341832003698136,-4.5634852236151
"10X_LLU_B_cellranger3.1-904",2.10667625893614,-2.98071177657836
"10X_LLU_B_cellranger3.1-905",0.401180186166976,1.82300023380525
"10X_LLU_B_cellranger3.1-906",0.942097552910064,5.33692161384828
"10X_LLU_B_cellranger3.1-907",-1.05316277514436,3.73299996200807
"10X_LLU_B_cellranger3.1-908",3.26603058804533,0.541569750940869
"10X_LLU_B_cellranger3.1-909",1.21206564535162,-1.70257909950011
"10X_LLU_B_cellranger3.1-910",-1.7093553162668,-2.10888441261046
"10X_LLU_B_cellranger3.1-911",-1.76936884890535,2.5835603887201
"10X_LLU_B_cellranger3.1-912",-0.865571699247147,-4.67902095969909
"10X_LLU_B_cellranger3.1-914",-5.36318036089876,4.15430895630128
"10X_LLU_B_cellranger3.1-915",2.95438031186125,-2.88882024940245
"10X_LLU_B_cellranger3.1-916",2.27852705945036,-2.67615969833129
"10X_LLU_B_cellranger3.1-917",-1.7592501259897,-2.86554344352477
"10X_LLU_B_cellranger3.1-919",3.23845747937224,1.25147150102861
"10X_LLU_B_cellranger3.1-920",-1.49914356242159,0.829473983681271
"10X_LLU_B_cellranger3.1-922",-2.64412232409456,1.51454917732484
"10X_LLU_B_cellranger3.1-923",1.43152079810164,3.76524106804139
"10X_LLU_B_cellranger3.1-924",2.14295850028059,-2.35973222907775
"10X_LLU_B_cellranger3.1-925",2.43047181595824,1.22866485658891
"10X_LLU_B_cellranger3.1-926",-0.889197549924638,0.825111877358029
"10X_LLU_B_cellranger3.1-927",-2.31181379328706,2.13077501598603
"10X_LLU_B_cellranger3.1-928",-2.78189726839998,0.917513054049084
"10X_LLU_B_cellranger3.1-929",-3.0273267842386,-0.628171045148304
"10X_LLU_B_cellranger3.1-931",0.0279577158834678,1.18381277862794
"10X_LLU_B_cellranger3.1-932",-0.310387454137589,2.63239924255616
"10X_LLU_B_cellranger3.1-933",-1.90851660738924,-3.24750312026732
"10X_LLU_B_cellranger3.1-934",-5.42894764910677,4.44620410743959
"10X_LLU_B_cellranger3.1-935",2.94770637978575,1.81878582779176
"10X_LLU_B_cellranger3.1-936",-0.128576598272111,-1.03499968703978
"10X_LLU_B_cellranger3.1-937",0.447918333902572,2.66937486473329
"10X_LLU_B_cellranger3.1-938",1.68033004631064,-2.9921367948889
"10X_LLU_B_cellranger3.1-939",-2.72219725619295,0.368745625203917
"10X_LLU_B_cellranger3.1-940",-1.43628283511141,-3.96143253501647
"10X_LLU_B_cellranger3.1-941",3.11158625115416,1.30890594068773
"10X_LLU_B_cellranger3.1-942",-0.737397632703568,-4.22946079429381
"10X_LLU_B_cellranger3.1-943",2.04018155564329,-0.807539660298755
"10X_LLU_B_cellranger3.1-944",-1.98763319025972,1.14042506757982
"10X_LLU_B_cellranger3.1-945",0.362140693559859,-5.21654947456115
"10X_LLU_B_cellranger3.1-946",-5.41235466967561,4.36300460640199
"10X_LLU_B_cellranger3.1-947",2.34998468388579,4.50895253959901
"10X_LLU_B_cellranger3.1-948",0.746357061758254,1.11079911533601
"10X_LLU_B_cellranger3.1-949",1.35764785469285,-1.28777261432402
"10X_LLU_B_cellranger3.1-950",-2.18904467593172,-3.0253890341162
"10X_LLU_B_cellranger3.1-951",2.47788814534209,-2.12573846038573
"10X_LLU_B_cellranger3.1-952",-5.10759802828767,4.37955610100038
"10X_LLU_B_cellranger3.1-953",1.52728761066458,-0.60855587180846
"10X_LLU_B_cellranger3.1-954",0.513012387647842,-4.97557027992003
"10X_LLU_B_cellranger3.1-955",-0.872569046125199,-0.296377438867023
"10X_LLU_B_cellranger3.1-956",1.38738635633848,3.20558754745729
"10X_LLU_B_cellranger3.1-957",-0.384127578840043,-5.10865553077452
"10X_LLU_B_cellranger3.1-958",1.92706272830031,1.40328137222535
"10X_LLU_B_cellranger3.1-959",0.908967980041717,0.441335756516526
"10X_LLU_B_cellranger3.1-960",-2.27632161150911,-0.812533218228748
"10X_LLU_B_cellranger3.1-961",-2.31091710101106,1.27746693435914
"10X_LLU_B_cellranger3.1-962",-0.889782390699174,3.72058479133851
"10X_LLU_B_cellranger3.1-963",-0.949632845029618,-3.87088020499938
"10X_LLU_B_cellranger3.1-964",0.068518199815963,3.20770446602113
"10X_LLU_B_cellranger3.1-965",-2.04373856554964,0.52380941454179
"10X_LLU_B_cellranger3.1-966",1.85026104082129,-0.659943062627247
"10X_LLU_B_cellranger3.1-967",0.690270163908218,0.27243106458194
"10X_LLU_B_cellranger3.1-968",-1.38508530627229,-1.21244033035033
"10X_LLU_B_cellranger3.1-969",1.53219280470869,2.92220942322023
"10X_LLU_B_cellranger3.1-970",-0.636541090116288,-4.24240453895324
"10X_LLU_B_cellranger3.1-971",-2.53128000269869,1.37713704649217
"10X_LLU_B_cellranger3.1-972",2.01099548567793,1.12817136589296
"10X_LLU_B_cellranger3.1-973",-2.76273032198885,-2.60385163482421
"10X_LLU_B_cellranger3.1-974",-1.33481570254305,3.24631659332521
"10X_LLU_B_cellranger3.1-975",-2.13310023318269,1.02583251539476
"10X_LLU_B_cellranger3.1-976",1.01724384058974,-1.79675110038512
"10X_LLU_B_cellranger3.1-977",-0.0704485989663857,-3.99918564018004
"10X_LLU_B_cellranger3.1-978",-0.824930629834916,0.0631159657598231
"10X_LLU_B_cellranger3.1-979",1.36989815612099,4.49733487907655
"10X_LLU_B_cellranger3.1-980",-0.310431561574723,-4.86239345725768
"10X_LLU_B_cellranger3.1-981",-0.907682857618119,-0.776762801968983
"10X_LLU_B_cellranger3.1-982",-0.46403666506746,-1.21336003001921
"10X_LLU_B_cellranger3.1-983",2.76444581975004,-2.35310514625304
"10X_LLU_B_cellranger3.1-984",2.55604843129179,-3.27804525550597
"10X_LLU_B_cellranger3.1-985",-1.97488876353243,1.64662341419465
"10X_LLU_B_cellranger3.1-986",-2.10759182940462,-2.35302694495909
"10X_LLU_B_cellranger3.1-987",-1.64241190920808,-3.49794347938292
"10X_LLU_B_cellranger3.1-988",0.0107878827001793,1.03544012848146
"10X_LLU_B_cellranger3.1-989",1.93030593623183,-2.55555399116271
"10X_LLU_B_cellranger3.1-990",-1.1310717679117,2.19225363079316
"10X_LLU_B_cellranger3.1-991",-0.683162651166703,-0.948969561421802
"10X_LLU_B_cellranger3.1-992",0.88736269701979,-2.31888564285033
"10X_LLU_B_cellranger3.1-993",0.144738354578231,0.82824490610368
"10X_LLU_B_cellranger3.1-994",-1.71531840334871,-3.76427562888854
"10X_LLU_B_cellranger3.1-995",2.14356312979719,1.34808717314012
"10X_LLU_B_cellranger3.1-996",0.678304114237045,0.103946130907604
"10X_LLU_B_cellranger3.1-997",-0.646650753125932,3.23950783554322
"10X_LLU_B_cellranger3.1-998",-4.95546265612581,4.77731315437562
"10X_LLU_B_cellranger3.1-999",2.98770574559233,-0.218400794827869
"10X_LLU_B_cellranger3.1-1000",-0.578969321355607,-0.0304378455518987
"10X_LLU_B_cellranger3.1-1001",1.03580463756583,-2.449566203916
"10X_LLU_B_cellranger3.1-1002",2.11643896330855,-1.16485126670592
"10X_LLU_B_cellranger3.1-1003",0.294145741358016,-0.216348606908252
"10X_LLU_B_cellranger3.1-1004",1.28838794757387,-0.290982384049824
"10X_LLU_B_cellranger3.1-1005",-2.70267554293611,1.84122781101472
"10X_LLU_B_cellranger3.1-1006",0.401051559343551,2.67871133629091
"10X_LLU_B_cellranger3.1-1007",1.04269412983916,0.0121977144838069
"10X_LLU_B_cellranger3.1-1008",0.827445008650039,2.88929621521241
"10X_LLU_B_cellranger3.1-1009",0.0282602690603477,-1.72257621940367
"10X_LLU_B_cellranger3.1-1010",-0.927434883222367,-1.12110133823149
"10X_LLU_B_cellranger3.1-1012",0.513996758356307,-1.33757789787047
"10X_LLU_B_cellranger3.1-1013",-0.395307502851273,-0.472447175347736
"10X_LLU_B_cellranger3.1-1014",1.20020563234351,-3.72685249503844
"10X_LLU_B_cellranger3.1-1015",-0.919677934751298,-3.74806507285826
"10X_LLU_B_cellranger3.1-1016",-0.814655504331376,-1.03950853999846
"10X_LLU_B_cellranger3.1-1017",-1.98640986453035,-2.00459678825133
"10X_LLU_B_cellranger3.1-1018",-1.59151311884859,-2.937101442182
"10X_LLU_B_cellranger3.1-1019",-2.79251309405306,2.01441816631562
"10X_LLU_B_cellranger3.1-1020",-2.96917363177278,2.40519348922975
"10X_LLU_B_cellranger3.1-1021",3.13621345986388,-1.17554553207152
"10X_LLU_B_cellranger3.1-1022",1.48629947830698,-3.90152080711119
"10X_LLU_B_cellranger3.1-1023",-2.02268858920076,-1.76858647521727
"10X_LLU_B_cellranger3.1-1024",0.626858987703536,4.81212751213319
"10X_LLU_B_cellranger3.1-1025",3.46308616627714,-1.5482515877127
"10X_LLU_B_cellranger3.1-1027",2.13567558754942,-0.786846358144214
"10X_LLU_B_cellranger3.1-1028",0.362948336496566,3.26467482391603
"10X_LLU_B_cellranger3.1-1029",1.20955959786436,4.72760717216737
"10X_LLU_B_cellranger3.1-1030",-1.22500129710176,-5.28397997077697
"10X_LLU_B_cellranger3.1-1031",-0.268516264066483,-4.59014423545592
"10X_LLU_B_cellranger3.1-1032",-2.94141694079378,1.34404156748063
"10X_LLU_B_cellranger3.1-1033",0.47575221289656,4.88665334526307
"10X_LLU_B_cellranger3.1-1034",-2.41007014285066,3.27734367195375
"10X_LLU_B_cellranger3.1-1035",0.0639437817480308,-2.75279029067748
"10X_LLU_B_cellranger3.1-1036",-2.19977065096834,-0.580307740533283
"10X_LLU_B_cellranger3.1-1037",-0.462802968129899,3.82837216202028
"10X_LLU_B_cellranger3.1-1038",-0.624087772474076,2.77638570610292
"10X_LLU_B_cellranger3.1-1039",1.72163740624449,-2.44966061767333
"10X_LLU_B_cellranger3.1-1040",-1.04706140528658,3.48530785385377
"10X_LLU_B_cellranger3.1-1042",2.00147716034911,1.46690277401216
"10X_LLU_B_cellranger3.1-1043",-1.18753286372163,1.03345380369432
"10X_LLU_B_cellranger3.1-1044",-0.139288387403275,0.526083838379452
"10X_LLU_B_cellranger3.1-1046",3.53728584279082,-0.383638281190326
"10X_LLU_B_cellranger3.1-1047",1.80575919975302,-0.411113578641346
"10X_LLU_B_cellranger3.1-1048",-3.15055819521883,0.985053818857739
"10X_LLU_B_cellranger3.1-1049",-0.203102073774125,4.54000036064393
"10X_LLU_B_cellranger3.1-1050",1.18512489725611,-1.3013603275656
"10X_LLU_B_cellranger3.1-1051",-1.90983744631746,-3.02773197349303
"10X_LLU_B_cellranger3.1-1052",2.38821271885893,-3.16602619346373
"10X_LLU_B_cellranger3.1-1053",-0.126656494245316,0.875734549200604
"10X_LLU_B_cellranger3.1-1054",-2.63394351969698,3.18126694504029
"10X_LLU_B_cellranger3.1-1055",2.24806151618025,-0.52409394439452
"10X_LLU_B_cellranger3.1-1056",-0.92921730051973,3.56102244201905
"10X_LLU_B_cellranger3.1-1057",-1.00287648211458,1.39091078583009
"10X_LLU_B_cellranger3.1-1058",1.24890722413323,1.40433518234498
"10X_LLU_B_cellranger3.1-1059",1.13245015670321,4.78323261085756
"10X_LLU_B_cellranger3.1-1060",0.55382279385588,3.4262231999994
"10X_LLU_B_cellranger3.1-1061",-2.53031631480196,2.26375703159578
"10X_LLU_B_cellranger3.1-1062",-0.281089148626115,2.01721243206269
"10X_LLU_B_cellranger3.1-1063",-1.24702473650911,1.23906950298555
"10X_LLU_B_cellranger3.1-1064",2.13126859892866,-2.46121152099364
"10X_LLU_B_cellranger3.1-1066",0.603635885610793,4.48791257683046
"10X_LLU_B_cellranger3.1-1067",-2.32720848093965,1.50315658394105
"10X_LLU_B_cellranger3.1-1068",1.03277016510031,3.7320150548578
"10X_LLU_B_cellranger3.1-1069",2.01354900826475,-3.34120639022582
"10X_LLU_B_cellranger3.1-1070",-0.0827295399759072,-4.83534629997008
"10X_LLU_B_cellranger3.1-1071",-2.37383910189607,-2.39376600440734
"10X_LLU_B_cellranger3.1-1072",-0.509643755063798,2.80070058647401
"10X_LLU_B_cellranger3.1-1073",0.0629517220403892,-0.0305577700971868
"10X_LLU_B_cellranger3.1-1074",0.356456556215499,-3.33322818931334
"10X_LLU_B_cellranger3.1-1075",-0.651439628705766,-0.797355610692432
"10X_LLU_B_cellranger3.1-1076",1.59515880872271,3.13759676758058
"10X_LLU_B_cellranger3.1-1077",-3.86830874453523,3.92712084594972
"10X_LLU_B_cellranger3.1-1078",0.308360853090499,-5.1595397776007
"10X_LLU_B_cellranger3.1-1079",3.65239004124663,-0.591909546220234
"10X_LLU_B_cellranger3.1-1080",-0.750354013547684,-3.65951784309142
"10X_LLU_B_cellranger3.1-1081",3.14483312596342,-0.430023032987049
"10X_LLU_B_cellranger3.1-1082",-0.765374622449662,-2.99534519370787
"10X_LLU_B_cellranger3.1-1083",-0.908792934522416,-3.34549363311522
"10X_LLU_B_cellranger3.1-1084",1.73777822484038,-0.492921311223438
"10X_LLU_B_cellranger3.1-1085",1.91868738163969,-1.22451730426543
"10X_LLU_B_cellranger3.1-1086",2.2698864721205,-2.36284859832518
"10X_LLU_B_cellranger3.1-1087",1.55495635499022,-3.34678586181395
"10X_LLU_B_cellranger3.1-1088",-0.471072635755326,-3.44019826110595
"10X_LLU_B_cellranger3.1-1089",3.17242292393706,-0.73561771568053
"10X_LLU_B_cellranger3.1-1090",-1.96498318682649,-2.66519292052977
"10X_LLU_B_cellranger3.1-1091",-0.227777323827531,-2.07886179145568
"10X_LLU_B_cellranger3.1-1092",-0.229962906942155,-4.47973497565978
"10X_LLU_B_cellranger3.1-1093",1.76157013405821,-2.33335002120726
"10X_LLU_B_cellranger3.1-1094",-0.00992938052156145,1.05359629932649
"10X_LLU_B_cellranger3.1-1095",-5.04665108691194,4.70697204414613
"10X_LLU_B_cellranger3.1-1096",1.40233562220595,0.540958490407536
"10X_LLU_B_cellranger3.1-1097",1.15027929176352,-0.906816679799488
"10X_LLU_B_cellranger3.1-1098",-0.0487941123101967,-0.122993547284534
"10X_LLU_B_cellranger3.1-1099",0.100311674967025,-0.924408513867786
"10X_LLU_B_cellranger3.1-1100",2.51072112549803,-1.20573373492949
"10X_LLU_B_cellranger3.1-1102",-1.70144196520784,2.78881017509706
"10X_LLU_B_cellranger3.1-1103",-2.86894818316438,1.0702005440355
"10X_LLU_B_cellranger3.1-1104",-1.2366203881357,-4.91846283134215
"10X_LLU_B_cellranger3.1-1105",-0.350696644887711,1.27238522115953
"10X_LLU_B_cellranger3.1-1106",1.87382242907545,0.257591124808857
"10X_LLU_B_cellranger3.1-1107",1.38748758923969,-2.46876605209105
"10X_LLU_B_cellranger3.1-1108",-1.26238819132784,-2.47880871947997
"10X_LLU_B_cellranger3.1-1109",-2.35787650118807,1.12885264698274
"10X_LLU_B_cellranger3.1-1110",1.40573515449426,5.32378236595399
"10X_LLU_B_cellranger3.1-1111",1.22389016379378,0.382562413530866
"10X_LLU_B_cellranger3.1-1112",0.0867505453970177,-4.63776310142272
"10X_LLU_B_cellranger3.1-1113",-1.80988999377229,-4.66024072822325
"10X_LLU_B_cellranger3.1-1114",1.71557549466154,-1.98454173263305
"10X_LLU_B_cellranger3.1-1116",-5.24891110430696,4.41561881843812
"10X_LLU_B_cellranger3.1-1117",-2.8137905217264,0.961548548376629
"10X_LLU_B_cellranger3.1-1118",-2.69118329058626,-2.25352032836669
"10X_LLU_B_cellranger3.1-1119",-0.224012456044938,-1.6437218969702
"10X_LLU_B_cellranger3.1-1120",0.105959930315231,-4.05347259696715
"10X_LLU_B_cellranger3.1-1121",1.72776231993697,2.05878869835145
"10X_LLU_B_cellranger3.1-1122",-0.242679200277116,-2.18476637061827
"10X_LLU_B_cellranger3.1-1123",0.137835302248214,3.32249156776674
"10X_LLU_B_cellranger3.1-1124",2.8033537053015,0.909103196299145
"10X_LLU_B_cellranger3.1-1125",-3.15183039675691,-0.069755423629215
"10X_LLU_B_cellranger3.1-1126",-0.151603303060319,-4.41973217185729
"10X_LLU_B_cellranger3.1-1127",-0.353421530828263,-3.88866718467467
"10X_LLU_B_cellranger3.1-1128",2.54459563721678,-2.91525014098876
"10X_LLU_B_cellranger3.1-1129",0.158239402666305,1.64707569423921
"10X_LLU_B_cellranger3.1-1130",2.40006498326323,4.00001088920839
"10X_LLU_B_cellranger3.1-1131",3.001358547106,-1.75395591911071
"10X_LLU_B_cellranger3.1-1132",1.09527818192503,1.69942168537385
"10X_LLU_B_cellranger3.1-1134",-0.836755714521195,3.78961841408021
"10X_LLU_B_cellranger3.1-1135",-0.285547695264603,3.04097358528383
"10X_LLU_B_cellranger3.1-1136",0.611668207540725,2.95184556785829
"10X_LLU_B_cellranger3.1-1138",-1.41979285250642,0.261582594549725
"10X_LLU_B_cellranger3.1-1139",1.30707399626038,5.18316881004579
"10X_LLU_B_cellranger3.1-1140",-0.895300827131059,1.76205376926667
"10X_LLU_B_cellranger3.1-1141",2.5980245255377,3.81991235557801
"10X_LLU_B_cellranger3.1-1142",-1.22967644701936,-0.88126106914275
"10X_LLU_B_cellranger3.1-1143",0.285442151918624,-2.73370989021056
"10X_LLU_B_cellranger3.1-1144",-0.362333259687211,-1.78554900344603
"10X_LLU_B_cellranger3.1-1145",-3.29219981204012,0.496797111070225
"10X_LLU_B_cellranger3.1-1146",0.94780284990332,-0.643792945706775
"10X_LLU_B_cellranger3.1-1147",1.29451458235047,4.62697355095155
"10X_LLU_B_cellranger3.1-1148",-1.43112751017549,-3.75645979102843
"10X_LLU_B_cellranger3.1-1150",3.43255762089751,0.879456561243603
"10X_LLU_B_cellranger3.1-1151",-0.745566806897904,-3.94147737678283
"10X_LLU_B_cellranger3.1-1152",0.877452828779433,5.26888982597596
"10X_LLU_B_cellranger3.1-1153",2.80924300183317,-1.4493255203604
"10X_LLU_B_cellranger3.1-1154",-0.141100368604447,1.45585398021943
"10X_LLU_B_cellranger3.1-1155",0.536918260946487,-0.0796667521833684
"10X_LLU_B_cellranger3.1-1156",2.06496993531248,0.332672063446114
"10X_LLU_B_cellranger3.1-1157",1.75929267038367,2.66145221534974
"10X_LLU_B_cellranger3.1-1158",2.17659983862898,0.65682424250848
"10X_LLU_B_cellranger3.1-1159",-0.198311410054948,-0.654874998891285
"10X_LLU_B_cellranger3.1-1160",-0.831355056867387,-4.91571195777648
"10X_LLU_B_cellranger3.1-1161",2.25493965376875,1.21252874675996
"10X_LLU_B_cellranger3.1-1162",-0.0655847407434242,2.43132893387086
"10X_LLU_B_cellranger3.1-1163",-2.2020675755594,-0.93844028171294
"10X_LLU_B_cellranger3.1-1164",1.49311515022776,-3.05543001350158
"10X_LLU_B_cellranger3.1-1165",-1.19926448832491,-0.573209006154468
"10X_LLU_B_cellranger3.1-1166",0.905524113073562,1.57961801830537
"10X_LLU_B_cellranger3.1-1167",1.7118856393244,-2.96282680686705
"10X_LLU_B_cellranger3.1-1168",-2.00634356509187,-4.01775415595763
"10X_LLU_B_cellranger3.1-1169",-0.479834756955888,-1.3490967338919
"10X_LLU_B_cellranger3.1-1170",3.53186515797636,-0.102106053197315
"10X_LLU_B_cellranger3.1-1171",-0.252711258039262,2.77715341392762
"10X_LLU_B_cellranger3.1-1172",3.59871272076628,0.0538124555707667
"10X_LLU_B_cellranger3.1-1173",1.70910502304098,1.30432967487581
"10X_LLU_B_cellranger3.1-1174",-1.4101974583719,-3.43832619842284
"10X_LLU_B_cellranger3.1-1175",0.51614961852095,4.82051364723451
"10X_LLU_B_cellranger3.1-1176",-1.42784615527132,0.681268673574993
"10X_LLU_B_cellranger3.1-1177",-1.26178999911287,3.64531938377626
"10X_LLU_B_cellranger3.1-1179",1.5570590131428,-2.92783458884948
"10X_LLU_B_cellranger3.1-1180",1.67942497958205,1.39903108421571
"10X_LLU_B_cellranger3.1-1181",-1.06719442378023,-5.4034395998358
"10X_LLU_B_cellranger3.1-1182",0.572450020208572,3.60645071808107
"10X_LLU_B_cellranger3.1-1183",0.121648111238692,-4.81354673560851
"10X_LLU_B_cellranger3.1-1185",0.789953150644515,5.18817083183534
"10X_LLU_B_cellranger3.1-1186",-0.798360548124101,-5.37452848609679
"10X_LLU_B_cellranger3.1-1187",-1.721959314451,1.02549044433839
"10X_LLU_B_cellranger3.1-1188",1.14216680158636,2.1903765613199
"10X_LLU_B_cellranger3.1-1189",3.29607991208098,0.378980092889139
"10X_LLU_B_cellranger3.1-1190",-0.190596304044511,-1.76992805656188
"10X_LLU_B_cellranger3.1-1191",-0.850037775144364,-1.59901030715697
"10X_LLU_B_cellranger3.1-1192",-0.254431805715348,1.80690566841371
"10X_LLU_B_cellranger3.1-1193",-0.599086365804459,0.183167290127346
"10X_LLU_B_cellranger3.1-1195",-0.19094952116945,0.400025365127692
"10X_LLU_B_cellranger3.1-1196",0.178571977510665,-1.7525184934973
"10X_LLU_B_cellranger3.1-1198",-5.13441868792513,4.51051894966371
"10X_LLU_B_cellranger3.1-1199",-2.16694923411348,2.04856125656373
"10X_LLU_B_cellranger3.1-1201",-0.748002491102006,1.1723146850229
"10X_LLU_B_cellranger3.1-1202",0.265250124826644,0.0675279313684199
"10X_LLU_B_cellranger3.1-1203",-5.372744760618,4.30016652885682
"10X_LLU_B_cellranger3.1-1204",3.72369150151274,-0.345598596894672
"10X_LLU_B_cellranger3.1-1205",-1.25109644900301,-2.38883145507567
"10X_LLU_B_cellranger3.1-1206",1.24641767223141,-0.0805601960062292
"10X_LLU_B_cellranger3.1-1207",-2.23042078982332,0.597476583159039
"10X_LLU_B_cellranger3.1-1208",1.72045368780157,1.08823738638169
"10X_LLU_B_cellranger3.1-1209",0.395307340517257,-2.84612615760558
"10X_LLU_B_cellranger3.1-1210",0.784211971655105,4.67542402092225
"10X_LLU_B_cellranger3.1-1211",2.65313557614348,-2.9493289774298
"10X_LLU_B_cellranger3.1-1212",-0.782200059995438,-1.19314070399993
"10X_LLU_B_cellranger3.1-1214",2.5741603754904,0.420642856693337
"10X_LLU_B_cellranger3.1-1215",1.40135296513102,4.96875325981385
"10X_LLU_B_cellranger3.1-1216",1.07583917011282,1.04176602903611
"10X_LLU_B_cellranger3.1-1217",-1.43620892535188,-3.4579788034796
"10X_LLU_B_cellranger3.1-1218",-4.82844992648103,4.52964536491639
"10X_LLU_B_cellranger3.1-1219",-1.62819024096468,1.02838573995836
"10X_LLU_B_cellranger3.1-1220",1.50663360287211,0.254453342592785
"10X_LLU_B_cellranger3.1-1221",2.2034972690489,-1.39695807155364
"10X_LLU_B_cellranger3.1-1222",-5.46182652483919,4.4253048116327
"10X_LLU_B_cellranger3.1-1224",-0.14015491972902,-3.94460828956359
"10X_LLU_B_cellranger3.1-1225",-1.96611567507723,-0.821812469327381
