"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-809",2.76756227220666,-3.25782659575445
"10X_LLU_A_cellranger2.0-810",4.87875712122094,0.143954605608162
"10X_LLU_A_cellranger2.0-812",-3.68910634313453,-0.973973005266014
"10X_LLU_A_cellranger2.0-813",-1.66765528713096,2.88464161828059
"10X_LLU_A_cellranger2.0-814",-3.51737725530494,1.46791502907771
"10X_LLU_A_cellranger2.0-815",0.83258354868066,-2.93206086680395
"10X_LLU_A_cellranger2.0-816",3.25980675424707,0.00791677907007604
"10X_LLU_A_cellranger2.0-817",0.853596093312618,1.64215228035944
"10X_LLU_A_cellranger2.0-818",-2.98168802057135,1.48944589570063
"10X_LLU_A_cellranger2.0-819",2.06964576448571,3.33073565438288
"10X_LLU_A_cellranger2.0-820",-0.609724519594792,3.14260432198542
"10X_LLU_A_cellranger2.0-821",2.53705513681543,2.69282147362727
"10X_LLU_A_cellranger2.0-822",0.215030910626766,1.00228735878962
"10X_LLU_A_cellranger2.0-823",2.64334690775048,0.56054660752314
"10X_LLU_A_cellranger2.0-824",4.45235216821801,-1.27383208200437
"10X_LLU_A_cellranger2.0-825",2.51397454942834,-1.1981827311228
"10X_LLU_A_cellranger2.0-826",2.94528544153344,3.34650704339045
"10X_LLU_A_cellranger2.0-827",2.63989556039941,-0.463351159543816
"10X_LLU_A_cellranger2.0-828",-2.51671087537635,2.79447838738459
"10X_LLU_A_cellranger2.0-829",-3.02860438619483,-0.111913710088554
"10X_LLU_A_cellranger2.0-830",-0.244321821077946,-2.40692767426473
"10X_LLU_A_cellranger2.0-831",2.94026196207177,3.33189436867731
"10X_LLU_A_cellranger2.0-832",2.91773855890405,-0.337645321340385
"10X_LLU_A_cellranger2.0-833",2.36754358019006,2.16033956482905
"10X_LLU_A_cellranger2.0-834",0.728354575291988,0.388820380716499
"10X_LLU_A_cellranger2.0-835",0.54596495832574,3.71361014321345
"10X_LLU_A_cellranger2.0-836",-3.01054036413062,2.41796061471003
"10X_LLU_A_cellranger2.0-837",-0.777360839589718,-1.99539953395826
"10X_LLU_A_cellranger2.0-838",-3.73650634084571,0.413015098123726
"10X_LLU_A_cellranger2.0-840",-0.738742468699101,0.0755881972600785
"10X_LLU_A_cellranger2.0-841",-2.75843429361213,3.05661818459528
"10X_LLU_A_cellranger2.0-842",-2.69060873781073,0.804899901895699
"10X_LLU_A_cellranger2.0-843",-2.58457171712745,-2.45268908068639
"10X_LLU_A_cellranger2.0-844",-0.903469761654023,2.05276057198542
"10X_LLU_A_cellranger2.0-845",-0.216889736994389,-4.34474995657903
"10X_LLU_A_cellranger2.0-846",-1.10168374870646,0.233577103166756
"10X_LLU_A_cellranger2.0-847",-0.619108168228749,-0.937715857477013
"10X_LLU_A_cellranger2.0-848",1.36710989679467,-3.20409861132604
"10X_LLU_A_cellranger2.0-850",-2.68492305074561,-0.623391657323662
"10X_LLU_A_cellranger2.0-851",1.33719527925622,-2.90594819113714
"10X_LLU_A_cellranger2.0-852",-0.416624126776341,3.64053151085871
"10X_LLU_A_cellranger2.0-853",1.20127046312463,-1.50699317380888
"10X_LLU_A_cellranger2.0-854",-1.43625241313804,1.7961165614416
"10X_LLU_A_cellranger2.0-855",-3.56379139219153,-0.00142148062688441
"10X_LLU_A_cellranger2.0-856",0.429975392476436,3.72299048378962
"10X_LLU_A_cellranger2.0-857",3.00267517770898,1.10056993439692
"10X_LLU_A_cellranger2.0-858",-0.364031432016972,-3.32007768675787
"10X_LLU_A_cellranger2.0-859",-0.0328150371156963,0.630212754755196
"10X_LLU_A_cellranger2.0-860",3.63842976297509,1.88377615883845
"10X_LLU_A_cellranger2.0-861",4.29851353372705,-0.764107912034813
"10X_LLU_A_cellranger2.0-862",0.0391558429158894,-1.51428429707986
"10X_LLU_A_cellranger2.0-863",-4.41648471151221,-2.30596801564199
"10X_LLU_A_cellranger2.0-864",-1.99640285764563,0.675573558359322
"10X_LLU_A_cellranger2.0-865",1.26996171678674,-3.65618947073919
"10X_LLU_A_cellranger2.0-866",3.39526808466088,3.25783297493952
"10X_LLU_A_cellranger2.0-867",2.00844347681176,-3.03610387370092
"10X_LLU_A_cellranger2.0-868",1.4672950526632,-2.68018063828451
"10X_LLU_A_cellranger2.0-869",2.03917277063501,-1.74512345828218
"10X_LLU_A_cellranger2.0-870",1.59212959016931,-2.87725439593298
"10X_LLU_A_cellranger2.0-871",-0.296497998579625,2.64339539483088
"10X_LLU_A_cellranger2.0-872",2.5544327517904,-1.25948518440229
"10X_LLU_A_cellranger2.0-874",0.477553250447628,-0.195326953382317
"10X_LLU_A_cellranger2.0-875",-0.0892634371362957,-0.379598765821281
"10X_LLU_A_cellranger2.0-876",1.5418070575155,1.70041939690607
"10X_LLU_A_cellranger2.0-877",4.74916041101586,1.09126398041743
"10X_LLU_A_cellranger2.0-878",4.51458800043237,-1.09296533390981
"10X_LLU_A_cellranger2.0-879",3.17062866891992,2.89508482888239
"10X_LLU_A_cellranger2.0-880",1.37459886278283,-1.74472761824829
"10X_LLU_A_cellranger2.0-881",1.82003438676965,1.07135149910944
"10X_LLU_A_cellranger2.0-882",-0.388171491964939,0.400028914957222
"10X_LLU_A_cellranger2.0-883",-4.33756816182959,-2.32139238640768
"10X_LLU_A_cellranger2.0-884",0.595957400456783,2.58719059899348
"10X_LLU_A_cellranger2.0-885",0.266871335164425,3.16593834832209
"10X_LLU_A_cellranger2.0-886",-3.92268860135901,0.300640553980049
"10X_LLU_A_cellranger2.0-887",1.72237193788659,-3.11152341887457
"10X_LLU_A_cellranger2.0-888",1.40227830614221,0.394901484995064
"10X_LLU_A_cellranger2.0-889",2.02769029344689,-3.02068737074834
"10X_LLU_A_cellranger2.0-890",-0.812986938103321,-4.74831798598272
"10X_LLU_A_cellranger2.0-891",0.894106151715633,3.07775065377253
"10X_LLU_A_cellranger2.0-892",-1.67188966070044,1.21102425530451
"10X_LLU_A_cellranger2.0-893",0.616309764043209,1.13048788979548
"10X_LLU_A_cellranger2.0-894",4.0247274657644,0.0191287703801957
"10X_LLU_A_cellranger2.0-896",0.946059109822628,1.6314379878332
"10X_LLU_A_cellranger2.0-897",-4.42132723127234,-2.14001014754278
"10X_LLU_A_cellranger2.0-898",-4.01159894262183,1.87018200829523
"10X_LLU_A_cellranger2.0-899",-0.555980203493718,3.99160096123713
"10X_LLU_A_cellranger2.0-900",-3.64492666517127,-2.30599614903432
"10X_LLU_A_cellranger2.0-901",1.05279267038476,3.25359341576594
"10X_LLU_A_cellranger2.0-902",1.74599468912255,-3.20382288023931
"10X_LLU_A_cellranger2.0-903",1.99238598550927,3.26381060555476
"10X_LLU_A_cellranger2.0-904",0.234354617253658,-0.891604989023033
"10X_LLU_A_cellranger2.0-905",4.13831627573144,-1.11866220757467
"10X_LLU_A_cellranger2.0-906",1.60605967249047,-1.37072402164442
"10X_LLU_A_cellranger2.0-907",-0.5826042870127,3.2430991835882
"10X_LLU_A_cellranger2.0-908",2.64249026979577,-1.65877478495342
"10X_LLU_A_cellranger2.0-909",0.602314593449947,1.26458975747126
"10X_LLU_A_cellranger2.0-910",-0.471145091398838,1.03293845131892
"10X_LLU_A_cellranger2.0-911",0.413167121068355,3.06728836968439
"10X_LLU_A_cellranger2.0-912",-2.17916917596686,0.566990823297676
"10X_LLU_A_cellranger2.0-913",0.907670380727169,2.26976963952082
"10X_LLU_A_cellranger2.0-914",-3.26412617956031,1.48650643303889
"10X_LLU_A_cellranger2.0-915",3.16620409692895,-3.48648753687841
"10X_LLU_A_cellranger2.0-916",3.96950590814721,1.06565377190607
"10X_LLU_A_cellranger2.0-917",0.784978153363582,0.977858275919136
"10X_LLU_A_cellranger2.0-918",0.0224273225225178,1.4036318965246
"10X_LLU_A_cellranger2.0-919",-3.38221108709205,-2.87658765837652
"10X_LLU_A_cellranger2.0-921",-0.335198638781193,-4.51144984290105
"10X_LLU_A_cellranger2.0-922",-3.02875673566687,-2.44649735018713
"10X_LLU_A_cellranger2.0-923",-0.71214586292136,-0.0968530468652877
"10X_LLU_A_cellranger2.0-924",0.752054693356868,-1.5553610764454
"10X_LLU_A_cellranger2.0-925",1.41224754060876,0.402415484934029
"10X_LLU_A_cellranger2.0-926",-2.88646459375251,-0.281451015920464
"10X_LLU_A_cellranger2.0-927",2.40540182794702,0.231209487466988
"10X_LLU_A_cellranger2.0-928",1.17536556924951,-1.2810966961096
"10X_LLU_A_cellranger2.0-929",-3.51290690694678,1.87499186471003
"10X_LLU_A_cellranger2.0-930",3.51085436548364,2.58306023552912
"10X_LLU_A_cellranger2.0-931",-4.484358189448,2.3402638144781
"10X_LLU_A_cellranger2.0-933",1.40010678972375,-2.6712639026354
"10X_LLU_A_cellranger2.0-934",1.03764665331018,3.54890582039851
"10X_LLU_A_cellranger2.0-935",4.25748455728662,-0.151251821965996
"10X_LLU_A_cellranger2.0-936",1.23335111345422,3.0904793448736
"10X_LLU_A_cellranger2.0-937",1.67647588457238,-3.29162016436559
"10X_LLU_A_cellranger2.0-938",4.85474121774804,0.831891269235786
"10X_LLU_A_cellranger2.0-939",-3.75823890958655,0.736032456903633
"10X_LLU_A_cellranger2.0-940",2.60840285028588,2.38644310906428
"10X_LLU_A_cellranger2.0-941",-4.09920394216407,0.923140735178169
"10X_LLU_A_cellranger2.0-942",1.97973740305078,-2.92512443587286
"10X_LLU_A_cellranger2.0-943",-0.618183938606861,-0.0225168757150802
"10X_LLU_A_cellranger2.0-944",-2.67378604207862,0.179147095232185
"10X_LLU_A_cellranger2.0-945",-1.33834448252547,3.03314253762263
"10X_LLU_A_cellranger2.0-947",-0.46186065469611,-3.82901146933538
"10X_LLU_A_cellranger2.0-948",-2.72069334779609,0.225317329912361
"10X_LLU_A_cellranger2.0-949",-1.68655752931464,-3.15969076678259
"10X_LLU_A_cellranger2.0-950",1.17121017183435,-1.96051257774335
"10X_LLU_A_cellranger2.0-951",0.768719675198909,-2.72266641184789
"10X_LLU_A_cellranger2.0-952",0.302961709157344,2.30941388085383
"10X_LLU_A_cellranger2.0-953",3.37410938943994,-2.7843517355631
"10X_LLU_A_cellranger2.0-954",3.14311373438012,-3.50669351145727
"10X_LLU_A_cellranger2.0-955",-0.158555624827031,-3.6513669781397
"10X_LLU_A_cellranger2.0-956",0.114946963445064,-1.28154733702642
"10X_LLU_A_cellranger2.0-957",3.06930744852197,0.780048579721626
"10X_LLU_A_cellranger2.0-958",-3.39660966192115,-1.76207552543012
"10X_LLU_A_cellranger2.0-959",2.63442790712487,-1.34103906080228
"10X_LLU_A_cellranger2.0-960",2.52366554941308,2.44789025261896
"10X_LLU_A_cellranger2.0-961",1.73245656694543,-3.16415956541998
"10X_LLU_A_cellranger2.0-962",-0.991313437751714,-1.04278102442724
"10X_LLU_A_cellranger2.0-963",3.87348139490258,-0.801681488008324
"10X_LLU_A_cellranger2.0-964",-2.37575435434211,-0.00877717062932581
"10X_LLU_A_cellranger2.0-965",4.55001366342675,0.0722847886373368
"10X_LLU_A_cellranger2.0-966",-1.03273241203952,-3.57609167620641
"10X_LLU_A_cellranger2.0-967",-0.491775153025273,1.39695498421687
"10X_LLU_A_cellranger2.0-968",0.187519433156368,3.60777995064753
"10X_LLU_A_cellranger2.0-969",-0.923368906422738,2.8181199736883
"10X_LLU_A_cellranger2.0-970",-0.202974913462284,-4.21421959921819
"10X_LLU_A_cellranger2.0-971",0.202616932050106,3.2842688269903
"10X_LLU_A_cellranger2.0-972",0.992160799161312,-1.72027318477732
"10X_LLU_A_cellranger2.0-973",0.282721402303096,-1.13584139868719
"10X_LLU_A_cellranger2.0-974",0.0593495389379231,-0.948276548833672
"10X_LLU_A_cellranger2.0-975",3.34603560175073,3.20340487435358
"10X_LLU_A_cellranger2.0-976",3.74320519174707,3.07441708519953
"10X_LLU_A_cellranger2.0-977",-3.51346814428199,-0.188351779432121
"10X_LLU_A_cellranger2.0-978",4.31269037927758,2.19404885247248
"10X_LLU_A_cellranger2.0-979",-0.168143031939152,-1.07257667109472
"10X_LLU_A_cellranger2.0-980",-0.586958644732121,3.85464236214655
"10X_LLU_A_cellranger2.0-981",-3.61259233747352,1.75885245278376
"10X_LLU_A_cellranger2.0-982",3.02182066644799,2.96631476357478
"10X_LLU_A_cellranger2.0-983",1.2477544566549,-2.67643836066229
"10X_LLU_A_cellranger2.0-984",-2.9723371246897,2.7595638938238
"10X_LLU_A_cellranger2.0-986",5.00123942102563,-0.136319547147575
"10X_LLU_A_cellranger2.0-987",-1.76640724931586,-1.01023974940282
"10X_LLU_A_cellranger2.0-988",1.79750001634729,0.462502450494942
"10X_LLU_A_cellranger2.0-989",0.921151044026729,0.563391179590401
"10X_LLU_A_cellranger2.0-990",-2.96352278982032,0.261260003595528
"10X_LLU_A_cellranger2.0-991",-1.69988077674735,0.243481368570503
"10X_LLU_A_cellranger2.0-993",4.13637459482324,-0.96216908022863
"10X_LLU_A_cellranger2.0-994",-1.50095912609923,0.287548989801582
"10X_LLU_A_cellranger2.0-995",4.66218149866235,1.30258771851557
"10X_LLU_A_cellranger2.0-996",-2.44333958421576,-1.92785990163786
"10X_LLU_A_cellranger2.0-997",-2.00089329276908,-2.0927344851206
"10X_LLU_A_cellranger2.0-998",-2.7068923691355,-2.70179280564291
"10X_LLU_A_cellranger2.0-999",-3.03822839055884,1.94541975930231
"10X_LLU_A_cellranger2.0-1000",0.452248932973262,2.33003899529475
"10X_LLU_A_cellranger2.0-1001",1.0019015094198,-1.58405138477785
"10X_LLU_A_cellranger2.0-1002",0.556727053777095,2.26836821511286
"10X_LLU_A_cellranger2.0-1003",-1.96879356895316,2.15189001038569
"10X_LLU_A_cellranger2.0-1004",-0.397136507376316,0.0744532056142655
"10X_LLU_A_cellranger2.0-1005",-3.6511701325022,-2.54720911309225
"10X_LLU_A_cellranger2.0-1006",-3.79870211873877,2.05311414673823
"10X_LLU_A_cellranger2.0-1007",-0.376552937372807,0.518728465585884
"10X_LLU_A_cellranger2.0-1008",-3.22743522916663,2.32022234871882
"10X_LLU_A_cellranger2.0-1009",-3.00520908628333,-0.761846631021324
"10X_LLU_A_cellranger2.0-1010",-0.472950039251927,-1.78319663293761
"10X_LLU_A_cellranger2.0-1011",-0.383016524656895,-1.49221333786947
"10X_LLU_A_cellranger2.0-1012",0.692804219380733,3.70961710885065
"10X_LLU_A_cellranger2.0-1013",0.565423371449825,2.80794283822077
"10X_LLU_A_cellranger2.0-1014",1.36439168657434,-1.8694331713031
"10X_LLU_A_cellranger2.0-1015",0.0776090642369953,-2.34678772017461
"10X_LLU_A_cellranger2.0-1016",1.82249152864587,-1.73403619714183
"10X_LLU_A_cellranger2.0-1017",1.56416046823632,2.73161980584162
"10X_LLU_A_cellranger2.0-1018",3.24961960519921,1.99424097016352
"10X_LLU_A_cellranger2.0-1019",2.67284453119409,-1.56363232359392
"10X_LLU_A_cellranger2.0-1020",3.9863711615957,2.21988937333125
"10X_LLU_A_cellranger2.0-1021",-3.05948340688575,0.706601590662178
"10X_LLU_A_cellranger2.0-1022",-4.00766241346228,1.77495405152338
"10X_LLU_A_cellranger2.0-1023",4.31978142465722,1.07363244965571
"10X_LLU_A_cellranger2.0-1024",0.576236726895687,2.85521933510798
"10X_LLU_A_cellranger2.0-1025",-3.31134855543006,-1.71945154965026
"10X_LLU_A_cellranger2.0-1026",0.953451039449092,-0.605682402105156
"10X_LLU_A_cellranger2.0-1028",-3.03122460637915,0.282403440027412
"10X_LLU_A_cellranger2.0-1029",-1.70624875818122,2.69019267037409
"10X_LLU_A_cellranger2.0-1030",-1.51330405269492,3.0740375228216
"10X_LLU_A_cellranger2.0-1031",-2.18181717191565,-3.32172110602361
"10X_LLU_A_cellranger2.0-1032",-0.687646506174687,-0.745552211255852
"10X_LLU_A_cellranger2.0-1033",-2.98790287767279,-0.769169717283073
"10X_LLU_A_cellranger2.0-1034",-2.78564393316138,0.191039533167061
"10X_LLU_A_cellranger2.0-1036",-3.1290868500315,0.332590550928291
"10X_LLU_A_cellranger2.0-1037",4.12016546930444,-0.687937050313774
"10X_LLU_A_cellranger2.0-1038",-0.275786755427006,-2.92221370264989
"10X_LLU_A_cellranger2.0-1039",4.08224261011254,-0.424466042966667
"10X_LLU_A_cellranger2.0-1040",-0.428752420290593,3.5915517516424
"10X_LLU_A_cellranger2.0-1041",-0.939843332215432,1.80015179589289
"10X_LLU_A_cellranger2.0-1042",3.93645251001489,-0.783097415418449
"10X_LLU_A_cellranger2.0-1043",0.697813512936946,-1.79021448567611
"10X_LLU_A_cellranger2.0-1044",-2.99636685644019,1.26419469788569
"10X_LLU_A_cellranger2.0-1045",3.75425970758569,-0.762761025876823
"10X_LLU_A_cellranger2.0-1047",1.50178301538598,2.92917248681086
"10X_LLU_A_cellranger2.0-1048",0.583891274587032,-1.10043439194662
"10X_LLU_A_cellranger2.0-1049",1.64281666483056,0.0916151709844437
"10X_LLU_A_cellranger2.0-1050",-3.28622233663428,-1.89248759970171
"10X_LLU_A_cellranger2.0-1051",-2.91048693452704,-0.369173675031486
"10X_LLU_A_cellranger2.0-1052",3.15755093301904,3.1130361266424
"10X_LLU_A_cellranger2.0-1054",0.7892857810415,2.93883130028742
"10X_LLU_A_cellranger2.0-1055",1.57469237054956,2.05618402436274
"10X_LLU_A_cellranger2.0-1056",3.33169853891503,1.60706707909602
"10X_LLU_A_cellranger2.0-1057",-1.41120987926352,-1.07591739222509
"10X_LLU_A_cellranger2.0-1058",-4.32050311361182,-2.31599584147436
"10X_LLU_A_cellranger2.0-1059",4.79238760675561,0.238513083009895
"10X_LLU_A_cellranger2.0-1060",-3.65701162610877,0.216550321130928
"10X_LLU_A_cellranger2.0-1061",1.4145606776632,-0.935067265481773
"10X_LLU_A_cellranger2.0-1062",1.69591748918664,3.523215264826
"10X_LLU_A_cellranger2.0-1063",3.31957924570214,2.7603077597906
"10X_LLU_A_cellranger2.0-1064",-0.452318606718663,0.265886039285835
"10X_LLU_A_cellranger2.0-1065",0.731591345921871,2.87712428048151
"10X_LLU_A_cellranger2.0-1066",3.31651365961206,-3.35782912299139
"10X_LLU_A_cellranger2.0-1067",4.66324341501367,-0.318280964345756
"10X_LLU_A_cellranger2.0-1068",-4.0572341660105,-2.68285408541662
"10X_LLU_A_cellranger2.0-1069",3.27262795175683,-3.44117405936224
"10X_LLU_A_cellranger2.0-1070",-4.09490048681128,1.05255290940302
"10X_LLU_A_cellranger2.0-1071",-4.44175827298987,-2.100694745035
"10X_LLU_A_cellranger2.0-1072",0.495643856183406,-3.13330605551702
"10X_LLU_A_cellranger2.0-1074",2.32088363374841,2.29017445519465
"10X_LLU_A_cellranger2.0-1075",2.47000205721032,-0.677129178495232
"10X_LLU_A_cellranger2.0-1076",0.706071259633419,-1.42311018630964
"10X_LLU_A_cellranger2.0-1077",1.90492832864892,3.31987711861628
"10X_LLU_A_cellranger2.0-1078",-1.32305651698935,1.9934870906164
"10X_LLU_A_cellranger2.0-1079",-0.111803589209202,1.16970536187189
"10X_LLU_A_cellranger2.0-1080",-1.71555316243995,-2.83553996607763
"10X_LLU_A_cellranger2.0-1081",2.5643466731466,3.3776173301031
"10X_LLU_A_cellranger2.0-1082",-0.578283456905964,3.22756144478815
"10X_LLU_A_cellranger2.0-1083",-2.77086281572211,-2.23454910442335
"10X_LLU_A_cellranger2.0-1084",-0.409358260973576,2.84832522347468
"10X_LLU_A_cellranger2.0-1085",3.7779446860708,2.20949551537531
"10X_LLU_A_cellranger2.0-1086",-0.225016055449131,-3.63021078631384
"10X_LLU_A_cellranger2.0-1087",4.1722351333059,-0.322776227445427
"10X_LLU_A_cellranger2.0-1088",0.777040483609554,3.2796358771612
"10X_LLU_A_cellranger2.0-1089",1.73515355791223,1.93398591950434
"10X_LLU_A_cellranger2.0-1090",-2.64890992437232,2.84748503640192
"10X_LLU_A_cellranger2.0-1091",-1.46225389634002,-3.39373341128332
"10X_LLU_A_cellranger2.0-1092",4.40448773111474,0.943521470575508
"10X_LLU_A_cellranger2.0-1093",-4.12759315763343,0.0409482426931229
"10X_LLU_A_cellranger2.0-1094",-0.301168678148869,1.25203940346735
"10X_LLU_A_cellranger2.0-1095",-2.70088386331427,1.70528170540827
"10X_LLU_A_cellranger2.0-1096",-1.16876071487296,-2.39010557457906
"10X_LLU_A_cellranger2.0-1097",4.34299290384423,-1.2752213470648
"10X_LLU_A_cellranger2.0-1098",3.18013870920312,3.03098484948176
"10X_LLU_A_cellranger2.0-1099",4.12675392831933,-0.715136080236259
"10X_LLU_A_cellranger2.0-1100",1.90880477632653,-2.83608117625219
"10X_LLU_A_cellranger2.0-1101",4.97878945078027,0.283049792795357
"10X_LLU_A_cellranger2.0-1102",-3.81298148427832,2.4319853492071
"10X_LLU_A_cellranger2.0-1103",-2.21818721090186,2.37188193276423
"10X_LLU_A_cellranger2.0-1104",0.441279532567379,-0.480562715978447
"10X_LLU_A_cellranger2.0-1105",4.1197563430227,-0.613356380910698
"10X_LLU_A_cellranger2.0-1106",-0.69351777230132,2.45396992638605
"10X_LLU_A_cellranger2.0-1107",-2.48165619169104,1.74582025483149
"10X_LLU_A_cellranger2.0-1108",-4.28198516164649,1.14884516671198
"10X_LLU_A_cellranger2.0-1109",-0.90719637070525,2.54639956429499
"10X_LLU_A_cellranger2.0-1110",3.30338919366967,-1.45067626163465
"10X_LLU_A_cellranger2.0-1111",-2.48870420251716,0.0735861964513627
"10X_LLU_A_cellranger2.0-1112",-2.56557118688453,2.68079230263728
"10X_LLU_A_cellranger2.0-1113",-1.8211992958628,1.93045422509211
"10X_LLU_A_cellranger2.0-1115",0.527079465047237,1.88552734330195
"10X_LLU_A_cellranger2.0-1116",1.32151162828576,1.58273217156428
"10X_LLU_A_cellranger2.0-1117",4.70205843652856,0.866303891687569
"10X_LLU_A_cellranger2.0-1118",-1.90784764085639,-3.74232450053197
"10X_LLU_A_cellranger2.0-1119",-3.51005542074073,1.18822643235224
"10X_LLU_A_cellranger2.0-1120",2.45359266008508,3.46791502907771
"10X_LLU_A_cellranger2.0-1121",0.00528693403374825,-2.054919718952
"10X_LLU_A_cellranger2.0-1122",-1.93048763070929,-3.25381377264959
"10X_LLU_A_cellranger2.0-1123",-1.50909107719291,2.89169403985041
"10X_LLU_A_cellranger2.0-1124",-0.111464259966496,-2.06406479999525
"10X_LLU_A_cellranger2.0-1125",-0.466400204046849,-0.22367277667028
"10X_LLU_A_cellranger2.0-1126",0.824746014729854,1.00616046860712
"10X_LLU_A_cellranger2.0-1127",-0.0890713909708294,-3.39777997061712
"10X_LLU_A_cellranger2.0-1128",-1.870280084952,2.61847302392023
"10X_LLU_A_cellranger2.0-1129",-0.532899198874119,0.0748908229162064
"10X_LLU_A_cellranger2.0-1130",-3.09213864599097,2.04493352845209
"10X_LLU_A_cellranger2.0-1131",0.273254873410579,-3.58984735533697
"10X_LLU_A_cellranger2.0-1132",-2.49388587270606,1.67791220620173
"10X_LLU_A_cellranger2.0-1133",1.28481567110192,-2.47996768280965
"10X_LLU_A_cellranger2.0-1134",-1.17326642368663,1.47688791230219
"10X_LLU_A_cellranger2.0-1135",-2.74259567056525,1.36746165230769
"10X_LLU_A_cellranger2.0-1136",1.80353772844445,-2.79801359698278
"10X_LLU_A_cellranger2.0-1137",2.13946378435266,-1.36489516422254
"10X_LLU_A_cellranger2.0-1138",-0.638189403160695,-1.18317171856863
"10X_LLU_A_cellranger2.0-1140",-2.85898828302253,1.92972347214716
"10X_LLU_A_cellranger2.0-1141",0.0497539063848225,3.17717501595515
"10X_LLU_A_cellranger2.0-1142",-2.47941243444312,2.71064087822932
"10X_LLU_A_cellranger2.0-1143",4.65759766306054,0.0967864699651566
"10X_LLU_A_cellranger2.0-1144",-0.764023391350392,2.2366249270727
"10X_LLU_A_cellranger2.0-1145",-2.95535933767188,1.22439000084895
"10X_LLU_A_cellranger2.0-1146",1.20499098505151,-2.03082564398748
"10X_LLU_A_cellranger2.0-1147",-0.76824416015971,-4.09282448813421
"10X_LLU_A_cellranger2.0-1148",0.396884801045772,0.093870729952034
"10X_LLU_A_cellranger2.0-1149",-2.66009926591742,0.629998416452583
"10X_LLU_A_cellranger2.0-1150",2.87606585230004,-1.31164655014974
"10X_LLU_A_cellranger2.0-1151",-0.754055885418538,-3.92720058485967
"10X_LLU_A_cellranger2.0-1152",0.65120017732751,0.997458667307076
"10X_LLU_A_cellranger2.0-1153",4.78397095407617,0.972480029611763
"10X_LLU_A_cellranger2.0-1154",2.43249166216027,0.0713481612493363
"10X_LLU_A_cellranger2.0-1155",-0.773081121786717,-4.5306668572138
"10X_LLU_A_cellranger2.0-1156",-2.23089086805213,-1.59378254339201
"10X_LLU_A_cellranger2.0-1157",1.48476851190698,-3.34439507052404
"10X_LLU_A_cellranger2.0-1158",-2.92923843656409,-2.63220873400671
"10X_LLU_A_cellranger2.0-1159",-0.460358915670994,1.08445522263544
"10X_LLU_A_cellranger2.0-1160",-2.51894044671882,-1.02659770771963
"10X_LLU_A_cellranger2.0-1161",2.7369016429342,-1.0578543238352
"10X_LLU_A_cellranger2.0-1162",-3.07028496061194,2.60498806908625
"10X_LLU_A_cellranger2.0-1163",-3.92347585950721,-0.122425704450432
"10X_LLU_A_cellranger2.0-1164",-1.34917896781791,1.94423505738276
"10X_LLU_A_cellranger2.0-1165",0.570206405774471,-1.0019683532427
"10X_LLU_A_cellranger2.0-1166",4.26899874414575,-1.059772580118
"10X_LLU_A_cellranger2.0-1167",1.73712480272424,1.69734928086298
"10X_LLU_A_cellranger2.0-1168",-3.57391631399024,-3.04578497931463
"10X_LLU_A_cellranger2.0-1169",-3.50274812970984,0.77685257866877
"10X_LLU_A_cellranger2.0-1170",1.51065528597009,3.10204026177424
"10X_LLU_A_cellranger2.0-1171",-3.84494221006263,0.429341048746285
"10X_LLU_A_cellranger2.0-1172",-3.06996857915748,-3.04219606444341
"10X_LLU_A_cellranger2.0-1174",-0.467487929209355,-0.349445968122307
"10X_LLU_A_cellranger2.0-1175",3.90365040506494,0.584364146738228
"10X_LLU_A_cellranger2.0-1176",-2.6434295157038,-0.302776842565361
"10X_LLU_A_cellranger2.0-1177",0.500890495435115,3.12551638558405
"10X_LLU_A_cellranger2.0-1178",2.59664261545312,1.50254604294794
"10X_LLU_A_cellranger2.0-1179",-3.1369312981211,-1.56904148981077
"10X_LLU_A_cellranger2.0-1181",-0.00958043132651176,2.96858403161066
"10X_LLU_A_cellranger2.0-1182",-1.79676747117865,-0.68952765986425
"10X_LLU_A_cellranger2.0-1183",-0.615522114380482,-2.13117617294294
"10X_LLU_A_cellranger2.0-1184",3.17081654276025,1.83068892434138
"10X_LLU_A_cellranger2.0-1185",1.41258084978234,2.26337573006647
"10X_LLU_A_cellranger2.0-1186",2.60190308298242,-0.60353174731237
"10X_LLU_A_cellranger2.0-1187",0.960775019780513,3.20826146080988
"10X_LLU_A_cellranger2.0-1188",-2.69779979978431,-0.17732873484594
"10X_LLU_A_cellranger2.0-1189",-1.04423012007702,-4.18075731322271
"10X_LLU_A_cellranger2.0-1190",0.248884322301265,2.39801117852229
"10X_LLU_A_cellranger2.0-1191",0.910712721005794,1.91479632332819
"10X_LLU_A_cellranger2.0-1192",-4.19541394506324,0.798447818308052
"10X_LLU_A_cellranger2.0-1193",-1.11597575043071,-0.953823297471825
"10X_LLU_A_cellranger2.0-1195",-3.20395314489234,0.329021186380562
"10X_LLU_A_cellranger2.0-1196",-2.20373987947333,1.88151714280146
"10X_LLU_A_cellranger2.0-1197",-0.832480815991047,0.533243865518745
"10X_LLU_A_cellranger2.0-1198",-1.46021669898856,1.98455473855036
"10X_LLU_A_cellranger2.0-1199",-2.32530987058509,-0.221112399549309
"10X_LLU_A_cellranger2.0-1200",-1.18193168733943,-0.983299463243309
