"","UMAP_1","UMAP_2"
"10X_LLU_B_zumi-898",1.51849633161991,3.30966825356519
"10X_LLU_B_zumi-899",2.76792052094906,0.722186516428346
"10X_LLU_B_zumi-900",-1.07662090952427,-1.05363898405994
"10X_LLU_B_zumi-901",2.91375377480953,0.557570646906251
"10X_LLU_B_zumi-902",-2.45977005655796,-0.159878302907591
"10X_LLU_B_zumi-903",-1.61590060884983,0.0641448008063978
"10X_LLU_B_zumi-904",-1.32060966188938,-0.745349575376158
"10X_LLU_B_zumi-905",-1.33401593859226,-0.590962697362547
"10X_LLU_B_zumi-906",-4.04436263735325,0.24160261025464
"10X_LLU_B_zumi-907",-3.83052930529148,1.05935568680798
"10X_LLU_B_zumi-908",-0.118091914010355,0.352727841043825
"10X_LLU_B_zumi-909",-2.54005965883763,1.56576270928418
"10X_LLU_B_zumi-910",-2.87687501604588,1.27617807259595
"10X_LLU_B_zumi-912",1.58892056052654,2.14713878502881
"10X_LLU_B_zumi-913",-1.15921435053379,-3.18138717541659
"10X_LLU_B_zumi-914",-3.84915837938816,-1.81739823946918
"10X_LLU_B_zumi-915",-1.03701815302403,2.28186483254468
"10X_LLU_B_zumi-916",4.44202270810573,0.132977198267335
"10X_LLU_B_zumi-917",-1.63628372843296,-3.45262019762958
"10X_LLU_B_zumi-918",-0.588907691788981,-1.97054277787173
"10X_LLU_B_zumi-920",4.27711096112697,-0.614918280934935
"10X_LLU_B_zumi-921",3.51879372899502,-1.01333873400653
"10X_LLU_B_zumi-922",-4.48241147692234,0.628404806757326
"10X_LLU_B_zumi-923",0.865986612486532,2.74547977318799
"10X_LLU_B_zumi-924",4.09924664800136,0.0147342192176527
"10X_LLU_B_zumi-926",-0.479170653176615,1.68613166680371
"10X_LLU_B_zumi-927",3.803683188605,1.50399298539197
"10X_LLU_B_zumi-928",2.24049105946987,1.36651511063611
"10X_LLU_B_zumi-929",-2.18432578737766,-1.55191402564014
"10X_LLU_B_zumi-930",1.07867910419672,-2.71452980170215
"10X_LLU_B_zumi-931",0.45511302058666,1.45374173989331
"10X_LLU_B_zumi-932",0.416380551504781,0.0976619230750746
"10X_LLU_B_zumi-933",-0.610895964455912,-3.5512288106438
"10X_LLU_B_zumi-934",0.158982899832418,-1.73731492886508
"10X_LLU_B_zumi-935",1.71652146880596,1.64641780724561
"10X_LLU_B_zumi-936",3.59557428662746,-0.304720689153319
"10X_LLU_B_zumi-937",-1.87013444597752,-0.931828309392577
"10X_LLU_B_zumi-938",-2.9405909507993,1.95566005578076
"10X_LLU_B_zumi-939",-3.03111848528416,-2.67281088659728
"10X_LLU_B_zumi-940",0.661016163277319,0.225703667307252
"10X_LLU_B_zumi-941",-0.705601665330241,-2.58726334998572
"10X_LLU_B_zumi-942",3.32503786389797,2.14546747078931
"10X_LLU_B_zumi-943",1.14928101874038,1.51299757828748
"10X_LLU_B_zumi-944",1.33995637004345,-0.648588348722106
"10X_LLU_B_zumi-945",4.64809217755764,-0.498039294576293
"10X_LLU_B_zumi-946",4.01097336118191,0.764789055490846
"10X_LLU_B_zumi-947",1.90269311969249,3.28731078972852
"10X_LLU_B_zumi-948",1.88852080409496,1.02022976746594
"10X_LLU_B_zumi-949",2.03225513999431,2.71923942437207
"10X_LLU_B_zumi-950",-2.76066550905735,-2.19076414833034
"10X_LLU_B_zumi-951",3.95459285085171,-1.19774871001208
"10X_LLU_B_zumi-952",1.37213357989757,2.77694911828076
"10X_LLU_B_zumi-953",4.25777592961757,0.761146019602174
"10X_LLU_B_zumi-954",-3.4928689926389,-2.24797480235065
"10X_LLU_B_zumi-955",-4.65872916872532,0.771685551309938
"10X_LLU_B_zumi-956",-2.02997073824436,2.42151040902173
"10X_LLU_B_zumi-957",2.57923248116939,1.40151328911817
"10X_LLU_B_zumi-958",-0.921882483315775,-0.00335269103015001
"10X_LLU_B_zumi-959",-3.1145821541074,0.190336416864747
"10X_LLU_B_zumi-960",-2.11374792749912,0.539428185129518
"10X_LLU_B_zumi-961",3.39482989613979,-0.188009311055785
"10X_LLU_B_zumi-962",3.30542483632534,-1.99662699232066
"10X_LLU_B_zumi-964",-3.69496640856297,0.834002922678346
"10X_LLU_B_zumi-965",-0.778755161118815,-3.3636477483269
"10X_LLU_B_zumi-966",-2.52928147013218,0.921753357553834
"10X_LLU_B_zumi-967",-3.45356807405979,0.973665903711671
"10X_LLU_B_zumi-968",-0.025750848603556,-2.19661632606948
"10X_LLU_B_zumi-969",-1.26392850573094,-1.82308362851108
"10X_LLU_B_zumi-970",-2.20001301462681,-2.36546355167592
"10X_LLU_B_zumi-971",-3.65069493944676,-2.02426024208034
"10X_LLU_B_zumi-972",-3.02590760881932,0.851515720987672
"10X_LLU_B_zumi-973",-1.51854643518955,-3.17966185936893
"10X_LLU_B_zumi-975",-1.54127416307957,0.520210217142457
"10X_LLU_B_zumi-976",-4.34214839632542,0.667421768808717
"10X_LLU_B_zumi-977",-2.65086707766087,-1.95993321070636
"10X_LLU_B_zumi-978",1.01838734452694,0.110475491190309
"10X_LLU_B_zumi-979",0.638201502012899,-1.92870359549487
"10X_LLU_B_zumi-980",-0.56443283255131,-0.619255591725951
"10X_LLU_B_zumi-981",0.682678130316427,0.58201427331006
"10X_LLU_B_zumi-982",-1.8686276405576,0.0721318232063002
"10X_LLU_B_zumi-983",-1.24863991434605,-2.50302207151616
"10X_LLU_B_zumi-984",0.590836671042135,2.80588931908643
"10X_LLU_B_zumi-985",-4.27071723635227,1.9874937044624
"10X_LLU_B_zumi-986",1.03096876745193,1.20072646012341
"10X_LLU_B_zumi-987",0.792033669399908,-2.10980777869189
"10X_LLU_B_zumi-988",-2.99841365511448,-1.59025733599628
"10X_LLU_B_zumi-990",0.714795735525777,2.69792194237744
"10X_LLU_B_zumi-991",4.04350152318447,-0.72694294581378
"10X_LLU_B_zumi-992",0.641086188006094,-1.14057247767413
"10X_LLU_B_zumi-993",-4.51283702547581,0.369972656870241
"10X_LLU_B_zumi-994",-4.03635177309544,2.34612197747266
"10X_LLU_B_zumi-995",-1.62883791620762,-1.16327326426471
"10X_LLU_B_zumi-997",1.21213962589472,2.68448514809644
"10X_LLU_B_zumi-998",-1.84679612810642,2.60847968926465
"10X_LLU_B_zumi-999",-0.68357071573765,-0.133582402562743
"10X_LLU_B_zumi-1000",-4.0470944374326,0.0273382174018568
"10X_LLU_B_zumi-1001",2.42686858479946,-0.756442476606017
"10X_LLU_B_zumi-1002",-0.645318958115885,-0.439733315801268
"10X_LLU_B_zumi-1004",0.555317011522939,-3.21103625426257
"10X_LLU_B_zumi-1005",-0.474685761285136,2.78773374428784
"10X_LLU_B_zumi-1006",-4.26255855257542,0.525858591699953
"10X_LLU_B_zumi-1007",-3.84638747866184,0.430462788248414
"10X_LLU_B_zumi-1008",-3.01659307177098,-2.7371829045769
"10X_LLU_B_zumi-1009",1.38662443761795,-0.282647897100096
"10X_LLU_B_zumi-1010",5.06534090344875,-0.672777820920592
"10X_LLU_B_zumi-1011",-2.356876942468,-2.96646266112292
"10X_LLU_B_zumi-1012",1.55753913228481,-0.816995431279784
"10X_LLU_B_zumi-1013",3.44153609578579,1.8338357912544
"10X_LLU_B_zumi-1015",3.19006219212978,-0.0926461709495836
"10X_LLU_B_zumi-1016",0.488975790190389,1.51311130394971
"10X_LLU_B_zumi-1017",4.04888692204922,-0.72933130392993
"10X_LLU_B_zumi-1018",1.82130089108913,1.64095420708692
"10X_LLU_B_zumi-1019",5.30305519406765,-0.752019692754393
"10X_LLU_B_zumi-1020",-0.738692018342326,0.373698900843019
"10X_LLU_B_zumi-1021",-2.75408467943699,-1.03836302885974
"10X_LLU_B_zumi-1022",-0.631748411012003,-0.555374552106505
"10X_LLU_B_zumi-1023",-0.482233259034464,3.22824640145337
"10X_LLU_B_zumi-1024",0.10904779736965,-0.754463363980895
"10X_LLU_B_zumi-1025",4.44904866521328,-0.537179638242369
"10X_LLU_B_zumi-1026",-3.15865239794285,1.91569824090039
"10X_LLU_B_zumi-1027",-0.736483427834818,-4.0385802281853
"10X_LLU_B_zumi-1028",-3.75876006777317,0.849262903833742
"10X_LLU_B_zumi-1029",4.18365445439785,-0.160474826192504
"10X_LLU_B_zumi-1030",-1.46442279512913,-2.78863372335399
"10X_LLU_B_zumi-1031",1.54602488582104,0.937800596857423
"10X_LLU_B_zumi-1032",-0.70495710070164,0.111841629648561
"10X_LLU_B_zumi-1033",0.738343653130224,-1.40064971575702
"10X_LLU_B_zumi-1034",2.53054633443325,-1.28466909060443
"10X_LLU_B_zumi-1035",0.389708367037466,-0.862906266545897
"10X_LLU_B_zumi-1036",-1.22326478655369,1.12361402382886
"10X_LLU_B_zumi-1037",-4.16667804415257,2.08768291344678
"10X_LLU_B_zumi-1038",1.66745951478451,-2.1986910147425
"10X_LLU_B_zumi-1039",2.52770712678402,0.945451210642213
"10X_LLU_B_zumi-1040",-0.850587221932719,1.27144331803357
"10X_LLU_B_zumi-1041",-3.07617101366551,-1.88574849495853
"10X_LLU_B_zumi-1042",-0.777569743943522,0.466213892603273
"10X_LLU_B_zumi-1043",1.43234687750309,-0.415564347600585
"10X_LLU_B_zumi-1044",-2.90680799181492,-1.97616942653621
"10X_LLU_B_zumi-1045",3.12739649121731,-0.726628829335814
"10X_LLU_B_zumi-1046",-0.0225486486676429,0.634386728906984
"10X_LLU_B_zumi-1047",-0.00535115892917859,-3.42567687163318
"10X_LLU_B_zumi-1048",2.63590994183986,1.18952507844006
"10X_LLU_B_zumi-1049",-0.142363044572184,-3.72203724513019
"10X_LLU_B_zumi-1050",1.73351236884563,-1.25919466147388
"10X_LLU_B_zumi-1051",-2.95239267046482,1.39798374047315
"10X_LLU_B_zumi-1052",3.75769176785915,-0.0919485581871324
"10X_LLU_B_zumi-1053",0.671122041392019,1.53278703560864
"10X_LLU_B_zumi-1054",3.21273556058376,2.35058326592481
"10X_LLU_B_zumi-1055",-3.21763858492405,-1.54744725356067
"10X_LLU_B_zumi-1056",1.28277849857776,-0.855459619855528
"10X_LLU_B_zumi-1057",3.50893726651638,-1.39917557368243
"10X_LLU_B_zumi-1058",4.2194329768893,0.963957260752077
"10X_LLU_B_zumi-1059",-4.62193307573826,0.294163654947633
"10X_LLU_B_zumi-1060",4.00033655469387,-0.171935130452757
"10X_LLU_B_zumi-1061",3.54415574376552,-1.45673542151416
"10X_LLU_B_zumi-1062",0.628496137308767,2.12129278054273
"10X_LLU_B_zumi-1063",2.22743609254329,-0.298509169911986
"10X_LLU_B_zumi-1064",-0.66028198893101,-3.25208829770053
"10X_LLU_B_zumi-1065",-1.29732808764012,-0.510740925168639
"10X_LLU_B_zumi-1066",-1.67859015162022,1.14031214585339
"10X_LLU_B_zumi-1067",1.62634619777172,1.17250532975232
"10X_LLU_B_zumi-1068",-0.051484081101725,0.207108448648805
"10X_LLU_B_zumi-1069",0.299182978319814,1.23258514275586
"10X_LLU_B_zumi-1070",-0.373998376679728,-0.83146720061267
"10X_LLU_B_zumi-1071",0.161753681349447,2.61889285912549
"10X_LLU_B_zumi-1072",1.21816342030733,1.41433639397656
"10X_LLU_B_zumi-1073",-1.00939306910069,0.869199226999635
"10X_LLU_B_zumi-1075",-0.717593404603312,-3.66693048605884
"10X_LLU_B_zumi-1077",-0.466055008721659,-1.78296427855456
"10X_LLU_B_zumi-1078",0.0640824109789635,2.67095775475537
"10X_LLU_B_zumi-1079",0.676919904398611,-1.32257204184497
"10X_LLU_B_zumi-1080",-3.07100162203343,-1.00878791937793
"10X_LLU_B_zumi-1081",4.59276213948696,0.139916132593507
"10X_LLU_B_zumi-1082",-2.70162806208164,-3.07350092062915
"10X_LLU_B_zumi-1083",-0.267760130715678,0.634173105860109
"10X_LLU_B_zumi-1084",0.94153076117008,-1.99539535174335
"10X_LLU_B_zumi-1085",3.91343894307583,-0.764840890264159
"10X_LLU_B_zumi-1086",1.11263704751699,-0.608430672979003
"10X_LLU_B_zumi-1087",-3.37763652498753,1.59531755318677
"10X_LLU_B_zumi-1088",0.412762311148336,2.41106576790845
"10X_LLU_B_zumi-1089",0.57625981872051,-1.54189865717853
"10X_LLU_B_zumi-1090",-1.37604317362339,-2.16034536490405
"10X_LLU_B_zumi-1091",-4.00178823168308,0.0621470915321058
"10X_LLU_B_zumi-1092",-0.797576042962382,1.18862266411817
"10X_LLU_B_zumi-1093",1.4417062372443,1.45798272957837
"10X_LLU_B_zumi-1094",2.03694101874798,-1.89152299294437
"10X_LLU_B_zumi-1095",-3.99748906786473,1.11751694550549
"10X_LLU_B_zumi-1096",0.783947882103613,2.35716695656812
"10X_LLU_B_zumi-1097",1.67601319854229,3.49335212578809
"10X_LLU_B_zumi-1098",1.03216650043695,1.50084299912488
"10X_LLU_B_zumi-1099",1.34206153159111,3.34751291146314
"10X_LLU_B_zumi-1100",-3.40718993837864,-1.21977441439593
"10X_LLU_B_zumi-1101",-3.67233762438328,-2.02523823509181
"10X_LLU_B_zumi-1102",0.592371252226522,-1.76885353455508
"10X_LLU_B_zumi-1103",0.0540107757326866,0.0591792570594496
"10X_LLU_B_zumi-1104",-0.708490225625346,1.85577459206616
"10X_LLU_B_zumi-1105",4.98916259114712,-0.94838123450244
"10X_LLU_B_zumi-1106",3.30532231633632,-0.499220658635741
"10X_LLU_B_zumi-1107",1.23446473185985,3.25126571526563
"10X_LLU_B_zumi-1108",4.05688515012234,0.901530932093019
"10X_LLU_B_zumi-1109",2.82131793801754,1.08548946251904
"10X_LLU_B_zumi-1110",-1.51925239260227,0.69158286919629
"10X_LLU_B_zumi-1111",-3.06240424807102,0.60875840058362
"10X_LLU_B_zumi-1112",1.05193098341196,-1.72182535061801
"10X_LLU_B_zumi-1113",2.16607823674648,3.12989015450513
"10X_LLU_B_zumi-1114",0.393490877794912,-2.31419294009173
"10X_LLU_B_zumi-1115",-0.753162834000895,-1.60051642785037
"10X_LLU_B_zumi-1116",-4.06294831926853,0.835882376337404
"10X_LLU_B_zumi-1117",3.97248354260891,-0.808850218152648
"10X_LLU_B_zumi-1118",4.58173671071499,-1.23205249438251
"10X_LLU_B_zumi-1119",-2.89243755037815,-1.92055349478686
"10X_LLU_B_zumi-1120",-4.14470109636814,2.02461166253125
"10X_LLU_B_zumi-1121",-2.72583470041783,2.82743234505689
"10X_LLU_B_zumi-1122",3.77181020085781,-0.833771993016844
"10X_LLU_B_zumi-1124",0.234990802454641,-2.0089048934933
"10X_LLU_B_zumi-1125",-0.489931079697916,-0.255717803334838
"10X_LLU_B_zumi-1126",0.172115054773977,-2.47538241053188
"10X_LLU_B_zumi-1127",2.86548819844692,0.270137261057252
"10X_LLU_B_zumi-1128",-1.04875502283604,0.0112781034949965
"10X_LLU_B_zumi-1129",-0.729842278313944,-0.459435035085326
"10X_LLU_B_zumi-1130",-0.158654782128641,-0.345303822850829
"10X_LLU_B_zumi-1131",1.6787710458514,0.034148644113893
"10X_LLU_B_zumi-1132",3.54459276502102,1.55295033326184
"10X_LLU_B_zumi-1133",0.767319467711141,1.89754123559033
"10X_LLU_B_zumi-1134",1.36518902783363,0.896951864862794
"10X_LLU_B_zumi-1135",0.97933436636894,-1.62760018238986
"10X_LLU_B_zumi-1136",-0.36944946939976,-3.67674021849597
"10X_LLU_B_zumi-1137",-0.909839722466776,-3.49914054999316
"10X_LLU_B_zumi-1138",1.26653235112398,-2.31877782622541
"10X_LLU_B_zumi-1139",3.22205367391079,-1.51690595278705
"10X_LLU_B_zumi-1140",-0.497463199448893,-0.0577674401756578
"10X_LLU_B_zumi-1141",2.26764300172298,-2.43674969727362
"10X_LLU_B_zumi-1142",-0.835719677758524,-1.94989376196826
"10X_LLU_B_zumi-1143",-0.833239051652262,-0.891950060224181
"10X_LLU_B_zumi-1144",1.47099742000072,-1.38642423281634
"10X_LLU_B_zumi-1145",-1.54854712183506,1.16696042885816
"10X_LLU_B_zumi-1146",1.43628623788326,3.20296878685986
"10X_LLU_B_zumi-1147",5.40023842160671,-0.252327967977171
"10X_LLU_B_zumi-1148",-2.04025444681675,1.3677484499458
"10X_LLU_B_zumi-1149",-1.60007509882481,2.55502958169019
"10X_LLU_B_zumi-1151",1.38433222179382,-2.63294156322444
"10X_LLU_B_zumi-1152",1.38428063397377,-1.82764010558093
"10X_LLU_B_zumi-1153",1.84347071950405,-0.568796087598448
"10X_LLU_B_zumi-1154",-0.692108365845988,-0.554710675572997
"10X_LLU_B_zumi-1155",-1.57657894785435,-0.839726497029906
"10X_LLU_B_zumi-1156",4.53358402554958,0.753944348001832
"10X_LLU_B_zumi-1157",-4.7084279983762,0.793591927194948
"10X_LLU_B_zumi-1158",-4.17279681856663,-1.02877109179462
"10X_LLU_B_zumi-1159",-1.28975114519627,-3.87052898535693
"10X_LLU_B_zumi-1160",-1.00624212915928,-3.33344029316867
"10X_LLU_B_zumi-1161",-1.75661191637547,2.2507731424812
"10X_LLU_B_zumi-1162",3.50097933118313,-1.75674508938754
"10X_LLU_B_zumi-1163",0.916397970962217,-1.19629471430743
"10X_LLU_B_zumi-1164",0.990079534101179,-0.732375551557189
"10X_LLU_B_zumi-1165",0.313815799402883,0.573245237970704
"10X_LLU_B_zumi-1166",-1.34404263193638,-1.08839731345141
"10X_LLU_B_zumi-1167",0.271822419809988,-3.36170809397662
"10X_LLU_B_zumi-1169",2.97551014726131,2.22372789254224
"10X_LLU_B_zumi-1170",4.25142159764736,0.793727825785036
"10X_LLU_B_zumi-1171",0.165845897841146,-0.0617151750084215
"10X_LLU_B_zumi-1172",-1.71976813967259,-0.932463575696593
"10X_LLU_B_zumi-1173",-3.43744954760105,1.80709810128247
"10X_LLU_B_zumi-1174",1.91864141528576,2.94874591698682
"10X_LLU_B_zumi-1176",-0.768002602410624,3.10930795540845
"10X_LLU_B_zumi-1178",0.881560352492025,0.758279036188478
"10X_LLU_B_zumi-1179",-0.626894923997233,-1.91670428643191
"10X_LLU_B_zumi-1180",1.57147687380283,-2.09781901965106
"10X_LLU_B_zumi-1181",-4.7109766929868,0.766417931223268
"10X_LLU_B_zumi-1182",0.488179889368703,2.95635814538037
"10X_LLU_B_zumi-1183",-2.35171041185887,-1.8155515087601
"10X_LLU_B_zumi-1184",0.206464615511587,-0.342399884557372
"10X_LLU_B_zumi-1185",-3.92764434511692,2.46007556786572
"10X_LLU_B_zumi-1186",-1.74650845224888,-3.02810071835483
"10X_LLU_B_zumi-1188",-0.613011214089701,-1.12039201388324
"10X_LLU_B_zumi-1189",-3.05472526247532,-1.74308132061923
"10X_LLU_B_zumi-1190",2.0849925548312,2.78484363427197
"10X_LLU_B_zumi-1191",-1.97716078455479,-0.535841037130004
"10X_LLU_B_zumi-1192",-0.879549595666239,-3.95336692461932
"10X_LLU_B_zumi-1193",-1.89935908014805,2.11616916527783
"10X_LLU_B_zumi-1194",-1.72210201914341,-2.74972595701182
"10X_LLU_B_zumi-1195",1.14049012060358,-0.429903317784911
"10X_LLU_B_zumi-1196",1.01201840941875,-1.28446202406848
"10X_LLU_B_zumi-1197",1.93083342616527,-0.344448376989012
"10X_LLU_B_zumi-1199",-2.92028627092869,0.764340828562135
"10X_LLU_B_zumi-1200",0.153509345698049,1.04434366097485
"10X_LLU_B_zumi-1201",-1.79698786432774,-0.776791263913756
"10X_LLU_B_zumi-1202",0.254136589216879,1.69471568932568
"10X_LLU_B_zumi-1203",1.74246576135128,-1.02819101939166
"10X_LLU_B_zumi-1204",-1.97769555742771,0.0541848646644301
"10X_LLU_B_zumi-1205",-0.281082603288004,-3.14615820774997
"10X_LLU_B_zumi-1206",1.44390716855495,1.16332168450391
"10X_LLU_B_zumi-1207",-1.40351996119053,-3.37708525786365
"10X_LLU_B_zumi-1208",-3.07752999956639,0.84125966897046
"10X_LLU_B_zumi-1209",-0.555191370797465,-3.22231756577457
"10X_LLU_B_zumi-1210",4.51374235455959,-0.895803619718199
"10X_LLU_B_zumi-1211",-3.94110021288426,2.43867893090283
"10X_LLU_B_zumi-1212",2.13197597568004,1.30886549820935
"10X_LLU_B_zumi-1213",-2.2716911762479,1.96482200493848
"10X_LLU_B_zumi-1214",2.05577543084591,2.95373601784741
"10X_LLU_B_zumi-1215",0.00592270200221789,-1.96589328775371
"10X_LLU_B_zumi-1216",3.06855764691799,1.75026149621045
"10X_LLU_B_zumi-1217",-0.515783283067057,2.68586225380933
"10X_LLU_B_zumi-1219",0.674812641787222,2.78136939873731
"10X_LLU_B_zumi-1220",-1.71844610865147,-2.97912161478961
"10X_LLU_B_zumi-1221",0.268011418032339,-2.11967806944812
"10X_LLU_B_zumi-1222",-3.04164418871433,1.40553731789624
"10X_LLU_B_zumi-1223",-3.16205415422947,2.63301820626294
"10X_LLU_B_zumi-1224",-1.79315719301731,2.56707305779492
"10X_LLU_B_zumi-1225",0.287443307089498,2.25092668404614
"10X_LLU_B_zumi-1226",0.568782654452016,-1.61315630803073
"10X_LLU_B_zumi-1227",0.92051732246845,-1.91309707293475
"10X_LLU_B_zumi-1228",2.78653314416378,-1.57557301650012
"10X_LLU_B_zumi-1229",-1.3452106445554,0.721666287088746
"10X_LLU_B_zumi-1230",-2.26339516336949,-1.69097291359866
"10X_LLU_B_zumi-1231",0.718800035166433,-0.384894896840697
"10X_LLU_B_zumi-1232",0.857900080132177,0.407340716028566
"10X_LLU_B_zumi-1233",0.493492093729665,-1.28839616904223
"10X_LLU_B_zumi-1234",0.889362481283834,0.554584215784425
"10X_LLU_B_zumi-1236",1.45468121473758,0.521923493051881
"10X_LLU_B_zumi-1237",1.17159922872751,-1.00150661597217
"10X_LLU_B_zumi-1238",-0.621545407128641,-1.15243928561175
"10X_LLU_B_zumi-1239",3.69797363584011,-0.891480017995482
"10X_LLU_B_zumi-1241",-1.94925889666111,-0.546356846189147
"10X_LLU_B_zumi-1243",4.20935907666652,-0.831414510106688
"10X_LLU_B_zumi-1246",-1.81225309069187,1.28573579659497
"10X_LLU_B_zumi-1247",2.86533596818416,1.3471824633125
"10X_LLU_B_zumi-1248",-2.88212499315769,-1.15567844042743
"10X_LLU_B_zumi-1249",1.2320226550576,0.444792460108156
"10X_LLU_B_zumi-1250",-3.08392104799778,1.29120106568372
"10X_LLU_B_zumi-1253",3.27607264821499,0.904145668650026
"10X_LLU_B_zumi-1254",-2.23795995409519,-1.37574904093707
"10X_LLU_B_zumi-1255",1.11504982863634,0.511581848764772
"10X_LLU_B_zumi-1256",3.39138140981167,-0.303262044286376
"10X_LLU_B_zumi-1258",-1.08132872278721,-2.04717113504375
"10X_LLU_B_zumi-1259",-0.623392078233073,-0.311394025182372
"10X_LLU_B_zumi-1260",1.21653478299349,-1.00030141005481
"10X_LLU_B_zumi-1261",-3.90923270876438,0.503720234537477
"10X_LLU_B_zumi-1262",-0.0477435320142006,-1.14707391390765
"10X_LLU_B_zumi-1265",-3.42191848452122,-0.423014689778929
"10X_LLU_B_zumi-1266",0.458728638338735,1.25941319336926
"10X_LLU_B_zumi-1267",-0.62915119822056,0.945435951853151
"10X_LLU_B_zumi-1269",-3.87363443071873,-1.48441844115222
"10X_LLU_B_zumi-1270",-2.45253977472813,0.82566137185132
"10X_LLU_B_zumi-1271",0.558191981959036,2.90001125206983
"10X_LLU_B_zumi-1272",1.89007201497524,-1.43377761969531
"10X_LLU_B_zumi-1273",-4.28346261675389,0.849628637934083
"10X_LLU_B_zumi-1274",-1.17864999468357,-0.528236318921691
"10X_LLU_B_zumi-1275",3.83985081021755,-1.18365066180194
"10X_LLU_B_zumi-1276",-3.24907264406712,-0.0674136174675279
"10X_LLU_B_zumi-1277",-2.64927253420384,-2.44284910669739
"10X_LLU_B_zumi-1278",-0.938492867303202,0.56052727570569
"10X_LLU_B_zumi-1279",-0.254793736291239,-1.68623625168765
"10X_LLU_B_zumi-1280",-3.09157094652683,-2.69379751810992
"10X_LLU_B_zumi-1281",-3.15233478243382,2.67432899346387
"10X_LLU_B_zumi-1282",4.8421582252261,0.421652983332033
"10X_LLU_B_zumi-1283",2.15195300881832,-2.1094346536156
"10X_LLU_B_zumi-1284",1.77258458440273,3.37868137230908
"10X_LLU_B_zumi-1285",3.30909338300197,2.13187713494336
"10X_LLU_B_zumi-1286",1.60163894002407,-1.0272858632561
"10X_LLU_B_zumi-1287",3.22933926885097,-1.77891420254672
"10X_LLU_B_zumi-1288",-4.49132976229222,1.03573937287366
"10X_LLU_B_zumi-1289",4.53396287267177,0.400055359506959
"10X_LLU_B_zumi-1290",-1.72809967691929,2.93790979256665
