"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-2767",3.32411904899215,-2.29287267595367
"10X_NCI_M_A_cellranger2.0-2768",-5.39063481720352,-0.606063136158748
"10X_NCI_M_A_cellranger2.0-2770",-4.24050967129135,-0.754938372669978
"10X_NCI_M_A_cellranger2.0-2771",-6.96932606132889,0.410722604693608
"10X_NCI_M_A_cellranger2.0-2772",-3.63442806633377,1.81574717044993
"10X_NCI_M_A_cellranger2.0-2773",2.77161212531662,0.477953902186589
"10X_NCI_M_A_cellranger2.0-2774",1.29038496581649,0.971057763995366
"10X_NCI_M_A_cellranger2.0-2775",0.476113038936611,0.488795748652654
"10X_NCI_M_A_cellranger2.0-2776",2.30903096763229,1.34094112247391
"10X_NCI_M_A_cellranger2.0-2777",3.85698648063278,-2.1893339243515
"10X_NCI_M_A_cellranger2.0-2778",-1.9592984739151,0.856207362117009
"10X_NCI_M_A_cellranger2.0-2779",2.0067562636528,0.640331498088078
"10X_NCI_M_A_cellranger2.0-2780",-3.35852078827286,2.61905168622895
"10X_NCI_M_A_cellranger2.0-2781",2.42826839057541,2.86026941865845
"10X_NCI_M_A_cellranger2.0-2782",-6.04858450325394,-0.329028853474422
"10X_NCI_M_A_cellranger2.0-2783",-4.56476621063614,1.42790984243317
"10X_NCI_M_A_cellranger2.0-2784",-7.14552072914505,2.90708886712952
"10X_NCI_M_A_cellranger2.0-2785",-6.12023691566849,1.14569937318726
"10X_NCI_M_A_cellranger2.0-2786",5.34662528602218,0.674013486804204
"10X_NCI_M_A_cellranger2.0-2787",2.180000263134,-0.84928227335052
"10X_NCI_M_A_cellranger2.0-2788",-5.14209417732621,4.26123522848053
"10X_NCI_M_A_cellranger2.0-2789",2.97517295447921,1.8802635881321
"10X_NCI_M_A_cellranger2.0-2790",-5.50551847847367,3.53923176855011
"10X_NCI_M_A_cellranger2.0-2791",-4.80251221092606,2.30196642011567
"10X_NCI_M_A_cellranger2.0-2793",1.55539889899826,2.29263066381379
"10X_NCI_M_A_cellranger2.0-2794",-0.437398237308506,-1.65995241075592
"10X_NCI_M_A_cellranger2.0-2795",-0.772367400249485,1.03487460941239
"10X_NCI_M_A_cellranger2.0-2796",4.87394090262985,-1.99928403764801
"10X_NCI_M_A_cellranger2.0-2797",4.07707639304733,-1.0612170782669
"10X_NCI_M_A_cellranger2.0-2798",0.711741882244107,2.70574914544983
"10X_NCI_M_A_cellranger2.0-2799",4.22142596809005,-1.9876098719223
"10X_NCI_M_A_cellranger2.0-2800",5.29863925544357,-1.10675264268951
"10X_NCI_M_A_cellranger2.0-2801",4.15780063239669,-3.0428860273941
"10X_NCI_M_A_cellranger2.0-2802",5.38247199622726,-3.38200784593658
"10X_NCI_M_A_cellranger2.0-2803",-5.16698126228714,-1.71537090211944
"10X_NCI_M_A_cellranger2.0-2805",4.03601594535446,-1.88735032945709
"10X_NCI_M_A_cellranger2.0-2806",1.31127305595016,2.76599430173798
"10X_NCI_M_A_cellranger2.0-2807",4.05713315574264,-4.12731243043975
"10X_NCI_M_A_cellranger2.0-2808",-4.7467050972786,-1.35161138444976
"10X_NCI_M_A_cellranger2.0-2809",-3.44641057880783,0.758440366687016
"10X_NCI_M_A_cellranger2.0-2810",0.182352262416836,0.440583697261052
"10X_NCI_M_A_cellranger2.0-2811",5.1433357772026,0.345514527262883
"10X_NCI_M_A_cellranger2.0-2812",3.17526813117599,0.402405849398808
"10X_NCI_M_A_cellranger2.0-2813",5.89617438880539,-1.98433352380828
"10X_NCI_M_A_cellranger2.0-2814",4.52681251136398,-3.75813795000152
"10X_NCI_M_A_cellranger2.0-2815",-6.35638074310685,-1.00097323328094
"10X_NCI_M_A_cellranger2.0-2816",-0.432735246738437,0.684884420336919
"10X_NCI_M_A_cellranger2.0-2817",5.59549518195724,-2.33332801729278
"10X_NCI_M_A_cellranger2.0-2818",0.536120849529263,2.03413578003808
"10X_NCI_M_A_cellranger2.0-2819",4.25522800056076,0.457417360247807
"10X_NCI_M_A_cellranger2.0-2820",3.29672856895065,1.33363916605874
"10X_NCI_M_A_cellranger2.0-2821",3.12258287040329,-1.01242233186798
"10X_NCI_M_A_cellranger2.0-2822",0.84042163459396,1.0264658841507
"10X_NCI_M_A_cellranger2.0-2823",1.5461644705925,0.325381508769231
"10X_NCI_M_A_cellranger2.0-2824",-4.04006938370133,2.57783763736649
"10X_NCI_M_A_cellranger2.0-2825",-7.17076687248612,-0.704319485722346
"10X_NCI_M_A_cellranger2.0-2826",-4.51483301552201,-1.3218314734085
"10X_NCI_M_A_cellranger2.0-2827",-2.98578227790261,-0.678147324620052
"10X_NCI_M_A_cellranger2.0-2829",-2.55082149537468,1.00254999727173
"10X_NCI_M_A_cellranger2.0-2830",-4.08139852913285,1.65735512107773
"10X_NCI_M_A_cellranger2.0-2831",5.18955846397018,-3.34677577882843
"10X_NCI_M_A_cellranger2.0-2832",-4.47161535652542,3.60683189958497
"10X_NCI_M_A_cellranger2.0-2833",-6.17913917930985,3.40580426782532
"10X_NCI_M_A_cellranger2.0-2834",-6.4834404412117,1.56575929254456
"10X_NCI_M_A_cellranger2.0-2835",2.68145652381515,0.0478498849288986
"10X_NCI_M_A_cellranger2.0-2836",0.716215330043789,-0.165298232136531
"10X_NCI_M_A_cellranger2.0-2837",1.45809050170517,-4.28091932207183
"10X_NCI_M_A_cellranger2.0-2838",6.50461955634689,-2.36394525438385
"10X_NCI_M_A_cellranger2.0-2839",-5.46576790245438,4.17341398328705
"10X_NCI_M_A_cellranger2.0-2840",1.98598285285568,-2.58102966219024
"10X_NCI_M_A_cellranger2.0-2841",2.80734153358078,2.64113091558381
"10X_NCI_M_A_cellranger2.0-2842",-5.17274431618119,-1.22393847375946
"10X_NCI_M_A_cellranger2.0-2843",4.02035995093918,-1.2111251440628
"10X_NCI_M_A_cellranger2.0-2844",-5.97521476181412,-0.955999621449275
"10X_NCI_M_A_cellranger2.0-2845",0.91158600417709,-3.28269410997467
"10X_NCI_M_A_cellranger2.0-2846",5.73925204841232,-3.40163732439117
"10X_NCI_M_A_cellranger2.0-2848",4.73728557197189,-3.92343641191558
"10X_NCI_M_A_cellranger2.0-2849",2.09812779990768,-4.10443902879791
"10X_NCI_M_A_cellranger2.0-2850",5.18062348929977,-1.51321555048065
"10X_NCI_M_A_cellranger2.0-2851",5.04949851600265,-2.89851642519073
"10X_NCI_M_A_cellranger2.0-2852",-6.73046450050736,-0.883741149006648
"10X_NCI_M_A_cellranger2.0-2854",1.41956420508957,-3.13943887621002
"10X_NCI_M_A_cellranger2.0-2855",5.11228843299484,-1.22776127725677
"10X_NCI_M_A_cellranger2.0-2856",-6.6562133255806,2.66127508014603
"10X_NCI_M_A_cellranger2.0-2857",1.51476665107345,-1.2116248694046
"10X_NCI_M_A_cellranger2.0-2858",-5.82018331917191,-1.67762709528045
"10X_NCI_M_A_cellranger2.0-2859",5.86335368720627,-2.60238004594879
"10X_NCI_M_A_cellranger2.0-2860",6.46488090125656,-0.824987896977229
"10X_NCI_M_A_cellranger2.0-2861",2.47098250953292,-1.52165652185516
"10X_NCI_M_A_cellranger2.0-2862",-5.38724045189286,-0.69407249361114
"10X_NCI_M_A_cellranger2.0-2863",-5.50876407059098,2.69078343242569
"10X_NCI_M_A_cellranger2.0-2864",6.25288386909103,-2.60724473863678
"10X_NCI_M_A_cellranger2.0-2865",3.91602702705001,-2.34587980180816
"10X_NCI_M_A_cellranger2.0-2866",-3.08453796537781,-1.24190522104339
"10X_NCI_M_A_cellranger2.0-2867",2.39697309104538,-2.04712415605621
"10X_NCI_M_A_cellranger2.0-2868",0.0610103186759914,-0.706215151844783
"10X_NCI_M_A_cellranger2.0-2870",4.4785351332817,-2.3676307287796
"10X_NCI_M_A_cellranger2.0-2871",-5.09775404365921,-0.332024106083675
"10X_NCI_M_A_cellranger2.0-2872",-0.445248645862583,2.1211477133648
"10X_NCI_M_A_cellranger2.0-2873",-6.96588758858109,2.12386806935235
"10X_NCI_M_A_cellranger2.0-2874",-5.36401132973099,2.98519574731751
"10X_NCI_M_A_cellranger2.0-2875",-2.23663712771798,-0.403002509175105
"10X_NCI_M_A_cellranger2.0-2876",-2.97758097680474,-0.518908509312434
"10X_NCI_M_A_cellranger2.0-2877",-3.48128221662903,0.818788162173467
"10X_NCI_M_A_cellranger2.0-2878",-1.05180029304886,2.28359036773606
"10X_NCI_M_A_cellranger2.0-2879",-2.67471560569668,-0.700133093891902
"10X_NCI_M_A_cellranger2.0-2880",2.81077666846847,-1.6955161181076
"10X_NCI_M_A_cellranger2.0-2881",0.708414750972744,1.84069307774468
"10X_NCI_M_A_cellranger2.0-2882",-4.61443094643021,3.53070353597565
"10X_NCI_M_A_cellranger2.0-2883",-2.63327799471283,1.21483778089447
"10X_NCI_M_A_cellranger2.0-2884",-5.43821124466324,1.68616202727123
"10X_NCI_M_A_cellranger2.0-2885",3.7291249808464,-2.84127117067413
"10X_NCI_M_A_cellranger2.0-2886",4.18778176871872,0.976160100402074
"10X_NCI_M_A_cellranger2.0-2887",-2.61133869471217,0.0318293485061691
"10X_NCI_M_A_cellranger2.0-2888",-5.10835127266312,-1.33556319147186
"10X_NCI_M_A_cellranger2.0-2889",3.6306953009758,-2.28233600526886
"10X_NCI_M_A_cellranger2.0-2891",-1.5995379510727,1.10484038919373
"10X_NCI_M_A_cellranger2.0-2892",-2.87361339958573,-0.871149071751399
"10X_NCI_M_A_cellranger2.0-2893",2.63389249412155,2.42591004699631
"10X_NCI_M_A_cellranger2.0-2894",-4.37528399856949,2.34931462139054
"10X_NCI_M_A_cellranger2.0-2895",6.22150703040695,-2.49256158739166
"10X_NCI_M_A_cellranger2.0-2896",-4.15407220753098,2.87752842039032
"10X_NCI_M_A_cellranger2.0-2897",-0.706995410045627,1.10089301198884
"10X_NCI_M_A_cellranger2.0-2898",-3.89795319469834,-0.834244021473689
"10X_NCI_M_A_cellranger2.0-2900",-0.603789848407749,0.211205593051152
"10X_NCI_M_A_cellranger2.0-2901",3.16720767585373,1.43797346085473
"10X_NCI_M_A_cellranger2.0-2902",1.17591066924667,-2.14032340913848
"10X_NCI_M_A_cellranger2.0-2903",5.19981380073166,-2.39278865724639
"10X_NCI_M_A_cellranger2.0-2904",4.09769960013961,1.76619786650105
"10X_NCI_M_A_cellranger2.0-2905",1.28175969688034,2.63844524949952
"10X_NCI_M_A_cellranger2.0-2906",2.28201575843429,-4.32914567857818
"10X_NCI_M_A_cellranger2.0-2907",-6.16847257049942,0.455969921054082
"10X_NCI_M_A_cellranger2.0-2908",2.95422359077072,-0.133744129238887
"10X_NCI_M_A_cellranger2.0-2909",3.27128930656051,0.753153434695439
"10X_NCI_M_A_cellranger2.0-2910",-4.23622922333145,-1.03651333719329
"10X_NCI_M_A_cellranger2.0-2911",3.75803227988815,-1.47544122606353
"10X_NCI_M_A_cellranger2.0-2912",2.41461463538742,1.04995863765641
"10X_NCI_M_A_cellranger2.0-2913",-1.53446839483643,0.67817281812592
"10X_NCI_M_A_cellranger2.0-2914",-7.70775656135941,2.97958480447693
"10X_NCI_M_A_cellranger2.0-2915",3.61023278800583,1.2277740749733
"10X_NCI_M_A_cellranger2.0-2916",-0.89829210670853,-0.915596016941829
"10X_NCI_M_A_cellranger2.0-2917",-2.90929718049431,2.59709071248932
"10X_NCI_M_A_cellranger2.0-2918",4.06389518348312,-2.48038316637115
"10X_NCI_M_A_cellranger2.0-2919",5.11439414588546,-0.906461247502132
"10X_NCI_M_A_cellranger2.0-2920",-0.663844865879062,-1.45458389192657
"10X_NCI_M_A_cellranger2.0-2921",4.53677507011032,-3.34545255571441
"10X_NCI_M_A_cellranger2.0-2922",3.76678748694992,0.665056935252385
"10X_NCI_M_A_cellranger2.0-2923",2.05287213889694,0.622524014414983
"10X_NCI_M_A_cellranger2.0-2924",6.71387668220138,-1.54621458917694
"10X_NCI_M_A_cellranger2.0-2925",1.49608750907516,-1.2505641069992
"10X_NCI_M_A_cellranger2.0-2927",-5.72098402412796,0.817032268943028
"10X_NCI_M_A_cellranger2.0-2928",-6.70932154091263,-0.981680163441463
"10X_NCI_M_A_cellranger2.0-2929",6.23750587073898,-1.35289860635833
"10X_NCI_M_A_cellranger2.0-2930",2.51302953330612,0.10543226331635
"10X_NCI_M_A_cellranger2.0-2931",5.1575598296318,-0.792431124745174
"10X_NCI_M_A_cellranger2.0-2932",-0.629241031726841,-1.49652624994354
"10X_NCI_M_A_cellranger2.0-2933",-2.55276399212146,-0.709110745487971
"10X_NCI_M_A_cellranger2.0-2934",2.55723186103439,-1.28888655572967
"10X_NCI_M_A_cellranger2.0-2935",-8.16808227928543,-0.104174861012263
"10X_NCI_M_A_cellranger2.0-2936",-7.54695896538163,3.10201346010132
"10X_NCI_M_A_cellranger2.0-2937",1.82557960120773,2.16672151416703
"10X_NCI_M_A_cellranger2.0-2938",-5.70295624168778,3.74284051984711
"10X_NCI_M_A_cellranger2.0-2940",-4.79753450783158,-1.18894506364898
"10X_NCI_M_A_cellranger2.0-2941",-6.12156037720108,-0.533329495487971
"10X_NCI_M_A_cellranger2.0-2942",3.42477841941452,-0.857653626499934
"10X_NCI_M_A_cellranger2.0-2943",-6.91840986641312,2.91528057187958
"10X_NCI_M_A_cellranger2.0-2944",-6.98797087105179,2.83530484765931
"10X_NCI_M_A_cellranger2.0-2946",-4.01629952820206,-1.15546394258575
"10X_NCI_M_A_cellranger2.0-2947",6.59687324134445,-1.84393812089996
"10X_NCI_M_A_cellranger2.0-2948",3.50317426292038,-0.0970339861495926
"10X_NCI_M_A_cellranger2.0-2949",6.53086753455734,-2.29410005479888
"10X_NCI_M_A_cellranger2.0-2950",0.310282665172573,0.636055580081181
"10X_NCI_M_A_cellranger2.0-2951",0.656210618892666,-3.65496374040679
"10X_NCI_M_A_cellranger2.0-2952",0.367721277156826,-0.881592997608943
"10X_NCI_M_A_cellranger2.0-2953",-4.38079409035111,-1.02599788576202
"10X_NCI_M_A_cellranger2.0-2954",-4.69836215408707,2.14439766735001
"10X_NCI_M_A_cellranger2.0-2955",3.42085834113693,-0.849454649983211
"10X_NCI_M_A_cellranger2.0-2956",4.00541825858688,1.07901059717103
"10X_NCI_M_A_cellranger2.0-2957",5.57095237342453,-2.00045514970855
"10X_NCI_M_A_cellranger2.0-2958",-5.47937874229813,2.19536461562081
"10X_NCI_M_A_cellranger2.0-2959",-5.44144682320023,3.23743115991517
"10X_NCI_M_A_cellranger2.0-2960",-0.351494354328159,2.2076507124321
"10X_NCI_M_A_cellranger2.0-2961",-5.36591200264359,2.04809637993737
"10X_NCI_M_A_cellranger2.0-2962",-7.38046984108353,2.96620499223633
"10X_NCI_M_A_cellranger2.0-2964",-2.6668466899004,-0.323517331181331
"10X_NCI_M_A_cellranger2.0-2965",1.71604629127121,0.225729576052861
"10X_NCI_M_A_cellranger2.0-2966",3.31367393104171,0.0908416423217819
"10X_NCI_M_A_cellranger2.0-2969",-5.42641000183487,2.07332300275727
"10X_NCI_M_A_cellranger2.0-2970",0.116261440196987,-0.613067397175594
"10X_NCI_M_A_cellranger2.0-2971",1.0995297011528,0.375389567317204
"10X_NCI_M_A_cellranger2.0-2972",-6.13374714287186,1.48872021466656
"10X_NCI_M_A_cellranger2.0-2973",1.27765770522689,1.33327626317902
"10X_NCI_M_A_cellranger2.0-2974",5.5990094718132,-2.14688063531951
"10X_NCI_M_A_cellranger2.0-2975",3.0077328261528,2.15857370823784
"10X_NCI_M_A_cellranger2.0-2976",1.2424842890892,-0.0654445973022415
"10X_NCI_M_A_cellranger2.0-2977",1.48697014419174,1.98589598268433
"10X_NCI_M_A_cellranger2.0-2978",-7.7732034149971,3.17998062700196
"10X_NCI_M_A_cellranger2.0-2979",1.86367555228805,0.540860763491826
"10X_NCI_M_A_cellranger2.0-2980",4.0345940169487,-4.15724254518585
"10X_NCI_M_A_cellranger2.0-2981",-6.64891151817704,-0.932365902958675
"10X_NCI_M_A_cellranger2.0-2982",3.9102134284172,1.60994705438776
"10X_NCI_M_A_cellranger2.0-2984",6.242011981884,-1.78391934305267
"10X_NCI_M_A_cellranger2.0-2985",-5.26809982689286,4.28412603467865
"10X_NCI_M_A_cellranger2.0-2986",0.568913894573208,-0.664518841801448
"10X_NCI_M_A_cellranger2.0-2987",5.12117858497238,-1.87231589227752
"10X_NCI_M_A_cellranger2.0-2988",2.9181708869133,-3.20684743791656
"10X_NCI_M_A_cellranger2.0-2989",1.69638867942428,-4.27128911882476
"10X_NCI_M_A_cellranger2.0-2990",5.36444707481003,-0.2034586754425
"10X_NCI_M_A_cellranger2.0-2991",2.0462522086296,2.69384579986496
"10X_NCI_M_A_cellranger2.0-2992",1.23500986663437,-3.57677865892486
"10X_NCI_M_A_cellranger2.0-2993",5.01813788978195,-2.66667390733795
"10X_NCI_M_A_cellranger2.0-2994",-2.11800168188477,0.0631160649673508
"10X_NCI_M_A_cellranger2.0-2995",3.62254233924484,-3.56627727418975
"10X_NCI_M_A_cellranger2.0-2996",-1.10049287708664,1.65612660229369
"10X_NCI_M_A_cellranger2.0-2997",1.05971594421005,-1.93970394998626
"10X_NCI_M_A_cellranger2.0-2998",-5.86122421654129,2.62064509719773
"10X_NCI_M_A_cellranger2.0-2999",1.79404111472702,-3.67160440355377
"10X_NCI_M_A_cellranger2.0-3000",-1.26210908325577,0.884955874385075
"10X_NCI_M_A_cellranger2.0-3001",0.635363536754605,-3.2003886786087
"10X_NCI_M_A_cellranger2.0-3002",2.07266231147384,2.59993003934784
"10X_NCI_M_A_cellranger2.0-3003",-4.40517203243637,2.22119568914338
"10X_NCI_M_A_cellranger2.0-3004",-8.34668831261063,-0.224013337193294
"10X_NCI_M_A_cellranger2.0-3005",-1.72962812813187,0.489855996073918
"10X_NCI_M_A_cellranger2.0-3006",-8.30145124824906,2.88926695913239
"10X_NCI_M_A_cellranger2.0-3007",5.32735295859909,-2.96278596788482
"10X_NCI_M_A_cellranger2.0-3008",2.2672690924797,-2.32442642122345
"10X_NCI_M_A_cellranger2.0-3009",5.75528617469406,-1.34049726396637
"10X_NCI_M_A_cellranger2.0-3010",1.72138972846603,-0.383740195332332
"10X_NCI_M_A_cellranger2.0-3011",-3.21923534305954,-1.33746076494293
"10X_NCI_M_A_cellranger2.0-3012",-6.41683129700089,-0.83360696703033
"10X_NCI_M_A_cellranger2.0-3013",-6.22935585411454,-1.47121096521453
"10X_NCI_M_A_cellranger2.0-3014",-4.37471906574631,-0.268246063290401
"10X_NCI_M_A_cellranger2.0-3016",-8.11814932258988,3.23671638101502
"10X_NCI_M_A_cellranger2.0-3017",1.83663888541793,2.91494893163605
"10X_NCI_M_A_cellranger2.0-3018",3.48542495338058,-3.79362607866363
"10X_NCI_M_A_cellranger2.0-3019",4.57923789588546,-1.99031043916778
"10X_NCI_M_A_cellranger2.0-3020",-0.147966903766636,2.80063950151368
"10X_NCI_M_A_cellranger2.0-3021",1.8084296759758,0.262079587878423
"10X_NCI_M_A_cellranger2.0-3022",3.54073615638351,-0.958023556767268
"10X_NCI_M_A_cellranger2.0-3023",4.87337060538864,-2.64457536607818
"10X_NCI_M_A_cellranger2.0-3024",-1.16981629761124,-0.228636750279231
"10X_NCI_M_A_cellranger2.0-3025",-8.11088375481034,2.7176986846344
"10X_NCI_M_A_cellranger2.0-3026",-5.03856138618851,1.57338642209931
"10X_NCI_M_A_cellranger2.0-3027",0.120968061367031,1.58314958840771
"10X_NCI_M_A_cellranger2.0-3028",3.51800819007492,-2.18512226015167
"10X_NCI_M_A_cellranger2.0-3029",-2.96045560868645,2.37446253627701
"10X_NCI_M_A_cellranger2.0-3030",-1.57174436481858,-1.56511045366363
"10X_NCI_M_A_cellranger2.0-3031",0.954407411495205,2.32625871032639
"10X_NCI_M_A_cellranger2.0-3032",2.50569959251022,-1.1576001730545
"10X_NCI_M_A_cellranger2.0-3033",0.407450872341153,1.40953528016968
"10X_NCI_M_A_cellranger2.0-3034",-8.27683405311966,3.40512608617707
"10X_NCI_M_A_cellranger2.0-3035",-2.48541882926786,2.06025399893685
"10X_NCI_M_A_cellranger2.0-3036",3.18356986610031,-3.56310487657623
"10X_NCI_M_A_cellranger2.0-3037",-3.11309300096894,1.43100555867119
"10X_NCI_M_A_cellranger2.0-3038",6.84312911597824,-1.80185175806121
"10X_NCI_M_A_cellranger2.0-3039",-6.80809406669998,2.40395455688401
"10X_NCI_M_A_cellranger2.0-3040",4.73382564155197,-4.10558868318634
"10X_NCI_M_A_cellranger2.0-3041",-7.08279280098343,-0.663604744969173
"10X_NCI_M_A_cellranger2.0-3042",4.66706414786911,-1.90352154642181
"10X_NCI_M_A_cellranger2.0-3043",2.15523429481125,1.34026729196473
"10X_NCI_M_A_cellranger2.0-3044",-7.14867596062088,1.50953989356919
"10X_NCI_M_A_cellranger2.0-3045",4.62170835105514,-2.02947927385406
"10X_NCI_M_A_cellranger2.0-3046",3.83515592185592,-2.74062801271514
"10X_NCI_M_A_cellranger2.0-3047",3.94443317023849,-0.0731041517837479
"10X_NCI_M_A_cellranger2.0-3048",-2.37874453248644,-0.73217178255157
"10X_NCI_M_A_cellranger2.0-3049",-8.092780155262,3.03771411508484
"10X_NCI_M_A_cellranger2.0-3050",-3.44067840011978,0.574815622271733
"10X_NCI_M_A_cellranger2.0-3051",-6.27731637390518,3.74006604284211
"10X_NCI_M_A_cellranger2.0-3052",-6.33075742157364,-0.951419123707576
"10X_NCI_M_A_cellranger2.0-3053",3.18876739112472,-0.0249859181030228
"10X_NCI_M_A_cellranger2.0-3054",2.71934075919723,1.46714641779824
"10X_NCI_M_A_cellranger2.0-3055",-4.63267640503311,2.10988723367615
"10X_NCI_M_A_cellranger2.0-3056",2.07206340400314,1.24101310104294
"10X_NCI_M_A_cellranger2.0-3057",-0.762186688503269,0.158770075740056
"10X_NCI_M_A_cellranger2.0-3058",-1.16019920738602,0.332646122874455
"10X_NCI_M_A_cellranger2.0-3059",6.46079917518234,-1.60669971376495
"10X_NCI_M_A_cellranger2.0-3061",4.0474752959404,0.790419391097264
"10X_NCI_M_A_cellranger2.0-3062",-2.71453895898724,2.49851416677399
"10X_NCI_M_A_cellranger2.0-3063",1.0260068949852,-2.554131278096
"10X_NCI_M_A_cellranger2.0-3064",-5.19565395744706,2.68534128993912
"10X_NCI_M_A_cellranger2.0-3065",-0.462398809513096,-0.761113652287288
"10X_NCI_M_A_cellranger2.0-3066",2.91793389884567,2.79315566152497
"10X_NCI_M_A_cellranger2.0-3067",4.39787145225143,1.32490875452919
"10X_NCI_M_A_cellranger2.0-3068",-3.31967721613312,1.74875614114268
"10X_NCI_M_A_cellranger2.0-3069",2.15759940711593,-3.71824146181182
"10X_NCI_M_A_cellranger2.0-3070",5.19985814658737,-3.60058809190826
"10X_NCI_M_A_cellranger2.0-3072",-5.02552656563187,-0.539912232456966
"10X_NCI_M_A_cellranger2.0-3073",4.53347392646408,-0.0643332090957596
"10X_NCI_M_A_cellranger2.0-3074",3.89872546760177,-1.75344897180633
"10X_NCI_M_A_cellranger2.0-3075",-7.04054026039505,0.302745333613591
"10X_NCI_M_A_cellranger2.0-3076",5.94361110297775,-1.18273378282623
"10X_NCI_M_A_cellranger2.0-3077",-5.53397540481949,3.74435185522004
"10X_NCI_M_A_cellranger2.0-3078",6.63970370856857,-2.68444133668975
"10X_NCI_M_A_cellranger2.0-3079",3.17929835883712,-1.73404718309478
"10X_NCI_M_A_cellranger2.0-3080",-5.6437187615242,3.82154416173859
"10X_NCI_M_A_cellranger2.0-3081",6.387106853405,-2.06857396036224
"10X_NCI_M_A_cellranger2.0-3082",3.16912837592697,-0.352427729664607
"10X_NCI_M_A_cellranger2.0-3083",-6.54086069496537,-0.0125738468749954
"10X_NCI_M_A_cellranger2.0-3085",-0.833384079059604,2.68176596492691
"10X_NCI_M_A_cellranger2.0-3086",0.857379394451138,-4.01570821672515
"10X_NCI_M_A_cellranger2.0-3087",1.46929879752731,-4.21208644777374
"10X_NCI_M_A_cellranger2.0-3088",4.28828712073898,-0.236658701000972
"10X_NCI_M_A_cellranger2.0-3090",-2.53649493413234,0.609663001002507
"10X_NCI_M_A_cellranger2.0-3091",-5.0432651463356,1.82135176539584
"10X_NCI_M_A_cellranger2.0-3092",0.925992208400723,0.0262921962158249
"10X_NCI_M_A_cellranger2.0-3093",-5.44624046715164,1.54752128452225
"10X_NCI_M_A_cellranger2.0-3094",4.42059846488571,-1.71586824327545
"10X_NCI_M_A_cellranger2.0-3095",-6.63716511162186,1.19956778615876
"10X_NCI_M_A_cellranger2.0-3096",1.47600265113449,-3.58966184526519
"10X_NCI_M_A_cellranger2.0-3097",3.94112725822067,-1.31433297067718
"10X_NCI_M_A_cellranger2.0-3099",4.16397281257248,-4.0900690641983
"10X_NCI_M_A_cellranger2.0-3100",5.8259381827507,-1.25704861551361
"10X_NCI_M_A_cellranger2.0-3101",-0.90038601787949,2.21622287362977
"10X_NCI_M_A_cellranger2.0-3102",-1.07545546921158,-0.111121305523677
"10X_NCI_M_A_cellranger2.0-3103",-4.30468658836747,0.457746139468388
"10X_NCI_M_A_cellranger2.0-3104",-7.49669079216385,-0.451559075413509
"10X_NCI_M_A_cellranger2.0-3105",-0.115615171512607,0.993731430472569
"10X_NCI_M_A_cellranger2.0-3106",-5.74580196770096,0.552288404406743
"10X_NCI_M_A_cellranger2.0-3108",0.316079812923428,0.667703858317571
"10X_NCI_M_A_cellranger2.0-3109",0.150708156505581,-0.0785790768249466
"10X_NCI_M_A_cellranger2.0-3110",5.3623208579216,-2.57666374116973
"10X_NCI_M_A_cellranger2.0-3111",1.02545686332321,1.39856129020615
"10X_NCI_M_A_cellranger2.0-3112",3.47062583533859,1.51861638456746
"10X_NCI_M_A_cellranger2.0-3113",3.67849679557418,-1.7061624613388
"10X_NCI_M_A_cellranger2.0-3114",1.88753076163864,-4.27009607225494
"10X_NCI_M_A_cellranger2.0-3115",-0.0271315995063817,-1.30877376466827
"10X_NCI_M_A_cellranger2.0-3116",-6.3659940186348,-1.46350432306366
"10X_NCI_M_A_cellranger2.0-3117",5.33418317405319,-1.46734953790741
"10X_NCI_M_A_cellranger2.0-3118",-7.8123207512703,2.18325664729042
"10X_NCI_M_A_cellranger2.0-3119",0.298642831722256,2.18168850869103
"10X_NCI_M_A_cellranger2.0-3120",-7.74080137642289,2.62913065284653
"10X_NCI_M_A_cellranger2.0-3121",-6.87743954094315,-0.511899956761165
"10X_NCI_M_A_cellranger2.0-3122",2.29771466819381,0.461343756617741
"10X_NCI_M_A_cellranger2.0-3123",3.77527232734298,-3.11629129320221
"10X_NCI_M_A_cellranger2.0-3124",1.98923678962326,2.78608953088685
"10X_NCI_M_A_cellranger2.0-3125",4.31874890891647,-1.71548725038604
"10X_NCI_M_A_cellranger2.0-3127",-1.64644495876694,1.52220281094475
"10X_NCI_M_A_cellranger2.0-3128",1.25756140319442,-2.37189937501983
"10X_NCI_M_A_cellranger2.0-3129",1.76319308845138,-4.22447038560943
"10X_NCI_M_A_cellranger2.0-3130",0.452746826091763,2.31242661804123
"10X_NCI_M_A_cellranger2.0-3131",-0.631790203174595,2.34260331720276
"10X_NCI_M_A_cellranger2.0-3132",-6.14762453468705,-1.32353616624908
"10X_NCI_M_A_cellranger2.0-3133",4.51130672065353,-3.68532873064117
"10X_NCI_M_A_cellranger2.0-3136",5.63581367103195,-2.23986888795929
"10X_NCI_M_A_cellranger2.0-3137",-5.95757917793656,-1.08494306474762
"10X_NCI_M_A_cellranger2.0-3138",3.79023261634445,1.8555646452324
"10X_NCI_M_A_cellranger2.0-3139",0.716099458614346,1.40303816527291
"10X_NCI_M_A_cellranger2.0-3141",-7.9111657563057,-0.328505286274715
"10X_NCI_M_A_cellranger2.0-3142",-7.85032085808182,3.29772602647706
