"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-864",-4.70561404440418,-0.314613538738938
"10X_NCI_M_B_zumi-865",-3.67045684072987,0.0490975352556987
"10X_NCI_M_B_zumi-866",3.84293441560253,1.3661318393977
"10X_NCI_M_B_zumi-867",-5.01387734625355,2.6397221657069
"10X_NCI_M_B_zumi-868",6.14007096078381,0.457602200153617
"10X_NCI_M_B_zumi-869",-0.912634684777414,3.09007674181774
"10X_NCI_M_B_zumi-870",-1.61981256220356,1.90468078577831
"10X_NCI_M_B_zumi-871",0.792437002920951,-2.60259789502308
"10X_NCI_M_B_zumi-872",2.37231354501232,0.709540781620292
"10X_NCI_M_B_zumi-873",4.69751696374401,-3.37374395405933
"10X_NCI_M_B_zumi-874",5.0303354718922,-3.38511270558521
"10X_NCI_M_B_zumi-875",0.961950645708884,0.301993486526756
"10X_NCI_M_B_zumi-876",-0.273892059064065,1.48978572810009
"10X_NCI_M_B_zumi-877",-4.2487115404369,1.2772132726939
"10X_NCI_M_B_zumi-878",-0.168904676175271,-2.41633254563496
"10X_NCI_M_B_zumi-879",-4.1436614534618,-0.275766405221673
"10X_NCI_M_B_zumi-880",-0.248469605183755,-2.67654389416859
"10X_NCI_M_B_zumi-881",0.878135130667533,0.548597392681388
"10X_NCI_M_B_zumi-882",2.85026817109569,-2.14150327717945
"10X_NCI_M_B_zumi-883",-2.11871381018177,0.441179511192588
"10X_NCI_M_B_zumi-884",-5.36333842489735,0.641689595821647
"10X_NCI_M_B_zumi-885",5.18091730859264,-0.539053515475841
"10X_NCI_M_B_zumi-886",-3.97290988180653,-0.224327984210701
"10X_NCI_M_B_zumi-887",3.56753186967358,0.163728115204124
"10X_NCI_M_B_zumi-889",4.85689406182751,0.726139721515922
"10X_NCI_M_B_zumi-890",-1.83639378759876,2.88252430880382
"10X_NCI_M_B_zumi-891",3.28440789964184,0.416031655910759
"10X_NCI_M_B_zumi-892",2.09993867661938,-2.37490994012043
"10X_NCI_M_B_zumi-893",0.542800114416922,-3.38986963307545
"10X_NCI_M_B_zumi-894",-1.27017028543965,-0.255119058248253
"10X_NCI_M_B_zumi-895",3.42539672639355,1.89333444559887
"10X_NCI_M_B_zumi-896",3.93091254022106,-2.37856346642658
"10X_NCI_M_B_zumi-897",2.13550047662243,-0.679517003652306
"10X_NCI_M_B_zumi-898",-3.37469644758717,-0.372905376311989
"10X_NCI_M_B_zumi-899",-1.87745304319874,-3.79808920895741
"10X_NCI_M_B_zumi-900",3.17071037080273,0.49288779223278
"10X_NCI_M_B_zumi-901",-0.172584070897256,-2.07469445740864
"10X_NCI_M_B_zumi-902",-2.56001062605396,-2.88651055371449
"10X_NCI_M_B_zumi-903",4.17561249520763,-2.77192992245838
"10X_NCI_M_B_zumi-904",1.53668360497936,2.06521993601635
"10X_NCI_M_B_zumi-905",-1.78165145132557,3.4232800575526
"10X_NCI_M_B_zumi-906",4.19975547578319,-3.7126354602544
"10X_NCI_M_B_zumi-907",-4.60178418371693,-0.872132095452996
"10X_NCI_M_B_zumi-908",-3.14919085714832,1.87248927080944
"10X_NCI_M_B_zumi-909",-1.33504338476673,-0.281707826015206
"10X_NCI_M_B_zumi-910",-1.65759296629444,-0.472901995238514
"10X_NCI_M_B_zumi-911",-5.18409247610584,1.22937947237804
"10X_NCI_M_B_zumi-912",-4.73039288733021,-1.1332430270879
"10X_NCI_M_B_zumi-913",0.756271348261679,-2.94994610821888
"10X_NCI_M_B_zumi-914",3.59632711198315,0.291656372192649
"10X_NCI_M_B_zumi-915",3.54099159028515,-2.47720366990254
"10X_NCI_M_B_zumi-916",-4.88499922964588,2.45031100237682
"10X_NCI_M_B_zumi-917",-3.04182167265431,1.70945006335094
"10X_NCI_M_B_zumi-918",-5.15551753256336,0.721049604061393
"10X_NCI_M_B_zumi-919",-5.23292823050037,1.19263249361828
"10X_NCI_M_B_zumi-920",5.29663853433117,1.74024229967907
"10X_NCI_M_B_zumi-921",-0.222167148327981,1.39158647978619
"10X_NCI_M_B_zumi-923",1.13550685431942,-1.53337639844105
"10X_NCI_M_B_zumi-924",5.21591524865612,0.799350080135612
"10X_NCI_M_B_zumi-925",-4.10623069021717,-0.677038538214417
"10X_NCI_M_B_zumi-926",3.5994022348164,-2.76563948666737
"10X_NCI_M_B_zumi-927",2.68749456193432,-2.36284619843647
"10X_NCI_M_B_zumi-928",-3.54798145506397,0.938222345951347
"10X_NCI_M_B_zumi-929",2.79900603082165,-3.87128895795033
"10X_NCI_M_B_zumi-930",-4.2358941576244,-0.831180843469353
"10X_NCI_M_B_zumi-931",3.46936802651867,-3.30251378094837
"10X_NCI_M_B_zumi-932",-0.553385271763955,3.56804400408581
"10X_NCI_M_B_zumi-933",1.45357959058269,0.0714551183016582
"10X_NCI_M_B_zumi-934",2.35146348264202,-1.639416160938
"10X_NCI_M_B_zumi-935",2.61285810258373,-0.262437227126809
"10X_NCI_M_B_zumi-936",-1.49251408789173,3.96718722307995
"10X_NCI_M_B_zumi-937",-4.44172044012562,-1.54603398120091
"10X_NCI_M_B_zumi-938",4.0272210099934,-3.07082361256764
"10X_NCI_M_B_zumi-939",3.03405742433056,-3.11201519047901
"10X_NCI_M_B_zumi-940",0.893917129301871,-2.41981691395924
"10X_NCI_M_B_zumi-941",-3.00957722876087,-1.67741388356373
"10X_NCI_M_B_zumi-942",-0.347475483155404,3.9204257103236
"10X_NCI_M_B_zumi-943",1.52789811875805,0.122344848755149
"10X_NCI_M_B_zumi-944",5.63627486016735,-0.451419602092953
"10X_NCI_M_B_zumi-945",0.0197754659889591,-0.985259923097344
"10X_NCI_M_B_zumi-946",-3.82448573324696,-0.47139615094349
"10X_NCI_M_B_zumi-947",0.603908033037032,-0.14842906868145
"10X_NCI_M_B_zumi-948",0.418025941514815,1.09263568842724
"10X_NCI_M_B_zumi-949",3.78174071099743,-0.494156564530583
"10X_NCI_M_B_zumi-950",4.43928866174206,0.679064449909477
"10X_NCI_M_B_zumi-951",-4.62034507009998,3.44384699786022
"10X_NCI_M_B_zumi-953",4.70546202447399,1.95877200091198
"10X_NCI_M_B_zumi-954",-1.73545904371754,3.9672744842799
"10X_NCI_M_B_zumi-955",2.11772148396953,2.21068936312511
"10X_NCI_M_B_zumi-956",3.15434078958019,0.970074948910026
"10X_NCI_M_B_zumi-957",0.386868546643699,1.21706622565105
"10X_NCI_M_B_zumi-958",-5.04251332495228,2.8064816566737
"10X_NCI_M_B_zumi-959",-2.0961064836742,-3.15466374432728
"10X_NCI_M_B_zumi-960",1.48730425622448,-1.529084565994
"10X_NCI_M_B_zumi-961",0.188485921287383,1.81749635660961
"10X_NCI_M_B_zumi-962",-2.29330034468189,-1.86595016991779
"10X_NCI_M_B_zumi-963",4.53471665170177,-3.53523940121815
"10X_NCI_M_B_zumi-964",4.19065527703747,-0.153935017940255
"10X_NCI_M_B_zumi-966",4.66609053399548,-0.553045137264432
"10X_NCI_M_B_zumi-967",5.19561390664562,-0.0940462080208974
"10X_NCI_M_B_zumi-968",0.303598211073722,-3.66361469304249
"10X_NCI_M_B_zumi-969",-4.77501244757191,3.29456931078747
"10X_NCI_M_B_zumi-970",-5.03963322851673,2.68689638102367
"10X_NCI_M_B_zumi-971",-4.03827948782459,-1.22131896292851
"10X_NCI_M_B_zumi-972",-4.57956738684193,3.27523833239391
"10X_NCI_M_B_zumi-973",-5.00367207739369,1.63919383013561
"10X_NCI_M_B_zumi-974",1.6444564321278,-0.327502774950715
"10X_NCI_M_B_zumi-975",-3.93910069677845,-0.657841379698964
"10X_NCI_M_B_zumi-976",-2.79076047155872,1.77857023203686
"10X_NCI_M_B_zumi-977",5.32634644296154,0.992226180675773
"10X_NCI_M_B_zumi-978",-2.85866565916554,1.48365407908276
"10X_NCI_M_B_zumi-979",-4.75627703878895,1.61774688685253
"10X_NCI_M_B_zumi-980",2.31206266667827,2.39430409396007
"10X_NCI_M_B_zumi-981",-3.56432051870838,-2.42094415700123
"10X_NCI_M_B_zumi-982",-5.30657048437611,1.42471140349224
"10X_NCI_M_B_zumi-983",1.56880800511822,2.53888398135021
"10X_NCI_M_B_zumi-984",1.64930121686443,-3.66841143643543
"10X_NCI_M_B_zumi-985",0.830309406781043,-0.561015853137376
"10X_NCI_M_B_zumi-986",-3.18150396559254,-0.0974680212704854
"10X_NCI_M_B_zumi-987",4.24634055879101,-3.20979231869862
"10X_NCI_M_B_zumi-988",-4.92579646322743,1.13055842840984
"10X_NCI_M_B_zumi-990",1.21667860534176,0.315325257423667
"10X_NCI_M_B_zumi-991",2.13667444970592,2.03203946078136
"10X_NCI_M_B_zumi-992",-2.42802996847645,-4.12235278165028
"10X_NCI_M_B_zumi-993",-3.90000100348011,-2.23823052918598
"10X_NCI_M_B_zumi-994",0.891498074793662,1.48795610392406
"10X_NCI_M_B_zumi-995",-2.50413603994862,2.48635822260693
"10X_NCI_M_B_zumi-996",-2.79614110205189,5.16609030688122
"10X_NCI_M_B_zumi-997",1.42153231885418,-0.404673281070443
"10X_NCI_M_B_zumi-998",-0.360194339490091,-0.381929594036789
"10X_NCI_M_B_zumi-999",-1.77346034262196,-1.474112990257
"10X_NCI_M_B_zumi-1001",2.01205651547893,1.80473309481457
"10X_NCI_M_B_zumi-1002",-2.17002792570606,-4.1586918262212
"10X_NCI_M_B_zumi-1003",2.97861318376049,1.85758286440685
"10X_NCI_M_B_zumi-1004",0.718045697474326,1.59616499865368
"10X_NCI_M_B_zumi-1005",1.58647279527172,0.448238072040824
"10X_NCI_M_B_zumi-1006",-1.61684115145222,-4.15694326436207
"10X_NCI_M_B_zumi-1009",1.14962361838802,-1.74352103745625
"10X_NCI_M_B_zumi-1010",-2.64072747442738,5.3943870636256
"10X_NCI_M_B_zumi-1011",5.37925247933849,0.559266624096183
"10X_NCI_M_B_zumi-1012",-4.09429593298451,-1.52105683362171
"10X_NCI_M_B_zumi-1013",-2.6087026140453,2.09054237330273
"10X_NCI_M_B_zumi-1014",5.66370777871593,1.29592674696758
"10X_NCI_M_B_zumi-1015",-0.957149102425729,-3.60765189206287
"10X_NCI_M_B_zumi-1016",-0.280311658120309,-1.77698082005665
"10X_NCI_M_B_zumi-1018",3.7522182920216,-3.90012806927845
"10X_NCI_M_B_zumi-1019",-0.829971506333505,1.6554430099757
"10X_NCI_M_B_zumi-1020",-0.635422780251657,-0.0161938694684224
"10X_NCI_M_B_zumi-1021",2.66840033318981,0.895821747425346
"10X_NCI_M_B_zumi-1022",-5.16705126974598,0.634530720356254
"10X_NCI_M_B_zumi-1023",4.56137280251964,1.61551028216198
"10X_NCI_M_B_zumi-1024",-0.57073803160206,3.33627801859692
"10X_NCI_M_B_zumi-1025",-1.17126960966602,3.25576358759716
"10X_NCI_M_B_zumi-1026",-3.35638423178211,-1.78540236031696
"10X_NCI_M_B_zumi-1027",-3.2967490694286,-0.193613502141686
"10X_NCI_M_B_zumi-1028",-3.09022755835072,-0.700833263751717
"10X_NCI_M_B_zumi-1029",-0.821009351945077,1.66217881167248
"10X_NCI_M_B_zumi-1030",-5.38098235342518,0.857871470096855
"10X_NCI_M_B_zumi-1031",-1.65181536886707,3.35790735209301
"10X_NCI_M_B_zumi-1032",0.510599882268752,2.31695371592358
"10X_NCI_M_B_zumi-1033",1.35238818910107,1.91758447611645
"10X_NCI_M_B_zumi-1034",1.66806785848125,1.03636592352703
"10X_NCI_M_B_zumi-1035",0.437232815587367,-3.34197420155689
"10X_NCI_M_B_zumi-1036",-4.48011489126698,-0.903438779470177
"10X_NCI_M_B_zumi-1037",3.18970923211559,-0.351200747248383
"10X_NCI_M_B_zumi-1038",-1.44612391207234,2.26504522288158
"10X_NCI_M_B_zumi-1039",-2.41028590414539,-3.93491715466663
"10X_NCI_M_B_zumi-1040",1.93823783185467,-2.77778643643543
"10X_NCI_M_B_zumi-1041",1.21617309834942,0.933908757808952
"10X_NCI_M_B_zumi-1042",-2.80432124350086,-3.67464775120899
"10X_NCI_M_B_zumi-1043",-4.89078898642078,0.220987436416893
"10X_NCI_M_B_zumi-1044",-0.00561593387142295,1.62291437113598
"10X_NCI_M_B_zumi-1045",2.73363070275768,-1.30310488021061
"10X_NCI_M_B_zumi-1046",-1.5013479730846,4.10843497240856
"10X_NCI_M_B_zumi-1047",1.71456723000988,-2.7214986709325
"10X_NCI_M_B_zumi-1048",0.424607329928721,0.909809884670524
"10X_NCI_M_B_zumi-1049",-1.55920441362873,3.90942984545544
"10X_NCI_M_B_zumi-1050",5.07684807565197,1.29502290213421
"10X_NCI_M_B_zumi-1051",4.1144009092091,-3.08124465024159
"10X_NCI_M_B_zumi-1052",2.36125080373272,-1.67823213612721
"10X_NCI_M_B_zumi-1053",4.0121641614674,-1.21510440385029
"10X_NCI_M_B_zumi-1054",-5.41273112509266,0.597492870929985
"10X_NCI_M_B_zumi-1055",-4.88746495459095,2.64766508066967
"10X_NCI_M_B_zumi-1056",-1.79705209944264,4.08136874163464
"10X_NCI_M_B_zumi-1057",-4.66575761053577,1.85738688433483
"10X_NCI_M_B_zumi-1058",4.95798163201794,0.448697504642753
"10X_NCI_M_B_zumi-1059",2.77671007897838,-3.76036399876759
"10X_NCI_M_B_zumi-1060",-0.433476700520669,-3.11209577595875
"10X_NCI_M_B_zumi-1061",3.83565740373119,-0.857141318675728
"10X_NCI_M_B_zumi-1062",-4.2445234796764,3.09494882548168
"10X_NCI_M_B_zumi-1063",6.16936545159801,0.234568116310386
"10X_NCI_M_B_zumi-1064",-4.01637692663685,2.92163282358959
"10X_NCI_M_B_zumi-1065",5.15959267404064,-0.591912022736521
"10X_NCI_M_B_zumi-1066",1.62152521398052,-2.09536844765827
"10X_NCI_M_B_zumi-1067",-2.88088412497059,2.48519450152233
"10X_NCI_M_B_zumi-1068",-5.17200036261097,0.721853074672966
"10X_NCI_M_B_zumi-1069",-2.48923058722035,2.01553827250317
"10X_NCI_M_B_zumi-1070",-2.55340452406422,3.55241757357433
"10X_NCI_M_B_zumi-1071",3.97061495568737,-3.40688914334461
"10X_NCI_M_B_zumi-1073",-4.87283940527454,-1.28774959122822
"10X_NCI_M_B_zumi-1074",-4.75288529608265,0.400927898529319
"10X_NCI_M_B_zumi-1076",-3.08361525747791,-0.260712119695397
"10X_NCI_M_B_zumi-1077",-0.824990942216073,-3.77281469380543
"10X_NCI_M_B_zumi-1078",-2.10208149168507,-4.54570097005054
"10X_NCI_M_B_zumi-1079",2.45635680940136,-2.01604396378681
"10X_NCI_M_B_zumi-1080",-4.66285701010243,2.08129483187511
"10X_NCI_M_B_zumi-1081",-0.648710682130014,2.81119233095959
"10X_NCI_M_B_zumi-1082",0.208919391894187,-3.41033357655689
"10X_NCI_M_B_zumi-1083",3.99119047906383,-4.04939431225941
"10X_NCI_M_B_zumi-1084",3.73975877549633,-2.72277826344654
"10X_NCI_M_B_zumi-1085",1.37400357511028,2.75552898371532
"10X_NCI_M_B_zumi-1086",4.50552754189953,0.569658097866325
"10X_NCI_M_B_zumi-1087",-5.39253945562855,0.760097798946647
"10X_NCI_M_B_zumi-1088",3.38941697862133,0.797460374477653
"10X_NCI_M_B_zumi-1089",-4.20771975729481,-2.10170883214161
"10X_NCI_M_B_zumi-1090",5.9445257642506,0.367838558796196
"10X_NCI_M_B_zumi-1091",0.899279580378379,1.77048283541515
"10X_NCI_M_B_zumi-1092",3.33616857316479,-2.36377412354633
"10X_NCI_M_B_zumi-1093",3.81412939813122,1.80164748156383
"10X_NCI_M_B_zumi-1094",-3.42660637114063,-2.06233006989643
"10X_NCI_M_B_zumi-1095",-2.06041808340565,3.567770299557
"10X_NCI_M_B_zumi-1096",-1.247489645219,2.75293713534191
"10X_NCI_M_B_zumi-1097",4.81925301339611,1.85591846430614
"10X_NCI_M_B_zumi-1099",-3.54303307745472,2.82838827097729
"10X_NCI_M_B_zumi-1100",-3.1134507200481,3.07679253542736
"10X_NCI_M_B_zumi-1101",2.1523738363026,2.04485708201244
"10X_NCI_M_B_zumi-1102",2.38074140336498,0.563719448688774
"10X_NCI_M_B_zumi-1103",-1.25815828058735,2.25922542536571
"10X_NCI_M_B_zumi-1104",-1.55726046774403,1.22732370817974
"10X_NCI_M_B_zumi-1105",3.11777739312633,-1.94194907223866
"10X_NCI_M_B_zumi-1106",2.64932422425732,-3.8886734870641
"10X_NCI_M_B_zumi-1107",3.95649246957287,-2.03262990986988
"10X_NCI_M_B_zumi-1108",-3.70943494055287,-2.10914439236805
"10X_NCI_M_B_zumi-1109",4.08217243936047,2.01395541155651
"10X_NCI_M_B_zumi-1110",-1.34943647596851,1.81509691202953
"10X_NCI_M_B_zumi-1111",1.44586651113018,0.719586786869316
"10X_NCI_M_B_zumi-1112",-0.499819471573983,-3.87807029759571
"10X_NCI_M_B_zumi-1113",-0.333017661309396,0.127945658806114
"10X_NCI_M_B_zumi-1114",1.86568848874554,2.17854600870922
"10X_NCI_M_B_zumi-1115",-4.51299233648792,0.901480016353874
"10X_NCI_M_B_zumi-1116",-2.55231209013477,5.19577008211925
"10X_NCI_M_B_zumi-1117",-5.22852034780994,0.748710212353019
"10X_NCI_M_B_zumi-1118",-4.87891097280994,-0.104015412685128
"10X_NCI_M_B_zumi-1119",-2.16879673216358,-3.6984023479192
"10X_NCI_M_B_zumi-1120",-5.06820626471058,0.413338777664451
"10X_NCI_M_B_zumi-1121",-3.23354382727162,0.00290322029903367
"10X_NCI_M_B_zumi-1122",0.6297401049374,2.41941696131542
"10X_NCI_M_B_zumi-1123",-4.76708502981678,-0.336429136749955
"10X_NCI_M_B_zumi-1124",4.05220870759472,-2.65214318310902
"10X_NCI_M_B_zumi-1125",0.657428787016715,1.91909485781506
"10X_NCI_M_B_zumi-1126",4.0467534520863,-2.97795528447315
"10X_NCI_M_B_zumi-1127",3.65016894128307,1.01322561228588
"10X_NCI_M_B_zumi-1128",4.40983538415417,-0.479455183204861
"10X_NCI_M_B_zumi-1129",-1.06641228411213,0.770081696155815
"10X_NCI_M_B_zumi-1130",-1.57882685873524,3.62775641405895
"10X_NCI_M_B_zumi-1131",4.2638104417561,0.605260429027824
"10X_NCI_M_B_zumi-1132",2.14933876779064,1.96804004633739
"10X_NCI_M_B_zumi-1133",-0.0507712504626858,2.5244935127528
"10X_NCI_M_B_zumi-1134",0.101655648016776,2.46106058085278
"10X_NCI_M_B_zumi-1135",-1.71442289564625,3.37813049280956
"10X_NCI_M_B_zumi-1136",3.26689390923962,0.62460440123394
"10X_NCI_M_B_zumi-1137",1.82728056695446,-2.79750126874134
"10X_NCI_M_B_zumi-1138",5.78125481393322,1.39071577513531
"10X_NCI_M_B_zumi-1139",-4.88253874990955,1.01117175543621
"10X_NCI_M_B_zumi-1140",2.03336636807903,-0.0428086546628194
"10X_NCI_M_B_zumi-1141",0.432132885718192,1.71968918764904
"10X_NCI_M_B_zumi-1142",-5.43251891348377,0.7028062912257
"10X_NCI_M_B_zumi-1143",-3.22452659819142,1.81874423945263
"10X_NCI_M_B_zumi-1144",-3.22879548285023,1.51638847315624
"10X_NCI_M_B_zumi-1145",-2.36431546423451,3.31912570917919
"10X_NCI_M_B_zumi-1146",-2.83229680273548,2.11629301035717
"10X_NCI_M_B_zumi-1147",4.00948982026562,-3.55868953740284
"10X_NCI_M_B_zumi-1148",2.42731098916515,0.411074456814079
"10X_NCI_M_B_zumi-1149",3.97148089196667,1.72072583163097
"10X_NCI_M_B_zumi-1150",-0.559219791627084,-2.78620571171925
"10X_NCI_M_B_zumi-1151",2.28048758294567,1.02315336191967
"10X_NCI_M_B_zumi-1152",-2.72633404943958,2.44497757876232
"10X_NCI_M_B_zumi-1153",-1.73249049398914,2.31330233538464
"10X_NCI_M_B_zumi-1154",4.60200695779308,-3.94892734563038
"10X_NCI_M_B_zumi-1155",-4.3183817407848,2.00363617861584
"10X_NCI_M_B_zumi-1156",-2.65043707106129,-2.33321553742573
"10X_NCI_M_B_zumi-1157",2.10752467896923,1.87692624056652
"10X_NCI_M_B_zumi-1158",-4.88023896429554,3.14681869471386
"10X_NCI_M_B_zumi-1159",4.25223402764782,1.96995836222485
"10X_NCI_M_B_zumi-1160",-3.17283339712635,0.528602060917167
"10X_NCI_M_B_zumi-1161",0.521722779536093,0.677554902675895
"10X_NCI_M_B_zumi-1162",-2.82293529722706,1.68980937922314
"10X_NCI_M_B_zumi-1163",5.30034260537609,-0.357556167003365
"10X_NCI_M_B_zumi-1164",1.00792841699108,-0.863675686475487
"10X_NCI_M_B_zumi-1165",-2.61852116796986,-1.9043908742635
"10X_NCI_M_B_zumi-1166",1.32732234981045,0.00219005072429612
"10X_NCI_M_B_zumi-1167",-2.65160317633167,-1.0203864303796
"10X_NCI_M_B_zumi-1168",-4.33641095373646,-1.53859544074223
"10X_NCI_M_B_zumi-1169",-4.4859318277599,-0.757661509272309
"10X_NCI_M_B_zumi-1170",-1.8453261396648,-0.00629651820346877
"10X_NCI_M_B_zumi-1171",-3.81274123404041,-1.07862443005726
"10X_NCI_M_B_zumi-1173",1.77266042020306,1.40900224173382
"10X_NCI_M_B_zumi-1174",2.33787565019115,-0.120984259006234
"10X_NCI_M_B_zumi-1175",-2.23170132849232,1.44770699465588
"10X_NCI_M_B_zumi-1176",-2.46250171873585,5.1610468002589
"10X_NCI_M_B_zumi-1177",-2.67548032019154,3.96271019900158
"10X_NCI_M_B_zumi-1179",-1.85472269270435,-3.70291251218006
"10X_NCI_M_B_zumi-1180",-0.403450979924356,3.48233347857311
"10X_NCI_M_B_zumi-1181",-2.17638368818775,-0.738546716925354
"10X_NCI_M_B_zumi-1182",-0.825481250023996,-1.21618587052509
"10X_NCI_M_B_zumi-1183",0.8119990685223,-2.5545646575658
"10X_NCI_M_B_zumi-1184",2.50018315103039,1.32439774000957
"10X_NCI_M_B_zumi-1185",-3.19289298269764,1.50167947733715
"10X_NCI_M_B_zumi-1186",-2.56029243681446,-0.244244697448464
"10X_NCI_M_B_zumi-1187",-0.375519826150094,1.03335970366314
"10X_NCI_M_B_zumi-1188",3.70416741158947,1.57245212519482
"10X_NCI_M_B_zumi-1190",2.92292575623974,-3.49983996426746
"10X_NCI_M_B_zumi-1191",2.55129127290233,-3.51868075406239
"10X_NCI_M_B_zumi-1192",0.760922626519049,2.77323919260815
"10X_NCI_M_B_zumi-1193",2.4835141160725,1.55804997408703
"10X_NCI_M_B_zumi-1194",-1.57857210848347,2.68666749918774
"10X_NCI_M_B_zumi-1195",-3.08901925299183,-0.379158797618599
"10X_NCI_M_B_zumi-1196",0.982323453688468,-0.0354278711049275
"10X_NCI_M_B_zumi-1197",-3.6272253534557,-3.10076040303394
"10X_NCI_M_B_zumi-1198",-4.76952691290394,0.913029489162712
"10X_NCI_M_B_zumi-1200",-3.55361743185536,-0.185704144593926
"10X_NCI_M_B_zumi-1201",-1.80586810324207,2.33325892412975
"10X_NCI_M_B_zumi-1202",2.97394542481884,1.56505495035961
"10X_NCI_M_B_zumi-1203",-3.18465299818531,1.4375908943446
"10X_NCI_M_B_zumi-1204",-1.46692891333119,1.84045010531261
"10X_NCI_M_B_zumi-1205",-0.0722663841010677,2.55465274775341
"10X_NCI_M_B_zumi-1206",-3.23307771894947,-2.655942383167
"10X_NCI_M_B_zumi-1207",1.60526351716503,-3.45961898839161
"10X_NCI_M_B_zumi-1208",-2.99458022329823,2.44260102236584
"10X_NCI_M_B_zumi-1209",1.19739012505993,-2.33262843167469
"10X_NCI_M_B_zumi-1210",-2.61800308439747,2.93259769404247
"10X_NCI_M_B_zumi-1212",-0.927847816682016,3.88698035204723
"10X_NCI_M_B_zumi-1213",1.24348025109753,-0.111953857299538
"10X_NCI_M_B_zumi-1214",-4.89050336096302,3.22052651369884
"10X_NCI_M_B_zumi-1215",-3.03561468336598,1.37630861723736
"10X_NCI_M_B_zumi-1216",1.11208026196941,2.79744535410717
"10X_NCI_M_B_zumi-1217",0.443463296556319,-2.08225077664539
"10X_NCI_M_B_zumi-1218",5.94804243829235,1.17210179293468
"10X_NCI_M_B_zumi-1219",1.78753201749309,-1.99239677464649
"10X_NCI_M_B_zumi-1220",-4.50380225393787,-0.540829556938858
"10X_NCI_M_B_zumi-1221",4.2650938489674,1.21376687014416
"10X_NCI_M_B_zumi-1222",-0.892821862435495,-1.14743244921848
"10X_NCI_M_B_zumi-1223",1.87270586278423,-0.246832582112999
"10X_NCI_M_B_zumi-1224",1.84837071683391,0.709977087620048
"10X_NCI_M_B_zumi-1225",-0.317206039166604,0.243662235382347
"10X_NCI_M_B_zumi-1226",3.86480169084057,-3.70199054753468
"10X_NCI_M_B_zumi-1227",3.47355537202343,0.758732494953422
"10X_NCI_M_B_zumi-1228",-3.51172514174,1.05918496573284
"10X_NCI_M_B_zumi-1229",-3.3412522814037,-1.212358835098
"10X_NCI_M_B_zumi-1230",-1.98340125296131,3.1956315609248
"10X_NCI_M_B_zumi-1231",2.96214251306042,1.4732227894099
"10X_NCI_M_B_zumi-1232",6.03731446053966,0.820002731922416
"10X_NCI_M_B_zumi-1233",2.33387546327099,-1.42544901644871
"10X_NCI_M_B_zumi-1234",1.12760351684078,1.54085284197643
"10X_NCI_M_B_zumi-1235",-1.79622264120594,0.20422607386425
"10X_NCI_M_B_zumi-1236",-0.470404817795907,-2.07197016751453
"10X_NCI_M_B_zumi-1237",4.44159989144787,0.876524982097892
"10X_NCI_M_B_zumi-1238",3.74089460160717,-0.605588464942427
"10X_NCI_M_B_zumi-1239",-3.50513811323658,-3.02506560361073
"10X_NCI_M_B_zumi-1240",-0.424138500428353,-0.729879024383278
"10X_NCI_M_B_zumi-1241",-1.24039681170002,-1.23528629815266
"10X_NCI_M_B_zumi-1242",-3.49744506094471,3.52056961977795
"10X_NCI_M_B_zumi-1243",-5.39618582937733,0.879742560032157
"10X_NCI_M_B_zumi-1244",2.20617096211895,0.692730722072868
"10X_NCI_M_B_zumi-1245",-4.85065312597767,-0.826505872365685
"10X_NCI_M_B_zumi-1246",1.64068429257854,-0.947880032417031
"10X_NCI_M_B_zumi-1247",-4.01588435385243,-1.22391802346394
"10X_NCI_M_B_zumi-1248",-4.92397494528309,-1.21991163766071
"10X_NCI_M_B_zumi-1249",2.47852663781628,0.506379780414848
"10X_NCI_M_B_zumi-1250",-4.43883986685291,3.53856688464001
"10X_NCI_M_B_zumi-1251",-2.03577633116261,-4.49423426663563
"10X_NCI_M_B_zumi-1252",2.65173535134777,2.09353404963329
"10X_NCI_M_B_zumi-1255",-2.95312662336842,1.62977868044689
"10X_NCI_M_B_zumi-1256",-1.24553723547474,0.503010449054985
"10X_NCI_M_B_zumi-1257",-4.20688100073353,1.49211579287365
"10X_NCI_M_B_zumi-1258",-2.72524376127735,-0.540247389060111
"10X_NCI_M_B_zumi-1259",-3.85036750051991,2.91644698107555
"10X_NCI_M_B_zumi-1260",4.07346277024731,0.853155789020805
"10X_NCI_M_B_zumi-1261",2.39798741128429,-1.4106215265958
"10X_NCI_M_B_zumi-1262",3.73227362420544,-3.82138246571705
"10X_NCI_M_B_zumi-1263",0.543233544492568,2.64613133395031
"10X_NCI_M_B_zumi-1264",1.91199271466717,0.803650316837577
"10X_NCI_M_B_zumi-1265",-3.45631857130543,-0.485348421093674
"10X_NCI_M_B_zumi-1266",-2.78714699957386,2.88943844759777
"10X_NCI_M_B_zumi-1267",0.925728724264945,-0.955067458507271
"10X_NCI_M_B_zumi-1268",-2.45673103544727,-4.49277681386158
"10X_NCI_M_B_zumi-1269",1.60645954396709,-2.91195720708057
"10X_NCI_M_B_zumi-1270",3.44323782708629,0.0127093168528362
"10X_NCI_M_B_zumi-1271",-2.79466481421009,5.10599595034435
"10X_NCI_M_B_zumi-1272",1.84018175389751,2.19293695414379
"10X_NCI_M_B_zumi-1273",-0.837025716042672,-2.88649171864674
"10X_NCI_M_B_zumi-1274",3.08709530618175,-1.11209160363361
