"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-904",-1.37700046483293,0.732652403728491
"10X_LLU_A_umitools-905",3.05302272852645,1.61867348136139
"10X_LLU_A_umitools-906",-3.07529629651323,-3.61676569996642
"10X_LLU_A_umitools-907",-4.69659556332841,0.423914917127615
"10X_LLU_A_umitools-908",-0.129617943203596,3.81629065455628
"10X_LLU_A_umitools-909",-0.235513820088056,1.77956179560853
"10X_LLU_A_umitools-910",3.89485655840621,-2.59124728260803
"10X_LLU_A_umitools-912",1.36678679403052,-4.13845749913024
"10X_LLU_A_umitools-913",3.63166819628462,-2.03365560589599
"10X_LLU_A_umitools-914",1.12661247071013,0.649042316095358
"10X_LLU_A_umitools-915",-1.07285703603044,-1.17261978207397
"10X_LLU_A_umitools-916",0.768027947509142,4.10604719104004
"10X_LLU_A_umitools-917",2.85449205454573,0.248594023601538
"10X_LLU_A_umitools-918",-1.95130695287004,2.61352447451783
"10X_LLU_A_umitools-919",-1.5411352056624,-1.09070845661926
"10X_LLU_A_umitools-920",2.66453312453017,2.25475720347596
"10X_LLU_A_umitools-921",-2.65466870251909,0.57299753309918
"10X_LLU_A_umitools-922",3.44954811152205,2.80022076548768
"10X_LLU_A_umitools-923",0.867118762099597,0.817475982324606
"10X_LLU_A_umitools-924",-1.5558771032454,3.55319789828492
"10X_LLU_A_umitools-925",-3.54305685940996,-1.19648369370269
"10X_LLU_A_umitools-926",-2.35803903523698,2.88458064974976
"10X_LLU_A_umitools-927",-0.854124679005292,-3.76199933110046
"10X_LLU_A_umitools-928",-4.13538493100419,-0.045490018709177
"10X_LLU_A_umitools-929",3.55596934374556,0.872009344713217
"10X_LLU_A_umitools-930",-2.96093977872148,3.10468629779053
"10X_LLU_A_umitools-931",3.91708050783858,1.2032784599228
"10X_LLU_A_umitools-932",-1.25105680409685,-3.48185463963317
"10X_LLU_A_umitools-933",1.08066783961043,0.724512167589193
"10X_LLU_A_umitools-934",2.45445571955428,0.865939207689291
"10X_LLU_A_umitools-935",0.983354048096987,3.1057248491211
"10X_LLU_A_umitools-937",1.34293994423136,-3.31726141987609
"10X_LLU_A_umitools-938",2.70926080759749,0.0646418708725033
"10X_LLU_A_umitools-939",2.90163765963301,-3.02424331723022
"10X_LLU_A_umitools-940",-0.921904935276655,-2.05048199711608
"10X_LLU_A_umitools-941",-0.363630427754072,-2.7339341264801
"10X_LLU_A_umitools-942",-1.12580551091447,1.14058098973466
"10X_LLU_A_umitools-943",-3.05610455456987,-2.97196336804199
"10X_LLU_A_umitools-944",-2.989409341252,-3.66604538975524
"10X_LLU_A_umitools-946",-0.119476332104352,-0.945026121719355
"10X_LLU_A_umitools-947",-3.15855254117265,-0.130197725875849
"10X_LLU_A_umitools-948",3.72012053545699,-1.04738088665771
"10X_LLU_A_umitools-949",-2.40355862561479,-1.87826987324523
"10X_LLU_A_umitools-950",-3.26240052167192,2.92153147639466
"10X_LLU_A_umitools-951",-1.30080188695207,-3.50825854359435
"10X_LLU_A_umitools-952",0.793331251704547,-0.898615561111444
"10X_LLU_A_umitools-953",-3.59022034589067,-1.64869781552123
"10X_LLU_A_umitools-954",2.44319830950484,-0.143682740314478
"10X_LLU_A_umitools-955",-3.6790255445601,-0.981448016746515
"10X_LLU_A_umitools-956",1.90431951102004,-3.06059380589294
"10X_LLU_A_umitools-957",-0.19700480881944,1.50339988650513
"10X_LLU_A_umitools-958",-1.16012205067888,3.71856788577271
"10X_LLU_A_umitools-959",0.658688412272784,3.14402131022645
"10X_LLU_A_umitools-960",0.323888407313677,-2.56497498570251
"10X_LLU_A_umitools-961",-0.330456747448591,3.71725396098328
"10X_LLU_A_umitools-962",-1.14722384396806,-1.65761419354247
"10X_LLU_A_umitools-963",-0.647535933888105,-1.12748404560851
"10X_LLU_A_umitools-964",0.199219809138629,-0.721305809600824
"10X_LLU_A_umitools-965",-3.38544358197465,1.98838643016053
"10X_LLU_A_umitools-966",-3.48629797879472,2.25103262843323
"10X_LLU_A_umitools-967",3.68696270998702,-0.17301895438003
"10X_LLU_A_umitools-968",-3.58441485348955,1.10765586079789
"10X_LLU_A_umitools-969",0.36068652685866,-0.484523437602991
"10X_LLU_A_umitools-970",-0.645768775379804,3.42177323283387
"10X_LLU_A_umitools-971",2.99738405760512,2.12824682177735
"10X_LLU_A_umitools-972",-3.52200974408403,2.52326444567872
"10X_LLU_A_umitools-973",-0.842390431797651,-3.25967594204711
"10X_LLU_A_umitools-974",2.06879435595259,2.89355734767151
"10X_LLU_A_umitools-976",-4.51551760617509,-0.860861263854975
"10X_LLU_A_umitools-977",1.87876458581671,-0.973721943481439
"10X_LLU_A_umitools-978",-0.0271208423735174,4.15011886538697
"10X_LLU_A_umitools-979",-0.367257728016523,2.29730502547455
"10X_LLU_A_umitools-980",3.07199059542403,0.386467074707536
"10X_LLU_A_umitools-981",1.86435340460524,-0.0229021233158054
"10X_LLU_A_umitools-982",-4.50542010251298,-1.86028119145202
"10X_LLU_A_umitools-983",1.87611539777503,-0.200279615505213
"10X_LLU_A_umitools-984",-3.8845828909041,-0.00908362088965792
"10X_LLU_A_umitools-985",2.6213004451631,-1.69789405880737
"10X_LLU_A_umitools-986",2.41740451868758,-1.84677144108581
"10X_LLU_A_umitools-987",3.31042347964034,-1.99838300762939
"10X_LLU_A_umitools-988",2.35010831173644,1.96681670130921
"10X_LLU_A_umitools-989",-0.241392745411542,4.34652856768799
"10X_LLU_A_umitools-990",-1.34526242200151,-1.40350719509887
"10X_LLU_A_umitools-992",1.3650656465827,1.74231091918183
"10X_LLU_A_umitools-993",-0.333738102352765,-0.391842446907038
"10X_LLU_A_umitools-994",4.224781857097,-1.94426532803344
"10X_LLU_A_umitools-995",3.10498665388808,2.46917537631226
"10X_LLU_A_umitools-996",-0.338421596920637,-0.0280826014118137
"10X_LLU_A_umitools-997",2.39414261397109,2.60378912867737
"10X_LLU_A_umitools-998",3.17484651621565,-0.599868975265497
"10X_LLU_A_umitools-1000",0.84902618941054,-0.341802321060175
"10X_LLU_A_umitools-1001",-0.4142527717711,-0.870672069175714
"10X_LLU_A_umitools-1002",-1.21871866170183,3.30595163287354
"10X_LLU_A_umitools-1003",-0.446377410328535,4.20800856532288
"10X_LLU_A_umitools-1004",-1.00638545933976,-2.21270175991821
"10X_LLU_A_umitools-1005",0.815786645972582,-2.12157674847412
"10X_LLU_A_umitools-1006",-1.65626849118486,-2.13480111180114
"10X_LLU_A_umitools-1007",-2.25141610089555,2.33949128569794
"10X_LLU_A_umitools-1008",-4.08534707013383,1.9418745416565
"10X_LLU_A_umitools-1009",-2.58007420483842,-2.12699838696288
"10X_LLU_A_umitools-1010",-3.03064812604204,0.320922799722677
"10X_LLU_A_umitools-1011",2.84974633272872,0.890602805034643
"10X_LLU_A_umitools-1012",3.07882140692458,2.23411873759461
"10X_LLU_A_umitools-1013",-3.57459963742509,-0.0334046405391635
"10X_LLU_A_umitools-1014",-0.426605715191511,3.87816146792603
"10X_LLU_A_umitools-1015",3.70824562128768,-1.403790913208
"10X_LLU_A_umitools-1016",-1.55065311375871,3.00654605807496
"10X_LLU_A_umitools-1017",3.14789484556899,0.249333821551329
"10X_LLU_A_umitools-1018",1.02830223854766,2.41822151126099
"10X_LLU_A_umitools-1019",0.0372528892396418,2.8722784894867
"10X_LLU_A_umitools-1020",3.2147903304933,-2.11729951916503
"10X_LLU_A_umitools-1021",0.81990443285689,-0.655044160469049
"10X_LLU_A_umitools-1022",2.98566864546523,-0.563433669193262
"10X_LLU_A_umitools-1023",2.84564219530806,0.29924911292029
"10X_LLU_A_umitools-1025",3.22080396231398,0.256735079304701
"10X_LLU_A_umitools-1026",-4.00404395047441,-1.87942763386535
"10X_LLU_A_umitools-1027",1.09873338159308,-2.88007422505187
"10X_LLU_A_umitools-1028",-3.48051728192582,-1.08242150364684
"10X_LLU_A_umitools-1029",-0.220163001454023,3.265158929245
"10X_LLU_A_umitools-1030",-0.434191121494916,1.10663387955857
"10X_LLU_A_umitools-1031",-4.29974163953081,-1.84382649479675
"10X_LLU_A_umitools-1032",-0.952042235767988,-1.45809098301696
"10X_LLU_A_umitools-1033",2.02809362229094,1.50740841807557
"10X_LLU_A_umitools-1034",-3.49369801465288,-1.29170950470733
"10X_LLU_A_umitools-1036",-2.04067481938615,2.15472570838166
"10X_LLU_A_umitools-1037",-0.845541371739057,-0.611286423786157
"10X_LLU_A_umitools-1038",1.44368235137448,3.9258239644928
"10X_LLU_A_umitools-1039",3.64642797526106,-1.40470787106323
"10X_LLU_A_umitools-1040",3.00289641436324,-0.224742494209284
"10X_LLU_A_umitools-1041",-3.53790368024125,2.52059034289551
"10X_LLU_A_umitools-1044",-2.04355229321733,2.98356751383973
"10X_LLU_A_umitools-1045",-1.79849208775773,1.36464140595627
"10X_LLU_A_umitools-1046",-4.38452280942216,1.37203470648957
"10X_LLU_A_umitools-1047",1.62124228593096,-1.2284067493515
"10X_LLU_A_umitools-1048",4.8091872793077,-2.13776465473937
"10X_LLU_A_umitools-1049",-4.51817597333207,-0.630192242248529
"10X_LLU_A_umitools-1050",3.599049435222,0.225424640194899
"10X_LLU_A_umitools-1051",-1.59776605550065,-1.04641886769103
"10X_LLU_A_umitools-1052",-2.52292193356767,2.82483748377991
"10X_LLU_A_umitools-1053",-3.71577347699418,1.97807101191712
"10X_LLU_A_umitools-1054",0.573724196517321,0.687538720981604
"10X_LLU_A_umitools-1055",-0.639157428181318,4.01578883113099
"10X_LLU_A_umitools-1056",-3.06178177777543,-3.59439083157348
"10X_LLU_A_umitools-1057",-4.14373673383012,-1.10166176377105
"10X_LLU_A_umitools-1058",4.51745186861739,-2.56412621556091
"10X_LLU_A_umitools-1059",-3.11625899258867,-3.59284540234374
"10X_LLU_A_umitools-1060",3.44948588427291,1.81314066828919
"10X_LLU_A_umitools-1061",4.80435811098799,-1.78811641751098
"10X_LLU_A_umitools-1062",0.317610011660906,-3.01384874401855
"10X_LLU_A_umitools-1064",-2.36125983182207,1.3386492508812
"10X_LLU_A_umitools-1065",-2.16618145886674,-1.26953085480499
"10X_LLU_A_umitools-1066",-0.866629733479169,-1.13003929673004
"10X_LLU_A_umitools-1067",-2.67258013669267,2.61002854289246
"10X_LLU_A_umitools-1068",-0.00233282033219662,1.4517702239914
"10X_LLU_A_umitools-1069",0.271957145297381,1.7453664916916
"10X_LLU_A_umitools-1070",2.85533820208296,-2.61029811917114
"10X_LLU_A_umitools-1071",-3.04300202313676,2.29934469641877
"10X_LLU_A_umitools-1072",-0.0167523759962591,3.62220338763428
"10X_LLU_A_umitools-1073",3.17761920508132,-1.8108110052185
"10X_LLU_A_umitools-1074",-0.0558970111967596,3.39289072932435
"10X_LLU_A_umitools-1075",-3.16889990750566,0.954400219337469
"10X_LLU_A_umitools-1076",1.00643389042601,-3.38278266011047
"10X_LLU_A_umitools-1077",-4.07221020642534,-1.36888857899475
"10X_LLU_A_umitools-1078",-1.26070965710893,2.57028178157044
"10X_LLU_A_umitools-1079",-2.04136694852128,1.10733697594834
"10X_LLU_A_umitools-1080",1.87883545573935,2.72920683802796
"10X_LLU_A_umitools-1081",2.58360348757491,-3.09098001538085
"10X_LLU_A_umitools-1082",-3.80306567136064,-0.239913843257898
"10X_LLU_A_umitools-1083",3.06131444987044,1.09096965970231
"10X_LLU_A_umitools-1084",0.414907441699359,1.71817974032593
"10X_LLU_A_umitools-1085",1.84703503664717,1.75881079615784
"10X_LLU_A_umitools-1086",1.40375082310424,-2.25755282460021
"10X_LLU_A_umitools-1087",-4.47587908688798,-2.04687424717712
"10X_LLU_A_umitools-1088",-3.5301259893538,2.13567177237702
"10X_LLU_A_umitools-1089",-4.72966469708696,-1.58759470997619
"10X_LLU_A_umitools-1090",-1.40828169766679,-3.59218855915832
"10X_LLU_A_umitools-1091",-4.35327900830522,-0.726143203361505
"10X_LLU_A_umitools-1092",2.45725070055709,3.37333158435059
"10X_LLU_A_umitools-1093",1.47623580064759,2.13439456404877
"10X_LLU_A_umitools-1094",-1.50503457967058,3.26864770831299
"10X_LLU_A_umitools-1095",-4.59885252896562,-1.46529170094299
"10X_LLU_A_umitools-1096",-0.648502482807783,1.78621236266327
"10X_LLU_A_umitools-1097",1.9143280249475,1.88402716101838
"10X_LLU_A_umitools-1098",3.39912782725081,1.93194071234894
"10X_LLU_A_umitools-1099",1.70334239419684,0.909330167190558
"10X_LLU_A_umitools-1100",-3.66075314465776,-1.83912845669555
"10X_LLU_A_umitools-1101",2.49853669222579,-0.0225970369415225
"10X_LLU_A_umitools-1102",1.86054118093238,2.55138472499085
"10X_LLU_A_umitools-1103",1.03110675629363,1.69863883437348
"10X_LLU_A_umitools-1105",-1.32739199582353,1.27479914607239
"10X_LLU_A_umitools-1106",-0.654410018360761,4.35586933078003
"10X_LLU_A_umitools-1107",-4.31978739682451,-0.155812941177362
"10X_LLU_A_umitools-1108",2.47298990305648,-2.22228618679809
"10X_LLU_A_umitools-1109",3.02015803869948,1.51438788356019
"10X_LLU_A_umitools-1110",-2.60085214558854,2.24429098548127
"10X_LLU_A_umitools-1111",-2.57060612622514,-3.28752537785339
"10X_LLU_A_umitools-1112",2.65082262572035,-2.85357304631042
"10X_LLU_A_umitools-1113",0.128434286677691,2.54989580096436
"10X_LLU_A_umitools-1114",0.492876575553271,-2.00547214566039
"10X_LLU_A_umitools-1115",0.751592145526263,0.526673652545935
"10X_LLU_A_umitools-1116",-0.377994670307783,2.93664673747254
"10X_LLU_A_umitools-1117",0.712386594378802,-3.25344582615661
"10X_LLU_A_umitools-1118",1.08973853405699,2.33815101565552
"10X_LLU_A_umitools-1119",0.876214907729479,0.819639154092795
"10X_LLU_A_umitools-1120",2.54337941225752,2.1121933835907
"10X_LLU_A_umitools-1121",0.549792395198199,-3.5994958501892
"10X_LLU_A_umitools-1122",2.23374770697341,1.82726565779877
"10X_LLU_A_umitools-1123",-0.9547881025435,-2.69840522824096
"10X_LLU_A_umitools-1124",1.06629105027899,0.51656571807099
"10X_LLU_A_umitools-1125",2.64390955981002,1.43140939654542
"10X_LLU_A_umitools-1126",-1.28771270695939,-3.53321763096618
"10X_LLU_A_umitools-1127",-2.26366795483842,-2.30721183834838
"10X_LLU_A_umitools-1128",0.818776891791674,-0.946903310401911
"10X_LLU_A_umitools-1131",-0.186398877537397,3.76774100245667
"10X_LLU_A_umitools-1132",1.5434644382833,2.58310965480042
"10X_LLU_A_umitools-1133",-3.92490662518754,-0.845119796379084
"10X_LLU_A_umitools-1134",0.532736168467852,3.00149682940674
"10X_LLU_A_umitools-1135",2.33154831942305,1.51928821982575
"10X_LLU_A_umitools-1136",-1.07694186154619,-2.11956687985229
"10X_LLU_A_umitools-1137",1.40477038476751,-3.65878602085876
"10X_LLU_A_umitools-1138",-0.896530045902875,0.508325241820341
"10X_LLU_A_umitools-1139",2.78477643545851,0.398693000280684
"10X_LLU_A_umitools-1140",-0.327422036564496,-2.73404451428222
"10X_LLU_A_umitools-1141",1.77442376431212,-3.35204740582275
"10X_LLU_A_umitools-1142",-0.359797372257856,1.95455745639039
"10X_LLU_A_umitools-1143",-4.13991917554155,0.40335305997861
"10X_LLU_A_umitools-1144",-2.46094931546464,-1.46749397335815
"10X_LLU_A_umitools-1145",1.47457165386662,-4.13219376622009
"10X_LLU_A_umitools-1146",2.51959036406264,-1.36947306214141
"10X_LLU_A_umitools-1147",-0.513969673550275,-3.76347561894225
"10X_LLU_A_umitools-1148",0.685485051238391,1.45986525000764
"10X_LLU_A_umitools-1149",2.80926667269454,-0.374129853828424
"10X_LLU_A_umitools-1150",-2.30680717412248,-1.23108645497131
"10X_LLU_A_umitools-1151",2.3567912441133,2.70433572711182
"10X_LLU_A_umitools-1152",4.03406749781356,-0.12919970570373
"10X_LLU_A_umitools-1153",-0.199737562573102,1.16010067643357
"10X_LLU_A_umitools-1154",-0.867127551472333,-0.674454770668024
"10X_LLU_A_umitools-1155",-4.31989802304521,-1.95955916462707
"10X_LLU_A_umitools-1156",-1.92308415356889,1.23417166651917
"10X_LLU_A_umitools-1157",4.00841175135359,-2.80589791355895
"10X_LLU_A_umitools-1158",3.73822508867964,0.502807990030771
"10X_LLU_A_umitools-1159",-2.00157345715776,2.43709281863404
"10X_LLU_A_umitools-1160",2.70188449438796,1.17150870742035
"10X_LLU_A_umitools-1161",3.42598186548934,-2.94226881085204
"10X_LLU_A_umitools-1163",0.68684129532561,0.298059396759993
"10X_LLU_A_umitools-1164",-3.14362467709794,-0.128389797790522
"10X_LLU_A_umitools-1165",2.7473124128221,-0.0851492804126682
"10X_LLU_A_umitools-1166",-0.775012626087812,3.8328862565918
"10X_LLU_A_umitools-1167",-2.55668510380998,0.932543017284399
"10X_LLU_A_umitools-1168",3.98491035517439,-1.28381391583251
"10X_LLU_A_umitools-1170",-0.50713504735246,2.83954838694764
"10X_LLU_A_umitools-1171",1.54693898674235,-0.709995947463983
"10X_LLU_A_umitools-1172",1.06959621723876,-1.9732181650238
"10X_LLU_A_umitools-1173",-4.27371014539018,1.62330333174897
"10X_LLU_A_umitools-1174",-2.21741689625993,2.14677540244294
"10X_LLU_A_umitools-1175",-2.59715498868242,-1.95906849919128
"10X_LLU_A_umitools-1176",-1.29497565213456,2.42976025523377
"10X_LLU_A_umitools-1177",2.30560235794768,0.674188442842489
"10X_LLU_A_umitools-1178",1.94445727881179,-3.89152594624328
"10X_LLU_A_umitools-1179",-0.446654095089582,4.13788370074463
"10X_LLU_A_umitools-1180",-1.31487549725786,0.45664217354489
"10X_LLU_A_umitools-1181",3.46184454973921,1.47668150843812
"10X_LLU_A_umitools-1182",0.117896304690692,-1.07192572174835
"10X_LLU_A_umitools-1184",3.24386225756392,0.31647950442267
"10X_LLU_A_umitools-1185",1.29901348170027,1.285129465477
"10X_LLU_A_umitools-1186",-0.82952012006059,0.0496847409172116
"10X_LLU_A_umitools-1187",0.768296228015277,1.65082529963685
"10X_LLU_A_umitools-1188",2.37317232903227,-0.219117961509699
"10X_LLU_A_umitools-1189",1.13992031034217,-1.11273499546813
"10X_LLU_A_umitools-1190",1.68664632853255,0.454311810748106
"10X_LLU_A_umitools-1191",-3.97451008740678,-1.61035057125854
"10X_LLU_A_umitools-1192",3.51864276942,-2.0234050375061
"10X_LLU_A_umitools-1193",0.0509202342866388,3.2473116296692
"10X_LLU_A_umitools-1194",-4.3004969495894,-0.527512989624018
"10X_LLU_A_umitools-1196",2.91901908930525,-0.375440023525232
"10X_LLU_A_umitools-1197",2.68749164160475,1.46399573268128
"10X_LLU_A_umitools-1198",2.01211015995726,-3.44932361660766
"10X_LLU_A_umitools-1199",1.97762440260634,1.28095332564545
"10X_LLU_A_umitools-1200",-1.24870456639543,-2.81638499317932
"10X_LLU_A_umitools-1201",0.287889466845843,2.53603962840272
"10X_LLU_A_umitools-1202",-2.0092941660048,-1.37646015702056
"10X_LLU_A_umitools-1203",3.6146162610887,2.46578530253602
"10X_LLU_A_umitools-1205",-2.276203765309,1.53852621497346
"10X_LLU_A_umitools-1206",0.0136214357255426,-0.659739456756586
"10X_LLU_A_umitools-1207",1.55815874155745,-3.14196964321899
"10X_LLU_A_umitools-1208",0.799684093558642,2.30081585826111
"10X_LLU_A_umitools-1209",-0.934456958210615,-0.76871808586883
"10X_LLU_A_umitools-1210",1.7371922891973,-0.276769958122248
"10X_LLU_A_umitools-1211",-0.0712645191313299,-0.206446550472254
"10X_LLU_A_umitools-1212",1.28144229319081,-3.92988463459777
"10X_LLU_A_umitools-1213",-0.228438748753217,3.04414538325501
"10X_LLU_A_umitools-1214",1.65609409030661,0.401526721508628
"10X_LLU_A_umitools-1215",3.82673870142684,-2.60435553608703
"10X_LLU_A_umitools-1216",1.22537961717829,-2.14833041249084
"10X_LLU_A_umitools-1217",2.16987161453948,0.668670900480276
"10X_LLU_A_umitools-1218",0.828373537623736,-1.13825329361724
"10X_LLU_A_umitools-1219",0.901673720443102,2.2381072420044
"10X_LLU_A_umitools-1220",1.53090547140822,1.35645065488053
"10X_LLU_A_umitools-1223",-1.34059347096696,2.77838090838624
"10X_LLU_A_umitools-1224",1.88128252443061,-2.87041970310974
"10X_LLU_A_umitools-1225",2.54219137247786,2.87802223147584
"10X_LLU_A_umitools-1226",2.58791588362441,-1.44490619717407
"10X_LLU_A_umitools-1227",-0.875409736073163,4.52551773966981
"10X_LLU_A_umitools-1228",3.93783365305648,1.23720929803086
"10X_LLU_A_umitools-1229",-4.08128394070878,-0.207535586936945
"10X_LLU_A_umitools-1230",0.166242585742327,0.834045596735006
"10X_LLU_A_umitools-1231",2.01816640909896,-2.6800531965332
"10X_LLU_A_umitools-1232",0.717050419413897,-1.45946010170745
"10X_LLU_A_umitools-1233",0.839882300460192,1.68080679358674
"10X_LLU_A_umitools-1234",-1.54143561307206,0.00242755593491178
"10X_LLU_A_umitools-1235",-1.52251018468156,-3.64379616795349
"10X_LLU_A_umitools-1236",-2.19838942471757,0.283298246876722
"10X_LLU_A_umitools-1237",-2.49666131917253,2.9863925355835
"10X_LLU_A_umitools-1238",-4.36456145230546,-0.212824605091089
"10X_LLU_A_umitools-1239",2.93077717837081,-2.16718813000488
"10X_LLU_A_umitools-1240",1.06997563060507,3.23211864413453
"10X_LLU_A_umitools-1241",-2.58627761784807,1.28132001342011
"10X_LLU_A_umitools-1242",3.32399092730269,-1.21971520005035
"10X_LLU_A_umitools-1243",-1.09833778325334,-1.2013618570404
"10X_LLU_A_umitools-1244",0.00964079912886295,-0.00681584296988863
"10X_LLU_A_umitools-1245",2.35482977446303,2.31254474105073
"10X_LLU_A_umitools-1246",1.71008382853255,1.98521558226777
"10X_LLU_A_umitools-1247",1.74062307294593,-3.57826419888305
"10X_LLU_A_umitools-1248",0.363086686694476,-3.68201371250915
"10X_LLU_A_umitools-1249",3.95475421961531,-0.772478423698419
"10X_LLU_A_umitools-1250",-1.08762158337846,1.20134786547852
"10X_LLU_A_umitools-1251",1.63214251514659,-3.51692362843322
"10X_LLU_A_umitools-1252",-2.70812214795366,-0.262187622173304
"10X_LLU_A_umitools-1253",-1.54031456891313,0.233331509248739
"10X_LLU_A_umitools-1254",3.8350981336473,0.34267181562019
"10X_LLU_A_umitools-1255",-0.933220519459394,-1.69955297528076
"10X_LLU_A_umitools-1256",2.53769694384322,-2.79501839695739
"10X_LLU_A_umitools-1257",-0.0878350872160467,2.12889007510377
"10X_LLU_A_umitools-1258",3.10968087729201,0.168568112270361
"10X_LLU_A_umitools-1259",1.19077676650271,-4.26642962513732
"10X_LLU_A_umitools-1260",1.20455564674124,3.93306211413575
"10X_LLU_A_umitools-1261",-4.43964089337602,-0.214524052722925
"10X_LLU_A_umitools-1264",4.49506650980696,-1.74327918110656
"10X_LLU_A_umitools-1265",2.47026608999953,-1.86751504956054
"10X_LLU_A_umitools-1266",0.0827296834825006,1.35931352557374
"10X_LLU_A_umitools-1268",3.48652206476912,-2.1722943407135
"10X_LLU_A_umitools-1269",-3.63064040128007,-0.747801862342829
"10X_LLU_A_umitools-1270",3.58942972239241,2.6746945756836
"10X_LLU_A_umitools-1271",0.680602775180194,2.55512002886963
"10X_LLU_A_umitools-1272",3.56181465204939,2.59345797480775
"10X_LLU_A_umitools-1273",1.30996696021542,-3.44383092938232
"10X_LLU_A_umitools-1274",-0.997327222263959,4.19186214389039
"10X_LLU_A_umitools-1275",-2.68310917798295,2.14542654933167
"10X_LLU_A_umitools-1276",1.52906346436724,-2.30687137661743
"10X_LLU_A_umitools-1277",-3.75849760953203,1.53467110575867
"10X_LLU_A_umitools-1278",2.56535445269332,1.83789125861359
"10X_LLU_A_umitools-1279",3.34726046141371,-1.37332399903106
"10X_LLU_A_umitools-1280",1.71925054606185,-4.08559437809753
"10X_LLU_A_umitools-1281",-1.01141609135881,1.07461426438523
"10X_LLU_A_umitools-1282",-0.420572413838056,-0.152329943759912
"10X_LLU_A_umitools-1283",4.10371051844344,0.782199032918936
"10X_LLU_A_umitools-1284",0.0633445840714899,-0.603442810161585
"10X_LLU_A_umitools-1285",-1.38303936902299,-1.95709701596069
"10X_LLU_A_umitools-1286",0.794311748111102,0.612962760345465
"10X_LLU_A_umitools-1287",-0.932189597523359,-2.14833851872253
"10X_LLU_A_umitools-1288",-4.57470215741411,-0.704698405845636
"10X_LLU_A_umitools-1289",0.924535528981539,-1.52466233788299
"10X_LLU_A_umitools-1290",1.8765449386476,-2.8837337118225
"10X_LLU_A_umitools-1291",0.14267967756972,-0.267038963420862
"10X_LLU_A_umitools-1292",-1.87445272389665,3.42858556689454
"10X_LLU_A_umitools-1293",0.168520913684222,2.03896883906556
"10X_LLU_A_umitools-1294",0.54201935347304,-3.54493542729186
"10X_LLU_A_umitools-1295",1.71391005929694,0.51294379712773
"10X_LLU_A_umitools-1296",-2.43298472348466,-0.0472324114875736
"10X_LLU_A_umitools-1297",-0.215807213223127,0.057407029287344
"10X_LLU_A_umitools-1298",-3.82387007657304,-0.813207946403498
"10X_LLU_A_umitools-1299",2.19854687269911,2.49987367572022
"10X_LLU_A_umitools-1300",3.98986517008528,-0.0175082903938236
"10X_LLU_A_umitools-1301",1.60206845518336,-0.0998990458087863
"10X_LLU_A_umitools-1302",3.8619900804399,-1.03620084343719
"10X_LLU_A_umitools-1303",-0.0199592250944647,1.07428149165345
"10X_LLU_A_umitools-1304",-2.06245316449418,-0.863840780838007
"10X_LLU_A_umitools-1305",3.57208930071578,0.991555191890722
"10X_LLU_A_umitools-1306",-3.10198630276933,2.18993023814393
"10X_LLU_A_umitools-1307",3.93177519854293,1.66999594153596
"10X_LLU_A_umitools-1308",1.02791433151946,-3.31819888172912
"10X_LLU_A_umitools-1309",-0.851371182835248,3.80438784541321
"10X_LLU_A_umitools-1310",3.64165435847029,1.62934473933411
"10X_LLU_A_umitools-1311",-1.34564198437944,-3.6620437723236
"10X_LLU_A_umitools-1312",0.817180858218524,-1.69698806820678
"10X_LLU_A_umitools-1313",2.6961147647737,-2.90266176281738
"10X_LLU_A_umitools-1314",-0.435188784039167,3.31715897502137
"10X_LLU_A_umitools-1315",2.63345180567488,-2.01629515705871
"10X_LLU_A_umitools-1317",-0.0620839733244452,2.67455986918641
"10X_LLU_A_umitools-1318",-1.78738798085466,3.79320267619324
"10X_LLU_A_umitools-1319",3.68513785418257,1.4768231290741
"10X_LLU_A_umitools-1320",-1.65870298329606,2.0355139154358
"10X_LLU_A_umitools-1321",1.96242760237441,-3.2299639803009
"10X_LLU_A_umitools-1322",1.40553432352975,-2.47331877766418
"10X_LLU_A_umitools-1323",1.32198996957526,-0.420404515846247
"10X_LLU_A_umitools-1324",-2.58709157887712,-0.40566750584411
"10X_LLU_A_umitools-1325",-4.67921389523759,0.83038864316178
"10X_LLU_A_umitools-1326",3.06885562952742,0.794494696275717
"10X_LLU_A_umitools-1327",-2.22331108037248,-1.5186715942459
"10X_LLU_A_umitools-1328",-3.1274479765059,2.12490204753113
"10X_LLU_A_umitools-1329",0.0486808877824274,-1.97826787052917
"10X_LLU_A_umitools-1330",-0.771264686024335,1.03075633229447
"10X_LLU_A_umitools-1331",-3.67986668530717,1.16051415385438
"10X_LLU_A_umitools-1332",-3.34967793408647,0.0356195050640164
"10X_LLU_A_umitools-1333",-3.56752146664873,1.78974369944764
"10X_LLU_A_umitools-1334",0.783692524993273,-3.89866276799011
"10X_LLU_A_umitools-1335",0.0521111350892511,-2.21454282818603
"10X_LLU_A_umitools-1336",3.76612649973616,-0.843750916107172
"10X_LLU_A_umitools-1337",1.24559635039553,-2.38021036206054
"10X_LLU_A_umitools-1338",-3.65547646466508,-2.13935133038329
"10X_LLU_A_umitools-1339",-4.51573695126787,0.656116165534979
"10X_LLU_A_umitools-1340",-0.756730927860883,4.52281836451722
"10X_LLU_A_umitools-1341",-2.03399981442705,2.98814228953553
