"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-911",4.58696486791785,-3.31855829975042
"10X_NCI_B_zumi-912",-4.65047476449792,-1.05506666919622
"10X_NCI_B_zumi-913",-3.45336959520166,0.983860409050848
"10X_NCI_B_zumi-915",-1.34028468290155,-0.535427057952021
"10X_NCI_B_zumi-916",-1.71419832864587,-0.679339134902094
"10X_NCI_B_zumi-917",-5.15746328988855,0.248974716454412
"10X_NCI_B_zumi-918",-4.57920477548425,-1.5970009209815
"10X_NCI_B_zumi-919",1.09137495598013,-2.73907240650091
"10X_NCI_B_zumi-920",4.00862147649939,0.33844149687853
"10X_NCI_B_zumi-921",3.7559027894419,-2.22043141147528
"10X_NCI_B_zumi-922",-4.63118670144861,2.8017970679101
"10X_NCI_B_zumi-923",-2.99390289941614,1.06271046975222
"10X_NCI_B_zumi-924",-5.08737394967859,0.200778311282064
"10X_NCI_B_zumi-925",-5.43501351037805,0.356708115130331
"10X_NCI_B_zumi-926",5.32053830465491,1.53951702097025
"10X_NCI_B_zumi-927",-0.41615090528314,1.32179758527842
"10X_NCI_B_zumi-929",0.924169443456484,-1.67292937061224
"10X_NCI_B_zumi-930",5.41947820028479,0.739440625697042
"10X_NCI_B_zumi-931",-4.36030504861658,-0.557252133101557
"10X_NCI_B_zumi-932",3.84785868963416,-2.41845020076666
"10X_NCI_B_zumi-933",2.79195263227637,-1.84606035968695
"10X_NCI_B_zumi-934",-3.71543262162988,0.731703883200552
"10X_NCI_B_zumi-935",3.64533378919776,-3.61111506244573
"10X_NCI_B_zumi-936",-4.11229775110071,-1.34236189147863
"10X_NCI_B_zumi-937",3.76634671529944,-3.05431326648626
"10X_NCI_B_zumi-938",-0.763111211450743,3.72916451671686
"10X_NCI_B_zumi-939",1.54196228822882,0.192954486399557
"10X_NCI_B_zumi-940",2.02352788290198,-1.2509567382041
"10X_NCI_B_zumi-941",2.7020857556742,-0.158152544707392
"10X_NCI_B_zumi-942",-1.43778906026666,3.95159283855524
"10X_NCI_B_zumi-943",-4.23070881524866,-1.85617717525396
"10X_NCI_B_zumi-944",4.16472961744483,-2.65008934757147
"10X_NCI_B_zumi-945",3.45445730528052,-2.80396136066351
"10X_NCI_B_zumi-946",1.03232701858695,-1.82516702434454
"10X_NCI_B_zumi-947",-2.98924944558923,-1.63666185161505
"10X_NCI_B_zumi-948",-0.557623960169005,4.0791625140008
"10X_NCI_B_zumi-949",1.73198249181922,0.536657145410444
"10X_NCI_B_zumi-950",5.66024567922766,-0.72421952506933
"10X_NCI_B_zumi-951",0.409329764453722,-0.774010622710322
"10X_NCI_B_zumi-952",-3.65234563508813,-0.831014597624872
"10X_NCI_B_zumi-953",0.689379177896334,0.616789279669191
"10X_NCI_B_zumi-954",0.168565608469797,0.810821196227934
"10X_NCI_B_zumi-955",3.69265153249915,-0.303326809615229
"10X_NCI_B_zumi-956",4.69403197607215,0.427576264530088
"10X_NCI_B_zumi-957",-3.96934483209436,3.483603155404
"10X_NCI_B_zumi-959",4.65840270361121,1.91779998519983
"10X_NCI_B_zumi-960",-1.99263975778406,3.85925666072931
"10X_NCI_B_zumi-961",1.89792992910559,2.34481815078821
"10X_NCI_B_zumi-962",3.35605456670935,0.972976064473059
"10X_NCI_B_zumi-963",0.192509718148065,1.00440413334932
"10X_NCI_B_zumi-964",-4.80949709573572,2.79962960460749
"10X_NCI_B_zumi-965",-2.10160253206079,-3.53624209186468
"10X_NCI_B_zumi-966",1.4909280761164,-1.44697746059332
"10X_NCI_B_zumi-967",0.0483656599205264,1.74682239273157
"10X_NCI_B_zumi-968",-1.72049865880792,-1.9241927506629
"10X_NCI_B_zumi-969",4.85397746404822,-2.97635086795721
"10X_NCI_B_zumi-970",3.55378987631018,0.393995514303114
"10X_NCI_B_zumi-971",-4.87123463311975,0.0895513651665706
"10X_NCI_B_zumi-972",4.69001653036292,-0.044402861804102
"10X_NCI_B_zumi-973",5.27256228765662,0.0220868346985835
"10X_NCI_B_zumi-974",0.840941630212618,-3.54179486057195
"10X_NCI_B_zumi-975",-4.29655335107629,3.36678711155024
"10X_NCI_B_zumi-976",-4.74427769342248,2.61785904148188
"10X_NCI_B_zumi-977",-3.67992661157434,-1.61306937953863
"10X_NCI_B_zumi-978",-4.21947930017297,3.27108660915461
"10X_NCI_B_zumi-979",-5.02781222024743,1.23225424268809
"10X_NCI_B_zumi-980",1.88925220808203,-0.098696017474268
"10X_NCI_B_zumi-981",-3.69608733812158,-0.589258396834467
"10X_NCI_B_zumi-982",-2.97368786493127,2.31628385761347
"10X_NCI_B_zumi-983",5.25151231130774,0.840668535023596
"10X_NCI_B_zumi-984",-2.57357094446008,1.32992902973261
"10X_NCI_B_zumi-985",-4.91011688867395,1.31841758468714
"10X_NCI_B_zumi-986",2.32772281011756,2.62266818264094
"10X_NCI_B_zumi-987",-2.83545468011682,-3.00117620250616
"10X_NCI_B_zumi-988",-5.37589523950403,1.06667802312937
"10X_NCI_B_zumi-989",0.702544294206453,2.44593194702234
"10X_NCI_B_zumi-990",2.05527236303504,-3.43753584644232
"10X_NCI_B_zumi-991",1.0003679617327,1.45540592649546
"10X_NCI_B_zumi-992",-3.35547516504114,-0.214647436350916
"10X_NCI_B_zumi-993",4.7948272450846,-2.88265856525335
"10X_NCI_B_zumi-994",-5.10218212762658,0.183300709515478
"10X_NCI_B_zumi-996",1.23130949577506,0.80001330950823
"10X_NCI_B_zumi-998",1.96887149652655,2.28227571228113
"10X_NCI_B_zumi-999",-2.22770140329187,-4.09497174045477
"10X_NCI_B_zumi-1000",-3.6702286974508,-2.10988124629888
"10X_NCI_B_zumi-1001",0.744536720125032,1.71657625415888
"10X_NCI_B_zumi-1002",-2.72229693094079,2.43552819469538
"10X_NCI_B_zumi-1003",-2.93791434922998,4.92888442257014
"10X_NCI_B_zumi-1004",1.76729252180274,-0.00967946073446091
"10X_NCI_B_zumi-1005",-0.198491372259306,-0.478718483656977
"10X_NCI_B_zumi-1006",-1.52561495462243,-1.49672540447149
"10X_NCI_B_zumi-1008",2.05701913675482,1.89386848190394
"10X_NCI_B_zumi-1009",-1.80165789285486,-4.02159317752752
"10X_NCI_B_zumi-1010",2.54901721319373,2.59391394832697
"10X_NCI_B_zumi-1011",1.01586540779288,1.66766647079554
"10X_NCI_B_zumi-1012",1.2051705344599,0.371891444712545
"10X_NCI_B_zumi-1014",-1.45133683839624,-3.59073265811834
"10X_NCI_B_zumi-1017",1.28068365892584,-1.92822369357977
"10X_NCI_B_zumi-1018",-2.63100121179407,5.33014861324396
"10X_NCI_B_zumi-1019",5.39434792837317,0.424511870532896
"10X_NCI_B_zumi-1020",-3.78757260003869,-1.48978289386663
"10X_NCI_B_zumi-1021",-2.96459243455713,1.91405478695002
"10X_NCI_B_zumi-1022",5.74705483755286,1.17990288713541
"10X_NCI_B_zumi-1023",-0.386210657747435,-3.86650189182195
"10X_NCI_B_zumi-1024",-0.145607419403242,-1.79068573734197
"10X_NCI_B_zumi-1025",-5.22245190301721,2.11326042392817
"10X_NCI_B_zumi-1026",3.95326902708228,-3.52619751712713
"10X_NCI_B_zumi-1027",-1.15199587503259,1.8809613344964
"10X_NCI_B_zumi-1028",-0.59701929250543,0.251039302140142
"10X_NCI_B_zumi-1029",2.64673735937293,1.00984457710352
"10X_NCI_B_zumi-1030",-5.11001036325281,0.188769286662008
"10X_NCI_B_zumi-1031",4.54618861517127,1.47198382595148
"10X_NCI_B_zumi-1032",-0.754572130830931,3.2959536669549
"10X_NCI_B_zumi-1033",-1.29270098367517,3.01183501461115
"10X_NCI_B_zumi-1034",-3.2782449499685,-2.2332313897315
"10X_NCI_B_zumi-1035",-3.36691281953638,-0.372536683291529
"10X_NCI_B_zumi-1036",-2.20269391694848,-1.21802219173345
"10X_NCI_B_zumi-1037",-0.969131447466063,0.950440770178701
"10X_NCI_B_zumi-1038",-5.38523934045617,0.762499546795751
"10X_NCI_B_zumi-1039",-1.74786565461938,3.22792474010554
"10X_NCI_B_zumi-1040",0.597279183475328,2.35642818191614
"10X_NCI_B_zumi-1041",1.14176841816123,2.2179941294488
"10X_NCI_B_zumi-1042",1.7950154765528,0.927858835249807
"10X_NCI_B_zumi-1043",0.826973162500215,-3.18577607890997
"10X_NCI_B_zumi-1044",-4.14911863961999,-1.22123130580816
"10X_NCI_B_zumi-1045",3.25723697981055,-0.312330329627131
"10X_NCI_B_zumi-1046",-4.28969881692712,2.09667125919428
"10X_NCI_B_zumi-1047",-1.79016730943506,-4.65669688007269
"10X_NCI_B_zumi-1048",2.35994818052466,-2.49547323009405
"10X_NCI_B_zumi-1049",0.79760070881064,0.796799441963102
"10X_NCI_B_zumi-1050",-2.32317969957178,-3.92993077060613
"10X_NCI_B_zumi-1051",-4.79803965249841,-0.181942963809107
"10X_NCI_B_zumi-1052",-0.618222154768156,1.50659451463785
"10X_NCI_B_zumi-1053",2.3500828965586,-1.07713683864508
"10X_NCI_B_zumi-1054",-1.59258101144617,4.09088412502375
"10X_NCI_B_zumi-1055",1.77826406797583,-2.35132416507635
"10X_NCI_B_zumi-1056",0.61946117123778,1.22867128828135
"10X_NCI_B_zumi-1057",-1.42555163064783,3.91589966991511
"10X_NCI_B_zumi-1058",5.14382722219641,1.14818606355753
"10X_NCI_B_zumi-1059",4.22605326017554,-2.80274137279424
"10X_NCI_B_zumi-1060",2.19999768575842,-1.39111348411474
"10X_NCI_B_zumi-1061",3.91700484594519,-1.06602259895239
"10X_NCI_B_zumi-1062",-5.3863045946676,0.313776588230993
"10X_NCI_B_zumi-1063",-4.65930912652795,2.73167840221491
"10X_NCI_B_zumi-1064",-2.00308153787439,3.93437663295832
"10X_NCI_B_zumi-1065",-5.03415129342859,1.88780728557673
"10X_NCI_B_zumi-1066",5.08197619756873,0.341696998268034
"10X_NCI_B_zumi-1067",3.39548303922827,-3.48469647190008
"10X_NCI_B_zumi-1068",-0.0810270980912915,-3.49943312427435
"10X_NCI_B_zumi-1069",3.63827206930335,-0.295888984412287
"10X_NCI_B_zumi-1070",-4.1551410929281,2.9143241999444
"10X_NCI_B_zumi-1071",6.27560260137732,0.0289853570755977
"10X_NCI_B_zumi-1072",-3.69225595155542,2.70553008297053
"10X_NCI_B_zumi-1073",4.88478448232825,-0.614472830504511
"10X_NCI_B_zumi-1074",1.76403751215155,-2.23629101535711
"10X_NCI_B_zumi-1075",-3.1117102877218,2.40351072528925
"10X_NCI_B_zumi-1076",-5.24970314660852,0.281963711768057
"10X_NCI_B_zumi-1077",-2.48416493097131,1.75048569419947
"10X_NCI_B_zumi-1078",-2.51132533708398,3.61375418880549
"10X_NCI_B_zumi-1079",4.16602375349219,-2.90092691203985
"10X_NCI_B_zumi-1081",-4.48285362878625,-1.75568112155828
"10X_NCI_B_zumi-1082",-4.68479988733117,-0.0259570719901067
"10X_NCI_B_zumi-1084",-2.88891980806177,-1.14132126590643
"10X_NCI_B_zumi-1085",-0.43712726989572,-3.79144963046942
"10X_NCI_B_zumi-1086",-1.81342814126794,-3.95154722949896
"10X_NCI_B_zumi-1087",2.62337400755103,-2.40034469386968
"10X_NCI_B_zumi-1088",-4.98185131707971,1.77116385677424
"10X_NCI_B_zumi-1089",-0.907685019167112,2.78855100849238
"10X_NCI_B_zumi-1090",0.469869650809122,-3.29284986278448
"10X_NCI_B_zumi-1091",4.31534888586218,-3.74817141315374
"10X_NCI_B_zumi-1092",4.08213426908667,-2.59328612110052
"10X_NCI_B_zumi-1093",0.572304241267992,3.26644936779108
"10X_NCI_B_zumi-1094",4.58979489645178,0.380851110607054
"10X_NCI_B_zumi-1095",-5.38162634530847,0.0687232373055476
"10X_NCI_B_zumi-1096",3.48504688581641,0.882210916071798
"10X_NCI_B_zumi-1097",-3.63278124490564,-2.70146926662359
"10X_NCI_B_zumi-1098",5.95922686895545,0.261950140982534
"10X_NCI_B_zumi-1099",0.821421705095125,1.81156913021174
"10X_NCI_B_zumi-1100",3.52138616880591,-1.98811563274298
"10X_NCI_B_zumi-1101",4.23533322652991,1.86451557853785
"10X_NCI_B_zumi-1102",-3.17801687875574,-2.52430542728338
"10X_NCI_B_zumi-1103",-2.23076293626611,3.52088967540827
"10X_NCI_B_zumi-1104",-1.67398712793176,2.79429761150446
"10X_NCI_B_zumi-1106",4.8996479733866,1.71865299919214
"10X_NCI_B_zumi-1108",-3.65063545862024,2.60182944515314
"10X_NCI_B_zumi-1109",-3.51978752771203,1.87780646064844
"10X_NCI_B_zumi-1110",1.37641229471381,2.6195563433465
"10X_NCI_B_zumi-1111",2.40213968595679,1.00361255386439
"10X_NCI_B_zumi-1112",-4.22445223489587,2.30222562530604
"10X_NCI_B_zumi-1113",-1.83464238801782,1.71724156120386
"10X_NCI_B_zumi-1114",3.3287718518656,-1.55790170452032
"10X_NCI_B_zumi-1115",3.0021436437052,-3.56452473422918
"10X_NCI_B_zumi-1116",4.25370695432837,-1.83097990772161
"10X_NCI_B_zumi-1117",-3.61884353318994,-2.7101932408515
"10X_NCI_B_zumi-1118",3.27683021864111,2.39414063671198
"10X_NCI_B_zumi-1119",-0.955254532488035,1.61045066097346
"10X_NCI_B_zumi-1120",1.4197986348551,0.865098720580007
"10X_NCI_B_zumi-1121",-0.224277384670424,-3.91411169788275
"10X_NCI_B_zumi-1122",-0.22893423596208,-0.0694960596266728
"10X_NCI_B_zumi-1123",1.89802160104926,2.27063218334284
"10X_NCI_B_zumi-1124",-4.57653401056116,0.54643457958069
"10X_NCI_B_zumi-1125",-2.72827313104455,4.98812524059382
"10X_NCI_B_zumi-1126",-5.23872778573816,0.260524636298086
"10X_NCI_B_zumi-1127",-4.77901909509485,-0.665542924613093
"10X_NCI_B_zumi-1128",-1.43234739461725,-4.08264263889227
"10X_NCI_B_zumi-1129",-5.03980181375329,-0.135132813662623
"10X_NCI_B_zumi-1130",-3.48308561006372,-0.2597845437232
"10X_NCI_B_zumi-1131",0.441780812947107,2.46417287567225
"10X_NCI_B_zumi-1132",-4.42445824304407,-0.945571387023066
"10X_NCI_B_zumi-1133",4.11935045561011,-2.38398965618048
"10X_NCI_B_zumi-1134",0.385235734192682,1.89360073783961
"10X_NCI_B_zumi-1135",4.17474629720862,-2.80518111011419
"10X_NCI_B_zumi-1136",3.7877185567301,0.776080718427565
"10X_NCI_B_zumi-1137",4.82907655080969,-0.552863443106745
"10X_NCI_B_zumi-1138",-0.969525672586607,1.11335310915079
"10X_NCI_B_zumi-1139",-1.72023794809167,3.67774883487787
"10X_NCI_B_zumi-1140",4.44515206655676,0.48807922580805
"10X_NCI_B_zumi-1141",2.2025341018122,2.35040394046869
"10X_NCI_B_zumi-1142",-0.132002480419325,2.47299841621485
"10X_NCI_B_zumi-1143",0.0632277502697238,2.4850337860879
"10X_NCI_B_zumi-1144",-1.92205856004541,3.3200666067895
"10X_NCI_B_zumi-1145",0.156062476245714,-0.0432828309241277
"10X_NCI_B_zumi-1146",2.11119332155402,-2.67948683521185
"10X_NCI_B_zumi-1147",5.77647569021399,1.19695887544718
"10X_NCI_B_zumi-1148",-4.66280052820032,0.526957469224598
"10X_NCI_B_zumi-1149",1.98294582208808,0.309763020068075
"10X_NCI_B_zumi-1150",0.421381674615694,1.62627664783564
"10X_NCI_B_zumi-1151",-5.40514729181116,-0.124344969004725
"10X_NCI_B_zumi-1152",-3.09886191049402,1.18733445385065
"10X_NCI_B_zumi-1153",-2.8987352625448,1.18321017006006
"10X_NCI_B_zumi-1154",-2.33634731927698,3.09249607303705
"10X_NCI_B_zumi-1155",-3.4310188070852,1.92032173851099
"10X_NCI_B_zumi-1156",4.39476754507239,-3.33371933719549
"10X_NCI_B_zumi-1157",2.64089443525488,0.747128194361593
"10X_NCI_B_zumi-1158",4.4551522954386,1.59165767410364
"10X_NCI_B_zumi-1159",-0.880351044328856,-2.80143722316656
"10X_NCI_B_zumi-1160",2.23090746244605,1.10652974823084
"10X_NCI_B_zumi-1161",-2.65105269113367,2.76338092067805
"10X_NCI_B_zumi-1162",-3.83665201822107,2.2540903446969
"10X_NCI_B_zumi-1163",4.82478167852576,-3.6698232533637
"10X_NCI_B_zumi-1164",-4.77437803903406,1.73924413898554
"10X_NCI_B_zumi-1165",-2.16546437898462,-2.31194266101751
"10X_NCI_B_zumi-1166",2.26202013334448,2.08257619121638
"10X_NCI_B_zumi-1167",-4.34789488473718,3.28715006092158
"10X_NCI_B_zumi-1168",4.54545762380774,1.82352796772089
"10X_NCI_B_zumi-1169",-3.3369345442373,0.365852048784162
"10X_NCI_B_zumi-1170",0.210612714199377,0.540924517601396
"10X_NCI_B_zumi-1171",-2.55019972482507,1.54753247478571
"10X_NCI_B_zumi-1172",5.58704306921179,-0.421700680464838
"10X_NCI_B_zumi-1173",1.01297696670706,1.28075585344401
"10X_NCI_B_zumi-1174",-2.1820719019491,-1.97675164958868
"10X_NCI_B_zumi-1175",1.62813248476203,0.359308844595816
"10X_NCI_B_zumi-1176",-2.5171754137594,-1.56251009723577
"10X_NCI_B_zumi-1177",-4.10570309320276,-1.92539104244146
"10X_NCI_B_zumi-1178",-4.20759318033044,-1.03871842643652
"10X_NCI_B_zumi-1179",-1.8453380838949,0.108520334750082
"10X_NCI_B_zumi-1180",-3.57506225267236,-1.45802124759588
"10X_NCI_B_zumi-1181",-1.60673985639398,-3.61996802112493
"10X_NCI_B_zumi-1182",1.67413725694831,1.57412371614542
"10X_NCI_B_zumi-1183",2.44464113554175,0.117901152163412
"10X_NCI_B_zumi-1184",-2.61961910882776,1.30343798378077
"10X_NCI_B_zumi-1185",-2.5804180876333,4.92886010387507
"10X_NCI_B_zumi-1186",-2.93683121362512,3.50155154445734
"10X_NCI_B_zumi-1188",-1.6028288380224,-3.64981945773992
"10X_NCI_B_zumi-1189",-0.535751558931517,3.55806366184321
"10X_NCI_B_zumi-1190",-2.16446111360376,-0.897394621581171
"10X_NCI_B_zumi-1191",-0.63319454351251,-1.24526759406957
"10X_NCI_B_zumi-1192",0.885045967904879,-2.53100808879766
"10X_NCI_B_zumi-1193",2.29868700346167,1.77186516502466
"10X_NCI_B_zumi-1194",-2.92106745401208,1.18858066776362
"10X_NCI_B_zumi-1195",-2.72312209764306,-0.413735354155634
"10X_NCI_B_zumi-1196",1.06340380748923,0.0199185965355891
"10X_NCI_B_zumi-1197",3.85701825460608,1.76315144279566
"10X_NCI_B_zumi-1199",3.1293204053324,-3.2805639149848
"10X_NCI_B_zumi-1200",2.86990763982947,-3.27900966426763
"10X_NCI_B_zumi-1201",0.462196119038416,2.90424958446589
"10X_NCI_B_zumi-1202",2.23126830896552,1.84499303081598
"10X_NCI_B_zumi-1203",-1.0384087339956,3.24139038303461
"10X_NCI_B_zumi-1204",-2.6746129767019,-0.693074548453425
"10X_NCI_B_zumi-1205",1.22444989523108,0.173640733748342
"10X_NCI_B_zumi-1206",-3.38591811815088,-3.61660298129949
"10X_NCI_B_zumi-1207",-5.08296749749963,1.10487846115198
"10X_NCI_B_zumi-1209",-3.46756622949426,-0.39932813665304
"10X_NCI_B_zumi-1210",-4.50811741510217,2.25640717723932
"10X_NCI_B_zumi-1211",3.41552522024329,1.29201731660929
"10X_NCI_B_zumi-1212",-3.13090751329248,1.23393217304316
"10X_NCI_B_zumi-1213",-4.71988938012903,2.41288164833155
"10X_NCI_B_zumi-1214",-0.322498716505217,2.26569703796473
"10X_NCI_B_zumi-1215",-3.33857581773584,-3.25006469509039
"10X_NCI_B_zumi-1216",2.0468476041239,-3.26268991252813
"10X_NCI_B_zumi-1217",-2.80707500139062,2.28070822933283
"10X_NCI_B_zumi-1218",1.28462602934058,-2.229940021247
"10X_NCI_B_zumi-1219",-2.70985887208764,2.83721843937006
"10X_NCI_B_zumi-1221",-0.700045861395048,3.9788321612176
"10X_NCI_B_zumi-1222",1.38771095117743,0.0442454574402827
"10X_NCI_B_zumi-1223",-4.44596455255334,3.34923974254694
"10X_NCI_B_zumi-1224",-3.3002335802633,1.59671381691065
"10X_NCI_B_zumi-1225",0.872310005037142,2.91799918392267
"10X_NCI_B_zumi-1226",0.737633965818239,-2.13020905277166
"10X_NCI_B_zumi-1227",5.99648072561438,0.992214983492758
"10X_NCI_B_zumi-1228",2.11111810049231,-1.93439515849981
"10X_NCI_B_zumi-1229",-4.38103602090661,-1.32994707843695
"10X_NCI_B_zumi-1230",4.37236764272864,1.15952709892359
"10X_NCI_B_zumi-1231",-0.584739007147001,-1.21403154155645
"10X_NCI_B_zumi-1232",1.89951183637793,0.187165623694326
"10X_NCI_B_zumi-1233",1.46064104875739,0.870308524161245
"10X_NCI_B_zumi-1234",-0.571195401342558,0.155672764569189
"10X_NCI_B_zumi-1235",4.25429632505591,-3.12511833927069
"10X_NCI_B_zumi-1236",3.4127185567301,0.512776209205057
"10X_NCI_B_zumi-1237",-3.61003396669214,0.706887034862902
"10X_NCI_B_zumi-1238",-3.14498827615564,-1.52326926013861
"10X_NCI_B_zumi-1239",-1.92833564439599,2.83929578044977
"10X_NCI_B_zumi-1240",2.92651917776282,1.7200670597848
"10X_NCI_B_zumi-1241",5.953486703245,0.613029848947789
"10X_NCI_B_zumi-1242",1.93237855276282,-1.17653235217962
"10X_NCI_B_zumi-1243",0.235334815366221,1.23059437254038
"10X_NCI_B_zumi-1244",-3.76213619867151,2.95820442417231
"10X_NCI_B_zumi-1245",-0.317729927690672,-2.13627871295843
"10X_NCI_B_zumi-1246",4.44313790640051,0.722342318087484
"10X_NCI_B_zumi-1247",3.70067860922034,-0.394228184432123
"10X_NCI_B_zumi-1248",-3.26967308679407,-3.34276779910955
"10X_NCI_B_zumi-1249",-0.342890776785063,-1.09213515540991
"10X_NCI_B_zumi-1250",-1.32590398946588,-1.46476944705877
"10X_NCI_B_zumi-1251",-3.89830467859094,1.87692204692927
"10X_NCI_B_zumi-1252",-5.46542999902551,0.0689848420914668
"10X_NCI_B_zumi-1253",2.17618133863623,1.26752862909403
"10X_NCI_B_zumi-1254",-4.81439421335046,-1.01208325645361
"10X_NCI_B_zumi-1255",1.63041033586676,-0.657210433692072
"10X_NCI_B_zumi-1256",-4.14167425790613,-1.4116468074027
"10X_NCI_B_zumi-1257",-4.60528967538659,-1.86645182392034
"10X_NCI_B_zumi-1258",2.60848715147193,0.685372037976648
"10X_NCI_B_zumi-1259",-3.43708489099328,3.49840728023615
"10X_NCI_B_zumi-1260",-4.95283100763147,1.52406493404474
"10X_NCI_B_zumi-1261",2.67006852468665,2.23623398521509
"10X_NCI_B_zumi-1263",-3.42163679757898,-3.44546278736028
"10X_NCI_B_zumi-1264",-3.18603155771081,1.08380374887552
"10X_NCI_B_zumi-1265",-1.64717040220086,0.228534674435522
"10X_NCI_B_zumi-1266",-4.18127272287195,1.11326209285822
"10X_NCI_B_zumi-1267",-2.45484278360193,-0.697280252188776
"10X_NCI_B_zumi-1269",-3.80517313638513,2.36316159942713
"10X_NCI_B_zumi-1270",5.09837510427649,0.587871739804413
"10X_NCI_B_zumi-1272",2.09471382936652,-1.11054643413458
"10X_NCI_B_zumi-1273",4.05265214285071,-3.31382211467657
"10X_NCI_B_zumi-1274",0.14286972573216,2.5159505961236
"10X_NCI_B_zumi-1275",1.47695185980017,0.546808337956335
"10X_NCI_B_zumi-1276",-3.56883547464197,-0.756097758025263
"10X_NCI_B_zumi-1277",-2.58699724832361,2.4967046139535
"10X_NCI_B_zumi-1278",3.74299099287207,-3.60533627292547
"10X_NCI_B_zumi-1279",1.17859812816794,1.32342377880182
"10X_NCI_B_zumi-1280",-1.94109795251672,-4.53557833454046
"10X_NCI_B_zumi-1281",1.92147435983832,-2.77206214687261
"10X_NCI_B_zumi-1282",3.19458558401282,1.09113982894983
"10X_NCI_B_zumi-1283",5.54374863943274,-0.575949990958307
"10X_NCI_B_zumi-1284",-2.86540744462793,5.0349878428277
"10X_NCI_B_zumi-1286",2.49829294523413,2.37009564617243
"10X_NCI_B_zumi-1288",1.71960975965674,2.15988937595453
"10X_NCI_B_zumi-1289",-0.402892686517882,-2.8411689641181
"10X_NCI_B_zumi-1290",2.9793541654032,-0.869382226676081
"10X_NCI_B_zumi-1291",-3.84050486245935,-1.96818646213445
"10X_NCI_B_zumi-1292",3.59679796537573,-0.5172388198081
"10X_NCI_B_zumi-1293",-0.315444029958891,0.329930698662664
"10X_NCI_B_zumi-1294",2.29988076528723,0.0981410799321193
"10X_NCI_B_zumi-1295",3.90121843656714,-2.81496127864752
"10X_NCI_B_zumi-1296",4.07967283567603,-2.55783566257391
"10X_NCI_B_zumi-1297",-0.00991512099091924,0.771861603647139
"10X_NCI_B_zumi-1298",2.74100401243384,-3.48850687763128
"10X_NCI_B_zumi-1299",-1.5546886698324,-1.61927064678106
"10X_NCI_B_zumi-1300",-0.703790702016996,-0.23659791967306
"10X_NCI_B_zumi-1301",-2.30635450044458,3.34662190654841
"10X_NCI_B_zumi-1303",6.02987124761756,0.879122710019018
"10X_NCI_B_zumi-1304",5.01346661886389,-0.540841782301996
"10X_NCI_B_zumi-1305",-3.6891975180227,-0.996262872428034
"10X_NCI_B_zumi-1306",-1.93800375619714,-3.73444136402044
"10X_NCI_B_zumi-1307",-0.266835667284178,-3.69051941654119
"10X_NCI_B_zumi-1308",1.37006892999823,-3.10916670581732
"10X_NCI_B_zumi-1309",0.000347070304704544,1.8564184067544
"10X_NCI_B_zumi-1310",-2.34627030053918,2.13018194416132
"10X_NCI_B_zumi-1311",-1.88402722040002,1.65127209404078
"10X_NCI_B_zumi-1313",1.44572784742529,-1.08184155246649
"10X_NCI_B_zumi-1314",-3.85098908105676,-1.04683312198553
"10X_NCI_B_zumi-1315",4.0984034760874,1.28164360502329
"10X_NCI_B_zumi-1316",5.43724324545081,1.31148866394129
"10X_NCI_B_zumi-1317",4.58788182577307,1.12013665416804
"10X_NCI_B_zumi-1318",2.42180826505835,1.86358133533564
"10X_NCI_B_zumi-1319",3.97870542844946,0.315341806202795
"10X_NCI_B_zumi-1320",4.43058802923377,0.383702417999174
"10X_NCI_B_zumi-1321",0.613277844993425,-3.19784458896551
"10X_NCI_B_zumi-1323",3.3421163781565,-0.912755930632685
"10X_NCI_B_zumi-1324",3.00051333746131,-2.71679624339971
"10X_NCI_B_zumi-1325",-5.20020125070398,1.84788564422693
"10X_NCI_B_zumi-1326",-3.35314200082605,-2.15097435733709
"10X_NCI_B_zumi-1327",0.0599759294670352,-4.15734680911932
"10X_NCI_B_zumi-1328",-3.72288940110986,-0.43235489150915
"10X_NCI_B_zumi-1329",1.57809235891516,1.01861477473345
"10X_NCI_B_zumi-1330",-0.969096042307066,-1.53175743839178
"10X_NCI_B_zumi-1331",-3.64280650773828,-0.126363480300043
"10X_NCI_B_zumi-1333",-1.68262729802911,4.33069435337153
"10X_NCI_B_zumi-1334",3.68626882871802,1.2514225004014
"10X_NCI_B_zumi-1335",-3.2462579981405,-1.67716273090277
"10X_NCI_B_zumi-1336",-1.62634537378137,0.542392676859762
"10X_NCI_B_zumi-1337",0.704513691274477,3.18670550563898
"10X_NCI_B_zumi-1338",-4.63322756448572,-0.302055502146814
"10X_NCI_B_zumi-1339",-1.78838155427759,-4.70159586688909
"10X_NCI_B_zumi-1340",3.60887005170996,0.605109296902682
"10X_NCI_B_zumi-1341",-2.88352463403528,5.10693589428034
"10X_NCI_B_zumi-1342",0.559601746408297,2.56070200183954
"10X_NCI_B_zumi-1343",0.250317159017576,2.17755595424738
"10X_NCI_B_zumi-1344",-3.97928879419153,-2.42914160510931
"10X_NCI_B_zumi-1346",5.32712294897254,0.60802841016617
"10X_NCI_B_zumi-1347",2.30198337873633,2.34384719112482
"10X_NCI_B_zumi-1348",5.52928187689002,-0.0862931253615361
"10X_NCI_B_zumi-1349",-2.16985509553735,-3.94126805087957
"10X_NCI_B_zumi-1350",0.338450528590036,1.59511331298914
