"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1554",-2.67799325092084,-2.7162979583243
"10X_LLU_A_cellranger3.1-1555",0.668020891115601,1.58351369546856
"10X_LLU_A_cellranger3.1-1556",-0.791696978643005,-2.48723540110384
"10X_LLU_A_cellranger3.1-1558",3.91266994373554,0.422733571102278
"10X_LLU_A_cellranger3.1-1559",1.67496083872073,-2.25925335688387
"10X_LLU_A_cellranger3.1-1560",-1.91945881946332,-0.79055819315706
"10X_LLU_A_cellranger3.1-1561",3.34700899021381,-0.075325463245256
"10X_LLU_A_cellranger3.1-1562",0.367646502420838,-2.19910368723665
"10X_LLU_A_cellranger3.1-1563",-1.07364459140546,-0.111700509021623
"10X_LLU_A_cellranger3.1-1565",2.52263699667209,-1.56791624827181
"10X_LLU_A_cellranger3.1-1566",0.11521248714679,1.64858080046381
"10X_LLU_A_cellranger3.1-1567",1.55382679598087,1.14834692673887
"10X_LLU_A_cellranger3.1-1568",1.62694333688968,-3.98987278742586
"10X_LLU_A_cellranger3.1-1569",1.32324956552737,-0.0665576199987961
"10X_LLU_A_cellranger3.1-1570",-1.44129176242596,-0.939775083492143
"10X_LLU_A_cellranger3.1-1571",-2.86943621738202,3.50442650513853
"10X_LLU_A_cellranger3.1-1572",2.56207226412051,-1.3072653750876
"10X_LLU_A_cellranger3.1-1573",1.44626580373996,1.66826995900031
"10X_LLU_A_cellranger3.1-1574",3.15401904480212,0.329212572147505
"10X_LLU_A_cellranger3.1-1576",0.771413968965943,-1.56371388239656
"10X_LLU_A_cellranger3.1-1577",-1.77792377574689,0.794025506546156
"10X_LLU_A_cellranger3.1-1578",-2.45971675021893,-2.50886425776277
"10X_LLU_A_cellranger3.1-1579",-2.06831498248822,-2.90240845484529
"10X_LLU_A_cellranger3.1-1580",-3.45793385608441,-0.16594037813936
"10X_LLU_A_cellranger3.1-1581",-2.93643088443524,3.5298277397653
"10X_LLU_A_cellranger3.1-1582",-4.23791928394086,0.194989945461409
"10X_LLU_A_cellranger3.1-1583",4.80479864971393,0.72691234545912
"10X_LLU_A_cellranger3.1-1585",2.46088443891757,-0.427680824230058
"10X_LLU_A_cellranger3.1-1586",1.46640207068675,-2.11138520045076
"10X_LLU_A_cellranger3.1-1587",-4.14255662067181,-0.23754534525667
"10X_LLU_A_cellranger3.1-1588",3.02097039119952,-3.15013489527498
"10X_LLU_A_cellranger3.1-1589",-1.23060507877118,1.25535571174826
"10X_LLU_A_cellranger3.1-1590",-2.20070691211468,-2.63760218424593
"10X_LLU_A_cellranger3.1-1591",1.74605000214332,2.66185530619826
"10X_LLU_A_cellranger3.1-1592",2.66293649570697,-2.20763048929964
"10X_LLU_A_cellranger3.1-1593",1.44193874494785,-4.10754141611849
"10X_LLU_A_cellranger3.1-1594",3.38772873775714,1.3636580963632
"10X_LLU_A_cellranger3.1-1595",4.91524081127399,0.907571460773604
"10X_LLU_A_cellranger3.1-1596",1.44629495041126,1.27823346452917
"10X_LLU_A_cellranger3.1-1598",0.892590331003601,-1.81385502619539
"10X_LLU_A_cellranger3.1-1599",-3.67177815540082,2.31329336362089
"10X_LLU_A_cellranger3.1-1600",-0.0579990874076535,0.604251052906172
"10X_LLU_A_cellranger3.1-1601",-2.60264678104169,2.74501886563505
"10X_LLU_A_cellranger3.1-1602",3.40913979904407,2.64553770022597
"10X_LLU_A_cellranger3.1-1603",-0.396504355504577,-3.90717778010164
"10X_LLU_A_cellranger3.1-1604",2.43865312831157,-3.43302807612215
"10X_LLU_A_cellranger3.1-1605",-0.761743498876159,2.43111469941344
"10X_LLU_A_cellranger3.1-1606",4.6611199845528,0.475303198864119
"10X_LLU_A_cellranger3.1-1607",-0.923100901677673,1.86307155685629
"10X_LLU_A_cellranger3.1-1608",1.44369118110889,-3.77110085291658
"10X_LLU_A_cellranger3.1-1609",2.38063799040073,-2.3307884673575
"10X_LLU_A_cellranger3.1-1610",1.46378244654887,-1.98544416231905
"10X_LLU_A_cellranger3.1-1611",1.35922251837009,1.09038480715956
"10X_LLU_A_cellranger3.1-1612",-0.525609685018127,-0.955768678615434
"10X_LLU_A_cellranger3.1-1613",-1.82363815410382,-1.66626581949983
"10X_LLU_A_cellranger3.1-1614",2.10735066430324,2.79997518258299
"10X_LLU_A_cellranger3.1-1615",-0.616664124562805,2.0493002791902
"10X_LLU_A_cellranger3.1-1616",1.45277403490298,3.09513786034788
"10X_LLU_A_cellranger3.1-1617",-0.912086678578918,1.62446122961249
"10X_LLU_A_cellranger3.1-1618",3.38644556896442,-3.01797709269319
"10X_LLU_A_cellranger3.1-1619",4.03177909748309,-0.670762870738847
"10X_LLU_A_cellranger3.1-1620",3.44587175743335,0.586824919750349
"10X_LLU_A_cellranger3.1-1621",1.53780959741824,-1.80123004717623
"10X_LLU_A_cellranger3.1-1622",2.36417840616458,-3.63457617563997
"10X_LLU_A_cellranger3.1-1623",2.9143325556969,0.183056737949507
"10X_LLU_A_cellranger3.1-1624",0.370476769373352,-1.78442606730257
"10X_LLU_A_cellranger3.1-1625",2.48573176758044,1.94646644191946
"10X_LLU_A_cellranger3.1-1626",0.397459196016724,2.57356211142744
"10X_LLU_A_cellranger3.1-1627",2.43888937132114,3.35330691533293
"10X_LLU_A_cellranger3.1-1628",-4.15570969684369,2.33224364714827
"10X_LLU_A_cellranger3.1-1630",1.19420378105396,-0.122828576991899
"10X_LLU_A_cellranger3.1-1631",2.32955502168887,1.69047582866754
"10X_LLU_A_cellranger3.1-1632",0.110619949266846,-1.4387248496512
"10X_LLU_A_cellranger3.1-1633",-0.702677680089538,4.7680667896768
"10X_LLU_A_cellranger3.1-1634",-0.301401330068176,1.39806964593138
"10X_LLU_A_cellranger3.1-1635",1.68871034877055,2.46358581977095
"10X_LLU_A_cellranger3.1-1636",-1.40508217914349,1.5188505907556
"10X_LLU_A_cellranger3.1-1637",-3.56961102588422,1.98020141916479
"10X_LLU_A_cellranger3.1-1638",0.225769208834107,2.52835049824919
"10X_LLU_A_cellranger3.1-1639",-0.244291735723083,-1.08695945544039
"10X_LLU_A_cellranger3.1-1640",1.63133599059337,3.69047060208525
"10X_LLU_A_cellranger3.1-1641",-2.42794079883343,2.4856297631761
"10X_LLU_A_cellranger3.1-1642",3.37994687454456,-0.332613323161943
"10X_LLU_A_cellranger3.1-1643",3.40521316425555,-2.52010140223299
"10X_LLU_A_cellranger3.1-1644",-2.55880351169354,-1.97265038294588
"10X_LLU_A_cellranger3.1-1645",3.24229185478442,-3.44880804819856
"10X_LLU_A_cellranger3.1-1646",3.81424085991138,1.06143745379652
"10X_LLU_A_cellranger3.1-1649",-1.63006754024274,-3.26132616801058
"10X_LLU_A_cellranger3.1-1650",-2.06409926517255,-1.80081233782564
"10X_LLU_A_cellranger3.1-1651",-3.95337720020062,-0.703266237209184
"10X_LLU_A_cellranger3.1-1652",2.08164298729652,-1.68595800204073
"10X_LLU_A_cellranger3.1-1653",1.75316624538654,2.98340823846068
"10X_LLU_A_cellranger3.1-1654",-1.38503069980389,-1.28247890276705
"10X_LLU_A_cellranger3.1-1655",0.740785883829529,-0.894357059429033
"10X_LLU_A_cellranger3.1-1656",-2.0635180006767,-1.51486167712007
"10X_LLU_A_cellranger3.1-1657",-3.836205912664,-0.991073940227373
"10X_LLU_A_cellranger3.1-1658",-2.65189166171796,-2.27289161486421
"10X_LLU_A_cellranger3.1-1659",-4.10496802432782,0.0313309689065384
"10X_LLU_A_cellranger3.1-1660",0.550044702455933,2.15605824785437
"10X_LLU_A_cellranger3.1-1661",4.65197758571857,0.424291994144576
"10X_LLU_A_cellranger3.1-1662",3.3122885693764,-1.46733650965486
"10X_LLU_A_cellranger3.1-1663",-0.14987392528302,-2.32427820963655
"10X_LLU_A_cellranger3.1-1664",-1.51309199435956,-0.0848533849218918
"10X_LLU_A_cellranger3.1-1665",1.81131053166145,0.381288554241316
"10X_LLU_A_cellranger3.1-1666",-3.02328772647626,-0.59750923914705
"10X_LLU_A_cellranger3.1-1667",-3.03039736850507,2.01044818358626
"10X_LLU_A_cellranger3.1-1668",2.03979852990859,3.57654836373534
"10X_LLU_A_cellranger3.1-1669",1.07201139824146,3.2639506121179
"10X_LLU_A_cellranger3.1-1670",-2.29415841205365,2.1912355680963
"10X_LLU_A_cellranger3.1-1671",2.9940296878075,-2.1175623874167
"10X_LLU_A_cellranger3.1-1672",2.23931800024265,2.36611279444899
"10X_LLU_A_cellranger3.1-1673",-1.33701558215863,-3.38911518854891
"10X_LLU_A_cellranger3.1-1674",-0.477223588063781,-3.60865769190584
"10X_LLU_A_cellranger3.1-1675",3.45333318607562,-1.30166110796724
"10X_LLU_A_cellranger3.1-1676",1.11314986841434,0.250946070720808
"10X_LLU_A_cellranger3.1-1677",-1.75212020976788,3.01045420365538
"10X_LLU_A_cellranger3.1-1678",0.096676873133118,-1.59465322298799
"10X_LLU_A_cellranger3.1-1679",3.86754112140888,-2.24801072878633
"10X_LLU_A_cellranger3.1-1681",2.68085174457782,-2.65698323054109
"10X_LLU_A_cellranger3.1-1682",-3.15173239810712,3.2517572899362
"10X_LLU_A_cellranger3.1-1684",-3.06107611758954,-0.83158979220186
"10X_LLU_A_cellranger3.1-1685",-0.43865246875531,-1.12446627421175
"10X_LLU_A_cellranger3.1-1686",-0.136841965749328,3.09596100049223
"10X_LLU_A_cellranger3.1-1687",-2.45207829578168,1.72038424732293
"10X_LLU_A_cellranger3.1-1688",-3.63622613055951,2.43675240473952
"10X_LLU_A_cellranger3.1-1689",2.22150333420985,-3.77377352518831
"10X_LLU_A_cellranger3.1-1690",-1.33841056926495,3.31962337689604
"10X_LLU_A_cellranger3.1-1691",1.64430590169185,-0.64827475352083
"10X_LLU_A_cellranger3.1-1692",0.808494614527161,0.0187844295998978
"10X_LLU_A_cellranger3.1-1693",-4.41556496722943,-0.457921359966142
"10X_LLU_A_cellranger3.1-1694",-2.06919665439374,-2.50894102854524
"10X_LLU_A_cellranger3.1-1695",-1.95137353046185,-2.38518795771394
"10X_LLU_A_cellranger3.1-1696",1.7203770746445,2.41615911917891
"10X_LLU_A_cellranger3.1-1697",-1.9288310538078,3.08137705521788
"10X_LLU_A_cellranger3.1-1698",3.7782845963692,0.49549761014189
"10X_LLU_A_cellranger3.1-1699",-3.73831219775922,-1.8455053309897
"10X_LLU_A_cellranger3.1-1700",4.05810813801044,0.787518109848158
"10X_LLU_A_cellranger3.1-1701",1.23010175125354,2.47928466992583
"10X_LLU_A_cellranger3.1-1702",3.16156451599353,-1.50635895533357
"10X_LLU_A_cellranger3.1-1703",0.0497622956489872,3.17470398144926
"10X_LLU_A_cellranger3.1-1704",-1.0383395682121,-1.14372095865999
"10X_LLU_A_cellranger3.1-1705",-3.77529425723798,2.83978047566618
"10X_LLU_A_cellranger3.1-1706",-0.552838517263,-2.24689397616182
"10X_LLU_A_cellranger3.1-1707",-1.44056172473676,3.14257564740385
"10X_LLU_A_cellranger3.1-1708",2.99865763084644,0.713648702671187
"10X_LLU_A_cellranger3.1-1709",-2.7350530157829,1.46669230954851
"10X_LLU_A_cellranger3.1-1710",-2.06110091312176,-0.742155883739336
"10X_LLU_A_cellranger3.1-1711",5.00528936283344,0.657344486286299
"10X_LLU_A_cellranger3.1-1712",-0.903209401204651,5.45260157780852
"10X_LLU_A_cellranger3.1-1713",-4.40334553821332,-0.351201389263017
"10X_LLU_A_cellranger3.1-1715",3.6527621020531,1.23811775045599
"10X_LLU_A_cellranger3.1-1716",-0.318721247747009,0.198591377308028
"10X_LLU_A_cellranger3.1-1717",1.79892181055301,3.26903751092161
"10X_LLU_A_cellranger3.1-1718",-3.43946404559857,-1.42069825930391
"10X_LLU_A_cellranger3.1-1719",-0.0249053965354611,-0.386809442470415
"10X_LLU_A_cellranger3.1-1720",-2.38186688525922,-2.93409094614778
"10X_LLU_A_cellranger3.1-1721",1.36232112543338,-4.15729889673982
"10X_LLU_A_cellranger3.1-1722",-0.596499634816711,0.743871357013838
"10X_LLU_A_cellranger3.1-1723",3.89644853965991,-0.304528925845964
"10X_LLU_A_cellranger3.1-1724",1.27769516603702,3.07580616669859
"10X_LLU_A_cellranger3.1-1725",-3.50365920169598,-1.12019929690157
"10X_LLU_A_cellranger3.1-1727",-1.73675723178632,-2.06164727015291
"10X_LLU_A_cellranger3.1-1728",1.71765172676795,3.19605317311491
"10X_LLU_A_cellranger3.1-1729",1.39926241533511,1.37027749018873
"10X_LLU_A_cellranger3.1-1730",-3.21509451968915,0.968732919265883
"10X_LLU_A_cellranger3.1-1732",1.81719164745563,0.854353513290541
"10X_LLU_A_cellranger3.1-1733",0.502295779154236,2.48783239321913
"10X_LLU_A_cellranger3.1-1734",0.13679246799701,-1.72434911532198
"10X_LLU_A_cellranger3.1-1735",-1.63502307040936,0.444285537769453
"10X_LLU_A_cellranger3.1-1737",-0.576758576467102,6.07958760457243
"10X_LLU_A_cellranger3.1-1738",2.71263681547397,-1.44230732722078
"10X_LLU_A_cellranger3.1-1739",-0.989742232396667,-2.11796531481539
"10X_LLU_A_cellranger3.1-1740",1.45251392023319,0.497555758525984
"10X_LLU_A_cellranger3.1-1741",1.74888453082793,-0.736153219173296
"10X_LLU_A_cellranger3.1-1742",-1.28201837642438,0.597255494167464
"10X_LLU_A_cellranger3.1-1743",3.93566803829425,0.880428936054366
"10X_LLU_A_cellranger3.1-1745",3.71604602234119,0.287411477138655
"10X_LLU_A_cellranger3.1-1746",-0.128419591023986,1.5849523355266
"10X_LLU_A_cellranger3.1-1747",1.77375711695903,0.121455337574141
"10X_LLU_A_cellranger3.1-1749",2.26202921764606,-0.625426624248369
"10X_LLU_A_cellranger3.1-1750",-3.31236548526532,-1.52906284136568
"10X_LLU_A_cellranger3.1-1751",2.10790461497062,0.598591949512618
"10X_LLU_A_cellranger3.1-1752",-2.49255414111859,-2.91148791117464
"10X_LLU_A_cellranger3.1-1753",2.83852820293659,1.67952029059072
"10X_LLU_A_cellranger3.1-1754",2.37799246804469,1.14952984051909
"10X_LLU_A_cellranger3.1-1755",-0.793162299230163,0.343006159832137
"10X_LLU_A_cellranger3.1-1756",0.439785407946045,-2.37255224985872
"10X_LLU_A_cellranger3.1-1757",2.39152796761745,-3.32832035822664
"10X_LLU_A_cellranger3.1-1758",-3.37905402286298,2.86380806164946
"10X_LLU_A_cellranger3.1-1759",-1.28089947803265,2.29376217322554
"10X_LLU_A_cellranger3.1-1760",3.14383165733569,2.98681917386259
"10X_LLU_A_cellranger3.1-1761",-3.41224570377118,1.70698978910352
"10X_LLU_A_cellranger3.1-1762",1.21623836652988,-2.05612025065218
"10X_LLU_A_cellranger3.1-1763",-3.70934100253827,0.550884987880843
"10X_LLU_A_cellranger3.1-1764",2.98288504974597,-2.06497487826143
"10X_LLU_A_cellranger3.1-1766",-4.1182317267204,0.0498090048333573
"10X_LLU_A_cellranger3.1-1767",1.56247554914706,-1.26692995829378
"10X_LLU_A_cellranger3.1-1768",-3.02819914920575,-2.71803841395174
"10X_LLU_A_cellranger3.1-1769",3.50314490692371,-0.790959928462846
"10X_LLU_A_cellranger3.1-1770",-3.38651461704022,-0.398272607753618
"10X_LLU_A_cellranger3.1-1771",-0.599435998036926,-1.45902690691744
"10X_LLU_A_cellranger3.1-1772",0.429000543520386,-0.671009633968217
"10X_LLU_A_cellranger3.1-1773",-0.623836709096496,0.742704536487715
"10X_LLU_A_cellranger3.1-1774",-0.300068331792419,5.84912171559538
"10X_LLU_A_cellranger3.1-1775",-0.217234088018005,3.08148744302
"10X_LLU_A_cellranger3.1-1776",0.348493861124451,1.31760134892668
"10X_LLU_A_cellranger3.1-1777",0.489293383524353,-2.57528815073763
"10X_LLU_A_cellranger3.1-1778",1.70007245437854,1.11525937514509
"10X_LLU_A_cellranger3.1-1779",0.586907075807984,0.279455925991194
"10X_LLU_A_cellranger3.1-1780",1.96784862512403,-2.42706475062166
"10X_LLU_A_cellranger3.1-1781",4.17971854107135,-1.69908366007601
"10X_LLU_A_cellranger3.1-1782",2.31613467828983,2.84580006795134
"10X_LLU_A_cellranger3.1-1783",-2.10522170169598,0.170532848407881
"10X_LLU_A_cellranger3.1-1784",-4.7398719321037,0.12249841885771
"10X_LLU_A_cellranger3.1-1785",-0.672307683065002,-1.76365027231966
"10X_LLU_A_cellranger3.1-1786",2.37105266945117,1.61385298119988
"10X_LLU_A_cellranger3.1-1787",1.88401644872182,-1.82755718035494
"10X_LLU_A_cellranger3.1-1788",-2.69873566730267,-0.810221288631303
"10X_LLU_A_cellranger3.1-1789",-2.91012282474286,-2.48064074320589
"10X_LLU_A_cellranger3.1-1790",0.0916129817222904,-2.51145205302034
"10X_LLU_A_cellranger3.1-1792",2.16120472745651,-2.28883895678316
"10X_LLU_A_cellranger3.1-1793",-0.390449954106872,4.65197029309477
"10X_LLU_A_cellranger3.1-1794",2.66981820957416,0.193825747539656
"10X_LLU_A_cellranger3.1-1795",-1.3748714457298,-0.707098339031084
"10X_LLU_A_cellranger3.1-1797",0.600111173555786,-4.09473833842073
"10X_LLU_A_cellranger3.1-1798",-0.36748547656781,0.773472752143996
"10X_LLU_A_cellranger3.1-1799",-2.27279181583173,-3.10148272318636
"10X_LLU_A_cellranger3.1-1800",0.529440330431397,-3.87916979594026
"10X_LLU_A_cellranger3.1-1801",-3.42269988162762,-2.25536546511446
"10X_LLU_A_cellranger3.1-1802",3.22998719112628,-1.38541469378267
"10X_LLU_A_cellranger3.1-1803",-0.453228665425842,4.90378632741179
"10X_LLU_A_cellranger3.1-1804",3.26508312122577,1.89321779804434
"10X_LLU_A_cellranger3.1-1805",3.94947342769855,1.2262320776483
"10X_LLU_A_cellranger3.1-1807",4.90043978588336,0.712687637378828
"10X_LLU_A_cellranger3.1-1808",3.58093612091296,-0.437869880626543
"10X_LLU_A_cellranger3.1-1809",0.927763747141297,-1.24759611887728
"10X_LLU_A_cellranger3.1-1810",0.144476460382874,-4.01469883723055
"10X_LLU_A_cellranger3.1-1811",-0.301131678655212,-1.98381123347078
"10X_LLU_A_cellranger3.1-1812",-0.969966364934509,5.69609608845915
"10X_LLU_A_cellranger3.1-1813",2.35590557949298,2.59909656243529
"10X_LLU_A_cellranger3.1-1814",1.70781748192065,2.66025015311445
"10X_LLU_A_cellranger3.1-1815",-4.47666831119305,1.03514536814894
"10X_LLU_A_cellranger3.1-1816",-0.0358592997337033,-0.0803998450735641
"10X_LLU_A_cellranger3.1-1817",1.99299196349138,-0.985107276866777
"10X_LLU_A_cellranger3.1-1818",0.901870535776551,-4.04884991450105
"10X_LLU_A_cellranger3.1-1819",-2.09334035022504,-3.41858277125154
"10X_LLU_A_cellranger3.1-1820",-1.65420456035382,-3.21301922602449
"10X_LLU_A_cellranger3.1-1822",-3.85900826556927,-1.6036168078879
"10X_LLU_A_cellranger3.1-1823",-2.81381268604047,-1.24747166437898
"10X_LLU_A_cellranger3.1-1824",1.62889348165744,-2.87975487513338
"10X_LLU_A_cellranger3.1-1825",-2.98065466983563,3.1423572559854
"10X_LLU_A_cellranger3.1-1826",1.66149093405956,-1.0675991515616
"10X_LLU_A_cellranger3.1-1827",-0.311972809865539,5.85075249867644
"10X_LLU_A_cellranger3.1-1828",-0.423399878575866,1.32177173691
"10X_LLU_A_cellranger3.1-1829",1.16588263408893,-3.49487433237825
"10X_LLU_A_cellranger3.1-1830",-1.07914443118817,-1.67273411555086
"10X_LLU_A_cellranger3.1-1831",-0.16439218623883,1.88167181210722
"10X_LLU_A_cellranger3.1-1832",2.48372368709796,2.51963886218275
"10X_LLU_A_cellranger3.1-1833",-0.264021111562317,-2.50203738016878
"10X_LLU_A_cellranger3.1-1834",3.49810318844074,-0.356520746181352
"10X_LLU_A_cellranger3.1-1835",1.90676180468553,3.35828843312468
"10X_LLU_A_cellranger3.1-1836",4.69142250911945,0.679451014568465
"10X_LLU_A_cellranger3.1-1837",0.690753029749329,2.21583607392515
"10X_LLU_A_cellranger3.1-1838",0.902997063562806,-1.41941485209261
"10X_LLU_A_cellranger3.1-1839",3.40623848335498,-2.45974526209627
"10X_LLU_A_cellranger3.1-1840",-2.63916249377972,2.86142411427702
"10X_LLU_A_cellranger3.1-1841",0.0120159854149173,2.45622232156004
"10X_LLU_A_cellranger3.1-1842",-1.1745950709129,-3.61386999888216
"10X_LLU_A_cellranger3.1-1843",3.54103057281726,-2.7597001533011
"10X_LLU_A_cellranger3.1-1844",0.32752983467334,-2.47680125040804
"10X_LLU_A_cellranger3.1-1845",2.96098916427844,1.32547184424605
"10X_LLU_A_cellranger3.1-1846",-0.0419252644324948,-1.67559466166292
"10X_LLU_A_cellranger3.1-1847",-1.19364996059186,-0.0598516206244064
"10X_LLU_A_cellranger3.1-1848",-4.32070965869672,-0.488710496852739
"10X_LLU_A_cellranger3.1-1849",-4.14958329303509,-0.263255331943376
"10X_LLU_A_cellranger3.1-1850",-1.46931262119061,-0.538674686382158
"10X_LLU_A_cellranger3.1-1851",-4.24538703067548,0.178348686267989
"10X_LLU_A_cellranger3.1-1852",0.875337170526917,-3.78717217249666
"10X_LLU_A_cellranger3.1-1853",-1.44379277332074,-3.24522909922395
"10X_LLU_A_cellranger3.1-1854",2.32642953293079,0.744093026687758
"10X_LLU_A_cellranger3.1-1855",-0.897148085668152,-1.73428759379183
"10X_LLU_A_cellranger3.1-1856",-4.18567509753949,0.807317521145003
"10X_LLU_A_cellranger3.1-1857",0.171002434656556,-1.87804875178133
"10X_LLU_A_cellranger3.1-1858",1.55107341902011,0.323532845546858
"10X_LLU_A_cellranger3.1-1859",3.17909138099902,-3.43826041025911
"10X_LLU_A_cellranger3.1-1860",-1.16619010074384,2.10588812427725
"10X_LLU_A_cellranger3.1-1861",-3.51317210300214,-0.0967532138327194
"10X_LLU_A_cellranger3.1-1863",-0.711133194997375,6.0070587654611
"10X_LLU_A_cellranger3.1-1864",0.362340496942932,3.25361325936522
"10X_LLU_A_cellranger3.1-1865",-0.401550484731262,-1.6077807883719
"10X_LLU_A_cellranger3.1-1866",2.1718067993378,2.89238252835478
"10X_LLU_A_cellranger3.1-1867",-4.09179110629803,-1.27728924555574
"10X_LLU_A_cellranger3.1-1868",3.63462309734576,-1.53699407381807
"10X_LLU_A_cellranger3.1-1869",2.6853965391373,-1.92406854433809
"10X_LLU_A_cellranger3.1-1870",1.98742895396107,1.36151787238325
"10X_LLU_A_cellranger3.1-1871",3.05260913269275,-2.20098957819734
"10X_LLU_A_cellranger3.1-1872",4.53997425930255,-0.979256008098466
"10X_LLU_A_cellranger3.1-1873",1.54608555333369,-3.37566218180452
"10X_LLU_A_cellranger3.1-1874",1.86378092514032,-3.22319922251497
"10X_LLU_A_cellranger3.1-1875",3.01282040970081,-1.27203306956087
"10X_LLU_A_cellranger3.1-1878",-3.16640277011639,-0.851003025005205
"10X_LLU_A_cellranger3.1-1879",-2.8000263701225,3.02922513680662
"10X_LLU_A_cellranger3.1-1880",-3.36377091510541,2.04935851292815
"10X_LLU_A_cellranger3.1-1881",-1.91427607639081,-2.52596697611604
"10X_LLU_A_cellranger3.1-1882",3.3034881819939,-1.95078000826631
"10X_LLU_A_cellranger3.1-1883",-2.60792584522015,1.1243957539102
"10X_LLU_A_cellranger3.1-1884",-0.110766841008728,-3.90506634516512
"10X_LLU_A_cellranger3.1-1885",-2.74564643008954,-0.253368947933061
"10X_LLU_A_cellranger3.1-1886",-4.17525715930707,1.92092200713362
"10X_LLU_A_cellranger3.1-1887",-3.75167174442059,-0.19735238356386
"10X_LLU_A_cellranger3.1-1888",1.45310233728641,1.37816944318022
"10X_LLU_A_cellranger3.1-1889",-0.337386561467712,-1.86883125109468
"10X_LLU_A_cellranger3.1-1890",2.71221249000781,0.419659521152632
"10X_LLU_A_cellranger3.1-1891",2.06684136585944,1.39439913230147
"10X_LLU_A_cellranger3.1-1892",1.17201452152484,-0.440712306926591
"10X_LLU_A_cellranger3.1-1893",1.40673612253421,-3.70350632471834
"10X_LLU_A_cellranger3.1-1894",-4.5783524046684,-0.295091484020097
"10X_LLU_A_cellranger3.1-1895",-2.34093804462201,-2.01449570460115
"10X_LLU_A_cellranger3.1-1896",-0.406447363927429,0.639680411388533
"10X_LLU_A_cellranger3.1-1897",-0.649241877629821,-1.25040325922762
"10X_LLU_A_cellranger3.1-1898",-2.63520140750653,1.72340068565811
"10X_LLU_A_cellranger3.1-1899",-0.128252221181457,5.10892882542815
"10X_LLU_A_cellranger3.1-1900",3.79695444004291,-1.47045335573946
"10X_LLU_A_cellranger3.1-1901",-2.26159567935712,-1.10908756060396
"10X_LLU_A_cellranger3.1-1902",-1.70609707935101,-0.21260306639467
"10X_LLU_A_cellranger3.1-1903",0.313433097765381,-0.543334339092119
"10X_LLU_A_cellranger3.1-1904",-1.42951603038556,2.65531226592268
"10X_LLU_A_cellranger3.1-1905",1.74675308363193,3.2000838776132
"10X_LLU_A_cellranger3.1-1906",1.90059187831038,-3.87843403620516
"10X_LLU_A_cellranger3.1-1907",4.44531731502765,0.768148030807631
"10X_LLU_A_cellranger3.1-1909",2.64982675211185,0.00722291665281527
"10X_LLU_A_cellranger3.1-1910",-1.95132918460614,-0.239353750179155
"10X_LLU_A_cellranger3.1-1911",-1.06584138973004,1.51490734117235
"10X_LLU_A_cellranger3.1-1912",4.57726721660846,-0.769346569011552
"10X_LLU_A_cellranger3.1-1913",1.46994050042384,0.875895883609908
"10X_LLU_A_cellranger3.1-1914",2.00170829342359,-1.70797142786775
"10X_LLU_A_cellranger3.1-1915",3.10261134998554,0.108923937847273
"10X_LLU_A_cellranger3.1-1916",-3.09731764896161,0.418776180317061
"10X_LLU_A_cellranger3.1-1917",-3.61536212070233,-1.24065217776094
"10X_LLU_A_cellranger3.1-1918",1.09226171867603,0.0422995348473953
"10X_LLU_A_cellranger3.1-1919",-0.446384621694152,-3.39097580714021
"10X_LLU_A_cellranger3.1-1920",0.380929516718323,-1.96424946589266
"10X_LLU_A_cellranger3.1-1921",-3.18481106860883,2.26275035338606
"10X_LLU_A_cellranger3.1-1922",-0.669640971257751,-0.979375455806596
"10X_LLU_A_cellranger3.1-1923",3.03125803367847,0.348567630817549
"10X_LLU_A_cellranger3.1-1924",-1.94970173938519,-1.16801032824312
"10X_LLU_A_cellranger3.1-1925",-3.64234776599652,-0.690174196193559
"10X_LLU_A_cellranger3.1-1926",4.78682665722125,0.443699028064864
"10X_LLU_A_cellranger3.1-1927",-1.23271412952191,0.197948004772322
"10X_LLU_A_cellranger3.1-1928",2.91973351137393,-2.79969630045686
"10X_LLU_A_cellranger3.1-1929",-0.334160519673889,1.01706036524977
"10X_LLU_A_cellranger3.1-1930",-3.31804509265668,3.1962814589044
"10X_LLU_A_cellranger3.1-1931",3.16177062885516,-2.83217844767366
"10X_LLU_A_cellranger3.1-1932",-0.884753657414978,5.57789387898649
"10X_LLU_A_cellranger3.1-1933",-1.18278212650067,0.770604040195601
"10X_LLU_A_cellranger3.1-1934",-3.03552861316449,-1.48795590204988
"10X_LLU_A_cellranger3.1-1935",-3.53328223331219,-1.52766785425936
"10X_LLU_A_cellranger3.1-1937",4.98636011974567,0.875880505611556
"10X_LLU_A_cellranger3.1-1938",0.929015087053711,-3.04168066782747
"10X_LLU_A_cellranger3.1-1939",-3.90941901309735,-1.0848475436667
"10X_LLU_A_cellranger3.1-1940",2.65618281261676,-0.808634612987382
"10X_LLU_A_cellranger3.1-1941",-2.30091137988812,-0.861890171001298
"10X_LLU_A_cellranger3.1-1942",-2.44528241260297,-2.77591690821443
"10X_LLU_A_cellranger3.1-1943",-4.18120951755292,0.208373691608565
"10X_LLU_A_cellranger3.1-1944",3.57248239414447,0.835950698425429
"10X_LLU_A_cellranger3.1-1945",3.36231081382983,0.220238353778975
"10X_LLU_A_cellranger3.1-1946",-0.163312865331237,-3.7006615142325
