"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-831",2.14443302130487,0.587110036158484
"10X_LLU_B_cellranger3.1-832",2.223867296932,-4.33955383942135
"10X_LLU_B_cellranger3.1-834",2.6545553204992,-3.51791549370297
"10X_LLU_B_cellranger3.1-835",-0.675657510997991,-0.192316121316034
"10X_LLU_B_cellranger3.1-836",-1.60047483468268,3.00694608047001
"10X_LLU_B_cellranger3.1-837",0.02718454575326,-0.704227388730723
"10X_LLU_B_cellranger3.1-838",0.463904350755473,0.842391603732031
"10X_LLU_B_cellranger3.1-839",2.92300105070855,-1.87536144897946
"10X_LLU_B_cellranger3.1-840",-1.49353480363105,-0.983215934491235
"10X_LLU_B_cellranger3.1-841",1.01033908104684,1.52299522712223
"10X_LLU_B_cellranger3.1-842",-3.20908212685798,-1.01852742478855
"10X_LLU_B_cellranger3.1-843",-3.47385931039069,-0.963796413397867
"10X_LLU_B_cellranger3.1-844",0.727125048396845,-2.47257054493435
"10X_LLU_B_cellranger3.1-845",1.97299063181665,-1.8630478446246
"10X_LLU_B_cellranger3.1-846",0.433058649060984,-0.826659462308961
"10X_LLU_B_cellranger3.1-847",1.3363599476793,-2.61229789898403
"10X_LLU_B_cellranger3.1-848",1.90358734106805,1.15105580642216
"10X_LLU_B_cellranger3.1-849",0.509771346805354,3.42368220641605
"10X_LLU_B_cellranger3.1-850",0.211633145568629,-1.64965040133007
"10X_LLU_B_cellranger3.1-851",0.154399931190272,0.32798230006687
"10X_LLU_B_cellranger3.1-852",2.18791902041223,-2.96788502380856
"10X_LLU_B_cellranger3.1-853",0.201990127322932,2.27777718856327
"10X_LLU_B_cellranger3.1-854",-2.55914664292548,-2.7092437808276
"10X_LLU_B_cellranger3.1-855",0.182768046615382,-0.114513284421045
"10X_LLU_B_cellranger3.1-857",1.52420580363061,-3.5608689849139
"10X_LLU_B_cellranger3.1-858",2.34424710249688,1.78614854171268
"10X_LLU_B_cellranger3.1-859",-2.60043597245429,4.4727687771558
"10X_LLU_B_cellranger3.1-860",-0.856440663578252,-0.059953099942285
"10X_LLU_B_cellranger3.1-861",2.27376687502648,1.09841310336582
"10X_LLU_B_cellranger3.1-862",0.900179963318367,-0.335481203055459
"10X_LLU_B_cellranger3.1-863",0.466731548068781,-4.41731310532101
"10X_LLU_B_cellranger3.1-864",3.46149969076898,-1.31465107843884
"10X_LLU_B_cellranger3.1-865",3.12017464613702,-3.88194204018124
"10X_LLU_B_cellranger3.1-866",-3.23008346581672,0.85779129817478
"10X_LLU_B_cellranger3.1-867",-1.10339283967231,0.0798726613759217
"10X_LLU_B_cellranger3.1-868",-0.115571677925329,0.0808506543873964
"10X_LLU_B_cellranger3.1-869",0.13030213093545,-0.836514956212121
"10X_LLU_B_cellranger3.1-870",-0.853690266849737,-2.2177670066119
"10X_LLU_B_cellranger3.1-871",1.47848457073953,-0.65332484886654
"10X_LLU_B_cellranger3.1-872",-1.35979747796271,-1.0491871003867
"10X_LLU_B_cellranger3.1-873",1.74836891865518,1.6382014687299
"10X_LLU_B_cellranger3.1-874",3.52067947363641,-1.73074711010464
"10X_LLU_B_cellranger3.1-875",2.86582994437005,-1.16269156978138
"10X_LLU_B_cellranger3.1-876",-1.44255280518744,0.0860403115987001
"10X_LLU_B_cellranger3.1-877",-2.4655344488642,-0.171180850720483
"10X_LLU_B_cellranger3.1-878",3.38442707037713,-1.38520491764553
"10X_LLU_B_cellranger3.1-879",-2.45967173600409,2.77620171859257
"10X_LLU_B_cellranger3.1-880",-0.587652683498602,-2.57256127045162
"10X_LLU_B_cellranger3.1-881",-2.5871655943415,-0.697190514659959
"10X_LLU_B_cellranger3.1-882",-2.51500344300483,2.02369045569889
"10X_LLU_B_cellranger3.1-883",1.77485853409555,3.3953704769849
"10X_LLU_B_cellranger3.1-884",1.52399295544412,-2.80738282845028
"10X_LLU_B_cellranger3.1-885",-3.06239581132148,-2.22024024174221
"10X_LLU_B_cellranger3.1-886",2.28340756869103,-2.50172389194973
"10X_LLU_B_cellranger3.1-887",-2.01111841225837,2.55268692328922
"10X_LLU_B_cellranger3.1-888",2.47901010489251,-2.79751396820553
"10X_LLU_B_cellranger3.1-889",0.0454378125646309,3.0607643063306
"10X_LLU_B_cellranger3.1-890",-0.36906230473731,-3.77703285858639
"10X_LLU_B_cellranger3.1-891",0.495937525985499,-4.42673421547421
"10X_LLU_B_cellranger3.1-892",-1.79340553307746,3.11175488784305
"10X_LLU_B_cellranger3.1-893",-0.809190988781194,2.48140644385807
"10X_LLU_B_cellranger3.1-894",-2.06109547639106,-1.5604640309573
"10X_LLU_B_cellranger3.1-895",-0.477509021999578,1.69343804671757
"10X_LLU_B_cellranger3.1-896",0.281029700992365,-4.57677460358151
"10X_LLU_B_cellranger3.1-897",-1.81636381173346,-1.32822478458889
"10X_LLU_B_cellranger3.1-898",-1.03990519070838,4.22444056823246
"10X_LLU_B_cellranger3.1-899",-2.39256000542853,0.879809611582678
"10X_LLU_B_cellranger3.1-900",-0.218476057293157,4.03728818252079
"10X_LLU_B_cellranger3.1-901",0.520563244579096,3.59477137877933
"10X_LLU_B_cellranger3.1-902",-1.09508848214362,1.42830848052494
"10X_LLU_B_cellranger3.1-903",-3.23057413125251,-0.647902115142423
"10X_LLU_B_cellranger3.1-904",-0.302333832027654,-3.88618875191219
"10X_LLU_B_cellranger3.1-905",3.37874293303277,0.949696892046851
"10X_LLU_B_cellranger3.1-906",-1.88666081452582,2.8842506344556
"10X_LLU_B_cellranger3.1-907",0.415800899026652,3.85601519896976
"10X_LLU_B_cellranger3.1-908",1.96459507918145,-3.96327806160458
"10X_LLU_B_cellranger3.1-909",0.975470974800845,-2.1417251889468
"10X_LLU_B_cellranger3.1-910",-0.786974787952642,-0.647615610516149
"10X_LLU_B_cellranger3.1-911",0.129106878993769,2.96307896926395
"10X_LLU_B_cellranger3.1-912",-3.11655807519172,0.155895405554694
"10X_LLU_B_cellranger3.1-914",-5.4116477968714,-2.55109382317074
"10X_LLU_B_cellranger3.1-915",0.347396492717524,-4.41264773056515
"10X_LLU_B_cellranger3.1-916",0.051233470199366,-3.8088805739642
"10X_LLU_B_cellranger3.1-917",-1.61835765862678,-0.690612657821256
"10X_LLU_B_cellranger3.1-919",2.96221303915765,-3.92706657097347
"10X_LLU_B_cellranger3.1-920",0.500491857288142,1.16071414306156
"10X_LLU_B_cellranger3.1-922",0.00388860678460157,1.93352245643131
"10X_LLU_B_cellranger3.1-923",-1.11775290990088,4.87894868209354
"10X_LLU_B_cellranger3.1-924",0.269544839618464,-3.46908641502865
"10X_LLU_B_cellranger3.1-925",4.19750070547845,-1.30448586390026
"10X_LLU_B_cellranger3.1-926",1.4861444828489,1.14786350085728
"10X_LLU_B_cellranger3.1-927",-0.442570567371587,2.49533199622623
"10X_LLU_B_cellranger3.1-928",-0.237545609714727,1.38228964164249
"10X_LLU_B_cellranger3.1-929",-1.11346220994208,0.781400197291297
"10X_LLU_B_cellranger3.1-931",2.24657058691766,0.953340166354102
"10X_LLU_B_cellranger3.1-932",1.73928540920999,2.99249314620487
"10X_LLU_B_cellranger3.1-933",-2.26690721535895,-0.571589133596498
"10X_LLU_B_cellranger3.1-934",-5.61040020013068,-2.66084552452572
"10X_LLU_B_cellranger3.1-935",-2.68235230469916,3.86315249755375
"10X_LLU_B_cellranger3.1-936",1.30535802221086,-0.81527420774706
"10X_LLU_B_cellranger3.1-937",1.9636625049093,3.21001266791813
"10X_LLU_B_cellranger3.1-938",-0.375736952068548,-3.45267034218319
"10X_LLU_B_cellranger3.1-939",-0.395746827366094,1.12744533374302
"10X_LLU_B_cellranger3.1-940",-2.88028073334907,-0.811422428941804
"10X_LLU_B_cellranger3.1-941",3.66750860190179,-2.4587167565585
"10X_LLU_B_cellranger3.1-942",-3.19526386285041,-0.932248479580957
"10X_LLU_B_cellranger3.1-943",2.72516369795587,-2.68127620861538
"10X_LLU_B_cellranger3.1-944",0.778318971154948,1.63795136764042
"10X_LLU_B_cellranger3.1-945",-3.43386316323493,1.87055920913212
"10X_LLU_B_cellranger3.1-946",-5.48207521462653,-2.55881071732052
"10X_LLU_B_cellranger3.1-947",-2.79749894166205,3.79884385421268
"10X_LLU_B_cellranger3.1-948",3.2655913827398,0.222574108385962
"10X_LLU_B_cellranger3.1-949",1.55382049059655,-2.24044943497189
"10X_LLU_B_cellranger3.1-950",-2.0521736147425,-0.320601499533731
"10X_LLU_B_cellranger3.1-951",1.05252516245629,-3.60779929802426
"10X_LLU_B_cellranger3.1-952",-5.71498060250495,-2.35325790092953
"10X_LLU_B_cellranger3.1-953",2.51328742480065,-2.35970116302975
"10X_LLU_B_cellranger3.1-954",-3.5583410265467,1.53535842254154
"10X_LLU_B_cellranger3.1-955",1.13866624212052,0.194118195319098
"10X_LLU_B_cellranger3.1-956",-1.52521109605048,4.00663565948002
"10X_LLU_B_cellranger3.1-957",-3.35225152993415,0.686995619082373
"10X_LLU_B_cellranger3.1-958",3.84610962843682,-0.479279345727045
"10X_LLU_B_cellranger3.1-959",3.14855027174737,-0.338985866761285
"10X_LLU_B_cellranger3.1-960",-0.273712992908697,0.318453424715918
"10X_LLU_B_cellranger3.1-961",0.325311183688898,1.87182139708988
"10X_LLU_B_cellranger3.1-962",0.478574901578684,4.01961945846073
"10X_LLU_B_cellranger3.1-963",-3.042689800503,-1.48342496798046
"10X_LLU_B_cellranger3.1-964",1.16221761679437,3.944192879939
"10X_LLU_B_cellranger3.1-965",0.243039726970454,1.08645009353153
"10X_LLU_B_cellranger3.1-966",2.77747344946649,-2.38504148170956
"10X_LLU_B_cellranger3.1-967",2.38938474631097,-0.832538603699285
"10X_LLU_B_cellranger3.1-968",0.128452121970911,-0.0973631803751769
"10X_LLU_B_cellranger3.1-969",-1.29338216805671,4.4003925259351
"10X_LLU_B_cellranger3.1-970",-3.2123298647425,-1.17301795527943
"10X_LLU_B_cellranger3.1-971",0.114359855411311,1.74112057044498
"10X_LLU_B_cellranger3.1-972",3.04930090880181,-0.590747973775941
"10X_LLU_B_cellranger3.1-973",-1.72295045876716,0.277627819323462
"10X_LLU_B_cellranger3.1-974",0.0362561342694954,3.54895352675907
"10X_LLU_B_cellranger3.1-975",0.579689442870875,1.60792779281132
"10X_LLU_B_cellranger3.1-976",0.376460849998255,-2.7530305449725
"10X_LLU_B_cellranger3.1-977",-3.04488611245368,-2.07382012054928
"10X_LLU_B_cellranger3.1-978",1.37742239212777,0.558466785693091
"10X_LLU_B_cellranger3.1-979",-2.06780195260261,3.54759263350956
"10X_LLU_B_cellranger3.1-980",-3.40769624734137,0.112206095004004
"10X_LLU_B_cellranger3.1-981",0.727072581408282,-0.0846574370623412
"10X_LLU_B_cellranger3.1-982",0.926944769678374,-0.896188623166162
"10X_LLU_B_cellranger3.1-983",0.881555180756112,-3.92103219673641
"10X_LLU_B_cellranger3.1-984",-0.104129791500311,-4.34207583115109
"10X_LLU_B_cellranger3.1-985",0.662295818088313,2.18866967513554
"10X_LLU_B_cellranger3.1-986",-1.47064590478156,-0.0805517499209227
"10X_LLU_B_cellranger3.1-987",-2.53922414803718,-0.748278208902556
"10X_LLU_B_cellranger3.1-988",2.16363561129357,0.947493546748084
"10X_LLU_B_cellranger3.1-989",-0.0623843672296807,-3.48592258141049
"10X_LLU_B_cellranger3.1-990",0.728381633518,2.73350858047001
"10X_LLU_B_cellranger3.1-991",1.0378391293266,-0.419663018441278
"10X_LLU_B_cellranger3.1-992",-0.324868679287176,-2.66858125374325
"10X_LLU_B_cellranger3.1-993",2.53911232924249,0.730003827357214
"10X_LLU_B_cellranger3.1-994",-2.36599683785651,-0.822073123312074
"10X_LLU_B_cellranger3.1-995",4.10647249197747,-0.880459583258707
"10X_LLU_B_cellranger3.1-996",2.28821349119927,-0.52535209701069
"10X_LLU_B_cellranger3.1-997",0.790137320516367,3.63091563537113
"10X_LLU_B_cellranger3.1-998",-6.15208339715217,-2.50137508556851
"10X_LLU_B_cellranger3.1-999",2.46524417376306,-3.30574107811459
"10X_LLU_B_cellranger3.1-1000",1.24363633966233,0.1885634000539
"10X_LLU_B_cellranger3.1-1001",-0.480172991993169,-2.73387361214169
"10X_LLU_B_cellranger3.1-1002",2.37262964224603,-2.72044921562679
"10X_LLU_B_cellranger3.1-1003",1.82493358826425,-0.239737695908624
"10X_LLU_B_cellranger3.1-1004",2.18743741488244,-1.58224851534374
"10X_LLU_B_cellranger3.1-1005",-0.00678771758292163,2.23749517753116
"10X_LLU_B_cellranger3.1-1006",1.91388595080163,3.10509013488285
"10X_LLU_B_cellranger3.1-1007",2.94034481024529,-1.77372098610409
"10X_LLU_B_cellranger3.1-1008",1.70854395603921,3.60425376250736
"10X_LLU_B_cellranger3.1-1009",-0.314727306606512,-2.09518421337612
"10X_LLU_B_cellranger3.1-1010",-0.0829631092569634,-1.44845557854183
"10X_LLU_B_cellranger3.1-1012",0.880449305979271,-1.72942662880428
"10X_LLU_B_cellranger3.1-1013",1.26166680431153,-0.143829411721307
"10X_LLU_B_cellranger3.1-1014",-1.08890771889899,-3.71524811432369
"10X_LLU_B_cellranger3.1-1015",-2.8548395636103,-1.33815473959454
"10X_LLU_B_cellranger3.1-1016",1.31593242263581,0.0862878496884523
"10X_LLU_B_cellranger3.1-1017",-1.45644664788459,-0.0133557383776488
"10X_LLU_B_cellranger3.1-1018",-2.02201032662604,-1.31120038673885
"10X_LLU_B_cellranger3.1-1019",-0.305898308994512,2.23978590323917
"10X_LLU_B_cellranger3.1-1020",-0.957162380459051,2.32236122443668
"10X_LLU_B_cellranger3.1-1021",1.80057263350274,-3.70582223579891
"10X_LLU_B_cellranger3.1-1022",-1.33398318314765,-3.79593754456051
"10X_LLU_B_cellranger3.1-1023",-0.802718401195745,-0.0943361584902587
"10X_LLU_B_cellranger3.1-1024",-1.37609100365851,3.71809624984257
"10X_LLU_B_cellranger3.1-1025",1.08245727395799,-4.40451956436642
"10X_LLU_B_cellranger3.1-1027",2.50785660719659,-2.6814664666415
"10X_LLU_B_cellranger3.1-1028",0.346600651500483,4.82445096328251
"10X_LLU_B_cellranger3.1-1029",-2.13767600083564,3.3442344601392
"10X_LLU_B_cellranger3.1-1030",-2.7387917044184,1.86471103980533
"10X_LLU_B_cellranger3.1-1031",-3.38405370736335,-0.4786289994479
"10X_LLU_B_cellranger3.1-1032",-0.417361021282415,1.73844336822025
"10X_LLU_B_cellranger3.1-1033",-1.46203851723884,3.52413367583744
"10X_LLU_B_cellranger3.1-1034",0.298536062000056,3.22036098792545
"10X_LLU_B_cellranger3.1-1035",-1.09418165707801,-2.36577892944821
"10X_LLU_B_cellranger3.1-1036",-0.122158944847326,0.554378383898657
"10X_LLU_B_cellranger3.1-1037",-0.00215792679999316,4.19291781737797
"10X_LLU_B_cellranger3.1-1038",1.53693920349862,3.33055590941898
"10X_LLU_B_cellranger3.1-1039",0.161504506824274,-3.2355151240588
"10X_LLU_B_cellranger3.1-1040",0.181292533633967,3.66715430572025
"10X_LLU_B_cellranger3.1-1042",4.12563848471429,-0.901663861131746
"10X_LLU_B_cellranger3.1-1043",1.3223310408571,1.24957942321293
"10X_LLU_B_cellranger3.1-1044",2.07614934420373,0.359945767664832
"10X_LLU_B_cellranger3.1-1046",2.06913447356011,-4.09953690216549
"10X_LLU_B_cellranger3.1-1047",2.45645022368218,-2.45690954372891
"10X_LLU_B_cellranger3.1-1048",-1.54165816331122,1.97135114028446
"10X_LLU_B_cellranger3.1-1049",-1.42213273072455,2.61202406241886
"10X_LLU_B_cellranger3.1-1050",1.08949236547734,-2.65396619484432
"10X_LLU_B_cellranger3.1-1051",-1.78207778954719,-0.434045023179132
"10X_LLU_B_cellranger3.1-1052",-0.251822233440618,-4.11030507729061
"10X_LLU_B_cellranger3.1-1053",2.13901221728112,0.651379459643286
"10X_LLU_B_cellranger3.1-1054",-0.635557174923162,2.85845946624271
"10X_LLU_B_cellranger3.1-1055",2.77394974207665,-2.61375344440945
"10X_LLU_B_cellranger3.1-1056",0.653210088370104,3.83100842788212
"10X_LLU_B_cellranger3.1-1057",1.54884445643212,1.57406520202152
"10X_LLU_B_cellranger3.1-1058",3.75631189322259,-0.0083276097536864
"10X_LLU_B_cellranger3.1-1059",-2.02356958413337,3.79733561828129
"10X_LLU_B_cellranger3.1-1060",-0.0457359554788872,4.87651395156376
"10X_LLU_B_cellranger3.1-1061",-0.0539419057390496,2.47516464545719
"10X_LLU_B_cellranger3.1-1062",1.9519550797918,2.31802272155277
"10X_LLU_B_cellranger3.1-1063",1.24474626755502,1.53605055167667
"10X_LLU_B_cellranger3.1-1064",0.106690466163416,-3.52444577858456
"10X_LLU_B_cellranger3.1-1066",1.15963283157136,-4.38534522697933
"10X_LLU_B_cellranger3.1-1067",0.388606190440913,1.86693882300846
"10X_LLU_B_cellranger3.1-1068",-0.80283916020606,4.88181876494877
"10X_LLU_B_cellranger3.1-1069",-0.606148720028143,-4.01720047638424
"10X_LLU_B_cellranger3.1-1070",-3.69108104729865,0.173913412833136
"10X_LLU_B_cellranger3.1-1071",-1.58127903962348,-0.402816778874475
"10X_LLU_B_cellranger3.1-1072",1.59023255085732,3.30477046325199
"10X_LLU_B_cellranger3.1-1073",1.68392604565408,-1.13342285797604
"10X_LLU_B_cellranger3.1-1074",-1.45093035721992,-2.50585246727474
"10X_LLU_B_cellranger3.1-1075",-0.0242128374597832,-1.89133525536068
"10X_LLU_B_cellranger3.1-1076",-1.59729599976752,4.19345664336674
"10X_LLU_B_cellranger3.1-1077",-5.86836099648688,-2.09136963531979
"10X_LLU_B_cellranger3.1-1078",-3.56934452080939,1.31935071303837
"10X_LLU_B_cellranger3.1-1079",1.87356972670342,-4.17477679893978
"10X_LLU_B_cellranger3.1-1080",-2.87134146714423,-1.59723103687771
"10X_LLU_B_cellranger3.1-1081",2.0677758452871,-3.62491059944637
"10X_LLU_B_cellranger3.1-1082",-1.5129365923426,-1.23225880310543
"10X_LLU_B_cellranger3.1-1083",-2.21973371529792,-0.491209260082323
"10X_LLU_B_cellranger3.1-1084",2.58903634524133,-1.91141188786038
"10X_LLU_B_cellranger3.1-1085",1.97400116896417,-2.77562642738827
"10X_LLU_B_cellranger3.1-1086",0.386993109939356,-3.57088924095638
"10X_LLU_B_cellranger3.1-1087",-1.38542580628608,-3.28946066544064
"10X_LLU_B_cellranger3.1-1088",-2.43061852479194,-1.28236175224789
"10X_LLU_B_cellranger3.1-1089",1.61029231524255,-3.9720304076434
"10X_LLU_B_cellranger3.1-1090",-1.59946823144172,-0.49244402990349
"10X_LLU_B_cellranger3.1-1091",0.545088648555537,-0.872548318362314
"10X_LLU_B_cellranger3.1-1092",-3.45639705682013,-0.291705495572168
"10X_LLU_B_cellranger3.1-1093",0.18732219910409,-3.34759760544308
"10X_LLU_B_cellranger3.1-1094",2.34542477106835,1.11949180915348
"10X_LLU_B_cellranger3.1-1095",-5.99204301858161,-2.45894742653378
"10X_LLU_B_cellranger3.1-1096",3.38404560065057,-0.853161505317766
"10X_LLU_B_cellranger3.1-1097",1.82866090512063,-1.80930483982571
"10X_LLU_B_cellranger3.1-1098",1.67871487116601,0.13660799815647
"10X_LLU_B_cellranger3.1-1099",0.532437592504282,-1.96876764938839
"10X_LLU_B_cellranger3.1-1100",1.98388695692803,-3.05519629166134
"10X_LLU_B_cellranger3.1-1102",-0.0923472049257561,3.24138449981205
"10X_LLU_B_cellranger3.1-1103",-0.442500710727911,1.57529806449406
"10X_LLU_B_cellranger3.1-1104",-2.91794800782416,0.91170405700199
"10X_LLU_B_cellranger3.1-1105",1.79218208765771,1.61882113769047
"10X_LLU_B_cellranger3.1-1106",2.72531831240441,-1.13953406260021
"10X_LLU_B_cellranger3.1-1107",-0.21313881898139,-3.12191343948849
"10X_LLU_B_cellranger3.1-1108",-1.20245957398627,-1.52486366674908
"10X_LLU_B_cellranger3.1-1109",0.192696451900263,1.63225864722721
"10X_LLU_B_cellranger3.1-1110",-2.25058531785224,2.57923101737491
"10X_LLU_B_cellranger3.1-1111",3.05355834936883,-0.637040003097135
"10X_LLU_B_cellranger3.1-1112",-3.72204494500373,-0.501146933889467
"10X_LLU_B_cellranger3.1-1113",-2.58362221741889,1.08408235862247
"10X_LLU_B_cellranger3.1-1114",0.50498622631814,-3.03150702164181
"10X_LLU_B_cellranger3.1-1116",-5.66809606576179,-2.57912147686489
"10X_LLU_B_cellranger3.1-1117",-0.819598198177557,1.58429431273929
"10X_LLU_B_cellranger3.1-1118",-1.38974499726508,-0.140343314862329
"10X_LLU_B_cellranger3.1-1119",0.831200927255412,-0.872768989658433
"10X_LLU_B_cellranger3.1-1120",-3.11914873147223,-2.2767771546603
"10X_LLU_B_cellranger3.1-1121",-2.19210481667731,1.7542104656934
"10X_LLU_B_cellranger3.1-1122",0.522665381191035,-1.10841087148197
"10X_LLU_B_cellranger3.1-1123",0.364697664735575,4.72430991485111
"10X_LLU_B_cellranger3.1-1124",3.94906067824151,-1.75238609955319
"10X_LLU_B_cellranger3.1-1125",-1.20696568513129,1.02849506690494
"10X_LLU_B_cellranger3.1-1126",-3.68679142022346,-0.696869554823715
"10X_LLU_B_cellranger3.1-1127",-3.20717859292243,-1.93322814152249
"10X_LLU_B_cellranger3.1-1128",0.162503123042841,-4.11017227814205
"10X_LLU_B_cellranger3.1-1129",2.88191556906488,0.938850396418494
"10X_LLU_B_cellranger3.1-1130",-2.31333732629035,4.7795839245557
"10X_LLU_B_cellranger3.1-1131",1.16359034156587,-3.85881162331112
"10X_LLU_B_cellranger3.1-1132",3.83188652968194,0.315318458819312
"10X_LLU_B_cellranger3.1-1134",0.445001959560175,4.02865742995731
"10X_LLU_B_cellranger3.1-1135",1.1744477150419,3.71561383559696
"10X_LLU_B_cellranger3.1-1136",1.44170570349481,3.24308680846683
"10X_LLU_B_cellranger3.1-1138",0.941224962232371,0.923433774256629
"10X_LLU_B_cellranger3.1-1139",-2.30313086533759,2.96132993056766
"10X_LLU_B_cellranger3.1-1140",1.50136888003137,2.16383313491337
"10X_LLU_B_cellranger3.1-1141",-2.47592687630866,4.6994943554639
"10X_LLU_B_cellranger3.1-1142",0.412657409665842,-0.536067864751893
"10X_LLU_B_cellranger3.1-1143",-1.32940697694037,-2.2858103577853
"10X_LLU_B_cellranger3.1-1144",0.547420233247538,-1.02401596949108
"10X_LLU_B_cellranger3.1-1145",-1.24675893807624,1.29438304259769
"10X_LLU_B_cellranger3.1-1146",1.81060272431161,-1.02007377789028
"10X_LLU_B_cellranger3.1-1147",-2.10693454766486,3.39573859527103
"10X_LLU_B_cellranger3.1-1148",-2.52990865731452,-0.718245577892739
"10X_LLU_B_cellranger3.1-1150",1.52679663872506,-4.5608222548724
"10X_LLU_B_cellranger3.1-1151",-3.09076690697883,-1.45334762976177
"10X_LLU_B_cellranger3.1-1152",-1.81391382241462,3.09471320464603
"10X_LLU_B_cellranger3.1-1153",1.95016431784417,-3.46382523224362
"10X_LLU_B_cellranger3.1-1154",2.24538993811395,1.17564260318271
"10X_LLU_B_cellranger3.1-1155",1.97288358187463,-1.36689317867764
"10X_LLU_B_cellranger3.1-1156",2.55076348757531,-1.07918281004437
"10X_LLU_B_cellranger3.1-1157",-2.70788502717231,1.84505223586552
"10X_LLU_B_cellranger3.1-1158",2.30430328821923,-0.901298737979013
"10X_LLU_B_cellranger3.1-1159",0.314262449500819,-1.91688848183163
"10X_LLU_B_cellranger3.1-1160",-3.11656761193488,0.648223036074561
"10X_LLU_B_cellranger3.1-1161",2.3339804408529,-0.564492112851221
"10X_LLU_B_cellranger3.1-1162",2.06213545775201,2.72703265502445
"10X_LLU_B_cellranger3.1-1163",-0.277680158855657,0.0175508196591554
"10X_LLU_B_cellranger3.1-1164",-0.714646816494207,-3.52424741432675
"10X_LLU_B_cellranger3.1-1165",0.793816856799384,-0.363470590567667
"10X_LLU_B_cellranger3.1-1166",2.60902595495965,0.629154556536597
"10X_LLU_B_cellranger3.1-1167",-0.556420564892034,-3.44515014336117
"10X_LLU_B_cellranger3.1-1168",-2.35164594674323,1.31328081443302
"10X_LLU_B_cellranger3.1-1169",1.07818499183442,-0.416398919081766
"10X_LLU_B_cellranger3.1-1170",2.52326965307977,-4.15988922760494
"10X_LLU_B_cellranger3.1-1171",1.42557293152597,3.4824967320203
"10X_LLU_B_cellranger3.1-1172",2.51211631274011,-4.2599029605151
"10X_LLU_B_cellranger3.1-1173",4.06338286375787,-0.49852508947857
"10X_LLU_B_cellranger3.1-1174",-2.29772162461493,-1.14597109601505
"10X_LLU_B_cellranger3.1-1175",-1.6394104959986,3.23515748336307
"10X_LLU_B_cellranger3.1-1176",1.06712247407224,1.20974516227238
"10X_LLU_B_cellranger3.1-1177",0.477165490148325,3.76349210097782
"10X_LLU_B_cellranger3.1-1179",-0.59659612202857,-3.42622781441219
"10X_LLU_B_cellranger3.1-1180",3.66541433310296,-0.497375062561113
"10X_LLU_B_cellranger3.1-1181",-2.89117336297248,1.74302505805485
"10X_LLU_B_cellranger3.1-1182",-0.260868788006048,4.92445182158939
"10X_LLU_B_cellranger3.1-1183",-3.70314312005256,-0.369710332608301
"10X_LLU_B_cellranger3.1-1185",-1.73363804841254,3.13991617515079
"10X_LLU_B_cellranger3.1-1186",-3.03224754357551,1.8694436486005
"10X_LLU_B_cellranger3.1-1187",0.747750147936602,1.64849542930118
"10X_LLU_B_cellranger3.1-1188",-2.00036239648078,1.26606320693485
"10X_LLU_B_cellranger3.1-1189",2.16080844378259,-3.71935177490719
"10X_LLU_B_cellranger3.1-1190",0.0878875253179268,-1.5573883120776
"10X_LLU_B_cellranger3.1-1191",0.268507480380793,-0.496282867050249
"10X_LLU_B_cellranger3.1-1192",2.05256819700982,2.08136963202946
"10X_LLU_B_cellranger3.1-1193",1.56125050759103,0.158214741492194
"10X_LLU_B_cellranger3.1-1195",2.00163495516564,0.187032752776068
"10X_LLU_B_cellranger3.1-1196",0.859596621004601,-1.3526672188998
"10X_LLU_B_cellranger3.1-1198",-5.81780481362556,-2.54666138336666
"10X_LLU_B_cellranger3.1-1199",-0.489971161129217,2.11127757384769
"10X_LLU_B_cellranger3.1-1201",1.7661578056791,1.39936827971928
"10X_LLU_B_cellranger3.1-1202",2.04173517203118,-0.421573883748132
"10X_LLU_B_cellranger3.1-1203",-5.50029611611579,-2.57519615337856
"10X_LLU_B_cellranger3.1-1204",2.04203820204522,-4.33140254662045
"10X_LLU_B_cellranger3.1-1205",-1.14917302155707,-1.49067146227368
"10X_LLU_B_cellranger3.1-1206",2.68205893015649,-1.34740454599865
"10X_LLU_B_cellranger3.1-1207",-0.0497865083238884,1.30851268126957
"10X_LLU_B_cellranger3.1-1208",2.70161592936303,-0.336973405337411
"10X_LLU_B_cellranger3.1-1209",-0.979175687076788,-2.4333534304858
"10X_LLU_B_cellranger3.1-1210",-1.41857409501288,3.78857325866215
"10X_LLU_B_cellranger3.1-1211",0.482690244672556,-4.19591141388424
"10X_LLU_B_cellranger3.1-1212",0.734035849330683,-0.629871061897356
"10X_LLU_B_cellranger3.1-1214",2.36552512621667,-1.18313202903278
"10X_LLU_B_cellranger3.1-1215",-2.17856121087287,2.84243487670414
"10X_LLU_B_cellranger3.1-1216",3.38923644995477,-0.139320737576562
"10X_LLU_B_cellranger3.1-1217",-2.52168250107978,-1.09509170696743
"10X_LLU_B_cellranger3.1-1218",-6.0012760164759,-2.36660934135922
"10X_LLU_B_cellranger3.1-1219",0.499151110408564,1.33218216254703
"10X_LLU_B_cellranger3.1-1220",3.01139330839898,-1.2093430821658
"10X_LLU_B_cellranger3.1-1221",2.1187876460531,-3.01510644600399
"10X_LLU_B_cellranger3.1-1222",-5.69829130196784,-2.65446639702328
"10X_LLU_B_cellranger3.1-1224",-3.60195970559333,-2.183732277608
