"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-3207",-4.74063134969815,-1.40608859549923
"10X_NCI_A_cellranger3.1-3208",0.362480513438142,0.903464982996747
"10X_NCI_A_cellranger3.1-3209",2.82548331437961,-2.68057327460213
"10X_NCI_A_cellranger3.1-3210",-3.9746487218295,2.46229023743705
"10X_NCI_A_cellranger3.1-3211",-5.06021667303189,0.578178833018109
"10X_NCI_A_cellranger3.1-3212",-0.990542657986724,2.43943543244438
"10X_NCI_A_cellranger3.1-3213",-4.35628581823453,2.68516797829704
"10X_NCI_A_cellranger3.1-3214",-3.70918918432339,-1.42256749722822
"10X_NCI_A_cellranger3.1-3215",-1.77060867132291,-1.568423693289
"10X_NCI_A_cellranger3.1-3216",-6.28437972845181,1.27984089661674
"10X_NCI_A_cellranger3.1-3217",-2.15147090734586,1.48353142548637
"10X_NCI_A_cellranger3.1-3218",1.686715867057,-1.03164415549202
"10X_NCI_A_cellranger3.1-3219",1.99163811622516,-0.485296120156482
"10X_NCI_A_cellranger3.1-3220",5.78936981378452,-0.680196752061084
"10X_NCI_A_cellranger3.1-3221",6.67010091958896,0.859088609705731
"10X_NCI_A_cellranger3.1-3222",-5.86649013342007,0.750070999155804
"10X_NCI_A_cellranger3.1-3223",-2.44308734716519,-0.869744290818408
"10X_NCI_A_cellranger3.1-3224",-5.28329397024258,-0.193295766820148
"10X_NCI_A_cellranger3.1-3225",0.254057876452363,1.41010231782036
"10X_NCI_A_cellranger3.1-3226",2.43236046253101,0.930826614390179
"10X_NCI_A_cellranger3.1-3227",-3.0989105779086,1.72555727768974
"10X_NCI_A_cellranger3.1-3228",-0.397769220486724,3.60927743722038
"10X_NCI_A_cellranger3.1-3229",7.22119354425327,1.95012707520561
"10X_NCI_A_cellranger3.1-3230",7.21681760965244,-3.23020427416725
"10X_NCI_A_cellranger3.1-3231",-1.87362933935269,-2.30747233818932
"10X_NCI_A_cellranger3.1-3232",5.63037275491611,-3.54382806013985
"10X_NCI_A_cellranger3.1-3233",6.39087366281406,1.43838686753349
"10X_NCI_A_cellranger3.1-3234",4.70661853967563,1.55971641350822
"10X_NCI_A_cellranger3.1-3235",6.03639625726596,0.668770263682172
"10X_NCI_A_cellranger3.1-3236",-3.64604831518277,0.284022400866315
"10X_NCI_A_cellranger3.1-3237",6.96463512597934,-3.13823156546517
"10X_NCI_A_cellranger3.1-3238",7.12250971017734,-2.64174621294899
"10X_NCI_A_cellranger3.1-3239",-1.67879963697537,3.35168952752189
"10X_NCI_A_cellranger3.1-3240",-2.15639401258572,4.27016181756096
"10X_NCI_A_cellranger3.1-3241",1.23200794278041,-0.380959441174701
"10X_NCI_A_cellranger3.1-3242",3.91326617418185,1.48992795754509
"10X_NCI_A_cellranger3.1-3243",-5.90272785009488,0.301901886950299
"10X_NCI_A_cellranger3.1-3244",-2.16964937032803,-0.125773002614215
"10X_NCI_A_cellranger3.1-3246",-5.97067476095303,1.87891216088371
"10X_NCI_A_cellranger3.1-3247",-0.700580843106353,-1.02593128870888
"10X_NCI_A_cellranger3.1-3248",-0.753867395535552,3.12825555611686
"10X_NCI_A_cellranger3.1-3249",-0.208990343228423,0.3823644619091
"10X_NCI_A_cellranger3.1-3250",4.37770246683017,0.78257198144035
"10X_NCI_A_cellranger3.1-3251",4.27430438218967,-2.20111386965676
"10X_NCI_A_cellranger3.1-3252",-3.57447839559659,0.317942212115094
"10X_NCI_A_cellranger3.1-3253",-4.05973935903653,-1.4828626562254
"10X_NCI_A_cellranger3.1-3254",-5.36857820333585,0.803411195765301
"10X_NCI_A_cellranger3.1-3255",5.59727405725375,-2.13330804299279
"10X_NCI_A_cellranger3.1-3256",5.54094170747653,-2.92862587164803
"10X_NCI_A_cellranger3.1-3257",-2.81691957296475,3.63667793084221
"10X_NCI_A_cellranger3.1-3258",0.176420919283784,-2.74587302397652
"10X_NCI_A_cellranger3.1-3259",5.46341132341281,-2.17049472521706
"10X_NCI_A_cellranger3.1-3260",7.14889406381503,-2.96848409365578
"10X_NCI_A_cellranger3.1-3261",-2.71266151250943,3.9856211643322
"10X_NCI_A_cellranger3.1-3262",2.58003806291477,0.77390761185722
"10X_NCI_A_cellranger3.1-3263",-1.32495475591763,-0.828805675019458
"10X_NCI_A_cellranger3.1-3264",-3.167238004819,-0.717588772286609
"10X_NCI_A_cellranger3.1-3266",-0.230301507130706,-0.0916889209644349
"10X_NCI_A_cellranger3.1-3268",5.51808833299533,-1.91908686350746
"10X_NCI_A_cellranger3.1-3269",-1.31912208379849,-0.513575543870166
"10X_NCI_A_cellranger3.1-3270",-1.03155637563809,-0.983629872311786
"10X_NCI_A_cellranger3.1-3271",6.52954935251132,-1.20433746766014
"10X_NCI_A_cellranger3.1-3272",-1.24018503011807,-1.67204352210923
"10X_NCI_A_cellranger3.1-3273",1.00468283115283,-0.676627566327289
"10X_NCI_A_cellranger3.1-3274",-5.2678821164523,2.56545562554435
"10X_NCI_A_cellranger3.1-3275",-3.37396026434048,3.68745298195915
"10X_NCI_A_cellranger3.1-3276",-3.0387413579379,-2.70082252215309
"10X_NCI_A_cellranger3.1-3277",-0.966366060391509,-0.623720695485309
"10X_NCI_A_cellranger3.1-3278",-1.17517853559598,-2.11295937489434
"10X_NCI_A_cellranger3.1-3279",7.25512861429111,-3.365516950597
"10X_NCI_A_cellranger3.1-3280",-1.76725173772916,-1.18881164978905
"10X_NCI_A_cellranger3.1-3281",-3.41300655187711,2.76367921639518
"10X_NCI_A_cellranger3.1-3282",6.48146318612949,1.20889158059196
"10X_NCI_A_cellranger3.1-3283",-4.0822827893649,-1.88460620235367
"10X_NCI_A_cellranger3.1-3284",-6.47860933126553,1.41296691704826
"10X_NCI_A_cellranger3.1-3285",-5.28177047552212,-0.0366051692859681
"10X_NCI_A_cellranger3.1-3286",4.96069811998264,-4.10155897330208
"10X_NCI_A_cellranger3.1-3287",-1.0086195546542,0.401920269022748
"10X_NCI_A_cellranger3.1-3288",-5.58479905904874,2.70918769646721
"10X_NCI_A_cellranger3.1-3289",-3.32460666479214,2.53223295022087
"10X_NCI_A_cellranger3.1-3290",-2.72954250158414,4.26267690468864
"10X_NCI_A_cellranger3.1-3291",-5.74019075216397,-0.312485029210285
"10X_NCI_A_cellranger3.1-3292",-2.07406569303616,-2.90115826319619
"10X_NCI_A_cellranger3.1-3293",-2.3087380010043,3.79726476479606
"10X_NCI_A_cellranger3.1-3294",-4.50231052221402,1.74680871773796
"10X_NCI_A_cellranger3.1-3295",1.96768300948993,0.0726946096523253
"10X_NCI_A_cellranger3.1-3296",-3.37826515020474,1.80864710618095
"10X_NCI_A_cellranger3.1-3297",1.52926013587371,-1.45371686409874
"10X_NCI_A_cellranger3.1-3298",1.91654924271957,-2.93902068327828
"10X_NCI_A_cellranger3.1-3299",6.64045690713779,-2.56943648051186
"10X_NCI_A_cellranger3.1-3300",-2.7492053586398,3.9115654926403
"10X_NCI_A_cellranger3.1-3301",1.44474387882606,-1.04632486890717
"10X_NCI_A_cellranger3.1-3302",-0.471042640820586,3.5190078716381
"10X_NCI_A_cellranger3.1-3303",-1.63937354864224,-2.49933092783852
"10X_NCI_A_cellranger3.1-3305",4.70421861825839,-2.06711142252846
"10X_NCI_A_cellranger3.1-3306",6.61407636819736,2.56498307992057
"10X_NCI_A_cellranger3.1-3307",1.49112091182128,-0.159606029500202
"10X_NCI_A_cellranger3.1-3309",7.99053739725009,-3.3841412563221
"10X_NCI_A_cellranger3.1-3310",-4.75344491781338,2.24258274842338
"10X_NCI_A_cellranger3.1-3311",-5.15129829229459,-0.210559298505023
"10X_NCI_A_cellranger3.1-3312",-4.61801791967496,0.888895700465008
"10X_NCI_A_cellranger3.1-3313",-1.74285269559964,0.0362456541164367
"10X_NCI_A_cellranger3.1-3314",2.97874354539768,1.37211460877494
"10X_NCI_A_cellranger3.1-3315",6.28008484063998,1.14099545289116
"10X_NCI_A_cellranger3.1-3316",5.12974929033176,0.40526850033836
"10X_NCI_A_cellranger3.1-3317",5.82447933374301,1.79915065575676
"10X_NCI_A_cellranger3.1-3318",4.49767398057834,0.642817924509808
"10X_NCI_A_cellranger3.1-3319",-0.0680919963274833,2.92142028618889
"10X_NCI_A_cellranger3.1-3320",7.77090858636752,-3.78369574736519
"10X_NCI_A_cellranger3.1-3321",-1.93328095258816,-3.23056929301186
"10X_NCI_A_cellranger3.1-3322",-2.60384965719327,2.1661607723339
"10X_NCI_A_cellranger3.1-3323",-4.16988969625577,1.11139364052848
"10X_NCI_A_cellranger3.1-3324",0.355917803629792,-2.86052887629433
"10X_NCI_A_cellranger3.1-3325",4.18055319009677,-4.18579797934456
"10X_NCI_A_cellranger3.1-3326",-3.87470746816739,0.0961483221157042
"10X_NCI_A_cellranger3.1-3327",5.5200166624631,0.277866313944623
"10X_NCI_A_cellranger3.1-3328",-4.40149141134366,1.86340827752189
"10X_NCI_A_cellranger3.1-3329",0.963995925768769,0.192369530688092
"10X_NCI_A_cellranger3.1-3330",7.48366903482333,-3.35657088946266
"10X_NCI_A_cellranger3.1-3331",5.12485479532138,-1.3230446253316
"10X_NCI_A_cellranger3.1-3332",-0.320169337407195,-1.92217277478142
"10X_NCI_A_cellranger3.1-3333",-3.28868509115323,1.47215719033317
"10X_NCI_A_cellranger3.1-3334",3.0566880625333,-2.24910121153756
"10X_NCI_A_cellranger3.1-3335",0.787874154433167,1.55778260041313
"10X_NCI_A_cellranger3.1-3336",0.111774079188264,-2.01058070849343
"10X_NCI_A_cellranger3.1-3337",-2.66093517126187,0.879759977350995
"10X_NCI_A_cellranger3.1-3338",-0.311020382062041,-1.65141201507016
"10X_NCI_A_cellranger3.1-3339",7.49885582147495,-4.00521784018441
"10X_NCI_A_cellranger3.1-3340",3.31116759000674,-2.89056151102944
"10X_NCI_A_cellranger3.1-3341",-2.19768167318448,2.18630094338493
"10X_NCI_A_cellranger3.1-3342",3.35767816720859,-1.38438747938438
"10X_NCI_A_cellranger3.1-3343",-6.35829473318204,1.28979987908439
"10X_NCI_A_cellranger3.1-3344",7.05831550775424,-2.48023169230385
"10X_NCI_A_cellranger3.1-3345",-4.47697330297574,3.33858222771721
"10X_NCI_A_cellranger3.1-3346",6.99392437158481,0.968969533930585
"10X_NCI_A_cellranger3.1-3347",-4.03420377554044,0.927220771799847
"10X_NCI_A_cellranger3.1-3348",-2.43007207693204,-2.0375938911335
"10X_NCI_A_cellranger3.1-3349",7.34381889520541,-2.08278875540657
"10X_NCI_A_cellranger3.1-3350",-5.032800920621,3.26363439370231
"10X_NCI_A_cellranger3.1-3351",-3.64404559911832,1.58488602448539
"10X_NCI_A_cellranger3.1-3352",-5.69212079824551,-0.154993226041034
"10X_NCI_A_cellranger3.1-3353",2.07642056761638,0.833801458369061
"10X_NCI_A_cellranger3.1-3354",7.53810905633823,-3.57528929900093
"10X_NCI_A_cellranger3.1-3355",3.5828031223859,-0.565040995587543
"10X_NCI_A_cellranger3.1-3356",6.63949131189243,-3.4205216665165
"10X_NCI_A_cellranger3.1-3357",5.96562074838535,1.17366380501823
"10X_NCI_A_cellranger3.1-3358",-4.53965068639859,-0.526749600877002
"10X_NCI_A_cellranger3.1-3359",-3.40958190740689,-1.36918540786667
"10X_NCI_A_cellranger3.1-3360",4.55738305269138,-2.23817907761498
"10X_NCI_A_cellranger3.1-3361",-2.24318886579617,-1.63972355913086
"10X_NCI_A_cellranger3.1-3363",0.955480388983643,-0.453226377476886
"10X_NCI_A_cellranger3.1-3364",3.61614071546451,-2.29448847960396
"10X_NCI_A_cellranger3.1-3365",1.34751891313449,-0.839101125706867
"10X_NCI_A_cellranger3.1-3366",-6.13298631490811,0.918222854624554
"10X_NCI_A_cellranger3.1-3367",4.24303816972629,-2.80196588229103
"10X_NCI_A_cellranger3.1-3368",-4.14303661169156,-1.07159261893196
"10X_NCI_A_cellranger3.1-3369",2.56852298198596,-2.50817792605324
"10X_NCI_A_cellranger3.1-3370",-1.44049144567593,1.65263027955131
"10X_NCI_A_cellranger3.1-3371",5.42678569970981,-2.26776896904869
"10X_NCI_A_cellranger3.1-3372",0.697488121375001,0.571621606837079
"10X_NCI_A_cellranger3.1-3373",-3.241137273923,-3.03274612616463
"10X_NCI_A_cellranger3.1-3374",-4.24310899557217,-1.96045129488869
"10X_NCI_A_cellranger3.1-3375",3.43842386423007,-1.56425277631445
"10X_NCI_A_cellranger3.1-3376",-3.53315950216397,4.41413898278312
"10X_NCI_A_cellranger3.1-3377",-5.07951093496426,2.98751277733879
"10X_NCI_A_cellranger3.1-3379",4.92059063135043,0.898473690043256
"10X_NCI_A_cellranger3.1-3381",-3.94814706625088,0.309214780817792
"10X_NCI_A_cellranger3.1-3382",-3.8779165822421,0.412356803904339
"10X_NCI_A_cellranger3.1-3383",7.0669042986478,-0.278459479321674
"10X_NCI_A_cellranger3.1-3384",-5.68929363073453,0.828933666239545
"10X_NCI_A_cellranger3.1-3385",5.73266529260532,-3.57887582968636
"10X_NCI_A_cellranger3.1-3386",-6.18996454061612,2.40594954300956
"10X_NCI_A_cellranger3.1-3387",-3.14127040685757,1.18281836319999
"10X_NCI_A_cellranger3.1-3388",5.7296388071622,-3.63644724081917
"10X_NCI_A_cellranger3.1-3389",-5.76953721822842,1.8975810508831
"10X_NCI_A_cellranger3.1-3390",6.64068245111362,2.51388401795463
"10X_NCI_A_cellranger3.1-3391",-1.86114574255093,0.197919438372418
"10X_NCI_A_cellranger3.1-3392",6.67645429788486,-0.0376716155902894
"10X_NCI_A_cellranger3.1-3393",4.65611266313449,0.585539529810712
"10X_NCI_A_cellranger3.1-3394",1.13748048959628,-2.80259995650215
"10X_NCI_A_cellranger3.1-3395",-2.74305272878751,4.18128080178337
"10X_NCI_A_cellranger3.1-3396",-2.89008260549649,4.2713272075756
"10X_NCI_A_cellranger3.1-3397",-4.89296842397794,-0.803345193375781
"10X_NCI_A_cellranger3.1-3398",5.93304037271396,2.51206893731193
"10X_NCI_A_cellranger3.1-3399",3.05886005578891,-0.61467664431496
"10X_NCI_A_cellranger3.1-3400",5.3110825937833,-1.4409584035044
"10X_NCI_A_cellranger3.1-3401",-1.12655950368985,-0.421726395596698
"10X_NCI_A_cellranger3.1-3403",5.53101348100559,-1.11911510418816
"10X_NCI_A_cellranger3.1-3404",-0.262179620877349,2.86930198479728
"10X_NCI_A_cellranger3.1-3405",-4.58196283163174,0.419439266215131
"10X_NCI_A_cellranger3.1-3406",2.60421704469577,-2.87736444662972
"10X_NCI_A_cellranger3.1-3407",6.617514364108,-0.917619516362384
"10X_NCI_A_cellranger3.1-3408",-2.20793462576016,3.47412509728508
"10X_NCI_A_cellranger3.1-3409",-3.91160941900357,0.893643806467816
"10X_NCI_A_cellranger3.1-3410",0.472334138735688,-0.783896257390216
"10X_NCI_A_cellranger3.1-3411",-4.16905904592618,2.9080745678051
"10X_NCI_A_cellranger3.1-3412",-6.23286176504239,1.38844651986198
"10X_NCI_A_cellranger3.1-3413",1.05135958610431,-2.67324750613137
"10X_NCI_A_cellranger3.1-3414",0.874757401331818,0.0375070076091735
"10X_NCI_A_cellranger3.1-3415",4.13496755777255,-0.129731823910907
"10X_NCI_A_cellranger3.1-3416",-3.1890189725314,5.25452394295768
"10X_NCI_A_cellranger3.1-3417",6.9696519297208,1.5226768951519
"10X_NCI_A_cellranger3.1-3418",-2.46108365835294,4.70896358300285
"10X_NCI_A_cellranger3.1-3419",0.0332357805813912,-1.38921691592498
"10X_NCI_A_cellranger3.1-3420",5.54249071298496,0.270983169565961
"10X_NCI_A_cellranger3.1-3421",-2.37414193929776,2.99288911629753
"10X_NCI_A_cellranger3.1-3422",-0.0821561890993949,-1.15903576206131
"10X_NCI_A_cellranger3.1-3423",-0.586769350186431,0.450270483980939
"10X_NCI_A_cellranger3.1-3424",-5.34694743932828,2.54603833962516
"10X_NCI_A_cellranger3.1-3425",-1.04258728803738,-1.89549838494225
"10X_NCI_A_cellranger3.1-3426",-3.47451282323941,-2.46052603911324
"10X_NCI_A_cellranger3.1-3427",-3.78269077123746,0.724471519480511
"10X_NCI_A_cellranger3.1-3428",-2.36405492605313,4.69261951256828
"10X_NCI_A_cellranger3.1-3429",0.00868510423556601,0.896688173304364
"10X_NCI_A_cellranger3.1-3430",6.20980476556674,1.53204698372917
"10X_NCI_A_cellranger3.1-3431",-6.44845987142667,2.13075966645317
"10X_NCI_A_cellranger3.1-3433",4.23871444879428,1.47966117669182
"10X_NCI_A_cellranger3.1-3434",7.74227832971469,-2.71719615649147
"10X_NCI_A_cellranger3.1-3435",-0.165511615887725,-2.51605527590676
"10X_NCI_A_cellranger3.1-3436",7.35844396768466,-2.90566950034066
"10X_NCI_A_cellranger3.1-3437",6.80261110483066,0.650384376536175
"10X_NCI_A_cellranger3.1-3438",-2.49322582067593,-1.4093300767587
"10X_NCI_A_cellranger3.1-3439",-3.31468320669278,2.55378122140007
"10X_NCI_A_cellranger3.1-3440",-1.53956962408169,-2.78361635397835
"10X_NCI_A_cellranger3.1-3441",-3.99964357198819,1.04794807244377
"10X_NCI_A_cellranger3.1-3442",-2.65833497823819,3.8782517414196
"10X_NCI_A_cellranger3.1-3443",2.02168070493594,-1.50522493313713
"10X_NCI_A_cellranger3.1-3444",-3.69448209585294,-1.69100048135681
"10X_NCI_A_cellranger3.1-3445",-3.30524469198331,4.73370189477043
"10X_NCI_A_cellranger3.1-3446",-0.178635843411529,-2.95563762377663
"10X_NCI_A_cellranger3.1-3447",0.827122740134156,-2.84896724413796
"10X_NCI_A_cellranger3.1-3448",6.07330297647372,1.29128618050651
"10X_NCI_A_cellranger3.1-3449",-4.24629855932339,2.48132509995536
"10X_NCI_A_cellranger3.1-3450",-2.35930324377164,3.90412683297233
"10X_NCI_A_cellranger3.1-3451",4.43733357606784,0.0218976240261046
"10X_NCI_A_cellranger3.1-3452",-6.07975412191495,2.94927234459953
"10X_NCI_A_cellranger3.1-3453",5.93038868127719,1.27939219285087
"10X_NCI_A_cellranger3.1-3454",-3.85756803335294,-2.44176655005379
"10X_NCI_A_cellranger3.1-3455",-0.645152576581084,-1.99740551899834
"10X_NCI_A_cellranger3.1-3456",-2.00849629224881,1.31074375916557
"10X_NCI_A_cellranger3.1-3457",6.81980966745273,1.86213798333244
"10X_NCI_A_cellranger3.1-3458",7.34183572946445,-3.4486582775013
"10X_NCI_A_cellranger3.1-3459",6.80531000314609,-0.317473222722247
"10X_NCI_A_cellranger3.1-3460",-4.85589052023038,0.181163976679608
"10X_NCI_A_cellranger3.1-3462",6.10237955270664,-3.3060322303669
"10X_NCI_A_cellranger3.1-3463",-3.24483753027066,3.4874841671093
"10X_NCI_A_cellranger3.1-3464",2.69612895666019,2.19199700165825
"10X_NCI_A_cellranger3.1-3465",4.40099596200839,-2.30075912665291
"10X_NCI_A_cellranger3.1-3466",-2.65189958395108,-0.426204134930805
"10X_NCI_A_cellranger3.1-3467",6.53157447992221,2.24511594582634
"10X_NCI_A_cellranger3.1-3468",-4.64665008367642,2.95978135872917
"10X_NCI_A_cellranger3.1-3470",6.36746524988071,-2.96788470934792
"10X_NCI_A_cellranger3.1-3471",-1.51435018362149,2.4913904171093
"10X_NCI_A_cellranger3.1-3472",5.45489834962741,-4.82007723044319
"10X_NCI_A_cellranger3.1-3473",0.460287682398713,-0.7596694726841
"10X_NCI_A_cellranger3.1-3474",0.0506623905743722,1.10391850281791
"10X_NCI_A_cellranger3.1-3475",4.23735236345187,-2.5296981830494
"10X_NCI_A_cellranger3.1-3476",-0.9914407807742,-1.97573613118096
"10X_NCI_A_cellranger3.1-3477",0.553831092699921,0.850432346354291
"10X_NCI_A_cellranger3.1-3478",-3.77961946310147,4.81290740777092
"10X_NCI_A_cellranger3.1-3479",1.6927609608169,0.255353281985089
"10X_NCI_A_cellranger3.1-3480",-2.66759515585049,-0.542201568593219
"10X_NCI_A_cellranger3.1-3481",-2.8081653195773,-0.0223937530414613
"10X_NCI_A_cellranger3.1-3482",-1.40100885213956,4.04714984704094
"10X_NCI_A_cellranger3.1-3483",-5.00869298757657,0.552432129870221
"10X_NCI_A_cellranger3.1-3484",-4.81979871572598,0.511329958926007
"10X_NCI_A_cellranger3.1-3485",-2.98195434393033,4.43461198617057
"10X_NCI_A_cellranger3.1-3486",-6.43186116994961,2.14830751229362
"10X_NCI_A_cellranger3.1-3488",-3.80628038229092,-0.88593660782738
"10X_NCI_A_cellranger3.1-3489",1.29149686513797,0.800849388132855
"10X_NCI_A_cellranger3.1-3490",-3.48641944707974,-2.80917422961159
"10X_NCI_A_cellranger3.1-3491",-1.63958550275906,-3.20546643923683
"10X_NCI_A_cellranger3.1-3492",6.70962022958652,1.38500709343986
"10X_NCI_A_cellranger3.1-3493",-4.57138515295132,3.24144239235954
"10X_NCI_A_cellranger3.1-3494",-3.65356469930753,1.67634839821891
"10X_NCI_A_cellranger3.1-3495",-2.49303746999844,0.366137931834027
"10X_NCI_A_cellranger3.1-3496",2.12232878027812,1.41930122185783
"10X_NCI_A_cellranger3.1-3497",-4.19080377401456,1.94723076630668
"10X_NCI_A_cellranger3.1-3498",-5.72025562109097,2.23420829583244
"10X_NCI_A_cellranger3.1-3499",2.64031278310672,1.32608289528923
"10X_NCI_A_cellranger3.1-3500",5.09199022470371,-2.4392034907238
"10X_NCI_A_cellranger3.1-3501",-5.10268951238736,3.00094480324821
"10X_NCI_A_cellranger3.1-3502",-2.54663921178921,3.20644302178459
"10X_NCI_A_cellranger3.1-3503",-1.56612802328213,2.2873880367382
"10X_NCI_A_cellranger3.1-3504",0.866393260344422,-1.28986813615723
"10X_NCI_A_cellranger3.1-3505",-5.68178678335294,0.226502607355878
"10X_NCI_A_cellranger3.1-3507",-3.47140718282803,1.19218845177726
"10X_NCI_A_cellranger3.1-3508",4.67214082895175,1.28858728219108
"10X_NCI_A_cellranger3.1-3509",-4.25585056127652,0.60742492486076
"10X_NCI_A_cellranger3.1-3510",3.02883469282047,-2.08618568371697
"10X_NCI_A_cellranger3.1-3511",6.10600971399204,0.529423664103314
"10X_NCI_A_cellranger3.1-3512",-2.78842664541348,3.98024959374504
"10X_NCI_A_cellranger3.1-3513",4.62570881067172,1.76538200188713
"10X_NCI_A_cellranger3.1-3514",-5.33214069189175,1.73207731057243
"10X_NCI_A_cellranger3.1-3515",-1.89451027692898,3.60235614586906
"10X_NCI_A_cellranger3.1-3516",0.371387235506928,1.09803314019279
"10X_NCI_A_cellranger3.1-3517",6.06886696039096,-4.32690339278145
"10X_NCI_A_cellranger3.1-3518",-1.37045861066922,-0.461541225423053
"10X_NCI_A_cellranger3.1-3519",-2.71439386190518,4.42582769204216
"10X_NCI_A_cellranger3.1-3520",4.66513156114475,0.892570446024701
"10X_NCI_A_cellranger3.1-3521",-3.61070609869107,-2.09041433524056
"10X_NCI_A_cellranger3.1-3522",-4.58235622228726,-0.49918626736565
"10X_NCI_A_cellranger3.1-3523",-3.07167793096646,-0.199672867764667
"10X_NCI_A_cellranger3.1-3525",6.2441651743497,-3.8967943687336
"10X_NCI_A_cellranger3.1-3526",-5.80635095419034,1.44526810456352
"10X_NCI_A_cellranger3.1-3527",-3.81050325216397,4.69827527810173
"10X_NCI_A_cellranger3.1-3528",-3.74396301092252,-2.56915621947213
"10X_NCI_A_cellranger3.1-3529",-0.562379606381499,2.39766020585136
"10X_NCI_A_cellranger3.1-3530",3.54397606073276,-0.603033115376666
"10X_NCI_A_cellranger3.1-3531",7.21443533121005,-3.23490004729195
"10X_NCI_A_cellranger3.1-3532",-1.2208838540469,-2.08138452958031
"10X_NCI_A_cellranger3.1-3533",-3.98844409765347,-2.32126228999062
"10X_NCI_A_cellranger3.1-3534",-6.10714507879361,0.911111782084271
"10X_NCI_A_cellranger3.1-3535",4.21973489938632,-3.40770023058815
"10X_NCI_A_cellranger3.1-3536",3.66270183740512,-0.512244333733753
"10X_NCI_A_cellranger3.1-3537",5.2117755335416,-2.41370885561867
"10X_NCI_A_cellranger3.1-3538",6.00256084619418,0.741530845652386
"10X_NCI_A_cellranger3.1-3539",4.41035103021518,1.78368801880912
"10X_NCI_A_cellranger3.1-3540",4.06555437265292,1.59311694909172
"10X_NCI_A_cellranger3.1-3541",6.7326438349332,0.357943962107464
"10X_NCI_A_cellranger3.1-3542",4.60187887369052,1.81483382989006
"10X_NCI_A_cellranger3.1-3543",-4.26321197332486,2.89754314232902
"10X_NCI_A_cellranger3.1-3544",-0.290406473294341,3.25045699883537
"10X_NCI_A_cellranger3.1-3545",6.79103540597812,0.953132818232342
"10X_NCI_A_cellranger3.1-3546",-0.861886032239043,-2.85775559138222
"10X_NCI_A_cellranger3.1-3547",2.38594739852802,-3.09413378428383
"10X_NCI_A_cellranger3.1-3548",5.48055481134311,0.878368328104779
"10X_NCI_A_cellranger3.1-3549",-2.72765041174039,1.9469761352642
"10X_NCI_A_cellranger3.1-3550",-2.08479762853726,1.92058605958061
"10X_NCI_A_cellranger3.1-3552",0.630604020937837,1.6860913734539
"10X_NCI_A_cellranger3.1-3553",5.92485069452182,1.87496561814384
"10X_NCI_A_cellranger3.1-3554",4.52730416475192,-1.63883531581326
"10X_NCI_A_cellranger3.1-3555",-5.42009902776822,1.77637381363945
"10X_NCI_A_cellranger3.1-3556",-3.38321758092984,4.17641229439811
"10X_NCI_A_cellranger3.1-3557",4.82982873140231,-2.71629028510018
"10X_NCI_A_cellranger3.1-3558",-4.82415796102628,-1.33510564755364
"10X_NCI_A_cellranger3.1-3559",5.68072437463657,1.23959893990593
"10X_NCI_A_cellranger3.1-3560",5.51921295343295,-4.75857596587105
"10X_NCI_A_cellranger3.1-3561",-0.775901802197539,3.31121368218498
"10X_NCI_A_cellranger3.1-3562",6.85339426217929,0.101262400637433
"10X_NCI_A_cellranger3.1-3563",-2.12608958067044,-1.59791036437912
"10X_NCI_A_cellranger3.1-3564",-0.954963930264556,3.22951812554435
"10X_NCI_A_cellranger3.1-3565",-3.92642904104336,1.4782855014904
"10X_NCI_A_cellranger3.1-3566",-3.25581003011807,0.686428735743329
"10X_NCI_A_cellranger3.1-3567",0.391894332751191,-0.418144633282855
"10X_NCI_A_cellranger3.1-3568",-0.642068870678985,3.16394252587394
"10X_NCI_A_cellranger3.1-3569",-4.58323121847256,1.74930996705131
"10X_NCI_A_cellranger3.1-3570",6.45820450006381,0.772390077601239
"10X_NCI_A_cellranger3.1-3571",7.62959789453403,-3.4305052060978
"10X_NCI_A_cellranger3.1-3572",-5.15792823614224,0.689212511072919
"10X_NCI_A_cellranger3.1-3573",-3.02362085165128,-2.80385308455391
"10X_NCI_A_cellranger3.1-3575",-1.06955385984524,0.291996429453656
"10X_NCI_A_cellranger3.1-3576",-3.08503747762784,-0.560540368069843
"10X_NCI_A_cellranger3.1-3577",-5.75661159338101,1.64081044007377
"10X_NCI_A_cellranger3.1-3578",-0.577643163815581,2.85986156273918
"10X_NCI_A_cellranger3.1-3579",1.32933606921092,-0.863790800084308
"10X_NCI_A_cellranger3.1-3580",2.47904901920215,-3.14997642229958
"10X_NCI_A_cellranger3.1-3581",-5.0251686650668,2.28390402604179
"10X_NCI_A_cellranger3.1-3582",-4.84282136739835,-1.02991758774681
"10X_NCI_A_cellranger3.1-3583",4.49177407441989,-1.7165846426384
"10X_NCI_A_cellranger3.1-3584",-3.49762845815762,4.82679910470085
"10X_NCI_A_cellranger3.1-3585",-2.8412315923129,4.92668981362419
"10X_NCI_A_cellranger3.1-3586",-4.87276769460782,1.68179793168144
"10X_NCI_A_cellranger3.1-3587",1.4250146668996,-0.601072957028583
"10X_NCI_A_cellranger3.1-3588",7.70710968194858,-3.2235149640934
"10X_NCI_A_cellranger3.1-3589",-3.46968341650113,4.15876502801017
"10X_NCI_A_cellranger3.1-3590",-0.51462865652188,0.382036517153546
