"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-2667",6.22449873981768,-1.60500426537817
"10X_NCI_A_cellranger2.0-2669",0.174890270808276,-0.693493082593132
"10X_NCI_A_cellranger2.0-2672",3.70173143444353,-1.26257343537634
"10X_NCI_A_cellranger2.0-2673",-3.2402653783769,-1.49961753136938
"10X_NCI_A_cellranger2.0-2674",-3.95498038234419,1.61127284035559
"10X_NCI_A_cellranger2.0-2675",5.1796610265761,1.20934398524935
"10X_NCI_A_cellranger2.0-2676",4.44321035442644,2.90214197390253
"10X_NCI_A_cellranger2.0-2677",-1.11269427241987,-3.97470875031774
"10X_NCI_A_cellranger2.0-2678",-3.50233078899092,2.11684174888308
"10X_NCI_A_cellranger2.0-2679",-2.47450161876387,2.59580139868433
"10X_NCI_A_cellranger2.0-2680",-4.4125180334062,0.0144983982341991
"10X_NCI_A_cellranger2.0-2681",-5.17238999309248,-1.23651070840185
"10X_NCI_A_cellranger2.0-2682",2.71698241529756,2.36419932596857
"10X_NCI_A_cellranger2.0-2683",2.11442365346247,-0.36267776734655
"10X_NCI_A_cellranger2.0-2684",-2.76729346217817,-2.69243211991613
"10X_NCI_A_cellranger2.0-2685",-5.96540165843672,-2.43539877183263
"10X_NCI_A_cellranger2.0-2686",-5.84243298473066,-1.10722775704687
"10X_NCI_A_cellranger2.0-2687",-3.88710642757124,0.759151682783912
"10X_NCI_A_cellranger2.0-2688",-5.23568535747236,-0.414813473294426
"10X_NCI_A_cellranger2.0-2689",-0.300094136616651,-1.27102704293554
"10X_NCI_A_cellranger2.0-2690",-1.971367368123,-4.2685849214298
"10X_NCI_A_cellranger2.0-2691",-0.95318389835066,-0.515291884015252
"10X_NCI_A_cellranger2.0-2692",-3.23854113521284,0.865832910467933
"10X_NCI_A_cellranger2.0-2693",-1.58886671962446,0.0911734556453929
"10X_NCI_A_cellranger2.0-2694",-0.473099002263013,0.589293405939888
"10X_NCI_A_cellranger2.0-2695",-2.37582112254805,0.154240176607917
"10X_NCI_A_cellranger2.0-2697",6.89606141147905,0.0940382932918773
"10X_NCI_A_cellranger2.0-2698",0.446072807887133,0.35882930510218
"10X_NCI_A_cellranger2.0-2699",-3.46962309779829,0.436934039522956
"10X_NCI_A_cellranger2.0-2700",6.85458420810991,-0.185908153126885
"10X_NCI_A_cellranger2.0-2701",-2.94958496989912,0.479587480952095
"10X_NCI_A_cellranger2.0-2702",6.396787634471,2.21392850630457
"10X_NCI_A_cellranger2.0-2703",-2.58563853206343,0.0374160265224681
"10X_NCI_A_cellranger2.0-2704",5.392322292903,2.23737697355921
"10X_NCI_A_cellranger2.0-2705",4.93090104160601,1.96633349411661
"10X_NCI_A_cellranger2.0-2706",-0.794441232106153,1.7280640756386
"10X_NCI_A_cellranger2.0-2707",-3.87767029704756,0.549856469561409
"10X_NCI_A_cellranger2.0-2708",-6.30064774455732,-1.04834313638036
"10X_NCI_A_cellranger2.0-2709",1.94307976064974,1.29342015140231
"10X_NCI_A_cellranger2.0-2710",-4.59416962566084,0.191517517496894
"10X_NCI_A_cellranger2.0-2711",-1.207455882451,1.48917800240691
"10X_NCI_A_cellranger2.0-2712",-4.63400221767134,0.165580079485725
"10X_NCI_A_cellranger2.0-2713",-5.01149464549727,-2.50889034516637
"10X_NCI_A_cellranger2.0-2714",5.21931051311785,2.74222140066798
"10X_NCI_A_cellranger2.0-2715",-3.18547583522505,0.340610787798713
"10X_NCI_A_cellranger2.0-2716",-5.27499867381758,0.474787399699043
"10X_NCI_A_cellranger2.0-2717",-2.97828675212568,-0.975328638623406
"10X_NCI_A_cellranger2.0-2718",-4.14764548244185,-3.2675992990238
"10X_NCI_A_cellranger2.0-2719",-2.26656771602339,-1.70274825341528
"10X_NCI_A_cellranger2.0-2720",-2.4276809781999,-4.23261423356359
"10X_NCI_A_cellranger2.0-2721",-0.872432479283277,0.910162553717445
"10X_NCI_A_cellranger2.0-2722",4.24371885357195,2.34735004656489
"10X_NCI_A_cellranger2.0-2723",-0.698042640110914,-3.87251396424596
"10X_NCI_A_cellranger2.0-2724",-4.25476599635786,-2.60046882874792
"10X_NCI_A_cellranger2.0-2725",-0.737550029179517,-2.74412365205114
"10X_NCI_A_cellranger2.0-2726",-3.32870007457441,1.65381363086874
"10X_NCI_A_cellranger2.0-2727",5.73215364513689,1.05583767645533
"10X_NCI_A_cellranger2.0-2728",-5.01478434505171,-0.507960512707879
"10X_NCI_A_cellranger2.0-2729",-3.75078106822676,2.17883156292612
"10X_NCI_A_cellranger2.0-2731",7.98164271412187,-0.536060049603631
"10X_NCI_A_cellranger2.0-2732",-2.18466425838179,2.01310358994181
"10X_NCI_A_cellranger2.0-2733",-3.62242222728438,-1.90332575089758
"10X_NCI_A_cellranger2.0-2734",6.5696597009688,2.11615760677035
"10X_NCI_A_cellranger2.0-2735",4.99393128452593,2.8397074198025
"10X_NCI_A_cellranger2.0-2736",-3.68553257884688,1.77928935043986
"10X_NCI_A_cellranger2.0-2737",3.87993370590502,1.63777618814732
"10X_NCI_A_cellranger2.0-2738",1.49092798528963,-1.45123191125219
"10X_NCI_A_cellranger2.0-2741",-4.09124756755537,-1.43281598336523
"10X_NCI_A_cellranger2.0-2742",4.05909108219438,-1.54752774483984
"10X_NCI_A_cellranger2.0-2743",4.75185298023516,2.09761495940859
"10X_NCI_A_cellranger2.0-2744",4.87221406994158,1.22297056071932
"10X_NCI_A_cellranger2.0-2746",-2.45940686168379,0.981400892664741
"10X_NCI_A_cellranger2.0-2747",-3.98629618587202,0.405685470034431
"10X_NCI_A_cellranger2.0-2748",-1.98462010326094,1.75367309205706
"10X_NCI_A_cellranger2.0-2749",6.60782479343706,-0.278502180646111
"10X_NCI_A_cellranger2.0-2750",5.48468803463274,-1.72275944001501
"10X_NCI_A_cellranger2.0-2751",-4.22462702693648,-1.62657828576391
"10X_NCI_A_cellranger2.0-2752",-3.88129044475264,-2.65066690690344
"10X_NCI_A_cellranger2.0-2754",6.56686781940752,0.503809974123786
"10X_NCI_A_cellranger2.0-2755",6.97336434421831,-1.21829982049291
"10X_NCI_A_cellranger2.0-2756",-2.47712565364546,1.97430442326243
"10X_NCI_A_cellranger2.0-2757",-2.0691890806169,-3.75130195863073
"10X_NCI_A_cellranger2.0-2758",-3.47646666469282,-2.06574268586462
"10X_NCI_A_cellranger2.0-2759",8.16748379764849,3.29375545733149
"10X_NCI_A_cellranger2.0-2760",-6.27514840068525,-1.83294315583532
"10X_NCI_A_cellranger2.0-2761",-3.53027869167036,-0.986049368451287
"10X_NCI_A_cellranger2.0-2762",4.63531993923479,4.32081775419886
"10X_NCI_A_cellranger2.0-2763",-4.19359589519209,-1.92030091531103
"10X_NCI_A_cellranger2.0-2764",5.5095417409926,2.57561485521967
"10X_NCI_A_cellranger2.0-2765",-3.86507130565352,1.51290808670695
"10X_NCI_A_cellranger2.0-2767",-6.23400975169844,-1.27799172646825
"10X_NCI_A_cellranger2.0-2768",-4.99738837184614,1.10570506804163
"10X_NCI_A_cellranger2.0-2769",-3.69439841212935,1.85198192351038
"10X_NCI_A_cellranger2.0-2770",-2.76446104945845,-2.81131668336218
"10X_NCI_A_cellranger2.0-2771",6.92419766483599,-0.481622889111687
"10X_NCI_A_cellranger2.0-2772",-3.34017468394941,-1.88592596299474
"10X_NCI_A_cellranger2.0-2773",5.38461183605486,-0.8809272790653
"10X_NCI_A_cellranger2.0-2775",4.06922697124773,-1.16414494759863
"10X_NCI_A_cellranger2.0-2776",7.0300278574019,0.295943424631904
"10X_NCI_A_cellranger2.0-2777",3.89357101021105,1.42568080179865
"10X_NCI_A_cellranger2.0-2778",-3.82119131984419,0.781986401011299
"10X_NCI_A_cellranger2.0-2779",-0.867860326191846,1.74912412517245
"10X_NCI_A_cellranger2.0-2780",-0.551112422367994,0.403101608683418
"10X_NCI_A_cellranger2.0-2781",-2.45679427089399,1.72386940621312
"10X_NCI_A_cellranger2.0-2782",-3.60090542735762,-1.61298198945348
"10X_NCI_A_cellranger2.0-2783",2.13638775644594,0.523373768259834
"10X_NCI_A_cellranger2.0-2784",-2.16905308665938,1.13542290084536
"10X_NCI_A_cellranger2.0-2785",3.45064722595507,1.94537778251345
"10X_NCI_A_cellranger2.0-2786",-2.2529630750627,3.03970067255671
"10X_NCI_A_cellranger2.0-2787",6.0483612924605,-0.284386947224785
"10X_NCI_A_cellranger2.0-2788",3.79119085369402,0.241892263819526
"10X_NCI_A_cellranger2.0-2789",7.08365248737627,2.60134188883479
"10X_NCI_A_cellranger2.0-2790",6.1291034132033,0.751327857901405
"10X_NCI_A_cellranger2.0-2791",-5.64258957805342,0.72276608698542
"10X_NCI_A_cellranger2.0-2792",-2.12863017024702,-0.812045052121331
"10X_NCI_A_cellranger2.0-2793",0.262102118113574,-1.47316379792516
"10X_NCI_A_cellranger2.0-2794",-2.30187798442549,1.82146632723982
"10X_NCI_A_cellranger2.0-2795",5.48948096332842,3.13384346716578
"10X_NCI_A_cellranger2.0-2796",5.31680106220537,1.88738019817049
"10X_NCI_A_cellranger2.0-2798",-1.65760374965376,2.90295772307093
"10X_NCI_A_cellranger2.0-2799",0.843970051386889,-1.70460291154211
"10X_NCI_A_cellranger2.0-2800",0.887115231135424,0.92987696879084
"10X_NCI_A_cellranger2.0-2801",-4.44059229793257,-1.46645922906225
"10X_NCI_A_cellranger2.0-2802",-1.87053585948652,1.07777153008158
"10X_NCI_A_cellranger2.0-2803",-0.386042365452711,2.79679016821558
"10X_NCI_A_cellranger2.0-2804",-4.1713881582231,-1.3371040368778
"10X_NCI_A_cellranger2.0-2805",-4.71789837779707,-1.69943208939855
"10X_NCI_A_cellranger2.0-2806",-4.17171479167647,-2.43214483506506
"10X_NCI_A_cellranger2.0-2807",-5.22289181651777,-2.58887787110632
"10X_NCI_A_cellranger2.0-2808",5.31541275081926,-1.9692492032749
"10X_NCI_A_cellranger2.0-2810",-3.61402941646284,-1.37980337388342
"10X_NCI_A_cellranger2.0-2811",-0.720339068791334,2.91364507429774
"10X_NCI_A_cellranger2.0-2812",-3.6716060728044,-2.63354988343542
"10X_NCI_A_cellranger2.0-2813",4.6706266313582,-1.79548998124426
"10X_NCI_A_cellranger2.0-2814",3.73546253738695,0.627458498408149
"10X_NCI_A_cellranger2.0-2815",-0.233088263890211,0.353659317423652
"10X_NCI_A_cellranger2.0-2816",-4.93887186946577,1.08591668360407
"10X_NCI_A_cellranger2.0-2817",-2.47209120692915,0.863509223391365
"10X_NCI_A_cellranger2.0-2818",-5.28379107417769,-1.52514620072668
"10X_NCI_A_cellranger2.0-2819",-4.36352969112105,-2.92791195161169
"10X_NCI_A_cellranger2.0-2820",6.27501582203203,-1.20414920098608
"10X_NCI_A_cellranger2.0-2821",0.527543297389086,0.671444103648017
"10X_NCI_A_cellranger2.0-2822",-4.92303849162764,-1.22025795228307
"10X_NCI_A_cellranger2.0-2823",-0.16554094257063,1.84335959010298
"10X_NCI_A_cellranger2.0-2824",-3.99121476115889,0.716605350901435
"10X_NCI_A_cellranger2.0-2825",-3.92002392711348,2.01908774726565
"10X_NCI_A_cellranger2.0-2826",-3.77004195155806,-1.1339220548374
"10X_NCI_A_cellranger2.0-2827",-0.770414122960035,0.733370587755989
"10X_NCI_A_cellranger2.0-2828",-1.47478652896589,0.164965913225959
"10X_NCI_A_cellranger2.0-2829",4.10511039791399,2.60954432242091
"10X_NCI_A_cellranger2.0-2830",7.01346110401445,-0.422948315213372
"10X_NCI_A_cellranger2.0-2831",4.33588801918321,-1.66266412980383
"10X_NCI_A_cellranger2.0-2832",3.35895191726976,-1.07537932641332
"10X_NCI_A_cellranger2.0-2834",1.82141475973421,-0.493073418210198
"10X_NCI_A_cellranger2.0-2835",3.96226381359392,1.23044432752306
"10X_NCI_A_cellranger2.0-2836",-4.39710379543013,-3.12843818909948
"10X_NCI_A_cellranger2.0-2837",3.95316993294054,3.58157722704584
"10X_NCI_A_cellranger2.0-2838",5.89276360569292,3.07522718661005
"10X_NCI_A_cellranger2.0-2839",6.5028324037581,1.61012373731012
"10X_NCI_A_cellranger2.0-2840",-1.65008164348311,-0.042385294507195
"10X_NCI_A_cellranger2.0-2841",-0.740568169972364,-0.341609313557793
"10X_NCI_A_cellranger2.0-2842",-1.77013874950117,-4.46759338624303
"10X_NCI_A_cellranger2.0-2843",-5.98951626720137,-1.70895452744787
"10X_NCI_A_cellranger2.0-2844",4.79152583179766,3.85727791540797
"10X_NCI_A_cellranger2.0-2845",-2.23943282069868,-3.18602485902136
"10X_NCI_A_cellranger2.0-2846",-2.82569456996626,2.82162861578638
"10X_NCI_A_cellranger2.0-2847",4.81476759014421,-1.43054313905065
"10X_NCI_A_cellranger2.0-2848",-4.34284592570967,-0.913831427167107
"10X_NCI_A_cellranger2.0-2849",6.04173277912432,-1.38862939126318
"10X_NCI_A_cellranger2.0-2850",-1.23802424373335,-3.7600023294193
"10X_NCI_A_cellranger2.0-2851",-5.47004939021773,-3.15629024751012
"10X_NCI_A_cellranger2.0-2853",-4.73027993144697,-3.26366873032873
"10X_NCI_A_cellranger2.0-2854",-2.62718487682051,-4.36357183701818
"10X_NCI_A_cellranger2.0-2855",-5.19054270686812,-1.34808249718969
"10X_NCI_A_cellranger2.0-2856",-5.06109524669356,-2.86164064652746
"10X_NCI_A_cellranger2.0-2857",6.82986020145708,-1.31059785134618
"10X_NCI_A_cellranger2.0-2859",-1.59001494350142,-3.24781294114416
"10X_NCI_A_cellranger2.0-2860",-5.11064816417402,-0.793594791958977
"10X_NCI_A_cellranger2.0-2861",6.62504338321977,2.77489416353876
"10X_NCI_A_cellranger2.0-2862",-1.20153070392317,-1.20793433434789
"10X_NCI_A_cellranger2.0-2863",6.09065054951006,-1.66761870629614
"10X_NCI_A_cellranger2.0-2864",-5.51805306377119,-2.25007910973852
"10X_NCI_A_cellranger2.0-2865",-6.29403019847578,-0.457089617322136
"10X_NCI_A_cellranger2.0-2866",-2.64881802501387,-1.28594346291845
"10X_NCI_A_cellranger2.0-2867",5.45471691189104,-1.02601499802892
"10X_NCI_A_cellranger2.0-2868",5.66364168224626,2.6061138366955
"10X_NCI_A_cellranger2.0-2869",-6.50087166728682,-2.22573323495214
"10X_NCI_A_cellranger2.0-2870",-3.94329453410811,-1.70705456979101
"10X_NCI_A_cellranger2.0-2871",3.10280876455599,-1.5703119779331
"10X_NCI_A_cellranger2.0-2872",-2.71338082256025,-3.05814666993444
"10X_NCI_A_cellranger2.0-2873",-0.105674275776807,-0.816899492810418
"10X_NCI_A_cellranger2.0-2875",-4.18497467937178,-1.75515170342748
"10X_NCI_A_cellranger2.0-2876",5.19141482410723,-0.693007662366082
"10X_NCI_A_cellranger2.0-2877",0.686337819674548,1.98399291985209
"10X_NCI_A_cellranger2.0-2878",6.87345694599443,1.61177794315393
"10X_NCI_A_cellranger2.0-2879",5.08765887317949,2.48841606133158
"10X_NCI_A_cellranger2.0-2880",2.13677003083521,-0.679856731961419
"10X_NCI_A_cellranger2.0-2881",2.77668463287645,-0.574653818677117
"10X_NCI_A_cellranger2.0-2882",3.67332326469713,0.730526015688728
"10X_NCI_A_cellranger2.0-2883",1.29801713524156,1.87627975695307
"10X_NCI_A_cellranger2.0-2884",2.56020251510435,-1.0502113843662
"10X_NCI_A_cellranger2.0-2885",-2.56105519237227,-1.38231511361425
"10X_NCI_A_cellranger2.0-2886",-0.265080699345533,1.67831997998531
"10X_NCI_A_cellranger2.0-2887",4.34323488769823,2.93998210184748
"10X_NCI_A_cellranger2.0-2888",2.6271199494391,0.581744120051216
"10X_NCI_A_cellranger2.0-2889",5.24431919155413,1.53719666652853
"10X_NCI_A_cellranger2.0-2890",-3.62015105189985,-2.34028907067602
"10X_NCI_A_cellranger2.0-2891",-3.97960473003096,0.445790693690132
"10X_NCI_A_cellranger2.0-2892",2.65135670302206,-0.271850659917046
"10X_NCI_A_cellranger2.0-2893",4.95401619968706,-1.63061614281957
"10X_NCI_A_cellranger2.0-2894",-3.95631552638716,-1.53658671624487
"10X_NCI_A_cellranger2.0-2896",1.7224655061751,1.19921712629969
"10X_NCI_A_cellranger2.0-2897",2.92126636801058,-1.19083328492468
"10X_NCI_A_cellranger2.0-2898",-2.34241820277876,1.72993438743527
"10X_NCI_A_cellranger2.0-2899",4.14748310146623,2.08235059731181
"10X_NCI_A_cellranger2.0-2900",-3.3794574827165,-4.15629024751012
"10X_NCI_A_cellranger2.0-2901",4.1546149164229,2.32291702978785
"10X_NCI_A_cellranger2.0-2902",0.619579306223925,1.02861838095362
"10X_NCI_A_cellranger2.0-2903",3.89256953296953,-1.14535279519384
"10X_NCI_A_cellranger2.0-2905",0.972920170405444,0.301066563059639
"10X_NCI_A_cellranger2.0-2906",-3.98165274562544,1.92300693743403
"10X_NCI_A_cellranger2.0-2907",-1.39119983615584,-2.04960913903539
"10X_NCI_A_cellranger2.0-2908",-4.24163008632368,-2.18214388139074
"10X_NCI_A_cellranger2.0-2909",-4.40385914745039,1.85287019663031
"10X_NCI_A_cellranger2.0-2910",-0.907088527104322,2.5815509413975
"10X_NCI_A_cellranger2.0-2911",-3.20364380778975,-4.26133556611364
"10X_NCI_A_cellranger2.0-2912",6.24630784092241,0.0779884313839183
"10X_NCI_A_cellranger2.0-2913",-2.73096085490889,-0.0483228708011403
"10X_NCI_A_cellranger2.0-2914",-3.70747662486738,0.849538967539619
"10X_NCI_A_cellranger2.0-2915",4.08052288589769,-1.41147203690832
"10X_NCI_A_cellranger2.0-2916",-3.98184014262861,-0.872799589703728
"10X_NCI_A_cellranger2.0-2917",-2.78359652461714,1.62365604337777
"10X_NCI_A_cellranger2.0-2918",1.633977046588,0.556674883295845
"10X_NCI_A_cellranger2.0-2919",7.64366387424761,2.74502949469263
"10X_NCI_A_cellranger2.0-2920",-3.87012482585615,1.72175885789568
"10X_NCI_A_cellranger2.0-2921",0.299288502314623,-1.56131501443212
"10X_NCI_A_cellranger2.0-2922",2.99695192871385,2.19306807272608
"10X_NCI_A_cellranger2.0-2923",-5.39101601543135,-2.90917415864294
"10X_NCI_A_cellranger2.0-2924",-4.87908316554732,-0.768117859433342
"10X_NCI_A_cellranger2.0-2925",-0.524147042653028,-1.78569693810766
"10X_NCI_A_cellranger2.0-2926",-4.30858565272993,-2.27656383759802
"10X_NCI_A_cellranger2.0-2927",-3.52491999568648,1.17813809268648
"10X_NCI_A_cellranger2.0-2928",-1.52619386615461,0.728202030588935
"10X_NCI_A_cellranger2.0-2929",-6.25771714152998,-1.4099902654392
"10X_NCI_A_cellranger2.0-2930",-1.56308985652632,-1.25270982034032
"10X_NCI_A_cellranger2.0-2932",5.68092369137102,0.65431122534449
"10X_NCI_A_cellranger2.0-2933",6.55742930469805,-0.970311358044793
"10X_NCI_A_cellranger2.0-2934",-5.6641597837419,-0.892903282712151
"10X_NCI_A_cellranger2.0-2935",-2.42709637584395,0.48065273516352
"10X_NCI_A_cellranger2.0-2936",-5.11394740047163,0.0133434986370311
"10X_NCI_A_cellranger2.0-2937",0.336433640101489,-1.75016207940405
"10X_NCI_A_cellranger2.0-2938",2.55963731406027,-1.15143676049535
"10X_NCI_A_cellranger2.0-2939",-3.09275866450972,-1.63546366936987
"10X_NCI_A_cellranger2.0-2940",8.04502820072466,-0.444712832043816
"10X_NCI_A_cellranger2.0-2941",7.54509400425249,3.03088979475672
"10X_NCI_A_cellranger2.0-2942",-1.65358448924727,2.26209978811915
"10X_NCI_A_cellranger2.0-2943",5.51116894779497,3.41343240492518
"10X_NCI_A_cellranger2.0-2945",4.88540696201616,-1.64747901208227
"10X_NCI_A_cellranger2.0-2946",6.06328200397783,-0.732045128415276
"10X_NCI_A_cellranger2.0-2947",-3.82705594005293,-0.641369059155632
"10X_NCI_A_cellranger2.0-2948",6.72947930393511,2.89355830900843
"10X_NCI_A_cellranger2.0-2949",6.94658516941362,2.51880352251704
"10X_NCI_A_cellranger2.0-2951",4.27215539512926,-1.70466752297704
"10X_NCI_A_cellranger2.0-2952",-5.99461461009688,-0.991815283368279
"10X_NCI_A_cellranger2.0-2953",-2.53809548320479,-0.0408271098834767
"10X_NCI_A_cellranger2.0-2954",-5.88291932048506,-1.56601543671911
"10X_NCI_A_cellranger2.0-2955",-0.496198901555005,0.526403472353767
"10X_NCI_A_cellranger2.0-2956",-0.663976678273145,-3.64401836640661
"10X_NCI_A_cellranger2.0-2957",-1.20797921123213,-0.839724733899285
"10X_NCI_A_cellranger2.0-2958",4.3508697658568,-0.898512795041253
"10X_NCI_A_cellranger2.0-2959",4.16297780571276,2.01177834026987
"10X_NCI_A_cellranger2.0-2960",-3.81314040126509,-0.406279041836907
"10X_NCI_A_cellranger2.0-2961",-4.01595164241499,1.49099490099127
"10X_NCI_A_cellranger2.0-2962",-5.26017666759199,-1.85774703271215
"10X_NCI_A_cellranger2.0-2963",5.51133488712602,1.76276250236208
"10X_NCI_A_cellranger2.0-2964",5.15120195446306,3.00485782377894
"10X_NCI_A_cellranger2.0-2965",0.484490624049243,2.13290916435892
"10X_NCI_A_cellranger2.0-2966",5.21923517284685,2.2232471560734
"10X_NCI_A_cellranger2.0-2967",7.30319403705889,2.65307192557032
"10X_NCI_A_cellranger2.0-2969",2.62779075501257,-0.54345340974157
"10X_NCI_A_cellranger2.0-2970",-1.17233754100508,0.375573680331062
"10X_NCI_A_cellranger2.0-2971",-3.31434536876387,0.253935382296394
"10X_NCI_A_cellranger2.0-2973",5.60299014149004,2.10331602447207
"10X_NCI_A_cellranger2.0-2974",-0.715323933979932,-0.0518890166980519
"10X_NCI_A_cellranger2.0-2975",-1.15260315837568,0.6447536801594
"10X_NCI_A_cellranger2.0-2976",6.39107464847856,1.17957346193964
"10X_NCI_A_cellranger2.0-2977",-1.07003332080549,1.46569080703432
"10X_NCI_A_cellranger2.0-2978",-5.60938931407637,-2.60137434251135
"10X_NCI_A_cellranger2.0-2979",-2.88485051097578,2.46088545077021
"10X_NCI_A_cellranger2.0-2980",-0.77102304401106,0.12069670908625
"10X_NCI_A_cellranger2.0-2981",-1.08758927287764,2.02484636061365
"10X_NCI_A_cellranger2.0-2982",7.61179017124468,3.08818964712794
"10X_NCI_A_cellranger2.0-2983",-1.76187659206099,0.811604902674507
"10X_NCI_A_cellranger2.0-2984",-3.68708182277388,-3.3374816919071
"10X_NCI_A_cellranger2.0-2985",6.57838343677812,-1.26508684403722
"10X_NCI_A_cellranger2.0-2986",-4.12742329539961,1.94556815974886
"10X_NCI_A_cellranger2.0-2988",-5.26341439189619,-1.05067057854955
"10X_NCI_A_cellranger2.0-2989",4.67802714405352,4.02835063688929
"10X_NCI_A_cellranger2.0-2990",-1.00694108905501,-0.538225128720452
"10X_NCI_A_cellranger2.0-2991",-6.15309716167158,-2.52097530610387
"10X_NCI_A_cellranger2.0-2992",-3.60482836665815,-2.28810568101232
"10X_NCI_A_cellranger2.0-2993",-2.09118176402754,-4.35745306260412
"10X_NCI_A_cellranger2.0-2994",-5.93832589091963,0.0869437908428417
"10X_NCI_A_cellranger2.0-2995",-1.93838311137861,2.95109240763361
"10X_NCI_A_cellranger2.0-2996",-1.67360402049727,-3.94712229020422
"10X_NCI_A_cellranger2.0-2997",-4.81373072566694,-2.31237073190038
"10X_NCI_A_cellranger2.0-2998",2.21131641266638,-0.223880126546074
"10X_NCI_A_cellranger2.0-2999",-3.68565226497358,-2.21354074723547
"10X_NCI_A_cellranger2.0-3000",0.539349666216906,1.75139281951363
"10X_NCI_A_cellranger2.0-3001",-0.824588307759229,2.52436994068796
"10X_NCI_A_cellranger2.0-3002",6.66985224781328,2.48037014954264
"10X_NCI_A_cellranger2.0-3003",-1.92932654323286,-3.78738804108923
"10X_NCI_A_cellranger2.0-3004",1.20288561878496,0.888870940138649
"10X_NCI_A_cellranger2.0-3005",-0.371557721516553,-3.7740051294071
"10X_NCI_A_cellranger2.0-3006",-1.61851216258711,2.25344161741907
"10X_NCI_A_cellranger2.0-3007",4.8856346517592,1.70941249333794
"10X_NCI_A_cellranger2.0-3008",8.30363320408159,-0.496229603360344
"10X_NCI_A_cellranger2.0-3009",1.90474247036272,0.13901774637873
"10X_NCI_A_cellranger2.0-3010",8.0212354570418,2.51228527777369
"10X_NCI_A_cellranger2.0-3011",-5.24394370021528,-2.56821270234411
"10X_NCI_A_cellranger2.0-3012",-2.02425385417647,-2.74468155152624
"10X_NCI_A_cellranger2.0-3013",-5.02860022487349,-1.13078089005773
"10X_NCI_A_cellranger2.0-3014",-1.81417799892134,-0.311364605496575
"10X_NCI_A_cellranger2.0-3015",3.19333904085451,-1.61160965211218
"10X_NCI_A_cellranger2.0-3016",6.60308455524736,-0.958347275326897
"10X_NCI_A_cellranger2.0-3017",6.0708439260512,-1.69294090516393
"10X_NCI_A_cellranger2.0-3018",4.30190168915087,-0.254427745412041
"10X_NCI_A_cellranger2.0-3020",8.06827258167559,3.15600924246485
"10X_NCI_A_cellranger2.0-3021",-1.51677156390852,2.94758527033503
"10X_NCI_A_cellranger2.0-3022",-3.03918457927412,-2.81314487702673
"10X_NCI_A_cellranger2.0-3023",-4.32266426982588,-1.25644488580053
"10X_NCI_A_cellranger2.0-3024",0.697920909503039,2.55350647919352
"10X_NCI_A_cellranger2.0-3025",3.71069072780901,3.98968248121912
"10X_NCI_A_cellranger2.0-3026",-4.09406042995161,-0.515684797833611
"10X_NCI_A_cellranger2.0-3027",-4.80171729030317,-2.34121175057714
"10X_NCI_A_cellranger2.0-3028",0.524682274439868,-0.357122972081353
"10X_NCI_A_cellranger2.0-3029",7.9442706018477,2.56064651959116
"10X_NCI_A_cellranger2.0-3030",5.18336915073686,1.21960069291766
"10X_NCI_A_cellranger2.0-3031",-0.30760956706709,1.72278533928568
"10X_NCI_A_cellranger2.0-3032",-3.36433459224409,-1.80203194863622
"10X_NCI_A_cellranger2.0-3033",3.08831762371355,1.71539089136298
"10X_NCI_A_cellranger2.0-3034",1.00672172603899,-1.71354670769994
"10X_NCI_A_cellranger2.0-3035",-0.0194630712479986,2.08408348314936
"10X_NCI_A_cellranger2.0-3036",-2.61240292491621,-1.08297152764623
"10X_NCI_A_cellranger2.0-3037",-0.22795606555647,1.43202441983397
"10X_NCI_A_cellranger2.0-3038",8.12594412861162,3.2763312315243
"10X_NCI_A_cellranger2.0-3039",3.32966338692003,2.67985479586298
"10X_NCI_A_cellranger2.0-3040",-2.24207163753218,-2.36209507233923
"10X_NCI_A_cellranger2.0-3041",2.89173181948953,0.747113094260047
"10X_NCI_A_cellranger2.0-3042",-6.53435135783857,-0.669203474591423
"10X_NCI_A_cellranger2.0-3043",7.3402051836043,2.40708337776835
"10X_NCI_A_cellranger2.0-3044",-4.35565329494185,-3.53149862534826
"10X_NCI_A_cellranger2.0-3045",6.88444756565386,-1.18638916261022
"10X_NCI_A_cellranger2.0-3046",-4.57154036464399,-1.2491118455631
"10X_NCI_A_cellranger2.0-3047",-2.34789563121504,1.91485758178408
"10X_NCI_A_cellranger2.0-3048",7.38209866581255,2.12440435640986
"10X_NCI_A_cellranger2.0-3049",-5.99105740489668,-2.56683225877111
"10X_NCI_A_cellranger2.0-3050",-3.49593211116499,-1.808678820203
"10X_NCI_A_cellranger2.0-3051",-5.1875538915605,0.054984376360725
"10X_NCI_A_cellranger2.0-3052",2.21330839989477,-1.03972430474584
"10X_NCI_A_cellranger2.0-3053",7.98362492618852,2.80722837202723
"10X_NCI_A_cellranger2.0-3054",3.69666194019609,0.361038849284004
"10X_NCI_A_cellranger2.0-3055",6.48458766041094,3.23069994204218
"10X_NCI_A_cellranger2.0-3056",5.9049217611342,-1.32595653779333
"10X_NCI_A_cellranger2.0-3057",-4.26482964458174,0.347849652697395
"10X_NCI_A_cellranger2.0-3058",-2.71951485576338,0.798164889742683
"10X_NCI_A_cellranger2.0-3059",4.66236733494097,1.73793622903998
