"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-904",-1.65576962396575,0.511562293805299
"10X_NCI_B_umitools-905",3.88541527822541,0.650818175114809
"10X_NCI_B_umitools-907",-4.76145533487274,-1.22182648774225
"10X_NCI_B_umitools-908",3.12645169332551,-1.16497855778772
"10X_NCI_B_umitools-909",5.00144549444245,-1.66028707619745
"10X_NCI_B_umitools-910",-2.04464641973449,-2.607192689143
"10X_NCI_B_umitools-911",3.26169987752961,2.69915086630744
"10X_NCI_B_umitools-913",-1.8440437690921,3.8186512649433
"10X_NCI_B_umitools-914",-0.807138122767939,-1.43961053486902
"10X_NCI_B_umitools-915",3.82891150548981,0.353106415309129
"10X_NCI_B_umitools-916",-4.61090449258758,2.95423800352973
"10X_NCI_B_umitools-917",5.21520443990754,-0.946237677298369
"10X_NCI_B_umitools-918",-1.15663329526855,-0.615737789831938
"10X_NCI_B_umitools-919",-2.01752726003601,-2.25473516579706
"10X_NCI_B_umitools-920",2.48854514196442,3.43043405417365
"10X_NCI_B_umitools-921",4.28291817739533,2.16830117110175
"10X_NCI_B_umitools-922",-0.592508413047328,-1.5861840784176
"10X_NCI_B_umitools-923",2.89495202138947,-2.51446097489435
"10X_NCI_B_umitools-924",3.49295183256196,-4.70235317345697
"10X_NCI_B_umitools-925",-1.60932890340759,0.3055757642166
"10X_NCI_B_umitools-926",0.199267349987493,0.766833967007814
"10X_NCI_B_umitools-927",1.82495328023957,1.52276415232581
"10X_NCI_B_umitools-929",-1.75798181459381,-1.96515172120172
"10X_NCI_B_umitools-930",2.1341182811551,2.87132269743842
"10X_NCI_B_umitools-931",-1.29126743242218,-2.95671074982721
"10X_NCI_B_umitools-932",-0.968243099898829,-1.16983490582544
"10X_NCI_B_umitools-933",-1.03935865327789,-0.286209398470702
"10X_NCI_B_umitools-934",1.62633272245453,2.70305616263312
"10X_NCI_B_umitools-937",-1.09400448963119,2.05927140120429
"10X_NCI_B_umitools-938",3.37992616727875,-5.08416240807611
"10X_NCI_B_umitools-939",-5.36203268930389,-0.913593703471007
"10X_NCI_B_umitools-940",4.08369036748932,1.40300971869391
"10X_NCI_B_umitools-941",3.20632024839448,-2.22030799981195
"10X_NCI_B_umitools-942",-5.548399724216,-1.4228814184292
"10X_NCI_B_umitools-943",0.812632404118047,4.03771144751471
"10X_NCI_B_umitools-944",0.260163567810521,1.78359932307166
"10X_NCI_B_umitools-945",-3.89665893480255,3.70590311888617
"10X_NCI_B_umitools-946",1.49719008043335,-2.21606319542963
"10X_NCI_B_umitools-947",0.867355309277044,-0.197690518163027
"10X_NCI_B_umitools-948",-2.33721367284728,-0.979492837153258
"10X_NCI_B_umitools-949",-4.0684249775119,-1.89447110291559
"10X_NCI_B_umitools-950",1.04890366628693,-3.3984057247265
"10X_NCI_B_umitools-951",1.28585144117402,-3.06292932625848
"10X_NCI_B_umitools-952",3.49063321188019,2.4823737800495
"10X_NCI_B_umitools-953",3.96463461950348,0.304822480715929
"10X_NCI_B_umitools-954",2.65083643034028,1.13055056933325
"10X_NCI_B_umitools-955",1.01315828397797,-1.14262037869531
"10X_NCI_B_umitools-956",5.43202706411408,-1.03355281945306
"10X_NCI_B_umitools-957",1.62900825574921,-3.40815728303033
"10X_NCI_B_umitools-958",-0.286482937783732,-2.41073244210321
"10X_NCI_B_umitools-959",-1.12635508939697,-2.11594336625177
"10X_NCI_B_umitools-960",-1.50947765275909,-1.03726666565973
"10X_NCI_B_umitools-961",-0.49832120925261,3.6655328929798
"10X_NCI_B_umitools-962",4.50892849996613,1.25756389502448
"10X_NCI_B_umitools-963",-3.13409785196258,0.518719321526704
"10X_NCI_B_umitools-964",2.90322538450287,-2.38611977692682
"10X_NCI_B_umitools-965",2.30072756841706,3.83467704657477
"10X_NCI_B_umitools-966",-2.31565097734405,2.91392452124518
"10X_NCI_B_umitools-967",-0.684597410411372,-0.841291242800536
"10X_NCI_B_umitools-968",2.49734326437043,3.56252748373908
"10X_NCI_B_umitools-969",5.1277067287259,0.0447435886041503
"10X_NCI_B_umitools-970",0.746356211452947,-1.71519976254541
"10X_NCI_B_umitools-971",-2.25455573961212,1.22597057227057
"10X_NCI_B_umitools-972",1.85280057027863,-4.35411184426385
"10X_NCI_B_umitools-973",-1.71990040704681,2.87374455336493
"10X_NCI_B_umitools-974",-0.311781220287814,-1.16925423737604
"10X_NCI_B_umitools-975",1.64108487203644,-4.12298744317132
"10X_NCI_B_umitools-976",-4.92097119256927,-1.5094395219906
"10X_NCI_B_umitools-977",-4.13675168916656,3.18109542731207
"10X_NCI_B_umitools-978",-2.35463611051513,1.86503250006598
"10X_NCI_B_umitools-979",-3.84642294809295,1.04387635592383
"10X_NCI_B_umitools-980",5.52932282522248,-0.652087444029631
"10X_NCI_B_umitools-981",3.62276621892975,-0.893200212679686
"10X_NCI_B_umitools-982",2.01196929052399,-4.06701796647149
"10X_NCI_B_umitools-983",4.64322396352814,-1.8137403070553
"10X_NCI_B_umitools-984",-4.67300299570037,-0.635772520266356
"10X_NCI_B_umitools-985",-3.37347654268218,3.82977516058844
"10X_NCI_B_umitools-986",0.381870828419195,3.32830387953681
"10X_NCI_B_umitools-987",-3.57210163042022,0.57340539101523
"10X_NCI_B_umitools-988",3.05632682874726,-1.2724611103161
"10X_NCI_B_umitools-989",-6.11971548959686,-0.410259240828337
"10X_NCI_B_umitools-990",3.27782603338288,-1.75969236489374
"10X_NCI_B_umitools-991",-5.03014973566009,0.345891094245134
"10X_NCI_B_umitools-992",-1.52083031103088,2.32920367125433
"10X_NCI_B_umitools-993",3.5290157420926,-2.64023225899774
"10X_NCI_B_umitools-994",5.2243282420926,-0.497162008248152
"10X_NCI_B_umitools-995",2.58919449880646,-2.19373291131097
"10X_NCI_B_umitools-996",2.99866982534455,-3.27913706894952
"10X_NCI_B_umitools-997",-4.06031254693939,3.2086704433338
"10X_NCI_B_umitools-998",5.06411238744782,-0.0213015019519944
"10X_NCI_B_umitools-1000",2.99001499250458,1.1714891851322
"10X_NCI_B_umitools-1001",0.831646285801397,3.96949226263922
"10X_NCI_B_umitools-1002",4.73967858388947,-1.63635104294855
"10X_NCI_B_umitools-1003",1.11215087011384,-2.65254705544549
"10X_NCI_B_umitools-1004",-0.123217649907603,3.72224242094916
"10X_NCI_B_umitools-1005",-4.62462262079193,3.81797963980597
"10X_NCI_B_umitools-1006",-3.96542099878265,3.01807910803717
"10X_NCI_B_umitools-1007",-0.475566987097993,-3.19785230752069
"10X_NCI_B_umitools-1008",-4.32505420610382,-0.763766759596648
"10X_NCI_B_umitools-1009",5.55612584188508,-0.627618515454115
"10X_NCI_B_umitools-1010",-3.34456948205902,-1.38068466778833
"10X_NCI_B_umitools-1011",4.00923701360749,2.45327455405158
"10X_NCI_B_umitools-1012",-5.9346449749179,-0.404033178053679
"10X_NCI_B_umitools-1013",-0.637868710011973,-1.58028238411981
"10X_NCI_B_umitools-1014",-3.5635569469638,2.53747159842413
"10X_NCI_B_umitools-1015",-3.80079249307586,-2.06868522759515
"10X_NCI_B_umitools-1016",3.72282763555573,2.11004859808844
"10X_NCI_B_umitools-1017",2.60805102422761,-3.00742190476495
"10X_NCI_B_umitools-1018",2.00827570989655,-2.70138447877008
"10X_NCI_B_umitools-1019",-4.58535365030242,-2.09634249802667
"10X_NCI_B_umitools-1021",3.41111918523835,-2.25407784577447
"10X_NCI_B_umitools-1022",3.55271836355256,-2.48500698205072
"10X_NCI_B_umitools-1023",-0.768376596421733,-2.56039136048395
"10X_NCI_B_umitools-1024",-2.27337781354858,-0.550551468096556
"10X_NCI_B_umitools-1025",2.87964078023957,-2.32166402932245
"10X_NCI_B_umitools-1026",1.79767604902314,-1.10530268546182
"10X_NCI_B_umitools-1027",-2.74436310693695,2.12439257506293
"10X_NCI_B_umitools-1028",-2.83475235864593,3.92209798697394
"10X_NCI_B_umitools-1029",-4.00141600534393,2.82551199797553
"10X_NCI_B_umitools-1030",3.754898272305,2.49620134238165
"10X_NCI_B_umitools-1031",-1.09372095033599,-2.54450886841852
"10X_NCI_B_umitools-1032",3.13164635732697,-2.16825097199518
"10X_NCI_B_umitools-1033",-1.29045740529968,-0.830377572737517
"10X_NCI_B_umitools-1034",0.583445273190007,3.78148609999579
"10X_NCI_B_umitools-1035",0.25317808225678,0.300965881385026
"10X_NCI_B_umitools-1036",-1.37771878406478,-2.41752236481744
"10X_NCI_B_umitools-1037",4.76962491109894,-0.492932283840956
"10X_NCI_B_umitools-1038",3.18487998083161,-4.85097711678583
"10X_NCI_B_umitools-1039",5.17451163366364,-0.0451381072028298
"10X_NCI_B_umitools-1040",4.97707625463532,0.483664399422822
"10X_NCI_B_umitools-1041",1.95008917882966,3.82112318877142
"10X_NCI_B_umitools-1042",3.78318568304108,0.311966663636384
"10X_NCI_B_umitools-1043",-0.232965625972285,-2.3354219734295
"10X_NCI_B_umitools-1044",4.82225247457551,0.785470312871156
"10X_NCI_B_umitools-1045",-4.22994760438873,2.63302976492804
"10X_NCI_B_umitools-1046",-0.275683365911975,-1.72276466485101
"10X_NCI_B_umitools-1047",-4.25500039026214,3.14543849829596
"10X_NCI_B_umitools-1048",-3.58655575677825,-1.09355329867441
"10X_NCI_B_umitools-1049",-4.76644209787322,0.244349306859193
"10X_NCI_B_umitools-1050",1.38724669054078,-0.930640810690703
"10X_NCI_B_umitools-1051",1.73309227064179,-3.55014174576837
"10X_NCI_B_umitools-1052",-4.14941266939117,-0.925830417834105
"10X_NCI_B_umitools-1053",-1.76550833150817,-2.3214272796734
"10X_NCI_B_umitools-1054",0.548095665722356,-2.08426039811212
"10X_NCI_B_umitools-1055",0.352791927605138,-2.53143947716791
"10X_NCI_B_umitools-1056",2.0448152644925,-3.40435665246088
"10X_NCI_B_umitools-1057",-0.117130316943659,0.12899307016295
"10X_NCI_B_umitools-1058",-2.23624531194641,2.90027744177741
"10X_NCI_B_umitools-1059",-5.62822846338226,-1.51979594822961
"10X_NCI_B_umitools-1060",4.88390179708527,-0.320341327749075
"10X_NCI_B_umitools-1061",-1.94307915136291,-0.115049164332332
"10X_NCI_B_umitools-1062",-0.507042154819503,-1.51563554402429
"10X_NCI_B_umitools-1063",5.34732409551667,-0.196948693655314
"10X_NCI_B_umitools-1064",3.49018331602143,-1.49398511048395
"10X_NCI_B_umitools-1065",3.399846993237,-1.34314172860223
"10X_NCI_B_umitools-1066",2.87597175672577,-3.18573110695917
"10X_NCI_B_umitools-1067",3.47196980550812,-2.25255149003107
"10X_NCI_B_umitools-1068",-4.41168002054168,3.67304999236029
"10X_NCI_B_umitools-1069",-2.46981767579986,-0.301697739921393
"10X_NCI_B_umitools-1070",-4.09825185701324,-1.81794779892999
"10X_NCI_B_umitools-1071",1.07078667715119,2.54464132193488
"10X_NCI_B_umitools-1072",-2.01167885229064,-1.13829248543817
"10X_NCI_B_umitools-1073",2.97257181242035,-2.82390683289606
"10X_NCI_B_umitools-1074",2.68797489240693,-2.43593328591424
"10X_NCI_B_umitools-1075",-4.89889983102752,3.50084573630255
"10X_NCI_B_umitools-1076",4.64228125646637,-1.97002595063287
"10X_NCI_B_umitools-1077",2.40205522611664,2.10198027495307
"10X_NCI_B_umitools-1078",-1.98339263364746,-2.14764993783075
"10X_NCI_B_umitools-1079",2.82556172445344,-0.816671544276061
"10X_NCI_B_umitools-1080",-4.07126645013763,-2.14840477105218
"10X_NCI_B_umitools-1081",3.58817549779938,-0.12193406146008
"10X_NCI_B_umitools-1082",0.0310109181694844,-0.41084503527719
"10X_NCI_B_umitools-1083",2.78720041349457,-2.07546835537988
"10X_NCI_B_umitools-1084",-5.36156729623748,0.0826845080034118
"10X_NCI_B_umitools-1085",-0.799926974029078,-1.41443091031152
"10X_NCI_B_umitools-1086",2.29588266447114,1.93578249815863
"10X_NCI_B_umitools-1087",-1.47423139974548,0.00931789580744313
"10X_NCI_B_umitools-1088",2.83176728323029,1.2805413663761
"10X_NCI_B_umitools-1089",4.48354788854645,1.80838913325232
"10X_NCI_B_umitools-1090",4.67998000219391,1.01849431399268
"10X_NCI_B_umitools-1091",2.03967281415986,-0.0169094964488168
"10X_NCI_B_umitools-1092",3.71687432363556,1.48488337401312
"10X_NCI_B_umitools-1093",-1.45824066564514,-1.37199943657953
"10X_NCI_B_umitools-1094",-2.43460921213104,-0.130582785289617
"10X_NCI_B_umitools-1095",2.94729372098969,-1.33446972962457
"10X_NCI_B_umitools-1096",3.18155428007172,-3.54852359887201
"10X_NCI_B_umitools-1097",2.00567980840729,3.11524421576422
"10X_NCI_B_umitools-1098",0.59675820901917,-3.54180973168451
"10X_NCI_B_umitools-1099",2.70596428945588,0.934135860242067
"10X_NCI_B_umitools-1100",0.904363237171636,1.41761536005896
"10X_NCI_B_umitools-1101",-0.757606960982814,2.80479127768439
"10X_NCI_B_umitools-1102",-2.05274263784362,-1.93824332352716
"10X_NCI_B_umitools-1103",3.4231099708371,-1.33027308579523
"10X_NCI_B_umitools-1104",3.28452130392121,0.278228884972749
"10X_NCI_B_umitools-1105",-0.433169696629777,0.355473643578706
"10X_NCI_B_umitools-1106",-3.48448232576324,-1.94318049546319
"10X_NCI_B_umitools-1107",-3.15454296037628,3.52142078284186
"10X_NCI_B_umitools-1108",-2.72622898981048,3.68008787039679
"10X_NCI_B_umitools-1109",-0.378140233606829,-2.59251134987909
"10X_NCI_B_umitools-1110",-2.06835559770538,-1.53542500134546
"10X_NCI_B_umitools-1111",1.5570416076474,-2.77176564332086
"10X_NCI_B_umitools-1112",3.2298349960141,0.628645485676942
"10X_NCI_B_umitools-1113",-1.08544669315292,0.170650935210405
"10X_NCI_B_umitools-1114",4.89835806921052,-0.898228400908293
"10X_NCI_B_umitools-1116",4.21878834798859,0.339923477210222
"10X_NCI_B_umitools-1117",3.29458447530793,-2.36693804856378
"10X_NCI_B_umitools-1118",-3.66749099657012,-0.624718660078825
"10X_NCI_B_umitools-1119",3.36594172552155,-1.03018360730249
"10X_NCI_B_umitools-1120",3.55076762273835,-1.83685618039209
"10X_NCI_B_umitools-1121",1.86878224447297,-1.8920386373623
"10X_NCI_B_umitools-1122",3.39300128057526,3.36258155707282
"10X_NCI_B_umitools-1123",-1.75621513292266,3.55508691672247
"10X_NCI_B_umitools-1124",2.87077518537568,-1.90759199257928
"10X_NCI_B_umitools-1125",-1.23894385263397,2.62514836195868
"10X_NCI_B_umitools-1126",3.05415221288727,-2.99631803628046
"10X_NCI_B_umitools-1127",0.959623657017217,-3.93994253274042
"10X_NCI_B_umitools-1128",-1.3090026752658,0.374885326661287
"10X_NCI_B_umitools-1130",-0.901288278550639,-2.90128009911615
"10X_NCI_B_umitools-1131",-0.561513543278708,2.49992234114569
"10X_NCI_B_umitools-1132",-5.72330407068206,-1.48854117985803
"10X_NCI_B_umitools-1133",-1.99122444555236,2.14128238562506
"10X_NCI_B_umitools-1134",4.87616892889069,1.16195613745612
"10X_NCI_B_umitools-1135",-4.06222347185089,-1.3742882549389
"10X_NCI_B_umitools-1136",0.813470922260747,1.18623990420264
"10X_NCI_B_umitools-1138",-1.20277062818481,-0.847055667601408
"10X_NCI_B_umitools-1139",0.719151936321721,0.177475637234865
"10X_NCI_B_umitools-1140",-4.28759483262969,2.68137032393378
"10X_NCI_B_umitools-1141",-3.41434458658172,-0.97083311673242
"10X_NCI_B_umitools-1142",3.98139592245148,-0.574633830748381
"10X_NCI_B_umitools-1143",3.12493916585969,1.50134856108588
"10X_NCI_B_umitools-1144",2.23577805593537,-3.15833299752313
"10X_NCI_B_umitools-1145",-2.40781966611816,-1.65519803162652
"10X_NCI_B_umitools-1146",-5.71616677209808,-0.944148057661833
"10X_NCI_B_umitools-1147",-2.23925463125183,1.58927149180335
"10X_NCI_B_umitools-1148",-0.36221518382503,-1.07737665768701
"10X_NCI_B_umitools-1149",2.50734778478669,-0.286733218990149
"10X_NCI_B_umitools-1150",-4.14550713464691,-1.07610672112543
"10X_NCI_B_umitools-1151",-3.70085648462249,0.675515955723939
"10X_NCI_B_umitools-1152",2.86744710043,3.36133319739264
"10X_NCI_B_umitools-1153",0.573713622837529,1.1062933862583
"10X_NCI_B_umitools-1154",1.52781244352387,1.46784109476965
"10X_NCI_B_umitools-1155",4.10627385213898,-2.776861363612
"10X_NCI_B_umitools-1156",5.44375296667145,-1.00303172465402
"10X_NCI_B_umitools-1157",-1.91395524904205,-0.781927221976103
"10X_NCI_B_umitools-1158",5.00303383901642,1.01091236475867
"10X_NCI_B_umitools-1159",-1.44576720163299,1.1756841600315
"10X_NCI_B_umitools-1160",4.34882088735627,1.43491191271704
"10X_NCI_B_umitools-1161",4.68661137655304,1.72246522311133
"10X_NCI_B_umitools-1162",-2.42199162408782,-0.67272680398065
"10X_NCI_B_umitools-1163",2.58017250135468,-1.57830553647119
"10X_NCI_B_umitools-1164",2.20586582258271,2.19025284651679
"10X_NCI_B_umitools-1165",-2.22797600194885,-2.4207867920025
"10X_NCI_B_umitools-1166",3.64655085638093,-1.29105847474176
"10X_NCI_B_umitools-1167",1.56262918546723,-0.22694236930448
"10X_NCI_B_umitools-1168",4.58123560979889,-1.33693855401117
"10X_NCI_B_umitools-1169",3.04005738332795,0.558695024289308
"10X_NCI_B_umitools-1170",3.83832522466706,-2.16695802804071
"10X_NCI_B_umitools-1171",-3.87805537149383,-0.967656248770537
"10X_NCI_B_umitools-1172",-2.32126180097534,1.4916340768711
"10X_NCI_B_umitools-1173",-4.20298985406829,3.57066113356513
"10X_NCI_B_umitools-1174",0.103675447254644,-2.56729381676752
"10X_NCI_B_umitools-1175",-2.83071283266021,-0.976264768801512
"10X_NCI_B_umitools-1176",3.79891606405304,0.820356851853548
"10X_NCI_B_umitools-1177",3.00323101118134,-2.95534198876459
"10X_NCI_B_umitools-1178",-3.85311392709686,3.99221450690192
"10X_NCI_B_umitools-1179",-0.896921403855815,-1.31057136651117
"10X_NCI_B_umitools-1180",-1.73514799043609,3.15939790610236
"10X_NCI_B_umitools-1181",-3.05259946748687,-1.11083459254343
"10X_NCI_B_umitools-1183",3.38985034063386,-4.78799217339593
"10X_NCI_B_umitools-1184",-2.20252171918823,-2.55757206078607
"10X_NCI_B_umitools-1185",-1.3961990849681,-2.07493930455286
"10X_NCI_B_umitools-1186",0.630566201954351,2.75289518240851
"10X_NCI_B_umitools-1187",-2.91950444147064,1.10418910387915
"10X_NCI_B_umitools-1188",4.03017874792145,1.99943525198859
"10X_NCI_B_umitools-1189",-3.65106705591155,0.6587151945011
"10X_NCI_B_umitools-1190",0.488131008892522,-0.298280814252676
"10X_NCI_B_umitools-1191",-2.31970635816528,0.0904544204847197
"10X_NCI_B_umitools-1192",-5.57101372644378,0.691545015610872
"10X_NCI_B_umitools-1193",-3.85040978357269,3.19334728125495
"10X_NCI_B_umitools-1194",0.204731546192632,-0.705221110544981
"10X_NCI_B_umitools-1195",-2.82856873437835,3.82519990805548
"10X_NCI_B_umitools-1196",1.87559362485932,1.69171459082526
"10X_NCI_B_umitools-1197",0.722461186199651,0.457002526559053
"10X_NCI_B_umitools-1198",2.40199252203034,-3.2046686946972
"10X_NCI_B_umitools-1199",-5.82964495584442,-1.20088844891626
"10X_NCI_B_umitools-1200",-4.62928704187347,0.423162466324983
"10X_NCI_B_umitools-1201",4.17231532171296,1.13026589754981
"10X_NCI_B_umitools-1202",2.20122142866181,3.32885677222174
"10X_NCI_B_umitools-1203",0.415238223820195,3.93725282553595
"10X_NCI_B_umitools-1204",-1.23148212596847,3.55004913214606
"10X_NCI_B_umitools-1205",0.221864126472936,-1.88360529538232
"10X_NCI_B_umitools-1206",2.48819705083893,-1.79310041066247
"10X_NCI_B_umitools-1207",1.6415679080777,-1.15833526249963
"10X_NCI_B_umitools-1208",4.21588393285798,0.979861563481508
"10X_NCI_B_umitools-1209",-3.89692167207672,-1.46752613183099
"10X_NCI_B_umitools-1210",-5.05157498285247,-1.61004214879114
"10X_NCI_B_umitools-1211",-4.43736056253387,-1.48143642541009
"10X_NCI_B_umitools-1212",-2.20728687211944,-1.6876507341488
"10X_NCI_B_umitools-1213",-3.94584063455535,-0.192134363166871
"10X_NCI_B_umitools-1214",-4.4668829815097,0.0947765171901565
"10X_NCI_B_umitools-1215",-0.276781968922152,3.47344548109931
"10X_NCI_B_umitools-1216",-3.25565532609893,1.18087560538214
"10X_NCI_B_umitools-1217",-2.66430190965606,3.24273330573004
"10X_NCI_B_umitools-1218",-1.31336597368194,-0.582306706867995
"10X_NCI_B_umitools-1219",1.21268578603791,1.66791505221289
"10X_NCI_B_umitools-1220",4.32048007085846,0.184091573990999
"10X_NCI_B_umitools-1223",-3.47161392137481,-1.56707161065179
"10X_NCI_B_umitools-1224",1.71611925199555,-0.446287178955855
"10X_NCI_B_umitools-1225",-0.542624309808745,-3.06960790749628
"10X_NCI_B_umitools-1226",4.95446225240754,0.319333529509721
"10X_NCI_B_umitools-1227",2.04572530820893,3.64939123991889
"10X_NCI_B_umitools-1228",3.44267293050812,-4.81755273934442
"10X_NCI_B_umitools-1229",-0.36848145738317,-2.46192377205926
"10X_NCI_B_umitools-1230",-0.0598516838259837,-2.09544485207635
"10X_NCI_B_umitools-1231",4.02642079427765,2.56770879630011
"10X_NCI_B_umitools-1233",-5.20356062814666,-1.0744453608616
"10X_NCI_B_umitools-1234",-2.1277716533847,-2.32611220475275
"10X_NCI_B_umitools-1235",-5.46988467142059,-0.33557621534902
"10X_NCI_B_umitools-1236",2.46230813100861,3.33550698164862
"10X_NCI_B_umitools-1237",-0.177083440274729,-1.58245878811914
"10X_NCI_B_umitools-1238",-0.789610393495097,2.55467063788336
"10X_NCI_B_umitools-1239",-2.55879715845062,1.64435989264411
"10X_NCI_B_umitools-1240",-0.127562709302439,-3.57688515778619
"10X_NCI_B_umitools-1241",-4.59971980020477,-1.75478523369867
"10X_NCI_B_umitools-1242",-0.986247278899684,2.83053857687872
"10X_NCI_B_umitools-1243",-0.132760979384913,2.66396147612494
"10X_NCI_B_umitools-1244",-4.22753409311248,0.357142633237062
"10X_NCI_B_umitools-1245",3.36297675207184,1.86476392153662
"10X_NCI_B_umitools-1246",3.17402645185517,0.760550504960237
"10X_NCI_B_umitools-1248",-2.83580426141693,-0.699184650145354
"10X_NCI_B_umitools-1249",-0.00121489927245588,-2.46897976990777
"10X_NCI_B_umitools-1250",-0.913589097709193,2.6693535507099
"10X_NCI_B_umitools-1251",4.83584471777009,1.6279227197544
"10X_NCI_B_umitools-1252",-4.55247382089569,0.742840832509218
"10X_NCI_B_umitools-1253",2.74827524259614,-2.57670300599176
"10X_NCI_B_umitools-1254",-4.40056041643096,3.55376464728278
"10X_NCI_B_umitools-1255",-3.25943259164764,0.00125980976980733
"10X_NCI_B_umitools-1256",3.95609923437165,0.0184359759466033
"10X_NCI_B_umitools-1257",3.0389456374936,0.440176373757539
"10X_NCI_B_umitools-1258",-5.76285818979217,-0.755823367796721
"10X_NCI_B_umitools-1260",-2.32061401769592,0.367662078179536
"10X_NCI_B_umitools-1261",-3.35773233339263,-0.64551710482675
"10X_NCI_B_umitools-1262",2.11201926305817,0.69460774067801
"10X_NCI_B_umitools-1263",-0.514617808312907,2.84628445509833
"10X_NCI_B_umitools-1264",0.0370069964222768,-3.02378719445306
"10X_NCI_B_umitools-1265",-5.15181902811004,-0.620171272717299
"10X_NCI_B_umitools-1266",-2.32907310888244,0.0161975086109023
"10X_NCI_B_umitools-1267",1.13711901739167,2.72287828329962
"10X_NCI_B_umitools-1268",-2.64500550195648,-1.35672765370447
"10X_NCI_B_umitools-1269",1.15203496053742,2.49219686392706
"10X_NCI_B_umitools-1270",-5.36049536630584,-0.876871877871336
"10X_NCI_B_umitools-1271",4.83553620412873,-0.125135110281291
"10X_NCI_B_umitools-1272",-2.5039878265567,1.84675294760626
"10X_NCI_B_umitools-1273",2.76770921781586,-0.694223755560698
"10X_NCI_B_umitools-1274",4.87831803396271,-0.317810261212172
"10X_NCI_B_umitools-1275",-3.25441507265045,-2.16600292321283
"10X_NCI_B_umitools-1276",-1.40717367097808,1.77170998457831
"10X_NCI_B_umitools-1277",2.62308665350007,0.344739025868593
"10X_NCI_B_umitools-1278",1.21783801153229,-2.00424819584924
"10X_NCI_B_umitools-1279",-3.80813483163787,3.00939900282782
"10X_NCI_B_umitools-1280",-4.7778280155368,3.08640128973883
"10X_NCI_B_umitools-1281",-4.47658423349334,-0.993834847174468
"10X_NCI_B_umitools-1282",-3.2789516823001,3.37786991003912
"10X_NCI_B_umitools-1283",-0.321275048107638,-2.48581903573114
"10X_NCI_B_umitools-1284",-2.46987513467742,-0.594319009743514
"10X_NCI_B_umitools-1285",-5.20551661416961,-0.786585682593169
"10X_NCI_B_umitools-1286",0.896013818531499,3.91650325659674
"10X_NCI_B_umitools-1287",2.80643030241059,2.6742535293476
"10X_NCI_B_umitools-1288",1.50294085577057,-4.05714862938959
"10X_NCI_B_umitools-1289",0.717584214954839,-0.833769077025237
"10X_NCI_B_umitools-1290",4.52157374456452,1.28529233340186
"10X_NCI_B_umitools-1291",-5.11026123926116,-1.48835664387781
"10X_NCI_B_umitools-1292",3.31002470090912,-4.71117370720941
"10X_NCI_B_umitools-1293",1.32768651083039,-2.8146347343548
"10X_NCI_B_umitools-1294",-1.77961019441558,0.461616164483247
"10X_NCI_B_umitools-1295",3.55601330831574,-5.27279108162958
"10X_NCI_B_umitools-1296",2.44152470663117,-1.29592877026636
"10X_NCI_B_umitools-1297",-1.37577996417953,0.604371672906099
"10X_NCI_B_umitools-1298",-3.54422429964019,-0.902758592329802
"10X_NCI_B_umitools-1299",-1.27790937587692,1.30004138354224
"10X_NCI_B_umitools-1300",2.18756242826508,3.70377952460211
"10X_NCI_B_umitools-1301",2.04877348974274,-3.39832251664239
"10X_NCI_B_umitools-1302",-1.13888255521728,-2.73286979790765
"10X_NCI_B_umitools-1303",-3.32962278291656,0.223540431298433
"10X_NCI_B_umitools-1304",-4.36413935586883,2.56579596403998
"10X_NCI_B_umitools-1305",0.617800675182805,-1.29990547295648
"10X_NCI_B_umitools-1306",-0.662529133409991,2.42849833372992
"10X_NCI_B_umitools-1307",-0.611009009332194,-2.36012023087579
"10X_NCI_B_umitools-1308",3.58426638677643,1.2939383447544
"10X_NCI_B_umitools-1309",-3.43438438341094,0.493805235661684
"10X_NCI_B_umitools-1310",2.03104158475922,-2.71084969636041
"10X_NCI_B_umitools-1311",-2.77274230882598,0.20595166686934
"10X_NCI_B_umitools-1312",-4.67421416208221,0.785362726487337
"10X_NCI_B_umitools-1313",-0.0345553533740184,-3.02078264351922
"10X_NCI_B_umitools-1314",-4.81637886926605,-0.840494865141692
"10X_NCI_B_umitools-1315",-5.95418242380096,-0.605792427025618
"10X_NCI_B_umitools-1316",1.66221901014374,1.18056268099707
"10X_NCI_B_umitools-1317",3.33824869230317,-1.85596852894861
"10X_NCI_B_umitools-1318",4.19682093694733,-2.4303242504223
"10X_NCI_B_umitools-1319",2.97516389921235,-1.96159439679223
"10X_NCI_B_umitools-1320",3.81668587759064,-1.74287825223047
"10X_NCI_B_umitools-1321",4.00676032140778,-2.00472837086755
"10X_NCI_B_umitools-1323",-2.85388449594451,-0.0481608450039048
"10X_NCI_B_umitools-1324",-3.6245224849887,1.58875781897467
"10X_NCI_B_umitools-1325",0.427245579510198,3.84524685744208
"10X_NCI_B_umitools-1326",-2.12688938543273,-1.54480140801507
"10X_NCI_B_umitools-1327",5.11387177541779,-1.49520807858545
"10X_NCI_B_umitools-1328",-1.73265937730743,3.00616080168646
"10X_NCI_B_umitools-1329",-1.0867714659877,2.76129514578742
"10X_NCI_B_umitools-1330",3.4162113292508,3.42177254561347
"10X_NCI_B_umitools-1331",-0.265039898604884,3.76980358961981
"10X_NCI_B_umitools-1332",-1.68348959848358,2.44464785460394
