"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-2966",-0.499338111456312,-0.884046923302008
"10X_NCI_M_A_cellranger3.1-2967",1.04215446991118,-4.6940634361728
"10X_NCI_M_A_cellranger3.1-2968",1.5178827433029,-0.615759026192023
"10X_NCI_M_A_cellranger3.1-2969",4.32610384506377,0.474209789253877
"10X_NCI_M_A_cellranger3.1-2970",1.89684883636626,0.502202574230836
"10X_NCI_M_A_cellranger3.1-2971",0.762104907456957,1.01921238384406
"10X_NCI_M_A_cellranger3.1-2972",2.04896012825163,0.371714670278238
"10X_NCI_M_A_cellranger3.1-2973",1.39953128379973,-4.43741537251313
"10X_NCI_M_A_cellranger3.1-2974",-7.16458209472505,2.05128263316314
"10X_NCI_M_A_cellranger3.1-2975",1.61127320808562,2.76057289920013
"10X_NCI_M_A_cellranger3.1-2976",4.39063803238066,-0.843415390632941
"10X_NCI_M_A_cellranger3.1-2977",-7.19998010116426,1.25665925822418
"10X_NCI_M_A_cellranger3.1-2978",3.11940733474883,0.0525655039326416
"10X_NCI_M_A_cellranger3.1-2979",-5.99028857665864,3.52637122950714
"10X_NCI_M_A_cellranger3.1-2981",3.67189470810088,-0.501379262588812
"10X_NCI_M_A_cellranger3.1-2982",-4.85257371383516,4.33651160082977
"10X_NCI_M_A_cellranger3.1-2983",-3.87712152915803,4.79612611613433
"10X_NCI_M_A_cellranger3.1-2984",1.02015749496611,2.20055400214355
"10X_NCI_M_A_cellranger3.1-2986",3.60032049698027,-0.30658085265
"10X_NCI_M_A_cellranger3.1-2987",2.84811560196074,-5.23869539418061
"10X_NCI_M_A_cellranger3.1-2988",-1.16860952096788,2.84871291003387
"10X_NCI_M_A_cellranger3.1-2989",3.97477737945708,-1.08312953629334
"10X_NCI_M_A_cellranger3.1-2990",1.97506419700774,2.48393808684509
"10X_NCI_M_A_cellranger3.1-2991",4.5027677206436,-1.03138984360535
"10X_NCI_M_A_cellranger3.1-2992",2.56193033737334,-3.02172852673371
"10X_NCI_M_A_cellranger3.1-2993",-4.67208894210664,3.95466493449371
"10X_NCI_M_A_cellranger3.1-2995",3.46477524322661,0.0520548709408508
"10X_NCI_M_A_cellranger3.1-2996",5.02654997390898,-1.15831721939881
"10X_NCI_M_A_cellranger3.1-2997",2.5321513800064,-1.41885949292023
"10X_NCI_M_A_cellranger3.1-2998",3.04391447586211,-3.42336202778657
"10X_NCI_M_A_cellranger3.1-2999",1.64794103187712,-1.75670171894868
"10X_NCI_M_A_cellranger3.1-3000",0.965627828065478,-4.92060781636078
"10X_NCI_M_A_cellranger3.1-3001",1.52352468055876,1.6309031733052
"10X_NCI_M_A_cellranger3.1-3002",-3.41874702888338,4.39433740458648
"10X_NCI_M_A_cellranger3.1-3003",-0.631953141268171,-3.65428711094697
"10X_NCI_M_A_cellranger3.1-3004",3.70956818145903,-2.60503889241059
"10X_NCI_M_A_cellranger3.1-3005",0.201026955072008,-1.40824319043
"10X_NCI_M_A_cellranger3.1-3006",4.08346525711211,1.18458246073882
"10X_NCI_M_A_cellranger3.1-3007",-6.17050870376436,3.76248406253021
"10X_NCI_M_A_cellranger3.1-3009",4.95257965606841,-1.13199258961518
"10X_NCI_M_A_cellranger3.1-3010",4.51581255478056,1.40980099520843
"10X_NCI_M_A_cellranger3.1-3011",-5.92989667373506,0.386268187381433
"10X_NCI_M_A_cellranger3.1-3012",-7.49828895049898,-0.564263593338324
"10X_NCI_M_A_cellranger3.1-3013",3.37367788833769,1.79376791796844
"10X_NCI_M_A_cellranger3.1-3014",1.71559087318572,-2.46161843457062
"10X_NCI_M_A_cellranger3.1-3015",-6.2197230668625,3.3097858317868
"10X_NCI_M_A_cellranger3.1-3016",-4.25974019485322,4.38582347712676
"10X_NCI_M_A_cellranger3.1-3017",4.00943867248686,1.17191087088745
"10X_NCI_M_A_cellranger3.1-3018",-3.04628594833223,4.89749215922515
"10X_NCI_M_A_cellranger3.1-3019",-1.6885873811206,-0.546818744324042
"10X_NCI_M_A_cellranger3.1-3020",0.8237601904312,0.322547394849466
"10X_NCI_M_A_cellranger3.1-3021",1.91692534965666,0.438058037378
"10X_NCI_M_A_cellranger3.1-3023",3.60099236053618,-1.83023549237092
"10X_NCI_M_A_cellranger3.1-3024",-4.40284832435457,-1.00187314667542
"10X_NCI_M_A_cellranger3.1-3025",-4.33871849494783,4.7590148337857
"10X_NCI_M_A_cellranger3.1-3026",-4.16088374572603,4.85134052119415
"10X_NCI_M_A_cellranger3.1-3027",-5.92931159454194,0.311293948508905
"10X_NCI_M_A_cellranger3.1-3028",2.68782869857939,1.20102058730285
"10X_NCI_M_A_cellranger3.1-3029",4.09116903824004,0.332712937213586
"10X_NCI_M_A_cellranger3.1-3030",3.02418915313872,1.46851806721847
"10X_NCI_M_A_cellranger3.1-3031",-3.37785144763795,-0.188839506290747
"10X_NCI_M_A_cellranger3.1-3032",-7.17456611114351,1.21996288380782
"10X_NCI_M_A_cellranger3.1-3033",-5.69199927764741,-0.782880078934027
"10X_NCI_M_A_cellranger3.1-3034",3.35169903320464,-2.30143643536408
"10X_NCI_M_A_cellranger3.1-3035",4.63772789520415,-3.24106551327546
"10X_NCI_M_A_cellranger3.1-3036",1.88027230781706,-5.15145612873871
"10X_NCI_M_A_cellranger3.1-3037",-6.84220441299287,1.88980733237426
"10X_NCI_M_A_cellranger3.1-3038",-7.04120667892305,0.196349550105737
"10X_NCI_M_A_cellranger3.1-3039",2.66702143234404,1.68789337954681
"10X_NCI_M_A_cellranger3.1-3040",0.704726138536059,-4.71265674748261
"10X_NCI_M_A_cellranger3.1-3041",1.03736368698271,-4.24890972294648
"10X_NCI_M_A_cellranger3.1-3042",2.27893487495574,-1.59148479618867
"10X_NCI_M_A_cellranger3.1-3043",-4.63417180496065,1.60744904360931
"10X_NCI_M_A_cellranger3.1-3044",5.26027266067656,-3.72379423298676
"10X_NCI_M_A_cellranger3.1-3045",3.85057560485991,-1.74059797444184
"10X_NCI_M_A_cellranger3.1-3046",-3.42001803832857,2.51997565112274
"10X_NCI_M_A_cellranger3.1-3047",3.29388920349272,-2.45724869885285
"10X_NCI_M_A_cellranger3.1-3049",-5.17530806976167,4.20380877337615
"10X_NCI_M_A_cellranger3.1-3050",3.70821587127837,0.64729389275621
"10X_NCI_M_A_cellranger3.1-3051",2.18640533966216,-4.03094698109467
"10X_NCI_M_A_cellranger3.1-3052",4.94295231384429,-2.18742395558198
"10X_NCI_M_A_cellranger3.1-3053",5.06952921432646,0.157025296308206
"10X_NCI_M_A_cellranger3.1-3054",3.91822067779692,1.60275887332122
"10X_NCI_M_A_cellranger3.1-3055",2.76632801574858,-2.91055966534455
"10X_NCI_M_A_cellranger3.1-3056",-7.40472253280488,0.905593890763925
"10X_NCI_M_A_cellranger3.1-3057",2.5713769583145,-2.04094101109345
"10X_NCI_M_A_cellranger3.1-3058",-5.589793524321,0.106795895911859
"10X_NCI_M_A_cellranger3.1-3059",-7.68152268844453,0.197667826034235
"10X_NCI_M_A_cellranger3.1-3060",0.737984099809252,-4.25842691578705
"10X_NCI_M_A_cellranger3.1-3062",-4.3265620084366,-0.213298391483618
"10X_NCI_M_A_cellranger3.1-3063",-7.39765151458589,1.71597634635131
"10X_NCI_M_A_cellranger3.1-3064",-2.95261188464967,3.66847180209319
"10X_NCI_M_A_cellranger3.1-3065",3.00968185943755,0.964119631864236
"10X_NCI_M_A_cellranger3.1-3066",1.62778417152556,1.54887508235137
"10X_NCI_M_A_cellranger3.1-3067",0.6059867529312,0.609970269791888
"10X_NCI_M_A_cellranger3.1-3068",2.58729044479521,1.38793091855209
"10X_NCI_M_A_cellranger3.1-3069",3.10866228622588,-2.42515469708283
"10X_NCI_M_A_cellranger3.1-3070",-0.821891805704511,-2.0999152771457
"10X_NCI_M_A_cellranger3.1-3071",2.17513696235808,0.919517565585779
"10X_NCI_M_A_cellranger3.1-3072",-2.66527601199952,4.53083180270355
"10X_NCI_M_A_cellranger3.1-3073",3.00968615097197,2.92151426158111
"10X_NCI_M_A_cellranger3.1-3074",-6.41386016326753,0.72530383995931
"10X_NCI_M_A_cellranger3.1-3075",-3.53889854865877,1.96262275061767
"10X_NCI_M_A_cellranger3.1-3076",-5.11085136848298,2.51006053767364
"10X_NCI_M_A_cellranger3.1-3077",-6.50179084258882,3.2136936076657
"10X_NCI_M_A_cellranger3.1-3078",5.18977514785918,0.229194570399927
"10X_NCI_M_A_cellranger3.1-3079",1.86278955024871,-0.615556728027655
"10X_NCI_M_A_cellranger3.1-3080",-1.00240095573274,-0.683226358078314
"10X_NCI_M_A_cellranger3.1-3081",1.5073870806137,-2.89687420048554
"10X_NCI_M_A_cellranger3.1-3082",3.1275874761978,1.42915402732055
"10X_NCI_M_A_cellranger3.1-3083",-4.46527512985078,3.56122254214446
"10X_NCI_M_A_cellranger3.1-3084",-4.11020883041231,4.86523984751861
"10X_NCI_M_A_cellranger3.1-3085",0.801054397050463,-4.95248771824677
"10X_NCI_M_A_cellranger3.1-3086",2.22610036415251,3.04978345713775
"10X_NCI_M_A_cellranger3.1-3087",0.296892085496508,-1.69799877323945
"10X_NCI_M_A_cellranger3.1-3088",-0.510763964231886,1.83556305251281
"10X_NCI_M_A_cellranger3.1-3089",3.71354023498686,-2.19369627156098
"10X_NCI_M_A_cellranger3.1-3090",2.5961515097061,-1.65028310932953
"10X_NCI_M_A_cellranger3.1-3091",1.35153667015227,3.20685719332855
"10X_NCI_M_A_cellranger3.1-3092",3.74167315048369,-2.30721331753571
"10X_NCI_M_A_cellranger3.1-3093",4.69563261551055,-1.47185565152009
"10X_NCI_M_A_cellranger3.1-3094",-2.39855684953538,4.26251577220123
"10X_NCI_M_A_cellranger3.1-3095",2.9640714315811,-2.41942859806855
"10X_NCI_M_A_cellranger3.1-3096",3.65485636276396,-3.37364793934662
"10X_NCI_M_A_cellranger3.1-3097",-5.06707008796541,-0.92320181050141
"10X_NCI_M_A_cellranger3.1-3098",0.926842370454394,-4.51532865681489
"10X_NCI_M_A_cellranger3.1-3099",3.20914856475981,-1.68106247105439
"10X_NCI_M_A_cellranger3.1-3100",2.04310623687895,3.23305128894012
"10X_NCI_M_A_cellranger3.1-3101",1.52031985801848,-2.63297678150971
"10X_NCI_M_A_cellranger3.1-3102",-4.86468537765352,-0.7654231897815
"10X_NCI_M_A_cellranger3.1-3103",-2.89718886333314,1.68333433947723
"10X_NCI_M_A_cellranger3.1-3104",-0.082815370138563,0.874958325244592
"10X_NCI_M_A_cellranger3.1-3105",5.16599909347685,-0.0110278836711182
"10X_NCI_M_A_cellranger3.1-3106",3.19212070984038,0.519680429317163
"10X_NCI_M_A_cellranger3.1-3107",-7.30767901855318,-0.849194418571783
"10X_NCI_M_A_cellranger3.1-3108",4.54948488754424,-2.34048248448212
"10X_NCI_M_A_cellranger3.1-3109",2.88429037613066,-2.92013837017853
"10X_NCI_M_A_cellranger3.1-3110",3.49469677490386,-0.470436226509406
"10X_NCI_M_A_cellranger3.1-3111",-6.73651822524873,0.49558735273044
"10X_NCI_M_A_cellranger3.1-3112",-0.511247119482435,1.42792152247588
"10X_NCI_M_A_cellranger3.1-3113",4.48013130706938,-2.63011838116486
"10X_NCI_M_A_cellranger3.1-3114",0.903455415193163,2.58293269953887
"10X_NCI_M_A_cellranger3.1-3115",5.14837852996977,-0.06862999119599
"10X_NCI_M_A_cellranger3.1-3116",4.7008468298355,1.34006677947204
"10X_NCI_M_A_cellranger3.1-3117",-1.63371328878013,1.19760285697143
"10X_NCI_M_A_cellranger3.1-3118",2.58352057022246,-0.807108294151617
"10X_NCI_M_A_cellranger3.1-3119",2.04098431152495,1.84968077025573
"10X_NCI_M_A_cellranger3.1-3120",2.06796828788909,1.00164856395881
"10X_NCI_M_A_cellranger3.1-3121",-3.26659186797944,4.15291928134124
"10X_NCI_M_A_cellranger3.1-3122",-7.61340077834932,0.713262025334047
"10X_NCI_M_A_cellranger3.1-3123",-4.45767816024629,-0.758759986542059
"10X_NCI_M_A_cellranger3.1-3125",-2.95101304965822,-0.410650383613898
"10X_NCI_M_A_cellranger3.1-3126",0.752134719316088,-4.75889230885346
"10X_NCI_M_A_cellranger3.1-3127",-2.68867071586458,2.33516966185729
"10X_NCI_M_A_cellranger3.1-3128",-2.81339975314943,4.23301409564178
"10X_NCI_M_A_cellranger3.1-3129",2.97476259750517,-3.02897216000397
"10X_NCI_M_A_cellranger3.1-3130",-3.4647124620041,3.03210901103179
"10X_NCI_M_A_cellranger3.1-3131",-4.90374310928194,3.45045780024688
"10X_NCI_M_A_cellranger3.1-3132",-6.63686068969575,2.93076251826446
"10X_NCI_M_A_cellranger3.1-3133",2.25112525505217,0.357556898214029
"10X_NCI_M_A_cellranger3.1-3134",0.889979520265185,0.0559609421269165
"10X_NCI_M_A_cellranger3.1-3135",0.88677779716643,-5.2839596382602
"10X_NCI_M_A_cellranger3.1-3136",5.53086773437651,-3.36862589039643
"10X_NCI_M_A_cellranger3.1-3137",-3.8073535771927,2.88823841891448
"10X_NCI_M_A_cellranger3.1-3138",1.79606930298003,-3.58787418522675
"10X_NCI_M_A_cellranger3.1-3140",3.19952837509307,2.7123417743222
"10X_NCI_M_A_cellranger3.1-3141",-5.41699942069856,-0.489802610061957
"10X_NCI_M_A_cellranger3.1-3142",3.66486374420317,-1.47573162236054
"10X_NCI_M_A_cellranger3.1-3143",-6.15280469375459,-0.114001821659399
"10X_NCI_M_A_cellranger3.1-3144",0.0655272392669546,-3.99574972309907
"10X_NCI_M_A_cellranger3.1-3145",4.18311087173613,-3.86523510136445
"10X_NCI_M_A_cellranger3.1-3146",1.06545154136809,-4.92138792195161
"10X_NCI_M_A_cellranger3.1-3147",3.37611452621611,-3.78773523487885
"10X_NCI_M_A_cellranger3.1-3149",2.06893936676177,-5.55129696049531
"10X_NCI_M_A_cellranger3.1-3150",5.10227695984038,-1.72941518940766
"10X_NCI_M_A_cellranger3.1-3151",3.72626844925078,-3.0320806614383
"10X_NCI_M_A_cellranger3.1-3152",-6.90560182052461,0.201300192691492
"10X_NCI_M_A_cellranger3.1-3153",2.88233629745635,-4.43032909550507
"10X_NCI_M_A_cellranger3.1-3154",1.88411895317229,-5.69126917042573
"10X_NCI_M_A_cellranger3.1-3155",0.706726231996142,-3.82659269490082
"10X_NCI_M_A_cellranger3.1-3156",4.20845476669463,-1.86973715939362
"10X_NCI_M_A_cellranger3.1-3157",-5.57276280837861,3.29628013453643
"10X_NCI_M_A_cellranger3.1-3158",0.763173022691332,-0.895356308601691
"10X_NCI_M_A_cellranger3.1-3159",-6.66902240234224,-0.0688822976573242
"10X_NCI_M_A_cellranger3.1-3160",4.62813107055815,-3.23367429890473
"10X_NCI_M_A_cellranger3.1-3161",5.77678505462798,-1.44581676640351
"10X_NCI_M_A_cellranger3.1-3162",2.15168277305754,-1.59857965626557
"10X_NCI_M_A_cellranger3.1-3163",-5.59711726623384,0.0274822600857483
"10X_NCI_M_A_cellranger3.1-3164",-5.02280720191804,4.08186625323455
"10X_NCI_M_A_cellranger3.1-3165",5.22626225036772,-3.51371027149994
"10X_NCI_M_A_cellranger3.1-3166",3.31817165893706,-2.46686078228791
"10X_NCI_M_A_cellranger3.1-3167",-2.86103387790529,-0.71543813862641
"10X_NCI_M_A_cellranger3.1-3168",4.31058136505278,0.586801890350984
"10X_NCI_M_A_cellranger3.1-3169",2.53741089386138,0.79307769618194
"10X_NCI_M_A_cellranger3.1-3170",-0.379734477575697,-3.13254262127717
"10X_NCI_M_A_cellranger3.1-3171",4.13572041076811,2.06395577273528
"10X_NCI_M_A_cellranger3.1-3172",3.74327770752104,-2.2594554535373
"10X_NCI_M_A_cellranger3.1-3173",-5.31905492263643,0.287843812324213
"10X_NCI_M_A_cellranger3.1-3174",0.0261385826507436,3.08266519389312
"10X_NCI_M_A_cellranger3.1-3175",-1.621954383876,1.35888134322326
"10X_NCI_M_A_cellranger3.1-3176",-6.17131074386445,2.6651689895169
"10X_NCI_M_A_cellranger3.1-3177",-4.54828508811799,3.90214704356353
"10X_NCI_M_A_cellranger3.1-3178",-2.22446646409837,-0.00377930321533815
"10X_NCI_M_A_cellranger3.1-3179",-3.04980369525758,-0.099671136520697
"10X_NCI_M_A_cellranger3.1-3180",-2.94319876151887,1.61608194194
"10X_NCI_M_A_cellranger3.1-3181",-0.366237363394178,3.34267209849517
"10X_NCI_M_A_cellranger3.1-3182",-2.50996335464326,-0.0337429753764404
"10X_NCI_M_A_cellranger3.1-3183",2.21517387909087,-1.48664356388886
"10X_NCI_M_A_cellranger3.1-3184",1.03415242714079,2.22818528494995
"10X_NCI_M_A_cellranger3.1-3185",-3.67925675826875,3.85410164675872
"10X_NCI_M_A_cellranger3.1-3186",-2.38806434589235,2.77507423243682
"10X_NCI_M_A_cellranger3.1-3187",-5.88028510528413,3.77816628298919
"10X_NCI_M_A_cellranger3.1-3188",2.47713629287871,-2.68446732678254
"10X_NCI_M_A_cellranger3.1-3189",3.98710886520537,0.669366823576497
"10X_NCI_M_A_cellranger3.1-3190",-2.51169707494584,0.367181647636102
"10X_NCI_M_A_cellranger3.1-3191",-5.4709699960312,-0.84180201210816
"10X_NCI_M_A_cellranger3.1-3192",2.98018185180815,-1.57905126728852
"10X_NCI_M_A_cellranger3.1-3193",3.20018116516265,-4.03985286869843
"10X_NCI_M_A_cellranger3.1-3194",0.9371475366989,-5.52340532460053
"10X_NCI_M_A_cellranger3.1-3195",-0.958224973257459,2.46903704486053
"10X_NCI_M_A_cellranger3.1-3196",-3.03604682403413,-0.405331503532721
"10X_NCI_M_A_cellranger3.1-3198",2.98527351898345,1.90629767260711
"10X_NCI_M_A_cellranger3.1-3199",-3.56747003513185,4.48188732943694
"10X_NCI_M_A_cellranger3.1-3200",5.12893072647246,-3.14136744656403
"10X_NCI_M_A_cellranger3.1-3201",-3.44807883220521,4.6467797645108
"10X_NCI_M_A_cellranger3.1-3202",-0.345036825712599,1.88403152308624
"10X_NCI_M_A_cellranger3.1-3203",-4.14874824004976,-0.243648003719641
"10X_NCI_M_A_cellranger3.1-3204",-0.813235065515913,-2.94660450138886
"10X_NCI_M_A_cellranger3.1-3205",-0.927868744905866,0.988429952480005
"10X_NCI_M_A_cellranger3.1-3206",4.29528156799468,1.88096748671691
"10X_NCI_M_A_cellranger3.1-3207",0.354448714677416,-3.05909658589203
"10X_NCI_M_A_cellranger3.1-3208",4.13151947540434,-2.81792236485322
"10X_NCI_M_A_cellranger3.1-3209",4.78406826538237,1.07098205766837
"10X_NCI_M_A_cellranger3.1-3210",1.63956443351897,3.08497213206451
"10X_NCI_M_A_cellranger3.1-3211",1.98941890281829,-5.75223899998505
"10X_NCI_M_A_cellranger3.1-3212",-6.82781680541841,1.74768768630187
"10X_NCI_M_A_cellranger3.1-3213",3.13591019195708,-0.0629381648524536
"10X_NCI_M_A_cellranger3.1-3214",3.7671047834793,0.275402177192377
"10X_NCI_M_A_cellranger3.1-3215",-4.24213822799531,-0.389183651588751
"10X_NCI_M_A_cellranger3.1-3216",3.50821367782744,-1.55220009007294
"10X_NCI_M_A_cellranger3.1-3217",2.79039207977446,1.02577139816444
"10X_NCI_M_A_cellranger3.1-3219",-1.48258902746049,1.38042353472869
"10X_NCI_M_A_cellranger3.1-3220",-5.23058923202363,2.35638939223449
"10X_NCI_M_A_cellranger3.1-3221",4.87850061935576,1.02404033026855
"10X_NCI_M_A_cellranger3.1-3222",-0.525460919912733,-0.427909742973639
"10X_NCI_M_A_cellranger3.1-3223",-1.95577698069421,4.39142583689849
"10X_NCI_M_A_cellranger3.1-3224",3.57812992614897,-2.83797837414582
"10X_NCI_M_A_cellranger3.1-3225",4.70553509277495,-1.19324291863282
"10X_NCI_M_A_cellranger3.1-3226",-0.263592681463636,-1.21961988129456
"10X_NCI_M_A_cellranger3.1-3227",3.24301640075835,-3.1784737221225
"10X_NCI_M_A_cellranger3.1-3228",4.08961407226714,0.62678570400189
"10X_NCI_M_A_cellranger3.1-3229",2.52637735885771,1.187444496967
"10X_NCI_M_A_cellranger3.1-3230",5.90722576660307,-2.68165661015351
"10X_NCI_M_A_cellranger3.1-3231",1.34264174980315,-1.28351999440034
"10X_NCI_M_A_cellranger3.1-3232",-1.31019639092294,1.53553937754791
"10X_NCI_M_A_cellranger3.1-3233",-1.52315888422338,1.10818927369277
"10X_NCI_M_A_cellranger3.1-3234",-6.42578681426851,2.36459075293701
"10X_NCI_M_A_cellranger3.1-3235",-7.24210198837129,0.626094875924395
"10X_NCI_M_A_cellranger3.1-3236",5.20792357010039,-2.55758024372895
"10X_NCI_M_A_cellranger3.1-3237",3.17645803970488,0.363389123298334
"10X_NCI_M_A_cellranger3.1-3238",4.54814449829253,-0.982784401558234
"10X_NCI_M_A_cellranger3.1-3239",-0.235647878225721,-1.28292454399903
"10X_NCI_M_A_cellranger3.1-3240",-2.53241392093507,-0.159975241802527
"10X_NCI_M_A_cellranger3.1-3241",2.48084656280669,-1.44932295002778
"10X_NCI_M_A_cellranger3.1-3242",-0.816205641802229,-3.07129121937592
"10X_NCI_M_A_cellranger3.1-3243",-7.45705111938325,-0.762029897354437
"10X_NCI_M_A_cellranger3.1-3244",-5.20572074371187,2.38904093585174
"10X_NCI_M_A_cellranger3.1-3245",2.52475468200835,2.17413817725341
"10X_NCI_M_A_cellranger3.1-3246",-4.50802858787385,3.33071111521881
"10X_NCI_M_A_cellranger3.1-3247",-7.26826795059053,0.0468911417500244
"10X_NCI_M_A_cellranger3.1-3248",-5.03438480811922,-0.615920912407233
"10X_NCI_M_A_cellranger3.1-3249",-6.4646771760544,0.749656710840868
"10X_NCI_M_A_cellranger3.1-3250",3.17763201278838,-0.781197916649176
"10X_NCI_M_A_cellranger3.1-3251",-5.72697528320161,2.83513640246551
"10X_NCI_M_A_cellranger3.1-3252",-5.8667071672043,2.58343194804351
"10X_NCI_M_A_cellranger3.1-3253",0.360781469766222,-3.85644937672455
"10X_NCI_M_A_cellranger3.1-3254",0.758945622865282,-5.13180376210053
"10X_NCI_M_A_cellranger3.1-3255",-0.953560373361982,1.01157547912757
"10X_NCI_M_A_cellranger3.1-3256",-4.22361834960786,-0.61242927231629
"10X_NCI_M_A_cellranger3.1-3257",5.68143812698515,-2.7582986465915
"10X_NCI_M_A_cellranger3.1-3258",3.52352110428008,-0.418438088081671
"10X_NCI_M_A_cellranger3.1-3260",5.3536354689041,-3.13126279034455
"10X_NCI_M_A_cellranger3.1-3261",0.685678162995897,0.939334172822641
"10X_NCI_M_A_cellranger3.1-3262",-0.427933058317579,-3.48463369526703
"10X_NCI_M_A_cellranger3.1-3263",0.560521760408007,-0.509349357269598
"10X_NCI_M_A_cellranger3.1-3264",-4.3410609574875,-0.41386331238587
"10X_NCI_M_A_cellranger3.1-3265",-3.59632571655122,5.05945657572906
"10X_NCI_M_A_cellranger3.1-3266",3.28638474029692,-0.630961310051276
"10X_NCI_M_A_cellranger3.1-3267",4.17818466705473,0.827952954985307
"10X_NCI_M_A_cellranger3.1-3268",5.08305374664458,-2.45337773480256
"10X_NCI_M_A_cellranger3.1-3269",-5.14977177100984,4.65473531565826
"10X_NCI_M_A_cellranger3.1-3270",-4.40172561126558,3.69144557795684
"10X_NCI_M_A_cellranger3.1-3271",0.881851115647875,-5.11394811787446
"10X_NCI_M_A_cellranger3.1-3272",0.430297294084154,3.07654069743316
"10X_NCI_M_A_cellranger3.1-3273",-4.93526037650911,4.26387475810211
"10X_NCI_M_A_cellranger3.1-3274",-5.13710292297212,2.46693526587646
"10X_NCI_M_A_cellranger3.1-3275",0.898573556367479,-4.81558347859223
"10X_NCI_M_A_cellranger3.1-3276",-2.4848587127289,0.192347634650873
"10X_NCI_M_A_cellranger3.1-3277",1.89797488731536,0.421473655916856
"10X_NCI_M_A_cellranger3.1-3278",3.01020208877715,0.043812144614862
"10X_NCI_M_A_cellranger3.1-3281",0.372049966279589,0.248511958934473
"10X_NCI_M_A_cellranger3.1-3283",-5.18822868781892,4.38001631579559
"10X_NCI_M_A_cellranger3.1-3284",0.345346250955187,-0.691303383491827
"10X_NCI_M_A_cellranger3.1-3285",1.46278969329985,0.803331587530778
"10X_NCI_M_A_cellranger3.1-3286",-6.16639216857759,3.38399957499664
"10X_NCI_M_A_cellranger3.1-3287",1.67940608543547,1.83699892840545
"10X_NCI_M_A_cellranger3.1-3288",-0.884973666246809,1.06880848488967
"10X_NCI_M_A_cellranger3.1-3289",5.00160757583769,-2.71320058026154
"10X_NCI_M_A_cellranger3.1-3290",2.44742600006255,-4.58000017323334
"10X_NCI_M_A_cellranger3.1-3291",3.48372332138213,2.28650831065338
"10X_NCI_M_A_cellranger3.1-3292",1.11071077865752,0.738582138039278
"10X_NCI_M_A_cellranger3.1-3293",1.57674662155303,2.06705712161224
"10X_NCI_M_A_cellranger3.1-3294",-4.89788444953767,1.98459767184417
"10X_NCI_M_A_cellranger3.1-3295",2.08649841827544,0.988102782584833
"10X_NCI_M_A_cellranger3.1-3296",1.52946750206145,-2.73742438473542
"10X_NCI_M_A_cellranger3.1-3297",-6.93017085510103,0.363920588113473
"10X_NCI_M_A_cellranger3.1-3298",4.68551651519927,0.991102058507608
"10X_NCI_M_A_cellranger3.1-3299",2.69021288437041,-5.24362636723359
"10X_NCI_M_A_cellranger3.1-3300",5.24814907592925,-1.74465085186799
"10X_NCI_M_A_cellranger3.1-3301",-3.7957614274582,2.95358752093475
"10X_NCI_M_A_cellranger3.1-3302",0.658020892564379,-0.270596634529425
"10X_NCI_M_A_cellranger3.1-3303",4.79979912323149,-3.22142172970612
"10X_NCI_M_A_cellranger3.1-3304",2.84089485687407,-3.07697249569733
"10X_NCI_M_A_cellranger3.1-3305",1.36913196128996,-4.91028333821137
"10X_NCI_M_A_cellranger3.1-3306",5.03119722885283,-0.603899013183905
"10X_NCI_M_A_cellranger3.1-3307",3.024455228273,2.62167512259643
"10X_NCI_M_A_cellranger3.1-3308",0.714239993516527,-4.06186700978119
"10X_NCI_M_A_cellranger3.1-3309",3.93216625732573,-3.06488419689973
"10X_NCI_M_A_cellranger3.1-3310",-2.27257748561708,0.332683015681909
"10X_NCI_M_A_cellranger3.1-3311",2.35645405334624,-2.78640414395173
"10X_NCI_M_A_cellranger3.1-3312",-0.220403275068678,0.382844496585535
"10X_NCI_M_A_cellranger3.1-3313",2.16490761322173,3.21970104060333
"10X_NCI_M_A_cellranger3.1-3314",-5.21406801658479,3.70638822398345
"10X_NCI_M_A_cellranger3.1-3315",1.44639102501067,-4.42447687306244
"10X_NCI_M_A_cellranger3.1-3316",-1.27590747791139,1.64203106246154
"10X_NCI_M_A_cellranger3.1-3317",-0.834395250852979,-2.77057553448517
"10X_NCI_M_A_cellranger3.1-3318",2.59305540603789,2.42348824820678
"10X_NCI_M_A_cellranger3.1-3320",-3.65497621017305,4.83118175349395
"10X_NCI_M_A_cellranger3.1-3321",-0.674063167150892,-4.32645393528779
"10X_NCI_M_A_cellranger3.1-3322",-1.46142392474023,0.775359977103876
"10X_NCI_M_A_cellranger3.1-3324",-5.39110930877534,1.74221574149291
"10X_NCI_M_A_cellranger3.1-3325",4.05847851318511,-3.13293720402558
"10X_NCI_M_A_cellranger3.1-3326",4.93033186477812,-0.885538589142157
"10X_NCI_M_A_cellranger3.1-3327",4.96919075531157,-2.08612371601899
"10X_NCI_M_A_cellranger3.1-3328",1.74808422607573,0.150249023057626
"10X_NCI_M_A_cellranger3.1-3329",-3.07328744846193,-0.843279492042853
"10X_NCI_M_A_cellranger3.1-3330",-6.745470842894,0.088050175525354
"10X_NCI_M_A_cellranger3.1-3331",-5.28106697517244,0.587765701182293
"10X_NCI_M_A_cellranger3.1-3332",-6.81744845825044,0.106471169807123
"10X_NCI_M_A_cellranger3.1-3333",-4.60345276313631,0.115054357864069
