"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-803",-3.02410580875374,2.06253135711317
"10X_LLU_B_cellranger2.0-804",-0.114512822646863,3.50870621711378
"10X_LLU_B_cellranger2.0-805",4.41808889148735,0.292463784519485
"10X_LLU_B_cellranger2.0-806",2.79242227314019,-2.91926252334947
"10X_LLU_B_cellranger2.0-807",-1.77292217971779,-0.0493226596676797
"10X_LLU_B_cellranger2.0-808",-3.7106490349958,-0.384208376105973
"10X_LLU_B_cellranger2.0-809",-3.6184814191053,1.92841041595106
"10X_LLU_B_cellranger2.0-810",-1.31157489778495,-2.89284455269212
"10X_LLU_B_cellranger2.0-811",1.17077229259514,-1.3289986798131
"10X_LLU_B_cellranger2.0-812",1.71866247890496,1.94367063552504
"10X_LLU_B_cellranger2.0-813",-2.52360793115593,2.77423418075209
"10X_LLU_B_cellranger2.0-814",4.62591598270439,0.958024745289138
"10X_LLU_B_cellranger2.0-816",1.62005875347161,-3.68907153099413
"10X_LLU_B_cellranger2.0-817",2.3924467348864,-2.78807460754747
"10X_LLU_B_cellranger2.0-818",2.99674222705864,1.9541691592372
"10X_LLU_B_cellranger2.0-819",-1.13226728798843,-3.10262977569933
"10X_LLU_B_cellranger2.0-820",-0.447069785613782,2.05467999488478
"10X_LLU_B_cellranger2.0-821",-1.5111746257732,3.36352122336989
"10X_LLU_B_cellranger2.0-822",-5.14490797283149,-0.54030031948919
"10X_LLU_B_cellranger2.0-823",2.04665944812798,-2.67405235260362
"10X_LLU_B_cellranger2.0-824",-1.44811959477163,-2.24414205044145
"10X_LLU_B_cellranger2.0-825",-1.3936543977449,1.66249812156325
"10X_LLU_B_cellranger2.0-827",-0.665792486686475,3.19156992942457
"10X_LLU_B_cellranger2.0-828",0.937501170616382,3.07493865996962
"10X_LLU_B_cellranger2.0-829",-1.07124739052749,0.577606444660476
"10X_LLU_B_cellranger2.0-830",-2.79149343730903,1.15542150050764
"10X_LLU_B_cellranger2.0-831",3.06568477390312,1.6117459586299
"10X_LLU_B_cellranger2.0-832",-1.39414658309913,-2.94828354805345
"10X_LLU_B_cellranger2.0-833",1.07411692379021,0.707755928341201
"10X_LLU_B_cellranger2.0-834",-2.6248700833509,0.117649381462386
"10X_LLU_B_cellranger2.0-835",3.01132772205376,-2.41000449150438
"10X_LLU_B_cellranger2.0-837",3.7214422011187,1.19755101710921
"10X_LLU_B_cellranger2.0-838",-1.54400185035563,-2.60427998989458
"10X_LLU_B_cellranger2.0-839",4.34583232639336,1.10284817725783
"10X_LLU_B_cellranger2.0-840",0.559833981971973,-1.82695292919511
"10X_LLU_B_cellranger2.0-841",-1.07976957323051,2.52377641708021
"10X_LLU_B_cellranger2.0-842",-3.38036181690193,-1.81960510700578
"10X_LLU_B_cellranger2.0-843",3.9342918181231,1.13789248973494
"10X_LLU_B_cellranger2.0-844",-3.96915366413093,-1.91142034023637
"10X_LLU_B_cellranger2.0-845",-1.17052074434257,-0.343640769418427
"10X_LLU_B_cellranger2.0-846",0.947422006111377,-1.30352770775194
"10X_LLU_B_cellranger2.0-847",2.76945588825249,1.92404258758192
"10X_LLU_B_cellranger2.0-848",1.46535442111992,-2.71992873638506
"10X_LLU_B_cellranger2.0-849",0.507487037163013,-1.88501059502001
"10X_LLU_B_cellranger2.0-850",4.15072868106865,-0.714503830816695
"10X_LLU_B_cellranger2.0-851",0.301578619461291,1.30667841941481
"10X_LLU_B_cellranger2.0-852",-3.24717082740761,-1.42374848812456
"10X_LLU_B_cellranger2.0-853",4.91369054554009,0.20314670116072
"10X_LLU_B_cellranger2.0-854",-1.53532305272318,-1.23398607462282
"10X_LLU_B_cellranger2.0-855",-0.603972277660138,-0.516975814994523
"10X_LLU_B_cellranger2.0-857",-1.59982506843305,2.81897104293471
"10X_LLU_B_cellranger2.0-858",-3.68595077754951,1.73614037543898
"10X_LLU_B_cellranger2.0-859",3.7161144995501,1.01183367282515
"10X_LLU_B_cellranger2.0-860",-2.71535470249153,0.557105665508559
"10X_LLU_B_cellranger2.0-861",-0.274307391662366,2.64014924079542
"10X_LLU_B_cellranger2.0-862",0.481458404045337,-2.1957651326024
"10X_LLU_B_cellranger2.0-863",-0.339063785094983,-0.389521355327317
"10X_LLU_B_cellranger2.0-864",0.903395392875903,1.42035258323317
"10X_LLU_B_cellranger2.0-865",-2.57610537769294,-1.43737405031557
"10X_LLU_B_cellranger2.0-866",4.18597505329155,0.815490489307693
"10X_LLU_B_cellranger2.0-867",-1.14034988643623,2.97908437759047
"10X_LLU_B_cellranger2.0-868",-1.28642677428222,-1.54072200744981
"10X_LLU_B_cellranger2.0-869",2.37163827655815,2.88046396285658
"10X_LLU_B_cellranger2.0-870",-4.04893877269722,1.47923172027235
"10X_LLU_B_cellranger2.0-871",-1.10809846879936,2.76340640098219
"10X_LLU_B_cellranger2.0-872",2.0951804899981,-1.47301536291475
"10X_LLU_B_cellranger2.0-873",3.73951099155449,0.0610140612757712
"10X_LLU_B_cellranger2.0-874",0.0593373560717041,1.3516722968257
"10X_LLU_B_cellranger2.0-875",-3.93633486988044,-1.00587282567854
"10X_LLU_B_cellranger2.0-876",4.67873904941582,0.58843255550032
"10X_LLU_B_cellranger2.0-877",0.867426373939746,1.53900826484328
"10X_LLU_B_cellranger2.0-878",0.817191102485889,0.0780066898501426
"10X_LLU_B_cellranger2.0-879",1.689762094002,-3.10271894424791
"10X_LLU_B_cellranger2.0-880",2.34700844524407,-3.51528226822252
"10X_LLU_B_cellranger2.0-881",-1.82198049785591,2.5479773333705
"10X_LLU_B_cellranger2.0-882",2.45885608432793,2.19896758109694
"10X_LLU_B_cellranger2.0-883",3.3587598585894,1.6408671191371
"10X_LLU_B_cellranger2.0-884",-0.932194552440411,0.57950270682936
"10X_LLU_B_cellranger2.0-885",2.39105842350029,-2.49961578338976
"10X_LLU_B_cellranger2.0-886",-2.36315812828041,2.15537941962843
"10X_LLU_B_cellranger2.0-887",1.01638863323235,0.907283311191848
"10X_LLU_B_cellranger2.0-889",-0.856873056907422,0.500466232601455
"10X_LLU_B_cellranger2.0-890",3.66244695423149,1.9371157935298
"10X_LLU_B_cellranger2.0-891",-1.44620193453527,-1.90143024414415
"10X_LLU_B_cellranger2.0-892",-0.3978147721479,-0.617062548693368
"10X_LLU_B_cellranger2.0-893",-3.05586256744362,1.59766233474379
"10X_LLU_B_cellranger2.0-895",-0.0306366896817749,-2.76667499035234
"10X_LLU_B_cellranger2.0-897",2.75803611515068,-1.66335719316835
"10X_LLU_B_cellranger2.0-898",1.08742163417839,-2.4160758206212
"10X_LLU_B_cellranger2.0-899",-0.247976920623547,0.126159434620193
"10X_LLU_B_cellranger2.0-900",0.0908971810152466,-0.954497958120057
"10X_LLU_B_cellranger2.0-901",-1.57711754931158,3.55884945899611
"10X_LLU_B_cellranger2.0-902",-2.69977977039314,0.361738210026076
"10X_LLU_B_cellranger2.0-903",0.547530152778857,-0.925106922682473
"10X_LLU_B_cellranger2.0-904",-2.64795520069099,-0.31898110597963
"10X_LLU_B_cellranger2.0-905",2.36932776210808,-0.662089931365201
"10X_LLU_B_cellranger2.0-906",1.61471650836968,0.0150778940356284
"10X_LLU_B_cellranger2.0-907",1.12887118099236,-0.525927404459664
"10X_LLU_B_cellranger2.0-908",0.372862555961841,1.13761127502089
"10X_LLU_B_cellranger2.0-909",4.20083568332695,-0.153541142638871
"10X_LLU_B_cellranger2.0-910",3.6195945524981,0.911283140484145
"10X_LLU_B_cellranger2.0-911",1.03374336002373,1.38333404571181
"10X_LLU_B_cellranger2.0-912",2.07296154735588,1.82094228774672
"10X_LLU_B_cellranger2.0-913",2.86883399723076,1.47790992766981
"10X_LLU_B_cellranger2.0-914",-1.40071076812244,3.16622794181471
"10X_LLU_B_cellranger2.0-915",-2.04737826349235,2.34337437659865
"10X_LLU_B_cellranger2.0-916",0.84733412502312,-3.16315900772447
"10X_LLU_B_cellranger2.0-917",3.63891170261406,-1.4873614260518
"10X_LLU_B_cellranger2.0-918",0.686091401558154,1.84712923080092
"10X_LLU_B_cellranger2.0-919",-4.41348244907356,-0.202575142081925
"10X_LLU_B_cellranger2.0-920",0.528330543022388,-3.57376467674608
"10X_LLU_B_cellranger2.0-921",0.524208285789722,-2.1085419604146
"10X_LLU_B_cellranger2.0-923",-4.15445639850593,-0.572226102050492
"10X_LLU_B_cellranger2.0-924",-3.12856521369911,-0.628054107125947
"10X_LLU_B_cellranger2.0-925",4.4329843306353,0.556505923572829
"10X_LLU_B_cellranger2.0-926",-1.01508416892982,3.32048094779616
"10X_LLU_B_cellranger2.0-927",-4.09255482913948,-0.428250933583924
"10X_LLU_B_cellranger2.0-930",0.798573472481006,2.1571492007411
"10X_LLU_B_cellranger2.0-931",-4.1892969823072,1.07309842616682
"10X_LLU_B_cellranger2.0-932",-2.5616758680532,1.24291146308546
"10X_LLU_B_cellranger2.0-933",2.23377535579705,-1.93918060749407
"10X_LLU_B_cellranger2.0-935",-1.35552581312156,-1.97543262928362
"10X_LLU_B_cellranger2.0-936",-0.763223609943158,1.59602797538405
"10X_LLU_B_cellranger2.0-937",-0.523646852988965,0.387436991039565
"10X_LLU_B_cellranger2.0-938",-0.0145734763333862,-3.33085643738146
"10X_LLU_B_cellranger2.0-939",0.431399800758594,-1.76887946813936
"10X_LLU_B_cellranger2.0-940",-1.81116675497986,1.70286024123793
"10X_LLU_B_cellranger2.0-941",-3.38756420375801,-0.291518057283112
"10X_LLU_B_cellranger2.0-942",1.67862222431206,-1.57147138803835
"10X_LLU_B_cellranger2.0-943",3.09992501972222,1.69192755729323
"10X_LLU_B_cellranger2.0-944",2.82382104633354,-2.74606942623491
"10X_LLU_B_cellranger2.0-945",-0.702241263408429,0.396093373600295
"10X_LLU_B_cellranger2.0-947",0.366307952385181,-2.36771237343187
"10X_LLU_B_cellranger2.0-948",-3.37169124843574,1.78023279220228
"10X_LLU_B_cellranger2.0-949",-1.5070069945047,1.52387035400038
"10X_LLU_B_cellranger2.0-950",-1.53508897783256,-0.874279732402512
"10X_LLU_B_cellranger2.0-951",-4.37084152461982,-0.937005157169053
"10X_LLU_B_cellranger2.0-952",-4.93651940586067,0.306643967930129
"10X_LLU_B_cellranger2.0-953",-1.85325368406273,3.37762272864943
"10X_LLU_B_cellranger2.0-954",-1.83482565643287,1.11038649589186
"10X_LLU_B_cellranger2.0-955",-1.91517268778778,1.98055041343336
"10X_LLU_B_cellranger2.0-956",2.37260792491936,-2.75110589950914
"10X_LLU_B_cellranger2.0-957",-3.81701471569038,-1.28754615276689
"10X_LLU_B_cellranger2.0-958",-1.62853630544639,2.81275880843764
"10X_LLU_B_cellranger2.0-959",-5.02872612239814,-0.0399008938633889
"10X_LLU_B_cellranger2.0-960",2.87511251209282,-2.79742085426683
"10X_LLU_B_cellranger2.0-961",4.48529479740166,0.22848701984053
"10X_LLU_B_cellranger2.0-962",2.29221365688347,2.64508235961561
"10X_LLU_B_cellranger2.0-963",-2.79747190238929,1.2750281146205
"10X_LLU_B_cellranger2.0-964",0.278527357559436,0.181149428192428
"10X_LLU_B_cellranger2.0-965",3.33617446659111,0.0103253176844627
"10X_LLU_B_cellranger2.0-966",0.515691497307056,2.66243732482558
"10X_LLU_B_cellranger2.0-967",-2.67081596614814,-1.60298966854448
"10X_LLU_B_cellranger2.0-969",-2.90248074295021,-2.02628695457811
"10X_LLU_B_cellranger2.0-971",3.75046203372978,0.755912666622451
"10X_LLU_B_cellranger2.0-972",0.352098562698596,-3.13550555199022
"10X_LLU_B_cellranger2.0-973",2.65950629947686,0.89779580146437
"10X_LLU_B_cellranger2.0-974",3.00742862461113,0.822285657230666
"10X_LLU_B_cellranger2.0-975",0.0611272835543091,-1.96467565983171
"10X_LLU_B_cellranger2.0-976",1.13394735096001,-2.29585575550432
"10X_LLU_B_cellranger2.0-977",1.85278842685723,-2.96769892662401
"10X_LLU_B_cellranger2.0-978",3.12599179981255,-1.39870702713365
"10X_LLU_B_cellranger2.0-979",3.1743230604937,0.711241727176955
"10X_LLU_B_cellranger2.0-980",-0.145276687164075,-3.28422629326219
"10X_LLU_B_cellranger2.0-982",1.57565162418389,0.539786105457595
"10X_LLU_B_cellranger2.0-983",4.22624538181328,0.39567280322676
"10X_LLU_B_cellranger2.0-984",2.32571313617729,-2.45641767471666
"10X_LLU_B_cellranger2.0-985",-0.958823523540265,0.585560446087173
"10X_LLU_B_cellranger2.0-987",-0.814568898696667,-1.17590686171884
"10X_LLU_B_cellranger2.0-988",0.73794601200127,-0.74541756935055
"10X_LLU_B_cellranger2.0-989",-0.471882603187329,0.659900312725356
"10X_LLU_B_cellranger2.0-990",1.90644595859551,-0.711477553989837
"10X_LLU_B_cellranger2.0-991",0.926833369713062,-2.75519251316423
"10X_LLU_B_cellranger2.0-992",-0.821842453498608,3.33114588767653
"10X_LLU_B_cellranger2.0-993",4.65588710544609,1.46400702506666
"10X_LLU_B_cellranger2.0-994",-1.11654450656868,1.2484213164485
"10X_LLU_B_cellranger2.0-995",-0.450535318870313,-1.8880498358571
"10X_LLU_B_cellranger2.0-996",2.51016948459648,-2.09250580757494
"10X_LLU_B_cellranger2.0-998",-1.25793679716087,2.69510543853407
"10X_LLU_B_cellranger2.0-999",-3.75468995334602,-0.720335750427195
"10X_LLU_B_cellranger2.0-1000",0.136882760505908,-1.29819941013689
"10X_LLU_B_cellranger2.0-1001",4.34539888141655,-0.047749991115281
"10X_LLU_B_cellranger2.0-1002",4.31866691349053,2.0568827441371
"10X_LLU_B_cellranger2.0-1003",1.42895815609001,-1.35219692676897
"10X_LLU_B_cellranger2.0-1005",-1.01431252719856,3.06523001701002
"10X_LLU_B_cellranger2.0-1006",2.21864507434868,2.84283268958693
"10X_LLU_B_cellranger2.0-1007",1.44900725124382,0.538571005169204
"10X_LLU_B_cellranger2.0-1008",3.7846107268145,-0.127882594760606
"10X_LLU_B_cellranger2.0-1009",-1.9793594694326,-0.937552581127831
"10X_LLU_B_cellranger2.0-1010",1.56859181163811,0.492824321094802
"10X_LLU_B_cellranger2.0-1012",-1.35620076121784,-2.48483025520677
"10X_LLU_B_cellranger2.0-1013",0.274564721565479,3.37214196235304
"10X_LLU_B_cellranger2.0-1014",4.2504482054522,0.0627878358996421
"10X_LLU_B_cellranger2.0-1015",3.71329591510796,0.308130150142959
"10X_LLU_B_cellranger2.0-1016",2.43396280048394,-3.12796031921739
"10X_LLU_B_cellranger2.0-1017",-1.41548243822551,0.138697629276565
"10X_LLU_B_cellranger2.0-1018",-4.82822754146553,-1.46248262613649
"10X_LLU_B_cellranger2.0-1019",1.31311319110894,-3.19401752441759
"10X_LLU_B_cellranger2.0-1020",-1.66982449503637,-0.53845577925081
"10X_LLU_B_cellranger2.0-1021",-3.80154731037117,1.58226860076552
"10X_LLU_B_cellranger2.0-1023",-2.79018380405403,-0.127997274097154
"10X_LLU_B_cellranger2.0-1024",-0.503911755103833,1.37846482307082
"10X_LLU_B_cellranger2.0-1025",-3.86400081874824,-0.666501643654057
"10X_LLU_B_cellranger2.0-1026",-1.82807715894676,1.66474926978712
"10X_LLU_B_cellranger2.0-1027",-4.81490137340522,-1.76082854956026
"10X_LLU_B_cellranger2.0-1028",0.859182336311572,0.843768601719192
"10X_LLU_B_cellranger2.0-1029",2.75861690280937,-0.30376412957544
"10X_LLU_B_cellranger2.0-1030",1.54888627765679,0.507021551433852
"10X_LLU_B_cellranger2.0-1031",0.584912755470508,3.3534189513362
"10X_LLU_B_cellranger2.0-1032",0.255872704963916,-0.50626480072374
"10X_LLU_B_cellranger2.0-1033",-4.18280365230537,-0.819789300259301
"10X_LLU_B_cellranger2.0-1034",3.54097268817925,1.82188547164564
"10X_LLU_B_cellranger2.0-1035",-0.607879123706586,-3.63242518394823
"10X_LLU_B_cellranger2.0-1036",3.68702266452812,0.868754153553298
"10X_LLU_B_cellranger2.0-1037",-3.87687160732246,-0.230239147838303
"10X_LLU_B_cellranger2.0-1038",0.965954282264941,-2.95586025207872
"10X_LLU_B_cellranger2.0-1039",-1.32286677422023,1.02199101955061
"10X_LLU_B_cellranger2.0-1040",0.0858543896486694,-0.0686684200131387
"10X_LLU_B_cellranger2.0-1041",-0.196326396484143,-1.04741209238405
"10X_LLU_B_cellranger2.0-1042",-2.55820282461143,-0.802995373081514
"10X_LLU_B_cellranger2.0-1043",-1.35423245193458,-1.0883204886281
"10X_LLU_B_cellranger2.0-1044",1.9665925288012,-0.367767448123643
"10X_LLU_B_cellranger2.0-1045",4.7660617613604,0.97144401580458
"10X_LLU_B_cellranger2.0-1046",-1.34739399613834,-1.8001820990407
"10X_LLU_B_cellranger2.0-1047",-2.41443159343696,0.711257462803176
"10X_LLU_B_cellranger2.0-1048",1.09110210178398,1.97539556533461
"10X_LLU_B_cellranger2.0-1049",2.95370862720513,-2.4015380093419
"10X_LLU_B_cellranger2.0-1050",0.553836801033252,0.993268494907668
"10X_LLU_B_cellranger2.0-1051",-1.37711550952888,-0.50020783632631
"10X_LLU_B_cellranger2.0-1052",2.75088880298638,-2.50399589031572
"10X_LLU_B_cellranger2.0-1053",2.76853940723442,2.62931860000258
"10X_LLU_B_cellranger2.0-1054",1.22347138164543,0.877611999813369
"10X_LLU_B_cellranger2.0-1055",-0.471418998260266,-3.4384831139409
"10X_LLU_B_cellranger2.0-1056",-2.70987310173011,1.22633052379256
"10X_LLU_B_cellranger2.0-1057",-0.650871059913403,-3.42948567360277
"10X_LLU_B_cellranger2.0-1058",-1.51112809317208,-1.50256287544603
"10X_LLU_B_cellranger2.0-1059",3.17510745761895,1.60106981307631
"10X_LLU_B_cellranger2.0-1060",-3.87484814884163,-0.442532742913911
"10X_LLU_B_cellranger2.0-1061",-0.848099730033643,1.65252817184096
"10X_LLU_B_cellranger2.0-1062",-3.37683489086128,2.20185769111281
"10X_LLU_B_cellranger2.0-1063",3.00051353214287,-2.21208965271349
"10X_LLU_B_cellranger2.0-1064",-1.50286751152969,-1.16826760261888
"10X_LLU_B_cellranger2.0-1065",-3.15232577087379,-0.857422600086877
"10X_LLU_B_cellranger2.0-1066",-5.0205900883863,0.237376337353042
"10X_LLU_B_cellranger2.0-1067",4.37841651676201,-0.12173294514055
"10X_LLU_B_cellranger2.0-1068",-3.81939270259834,-0.122889394458482
"10X_LLU_B_cellranger2.0-1069",-3.29515697719551,-1.02403741567964
"10X_LLU_B_cellranger2.0-1070",-1.21070858003593,2.14255250007277
"10X_LLU_B_cellranger2.0-1071",-2.36099895002342,-0.069840724166581
"10X_LLU_B_cellranger2.0-1072",-1.24657856585479,-2.4504414746129
"10X_LLU_B_cellranger2.0-1073",1.24127791164421,0.174393420521072
"10X_LLU_B_cellranger2.0-1074",1.32464359043145,1.20500886947279
"10X_LLU_B_cellranger2.0-1075",-1.62862795503832,1.04794681579237
"10X_LLU_B_cellranger2.0-1076",-0.136753103751904,0.701483493152907
"10X_LLU_B_cellranger2.0-1077",-0.471260211486584,1.25709736854201
"10X_LLU_B_cellranger2.0-1078",1.07422445056938,-0.165659303363511
"10X_LLU_B_cellranger2.0-1080",-0.294943830985791,2.66738141090041
"10X_LLU_B_cellranger2.0-1081",-1.25903954269386,1.46394885093336
"10X_LLU_B_cellranger2.0-1082",0.943303563575977,-0.369363511499116
"10X_LLU_B_cellranger2.0-1083",3.57696578739189,1.65195692092543
"10X_LLU_B_cellranger2.0-1084",0.275006391983264,-3.40885245293016
"10X_LLU_B_cellranger2.0-1086",-0.368602178115613,-0.813063918199489
"10X_LLU_B_cellranger2.0-1087",-0.0634532189557617,2.56799734145766
"10X_LLU_B_cellranger2.0-1088",-1.27008645894027,-0.864871601160714
"10X_LLU_B_cellranger2.0-1089",3.00473306415581,-1.65228741854067
"10X_LLU_B_cellranger2.0-1090",-4.37707855464912,-0.213356787856767
"10X_LLU_B_cellranger2.0-1091",2.19155142543816,-3.37440382927293
"10X_LLU_B_cellranger2.0-1092",0.689324357490771,0.980631237331679
"10X_LLU_B_cellranger2.0-1093",-0.296231529731519,-1.75258212774629
"10X_LLU_B_cellranger2.0-1094",-3.70483567478157,-0.723638257529685
"10X_LLU_B_cellranger2.0-1095",-1.05394246341682,-0.448497320111939
"10X_LLU_B_cellranger2.0-1096",3.39313266513848,1.32237804443007
"10X_LLU_B_cellranger2.0-1097",-0.863497517127759,2.20902884513502
"10X_LLU_B_cellranger2.0-1098",0.013014891128772,-1.15274804323549
"10X_LLU_B_cellranger2.0-1099",1.16370127437615,-2.42941963165636
"10X_LLU_B_cellranger2.0-1101",3.69668576953911,0.0156692317164451
"10X_LLU_B_cellranger2.0-1102",1.03353045223259,1.83377612144118
"10X_LLU_B_cellranger2.0-1103",-1.34221415879226,1.60646737128859
"10X_LLU_B_cellranger2.0-1104",3.34850118396782,-1.26142608612413
"10X_LLU_B_cellranger2.0-1105",4.1892328047564,1.08448231727248
"10X_LLU_B_cellranger2.0-1106",-1.02517070533729,2.78914130241041
"10X_LLU_B_cellranger2.0-1107",-1.86166974069572,3.48262227088576
"10X_LLU_B_cellranger2.0-1108",-1.01305296184517,1.68284118682509
"10X_LLU_B_cellranger2.0-1109",-1.4842440104673,3.28858912498122
"10X_LLU_B_cellranger2.0-1110",3.40858791111016,-2.15945243328447
"10X_LLU_B_cellranger2.0-1111",3.7342595839312,-1.42758976906175
"10X_LLU_B_cellranger2.0-1112",-0.680284640807874,-1.45705174892778
"10X_LLU_B_cellranger2.0-1113",-0.158069870490796,0.0451723387873679
"10X_LLU_B_cellranger2.0-1114",0.236373403053516,1.6526907733119
"10X_LLU_B_cellranger2.0-1116",-4.58158256771064,-1.74686073749895
"10X_LLU_B_cellranger2.0-1117",-3.35034062625862,-0.127048725780198
"10X_LLU_B_cellranger2.0-1118",-1.34672544064022,3.57643759757643
"10X_LLU_B_cellranger2.0-1119",-4.64896442653633,0.388110761944106
"10X_LLU_B_cellranger2.0-1120",-2.56499668123222,1.07709479838972
"10X_LLU_B_cellranger2.0-1121",1.66997931240105,0.717459445301345
"10X_LLU_B_cellranger2.0-1122",3.0250744604876,0.613563542667678
"10X_LLU_B_cellranger2.0-1123",-0.692561886329419,-1.25823598593111
"10X_LLU_B_cellranger2.0-1124",-2.9976648307035,2.50083816558485
"10X_LLU_B_cellranger2.0-1125",-1.01342537166572,-1.77348780125017
"10X_LLU_B_cellranger2.0-1126",0.996053912620776,-1.75028657406206
"10X_LLU_B_cellranger2.0-1127",3.85426948307061,0.547644739452651
"10X_LLU_B_cellranger2.0-1128",-3.81809808971382,-0.607728237804124
"10X_LLU_B_cellranger2.0-1129",-3.96388342143989,-1.84755241363878
"10X_LLU_B_cellranger2.0-1130",2.57946679828667,-2.28341817348833
"10X_LLU_B_cellranger2.0-1131",4.21531198261284,1.8464003852046
"10X_LLU_B_cellranger2.0-1132",-0.885260782260663,1.98648751289015
"10X_LLU_B_cellranger2.0-1133",-3.4404754853437,-0.93613652377958
"10X_LLU_B_cellranger2.0-1135",-0.586034021396405,-1.42185800760622
"10X_LLU_B_cellranger2.0-1136",1.67476222751641,0.947684054676345
"10X_LLU_B_cellranger2.0-1137",-1.40925276936985,-2.1547027775609
"10X_LLU_B_cellranger2.0-1138",-2.30414929153419,0.226558511558822
"10X_LLU_B_cellranger2.0-1139",0.979118087272876,1.2510339072383
"10X_LLU_B_cellranger2.0-1140",0.755207517128223,0.0207766345179587
"10X_LLU_B_cellranger2.0-1141",-0.212300322074658,-0.87917711823816
"10X_LLU_B_cellranger2.0-1142",-1.3675974375198,0.419307594600967
"10X_LLU_B_cellranger2.0-1143",-3.74033667804695,1.3827260783351
"10X_LLU_B_cellranger2.0-1144",-0.847014806289441,2.25796759635573
"10X_LLU_B_cellranger2.0-1145",-0.217359445113904,0.634385352436355
"10X_LLU_B_cellranger2.0-1146",-0.695619723815686,-1.57702147453661
"10X_LLU_B_cellranger2.0-1147",-0.16880025627113,-3.27237235992784
"10X_LLU_B_cellranger2.0-1148",0.593619325142139,-3.2179306694829
"10X_LLU_B_cellranger2.0-1149",-1.2807815587709,-2.09903323143358
"10X_LLU_B_cellranger2.0-1150",-2.9677143311689,-1.11624347656603
"10X_LLU_B_cellranger2.0-1151",0.528589465599292,0.124056225124648
"10X_LLU_B_cellranger2.0-1152",-2.15832903148628,-2.68470084160204
"10X_LLU_B_cellranger2.0-1153",0.538691976051562,-1.81808351963396
"10X_LLU_B_cellranger2.0-1154",-0.138994357604749,-0.421250457462022
"10X_LLU_B_cellranger2.0-1155",-1.25375472666717,-0.888963291939446
"10X_LLU_B_cellranger2.0-1156",1.46412656543755,1.24485004455214
"10X_LLU_B_cellranger2.0-1157",-1.72243257524467,3.10625041038161
"10X_LLU_B_cellranger2.0-1158",-5.15700843097664,-1.22890477865572
"10X_LLU_B_cellranger2.0-1159",2.30663535831475,1.93698633224135
"10X_LLU_B_cellranger2.0-1160",1.78332064388298,2.7738643935359
"10X_LLU_B_cellranger2.0-1162",-1.70770775439239,-1.93033813923235
"10X_LLU_B_cellranger2.0-1163",-0.75438364507652,-1.29526149719591
"10X_LLU_B_cellranger2.0-1164",-1.96146722795463,-0.402257169183442
"10X_LLU_B_cellranger2.0-1165",0.717496135215991,-0.00331246345872582
"10X_LLU_B_cellranger2.0-1166",1.3039891505053,-0.0987983891331643
"10X_LLU_B_cellranger2.0-1167",-5.04069163562751,0.076767032448104
"10X_LLU_B_cellranger2.0-1168",4.65449664829277,0.245034818950942
"10X_LLU_B_cellranger2.0-1169",3.69830177066826,-1.11316564172144
"10X_LLU_B_cellranger2.0-1170",0.380825140457385,-3.8250023075902
"10X_LLU_B_cellranger2.0-1171",0.269990184288257,-3.35421311348314
"10X_LLU_B_cellranger2.0-1172",1.95060847042107,2.48058808356886
"10X_LLU_B_cellranger2.0-1173",-3.23291435005165,-1.72344547003145
"10X_LLU_B_cellranger2.0-1174",-0.596585652847058,-0.967150131758401
"10X_LLU_B_cellranger2.0-1175",-0.843172094840771,-0.407975310977647
"10X_LLU_B_cellranger2.0-1176",0.214067318420642,0.680926089588454
"10X_LLU_B_cellranger2.0-1177",1.01701328990959,-0.816740865405747
"10X_LLU_B_cellranger2.0-1178",-1.38904578151203,-2.3450480648839
"10X_LLU_B_cellranger2.0-1179",2.71569488285088,-2.11976181953783
"10X_LLU_B_cellranger2.0-1180",-3.30740382434822,1.86517274886732
"10X_LLU_B_cellranger2.0-1181",-5.05638601543403,0.0403716614878684
"10X_LLU_B_cellranger2.0-1182",0.0314515614321167,0.247907643619826
"10X_LLU_B_cellranger2.0-1183",1.82186029193901,-1.2411356219613
"10X_LLU_B_cellranger2.0-1184",3.70734117267632,1.6925290873683
"10X_LLU_B_cellranger2.0-1185",-1.99668484093643,3.04791152984267
"10X_LLU_B_cellranger2.0-1187",0.436243989448779,3.16734707862501
"10X_LLU_B_cellranger2.0-1189",-1.04976197244621,1.1007801345027
"10X_LLU_B_cellranger2.0-1190",0.432297446708911,-1.81514358013506
"10X_LLU_B_cellranger2.0-1191",-1.34774366678692,-1.54299383848543
"10X_LLU_B_cellranger2.0-1192",4.76229045627617,0.369045024219802
"10X_LLU_B_cellranger2.0-1193",-1.87354063155151,2.96526134521132
"10X_LLU_B_cellranger2.0-1194",0.858726241569751,-1.62950926512117
"10X_LLU_B_cellranger2.0-1195",-0.640123448390729,-0.115134830173203
"10X_LLU_B_cellranger2.0-1196",4.06012199161553,2.15915573150282
"10X_LLU_B_cellranger2.0-1197",0.971166827659839,-3.23024737327928
"10X_LLU_B_cellranger2.0-1199",0.938317038994067,-1.13166754930849
"10X_LLU_B_cellranger2.0-1200",2.96927545307183,-2.3296066471898
"10X_LLU_B_cellranger2.0-1201",-2.22681894065834,2.79091084510451
"10X_LLU_B_cellranger2.0-1202",1.98594734905266,-1.12138586729402
"10X_LLU_B_cellranger2.0-1203",-0.507678887862927,-3.54651510208482
