"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-3144",-0.481660727550945,-0.709340326565715
"10X_NCI_A_umitools-3145",-0.547767762234173,1.04291755698302
"10X_NCI_A_umitools-3146",-4.66646147160765,-1.57246615745446
"10X_NCI_A_umitools-3147",1.35339974970583,-1.95365767933747
"10X_NCI_A_umitools-3148",-0.941454652836285,1.03347832701781
"10X_NCI_A_umitools-3150",-1.85313775031801,0.576085276824025
"10X_NCI_A_umitools-3151",2.40347218127016,-0.44038104273698
"10X_NCI_A_umitools-3152",1.69629072756533,1.93568594000914
"10X_NCI_A_umitools-3153",1.01339482874636,4.08472902320006
"10X_NCI_A_umitools-3154",4.76292252154116,0.546161599379567
"10X_NCI_A_umitools-3155",3.95097517580751,0.660137720328358
"10X_NCI_A_umitools-3157",6.37068152041201,0.798176594000844
"10X_NCI_A_umitools-3158",4.15000414461855,-1.28173180677316
"10X_NCI_A_umitools-3159",-1.45632356791731,0.994726248007802
"10X_NCI_A_umitools-3160",2.80053877444033,-2.24026446797273
"10X_NCI_A_umitools-3161",1.83534121126894,-2.39168184258363
"10X_NCI_A_umitools-3162",-7.38363433270689,1.36170894644835
"10X_NCI_A_umitools-3163",6.39663481325869,2.06727797530272
"10X_NCI_A_umitools-3164",6.27003264040712,-0.252291135567638
"10X_NCI_A_umitools-3165",4.14642548174623,-0.137177996415111
"10X_NCI_A_umitools-3166",-2.15873358785149,1.43640262625792
"10X_NCI_A_umitools-3167",6.37410997957949,-0.20403032757661
"10X_NCI_A_umitools-3168",5.29224180788759,2.3672745897589
"10X_NCI_A_umitools-3169",-2.58904755501982,1.31271512053588
"10X_NCI_A_umitools-3170",-5.18704486279722,-2.66281431176087
"10X_NCI_A_umitools-3171",6.25974058718447,2.00393826506713
"10X_NCI_A_umitools-3172",1.84563731760744,3.54469711325744
"10X_NCI_A_umitools-3173",1.01340555758242,3.119870014411
"10X_NCI_A_umitools-3174",-0.919714335491619,-1.14134003974816
"10X_NCI_A_umitools-3175",3.1639926394916,1.1313286497412
"10X_NCI_A_umitools-3177",4.05305933565859,0.860687561255483
"10X_NCI_A_umitools-3178",-5.12706208615538,1.95012933753112
"10X_NCI_A_umitools-3179",4.63714146227602,0.104155607443837
"10X_NCI_A_umitools-3180",-3.54399216561552,-2.58040302254579
"10X_NCI_A_umitools-3181",-6.54120183377501,0.364200539809254
"10X_NCI_A_umitools-3182",2.09682917208437,3.92850572608092
"10X_NCI_A_umitools-3183",-4.70148373036619,1.94995862982848
"10X_NCI_A_umitools-3184",5.64489912600283,1.2079613878546
"10X_NCI_A_umitools-3185",1.60119652361635,3.43028575919249
"10X_NCI_A_umitools-3186",-0.597320202877484,1.37684804938414
"10X_NCI_A_umitools-3187",-5.8237068691754,-4.280436210412
"10X_NCI_A_umitools-3188",1.30450605959658,1.15727431319335
"10X_NCI_A_umitools-3190",-5.37337565808531,1.40192801497558
"10X_NCI_A_umitools-3191",2.4388401469684,-1.03006821133515
"10X_NCI_A_umitools-3192",4.12449907870058,-0.14323668934724
"10X_NCI_A_umitools-3193",2.33832192034487,0.666176624518422
"10X_NCI_A_umitools-3194",-6.17035937695738,-4.05875509240052
"10X_NCI_A_umitools-3195",4.69538235277895,1.43809039137938
"10X_NCI_A_umitools-3198",0.880901094386616,2.46332890532592
"10X_NCI_A_umitools-3199",-3.33538771062132,-0.205340199250194
"10X_NCI_A_umitools-3200",-6.86360383420225,-3.10058241345307
"10X_NCI_A_umitools-3201",1.47446226687197,-2.04281907536409
"10X_NCI_A_umitools-3202",2.03716444582705,1.89487583182433
"10X_NCI_A_umitools-3203",3.41558909029726,2.65795070670226
"10X_NCI_A_umitools-3204",-4.07893717675444,-3.16388862587831
"10X_NCI_A_umitools-3205",-3.27575767426725,-0.094918780106517
"10X_NCI_A_umitools-3206",-5.34947467236753,-1.78533490754983
"10X_NCI_A_umitools-3207",-6.49390769391294,1.02144963286498
"10X_NCI_A_umitools-3208",-5.44864559560057,1.12956745169738
"10X_NCI_A_umitools-3209",-4.08871913342711,1.73798353217223
"10X_NCI_A_umitools-3210",-7.46532655148741,0.374727554541615
"10X_NCI_A_umitools-3211",-4.54898786931273,1.88697988532164
"10X_NCI_A_umitools-3212",4.39085983843569,3.56238777182677
"10X_NCI_A_umitools-3213",-0.164296154072247,3.36683733008483
"10X_NCI_A_umitools-3215",1.11047577471498,-2.68768196560762
"10X_NCI_A_umitools-3216",-6.11636233716246,1.04778201125243
"10X_NCI_A_umitools-3217",5.5401494464374,0.618925876837758
"10X_NCI_A_umitools-3218",0.111212964961567,1.5750702097235
"10X_NCI_A_umitools-3219",-0.951130632450543,1.51012379668334
"10X_NCI_A_umitools-3220",-6.9507181683087,1.77095682166198
"10X_NCI_A_umitools-3221",-5.06260681538816,-2.78570168473146
"10X_NCI_A_umitools-3222",6.05103563875917,-0.00327532746216885
"10X_NCI_A_umitools-3224",-4.77594757466551,-2.78396182515046
"10X_NCI_A_umitools-3225",3.6935541591144,-1.03453057267091
"10X_NCI_A_umitools-3226",-5.95447087674376,1.23304492972472
"10X_NCI_A_umitools-3227",-4.75678849606749,-4.75317209221742
"10X_NCI_A_umitools-3228",0.385189290950336,3.63980848334411
"10X_NCI_A_umitools-3229",-7.43295884518858,0.247908063155202
"10X_NCI_A_umitools-3230",2.50523781389956,-1.62255806483647
"10X_NCI_A_umitools-3231",0.848200078914203,3.88433677695372
"10X_NCI_A_umitools-3232",3.34307026476625,1.30089933417418
"10X_NCI_A_umitools-3233",4.41907333941225,0.30627412341216
"10X_NCI_A_umitools-3234",0.122560258815327,-0.378558211106273
"10X_NCI_A_umitools-3235",5.76340412707094,0.736109562140492
"10X_NCI_A_umitools-3236",-7.05190825848814,1.02635104201415
"10X_NCI_A_umitools-3237",-4.94536090283628,-0.201966814774486
"10X_NCI_A_umitools-3238",3.53087734789614,1.7598150446234
"10X_NCI_A_umitools-3239",3.09755968661074,-2.36536233879945
"10X_NCI_A_umitools-3240",1.47791671366457,0.465097732764272
"10X_NCI_A_umitools-3241",3.72159552187685,0.458080835562733
"10X_NCI_A_umitools-3242",5.29949640841249,1.3679865076361
"10X_NCI_A_umitools-3243",0.124744172999897,3.39293653510192
"10X_NCI_A_umitools-3244",0.370203967998066,-1.61784250296971
"10X_NCI_A_umitools-3245",5.64019131273989,1.99263031027892
"10X_NCI_A_umitools-3246",5.31633925051455,-1.35461270071885
"10X_NCI_A_umitools-3247",-4.83081913380857,-1.78895130016229
"10X_NCI_A_umitools-3249",3.49267506212954,4.21316463492492
"10X_NCI_A_umitools-3250",4.31142973513369,1.79866940520385
"10X_NCI_A_umitools-3251",-2.21841060011621,-1.31793963171861
"10X_NCI_A_umitools-3252",-5.04934215932127,-0.287501745003673
"10X_NCI_A_umitools-3253",2.50122427553896,3.77627641699889
"10X_NCI_A_umitools-3254",0.499693628261127,0.527756996375111
"10X_NCI_A_umitools-3255",1.41154765696291,0.312850661498097
"10X_NCI_A_umitools-3256",0.830768581340351,0.66177470229247
"10X_NCI_A_umitools-3257",-4.05330086140867,-1.78519281007669
"10X_NCI_A_umitools-3259",5.99723696322206,2.56160528205016
"10X_NCI_A_umitools-3260",4.14787268252138,3.26982194922545
"10X_NCI_A_umitools-3261",-6.19404149441954,-3.07408159233949
"10X_NCI_A_umitools-3262",-6.93664145856138,-0.0628151223840439
"10X_NCI_A_umitools-3263",-5.51321626096006,-3.67178934075257
"10X_NCI_A_umitools-3264",-6.67606425671812,1.22557742140868
"10X_NCI_A_umitools-3265",-4.64240599065062,-2.41782026745698
"10X_NCI_A_umitools-3266",2.12223076433901,0.416207738142995
"10X_NCI_A_umitools-3267",-4.29849720387693,-2.45264606930635
"10X_NCI_A_umitools-3268",-5.6488747635388,2.08675486586669
"10X_NCI_A_umitools-3269",1.80657314867739,2.54583651564696
"10X_NCI_A_umitools-3270",1.92581486315493,3.43541748068908
"10X_NCI_A_umitools-3271",1.60828327746157,-3.04405360676667
"10X_NCI_A_umitools-3272",-4.27701568989988,-4.19468110062501
"10X_NCI_A_umitools-3273",1.55851769060854,-0.101753406304332
"10X_NCI_A_umitools-3274",-2.79867875962492,1.31012947104552
"10X_NCI_A_umitools-3275",5.17850374789003,2.41468054793456
"10X_NCI_A_umitools-3276",-7.26711631207701,0.470046348792104
"10X_NCI_A_umitools-3277",1.7072944602466,-1.62224177278897
"10X_NCI_A_umitools-3278",-2.80477655320402,1.62088496230224
"10X_NCI_A_umitools-3279",5.21180033297304,2.23933631919005
"10X_NCI_A_umitools-3280",-6.22211337476011,-2.33865755059144
"10X_NCI_A_umitools-3281",-6.31136918454405,-3.41324942566774
"10X_NCI_A_umitools-3282",5.73771261782412,0.46343702815154
"10X_NCI_A_umitools-3283",-0.238548401882611,0.611477203589467
"10X_NCI_A_umitools-3284",-4.92559814839598,-0.517590634602519
"10X_NCI_A_umitools-3285",-0.00281763463254947,3.57204086325744
"10X_NCI_A_umitools-3287",-2.08240733571557,0.480325646620778
"10X_NCI_A_umitools-3288",0.587116237590351,-0.27839487053773
"10X_NCI_A_umitools-3289",-4.38295150189634,-4.73727529503724
"10X_NCI_A_umitools-3290",-0.136483196308575,-0.560540787953349
"10X_NCI_A_umitools-3292",2.44954609484438,0.877667970877675
"10X_NCI_A_umitools-3293",-3.11726594357725,-0.231757097023936
"10X_NCI_A_umitools-3294",-7.13525414853331,-1.11409723021409
"10X_NCI_A_umitools-3295",-1.3407121935391,0.243591971617726
"10X_NCI_A_umitools-3296",4.38815092653994,-0.368585042733165
"10X_NCI_A_umitools-3297",5.74207663149599,-1.16127011932752
"10X_NCI_A_umitools-3298",-4.75248814015623,2.08783180258849
"10X_NCI_A_umitools-3299",1.54740357012514,-0.808255545872661
"10X_NCI_A_umitools-3301",3.61573910326723,2.322107382041
"10X_NCI_A_umitools-3302",5.57050442309145,0.947542019110707
"10X_NCI_A_umitools-3303",5.29984163851503,1.33750302336791
"10X_NCI_A_umitools-3304",1.47801613421206,0.233312316161183
"10X_NCI_A_umitools-3305",-5.04568052678343,-0.446777038353892
"10X_NCI_A_umitools-3306",-7.58259034543272,1.19877821944335
"10X_NCI_A_umitools-3308",-6.41980338483091,1.78037459395507
"10X_NCI_A_umitools-3309",-6.31850982098814,-2.45505171276948
"10X_NCI_A_umitools-3310",1.98314976305727,-0.580085091370555
"10X_NCI_A_umitools-3311",-4.95741081624266,-0.0232972428979599
"10X_NCI_A_umitools-3312",-0.681358222057781,0.635833330374745
"10X_NCI_A_umitools-3313",2.63308071703676,-0.718696169632884
"10X_NCI_A_umitools-3314",5.79432749361757,2.58153850577453
"10X_NCI_A_umitools-3316",5.24973558993105,1.04275686286071
"10X_NCI_A_umitools-3317",2.61284994692568,4.14559537909606
"10X_NCI_A_umitools-3318",-1.77191546945807,1.12518960974791
"10X_NCI_A_umitools-3320",-4.35405278592344,-1.84086465098283
"10X_NCI_A_umitools-3321",3.54155420870546,-1.93104361750505
"10X_NCI_A_umitools-3322",-1.52528691678282,-0.398288421410533
"10X_NCI_A_umitools-3323",2.52156185717348,2.14958936713317
"10X_NCI_A_umitools-3324",1.84017419428591,4.08184749625304
"10X_NCI_A_umitools-3325",-5.30108833699461,-0.732560925263377
"10X_NCI_A_umitools-3326",0.796278949687519,-1.02250527598283
"10X_NCI_A_umitools-3327",-6.78765702634092,0.120034880858449
"10X_NCI_A_umitools-3328",4.15909599871401,-1.04517152168176
"10X_NCI_A_umitools-3329",-6.01806664853331,0.75949461005309
"10X_NCI_A_umitools-3330",-3.73794508366819,1.39095146201232
"10X_NCI_A_umitools-3331",4.23695015520815,2.24090392134765
"10X_NCI_A_umitools-3332",5.32934784502748,-0.0477198884668075
"10X_NCI_A_umitools-3333",2.82375263781313,0.740593977194814
"10X_NCI_A_umitools-3334",3.52127861590151,-1.30974303938768
"10X_NCI_A_umitools-3335",-7.41523719220396,1.37357933066466
"10X_NCI_A_umitools-3336",-7.11633038907286,-0.68537216641328
"10X_NCI_A_umitools-3337",2.61271309466127,-2.26321839548967
"10X_NCI_A_umitools-3338",-1.86974686770674,-1.97901242234132
"10X_NCI_A_umitools-3340",4.34271120638613,1.47839648268798
"10X_NCI_A_umitools-3341",2.18539642901186,3.11826116583922
"10X_NCI_A_umitools-3342",-1.81623223810431,-0.188733749169322
"10X_NCI_A_umitools-3343",2.11431240648989,0.73915917418578
"10X_NCI_A_umitools-3344",-0.650290373852215,-0.298351340073558
"10X_NCI_A_umitools-3345",-3.66884112744566,-1.44735914849064
"10X_NCI_A_umitools-3346",2.41286968798403,4.12797672293761
"10X_NCI_A_umitools-3348",-5.63849378018614,-4.388275556344
"10X_NCI_A_umitools-3349",-0.857316378643475,-1.01700710513017
"10X_NCI_A_umitools-3350",-0.704360488941632,-1.15939033784291
"10X_NCI_A_umitools-3351",5.0837285479999,-1.73353265978715
"10X_NCI_A_umitools-3352",-6.10510898022886,0.476620383482961
"10X_NCI_A_umitools-3353",2.54682039828066,3.22213203452208
"10X_NCI_A_umitools-3354",-5.25038338093992,1.45624262831786
"10X_NCI_A_umitools-3355",2.32855867953066,-1.20987672366521
"10X_NCI_A_umitools-3356",3.04956316561464,-2.0260040090265
"10X_NCI_A_umitools-3357",-4.82489061742064,-2.0680264160814
"10X_NCI_A_umitools-3358",1.34158634752993,-1.28960915662667
"10X_NCI_A_umitools-3359",6.59967207522158,0.414496727210072
"10X_NCI_A_umitools-3360",-4.69663072018858,-0.0520351455392563
"10X_NCI_A_umitools-3361",2.04176592440371,1.02051860831359
"10X_NCI_A_umitools-3362",1.59540128321413,-2.2624502108278
"10X_NCI_A_umitools-3363",1.56274342150454,3.77309305213073
"10X_NCI_A_umitools-3364",-7.33858466534849,-1.55259072043321
"10X_NCI_A_umitools-3367",-7.03482985882994,1.68262464545348
"10X_NCI_A_umitools-3369",-6.06689381985899,-3.26225417115113
"10X_NCI_A_umitools-3370",0.49561953158144,-0.693264953869792
"10X_NCI_A_umitools-3371",3.13959192843203,-0.914703570383998
"10X_NCI_A_umitools-3372",3.3483483752704,1.61287719748595
"10X_NCI_A_umitools-3373",-4.42104316144224,-1.93500047184846
"10X_NCI_A_umitools-3374",-3.63066661744352,-0.573976330536815
"10X_NCI_A_umitools-3375",-5.54043126492735,-4.12038081147096
"10X_NCI_A_umitools-3376",-0.87789178281065,-0.423559419888469
"10X_NCI_A_umitools-3377",0.733083244273701,-2.84896593548677
"10X_NCI_A_umitools-3378",-1.92624633400675,0.535741634589223
"10X_NCI_A_umitools-3379",-5.22267747311827,0.120170183402089
"10X_NCI_A_umitools-3380",2.71448540301088,-0.641657047051402
"10X_NCI_A_umitools-3381",-5.41338491826292,-0.543021254319163
"10X_NCI_A_umitools-3382",-0.165712718059979,3.41850025199035
"10X_NCI_A_umitools-3383",-0.286884907772503,0.263275928717641
"10X_NCI_A_umitools-3384",-2.09907572730418,0.570245571356801
"10X_NCI_A_umitools-3385",4.9642798861957,-0.473856441754314
"10X_NCI_A_umitools-3386",-6.60250258832212,1.08167035124877
"10X_NCI_A_umitools-3387",-0.277220729877911,0.306601472121266
"10X_NCI_A_umitools-3388",-7.09024119763609,1.45848876975158
"10X_NCI_A_umitools-3389",-4.67970061688658,-4.39311855294129
"10X_NCI_A_umitools-3390",4.13581299395327,-0.0573506877603256
"10X_NCI_A_umitools-3391",1.44017862887148,-0.107697539109203
"10X_NCI_A_umitools-3392",-5.8376810589337,-0.132141165513011
"10X_NCI_A_umitools-3393",1.18855213732485,3.94733984015563
"10X_NCI_A_umitools-3394",-3.31315303235289,-1.59189622856996
"10X_NCI_A_umitools-3395",-5.8878839054608,-3.34953074910066
"10X_NCI_A_umitools-3396",-5.77883696942564,-1.45021888248942
"10X_NCI_A_umitools-3398",-6.80692601590391,1.49242550871947
"10X_NCI_A_umitools-3399",1.9544389209247,-1.26971266426465
"10X_NCI_A_umitools-3400",-5.80669594197508,-3.87605207421205
"10X_NCI_A_umitools-3401",-3.77006388097044,-1.94336723544023
"10X_NCI_A_umitools-3402",-4.91627049832579,-2.3095259592714
"10X_NCI_A_umitools-3403",-5.7077593842053,1.56474906943419
"10X_NCI_A_umitools-3404",-7.5818741360211,-0.119171552437755
"10X_NCI_A_umitools-3405",2.80943607897524,3.93775064490416
"10X_NCI_A_umitools-3406",-4.97878551869627,-2.93436770893952
"10X_NCI_A_umitools-3407",4.69850277514223,1.83738953612426
"10X_NCI_A_umitools-3408",3.56177448839907,1.18292505286315
"10X_NCI_A_umitools-3410",-1.09894729047056,-2.27378707386872
"10X_NCI_A_umitools-3411",4.72757458300356,2.95640499137023
"10X_NCI_A_umitools-3412",1.70023631663088,-2.93213587262056
"10X_NCI_A_umitools-3413",-0.149451855709515,-1.7383067832174
"10X_NCI_A_umitools-3414",-2.89447498708006,1.15680963538268
"10X_NCI_A_umitools-3415",-6.25560737042662,-2.56197696186921
"10X_NCI_A_umitools-3416",-4.93854833035704,-0.0914977119149887
"10X_NCI_A_umitools-3417",-0.756237272312603,1.08926875136474
"10X_NCI_A_umitools-3418",0.325141664454975,-1.64642768360993
"10X_NCI_A_umitools-3419",2.10409235567812,1.10996968291381
"10X_NCI_A_umitools-3421",6.57958101839785,0.297555513602284
"10X_NCI_A_umitools-3422",4.30900692553286,-2.65110998608491
"10X_NCI_A_umitools-3423",-0.116582635929547,0.88641578696349
"10X_NCI_A_umitools-3424",3.75592875094179,3.98785240195372
"10X_NCI_A_umitools-3425",4.41697668642763,-1.42611794926545
"10X_NCI_A_umitools-3426",6.24566435427431,-0.152103357094737
"10X_NCI_A_umitools-3427",2.18369936556581,4.24841100714782
"10X_NCI_A_umitools-3428",2.32339262575869,4.35556919119933
"10X_NCI_A_umitools-3429",-0.19140291600462,0.564096994620351
"10X_NCI_A_umitools-3430",3.89535069079164,1.14812953017333
"10X_NCI_A_umitools-3431",-5.5815501251721,-4.47657816864869
"10X_NCI_A_umitools-3432",1.03845810503725,-2.28822904087922
"10X_NCI_A_umitools-3433",-5.54561090855833,1.99456841490844
"10X_NCI_A_umitools-3435",-3.35869253068205,-2.09737204768083
"10X_NCI_A_umitools-3436",-6.98980498700377,-2.87691657997987
"10X_NCI_A_umitools-3437",-3.37025750069853,-0.828881256360027
"10X_NCI_A_umitools-3438",1.55985354990725,-0.968379281538936
"10X_NCI_A_umitools-3439",5.81633543581728,1.6362798883734
"10X_NCI_A_umitools-3441",-2.75388151793715,0.610575027686147
"10X_NCI_A_umitools-3442",1.63306927294497,0.630629129630116
"10X_NCI_A_umitools-3443",5.22967218966249,0.715607471686391
"10X_NCI_A_umitools-3444",5.98113703341249,0.739247389060048
"10X_NCI_A_umitools-3445",-4.89365959553953,-2.53298621632478
"10X_NCI_A_umitools-3446",2.86942505450014,3.34698612235167
"10X_NCI_A_umitools-3447",-4.08660197644468,-1.45199873306176
"10X_NCI_A_umitools-3448",1.51276206583742,2.30242878935912
"10X_NCI_A_umitools-3449",-4.77667475133177,-0.275389842766734
"10X_NCI_A_umitools-3450",-7.03792071728941,-2.65428405262849
"10X_NCI_A_umitools-3451",3.15474867434267,1.86681038878539
"10X_NCI_A_umitools-3452",-3.93862867741819,-2.17016177632234
"10X_NCI_A_umitools-3453",-0.256098870327435,3.35847932837584
"10X_NCI_A_umitools-3454",5.44605755419497,-1.02439760424516
"10X_NCI_A_umitools-3455",6.34725737185244,2.38636571906188
"10X_NCI_A_umitools-3456",2.358136888454,2.42157609007934
"10X_NCI_A_umitools-3458",-7.21055245785948,0.204036541205434
"10X_NCI_A_umitools-3459",-3.08521664529081,1.46086365721801
"10X_NCI_A_umitools-3460",5.73566460222963,2.42017228148559
"10X_NCI_A_umitools-3462",-7.66470504193541,-0.109557800072642
"10X_NCI_A_umitools-3463",-6.5143806973004,0.00896424792387851
"10X_NCI_A_umitools-3464",5.70411371798281,2.90683633826354
"10X_NCI_A_umitools-3465",1.51298307986025,-2.08905177571199
"10X_NCI_A_umitools-3466",5.84822916598085,2.17304641745665
"10X_NCI_A_umitools-3467",4.05799173922304,1.56900198004821
"10X_NCI_A_umitools-3468",1.44770192713503,1.21406228087523
"10X_NCI_A_umitools-3469",-2.63164049773451,-2.28599982716462
"10X_NCI_A_umitools-3470",-6.53689074902769,-1.81358372427842
"10X_NCI_A_umitools-3471",2.01469111056093,1.85872442267516
"10X_NCI_A_umitools-3472",2.72515844912294,-2.72576706864259
"10X_NCI_A_umitools-3473",3.85225939364199,3.95105011008361
"10X_NCI_A_umitools-3474",4.96690392107729,1.75994641326049
"10X_NCI_A_umitools-3475",-5.229918006947,-3.7659737394037
"10X_NCI_A_umitools-3476",2.98651337237123,-2.38237165667436
"10X_NCI_A_umitools-3477",4.53983234972719,2.20513469718078
"10X_NCI_A_umitools-3478",5.20552754015688,-1.85515534140489
"10X_NCI_A_umitools-3479",-7.39684558301207,0.338234014731435
"10X_NCI_A_umitools-3480",-4.59765506177183,-2.72116737820527
"10X_NCI_A_umitools-3482",3.34998011202578,-1.85581111170671
"10X_NCI_A_umitools-3483",0.0116000136828802,-2.16097366072557
"10X_NCI_A_umitools-3484",-6.06226087002989,-2.46903841950318
"10X_NCI_A_umitools-3485",3.05070423693422,2.55209095023253
"10X_NCI_A_umitools-3486",1.03650688738588,-2.49433737255952
"10X_NCI_A_umitools-3487",-1.14934325604673,-1.22388844944856
"10X_NCI_A_umitools-3488",-4.37081170468565,-4.30851452805421
"10X_NCI_A_umitools-3489",1.44166397661928,-0.483259134072276
"10X_NCI_A_umitools-3490",4.61618065447573,0.426058120947865
"10X_NCI_A_umitools-3491",-7.13229155926939,1.48799402258971
"10X_NCI_A_umitools-3492",3.02448057741884,0.987303562384633
"10X_NCI_A_umitools-3493",2.04884981722597,-1.2241733149471
"10X_NCI_A_umitools-3494",-0.923824194958172,-2.21935611225984
"10X_NCI_A_umitools-3495",-5.56544661908384,-2.11363493658921
"10X_NCI_A_umitools-3496",-5.52148843198057,2.26566202185729
"10X_NCI_A_umitools-3497",-4.60593462376829,-0.178559713143321
"10X_NCI_A_umitools-3498",-4.63943577199217,-3.25240211941621
"10X_NCI_A_umitools-3499",-6.61410594372984,1.01251465819457
"10X_NCI_A_umitools-3500",2.09313940615419,2.56660587332824
"10X_NCI_A_umitools-3501",-4.66577601819273,1.95147044203856
"10X_NCI_A_umitools-3502",5.14336132616762,-1.83224641539476
"10X_NCI_A_umitools-3503",2.9033668002582,4.1544330789862
"10X_NCI_A_umitools-3504",-5.23197746663328,-0.303498320359203
"10X_NCI_A_umitools-3505",-1.20275819688078,-1.43446032338163
"10X_NCI_A_umitools-3506",-5.89538908391233,2.18002302191832
"10X_NCI_A_umitools-3507",-6.29227757840391,0.577102132063893
"10X_NCI_A_umitools-3508",1.28503751368288,-2.60928230740449
"10X_NCI_A_umitools-3509",-4.13964653401609,-2.48527436711213
"10X_NCI_A_umitools-3510",6.01498388857607,1.0630183889685
"10X_NCI_A_umitools-3511",-3.82229185490843,1.51149160407164
"10X_NCI_A_umitools-3512",6.33504175753359,1.18100506804564
"10X_NCI_A_umitools-3513",-6.26821637540098,-0.794565372246715
"10X_NCI_A_umitools-3514",-0.355625156452618,-1.15364701308629
"10X_NCI_A_umitools-3515",3.37988257021669,0.393918581229237
"10X_NCI_A_umitools-3516",-4.96476316838499,1.50801283858397
"10X_NCI_A_umitools-3517",0.993604656169452,-1.50889825083634
"10X_NCI_A_umitools-3518",2.75495600313906,4.0030430033026
"10X_NCI_A_umitools-3519",3.25180697054628,-1.04478561140916
"10X_NCI_A_umitools-3520",2.53226303667788,-2.38511853672883
"10X_NCI_A_umitools-3521",-0.167942885448895,-0.117172651070567
"10X_NCI_A_umitools-3522",2.53017782778505,-0.769836895245525
"10X_NCI_A_umitools-3523",4.48180174441103,-0.521864943284007
"10X_NCI_A_umitools-3524",-5.75772595792051,-3.28724103428743
"10X_NCI_A_umitools-3525",-6.11697459607359,0.797580309134511
"10X_NCI_A_umitools-3526",5.81842112154726,2.3572865202246
"10X_NCI_A_umitools-3527",5.3022229632831,0.433979578238515
"10X_NCI_A_umitools-3528",3.2653372249103,-0.674835734147044
"10X_NCI_A_umitools-3529",4.48366236300234,0.212110586386708
"10X_NCI_A_umitools-3530",4.33585571856264,-1.01602324106118
"10X_NCI_A_umitools-3531",-4.52756786732908,-2.39978175618074
"10X_NCI_A_umitools-3532",-4.68696189313169,-3.73465745903871
"10X_NCI_A_umitools-3533",2.11972641558413,-0.550409905690166
"10X_NCI_A_umitools-3534",3.910063501308,0.149027652960805
"10X_NCI_A_umitools-3535",4.7512614688373,-1.27841895081422
"10X_NCI_A_umitools-3536",6.38344072909121,-0.0759008453073227
"10X_NCI_A_umitools-3537",-5.31336260228392,-2.60571163155458
"10X_NCI_A_umitools-3538",4.73151278109316,1.96418911955932
"10X_NCI_A_umitools-3539",-3.84111404805418,-1.41630954303167
"10X_NCI_A_umitools-3540",5.27441763491396,2.48239690802672
"10X_NCI_A_umitools-3541",-4.76437425999876,-4.45313327767274
"10X_NCI_A_umitools-3542",2.4912140330768,-0.859759561795207
"10X_NCI_A_umitools-3543",4.37060618014101,0.859365291815785
"10X_NCI_A_umitools-3544",-4.15640688328978,-3.42994230248353
"10X_NCI_A_umitools-3545",5.46242069811586,-0.911276184100124
"10X_NCI_A_umitools-3546",4.87090229601625,1.19324690840819
"10X_NCI_A_umitools-3547",-0.277695421268902,-1.16202444590947
"10X_NCI_A_umitools-3548",5.05783485979799,0.718528576117543
"10X_NCI_A_umitools-3549",4.26950859637026,-0.185009889382335
"10X_NCI_A_umitools-3550",2.9741299113727,-1.74039604522607
"10X_NCI_A_umitools-3552",-1.32885802178617,0.485979266387013
"10X_NCI_A_umitools-3554",2.69292139620546,2.78131134055236
"10X_NCI_A_umitools-3555",-5.59905672459837,1.61052448294738
"10X_NCI_A_umitools-3556",-1.6831707993054,-0.84839706875703
"10X_NCI_A_umitools-3558",4.0935933551288,2.12440568945983
"10X_NCI_A_umitools-3559",-3.17347813039061,-1.51585816599748
"10X_NCI_A_umitools-3560",-0.936687711765728,1.59024197600463
"10X_NCI_A_umitools-3561",-2.27224409966703,-0.246296815651866
"10X_NCI_A_umitools-3562",6.22154497713808,1.31139285109618
"10X_NCI_A_umitools-3563",4.83068298907045,1.91526014350036
"10X_NCI_A_umitools-3564",-3.27992833047148,-0.393308930176707
"10X_NCI_A_umitools-3565",-5.80431986241575,-0.0854780004205429
"10X_NCI_A_umitools-3566",1.89465593905214,0.360542841177968
"10X_NCI_A_umitools-3568",-5.71687698750731,-2.41218727089784
"10X_NCI_A_umitools-3569",-5.13097477345701,-1.53150623299501
"10X_NCI_A_umitools-3570",-2.40039688735243,-0.248793773430797
"10X_NCI_A_umitools-3571",2.4455974063373,-2.45646410443208
"10X_NCI_A_umitools-3572",1.76338147730593,3.49964363120177
"10X_NCI_A_umitools-3573",-2.75644582896467,-1.0750965104284
"10X_NCI_A_umitools-3574",4.73777794451479,3.02391321204284
"10X_NCI_A_umitools-3575",3.02436661333803,-2.11347030856034
"10X_NCI_A_umitools-3576",-0.806616429378948,-0.73736064888856
"10X_NCI_A_umitools-3577",2.41730284304384,-1.55984552957437
"10X_NCI_A_umitools-3578",0.92220735163454,0.0781382992086685
"10X_NCI_A_umitools-3579",-0.774585250904522,-0.754591815251323
"10X_NCI_A_umitools-3580",5.75050806612734,1.9918661787329
"10X_NCI_A_umitools-3581",-5.38881945996519,-3.33573394276521
"10X_NCI_A_umitools-3582",1.65528368563417,1.66073209784606
"10X_NCI_A_umitools-3583",2.3824346026874,-1.23236822344682
"10X_NCI_A_umitools-3584",-3.76171064763304,-1.66723411538026
"10X_NCI_A_umitools-3585",-0.975462798168621,-0.626998238343211
"10X_NCI_A_umitools-3586",3.12360119433168,3.78960306189635
"10X_NCI_A_umitools-3587",3.03818916888002,-0.398347847241374
