"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-765",1.54406003076412,3.18731213475031
"10X_NCI_M_B_cellranger2.0-766",-0.733080228978613,-1.50340329741674
"10X_NCI_M_B_cellranger2.0-768",-0.371215066129187,-2.09824024771887
"10X_NCI_M_B_cellranger2.0-769",1.76312241870739,-0.257320246450481
"10X_NCI_M_B_cellranger2.0-770",-2.92355962675236,3.42184544468683
"10X_NCI_M_B_cellranger2.0-771",-5.03779359739445,-1.75483070944982
"10X_NCI_M_B_cellranger2.0-772",-0.546236833745459,2.8186404790954
"10X_NCI_M_B_cellranger2.0-773",-3.43668981474064,-2.3274137887879
"10X_NCI_M_B_cellranger2.0-774",-2.80819960516117,1.52937484646601
"10X_NCI_M_B_cellranger2.0-775",3.32925085145809,-1.34526025389868
"10X_NCI_M_B_cellranger2.0-776",-4.76278396528385,-0.230447343341884
"10X_NCI_M_B_cellranger2.0-777",2.81972579080441,-0.400166547648486
"10X_NCI_M_B_cellranger2.0-778",3.85254386979916,-1.55693518256384
"10X_NCI_M_B_cellranger2.0-779",2.063232222384,-3.16007565592962
"10X_NCI_M_B_cellranger2.0-780",5.4873352440057,0.557225116737309
"10X_NCI_M_B_cellranger2.0-781",4.86292151529171,-2.48768972491461
"10X_NCI_M_B_cellranger2.0-782",4.53909496385433,-1.31388752793508
"10X_NCI_M_B_cellranger2.0-783",0.564557203835031,-1.22849630450445
"10X_NCI_M_B_cellranger2.0-784",-1.56216879766605,0.390465268142644
"10X_NCI_M_B_cellranger2.0-785",-4.36316915434025,2.09415508175654
"10X_NCI_M_B_cellranger2.0-786",-4.06812854688785,1.11507774258417
"10X_NCI_M_B_cellranger2.0-787",-2.10313507002018,-0.852806172124919
"10X_NCI_M_B_cellranger2.0-788",-5.73418374937198,-0.317867508880672
"10X_NCI_M_B_cellranger2.0-789",5.81207040864803,-1.71397780513006
"10X_NCI_M_B_cellranger2.0-790",-2.01972695272587,-2.72856830691534
"10X_NCI_M_B_cellranger2.0-791",-5.48936935346744,-1.17247735594946
"10X_NCI_M_B_cellranger2.0-792",1.54084000903942,2.59643817807001
"10X_NCI_M_B_cellranger2.0-794",5.79500202257015,0.971108325965825
"10X_NCI_M_B_cellranger2.0-795",5.88714222032406,-1.25021164750296
"10X_NCI_M_B_cellranger2.0-796",0.353760400599023,-0.490130266897258
"10X_NCI_M_B_cellranger2.0-797",-1.96013160627506,-1.49642174576956
"10X_NCI_M_B_cellranger2.0-799",0.56996435839512,2.4138553228454
"10X_NCI_M_B_cellranger2.0-800",-3.70224138181827,1.75651718045038
"10X_NCI_M_B_cellranger2.0-801",0.317890802210351,3.06361556912226
"10X_NCI_M_B_cellranger2.0-802",0.351769963091394,-0.811495355121669
"10X_NCI_M_B_cellranger2.0-803",3.55917100030758,1.74238754177851
"10X_NCI_M_B_cellranger2.0-804",-2.57821722906254,0.586452969558659
"10X_NCI_M_B_cellranger2.0-805",-5.1055078117194,1.82985402012629
"10X_NCI_M_B_cellranger2.0-806",4.80022481996395,-1.6026481304093
"10X_NCI_M_B_cellranger2.0-807",-3.75648303907535,1.59827972317499
"10X_NCI_M_B_cellranger2.0-808",3.42836193162777,-1.25355135535437
"10X_NCI_M_B_cellranger2.0-810",4.1506870182214,-2.05638813113409
"10X_NCI_M_B_cellranger2.0-811",-2.89570375364445,-1.69701742266851
"10X_NCI_M_B_cellranger2.0-812",2.23828045446255,-2.73462652301031
"10X_NCI_M_B_cellranger2.0-813",2.63910571653225,1.45471263790888
"10X_NCI_M_B_cellranger2.0-814",1.43043343145229,3.34589601422113
"10X_NCI_M_B_cellranger2.0-815",-1.18207546156071,0.84792209530634
"10X_NCI_M_B_cellranger2.0-816",2.75979641992428,-2.99048852061468
"10X_NCI_M_B_cellranger2.0-817",4.58790496904232,1.06832195187372
"10X_NCI_M_B_cellranger2.0-818",1.87303654271938,-0.756097010128078
"10X_NCI_M_B_cellranger2.0-819",-3.19755645673893,1.25332368279261
"10X_NCI_M_B_cellranger2.0-820",-0.956677278691748,3.28102422619623
"10X_NCI_M_B_cellranger2.0-821",2.74951402265408,-1.11071460580069
"10X_NCI_M_B_cellranger2.0-822",-0.99934299867771,4.39042092228693
"10X_NCI_M_B_cellranger2.0-823",5.01543954927303,1.22990489865107
"10X_NCI_M_B_cellranger2.0-824",0.622376480883142,-2.66811060046392
"10X_NCI_M_B_cellranger2.0-825",-3.24556442182682,-2.60050009822088
"10X_NCI_M_B_cellranger2.0-826",-4.08690877836368,2.44866014385981
"10X_NCI_M_B_cellranger2.0-827",-4.26827808302067,-0.133138230793056
"10X_NCI_M_B_cellranger2.0-828",-1.28704305570743,0.746129163749638
"10X_NCI_M_B_cellranger2.0-829",-1.5991818515601,1.12401522064966
"10X_NCI_M_B_cellranger2.0-830",-5.07648082655094,1.20559931660456
"10X_NCI_M_B_cellranger2.0-832",1.72911981660702,2.59477091694635
"10X_NCI_M_B_cellranger2.0-833",3.37759570199825,-1.35638593768316
"10X_NCI_M_B_cellranger2.0-834",4.54764226991512,1.40306569004816
"10X_NCI_M_B_cellranger2.0-835",-5.74561401289127,-0.433419219009456
"10X_NCI_M_B_cellranger2.0-836",-3.69760747831486,-0.346925786487636
"10X_NCI_M_B_cellranger2.0-837",-5.17390151899479,1.30405033493799
"10X_NCI_M_B_cellranger2.0-838",-5.3621840087714,0.943507799156132
"10X_NCI_M_B_cellranger2.0-839",5.11654333192684,-2.82706855868536
"10X_NCI_M_B_cellranger2.0-840",-1.02422543447636,-0.930779120676097
"10X_NCI_M_B_cellranger2.0-841",1.38711736518719,1.73747921849054
"10X_NCI_M_B_cellranger2.0-842",4.87958387452938,-2.16003131007391
"10X_NCI_M_B_cellranger2.0-843",4.60099510270931,1.50421787167353
"10X_NCI_M_B_cellranger2.0-844",3.14307455140927,1.35443974400324
"10X_NCI_M_B_cellranger2.0-845",-4.10051103513859,0.395784744270268
"10X_NCI_M_B_cellranger2.0-846",4.73621658403256,2.66832757855219
"10X_NCI_M_B_cellranger2.0-847",-5.11488147657535,-0.34135915970045
"10X_NCI_M_B_cellranger2.0-848",5.01336626130917,2.07799960041803
"10X_NCI_M_B_cellranger2.0-849",-2.25230999868534,-3.1505327138825
"10X_NCI_M_B_cellranger2.0-850",0.976815054005167,-0.514317705087242
"10X_NCI_M_B_cellranger2.0-851",3.22756222802975,1.40818048382563
"10X_NCI_M_B_cellranger2.0-852",2.36960987169125,-0.495473242156085
"10X_NCI_M_B_cellranger2.0-853",-2.82053228300236,-3.04042576884466
"10X_NCI_M_B_cellranger2.0-854",-3.6741785613837,3.13148809338373
"10X_NCI_M_B_cellranger2.0-855",4.62495020944454,1.00982035065455
"10X_NCI_M_B_cellranger2.0-856",3.88251141626217,1.99815536404413
"10X_NCI_M_B_cellranger2.0-857",2.09028545934536,2.49420429135126
"10X_NCI_M_B_cellranger2.0-858",-2.64520665090702,2.8168687906341
"10X_NCI_M_B_cellranger2.0-859",-2.26839252393864,-3.61490606402594
"10X_NCI_M_B_cellranger2.0-860",1.40428248960354,-0.729991725437221
"10X_NCI_M_B_cellranger2.0-861",5.62874702531674,-0.966579100839671
"10X_NCI_M_B_cellranger2.0-862",-3.7562737075629,1.92533851528925
"10X_NCI_M_B_cellranger2.0-863",0.66426641661503,-1.00833695267874
"10X_NCI_M_B_cellranger2.0-864",-0.321610531026343,-0.861215940467891
"10X_NCI_M_B_cellranger2.0-865",3.46626833993771,-0.711813672236976
"10X_NCI_M_B_cellranger2.0-866",4.07105211335995,-1.95741688346106
"10X_NCI_M_B_cellranger2.0-867",-5.75861450117252,-1.3172123346253
"10X_NCI_M_B_cellranger2.0-868",4.06184248048641,-3.26412390803534
"10X_NCI_M_B_cellranger2.0-869",-3.21632190626285,-2.92691539859014
"10X_NCI_M_B_cellranger2.0-870",0.91453078184106,-2.74040793513494
"10X_NCI_M_B_cellranger2.0-871",2.79551331121304,-1.98962544535833
"10X_NCI_M_B_cellranger2.0-872",-0.346620520764807,-1.14348547791677
"10X_NCI_M_B_cellranger2.0-873",-0.241004785710791,4.25205660725397
"10X_NCI_M_B_cellranger2.0-874",2.01223854143002,1.133245357521
"10X_NCI_M_B_cellranger2.0-875",-0.728631815129736,-2.03962849711615
"10X_NCI_M_B_cellranger2.0-876",-1.10768242757938,2.14949012661737
"10X_NCI_M_B_cellranger2.0-877",5.61367515642025,0.912411102302495
"10X_NCI_M_B_cellranger2.0-878",3.47519616205074,-1.16699784135061
"10X_NCI_M_B_cellranger2.0-879",4.56203273851254,-0.623516707472381
"10X_NCI_M_B_cellranger2.0-880",4.89914325792172,-0.854927412025508
"10X_NCI_M_B_cellranger2.0-881",1.06691568512299,3.70031977558893
"10X_NCI_M_B_cellranger2.0-882",-5.93240686338566,-1.23700164889532
"10X_NCI_M_B_cellranger2.0-883",-3.37625070493839,2.72646666432184
"10X_NCI_M_B_cellranger2.0-884",-5.83012529295109,-1.30141942834097
"10X_NCI_M_B_cellranger2.0-885",-5.43663116377018,0.543488987930241
"10X_NCI_M_B_cellranger2.0-886",1.74187795240261,-0.315763852350292
"10X_NCI_M_B_cellranger2.0-887",-3.7795219032111,2.01121641064447
"10X_NCI_M_B_cellranger2.0-888",4.64409355241635,-2.24883329009252
"10X_NCI_M_B_cellranger2.0-889",-3.30792995374821,-0.0681777510567277
"10X_NCI_M_B_cellranger2.0-890",-4.67378707807682,-1.01840697859961
"10X_NCI_M_B_cellranger2.0-891",1.30743704158642,-3.16730164622503
"10X_NCI_M_B_cellranger2.0-892",-2.21970601957462,3.06715536976618
"10X_NCI_M_B_cellranger2.0-893",2.8420236499963,3.05248070622248
"10X_NCI_M_B_cellranger2.0-894",0.56072021443226,-1.70472156142431
"10X_NCI_M_B_cellranger2.0-895",-3.54851718824528,1.32999659443659
"10X_NCI_M_B_cellranger2.0-896",5.34052709657528,1.22145272160334
"10X_NCI_M_B_cellranger2.0-897",-5.01743789594791,0.620959767349187
"10X_NCI_M_B_cellranger2.0-898",0.834758689439079,-0.543860084168491
"10X_NCI_M_B_cellranger2.0-899",1.31249759513714,-2.82409381007391
"10X_NCI_M_B_cellranger2.0-900",-1.40591116827152,3.3372476186828
"10X_NCI_M_B_cellranger2.0-901",-3.1453871337714,3.56766892338556
"10X_NCI_M_B_cellranger2.0-902",0.07592395860531,-1.86377655600744
"10X_NCI_M_B_cellranger2.0-903",-3.42963930051945,-1.25167529916006
"10X_NCI_M_B_cellranger2.0-904",-4.8263854591193,-1.97300111388403
"10X_NCI_M_B_cellranger2.0-905",1.36337951738217,-0.339346638671932
"10X_NCI_M_B_cellranger2.0-906",-0.265910228902319,0.945648201950017
"10X_NCI_M_B_cellranger2.0-907",-1.20488162916324,1.87878061199946
"10X_NCI_M_B_cellranger2.0-909",0.876001082405603,-2.65079926585394
"10X_NCI_M_B_cellranger2.0-910",-1.15791722219608,3.24831081295771
"10X_NCI_M_B_cellranger2.0-911",-3.40835042875431,-2.19260942076879
"10X_NCI_M_B_cellranger2.0-912",0.289048949068567,-1.56703030204016
"10X_NCI_M_B_cellranger2.0-913",0.440023461168787,-1.37299340104299
"10X_NCI_M_B_cellranger2.0-914",-0.718544444257239,3.07067418957514
"10X_NCI_M_B_cellranger2.0-917",1.56821075994351,1.48610950375361
"10X_NCI_M_B_cellranger2.0-918",-4.05406661909244,-2.71807741259771
"10X_NCI_M_B_cellranger2.0-919",4.90927557069637,-2.04604088401037
"10X_NCI_M_B_cellranger2.0-920",-3.62548919599674,2.75597573185724
"10X_NCI_M_B_cellranger2.0-921",-3.50626226347111,-1.01749338840681
"10X_NCI_M_B_cellranger2.0-922",5.27367023546078,-2.33806501959997
"10X_NCI_M_B_cellranger2.0-923",0.112830797022363,4.02804137135309
"10X_NCI_M_B_cellranger2.0-924",0.406819769924661,1.73479843998713
"10X_NCI_M_B_cellranger2.0-925",4.8264990242181,2.05343509579462
"10X_NCI_M_B_cellranger2.0-926",-1.53980489652775,-1.02283795808989
"10X_NCI_M_B_cellranger2.0-927",-0.988116344624976,0.233748802192631
"10X_NCI_M_B_cellranger2.0-928",2.01140920240261,-1.89579927062231
"10X_NCI_M_B_cellranger2.0-929",4.12043479997494,-2.70738839244085
"10X_NCI_M_B_cellranger2.0-930",-2.10066266935489,-3.20609902476507
"10X_NCI_M_B_cellranger2.0-931",-2.48290081899784,-2.66190837954718
"10X_NCI_M_B_cellranger2.0-932",-2.88848920744083,3.14690304661554
"10X_NCI_M_B_cellranger2.0-933",-3.62442060392521,1.44582105541987
"10X_NCI_M_B_cellranger2.0-934",-2.9584803191962,1.81235457325739
"10X_NCI_M_B_cellranger2.0-935",-1.41197033804081,-0.731545342855033
"10X_NCI_M_B_cellranger2.0-936",-5.1924047080817,1.56106711293024
"10X_NCI_M_B_cellranger2.0-937",-2.77935810964725,-2.80258201693731
"10X_NCI_M_B_cellranger2.0-938",-0.644913396054724,-2.56021927928167
"10X_NCI_M_B_cellranger2.0-939",0.885018909162065,-2.31677829360205
"10X_NCI_M_B_cellranger2.0-940",1.08597541767933,-1.43164747094351
"10X_NCI_M_B_cellranger2.0-941",1.43424914199688,3.40157605076593
"10X_NCI_M_B_cellranger2.0-942",-4.02293678205631,2.38164401913446
"10X_NCI_M_B_cellranger2.0-943",2.95561317521908,-0.416848501913127
"10X_NCI_M_B_cellranger2.0-944",-1.70221587103031,-1.08830552434164
"10X_NCI_M_B_cellranger2.0-945",-1.22755690496586,4.14682055378718
"10X_NCI_M_B_cellranger2.0-946",3.1446781547723,2.15445567036432
"10X_NCI_M_B_cellranger2.0-947",0.250259319132349,-1.12012093400198
"10X_NCI_M_B_cellranger2.0-948",-1.38086434286259,3.92955828572077
"10X_NCI_M_B_cellranger2.0-949",-4.65452905576847,1.21512306595606
"10X_NCI_M_B_cellranger2.0-950",-0.979677519017676,-1.84615146254736
"10X_NCI_M_B_cellranger2.0-951",2.68249515611508,0.408521780021611
"10X_NCI_M_B_cellranger2.0-952",2.41502956468441,2.31888152027887
"10X_NCI_M_B_cellranger2.0-953",-0.390512189084509,-1.66471659278112
"10X_NCI_M_B_cellranger2.0-954",-3.43443103712223,-3.27251457308966
"10X_NCI_M_B_cellranger2.0-955",4.66423753816464,-2.71594118212896
"10X_NCI_M_B_cellranger2.0-956",5.28155044633724,1.67333389187616
"10X_NCI_M_B_cellranger2.0-957",3.07749656755306,1.69853068257135
"10X_NCI_M_B_cellranger2.0-958",3.81194953042843,0.193713554389897
"10X_NCI_M_B_cellranger2.0-959",-5.31324430387638,1.39008344078821
"10X_NCI_M_B_cellranger2.0-960",-5.75565524976871,-0.418400085322437
"10X_NCI_M_B_cellranger2.0-961",-3.24923988264225,-3.21826528643804
"10X_NCI_M_B_cellranger2.0-962",-5.10451503675602,0.0322745528296858
"10X_NCI_M_B_cellranger2.0-963",4.58714417535641,-1.46661054228979
"10X_NCI_M_B_cellranger2.0-964",4.1735392006097,2.44994212055964
"10X_NCI_M_B_cellranger2.0-965",0.518089929407617,2.8831529703216
"10X_NCI_M_B_cellranger2.0-966",3.76506785470822,-0.326392642013606
"10X_NCI_M_B_cellranger2.0-967",-5.13541408460758,-1.20197247599798
"10X_NCI_M_B_cellranger2.0-968",6.02132801133969,-1.49325125550466
"10X_NCI_M_B_cellranger2.0-969",4.46710161287167,-1.20665746068197
"10X_NCI_M_B_cellranger2.0-970",2.20548526365139,1.90615678692621
"10X_NCI_M_B_cellranger2.0-971",-3.69465013425968,-0.887281617872295
"10X_NCI_M_B_cellranger2.0-972",-4.96052881162784,1.69954300785822
"10X_NCI_M_B_cellranger2.0-973",-3.2335686294379,-0.902542731515941
"10X_NCI_M_B_cellranger2.0-974",-3.88564821165226,-1.84372459983068
"10X_NCI_M_B_cellranger2.0-975",4.83769396859982,1.67332840824884
"10X_NCI_M_B_cellranger2.0-976",-4.60482450407169,1.11361552143854
"10X_NCI_M_B_cellranger2.0-978",-2.89308019560001,0.888686546333256
"10X_NCI_M_B_cellranger2.0-979",0.176898935621759,4.08647395039362
"10X_NCI_M_B_cellranger2.0-980",-5.31453557890079,0.0649489250258833
"10X_NCI_M_B_cellranger2.0-981",-1.93424220960758,-2.2483042392655
"10X_NCI_M_B_cellranger2.0-982",1.18701581079342,3.59555674458307
"10X_NCI_M_B_cellranger2.0-983",5.67937521058895,1.81880784893793
"10X_NCI_M_B_cellranger2.0-984",4.42295412141659,1.16105092430872
"10X_NCI_M_B_cellranger2.0-985",0.567382046764871,-3.13017057513433
"10X_NCI_M_B_cellranger2.0-986",4.13319520074703,-1.72667419051367
"10X_NCI_M_B_cellranger2.0-987",-5.2490453330817,1.40967512989801
"10X_NCI_M_B_cellranger2.0-988",2.92133883554318,-2.17573927973944
"10X_NCI_M_B_cellranger2.0-989",-3.17563005369327,3.66457892323298
"10X_NCI_M_B_cellranger2.0-990",5.73511652070858,-1.57784079646307
"10X_NCI_M_B_cellranger2.0-991",0.116229036634943,-2.00417636965948
"10X_NCI_M_B_cellranger2.0-992",4.25978283006527,1.43262577915949
"10X_NCI_M_B_cellranger2.0-993",4.07234314996578,-2.9346451673432
"10X_NCI_M_B_cellranger2.0-994",-3.06593867223881,3.3471787061767
"10X_NCI_M_B_cellranger2.0-995",-3.52678438108585,-2.41642712687689
"10X_NCI_M_B_cellranger2.0-996",-2.28057022970341,-1.72579025363165
"10X_NCI_M_B_cellranger2.0-997",4.29000667650082,-3.12933301066595
"10X_NCI_M_B_cellranger2.0-999",-4.52052541654728,-1.35537456607061
"10X_NCI_M_B_cellranger2.0-1000",-4.36475702207706,-1.7418492946549
"10X_NCI_M_B_cellranger2.0-1001",1.1186424287019,-2.830666295044
"10X_NCI_M_B_cellranger2.0-1002",2.17401603776791,-1.00820048784452
"10X_NCI_M_B_cellranger2.0-1003",-1.88190670889042,-1.09219696258741
"10X_NCI_M_B_cellranger2.0-1004",-2.19049163740299,-1.11930297946173
"10X_NCI_M_B_cellranger2.0-1005",3.54373339731075,1.55170179272455
"10X_NCI_M_B_cellranger2.0-1006",3.95442155916073,2.59727311993403
"10X_NCI_M_B_cellranger2.0-1007",4.49337534028866,0.155932375438634
"10X_NCI_M_B_cellranger2.0-1008",-2.85061975401066,3.59545803929133
"10X_NCI_M_B_cellranger2.0-1009",-2.18106408994816,-2.24227272605139
"10X_NCI_M_B_cellranger2.0-1010",-2.67050691526554,-1.08960505460936
"10X_NCI_M_B_cellranger2.0-1011",0.903290191477319,-1.50042306517797
"10X_NCI_M_B_cellranger2.0-1012",0.38998154718258,3.64266968632502
"10X_NCI_M_B_cellranger2.0-1013",-0.61036582868717,0.225838848598424
"10X_NCI_M_B_cellranger2.0-1014",0.450268635338327,-2.84757970904547
"10X_NCI_M_B_cellranger2.0-1015",-4.4798540679755,0.605933913238469
"10X_NCI_M_B_cellranger2.0-1016",-4.59651513975284,-2.35543655490118
"10X_NCI_M_B_cellranger2.0-1017",-4.81661935728214,1.7641925897674
"10X_NCI_M_B_cellranger2.0-1018",-4.54992862623356,1.67920828724665
"10X_NCI_M_B_cellranger2.0-1019",-0.749718507939795,4.22037554646296
"10X_NCI_M_B_cellranger2.0-1020",-3.47139545362614,1.12100327873987
"10X_NCI_M_B_cellranger2.0-1021",-0.349664529973486,-2.52905999755102
"10X_NCI_M_B_cellranger2.0-1022",-4.49039026182316,1.91646147633356
"10X_NCI_M_B_cellranger2.0-1023",4.9142151268182,1.22426916027826
"10X_NCI_M_B_cellranger2.0-1024",-0.231310209447363,-1.90854524707037
"10X_NCI_M_B_cellranger2.0-1025",5.29788307268002,1.46221972370905
"10X_NCI_M_B_cellranger2.0-1026",3.42990068513729,-2.12699650859075
"10X_NCI_M_B_cellranger2.0-1027",3.92896250802853,-0.822637430183467
"10X_NCI_M_B_cellranger2.0-1028",-1.51613326948307,-1.2369294676705
"10X_NCI_M_B_cellranger2.0-1029",-3.11050959509037,-2.23755776023107
"10X_NCI_M_B_cellranger2.0-1030",3.93714098054745,-1.67903839682775
"10X_NCI_M_B_cellranger2.0-1031",1.09109524804928,-2.79021667575079
"10X_NCI_M_B_cellranger2.0-1032",-0.986404022389868,-2.14346229170996
"10X_NCI_M_B_cellranger2.0-1033",-0.931454977208594,-2.48760961627203
"10X_NCI_M_B_cellranger2.0-1034",-3.17529197614811,-2.60129224394995
"10X_NCI_M_B_cellranger2.0-1035",2.89779810029843,-1.64376818274694
"10X_NCI_M_B_cellranger2.0-1036",2.66570989209988,2.38689900303644
"10X_NCI_M_B_cellranger2.0-1037",5.35859970170834,-2.76278828715521
"10X_NCI_M_B_cellranger2.0-1038",-4.71578880231998,1.12999750042719
"10X_NCI_M_B_cellranger2.0-1039",1.69601986724713,-0.549698746554431
"10X_NCI_M_B_cellranger2.0-1040",-0.516244253331641,-2.16212426757055
"10X_NCI_M_B_cellranger2.0-1041",-4.98192115705631,1.74503827954096
"10X_NCI_M_B_cellranger2.0-1042",-3.81035276334904,-0.366332507483539
"10X_NCI_M_B_cellranger2.0-1043",-3.71332355421207,-0.292789629451808
"10X_NCI_M_B_cellranger2.0-1044",-3.4724511710944,-2.09573840235907
"10X_NCI_M_B_cellranger2.0-1045",-3.62583013456486,-0.7105987582131
"10X_NCI_M_B_cellranger2.0-1046",5.55814937669613,1.76643396282953
"10X_NCI_M_B_cellranger2.0-1047",2.31988803464749,-1.09716581439215
"10X_NCI_M_B_cellranger2.0-1048",4.09696153718807,-2.76286410426336
"10X_NCI_M_B_cellranger2.0-1049",-0.0871185867132935,2.63661266232294
"10X_NCI_M_B_cellranger2.0-1050",1.92780450898983,-1.77764987086492
"10X_NCI_M_B_cellranger2.0-1051",-3.7355651466193,-1.56445871924597
"10X_NCI_M_B_cellranger2.0-1052",-2.54809232633732,-1.20939992999273
"10X_NCI_M_B_cellranger2.0-1053",5.98832468110897,1.34211934471888
"10X_NCI_M_B_cellranger2.0-1054",-4.40036674421451,-0.33337428306776
"10X_NCI_M_B_cellranger2.0-1055",-1.78273578565739,3.86309719944758
"10X_NCI_M_B_cellranger2.0-1056",1.14342115241863,-2.68456029032904
"10X_NCI_M_B_cellranger2.0-1057",-6.02870508115909,-1.24649118518072
"10X_NCI_M_B_cellranger2.0-1058",3.98116306382992,-3.09562300776678
"10X_NCI_M_B_cellranger2.0-1059",-3.86191697996281,0.391025074966374
"10X_NCI_M_B_cellranger2.0-1060",-0.345181187802771,-0.314514181367931
"10X_NCI_M_B_cellranger2.0-1061",-3.45367523115299,-0.523711285345134
"10X_NCI_M_B_cellranger2.0-1062",5.36351160127499,-1.09081914161879
"10X_NCI_M_B_cellranger2.0-1063",1.3707021864114,1.30910468960566
"10X_NCI_M_B_cellranger2.0-1064",-1.52011390607975,2.25692177677912
"10X_NCI_M_B_cellranger2.0-1065",0.869913444666347,-0.233577302448329
"10X_NCI_M_B_cellranger2.0-1066",-2.21936460416935,1.86347723866266
"10X_NCI_M_B_cellranger2.0-1067",-3.66510387342594,2.81792474652094
"10X_NCI_M_B_cellranger2.0-1068",-4.05309148710392,2.5046653833465
"10X_NCI_M_B_cellranger2.0-1069",-1.91240092199467,0.672431715972844
"10X_NCI_M_B_cellranger2.0-1070",-3.54666467588566,2.25968719387812
"10X_NCI_M_B_cellranger2.0-1071",0.974365981107732,-1.79755758380133
"10X_NCI_M_B_cellranger2.0-1072",2.27646998483517,-0.582850492350635
"10X_NCI_M_B_cellranger2.0-1073",-3.02371879499576,-0.0193661961479753
"10X_NCI_M_B_cellranger2.0-1074",-4.31060024183414,-2.0303493652268
"10X_NCI_M_B_cellranger2.0-1075",-0.814710578137854,3.56669331455988
"10X_NCI_M_B_cellranger2.0-1076",-2.27084656637333,-3.27009986972052
"10X_NCI_M_B_cellranger2.0-1077",-2.69229837339542,2.01086450482172
"10X_NCI_M_B_cellranger2.0-1078",-0.388523539716223,1.45775986576838
"10X_NCI_M_B_cellranger2.0-1079",1.60595635492184,2.28368116284174
"10X_NCI_M_B_cellranger2.0-1080",1.50856623966076,-2.09234940146643
"10X_NCI_M_B_cellranger2.0-1081",-3.6003636924567,-0.450072861067829
"10X_NCI_M_B_cellranger2.0-1082",-2.63160963934086,1.15874732399744
"10X_NCI_M_B_cellranger2.0-1083",0.451259949987909,-0.477748057596263
"10X_NCI_M_B_cellranger2.0-1084",3.38478354532101,-2.68412350749212
"10X_NCI_M_B_cellranger2.0-1085",3.58715824205258,2.81027842427057
"10X_NCI_M_B_cellranger2.0-1086",3.82505301553585,2.45623923207087
"10X_NCI_M_B_cellranger2.0-1087",-0.443071088010291,-2.96318601702887
"10X_NCI_M_B_cellranger2.0-1088",1.45404527503826,-2.13562046622473
"10X_NCI_M_B_cellranger2.0-1089",-2.52737852018497,-2.23025094603735
"10X_NCI_M_B_cellranger2.0-1090",-3.33558364790104,1.7284739103393
"10X_NCI_M_B_cellranger2.0-1091",0.752969333714029,-0.276048830501613
"10X_NCI_M_B_cellranger2.0-1092",-4.69438119810245,1.34602392578882
"10X_NCI_M_B_cellranger2.0-1094",-3.67626710813663,1.11382175350946
"10X_NCI_M_B_cellranger2.0-1095",-2.1503166763129,-1.08265765642363
"10X_NCI_M_B_cellranger2.0-1096",2.37636295873501,-2.14869331454473
"10X_NCI_M_B_cellranger2.0-1097",-3.42004676740787,-0.356385580055293
"10X_NCI_M_B_cellranger2.0-1098",-2.36675616186283,-0.644046324096498
"10X_NCI_M_B_cellranger2.0-1099",-1.36416550558231,-1.90118264292913
"10X_NCI_M_B_cellranger2.0-1100",-2.26732345502994,4.12935019398493
"10X_NCI_M_B_cellranger2.0-1101",2.70486191827633,2.93986822033686
"10X_NCI_M_B_cellranger2.0-1102",-3.96477075498722,-0.963060042612132
"10X_NCI_M_B_cellranger2.0-1103",1.89945808965542,2.02055002117914
"10X_NCI_M_B_cellranger2.0-1104",-3.73779483717106,-1.79669820403295
"10X_NCI_M_B_cellranger2.0-1105",-2.72199912946842,-3.33545827006536
"10X_NCI_M_B_cellranger2.0-1106",1.14068813044407,-0.23178519939619
"10X_NCI_M_B_cellranger2.0-1107",-6.12591930311344,-1.24395703410345
"10X_NCI_M_B_cellranger2.0-1109",0.553926596230051,-2.95328234767157
"10X_NCI_M_B_cellranger2.0-1110",1.09432660955765,1.98866582775873
"10X_NCI_M_B_cellranger2.0-1111",5.45352653581478,-2.14766131972509
"10X_NCI_M_B_cellranger2.0-1112",2.32267884332516,1.26033748055262
"10X_NCI_M_B_cellranger2.0-1113",-4.36691041868351,1.93553377056879
"10X_NCI_M_B_cellranger2.0-1114",3.7970002086816,-2.36927961444097
"10X_NCI_M_B_cellranger2.0-1115",-0.318272074872473,1.50113464260859
"10X_NCI_M_B_cellranger2.0-1116",1.39495948869564,-0.631702442444739
"10X_NCI_M_B_cellranger2.0-1117",1.41082642394879,-1.56358342503744
"10X_NCI_M_B_cellranger2.0-1118",-0.726572236234168,0.216880389697972
"10X_NCI_M_B_cellranger2.0-1119",3.2431888969598,-1.90265285109716
"10X_NCI_M_B_cellranger2.0-1120",-3.75936361234806,0.435423978813115
"10X_NCI_M_B_cellranger2.0-1121",-2.91994782369755,2.21708465481562
"10X_NCI_M_B_cellranger2.0-1122",-2.92663522642277,-2.11236595248419
"10X_NCI_M_B_cellranger2.0-1123",1.80051652509548,-2.77364706134039
"10X_NCI_M_B_cellranger2.0-1124",5.54122928697445,-2.14393650626379
"10X_NCI_M_B_cellranger2.0-1125",2.90241293031552,1.36698044205469
"10X_NCI_M_B_cellranger2.0-1126",3.84544138032772,-2.59003006552893
"10X_NCI_M_B_cellranger2.0-1127",-2.24536653440616,0.195198484905186
"10X_NCI_M_B_cellranger2.0-1128",4.07499579507687,-1.95574151610571
"10X_NCI_M_B_cellranger2.0-1129",3.57852820474484,-0.475101387850818
"10X_NCI_M_B_cellranger2.0-1130",-2.76286192815922,3.38813997174067
