"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1620",-4.06726107709711,1.76481226674894
"10X_NCI_B_cellranger3.1-1621",-3.16278276555841,1.09709886304716
"10X_NCI_B_cellranger3.1-1622",-3.76457057111566,-2.67503496416231
"10X_NCI_B_cellranger3.1-1624",0.111466251680204,-1.24906536348482
"10X_NCI_B_cellranger3.1-1625",-3.02671060674494,1.74190500966887
"10X_NCI_B_cellranger3.1-1626",-5.43702683561151,-0.475936034399471
"10X_NCI_B_cellranger3.1-1627",-3.68876156919306,-2.07988795049807
"10X_NCI_B_cellranger3.1-1628",-0.191975809267214,-0.950010025578938
"10X_NCI_B_cellranger3.1-1629",-4.5224259864599,0.364687061232128
"10X_NCI_B_cellranger3.1-1630",2.97594227678473,-1.68649479158541
"10X_NCI_B_cellranger3.1-1631",-3.82355485074823,-0.726843261796436
"10X_NCI_B_cellranger3.1-1632",5.08814158327276,2.91528800718168
"10X_NCI_B_cellranger3.1-1633",-3.3311360847265,1.90321377508024
"10X_NCI_B_cellranger3.1-1634",4.77746262437994,-1.58111938245913
"10X_NCI_B_cellranger3.1-1635",-3.77472338788812,-2.64662286050936
"10X_NCI_B_cellranger3.1-1636",0.403548699238846,-2.98753496416231
"10X_NCI_B_cellranger3.1-1637",-3.46732363813227,0.790796434801617
"10X_NCI_B_cellranger3.1-1638",-2.16759810560053,-3.78547354944368
"10X_NCI_B_cellranger3.1-1639",6.0412365425318,-0.19811671383997
"10X_NCI_B_cellranger3.1-1641",0.718182556697676,-2.26716026075502
"10X_NCI_B_cellranger3.1-1642",-3.41268262975519,0.447782611769238
"10X_NCI_B_cellranger3.1-1643",3.11906757242377,-0.586955869275532
"10X_NCI_B_cellranger3.1-1644",2.07186558134253,0.528393185061016
"10X_NCI_B_cellranger3.1-1645",1.96713354475195,-0.459305019754372
"10X_NCI_B_cellranger3.1-1646",1.0449602831095,3.3367977499185
"10X_NCI_B_cellranger3.1-1647",2.64158048517401,-0.773756349164448
"10X_NCI_B_cellranger3.1-1648",3.64801921732123,-0.856728726703129
"10X_NCI_B_cellranger3.1-1649",-5.55516514890497,-0.92405613668581
"10X_NCI_B_cellranger3.1-1650",2.26373114473517,-2.27620371587893
"10X_NCI_B_cellranger3.1-1651",4.40856828577215,-0.729957038241825
"10X_NCI_B_cellranger3.1-1652",3.76925387270148,-2.15493258245607
"10X_NCI_B_cellranger3.1-1653",-3.67630133741205,0.541255032938519
"10X_NCI_B_cellranger3.1-1654",4.5697633255213,0.854828989428081
"10X_NCI_B_cellranger3.1-1655",-4.64990363233392,-1.29259016521593
"10X_NCI_B_cellranger3.1-1656",-1.18473134153192,-3.90055748232027
"10X_NCI_B_cellranger3.1-1657",-3.49085698240106,-1.53552349813601
"10X_NCI_B_cellranger3.1-1658",-0.285565234354189,2.67023352376799
"10X_NCI_B_cellranger3.1-1659",-0.666009522607973,0.606115853708782
"10X_NCI_B_cellranger3.1-1660",0.800506525108168,0.641010320108929
"10X_NCI_B_cellranger3.1-1661",3.69190873987372,0.8767249941049
"10X_NCI_B_cellranger3.1-1662",0.728212170669386,-1.45281502016207
"10X_NCI_B_cellranger3.1-1663",-4.79809317701166,-1.63628705747744
"10X_NCI_B_cellranger3.1-1664",-2.75443921201532,-0.936149978715382
"10X_NCI_B_cellranger3.1-1665",-2.52748212926691,-2.40632935770174
"10X_NCI_B_cellranger3.1-1666",3.43168296701605,3.15795091382841
"10X_NCI_B_cellranger3.1-1667",-1.02945075147455,1.67789081327299
"10X_NCI_B_cellranger3.1-1668",4.11041464693243,-0.063248419839344
"10X_NCI_B_cellranger3.1-1669",2.2041855085581,-0.630354696589909
"10X_NCI_B_cellranger3.1-1670",-2.27863941304987,3.83588246099333
"10X_NCI_B_cellranger3.1-1671",0.204089396068403,-1.56228073843142
"10X_NCI_B_cellranger3.1-1672",1.26130946762259,-1.97118767507692
"10X_NCI_B_cellranger3.1-1673",-1.61522827260797,0.943223631304302
"10X_NCI_B_cellranger3.1-1674",-3.17333040349787,-0.0958615482630348
"10X_NCI_B_cellranger3.1-1675",-3.62326369397943,1.69095591298918
"10X_NCI_B_cellranger3.1-1676",1.74640312082464,2.88499478093962
"10X_NCI_B_cellranger3.1-1677",5.23948635942633,0.0645161329923057
"10X_NCI_B_cellranger3.1-1678",2.99794497377569,3.3788059114633
"10X_NCI_B_cellranger3.1-1679",5.62891878969366,-0.151464247781239
"10X_NCI_B_cellranger3.1-1680",1.10442128069098,2.49068788282255
"10X_NCI_B_cellranger3.1-1682",2.12904646284277,3.58094314329008
"10X_NCI_B_cellranger3.1-1683",5.74913325197394,-0.747153812724552
"10X_NCI_B_cellranger3.1-1684",-0.892626262834719,-2.18699713953157
"10X_NCI_B_cellranger3.1-1685",-1.69645485990351,-0.173861497718296
"10X_NCI_B_cellranger3.1-1686",-4.03670296781366,-2.23094960458895
"10X_NCI_B_cellranger3.1-1687",-2.76196799390619,4.03082493535856
"10X_NCI_B_cellranger3.1-1688",5.449663304159,3.27562812558989
"10X_NCI_B_cellranger3.1-1689",0.172031872340986,-1.70907362707277
"10X_NCI_B_cellranger3.1-1690",4.47333826906378,-0.412529783028564
"10X_NCI_B_cellranger3.1-1691",5.089977883169,-0.939175987321339
"10X_NCI_B_cellranger3.1-1692",4.20977749712164,-0.645263546782932
"10X_NCI_B_cellranger3.1-1693",-0.00327713005845831,1.51324371091703
"10X_NCI_B_cellranger3.1-1694",1.67154242880041,-0.228492298799953
"10X_NCI_B_cellranger3.1-1695",-5.45565447919672,-0.701485300141773
"10X_NCI_B_cellranger3.1-1696",-3.73517928235834,1.69703105680326
"10X_NCI_B_cellranger3.1-1697",-1.38096616380518,-3.87878676660677
"10X_NCI_B_cellranger3.1-1698",6.02787127382452,0.044935709160366
"10X_NCI_B_cellranger3.1-1699",-0.19704005830591,-3.50725361116549
"10X_NCI_B_cellranger3.1-1700",5.3940893638819,2.68039063207487
"10X_NCI_B_cellranger3.1-1701",0.57442859596903,-0.714863264638386
"10X_NCI_B_cellranger3.1-1702",2.94238033182318,2.74919728032927
"10X_NCI_B_cellranger3.1-1703",-4.59236416929071,-3.39631387003084
"10X_NCI_B_cellranger3.1-1704",3.00419082529242,1.79426912061552
"10X_NCI_B_cellranger3.1-1705",-5.41994700544184,0.0298237561402702
"10X_NCI_B_cellranger3.1-1707",-3.86174616926019,-0.280485944527588
"10X_NCI_B_cellranger3.1-1709",-5.09673199765985,1.50976983301023
"10X_NCI_B_cellranger3.1-1710",-1.04560957067316,-1.66703876264711
"10X_NCI_B_cellranger3.1-1711",-1.8942259322912,2.39274028531889
"10X_NCI_B_cellranger3.1-1712",6.32683672792608,-0.369495676535568
"10X_NCI_B_cellranger3.1-1713",0.800345503160307,1.09949330083708
"10X_NCI_B_cellranger3.1-1714",-0.745099044969728,-3.99333568819185
"10X_NCI_B_cellranger3.1-1715",-4.23130259626215,1.91123203031401
"10X_NCI_B_cellranger3.1-1716",-2.7126172553808,-2.45073744066378
"10X_NCI_B_cellranger3.1-1717",-3.39604339711969,-0.751881355124912
"10X_NCI_B_cellranger3.1-1718",0.164112799236128,-2.11762317426821
"10X_NCI_B_cellranger3.1-1719",-2.81933364980524,1.14439824811796
"10X_NCI_B_cellranger3.1-1720",5.24117960817511,-0.307204307693443
"10X_NCI_B_cellranger3.1-1721",0.394953705736944,-0.585119792896709
"10X_NCI_B_cellranger3.1-1722",4.93897261507208,2.09649065725187
"10X_NCI_B_cellranger3.1-1723",-0.322319782903841,2.30884650937895
"10X_NCI_B_cellranger3.1-1724",2.27906312830145,2.56680372945646
"10X_NCI_B_cellranger3.1-1725",4.55952753908331,0.131544864100018
"10X_NCI_B_cellranger3.1-1727",-0.520532525709322,2.50556567899565
"10X_NCI_B_cellranger3.1-1728",-2.78675875776117,1.65009955160002
"10X_NCI_B_cellranger3.1-1729",4.46233858949835,2.13190177671293
"10X_NCI_B_cellranger3.1-1730",-5.48184332959955,-0.836140388328037
"10X_NCI_B_cellranger3.1-1731",5.67752232439215,0.487599289339581
"10X_NCI_B_cellranger3.1-1732",3.77881445772345,1.55481735460142
"10X_NCI_B_cellranger3.1-1733",-3.65763173215692,-0.657442772466145
"10X_NCI_B_cellranger3.1-1734",-3.45503029935663,-1.11772378690859
"10X_NCI_B_cellranger3.1-1736",-1.07217071168726,1.63205054990629
"10X_NCI_B_cellranger3.1-1737",1.59299507028753,-0.0891270578684425
"10X_NCI_B_cellranger3.1-1738",6.10422816164191,-0.284551964777908
"10X_NCI_B_cellranger3.1-1739",5.04595293886358,2.59087947599272
"10X_NCI_B_cellranger3.1-1740",6.3541928756922,0.142763411921062
"10X_NCI_B_cellranger3.1-1741",2.4896794784754,-2.2525360227408
"10X_NCI_B_cellranger3.1-1742",-0.0912695895940571,-3.23119803674837
"10X_NCI_B_cellranger3.1-1744",1.16519292480643,3.23704079381804
"10X_NCI_B_cellranger3.1-1745",5.12245812303717,-1.28864094026705
"10X_NCI_B_cellranger3.1-1746",-3.65952143781488,1.84255198232512
"10X_NCI_B_cellranger3.1-1747",3.8697003353327,0.407505547922649
"10X_NCI_B_cellranger3.1-1748",-4.61177954786127,-0.697617942172489
"10X_NCI_B_cellranger3.1-1750",-4.63257203214472,-0.27017714985033
"10X_NCI_B_cellranger3.1-1751",6.1402036178797,-0.447376968044243
"10X_NCI_B_cellranger3.1-1753",-4.5558961402685,-0.415902472737632
"10X_NCI_B_cellranger3.1-1754",3.32532920725043,-0.849854701835117
"10X_NCI_B_cellranger3.1-1755",-1.55502519719904,2.97175172559599
"10X_NCI_B_cellranger3.1-1756",4.7939573753565,-1.19865765579363
"10X_NCI_B_cellranger3.1-1757",-3.22995338552301,3.2566545366464
"10X_NCI_B_cellranger3.1-1758",2.77820100671942,-1.04819914110323
"10X_NCI_B_cellranger3.1-1759",-5.61594472043817,-0.0805563271822548
"10X_NCI_B_cellranger3.1-1760",-4.25499472730463,1.92756584874968
"10X_NCI_B_cellranger3.1-1762",-2.07914266698664,4.29579046956877
"10X_NCI_B_cellranger3.1-1763",-3.40679798238581,-2.3152424932303
"10X_NCI_B_cellranger3.1-1764",0.31952143497164,3.64883831731657
"10X_NCI_B_cellranger3.1-1765",-1.5058039199621,-4.18691631563326
"10X_NCI_B_cellranger3.1-1766",-4.31490788572138,-0.934726142960987
"10X_NCI_B_cellranger3.1-1767",2.09893479234869,1.90745118848661
"10X_NCI_B_cellranger3.1-1768",-1.85619053952997,4.19120482198576
"10X_NCI_B_cellranger3.1-1769",0.0897041488378735,2.48182777158598
"10X_NCI_B_cellranger3.1-1770",-4.05418858640497,0.132396793287792
"10X_NCI_B_cellranger3.1-1771",1.4066426385134,-1.06980695732256
"10X_NCI_B_cellranger3.1-1772",5.75056233293707,-1.25290324695726
"10X_NCI_B_cellranger3.1-1773",-2.9732476245672,-4.94784327753206
"10X_NCI_B_cellranger3.1-1774",-3.55663237684076,0.612293159884014
"10X_NCI_B_cellranger3.1-1775",3.90273847467596,-0.0450926960291481
"10X_NCI_B_cellranger3.1-1776",-3.74706015699213,-5.3035261274161
"10X_NCI_B_cellranger3.1-1777",4.11813988573248,0.679319775026836
"10X_NCI_B_cellranger3.1-1778",-3.3918438922674,-0.0510974765600777
"10X_NCI_B_cellranger3.1-1779",-0.686452604463747,-3.46928688295504
"10X_NCI_B_cellranger3.1-1780",-4.62369237058466,-2.16156002290865
"10X_NCI_B_cellranger3.1-1781",0.100537978479216,-0.516000555533371
"10X_NCI_B_cellranger3.1-1782",-3.03320846669977,3.30215624563078
"10X_NCI_B_cellranger3.1-1783",-3.1145525943548,-1.50009628542086
"10X_NCI_B_cellranger3.1-1784",-3.16069207303827,-1.56179710634371
"10X_NCI_B_cellranger3.1-1785",2.8524130809992,-0.515842267948589
"10X_NCI_B_cellranger3.1-1786",-2.16302857511347,-3.43890877969881
"10X_NCI_B_cellranger3.1-1787",-4.00320897214716,1.0358727335153
"10X_NCI_B_cellranger3.1-1788",1.22001638300116,3.35405567876677
"10X_NCI_B_cellranger3.1-1789",-5.59314618223017,-0.0654270888151741
"10X_NCI_B_cellranger3.1-1790",3.60134401209051,-1.72687371976992
"10X_NCI_B_cellranger3.1-1791",-2.40723238103693,-2.75978013284822
"10X_NCI_B_cellranger3.1-1792",1.57114412672217,-3.01379176386019
"10X_NCI_B_cellranger3.1-1794",4.17235221750433,-1.24339320667406
"10X_NCI_B_cellranger3.1-1795",-1.59997806661432,-3.92847868211885
"10X_NCI_B_cellranger3.1-1797",-2.87027082555597,2.31836847059111
"10X_NCI_B_cellranger3.1-1798",-1.25973627679651,4.0285280107675
"10X_NCI_B_cellranger3.1-1799",0.367149860033342,-2.4312367082419
"10X_NCI_B_cellranger3.1-1800",-1.89294180982416,-1.95820494897982
"10X_NCI_B_cellranger3.1-1801",2.63566555864508,3.39633516065458
"10X_NCI_B_cellranger3.1-1802",-4.61413130872553,2.10365108243803
"10X_NCI_B_cellranger3.1-1803",0.513686646142551,-1.33901431568285
"10X_NCI_B_cellranger3.1-1804",-1.72284803502863,-0.218050533610783
"10X_NCI_B_cellranger3.1-1805",2.82304372675116,1.45492104284147
"10X_NCI_B_cellranger3.1-1806",1.18469961769278,-1.935501182157
"10X_NCI_B_cellranger3.1-1807",-1.34013865106409,-3.53804799326082
"10X_NCI_B_cellranger3.1-1808",-1.04697308652704,-2.05058130033632
"10X_NCI_B_cellranger3.1-1809",-2.49043426626032,3.93540648214201
"10X_NCI_B_cellranger3.1-1810",6.34820856935675,0.138414120596447
"10X_NCI_B_cellranger3.1-1811",4.92652048952276,2.20274142019133
"10X_NCI_B_cellranger3.1-1812",1.71626832372839,-2.48572942026278
"10X_NCI_B_cellranger3.1-1813",0.847661696740934,-0.6996670604529
"10X_NCI_B_cellranger3.1-1814",2.5488950241297,0.926424181383648
"10X_NCI_B_cellranger3.1-1815",3.45422472841437,-0.425257706719837
"10X_NCI_B_cellranger3.1-1816",-1.90107975118463,-2.94031997926851
"10X_NCI_B_cellranger3.1-1817",-3.35664162748163,4.48915270559172
"10X_NCI_B_cellranger3.1-1818",-2.46658382528131,-4.71002169855257
"10X_NCI_B_cellranger3.1-1819",-3.13113722913568,4.53106621496061
"10X_NCI_B_cellranger3.1-1820",-2.57339224927728,-3.17725321062227
"10X_NCI_B_cellranger3.1-1821",0.121209405729124,2.03212646238188
"10X_NCI_B_cellranger3.1-1822",-1.57234487645929,-3.88310929544588
"10X_NCI_B_cellranger3.1-1823",-3.14108476751154,4.53383187047819
"10X_NCI_B_cellranger3.1-1824",-3.10619101636713,-5.04854222543856
"10X_NCI_B_cellranger3.1-1825",1.95587458498175,1.102784430903
"10X_NCI_B_cellranger3.1-1826",0.776819847890684,-0.62553792603632
"10X_NCI_B_cellranger3.1-1827",0.0740362036913128,-1.8757426381888
"10X_NCI_B_cellranger3.1-1828",0.590582929918119,-2.92628880746981
"10X_NCI_B_cellranger3.1-1829",3.08798565752203,1.65122083417753
"10X_NCI_B_cellranger3.1-1830",4.06507649309332,-1.38616915949007
"10X_NCI_B_cellranger3.1-1831",-2.90636859052484,1.59314039937834
"10X_NCI_B_cellranger3.1-1832",0.0937836099355908,-0.1890050113978
"10X_NCI_B_cellranger3.1-1833",-1.93592462652033,4.51514271489958
"10X_NCI_B_cellranger3.1-1834",-0.886142231157473,-1.9622414947333
"10X_NCI_B_cellranger3.1-1835",3.77976860887701,-1.83669170148989
"10X_NCI_B_cellranger3.1-1836",-1.06068954580133,1.58007780305723
"10X_NCI_B_cellranger3.1-1837",4.19015469438727,-0.335509078282318
"10X_NCI_B_cellranger3.1-1838",-0.333299792936495,0.362940764349499
"10X_NCI_B_cellranger3.1-1839",1.54253067857916,3.51395705930571
"10X_NCI_B_cellranger3.1-1840",-2.63808713071649,-1.42010053403994
"10X_NCI_B_cellranger3.1-1841",-3.31658396833246,0.117487049025097
"10X_NCI_B_cellranger3.1-1842",5.79866042024786,0.342332875650921
"10X_NCI_B_cellranger3.1-1843",5.49035467989142,-1.05539461382051
"10X_NCI_B_cellranger3.1-1844",5.64399733431036,0.877704656046429
"10X_NCI_B_cellranger3.1-1845",-0.50520531051462,0.182360505980053
"10X_NCI_B_cellranger3.1-1847",-2.60494861715143,0.710894381922283
"10X_NCI_B_cellranger3.1-1848",-5.04217038266962,-1.84473701723238
"10X_NCI_B_cellranger3.1-1849",1.2877888906687,0.138104295652904
"10X_NCI_B_cellranger3.1-1850",-3.07690105550592,0.514021551531353
"10X_NCI_B_cellranger3.1-1851",-4.37874398343866,2.04087404004911
"10X_NCI_B_cellranger3.1-1852",0.368784487613985,-3.32415767915865
"10X_NCI_B_cellranger3.1-1853",1.41410043127234,0.028983777683773
"10X_NCI_B_cellranger3.1-1855",-4.44321141355341,0.0881015121159935
"10X_NCI_B_cellranger3.1-1856",-2.86523447149103,-2.90822693117281
"10X_NCI_B_cellranger3.1-1857",-4.8027518760473,1.43645099393705
"10X_NCI_B_cellranger3.1-1858",-2.1778853904516,0.843316829126873
"10X_NCI_B_cellranger3.1-1859",-1.46456072442835,3.12300661794523
"10X_NCI_B_cellranger3.1-1860",2.67478265649969,-0.726732993203602
"10X_NCI_B_cellranger3.1-1861",-4.61717639081781,2.00300148717741
"10X_NCI_B_cellranger3.1-1863",2.24045565015967,1.91952422849516
"10X_NCI_B_cellranger3.1-1864",-4.37574753873651,1.11620262853483
"10X_NCI_B_cellranger3.1-1865",-4.59774766080683,-0.882003808099232
"10X_NCI_B_cellranger3.1-1866",-3.47089395635431,-1.04946436889788
"10X_NCI_B_cellranger3.1-1867",6.41609110719855,-0.564524689394436
"10X_NCI_B_cellranger3.1-1868",3.73451294786627,0.333344137590923
"10X_NCI_B_cellranger3.1-1869",1.91970767862494,-1.1635462284865
"10X_NCI_B_cellranger3.1-1870",6.21180596239264,-0.884230399209461
"10X_NCI_B_cellranger3.1-1871",-0.894172168901613,-4.13294311769625
"10X_NCI_B_cellranger3.1-1872",4.91543164140875,0.779278314035931
"10X_NCI_B_cellranger3.1-1873",-3.72015128248041,-5.15665694482943
"10X_NCI_B_cellranger3.1-1874",0.404388528683731,-1.71340843446871
"10X_NCI_B_cellranger3.1-1875",-1.04496584050958,-3.55034490831514
"10X_NCI_B_cellranger3.1-1876",-0.720597840479067,1.71149185888151
"10X_NCI_B_cellranger3.1-1877",-3.44700465314691,-2.34878321893831
"10X_NCI_B_cellranger3.1-1878",-4.6545814048559,0.561012065332928
"10X_NCI_B_cellranger3.1-1879",-0.927642084291628,0.683471596163311
"10X_NCI_B_cellranger3.1-1880",4.25903859026129,-1.58092757471224
"10X_NCI_B_cellranger3.1-1881",2.35643496401007,-2.67234798677584
"10X_NCI_B_cellranger3.1-1882",1.88606932050879,-0.953491294461689
"10X_NCI_B_cellranger3.1-1884",-4.25918612592523,-1.22562172420641
"10X_NCI_B_cellranger3.1-1885",0.183409743377516,1.67465881101469
"10X_NCI_B_cellranger3.1-1886",-5.24991068952387,0.837573325556316
"10X_NCI_B_cellranger3.1-1887",1.29267980940039,2.63774517766813
"10X_NCI_B_cellranger3.1-1888",3.39924969560797,-0.143402123528919
"10X_NCI_B_cellranger3.1-1889",-1.2507419358999,1.71646884672026
"10X_NCI_B_cellranger3.1-1890",0.0889463651865215,-3.96631118066927
"10X_NCI_B_cellranger3.1-1891",2.66529598123724,-0.0341671348394966
"10X_NCI_B_cellranger3.1-1892",2.84859146959479,3.49996260396818
"10X_NCI_B_cellranger3.1-1893",-1.55626759641474,4.14501789800505
"10X_NCI_B_cellranger3.1-1894",5.76349654085333,2.17241433851103
"10X_NCI_B_cellranger3.1-1896",-3.75843892209833,2.16299298993925
"10X_NCI_B_cellranger3.1-1897",2.49955763704474,3.10801914922575
"10X_NCI_B_cellranger3.1-1898",-2.15739879720514,-2.61309453256746
"10X_NCI_B_cellranger3.1-1899",-3.33235488050287,-1.7162903190436
"10X_NCI_B_cellranger3.1-1901",-2.23105273359125,-1.50722762354036
"10X_NCI_B_cellranger3.1-1902",-4.40784010999506,-2.43050929315706
"10X_NCI_B_cellranger3.1-1903",4.41656269914801,2.0625799059091
"10X_NCI_B_cellranger3.1-1904",2.64656939394171,1.58438340417723
"10X_NCI_B_cellranger3.1-1905",5.88984837419684,0.204113161486187
"10X_NCI_B_cellranger3.1-1906",-0.761416531732729,1.3062402366815
"10X_NCI_B_cellranger3.1-1907",1.16600867397482,1.63356999151091
"10X_NCI_B_cellranger3.1-1908",-2.11754117124384,-2.11394366033693
"10X_NCI_B_cellranger3.1-1909",1.77608539945776,2.40580610029081
"10X_NCI_B_cellranger3.1-1910",-2.75866470449274,4.37592343084196
"10X_NCI_B_cellranger3.1-1911",-1.05706880204981,3.39964369527678
"10X_NCI_B_cellranger3.1-1912",4.99577917940314,3.79887512914518
"10X_NCI_B_cellranger3.1-1913",5.57867350465948,-0.0686939597906685
"10X_NCI_B_cellranger3.1-1914",0.0548934269636364,0.199783182066479
"10X_NCI_B_cellranger3.1-1915",-1.31319365613764,3.54023817769865
"10X_NCI_B_cellranger3.1-1916",2.88154806978399,-1.42318388231417
"10X_NCI_B_cellranger3.1-1917",3.37499942667181,-0.753440105992756
"10X_NCI_B_cellranger3.1-1918",-1.73722610585993,3.87037924520353
"10X_NCI_B_cellranger3.1-1919",3.11579050905401,0.876071011942425
"10X_NCI_B_cellranger3.1-1920",-0.80723235719507,3.33860758535246
"10X_NCI_B_cellranger3.1-1921",0.620755382248709,-1.74275203951021
"10X_NCI_B_cellranger3.1-1922",1.24357285387213,0.956213033121624
"10X_NCI_B_cellranger3.1-1923",-1.36883161180322,-2.39685961015841
"10X_NCI_B_cellranger3.1-1924",3.79369344598944,0.801909601610699
"10X_NCI_B_cellranger3.1-1925",4.90392699129278,-0.4223024022611
"10X_NCI_B_cellranger3.1-1926",1.03570105917151,-0.773517006713352
"10X_NCI_B_cellranger3.1-1927",-0.604917384317568,-1.38796087511202
"10X_NCI_B_cellranger3.1-1929",1.14949383623297,0.722078478258648
"10X_NCI_B_cellranger3.1-1930",5.147097729513,-1.45491298444887
"10X_NCI_B_cellranger3.1-1931",-3.63482985608881,0.867798960131206
"10X_NCI_B_cellranger3.1-1932",-3.3398293029577,0.584145998877087
"10X_NCI_B_cellranger3.1-1933",-2.66808567159479,-3.32747002847811
"10X_NCI_B_cellranger3.1-1934",4.47730317003424,3.32851008169035
"10X_NCI_B_cellranger3.1-1936",-2.77880344503229,-1.95494982011934
"10X_NCI_B_cellranger3.1-1937",-1.66308436506098,-1.26118268974443
"10X_NCI_B_cellranger3.1-1938",-0.476394928625277,-2.28634973772188
"10X_NCI_B_cellranger3.1-1939",-3.81878218763178,0.691786205690899
"10X_NCI_B_cellranger3.1-1940",5.02418627626593,2.15714720479826
"10X_NCI_B_cellranger3.1-1941",0.139780037471602,-1.56852539785524
"10X_NCI_B_cellranger3.1-1942",-2.31439576261347,-2.78578921564241
"10X_NCI_B_cellranger3.1-1943",-3.04964814298456,-1.65531250246187
"10X_NCI_B_cellranger3.1-1944",6.19019856340582,0.215197658461132
"10X_NCI_B_cellranger3.1-1945",2.59758534319098,0.425986444872417
"10X_NCI_B_cellranger3.1-1946",4.80325713045294,2.22155288450102
"10X_NCI_B_cellranger3.1-1947",2.31867184526617,0.071803784292736
"10X_NCI_B_cellranger3.1-1948",5.36607804186041,1.21691421262602
"10X_NCI_B_cellranger3.1-1949",-3.54347262494867,0.191496884745159
"10X_NCI_B_cellranger3.1-1950",4.82262053377325,-0.349219107705555
"10X_NCI_B_cellranger3.1-1951",5.54846062547858,-0.282207259613476
"10X_NCI_B_cellranger3.1-1952",1.03690787441427,3.45772174589018
"10X_NCI_B_cellranger3.1-1953",5.75185170061285,3.09847096196989
"10X_NCI_B_cellranger3.1-1954",-3.25929961316889,-4.83129807718416
"10X_NCI_B_cellranger3.1-1955",-4.11375413053339,2.45413688413481
"10X_NCI_B_cellranger3.1-1956",1.37823703176672,-1.44139167078157
"10X_NCI_B_cellranger3.1-1957",5.55431189424689,0.252871787470379
"10X_NCI_B_cellranger3.1-1959",5.33856024629767,3.40624049894194
"10X_NCI_B_cellranger3.1-1960",-4.38367877118891,-0.567916819530926
"10X_NCI_B_cellranger3.1-1961",1.44860031492407,-2.28068646200319
"10X_NCI_B_cellranger3.1-1962",-0.135264075925997,-0.216340670067272
"10X_NCI_B_cellranger3.1-1963",-0.100215412309816,-2.13754209287783
"10X_NCI_B_cellranger3.1-1964",-4.21683297269647,-1.96584578760286
"10X_NCI_B_cellranger3.1-1965",5.65277399904425,-0.83968245394846
"10X_NCI_B_cellranger3.1-1966",1.24231948740179,3.50256971113066
"10X_NCI_B_cellranger3.1-1967",-1.88056645505731,-1.79408856638094
"10X_NCI_B_cellranger3.1-1968",-1.31703946702783,2.55892566434721
"10X_NCI_B_cellranger3.1-1969",-2.77492246740167,3.4108407854257
"10X_NCI_B_cellranger3.1-1970",2.25190725214178,-2.52137442834993
"10X_NCI_B_cellranger3.1-1971",-3.46305093877619,-0.373856885063849
"10X_NCI_B_cellranger3.1-1972",-3.04937825315302,-2.01746412523409
"10X_NCI_B_cellranger3.1-1973",5.36745419389899,3.76117447606901
"10X_NCI_B_cellranger3.1-1974",-3.96036563031977,0.345847701948681
"10X_NCI_B_cellranger3.1-1975",5.31906618959601,3.2571976541696
"10X_NCI_B_cellranger3.1-1976",-2.88771114461725,-2.79799839265963
"10X_NCI_B_cellranger3.1-1977",-3.58739457242792,2.93025425664763
"10X_NCI_B_cellranger3.1-1978",-4.16220603101557,-2.60698982484957
"10X_NCI_B_cellranger3.1-1979",-0.062983788183382,-3.62902590044161
"10X_NCI_B_cellranger3.1-1980",1.66217746622259,-1.03490343101641
"10X_NCI_B_cellranger3.1-1982",-2.7512439262182,-2.78895446069857
"10X_NCI_B_cellranger3.1-1983",2.35145797617132,2.06178954831938
"10X_NCI_B_cellranger3.1-1984",6.20189919359381,0.0381171166119957
"10X_NCI_B_cellranger3.1-1985",4.72397627718146,2.3363733648477
"10X_NCI_B_cellranger3.1-1987",-1.19804880731409,-2.19381352670809
"10X_NCI_B_cellranger3.1-1988",6.21960129625494,-0.706238591748676
"10X_NCI_B_cellranger3.1-1989",-0.635703183344057,-1.54062362917086
"10X_NCI_B_cellranger3.1-1990",4.8113872040003,0.780460154932537
"10X_NCI_B_cellranger3.1-1991",-2.15110645406549,0.452978348654308
"10X_NCI_B_cellranger3.1-1992",-3.51786027067011,3.09675458661894
"10X_NCI_B_cellranger3.1-1993",-1.65064487569635,-3.31066700227877
"10X_NCI_B_cellranger3.1-1994",-1.79045448415582,3.61991957418303
"10X_NCI_B_cellranger3.1-1995",-1.33542595022028,0.0864633380589866
"10X_NCI_B_cellranger3.1-1996",-4.10667262189691,0.875947749537029
"10X_NCI_B_cellranger3.1-1998",-4.3339231979162,-1.82925518758913
"10X_NCI_B_cellranger3.1-1999",-4.60303244703119,-1.42861934908052
"10X_NCI_B_cellranger3.1-2000",-1.18577513807123,-3.29455634363314
"10X_NCI_B_cellranger3.1-2001",-0.369220710924318,-1.77545889623781
"10X_NCI_B_cellranger3.1-2002",-5.02573380582636,1.21164492360929
"10X_NCI_B_cellranger3.1-2003",-3.80405650251215,3.23799446813444
"10X_NCI_B_cellranger3.1-2004",5.64590039140875,0.0747022687611961
"10X_NCI_B_cellranger3.1-2005",-3.96392998807733,2.05772093526701
"10X_NCI_B_cellranger3.1-2006",-4.63988146894281,-1.07345070846697
"10X_NCI_B_cellranger3.1-2007",-3.54888138883417,-2.43993088014742
"10X_NCI_B_cellranger3.1-2008",-4.0020574104101,-0.130987668115101
"10X_NCI_B_cellranger3.1-2009",-4.58194766156976,-1.32546826608797
"10X_NCI_B_cellranger3.1-2010",-3.96406445615595,-0.0892855466189003
