"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1554",2.687437051207,2.64559652768662
"10X_LLU_A_cellranger3.1-1555",-0.74978137645108,-1.71624938286254
"10X_LLU_A_cellranger3.1-1556",0.918698781401093,2.55572369061997
"10X_LLU_A_cellranger3.1-1558",-3.78320682677609,-0.566191709408258
"10X_LLU_A_cellranger3.1-1559",-1.74915686878545,1.98178269826462
"10X_LLU_A_cellranger3.1-1560",2.03014849987643,0.77695491277268
"10X_LLU_A_cellranger3.1-1561",-3.29417336615903,0.228342318168188
"10X_LLU_A_cellranger3.1-1562",-0.338575250238006,2.11913754903367
"10X_LLU_A_cellranger3.1-1563",1.00899028149265,-0.147520041832422
"10X_LLU_A_cellranger3.1-1565",-2.52114731702191,1.59524466954758
"10X_LLU_A_cellranger3.1-1566",-0.230238443940704,-1.63474786914298
"10X_LLU_A_cellranger3.1-1567",-1.62558454903943,-1.11331123746345
"10X_LLU_A_cellranger3.1-1568",-1.61726430687291,3.89038135968735
"10X_LLU_A_cellranger3.1-1569",-1.38684851559979,0.128547215095068
"10X_LLU_A_cellranger3.1-1570",1.41049050655978,1.00159218274644
"10X_LLU_A_cellranger3.1-1571",2.65049504604953,-3.50084826982925
"10X_LLU_A_cellranger3.1-1572",-2.62494975957257,1.16648747884324
"10X_LLU_A_cellranger3.1-1573",-1.48382154735905,-1.61681631840179
"10X_LLU_A_cellranger3.1-1574",-3.28006423148495,-0.0216991666645756
"10X_LLU_A_cellranger3.1-1576",-0.946446067422455,1.35065534078171
"10X_LLU_A_cellranger3.1-1577",1.78831791248935,-0.911789453396296
"10X_LLU_A_cellranger3.1-1578",2.62763881054538,2.61975266896775
"10X_LLU_A_cellranger3.1-1579",2.11657952633517,2.91961910687974
"10X_LLU_A_cellranger3.1-1580",3.26935004559177,0.243010782828833
"10X_LLU_A_cellranger3.1-1581",2.75312852230685,-3.49491260088394
"10X_LLU_A_cellranger3.1-1582",4.10220240917819,-0.342147684463953
"10X_LLU_A_cellranger3.1-1583",-4.89102698001248,-0.702268815407251
"10X_LLU_A_cellranger3.1-1585",-2.43106896314008,0.356403493514563
"10X_LLU_A_cellranger3.1-1586",-1.31190056237561,2.14212014638474
"10X_LLU_A_cellranger3.1-1587",3.95300053921359,0.0126890178828487
"10X_LLU_A_cellranger3.1-1588",-2.82596338424069,2.96623613797715
"10X_LLU_A_cellranger3.1-1589",1.25791096058505,-1.42044670767496
"10X_LLU_A_cellranger3.1-1590",2.57100056973117,3.21539690457871
"10X_LLU_A_cellranger3.1-1591",-1.93656533281488,-2.48316369093368
"10X_LLU_A_cellranger3.1-1592",-2.41595343384129,1.92996480428269
"10X_LLU_A_cellranger3.1-1593",-1.5313556853233,3.98776628934434
"10X_LLU_A_cellranger3.1-1594",-3.30799699458463,-1.35564866642812
"10X_LLU_A_cellranger3.1-1595",-4.94363380107266,-0.711834109196161
"10X_LLU_A_cellranger3.1-1596",-1.42223960790021,-1.15869102514694
"10X_LLU_A_cellranger3.1-1598",-0.913259870141571,1.78703119718125
"10X_LLU_A_cellranger3.1-1599",3.59097384777683,-2.2734997633786
"10X_LLU_A_cellranger3.1-1600",-0.0623446765838316,-0.502521610626673
"10X_LLU_A_cellranger3.1-1601",2.47248935070651,-2.37955913580367
"10X_LLU_A_cellranger3.1-1602",-3.56466138991696,-2.46152899301956
"10X_LLU_A_cellranger3.1-1603",0.12474893894809,3.66042807065537
"10X_LLU_A_cellranger3.1-1604",-2.40067756804806,3.35271313153794
"10X_LLU_A_cellranger3.1-1605",0.567298167616303,-2.44454262293289
"10X_LLU_A_cellranger3.1-1606",-4.69606638583524,-0.62274698055694
"10X_LLU_A_cellranger3.1-1607",0.93774246540683,-2.02844855822036
"10X_LLU_A_cellranger3.1-1608",-1.46364537510258,3.65223791562607
"10X_LLU_A_cellranger3.1-1609",-2.33920813235623,2.20171740018418
"10X_LLU_A_cellranger3.1-1610",-1.46132201585156,2.02969410382798
"10X_LLU_A_cellranger3.1-1611",-1.38656706246716,-1.22311059273193
"10X_LLU_A_cellranger3.1-1612",0.475522750288422,0.940011524787451
"10X_LLU_A_cellranger3.1-1613",1.94921373692172,1.22909762822678
"10X_LLU_A_cellranger3.1-1614",-2.26902264985425,-2.65970943010757
"10X_LLU_A_cellranger3.1-1615",0.630582564741547,-2.01626942194412
"10X_LLU_A_cellranger3.1-1616",-1.52756557497365,-3.15737161673019
"10X_LLU_A_cellranger3.1-1617",0.694596522718842,-1.8083707455487
"10X_LLU_A_cellranger3.1-1618",-3.21196044120175,2.82038738690903
"10X_LLU_A_cellranger3.1-1619",-3.99488187465054,0.714187645545507
"10X_LLU_A_cellranger3.1-1620",-3.32293522986752,-0.422301447758173
"10X_LLU_A_cellranger3.1-1621",-1.40359706315381,1.51550319158127
"10X_LLU_A_cellranger3.1-1622",-2.21644384297711,3.40878727399399
"10X_LLU_A_cellranger3.1-1623",-2.80720669659955,-0.215595221886133
"10X_LLU_A_cellranger3.1-1624",-0.480036384194916,1.75350406133225
"10X_LLU_A_cellranger3.1-1625",-2.47681475314481,-1.82052326835105
"10X_LLU_A_cellranger3.1-1626",-0.422336942285126,-2.7230727437825
"10X_LLU_A_cellranger3.1-1627",-2.59157938393933,-3.08319399393508
"10X_LLU_A_cellranger3.1-1628",4.07896279659885,-2.49284729994247
"10X_LLU_A_cellranger3.1-1630",-1.26141703757626,0.289665722480322
"10X_LLU_A_cellranger3.1-1631",-2.33798295888287,-1.6275404158921
"10X_LLU_A_cellranger3.1-1632",0.112084620863373,1.43381693326523
"10X_LLU_A_cellranger3.1-1633",0.76659988728183,-4.77524659670303
"10X_LLU_A_cellranger3.1-1634",0.196865075498993,-1.47512457407424
"10X_LLU_A_cellranger3.1-1635",-1.66070369514806,-2.42522416151473
"10X_LLU_A_cellranger3.1-1636",1.23006414738315,-1.56070790327499
"10X_LLU_A_cellranger3.1-1637",3.47509097424167,-2.04432020224044
"10X_LLU_A_cellranger3.1-1638",-0.396943575471466,-2.96594879663894
"10X_LLU_A_cellranger3.1-1639",-0.0719268384872129,1.17104318105271
"10X_LLU_A_cellranger3.1-1640",-1.94648998999206,-3.3944411043019
"10X_LLU_A_cellranger3.1-1641",2.22799920406955,-2.51254353559921
"10X_LLU_A_cellranger3.1-1642",-3.45797539386136,0.4182539220958
"10X_LLU_A_cellranger3.1-1643",-3.20318854483945,2.17213919126084
"10X_LLU_A_cellranger3.1-1644",2.64847945538181,2.29848434888413
"10X_LLU_A_cellranger3.1-1645",-3.17192364367825,3.19587757550767
"10X_LLU_A_cellranger3.1-1646",-3.7452964845596,-0.747498786816095
"10X_LLU_A_cellranger3.1-1649",1.53148578968662,3.18120195828965
"10X_LLU_A_cellranger3.1-1650",2.21848296490329,2.92334797345688
"10X_LLU_A_cellranger3.1-1651",3.89344357815402,0.617824577918554
"10X_LLU_A_cellranger3.1-1652",-1.95465314516501,1.76995613538315
"10X_LLU_A_cellranger3.1-1653",-2.0128470386861,-2.93143162764022
"10X_LLU_A_cellranger3.1-1654",1.42735266056674,1.1800148721843
"10X_LLU_A_cellranger3.1-1655",-0.648469215959137,0.91644432508042
"10X_LLU_A_cellranger3.1-1656",2.22484635677951,1.46177198850205
"10X_LLU_A_cellranger3.1-1657",3.99620818462985,0.927493595710302
"10X_LLU_A_cellranger3.1-1658",2.62837600079196,2.01547458135178
"10X_LLU_A_cellranger3.1-1659",4.11669778195041,-0.0194098714680424
"10X_LLU_A_cellranger3.1-1660",-0.381021505921905,-2.17624858654449
"10X_LLU_A_cellranger3.1-1661",-4.62664747866971,-0.391009307274317
"10X_LLU_A_cellranger3.1-1662",-2.87397927674634,1.26221063100388
"10X_LLU_A_cellranger3.1-1663",0.229942553907807,2.29826142751267
"10X_LLU_A_cellranger3.1-1664",1.51480483379977,-0.101201033958887
"10X_LLU_A_cellranger3.1-1665",-1.91379574197513,-0.304861760506128
"10X_LLU_A_cellranger3.1-1666",2.86320733395236,0.637648367515112
"10X_LLU_A_cellranger3.1-1667",2.98818492260593,-2.22745487726638
"10X_LLU_A_cellranger3.1-1668",-2.34029475483281,-3.31249020136306
"10X_LLU_A_cellranger3.1-1669",-1.39964342746121,-3.2666084531636
"10X_LLU_A_cellranger3.1-1670",2.39060210552829,-2.38415703810165
"10X_LLU_A_cellranger3.1-1671",-3.13918877276761,2.02129294835618
"10X_LLU_A_cellranger3.1-1672",-2.61876726779324,-2.45280060804794
"10X_LLU_A_cellranger3.1-1673",1.27725076046603,3.00812818967393
"10X_LLU_A_cellranger3.1-1674",0.307025664717133,3.90539267026475
"10X_LLU_A_cellranger3.1-1675",-3.54920101794583,1.257260346046
"10X_LLU_A_cellranger3.1-1676",-1.08440161380154,-0.279520249733423
"10X_LLU_A_cellranger3.1-1677",1.62312936154025,-2.97769901789138
"10X_LLU_A_cellranger3.1-1678",-0.182366377442901,1.69310190640977
"10X_LLU_A_cellranger3.1-1679",-3.58329034480435,2.35755827390244
"10X_LLU_A_cellranger3.1-1681",-2.75576192769391,2.5791802641063
"10X_LLU_A_cellranger3.1-1682",2.92306517925876,-3.15752396620223
"10X_LLU_A_cellranger3.1-1684",3.02321910229343,0.773730063071753
"10X_LLU_A_cellranger3.1-1685",0.650190347105438,1.06404855214646
"10X_LLU_A_cellranger3.1-1686",0.0351036724151919,-3.35101387537429
"10X_LLU_A_cellranger3.1-1687",2.26900910702365,-1.86275527513931
"10X_LLU_A_cellranger3.1-1688",3.6670718130173,-2.48586032427261
"10X_LLU_A_cellranger3.1-1689",-2.04124705377204,3.79833795987656
"10X_LLU_A_cellranger3.1-1690",1.49885653820651,-3.1604220632405
"10X_LLU_A_cellranger3.1-1691",-1.58848336967809,0.697603010764624
"10X_LLU_A_cellranger3.1-1692",-0.829496151536529,0.0280250545649776
"10X_LLU_A_cellranger3.1-1693",4.0496630605759,0.544991397491003
"10X_LLU_A_cellranger3.1-1694",2.130543225676,3.08054544889023
"10X_LLU_A_cellranger3.1-1695",1.91540455189365,1.99264433347275
"10X_LLU_A_cellranger3.1-1696",-1.83174862596375,-2.33646962679336
"10X_LLU_A_cellranger3.1-1697",1.75352310505527,-3.06187627352188
"10X_LLU_A_cellranger3.1-1698",-3.64940488967282,-0.418137586483454
"10X_LLU_A_cellranger3.1-1699",3.55772351589816,1.63445808850815
"10X_LLU_A_cellranger3.1-1700",-3.84865642222745,-0.459467387566065
"10X_LLU_A_cellranger3.1-1701",-1.33972687157971,-2.62373349703262
"10X_LLU_A_cellranger3.1-1702",-3.04455149802548,1.57671358548691
"10X_LLU_A_cellranger3.1-1703",-0.112229591935699,-3.33005950487563
"10X_LLU_A_cellranger3.1-1704",1.09990143147128,0.916572594275976
"10X_LLU_A_cellranger3.1-1705",3.66833781567233,-2.96454772985885
"10X_LLU_A_cellranger3.1-1706",0.655424350172455,1.99100115262559
"10X_LLU_A_cellranger3.1-1707",1.51774501171725,-2.98593947924087
"10X_LLU_A_cellranger3.1-1708",-3.08839989337308,-0.68111655748794
"10X_LLU_A_cellranger3.1-1709",2.69831418362277,-1.64584676063964
"10X_LLU_A_cellranger3.1-1710",1.96396755543369,0.920953297248388
"10X_LLU_A_cellranger3.1-1711",-4.96136236819608,-0.505005991825556
"10X_LLU_A_cellranger3.1-1712",0.988364213377411,-5.41780040300796
"10X_LLU_A_cellranger3.1-1713",4.30825995770114,0.297697925200964
"10X_LLU_A_cellranger3.1-1715",-3.67135441932065,-1.25266959405849
"10X_LLU_A_cellranger3.1-1716",0.161387437254364,-0.225427842506861
"10X_LLU_A_cellranger3.1-1717",-2.5512890878616,-3.29945406950424
"10X_LLU_A_cellranger3.1-1718",3.27096843090671,1.35134532414963
"10X_LLU_A_cellranger3.1-1719",-0.0193418327270201,0.631968760123754
"10X_LLU_A_cellranger3.1-1720",2.28613042202609,2.98388340436509
"10X_LLU_A_cellranger3.1-1721",-1.32275182637555,4.1661935087352
"10X_LLU_A_cellranger3.1-1722",0.467384093672211,-0.591779327759241
"10X_LLU_A_cellranger3.1-1723",-3.96953249606473,0.293730282416845
"10X_LLU_A_cellranger3.1-1724",-1.52594829234463,-2.81221685446212
"10X_LLU_A_cellranger3.1-1725",3.35403489437717,0.989244246116186
"10X_LLU_A_cellranger3.1-1727",1.88096141186374,1.9716260667949
"10X_LLU_A_cellranger3.1-1728",-2.15308851632458,-3.01835999525497
"10X_LLU_A_cellranger3.1-1729",-1.35383654269559,-1.36404486819515
"10X_LLU_A_cellranger3.1-1730",3.06956910458225,-0.994194424519037
"10X_LLU_A_cellranger3.1-1732",-1.84332142654044,-0.862269229063486
"10X_LLU_A_cellranger3.1-1733",-0.363602763742035,-2.81311128176162
"10X_LLU_A_cellranger3.1-1734",0.0888407167496035,1.81967976056626
"10X_LLU_A_cellranger3.1-1735",1.59666418400424,-0.574234879383539
"10X_LLU_A_cellranger3.1-1737",0.770167582899506,-6.03819510973403
"10X_LLU_A_cellranger3.1-1738",-2.66752041015012,0.97307159863999
"10X_LLU_A_cellranger3.1-1739",1.22372650471347,1.85934498273423
"10X_LLU_A_cellranger3.1-1740",-1.46909085544926,-0.391773796448206
"10X_LLU_A_cellranger3.1-1741",-1.76642814907414,0.776372694602514
"10X_LLU_A_cellranger3.1-1742",1.23501777020114,-0.737373268970942
"10X_LLU_A_cellranger3.1-1743",-4.08943534526212,-0.762613332638239
"10X_LLU_A_cellranger3.1-1745",-3.58447766932828,-0.233008361229395
"10X_LLU_A_cellranger3.1-1746",0.0284039911331484,-1.51204871273944
"10X_LLU_A_cellranger3.1-1747",-1.8194223109184,-0.113954639801477
"10X_LLU_A_cellranger3.1-1749",-2.38085476192815,0.766640925040747
"10X_LLU_A_cellranger3.1-1750",3.64895581570285,1.76204397641709
"10X_LLU_A_cellranger3.1-1751",-2.17593856784684,-0.515832817921137
"10X_LLU_A_cellranger3.1-1752",2.5801863607468,2.84524157010605
"10X_LLU_A_cellranger3.1-1753",-3.06399500998837,-1.56778774298141
"10X_LLU_A_cellranger3.1-1754",-2.32169050607068,-1.13345902300784
"10X_LLU_A_cellranger3.1-1755",0.647624009519989,-0.407358980545496
"10X_LLU_A_cellranger3.1-1756",-0.413613683312958,2.35090687238267
"10X_LLU_A_cellranger3.1-1757",-2.36434603366238,3.34044029676011
"10X_LLU_A_cellranger3.1-1758",3.3901433881821,-2.97452137506912
"10X_LLU_A_cellranger3.1-1759",1.10491108265537,-2.18409458435485
"10X_LLU_A_cellranger3.1-1760",-3.33749092254025,-2.85910139120529
"10X_LLU_A_cellranger3.1-1761",3.38218640652316,-1.67892870939681
"10X_LLU_A_cellranger3.1-1762",-1.26777160796506,2.14357688390305
"10X_LLU_A_cellranger3.1-1763",3.56533717480319,-0.858848697313761
"10X_LLU_A_cellranger3.1-1764",-3.03134501609189,1.80970456563523
"10X_LLU_A_cellranger3.1-1766",4.24382495251315,-0.143392181763147
"10X_LLU_A_cellranger3.1-1767",-1.52750343713147,1.13014390431931
"10X_LLU_A_cellranger3.1-1768",2.90614985790866,2.46293976270249
"10X_LLU_A_cellranger3.1-1769",-3.62005413207394,0.718403362861181
"10X_LLU_A_cellranger3.1-1770",3.21955203381198,0.528139495482946
"10X_LLU_A_cellranger3.1-1771",0.801814788252289,1.52284910642197
"10X_LLU_A_cellranger3.1-1772",-0.419052845567291,0.808333897223974
"10X_LLU_A_cellranger3.1-1773",0.654974931150849,-0.565582549938654
"10X_LLU_A_cellranger3.1-1774",0.379415505796845,-5.88505361116836
"10X_LLU_A_cellranger3.1-1775",0.0950822767319033,-3.10172162092636
"10X_LLU_A_cellranger3.1-1776",-0.408450252145355,-1.1709752891154
"10X_LLU_A_cellranger3.1-1777",-0.424492007821625,2.66462137662461
"10X_LLU_A_cellranger3.1-1778",-1.49443481001241,-1.12358698881576
"10X_LLU_A_cellranger3.1-1779",-0.59424007567746,-0.283777809509729
"10X_LLU_A_cellranger3.1-1780",-1.87616599234921,2.32579829656174
"10X_LLU_A_cellranger3.1-1781",-4.04072881373746,1.7431457277446
"10X_LLU_A_cellranger3.1-1782",-2.32453293237073,-2.56342313326309
"10X_LLU_A_cellranger3.1-1783",2.08077430096286,-0.237940049538111
"10X_LLU_A_cellranger3.1-1784",4.68635463085788,-0.251986480125879
"10X_LLU_A_cellranger3.1-1785",0.954400294691498,1.86310460530808
"10X_LLU_A_cellranger3.1-1786",-2.35606343182904,-1.38495672381828
"10X_LLU_A_cellranger3.1-1787",-1.73410347732884,1.84167292081406
"10X_LLU_A_cellranger3.1-1788",2.59442042675632,0.979646944633032
"10X_LLU_A_cellranger3.1-1789",2.97643374767917,2.41137316190293
"10X_LLU_A_cellranger3.1-1790",-0.0303919378219297,2.68374826871445
"10X_LLU_A_cellranger3.1-1792",-2.04245634260756,2.26425530873826
"10X_LLU_A_cellranger3.1-1793",0.312741988569672,-4.64221522844741
"10X_LLU_A_cellranger3.1-1794",-2.61335719260556,-0.265756941208338
"10X_LLU_A_cellranger3.1-1795",1.37740420666354,0.57679691278031
"10X_LLU_A_cellranger3.1-1797",-0.648698336213653,4.26565649472764
"10X_LLU_A_cellranger3.1-1798",0.339703553587372,-0.753203785786127
"10X_LLU_A_cellranger3.1-1799",2.14111327496188,3.04312279187729
"10X_LLU_A_cellranger3.1-1800",-0.579422718614166,4.03545000516465
"10X_LLU_A_cellranger3.1-1801",3.17107915249484,1.83238627873948
"10X_LLU_A_cellranger3.1-1802",-2.83690924081189,1.47718050443223
"10X_LLU_A_cellranger3.1-1803",0.341419213682587,-5.00675389803359
"10X_LLU_A_cellranger3.1-1804",-3.34931612643582,-1.77107570208023
"10X_LLU_A_cellranger3.1-1805",-3.85585308703763,-1.1512136075587
"10X_LLU_A_cellranger3.1-1807",-4.89194918307645,-0.588105774292444
"10X_LLU_A_cellranger3.1-1808",-3.47145307692868,0.459279799094702
"10X_LLU_A_cellranger3.1-1809",-0.847531920999115,1.25131299459031
"10X_LLU_A_cellranger3.1-1810",-0.0495615068374327,3.92483904325059
"10X_LLU_A_cellranger3.1-1811",0.368209594160492,2.0630440946727
"10X_LLU_A_cellranger3.1-1812",1.03320478764194,-5.60929296053359
"10X_LLU_A_cellranger3.1-1813",-2.34258121880872,-2.26266554630706
"10X_LLU_A_cellranger3.1-1814",-1.77532567712647,-2.50847659147689
"10X_LLU_A_cellranger3.1-1815",4.48422288265842,-1.1992396924586
"10X_LLU_A_cellranger3.1-1816",0.0213905510010073,0.0226309534220943
"10X_LLU_A_cellranger3.1-1817",-1.89151285099966,0.973452591529394
"10X_LLU_A_cellranger3.1-1818",-0.842664248078888,4.04547216855576
"10X_LLU_A_cellranger3.1-1819",1.83118748036044,2.96951820813706
"10X_LLU_A_cellranger3.1-1820",1.70592188206332,3.6778073545604
"10X_LLU_A_cellranger3.1-1822",3.89777278271335,1.31613423787644
"10X_LLU_A_cellranger3.1-1823",2.7168879446091,1.37927510701707
"10X_LLU_A_cellranger3.1-1824",-1.48781809839589,2.71911480390122
"10X_LLU_A_cellranger3.1-1825",2.72015284863132,-2.98346254862258
"10X_LLU_A_cellranger3.1-1826",-1.6306407812534,1.07333304845383
"10X_LLU_A_cellranger3.1-1827",0.381971352964813,-5.75956914461563
"10X_LLU_A_cellranger3.1-1828",0.388559335142548,-1.23504131174991
"10X_LLU_A_cellranger3.1-1829",-1.09948015841824,3.57828667127183
"10X_LLU_A_cellranger3.1-1830",1.22933291760104,1.67016842328599
"10X_LLU_A_cellranger3.1-1831",0.17172741261142,-1.968336499104
"10X_LLU_A_cellranger3.1-1832",-2.71326399478299,-2.46924457586715
"10X_LLU_A_cellranger3.1-1833",0.262645476728852,2.50493624173691
"10X_LLU_A_cellranger3.1-1834",-3.38895452651364,0.359447502723242
"10X_LLU_A_cellranger3.1-1835",-2.12107165786607,-3.26498971022079
"10X_LLU_A_cellranger3.1-1836",-4.74144554766995,-0.472425616154169
"10X_LLU_A_cellranger3.1-1837",-0.788731104463165,-2.30721292532394
"10X_LLU_A_cellranger3.1-1838",-0.892422443955963,1.42543747388413
"10X_LLU_A_cellranger3.1-1839",-3.33747745189053,2.38409283124497
"10X_LLU_A_cellranger3.1-1840",2.56495761242526,-2.53660235441635
"10X_LLU_A_cellranger3.1-1841",-0.0326274696288755,-2.63551662004897
"10X_LLU_A_cellranger3.1-1842",0.997900241285736,3.55280878507187
"10X_LLU_A_cellranger3.1-1843",-3.4376633230148,2.46774628125718
"10X_LLU_A_cellranger3.1-1844",-0.333041674226349,2.55391576253464
"10X_LLU_A_cellranger3.1-1845",-2.81453544530255,-1.42495830989787
"10X_LLU_A_cellranger3.1-1846",0.207663529783661,1.76018288098862
"10X_LLU_A_cellranger3.1-1847",1.12726449337619,-0.002998686203455
"10X_LLU_A_cellranger3.1-1848",4.29800366726535,0.266714834800268
"10X_LLU_A_cellranger3.1-1849",4.17297982540744,0.166947984328772
"10X_LLU_A_cellranger3.1-1850",1.477236503035,0.570906066527868
"10X_LLU_A_cellranger3.1-1851",4.10644292202609,-0.385867691406702
"10X_LLU_A_cellranger3.1-1852",-0.931188828080719,3.81974031888535
"10X_LLU_A_cellranger3.1-1853",1.27773451176303,2.53417613469651
"10X_LLU_A_cellranger3.1-1854",-2.41084540519101,-0.726057803997492
"10X_LLU_A_cellranger3.1-1855",1.16654586163181,1.5325584646373
"10X_LLU_A_cellranger3.1-1856",4.04463147488254,-0.833984530338739
"10X_LLU_A_cellranger3.1-1857",0.0373613771499941,1.77689125501206
"10X_LLU_A_cellranger3.1-1858",-1.44453901681287,-0.0986830953449955
"10X_LLU_A_cellranger3.1-1859",-3.02555382880551,3.2785153623729
"10X_LLU_A_cellranger3.1-1860",1.00574826565402,-1.89572242535064
"10X_LLU_A_cellranger3.1-1861",3.49023198452609,0.0789232488780269
"10X_LLU_A_cellranger3.1-1863",0.855815404325897,-5.95590112245986
"10X_LLU_A_cellranger3.1-1864",-0.53860247763974,-3.44078252352188
"10X_LLU_A_cellranger3.1-1865",0.664030307203705,1.6408519979625
"10X_LLU_A_cellranger3.1-1866",-2.61697418126447,-2.93564126528213
"10X_LLU_A_cellranger3.1-1867",4.16136407223361,1.20767953359177
"10X_LLU_A_cellranger3.1-1868",-3.43281078967435,1.37828972302964
"10X_LLU_A_cellranger3.1-1869",-2.41216508182866,1.85006120168259
"10X_LLU_A_cellranger3.1-1870",-1.88635238143784,-1.2485570225806
"10X_LLU_A_cellranger3.1-1871",-3.18534351024014,2.06520988904526
"10X_LLU_A_cellranger3.1-1872",-4.44411588343961,0.973950647941137
"10X_LLU_A_cellranger3.1-1873",-1.39812958869321,3.19784882031968
"10X_LLU_A_cellranger3.1-1874",-1.53624657425267,3.32824327909043
"10X_LLU_A_cellranger3.1-1875",-2.88525593909604,1.37293937169602
"10X_LLU_A_cellranger3.1-1878",3.11267566052097,0.839543127646948
"10X_LLU_A_cellranger3.1-1879",2.68804215756076,-3.02857515848586
"10X_LLU_A_cellranger3.1-1880",3.36452674236911,-2.26709929741332
"10X_LLU_A_cellranger3.1-1881",2.42849015560764,3.40927555524399
"10X_LLU_A_cellranger3.1-1882",-3.29299212130887,1.69381239377549
"10X_LLU_A_cellranger3.1-1883",2.58727025356906,-1.14686708785007
"10X_LLU_A_cellranger3.1-1884",-0.233311659425323,4.1611886259227
"10X_LLU_A_cellranger3.1-1885",2.61939381924289,0.327152752509619
"10X_LLU_A_cellranger3.1-1886",4.11352204647678,-1.91607353723953
"10X_LLU_A_cellranger3.1-1887",3.63095425930637,-0.0485092166752568
"10X_LLU_A_cellranger3.1-1888",-1.53534261021001,-1.26099641508768
"10X_LLU_A_cellranger3.1-1889",0.410877698332245,2.03693964444687
"10X_LLU_A_cellranger3.1-1890",-2.51075447234494,-0.633033669361567
"10X_LLU_A_cellranger3.1-1891",-2.04706366243941,-1.20841974652717
"10X_LLU_A_cellranger3.1-1892",-1.26998025807721,0.547505879035498
"10X_LLU_A_cellranger3.1-1893",-1.33065307769162,3.78518822156479
"10X_LLU_A_cellranger3.1-1894",4.54612588253635,0.0693247553019771
"10X_LLU_A_cellranger3.1-1895",2.22775410977023,2.09894802533677
"10X_LLU_A_cellranger3.1-1896",0.372239344984467,-0.694202399620508
"10X_LLU_A_cellranger3.1-1897",0.59542273846286,0.68956067525437
"10X_LLU_A_cellranger3.1-1898",2.57413911190646,-1.65207848585555
"10X_LLU_A_cellranger3.1-1899",0.251388543516571,-5.07065007723281
"10X_LLU_A_cellranger3.1-1900",-3.60186088713986,1.46729137860825
"10X_LLU_A_cellranger3.1-1901",2.27930878964084,1.15938570462754
"10X_LLU_A_cellranger3.1-1902",1.57971262303012,-0.00247297323653606
"10X_LLU_A_cellranger3.1-1903",-0.369309670060699,0.501848125091101
"10X_LLU_A_cellranger3.1-1904",1.06071543064731,-2.59835491217086
"10X_LLU_A_cellranger3.1-1905",-2.10368012520654,-3.04537043608138
"10X_LLU_A_cellranger3.1-1906",-1.86275951448066,3.99071743451645
"10X_LLU_A_cellranger3.1-1907",-4.45672059687955,-0.628692841896509
"10X_LLU_A_cellranger3.1-1909",-2.61183459195477,-0.00228986776778606
"10X_LLU_A_cellranger3.1-1910",1.81664513912814,0.183963679900671
"10X_LLU_A_cellranger3.1-1911",0.823425048262055,-1.5180065993161
"10X_LLU_A_cellranger3.1-1912",-4.51712632808072,0.927635454764868
"10X_LLU_A_cellranger3.1-1913",-1.39172936114651,-0.699637031921839
"10X_LLU_A_cellranger3.1-1914",-1.87890329840762,1.8675832983165
"10X_LLU_A_cellranger3.1-1915",-3.02792037162167,-0.0171658758015385
"10X_LLU_A_cellranger3.1-1916",3.0255513128342,-0.449481165775751
"10X_LLU_A_cellranger3.1-1917",3.93945359554904,1.55694582425644
"10X_LLU_A_cellranger3.1-1918",-1.02483732137067,-0.0759814742893925
"10X_LLU_A_cellranger3.1-1919",0.36656498280185,3.52665617429307
"10X_LLU_A_cellranger3.1-1920",-0.4742342296539,1.89195396863511
"10X_LLU_A_cellranger3.1-1921",3.10791825619357,-2.26890388763854
"10X_LLU_A_cellranger3.1-1922",0.437170260816986,1.1570406194835
"10X_LLU_A_cellranger3.1-1923",-2.98722422751767,-0.0779330495686283
"10X_LLU_A_cellranger3.1-1924",2.22248172131198,2.09191849195054
"10X_LLU_A_cellranger3.1-1925",3.68227624264377,0.633280539145971
"10X_LLU_A_cellranger3.1-1926",-4.69216323527676,-0.277605867752527
"10X_LLU_A_cellranger3.1-1927",1.3684558805527,-0.0544028047413578
"10X_LLU_A_cellranger3.1-1928",-2.847839004129,3.30022528134873
"10X_LLU_A_cellranger3.1-1929",0.177596562773163,-0.897801673778986
"10X_LLU_A_cellranger3.1-1930",3.17604922619479,-3.24288497007797
"10X_LLU_A_cellranger3.1-1931",-3.36883450183255,3.20112040006211
"10X_LLU_A_cellranger3.1-1932",0.977150433927948,-5.53587005175063
"10X_LLU_A_cellranger3.1-1933",1.14886330929416,-0.970307207474207
"10X_LLU_A_cellranger3.1-1934",3.17652320233005,1.3976559873729
"10X_LLU_A_cellranger3.1-1935",3.31107758846896,1.48689105474045
"10X_LLU_A_cellranger3.1-1937",-4.94392252597195,-0.743259346851801
"10X_LLU_A_cellranger3.1-1938",-0.855569488137787,3.0330786939769
"10X_LLU_A_cellranger3.1-1939",3.97786044445651,0.986224436393286
"10X_LLU_A_cellranger3.1-1940",-2.45235652360303,0.851342463126684
"10X_LLU_A_cellranger3.1-1941",2.33345698681491,0.934325480094458
"10X_LLU_A_cellranger3.1-1942",2.10615252819675,2.22832348310044
"10X_LLU_A_cellranger3.1-1943",4.18103360500949,-0.245591259369349
"10X_LLU_A_cellranger3.1-1944",-3.46809268626553,-0.656768834957575
"10X_LLU_A_cellranger3.1-1945",-3.31287813815457,-0.12017676866958
"10X_LLU_A_cellranger3.1-1946",0.111884110838349,3.56798651181748
