"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-1143",1.95512139945753,-3.42684514603554
"10X_LLU_B_cellranger2.0-517",1.12380966692694,-2.0183823832029
"10X_LLU_B_cellranger2.0-571",-2.68330848068468,2.716979431296
"10X_LLU_B_cellranger2.0-351",-0.593312619631213,-3.24057252488075
"10X_LLU_B_cellranger2.0-265",1.67871640771158,1.66834967055382
"10X_LLU_B_cellranger2.0-557",3.4216414704872,-1.45844109139382
"10X_LLU_B_cellranger2.0-592",4.5473932042671,-1.93643004975258
"10X_LLU_B_cellranger2.0-682",-3.51916110367052,0.479517983580245
"10X_LLU_B_cellranger2.0-87",-4.40448891968004,2.11538396992744
"10X_LLU_B_cellranger2.0-671",4.46054208427199,-2.24544532380043
"10X_LLU_B_cellranger2.0-824",2.38836401849516,0.890895324135436
"10X_LLU_B_cellranger2.0-1099",0.758011342580396,2.54116408743919
"10X_LLU_B_cellranger2.0-92",2.80417037158735,2.41497819342674
"10X_LLU_B_cellranger2.0-1062",1.26687127500303,-3.88256795487343
"10X_LLU_B_cellranger2.0-655",-0.950131772463245,3.07873051085533
"10X_LLU_B_cellranger2.0-703",-3.47815692276232,-0.0255279072278609
"10X_LLU_B_cellranger2.0-854",1.61354655175932,0.0978827945238481
"10X_LLU_B_cellranger2.0-622",1.17274555712469,0.132649826193465
"10X_LLU_B_cellranger2.0-1173",3.4353246703697,-0.64166743836342
"10X_LLU_B_cellranger2.0-523",3.82347285896071,-3.3115473516935
"10X_LLU_B_cellranger2.0-1102",-2.07707011551134,-0.741792989587175
"10X_LLU_B_cellranger2.0-435",-1.24164473861925,-0.706448388909685
"10X_LLU_B_cellranger2.0-158",2.30729848294981,2.57305436053337
"10X_LLU_B_cellranger2.0-1021",2.05269974618681,-3.55241115174233
"10X_LLU_B_cellranger2.0-105",2.43850535302885,1.02152730741562
"10X_LLU_B_cellranger2.0-1283",-2.69216906875841,0.781103538656844
"10X_LLU_B_cellranger2.0-1060",3.18880951553114,-2.04572351059853
"10X_LLU_B_cellranger2.0-931",2.63121843486555,-3.49182946762978
"10X_LLU_B_cellranger2.0-186",-0.390803335611743,1.15239402868809
"10X_LLU_B_cellranger2.0-472",-2.74374854416124,1.87204455056251
"10X_LLU_B_cellranger2.0-1293",0.0845364347053346,4.00095360198082
"10X_LLU_B_cellranger2.0-307",1.96457496433981,2.51848881163658
"10X_LLU_B_cellranger2.0-807",1.30405426173933,-1.2197447546476
"10X_LLU_B_cellranger2.0-518",-3.77009713501207,-1.01553447327553
"10X_LLU_B_cellranger2.0-633",0.954590322072583,-3.91723449311196
"10X_LLU_B_cellranger2.0-841",-0.748221276705188,-2.59669621071755
"10X_LLU_B_cellranger2.0-353",-2.1056133493828,-0.387760234689104
"10X_LLU_B_cellranger2.0-52",-0.409492371981067,-2.74622924408852
"10X_LLU_B_cellranger2.0-1157",-0.683059810106677,-3.3944216497892
"10X_LLU_B_cellranger2.0-25",-1.46042573303453,-0.948421073769914
"10X_LLU_B_cellranger2.0-977",0.646501065785962,3.53184835829796
"10X_LLU_B_cellranger2.0-484",0.684622170026379,1.75025926747383
"10X_LLU_B_cellranger2.0-249",-0.655043481295032,-0.924866987084733
"10X_LLU_B_cellranger2.0-297",1.69679020493754,-0.00177521786628865
"10X_LLU_B_cellranger2.0-1140",-0.648575900499744,0.610490488196028
"10X_LLU_B_cellranger2.0-5",0.926143707330304,-2.0993035562986
"10X_LLU_B_cellranger2.0-228",3.96071183830031,-2.66647846779762
"10X_LLU_B_cellranger2.0-845",1.05470624714621,-0.494667483186113
"10X_LLU_B_cellranger2.0-495",3.01598096042402,-2.33537061295448
"10X_LLU_B_cellranger2.0-890",-4.04374730438463,0.861495005274428
"10X_LLU_B_cellranger2.0-616",0.855772735173779,2.20858960070671
"10X_LLU_B_cellranger2.0-736",0.307909967000562,-1.0708177813047
"10X_LLU_B_cellranger2.0-809",1.65336857884653,-3.82550819001137
"10X_LLU_B_cellranger2.0-1149",2.54251098781355,0.591186868334425
"10X_LLU_B_cellranger2.0-3",-2.45668423027269,3.03277175345482
"10X_LLU_B_cellranger2.0-473",-1.01402103752367,1.0720426908976
"10X_LLU_B_cellranger2.0-1147",2.46341097503431,2.18391548314155
"10X_LLU_B_cellranger2.0-990",-1.02783214897386,1.60306771316589
"10X_LLU_B_cellranger2.0-1083",-3.72025525421373,1.34446425952972
"10X_LLU_B_cellranger2.0-1059",-3.2657912954735,0.919529276276244
"10X_LLU_B_cellranger2.0-405",0.798535110051709,3.09973089613975
"10X_LLU_B_cellranger2.0-996",-0.51479577869646,3.29812614836754
"10X_LLU_B_cellranger2.0-676",-2.71366965622179,2.55836694159569
"10X_LLU_B_cellranger2.0-667",-2.17366993278734,2.59622089781822
"10X_LLU_B_cellranger2.0-475",1.21922996788748,-2.26673014244972
"10X_LLU_B_cellranger2.0-401",3.19365942626722,-2.71234138092934
"10X_LLU_B_cellranger2.0-930",-2.00028574318163,-1.19778878769814
"10X_LLU_B_cellranger2.0-849",0.898755253846723,1.82335411229194
"10X_LLU_B_cellranger2.0-765",-1.24698150009386,-0.325721217011796
"10X_LLU_B_cellranger2.0-531",1.30005934983023,0.629683601046217
"10X_LLU_B_cellranger2.0-792",0.39440786987074,-3.49276549897133
"10X_LLU_B_cellranger2.0-481",1.30829408913382,1.04695970037044
"10X_LLU_B_cellranger2.0-552",0.695710064466077,-1.65932138047157
"10X_LLU_B_cellranger2.0-1211",-2.71675431579821,1.33932784044207
"10X_LLU_B_cellranger2.0-180",-3.70805823654405,0.315957831526412
"10X_LLU_B_cellranger2.0-289",3.11783635764845,-3.3323312529081
"10X_LLU_B_cellranger2.0-760",1.09296292215117,2.9950076810366
"10X_LLU_B_cellranger2.0-308",-3.30166232437364,2.80027465739311
"10X_LLU_B_cellranger2.0-1142",0.722410143907147,-1.13859374604164
"10X_LLU_B_cellranger2.0-15",4.76432693153151,-1.88659627518593
"10X_LLU_B_cellranger2.0-175",-3.25891101211779,-0.0648378857129683
"10X_LLU_B_cellranger2.0-91",-0.200429795687121,2.26741652407707
"10X_LLU_B_cellranger2.0-389",-2.35418426841967,-0.885376048898088
"10X_LLU_B_cellranger2.0-1160",-3.29320132583849,-0.929304672097551
"10X_LLU_B_cellranger2.0-1070",-0.496207235758227,-2.47407109818398
"10X_LLU_B_cellranger2.0-1057",2.87135255485304,2.02194981494011
"10X_LLU_B_cellranger2.0-521",-0.488117693369311,0.0390321485048661
"10X_LLU_B_cellranger2.0-456",1.46766813224644,-3.83340079865395
"10X_LLU_B_cellranger2.0-317",-0.943095086519641,1.11923070468963
"10X_LLU_B_cellranger2.0-12",2.51995611339338,2.13850181021751
"10X_LLU_B_cellranger2.0-65",2.1604651823593,0.815108346129073
"10X_LLU_B_cellranger2.0-958",-0.520813344423694,-3.39179856858193
"10X_LLU_B_cellranger2.0-143",-2.22151982635729,1.63787888207497
"10X_LLU_B_cellranger2.0-608",-1.10112106651537,3.88001840033592
"10X_LLU_B_cellranger2.0-20",4.81246054321058,-1.79323275170265
"10X_LLU_B_cellranger2.0-806",-0.189707277719897,3.96328251280845
"10X_LLU_B_cellranger2.0-1035",3.06157660632856,2.19234244742454
"10X_LLU_B_cellranger2.0-41",0.873335303361493,-2.43996675095497
"10X_LLU_B_cellranger2.0-409",1.99482131152876,1.27097520821751
"10X_LLU_B_cellranger2.0-417",-1.73500478119127,-2.78153140625893
"10X_LLU_B_cellranger2.0-747",-3.49602830261461,2.30025141158165
"10X_LLU_B_cellranger2.0-463",-3.11333405822985,0.00246243395866252
"10X_LLU_B_cellranger2.0-1288",3.11248004585035,-1.11909134468971
"10X_LLU_B_cellranger2.0-869",-3.83188903183214,-0.868807149743425
"10X_LLU_B_cellranger2.0-1010",-1.70323145241014,0.673602568293227
"10X_LLU_B_cellranger2.0-1068",3.09239685683973,-2.41568596444069
"10X_LLU_B_cellranger2.0-1128",3.21583879142531,-2.00481398186623
"10X_LLU_B_cellranger2.0-337",-1.0769063219475,-2.85998399338661
"10X_LLU_B_cellranger2.0-425",-1.93044292778246,0.399955975199355
"10X_LLU_B_cellranger2.0-886",0.447430135305005,-3.22751910767494
"10X_LLU_B_cellranger2.0-614",1.01841721087225,0.476421999121321
"10X_LLU_B_cellranger2.0-346",-4.69224774688951,1.48494291522564
"10X_LLU_B_cellranger2.0-683",-1.68223106712572,-2.06393869004189
"10X_LLU_B_cellranger2.0-1154",0.362564088399487,0.486276435042037
"10X_LLU_B_cellranger2.0-743",1.98376870303877,1.3838194853908
"10X_LLU_B_cellranger2.0-188",1.10479271560438,-3.42145259461342
"10X_LLU_B_cellranger2.0-677",-1.35873901695482,-0.223561955308305
"10X_LLU_B_cellranger2.0-561",-1.17975485176317,1.73673136749328
"10X_LLU_B_cellranger2.0-625",2.69562065749891,-3.59908969483315
"10X_LLU_B_cellranger2.0-586",0.258049489553052,-4.01634700379311
"10X_LLU_B_cellranger2.0-993",-4.55098378509752,1.84641395726265
"10X_LLU_B_cellranger2.0-144",0.824689926202374,-1.8790043123716
"10X_LLU_B_cellranger2.0-118",-2.43342125267259,2.76163058199943
"10X_LLU_B_cellranger2.0-797",-2.93522727340929,0.588127898359908
"10X_LLU_B_cellranger2.0-944",-0.291191934053821,4.10225837149681
"10X_LLU_B_cellranger2.0-756",0.874269248540479,2.51024763503136
"10X_LLU_B_cellranger2.0-795",3.21403157859572,-2.35186536393105
"10X_LLU_B_cellranger2.0-128",-1.43607151359789,3.26516680636467
"10X_LLU_B_cellranger2.0-1219",1.52244879453905,3.24263458170952
"10X_LLU_B_cellranger2.0-1049",-0.793209908907336,3.68025987067283
"10X_LLU_B_cellranger2.0-1069",3.02728068977125,-1.15763909897743
"10X_LLU_B_cellranger2.0-726",-0.299277065699023,-1.79900510392128
"10X_LLU_B_cellranger2.0-196",3.04989779144056,-0.303872538422929
"10X_LLU_B_cellranger2.0-68",-2.29827439636461,-1.52774126610695
"10X_LLU_B_cellranger2.0-978",-0.403674004976672,3.18617813506187
"10X_LLU_B_cellranger2.0-558",4.09443700462111,-3.07516534409462
"10X_LLU_B_cellranger2.0-45",-1.80708324760668,-2.82166631302773
"10X_LLU_B_cellranger2.0-652",-2.84494817108385,2.07944236912788
"10X_LLU_B_cellranger2.0-766",1.35775815099009,3.61194841780723
"10X_LLU_B_cellranger2.0-1139",-1.60586869568102,-0.130942774628984
"10X_LLU_B_cellranger2.0-135",4.52083480506666,-1.35048992714821
"10X_LLU_B_cellranger2.0-203",-1.89046490043871,2.87058203139366
"10X_LLU_B_cellranger2.0-204",4.53114593177565,-1.4262455233091
"10X_LLU_B_cellranger2.0-477",-1.17214095443956,-0.832051587914812
"10X_LLU_B_cellranger2.0-528",-2.00520813316576,-2.83905322632729
"10X_LLU_B_cellranger2.0-199",-0.362886784975452,-3.55320937714516
"10X_LLU_B_cellranger2.0-598",3.17203712611921,0.332417892599715
"10X_LLU_B_cellranger2.0-1082",-0.484767673914355,0.792472945833815
"10X_LLU_B_cellranger2.0-70",-0.757151483004016,-0.176028323983537
"10X_LLU_B_cellranger2.0-582",-0.657405970995349,4.02449386038841
"10X_LLU_B_cellranger2.0-13",0.816486538941937,1.10027633824409
"10X_LLU_B_cellranger2.0-1169",-1.71504843086473,3.01607851901115
"10X_LLU_B_cellranger2.0-665",-1.68705785125963,-0.509026957368242
"10X_LLU_B_cellranger2.0-1302",3.75965011268385,-2.74060685715614
"10X_LLU_B_cellranger2.0-246",-4.02321565002672,1.74143178978027
"10X_LLU_B_cellranger2.0-862",1.13382038622625,1.92794876017631
"10X_LLU_B_cellranger2.0-47",-3.62570559829943,1.36087269553007
"10X_LLU_B_cellranger2.0-1002",-4.6161330923485,1.29353409116646
"10X_LLU_B_cellranger2.0-1178",2.51942145972975,0.976883905316008
"10X_LLU_B_cellranger2.0-520",-2.09793031067125,0.710458027506484
"10X_LLU_B_cellranger2.0-14",0.870290936524945,-0.0930917986386885
"10X_LLU_B_cellranger2.0-335",0.955237866933423,2.91900055327476
"10X_LLU_B_cellranger2.0-138",0.614102782304364,1.54524599232735
"10X_LLU_B_cellranger2.0-546",-4.21760785431139,2.33278171935142
"10X_LLU_B_cellranger2.0-1036",-3.50014149994127,1.84453426518501
"10X_LLU_B_cellranger2.0-453",-2.86218297332994,0.00891046443046428
"10X_LLU_B_cellranger2.0-1150",2.84304392486342,-1.08076722702919
"10X_LLU_B_cellranger2.0-632",-0.0908896908210937,2.40291302123131
"10X_LLU_B_cellranger2.0-1272",-1.7348071321892,0.951654272461546
"10X_LLU_B_cellranger2.0-38",1.14841127544172,1.97788702168526
"10X_LLU_B_cellranger2.0-1295",4.06940305381544,-2.48973758301674
"10X_LLU_B_cellranger2.0-1297",-0.667099116747302,-3.8874579199308
"10X_LLU_B_cellranger2.0-1026",0.158606173093396,-2.58474118790566
"10X_LLU_B_cellranger2.0-1114",-1.33577000946276,-1.05237324318825
"10X_LLU_B_cellranger2.0-910",-3.59725987762682,1.86045329489769
"10X_LLU_B_cellranger2.0-207",0.00811052470930185,-2.42363483986794
"10X_LLU_B_cellranger2.0-611",-1.90924346298448,0.657596694613112
"10X_LLU_B_cellranger2.0-563",-0.181753872339648,-1.7209015615934
"10X_LLU_B_cellranger2.0-882",-3.54816949218981,-0.079208565568315
"10X_LLU_B_cellranger2.0-1052",-0.610749600832385,3.63178341307701
"10X_LLU_B_cellranger2.0-442",-0.932571052019519,2.42228786864342
"10X_LLU_B_cellranger2.0-784",-3.90916764587633,1.29235840293602
"10X_LLU_B_cellranger2.0-497",3.72205293327101,-3.30929858765541
"10X_LLU_B_cellranger2.0-596",2.53090179115065,-3.50448854050575
"10X_LLU_B_cellranger2.0-67",2.67195093780287,-0.979956699227678
"10X_LLU_B_cellranger2.0-656",3.66140592246779,-0.904185129021989
"10X_LLU_B_cellranger2.0-673",-0.676272271578235,3.86712949194969
"10X_LLU_B_cellranger2.0-470",-3.22139298767321,-0.0751112230771651
"10X_LLU_B_cellranger2.0-171",-1.64491021484606,0.930300819063796
"10X_LLU_B_cellranger2.0-585",1.79018142967947,2.15182851471962
"10X_LLU_B_cellranger2.0-296",-1.13365948051683,-3.62588889679848
"10X_LLU_B_cellranger2.0-1294",-4.06839310974352,0.227415131712569
"10X_LLU_B_cellranger2.0-273",0.201429726178723,3.42988245406212
"10X_LLU_B_cellranger2.0-827",-1.64057814926378,-2.86503417572914
"10X_LLU_B_cellranger2.0-1018",4.59239661842116,-1.74961478791176
"10X_LLU_B_cellranger2.0-533",0.189590336377698,-2.64690883240639
"10X_LLU_B_cellranger2.0-1223",-4.70409858078234,1.05133755722107
"10X_LLU_B_cellranger2.0-799",1.68105621784456,3.27108185210289
"10X_LLU_B_cellranger2.0-130",-3.67594802231066,-0.217101050233232
"10X_LLU_B_cellranger2.0-1045",-4.419637559359,2.21654270806373
"10X_LLU_B_cellranger2.0-623",-2.65850150436632,0.560376512194289
"10X_LLU_B_cellranger2.0-580",3.770468117292,-0.246190739487993
"10X_LLU_B_cellranger2.0-932",1.08880427628286,-2.62829954705177
"10X_LLU_B_cellranger2.0-420",1.2823717609001,0.314336585188521
"10X_LLU_B_cellranger2.0-1138",1.46662077665791,-1.79270989975868
"10X_LLU_B_cellranger2.0-357",-1.36731564850084,-3.47307736954628
"10X_LLU_B_cellranger2.0-1225",-3.3958657965111,0.239830779219283
"10X_LLU_B_cellranger2.0-560",-1.65263449997179,0.774338769102705
"10X_LLU_B_cellranger2.0-1054",-1.37232935280077,-0.0596482285016646
"10X_LLU_B_cellranger2.0-965",-2.68118274063341,2.03630946793617
"10X_LLU_B_cellranger2.0-1009",1.94921031742819,-0.408028317307817
"10X_LLU_B_cellranger2.0-29",0.0738871112418946,3.66442983069481
"10X_LLU_B_cellranger2.0-172",3.41834366470106,-2.55658133110939
"10X_LLU_B_cellranger2.0-717",-0.535745023195666,0.897636669064177
"10X_LLU_B_cellranger2.0-1047",1.23723367005118,-2.1027956732267
"10X_LLU_B_cellranger2.0-674",-2.3926895842003,-0.887965989922868
"10X_LLU_B_cellranger2.0-184",-1.30119454712145,-0.0388410814756026
"10X_LLU_B_cellranger2.0-1014",-3.36953866333238,2.48832755007805
"10X_LLU_B_cellranger2.0-861",-1.63602292389147,-2.12420971474587
"10X_LLU_B_cellranger2.0-1280",-1.2398439630913,-0.168319178437578
"10X_LLU_B_cellranger2.0-731",-0.858156083528918,3.78939049162926
"10X_LLU_B_cellranger2.0-299",-0.812404988710803,-2.22393972954689
"10X_LLU_B_cellranger2.0-637",3.33205390125044,-3.0618005522245
"10X_LLU_B_cellranger2.0-1266",3.1614719644142,-3.21725471100746
"10X_LLU_B_cellranger2.0-897",-1.01632487625353,2.91305189051689
"10X_LLU_B_cellranger2.0-1220",-2.8427160963463,1.54956706085266
"10X_LLU_B_cellranger2.0-18",-1.01021587700121,-2.40933997712074
"10X_LLU_B_cellranger2.0-394",-0.0259733185218993,-3.74943215928017
"10X_LLU_B_cellranger2.0-72",2.55724167972334,-1.69887693009316
"10X_LLU_B_cellranger2.0-427",2.72861278205641,1.02567853250564
"10X_LLU_B_cellranger2.0-202",1.83293149023779,-1.95485956749855
"10X_LLU_B_cellranger2.0-81",1.94890177398451,1.43905616023601
"10X_LLU_B_cellranger2.0-818",-3.66098248810045,0.671531724119795
"10X_LLU_B_cellranger2.0-364",0.39145434051283,-0.536144090508806
"10X_LLU_B_cellranger2.0-1227",0.99307838230856,0.589707361841811
"10X_LLU_B_cellranger2.0-361",-0.578678725664538,-0.26289911351143
"10X_LLU_B_cellranger2.0-454",3.03934979587324,1.358676763559
"10X_LLU_B_cellranger2.0-1192",-3.90536057800524,2.81734125533165
"10X_LLU_B_cellranger2.0-224",1.07774037271269,-0.230643940781938
"10X_LLU_B_cellranger2.0-681",-0.496474979822559,-2.45905525765358
"10X_LLU_B_cellranger2.0-77",-1.49743544906847,-1.67140920243202
"10X_LLU_B_cellranger2.0-1217",2.27878672033079,1.74701987423958
"10X_LLU_B_cellranger2.0-877",-1.83521854728929,-0.761550260400163
"10X_LLU_B_cellranger2.0-154",-1.15172135681383,-3.51841075501381
"10X_LLU_B_cellranger2.0-349",0.401145102078992,-0.545948935365068
"10X_LLU_B_cellranger2.0-281",0.432901264722424,-0.791201186990129
"10X_LLU_B_cellranger2.0-1209",1.4603228090284,-2.51334245285927
"10X_LLU_B_cellranger2.0-878",-0.596764682238025,0.248596953535689
"10X_LLU_B_cellranger2.0-395",-2.27779686302416,-0.490754199838029
"10X_LLU_B_cellranger2.0-469",-0.577919839327258,0.710348593378676
"10X_LLU_B_cellranger2.0-576",1.16461482792624,-1.62234170517861
"10X_LLU_B_cellranger2.0-1119",3.53580558448561,-3.19822938523232
"10X_LLU_B_cellranger2.0-490",1.22857187836893,0.539162921095503
"10X_LLU_B_cellranger2.0-1056",1.20391988902815,-2.67631323418556
"10X_LLU_B_cellranger2.0-941",2.75685238986738,-2.02905423722206
"10X_LLU_B_cellranger2.0-678",1.82643732577093,1.47769315757812
"10X_LLU_B_cellranger2.0-816",1.24122643619307,3.47706072249473
"10X_LLU_B_cellranger2.0-298",1.01686301975973,-1.9575491674894
"10X_LLU_B_cellranger2.0-610",-1.35484993309252,-1.31367404541908
"10X_LLU_B_cellranger2.0-1043",1.71096503883131,-0.344900918816911
"10X_LLU_B_cellranger2.0-866",-3.86499345154039,2.11102818169655
"10X_LLU_B_cellranger2.0-820",-1.27688038200609,-1.74337942681252
"10X_LLU_B_cellranger2.0-1200",-0.786110757296008,3.62024300017418
"10X_LLU_B_cellranger2.0-326",-1.47626530975573,-1.7704735525602
"10X_LLU_B_cellranger2.0-804",-2.16519057602159,-2.80860478959023
"10X_LLU_B_cellranger2.0-212",-3.32964742035143,0.295629071379317
"10X_LLU_B_cellranger2.0-858",1.77011737375982,-3.74900205216347
"10X_LLU_B_cellranger2.0-823",0.364897133405286,3.45018474974693
"10X_LLU_B_cellranger2.0-744",-3.11226641983263,0.661224412108077
"10X_LLU_B_cellranger2.0-480",1.245457337792,-0.0112498529904952
"10X_LLU_B_cellranger2.0-1185",-0.368224619333667,-3.73205573639809
"10X_LLU_B_cellranger2.0-1051",1.17995941787489,-0.703416896676408
"10X_LLU_B_cellranger2.0-258",-1.41215050071947,3.85354821600975
"10X_LLU_B_cellranger2.0-49",3.77554500251539,-1.58833081803261
"10X_LLU_B_cellranger2.0-496",-0.255281327669543,1.31230354898633
"10X_LLU_B_cellranger2.0-252",-4.19292199463121,0.451100038672102
"10X_LLU_B_cellranger2.0-553",-3.64762866348497,1.90552638688148
"10X_LLU_B_cellranger2.0-404",3.83542692809828,-2.96091086945473
"10X_LLU_B_cellranger2.0-955",0.0635745540214356,-2.8201914556974
"10X_LLU_B_cellranger2.0-705",2.14667904525526,2.17467652478279
"10X_LLU_B_cellranger2.0-448",1.10150766521223,1.09783970036568
"10X_LLU_B_cellranger2.0-1159",-3.08965575546495,0.085815357351912
"10X_LLU_B_cellranger2.0-240",1.45908001120664,-3.25303561768471
"10X_LLU_B_cellranger2.0-758",-2.56712663025133,2.866180228377
"10X_LLU_B_cellranger2.0-912",-3.05072200149767,0.113199042463912
"10X_LLU_B_cellranger2.0-821",-1.1143556818413,-3.57041127762734
"10X_LLU_B_cellranger2.0-529",-3.46548878998033,2.0180721751696
"10X_LLU_B_cellranger2.0-542",3.67626655250319,-3.1792002447599
"10X_LLU_B_cellranger2.0-833",-1.28907573074572,0.156216549063338
"10X_LLU_B_cellranger2.0-329",0.795899213845807,2.67146067538322
"10X_LLU_B_cellranger2.0-634",-2.69117295593492,-1.72795255265175
"10X_LLU_B_cellranger2.0-1012",2.52203619628676,0.909968393231047
"10X_LLU_B_cellranger2.0-619",-0.90127575248949,0.544953214312209
"10X_LLU_B_cellranger2.0-924",2.76736724525221,-1.45183093628822
"10X_LLU_B_cellranger2.0-753",1.04584580808409,-3.76530654511391
"10X_LLU_B_cellranger2.0-873",-2.8404492124962,2.46790962138237
"10X_LLU_B_cellranger2.0-904",2.00188064723738,-1.72539289078652
"10X_LLU_B_cellranger2.0-732",-2.96417367309801,-1.26875670037209
"10X_LLU_B_cellranger2.0-284",-3.99391543716661,2.06553440012993
"10X_LLU_B_cellranger2.0-825",-0.0940890297340575,-2.13317496857582
"10X_LLU_B_cellranger2.0-323",-0.585385678713245,-1.08624131760536
"10X_LLU_B_cellranger2.0-374",-0.205700992052478,-0.642310095643388
"10X_LLU_B_cellranger2.0-875",3.68523514419325,-1.59807450852333
"10X_LLU_B_cellranger2.0-366",-1.7651284918236,-2.75878198227822
"10X_LLU_B_cellranger2.0-19",3.99319374709852,-0.145403576707231
"10X_LLU_B_cellranger2.0-1034",-3.93434798568956,1.07621513524116
"10X_LLU_B_cellranger2.0-742",-1.4173763975548,-1.50391514382301
"10X_LLU_B_cellranger2.0-905",-1.44280135483019,1.89637051739754
"10X_LLU_B_cellranger2.0-817",-0.00585496277086173,3.87691347518028
"10X_LLU_B_cellranger2.0-396",-0.25192522854082,-3.41661031327187
"10X_LLU_B_cellranger2.0-437",4.6646069303108,-1.34417827210365
"10X_LLU_B_cellranger2.0-161",-3.09597384781114,1.32083887823881
"10X_LLU_B_cellranger2.0-1107",-0.893928883974475,-3.77216775498329
"10X_LLU_B_cellranger2.0-236",0.729179026181775,-2.50255687317787
"10X_LLU_B_cellranger2.0-1249",0.50381994395979,-1.13187439522682
"10X_LLU_B_cellranger2.0-177",1.81678834706076,2.39223341860832
"10X_LLU_B_cellranger2.0-286",-0.747348187868518,1.54918281951012
"10X_LLU_B_cellranger2.0-1066",3.7236217275215,-3.28884513459145
"10X_LLU_B_cellranger2.0-1191",2.02099001556166,0.150836037779463
"10X_LLU_B_cellranger2.0-502",2.28325814157255,-3.59528501114784
"10X_LLU_B_cellranger2.0-668",0.719126106793958,-3.65167100510536
"10X_LLU_B_cellranger2.0-1296",3.19962430148848,0.150564955855025
"10X_LLU_B_cellranger2.0-98",2.389828385408,1.96257619776787
"10X_LLU_B_cellranger2.0-383",-2.3568283304619,-0.417683077668535
"10X_LLU_B_cellranger2.0-808",3.11677503734358,-2.22308785996376
"10X_LLU_B_cellranger2.0-410",1.83384362011679,0.816781835938109
"10X_LLU_B_cellranger2.0-376",-0.65162336677782,0.12453083911003
"10X_LLU_B_cellranger2.0-709",-3.69432628006212,2.89994828620018
"10X_LLU_B_cellranger2.0-58",1.39284850805529,-3.79439647278725
"10X_LLU_B_cellranger2.0-547",4.66293966918715,-1.63253457627236
"10X_LLU_B_cellranger2.0-1088",1.39761350452431,-0.172583413934099
"10X_LLU_B_cellranger2.0-1024",-0.752458928530139,-1.33482201180397
"10X_LLU_B_cellranger2.0-151",-0.980450747911853,2.30159168162407
"10X_LLU_B_cellranger2.0-1063",-0.880955098574084,3.67143504538597
"10X_LLU_B_cellranger2.0-63",-2.48102533668749,-0.0427484043592086
"10X_LLU_B_cellranger2.0-917",-1.76435863823168,3.4674267045504
"10X_LLU_B_cellranger2.0-1030",-1.55844604820482,0.588030146742476
"10X_LLU_B_cellranger2.0-1050",-1.1452714189934,-0.317989540910112
"10X_LLU_B_cellranger2.0-359",-2.05250441879503,1.04406030693115
"10X_LLU_B_cellranger2.0-949",0.148152829701978,-2.22329647622048
"10X_LLU_B_cellranger2.0-264",0.362493397290784,0.0766802302843461
"10X_LLU_B_cellranger2.0-786",1.39645879864224,-2.58559615693031
"10X_LLU_B_cellranger2.0-530",-0.836038945619983,1.76877139725746
"10X_LLU_B_cellranger2.0-191",1.01168096214064,2.25056867518486
"10X_LLU_B_cellranger2.0-999",3.36068558841475,-1.75884111008583
"10X_LLU_B_cellranger2.0-1148",1.9661739781452,2.69189362444938
"10X_LLU_B_cellranger2.0-218",-2.54576384872667,0.962681429768218
"10X_LLU_B_cellranger2.0-500",0.520374180371838,0.62146960415901
"10X_LLU_B_cellranger2.0-814",-4.20010888427965,2.26058231511177
"10X_LLU_B_cellranger2.0-1096",-3.55987775177233,1.06755691983761
"10X_LLU_B_cellranger2.0-379",0.27918660789259,-0.0945088394635787
"10X_LLU_B_cellranger2.0-269",1.63793124407061,-0.447361541604387
"10X_LLU_B_cellranger2.0-1019",1.27026258557566,3.15308504023613
"10X_LLU_B_cellranger2.0-1125",1.94238329082258,0.843987094545973
"10X_LLU_B_cellranger2.0-84",-2.09617101997606,-2.76690108857094
"10X_LLU_B_cellranger2.0-832",3.16639220863112,1.18260809251131
"10X_LLU_B_cellranger2.0-159",-1.51228463501207,1.68662439503731
"10X_LLU_B_cellranger2.0-902",1.65961587577589,-1.94489581665932
"10X_LLU_B_cellranger2.0-283",-1.41347944587938,0.0792892447954545
"10X_LLU_B_cellranger2.0-1038",1.17096153050192,2.96326057829918
"10X_LLU_B_cellranger2.0-375",-3.42565047592394,-0.691203070496904
"10X_LLU_B_cellranger2.0-487",0.857392074163037,-3.22427327713905
"10X_LLU_B_cellranger2.0-1301",-4.07504403442613,2.62725155272545
"10X_LLU_B_cellranger2.0-601",-3.15996968597643,2.20664291300834
"10X_LLU_B_cellranger2.0-787",0.523863376672345,2.29569344439567
"10X_LLU_B_cellranger2.0-464",-1.41592585891954,3.8543826810366
"10X_LLU_B_cellranger2.0-716",-1.00868403763048,-0.741002393578874
"10X_LLU_B_cellranger2.0-1029",-1.91073787063829,2.02350519814552
"10X_LLU_B_cellranger2.0-670",0.672169686849194,-0.74213917336403
"10X_LLU_B_cellranger2.0-768",4.78063166290053,-1.61066658577858
"10X_LLU_B_cellranger2.0-837",-3.65064275116197,1.40294880636991
"10X_LLU_B_cellranger2.0-1256",3.38330245166548,-1.57195098481117
"10X_LLU_B_cellranger2.0-498",-0.783596394960803,-0.336051894044267
"10X_LLU_B_cellranger2.0-773",-1.76378142685167,1.8888733259684
