"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2677",-2.84099528609684,-3.13776755423903
"10X_LLU_A_cellranger3.1-1366",4.2482478875024,-1.13894462676406
"10X_LLU_A_cellranger3.1-1934",3.32972076119014,0.855115412756207
"10X_LLU_A_cellranger3.1-496",2.32688024223873,2.98614287285447
"10X_LLU_A_cellranger3.1-14",-2.7681609135764,2.16788649468065
"10X_LLU_A_cellranger3.1-2686",-1.58916984914711,-3.16066336722731
"10X_LLU_A_cellranger3.1-2108",-1.38465466021469,3.30373454002977
"10X_LLU_A_cellranger3.1-2057",4.09762838066646,-0.585288048700092
"10X_LLU_A_cellranger3.1-1733",-0.912242982973369,-2.42755544276595
"10X_LLU_A_cellranger3.1-458",-1.19702166735104,0.390811204000714
"10X_LLU_A_cellranger3.1-604",-2.16198555051258,-1.09330248923659
"10X_LLU_A_cellranger3.1-1938",-0.158549640764507,3.15769743828416
"10X_LLU_A_cellranger3.1-2572",-4.11879679976872,-0.300486446336505
"10X_LLU_A_cellranger3.1-544",-3.77053782760075,-1.79806488843322
"10X_LLU_A_cellranger3.1-265",1.07049014748165,1.58719777969957
"10X_LLU_A_cellranger3.1-1053",0.723643566976277,-2.96504771800399
"10X_LLU_A_cellranger3.1-2710",-0.478934500803264,-0.902524114564655
"10X_LLU_A_cellranger3.1-2589",2.32636501968929,-3.4467905768907
"10X_LLU_A_cellranger3.1-2078",-0.94840488254002,2.46348023323655
"10X_LLU_A_cellranger3.1-2746",-2.97307619868687,-0.346749425843951
"10X_LLU_A_cellranger3.1-1643",-2.76153132735661,3.00615191368699
"10X_LLU_A_cellranger3.1-2914",-2.5613788705962,3.86169743446946
"10X_LLU_A_cellranger3.1-63",-2.57647702514103,0.397511362119916
"10X_LLU_A_cellranger3.1-1179",-1.21038392602375,3.11597943215013
"10X_LLU_A_cellranger3.1-1463",0.937660481343952,-1.36444217057585
"10X_LLU_A_cellranger3.1-2190",-0.750515435327801,3.63552594093919
"10X_LLU_A_cellranger3.1-602",-1.57947354434899,3.41948485283494
"10X_LLU_A_cellranger3.1-2586",0.487644698034016,3.08204150108934
"10X_LLU_A_cellranger3.1-1402",3.283680226217,0.422660349889996
"10X_LLU_A_cellranger3.1-2948",3.67811515511104,-3.00030839534163
"10X_LLU_A_cellranger3.1-2111",2.33428242386409,0.285553812071088
"10X_LLU_A_cellranger3.1-855",-2.06839502273968,-2.29830640645384
"10X_LLU_A_cellranger3.1-293",-4.04217598258427,-0.594089985803363
"10X_LLU_A_cellranger3.1-2797",0.275353576551167,0.743473767324689
"10X_LLU_A_cellranger3.1-2034",-0.846734617342266,4.12821698097825
"10X_LLU_A_cellranger3.1-2566",0.58649137199947,-0.543765545800922
"10X_LLU_A_cellranger3.1-2748",2.26047589958736,-1.13577941151023
"10X_LLU_A_cellranger3.1-1827",-0.331469867815288,-5.83959364982009
"10X_LLU_A_cellranger3.1-2438",3.40104558647701,-2.91772711367964
"10X_LLU_A_cellranger3.1-1052",2.17369415939876,2.09142112640977
"10X_LLU_A_cellranger3.1-319",4.36757352531978,-1.11743107529044
"10X_LLU_A_cellranger3.1-1022",2.63460090340206,0.20418012051225
"10X_LLU_A_cellranger3.1-522",-1.78664015649727,0.796899079366925
"10X_LLU_A_cellranger3.1-709",-5.0132438880103,0.638350485845807
"10X_LLU_A_cellranger3.1-1398",1.31424548805782,1.04457473663926
"10X_LLU_A_cellranger3.1-1952",1.72870280922481,-0.48095810504317
"10X_LLU_A_cellranger3.1-26",2.69582631767818,3.13508343605638
"10X_LLU_A_cellranger3.1-619",-1.26198044835499,4.09080862908006
"10X_LLU_A_cellranger3.1-801",0.337027933011738,0.525976180120709
"10X_LLU_A_cellranger3.1-2775",-1.77331269203595,-0.798175693467853
"10X_LLU_A_cellranger3.1-860",1.45902946175167,1.93597531227708
"10X_LLU_A_cellranger3.1-870",-1.71040644167832,-0.00762903781294555
"10X_LLU_A_cellranger3.1-1785",1.06067087830135,1.60459113030076
"10X_LLU_A_cellranger3.1-1206",2.25223043144771,-3.08351862521529
"10X_LLU_A_cellranger3.1-2187",-4.79297373114994,0.542879103704694
"10X_LLU_A_cellranger3.1-1367",2.16213681877681,1.36030483154893
"10X_LLU_A_cellranger3.1-577",-0.618897829641613,0.100314973875287
"10X_LLU_A_cellranger3.1-2179",-0.227452014078411,-2.05184948535323
"10X_LLU_A_cellranger3.1-511",-0.285797927965435,-2.29915851445555
"10X_LLU_A_cellranger3.1-2004",-1.90858486710957,1.697318553015
"10X_LLU_A_cellranger3.1-556",1.30136730850765,2.83008170036912
"10X_LLU_A_cellranger3.1-1316",2.66372754753658,3.08610749153734
"10X_LLU_A_cellranger3.1-264",0.46024420441219,-2.70393359752059
"10X_LLU_A_cellranger3.1-1896",0.195895697484699,-0.795212984994647
"10X_LLU_A_cellranger3.1-1467",-3.47829041301182,0.911590336843732
"10X_LLU_A_cellranger3.1-1322",-2.10557362853459,2.3648252478087
"10X_LLU_A_cellranger3.1-987",-1.02270713864735,-2.36160504908919
"10X_LLU_A_cellranger3.1-69",-2.87450573264531,-2.74788153262496
"10X_LLU_A_cellranger3.1-2678",1.25073483170101,1.14759445099473
"10X_LLU_A_cellranger3.1-1321",0.764521624456135,-5.18606543631911
"10X_LLU_A_cellranger3.1-2173",0.0732532996041453,-0.541913271859882
"10X_LLU_A_cellranger3.1-2347",-1.74382892667225,-0.628310740903613
"10X_LLU_A_cellranger3.1-2561",-1.8239965033429,-0.580114961580035
"10X_LLU_A_cellranger3.1-1992",-1.07615617333821,0.207922338529828
"10X_LLU_A_cellranger3.1-2461",4.07294871986934,0.638603686376813
"10X_LLU_A_cellranger3.1-2647",-2.91576871692112,-1.82329030425906
"10X_LLU_A_cellranger3.1-1357",3.35749652565548,-3.1065897950685
"10X_LLU_A_cellranger3.1-1223",-1.00911769687107,0.362167953535321
"10X_LLU_A_cellranger3.1-676",-2.82748720466069,-2.42822724671721
"10X_LLU_A_cellranger3.1-2637",2.32392933548519,-3.77644062133193
"10X_LLU_A_cellranger3.1-851",0.108922149549214,-0.683108092263934
"10X_LLU_A_cellranger3.1-1292",3.32696654976436,0.961151598974469
"10X_LLU_A_cellranger3.1-1778",-1.91977578817776,-0.817270339444873
"10X_LLU_A_cellranger3.1-1015",1.71236612976619,0.835335015341046
"10X_LLU_A_cellranger3.1-683",-1.86713308512143,-0.675520838216541
"10X_LLU_A_cellranger3.1-780",-0.420338008989605,0.0170248737776306
"10X_LLU_A_cellranger3.1-2320",-3.41250870047978,1.44902849106431
"10X_LLU_A_cellranger3.1-2487",2.47609689415523,1.6097884169066
"10X_LLU_A_cellranger3.1-2369",-1.87663525759152,-0.923150838330981
"10X_LLU_A_cellranger3.1-1679",-3.11617097674778,3.09652638344407
"10X_LLU_A_cellranger3.1-1572",-2.31666341840199,1.82335233597398
"10X_LLU_A_cellranger3.1-1535",-0.790705178369793,1.08851146607042
"10X_LLU_A_cellranger3.1-837",-1.36449563919476,1.9900681963408
"10X_LLU_A_cellranger3.1-1963",-1.90566051422528,-0.481055737451312
"10X_LLU_A_cellranger3.1-423",1.73620727242061,0.0630612364256409
"10X_LLU_A_cellranger3.1-209",-1.82568119882515,-2.44369059892058
"10X_LLU_A_cellranger3.1-1177",1.23871925057003,-2.5963301667726
"10X_LLU_A_cellranger3.1-2781",2.02676418007442,1.50410509018541
"10X_LLU_A_cellranger3.1-1517",2.31427934349605,2.07871317772508
"10X_LLU_A_cellranger3.1-1976",-3.16770336448124,-1.05154985280394
"10X_LLU_A_cellranger3.1-859",0.516585614095417,-1.76382000835299
"10X_LLU_A_cellranger3.1-274",-0.829953227628978,-0.957393885568378
"10X_LLU_A_cellranger3.1-2345",-0.576322887529644,-2.95338881106734
"10X_LLU_A_cellranger3.1-2343",-2.16329244195393,-2.49521118493437
"10X_LLU_A_cellranger3.1-1548",-2.39114848195485,-3.15740573497176
"10X_LLU_A_cellranger3.1-1339",-0.765021000494274,1.66595816521287
"10X_LLU_A_cellranger3.1-2808",1.73695137680599,2.72762513069749
"10X_LLU_A_cellranger3.1-790",0.170431162725178,-2.0457773515737
"10X_LLU_A_cellranger3.1-520",-3.15512416182927,1.52664112953782
"10X_LLU_A_cellranger3.1-81",-3.52671847163609,-2.78534627051711
"10X_LLU_A_cellranger3.1-22",3.17368629158565,0.983975171133282
"10X_LLU_A_cellranger3.1-806",1.75370266617366,-0.723524690583942
"10X_LLU_A_cellranger3.1-796",0.0730034369332468,2.6836717119658
"10X_LLU_A_cellranger3.1-1614",-2.63776049434117,-2.395434916929
"10X_LLU_A_cellranger3.1-909",4.39450624168941,-0.336731434777972
"10X_LLU_A_cellranger3.1-643",-1.26010415374211,3.83869862465501
"10X_LLU_A_cellranger3.1-271",4.20414521874019,-1.00076061578154
"10X_LLU_A_cellranger3.1-2265",-2.67223808585575,-2.22929203601241
"10X_LLU_A_cellranger3.1-2138",3.55396773994991,-1.70973064841389
"10X_LLU_A_cellranger3.1-1045",3.30091788948604,2.52586293129564
"10X_LLU_A_cellranger3.1-1665",-1.99930578886441,0.127863883062604
"10X_LLU_A_cellranger3.1-35",0.0291178482873118,-2.57651108594298
"10X_LLU_A_cellranger3.1-2191",-1.72395684986285,2.67943072228074
"10X_LLU_A_cellranger3.1-1941",2.37655379952022,0.23000335602403
"10X_LLU_A_cellranger3.1-2456",-0.764793429960521,3.44306492714525
"10X_LLU_A_cellranger3.1-164",3.98636272133419,-0.528473854974506
"10X_LLU_A_cellranger3.1-2567",0.854738499532429,3.7501099100554
"10X_LLU_A_cellranger3.1-561",-2.39479211388996,-3.40795374007582
"10X_LLU_A_cellranger3.1-552",0.208275224576679,2.50168728737474
"10X_LLU_A_cellranger3.1-304",1.83799674690792,3.46129441170335
"10X_LLU_A_cellranger3.1-2835",-0.302622888674053,-2.79821610541701
"10X_LLU_A_cellranger3.1-2665",-3.89060852347782,-0.40635466666579
"10X_LLU_A_cellranger3.1-2682",-2.9922557812827,-2.52177554459929
"10X_LLU_A_cellranger3.1-610",-2.31325290023259,3.30249380974412
"10X_LLU_A_cellranger3.1-1586",-1.01427826701573,2.35433196930528
"10X_LLU_A_cellranger3.1-1986",-0.447831128229412,1.88302326111436
"10X_LLU_A_cellranger3.1-2668",-1.18675885020665,2.53958058266282
"10X_LLU_A_cellranger3.1-690",2.17392327965328,-3.00126099677443
"10X_LLU_A_cellranger3.1-1701",-1.66272934942416,-2.3019729861772
"10X_LLU_A_cellranger3.1-516",-2.55101517259053,-0.786706210092303
"10X_LLU_A_cellranger3.1-931",4.16933992088863,-1.55080395655393
"10X_LLU_A_cellranger3.1-1401",-3.33519396602085,-2.57323181720137
"10X_LLU_A_cellranger3.1-1069",-0.356610272516521,0.704958199545148
"10X_LLU_A_cellranger3.1-797",-3.04688713370732,-2.42540907950759
"10X_LLU_A_cellranger3.1-1099",2.18633415878841,-1.88386094661116
"10X_LLU_A_cellranger3.1-1149",-2.62214562713078,0.258121131941083
"10X_LLU_A_cellranger3.1-3027",-1.44822629212311,0.738790034338239
"10X_LLU_A_cellranger3.1-1113",2.94801595390865,-2.83654987902999
"10X_LLU_A_cellranger3.1-1722",0.320019032369343,-0.725983501390216
"10X_LLU_A_cellranger3.1-1638",-1.22486660300663,-2.39948451609969
"10X_LLU_A_cellranger3.1-596",0.336361791501728,-2.30591970773101
"10X_LLU_A_cellranger3.1-416",-3.73509666739872,-1.09379416795134
"10X_LLU_A_cellranger3.1-1906",-0.82989833175114,4.30968117622972
"10X_LLU_A_cellranger3.1-30",-3.50469109832219,1.07658696083665
"10X_LLU_A_cellranger3.1-160",-0.383828971971782,-1.49653484018206
"10X_LLU_A_cellranger3.1-1447",-2.91948220549992,-2.65521907897353
"10X_LLU_A_cellranger3.1-1131",-0.547808025469097,-0.206968308404681
"10X_LLU_A_cellranger3.1-2578",1.64575269402095,-4.13040638060927
"10X_LLU_A_cellranger3.1-1175",3.43213107765743,1.26465701965928
"10X_LLU_A_cellranger3.1-1997",-0.97845015345982,3.00689291863084
"10X_LLU_A_cellranger3.1-2082",-1.61677099645047,-2.29026210399031
"10X_LLU_A_cellranger3.1-2124",0.229285742650715,-3.0150188216722
"10X_LLU_A_cellranger3.1-1529",1.72041871727535,-4.01688456626296
"10X_LLU_A_cellranger3.1-3009",0.00240781487056374,-0.449618817285297
"10X_LLU_A_cellranger3.1-1849",4.11622836769649,-0.608653486684558
"10X_LLU_A_cellranger3.1-2339",2.25394132317134,1.87658238319993
"10X_LLU_A_cellranger3.1-1804",-3.60173079787663,-1.25097844095587
"10X_LLU_A_cellranger3.1-1471",-1.76340817331246,3.63308167366624
"10X_LLU_A_cellranger3.1-1686",-0.571745846857342,-3.2594617614305
"10X_LLU_A_cellranger3.1-1928",-1.51283970891407,3.90000033287645
"10X_LLU_A_cellranger3.1-1394",-2.57014355479649,-2.37897706122756
"10X_LLU_A_cellranger3.1-2268",2.28035524071285,-2.1103745111978
"10X_LLU_A_cellranger3.1-389",0.572706009755818,0.218570589109662
"10X_LLU_A_cellranger3.1-2698",-0.110863779176983,1.7658524504149
"10X_LLU_A_cellranger3.1-392",0.805978323827473,-0.994310975984332
"10X_LLU_A_cellranger3.1-1087",-2.30684999047688,3.97146630196214
"10X_LLU_A_cellranger3.1-2350",0.962307955632893,3.07949376015306
"10X_LLU_A_cellranger3.1-1567",-1.93267521678379,-0.665230096296069
"10X_LLU_A_cellranger3.1-1961",3.52982595146724,-0.569935799554584
"10X_LLU_A_cellranger3.1-1118",-2.9955596667426,-0.550997973397968
"10X_LLU_A_cellranger3.1-1837",-1.29465711533001,-2.10254711003661
"10X_LLU_A_cellranger3.1-194",-2.18350866853169,3.03580737022996
"10X_LLU_A_cellranger3.1-2202",-4.97656009017399,0.376351594015363
"10X_LLU_A_cellranger3.1-2777",0.394343163381306,3.95982909111619
"10X_LLU_A_cellranger3.1-2508",-2.54851559220723,-2.63896906466841
"10X_LLU_A_cellranger3.1-1875",-2.55758551179341,1.908020972296
"10X_LLU_A_cellranger3.1-1746",-0.208052728761944,-1.53102979154944
"10X_LLU_A_cellranger3.1-1910",1.82941773117611,-0.0537619599854919
"10X_LLU_A_cellranger3.1-2368",-3.69835755645207,2.55525612740159
"10X_LLU_A_cellranger3.1-1163",0.00282194794246315,0.468004941030743
"10X_LLU_A_cellranger3.1-1016",3.518130566488,-2.19527721495986
"10X_LLU_A_cellranger3.1-568",-3.7010929328101,-2.41776639314055
"10X_LLU_A_cellranger3.1-743",-1.78724265514782,-2.90851378531813
"10X_LLU_A_cellranger3.1-2829",-0.849615905870708,-2.31115865798354
"10X_LLU_A_cellranger3.1-1516",-2.13315037309101,-2.35094070525527
"10X_LLU_A_cellranger3.1-1123",-0.151622865785869,-1.56594521643281
"10X_LLU_A_cellranger3.1-2546",2.97219350517818,1.98014569191575
"10X_LLU_A_cellranger3.1-1449",-3.49668512164524,1.95609974770189
"10X_LLU_A_cellranger3.1-2869",2.70460250557491,1.31079673676133
"10X_LLU_A_cellranger3.1-2789",2.16491058052608,3.1630909433806
"10X_LLU_A_cellranger3.1-2470",3.65575530708858,1.26176690964341
"10X_LLU_A_cellranger3.1-1230",0.192996765981404,0.967559813543561
"10X_LLU_A_cellranger3.1-1219",-0.198367450823101,-5.61835312934279
"10X_LLU_A_cellranger3.1-2249",0.501985575566975,1.6678459635222
"10X_LLU_A_cellranger3.1-1697",1.27424814880916,-3.45955133529067
"10X_LLU_A_cellranger3.1-1762",-0.752549980272564,2.41631674675584
"10X_LLU_A_cellranger3.1-1795",1.61701061905452,0.24504172711015
"10X_LLU_A_cellranger3.1-309",-3.33892152129582,2.84291624931932
"10X_LLU_A_cellranger3.1-1112",-1.49738624363116,1.78836917786241
"10X_LLU_A_cellranger3.1-1596",-1.80001168369225,-0.981969059423206
"10X_LLU_A_cellranger3.1-191",1.08029868782589,0.603605507894757
"10X_LLU_A_cellranger3.1-2081",-2.12767056046894,-0.788386226609943
"10X_LLU_A_cellranger3.1-2840",0.159979369054524,-2.04442492218375
"10X_LLU_A_cellranger3.1-1859",-2.34720102368763,3.96561837105394
"10X_LLU_A_cellranger3.1-1132",2.18938019455501,2.32974147705674
"10X_LLU_A_cellranger3.1-2936",1.60456969917843,-1.156078190521
"10X_LLU_A_cellranger3.1-444",2.08278181732723,-2.87979090304732
"10X_LLU_A_cellranger3.1-2962",0.789397503743855,0.755321740194562
"10X_LLU_A_cellranger3.1-1180",-3.24481401263646,2.87746453194261
"10X_LLU_A_cellranger3.1-324",2.59248521507808,1.02824211029649
"10X_LLU_A_cellranger3.1-692",1.50185802162716,-4.04174852462172
"10X_LLU_A_cellranger3.1-2314",1.15495755852291,-2.58806437344908
"10X_LLU_A_cellranger3.1-2881",-4.90133402167729,0.182359813734296
"10X_LLU_A_cellranger3.1-2824",-0.329082224954876,-5.07329917044997
"10X_LLU_A_cellranger3.1-1593",-0.4967871647971,4.28167080788255
"10X_LLU_A_cellranger3.1-530",1.285708691488,-0.555480242685077
"10X_LLU_A_cellranger3.1-2796",3.67841985405513,-0.334428072885272
"10X_LLU_A_cellranger3.1-199",4.02329709709713,-1.2842442998445
"10X_LLU_A_cellranger3.1-753",-1.8487351131337,3.4294950952971
"10X_LLU_A_cellranger3.1-807",-3.59964999972752,2.46479344277025
"10X_LLU_A_cellranger3.1-288",1.76123597801754,-0.844088316873309
"10X_LLU_A_cellranger3.1-2348",1.82870319069454,-2.65997243018508
"10X_LLU_A_cellranger3.1-1843",-2.87333724318913,3.40669560341478
"10X_LLU_A_cellranger3.1-2093",-2.85887334166935,-2.80465078444838
"10X_LLU_A_cellranger3.1-2386",-0.339830015291485,1.44950556664109
"10X_LLU_A_cellranger3.1-1556",1.26536467255184,2.35404324440599
"10X_LLU_A_cellranger3.1-2243",0.212550427327839,1.11081075577379
"10X_LLU_A_cellranger3.1-896",0.280396963964192,-1.38416221828818
"10X_LLU_A_cellranger3.1-1641",1.82395031632015,-2.78843414874434
"10X_LLU_A_cellranger3.1-2713",2.48596742333004,-2.54147702546477
"10X_LLU_A_cellranger3.1-429",-0.205342863191875,2.45218682198167
"10X_LLU_A_cellranger3.1-1750",3.48328473747799,0.812078475042584
"10X_LLU_A_cellranger3.1-492",-2.08702302395275,-0.330926419214008
"10X_LLU_A_cellranger3.1-2982",3.58720567406246,0.540974139257672
"10X_LLU_A_cellranger3.1-491",-1.6799738076227,0.801595686956647
"10X_LLU_A_cellranger3.1-958",-0.286837194551739,-5.22648143859267
"10X_LLU_A_cellranger3.1-1192",3.10775926292965,-2.97468328566909
"10X_LLU_A_cellranger3.1-1158",-0.0158183318274343,2.31946349053026
"10X_LLU_A_cellranger3.1-2328",3.11283185661861,0.479125975652936
"10X_LLU_A_cellranger3.1-2774",-4.18033621131352,1.00669479279161
"10X_LLU_A_cellranger3.1-1255",2.57154729546138,-3.19105362983107
"10X_LLU_A_cellranger3.1-2076",-2.09607765494755,-0.972387076333759
"10X_LLU_A_cellranger3.1-1151",0.294816758046833,-1.87769672365546
"10X_LLU_A_cellranger3.1-1541",3.82902887047359,0.847528456732037
"10X_LLU_A_cellranger3.1-2950",-1.49186970709732,2.73060583977342
"10X_LLU_A_cellranger3.1-2157",2.01866247833797,0.468806742712262
"10X_LLU_A_cellranger3.1-2866",-2.72081837474278,-2.78469169230818
"10X_LLU_A_cellranger3.1-921",1.03020265282222,2.63180231957078
"10X_LLU_A_cellranger3.1-2893",-0.754675481905254,1.30994462875963
"10X_LLU_A_cellranger3.1-1372",2.2539270180566,1.45427250771165
"10X_LLU_A_cellranger3.1-609",3.66000487984249,-3.08615458102584
"10X_LLU_A_cellranger3.1-876",1.2801938313348,1.09588050751329
"10X_LLU_A_cellranger3.1-1364",-1.27311525165013,1.06166624931932
"10X_LLU_A_cellranger3.1-2088",-0.406933162798198,-2.81693649382949
"10X_LLU_A_cellranger3.1-2745",1.2711663502557,2.97439503578782
"10X_LLU_A_cellranger3.1-1897",0.976891066442219,0.13526606468797
"10X_LLU_A_cellranger3.1-1050",1.91955664337703,-3.74270033927321
"10X_LLU_A_cellranger3.1-2742",-3.24111888228825,0.885294198080304
"10X_LLU_A_cellranger3.1-541",0.84100010574886,0.543113946005109
"10X_LLU_A_cellranger3.1-179",4.06673934639522,-2.22676336856246
"10X_LLU_A_cellranger3.1-2543",-1.82718246101311,-1.91376841159224
"10X_LLU_A_cellranger3.1-1305",-1.45428209422997,-2.74166905970931
"10X_LLU_A_cellranger3.1-2671",-0.123338316072735,2.9793488970244
"10X_LLU_A_cellranger3.1-620",3.81177785576412,-2.90710628123641
"10X_LLU_A_cellranger3.1-2590",-1.444316704263,0.655534266515973
"10X_LLU_A_cellranger3.1-601",-3.75106785117558,1.13566207794786
"10X_LLU_A_cellranger3.1-811",0.651196267019001,1.96997666267991
"10X_LLU_A_cellranger3.1-3021",2.2472245949609,-3.63624072165847
"10X_LLU_A_cellranger3.1-2441",-0.310122821916851,-1.53189908804059
"10X_LLU_A_cellranger3.1-509",2.80781629265377,-3.35643744559645
"10X_LLU_A_cellranger3.1-1885",2.56135442436763,-0.443603635743854
"10X_LLU_A_cellranger3.1-2662",-4.67823979674748,0.127592681928876
"10X_LLU_A_cellranger3.1-2890",2.21307780922481,-3.51026249022841
"10X_LLU_A_cellranger3.1-2778",0.117292310605732,-2.26135104985594
"10X_LLU_A_cellranger3.1-2497",-2.77309427081517,-2.84048152060866
"10X_LLU_A_cellranger3.1-882",-1.42905210374764,0.149397729917767
"10X_LLU_A_cellranger3.1-880",-1.51829959868363,1.6593272676909
"10X_LLU_A_cellranger3.1-607",-0.325364087213787,0.674049138113263
"10X_LLU_A_cellranger3.1-2749",-2.68663105784825,2.90909600166917
"10X_LLU_A_cellranger3.1-1188",0.887423540960041,3.20547032265306
"10X_LLU_A_cellranger3.1-1171",-0.935791645635875,-1.36495371253848
"10X_LLU_A_cellranger3.1-2436",-0.995394859899791,1.17645144371629
"10X_LLU_A_cellranger3.1-2617",2.5059530991418,0.112653254553082
"10X_LLU_A_cellranger3.1-2055",2.36906650246212,-2.35308736653685
"10X_LLU_A_cellranger3.1-1094",-1.39101991473606,2.47750019936204
"10X_LLU_A_cellranger3.1-528",2.40661409081051,1.19625806717515
"10X_LLU_A_cellranger3.1-1657",3.97585036934444,0.0459796181166199
"10X_LLU_A_cellranger3.1-2113",0.091911818395344,3.91072773842454
"10X_LLU_A_cellranger3.1-2712",-2.52002433358601,0.249550222440961
"10X_LLU_A_cellranger3.1-1949",1.81738689125606,-3.71500492186904
"10X_LLU_A_cellranger3.1-2415",2.3850989598138,0.608618258520367
"10X_LLU_A_cellranger3.1-1880",2.7913010376794,-2.79293370337844
"10X_LLU_A_cellranger3.1-2832",4.18362739265987,-0.333964587167499
"10X_LLU_A_cellranger3.1-1294",-3.56599960147313,-1.79126264245867
"10X_LLU_A_cellranger3.1-1563",1.20820930183956,-0.0562388906037781
"10X_LLU_A_cellranger3.1-193",0.12830319584438,-1.78015822263121
"10X_LLU_A_cellranger3.1-1902",1.65205815018245,-0.101088167146442
"10X_LLU_A_cellranger3.1-2313",-0.3915226203101,4.08712506203294
"10X_LLU_A_cellranger3.1-202",-5.06531069098881,0.457112788244489
"10X_LLU_A_cellranger3.1-2220",-0.695944581617626,0.936191796346906
"10X_LLU_A_cellranger3.1-566",-2.96287867843083,-0.597841382936237
"10X_LLU_A_cellranger3.1-894",-1.70686824290923,0.370625256582501
"10X_LLU_A_cellranger3.1-1515",-2.13991067229679,4.10989069847703
"10X_LLU_A_cellranger3.1-381",3.63103654564449,-0.879128755048511
"10X_LLU_A_cellranger3.1-730",-4.06069896041325,1.6477739801848
"10X_LLU_A_cellranger3.1-1084",3.71087672890255,-2.55205077023864
"10X_LLU_A_cellranger3.1-2367",-2.4904582840102,4.25837111382127
"10X_LLU_A_cellranger3.1-1727",2.08138396919796,1.72135138420701
"10X_LLU_A_cellranger3.1-2203",1.80074145973751,-0.909175098851916
"10X_LLU_A_cellranger3.1-66",-2.70643791972569,-0.57853472323775
"10X_LLU_A_cellranger3.1-1935",3.65735175789425,0.806561230703595
"10X_LLU_A_cellranger3.1-716",1.6674316185815,-3.35668301673293
"10X_LLU_A_cellranger3.1-1484",-3.87096998511723,-0.974325419381854
"10X_LLU_A_cellranger3.1-2460",2.37418844879696,0.130342721029523
"10X_LLU_A_cellranger3.1-1509",-2.48226163207463,1.00785088448167
"10X_LLU_A_cellranger3.1-103",2.03712656677791,-0.197449208215472
"10X_LLU_A_cellranger3.1-467",-1.6468819644945,2.48346877007127
"10X_LLU_A_cellranger3.1-1198",0.99083593071529,-4.94216823668837
"10X_LLU_A_cellranger3.1-2772",1.17335417450496,3.70440220741868
"10X_LLU_A_cellranger3.1-2719",-0.760048363794597,-2.60983359904647
"10X_LLU_A_cellranger3.1-1333",-2.67949948131016,-3.07663083167433
"10X_LLU_A_cellranger3.1-2118",-0.89308444081715,-0.845386625245807
"10X_LLU_A_cellranger3.1-379",3.66850211800167,-2.31701535077452
"10X_LLU_A_cellranger3.1-2736",2.07881572426387,-2.35673880668044
"10X_LLU_A_cellranger3.1-2621",-2.01705775081089,-2.66531801314711
"10X_LLU_A_cellranger3.1-2501",0.386811758886067,2.74652504830003
"10X_LLU_A_cellranger3.1-167",2.67442825020382,-1.34753480644583
"10X_LLU_A_cellranger3.1-524",3.28744342506954,-0.331871748880145
"10X_LLU_A_cellranger3.1-1141",1.72381999672481,-1.22606116624236
"10X_LLU_A_cellranger3.1-696",-0.542361114610943,1.55284094719529
"10X_LLU_A_cellranger3.1-1066",-0.56296238719395,4.19818758873582
"10X_LLU_A_cellranger3.1-2798",-0.469732854952129,3.8059976091826
"10X_LLU_A_cellranger3.1-869",-2.75705871402195,4.02437043099046
"10X_LLU_A_cellranger3.1-1324",-2.74125609218052,-2.87744999022841
"10X_LLU_A_cellranger3.1-168",-1.05070963918141,3.75760769753099
"10X_LLU_A_cellranger3.1-952",0.862573887716023,-2.48752456994414
"10X_LLU_A_cellranger3.1-1646",-3.90351888953617,-0.173547268823383
"10X_LLU_A_cellranger3.1-2550",3.13707568825313,-2.70161450000167
"10X_LLU_A_cellranger3.1-1233",3.00704887093135,-3.35713803859114
"10X_LLU_A_cellranger3.1-2277",2.98444917381832,-3.50375664325118
"10X_LLU_A_cellranger3.1-1488",-3.24953577338627,3.58282256035447
"10X_LLU_A_cellranger3.1-1064",1.31675388992855,1.43529438881517
"10X_LLU_A_cellranger3.1-1261",3.40647676170894,-1.92214161248564
"10X_LLU_A_cellranger3.1-481",3.22053744972774,-2.04770150871634
"10X_LLU_A_cellranger3.1-2490",-1.93863472758702,-0.53405070395827
"10X_LLU_A_cellranger3.1-945",-0.617481325258526,3.92098688988328
"10X_LLU_A_cellranger3.1-424",-3.03659710704258,-0.0882411012208435
"10X_LLU_A_cellranger3.1-1496",-2.82103321372441,-2.40693926902175
"10X_LLU_A_cellranger3.1-1172",-0.393307541002544,-4.75639033408522
"10X_LLU_A_cellranger3.1-1503",2.63488748253414,-2.09922072382331
"10X_LLU_A_cellranger3.1-2283",0.0911225336892283,4.10170960335374
"10X_LLU_A_cellranger3.1-476",3.96231820763179,-1.22209635467887
"10X_LLU_A_cellranger3.1-421",-2.02105415283612,2.09746813683152
"10X_LLU_A_cellranger3.1-313",-2.69199499904087,0.784269808813336
"10X_LLU_A_cellranger3.1-1578",3.02715757072994,1.90674519447923
"10X_LLU_A_cellranger3.1-1527",1.10641792000362,1.08528828529954
"10X_LLU_A_cellranger3.1-922",1.81041600884029,0.32162499336839
"10X_LLU_A_cellranger3.1-3010",-0.468250249017986,-2.91661632151961
"10X_LLU_A_cellranger3.1-1004",-0.45424291907719,-4.37611293883681
"10X_LLU_A_cellranger3.1-973",1.72005298317501,1.69112563042283
